200
5240
7	68	88	52	23	30	80	64	69	77	44	95	30	73	47	88	55	13	47	27	60	20	56	8	57	82	1	98	69	82	29	4	50	18	83	33	91	20	13	16	34	20	34	65	21	74	24	73	75	45	95	98	46	96	67	3	8	43	49	6	66	57	3	55	56	26	42	40	72	67	10	86	18	75	59	13	10	35	76	14	71	36	88	74	42	33	38	39	85	16	98	8	27	69	40	74	7	82	77	7	81	69	59	54	35	37	82	11	85	1	23	59	2	76	32	7	21	49	8	70	17	23	12	24	51	89	66	10	45	21	21	81	99	7	32	35	74	80	68	39	76	22	53	65	7	67	85	24	84	23	34	48	7	13	56	85	71	25	59	13	59	41	5	36	4	15	59	53	9	18	52	20	89	86	72	49	59	79	35	99	87	97	64	1	100	99	56	44	36	4	4	70	56	2	46	83	89	77	23	23	
50	47	68	84	59	40	11	28	20	72	93	18	10	76	45	56	95	90	82	77	45	54	67	43	13	71	83	85	16	93	81	85	84	83	56	51	35	61	32	87	95	76	17	12	14	19	67	20	59	93	8	56	2	88	86	98	34	52	29	10	28	6	19	7	25	51	56	3	20	96	8	44	39	4	22	61	61	66	46	80	70	2	60	25	17	81	51	15	31	58	87	92	50	6	58	58	60	31	41	56	14	63	93	23	19	72	91	82	4	33	96	57	61	29	19	57	80	27	77	48	80	54	69	37	64	31	33	45	59	98	85	68	94	12	73	92	30	29	34	15	42	71	28	65	37	30	97	70	55	74	21	25	98	76	41	12	88	41	79	62	83	74	8	84	47	53	85	70	100	66	6	9	31	49	36	38	26	15	70	37	30	49	18	68	96	31	8	35	53	81	38	53	35	62	49	85	11	59	96	52	
10	32	70	19	67	59	23	42	38	51	88	94	86	98	12	23	49	66	41	35	38	2	31	42	87	47	53	13	6	83	2	74	60	33	51	95	69	36	79	94	20	38	61	34	51	17	100	78	2	35	64	29	29	6	8	96	34	18	98	21	100	65	66	24	97	19	71	68	19	51	54	99	92	62	7	20	18	22	58	22	65	24	52	72	70	71	17	29	6	60	38	11	80	67	82	28	81	35	44	34	8	77	50	46	76	71	94	10	16	11	46	80	23	23	27	75	10	95	86	55	87	59	53	63	93	65	39	97	64	38	12	90	7	46	57	33	52	95	15	63	39	48	38	20	42	52	7	71	80	42	77	72	40	94	70	29	38	83	2	90	37	6	31	39	69	49	53	93	46	56	100	7	17	44	32	6	87	98	15	61	43	92	47	96	57	74	35	98	66	31	70	79	35	85	52	8	32	52	28	19	
55	37	71	95	98	9	61	62	76	98	80	33	28	86	88	12	1	6	54	33	20	22	65	53	85	11	64	54	36	29	78	93	26	91	35	69	38	96	6	53	27	37	56	22	42	78	60	23	15	23	78	36	88	52	29	14	40	8	45	93	41	36	99	79	46	93	75	37	40	73	2	27	57	82	43	46	82	21	91	47	51	84	99	34	12	18	74	54	11	9	76	72	90	74	97	8	82	47	33	50	38	34	94	73	38	41	38	17	91	38	32	98	51	3	48	59	5	12	85	87	37	90	87	25	72	25	14	56	36	17	60	100	60	40	97	72	16	22	30	83	58	11	54	42	81	60	44	17	72	54	75	48	65	28	75	97	81	34	28	47	32	18	47	3	36	76	100	62	16	41	58	97	23	97	72	66	96	30	42	62	44	45	86	91	83	18	94	7	90	89	17	100	72	28	13	96	97	41	31	50	
31	84	50	81	98	25	41	27	70	26	34	37	70	22	75	78	26	66	24	18	55	22	21	42	18	9	59	18	2	89	56	33	70	20	61	36	96	1	30	55	19	54	49	47	47	29	68	47	60	55	99	80	5	85	91	99	75	1	78	20	34	3	65	69	86	99	68	93	65	76	56	75	92	46	88	94	83	14	37	70	26	1	48	23	33	21	32	91	75	68	51	85	27	81	42	20	60	4	94	28	12	82	82	52	30	72	98	44	15	5	61	49	55	38	62	24	85	31	90	77	86	34	50	78	78	83	75	5	85	27	48	85	86	62	23	42	8	98	90	34	34	71	48	43	27	10	20	36	93	29	13	31	1	8	16	71	93	24	64	29	20	82	90	53	45	26	63	3	23	77	81	12	1	68	35	65	61	7	42	25	35	36	66	45	67	18	96	9	89	52	39	23	64	57	86	56	84	30	43	91	
87	30	15	3	91	59	4	89	51	1	54	72	57	59	41	45	94	19	41	4	63	46	53	2	80	91	26	89	57	43	43	97	20	13	32	79	6	30	63	72	89	37	59	66	29	21	59	85	29	52	6	38	14	32	30	97	93	86	60	39	65	87	57	22	25	64	42	25	58	35	97	30	61	6	40	65	25	59	9	4	45	6	59	19	74	76	55	35	63	59	1	42	19	38	82	82	62	18	24	53	4	34	65	3	91	2	74	13	58	11	67	61	40	49	82	8	24	31	44	21	17	91	1	100	90	91	25	83	72	48	90	88	43	33	27	53	100	9	26	72	36	78	26	43	98	68	62	20	87	6	85	9	77	20	83	72	28	26	31	44	83	7	4	16	53	16	93	39	6	25	49	87	27	61	29	91	35	73	28	75	47	23	84	76	98	80	61	41	38	30	31	37	78	33	16	15	99	73	58	65	
96	28	78	86	93	11	72	9	58	69	98	14	30	39	3	30	1	68	7	48	57	17	53	53	94	56	84	31	77	70	29	59	93	16	87	94	53	55	72	22	20	31	39	47	71	39	92	51	47	37	21	2	81	80	13	51	4	35	16	83	56	24	25	78	53	51	84	22	35	18	13	53	78	45	27	56	68	10	36	67	33	68	80	12	99	21	21	2	65	59	86	69	5	7	79	61	42	38	98	45	17	66	43	54	33	97	1	24	3	13	43	31	25	41	49	40	65	56	100	46	78	61	30	47	14	49	44	92	17	85	14	78	84	34	24	56	63	56	36	9	41	79	73	51	51	95	23	8	49	53	32	84	45	92	49	15	54	74	94	37	30	49	55	46	79	46	76	92	25	94	27	53	63	77	65	62	69	30	62	89	72	40	46	18	92	54	61	25	79	3	52	60	80	16	23	9	77	28	93	5	
92	36	53	67	96	62	91	11	56	55	63	89	55	92	24	13	31	24	99	15	45	44	86	88	100	70	23	55	8	45	72	21	30	34	95	20	27	19	89	20	27	99	79	91	65	24	17	4	100	28	72	23	98	2	33	68	25	44	51	95	36	82	23	24	42	10	6	49	20	28	97	65	14	29	81	58	18	37	37	75	23	91	54	51	97	20	83	1	35	8	99	68	39	88	63	42	14	35	1	1	2	44	17	20	28	59	82	34	12	44	17	4	8	71	10	81	66	70	13	9	8	95	63	49	70	10	27	59	67	7	8	23	72	30	43	31	7	54	21	7	20	47	39	28	89	83	64	21	63	65	47	26	54	73	89	16	65	59	47	66	86	34	68	52	89	54	40	28	14	3	64	58	43	44	49	62	72	88	31	22	37	31	46	19	64	31	90	57	66	82	86	37	54	81	92	48	94	38	22	9	
25	93	48	57	56	90	15	31	14	13	6	81	24	67	74	52	94	72	89	87	21	14	15	38	17	57	99	91	52	63	89	77	6	20	76	38	37	54	37	31	99	65	98	78	29	39	16	50	30	12	39	7	65	37	70	14	29	37	46	10	58	90	64	5	20	25	12	95	54	20	24	63	61	86	21	65	30	38	27	96	3	11	35	55	27	69	85	51	32	23	94	79	58	99	93	40	98	67	9	98	4	1	32	53	42	51	61	16	20	14	6	64	45	25	100	61	8	88	63	71	6	63	94	59	54	69	87	69	65	3	83	8	62	46	25	44	99	90	65	19	79	5	78	85	10	81	89	4	70	13	48	73	60	75	88	76	70	47	69	26	95	88	83	9	69	45	67	75	42	4	64	60	7	26	32	57	98	44	13	27	31	16	58	47	79	62	81	47	32	16	22	74	45	27	69	82	71	97	23	11	
56	38	37	87	26	85	5	55	100	24	20	24	9	11	64	16	80	32	80	93	44	84	84	52	48	8	50	86	18	4	81	54	69	34	17	61	56	49	59	39	79	98	87	89	99	32	84	98	86	12	24	3	73	18	34	93	23	82	63	32	86	51	24	46	34	63	25	23	6	87	87	62	37	1	87	49	5	57	68	71	32	37	93	50	12	39	86	47	92	26	19	91	24	99	18	99	34	97	3	10	99	80	11	100	46	12	56	69	69	51	52	21	46	24	64	42	15	51	6	77	58	34	23	21	29	28	33	53	69	50	44	68	22	66	32	95	17	4	54	73	45	30	11	19	24	41	33	83	22	7	50	89	64	90	100	96	81	7	38	100	61	70	87	70	18	26	63	7	7	41	38	58	95	10	6	10	33	80	20	92	75	10	39	51	56	88	67	76	14	77	33	86	98	54	15	43	95	42	11	40	
88	89	88	3	42	20	4	100	41	99	19	87	77	14	26	97	20	47	83	9	60	68	77	63	14	83	44	51	79	13	52	80	38	65	12	34	22	47	66	47	91	78	89	13	50	89	18	77	29	30	65	88	66	43	6	41	33	82	36	90	33	16	77	33	34	87	10	77	97	23	5	70	18	44	40	77	72	69	71	48	44	1	91	46	68	22	57	48	21	64	69	19	81	29	10	91	7	55	11	18	53	25	23	9	30	90	100	13	27	92	56	24	46	29	29	10	22	92	23	98	16	80	6	1	46	67	63	64	66	8	35	29	72	62	23	97	61	12	88	18	10	8	53	88	26	36	14	3	12	34	23	34	36	13	78	31	94	2	90	66	9	48	7	12	56	44	81	27	48	1	89	35	90	31	88	30	73	30	91	99	27	30	27	52	41	26	93	49	18	33	74	76	59	45	70	79	43	54	9	53	
11	79	75	86	1	37	46	45	51	87	43	95	88	59	14	3	2	99	94	26	64	39	22	24	64	3	67	87	1	53	18	55	47	21	14	51	42	47	29	71	65	29	99	50	71	53	26	82	29	56	19	100	2	84	22	59	62	47	36	14	90	78	58	18	72	32	20	43	69	78	88	28	72	49	73	90	76	1	10	47	70	91	55	74	69	32	43	75	73	65	53	30	47	4	32	38	55	57	87	27	99	59	36	84	30	94	39	4	56	13	72	63	67	78	47	18	69	20	48	82	55	93	30	78	45	3	6	74	21	29	30	18	46	55	96	95	94	34	85	36	73	16	86	75	39	25	88	61	13	22	35	71	93	69	25	15	89	41	51	77	18	54	1	75	28	51	52	89	23	53	7	41	24	25	54	49	71	95	11	3	80	65	54	70	85	38	30	54	90	17	89	26	13	74	45	93	78	20	75	34	
74	72	57	58	23	65	18	72	49	78	78	73	48	56	13	23	34	20	83	65	74	93	45	68	98	13	1	83	61	55	84	75	36	74	19	17	78	29	21	39	24	39	32	89	53	7	10	51	29	74	5	81	2	2	14	55	24	71	88	41	90	69	59	6	39	60	39	98	2	22	4	1	63	18	74	64	15	52	35	43	30	99	22	79	7	90	88	47	31	21	57	97	3	48	62	25	16	23	48	31	91	80	32	37	62	7	60	37	77	12	40	89	26	51	59	41	12	86	47	20	95	68	87	30	21	7	91	25	44	93	9	9	35	64	6	3	61	73	9	74	49	55	17	85	69	15	45	81	65	12	35	24	88	91	76	82	11	64	21	63	70	81	71	46	94	8	5	2	75	76	22	24	60	74	11	18	9	21	64	26	98	87	63	44	26	49	72	73	59	44	10	77	4	97	62	90	2	11	38	13	
79	13	89	75	27	41	46	39	59	65	31	78	40	52	23	71	23	57	40	61	100	11	63	65	100	80	16	29	47	84	81	78	44	24	67	100	60	68	59	92	17	16	84	18	26	10	8	30	9	86	27	89	95	1	80	64	2	69	72	3	98	48	1	77	19	81	53	97	2	75	33	12	91	15	92	4	8	5	90	43	59	96	32	36	36	70	21	52	11	50	83	35	9	93	64	2	19	80	44	17	12	64	80	71	31	67	20	90	87	88	82	86	42	6	14	52	18	34	5	75	57	80	20	13	58	6	35	71	77	50	93	22	22	30	43	43	89	69	26	81	17	46	9	66	71	55	1	37	74	9	16	72	71	39	99	7	58	68	28	46	12	96	23	87	79	99	54	24	72	15	99	67	74	45	94	5	43	30	34	56	73	17	34	69	90	59	66	64	4	3	7	42	16	66	72	78	67	83	60	57	
18	79	42	62	47	15	32	74	74	45	90	22	24	32	60	83	87	94	54	20	84	8	47	65	2	53	89	66	24	48	51	35	69	73	20	78	23	47	85	51	4	50	98	77	82	51	30	80	73	84	20	62	53	66	74	91	95	50	55	73	25	47	16	63	11	41	96	74	7	11	100	54	44	16	22	12	36	91	30	15	56	44	86	7	29	18	95	71	18	79	93	59	77	14	77	93	90	17	40	16	83	3	83	20	97	41	60	2	92	83	23	95	34	45	70	84	31	80	62	2	45	37	83	24	66	59	31	27	79	83	18	24	37	80	44	60	55	81	33	11	24	72	81	85	33	5	59	40	55	62	37	56	37	16	70	33	35	63	9	62	54	62	35	13	55	49	11	32	63	86	49	13	80	56	31	94	62	67	30	55	68	8	16	54	1	85	15	56	82	54	22	62	18	96	91	94	89	67	30	29	
16	51	83	90	67	12	26	13	4	75	44	44	8	17	11	42	97	51	99	6	39	28	63	81	97	45	9	10	44	45	95	17	89	75	59	2	15	60	29	47	100	30	86	29	29	29	9	73	65	13	1	22	83	25	1	33	74	22	48	97	2	50	94	65	68	40	92	58	6	100	62	19	16	70	35	39	33	77	92	21	1	20	38	11	81	31	67	20	90	9	45	54	71	65	33	70	36	82	98	46	79	43	36	23	72	4	52	41	1	19	78	91	49	27	100	62	59	71	79	36	83	47	84	28	7	15	44	90	84	93	48	81	71	11	65	35	44	60	87	63	45	61	11	32	54	26	29	29	99	18	42	2	42	80	61	35	17	7	37	63	44	61	97	43	90	91	36	13	85	65	19	22	86	76	22	92	63	41	58	8	14	13	48	40	14	59	80	87	61	65	20	93	14	85	93	33	35	60	17	12	
6	29	52	39	44	32	86	2	67	32	26	32	50	1	53	35	15	21	9	55	29	60	74	13	7	94	39	85	72	72	55	63	12	45	93	35	23	55	52	37	28	12	12	30	56	74	86	84	13	46	92	83	18	64	81	42	2	29	98	42	33	88	65	66	98	93	15	7	74	48	51	81	55	44	55	98	40	70	38	92	16	22	78	23	66	76	91	71	40	11	96	16	9	19	27	49	47	45	35	33	96	71	32	14	79	45	45	96	28	17	96	99	45	2	51	5	5	21	67	78	59	43	37	51	45	6	53	40	87	95	82	74	62	91	47	57	28	44	36	97	83	11	8	32	73	9	100	76	66	15	42	64	66	71	54	62	38	92	63	73	4	54	90	38	95	78	1	66	86	64	2	57	47	61	48	55	59	40	59	18	21	91	30	74	75	83	16	23	71	88	43	79	31	81	15	31	15	6	48	23	
6	63	98	32	86	65	9	15	38	27	94	38	42	91	70	88	49	93	43	45	59	77	82	75	98	84	80	56	79	40	23	28	26	95	8	64	78	99	6	21	72	39	24	65	19	5	27	20	1	92	23	87	45	11	27	86	70	77	20	5	100	38	25	87	54	15	96	40	69	89	60	70	33	92	24	39	37	8	65	85	48	38	89	19	16	76	61	39	61	80	18	46	59	82	7	98	68	47	49	11	21	37	4	17	22	30	1	53	64	74	36	48	75	44	25	39	3	23	17	11	64	61	49	9	15	64	51	88	83	92	32	50	56	21	69	45	4	34	31	56	9	77	49	28	16	61	63	72	34	83	10	63	75	84	63	62	50	63	51	6	42	78	63	16	2	27	81	32	45	58	9	74	85	17	35	78	42	60	87	63	22	40	32	25	15	43	84	65	17	72	67	71	5	96	31	62	24	5	60	78	
91	31	31	25	44	90	6	28	30	50	37	94	6	72	20	41	60	78	35	26	27	93	83	56	71	28	3	42	43	43	70	63	67	98	56	29	36	80	38	2	23	7	3	88	100	81	89	62	22	83	87	57	19	8	56	63	50	8	11	93	21	29	6	16	49	37	26	62	28	95	45	33	58	87	57	98	100	77	96	90	83	72	60	4	78	93	22	39	56	81	49	87	60	4	41	64	56	9	99	39	15	16	42	44	16	91	10	3	49	91	50	79	54	55	58	71	37	78	59	11	83	31	83	74	67	75	12	14	66	56	53	21	64	31	35	96	60	32	45	28	69	87	63	83	63	24	12	47	30	58	10	4	40	73	92	63	76	76	18	53	96	84	69	47	88	96	47	90	4	51	100	9	56	80	89	70	11	96	85	59	22	36	83	56	94	90	51	6	81	93	51	87	90	31	55	72	92	71	98	67	
27	80	100	74	17	21	93	90	65	27	93	59	38	54	39	65	23	96	2	26	90	91	28	48	36	77	20	68	75	83	15	22	40	46	2	29	88	5	14	81	98	65	73	66	2	2	95	53	83	18	45	19	67	100	24	33	3	61	3	41	14	41	60	66	9	46	63	55	75	78	69	100	17	35	13	46	6	91	3	87	20	73	9	39	14	16	23	15	14	54	13	58	35	81	59	81	53	62	21	68	34	40	76	64	20	88	42	52	7	50	78	3	44	41	90	30	56	68	72	65	20	100	33	1	40	65	63	45	8	37	98	98	70	21	1	64	58	9	8	79	78	80	1	96	47	8	50	84	100	6	52	80	21	84	7	40	31	6	31	32	22	41	21	71	94	1	33	47	81	87	17	62	34	94	58	65	49	84	69	16	47	79	94	32	76	58	30	57	82	75	54	14	34	55	57	25	2	69	91	8	
79	14	26	6	85	15	95	88	8	28	16	11	90	18	19	59	87	92	67	70	66	62	47	4	41	25	45	57	82	95	34	68	14	96	88	6	52	85	32	80	2	37	18	43	84	2	1	66	25	64	11	8	100	58	27	21	87	10	83	29	18	43	39	100	31	66	2	87	32	74	26	12	91	92	7	7	81	27	23	85	78	2	78	43	96	7	16	9	42	90	93	84	11	92	56	84	54	79	39	88	41	13	63	14	62	7	72	71	71	30	22	93	28	96	21	56	8	95	8	84	94	39	26	77	44	8	85	22	32	44	38	57	85	49	1	79	64	70	26	27	59	33	75	95	98	4	45	22	72	77	67	100	35	51	22	68	96	9	51	22	6	86	66	16	13	96	46	91	99	45	59	83	61	37	84	12	91	44	75	90	34	88	62	25	31	49	79	36	17	99	40	43	62	60	65	96	15	92	15	70	
53	100	35	21	62	70	51	87	45	66	21	18	19	14	44	7	67	58	92	59	35	29	6	95	32	12	16	100	83	23	9	88	4	67	86	8	29	91	30	13	33	70	34	6	22	14	80	74	1	81	27	56	24	27	8	86	72	91	2	15	84	24	3	83	99	56	63	6	19	77	80	52	88	74	32	34	26	9	51	24	68	3	39	70	92	93	99	63	79	4	69	61	42	61	23	77	15	48	15	77	76	14	74	97	19	67	17	46	77	51	73	7	92	34	77	38	94	74	87	49	36	40	47	18	36	59	26	18	30	66	82	15	44	4	97	97	16	57	97	23	46	65	79	2	29	31	62	87	76	85	28	46	71	16	26	32	99	82	72	61	16	30	78	93	13	46	56	75	78	68	28	71	56	80	97	72	36	14	59	86	74	27	31	53	88	35	100	11	40	67	66	46	38	54	89	68	89	86	78	40	
8	40	1	30	12	64	31	9	61	52	11	72	93	34	39	68	78	19	64	100	9	26	14	97	55	86	78	39	45	65	41	94	88	3	98	96	14	99	97	51	68	14	93	41	59	55	64	91	33	42	86	63	33	21	86	80	70	96	37	46	40	50	16	96	14	88	18	17	68	11	71	3	35	97	99	62	30	6	68	85	42	85	82	54	91	64	89	68	66	58	30	90	5	34	68	71	72	54	53	56	11	58	45	86	96	69	10	31	30	53	42	49	38	55	54	84	22	98	64	38	57	79	18	4	58	44	28	52	14	25	32	7	65	29	48	96	18	99	38	39	52	77	69	23	100	47	85	91	1	1	7	76	40	71	11	76	53	81	51	12	23	32	17	39	8	51	96	15	2	44	55	12	10	88	88	100	81	98	75	23	50	87	54	62	43	35	87	17	91	65	30	97	78	80	63	11	61	83	43	98	
18	6	15	96	55	47	87	88	92	18	36	90	38	72	86	92	80	26	7	7	33	93	75	32	52	23	84	35	76	4	66	40	35	8	34	34	40	75	93	4	25	29	23	33	62	24	2	95	74	2	70	50	3	87	72	70	4	89	26	41	60	5	4	1	70	48	77	30	32	24	29	40	88	65	23	23	95	75	1	13	76	65	94	33	94	22	24	83	74	78	34	39	79	97	55	33	35	19	29	1	28	37	17	21	9	83	46	35	69	77	76	11	44	6	22	30	5	77	10	34	88	84	56	29	98	92	61	78	73	83	46	65	6	53	83	5	24	12	19	65	85	69	71	38	82	51	35	3	16	55	6	57	66	22	33	75	27	86	32	23	30	18	14	8	95	65	2	76	78	91	27	68	65	35	69	43	79	23	65	8	61	22	83	50	74	31	43	62	94	71	43	56	89	98	42	57	8	90	92	56	
55	50	55	62	59	37	30	94	4	86	24	61	5	54	60	94	59	86	62	54	95	21	54	52	34	89	37	34	63	29	11	62	84	43	52	18	8	1	86	35	44	37	82	82	47	71	69	50	22	29	77	8	61	10	91	96	89	9	50	78	82	75	44	23	64	69	67	7	72	9	10	7	7	85	47	16	45	76	8	72	23	34	30	19	65	50	39	58	79	66	69	38	77	46	55	7	49	2	65	8	65	61	92	6	10	16	6	34	21	9	6	39	84	54	12	37	99	83	35	54	38	57	61	11	65	58	91	60	94	23	33	49	82	30	53	26	64	26	34	53	57	75	95	11	69	56	87	61	53	99	53	56	71	13	77	48	87	70	70	83	41	100	70	46	10	50	44	14	48	4	10	84	79	80	97	44	4	99	26	20	57	37	32	70	32	28	55	48	85	97	3	98	52	33	19	51	55	90	99	92	
62	65	38	19	67	52	91	84	58	24	49	29	8	24	16	15	19	38	54	21	72	88	49	28	9	25	21	94	28	89	21	13	75	49	29	98	45	78	60	16	51	46	63	36	36	88	72	55	48	98	20	11	3	83	2	37	26	50	52	25	36	51	90	68	45	46	56	20	54	70	71	68	77	32	83	59	26	5	69	63	13	25	43	59	61	87	24	52	50	3	14	34	79	67	97	48	56	17	67	65	8	10	20	54	6	98	74	61	56	68	41	65	82	12	59	91	53	55	14	58	73	7	48	59	39	59	26	3	94	65	70	56	1	78	5	32	5	83	37	56	96	28	56	86	40	16	28	21	7	73	53	19	55	8	50	12	31	6	89	47	22	1	32	41	25	30	26	49	37	71	15	59	40	5	33	27	10	43	53	20	98	70	44	38	70	96	5	31	95	93	92	70	60	52	48	24	88	54	76	89	
25	95	70	62	98	89	54	61	80	61	75	8	63	21	62	36	48	29	40	86	25	13	33	52	52	27	62	44	99	2	92	17	6	6	10	21	93	20	39	83	95	10	32	90	14	41	3	73	97	42	5	93	41	29	15	46	41	78	25	75	95	13	48	72	5	71	6	76	60	32	67	31	25	99	43	6	58	80	7	59	65	14	36	57	95	74	70	74	24	79	24	54	15	20	100	38	76	22	82	14	92	95	60	37	56	20	56	7	47	96	95	26	100	81	69	78	87	58	92	74	37	64	93	58	8	39	32	73	56	84	59	6	48	94	78	68	19	57	78	95	17	98	44	3	21	91	99	6	52	82	75	17	33	77	17	42	48	81	82	13	8	77	98	31	91	2	10	97	10	39	53	88	58	62	4	40	90	32	16	35	99	78	1	84	77	24	43	96	92	75	41	23	68	38	8	67	51	49	52	39	
20	54	100	80	33	27	82	83	9	83	98	17	41	47	17	100	7	7	58	16	18	26	95	6	86	13	78	2	44	44	30	93	12	66	28	100	41	34	65	56	36	58	86	33	90	90	98	25	2	33	100	21	14	18	84	40	60	82	36	95	36	28	64	75	47	46	8	22	10	36	22	61	22	77	70	87	45	65	49	23	79	98	20	27	39	37	95	87	75	95	37	6	10	24	85	86	6	83	74	25	66	88	19	55	47	22	66	76	1	21	87	24	100	8	79	36	94	9	18	14	26	6	32	2	56	32	28	95	17	39	82	10	18	18	77	11	16	78	62	1	89	94	98	17	89	89	78	18	14	82	11	53	26	71	60	93	33	55	33	15	31	30	27	9	94	60	90	53	15	92	32	3	27	71	46	58	83	47	43	52	49	6	49	89	54	3	52	27	18	48	12	8	5	51	59	85	46	29	88	82	
60	37	25	50	70	59	89	55	45	95	7	55	91	12	40	87	47	10	56	58	65	35	30	44	51	42	76	10	21	32	6	15	76	57	6	65	36	3	87	24	82	90	51	16	78	69	48	47	50	88	38	29	41	43	24	50	5	75	51	13	28	10	45	50	65	72	27	56	60	69	87	66	52	43	82	85	67	63	28	14	65	74	73	7	46	64	44	83	28	42	11	49	91	65	54	86	77	49	93	43	52	88	22	94	44	72	13	47	73	11	97	92	82	83	35	15	11	30	86	62	87	30	37	86	62	22	51	93	21	64	40	88	36	59	91	60	21	16	12	45	24	35	81	69	1	34	41	92	3	83	96	89	77	31	28	7	30	24	5	23	50	30	64	85	39	74	33	84	13	84	59	84	79	58	61	43	72	18	47	1	72	87	4	97	9	21	1	95	24	51	58	32	15	73	4	7	46	61	13	47	
32	2	67	37	34	87	84	56	66	43	30	39	55	67	65	82	32	16	59	63	67	48	91	79	2	39	14	35	61	39	43	35	6	3	19	66	99	65	57	25	23	64	24	77	58	59	1	16	94	65	25	6	60	39	3	16	4	44	90	48	64	45	58	33	8	47	80	60	7	84	72	53	51	9	88	94	13	66	88	66	26	83	66	46	95	100	14	91	16	91	56	55	9	4	82	32	63	31	36	11	25	70	12	88	11	39	48	57	77	22	53	55	73	31	13	35	70	35	41	39	29	21	99	51	85	18	55	90	3	46	27	9	39	13	97	97	92	7	31	57	1	80	77	35	60	89	3	32	42	99	29	9	18	38	70	6	49	58	30	96	31	93	78	94	41	93	21	99	74	85	32	84	85	97	20	70	2	94	82	20	62	92	30	33	62	32	11	70	2	8	4	5	19	30	65	32	81	48	59	70	
96	10	25	33	97	16	51	94	26	71	20	67	64	19	31	97	92	5	72	73	26	81	72	85	99	46	17	22	35	39	58	60	79	55	7	24	79	69	22	78	24	5	46	33	18	6	77	63	65	66	87	16	66	100	83	96	1	23	68	72	75	50	33	18	2	37	46	61	55	81	53	65	1	79	65	43	81	85	47	6	82	46	18	9	35	87	81	51	2	5	73	81	74	55	72	90	71	87	8	2	100	55	16	8	84	20	42	28	94	21	69	40	59	16	34	41	97	17	17	48	72	86	40	12	66	38	42	82	61	68	41	47	71	77	27	39	63	78	95	41	41	47	46	81	80	78	100	95	96	42	67	54	27	34	24	58	69	17	98	78	57	44	18	9	92	39	19	29	41	85	18	3	25	46	3	84	45	65	9	74	81	57	98	31	98	28	55	88	19	26	38	17	61	72	7	71	75	74	52	40	
77	16	79	82	93	41	73	7	48	96	77	51	86	15	90	73	79	5	28	22	95	33	76	34	40	62	14	79	88	46	86	67	23	56	25	97	46	86	25	53	42	20	34	34	72	39	19	11	68	98	54	49	9	31	99	14	70	64	45	5	47	65	8	2	71	24	83	72	65	46	38	14	37	58	87	88	99	41	65	43	94	22	47	82	37	81	20	61	87	59	22	95	69	83	64	50	25	28	33	46	84	38	45	66	19	28	48	51	26	84	29	96	99	86	81	65	67	83	72	47	82	83	47	5	79	50	48	59	61	53	55	22	17	64	65	78	35	8	31	20	34	29	38	26	4	90	93	94	55	60	75	44	30	46	48	47	83	33	69	48	6	60	23	2	40	81	47	30	11	29	81	23	11	42	79	96	34	1	4	29	68	6	80	22	44	27	2	85	50	2	53	35	6	15	93	30	16	60	21	16	
8	63	82	3	94	47	22	20	62	80	12	55	78	21	69	90	27	89	45	97	50	81	43	67	92	66	38	34	37	14	60	72	78	26	51	19	93	99	64	51	10	25	63	87	32	60	81	41	40	93	15	37	46	66	56	88	48	69	46	71	46	72	47	37	24	46	39	90	86	68	2	27	55	66	24	49	31	45	27	60	57	66	87	26	7	36	69	9	72	11	69	53	95	13	36	62	29	55	69	6	18	32	21	87	95	92	55	1	13	75	91	21	33	28	64	37	32	78	50	19	41	66	22	93	29	98	39	5	89	20	93	14	97	97	7	7	63	70	30	12	74	46	41	42	46	44	76	100	91	47	11	58	23	86	70	7	75	47	97	14	14	52	14	63	92	74	83	32	50	83	85	10	62	92	78	38	40	52	81	84	37	72	87	53	23	7	78	35	16	55	62	25	79	53	74	1	65	99	22	72	
61	53	78	13	13	35	45	71	32	4	89	18	55	97	73	7	70	69	29	98	97	68	80	64	30	55	35	33	17	18	74	15	8	42	56	71	75	68	42	84	6	12	25	10	20	39	53	96	92	15	96	26	63	2	63	18	77	67	56	6	8	27	80	46	83	39	50	98	48	27	41	23	68	82	10	52	75	83	82	44	86	3	91	34	68	30	60	100	62	83	82	28	14	95	67	37	54	8	33	91	61	39	55	61	21	18	35	78	52	61	20	10	6	92	19	28	8	78	69	75	96	97	3	100	69	44	26	24	60	40	39	80	3	35	36	33	97	34	90	3	76	24	99	65	48	100	69	41	95	24	44	45	58	68	33	99	6	26	43	10	26	19	85	9	81	47	88	38	94	48	94	50	98	93	74	36	35	89	69	5	20	47	13	31	43	37	97	90	40	27	10	93	56	6	52	98	46	19	89	53	
