200
6254
19	38	41	40	67	50	20	95	52	7	74	12	2	90	13	91	37	11	18	61	81	91	94	38	22	80	51	68	40	20	46	63	82	54	92	93	62	56	22	10	12	45	53	25	65	87	43	86	94	3	27	49	32	51	62	18	60	49	3	49	5	39	78	57	4	7	36	71	45	48	88	32	36	13	83	11	22	77	77	28	23	62	11	31	39	80	24	92	52	53	32	52	94	68	62	63	22	30	34	58	57	79	71	60	79	81	3	56	37	73	15	12	92	20	50	59	12	42	7	61	60	14	14	13	99	16	15	9	98	59	86	90	15	28	99	3	10	56	68	5	10	2	73	70	87	79	94	81	39	91	4	21	23	92	100	85	41	19	78	13	63	55	82	38	79	79	96	23	47	10	81	66	88	99	87	41	39	86	76	71	36	52	14	10	92	77	54	69	20	98	63	12	30	39	63	96	51	76	64	92	
12	93	35	91	37	12	22	38	50	55	3	76	51	53	54	51	8	74	66	12	92	40	54	36	29	72	6	82	16	80	97	72	28	92	7	70	100	59	56	18	31	75	70	1	80	40	57	19	42	96	66	70	23	55	95	24	73	75	20	13	67	6	39	66	96	34	79	18	23	74	59	91	7	58	38	8	15	55	85	75	22	63	96	84	60	62	49	78	64	95	51	35	59	8	28	26	31	92	1	84	82	59	90	71	100	24	30	66	61	91	93	57	9	14	23	9	38	4	30	7	38	98	5	36	62	44	73	86	31	79	58	50	39	82	46	47	4	25	21	55	83	85	94	28	17	23	35	68	39	5	100	91	41	48	83	41	77	80	32	68	52	37	47	59	93	2	52	86	79	84	52	57	17	15	85	71	76	60	96	32	45	20	66	14	12	87	84	10	33	25	21	84	37	62	64	41	76	89	33	16	
91	35	75	1	28	83	37	89	4	71	75	35	56	25	38	100	75	10	26	75	53	100	100	92	60	45	63	61	9	64	50	10	9	93	70	58	4	87	19	14	70	15	53	60	46	13	59	57	39	23	19	44	93	10	90	99	75	26	83	70	8	36	19	42	23	23	85	38	52	5	74	43	26	77	94	79	73	61	16	78	46	4	40	99	15	79	40	61	34	40	19	65	14	82	82	100	85	59	10	20	23	1	7	17	28	24	97	26	33	36	93	50	13	46	83	67	54	61	56	82	46	40	68	25	35	32	41	89	10	61	52	21	37	13	60	61	46	99	11	58	33	83	60	89	70	66	55	4	81	60	48	64	17	6	70	62	59	61	49	48	34	43	82	21	91	86	20	63	25	7	82	3	45	30	39	26	9	11	72	75	10	76	47	75	95	43	53	97	52	80	9	49	33	64	89	66	7	52	65	43	
6	60	36	100	29	92	75	19	65	34	73	61	7	97	47	97	75	44	23	78	56	28	27	67	22	44	81	92	8	72	71	77	76	62	100	4	21	56	98	25	49	25	37	76	25	56	23	63	86	25	18	12	93	19	40	8	42	76	22	80	79	19	17	60	79	84	60	55	54	5	72	97	20	11	54	91	41	32	88	87	94	71	99	61	72	13	48	58	23	89	69	39	4	23	26	87	78	99	87	35	63	35	31	9	23	36	72	99	54	91	62	100	54	1	56	14	5	35	55	96	3	24	28	45	41	59	95	93	55	76	8	82	45	1	99	35	93	50	87	44	78	3	51	56	44	13	16	100	73	66	39	91	55	81	71	73	18	14	80	85	2	23	27	43	13	10	2	58	5	81	68	51	65	54	16	80	8	55	58	59	27	34	44	48	15	50	91	92	15	10	70	40	49	81	88	36	45	9	66	27	
85	36	28	93	58	26	46	17	100	86	43	84	24	71	73	15	33	8	49	20	58	70	76	87	21	73	47	58	55	1	6	74	34	56	59	87	56	85	49	22	20	13	2	79	91	89	35	26	47	44	22	24	46	83	80	85	91	41	7	74	31	20	62	89	19	87	58	74	63	26	79	17	55	82	97	49	59	64	55	18	100	30	89	83	43	20	97	41	30	48	44	82	58	39	27	57	54	52	58	8	42	58	46	53	21	25	43	29	18	53	22	66	45	68	46	97	39	86	46	1	1	45	22	22	68	4	95	50	38	2	49	86	93	53	95	72	23	87	24	96	76	86	1	35	7	83	29	89	42	97	90	14	42	50	76	24	33	92	73	78	60	66	39	46	1	64	79	76	74	87	1	61	93	89	73	48	71	99	21	1	53	66	88	6	73	84	67	35	18	22	74	25	2	13	70	25	25	91	87	95	
54	30	9	27	73	4	38	63	37	31	75	13	5	61	39	8	89	73	81	39	79	78	23	18	12	95	63	66	21	26	14	33	77	22	56	19	98	49	28	7	28	24	87	21	89	34	28	19	96	77	15	68	82	32	53	22	50	28	28	78	61	5	100	98	47	4	37	31	18	40	55	23	52	23	20	64	68	22	64	40	99	68	67	59	7	22	92	26	63	16	41	52	33	55	84	100	98	16	83	38	90	40	80	33	83	48	92	33	94	59	20	79	47	85	69	58	84	87	1	62	53	19	35	93	41	99	58	27	60	29	91	40	19	51	70	14	9	33	7	48	25	3	97	50	63	45	81	64	56	6	67	53	69	52	4	92	35	49	24	34	20	70	63	99	61	54	59	49	89	2	38	54	61	21	81	77	76	99	40	85	98	58	63	57	90	15	58	29	24	73	63	10	85	12	95	43	5	44	62	85	
88	96	48	94	12	34	92	60	77	96	14	72	62	15	18	50	76	21	78	88	92	2	75	41	66	5	91	21	80	96	4	58	46	10	18	14	25	22	7	29	10	60	87	70	57	41	61	55	89	21	43	70	31	65	15	63	81	77	92	92	25	57	5	98	11	56	79	37	73	100	68	66	35	20	31	37	84	85	96	16	98	53	21	15	13	5	60	15	3	66	40	17	11	12	10	65	5	61	50	24	56	81	74	88	19	91	47	22	6	34	46	52	31	54	70	95	62	96	84	82	59	27	86	47	60	74	33	71	7	71	96	28	57	81	2	35	7	35	5	7	41	14	8	97	14	14	51	88	88	44	32	71	100	64	72	73	14	14	85	90	46	22	31	62	26	98	66	4	33	32	37	2	31	9	5	5	39	84	12	98	25	44	13	95	82	94	82	73	58	43	18	29	24	12	72	74	51	38	65	24	
25	57	34	18	14	44	44	57	63	96	77	48	99	64	50	77	13	78	66	3	9	51	82	83	2	36	100	64	34	21	49	91	47	12	31	70	49	20	28	10	37	54	44	25	93	60	19	73	41	59	82	47	17	65	49	51	10	77	66	53	83	81	64	99	7	91	30	96	21	47	58	9	82	95	44	65	48	73	34	77	36	78	48	7	33	3	45	23	76	4	81	92	90	38	94	25	3	90	56	51	29	34	68	43	33	62	20	66	98	93	35	12	42	66	94	5	74	73	11	1	95	90	46	87	55	13	44	100	41	93	72	100	89	2	38	34	75	28	34	76	94	88	69	37	8	59	56	49	14	30	4	80	30	3	94	33	61	21	55	67	85	86	72	41	2	94	42	75	90	52	2	89	55	100	32	98	90	100	10	67	51	22	43	68	3	100	84	65	42	6	80	8	44	81	62	40	33	51	33	59	
27	79	91	16	96	93	53	42	18	4	88	96	5	31	1	84	25	13	89	92	42	58	91	27	84	55	29	61	12	57	57	31	25	45	75	15	25	13	24	60	54	75	67	36	2	84	84	20	35	78	93	41	48	100	5	99	84	21	69	99	1	4	67	85	47	51	58	23	30	89	70	33	10	56	39	82	57	15	44	89	60	19	73	38	66	38	77	99	77	86	79	90	85	71	18	88	66	36	30	25	40	54	76	30	11	1	50	19	59	13	32	89	69	41	64	50	56	81	56	20	100	77	40	98	42	7	87	57	7	27	7	13	48	13	34	52	18	53	9	99	58	96	32	6	68	94	88	82	33	9	60	89	50	49	16	56	21	18	80	89	13	99	29	100	86	90	53	16	89	61	36	38	25	14	94	51	85	57	8	31	6	22	10	98	98	13	16	63	88	68	46	95	5	95	68	96	97	98	99	69	
92	11	90	70	13	78	3	7	47	11	50	2	68	43	36	16	35	25	69	29	12	92	95	7	22	85	20	54	88	8	46	41	50	53	70	53	37	2	87	87	44	67	62	8	62	7	6	7	71	85	22	87	88	30	17	89	39	63	97	79	13	54	42	14	3	61	48	73	35	3	50	90	23	86	45	6	95	10	61	61	52	3	67	36	53	36	9	40	72	20	5	36	56	30	59	17	18	38	46	69	12	82	17	14	4	32	18	86	11	52	21	94	3	28	1	13	13	88	58	91	85	70	82	25	14	71	85	69	20	63	5	47	6	94	43	84	41	63	33	46	4	40	94	99	6	61	5	14	23	25	89	55	22	100	86	12	94	35	9	73	36	53	52	73	64	22	45	52	70	26	55	10	47	50	78	23	11	4	20	67	76	4	68	97	57	52	33	53	27	31	56	56	58	15	80	55	71	8	16	97	
4	86	1	22	41	18	14	70	92	65	91	84	43	68	13	6	1	54	39	31	94	51	93	83	74	90	50	99	28	1	20	92	82	25	1	60	76	79	21	70	25	36	8	51	12	88	88	75	3	21	10	30	88	53	73	79	20	14	66	61	55	33	21	84	8	65	99	42	66	99	9	66	42	43	24	26	86	9	60	40	60	56	80	78	23	61	36	22	96	49	36	81	27	48	63	66	89	34	53	49	13	69	75	97	21	7	8	38	83	19	17	34	54	73	31	73	2	25	36	75	92	63	22	12	20	70	75	36	56	33	18	10	58	63	5	62	34	98	75	33	71	63	96	45	93	93	36	36	90	87	47	59	93	96	55	72	16	20	12	89	26	24	52	45	95	12	45	67	77	90	9	56	100	83	87	24	20	87	67	29	58	55	42	17	8	54	51	97	65	95	66	12	2	19	31	69	77	27	60	42	
46	77	79	42	67	7	62	59	92	83	27	20	80	53	47	46	18	89	3	1	39	72	40	77	49	31	60	60	75	64	97	30	59	65	80	46	25	91	89	57	93	2	62	12	33	71	20	44	9	66	31	30	78	78	30	93	92	23	91	55	74	31	67	24	35	88	87	53	44	88	94	75	95	83	47	96	59	79	53	1	10	45	32	38	100	40	4	50	48	46	82	79	51	53	79	50	10	38	50	79	88	75	4	92	53	93	39	44	90	17	37	43	64	82	83	74	15	75	4	35	23	42	39	32	92	63	25	61	99	64	7	77	16	72	8	22	99	11	11	21	42	93	57	51	59	19	61	25	18	10	47	29	14	57	79	86	45	38	34	89	57	50	91	86	41	19	55	48	28	50	25	9	36	36	95	3	3	31	54	57	85	22	43	13	69	84	22	20	23	57	14	84	76	67	31	73	64	80	58	22	
21	66	8	70	39	99	64	43	26	70	39	5	18	62	90	82	62	26	28	52	23	68	77	20	50	39	73	94	89	40	89	31	70	87	40	13	56	89	34	41	60	84	7	88	71	40	54	21	57	67	35	55	54	72	36	70	70	88	78	57	76	85	81	99	59	29	82	62	52	18	58	46	95	37	32	80	15	91	86	64	41	62	56	5	62	67	9	50	71	97	28	98	82	15	71	68	84	74	33	26	88	63	28	13	91	41	94	44	42	21	33	64	73	74	33	96	89	70	38	38	86	17	89	11	53	4	10	85	93	82	35	72	85	69	86	98	30	22	3	67	88	88	48	99	46	94	78	13	14	31	100	98	26	79	89	100	36	90	11	57	95	31	42	79	71	46	90	55	6	37	20	3	59	48	97	65	26	100	37	26	11	31	91	86	76	17	56	37	64	42	28	39	21	80	61	19	64	70	52	65	
70	11	15	34	90	90	71	45	91	7	54	78	93	93	70	65	62	65	18	15	3	29	41	5	90	78	18	5	79	53	49	62	30	43	57	59	23	35	28	61	19	84	6	88	20	54	46	81	44	29	49	27	45	8	3	23	33	10	12	81	5	65	33	63	18	66	48	9	56	19	68	99	32	24	53	30	60	34	39	64	78	48	30	52	64	50	44	57	28	96	67	21	19	19	84	31	65	61	82	82	74	8	46	78	17	15	73	64	89	90	49	40	20	24	88	86	59	96	18	7	40	37	76	35	96	57	30	14	51	54	8	56	3	10	66	64	81	23	5	20	56	71	23	4	32	97	46	32	35	6	54	78	59	98	43	67	52	85	46	71	89	86	83	54	34	6	39	81	28	32	81	92	92	69	7	23	93	27	40	14	51	77	83	70	82	72	55	17	83	27	98	2	32	93	20	54	3	50	60	4	
23	96	81	68	10	36	71	70	74	96	95	40	50	4	35	19	42	64	54	1	16	66	91	55	78	99	53	5	31	48	81	80	72	86	19	57	63	26	19	55	73	20	7	75	44	21	81	86	64	79	35	75	11	37	39	65	74	69	21	9	61	59	1	49	100	34	2	30	31	47	36	87	86	77	2	39	19	59	88	91	55	58	63	34	92	83	52	11	53	31	57	25	36	71	44	41	92	54	74	49	23	80	68	1	40	26	86	3	27	49	37	29	100	19	80	17	47	80	59	43	87	76	98	37	16	5	35	9	99	48	3	12	36	96	13	6	55	21	21	90	41	59	57	5	55	3	3	46	74	21	34	40	100	30	33	89	91	74	97	51	32	40	34	14	9	30	32	42	33	2	23	99	20	98	59	100	58	77	38	51	89	17	20	83	86	5	69	28	44	83	72	59	54	16	28	66	38	30	32	84	
33	25	75	96	93	44	84	98	68	53	48	9	67	79	95	9	50	72	77	82	45	86	6	88	3	95	33	46	48	33	31	72	65	94	42	39	86	47	96	89	41	35	71	3	9	57	44	64	83	50	68	25	18	94	71	11	32	56	39	82	67	15	64	18	44	93	36	46	73	85	60	1	55	56	52	68	74	44	95	19	70	94	16	62	86	40	88	96	50	38	74	62	5	24	83	21	7	60	34	63	84	71	50	3	59	5	84	79	44	58	25	42	9	51	19	61	55	5	39	61	76	25	13	56	31	64	92	9	15	18	60	47	39	60	18	35	84	23	61	42	23	81	2	83	1	47	58	20	58	80	54	3	4	40	39	45	100	100	33	72	19	72	54	18	57	32	67	43	53	34	46	14	42	16	6	10	57	56	82	29	90	7	71	49	82	96	26	58	32	43	56	47	27	87	73	84	39	24	19	38	
31	67	39	50	9	38	12	39	6	4	11	26	86	10	80	45	100	49	96	92	96	20	98	76	67	80	25	90	64	53	9	65	32	3	96	23	25	44	77	21	59	78	85	21	66	67	29	79	50	97	26	40	7	23	6	67	51	75	66	100	59	18	17	50	73	19	38	80	22	93	78	77	100	59	58	31	73	84	73	1	21	42	42	67	21	79	16	51	62	71	22	30	98	53	96	100	2	90	61	15	19	96	14	84	29	46	51	81	8	91	61	33	22	96	31	22	71	31	68	68	1	20	41	73	13	8	96	28	6	94	37	95	10	1	64	95	1	80	9	4	57	49	22	94	51	86	84	57	96	57	88	12	3	19	55	8	70	37	58	54	14	38	53	40	96	33	57	31	90	61	86	27	97	23	3	34	1	55	29	100	31	74	61	60	54	10	68	77	18	45	13	10	75	80	92	97	73	68	25	33	
46	20	62	65	27	40	76	94	60	39	19	61	93	44	44	77	42	91	35	22	81	91	96	74	55	8	39	90	70	55	58	79	28	27	66	19	18	22	15	43	82	93	22	10	31	35	49	35	68	26	51	13	5	35	85	78	15	69	91	26	95	51	64	60	87	43	14	24	41	73	27	63	31	65	41	55	31	8	46	48	20	24	83	79	91	4	63	18	60	41	4	68	74	57	44	20	89	7	100	24	43	36	56	47	63	97	34	12	88	81	71	92	95	66	85	68	65	79	78	50	58	50	88	31	65	32	82	64	22	58	84	9	83	92	38	43	36	20	14	66	24	71	58	2	21	95	48	64	46	25	11	39	42	76	3	7	19	10	15	24	63	66	58	85	6	11	89	68	36	83	62	92	97	29	43	72	89	39	50	84	77	67	42	2	78	69	27	11	35	58	83	100	49	33	8	64	24	85	97	1	
9	39	33	75	52	84	84	88	24	38	88	34	60	53	40	39	2	16	89	20	18	28	35	21	91	33	41	86	1	84	65	37	61	49	70	44	12	24	68	70	47	41	87	30	30	55	27	75	25	40	13	79	50	47	31	18	86	24	94	37	69	75	49	8	58	14	59	28	18	94	44	6	94	35	33	5	18	36	30	97	92	3	28	28	66	37	96	21	33	31	63	72	76	21	77	58	100	10	78	84	52	7	25	51	56	74	84	78	71	3	45	41	21	14	8	38	19	44	89	38	9	6	85	50	90	21	92	10	87	26	53	33	1	54	46	55	29	67	94	18	83	44	77	11	21	10	97	19	33	77	19	57	1	44	86	94	16	24	13	44	25	48	15	97	20	57	72	90	67	85	74	5	2	94	57	65	42	66	43	84	35	78	51	99	14	52	79	37	35	76	66	99	51	85	70	96	41	93	11	31	
91	38	7	87	80	39	11	6	92	1	78	37	98	50	94	82	1	68	62	13	71	40	38	11	38	38	41	94	92	64	94	23	26	32	23	93	93	46	82	31	17	48	88	88	78	54	45	11	18	7	5	50	57	61	38	63	60	70	86	25	31	12	94	44	69	67	11	59	49	92	6	92	42	62	94	61	96	3	29	89	19	2	27	98	87	97	46	43	8	92	15	45	33	74	10	67	66	18	34	6	38	13	32	71	90	70	43	50	49	2	97	96	93	92	93	79	97	41	40	70	44	53	46	17	78	64	90	22	78	83	91	38	68	97	36	14	49	72	31	96	17	42	2	30	78	30	16	61	90	75	54	9	12	37	72	24	25	20	5	47	87	62	25	26	78	19	16	96	51	37	98	75	96	48	86	91	75	95	53	25	26	47	39	68	1	18	27	35	72	22	79	55	47	51	38	34	51	18	14	51	
68	95	72	87	98	89	77	30	86	84	67	37	7	37	78	91	11	93	72	93	7	70	48	49	9	1	67	41	99	78	67	30	30	51	55	10	19	83	32	65	65	100	30	53	78	72	8	37	94	23	35	47	61	44	18	10	100	99	14	46	69	7	38	35	18	60	28	13	86	37	87	16	39	61	25	1	20	59	48	38	38	50	15	92	70	93	56	9	56	44	31	57	89	44	67	21	10	11	29	39	27	87	21	95	85	41	24	89	31	20	34	43	100	84	56	77	83	54	45	65	95	53	12	98	35	27	93	23	12	12	84	46	38	74	25	39	22	53	98	4	84	23	99	69	60	44	12	4	64	28	33	14	45	43	96	80	8	79	16	42	3	32	62	3	67	66	21	52	94	91	44	49	6	69	14	26	84	21	81	3	67	57	23	61	70	36	80	68	17	26	95	53	61	2	76	14	27	44	17	69	
97	26	53	30	45	22	96	38	19	74	22	9	38	61	81	97	6	53	95	61	84	70	18	43	97	63	23	49	99	44	13	6	75	62	95	90	40	80	53	15	49	5	17	73	30	36	3	39	71	6	85	31	38	18	46	48	99	12	97	26	35	15	5	93	74	15	85	67	59	31	52	93	8	53	90	19	79	39	11	69	72	47	5	24	88	74	9	19	29	13	39	54	82	29	78	25	89	98	70	9	97	91	33	88	72	3	26	5	74	83	41	95	13	84	19	92	64	48	48	58	87	25	71	8	24	36	9	82	59	20	57	79	8	51	31	4	81	26	60	80	89	94	57	27	87	45	43	89	84	10	60	67	85	21	90	57	92	22	17	36	69	77	48	92	10	46	31	73	75	30	11	87	9	93	28	71	3	1	29	58	90	83	75	16	22	6	74	92	6	53	21	34	69	38	89	35	46	66	23	97	
80	66	17	66	90	80	91	22	67	49	61	43	81	64	79	83	41	22	49	94	67	14	11	93	41	6	32	74	53	46	4	77	14	18	24	99	8	85	22	63	51	99	89	79	93	70	23	65	11	67	78	18	63	10	48	35	48	24	34	64	87	6	73	65	37	7	44	44	48	8	24	6	41	49	52	46	22	63	91	81	20	52	14	12	83	59	38	10	49	71	76	22	31	44	54	7	45	17	43	7	85	46	6	90	18	50	40	43	3	12	98	44	73	6	60	3	73	95	69	34	69	79	15	14	81	61	74	92	71	41	77	48	40	15	8	71	34	58	99	75	7	100	28	26	35	53	51	19	60	95	85	56	72	49	26	98	52	24	27	9	15	93	55	10	40	73	15	42	16	95	51	79	80	60	94	38	46	56	84	64	93	27	11	31	25	40	67	77	13	13	91	13	4	98	68	8	91	10	90	39	
37	25	93	29	64	15	67	28	66	28	52	8	48	82	80	44	78	38	30	49	98	71	43	22	100	47	92	62	47	81	59	64	2	60	73	75	42	91	50	81	10	84	39	20	92	70	33	74	32	51	15	86	60	100	99	48	70	26	16	59	76	34	86	18	75	69	32	96	35	87	33	82	95	49	84	80	36	71	71	8	46	26	96	58	73	37	38	63	62	50	79	91	34	1	59	34	15	1	14	16	61	92	2	11	41	74	77	9	28	26	4	18	90	88	45	69	80	97	16	92	31	39	17	96	87	99	85	66	19	14	77	14	15	80	82	44	46	29	43	97	2	88	84	20	12	86	98	31	36	72	76	33	52	68	98	1	37	60	25	31	18	96	31	9	97	52	2	34	89	93	92	81	50	62	41	77	22	74	61	39	4	66	5	38	88	2	74	16	29	34	88	12	66	57	22	34	32	56	93	11	
40	25	2	90	56	22	57	22	64	20	24	79	4	18	97	18	34	24	40	86	11	27	56	96	43	14	28	51	54	6	75	95	78	49	75	26	76	41	28	77	77	21	63	14	23	88	10	69	56	75	69	24	70	99	12	24	26	16	20	87	64	1	48	76	34	2	92	15	12	51	92	56	100	13	46	78	38	7	68	82	32	87	43	28	15	72	71	1	13	2	45	50	6	93	17	52	32	2	32	54	42	80	85	27	88	11	14	24	83	17	72	32	31	5	77	73	45	38	48	92	81	98	56	23	85	51	99	8	87	59	4	42	27	3	58	33	48	25	37	32	17	80	84	73	76	65	43	18	6	23	34	10	36	47	3	46	35	30	90	97	52	84	20	9	69	76	39	97	52	40	66	65	91	64	77	79	39	35	54	8	23	20	22	47	76	7	20	35	56	84	42	45	54	50	90	4	49	44	35	50	
19	2	51	67	60	51	43	66	90	80	32	70	22	86	43	7	57	56	77	14	43	62	95	18	88	24	75	4	27	28	93	91	73	3	20	83	22	7	28	92	66	69	97	66	91	78	12	21	39	66	91	94	86	14	97	34	16	20	56	29	95	79	29	65	11	24	5	29	43	69	90	57	92	4	28	65	39	99	100	24	55	44	45	20	15	98	95	42	45	3	58	99	63	91	63	5	95	43	65	21	72	75	17	70	53	88	35	93	89	41	91	39	97	93	79	8	88	33	12	92	39	37	15	99	28	30	58	21	7	100	100	24	74	18	33	83	65	2	63	89	94	16	75	74	42	74	94	16	36	60	54	10	36	75	31	36	63	69	97	88	90	64	37	78	12	83	12	32	17	6	73	96	72	60	37	41	78	10	27	38	21	5	72	19	3	80	12	68	8	2	95	56	6	75	40	95	72	43	68	4	
36	62	86	58	79	39	72	90	8	6	2	92	98	37	11	6	31	20	2	59	11	79	93	82	44	85	61	72	18	32	95	7	42	49	13	70	80	74	78	92	53	99	79	61	55	57	81	9	82	100	26	37	25	46	26	64	59	87	29	29	91	94	23	44	71	77	49	4	73	65	64	15	56	30	90	56	53	68	18	93	20	34	95	10	62	12	65	50	70	22	59	17	14	34	25	73	22	50	53	41	58	93	61	61	17	56	58	24	86	28	52	55	78	48	97	89	52	92	13	64	56	53	60	13	4	75	77	82	74	90	17	69	49	62	95	85	43	59	85	69	4	47	42	41	52	28	38	77	54	47	13	36	36	6	27	43	39	71	42	97	8	30	84	8	60	16	22	73	26	36	88	95	44	9	1	14	95	43	53	51	5	64	61	28	99	9	44	89	23	93	26	99	17	75	33	35	73	63	33	55	
29	20	48	67	2	92	100	51	87	5	87	16	49	78	38	56	88	77	12	69	16	34	25	13	19	5	55	36	25	90	87	11	51	5	67	8	79	31	61	25	83	1	13	55	74	76	5	61	67	59	95	69	31	69	35	87	76	64	95	91	43	74	60	20	83	8	89	88	41	26	12	53	2	26	19	43	88	64	60	28	98	29	78	73	49	13	18	93	12	14	8	67	29	22	8	94	60	90	92	23	72	79	95	96	76	36	55	73	21	84	76	9	92	61	7	60	36	48	12	25	46	71	25	88	50	26	38	81	14	16	46	35	96	48	72	77	66	60	99	59	90	98	95	36	19	70	53	82	32	70	97	16	28	10	34	17	60	67	95	82	41	40	54	36	68	70	76	56	66	42	86	14	93	11	64	81	35	8	100	58	65	18	98	42	36	71	92	87	6	92	36	61	54	77	60	15	31	74	25	24	
92	36	78	30	78	92	11	85	12	75	14	61	22	74	26	95	97	61	60	100	56	84	15	42	99	1	19	55	98	9	8	57	13	39	6	36	19	20	5	57	81	4	54	33	31	85	65	59	15	18	51	75	12	7	15	6	34	1	79	94	74	45	18	41	32	20	9	7	19	54	26	55	5	77	85	58	75	39	8	88	84	87	47	100	19	19	24	9	65	28	50	88	32	23	26	24	90	13	9	99	17	55	24	89	83	29	34	75	14	83	15	17	53	22	44	93	25	86	14	24	5	17	58	53	26	33	27	23	6	89	77	3	92	64	33	32	42	22	93	99	31	47	45	41	80	38	51	56	15	50	5	46	12	54	86	66	32	58	38	10	16	51	30	48	72	19	45	10	75	35	7	91	55	68	45	13	30	40	74	37	89	69	3	13	27	42	77	82	23	90	37	71	99	39	67	7	48	94	44	84	
60	89	48	33	47	81	73	92	76	67	59	23	65	41	66	6	63	9	54	6	67	25	52	50	80	39	68	99	73	37	65	80	15	78	39	19	17	62	100	5	64	67	42	21	67	81	33	1	64	17	64	49	94	38	5	73	86	48	29	23	60	18	57	72	17	88	76	95	15	40	59	39	99	78	40	1	20	20	26	65	37	81	49	49	32	28	39	95	18	72	78	98	71	60	40	44	64	99	40	53	67	19	77	86	20	18	10	71	2	82	14	90	62	24	86	40	68	32	50	42	99	39	48	6	7	39	5	55	20	37	26	3	52	2	16	29	49	63	66	72	40	63	1	3	84	76	45	79	44	10	53	67	81	5	90	78	39	8	100	83	59	37	98	70	5	5	22	50	20	22	91	18	66	45	67	70	22	80	3	30	26	52	87	90	79	61	52	35	22	59	21	84	50	75	63	4	77	9	86	18	
63	29	81	66	78	30	65	37	90	20	94	71	20	50	41	76	85	52	39	65	5	17	38	43	98	19	62	88	93	70	58	87	43	57	66	42	60	89	98	98	99	85	14	84	24	99	63	49	18	50	60	8	44	35	93	65	18	76	65	44	20	41	72	28	79	18	38	95	33	93	63	1	25	47	67	62	60	66	24	23	89	82	1	38	10	51	58	47	41	100	100	51	46	87	34	66	3	55	59	66	27	7	78	43	56	2	96	14	13	75	4	16	29	46	23	46	90	23	54	99	98	71	29	61	46	69	22	100	58	96	37	64	56	11	68	100	67	68	53	11	57	84	44	9	25	12	55	21	42	81	63	23	48	95	61	67	55	37	7	78	95	39	42	27	23	12	69	84	93	22	33	13	80	69	62	19	100	58	91	44	91	45	85	14	75	74	28	99	23	95	12	76	31	11	9	1	94	56	95	79	
59	69	47	3	93	49	63	40	37	64	53	90	68	17	97	35	39	32	13	84	51	94	54	61	95	90	79	61	53	62	38	39	75	4	96	23	79	19	47	11	7	47	3	8	35	59	18	100	44	73	87	58	69	18	74	37	75	34	11	71	83	32	17	79	60	90	86	63	84	65	83	6	55	5	45	79	66	86	84	50	90	32	52	97	86	22	20	34	26	94	61	11	65	86	64	88	69	45	45	89	29	44	61	32	26	3	74	24	67	43	58	76	74	29	32	55	89	18	95	96	59	36	8	76	51	32	85	50	90	23	53	72	76	9	38	96	82	68	73	8	20	36	21	23	30	41	94	11	40	11	40	30	5	68	83	31	8	57	85	85	12	56	47	65	5	79	3	36	11	37	27	43	5	54	4	57	52	39	97	80	15	92	7	87	28	78	38	69	25	24	33	66	99	64	65	77	48	32	74	56	
24	84	91	84	88	9	100	35	41	5	38	36	23	65	28	28	56	44	26	1	99	3	98	89	17	8	34	86	15	12	61	70	30	7	34	23	84	87	4	56	91	51	61	65	88	29	66	34	93	19	43	14	67	60	15	7	69	2	24	77	8	20	88	18	90	18	98	61	33	74	60	7	47	68	90	6	1	78	40	70	32	3	42	65	50	70	64	8	54	53	62	1	24	78	79	43	64	38	14	36	17	13	3	71	50	79	100	34	58	83	70	86	18	70	87	84	50	93	97	93	36	89	4	13	57	35	14	31	13	88	95	68	64	89	4	5	28	53	88	62	74	90	12	47	2	58	32	9	47	63	78	21	38	76	16	36	98	37	18	18	95	90	44	80	8	26	42	72	31	61	80	74	10	56	51	81	77	1	58	25	24	66	38	82	83	78	19	77	79	42	97	66	7	95	23	77	96	74	36	53	
56	83	9	21	35	30	84	24	86	86	41	93	88	33	89	99	47	73	93	18	77	41	87	64	32	83	51	58	30	60	56	2	35	36	79	85	60	58	37	79	30	58	48	99	87	82	48	2	36	38	14	59	11	28	85	44	32	92	5	49	89	9	76	38	86	98	78	79	61	58	77	60	55	22	11	77	50	12	31	82	31	39	95	26	50	45	13	56	99	18	99	35	39	17	23	69	92	60	88	87	56	99	96	86	99	48	76	40	11	5	65	25	95	59	74	99	73	22	67	83	91	47	29	5	17	98	12	24	42	90	46	15	74	57	95	100	86	14	20	69	11	76	5	2	93	10	82	80	9	29	9	56	10	35	76	47	40	18	3	13	91	16	61	84	50	89	82	71	94	46	84	38	61	68	55	59	96	36	10	1	52	76	41	4	58	50	56	69	19	76	36	15	96	97	75	69	67	24	26	21	
