200
5695
1	38	99	51	16	28	34	72	11	18	29	98	35	14	72	4	21	11	79	84	50	10	85	45	11	98	15	66	63	42	7	51	66	72	19	51	11	77	91	38	30	63	78	94	71	69	63	60	85	57	24	5	75	48	10	92	86	100	72	89	40	99	86	11	77	51	10	96	40	54	97	77	46	10	58	37	45	31	52	72	68	12	92	65	40	78	96	6	76	100	74	27	58	15	9	55	4	35	91	38	100	76	60	72	34	36	2	51	7	57	27	4	74	55	19	61	32	36	42	84	38	36	100	23	98	9	50	32	17	98	8	64	17	91	52	75	91	96	95	23	62	11	87	75	12	24	84	11	50	94	52	59	66	11	10	39	45	11	19	8	7	45	61	22	26	94	14	89	82	52	44	86	65	52	25	42	12	48	6	92	33	63	46	5	35	62	70	16	86	82	31	68	92	7	32	20	51	63	73	73	
34	64	34	55	72	87	61	31	80	60	20	65	11	32	51	86	83	21	92	93	98	45	72	67	3	78	47	84	79	85	90	9	88	19	24	40	31	59	41	18	13	17	17	76	62	72	22	26	7	47	80	75	49	37	30	5	29	17	80	5	35	7	85	95	50	16	83	27	100	63	34	100	2	98	79	25	69	38	31	3	47	85	61	58	77	71	96	19	93	33	52	82	84	63	12	86	50	1	19	96	69	69	14	56	76	92	28	24	79	66	75	86	16	32	84	72	58	66	47	14	80	25	34	52	75	2	26	47	73	34	83	95	85	36	72	55	57	9	87	69	86	17	24	55	31	78	3	67	4	6	18	74	51	9	70	63	29	12	83	86	49	42	37	77	57	29	92	6	48	12	77	43	96	4	15	49	2	46	1	10	76	4	22	9	5	20	34	59	78	53	9	7	66	22	41	3	30	58	30	59	
26	62	7	99	28	77	34	78	1	80	33	2	84	47	51	5	66	55	10	12	78	70	77	49	72	59	47	69	21	24	33	41	70	51	40	14	57	49	17	9	48	37	97	22	66	66	44	43	31	2	43	52	59	2	32	43	51	98	97	49	88	15	84	73	24	25	78	48	98	25	2	1	9	3	99	24	60	77	72	93	76	43	14	19	98	100	47	85	21	60	65	27	17	4	67	27	58	77	88	64	88	12	57	84	48	4	44	68	28	92	57	33	91	67	20	86	82	63	85	3	9	40	45	63	33	6	26	9	49	75	40	49	54	32	25	76	11	92	61	3	78	72	99	21	31	41	55	51	36	59	26	79	35	2	32	1	14	39	49	45	99	2	81	45	18	52	1	92	59	69	20	72	92	97	77	98	31	96	40	30	12	89	84	76	33	33	31	92	87	36	60	12	20	93	45	91	98	46	42	57	
55	26	92	28	89	89	60	29	48	31	37	37	48	58	32	47	59	92	46	79	32	70	9	61	63	99	61	40	73	44	88	41	100	11	31	57	69	7	27	12	36	32	21	66	98	45	57	18	83	50	79	57	85	16	73	88	56	40	88	35	37	35	69	81	81	53	79	99	27	88	5	99	65	97	87	39	90	23	76	39	21	53	42	13	12	35	76	92	31	46	23	99	47	66	94	19	78	93	87	21	80	9	81	30	81	67	86	63	83	64	26	95	40	50	7	45	3	77	73	60	93	59	75	10	28	67	26	29	17	16	42	10	37	48	89	94	20	28	50	79	88	61	100	22	19	27	46	53	23	36	29	48	95	65	39	53	6	73	44	32	31	73	63	20	65	89	52	87	20	7	90	61	67	31	89	49	9	22	49	91	34	12	21	58	50	89	46	29	77	2	6	71	35	19	92	100	89	90	41	94	
24	39	74	60	46	91	74	28	68	14	74	24	77	64	71	32	15	69	93	66	66	98	93	29	69	27	93	16	21	39	94	52	45	77	59	49	7	100	18	89	62	13	24	51	14	81	24	43	77	29	5	70	81	53	27	4	30	63	48	97	48	63	69	81	97	7	85	9	80	70	77	83	41	44	64	20	70	49	83	20	49	68	64	38	7	79	37	98	48	83	12	35	21	14	77	10	57	53	62	64	88	46	61	67	13	50	45	1	15	3	52	92	27	4	90	16	83	56	50	87	9	6	62	7	28	49	72	81	76	37	65	8	48	22	22	47	68	88	17	93	3	94	17	91	73	65	30	20	11	13	12	74	69	18	35	56	60	19	37	19	75	61	47	97	73	5	18	98	35	1	11	56	50	40	5	47	78	21	34	88	89	54	51	58	58	49	89	90	14	75	51	42	14	44	76	91	32	29	58	62	
84	40	35	91	17	39	61	63	30	89	84	72	84	50	76	75	66	95	81	69	71	10	16	94	26	42	97	59	82	93	63	51	47	91	41	17	27	18	24	52	82	95	3	61	57	9	94	64	86	41	34	93	90	91	29	59	62	95	77	37	43	10	64	43	18	28	77	8	52	42	86	10	21	14	13	34	25	60	66	51	49	92	39	83	22	59	77	2	11	38	99	19	50	61	7	12	61	93	55	33	9	3	87	9	64	28	65	12	11	39	36	97	81	46	59	26	9	13	54	57	60	77	87	3	69	40	82	88	79	69	38	88	90	10	40	42	42	18	84	44	15	51	37	32	62	41	83	88	15	87	49	78	91	35	26	89	66	3	39	32	46	2	67	49	40	22	56	82	100	99	22	55	70	16	43	70	67	33	2	33	99	38	11	46	84	93	70	89	93	24	37	14	83	80	58	21	28	13	88	33	
48	45	74	54	33	37	96	57	70	45	38	17	38	45	50	26	40	12	47	27	34	92	49	13	28	22	43	33	43	16	74	89	85	38	18	9	12	89	52	29	98	24	8	31	23	81	69	45	7	6	100	54	85	89	7	46	2	84	65	65	65	24	11	76	28	51	49	99	71	52	15	72	71	36	58	72	56	86	47	86	26	67	47	29	4	71	36	95	16	72	61	51	90	74	69	27	97	2	43	7	60	44	6	40	8	21	72	13	90	77	70	38	53	8	3	41	47	14	97	80	77	92	61	2	71	19	31	27	29	48	15	28	94	37	87	34	94	70	75	39	15	57	79	42	27	86	1	42	53	43	12	23	60	68	76	63	49	18	23	24	90	50	76	99	15	33	83	67	52	80	96	99	54	79	77	90	99	59	16	4	35	65	64	63	94	35	93	55	51	59	100	81	49	73	88	58	28	12	39	2	
70	59	67	13	30	55	81	62	48	25	12	9	79	12	7	94	49	60	25	75	35	66	37	36	13	7	55	6	97	57	14	82	41	30	13	48	36	62	82	98	79	92	70	64	96	94	83	77	44	29	28	95	77	95	4	54	70	88	98	5	79	20	13	68	53	72	8	8	3	99	69	59	89	50	88	19	58	72	64	25	24	63	71	31	1	67	66	17	45	54	76	17	1	76	51	42	53	20	48	83	22	16	6	30	76	60	10	88	3	83	85	45	92	27	50	68	5	7	70	42	57	64	100	6	28	42	58	81	98	95	31	32	3	99	44	74	42	23	70	1	80	97	11	4	49	91	57	30	77	78	6	48	11	97	94	5	75	11	10	78	16	87	2	8	27	35	15	25	17	14	60	57	91	87	60	78	42	62	4	62	49	25	42	67	76	5	12	88	7	7	69	72	68	12	72	84	7	91	88	80	
5	47	19	77	35	76	26	89	70	100	88	38	46	12	41	62	59	13	46	15	15	60	11	27	90	32	26	29	2	56	87	19	44	63	17	37	32	13	95	24	92	90	90	87	26	84	60	3	55	62	62	3	25	96	15	79	23	45	44	46	50	42	45	70	82	25	23	81	42	42	39	25	100	14	53	11	68	71	83	95	75	89	65	51	27	35	89	7	100	28	23	20	25	90	3	97	96	67	43	92	15	42	28	97	2	43	60	22	21	12	21	43	72	15	88	18	90	4	70	53	18	46	88	28	28	69	86	74	21	68	16	79	43	68	83	8	37	60	49	10	10	3	62	79	79	98	43	37	41	2	41	88	53	52	91	58	29	30	63	82	80	96	81	39	40	32	89	92	68	67	57	74	33	21	9	6	52	5	4	38	24	15	13	78	64	71	42	99	14	36	28	84	44	100	49	72	15	64	73	99	
85	89	77	7	95	13	2	82	95	59	55	92	18	28	96	56	27	67	31	50	70	11	94	73	69	14	86	23	61	86	4	100	90	78	17	97	21	24	3	8	70	90	27	14	29	39	100	37	49	3	78	56	35	79	11	93	48	66	80	14	19	78	6	69	90	7	63	93	79	37	70	30	26	19	77	16	7	42	4	5	21	23	68	77	6	97	46	8	52	6	31	77	91	74	11	85	26	76	56	41	75	82	54	98	62	52	100	48	5	52	21	57	73	59	30	30	91	11	22	98	56	27	9	16	65	78	18	30	2	10	84	13	13	99	27	55	29	85	82	12	28	52	82	52	99	81	42	6	40	67	44	37	69	18	28	58	10	31	29	39	7	65	34	80	84	26	99	18	86	53	48	78	74	85	32	55	86	65	33	37	65	45	59	39	71	78	35	73	55	49	68	69	94	56	53	48	59	74	21	45	
33	74	28	39	19	36	83	44	44	11	24	40	24	52	64	89	82	79	28	8	75	65	4	96	22	91	38	53	77	50	12	56	26	94	76	22	66	51	61	31	64	87	14	89	93	98	48	9	87	26	43	99	97	7	74	27	75	87	24	84	51	16	37	43	18	81	63	49	7	41	53	53	24	56	86	32	77	33	16	37	83	4	26	54	98	97	83	37	100	35	16	38	15	75	81	22	24	78	83	28	45	10	14	19	25	99	91	22	66	65	81	86	23	42	42	85	5	19	48	94	35	92	64	66	4	24	100	14	68	9	11	73	78	41	32	93	16	98	24	77	10	40	31	52	64	25	10	86	99	72	1	96	74	24	9	66	85	42	25	90	15	60	92	1	28	88	58	27	41	93	88	51	30	55	1	9	88	50	30	73	57	55	77	5	7	32	52	22	48	18	83	20	8	23	78	76	9	79	49	82	
2	12	28	7	48	58	45	100	47	49	83	27	96	16	91	19	13	28	70	83	19	18	1	87	32	98	14	68	54	71	48	24	83	71	62	66	98	14	57	23	96	26	29	93	52	69	26	77	42	22	14	11	3	51	49	23	18	27	52	3	34	9	50	13	24	77	56	83	27	13	47	80	67	81	74	13	52	4	93	93	28	28	68	84	55	37	74	8	52	87	82	30	36	42	49	91	79	96	42	94	11	41	89	27	66	91	51	76	99	6	40	86	92	54	94	79	58	58	23	6	14	19	32	100	2	60	9	34	29	56	71	14	26	77	33	95	86	1	21	21	8	67	54	53	93	1	1	19	66	75	27	52	4	60	73	19	88	70	41	30	16	58	65	95	66	79	22	27	89	98	40	69	90	20	14	42	33	27	78	30	49	61	93	12	55	54	13	45	78	65	41	50	90	35	78	56	79	60	83	3	
97	18	9	36	80	85	52	44	63	64	48	45	16	88	21	4	72	23	20	14	53	39	90	3	44	68	12	7	93	96	31	91	57	69	72	66	45	81	9	81	94	84	39	98	69	17	52	76	28	90	34	80	55	69	6	80	15	23	82	9	96	21	82	34	41	35	36	32	77	39	32	93	63	35	2	66	36	87	45	47	43	19	96	57	52	5	28	87	45	85	74	99	21	72	86	88	88	92	85	61	76	34	86	76	23	2	21	54	73	60	36	69	5	22	63	63	96	25	74	100	9	14	100	17	52	40	89	33	38	58	98	73	33	75	78	51	96	64	59	87	92	58	82	95	11	54	88	12	68	58	76	90	99	90	58	61	63	86	37	11	82	87	1	5	40	66	62	64	4	45	13	76	53	74	70	5	42	28	99	60	89	30	82	51	36	89	34	58	73	24	9	28	49	4	59	5	92	7	17	22	
56	71	44	65	47	46	99	77	53	47	15	65	24	70	4	46	83	83	45	9	86	54	93	50	16	70	18	75	25	76	32	82	80	63	22	44	57	24	94	69	83	60	100	48	26	52	74	73	28	43	15	46	47	19	88	5	29	39	42	88	58	100	7	13	45	62	63	62	7	50	80	98	60	88	83	97	96	10	17	60	28	7	38	93	77	56	5	36	1	37	49	69	51	42	46	76	19	21	30	5	31	17	66	63	62	5	81	26	16	73	14	48	85	84	48	1	53	76	90	22	27	42	43	18	5	49	73	12	24	79	99	34	97	53	58	38	81	87	31	94	2	54	81	38	22	54	25	76	39	70	12	42	100	41	29	19	85	35	73	55	28	94	76	85	94	99	61	24	96	82	69	59	38	69	68	91	66	22	15	58	55	99	2	57	41	18	21	81	59	73	34	30	89	25	36	31	50	54	42	17	
13	7	37	63	70	20	38	30	33	90	50	33	30	43	73	40	98	74	25	55	72	75	12	8	18	62	86	53	50	25	55	73	22	60	26	43	18	43	64	45	77	3	37	9	77	76	73	47	2	43	31	93	59	92	93	98	10	89	64	94	95	74	36	9	73	31	20	92	5	52	28	1	14	48	67	93	98	81	85	29	73	53	67	91	23	2	47	18	8	30	72	22	39	12	23	34	73	24	70	99	63	64	37	46	52	35	2	56	58	77	87	21	62	14	4	67	63	86	15	36	44	39	90	16	20	41	68	50	84	48	85	67	76	72	43	43	27	1	82	56	45	66	95	49	5	63	7	78	69	96	55	35	79	46	25	18	74	70	83	63	20	90	7	43	33	27	8	35	75	24	49	63	48	37	25	84	1	40	54	12	100	49	70	15	68	53	35	97	18	40	83	56	72	54	88	46	25	2	97	43	
83	40	8	97	28	85	19	85	63	69	90	29	29	57	64	100	95	68	59	85	49	35	64	71	20	86	70	22	96	12	55	98	90	85	7	31	83	77	86	7	44	55	49	87	42	28	28	2	33	87	98	7	24	97	93	75	47	52	14	61	53	43	93	98	50	29	96	76	11	41	51	46	94	36	35	55	5	78	41	26	48	82	48	14	60	3	68	22	17	3	71	30	8	78	57	25	19	2	35	8	77	35	40	18	41	16	47	7	71	89	8	19	91	62	70	86	92	94	24	27	44	45	21	45	68	78	56	44	100	1	95	71	59	84	65	17	89	85	50	6	72	21	74	92	35	16	71	17	64	67	97	58	50	92	83	94	22	71	39	98	70	90	82	89	41	20	21	56	71	33	97	69	59	18	51	93	41	21	26	83	5	82	76	84	4	55	15	61	34	91	52	74	87	77	34	73	97	15	60	94	
30	75	88	56	48	42	54	50	10	69	23	38	68	86	6	82	34	61	71	81	95	61	45	71	98	52	50	82	95	73	65	43	41	57	47	2	50	29	41	6	29	62	3	26	22	90	43	43	87	18	59	30	100	36	96	15	77	89	6	4	77	57	8	20	91	8	51	88	27	53	49	53	92	52	73	77	37	96	14	1	19	13	72	19	65	66	73	62	82	59	23	24	40	94	3	68	81	56	83	41	75	49	1	52	26	72	100	95	44	5	61	49	70	72	53	78	86	27	62	33	62	3	13	42	17	75	53	98	50	91	13	47	26	60	50	23	2	47	6	23	90	64	51	72	38	46	79	16	50	75	22	100	58	79	75	68	54	45	10	72	55	9	34	13	43	64	38	69	67	7	53	27	73	16	38	76	29	61	77	59	20	90	58	32	54	62	29	40	57	4	42	59	87	28	25	42	53	31	71	43	
5	54	66	7	85	87	7	7	31	96	49	7	88	5	59	85	46	6	16	16	37	17	7	12	62	22	80	96	20	43	25	17	84	24	80	43	79	5	34	100	28	62	78	43	14	34	15	31	98	59	24	60	22	3	16	1	8	33	87	55	23	28	93	57	76	58	3	99	54	72	20	21	39	12	88	14	10	39	55	35	57	57	6	51	65	2	1	71	17	62	67	71	88	13	75	87	59	100	4	36	7	73	22	61	39	53	16	97	92	33	58	17	70	70	25	27	16	19	22	77	40	18	56	9	8	57	84	31	17	45	27	59	17	36	41	65	95	61	2	7	14	93	65	67	49	53	89	78	89	86	72	20	57	16	99	80	53	25	56	43	34	57	75	53	40	88	93	73	83	58	24	75	92	42	55	80	34	83	27	53	91	78	87	42	21	3	30	96	1	6	22	20	45	61	26	80	38	1	85	80	
75	90	34	28	33	53	100	24	25	65	93	62	94	28	68	12	29	9	22	40	67	14	5	24	43	10	28	42	78	87	43	83	92	5	75	52	57	70	93	54	95	3	56	99	11	80	46	93	7	30	60	9	43	43	34	76	1	72	85	97	55	95	87	50	89	29	47	93	57	88	38	48	98	9	41	81	85	82	82	25	27	25	33	72	86	83	62	67	27	15	76	82	38	42	37	100	23	22	17	41	88	47	94	21	83	46	35	53	10	39	60	61	10	9	35	98	62	50	77	48	24	28	45	97	15	31	58	13	6	2	28	1	82	77	61	6	47	47	8	95	34	51	61	2	45	12	18	7	7	42	67	32	23	41	41	20	59	13	63	30	26	14	40	75	21	19	85	38	33	51	81	80	1	62	81	36	76	61	29	44	72	46	55	97	97	81	42	12	53	94	1	19	84	66	61	36	75	61	1	21	
2	77	14	73	90	97	89	5	95	53	12	83	99	55	60	58	36	95	43	26	53	43	78	60	73	78	42	10	21	69	40	79	82	75	49	59	85	81	90	85	77	25	35	97	3	55	47	59	24	100	22	43	6	70	68	85	89	98	42	100	79	56	14	49	71	88	16	85	70	26	62	30	66	38	9	45	94	75	74	18	70	61	20	18	51	44	60	27	98	45	55	78	1	62	55	75	28	74	3	97	75	19	28	48	39	55	28	16	83	11	44	97	51	49	27	45	83	36	47	50	79	33	43	46	33	83	45	71	38	37	69	68	96	3	94	13	48	3	42	34	15	58	72	32	44	39	63	59	39	90	25	87	5	42	82	10	76	81	49	93	31	46	92	27	22	30	43	100	27	33	15	21	47	51	9	92	92	92	93	23	55	5	95	32	95	5	60	2	52	61	11	73	44	71	14	38	48	45	78	90	
86	79	4	98	34	62	57	52	18	15	100	44	68	74	22	97	99	6	87	22	96	78	64	92	13	5	91	57	9	84	14	82	19	48	37	2	16	53	91	89	95	96	79	7	51	69	19	92	97	36	3	43	70	43	56	66	6	62	24	39	56	61	2	34	52	12	81	88	82	96	50	6	41	15	67	49	96	50	31	60	36	11	4	21	63	53	29	87	32	92	75	62	22	40	21	24	20	39	56	48	66	23	92	58	84	42	63	91	31	41	61	80	71	56	61	28	22	7	1	50	3	51	63	55	35	59	4	8	22	99	58	52	1	6	41	49	76	85	5	89	76	88	50	65	83	96	6	51	98	93	95	33	10	83	35	44	11	87	1	86	61	71	16	23	19	54	30	84	79	73	40	94	49	87	71	72	11	11	70	56	71	65	45	61	38	94	27	72	62	34	72	3	66	24	45	65	72	95	29	44	
54	14	26	98	39	67	75	64	21	54	21	18	47	32	89	86	49	24	73	88	65	56	60	1	83	45	76	38	61	86	66	2	9	10	30	32	73	27	29	7	4	15	11	74	49	6	88	93	93	96	16	34	68	56	93	15	4	60	94	93	76	61	59	79	78	5	56	72	56	34	78	85	94	88	59	56	100	62	54	97	42	59	12	38	32	49	49	31	25	61	27	94	32	92	11	49	93	79	43	42	51	59	46	57	17	16	47	16	97	96	32	10	37	98	75	90	22	72	67	88	81	18	54	81	88	15	50	75	53	56	28	39	68	13	29	92	25	71	30	49	25	24	80	82	83	41	46	51	94	52	81	56	48	6	34	27	96	17	27	84	8	35	43	74	36	39	83	45	22	58	14	68	53	72	84	97	38	71	29	43	40	56	23	52	51	73	37	59	62	24	68	5	61	14	38	94	19	100	91	11	
25	94	2	83	36	98	42	44	26	54	16	70	1	1	35	6	58	81	75	94	86	80	49	71	61	35	84	70	53	11	70	57	18	92	5	43	88	4	59	46	54	79	93	27	23	80	5	98	75	15	1	76	85	66	15	56	20	99	86	86	62	8	66	77	43	88	37	6	60	50	31	24	29	50	28	13	96	7	61	18	37	11	21	19	45	19	31	19	32	66	59	11	72	22	67	26	70	85	63	48	77	10	99	40	12	38	21	57	60	65	39	94	93	20	58	23	85	60	2	77	27	89	34	70	19	19	42	93	87	51	82	67	13	27	17	13	73	96	100	21	99	95	92	27	20	41	95	78	80	96	90	13	98	3	76	7	46	71	43	84	89	99	99	11	88	71	29	17	58	27	94	45	61	41	79	11	84	19	20	8	70	88	77	36	56	38	50	87	88	5	7	50	48	46	38	96	39	82	79	46	
6	94	35	69	26	20	39	64	86	44	29	47	16	3	24	77	55	29	50	21	32	2	15	57	34	4	3	10	94	1	89	15	31	86	29	51	56	30	62	2	70	23	48	75	18	15	29	10	47	77	8	1	89	6	4	20	29	39	32	81	55	35	32	90	82	49	90	91	74	92	77	59	77	69	27	62	32	70	43	85	19	78	27	41	63	11	34	92	81	60	89	91	6	79	33	49	7	98	27	52	47	48	22	89	20	38	33	81	16	59	22	65	70	72	90	92	9	28	40	95	77	75	20	81	8	34	69	2	97	89	19	95	27	3	40	90	39	19	30	53	2	24	50	76	9	38	26	30	50	85	93	83	44	32	18	96	15	83	2	25	72	7	73	85	37	14	93	70	12	77	21	77	90	77	30	12	28	51	33	11	94	4	78	93	45	4	62	24	36	26	24	93	90	97	80	96	53	60	64	30	
39	6	30	47	56	26	39	32	48	35	44	24	71	2	19	74	60	89	60	32	53	40	32	85	33	16	76	12	48	54	5	39	57	100	17	98	40	63	95	84	88	45	66	87	27	23	39	89	52	89	33	72	98	62	60	99	39	52	33	41	28	99	1	54	61	90	6	76	47	4	69	10	74	96	44	98	61	99	31	25	31	35	55	4	87	49	54	2	9	9	94	44	41	88	33	25	70	70	39	36	59	70	68	98	96	3	60	11	79	40	74	13	4	92	85	97	19	50	94	54	55	51	87	26	37	6	61	3	20	36	76	43	6	53	47	34	6	36	82	42	45	58	19	54	39	69	86	39	64	52	49	83	88	67	41	33	68	92	30	87	1	36	95	51	90	36	37	51	33	10	74	11	14	5	24	10	73	26	92	84	77	80	27	88	81	22	68	69	31	15	95	63	60	82	51	90	25	49	66	84	
78	41	22	93	57	10	57	14	20	55	11	49	9	71	81	9	81	35	8	29	71	7	66	59	14	43	30	8	71	33	71	72	63	72	80	97	88	48	77	65	98	44	80	24	52	82	42	64	14	6	87	85	42	24	94	86	32	33	6	89	34	88	24	39	79	27	36	7	21	23	2	38	92	70	5	7	67	70	38	52	59	88	28	41	16	34	13	46	15	9	92	1	90	62	21	28	35	39	82	30	78	98	70	25	63	16	57	51	14	8	65	8	51	40	52	16	75	2	20	68	64	80	1	27	45	100	24	15	8	63	54	19	25	30	100	1	48	18	30	70	25	93	55	22	65	3	8	25	88	41	80	49	50	53	71	35	52	87	89	25	73	46	10	49	17	95	84	28	17	93	81	12	95	61	25	93	84	13	31	66	11	97	74	19	30	12	30	34	31	38	36	84	87	58	61	18	19	62	81	4	
1	94	45	34	91	67	3	41	92	43	89	75	64	64	58	57	25	64	60	38	27	46	46	91	38	88	14	38	57	67	27	60	4	89	5	49	35	97	37	65	5	46	14	84	3	9	88	94	61	4	55	97	100	39	93	86	81	41	89	23	19	51	39	62	97	68	41	96	7	41	70	19	21	47	69	1	17	14	70	88	66	78	14	20	50	5	32	61	94	34	57	33	83	73	67	92	87	17	78	66	30	25	100	19	6	100	59	62	30	6	91	2	61	85	31	55	60	82	8	63	12	33	26	69	4	22	64	95	15	69	3	70	6	48	32	50	5	51	27	93	67	78	26	93	3	77	81	21	96	47	25	49	24	9	83	65	3	33	62	76	24	15	62	45	66	50	81	68	9	50	81	80	63	17	74	59	80	44	54	64	92	65	39	34	21	60	67	36	58	77	8	79	95	53	27	100	86	74	7	48	
14	89	57	31	57	73	84	62	10	33	68	63	10	31	1	56	87	85	75	71	14	84	24	31	37	64	68	39	98	11	47	9	85	40	35	88	37	48	43	65	79	50	19	51	34	96	58	95	53	77	23	55	79	56	76	62	55	28	34	19	30	57	92	41	75	1	27	84	96	15	16	66	87	39	83	47	58	38	57	98	59	65	19	5	55	84	65	42	81	64	17	17	74	66	34	69	80	13	67	82	13	35	71	7	72	70	96	87	22	53	11	54	7	74	9	100	36	89	67	29	98	39	73	68	76	51	44	79	44	89	50	17	26	57	35	8	81	92	7	31	57	1	53	63	76	41	62	43	45	71	77	82	14	34	24	65	6	75	84	39	59	97	4	3	23	84	18	3	53	4	100	8	37	6	1	85	25	35	17	85	53	43	13	15	3	9	78	12	41	11	9	16	94	16	29	10	100	21	25	47	
57	4	7	90	61	59	51	59	68	21	4	93	31	34	12	60	31	22	52	41	9	25	9	51	77	6	70	24	1	85	36	26	38	99	7	15	35	63	10	24	20	42	78	16	9	21	100	74	43	57	28	95	56	61	61	8	35	99	88	51	57	91	80	22	71	32	38	38	54	67	96	86	12	28	82	25	49	92	12	82	96	9	58	16	83	32	68	10	8	2	100	76	2	6	43	45	34	12	79	96	4	8	60	64	28	12	30	49	89	36	44	1	17	8	43	100	93	19	93	69	5	72	48	29	75	6	87	53	91	100	34	35	96	31	82	37	98	31	76	85	79	24	46	57	27	19	82	89	78	66	63	78	69	89	90	71	97	3	38	57	7	70	20	59	62	4	9	67	50	29	68	40	50	15	13	37	84	28	65	49	28	8	46	79	86	39	98	90	94	42	18	40	98	76	97	61	22	72	78	78	
81	1	4	61	54	86	8	89	49	21	18	21	89	41	72	18	84	26	59	88	12	37	40	59	70	71	54	53	10	80	84	58	97	86	85	84	69	69	64	11	13	45	6	37	50	82	7	36	93	8	93	87	14	2	59	66	32	1	24	39	92	80	68	85	20	96	2	81	48	26	97	28	67	45	79	50	13	92	14	37	53	15	47	9	6	77	68	24	57	83	43	6	51	52	56	66	84	22	51	28	48	98	72	66	57	61	24	38	84	34	95	10	83	77	51	2	4	1	39	73	59	12	70	51	71	64	60	61	7	52	5	2	84	95	97	49	82	74	37	73	60	100	97	90	20	41	97	76	84	1	9	63	19	36	78	59	58	41	55	54	70	59	61	63	46	100	28	1	22	8	73	96	58	23	53	75	33	56	26	10	5	93	40	90	21	100	41	27	22	90	49	86	100	74	50	8	97	53	73	82	
37	70	50	66	33	10	19	56	49	58	23	1	77	29	62	96	71	10	91	1	80	56	82	100	22	93	64	46	91	72	42	36	89	11	95	73	81	81	43	76	68	70	69	43	13	34	13	9	98	20	57	50	49	34	79	77	90	54	39	62	41	22	85	37	67	34	42	13	6	49	85	14	31	42	26	95	36	24	89	92	30	65	53	79	87	51	13	56	20	69	89	21	11	45	6	70	75	79	11	60	5	64	64	34	6	5	23	95	8	19	89	19	49	40	75	45	12	79	81	30	50	54	33	93	27	3	34	54	85	22	79	97	78	98	60	26	19	71	12	12	81	42	83	95	84	21	77	37	68	46	50	29	96	14	9	78	43	65	20	17	76	52	72	22	39	79	17	33	46	49	22	74	17	76	61	59	29	74	93	48	94	17	21	8	85	39	99	63	6	35	83	4	28	27	28	22	95	56	56	65	
13	17	75	56	85	31	61	65	43	11	21	3	84	23	28	83	76	71	82	55	3	100	88	18	76	41	87	98	64	52	93	64	19	77	50	24	81	97	18	28	53	82	90	18	24	41	45	73	50	91	76	89	71	52	78	43	82	61	79	97	75	71	20	67	72	44	81	4	47	43	42	97	86	36	83	14	95	88	24	37	11	71	40	60	27	31	50	88	22	28	67	96	2	72	59	82	6	55	44	26	51	37	39	62	96	91	66	39	87	29	48	100	64	87	38	35	4	44	49	3	11	85	66	11	39	60	24	17	30	72	45	77	68	34	2	19	79	80	54	74	97	7	24	86	8	30	69	66	58	45	5	67	99	18	7	96	48	39	69	95	13	48	6	68	33	15	97	89	18	7	42	41	76	47	61	2	83	49	77	9	99	24	73	11	21	21	49	69	88	48	29	83	34	75	54	10	28	40	9	44	
73	29	12	92	77	16	45	39	17	16	49	43	40	40	80	31	69	66	74	93	16	12	70	87	67	19	2	32	19	91	89	79	100	51	16	25	53	7	28	51	72	25	7	81	77	35	62	31	29	8	58	29	88	12	5	88	49	90	27	68	1	32	96	34	44	99	25	50	6	64	60	14	91	10	53	10	65	58	52	39	35	95	60	60	24	25	38	14	77	39	93	87	20	1	9	76	69	61	66	37	9	73	25	69	78	61	28	54	10	12	92	14	57	40	24	42	81	51	57	37	52	73	47	24	25	5	28	72	73	75	89	11	80	66	13	72	24	37	86	63	84	91	73	57	92	82	30	23	53	76	26	78	76	89	83	98	6	67	11	62	90	75	57	97	24	25	79	37	51	23	49	75	73	42	84	27	49	3	77	42	63	54	93	3	4	3	18	12	98	100	2	29	75	76	82	46	69	5	89	13	
28	36	16	66	52	22	84	70	84	34	73	10	3	86	69	38	78	4	80	41	81	58	94	79	36	1	83	73	47	59	77	15	24	10	83	78	79	85	77	49	8	23	63	63	56	36	63	20	96	51	3	47	16	81	56	37	90	6	36	41	27	38	2	42	81	25	3	53	36	2	17	5	100	74	2	30	40	9	12	2	86	54	31	65	39	54	49	92	71	78	21	95	98	61	16	23	67	1	31	17	9	1	13	15	30	94	61	36	4	34	48	24	8	18	75	28	68	25	29	92	25	93	84	2	94	4	88	11	36	74	82	94	40	62	6	88	16	48	90	49	5	43	52	91	37	88	31	44	57	37	7	64	51	87	74	23	7	19	61	100	71	20	22	69	100	8	71	2	9	33	49	14	70	8	75	41	31	46	13	7	82	28	59	11	40	63	41	6	63	69	63	44	28	60	20	26	80	89	11	21	
