200
5777
63	34	64	97	88	49	74	20	39	25	67	84	80	22	22	69	63	5	22	81	100	63	86	46	42	69	34	80	72	7	79	13	20	60	20	63	54	63	74	61	8	28	37	83	31	92	50	96	4	82	16	30	93	52	36	42	54	16	79	45	60	13	7	84	42	10	51	22	22	54	62	23	74	40	66	13	86	26	18	22	60	92	98	5	80	54	2	13	2	21	19	28	92	9	92	1	79	13	48	64	41	59	64	37	85	53	14	1	27	95	25	75	63	31	6	28	97	62	40	82	12	93	97	28	6	18	69	36	29	79	87	44	78	29	67	13	4	45	68	85	42	50	60	78	77	57	76	48	46	88	32	99	79	46	34	32	55	35	85	100	32	98	32	81	96	16	83	59	5	55	47	61	93	65	41	99	86	85	75	45	34	4	81	38	45	95	34	78	32	30	2	49	100	12	57	17	22	31	81	41	
73	7	82	33	99	92	44	5	67	70	94	51	51	79	17	74	51	61	74	12	42	49	31	41	90	80	14	10	11	69	70	52	25	20	11	80	49	51	24	10	45	32	35	20	7	34	84	53	24	61	68	77	95	87	70	80	37	10	57	52	58	5	85	98	84	20	80	91	59	42	51	77	26	2	28	83	9	86	75	25	34	26	69	97	11	88	23	55	36	84	9	74	88	61	99	39	41	46	54	19	26	31	93	49	98	83	98	30	49	72	86	30	76	62	26	90	41	70	67	18	99	82	60	33	25	100	21	10	66	74	88	100	34	54	11	60	31	41	2	49	28	9	20	87	44	67	64	46	91	32	73	35	47	45	94	46	87	80	6	9	66	65	63	60	34	30	66	50	31	100	3	7	45	68	24	66	49	64	35	88	74	53	22	54	93	14	37	10	36	46	49	50	56	38	100	7	1	65	85	3	
24	2	59	5	78	76	35	1	16	82	92	14	87	63	65	43	89	4	65	81	17	26	20	42	48	58	26	97	82	57	32	88	63	63	80	91	78	35	23	98	76	25	30	93	59	11	40	81	91	56	48	19	33	50	1	24	42	99	31	38	2	89	94	78	33	33	60	59	92	12	65	37	11	42	68	54	43	42	37	57	99	64	98	23	81	33	4	83	66	66	42	95	87	40	37	81	49	98	22	2	38	8	60	68	96	54	34	64	77	59	2	86	33	33	3	30	14	41	59	3	7	76	65	21	8	39	92	97	24	38	70	89	24	18	71	80	57	55	81	16	54	72	81	29	50	24	94	31	36	29	90	77	11	11	31	44	46	1	96	24	97	75	5	5	76	51	57	78	32	19	59	2	25	53	43	66	90	30	50	22	52	19	47	45	95	83	5	75	49	77	75	6	1	38	91	84	28	97	1	42	
6	49	98	100	76	71	94	2	94	89	17	78	52	2	82	61	8	24	80	69	15	79	46	38	4	22	40	41	4	84	6	17	14	54	49	78	12	43	1	3	88	69	19	72	100	38	43	32	57	73	35	15	44	12	82	81	95	90	37	19	29	87	55	3	56	18	74	78	99	36	29	64	60	71	22	80	18	55	85	4	89	39	88	66	97	10	6	96	74	32	22	12	92	64	97	67	76	44	96	47	16	97	34	53	9	31	26	66	82	72	14	73	54	97	77	100	94	3	4	77	45	13	63	97	54	52	32	2	23	44	6	5	44	53	8	100	48	89	16	96	85	17	56	46	100	17	96	55	24	97	4	34	37	39	14	1	90	4	12	39	94	85	48	49	59	97	55	46	87	20	56	38	38	89	93	9	71	2	92	69	78	92	100	50	31	100	74	41	41	83	66	89	25	99	3	59	56	64	98	14	
55	82	75	24	47	21	99	20	79	53	75	25	100	67	100	78	91	70	72	52	63	73	79	65	96	29	91	32	42	64	64	28	38	63	51	35	43	33	32	53	63	93	90	25	1	67	34	21	54	96	1	86	15	81	27	7	84	92	90	19	30	78	56	46	70	58	86	74	20	29	9	40	23	49	68	5	21	49	54	29	79	70	51	56	7	100	75	80	92	5	31	7	68	98	59	82	87	50	66	51	26	40	60	67	43	67	9	75	50	58	37	57	33	46	24	80	6	89	49	41	49	20	40	71	45	48	88	45	64	77	81	79	82	58	15	17	60	80	89	68	76	38	93	58	30	5	100	80	48	36	56	45	79	44	30	18	52	98	55	82	39	34	70	31	65	77	46	92	54	59	89	58	8	87	12	42	53	77	90	69	12	17	10	19	41	22	71	3	37	62	63	48	57	84	7	28	24	84	91	39	
43	35	83	42	18	31	39	12	62	61	19	62	10	28	41	74	49	99	30	39	17	21	93	43	84	66	88	72	11	47	81	81	84	74	24	23	1	32	14	2	50	1	8	4	97	71	17	68	73	100	38	95	10	95	99	92	89	1	52	35	28	51	54	49	20	86	60	16	18	50	31	67	12	24	55	8	81	42	36	77	45	75	8	34	20	33	13	7	58	16	38	86	4	97	19	63	92	20	46	99	33	1	38	92	87	2	16	2	6	32	58	93	20	44	27	84	24	57	51	7	29	80	98	23	73	36	61	40	67	64	39	1	14	84	74	27	29	25	76	47	82	55	14	30	81	36	4	15	31	69	37	77	15	52	72	6	70	93	20	49	26	21	1	12	93	69	60	35	14	4	65	89	71	10	67	44	95	7	15	29	1	32	59	70	67	26	41	1	86	99	94	91	27	64	13	92	8	81	75	22	
22	3	91	26	79	85	69	68	80	30	100	24	6	75	23	92	50	83	88	94	98	34	43	100	75	89	17	9	15	2	32	98	70	61	10	98	3	53	2	31	62	30	87	17	42	29	42	34	68	16	75	62	52	93	22	72	26	51	57	97	94	24	60	85	65	13	54	30	35	35	62	8	29	7	65	49	59	54	58	13	86	16	9	79	3	85	42	54	28	76	9	92	43	18	39	45	51	72	89	100	78	50	59	20	16	24	60	70	60	66	95	22	69	100	59	63	2	55	31	48	88	39	78	43	85	13	61	58	12	3	91	8	93	78	6	16	96	67	62	3	25	77	47	46	100	77	89	69	78	37	67	22	4	69	49	89	86	5	25	52	72	86	21	59	83	76	81	75	76	73	42	68	6	38	75	17	6	92	7	45	100	53	39	61	14	11	20	43	26	82	60	34	27	68	31	56	85	84	75	21	
23	56	1	36	65	36	57	78	100	87	65	20	25	3	9	94	91	64	40	19	35	90	20	33	48	44	62	36	81	100	24	12	32	8	45	76	88	63	50	62	100	14	90	34	31	31	51	95	96	9	74	48	57	88	23	55	62	45	62	79	55	71	35	57	19	22	78	64	55	54	43	73	77	13	44	18	57	11	66	53	75	87	21	58	10	76	79	3	85	95	70	72	51	91	90	14	51	26	22	48	77	34	38	94	30	49	90	17	48	16	19	50	24	19	63	9	20	2	86	9	85	45	50	83	100	99	81	51	47	10	68	46	20	40	10	38	88	49	64	59	57	23	65	91	79	54	25	82	11	2	16	92	36	63	12	18	10	77	34	80	13	20	8	37	81	33	46	13	97	72	38	8	11	6	59	41	46	44	37	40	14	23	31	62	40	18	90	4	33	22	50	80	40	74	54	38	82	49	65	70	
47	85	86	32	30	46	20	22	43	11	81	32	23	78	55	70	83	43	36	77	53	37	13	14	87	42	98	73	33	1	30	78	85	28	32	25	69	93	1	30	14	96	37	36	21	49	44	95	56	43	93	67	57	55	90	27	47	21	8	57	26	85	11	91	27	92	82	85	26	28	57	60	7	71	100	5	73	35	8	100	75	44	76	41	99	14	85	53	96	67	29	68	40	32	54	27	28	45	65	30	55	82	83	48	77	19	94	73	9	80	57	30	10	18	15	59	49	13	72	4	21	2	89	58	13	40	4	94	14	1	73	7	93	88	84	28	53	81	67	89	71	66	94	31	13	37	58	5	80	35	89	5	65	23	60	91	1	69	47	11	81	48	34	65	66	77	23	97	77	84	25	43	72	38	49	25	50	66	87	60	66	92	56	2	83	48	41	73	86	4	71	25	7	12	29	66	26	51	21	44	
23	45	70	69	56	41	82	13	26	61	37	57	70	42	53	15	67	11	39	66	21	25	25	28	32	100	50	23	65	100	3	45	75	37	35	30	19	90	8	87	90	37	50	56	82	11	15	58	5	9	43	78	13	49	11	77	23	9	85	95	61	1	30	24	87	57	25	93	68	80	67	93	98	40	14	86	64	14	58	45	4	64	69	100	17	38	90	51	72	22	24	51	94	15	70	71	99	68	29	35	82	82	32	60	30	89	77	19	84	76	1	17	43	58	57	28	62	22	94	18	62	24	77	49	26	76	50	52	83	76	81	24	73	85	62	13	85	91	84	85	16	50	3	25	97	99	51	73	3	86	67	91	35	98	65	28	88	44	52	15	81	57	88	51	85	98	26	51	8	42	46	10	58	46	76	37	71	62	61	97	56	1	81	1	70	77	74	19	89	67	15	41	50	6	50	39	80	46	73	72	
38	49	27	50	48	60	23	83	47	54	89	56	71	21	73	38	30	27	91	9	75	50	41	2	36	12	12	91	13	27	82	84	14	83	20	93	72	25	4	17	34	36	56	1	34	66	54	79	97	99	100	29	21	72	82	51	2	54	7	66	99	36	53	95	99	5	35	58	9	7	56	13	31	43	42	42	98	45	55	31	9	37	27	52	42	88	8	37	61	49	39	72	89	1	71	10	96	14	98	38	12	96	96	74	35	57	64	60	81	54	84	93	97	62	97	59	90	97	64	74	78	40	76	12	71	73	56	17	97	23	54	99	85	51	40	65	49	34	80	78	7	75	30	62	71	47	24	37	66	65	38	44	97	79	77	66	87	75	69	54	83	46	43	61	56	22	83	3	67	3	73	74	42	88	69	26	87	63	5	73	88	21	76	90	31	49	41	11	67	25	28	57	19	54	52	16	37	17	13	95	
28	69	41	85	2	43	14	26	95	31	87	80	30	21	85	68	83	86	29	71	3	1	6	50	82	9	62	86	22	65	29	29	84	31	7	59	100	1	97	42	31	21	82	34	66	44	24	35	71	57	11	25	98	28	72	11	27	88	98	48	36	87	88	60	12	100	86	98	99	27	41	32	70	57	1	25	5	23	30	83	71	2	61	6	9	69	54	95	95	75	19	37	36	59	85	45	47	47	71	13	30	85	21	71	18	94	98	75	35	8	7	22	25	39	91	46	27	10	48	18	56	59	77	11	68	78	30	33	19	25	57	86	33	76	35	45	4	100	48	62	13	32	49	32	30	5	58	34	70	86	45	55	45	66	4	8	74	15	73	4	13	35	84	30	75	68	33	32	19	67	92	66	23	95	31	18	20	83	50	94	17	83	60	11	25	79	37	72	32	93	11	87	11	18	83	49	84	76	35	25	
2	50	28	83	9	34	45	84	99	6	87	26	33	95	57	88	22	85	37	14	59	34	4	51	77	50	48	25	47	71	61	89	97	92	34	11	38	67	71	29	31	49	11	66	44	76	63	15	3	22	36	40	86	91	35	75	83	13	69	72	29	33	6	48	41	82	67	39	94	9	23	53	99	86	24	36	51	8	11	10	3	12	69	15	86	35	19	94	26	77	76	11	57	73	13	91	86	10	58	71	44	84	79	36	46	80	57	70	31	95	23	24	25	67	99	91	48	1	58	25	92	86	49	84	66	70	73	76	75	12	11	29	9	17	15	63	10	35	96	32	4	47	31	46	87	40	59	72	90	37	8	38	19	64	68	38	68	12	39	29	28	30	91	7	64	21	36	55	63	30	42	27	91	43	24	92	29	9	81	1	17	89	61	98	43	22	58	27	9	81	70	90	21	63	37	46	73	28	19	96	
99	17	67	29	69	86	9	38	87	53	85	56	56	10	39	82	75	59	8	18	30	73	61	89	27	85	93	26	61	18	58	34	67	50	84	40	43	34	17	42	51	44	15	54	24	63	93	58	9	53	62	57	98	90	63	42	77	37	56	80	62	80	45	15	53	42	12	36	99	23	96	72	65	37	94	89	54	47	42	81	100	7	49	76	54	42	8	43	16	14	12	30	43	10	93	59	1	37	79	90	24	87	31	74	91	23	89	82	34	11	10	21	38	42	42	63	61	76	39	16	66	87	56	31	51	77	89	53	53	89	13	14	97	63	6	31	98	61	54	24	44	31	61	25	78	59	16	11	65	6	24	42	35	78	78	84	17	81	28	54	73	38	13	71	50	34	6	59	56	78	59	33	10	53	41	57	30	63	8	67	74	97	33	11	3	40	7	97	92	32	31	48	100	67	80	3	62	21	35	57	
67	41	28	5	1	16	42	17	89	53	3	92	29	20	68	20	38	87	84	9	40	14	44	86	45	6	34	63	19	65	51	2	71	96	53	81	32	21	68	34	95	95	58	79	35	15	58	36	79	66	22	17	48	33	50	17	82	97	26	52	80	43	70	56	22	15	25	30	60	62	30	12	55	89	12	63	3	39	35	47	7	90	16	7	76	14	44	93	36	7	77	23	17	36	67	33	72	89	10	13	20	51	95	67	82	47	100	62	58	63	73	82	63	58	20	7	60	66	48	43	84	50	81	25	13	93	27	35	46	17	10	49	15	99	60	4	10	61	65	53	44	30	22	65	5	38	87	33	73	17	40	86	96	94	47	45	21	21	66	2	3	95	2	49	40	22	14	60	69	78	24	30	74	55	7	44	88	47	55	99	73	43	25	25	14	38	81	35	48	37	9	25	38	60	83	4	70	34	85	98	
15	17	91	56	40	92	72	18	85	86	16	24	74	92	26	17	75	39	79	1	24	56	35	35	59	85	48	27	35	60	58	17	50	4	24	91	57	54	73	68	96	56	5	97	71	3	9	79	87	77	60	3	46	65	37	69	42	18	76	4	13	52	18	42	24	88	96	74	69	69	52	86	76	13	69	1	77	54	37	59	64	12	48	19	33	40	78	29	30	23	16	73	91	24	13	2	98	90	85	37	24	83	54	10	100	68	43	56	59	17	6	88	92	80	47	52	70	16	75	12	40	32	18	94	43	1	69	67	51	72	3	3	42	35	15	18	87	59	86	33	19	57	100	24	62	84	87	8	55	54	90	61	93	27	70	65	32	21	92	61	52	93	58	89	88	17	57	50	18	100	42	82	5	4	59	7	62	67	50	9	86	55	35	83	76	54	45	72	54	56	78	15	91	35	3	91	2	51	67	99	
88	80	18	32	83	82	88	7	73	83	45	37	83	35	75	89	29	89	78	54	83	38	96	51	33	42	89	100	6	27	13	24	20	82	61	56	73	96	100	16	9	43	9	99	57	22	53	66	77	20	98	12	52	69	33	32	18	82	48	41	87	26	8	16	53	83	12	1	10	7	65	85	33	67	56	73	67	48	23	59	46	96	90	12	91	7	79	3	3	72	17	94	91	5	71	29	65	10	83	50	3	56	28	91	38	84	90	26	36	21	71	19	20	42	40	76	8	31	79	3	83	40	54	72	27	61	37	41	94	43	15	21	76	79	43	44	34	71	90	31	17	17	38	66	23	99	34	87	49	11	76	20	23	24	1	6	4	38	96	42	7	58	80	100	31	31	26	75	4	61	51	15	20	72	61	80	20	58	30	60	73	20	39	37	82	69	79	48	97	83	29	14	96	78	18	61	63	74	25	85	
51	28	26	18	77	98	91	47	14	89	14	90	24	15	95	35	77	49	39	68	2	14	1	28	83	34	2	61	83	44	92	88	97	16	68	48	35	1	38	75	74	93	43	100	11	36	62	22	60	98	13	41	31	36	8	6	56	16	13	97	82	49	52	13	56	37	27	30	50	85	2	84	17	91	18	76	93	15	80	93	100	82	91	79	22	36	27	81	5	24	38	76	86	27	93	37	44	2	50	100	69	45	56	36	73	7	74	75	70	76	93	4	92	65	94	2	68	47	70	8	31	43	83	56	45	44	7	55	84	11	18	27	86	78	98	89	6	13	89	5	42	9	57	9	84	53	100	79	87	74	84	51	85	14	86	85	38	61	61	94	76	72	40	14	54	19	1	72	89	12	34	75	41	31	4	11	48	96	33	93	86	29	35	30	15	40	85	60	81	15	75	44	73	4	97	77	33	17	94	71	
41	76	63	76	28	68	63	76	24	3	47	60	12	61	28	55	26	9	84	48	16	18	66	49	56	67	56	94	16	48	77	38	54	30	77	19	15	86	95	62	48	67	78	29	25	40	57	17	3	12	41	19	23	67	36	25	99	79	19	66	78	78	30	6	25	39	15	56	59	72	42	63	5	55	40	88	60	32	36	50	49	78	5	20	94	79	10	59	5	59	19	52	68	96	83	65	98	91	66	3	44	22	6	68	72	18	71	14	42	38	21	5	21	45	59	41	51	47	95	50	30	18	88	42	11	68	51	41	35	1	81	51	69	65	82	34	4	29	55	8	31	12	86	50	76	56	23	94	14	12	71	68	92	78	66	94	29	95	40	3	26	54	87	71	32	43	32	15	25	67	31	21	43	82	39	89	52	31	53	2	55	90	53	59	1	82	82	94	85	77	13	40	66	14	75	99	87	78	46	88	
99	72	89	58	39	14	89	45	41	69	67	7	48	93	63	90	87	69	10	80	15	8	48	71	73	19	48	12	72	71	10	6	72	93	95	33	44	15	10	52	57	57	13	21	98	86	98	48	46	52	31	23	96	17	41	23	39	50	18	44	30	83	86	78	47	70	17	39	80	9	10	76	64	6	96	73	61	24	96	24	88	66	8	69	93	17	8	75	66	99	6	61	33	14	27	91	88	71	33	10	81	89	47	29	58	14	92	60	87	1	5	12	28	86	3	13	53	10	74	62	25	1	43	63	71	70	93	20	98	91	14	76	73	2	83	90	72	9	33	15	34	85	25	94	45	43	96	9	70	18	17	36	43	56	85	22	86	49	52	26	49	63	82	99	35	3	74	41	84	1	56	57	40	68	94	74	49	34	77	46	45	39	46	15	51	44	48	95	6	47	17	85	90	39	10	91	44	50	73	25	
19	83	73	78	38	20	43	28	99	94	93	8	61	58	90	17	91	57	85	17	98	10	87	51	65	96	28	10	32	29	17	71	21	52	87	50	12	81	95	93	88	55	49	72	28	91	90	33	65	69	36	67	17	52	10	97	1	51	84	3	41	57	80	50	73	19	5	8	54	21	26	66	70	47	10	23	84	30	50	19	82	66	3	33	36	2	74	89	39	75	77	78	99	29	42	93	8	3	48	4	7	23	41	13	83	9	94	9	10	87	69	93	94	19	65	39	10	84	94	24	10	2	81	33	13	52	97	81	30	20	80	53	22	42	98	5	31	8	20	38	24	41	20	98	19	24	3	92	51	31	43	16	19	32	45	26	7	92	23	27	2	94	88	59	71	28	29	61	52	24	85	40	28	4	38	22	84	42	93	87	75	4	22	18	88	24	56	28	59	17	4	38	81	77	66	87	100	41	27	7	
19	85	78	39	34	5	11	85	68	1	30	27	54	93	23	49	66	19	60	52	34	43	26	59	80	57	70	6	92	86	47	53	22	36	70	1	82	27	99	22	23	90	11	82	72	35	63	50	37	33	8	36	41	10	94	67	48	41	89	45	50	2	89	12	54	33	79	64	18	31	90	68	20	81	100	91	94	86	63	63	64	1	55	55	62	63	46	98	3	85	48	46	85	4	61	88	67	23	36	5	93	21	93	5	4	46	68	86	94	45	58	1	17	41	64	5	3	98	22	94	29	68	74	27	40	9	27	56	49	22	23	78	68	47	91	12	90	44	60	3	17	48	75	49	38	9	17	59	39	45	92	83	87	22	19	84	95	42	6	30	79	81	8	95	6	15	5	95	29	33	73	32	19	25	47	56	1	97	5	51	82	51	40	100	48	24	85	5	26	84	11	96	20	73	38	73	43	2	83	22	
65	20	15	87	98	66	16	61	92	77	84	33	81	13	32	83	46	31	65	58	10	7	9	81	11	94	68	18	50	52	67	23	72	42	80	24	81	7	92	72	55	27	77	51	11	75	42	17	69	32	6	25	23	97	67	16	14	29	60	46	7	24	52	47	83	15	52	95	25	25	2	74	97	95	88	17	69	89	66	82	67	39	62	71	23	18	40	25	98	47	99	78	98	3	16	33	51	56	71	8	9	87	31	43	15	30	95	34	44	49	67	1	10	71	3	9	77	66	68	35	64	11	58	91	55	81	97	37	87	40	29	86	1	97	97	62	25	30	53	8	24	45	37	41	77	62	35	87	19	54	70	6	100	29	25	51	26	60	74	76	40	94	20	20	97	2	10	4	92	5	62	93	87	31	88	100	61	81	83	27	12	25	59	88	66	18	43	57	95	18	62	31	30	37	25	95	100	88	68	100	
28	46	20	53	93	63	98	42	29	23	47	17	1	20	12	23	9	44	43	46	89	35	49	43	63	33	98	25	89	96	59	73	27	54	37	42	95	84	89	26	62	47	23	2	27	83	77	82	42	18	56	99	39	1	48	14	25	80	17	95	75	90	84	56	80	25	63	1	26	86	46	7	5	99	48	21	71	41	4	6	13	25	42	39	85	54	14	24	18	78	95	36	44	62	96	39	58	45	18	10	55	30	33	60	45	26	24	98	93	21	5	22	39	17	8	72	14	49	4	20	48	93	22	13	95	49	18	77	38	9	10	20	76	83	77	46	42	61	22	72	56	94	30	65	47	35	34	87	11	28	50	8	88	12	36	1	61	97	51	90	36	48	56	18	51	39	37	7	66	22	34	38	91	33	20	69	93	76	4	48	22	34	31	10	64	95	51	55	10	21	40	7	61	29	6	49	41	36	89	25	
1	21	56	41	77	58	60	17	29	61	18	19	79	94	68	35	47	65	25	85	59	40	28	4	42	95	83	26	68	41	43	68	64	16	10	99	90	92	1	51	45	21	9	54	88	13	37	97	18	82	16	79	50	51	41	29	80	80	66	7	87	72	56	15	31	28	79	4	97	29	56	67	12	79	99	63	1	4	62	53	72	33	77	21	79	64	10	57	67	36	31	45	47	75	57	92	78	33	59	18	53	50	87	94	25	2	16	35	42	35	59	44	74	48	12	58	76	77	21	83	57	49	29	12	90	76	73	73	22	64	35	20	85	21	18	52	78	15	2	19	26	69	85	65	24	36	7	38	60	99	19	77	9	45	81	22	74	51	62	82	37	72	71	70	42	76	33	95	65	92	30	85	47	92	52	74	8	86	88	93	21	5	89	99	49	23	85	12	19	56	67	52	27	11	38	82	55	19	87	81	
41	24	46	85	73	36	53	71	69	42	39	33	70	6	43	71	92	14	39	49	51	27	69	94	59	53	34	79	22	51	90	68	9	79	57	31	37	90	52	57	62	8	85	7	98	69	56	26	76	48	13	19	18	84	89	60	17	66	41	66	63	33	57	41	11	52	97	77	7	87	80	68	74	33	54	57	89	74	47	97	57	82	77	38	52	82	79	51	17	66	83	52	77	52	41	60	47	82	63	85	7	80	77	93	71	93	40	76	24	23	30	93	26	93	66	78	83	23	8	97	96	32	49	23	89	84	19	65	96	86	12	30	50	55	97	25	84	19	66	25	78	5	36	90	2	23	88	80	61	31	79	59	46	8	15	69	58	75	51	31	73	97	25	51	58	82	36	1	86	62	15	72	27	10	93	7	46	1	83	21	91	44	99	15	37	58	24	22	48	80	27	11	69	1	97	6	44	49	79	100	
78	54	24	7	75	30	84	31	36	60	100	100	97	60	29	23	62	59	44	47	77	55	1	68	85	35	28	43	23	24	55	70	69	45	52	38	19	19	35	97	79	57	95	66	48	72	80	52	4	41	97	66	44	3	45	46	95	7	66	36	23	41	90	75	49	89	78	86	49	61	69	84	67	78	74	35	30	76	55	91	33	14	25	73	68	93	84	25	71	32	5	29	16	38	85	81	32	44	53	55	31	65	86	7	26	63	58	1	19	29	36	97	30	38	61	86	45	69	71	99	14	47	7	61	91	49	55	3	19	71	73	35	98	68	83	63	51	81	28	26	1	73	93	100	34	45	29	17	32	16	75	63	27	22	95	87	82	96	45	15	83	64	85	27	87	9	11	1	58	18	93	12	87	14	64	17	82	5	36	33	89	29	56	63	5	96	62	77	98	6	20	34	86	35	8	44	46	75	82	23	
91	53	68	94	88	28	48	16	32	50	88	61	22	9	75	2	14	77	75	35	89	1	40	9	69	41	81	6	36	36	73	12	15	60	58	2	29	30	28	94	55	26	61	99	36	29	62	80	13	87	82	78	30	41	50	7	75	87	63	23	63	64	67	78	4	87	4	65	74	71	58	42	41	73	4	32	21	77	53	48	54	86	59	78	68	74	66	47	5	45	8	14	92	61	79	67	10	75	78	57	36	67	52	50	31	50	66	67	4	84	13	95	6	75	11	36	14	88	29	43	25	45	72	27	98	81	69	46	38	63	81	5	82	37	31	39	19	96	53	4	69	88	11	38	47	75	62	73	61	61	84	33	4	55	46	79	63	52	19	98	92	90	8	5	87	38	19	28	30	86	8	61	50	13	99	79	44	20	5	98	37	11	16	14	73	86	26	60	39	42	6	6	64	32	1	21	38	23	64	23	
42	67	89	68	21	20	20	75	21	66	87	42	33	23	76	37	73	68	100	84	85	14	7	83	26	46	86	74	97	64	32	9	74	13	5	89	87	78	51	24	71	85	1	36	87	33	80	43	52	26	49	78	83	57	2	24	90	72	33	41	64	99	78	59	42	18	89	14	53	23	83	46	88	78	37	100	22	81	32	13	73	40	15	87	92	53	49	38	86	78	57	92	84	82	43	25	51	53	71	52	49	34	88	38	91	61	61	100	21	67	16	48	28	23	63	96	95	70	18	3	41	100	56	34	78	85	37	94	3	85	42	4	96	82	2	81	63	82	58	67	32	99	11	89	29	67	4	90	43	82	13	54	2	75	65	29	65	26	69	81	48	68	97	12	22	19	98	75	21	14	10	32	95	63	69	30	60	21	77	49	31	14	84	97	16	29	10	16	47	31	26	28	89	89	73	62	33	2	82	67	
3	10	14	11	86	17	56	6	61	79	24	13	13	79	4	54	5	14	94	62	15	64	21	36	34	78	49	37	28	89	8	24	13	7	85	94	55	56	54	60	35	11	30	53	88	6	45	70	18	8	52	30	86	80	89	52	84	56	57	90	67	78	56	20	36	51	90	1	43	11	71	39	10	51	46	48	98	44	4	3	23	65	2	70	44	27	79	4	33	19	30	69	51	13	10	91	28	11	21	72	52	86	61	19	37	83	66	81	29	70	42	78	19	87	17	73	23	18	56	69	92	6	35	21	13	50	31	40	92	67	14	87	67	99	24	50	13	43	71	20	70	10	13	77	91	71	5	25	80	17	68	97	96	36	15	54	45	22	51	53	76	15	60	69	99	17	45	44	16	9	92	68	5	44	49	30	51	24	20	46	63	50	2	2	63	72	55	15	53	58	16	4	65	41	4	5	84	68	45	90	
63	78	65	8	67	18	17	11	82	68	25	50	3	31	21	81	70	55	1	54	53	82	77	86	56	93	4	11	38	5	72	92	35	84	98	78	3	46	49	85	57	91	24	95	60	48	15	56	42	16	13	6	78	50	12	47	56	15	41	75	78	59	20	28	6	88	58	44	96	47	68	3	25	1	14	11	87	72	78	1	39	48	72	24	54	42	11	22	49	81	95	64	30	48	98	40	43	44	94	51	72	12	8	31	76	29	36	3	6	30	15	48	7	14	19	30	70	90	92	36	6	6	25	39	74	97	7	20	83	86	78	77	35	85	55	34	39	55	1	65	65	10	29	36	30	7	55	88	83	70	70	30	40	72	63	62	33	60	83	5	62	85	20	73	75	79	26	6	53	69	85	68	50	88	40	33	39	43	18	11	30	68	68	95	40	39	79	42	7	68	11	28	87	75	76	86	5	59	91	80	
23	32	45	26	55	84	31	21	41	63	55	62	19	80	48	84	75	46	35	77	13	32	88	15	39	12	23	49	62	26	70	67	75	42	84	33	56	70	20	65	19	27	87	99	12	41	53	22	24	53	56	25	47	73	54	83	80	31	11	49	4	42	36	6	27	98	75	89	1	15	18	23	78	58	60	77	56	86	32	81	66	1	96	40	60	20	44	85	96	6	15	89	86	88	10	87	36	56	49	80	74	72	61	23	52	84	42	17	15	15	31	33	20	35	31	51	10	7	99	97	63	68	99	12	30	93	37	36	93	14	33	98	37	87	76	41	85	92	49	72	31	92	16	15	72	15	16	76	41	6	6	22	92	79	24	7	61	51	20	5	43	74	96	18	64	95	74	88	35	60	66	3	43	13	60	85	7	90	85	78	2	44	10	64	42	92	30	28	52	17	71	84	32	4	46	56	1	82	76	85	
73	23	98	51	92	45	22	88	54	68	15	40	16	35	41	69	35	94	11	100	42	47	100	98	42	53	11	48	7	85	59	9	53	10	20	33	18	58	86	13	22	92	57	5	100	82	42	15	88	83	37	39	70	19	33	15	25	28	52	89	87	18	51	88	98	91	48	70	65	47	90	21	37	78	32	28	38	46	26	85	61	91	31	87	35	78	29	76	100	33	91	100	27	65	23	24	65	27	74	24	6	31	55	100	36	56	27	92	75	25	50	76	44	3	77	55	45	77	50	36	91	94	92	24	59	73	23	19	35	56	14	76	16	82	5	14	65	31	57	92	70	79	45	64	100	94	35	45	45	83	33	53	21	28	37	69	46	22	78	35	11	9	85	44	38	33	28	69	52	38	64	17	94	96	96	69	44	26	22	58	92	84	67	55	19	42	49	4	31	84	20	49	70	44	7	56	38	40	79	78	
12	71	93	98	42	1	39	14	56	74	17	2	48	70	21	8	85	74	11	54	32	53	90	30	27	19	6	73	82	79	22	20	69	51	80	60	74	86	60	54	78	82	25	35	86	67	12	25	96	12	27	15	17	5	79	52	63	79	97	78	4	89	90	58	75	48	78	71	99	61	87	76	47	40	1	26	85	10	89	9	42	66	95	98	56	75	69	72	73	51	74	9	34	43	61	49	33	44	7	89	57	68	40	85	35	49	14	57	34	55	38	20	70	52	27	83	50	98	16	19	75	79	86	36	78	71	100	12	24	22	63	17	95	52	12	44	20	19	77	39	31	56	38	70	76	82	17	38	52	59	21	45	90	12	29	80	85	22	62	83	50	84	30	53	30	20	68	8	25	51	75	83	49	58	40	58	26	71	4	14	77	75	28	11	34	40	94	11	21	68	74	35	5	96	87	9	69	97	15	55	
