200
4877
47	49	33	64	9	68	71	21	53	59	73	4	58	82	68	72	35	41	10	23	10	40	93	100	86	51	49	86	81	66	100	49	56	74	87	27	39	25	54	73	32	14	76	17	77	31	71	91	34	45	69	89	33	1	78	42	56	49	39	56	24	95	29	6	46	45	82	95	84	89	82	26	57	47	46	48	42	94	87	10	34	48	43	2	15	12	50	50	23	62	4	16	92	20	19	16	75	83	63	47	26	53	92	71	86	4	26	73	30	40	56	33	60	44	98	41	90	27	7	46	96	55	1	11	30	92	73	20	47	38	6	26	55	37	75	77	64	40	73	18	12	53	57	20	80	36	92	99	29	62	37	87	68	72	10	1	11	93	50	91	64	31	86	60	67	37	97	54	54	29	61	89	86	71	5	73	19	62	45	84	72	42	50	74	1	16	64	99	95	87	20	83	89	86	51	17	6	63	25	20	
96	54	78	83	53	40	70	40	88	75	64	50	12	41	37	96	26	92	9	38	9	88	87	80	37	63	42	99	97	93	90	84	97	87	48	15	70	5	70	66	88	72	15	20	83	34	96	48	75	14	78	2	8	2	70	74	57	90	6	66	34	89	51	8	21	4	85	1	30	46	55	43	68	28	11	59	5	79	33	90	66	49	84	72	46	50	80	7	71	4	28	84	16	62	30	67	2	95	22	30	12	11	47	38	71	21	67	51	30	43	88	87	42	44	84	65	92	82	58	8	10	98	68	92	20	34	54	98	67	56	55	40	26	62	11	21	53	26	27	99	63	10	23	81	36	23	91	5	82	91	67	79	52	38	90	87	54	68	3	38	36	26	44	26	44	96	79	49	98	80	6	29	9	79	59	83	23	76	78	8	23	78	65	92	57	53	21	75	49	92	78	74	71	15	82	74	7	32	19	81	
96	53	61	3	4	52	22	97	7	89	42	31	50	22	31	80	91	17	16	18	61	35	18	39	61	19	29	76	78	87	32	76	95	27	15	31	53	63	93	10	55	59	24	77	7	10	100	64	14	89	72	42	68	94	46	68	100	39	92	94	99	7	25	85	42	17	46	79	78	98	68	16	59	67	52	46	71	91	31	100	29	8	84	42	30	63	58	88	94	50	38	17	30	1	17	6	54	32	41	66	94	100	9	44	76	39	66	92	4	1	13	16	77	70	61	46	20	42	76	53	46	3	71	80	34	95	87	88	56	27	69	28	59	83	4	28	79	26	1	20	87	47	21	95	66	71	84	31	89	2	86	43	42	20	81	74	52	72	33	61	53	83	6	15	71	96	3	31	95	77	77	76	19	51	62	12	78	85	85	11	54	42	57	71	63	71	52	70	51	2	57	88	45	60	71	48	24	83	48	64	
86	15	89	65	99	50	8	33	28	79	17	63	60	18	17	62	16	3	62	7	6	95	90	9	68	10	46	76	77	52	42	72	95	39	70	53	58	32	91	100	96	15	87	66	64	63	70	27	39	69	69	42	37	9	95	5	18	44	89	76	8	99	69	54	80	19	76	72	61	22	18	29	88	37	20	45	67	82	60	91	79	89	26	21	77	82	52	38	58	70	72	99	1	4	25	31	27	49	92	63	39	7	55	70	70	84	6	38	88	34	94	30	76	94	9	93	44	21	13	28	92	20	59	12	45	61	26	57	35	44	7	90	61	43	69	8	7	89	96	44	37	54	36	52	57	33	73	6	22	70	45	6	32	64	40	54	97	39	84	81	98	43	33	31	72	52	46	62	32	32	32	12	47	66	90	15	33	19	22	17	32	73	10	68	53	91	65	44	18	29	55	6	47	28	8	54	73	81	34	86	
21	51	94	99	96	43	82	43	96	6	15	72	89	57	98	87	52	32	21	18	14	15	77	84	54	12	72	81	25	72	37	77	8	25	5	63	32	15	27	82	71	15	88	43	1	50	28	13	86	22	87	31	15	54	21	45	93	84	77	52	61	100	1	93	63	96	59	56	74	45	43	97	23	58	20	13	13	49	51	41	34	50	55	14	74	81	67	80	68	42	31	41	55	83	82	44	9	31	38	10	86	99	24	9	94	76	1	70	34	21	70	37	40	57	88	12	22	18	86	64	21	61	54	49	44	36	59	53	33	97	56	42	72	41	35	24	64	34	40	33	28	55	54	98	97	56	99	57	20	78	65	23	95	14	68	4	57	73	79	14	37	34	73	99	84	94	84	48	35	27	30	91	66	15	75	39	100	47	26	38	37	88	67	70	6	58	21	79	10	67	31	3	45	54	1	73	36	19	58	54	
76	97	23	96	5	48	44	51	94	73	63	87	46	45	2	27	67	79	41	92	5	61	62	12	69	86	13	79	13	4	91	15	54	54	70	93	91	27	29	15	58	10	14	36	89	55	31	60	21	11	19	87	94	95	83	11	28	80	43	50	65	76	57	22	28	58	36	6	11	64	84	66	60	49	69	20	86	22	34	72	52	3	25	89	28	74	33	87	7	54	97	98	85	42	73	26	18	74	99	38	2	42	73	35	86	11	2	91	21	87	2	94	20	26	72	86	99	93	63	80	65	86	49	49	27	70	13	11	33	66	7	90	100	81	32	1	58	35	40	38	42	70	49	41	64	78	4	85	54	99	58	45	80	67	52	57	50	7	86	10	56	82	26	28	50	3	44	100	47	49	54	78	5	48	68	10	74	76	28	39	21	96	3	82	11	84	11	93	62	17	39	8	76	15	94	71	4	27	58	26	
65	61	65	38	50	21	74	47	44	53	29	83	36	64	2	44	37	74	44	32	39	45	59	83	81	51	91	78	1	13	80	20	100	73	66	10	100	82	15	8	58	20	43	66	82	88	10	86	58	46	38	2	71	93	58	64	93	99	91	55	25	46	1	73	9	84	82	7	28	16	3	24	48	41	32	19	8	22	57	78	39	16	90	90	68	38	39	53	32	68	19	12	92	33	4	83	45	79	66	73	17	28	55	85	6	91	7	81	5	16	29	49	99	53	100	23	77	20	86	67	1	35	59	20	38	18	30	64	58	95	52	37	77	30	52	65	10	37	96	8	50	32	5	8	42	87	20	99	73	89	99	29	50	5	42	58	77	66	37	77	76	82	11	68	91	33	21	99	76	94	36	5	50	40	81	2	11	85	79	45	18	61	19	86	61	71	12	19	71	89	63	4	93	24	34	49	23	19	87	79	
61	65	23	50	87	29	47	11	41	38	64	63	25	84	27	22	39	6	99	42	52	12	53	71	23	26	97	60	24	51	37	43	63	32	88	55	96	71	58	58	18	74	19	1	16	99	3	2	28	20	1	30	94	17	2	15	100	65	15	100	87	45	28	71	13	70	24	31	41	75	54	85	45	1	32	67	4	75	35	48	15	71	3	83	84	53	27	35	74	78	33	57	59	34	67	62	34	43	26	14	3	60	76	87	33	13	21	47	17	2	81	33	23	95	36	23	6	30	88	30	15	84	22	67	30	10	38	48	79	96	7	57	19	61	62	61	89	100	3	86	55	47	19	85	90	48	1	88	38	88	5	58	32	61	72	97	4	79	79	71	83	28	44	46	87	19	92	90	45	2	99	19	6	28	5	99	67	7	71	56	82	53	20	6	87	78	95	70	76	52	84	81	38	28	47	78	18	85	86	3	
87	77	66	72	69	68	43	19	66	54	50	44	10	54	1	81	39	4	98	63	64	36	45	53	10	43	69	96	55	90	93	79	8	14	72	59	15	15	10	20	74	93	32	17	48	70	61	79	69	65	75	24	75	89	91	17	96	24	23	94	17	21	69	65	53	10	51	73	98	99	37	7	71	90	68	36	37	48	19	37	7	11	1	36	46	82	8	31	3	71	49	73	67	43	37	42	68	2	61	79	98	91	14	91	60	98	31	95	26	100	18	26	59	29	54	78	14	52	96	50	9	61	84	56	47	79	12	18	80	67	75	62	5	21	49	31	44	80	24	46	92	83	47	73	3	38	82	60	100	35	53	93	77	57	67	22	91	100	56	74	78	8	32	24	27	17	57	40	8	4	70	61	87	67	58	17	93	58	42	26	59	89	86	86	92	29	75	41	38	13	51	66	41	98	14	13	100	14	6	95	
46	31	97	18	16	91	50	38	58	60	50	21	53	11	67	17	52	50	84	39	59	47	19	51	20	65	58	51	28	70	95	99	93	76	15	24	87	88	14	43	19	32	12	17	69	47	7	54	72	9	72	44	22	13	86	71	99	34	31	69	72	26	12	44	24	64	47	32	70	10	60	79	64	28	19	60	74	48	92	72	11	6	11	16	71	28	47	42	63	88	61	26	19	82	88	32	98	61	32	13	29	44	83	89	33	63	23	82	69	51	26	41	82	35	52	90	32	46	27	18	57	62	78	83	60	54	5	18	48	90	68	71	90	1	78	94	79	54	66	93	25	41	50	9	99	51	6	37	1	33	48	75	45	92	80	30	85	88	53	56	25	99	35	91	66	95	95	47	64	7	7	66	4	64	73	68	50	85	62	39	44	71	54	47	23	88	68	3	35	20	98	15	87	5	89	86	44	43	56	78	
64	59	8	69	100	16	20	85	59	18	40	36	43	34	86	20	31	39	63	21	15	53	65	61	75	95	14	2	52	80	74	47	48	17	20	77	66	43	36	66	1	17	17	74	98	47	13	45	33	77	15	42	33	2	5	3	61	12	19	99	43	59	9	83	18	95	71	28	100	19	53	11	12	47	92	2	99	69	41	69	55	98	61	23	26	37	26	93	1	65	89	7	31	26	19	60	70	71	64	11	2	42	39	67	38	45	42	1	98	79	32	28	6	5	90	10	39	23	28	88	17	89	78	86	26	49	100	60	42	26	100	36	70	67	9	62	11	40	83	50	30	55	3	30	79	76	95	94	12	83	97	15	10	8	85	14	92	74	73	24	90	79	91	90	58	20	31	20	55	95	31	51	17	54	89	21	24	34	13	32	98	38	9	34	58	29	99	39	55	51	28	79	77	80	36	79	39	11	21	68	
15	61	14	54	56	18	36	61	64	9	76	64	18	77	96	58	40	4	99	95	84	54	21	61	51	82	18	52	9	32	29	74	22	77	83	7	64	1	89	82	16	48	69	98	49	93	18	79	88	78	96	10	74	23	28	85	99	70	87	22	41	93	71	3	2	88	17	62	30	3	36	86	56	96	5	41	84	100	19	77	15	28	38	70	73	57	87	99	42	80	54	84	99	94	21	62	13	57	94	13	81	48	84	61	10	78	67	34	97	62	96	48	68	29	64	56	42	35	24	11	83	44	67	74	50	5	73	74	24	92	42	48	45	33	69	57	15	16	11	38	45	49	7	20	30	28	71	28	84	32	11	51	19	40	5	22	93	95	49	59	93	100	77	6	26	70	88	28	96	48	17	30	37	59	46	87	2	4	5	44	12	48	89	9	5	36	8	10	66	86	2	44	16	24	59	57	40	15	45	96	
89	15	38	50	99	81	52	46	4	8	50	90	14	31	52	93	10	71	76	82	5	44	10	71	99	60	56	94	90	60	46	43	66	31	34	10	63	50	55	88	99	70	47	47	93	43	17	97	82	69	80	67	49	82	17	90	42	4	4	33	59	6	17	11	23	41	68	22	93	22	14	9	30	94	13	8	67	87	64	21	63	38	48	12	26	97	25	52	80	33	61	61	52	52	7	64	59	11	89	79	79	88	76	38	50	79	14	25	93	64	93	2	28	50	2	18	17	63	26	62	3	62	14	70	8	27	80	89	29	36	29	84	61	17	56	71	6	6	13	64	65	72	37	60	18	92	79	85	47	68	43	68	28	17	6	70	74	7	83	8	50	71	50	86	41	37	57	37	24	82	44	2	77	41	72	59	6	99	67	15	74	58	56	94	52	45	82	81	61	80	2	76	58	54	50	23	57	71	13	82	
66	3	65	8	17	45	55	85	11	75	43	5	33	81	42	35	74	9	59	77	50	18	74	59	70	80	47	31	12	44	55	89	79	71	96	100	70	28	31	10	3	61	7	13	18	17	42	28	7	3	4	20	46	99	73	99	62	49	93	99	70	57	31	25	75	96	82	45	42	7	77	4	14	84	71	24	24	67	31	55	97	32	15	82	88	4	41	21	54	78	33	85	9	41	13	32	9	23	58	91	89	48	62	41	93	42	29	46	49	94	87	60	98	10	19	11	61	4	79	39	11	50	58	28	53	62	66	65	79	32	68	35	69	30	46	65	34	24	72	89	23	64	72	5	16	56	79	98	18	74	47	88	99	96	17	47	78	4	96	58	43	92	56	79	72	13	24	92	62	84	50	97	24	68	17	8	71	34	99	95	32	76	48	10	24	59	86	61	65	64	78	46	9	9	13	5	59	17	2	50	
58	53	91	34	16	37	96	74	54	78	64	35	52	8	63	8	83	86	83	84	55	4	25	77	40	64	15	7	96	63	3	99	25	91	48	64	27	13	60	86	2	79	54	45	79	97	28	35	48	22	53	35	43	55	72	45	35	5	20	16	100	82	73	85	23	87	64	21	45	27	100	33	20	62	81	75	96	78	64	7	22	61	65	35	14	84	2	76	6	44	7	98	52	65	48	50	24	35	7	77	93	77	19	28	70	68	92	58	92	90	66	94	19	40	81	87	25	100	8	97	88	6	69	85	80	23	26	77	38	28	74	95	25	23	7	89	73	64	44	30	47	94	1	19	53	21	100	8	95	55	33	10	10	91	6	55	30	29	48	62	83	70	76	38	72	67	97	54	77	15	83	59	79	51	12	9	84	13	47	64	5	28	39	86	90	12	51	16	37	96	26	31	30	79	92	47	7	79	11	10	
46	53	68	37	53	71	72	84	66	14	86	44	83	1	14	47	73	100	78	29	33	88	27	28	90	54	8	34	56	88	92	85	25	34	75	14	39	86	21	58	28	69	72	33	88	82	7	48	88	24	50	63	26	10	21	50	52	93	85	94	12	92	32	6	61	48	28	9	44	10	32	15	58	25	75	60	14	31	17	73	77	50	15	86	19	59	73	51	95	23	51	94	37	76	85	14	84	17	57	16	89	51	72	3	75	20	5	44	80	64	38	51	95	64	27	86	10	11	94	40	25	15	13	50	72	19	64	93	98	68	78	58	61	87	48	72	53	11	64	37	95	50	22	35	92	93	58	3	9	16	60	86	8	67	93	84	53	4	54	87	2	92	35	79	8	60	38	71	31	59	7	1	70	40	54	85	35	30	41	42	99	57	93	17	49	64	79	76	1	9	85	39	53	85	90	97	52	69	60	87	
85	51	91	8	86	75	46	90	4	18	67	54	28	55	79	81	68	5	55	49	46	87	82	100	61	43	76	69	12	94	12	36	75	45	14	89	69	22	11	46	20	65	9	77	78	69	3	22	24	58	24	62	21	51	67	81	63	55	74	54	71	13	47	52	75	87	49	3	84	86	82	100	25	27	29	47	5	40	62	11	93	11	39	45	80	24	76	35	38	53	23	59	20	45	38	74	94	16	20	6	80	68	31	46	9	8	59	76	81	16	75	4	60	89	11	95	30	71	54	71	51	65	41	59	19	36	91	64	94	84	86	67	80	76	39	21	1	61	94	36	2	36	94	63	36	52	18	59	2	73	93	24	18	14	99	98	63	14	76	72	72	55	73	75	79	24	20	66	10	21	76	34	61	15	8	92	7	2	46	73	81	97	7	70	38	42	53	22	3	96	86	95	62	75	82	29	51	10	15	79	
94	94	73	20	93	20	5	46	59	96	93	5	42	47	72	49	41	80	93	34	99	72	35	86	45	50	23	7	11	21	94	19	6	69	78	72	69	87	19	38	1	75	72	15	96	80	4	53	50	24	2	54	72	97	86	92	92	49	68	44	16	24	14	86	51	32	61	89	19	3	62	83	75	10	73	52	84	61	58	92	69	36	27	27	94	35	69	48	31	52	34	85	3	64	98	29	4	60	89	36	46	37	28	54	65	92	20	36	33	96	15	67	31	99	69	48	35	58	56	26	94	31	25	95	10	49	15	50	100	34	62	26	9	51	38	57	75	3	1	86	68	92	83	19	45	74	25	44	11	15	39	63	19	98	53	21	22	3	57	2	94	69	69	6	93	26	13	99	61	57	70	77	1	86	9	44	42	71	41	81	99	49	14	61	13	5	70	52	44	87	33	65	20	97	84	12	72	68	6	67	
7	5	7	95	74	41	18	91	19	47	52	40	7	85	22	100	100	60	98	84	25	56	13	100	49	10	57	99	13	22	67	52	10	89	2	42	42	31	87	2	30	24	44	42	10	67	20	35	63	62	54	53	17	59	75	86	42	13	83	82	43	81	74	16	33	92	87	2	86	58	1	100	17	65	53	94	48	8	96	69	17	86	74	49	76	83	25	46	59	2	54	63	99	44	64	76	58	89	48	43	35	85	49	89	32	40	84	44	32	23	83	33	98	53	72	78	18	98	85	3	59	66	95	77	16	98	88	79	82	79	58	98	81	3	90	45	50	74	65	15	10	34	95	18	62	88	63	37	31	75	61	51	73	37	21	85	60	78	27	14	86	26	49	72	59	64	91	27	56	60	92	72	31	60	99	65	66	47	94	69	6	25	80	46	87	35	33	87	97	80	88	37	39	77	43	70	98	30	43	59	
42	62	34	30	6	25	57	24	66	88	22	62	75	86	84	100	12	1	73	65	42	53	73	46	80	1	83	7	41	16	95	58	81	33	8	68	37	15	94	71	94	75	22	33	74	49	46	43	26	21	72	17	14	76	96	80	44	92	74	87	77	53	58	94	73	1	8	48	56	40	67	16	45	8	32	89	7	9	35	30	24	41	76	98	57	84	29	52	18	57	49	44	35	7	12	79	35	28	93	21	62	6	67	39	64	37	5	85	7	75	31	73	60	85	64	24	63	98	97	20	21	31	97	4	6	93	83	54	22	98	73	21	62	54	80	100	90	8	62	97	20	67	81	18	53	64	92	26	18	32	53	25	92	33	19	5	27	54	41	6	29	80	59	21	85	42	13	95	17	89	60	38	41	62	81	11	35	29	1	30	3	74	45	84	34	54	78	99	28	13	37	21	98	32	54	95	49	76	50	37	
58	65	45	26	84	74	70	36	88	95	94	68	38	64	52	33	11	76	76	13	90	30	95	86	95	85	97	79	53	52	99	88	84	1	2	94	9	54	95	93	17	89	13	2	23	82	99	55	10	51	97	59	76	18	77	99	57	39	79	92	96	44	73	90	86	71	48	26	74	80	56	84	28	67	69	36	99	85	32	7	31	52	61	57	72	93	93	5	35	89	75	58	98	88	49	93	7	49	7	24	32	99	49	67	73	21	77	14	48	22	67	71	41	73	37	91	11	58	3	91	55	73	25	37	55	96	92	7	34	87	62	71	78	31	19	43	5	37	40	28	70	28	56	71	64	95	15	90	22	72	20	22	76	62	65	22	19	74	31	22	66	22	33	99	1	18	6	2	54	82	93	83	78	42	78	100	70	38	50	4	99	51	71	41	45	77	71	64	68	38	25	96	32	62	32	16	38	80	74	11	
69	85	57	43	81	23	87	12	71	5	94	69	52	8	45	19	17	84	79	57	58	69	46	19	41	73	82	65	25	93	62	72	34	78	70	46	95	21	83	58	2	91	86	5	28	17	73	72	21	67	86	75	96	77	97	60	80	69	9	91	32	1	64	12	31	62	35	56	36	42	95	71	10	64	8	36	56	77	90	24	57	81	59	13	15	13	65	78	32	57	87	29	32	30	48	64	86	89	36	13	42	85	9	60	67	58	61	27	46	43	60	4	45	84	66	53	30	31	84	94	76	17	28	64	2	5	85	62	40	62	56	60	62	10	7	60	4	79	18	88	88	41	64	37	59	97	57	16	36	85	24	95	48	55	30	9	48	80	14	12	57	5	71	89	85	83	7	82	100	71	72	65	21	9	61	96	87	65	90	1	14	47	73	84	2	78	75	82	50	90	93	85	41	43	89	70	34	87	47	69	
79	18	59	23	12	10	50	52	70	45	96	82	46	93	72	49	56	79	73	2	75	90	98	35	54	54	14	11	93	56	24	15	3	42	74	68	5	45	11	64	15	17	71	3	85	90	99	45	50	81	92	86	80	99	60	94	23	42	23	59	37	47	27	100	84	29	31	88	38	63	4	84	21	60	45	31	11	40	45	33	72	84	12	28	24	65	1	65	37	39	66	87	87	18	99	33	38	66	73	16	85	62	54	29	24	64	22	49	34	21	85	34	37	87	91	69	83	39	57	85	51	85	8	98	2	46	96	35	54	20	68	30	29	4	86	96	78	20	93	61	72	84	85	61	14	85	43	37	22	41	80	11	47	17	94	61	52	15	38	17	2	1	80	100	88	100	76	29	93	35	89	41	98	57	69	96	87	29	83	38	82	24	100	98	67	87	35	76	67	82	33	90	98	55	99	97	87	32	50	45	
89	79	47	7	46	9	79	8	49	16	79	49	53	44	69	88	57	90	35	51	74	45	54	38	56	67	57	76	44	80	40	55	95	56	57	100	18	93	28	93	100	96	99	61	99	42	62	35	52	63	92	42	44	57	80	23	14	1	44	62	2	1	46	1	30	73	65	70	12	48	11	84	44	53	9	66	15	38	86	19	48	22	96	12	85	88	75	97	63	37	67	73	27	65	81	25	80	90	81	81	10	16	51	40	95	23	41	99	13	25	54	38	34	74	79	70	55	43	37	45	5	90	52	21	78	48	77	81	87	42	29	95	80	64	14	94	15	99	57	19	22	4	64	7	10	80	13	36	79	99	16	82	95	15	42	44	62	89	61	65	68	68	19	33	60	43	79	35	15	42	59	9	15	71	91	77	73	9	82	32	35	70	9	24	72	7	10	25	31	25	24	26	30	41	64	44	16	53	52	83	
36	16	44	17	25	62	70	37	36	67	71	6	77	71	43	99	13	21	19	31	96	13	17	51	78	3	98	12	70	25	43	23	32	49	90	39	44	84	80	99	65	24	34	12	70	4	49	5	93	55	49	13	92	39	69	42	1	47	33	81	47	97	16	31	94	10	94	55	50	96	36	5	23	61	38	25	14	8	90	63	68	87	45	55	51	53	39	15	71	39	54	20	15	36	50	99	6	23	86	82	96	20	83	53	27	54	87	40	47	35	41	6	49	62	25	81	67	7	98	81	33	54	68	12	92	72	21	9	44	30	54	62	26	66	32	1	76	33	90	27	46	25	16	73	71	73	40	82	19	80	100	16	63	63	71	55	75	15	82	95	21	81	32	31	26	16	50	50	72	37	99	93	40	21	76	24	37	58	69	59	82	69	79	2	90	99	54	97	10	39	4	32	92	52	58	55	76	1	95	100	
42	16	44	50	68	48	84	6	93	3	29	5	28	1	78	87	38	21	35	29	37	97	31	19	68	68	90	89	35	32	51	84	14	39	6	92	89	77	43	91	15	23	31	19	87	4	93	20	85	74	68	83	74	79	9	23	44	33	28	98	76	9	44	34	80	22	23	52	95	2	46	33	59	59	75	50	22	45	3	79	13	37	55	90	27	42	66	80	94	76	68	52	15	28	72	3	34	5	93	32	14	28	55	44	77	54	63	96	80	53	61	18	53	7	79	16	36	8	79	39	47	93	62	69	34	43	40	38	42	5	72	47	57	24	43	39	95	49	45	83	28	15	15	30	2	16	54	61	21	54	32	1	81	24	78	57	46	47	16	89	11	63	1	17	90	18	53	79	35	63	14	30	32	15	61	22	11	70	10	46	14	73	34	6	54	18	47	47	63	24	70	79	73	16	95	71	14	100	8	99	
9	94	9	91	1	95	45	34	19	22	41	26	48	30	3	88	95	38	5	100	95	47	63	42	65	43	55	86	29	83	57	67	28	56	66	94	76	52	50	55	100	94	69	99	22	33	99	16	94	54	44	82	87	92	91	59	62	81	98	95	79	28	78	40	99	61	50	30	24	2	20	28	43	61	38	74	54	89	71	90	100	85	82	75	25	25	27	24	77	21	22	95	96	43	40	25	64	13	73	64	9	44	94	74	34	75	97	28	63	10	21	60	32	60	7	71	98	43	25	36	5	3	31	16	95	24	68	92	12	37	68	75	52	41	11	74	92	50	49	82	9	39	68	89	65	68	24	24	88	89	49	18	7	3	88	80	8	19	36	68	94	85	3	24	16	50	12	41	99	57	96	8	29	55	20	9	42	99	87	64	71	6	24	36	4	75	2	13	88	82	65	7	4	30	98	87	43	71	61	60	
32	50	81	59	37	83	34	62	87	86	98	96	29	50	53	91	13	5	18	39	22	63	4	32	50	50	73	28	100	80	29	59	21	24	34	99	8	61	65	25	87	17	72	43	41	59	70	100	12	71	16	43	77	96	32	37	2	47	76	79	85	75	23	66	89	13	74	31	74	33	86	16	68	39	7	4	26	60	61	84	81	50	8	89	26	37	47	84	41	94	12	64	74	14	24	59	45	73	8	25	93	65	31	93	64	43	38	41	15	25	59	5	84	24	20	62	31	15	76	33	71	42	29	72	34	50	29	63	80	24	89	32	67	23	37	56	64	93	27	28	85	90	82	68	15	2	64	4	68	28	55	96	100	65	2	9	9	16	5	62	27	94	23	50	16	31	76	37	97	12	44	29	58	38	5	69	39	59	77	56	27	71	72	88	45	83	31	2	58	50	10	89	13	18	99	21	30	40	67	2	
88	15	42	50	24	64	8	71	77	95	46	94	29	17	81	83	35	68	59	20	66	65	63	32	79	27	78	16	73	43	13	16	38	95	89	7	99	100	76	46	45	21	26	59	93	6	57	82	92	13	24	81	53	44	1	47	1	97	9	28	75	80	36	58	69	70	24	74	45	97	44	98	92	58	30	28	22	73	61	81	33	33	65	36	83	5	62	16	73	11	74	21	81	11	82	15	95	93	76	86	89	14	38	16	70	93	23	99	23	5	4	32	27	5	39	14	63	81	27	18	19	83	36	18	70	90	81	82	67	76	7	2	12	88	96	52	53	29	34	91	7	42	98	62	75	9	85	9	83	83	81	85	47	1	35	61	6	47	87	85	44	38	38	94	20	20	72	21	98	60	3	97	33	18	2	75	76	41	69	71	95	95	95	12	62	47	71	88	28	30	65	69	5	24	90	73	31	3	42	60	
81	84	87	63	24	50	49	78	78	56	66	17	75	81	51	11	10	84	44	48	83	53	47	74	77	5	70	20	83	71	99	29	85	29	51	25	69	1	57	1	28	69	12	9	71	17	31	73	32	47	14	74	58	73	64	27	46	16	44	78	23	36	72	93	69	43	21	3	22	87	32	56	51	37	2	56	55	33	81	82	32	12	71	96	55	19	67	20	96	18	26	98	23	69	91	71	1	94	45	51	37	9	40	33	53	31	77	81	70	49	45	56	6	35	84	58	85	52	17	71	78	28	84	62	39	51	1	4	15	32	37	54	18	28	72	89	88	30	42	83	97	42	47	10	56	82	7	81	31	1	5	91	98	28	63	87	99	62	78	75	38	72	65	75	54	45	100	48	58	4	56	4	65	12	88	59	84	92	83	3	9	14	69	3	80	83	75	53	10	94	74	50	1	24	65	67	34	8	92	46	
44	66	5	77	45	4	22	46	100	76	14	38	85	39	16	77	6	44	61	98	27	59	33	50	64	86	67	24	42	99	85	90	13	6	8	85	54	93	22	73	71	65	44	83	3	11	25	85	6	52	86	16	94	90	12	100	1	31	34	40	66	58	93	29	15	16	87	62	65	69	46	16	11	63	90	99	9	40	1	44	25	21	5	51	38	61	81	20	77	82	9	38	42	44	99	71	18	13	78	44	3	95	69	1	66	87	4	100	69	96	76	1	67	6	80	50	98	46	3	62	72	53	85	51	31	45	83	41	56	44	61	8	97	96	73	9	61	4	15	59	61	89	60	50	25	8	32	20	57	85	67	20	39	100	21	12	41	15	38	5	8	66	19	68	40	63	20	83	77	19	78	52	13	53	4	90	63	37	21	53	66	36	49	47	22	76	79	25	35	2	11	100	88	72	85	23	1	20	59	94	
56	68	60	57	90	20	29	7	23	55	95	61	12	93	65	100	50	58	90	3	61	23	13	1	44	51	60	31	46	13	74	76	56	46	21	42	80	63	28	9	13	53	24	18	2	23	75	23	61	75	51	33	73	86	31	84	30	94	80	99	89	69	69	15	47	5	99	22	91	35	89	65	89	70	36	23	80	52	36	94	34	98	11	95	9	42	51	60	84	43	94	37	20	95	80	8	49	85	27	1	26	44	29	75	93	35	7	41	2	84	54	31	49	88	91	83	38	15	28	36	96	92	14	94	94	93	12	25	34	73	60	8	86	51	88	30	55	14	57	6	35	26	62	33	78	61	13	88	7	66	4	35	100	51	79	67	32	9	67	19	53	99	71	19	5	8	15	65	12	83	20	19	8	19	82	75	46	80	66	32	61	82	39	51	16	61	22	29	38	81	65	47	64	47	99	48	79	45	19	40	
69	19	65	30	17	78	33	43	99	64	59	96	85	17	61	31	8	35	6	99	77	83	56	12	91	32	77	49	45	100	26	92	80	45	4	17	19	96	58	84	70	10	64	95	88	41	96	87	48	87	32	92	1	71	62	29	73	10	22	61	13	70	43	16	5	82	11	52	2	90	81	19	75	5	5	95	35	36	12	42	84	5	40	48	49	90	8	30	85	58	88	58	1	1	68	77	95	36	46	70	24	8	71	48	89	79	53	34	73	41	39	80	10	46	42	93	96	29	10	2	10	71	80	25	75	93	51	30	81	93	69	91	59	36	91	48	19	6	100	11	21	84	26	71	35	60	36	77	3	44	41	64	58	9	41	15	98	35	86	38	42	27	73	5	72	46	20	45	27	92	36	15	98	96	99	85	72	16	54	68	87	89	55	5	14	97	38	89	75	19	8	14	40	14	3	78	44	16	40	2	
9	40	43	28	93	30	46	54	97	9	72	38	20	74	14	49	72	31	48	11	72	82	44	26	32	51	49	64	65	33	66	40	32	82	85	46	76	59	36	82	24	51	47	71	17	68	82	64	28	49	61	87	8	48	35	31	65	94	23	50	74	24	21	87	99	11	73	43	27	93	41	16	68	57	3	77	1	20	99	72	74	88	51	14	33	70	3	53	26	25	55	80	39	86	84	75	71	50	19	33	61	69	58	98	68	83	42	34	95	31	54	79	22	98	88	66	23	22	32	89	64	8	83	25	60	84	12	5	75	23	68	61	100	92	94	22	62	26	7	71	4	48	67	52	14	46	28	67	94	37	22	99	24	58	24	57	22	92	92	69	96	73	27	24	58	70	4	75	6	31	32	10	31	97	28	81	91	69	88	80	67	7	91	36	8	87	62	20	22	47	47	24	57	93	100	21	65	46	79	87	
