200
4223
41	28	65	67	2	71	17	28	85	46	4	91	3	69	86	75	37	87	3	27	75	74	75	5	86	69	9	13	53	69	53	79	5	18	36	3	40	35	61	14	40	92	51	19	67	95	30	71	70	34	20	90	87	86	91	89	11	26	57	98	86	44	100	76	93	54	63	51	31	84	77	15	69	12	66	7	35	100	95	17	7	61	64	32	87	7	82	50	29	62	40	92	41	7	56	38	46	91	11	18	51	82	60	93	70	25	73	88	32	53	48	27	19	9	73	52	70	46	29	57	56	3	31	57	35	27	81	33	63	43	70	63	1	3	85	41	45	36	59	39	70	14	84	74	78	23	98	42	57	77	87	95	63	67	66	47	86	60	45	53	49	93	52	1	78	97	40	31	13	80	28	10	73	27	23	55	81	53	1	21	89	72	6	13	47	51	18	77	91	43	40	28	14	26	40	1	62	54	44	28	
67	65	89	83	4	69	30	28	12	45	98	71	89	93	38	15	18	23	68	47	48	81	30	55	81	12	5	83	50	52	90	32	5	36	34	7	48	72	14	36	76	50	39	4	77	5	21	69	87	10	100	53	50	82	35	76	2	67	18	68	1	71	34	90	27	79	61	99	41	44	24	91	43	24	35	7	4	87	90	4	89	36	75	66	96	24	52	45	26	77	7	49	76	27	100	96	76	99	96	11	74	36	51	39	11	87	34	64	47	30	11	54	51	81	26	30	19	30	39	41	65	90	6	100	90	30	80	79	15	97	89	58	19	69	65	57	11	33	86	82	7	79	36	40	61	18	18	48	72	53	80	56	30	6	66	43	48	9	62	67	50	51	64	73	57	36	68	31	98	91	69	21	95	40	86	35	35	35	65	35	96	23	72	55	48	75	2	60	65	60	33	44	99	83	30	70	29	6	38	86	
95	1	27	77	92	61	74	89	10	20	27	17	32	95	94	96	70	54	51	43	20	83	89	67	63	88	55	71	1	29	96	49	51	3	7	28	22	93	79	68	30	53	74	56	47	50	68	20	36	20	67	46	19	25	19	88	66	85	47	83	80	16	2	42	55	62	63	48	85	49	48	77	78	45	94	43	5	7	71	24	69	26	64	1	80	32	31	21	33	18	52	72	74	85	64	24	39	20	27	69	98	40	9	33	80	47	87	75	20	66	40	37	82	37	47	2	8	1	21	100	30	54	99	43	12	75	8	9	61	82	23	12	74	22	46	43	15	68	81	7	8	27	49	36	89	15	62	92	3	58	81	33	44	87	22	42	38	57	44	18	43	39	51	75	98	20	20	34	46	16	88	31	87	12	15	51	86	78	37	84	58	29	63	49	21	57	4	11	32	15	12	100	62	52	95	79	74	70	94	100	
61	81	64	53	21	59	56	65	94	23	75	13	78	1	19	84	97	92	30	89	66	22	53	47	7	21	52	27	14	67	83	5	27	40	48	22	39	85	96	57	56	100	84	19	6	67	19	21	61	88	27	3	43	44	23	92	63	54	27	41	97	67	35	31	84	60	13	77	72	22	67	39	73	14	32	20	35	81	85	35	41	94	70	97	22	93	72	78	14	95	49	47	47	39	30	65	83	45	8	1	39	60	88	66	12	1	5	86	41	44	36	87	45	43	83	48	87	62	39	73	34	65	87	39	21	99	35	32	49	15	17	48	48	70	90	76	91	26	59	6	21	56	78	36	88	7	78	81	12	68	38	44	3	84	79	14	54	95	44	70	32	54	27	7	45	47	96	64	85	90	19	87	77	20	14	52	35	3	1	53	95	70	71	55	41	29	14	73	22	97	74	6	45	19	94	80	8	58	1	82	
66	37	64	40	28	64	34	40	40	71	45	52	66	81	81	91	82	65	9	50	69	68	73	46	16	13	54	67	37	28	4	1	70	35	72	93	85	13	92	38	53	45	62	85	73	23	79	21	86	8	4	43	68	24	82	100	77	70	34	16	86	66	97	37	37	64	51	38	57	4	85	88	44	12	23	10	46	64	68	49	10	87	35	1	67	67	75	91	38	75	22	72	59	13	84	62	99	68	59	48	78	9	18	69	6	8	37	58	51	89	37	27	98	94	17	87	10	29	58	38	71	10	77	55	69	7	85	77	84	48	41	52	88	21	90	35	20	66	67	37	78	51	36	6	50	11	25	39	70	97	7	66	67	69	21	49	94	53	77	17	80	70	87	2	44	89	34	84	20	3	74	47	83	84	89	50	95	73	65	59	66	21	67	60	26	14	58	30	61	9	63	22	33	59	91	21	99	4	48	96	
40	36	44	70	26	74	78	66	6	80	90	95	64	89	76	89	21	82	66	73	36	53	39	40	99	56	29	4	47	31	83	39	19	61	14	79	96	92	57	98	75	81	60	3	47	66	62	30	56	9	42	36	57	75	1	76	13	42	48	48	45	63	72	83	32	67	75	64	47	49	40	74	96	57	90	32	70	4	40	84	50	6	73	25	1	99	13	68	27	64	23	28	31	38	31	51	59	85	58	65	92	41	56	94	89	98	18	56	73	39	97	93	67	89	37	78	74	5	43	49	22	37	65	18	11	51	99	7	100	80	15	84	80	39	69	78	77	75	30	15	70	13	94	10	27	19	96	10	92	99	24	47	20	67	87	13	77	31	17	83	82	88	25	33	41	23	73	94	47	2	63	73	42	99	58	31	5	49	44	94	70	14	49	19	30	25	40	40	19	81	61	61	10	32	32	9	53	82	99	25	
85	35	72	70	31	48	36	77	31	58	29	26	94	39	26	16	97	94	50	26	4	3	81	21	37	98	10	78	8	98	81	3	26	14	36	68	57	38	98	3	11	28	46	48	16	91	81	84	12	82	70	26	14	83	17	47	44	65	28	31	93	57	4	40	81	42	94	78	31	98	40	49	89	88	89	55	23	3	14	79	48	61	14	53	72	86	64	28	47	82	8	7	71	29	53	59	7	60	22	100	94	55	67	93	24	1	31	57	2	36	80	28	49	31	55	83	41	96	25	1	15	23	36	84	100	10	28	41	70	22	1	95	53	56	20	96	38	99	90	24	91	91	42	99	57	64	1	13	53	88	35	77	28	96	75	25	11	89	78	31	35	28	33	87	55	33	38	93	48	95	24	31	51	25	32	46	95	88	64	13	32	56	36	80	54	81	92	24	6	14	86	48	15	97	23	36	2	38	60	26	
53	94	18	87	28	44	73	42	68	61	84	83	71	94	84	89	43	26	79	52	63	11	55	3	98	53	89	62	66	3	65	7	22	40	76	30	56	53	75	11	77	31	65	87	60	47	44	59	17	1	20	47	41	77	2	27	26	71	6	35	26	56	60	28	65	15	44	40	78	1	51	26	10	75	1	75	18	99	45	86	74	44	100	78	1	88	90	25	27	48	80	61	7	66	50	4	13	19	14	23	46	11	7	5	58	13	82	97	20	62	18	42	69	55	59	20	1	91	44	83	8	1	45	8	21	84	76	35	11	32	16	72	95	42	60	99	7	48	51	28	77	2	99	70	17	11	43	74	79	58	79	52	92	32	70	91	88	31	40	34	48	7	76	31	17	42	30	66	49	37	76	45	24	82	78	71	55	27	72	87	41	13	82	80	87	55	20	51	42	41	76	6	94	45	17	58	12	90	57	15	
74	80	75	50	49	11	41	28	27	31	58	92	69	99	89	77	64	47	72	97	84	93	73	8	40	43	62	71	63	43	23	86	49	92	50	53	100	45	81	28	31	79	88	80	99	2	61	57	18	30	39	10	28	16	7	65	66	29	67	82	55	48	66	57	99	93	12	21	64	69	27	31	15	70	27	96	27	32	30	17	50	25	37	41	51	13	26	14	76	76	44	40	24	42	10	83	54	50	81	57	81	23	91	7	45	96	25	53	86	90	63	5	75	38	83	49	11	47	38	4	48	38	29	46	48	10	92	27	21	43	41	67	95	17	28	73	56	4	4	6	57	63	27	5	15	33	31	73	1	96	48	25	67	61	6	13	91	75	97	54	42	34	18	49	8	63	98	53	17	5	61	1	26	39	67	90	48	70	84	91	51	14	57	98	7	71	22	19	88	67	27	10	97	70	61	4	95	37	87	29	
5	6	63	10	18	91	34	53	32	74	1	13	80	5	80	9	73	27	48	73	72	80	12	28	20	33	66	11	76	79	78	41	88	51	39	74	84	62	60	46	65	88	74	67	29	1	84	41	92	6	85	94	2	8	6	48	76	19	84	9	91	52	54	90	46	84	26	38	40	37	74	10	1	19	56	27	23	55	40	2	60	35	13	79	22	89	39	58	32	50	13	92	7	93	80	61	44	19	23	20	42	82	85	83	100	37	13	27	66	35	50	18	84	54	7	44	67	29	17	62	92	76	83	88	27	46	13	25	50	36	12	14	97	12	26	51	26	45	70	79	17	45	9	34	61	2	97	41	22	28	68	72	84	27	37	87	40	9	18	98	79	75	44	40	74	22	3	48	16	28	54	22	57	87	4	8	63	11	54	94	59	61	1	59	47	10	39	88	42	72	77	19	62	87	81	29	19	91	62	94	
36	34	48	6	5	53	35	65	88	34	98	78	28	19	100	34	61	41	48	72	31	53	94	9	51	82	29	56	68	16	71	71	19	19	4	56	19	85	3	48	87	80	67	19	39	88	10	79	25	49	3	7	64	75	25	79	7	51	89	82	67	77	32	82	58	100	1	6	70	5	19	63	93	8	78	54	31	24	82	35	88	44	83	95	92	13	12	55	42	97	43	3	73	16	86	65	75	52	28	24	33	18	93	67	57	39	42	6	90	92	45	7	66	66	50	69	69	96	69	84	2	43	74	74	34	51	23	49	85	48	99	8	25	59	88	85	71	100	3	63	74	16	8	35	77	2	72	17	13	100	90	59	19	43	85	10	8	93	61	88	3	64	72	15	95	45	7	27	28	82	82	25	39	19	87	68	32	99	38	10	18	8	92	43	88	98	66	53	32	99	88	27	6	19	29	68	66	55	52	87	
69	46	3	16	79	62	44	10	61	34	93	24	77	21	80	40	27	90	40	100	72	31	15	57	54	67	56	64	35	96	25	3	70	67	77	47	6	73	47	16	60	99	29	39	77	9	99	68	8	82	46	15	21	41	87	42	88	49	33	63	66	62	65	4	29	20	72	53	71	74	76	18	76	53	53	53	43	31	15	76	68	74	46	54	69	56	94	29	83	16	2	12	43	92	63	85	27	57	58	73	66	3	12	52	11	73	32	59	36	4	48	14	10	35	6	84	20	91	86	10	11	72	10	66	42	13	6	12	9	59	39	58	20	97	54	49	75	2	88	69	16	95	1	15	53	8	19	71	82	82	88	11	15	72	57	31	39	7	50	91	6	80	89	47	7	52	36	48	36	70	27	74	9	75	23	19	90	32	24	86	4	26	56	12	68	43	85	51	33	7	69	26	93	7	12	19	3	25	96	32	
48	28	38	71	52	65	43	81	90	19	69	97	24	21	78	37	23	36	34	55	80	58	74	18	70	95	25	9	41	49	36	43	91	95	5	50	67	23	66	91	47	2	1	88	9	66	41	64	36	13	56	23	6	28	91	13	9	39	40	15	32	83	79	77	56	10	77	49	63	3	98	92	59	55	37	90	44	10	85	41	33	27	65	8	56	7	64	48	98	2	47	8	94	44	90	90	1	86	17	53	75	93	46	14	47	99	77	24	22	23	54	32	9	46	41	18	80	15	86	57	93	91	10	80	8	21	51	37	20	21	3	63	85	46	26	10	86	14	38	11	78	15	57	25	36	80	40	42	77	81	94	95	48	55	45	29	60	33	92	15	7	39	34	71	82	10	26	98	72	6	93	77	14	97	95	15	79	97	73	18	80	69	99	86	75	59	76	15	62	32	90	61	17	33	13	8	38	5	38	25	
49	96	37	20	54	4	92	22	24	54	36	92	86	60	77	51	41	59	65	3	9	54	92	11	85	68	70	95	19	52	21	28	14	30	21	68	19	79	62	81	44	61	84	10	99	41	80	71	45	39	39	92	3	13	18	17	42	49	40	85	36	78	15	11	34	43	47	70	90	46	55	53	31	80	87	64	48	19	77	86	61	41	84	33	75	65	89	73	42	95	92	84	95	76	55	39	38	22	92	94	57	18	92	12	92	33	26	23	96	52	91	80	28	3	20	68	16	3	31	60	12	86	91	1	5	94	92	77	12	15	75	48	11	56	99	90	26	85	85	56	37	88	82	20	20	50	34	32	28	85	62	44	20	47	34	1	50	40	88	3	26	21	4	87	50	77	59	16	77	94	87	6	50	77	73	14	15	54	71	63	60	43	80	35	44	36	21	52	57	81	76	41	21	45	71	75	56	3	70	14	
38	47	30	7	45	79	73	12	36	44	85	77	33	61	82	88	2	46	19	95	33	32	94	67	78	26	17	44	62	1	89	95	20	71	69	20	21	21	30	84	59	57	41	79	68	64	71	17	90	48	23	51	65	10	53	2	31	86	87	70	52	50	64	20	30	4	68	62	99	37	32	22	53	58	97	83	68	26	6	47	2	63	39	53	48	77	83	44	26	14	57	51	77	51	84	28	40	22	98	22	69	9	60	20	93	59	35	16	63	7	8	37	8	19	59	38	85	100	57	97	49	98	80	66	70	96	21	50	58	74	69	98	99	12	46	80	15	24	13	23	80	4	14	17	22	48	74	42	14	21	90	40	34	56	65	57	29	4	69	72	74	76	39	8	97	6	91	34	35	57	56	84	57	77	93	22	46	77	51	5	78	53	15	91	51	93	2	88	13	40	77	76	45	93	41	51	93	27	56	32	
68	21	70	62	98	40	11	14	59	9	17	38	48	54	4	74	51	53	66	48	75	53	81	34	11	7	55	60	17	74	68	48	48	70	87	36	61	86	56	12	17	18	92	25	8	36	45	90	83	70	5	43	84	37	66	76	97	10	29	95	48	38	13	10	37	83	66	33	96	46	7	7	99	97	52	81	72	66	89	53	60	79	46	89	28	64	92	79	63	21	53	62	24	50	99	97	39	65	13	64	29	43	34	25	78	8	46	52	85	50	81	63	5	53	80	11	50	45	9	55	8	14	40	18	69	22	6	72	10	29	31	48	78	89	52	58	91	81	78	45	22	16	13	84	81	70	52	73	53	8	36	23	79	78	4	47	69	92	21	24	60	31	34	15	49	20	96	20	89	21	47	20	87	29	46	47	55	70	53	49	60	17	21	93	45	91	81	43	9	44	2	98	21	65	56	36	33	12	84	44	
32	83	16	67	56	37	44	18	75	85	64	88	100	70	26	51	98	29	78	42	28	29	77	38	14	51	69	73	37	38	83	92	1	34	10	20	88	8	9	82	1	30	6	49	82	13	39	48	70	54	49	5	88	6	2	18	13	35	89	82	11	2	37	54	80	82	48	92	87	18	13	93	74	53	21	16	27	20	60	96	55	73	71	66	55	32	49	65	89	10	64	27	73	24	67	84	38	96	45	21	59	76	5	7	45	73	3	32	26	25	34	66	76	95	83	20	42	14	57	52	24	4	46	85	83	58	58	34	83	75	13	26	83	23	92	50	85	57	68	67	73	97	61	46	75	87	20	67	17	39	43	3	35	66	24	83	78	5	32	46	9	7	74	86	66	98	65	58	17	46	13	42	81	3	46	54	79	76	82	2	85	81	26	89	40	58	4	84	95	25	74	26	21	52	47	60	56	58	7	31	
14	15	16	34	71	48	80	6	10	2	73	20	97	14	76	66	100	82	15	63	37	94	90	97	55	30	39	89	75	58	29	35	92	20	100	67	27	4	42	70	20	39	85	3	46	56	39	23	5	49	3	10	2	85	78	16	19	59	36	49	73	34	65	22	72	12	78	40	83	28	76	16	29	36	67	23	29	48	11	5	54	54	94	89	90	87	51	27	24	85	45	42	21	66	37	50	15	51	3	56	55	100	39	16	9	26	93	44	13	6	33	17	92	36	46	58	1	15	45	99	60	49	24	62	35	27	90	73	60	6	66	80	58	29	34	6	34	20	65	13	31	66	55	69	100	49	94	44	21	99	77	21	51	30	76	93	78	20	67	96	4	70	2	14	61	99	64	51	15	35	6	92	76	21	87	58	97	16	55	28	69	95	47	53	26	12	53	53	7	86	39	46	84	79	97	50	93	1	52	40	
81	11	45	13	9	46	46	20	35	70	30	30	41	2	14	14	100	72	36	38	49	13	21	88	22	95	75	15	21	6	39	36	89	90	53	46	3	43	36	26	47	10	94	7	15	23	92	51	43	5	10	57	83	33	26	26	82	31	77	83	79	2	41	99	96	30	59	4	52	87	96	60	18	96	33	48	28	60	63	57	76	82	85	26	63	45	36	70	55	26	5	1	87	8	67	74	82	26	6	16	76	1	22	53	62	15	75	42	14	35	1	91	81	34	80	64	12	7	51	16	55	72	99	16	60	34	100	23	61	99	30	57	55	18	88	48	31	88	76	34	73	89	34	99	6	12	51	28	25	20	71	84	30	1	50	83	59	74	64	75	39	65	80	32	61	13	52	10	91	9	26	38	28	31	63	14	38	3	45	93	58	65	2	72	27	45	97	89	33	92	99	82	16	12	49	16	45	19	30	92	
32	63	73	87	55	37	63	90	57	61	46	65	22	19	98	42	97	8	16	41	12	74	3	47	13	2	12	33	76	73	15	87	3	87	50	19	43	68	57	14	41	28	2	64	21	6	3	65	84	88	2	83	43	59	22	89	97	82	22	46	20	86	44	42	99	58	64	87	79	57	89	54	86	13	61	46	78	64	39	80	14	52	89	98	49	7	36	57	16	93	60	8	92	99	16	55	7	47	14	95	100	18	5	64	71	92	84	68	90	52	77	63	34	90	44	28	79	66	99	84	28	73	47	57	63	31	36	92	65	98	48	3	64	36	37	90	54	16	25	81	56	41	84	69	73	50	80	51	36	2	15	17	79	47	51	94	91	36	97	30	59	8	4	4	6	85	94	21	40	82	93	7	5	62	14	15	74	16	72	27	49	71	6	36	48	6	45	59	11	9	31	78	16	85	7	56	92	91	39	16	
58	96	54	45	45	21	12	6	85	98	64	53	39	56	65	82	82	22	62	25	74	6	63	43	22	69	12	22	9	33	51	88	44	86	82	25	44	24	75	83	77	16	8	75	41	28	13	10	37	6	85	33	59	43	78	93	36	94	81	7	41	28	17	52	22	11	32	27	73	46	89	40	93	14	99	1	75	16	56	97	70	97	65	44	32	1	14	42	88	49	30	95	52	73	48	26	63	76	60	92	66	58	20	7	69	2	71	5	66	33	10	83	100	35	9	95	39	95	2	25	43	42	82	69	81	78	82	5	64	71	81	14	84	19	82	37	66	77	88	19	26	67	54	43	5	60	89	29	39	65	23	56	6	42	48	26	34	68	47	27	80	69	95	91	22	67	2	99	34	100	25	21	16	27	38	59	45	45	47	7	9	78	48	21	4	8	65	86	39	17	2	74	39	89	91	94	66	11	77	5	
69	31	80	48	80	78	79	90	46	41	21	61	49	76	50	46	37	2	55	5	97	50	24	30	29	58	4	13	10	50	77	99	89	91	35	19	23	82	1	17	2	7	6	25	87	91	18	53	66	2	78	26	22	78	7	52	3	92	7	96	34	37	80	23	60	46	12	80	78	36	40	98	55	39	22	7	53	39	93	99	45	49	71	94	7	5	28	88	32	85	87	86	15	12	30	26	51	100	67	80	43	63	22	29	75	74	69	24	43	9	32	96	93	80	11	53	37	90	13	28	62	88	72	80	20	10	28	23	66	87	67	27	35	24	84	35	32	65	63	90	19	75	99	78	71	66	68	94	67	22	23	84	81	26	37	76	25	94	76	5	21	71	36	12	9	81	34	55	11	97	90	43	34	77	39	10	99	84	14	52	73	90	73	94	36	47	93	49	29	88	9	9	46	39	13	33	28	39	18	57	
32	93	56	94	91	82	81	69	58	14	27	37	33	34	25	94	22	7	65	75	98	95	59	51	83	71	27	76	63	51	31	32	97	89	76	88	92	100	76	47	27	65	48	79	42	13	17	2	76	18	16	26	89	93	52	93	20	73	58	87	14	97	97	16	7	71	57	53	89	33	53	13	34	95	81	56	52	23	85	7	45	3	64	43	96	34	86	25	66	53	95	50	69	82	69	58	15	14	68	40	99	44	7	85	1	79	74	9	3	35	3	78	34	74	35	91	15	100	82	70	34	82	13	31	37	23	77	14	95	24	82	59	82	13	28	44	57	15	63	74	26	5	21	5	39	37	33	22	5	70	9	85	93	81	89	8	39	93	81	93	69	2	27	84	29	97	21	66	71	10	88	64	21	30	42	97	77	56	39	28	51	37	31	82	22	78	59	86	29	65	99	47	88	45	82	47	59	40	57	64	
48	69	33	74	91	66	54	45	86	30	18	68	20	24	27	28	71	15	59	95	100	67	5	62	97	38	62	4	43	82	57	36	67	11	2	66	63	77	13	44	26	66	76	7	88	9	42	31	97	13	19	82	97	36	3	20	91	74	84	6	72	12	13	25	9	43	89	76	16	100	95	35	87	97	55	99	52	67	98	3	39	14	1	75	27	55	100	86	27	14	26	42	15	35	6	35	28	74	72	63	16	53	98	75	21	90	58	50	69	12	78	48	88	14	40	79	72	57	73	20	72	16	12	60	51	6	94	25	67	42	73	29	67	57	54	53	81	1	41	100	67	60	4	60	79	7	51	18	85	41	84	80	23	17	5	53	98	67	87	5	8	39	52	56	29	22	73	57	50	4	30	2	92	34	81	61	5	25	88	73	30	3	5	68	23	75	91	79	20	63	91	100	57	22	48	60	25	9	21	8	
38	87	67	42	71	83	47	43	27	34	68	91	29	11	81	55	12	71	83	80	39	6	73	18	77	11	80	50	28	36	10	7	7	26	67	85	54	70	42	65	71	29	19	51	49	39	49	86	10	35	59	31	82	94	92	73	74	45	78	55	92	93	4	41	100	48	59	50	95	49	10	46	74	53	59	57	40	66	34	87	56	16	24	37	76	95	51	35	70	100	38	14	65	23	69	14	60	97	12	16	48	100	62	44	32	91	79	97	56	59	81	37	65	12	46	26	83	91	62	83	20	43	58	54	64	67	99	72	33	46	58	39	79	84	16	3	87	3	14	19	50	34	35	47	36	45	75	6	34	54	2	86	5	53	34	53	35	5	52	4	99	61	15	62	85	1	90	29	99	69	19	28	57	32	68	93	9	78	46	20	5	11	56	50	98	91	43	70	31	65	22	86	29	40	78	87	6	57	10	64	
36	50	33	53	14	86	9	10	60	62	44	55	97	98	74	44	90	1	32	8	78	91	1	31	48	14	38	63	16	2	7	45	21	57	18	47	27	34	48	28	6	67	84	89	33	40	40	87	29	89	36	77	22	81	7	58	84	78	68	71	46	44	27	97	24	46	12	67	40	21	18	46	79	92	85	7	85	28	36	29	47	65	96	9	10	70	50	23	16	10	24	39	82	53	52	54	25	18	38	68	50	94	51	53	5	76	54	37	60	67	32	93	98	31	42	79	60	92	40	54	47	65	90	28	94	61	34	69	55	9	23	9	57	80	55	50	58	77	23	11	16	56	84	31	54	63	92	13	54	81	73	7	61	3	94	96	92	17	62	14	39	22	71	63	21	60	55	84	85	79	55	43	70	12	37	60	61	26	1	91	96	54	7	52	9	14	90	37	50	10	58	87	1	90	30	12	31	9	87	51	
89	85	15	50	24	90	41	78	45	75	70	20	89	59	13	47	5	5	27	81	42	7	16	10	67	7	20	81	22	17	27	81	24	98	68	83	41	16	48	31	35	82	9	82	63	15	85	70	95	82	49	83	46	7	96	87	6	55	71	97	62	50	4	56	15	12	85	97	66	93	63	30	44	53	51	57	22	55	34	49	39	28	57	84	20	94	76	12	91	24	47	16	56	98	71	31	78	82	53	93	100	54	39	84	61	8	69	87	47	41	64	8	7	48	65	2	53	53	94	77	93	93	3	96	6	80	96	34	96	24	70	66	50	32	71	21	42	82	58	33	80	60	25	62	80	26	2	65	46	77	61	10	72	66	83	34	53	75	26	14	86	80	39	28	49	81	63	19	28	34	55	90	83	1	78	66	30	78	10	59	12	50	88	21	42	88	71	43	61	27	79	36	2	13	89	98	95	86	47	86	
60	15	38	42	9	4	60	98	6	80	82	64	70	56	65	10	92	59	96	35	58	11	76	46	41	96	31	77	2	65	66	78	71	86	1	80	97	86	45	93	26	55	91	67	66	32	36	52	48	11	73	79	20	41	34	14	72	92	46	62	81	33	75	82	8	75	12	89	24	18	36	49	58	37	30	91	81	76	7	86	43	31	25	1	65	13	70	2	51	3	88	27	44	15	3	67	12	77	99	31	24	58	2	29	24	44	97	73	74	16	65	39	18	58	4	95	63	81	22	26	55	51	53	71	48	1	56	32	76	35	74	3	52	27	62	38	28	25	37	40	98	47	86	98	97	93	79	59	74	59	90	31	48	78	64	22	84	44	36	16	74	13	4	14	96	41	93	35	86	32	67	25	49	48	14	23	30	71	23	2	4	6	88	58	71	18	79	74	48	87	74	9	60	70	73	69	69	63	41	70	
8	40	73	23	52	14	25	11	70	8	61	26	20	75	41	94	2	45	30	25	16	29	1	80	18	86	1	45	71	47	31	89	40	44	71	16	67	66	63	57	56	48	52	77	62	83	78	50	38	2	34	2	86	28	37	97	12	93	44	50	33	1	54	9	22	52	3	92	76	37	68	11	67	97	32	78	70	59	79	35	9	82	7	44	34	65	75	30	69	54	37	54	21	67	100	15	39	65	17	74	62	17	30	26	98	53	13	4	71	44	69	27	34	7	11	40	23	7	30	62	90	100	93	18	3	23	17	35	23	71	42	56	39	24	93	86	34	94	75	18	100	30	80	55	78	99	72	87	96	1	63	6	5	36	53	81	32	64	41	44	30	79	2	86	73	56	46	1	79	10	58	48	67	39	84	95	15	69	97	91	65	17	5	70	23	4	90	39	39	57	7	33	36	10	28	18	17	81	15	58	
32	68	81	79	10	38	73	14	70	22	55	26	59	43	39	97	86	46	71	20	94	32	83	36	50	82	91	23	40	21	100	22	78	100	34	2	35	97	72	4	60	66	54	32	65	79	15	64	13	37	65	41	44	17	80	97	13	4	27	4	75	54	78	40	11	2	95	83	49	60	46	35	37	76	65	1	92	21	38	33	85	12	34	57	40	33	74	91	25	98	43	5	47	32	82	21	71	55	87	32	57	39	96	97	93	100	84	16	1	36	91	48	99	46	67	39	85	95	76	43	29	92	69	79	68	18	6	11	55	6	98	92	41	6	82	22	67	2	100	72	9	76	45	55	93	54	63	9	31	32	57	89	90	25	67	41	61	26	91	85	83	78	35	52	61	47	55	84	67	65	16	61	90	27	80	92	39	52	88	37	60	5	12	49	81	32	79	72	58	96	59	64	77	27	45	43	28	5	14	65	
72	4	38	78	83	42	83	30	92	39	82	29	10	4	49	90	96	9	83	53	7	19	50	86	89	39	93	86	66	61	42	38	95	76	90	42	31	37	83	40	28	57	90	82	4	77	11	20	10	54	22	99	42	52	23	16	25	41	97	56	82	9	40	66	35	100	74	53	69	12	23	59	61	71	2	37	98	99	32	65	28	96	10	46	42	14	3	82	41	88	34	14	65	24	28	66	99	87	53	73	43	77	23	92	73	58	26	45	84	64	1	37	23	1	79	81	95	90	92	39	64	57	71	10	18	94	88	3	17	3	9	90	45	32	58	78	83	71	86	26	37	19	30	94	97	52	28	81	88	93	9	80	73	22	84	77	4	20	19	64	32	92	93	18	29	66	83	29	47	79	72	47	48	13	1	95	78	85	46	92	74	89	69	46	2	23	39	4	50	94	85	7	36	70	25	12	62	10	72	39	
55	54	62	80	97	13	92	31	1	13	97	99	52	39	78	44	81	81	5	55	59	13	54	7	36	68	78	74	69	71	2	5	6	93	27	55	84	37	32	81	65	99	46	58	29	56	34	30	37	80	72	96	99	22	60	7	9	100	24	15	8	22	11	35	13	24	37	3	20	36	92	9	23	9	67	45	49	81	93	8	69	47	68	90	2	71	70	90	53	92	50	87	69	40	32	15	11	79	74	95	65	80	20	6	57	2	33	17	69	60	95	50	52	81	63	84	16	56	56	76	6	43	43	2	27	37	38	24	16	12	96	7	75	91	10	88	85	10	9	88	49	63	98	94	63	59	77	90	9	45	96	64	16	16	34	79	46	86	28	93	43	61	100	64	37	75	70	33	91	64	8	69	83	12	72	20	29	44	19	50	15	2	4	90	1	10	13	70	41	99	91	86	67	27	10	91	10	21	2	18	
1	33	68	76	82	86	56	86	82	62	10	1	5	10	90	80	66	60	52	91	14	39	53	56	48	32	70	59	80	86	63	74	50	54	79	62	60	64	67	42	15	93	84	100	20	10	43	4	83	82	12	30	58	11	46	71	43	48	46	12	75	52	2	100	24	71	31	18	69	89	51	64	39	97	11	67	55	88	92	96	4	27	10	45	15	99	55	76	9	86	6	58	25	68	60	12	16	52	84	4	64	81	19	25	41	83	71	23	97	83	35	22	54	71	79	44	78	19	87	89	6	36	31	47	86	76	38	84	31	2	48	63	46	76	36	55	86	78	14	97	100	13	5	13	69	23	29	72	24	24	64	3	53	30	24	4	65	4	52	92	55	75	75	59	6	27	47	12	60	100	43	11	90	49	29	82	30	70	43	76	24	89	73	53	68	94	92	77	27	24	59	44	75	26	84	27	24	7	94	95	
1	81	36	26	11	61	18	83	77	32	69	58	83	62	97	77	76	51	64	57	92	4	31	56	61	48	34	32	16	60	15	44	39	63	61	63	13	51	75	94	44	12	26	1	72	77	47	68	66	48	78	59	64	32	12	57	89	59	12	85	12	3	95	74	37	31	44	65	85	29	41	84	9	56	45	21	96	15	5	8	12	2	89	83	91	97	10	80	55	75	46	64	66	2	62	15	56	17	65	10	16	52	67	55	13	77	98	11	100	67	80	53	90	49	71	68	89	88	7	35	71	55	95	13	90	29	61	77	67	62	70	32	32	60	24	66	81	26	30	100	39	56	42	69	14	77	85	51	52	89	22	82	65	88	18	11	14	72	72	15	86	69	35	83	3	4	30	63	90	42	31	27	3	21	83	80	82	81	40	10	26	79	38	86	5	90	37	17	72	45	59	47	59	96	87	56	59	97	45	27	
