200
5014
27	96	1	1	63	73	50	37	68	74	92	29	43	3	35	90	82	23	1	72	98	49	16	42	47	11	83	46	86	55	64	47	19	90	37	75	8	52	8	66	10	61	6	48	20	38	77	70	50	17	9	77	38	11	87	20	16	53	94	56	61	16	20	18	48	75	42	77	4	45	66	42	93	56	99	23	18	35	23	18	58	64	54	18	97	8	6	38	39	71	15	71	87	27	16	49	61	16	95	20	91	40	41	33	63	63	97	59	28	69	91	56	27	45	94	84	41	7	93	63	33	99	1	89	68	72	8	30	95	59	35	69	37	68	91	84	1	48	28	41	49	95	49	22	49	9	88	51	62	94	82	84	2	51	45	68	31	89	62	13	56	36	11	28	5	31	94	52	14	9	59	86	24	9	80	11	47	19	17	46	17	84	50	71	50	19	8	74	19	100	39	40	57	50	77	33	98	36	84	62	
26	43	22	85	95	20	27	44	76	13	100	53	86	81	3	10	50	88	13	97	2	37	4	100	68	38	88	15	23	81	49	29	2	37	21	90	12	18	10	87	30	37	85	58	51	15	37	80	39	55	5	95	90	85	25	2	99	27	64	59	26	89	45	54	89	48	63	14	98	60	13	85	26	35	14	97	92	79	26	72	100	6	23	47	14	64	59	85	4	51	63	83	29	74	89	99	96	95	73	3	75	42	7	98	61	5	44	52	27	50	40	79	23	2	35	42	8	45	25	76	69	11	92	65	50	95	64	96	21	91	81	48	49	57	62	36	90	19	64	83	16	9	25	46	96	91	26	39	37	75	93	46	15	43	94	52	93	40	30	93	81	46	97	46	35	66	55	83	38	19	49	4	64	76	33	89	25	62	65	54	25	84	87	84	61	37	13	87	62	74	37	78	81	62	37	90	3	81	22	52	
19	65	78	94	28	10	43	46	70	65	80	38	59	50	86	14	24	83	12	83	9	30	33	15	90	13	12	54	10	78	11	57	58	75	90	29	59	18	63	3	91	4	11	42	44	53	96	58	59	43	66	73	38	27	11	80	17	26	29	90	40	64	36	1	87	81	79	55	37	3	57	29	53	69	99	79	70	88	28	15	77	62	11	57	51	17	37	93	86	58	75	9	94	69	56	17	90	41	3	84	11	74	54	93	53	70	7	32	4	8	64	76	28	21	30	3	90	12	1	90	85	32	34	18	89	44	81	77	23	38	6	99	2	68	79	90	54	13	20	58	59	69	54	35	17	41	35	20	32	4	16	18	19	86	99	26	23	68	84	55	8	80	54	9	85	14	32	62	54	45	74	34	67	34	24	43	12	2	97	86	19	75	82	69	88	83	99	34	5	11	43	87	55	72	73	81	40	82	85	30	
30	26	67	1	40	38	66	41	29	17	42	23	6	33	66	48	8	4	48	35	30	82	56	49	72	27	33	88	87	7	67	3	51	8	12	59	14	60	66	12	76	59	49	56	82	67	84	85	29	50	7	54	16	54	30	88	33	78	37	62	87	41	84	8	98	77	16	75	83	83	89	11	39	52	48	47	71	62	45	61	13	76	1	52	93	6	60	48	2	9	13	10	46	95	88	66	73	35	50	27	45	45	9	64	55	37	1	82	81	63	63	35	40	12	13	20	68	44	36	91	68	1	59	100	87	26	49	55	90	34	82	2	48	62	65	48	31	12	33	23	55	14	18	25	48	35	48	54	39	28	86	44	81	40	96	68	58	63	55	31	62	87	60	73	35	61	62	60	5	80	44	91	87	99	19	72	10	70	96	11	90	48	79	14	55	55	62	60	48	8	44	77	26	39	14	72	91	75	89	52	
8	16	92	7	23	19	88	80	62	30	60	49	76	62	46	37	40	96	26	35	83	89	35	42	24	84	22	97	15	78	35	83	5	52	18	18	60	97	17	22	47	31	17	56	5	54	97	5	73	11	89	26	52	17	94	77	93	88	71	72	67	57	28	42	57	46	75	35	89	63	65	78	84	33	37	69	77	84	45	92	16	97	29	50	50	7	66	100	12	89	79	12	56	30	12	64	13	70	42	11	33	63	8	87	60	81	78	89	42	88	43	33	80	46	73	17	79	91	93	87	90	2	60	40	41	18	65	11	83	59	9	54	24	34	27	25	77	60	96	56	78	12	48	11	36	88	61	31	38	73	36	66	24	58	84	92	19	33	21	51	31	73	31	26	28	55	84	95	3	71	48	25	5	25	98	71	50	5	20	79	14	49	63	44	61	56	99	1	74	35	48	65	63	47	52	41	55	83	42	93	
94	64	47	13	49	48	77	64	82	33	16	60	98	84	14	24	91	84	82	71	21	84	42	10	60	73	91	43	96	56	60	22	51	8	10	63	66	17	79	75	56	70	61	20	19	76	27	67	70	73	65	18	39	91	13	99	18	93	9	51	9	2	90	34	87	43	43	75	85	31	70	81	59	38	53	41	12	64	99	48	78	9	82	57	68	95	92	69	19	87	97	84	91	10	64	49	73	66	47	67	2	39	16	98	74	84	90	28	64	66	19	34	80	95	80	53	90	84	45	94	70	30	2	93	14	30	45	39	39	52	62	79	32	86	45	91	61	51	62	41	4	36	65	54	20	100	54	13	15	5	93	87	44	56	40	89	95	51	4	15	77	24	88	29	50	55	36	36	44	14	58	47	69	88	67	51	71	55	38	37	94	76	85	75	47	50	93	10	45	46	26	24	72	18	10	23	92	7	88	86	
86	34	63	17	93	33	94	45	24	12	4	29	71	17	39	74	12	92	87	21	71	26	67	48	98	58	35	62	91	73	83	86	78	66	87	3	12	22	75	56	62	96	38	80	12	86	100	34	93	98	68	54	86	43	75	78	16	75	86	78	89	87	1	47	42	14	21	99	92	86	83	74	44	83	8	39	80	49	71	27	19	37	55	40	86	1	55	54	61	80	12	35	87	94	79	63	45	72	97	5	5	26	99	42	15	30	12	46	93	86	49	7	74	26	26	53	76	56	16	100	46	34	15	13	76	13	17	4	24	35	80	32	37	91	89	18	31	71	75	96	30	35	62	16	67	40	30	59	83	78	71	16	38	76	12	41	31	60	32	91	77	57	63	92	33	90	1	53	50	40	70	92	17	31	21	26	59	79	64	41	67	28	93	5	10	1	87	29	41	3	92	21	78	33	39	18	58	6	12	54	
87	99	12	20	88	49	27	21	36	65	6	17	47	32	63	77	99	42	7	82	48	45	7	81	23	40	14	78	48	21	69	98	35	10	30	91	76	47	56	62	54	1	47	51	33	83	73	28	16	14	15	65	18	8	73	14	52	25	88	82	52	89	41	31	64	23	93	49	21	76	48	64	97	91	86	91	31	28	84	49	65	59	58	19	68	63	8	40	22	6	32	52	4	69	91	89	86	64	6	96	24	79	57	86	93	29	39	30	83	65	22	14	93	33	54	75	73	76	85	24	26	83	27	85	88	87	63	18	66	45	56	75	41	97	48	82	69	14	30	88	49	51	7	45	80	92	70	78	61	79	80	78	78	89	75	21	35	32	33	59	47	64	67	20	61	53	22	78	94	19	6	95	10	42	73	55	100	20	6	60	40	25	17	98	40	33	10	38	16	40	55	78	88	52	70	65	79	83	3	58	
40	27	9	19	50	1	66	41	41	13	50	52	66	42	95	1	59	98	24	67	75	45	92	23	20	42	28	72	47	92	34	48	68	61	37	4	59	31	70	96	1	90	48	94	32	43	95	76	4	27	93	92	84	4	37	2	19	69	70	81	89	84	46	35	72	22	38	72	44	98	91	32	15	44	84	48	80	52	60	48	14	79	60	6	58	29	67	50	28	86	69	66	41	96	96	20	18	59	21	8	92	82	42	62	94	60	98	26	77	1	2	98	86	13	2	46	38	93	23	22	63	99	95	19	85	15	7	84	86	34	40	79	46	36	30	54	40	42	78	52	26	61	92	67	49	10	93	80	47	44	37	55	68	48	74	59	77	4	31	82	1	15	2	14	71	81	82	73	70	15	43	6	54	36	58	37	10	1	89	96	43	53	63	47	87	72	81	100	33	68	68	77	66	53	33	91	97	29	3	53	
85	75	66	32	17	19	48	61	88	16	96	55	46	75	46	92	68	36	40	78	27	63	98	80	58	71	16	9	2	15	4	20	46	6	85	11	49	17	61	38	47	48	89	71	79	43	51	100	77	19	27	12	42	6	58	85	68	58	18	78	97	71	91	92	38	15	19	95	54	71	94	6	21	8	49	38	94	81	83	53	34	92	74	28	3	63	57	44	76	94	60	25	60	28	68	80	31	68	25	60	9	41	17	19	30	77	27	2	47	21	17	50	10	8	68	34	63	69	70	29	2	27	11	79	43	80	35	86	43	32	69	26	84	4	54	31	30	31	47	84	18	56	74	39	79	47	94	92	13	11	19	31	66	41	86	65	31	61	18	4	87	49	50	62	60	59	87	19	14	22	91	9	2	30	96	36	67	59	5	14	92	94	77	18	63	50	63	79	12	98	89	29	13	81	39	89	36	25	86	10	
15	61	63	22	35	12	93	5	19	4	55	4	11	48	56	29	3	9	77	76	97	15	70	98	29	90	6	58	47	95	13	92	52	48	58	42	56	56	20	80	51	94	71	59	20	96	25	90	94	7	71	77	74	14	10	20	82	19	3	13	52	38	37	6	41	9	27	13	93	72	87	43	9	67	33	75	96	41	41	21	87	1	24	56	87	42	70	56	61	76	24	64	25	7	75	65	100	5	49	53	77	87	75	14	41	55	31	40	3	10	8	21	77	22	12	95	35	29	66	50	44	44	87	68	44	87	38	77	75	6	89	45	67	56	75	99	88	22	4	25	52	76	76	57	78	94	93	86	70	71	1	76	78	97	81	43	56	68	96	29	84	4	32	29	32	6	78	10	51	45	45	41	69	4	11	13	27	77	44	85	11	23	78	82	90	57	8	45	77	36	58	5	34	78	22	88	61	49	2	16	
75	53	17	81	78	90	85	43	77	32	86	2	54	89	29	16	31	48	27	79	82	10	22	86	21	16	77	88	14	76	46	8	45	20	51	44	82	5	19	12	33	32	79	20	45	48	27	79	57	25	30	6	92	57	5	64	71	64	19	93	48	93	40	59	94	73	27	34	48	30	76	48	14	25	68	28	32	83	67	3	28	9	42	10	88	94	66	14	46	30	41	93	76	44	54	77	47	45	25	79	20	11	100	37	77	90	76	19	77	52	96	87	50	82	54	38	73	7	21	71	58	36	57	45	67	98	19	19	88	85	14	11	42	37	14	65	32	15	82	98	68	58	38	53	8	5	18	37	9	91	13	28	75	74	72	92	6	50	86	24	47	62	75	10	51	92	72	57	37	71	71	94	20	81	19	62	89	80	37	28	3	44	4	21	43	76	98	60	86	46	15	15	38	39	45	5	33	6	80	14	
92	23	89	49	34	80	58	54	34	81	64	45	14	1	19	87	38	69	13	70	9	40	78	20	16	9	73	53	44	27	86	93	17	38	15	53	67	54	76	86	83	43	43	96	48	39	67	30	76	22	12	21	20	100	26	21	76	37	26	25	25	31	82	72	2	88	97	4	27	36	26	46	93	85	77	21	15	71	76	26	33	95	15	41	44	30	7	9	32	89	64	5	87	86	57	71	15	38	17	34	67	84	82	39	5	38	65	1	26	20	49	24	93	14	49	42	24	83	67	44	20	42	23	19	93	82	74	5	24	4	83	11	72	62	27	75	24	7	45	16	28	71	73	53	97	4	6	85	38	29	51	55	68	9	24	1	41	92	55	44	89	18	14	40	27	49	71	10	21	63	77	13	98	66	33	18	36	73	76	83	49	9	1	21	81	68	46	50	98	36	57	4	34	30	86	42	25	63	30	74	
20	20	6	39	62	74	26	48	12	49	80	44	44	57	50	99	77	21	80	33	6	7	46	51	5	64	58	48	44	17	6	4	30	77	37	96	84	97	27	100	73	95	51	25	27	67	55	13	85	71	55	69	20	75	21	70	32	17	79	57	66	96	29	81	76	16	48	95	82	6	67	70	45	65	94	24	90	65	52	59	14	35	94	99	31	5	4	85	75	92	50	73	80	100	72	92	97	88	17	48	77	80	55	94	21	49	67	98	5	84	75	97	92	48	98	7	77	36	9	21	7	8	57	35	80	44	68	24	18	86	69	88	60	73	47	4	36	37	78	59	7	22	68	15	48	99	32	28	69	22	9	75	47	86	33	89	1	41	42	64	32	79	87	33	60	53	96	61	83	24	93	9	36	5	54	68	15	56	1	96	4	86	25	13	47	52	7	4	36	44	61	42	7	87	77	63	34	40	84	47	
16	68	85	74	8	71	48	3	39	8	76	20	73	86	75	59	35	91	73	62	53	18	53	81	57	61	33	47	57	41	9	35	72	70	80	58	85	5	67	34	28	76	100	90	79	30	13	77	67	11	3	22	3	93	96	45	6	58	44	98	30	11	79	54	22	73	22	29	15	68	80	94	48	39	95	88	12	17	67	47	79	25	64	30	68	31	77	72	10	18	67	76	77	72	85	72	85	35	96	87	93	19	76	84	4	30	4	21	41	24	33	92	24	85	65	40	54	83	95	17	66	51	16	32	61	48	13	67	32	29	70	35	97	9	76	63	93	86	38	61	56	90	96	77	75	95	4	56	5	61	86	40	64	58	95	85	100	17	26	54	39	95	47	90	47	86	3	19	24	34	61	42	35	96	93	72	35	42	9	40	33	65	36	80	61	66	17	73	29	86	91	52	68	34	60	30	81	87	1	48	
41	29	80	21	76	19	63	19	10	13	68	74	38	71	16	50	18	51	6	37	28	43	28	55	16	52	93	82	60	24	92	71	59	50	39	59	29	73	70	93	16	4	77	94	57	76	85	67	21	18	77	9	61	44	97	46	2	53	51	16	2	47	48	93	29	5	87	29	61	79	100	47	57	30	69	20	35	58	25	52	83	43	77	99	9	93	40	98	1	26	42	27	12	11	99	71	94	56	23	12	29	35	11	40	12	44	1	43	72	92	13	44	8	32	70	11	55	70	52	98	71	77	66	84	39	23	21	99	20	55	87	41	40	8	26	38	6	80	49	71	5	52	76	50	37	3	72	32	29	59	23	76	80	7	10	72	32	72	27	88	34	23	72	85	18	50	97	82	18	3	32	75	27	39	68	87	18	52	93	32	54	44	48	29	27	12	20	44	16	21	78	6	46	28	30	60	2	30	99	4	
66	51	75	6	92	49	43	40	27	1	6	11	7	34	17	93	48	29	40	3	68	81	98	25	93	91	46	40	57	95	29	50	19	17	55	43	50	11	73	98	14	27	19	7	25	22	71	11	18	100	74	62	62	1	35	96	4	3	14	78	48	77	17	82	88	14	72	79	84	93	4	93	87	82	7	72	46	11	64	5	83	66	83	75	40	29	52	8	26	37	63	6	84	12	32	77	31	87	83	57	89	3	100	70	41	45	54	45	7	24	10	73	85	83	34	42	79	79	97	90	95	37	14	84	12	78	79	30	47	90	61	56	77	50	41	99	58	81	18	25	95	97	27	88	78	68	19	78	9	89	11	14	1	20	73	35	39	98	36	17	71	81	60	28	77	59	5	17	26	12	82	94	24	22	87	74	87	63	85	63	67	47	42	13	29	61	58	55	40	80	45	71	60	19	38	8	56	100	78	39	
31	51	29	54	57	29	71	96	67	52	100	36	12	86	40	84	59	63	50	95	26	99	47	31	6	63	76	64	14	95	56	79	40	9	5	66	7	89	65	68	15	93	27	71	30	12	55	3	77	74	54	98	79	93	66	62	35	56	77	57	44	36	97	98	5	73	46	23	36	97	72	2	47	93	91	47	95	80	4	79	100	47	64	79	39	38	90	23	77	32	28	95	88	2	5	63	27	81	89	46	10	99	42	91	23	14	65	90	74	40	43	17	78	48	49	72	67	87	61	77	80	50	60	45	26	31	64	66	10	78	93	30	80	77	64	21	55	90	34	78	14	37	26	10	18	42	78	67	5	95	76	31	75	72	90	47	20	75	29	69	68	47	49	78	4	59	71	21	11	56	80	27	92	8	98	79	31	8	50	66	36	70	28	31	77	62	66	42	33	90	99	51	30	69	59	2	73	23	62	60	
18	99	56	49	100	90	83	71	81	86	74	11	41	1	1	60	4	78	5	18	40	10	71	18	90	98	90	62	18	85	39	5	94	77	95	73	54	26	18	54	65	92	12	77	6	21	69	22	9	62	98	57	15	82	10	26	39	96	97	8	98	62	21	25	79	2	19	49	40	4	73	95	50	27	54	9	39	40	39	67	45	78	49	12	22	9	45	13	40	98	64	26	69	63	98	87	13	26	56	94	80	19	96	50	44	7	28	65	83	43	60	35	98	30	24	20	29	72	41	32	4	27	36	44	63	52	49	22	34	61	21	26	38	96	54	67	15	43	92	10	88	54	33	75	48	15	24	45	1	5	7	80	89	86	47	45	22	93	93	58	33	48	5	67	27	86	81	15	67	82	48	1	47	38	69	70	91	80	55	31	35	97	97	7	85	56	89	54	21	78	81	68	57	38	87	51	97	65	41	69	
64	62	86	17	93	84	91	55	22	100	95	44	15	45	74	22	89	1	22	25	95	33	23	73	75	99	42	55	64	83	82	99	16	38	90	38	16	52	39	86	18	84	42	74	92	20	20	3	61	62	79	15	18	47	26	38	23	1	9	56	84	66	61	100	51	35	27	26	73	76	54	26	26	50	31	97	80	18	79	48	47	1	53	35	22	45	7	79	68	6	78	36	80	46	54	16	34	88	55	1	48	3	53	71	3	71	17	42	46	7	45	8	62	12	94	20	19	15	3	17	37	73	41	86	32	86	45	23	48	6	79	89	89	58	63	41	92	67	99	23	14	94	16	100	94	14	1	95	25	7	55	16	5	60	77	92	63	77	99	2	7	93	79	9	14	74	36	66	89	58	97	14	36	93	62	77	57	69	47	24	6	28	80	77	62	42	74	7	14	46	29	28	70	62	34	76	70	55	48	86	
39	78	3	6	82	25	98	76	85	93	91	62	62	71	55	83	19	43	10	13	42	34	25	77	28	43	81	59	87	54	48	48	2	11	85	27	54	17	91	43	8	4	6	14	57	100	75	93	44	1	93	82	47	25	42	32	70	61	82	99	38	6	57	14	75	67	10	56	26	16	76	43	78	8	14	95	45	83	13	27	34	29	44	34	41	49	2	64	20	98	29	67	100	3	60	89	1	43	79	46	71	16	45	92	16	17	57	8	43	100	94	97	46	84	24	50	16	18	49	47	29	86	8	48	91	72	26	60	72	70	17	56	56	34	87	39	99	80	65	95	83	52	32	72	81	95	29	73	95	25	97	41	65	16	100	9	91	31	88	87	14	72	47	92	34	78	51	61	84	33	68	35	91	22	67	13	20	85	67	77	71	95	18	49	98	44	12	60	28	34	56	37	43	8	3	82	99	59	39	45	
9	15	22	93	58	24	30	69	43	74	35	56	22	93	65	82	95	82	50	90	14	62	42	60	9	61	19	79	35	85	25	60	92	87	25	11	30	94	13	75	73	37	58	10	5	26	21	96	97	35	66	10	26	42	6	33	8	12	84	9	9	12	51	93	9	69	7	41	83	99	95	56	18	7	93	8	69	61	95	16	48	24	4	42	72	10	100	78	22	11	48	21	80	24	98	56	28	57	1	39	51	28	44	34	3	44	47	12	38	79	40	61	89	88	23	31	75	20	88	95	61	96	93	35	66	92	36	48	43	24	14	85	36	31	2	47	37	82	10	62	53	28	50	94	1	27	19	60	60	15	86	65	13	15	93	63	14	82	50	37	33	18	41	14	69	66	80	82	68	58	16	74	19	81	76	11	46	83	36	34	54	86	19	41	78	62	69	89	90	25	98	69	44	3	57	89	46	69	54	64	
17	58	66	23	97	98	7	54	32	41	97	8	62	21	37	67	74	85	54	79	26	8	42	70	81	99	85	44	39	77	98	98	9	20	2	80	88	77	99	78	14	2	85	20	64	21	70	45	46	96	62	26	38	32	33	53	32	89	14	31	39	10	20	96	49	35	78	56	96	80	18	85	86	77	65	13	65	72	80	9	85	82	50	30	27	41	19	20	3	67	43	25	38	8	50	48	63	61	29	61	98	24	38	84	41	14	12	91	21	38	27	99	71	5	46	62	99	83	50	56	83	55	77	44	95	100	99	76	38	36	45	64	30	68	38	8	70	45	25	20	75	55	77	5	19	45	92	73	11	4	73	10	88	67	61	42	76	64	9	92	92	39	71	68	76	18	87	1	59	42	86	16	48	6	59	85	45	92	34	25	71	61	46	96	56	33	61	71	61	98	35	63	50	44	50	39	74	6	63	64	
46	27	48	34	17	17	19	4	72	58	24	2	43	1	55	99	75	45	74	46	41	42	19	84	51	9	8	74	94	57	19	68	81	16	99	17	33	93	18	16	52	19	68	82	71	76	32	6	2	4	35	39	23	70	8	32	50	5	21	26	3	35	65	17	2	76	11	23	93	74	54	24	34	97	62	51	74	85	80	99	69	98	63	46	97	9	64	57	87	78	39	90	17	60	9	55	15	45	2	47	18	12	86	27	43	59	46	77	24	54	50	94	61	26	27	36	55	39	54	8	64	62	11	20	9	50	26	57	1	50	95	92	5	56	72	2	19	47	71	65	76	41	68	55	78	13	92	41	22	57	11	17	95	71	88	68	2	48	75	40	52	2	29	64	33	75	5	52	12	26	79	85	51	97	5	44	23	78	47	35	17	38	60	50	6	11	48	10	82	69	81	3	57	62	29	80	47	15	88	21	
45	52	3	75	29	52	39	4	36	64	6	97	65	67	26	15	99	68	19	11	48	46	74	70	40	46	20	1	32	45	73	68	64	53	27	26	78	88	93	75	25	69	58	19	64	37	17	58	53	3	56	96	1	61	12	89	5	26	7	99	15	98	60	33	4	46	19	6	74	41	64	33	37	64	33	66	16	16	74	42	56	96	63	87	89	71	30	9	88	80	21	60	13	83	70	60	4	39	55	56	55	62	84	91	81	88	9	30	31	22	22	56	53	26	65	46	53	85	89	25	25	83	95	21	25	53	10	16	1	50	14	46	80	11	5	5	30	21	20	29	73	7	63	46	24	90	27	82	9	8	3	1	79	11	73	28	83	91	91	85	47	91	97	20	95	25	67	14	93	60	17	62	63	52	21	59	10	28	83	53	39	43	49	75	65	4	14	47	5	87	76	81	43	27	18	89	70	59	94	99	
43	1	72	98	29	8	30	33	43	24	67	18	43	25	60	44	1	1	8	28	11	20	97	52	7	88	45	45	77	87	21	47	69	94	64	29	37	71	9	86	88	70	18	3	19	26	79	44	51	14	77	97	9	82	84	14	21	7	59	13	61	94	8	94	79	32	55	99	55	2	54	54	32	51	36	100	55	76	64	5	25	8	49	50	33	20	46	64	44	21	75	27	20	87	31	85	69	86	68	24	19	50	39	71	54	40	41	84	27	81	67	56	75	73	27	52	56	40	21	53	14	18	95	72	99	16	86	17	5	73	50	82	68	95	36	50	46	40	22	89	83	69	78	38	63	70	32	20	26	69	46	56	7	96	5	60	8	26	10	62	33	15	77	55	58	76	4	7	36	33	54	94	21	85	67	34	54	5	66	67	73	97	70	38	10	67	100	2	14	56	61	97	68	79	51	100	59	67	99	66	
3	84	39	19	17	72	65	77	74	62	94	47	49	82	62	14	60	27	92	37	13	97	6	90	6	71	25	2	42	77	99	54	80	56	59	90	62	72	51	78	82	81	78	13	93	25	57	98	16	78	57	8	56	99	9	31	26	99	13	26	58	90	4	54	34	13	72	88	33	5	88	81	84	49	48	27	14	18	95	9	28	84	12	11	97	91	25	57	99	74	82	73	85	76	49	28	7	76	17	41	63	36	52	66	80	70	19	46	1	25	87	71	77	73	100	22	27	51	63	87	68	30	100	72	69	50	46	1	25	100	52	40	14	17	46	22	5	98	76	44	26	81	92	96	92	71	13	78	37	18	31	33	74	96	91	50	49	3	40	33	88	73	61	65	85	5	88	90	33	14	94	81	59	21	21	44	18	12	91	59	75	83	9	23	85	14	14	19	49	87	69	59	64	28	36	87	7	5	6	98	
46	84	88	11	39	52	93	12	47	83	37	100	28	57	22	43	97	28	29	66	5	44	9	10	27	54	71	55	74	5	34	55	42	61	26	40	87	67	9	89	52	89	97	52	48	25	66	30	2	48	44	98	84	38	9	39	3	15	61	58	61	90	38	95	40	19	63	3	50	59	74	53	81	87	28	32	71	59	25	29	5	54	52	32	30	12	12	53	67	5	98	70	82	33	96	82	16	1	45	28	8	29	56	27	86	2	93	60	23	88	5	26	32	58	24	98	12	33	20	16	7	55	26	16	40	51	62	66	23	23	90	74	49	48	40	24	93	62	38	43	25	30	69	56	61	53	54	13	20	61	82	41	89	25	97	61	26	32	15	13	78	25	74	66	100	99	73	8	94	96	58	67	14	68	61	36	86	84	24	59	70	11	16	1	84	25	44	81	43	33	59	61	11	2	96	72	73	78	62	83	
85	84	79	11	52	61	88	61	73	69	76	6	57	10	88	16	34	14	80	4	7	38	44	55	50	90	49	42	7	11	38	44	45	16	89	64	41	57	2	87	89	84	71	38	93	31	96	11	47	77	36	62	66	6	12	10	35	98	94	90	90	71	81	66	80	13	73	87	42	66	71	81	35	70	12	43	15	10	66	19	99	73	96	40	70	12	67	51	21	78	55	85	86	42	85	77	57	94	97	64	94	90	95	50	9	42	12	46	71	48	2	17	47	54	100	8	48	21	47	25	83	62	51	79	49	55	61	26	57	20	37	71	43	18	53	28	24	15	57	62	79	50	7	32	92	15	8	27	27	25	96	94	1	36	30	36	2	90	7	5	13	80	93	18	60	48	49	44	32	85	26	94	12	49	53	6	86	19	99	98	97	73	97	10	28	67	4	41	58	53	5	91	30	60	27	48	85	88	3	76	
35	60	93	49	31	97	56	4	64	3	52	91	37	49	84	5	40	14	97	8	22	48	1	57	85	50	59	26	63	18	52	33	93	20	45	36	84	28	90	1	41	46	91	37	40	82	29	79	48	17	97	21	61	57	51	20	65	60	8	4	38	81	28	46	69	62	22	82	59	30	29	61	74	80	92	39	37	37	56	61	17	86	27	46	96	18	26	61	60	37	1	23	41	82	42	25	39	79	76	38	74	11	84	98	19	29	68	22	48	50	42	85	100	20	93	34	29	17	17	15	53	67	60	54	11	36	30	47	23	34	60	47	100	56	2	47	70	50	66	91	40	58	86	92	98	27	9	26	88	69	93	15	80	28	93	13	9	16	58	17	94	70	11	25	88	86	18	24	91	58	66	35	5	61	86	9	86	77	64	5	89	7	42	19	36	38	73	61	66	3	5	51	98	94	66	87	57	28	82	18	
52	7	50	13	4	60	79	24	98	64	79	5	80	7	81	2	4	46	5	53	75	8	79	8	64	65	11	14	79	91	48	9	29	18	54	1	8	42	34	47	31	35	92	6	59	72	81	54	93	82	98	25	100	14	93	96	17	33	94	54	95	66	46	2	8	40	41	38	47	85	40	25	94	7	45	100	11	16	37	52	25	82	25	35	17	47	11	94	98	10	58	48	61	30	62	12	72	25	12	54	66	99	31	99	10	34	74	28	88	67	5	37	4	76	66	1	1	51	84	7	85	82	80	47	61	54	32	99	17	51	61	60	53	20	90	60	16	5	48	12	23	73	35	57	27	51	4	49	25	86	20	92	6	100	18	71	86	81	46	62	34	23	98	44	35	78	2	72	63	63	41	69	77	29	18	19	75	37	97	74	14	99	34	8	4	89	2	30	76	2	36	2	78	99	36	32	79	74	65	9	
39	89	43	15	25	78	47	49	80	97	3	47	25	69	5	38	48	77	60	41	76	1	63	53	86	94	94	95	12	28	84	14	28	48	89	87	98	57	87	42	64	72	38	41	94	2	76	22	29	88	5	79	51	75	9	49	2	4	79	34	40	80	69	8	60	72	19	6	83	9	40	70	25	15	99	17	60	54	56	69	5	91	41	81	99	48	7	100	8	63	90	15	55	92	32	60	24	54	9	22	56	65	34	42	98	98	31	48	10	36	58	67	26	44	57	45	22	71	11	73	41	31	5	2	93	65	91	52	73	19	82	47	30	98	98	69	10	13	87	88	75	27	37	38	60	94	64	78	37	47	76	95	17	85	47	68	9	72	65	39	51	24	63	71	97	9	89	89	89	97	94	30	2	95	19	60	17	60	73	13	27	43	81	14	99	52	70	99	72	40	44	88	7	52	87	77	91	71	74	60	
21	12	57	3	31	62	52	24	72	2	65	35	3	24	15	95	77	20	91	37	28	85	28	6	78	46	96	29	35	18	39	94	51	75	48	81	77	46	43	14	23	22	15	9	73	88	16	73	5	14	73	2	35	67	69	35	76	46	32	13	19	13	62	40	72	95	49	29	38	88	95	76	29	86	54	78	37	72	86	31	67	33	65	70	99	60	72	23	90	100	61	35	97	58	72	95	22	52	97	87	16	8	36	1	36	46	71	18	99	82	4	71	100	93	83	39	79	39	61	36	74	83	6	71	19	58	38	36	31	98	91	48	21	68	49	92	95	96	12	4	31	94	15	69	41	10	87	22	49	77	10	92	42	92	53	33	24	52	19	26	17	36	79	41	64	85	16	32	44	56	35	38	74	7	39	46	71	61	73	15	68	55	67	17	17	57	99	75	100	84	27	88	12	92	37	91	88	2	90	91	
94	13	36	31	20	67	31	87	61	74	77	80	96	94	43	2	45	3	86	68	79	10	8	75	34	83	96	51	27	72	29	98	31	42	63	79	16	75	43	21	93	38	19	27	27	97	48	22	87	72	46	19	27	10	7	78	11	19	55	72	63	73	22	41	19	49	30	49	17	17	76	57	73	42	71	30	33	34	61	25	67	43	59	32	89	72	66	17	91	1	26	85	91	72	100	37	26	86	41	5	23	69	34	47	86	57	94	72	100	16	49	22	17	13	81	73	94	66	65	34	38	50	1	48	13	20	83	2	17	63	77	64	77	59	47	57	57	5	20	86	80	14	91	54	52	98	31	59	81	34	39	30	96	81	37	75	99	33	36	15	97	19	50	61	51	54	37	11	79	63	45	95	89	67	4	13	85	29	89	91	91	15	4	25	33	7	35	70	29	57	79	45	42	49	5	76	83	54	9	52	
