200
5743
4	28	82	61	70	93	78	83	15	56	64	18	26	14	16	86	8	35	19	1	84	86	50	58	68	72	37	45	86	83	98	57	34	3	86	80	90	84	76	78	19	16	7	9	85	33	49	100	43	26	80	74	54	33	43	91	71	43	18	47	22	77	80	100	12	59	71	62	48	61	67	30	75	12	75	20	7	72	10	17	4	78	3	76	96	10	48	17	90	29	10	49	41	15	6	1	49	28	54	9	15	75	48	33	87	76	64	37	61	97	66	25	56	91	84	7	73	98	59	90	26	28	99	38	25	95	31	47	30	97	32	41	1	34	38	92	43	61	42	45	42	75	98	8	29	5	99	46	44	64	39	69	28	64	71	32	100	62	61	30	58	62	8	20	32	87	64	60	20	68	86	46	17	71	41	52	48	41	95	50	79	38	45	20	32	6	84	94	59	22	40	30	57	87	90	10	5	87	55	2	
37	57	72	15	1	67	4	77	22	40	2	14	62	55	49	82	33	2	34	90	51	88	71	35	50	11	54	73	86	26	35	20	10	86	86	72	64	71	42	76	89	90	14	41	49	33	40	42	24	67	7	19	53	98	46	94	97	93	30	86	18	9	19	47	67	26	10	47	96	48	44	76	57	28	97	13	12	58	99	20	66	33	67	17	66	23	98	23	58	37	47	1	44	19	81	95	92	48	92	7	51	55	85	80	76	11	13	27	20	24	33	61	25	89	12	94	39	75	91	19	2	4	78	92	82	63	11	29	58	89	12	44	52	18	2	42	48	49	94	81	98	56	93	34	31	65	35	22	5	2	73	40	87	88	22	47	1	79	69	75	11	42	53	41	96	18	87	59	80	100	86	2	82	10	46	88	97	12	6	91	62	44	2	55	18	88	99	37	72	96	41	94	47	35	90	12	23	24	2	54	
19	33	17	22	67	71	35	32	39	81	70	87	25	34	36	50	45	26	44	49	1	50	85	77	54	41	27	24	71	8	33	34	50	80	72	43	12	62	59	50	4	81	26	39	19	96	68	45	65	39	53	29	94	39	12	19	10	54	98	68	23	3	45	9	92	61	21	12	80	76	55	18	95	76	44	47	99	89	7	79	42	18	20	80	44	58	48	34	5	99	62	29	74	77	90	25	6	73	39	27	74	46	43	3	62	86	10	92	20	8	54	48	50	27	96	93	24	26	11	91	58	6	17	20	96	45	47	59	77	12	49	70	64	65	62	78	66	59	32	27	86	63	55	80	93	22	61	2	15	51	97	44	22	54	66	70	80	27	96	91	59	51	53	85	37	82	69	80	15	52	25	73	44	14	65	35	50	51	12	3	77	29	100	78	75	14	99	27	64	85	60	52	46	78	11	92	63	81	50	41	
12	76	69	42	79	75	34	94	35	92	90	57	57	76	97	80	35	49	31	26	25	60	76	46	44	26	88	96	24	88	7	22	22	90	64	12	60	54	18	91	96	19	16	90	85	62	24	67	88	68	23	94	39	35	44	32	11	6	7	91	46	93	23	13	41	21	12	43	6	82	41	42	90	7	2	79	42	69	40	33	62	50	64	39	99	99	53	28	40	87	94	23	18	41	80	11	3	26	65	56	20	18	17	30	43	71	40	52	54	5	86	12	62	76	30	71	33	51	47	45	56	81	44	85	84	6	12	81	50	22	58	70	82	33	17	5	28	42	17	40	46	14	75	22	13	72	14	93	53	35	74	21	54	61	65	94	6	77	34	31	53	12	4	79	98	26	69	39	47	96	43	65	86	98	76	36	68	92	71	57	53	45	14	100	6	69	85	97	15	47	11	98	26	58	13	90	28	34	15	38	
13	16	39	54	51	19	80	93	62	31	80	7	74	56	54	31	34	44	16	30	30	81	100	99	8	39	15	82	95	69	41	31	48	84	71	62	54	30	5	96	68	45	1	39	48	19	44	61	61	57	84	79	86	99	44	77	33	97	9	30	59	22	71	58	61	61	58	27	24	13	31	58	31	47	83	73	35	25	31	98	78	45	48	92	85	40	1	23	40	41	89	6	8	40	72	90	89	29	52	49	100	9	30	51	72	67	25	11	32	43	2	96	22	9	1	91	68	57	77	27	65	60	100	43	85	35	49	56	84	46	21	22	63	27	68	72	75	23	65	22	65	19	60	37	14	27	74	67	46	95	63	84	95	19	98	93	93	70	29	14	9	71	94	87	43	1	38	33	93	36	72	22	75	22	11	80	46	10	26	5	31	31	7	59	48	71	38	60	53	97	92	95	41	100	56	59	86	63	9	26	
6	3	32	69	25	45	36	84	76	32	38	82	5	59	53	49	29	82	8	97	41	12	46	64	64	27	88	100	22	35	32	7	84	76	42	59	18	5	72	53	90	58	45	2	26	91	89	15	97	48	9	64	6	23	21	30	24	62	34	17	6	46	52	84	56	14	40	70	82	62	60	34	34	73	23	100	99	100	94	70	58	15	90	77	22	61	32	27	17	70	46	52	14	45	39	99	5	27	74	1	72	74	90	58	33	25	9	79	36	24	49	49	14	51	65	33	29	2	20	2	28	47	72	10	58	98	29	19	68	67	54	4	88	39	15	20	4	98	37	87	92	44	62	29	93	92	29	40	55	48	29	1	47	97	10	45	78	24	34	44	58	100	4	79	7	67	5	46	41	90	100	41	4	93	35	16	58	32	47	57	57	86	23	78	50	100	28	51	44	63	22	9	80	48	21	86	9	18	37	35	
67	41	13	71	29	73	25	7	58	12	30	76	35	34	4	95	29	45	83	95	83	45	99	93	20	95	11	61	97	66	86	33	44	78	76	50	91	96	53	20	94	69	42	54	95	90	23	33	89	92	84	3	70	58	20	44	92	8	100	84	56	72	73	3	54	29	3	91	37	52	14	51	92	43	45	71	32	4	96	58	80	37	97	44	26	32	100	63	47	86	62	68	26	21	95	96	75	5	50	24	90	70	77	47	59	96	98	73	44	54	77	43	7	75	85	64	40	49	39	20	100	84	43	2	10	75	42	15	45	35	2	22	6	64	47	34	36	4	83	12	6	82	94	51	48	3	3	82	9	63	25	30	81	95	93	54	62	52	3	95	7	39	89	5	77	8	54	22	19	20	22	80	49	67	80	87	2	24	38	21	88	69	26	79	2	48	86	36	45	2	64	56	93	27	74	86	63	83	3	12	
21	27	92	66	70	10	35	37	6	48	42	5	22	40	93	18	97	40	42	87	13	98	49	96	90	97	49	75	49	100	14	69	28	19	89	4	96	68	90	94	4	51	30	62	27	36	32	48	22	42	44	54	71	74	46	57	33	55	77	11	35	27	32	63	71	32	59	33	28	77	37	97	69	44	99	1	1	98	100	19	67	60	9	15	5	18	12	88	59	1	68	58	49	3	36	30	55	77	68	70	41	59	27	63	72	97	27	87	52	30	45	64	6	17	77	63	3	48	48	58	35	96	71	56	61	26	17	23	6	21	79	18	28	38	30	79	75	1	59	42	45	9	69	88	22	58	23	56	58	11	74	52	78	95	5	26	80	14	17	26	7	9	51	89	89	73	55	39	85	64	59	94	18	36	48	96	90	75	19	97	80	33	20	55	57	31	72	37	35	70	49	33	40	23	89	9	39	20	40	61	
56	68	70	50	82	27	1	92	90	31	26	40	76	69	100	27	60	52	2	11	38	70	64	79	48	37	98	68	40	59	51	34	36	16	90	81	19	45	58	69	51	81	15	12	4	44	83	75	29	23	60	17	20	31	87	70	26	21	24	32	91	92	7	34	77	66	95	21	15	81	45	1	57	76	53	99	60	60	85	75	61	62	68	69	47	68	45	57	52	39	53	79	2	48	16	34	12	94	29	22	69	42	40	20	82	4	96	75	52	22	88	91	53	19	100	34	50	95	92	61	95	24	3	46	55	56	29	50	22	72	21	45	25	55	85	59	77	100	32	67	73	19	89	79	88	61	26	11	23	73	54	75	51	13	33	33	31	35	41	94	30	26	4	20	36	70	1	14	76	73	100	59	95	77	70	80	36	90	37	20	9	99	17	84	24	9	28	18	53	59	19	32	83	59	50	95	52	84	83	55	
86	14	94	86	10	8	87	3	59	61	96	66	47	2	33	6	33	41	54	78	67	82	74	80	64	72	60	34	38	31	82	32	73	7	14	26	16	1	45	42	30	15	25	7	52	70	58	21	80	92	52	76	66	26	25	46	11	36	16	84	72	55	17	67	42	74	19	21	61	34	79	53	14	53	29	81	77	24	97	20	77	81	87	12	5	62	3	48	63	29	63	1	46	67	94	76	7	51	91	70	88	11	12	41	10	17	93	27	24	71	48	36	18	91	22	6	40	36	22	82	34	5	68	88	5	45	48	25	31	50	51	70	2	95	7	53	63	67	93	41	49	19	38	46	23	25	31	55	61	6	42	41	98	1	49	64	1	69	77	3	24	63	74	20	61	5	38	27	5	93	41	71	45	72	42	56	15	61	63	25	76	80	26	63	65	6	93	33	93	57	57	12	52	12	73	15	57	62	1	16	
95	42	85	18	60	50	74	41	87	33	28	49	72	64	18	41	73	21	75	33	4	35	77	16	43	11	76	95	40	48	53	9	99	9	41	39	90	39	2	54	62	12	7	97	47	95	21	69	57	17	51	91	42	36	10	50	76	47	40	27	91	12	84	23	74	92	67	20	50	45	74	82	83	43	60	13	27	80	48	51	69	50	38	64	20	12	67	92	49	69	63	12	50	28	42	77	70	84	96	79	9	63	28	55	34	65	97	21	8	92	64	62	88	37	3	95	4	31	56	24	83	6	37	85	32	6	11	56	62	14	32	61	20	41	64	98	20	14	86	55	93	87	38	55	9	44	19	24	98	58	46	91	81	92	20	59	89	19	93	7	32	59	20	68	75	18	90	88	46	45	52	52	18	62	29	65	38	21	40	25	37	46	35	64	68	44	56	3	100	82	13	26	62	79	77	53	97	15	55	90	
20	66	48	41	47	49	34	80	56	20	61	55	17	94	16	88	42	58	7	22	14	23	80	55	41	52	92	73	38	67	32	45	13	85	49	19	85	48	26	95	27	4	52	47	11	92	68	64	36	62	6	32	26	55	7	38	31	70	52	35	33	3	26	10	25	30	83	8	64	27	71	91	69	87	49	60	54	31	100	91	94	6	58	43	42	64	82	85	65	5	72	95	54	92	52	58	23	34	14	74	6	77	14	66	63	35	61	67	48	40	40	46	75	49	15	21	49	58	86	85	17	31	49	69	55	27	18	51	82	37	44	27	16	34	87	36	60	61	41	45	76	39	34	54	49	52	63	69	97	69	24	10	19	77	48	30	36	98	68	74	86	40	73	85	99	93	3	86	18	17	26	17	40	43	34	19	7	75	26	56	62	3	22	24	14	14	47	12	58	77	32	99	4	50	43	9	2	68	2	45	
5	51	71	34	88	94	69	43	21	16	96	5	72	24	47	17	94	67	17	39	59	17	73	72	27	83	58	57	9	65	59	75	15	33	33	96	62	19	91	90	36	44	70	95	92	91	32	23	57	25	73	85	11	84	58	32	58	94	32	35	2	55	78	76	6	74	98	90	92	37	14	59	96	10	49	1	1	63	69	4	59	14	69	40	80	87	75	69	94	38	63	8	33	75	26	74	86	27	100	87	15	49	48	62	39	95	2	68	87	46	12	76	15	60	66	2	96	33	24	90	51	69	50	33	76	19	47	91	22	96	8	22	37	19	77	3	64	16	83	77	89	46	17	56	55	55	57	96	46	36	80	82	89	35	79	80	25	29	53	36	16	14	74	83	57	75	92	49	88	55	88	38	30	4	86	30	79	88	48	63	65	29	57	35	30	49	98	23	59	30	76	24	63	52	22	67	14	61	92	97	
80	17	46	77	38	19	94	34	45	49	88	10	42	30	33	20	23	52	5	19	13	24	83	79	60	70	80	12	37	81	21	83	54	49	40	68	24	44	89	23	32	83	58	21	68	32	64	18	9	6	82	80	80	33	97	82	53	35	63	17	2	33	52	51	85	99	43	74	48	47	84	85	34	2	3	57	84	85	24	18	35	26	24	76	72	33	36	34	14	98	32	5	38	56	86	63	25	76	48	68	50	13	9	25	21	45	29	12	88	45	73	27	63	47	28	50	74	77	99	38	16	79	46	23	49	93	88	79	57	96	82	2	10	52	64	49	30	7	68	51	96	72	51	52	93	17	26	27	47	15	56	33	41	11	58	1	23	45	100	93	74	29	8	87	94	38	66	76	84	35	74	29	73	27	11	52	50	89	47	9	40	14	49	73	34	84	68	41	59	15	36	40	58	48	96	71	2	85	74	33	
4	64	54	83	65	98	15	2	34	24	98	83	18	73	71	42	58	44	28	63	62	27	81	100	35	97	75	41	90	53	40	84	17	100	42	45	67	61	15	33	48	75	21	69	64	23	18	29	36	54	54	99	7	57	27	28	65	10	76	54	37	47	30	40	41	63	30	81	77	93	26	42	9	94	4	1	33	27	17	61	59	93	27	38	2	88	45	54	85	66	77	23	45	54	89	68	43	33	46	35	84	20	34	24	9	2	65	31	24	100	17	41	50	30	55	68	22	6	58	62	97	20	75	42	9	54	37	90	25	12	44	91	62	61	24	69	69	61	86	62	39	59	55	8	68	98	5	99	98	13	4	75	41	72	62	78	45	28	10	92	6	19	85	47	44	49	99	89	57	19	5	72	55	41	73	68	45	86	39	92	81	79	74	16	33	75	88	22	57	35	66	20	83	8	42	11	50	97	39	2	
54	39	73	95	52	9	78	41	89	1	34	93	29	72	64	76	25	51	5	49	72	18	63	77	24	75	97	32	96	31	15	73	5	43	24	65	88	61	97	89	22	29	80	57	36	57	9	36	72	38	37	85	19	71	1	78	33	95	84	24	61	51	6	34	48	18	100	35	33	89	81	79	35	32	60	47	84	48	6	98	97	14	74	90	13	38	40	48	79	45	100	27	99	60	40	8	69	50	81	95	61	82	60	15	74	81	46	26	76	23	65	42	45	75	40	60	12	16	60	55	99	97	22	76	62	96	29	70	29	5	55	25	65	71	6	78	63	89	25	10	38	36	40	13	20	7	51	78	44	90	74	26	95	27	57	94	89	31	75	67	1	21	88	41	5	74	42	37	40	98	16	75	56	32	6	81	98	34	39	66	53	99	62	81	86	72	77	28	91	76	77	78	41	74	97	48	49	12	78	47	
83	98	45	5	88	41	34	7	92	95	86	48	82	18	24	12	10	21	45	3	15	39	17	49	44	61	61	18	94	2	100	2	23	26	67	39	68	57	48	92	42	23	92	17	62	25	6	54	38	82	12	5	42	86	50	23	96	21	30	24	67	84	80	4	55	63	8	63	51	28	88	70	1	92	20	60	70	93	18	78	54	85	100	14	78	94	12	39	81	30	92	83	32	91	36	96	43	51	92	44	45	34	83	84	29	81	91	19	29	38	96	85	4	59	62	35	10	68	86	22	63	53	88	27	62	20	95	51	45	58	41	77	65	95	30	42	19	71	30	43	47	27	81	14	21	13	67	17	95	33	69	94	12	100	63	25	19	62	95	83	3	98	100	18	80	95	7	88	10	60	13	51	46	81	64	41	56	58	13	69	61	17	79	44	22	49	100	72	77	23	55	16	10	38	26	10	55	11	66	53	
76	45	35	92	8	38	94	31	54	5	89	68	83	43	66	9	76	38	93	41	4	13	69	71	42	35	35	50	41	34	25	28	49	80	7	53	23	84	9	84	44	60	52	51	6	73	82	54	37	12	68	50	28	1	88	54	57	89	35	31	6	94	45	76	18	41	6	17	83	45	22	16	44	37	66	50	48	55	5	32	13	58	28	59	34	20	74	95	78	95	36	82	35	40	84	35	76	50	85	51	61	15	59	92	52	44	19	12	54	82	25	45	13	99	12	84	44	49	9	1	39	98	3	62	11	28	86	71	14	87	37	4	88	70	73	14	29	76	96	13	17	63	32	84	73	45	3	39	73	16	91	27	24	20	4	77	74	63	22	81	90	9	25	30	80	93	36	50	17	17	85	77	86	46	17	88	56	35	11	1	28	21	86	8	18	8	88	77	98	78	59	77	14	9	29	10	34	44	16	94	
80	73	91	62	15	94	3	96	93	64	35	99	77	91	16	44	42	83	64	65	37	5	47	57	37	18	40	66	61	59	23	34	55	74	19	29	94	79	64	3	54	17	76	91	32	85	80	99	85	5	50	41	95	59	86	7	5	72	84	25	55	41	1	59	98	28	12	31	85	19	96	86	25	1	1	93	32	10	16	7	7	93	99	64	24	35	17	89	75	75	19	27	29	84	31	26	35	39	47	48	36	70	42	39	29	51	24	24	91	26	72	97	74	29	64	46	20	28	38	55	75	83	72	30	74	17	76	13	26	25	80	30	1	87	68	13	75	72	71	41	64	95	28	2	42	88	62	50	82	80	14	61	49	28	5	15	25	99	41	59	24	100	25	72	100	14	5	60	16	51	39	97	46	90	62	48	19	98	92	22	12	45	13	32	30	100	54	76	59	43	36	57	64	76	81	7	39	78	56	34	
60	10	17	61	6	4	70	99	26	36	98	98	56	66	92	39	51	82	22	97	94	78	82	19	35	56	36	8	73	21	36	41	52	54	53	94	39	86	6	70	71	20	66	42	26	11	80	7	19	42	28	95	2	35	11	1	75	9	30	13	46	76	87	96	2	78	74	6	39	99	20	25	56	66	33	32	49	77	33	82	45	7	48	87	58	49	32	2	21	76	35	86	5	84	53	93	69	17	32	92	30	1	5	40	13	59	16	96	33	36	51	40	71	75	18	85	50	47	90	75	19	82	40	48	83	1	64	18	69	8	34	97	73	62	74	26	21	91	28	36	52	90	25	85	75	22	17	15	63	38	74	59	56	59	49	64	64	7	31	91	8	97	4	62	19	61	100	82	37	60	27	6	33	51	11	24	29	39	100	10	93	35	93	60	68	44	78	48	80	52	80	96	85	86	88	41	4	57	45	89	
50	42	13	20	89	58	75	97	93	43	66	88	90	48	86	46	26	9	38	81	40	5	100	53	3	52	36	92	13	14	87	97	31	33	98	39	35	99	23	58	74	31	26	36	55	84	33	57	71	86	1	59	35	53	95	26	21	69	9	95	52	53	99	32	56	72	43	47	34	7	36	8	63	73	52	21	47	68	5	86	15	7	13	98	12	5	38	74	58	94	23	30	95	6	87	80	24	8	60	64	60	49	5	50	70	18	15	82	56	32	25	10	67	52	60	70	79	54	39	44	9	76	37	2	4	81	7	89	63	87	54	4	61	43	7	88	59	100	30	23	35	63	28	65	91	60	77	96	72	49	76	16	5	66	14	75	58	62	50	40	55	64	40	37	82	20	25	39	68	20	23	40	27	62	61	76	28	23	82	92	87	11	41	57	44	90	24	37	25	17	55	82	38	97	63	13	39	28	14	6	
79	99	50	42	43	68	44	76	59	86	24	81	63	36	10	83	77	30	41	92	61	13	52	45	36	69	70	50	87	11	90	92	39	43	46	12	44	44	21	20	46	87	25	10	7	58	97	27	1	50	88	86	11	95	41	58	15	56	31	79	43	32	50	56	49	9	27	33	52	97	40	23	11	8	74	36	93	27	80	42	29	54	94	54	32	6	12	67	70	62	35	84	12	62	7	77	50	35	65	13	16	68	94	71	85	56	67	87	48	7	10	9	81	66	67	24	83	43	85	17	66	17	75	16	69	47	8	81	6	6	77	80	9	71	24	36	77	74	11	56	69	75	28	44	5	95	68	56	34	72	55	23	58	10	55	54	81	97	78	76	35	22	62	77	51	55	4	21	45	51	22	91	10	32	40	66	20	60	29	53	3	80	41	35	10	40	70	66	68	95	7	6	58	14	42	19	42	84	94	36	
33	66	27	75	41	46	20	86	39	43	57	57	72	39	40	30	2	48	4	31	64	64	22	16	83	45	79	63	35	41	77	62	66	91	94	19	32	77	30	44	57	70	46	50	38	32	82	28	78	23	54	7	1	26	58	51	51	80	32	11	72	51	27	72	4	52	73	82	76	80	80	87	74	82	31	2	14	45	91	61	43	36	82	81	86	55	42	26	40	67	11	59	56	5	85	93	51	46	73	34	95	87	57	76	88	58	85	71	28	70	49	8	62	32	94	38	26	25	56	46	72	90	3	7	15	51	19	32	77	28	23	1	39	71	91	39	86	10	41	68	16	25	86	37	99	41	41	3	3	33	54	69	88	55	7	83	46	33	67	17	31	5	39	26	18	76	93	99	59	7	79	39	46	41	2	55	83	42	22	53	5	22	42	50	1	74	74	96	48	91	85	62	45	13	18	87	84	47	100	27	
22	15	10	21	74	35	77	89	57	55	49	94	36	3	96	6	13	40	67	28	40	7	33	54	18	59	28	89	93	89	38	58	14	71	97	10	11	33	24	92	33	26	11	76	31	58	53	65	33	96	57	5	75	21	15	51	83	30	51	47	76	17	13	76	44	80	32	60	36	66	85	78	30	25	4	4	17	40	82	77	11	53	57	5	1	82	79	49	27	49	12	15	74	82	56	64	34	50	8	99	4	37	82	19	42	98	75	57	23	30	42	77	23	41	53	20	40	65	55	42	56	24	10	59	30	43	90	30	56	31	74	58	1	99	13	8	33	31	92	37	37	34	17	76	86	13	27	65	6	16	43	94	53	26	65	10	49	87	25	41	14	22	92	11	78	75	51	17	92	95	90	71	5	62	90	96	98	49	80	45	56	93	98	73	94	39	13	47	98	89	25	81	67	91	26	76	60	9	43	51	
55	7	34	20	5	57	48	45	20	2	2	2	58	82	57	47	44	98	11	71	52	17	25	13	78	40	66	30	33	16	62	26	86	43	93	54	6	97	62	8	55	21	36	47	70	94	35	10	95	21	89	72	9	69	56	80	30	4	57	25	83	9	26	61	11	43	30	11	83	58	1	75	99	57	4	88	6	35	92	93	1	62	84	42	10	51	9	87	28	10	94	68	32	100	3	74	58	87	80	20	32	75	89	50	34	26	32	32	87	47	72	85	69	95	82	14	74	69	42	50	20	40	86	4	68	68	50	71	51	65	51	99	72	82	29	59	23	4	72	40	30	18	80	11	35	24	4	83	34	84	17	47	78	7	69	22	20	72	48	50	20	19	80	17	78	80	87	67	78	61	83	76	55	30	20	24	21	88	68	90	9	17	93	28	40	38	15	44	30	55	34	40	27	76	73	94	64	56	78	52	
59	12	62	49	30	9	18	1	95	80	61	68	70	51	71	9	1	51	47	16	13	37	3	30	7	37	92	10	59	63	94	50	95	18	30	98	7	9	34	100	77	24	16	40	52	32	63	76	84	30	35	84	30	9	31	32	51	57	33	49	6	75	18	11	100	29	34	99	100	16	58	82	59	57	92	100	18	33	31	40	41	57	70	33	44	3	62	50	77	100	48	41	29	54	77	62	68	14	69	37	11	8	17	99	22	81	6	16	19	51	96	94	2	11	56	24	88	82	2	9	55	77	91	61	46	41	54	68	100	14	70	40	79	8	99	76	12	3	93	32	11	18	86	80	97	26	44	63	93	77	100	62	46	44	31	97	20	96	75	13	89	89	89	72	11	30	61	6	29	77	14	93	39	99	31	8	86	3	18	20	80	68	90	15	88	27	39	61	18	26	85	72	22	22	23	96	19	44	79	22	
3	81	25	34	84	15	96	98	43	53	60	50	14	40	57	19	38	49	36	83	1	42	80	51	21	97	25	5	30	76	96	68	62	47	86	68	91	30	17	84	11	32	84	27	35	35	17	54	24	24	31	25	13	95	79	11	47	25	49	59	34	100	59	24	32	50	48	50	25	1	90	8	20	21	71	19	68	75	1	84	64	51	54	98	81	28	71	87	85	67	24	6	54	70	96	86	93	94	47	26	99	100	57	59	44	24	54	10	64	78	89	43	43	23	34	2	40	16	63	18	21	95	5	21	77	34	92	44	98	67	87	63	61	97	84	39	88	35	77	41	86	66	34	84	43	25	98	38	14	55	55	88	42	56	38	49	48	76	98	66	44	11	12	25	37	96	57	21	21	49	43	45	42	65	34	48	40	9	53	3	94	76	75	96	41	67	73	49	77	82	68	34	64	98	69	48	3	35	100	57	
67	96	65	62	58	48	85	35	78	8	41	81	47	78	43	47	16	21	73	17	82	60	22	42	7	45	64	80	4	64	49	34	46	22	18	23	46	59	6	56	35	91	72	91	33	2	2	37	61	67	6	55	46	52	43	72	76	83	6	34	50	76	84	36	3	74	79	24	35	20	54	55	43	53	37	50	71	37	59	60	82	37	6	84	17	97	52	25	95	77	58	28	4	100	78	55	47	23	52	82	84	91	43	88	77	21	33	40	47	38	66	76	23	45	28	26	83	48	37	15	41	22	75	89	69	89	24	59	58	97	14	31	100	11	28	7	15	99	27	93	23	3	22	30	92	4	33	42	89	73	96	40	73	47	97	77	89	26	80	96	50	6	46	74	5	64	100	22	19	76	84	2	65	35	59	68	93	54	3	57	51	89	44	69	67	87	42	88	82	46	4	60	40	91	73	22	50	22	77	3	
62	25	87	72	55	69	59	68	72	44	10	83	86	97	1	53	27	40	27	64	70	98	99	40	54	20	40	91	32	97	32	20	27	77	9	3	93	22	46	72	27	92	55	12	3	55	33	47	51	84	94	41	76	53	32	51	17	9	75	100	76	73	76	45	11	71	47	82	27	97	33	18	32	14	49	78	36	71	92	100	53	95	81	71	70	62	63	7	98	33	3	93	44	27	47	46	89	8	32	56	99	49	49	5	33	80	5	17	16	100	5	57	96	9	3	85	22	53	51	83	16	44	65	80	94	8	45	52	4	82	61	10	95	55	3	78	36	74	4	89	52	31	86	31	33	92	6	51	27	55	81	91	12	57	73	87	34	53	91	96	87	54	88	82	74	88	65	16	15	11	47	3	61	80	3	58	10	24	5	14	17	87	50	14	59	44	63	64	54	25	79	37	54	80	62	26	17	86	67	85	
7	26	30	78	76	25	12	71	94	80	4	76	63	49	27	96	86	64	86	44	97	9	35	69	42	77	57	42	80	52	39	47	92	80	19	45	23	71	52	73	32	7	17	84	26	78	52	30	6	80	45	1	87	99	50	27	13	26	18	59	84	76	49	10	97	26	18	31	68	87	23	71	36	15	92	91	16	40	91	15	77	66	75	26	99	13	15	42	94	32	33	68	83	4	16	11	41	75	19	12	25	2	85	92	57	39	23	47	49	76	82	95	91	8	93	14	56	73	15	95	22	16	16	19	24	98	35	81	71	9	9	63	10	69	39	74	58	75	2	80	80	2	67	99	60	8	22	91	71	89	36	55	30	73	26	90	16	47	27	30	98	89	6	83	1	68	56	54	83	79	89	11	5	66	98	67	83	86	89	86	41	45	31	64	41	100	6	25	27	35	32	93	70	81	5	96	81	25	39	35	
80	22	87	30	100	21	97	34	2	7	46	54	31	45	62	54	32	38	64	80	54	17	95	64	86	74	8	5	32	34	23	37	28	100	47	9	13	58	84	3	63	34	67	23	10	76	51	40	34	4	76	59	96	32	56	72	76	61	11	24	36	45	10	86	63	66	8	52	8	69	89	60	80	56	27	44	99	84	98	79	67	79	72	10	29	46	6	31	70	71	1	57	95	16	37	96	86	12	52	46	32	1	52	59	100	43	12	18	41	85	45	29	54	16	86	55	28	25	55	31	59	1	2	88	56	29	55	83	63	87	45	85	67	59	40	36	64	70	31	63	64	11	37	33	54	79	47	47	39	75	65	50	68	57	30	12	62	39	27	45	34	11	89	41	98	100	69	63	37	13	97	18	72	61	64	58	88	10	54	78	92	16	65	24	74	56	85	84	59	83	23	49	10	24	90	34	54	32	71	6	
11	46	34	45	62	9	99	21	64	87	7	57	40	19	80	47	90	36	79	50	70	9	63	26	44	29	89	85	94	80	96	51	39	12	67	92	41	61	56	54	71	77	42	74	25	6	85	41	48	55	18	98	2	56	49	4	44	11	100	32	3	11	97	63	43	40	54	27	14	34	33	8	50	51	27	70	22	26	84	8	79	16	31	45	7	47	78	42	88	34	27	75	53	76	4	91	20	77	4	53	91	42	31	16	51	54	13	4	96	45	99	32	23	39	7	42	86	7	57	87	27	6	74	51	3	26	27	44	25	35	85	78	76	2	13	60	30	98	1	75	32	42	56	71	44	10	88	80	71	14	49	62	38	72	52	46	27	55	32	9	62	66	89	93	14	57	28	66	100	35	53	62	12	41	73	33	90	63	29	67	48	65	71	14	8	19	75	23	90	54	95	77	86	33	82	25	96	82	2	39	
56	62	99	75	3	80	12	85	64	65	20	99	12	19	24	55	46	30	64	10	37	6	82	39	26	28	98	53	54	32	50	27	3	59	26	61	21	61	14	29	32	66	74	92	30	74	99	63	18	63	41	28	78	72	9	52	80	43	29	50	74	71	26	66	40	68	81	37	3	78	91	56	34	80	53	8	7	15	76	83	4	42	56	88	79	34	88	6	77	90	50	68	67	51	81	72	92	28	19	4	31	99	8	18	51	84	59	40	53	14	24	89	26	42	23	9	16	44	17	5	50	98	97	70	93	81	34	97	65	70	87	47	63	32	52	80	40	73	85	10	8	94	31	68	92	71	32	40	91	95	28	83	90	84	62	79	44	64	84	95	55	16	81	35	83	68	74	4	100	36	37	74	59	7	14	69	19	10	79	16	67	37	32	55	1	23	78	48	25	79	2	10	71	38	73	72	48	66	71	36	
59	75	1	97	1	74	57	67	25	61	65	97	13	16	79	29	86	23	7	74	85	69	28	93	93	23	49	16	99	40	41	59	88	71	10	21	12	58	40	3	59	95	19	67	83	98	43	30	100	8	6	12	74	43	27	73	32	30	34	48	79	47	18	8	54	81	45	6	37	65	85	12	63	50	53	58	66	56	92	47	57	77	64	52	39	74	77	88	71	91	12	31	81	71	66	49	38	58	92	11	45	86	93	39	18	89	90	79	58	42	65	16	15	8	95	62	9	69	93	35	81	94	94	99	67	22	18	45	87	13	1	78	34	49	68	93	17	53	10	35	89	20	100	51	13	62	58	4	99	58	69	7	94	34	57	17	79	23	12	94	34	65	1	59	62	20	85	93	31	4	16	49	77	75	6	13	21	27	75	3	16	50	2	19	75	34	93	82	8	67	36	11	6	6	32	47	80	80	64	38	
