200
5118
74	73	90	11	45	87	71	77	2	36	86	4	75	54	26	67	63	52	71	32	27	65	99	27	29	92	75	14	8	39	70	48	28	7	56	3	86	31	24	28	4	10	97	95	15	25	7	50	76	45	36	77	7	53	55	59	65	50	43	85	60	38	88	58	33	84	10	81	13	98	29	4	75	7	91	35	97	39	77	51	90	28	19	40	62	97	6	34	63	96	76	60	81	81	13	96	72	7	4	47	97	64	6	48	70	33	13	98	55	64	56	5	51	6	30	11	40	71	2	96	27	36	59	32	39	69	77	67	64	14	5	12	43	4	63	7	63	4	39	27	23	50	78	74	58	10	14	38	90	54	77	95	89	11	43	85	68	21	11	80	3	65	83	86	26	97	7	75	96	59	55	86	45	26	3	34	24	47	32	90	62	16	85	35	81	1	14	57	64	11	44	37	87	53	40	81	49	87	84	48	
47	32	96	32	59	83	76	97	42	89	36	4	95	11	84	90	4	75	21	69	14	25	68	31	24	46	94	21	99	52	87	82	11	56	23	97	73	44	76	88	4	92	54	81	11	63	73	77	16	72	38	36	37	76	65	29	79	59	27	30	91	40	98	21	78	13	62	23	62	21	10	21	17	19	52	51	71	39	31	6	88	16	17	74	41	4	10	19	40	62	93	83	100	17	22	27	17	42	64	92	20	68	72	29	35	98	67	7	20	75	47	11	59	45	68	23	57	26	65	37	87	39	34	18	16	100	72	87	90	56	22	4	77	90	89	96	8	49	52	19	45	79	30	92	27	13	92	37	11	47	53	63	64	82	55	87	27	99	59	10	52	45	70	34	60	60	56	53	48	33	68	4	60	17	82	98	15	72	17	16	54	76	99	24	71	65	22	47	84	18	55	74	32	8	36	29	9	1	96	90	
3	13	61	72	69	54	37	67	75	32	42	29	2	16	37	19	3	31	63	88	3	12	19	73	54	62	80	39	69	98	77	20	91	3	97	23	12	63	46	19	70	30	99	56	86	21	18	27	1	64	26	41	89	38	14	43	34	72	17	87	18	67	61	17	25	27	60	6	5	7	57	50	25	46	53	62	60	70	79	43	4	97	98	72	58	82	2	97	98	94	21	10	20	82	94	48	70	18	50	61	56	86	45	56	92	76	81	99	34	20	40	10	97	25	37	13	72	76	18	7	16	43	43	98	35	93	39	78	53	20	98	85	44	75	87	90	81	66	79	58	42	32	78	22	99	51	55	18	17	78	28	47	87	16	45	86	89	28	50	86	10	45	55	40	83	17	9	98	27	9	24	9	97	8	29	74	76	5	79	12	33	74	100	87	28	34	92	24	8	42	49	93	16	63	16	82	97	49	48	10	
23	36	18	43	60	41	34	25	39	59	93	16	91	47	16	17	51	36	85	80	88	24	76	52	88	88	91	24	90	16	90	21	98	86	73	12	1	86	21	31	45	86	1	66	1	17	72	19	66	51	1	7	22	11	91	89	1	65	25	11	6	36	12	75	24	14	11	69	85	93	69	63	12	9	37	41	52	22	51	22	11	99	54	65	53	49	92	98	21	38	39	9	60	50	88	95	80	19	7	95	87	82	3	67	66	42	82	12	93	34	23	73	59	16	44	8	16	93	3	74	45	35	85	3	26	45	23	23	90	54	62	89	86	73	84	90	35	12	23	44	95	81	31	22	86	75	84	12	14	49	16	78	74	5	43	80	40	57	96	92	59	75	16	98	44	33	98	52	47	15	83	10	24	77	96	4	33	32	6	94	72	100	82	13	98	45	75	85	10	23	62	62	82	52	3	64	8	37	70	52	
43	57	15	8	4	48	51	85	45	100	75	3	47	55	9	98	41	66	2	81	3	70	99	49	61	7	28	73	62	9	93	17	40	31	44	63	86	71	82	21	50	66	96	81	64	8	4	34	43	95	61	5	37	51	53	13	43	55	11	18	95	32	61	91	92	16	10	92	21	38	75	33	84	32	81	16	41	89	56	68	99	46	4	92	2	69	74	61	83	4	53	73	85	73	86	95	84	4	8	82	1	51	22	55	73	98	44	99	47	65	64	46	16	40	19	52	7	8	52	53	32	12	34	75	19	92	49	18	69	24	62	49	94	4	32	35	55	56	5	84	77	30	58	50	71	58	91	16	12	2	2	47	35	36	67	84	62	47	81	30	51	77	99	10	20	52	33	37	72	45	43	68	47	14	41	84	63	100	92	92	85	98	43	19	87	31	29	36	43	15	85	72	22	57	20	48	42	94	23	33	
14	11	32	72	99	74	55	6	8	5	91	98	90	18	26	49	48	81	57	66	16	3	48	73	76	49	14	41	8	29	25	70	2	24	76	46	21	82	75	38	35	68	53	75	96	12	48	60	47	57	99	67	6	61	10	68	83	8	95	63	96	42	48	3	32	71	14	29	79	34	97	30	96	78	39	92	93	56	16	58	85	55	64	82	33	66	91	97	77	64	78	92	80	88	90	73	25	53	88	44	68	65	88	61	42	7	62	52	69	24	48	29	59	20	12	89	81	59	37	83	100	63	35	100	74	75	41	16	68	4	55	53	69	96	53	47	15	100	79	4	85	3	69	69	90	74	33	40	44	86	10	17	99	13	3	69	92	31	57	4	56	19	11	14	55	2	29	11	50	59	89	6	46	93	67	81	7	21	60	34	97	19	73	70	12	61	8	44	4	85	72	54	77	58	90	93	18	13	56	39	
40	71	36	55	35	99	85	57	58	13	29	65	64	17	50	31	39	26	39	64	49	79	9	33	62	17	54	49	74	71	81	81	43	28	88	19	31	21	38	36	62	64	14	73	31	87	12	33	31	19	43	63	12	41	83	94	81	15	75	49	2	52	90	96	86	92	12	28	34	42	55	17	70	60	26	29	29	27	12	33	72	31	49	53	4	92	41	23	61	60	48	41	41	31	20	24	64	9	79	50	69	15	78	84	78	45	96	77	77	74	10	67	12	6	34	90	9	73	84	82	100	19	98	75	84	33	51	12	63	95	90	42	71	61	77	97	60	41	29	83	28	81	96	17	11	33	75	14	32	40	85	83	58	1	27	66	3	26	74	21	90	82	14	14	89	54	19	24	40	92	68	17	35	37	10	24	69	58	81	19	81	6	60	61	29	98	96	60	26	22	28	48	65	75	79	95	40	78	49	64	
85	58	62	56	99	90	22	85	11	36	51	57	29	26	18	78	68	93	31	42	29	20	13	35	22	4	15	70	32	27	14	51	59	4	4	70	45	50	35	62	68	7	10	66	93	81	71	28	12	46	78	80	84	26	52	58	92	46	19	80	39	36	63	73	56	16	78	53	77	13	29	96	35	53	38	68	9	81	94	2	36	91	17	38	33	46	39	26	61	90	17	89	47	73	71	3	47	91	32	8	6	25	66	49	99	79	86	59	62	70	12	36	53	45	98	14	96	98	65	15	46	38	51	5	16	35	93	41	17	14	41	47	3	5	25	23	33	82	27	52	30	68	98	13	18	10	45	91	95	42	24	95	27	50	56	65	86	35	84	29	54	97	97	13	14	46	72	79	29	98	18	85	89	33	5	36	54	3	42	66	25	69	95	71	24	57	66	20	26	90	7	21	84	20	46	84	13	71	70	80	
22	81	66	45	29	20	98	23	43	36	46	25	36	43	53	52	71	84	94	41	53	100	41	66	21	25	27	86	93	58	16	5	42	10	92	30	86	66	68	64	7	86	1	20	77	86	14	54	89	39	18	37	50	25	31	74	13	74	58	14	89	92	51	27	13	48	53	58	86	28	70	8	44	79	70	69	86	54	79	26	82	76	67	67	94	67	7	5	5	84	50	52	95	9	42	75	48	88	66	35	45	57	25	6	25	92	28	66	81	72	8	84	85	11	13	1	31	78	3	33	43	21	61	10	42	33	3	93	51	44	23	63	13	71	19	27	84	53	67	60	20	21	66	8	78	19	84	97	19	18	65	28	75	51	24	14	69	28	68	34	35	84	70	88	16	73	21	25	16	68	62	96	84	14	38	98	2	92	7	79	83	60	85	100	82	17	44	81	57	57	54	10	87	72	33	100	19	61	44	36	
43	75	68	91	83	95	97	95	62	45	61	91	29	60	48	29	56	82	93	32	50	63	18	25	29	59	98	11	72	41	100	43	63	97	54	99	1	96	53	14	10	1	80	8	6	47	81	60	73	98	81	14	71	23	70	12	91	51	70	48	79	40	33	5	41	67	11	2	14	38	35	18	57	33	24	8	34	94	35	3	45	46	55	9	11	27	14	38	42	42	98	85	63	20	58	26	56	35	11	57	17	31	46	99	87	56	80	86	93	55	63	76	86	29	15	46	2	22	12	99	68	51	99	25	72	4	37	40	42	4	52	56	5	95	42	9	13	45	68	52	54	94	97	50	34	89	82	1	60	74	28	11	34	94	73	47	18	26	84	24	65	13	2	13	49	65	85	33	13	50	82	74	60	92	21	44	72	28	67	80	44	69	13	67	12	77	39	79	76	60	48	34	30	47	54	78	86	66	82	17	
31	23	44	41	52	22	63	24	70	77	97	97	96	55	98	19	48	93	66	58	36	4	14	69	12	65	68	41	10	11	49	9	6	95	81	56	66	81	75	73	66	20	8	39	85	68	38	73	12	85	4	60	75	53	92	98	81	81	37	38	65	91	76	15	9	78	100	12	85	28	16	29	24	3	18	63	63	78	21	5	88	17	65	3	98	14	30	91	95	16	42	41	27	84	54	61	17	47	75	29	93	60	87	25	84	67	23	96	66	46	60	24	64	94	13	97	57	64	28	20	40	87	83	15	95	12	27	75	97	43	97	35	19	86	76	7	69	42	4	97	43	65	75	73	37	69	77	74	16	43	20	63	76	4	41	27	71	50	46	78	48	15	49	71	87	7	8	57	40	36	58	54	79	94	70	93	76	86	25	58	29	49	87	96	15	10	39	76	35	62	62	69	89	2	38	10	66	35	60	58	
35	73	48	23	33	10	65	67	78	28	69	43	28	97	47	16	63	11	13	24	15	8	45	23	77	35	92	46	6	80	23	8	71	15	11	86	1	64	96	31	93	77	6	85	80	98	15	40	73	6	44	99	52	42	54	56	14	85	64	30	50	35	44	77	38	60	57	12	2	80	69	15	51	80	65	95	42	72	79	2	30	90	16	20	74	13	73	31	70	93	78	13	59	51	65	88	30	28	84	51	61	16	89	49	14	91	35	42	35	74	9	78	1	75	38	84	62	100	1	56	9	12	93	15	52	45	83	22	95	47	50	14	59	66	32	26	71	52	33	37	34	94	60	13	10	62	11	90	65	19	53	93	22	34	50	93	71	97	42	57	41	31	55	76	44	28	46	25	72	52	49	82	100	47	65	4	49	72	56	63	34	16	100	27	82	39	30	6	20	35	32	95	45	54	31	45	15	37	98	49	
80	80	28	25	28	19	95	37	52	60	85	11	4	64	62	29	53	58	11	55	12	52	30	68	53	43	61	81	87	78	1	75	90	25	63	21	17	8	12	87	81	86	47	68	98	78	28	70	91	12	40	3	28	23	39	31	99	11	57	39	100	86	40	30	43	56	98	16	54	83	77	18	75	6	22	94	43	33	23	9	5	86	7	95	1	59	75	68	26	49	59	52	98	78	53	17	44	71	4	60	57	19	26	79	35	98	40	47	75	62	16	94	74	12	43	45	95	50	69	20	25	51	34	90	78	35	19	53	99	98	49	80	59	19	84	34	65	91	73	81	69	95	48	54	90	75	5	81	21	6	2	52	29	4	68	37	30	16	30	94	91	93	52	91	51	19	21	20	71	50	13	28	89	24	54	64	59	12	34	78	16	88	12	61	72	64	18	19	83	29	2	1	57	95	71	1	36	39	15	94	
15	97	47	45	90	45	63	47	88	21	38	58	74	55	19	33	14	84	93	66	73	40	48	27	91	9	48	17	51	5	98	58	82	7	73	18	72	4	48	12	71	14	81	38	15	28	38	54	45	75	69	16	73	8	30	37	43	46	85	89	42	39	100	85	49	73	3	59	48	59	26	90	64	91	28	83	97	36	58	59	32	43	31	6	99	43	18	23	4	13	3	24	39	25	68	31	33	32	40	76	29	43	39	40	95	87	87	46	2	54	8	30	1	7	57	54	58	48	11	72	90	9	64	3	86	48	24	63	18	37	71	46	17	69	10	100	39	2	56	96	3	10	19	98	82	6	21	85	96	24	35	62	72	50	96	72	18	64	79	55	40	19	51	33	88	19	59	49	6	49	21	94	66	25	11	8	32	73	36	51	40	19	55	46	2	18	93	50	100	4	26	100	98	71	26	82	19	62	50	3	
1	96	74	7	90	66	10	73	90	95	89	20	47	7	73	50	4	4	41	66	83	70	4	67	48	41	72	59	30	4	82	43	59	50	77	27	19	34	60	33	28	54	60	73	40	70	54	54	67	69	39	9	10	81	36	67	79	60	42	63	73	41	54	59	78	1	49	74	91	62	19	79	44	90	11	64	95	36	39	96	32	39	10	1	50	47	16	99	50	8	82	55	96	58	66	67	48	17	84	89	62	6	63	63	51	7	77	41	90	93	11	46	21	79	46	94	92	50	61	89	64	90	92	82	12	93	95	16	61	47	14	53	81	46	16	75	98	43	86	7	21	51	30	64	47	29	70	65	12	60	85	62	89	62	16	27	96	57	95	66	56	12	53	100	46	43	52	20	6	3	73	28	25	43	12	48	61	43	26	75	63	81	27	52	27	58	95	36	20	68	22	43	34	27	92	57	10	52	28	3	
18	79	38	13	60	93	61	24	3	78	42	21	87	10	22	18	38	92	74	21	75	30	81	47	58	85	43	35	26	41	51	75	58	76	16	1	66	43	47	31	12	89	73	12	73	91	45	67	39	54	15	84	92	53	53	69	47	82	53	31	65	16	12	45	55	3	62	58	64	97	56	96	53	12	41	31	1	84	82	6	35	61	100	73	38	94	74	70	92	94	45	97	63	88	8	54	3	78	100	19	19	89	14	95	46	10	66	26	61	59	61	34	72	54	62	7	28	26	94	50	88	85	73	92	93	44	39	3	95	90	22	52	94	42	73	23	51	89	64	100	91	45	15	35	61	75	42	38	11	98	38	63	52	98	30	54	33	2	42	32	35	67	33	69	24	38	24	31	21	53	17	14	18	97	97	4	82	47	69	14	6	72	27	31	8	30	71	40	9	45	82	83	75	7	5	71	92	34	12	95	
71	34	82	13	1	75	48	93	35	73	72	65	45	41	82	33	81	26	82	8	71	64	25	36	62	80	43	85	14	51	23	97	22	45	72	64	51	95	57	19	46	39	98	85	6	12	75	69	54	1	18	6	59	64	63	46	32	65	1	94	1	23	22	45	12	24	46	19	46	18	30	31	8	17	40	45	72	91	80	69	48	48	51	8	80	78	30	72	6	3	51	18	32	7	12	80	97	45	27	46	89	51	100	46	7	4	10	44	22	91	26	87	89	13	59	62	99	54	63	83	29	34	41	79	88	35	19	35	86	2	43	22	47	77	57	67	84	36	22	38	84	58	33	65	95	12	7	19	14	42	68	73	81	82	87	64	21	50	69	20	22	92	1	91	58	58	33	21	19	44	70	92	76	63	80	30	38	87	92	62	89	5	95	24	27	57	52	66	99	98	93	53	47	28	82	46	1	33	46	4	
65	73	55	5	12	86	95	69	85	23	52	71	16	38	85	44	12	90	30	91	45	83	81	62	62	17	54	46	91	54	2	14	4	36	38	26	1	61	99	43	78	18	81	4	44	40	69	39	15	18	47	13	87	5	62	34	63	8	41	81	5	41	92	58	30	42	12	80	42	99	21	98	78	94	66	95	68	63	61	22	86	63	66	42	1	39	97	80	50	49	62	83	6	5	78	94	56	34	88	64	39	100	12	47	20	26	67	17	74	68	95	81	49	73	30	3	80	39	13	67	74	10	37	65	54	69	46	9	95	41	85	41	60	79	3	30	10	54	100	65	74	31	37	49	3	16	82	45	21	69	88	25	74	15	49	25	1	15	40	92	66	40	62	9	15	99	7	46	37	5	76	11	82	44	3	79	77	40	95	22	18	39	34	62	13	54	56	74	22	37	50	4	10	51	49	80	78	96	22	26	
39	62	54	31	52	70	72	54	53	17	29	74	32	41	10	34	23	95	43	1	88	84	22	98	84	72	22	97	12	86	15	70	96	77	36	41	7	5	67	63	80	37	14	60	99	3	16	9	84	6	13	57	84	10	66	99	76	39	58	81	89	44	85	35	38	17	12	58	68	85	62	84	58	77	57	44	53	75	12	32	51	5	64	94	64	44	42	65	2	34	54	25	9	38	50	43	24	4	89	35	5	56	1	54	69	23	65	2	89	48	4	42	13	54	61	45	3	17	80	87	100	1	80	54	26	67	50	67	75	50	8	26	46	67	19	64	29	71	99	75	61	65	33	74	19	74	43	33	14	34	54	23	39	47	6	45	27	79	56	29	45	81	14	19	27	70	33	58	3	59	41	59	89	44	30	26	75	30	12	13	56	78	40	58	28	25	97	6	34	51	14	26	45	83	43	71	68	88	55	12	
50	36	16	49	36	53	13	58	96	17	23	6	93	96	11	90	45	49	22	88	43	82	62	17	23	89	64	74	5	27	8	76	24	7	37	89	22	37	6	12	84	50	71	75	52	28	73	10	92	59	87	84	31	28	79	60	67	100	53	75	94	82	44	88	30	10	46	33	79	16	87	74	82	99	18	93	42	13	11	37	82	12	88	100	77	80	44	30	89	86	25	50	27	24	87	94	19	27	4	10	93	45	69	94	94	87	100	22	49	5	56	34	22	83	22	70	70	74	59	82	15	73	50	66	8	83	79	32	21	66	46	25	47	53	13	94	51	63	30	66	79	72	74	55	74	11	64	4	50	33	9	87	91	38	72	24	12	25	34	27	77	1	45	24	92	86	73	70	6	1	17	47	4	12	43	99	27	41	70	15	27	57	32	33	21	15	9	91	22	30	22	73	53	48	83	16	71	54	89	23	
27	56	86	28	82	30	97	86	48	94	54	84	46	68	45	52	26	43	70	61	76	50	92	61	22	98	51	93	38	12	45	75	95	53	76	38	11	51	61	41	26	25	23	53	42	23	8	81	53	64	5	10	28	10	25	58	72	97	58	33	29	21	54	27	7	59	59	86	85	40	39	70	2	78	54	49	1	10	95	6	63	17	49	1	68	10	64	85	87	2	6	5	20	84	2	21	60	66	64	28	28	43	44	71	47	97	3	7	41	85	55	68	80	100	90	5	17	70	77	42	32	21	42	19	77	61	41	36	65	93	44	8	13	58	60	53	60	63	58	60	49	22	23	97	26	79	23	27	39	74	18	2	90	35	4	1	99	34	28	50	78	76	52	29	61	23	94	84	59	51	27	19	75	96	93	49	17	45	23	10	14	50	39	79	67	90	81	3	11	31	44	5	70	24	13	28	38	10	72	91	
71	33	38	79	39	90	14	45	4	69	57	86	32	45	49	4	92	5	99	33	49	66	92	46	45	81	4	20	52	75	35	9	83	55	65	14	91	53	10	83	52	31	70	92	54	39	30	36	53	63	62	66	79	25	4	70	33	24	59	66	6	77	13	97	76	19	83	89	23	5	48	47	74	95	39	65	54	13	6	96	96	43	11	96	72	19	33	34	34	39	86	46	95	12	86	22	41	3	9	43	88	69	94	71	33	46	60	56	85	64	54	39	98	87	28	41	32	86	41	52	63	28	24	80	10	49	100	75	50	89	47	20	35	21	80	16	78	69	78	54	16	47	17	68	69	69	82	95	53	84	64	70	58	30	61	21	70	70	26	54	80	8	64	47	46	40	78	73	20	37	29	63	50	11	36	81	59	20	92	100	54	14	3	75	97	40	34	85	30	37	60	30	32	31	56	26	2	25	24	89	
8	88	82	8	39	73	76	3	22	48	5	59	86	26	61	1	47	47	73	43	44	32	62	11	93	97	10	65	24	5	9	23	5	59	29	43	89	13	68	94	58	74	12	98	56	31	37	67	69	46	34	99	60	58	70	2	97	89	15	81	20	38	72	6	41	3	5	90	9	22	9	33	27	8	86	68	10	15	37	34	5	86	1	69	77	15	2	9	90	11	30	66	36	9	37	28	92	8	35	85	71	86	63	98	98	100	83	52	26	11	33	36	47	28	100	8	70	41	81	36	78	57	52	98	77	83	82	23	81	39	55	82	71	94	23	17	60	89	39	59	49	16	18	1	92	95	38	89	66	7	86	100	70	85	49	55	56	75	96	89	22	29	14	3	13	33	44	26	33	24	80	80	29	29	28	59	21	64	50	34	12	23	60	19	42	58	31	7	67	7	85	46	100	18	90	15	19	59	89	89	
62	39	26	16	18	49	9	64	17	68	100	78	53	8	48	86	44	2	61	74	71	23	29	21	99	56	40	76	62	97	2	37	90	65	79	34	1	43	83	81	92	13	91	81	14	99	43	79	47	32	63	76	67	72	33	97	33	48	60	74	86	98	77	94	53	38	81	11	28	23	94	48	81	77	96	2	92	4	95	19	48	5	68	76	26	44	45	16	32	62	90	90	72	37	54	93	19	15	19	3	13	52	17	5	79	20	30	42	93	14	50	50	99	61	60	93	69	6	63	77	12	74	46	42	73	11	96	76	8	82	18	3	38	83	68	41	40	4	34	15	31	76	81	2	86	100	98	17	94	69	81	66	92	71	56	60	37	21	65	32	1	30	57	71	48	66	27	68	38	3	81	63	51	46	46	6	10	78	72	4	81	34	68	38	21	87	31	9	40	19	29	42	8	87	56	12	91	11	21	70	
26	1	69	90	85	77	94	17	90	84	65	50	86	3	43	8	9	19	42	45	52	89	44	46	7	43	13	50	38	62	70	57	65	50	59	72	65	55	8	15	46	74	51	81	85	11	46	60	82	65	8	39	100	97	24	89	48	82	12	94	11	86	69	75	61	47	36	26	3	29	66	69	96	42	6	79	32	21	58	60	33	63	78	95	68	95	65	85	25	2	33	56	16	89	1	68	83	10	19	93	92	73	86	46	14	98	88	85	45	65	28	48	62	4	4	36	13	88	99	48	21	81	49	55	62	84	89	21	81	82	69	72	55	42	29	54	4	9	41	50	57	46	55	94	60	45	91	79	57	78	76	78	34	35	50	30	26	47	69	69	62	6	27	70	41	69	58	64	9	77	38	99	27	49	28	18	46	61	80	73	96	91	47	94	18	43	66	20	30	47	50	30	62	91	54	27	20	50	55	32	
39	92	47	82	61	72	69	33	44	72	13	28	86	82	78	98	51	29	72	41	57	38	88	8	14	74	63	36	29	93	13	7	88	43	27	17	25	11	95	75	19	58	70	37	64	57	85	42	53	1	41	58	53	58	59	15	60	12	15	46	2	77	64	73	72	80	82	78	16	68	42	79	72	1	24	65	42	40	69	37	75	53	53	32	73	91	64	67	94	53	63	3	68	27	7	35	69	8	25	14	60	21	93	32	99	23	100	90	46	39	32	26	59	2	62	97	56	70	20	15	3	6	15	100	87	82	68	60	73	6	72	42	44	40	79	79	16	61	17	45	85	83	69	90	87	29	23	66	48	81	44	29	77	44	42	63	17	30	92	13	89	38	88	34	6	29	4	55	73	70	85	42	50	42	52	58	39	99	78	3	70	20	75	97	7	85	57	80	42	7	84	73	84	45	21	60	19	61	96	69	
74	94	27	17	12	84	78	24	21	68	94	76	12	57	63	47	2	16	81	6	38	68	56	43	68	43	38	57	66	38	15	28	31	85	30	87	11	18	63	49	80	14	48	38	30	39	89	63	31	94	81	81	75	33	66	81	74	94	46	76	23	41	64	64	73	42	8	22	26	60	62	36	75	39	7	27	26	11	58	30	45	57	61	86	15	10	61	94	61	24	70	82	5	51	50	29	1	99	49	12	32	87	99	63	13	56	81	27	5	14	45	84	50	3	61	27	14	53	59	76	75	76	49	82	91	62	81	28	31	47	88	31	11	55	41	43	88	84	31	20	35	36	33	76	80	32	20	71	58	55	52	21	6	36	3	49	10	2	99	47	37	31	14	11	79	32	53	55	9	89	77	32	40	98	52	25	80	74	33	53	22	99	91	58	1	55	43	46	70	84	69	84	93	54	34	9	43	52	18	75	
20	90	80	49	30	2	4	89	98	36	74	61	43	61	52	17	59	17	88	31	59	78	57	98	51	53	84	56	39	39	14	31	79	60	91	18	6	95	96	2	39	89	79	65	50	100	42	73	65	1	5	89	94	29	6	20	86	11	2	23	69	33	88	21	6	91	76	27	37	28	79	47	4	59	46	53	66	10	13	70	8	60	90	11	22	54	48	78	69	96	25	84	46	88	85	36	87	89	31	13	77	14	94	20	18	17	15	80	66	49	23	94	46	76	93	60	25	74	76	18	39	91	75	10	87	94	36	44	32	84	74	54	23	52	12	9	23	12	28	71	39	60	28	42	29	53	92	59	93	52	99	12	98	91	9	28	63	65	89	74	15	28	9	11	55	32	5	79	63	65	59	91	14	8	16	6	88	63	7	32	28	92	59	100	2	52	76	56	20	96	3	85	58	69	97	31	54	49	66	60	
1	85	4	96	63	59	59	73	35	59	31	38	57	65	35	14	97	55	3	45	22	66	54	76	57	66	6	1	9	61	54	14	1	38	40	67	36	32	42	52	36	92	40	91	35	86	39	41	16	23	41	44	82	21	77	38	98	86	77	41	33	98	12	42	82	87	80	79	84	36	49	19	21	10	47	49	34	22	89	70	8	5	36	16	82	84	83	51	72	100	70	23	93	23	66	73	96	41	85	97	54	31	2	5	23	26	96	23	6	12	36	19	12	20	35	78	28	28	49	67	68	79	29	80	43	58	93	58	44	47	72	88	100	18	89	80	70	13	29	79	46	59	77	19	84	55	79	63	41	98	71	42	58	46	56	42	46	62	74	60	70	61	96	58	4	70	9	22	64	62	64	27	48	56	65	38	90	53	97	13	6	72	71	74	38	46	39	8	28	54	1	25	41	35	26	62	79	84	39	86	
47	91	62	4	99	75	84	10	2	4	16	23	86	13	14	99	50	17	73	81	17	44	46	52	39	66	93	72	93	38	81	38	31	88	98	61	12	61	48	90	63	51	33	76	44	40	100	54	12	22	92	85	44	54	13	72	77	69	64	64	88	12	70	29	35	91	52	29	7	81	90	58	33	88	31	41	45	3	26	99	90	44	78	86	38	6	26	90	64	63	55	21	9	1	99	19	13	57	30	80	8	9	49	19	38	52	89	44	1	84	75	9	55	28	58	97	59	11	52	74	86	71	49	57	41	74	66	55	80	21	82	75	3	39	78	50	25	76	37	83	40	82	60	22	95	39	18	58	23	59	54	34	17	90	89	57	36	47	96	27	68	90	18	11	54	19	8	11	90	6	95	45	51	72	10	99	91	45	32	93	60	32	58	7	7	88	7	73	36	19	14	8	100	11	61	88	94	84	72	26	
92	41	94	4	14	59	51	55	83	24	23	8	67	25	2	30	96	90	95	77	43	52	71	50	27	26	51	79	11	80	64	54	43	58	21	17	75	91	3	96	73	27	5	15	77	30	85	59	45	45	58	35	88	27	97	6	94	75	73	64	21	42	29	52	83	55	89	29	81	52	85	92	98	97	7	59	79	48	81	67	78	2	19	87	89	45	86	77	76	75	77	83	60	89	21	91	81	29	41	94	47	10	21	40	33	91	41	15	90	52	35	88	54	44	25	40	77	7	15	1	12	35	82	51	53	52	21	29	98	84	86	78	26	68	98	65	38	93	65	50	90	96	95	21	34	73	82	27	82	82	1	59	41	34	90	61	16	11	91	21	81	77	80	5	37	46	18	90	31	34	3	12	89	53	85	88	42	5	75	13	90	12	99	26	47	28	45	13	79	41	80	75	49	86	6	6	57	55	68	76	
23	38	83	33	74	15	79	14	27	19	33	52	33	13	36	84	98	3	15	35	65	25	91	12	76	71	15	69	57	43	73	32	40	33	78	25	24	92	32	86	56	13	41	9	38	43	49	78	55	12	30	38	30	7	76	41	53	61	72	73	6	82	35	83	95	84	75	74	21	28	15	86	34	4	100	45	50	96	25	96	54	1	9	37	42	9	48	61	21	15	20	61	26	51	97	38	26	51	24	56	49	66	45	73	54	43	10	54	83	67	82	39	54	75	83	49	78	78	37	52	36	10	49	27	32	35	15	27	52	99	41	42	71	79	72	28	31	79	37	20	25	15	38	40	73	38	58	69	75	79	25	61	43	78	24	74	80	40	35	3	59	100	30	8	52	16	17	14	20	17	23	25	97	77	26	56	78	98	74	14	29	57	100	17	49	54	22	5	92	82	45	77	8	18	65	33	75	50	18	56	
18	3	33	78	40	65	32	56	68	46	49	16	55	19	87	59	34	38	32	47	79	33	47	10	54	78	86	50	68	94	81	56	64	84	13	27	14	16	71	92	16	48	67	78	60	56	73	1	3	24	42	17	10	59	19	3	38	47	80	42	91	87	91	55	84	1	2	39	47	13	52	22	91	55	56	81	64	98	18	55	66	10	57	75	46	17	88	36	40	14	16	73	18	96	23	24	4	70	76	72	50	29	38	14	71	43	94	77	96	1	27	96	67	71	3	10	63	69	51	65	38	18	49	81	75	80	38	4	4	94	3	14	43	24	91	29	63	27	44	10	9	89	57	30	71	73	52	33	40	73	56	42	25	26	12	40	58	80	95	78	100	90	44	6	36	77	55	6	78	84	3	12	99	82	62	62	29	89	36	92	77	52	99	79	44	10	41	45	41	98	30	44	75	26	37	68	76	80	35	82	
57	21	26	83	73	35	90	36	15	86	28	53	10	9	65	67	53	39	77	71	92	56	94	22	86	99	68	52	58	62	26	98	14	10	62	60	11	10	14	12	78	53	11	100	57	98	3	49	62	46	12	12	46	59	83	5	81	36	82	8	76	80	52	89	75	2	43	27	66	52	29	2	30	59	59	1	32	65	38	76	79	85	1	10	47	11	37	26	52	73	67	9	92	96	39	50	91	42	68	19	81	10	94	37	93	79	23	62	94	20	13	17	52	13	44	54	33	60	38	50	23	81	98	15	49	2	96	15	78	80	67	65	66	62	59	33	23	45	47	3	99	42	24	96	16	15	20	59	29	92	33	80	44	46	2	72	33	83	29	56	85	21	54	8	65	20	31	71	88	26	36	31	4	22	63	61	100	33	85	3	70	87	79	31	69	95	63	18	11	33	25	90	49	38	6	11	35	75	34	80	
