200
4613
9	34	98	69	74	67	36	8	60	21	52	79	20	26	36	2	39	84	10	44	51	64	18	53	88	84	53	60	97	66	38	37	14	15	30	29	68	98	84	46	6	36	96	1	55	19	43	35	17	36	45	61	21	62	46	40	51	73	77	1	79	26	34	81	17	96	33	43	1	53	17	20	41	80	2	96	22	87	54	25	69	33	55	5	19	84	44	63	96	86	89	31	87	98	84	39	33	67	28	93	49	67	31	88	16	44	71	83	67	92	47	84	70	34	85	36	69	50	17	45	54	8	33	66	56	67	43	100	22	27	50	69	48	43	57	66	27	10	68	13	59	82	2	55	6	43	80	66	4	6	91	28	14	10	58	28	100	12	78	65	80	85	7	43	8	67	15	2	88	30	95	57	53	21	36	62	20	86	91	43	8	78	11	92	95	33	34	31	66	65	100	54	72	4	44	51	75	86	85	46	
23	57	14	97	40	26	75	69	84	62	89	36	8	38	67	84	40	91	45	27	23	20	53	96	90	70	30	42	41	38	26	56	68	30	73	8	88	27	100	54	89	16	30	59	67	29	9	62	68	48	15	91	67	8	38	49	37	16	63	71	19	40	75	33	48	94	55	73	53	84	81	11	58	11	34	9	41	61	77	58	72	62	57	74	61	98	58	19	11	51	48	5	29	87	79	47	60	12	16	16	57	85	59	35	42	78	48	55	55	6	100	36	32	91	55	66	25	2	86	48	14	36	49	53	42	1	78	45	34	12	60	75	2	44	37	62	84	45	81	10	11	94	22	36	57	2	84	83	67	46	99	69	37	17	11	6	40	69	45	57	18	88	43	65	16	41	29	30	26	65	47	59	71	13	41	85	24	12	61	90	91	20	86	20	15	35	56	8	86	42	97	98	54	54	42	92	42	29	90	97	
10	95	53	2	75	56	29	99	59	92	55	93	60	74	91	84	92	31	76	1	96	56	87	25	73	75	69	37	45	2	47	83	30	29	8	2	7	48	25	83	48	56	34	65	59	9	40	52	28	53	52	4	6	56	25	6	91	36	11	100	20	92	71	24	19	19	68	88	72	28	26	36	14	69	1	40	27	61	10	81	18	67	23	29	47	18	68	41	29	95	84	26	100	86	74	7	64	3	5	60	63	48	79	9	88	58	61	95	9	93	85	20	78	6	75	83	36	60	18	77	78	74	20	44	83	88	58	22	83	9	65	100	28	90	81	22	95	77	11	27	14	1	39	53	18	82	48	47	36	67	28	14	71	82	87	89	67	19	26	26	34	38	96	97	21	13	33	72	5	74	69	98	9	60	24	79	63	52	52	31	13	46	87	34	54	44	21	11	3	76	7	21	43	31	71	35	75	65	2	98	
70	51	66	69	47	55	90	69	89	96	95	12	20	70	36	58	36	100	28	21	61	36	44	39	1	65	63	92	8	59	20	18	54	68	88	7	99	8	99	92	65	1	11	39	10	78	58	67	66	22	6	48	64	73	79	100	45	61	57	12	49	77	83	89	33	32	83	59	99	83	50	83	12	14	98	65	15	20	49	95	39	59	1	81	11	63	79	39	74	55	11	87	44	69	91	79	62	66	42	91	39	35	89	66	67	39	30	90	76	35	74	9	25	88	19	87	76	88	2	38	4	48	69	29	50	47	32	26	91	90	20	75	63	83	82	81	90	29	71	82	74	79	34	24	16	79	28	60	32	57	14	85	62	79	74	40	4	1	94	91	7	44	53	25	12	60	83	67	35	42	7	91	17	14	58	29	55	21	20	61	66	91	52	5	14	61	83	78	39	13	76	96	47	10	32	29	96	79	92	65	
2	40	7	81	45	91	84	70	43	72	62	100	7	72	77	29	13	77	45	23	15	96	49	27	65	21	40	9	1	86	64	62	20	98	27	48	8	90	45	95	2	34	17	70	21	91	52	59	93	87	97	22	50	14	48	65	83	77	30	98	79	50	87	91	12	64	79	19	14	37	45	3	50	23	37	65	81	70	9	73	71	57	37	43	10	38	96	83	2	61	98	7	23	5	96	81	35	3	88	66	8	81	20	7	19	10	93	97	22	68	18	10	64	12	54	68	96	49	7	100	34	34	70	89	52	4	34	11	5	36	3	65	90	31	69	92	53	21	55	55	100	37	46	91	82	69	75	28	100	74	41	45	44	9	10	85	5	55	68	95	2	92	68	71	78	82	51	10	51	41	19	40	49	96	9	14	93	66	94	79	91	74	15	97	48	80	61	9	74	99	20	61	69	82	62	57	95	43	3	74	
31	95	53	21	33	47	33	66	65	60	75	47	6	71	55	23	43	32	33	34	61	45	35	41	15	10	6	33	81	72	6	54	12	84	100	25	99	45	5	60	65	86	83	93	54	93	43	21	9	42	60	43	92	14	17	7	50	50	75	23	21	57	3	14	3	44	65	64	99	78	19	30	43	85	12	82	93	77	36	28	65	47	100	49	92	98	82	93	35	27	15	8	79	14	89	75	47	41	38	21	19	97	5	24	18	47	94	27	91	51	81	87	66	57	19	97	73	52	25	24	42	83	37	72	48	6	98	73	46	60	43	84	49	56	28	51	2	69	93	73	35	37	100	39	96	89	38	58	62	84	92	6	14	15	36	21	21	55	60	86	35	80	54	19	1	79	7	57	24	13	16	57	75	91	36	8	7	61	56	53	95	1	66	67	8	37	60	10	34	96	88	90	11	80	29	20	31	28	58	24	
86	87	17	67	62	42	27	21	61	13	58	25	65	73	97	62	67	46	25	68	31	71	13	3	79	21	77	23	32	67	90	29	64	46	54	83	92	95	60	56	59	25	34	69	86	41	3	68	90	77	77	70	68	19	89	38	66	72	82	28	4	27	42	69	99	43	47	23	21	70	11	59	11	4	75	34	60	76	97	74	55	8	34	8	40	73	83	66	20	31	35	52	24	22	20	50	11	94	75	68	4	73	25	76	79	15	49	13	4	70	17	17	42	10	68	34	90	27	43	81	53	29	54	48	88	43	72	14	23	49	61	70	44	51	4	47	42	78	38	84	3	35	3	60	72	7	70	32	90	49	12	33	94	26	86	99	6	7	43	58	54	78	32	44	30	97	100	58	33	65	33	20	13	90	50	72	30	83	51	34	60	39	29	23	36	70	97	33	95	88	62	23	74	76	81	74	46	86	54	94	
85	91	43	53	85	7	27	85	9	16	93	76	24	48	60	37	17	62	23	90	75	22	99	12	9	69	36	98	28	13	98	39	16	6	89	48	65	2	65	59	79	82	58	36	27	64	38	72	7	88	19	70	66	91	51	41	57	14	85	43	35	79	25	66	45	79	97	74	27	3	23	6	30	85	58	78	99	30	98	32	83	88	99	25	72	53	34	23	33	29	71	36	8	29	13	26	30	41	12	8	65	32	52	71	19	65	79	50	24	93	13	31	69	3	27	38	52	97	89	89	7	79	63	17	21	97	1	85	16	63	34	27	31	99	71	97	75	5	65	100	66	62	74	82	25	55	3	58	65	94	24	13	32	56	97	75	39	65	4	75	94	6	35	55	8	64	32	62	42	72	58	98	12	25	59	89	9	73	16	44	77	78	80	52	27	52	90	22	83	48	6	40	5	57	17	28	91	72	72	19	
61	83	41	80	7	4	34	79	90	55	54	68	83	51	8	11	49	83	55	5	6	55	93	71	85	93	44	21	58	29	85	79	19	36	16	56	1	34	86	25	82	40	68	41	94	90	70	20	45	77	84	34	50	95	32	16	93	3	50	69	5	97	88	8	53	54	15	20	83	55	42	4	14	74	7	64	95	12	14	4	7	24	8	98	97	10	3	64	14	22	16	34	92	48	40	21	2	34	79	7	64	22	74	14	78	32	24	3	99	36	78	92	73	31	10	53	32	60	86	67	8	89	69	39	73	60	94	86	80	42	90	22	14	93	67	28	86	59	23	9	64	27	54	84	35	63	70	66	72	81	57	57	88	94	6	4	5	49	29	38	5	81	28	87	28	60	88	77	33	99	71	76	80	96	60	83	4	97	37	67	41	19	7	89	48	7	94	93	49	28	39	95	41	94	53	14	26	9	87	98	
18	27	90	95	97	5	9	95	57	78	38	23	96	54	94	21	38	40	7	90	84	47	25	89	2	95	5	81	1	15	33	8	74	96	30	34	11	17	83	34	58	68	53	50	20	32	20	39	35	68	24	76	12	24	58	45	95	75	32	99	71	1	65	74	55	30	17	19	25	78	43	41	40	37	46	57	75	31	8	57	15	75	14	64	43	77	9	44	9	96	88	72	30	66	6	88	69	23	7	72	31	49	90	62	12	39	8	79	8	66	47	19	13	65	33	95	90	45	25	46	50	31	12	40	85	31	45	40	86	20	50	65	48	71	3	61	92	90	29	53	31	20	76	68	12	5	39	10	47	32	76	13	31	66	45	69	98	55	13	86	20	41	49	68	66	20	31	86	99	91	46	87	61	12	35	46	43	93	65	79	43	61	83	53	98	17	27	54	2	25	11	55	77	12	90	11	22	40	69	89	
85	9	88	34	98	20	96	78	30	57	81	23	24	40	18	63	94	86	36	67	72	16	24	26	54	83	2	41	43	68	77	38	55	1	59	65	39	70	93	69	36	41	50	68	21	64	17	66	16	96	93	18	54	32	35	10	79	84	80	91	35	49	69	91	77	67	61	39	40	12	56	50	79	1	51	11	59	12	47	68	35	37	70	55	45	3	54	62	25	10	10	52	93	11	13	5	13	93	34	33	82	36	98	47	84	98	85	90	79	68	9	2	41	86	24	51	63	77	59	6	14	1	93	69	83	1	83	37	16	31	10	51	39	12	6	35	9	96	43	39	17	77	50	37	35	15	80	86	63	79	35	72	16	58	25	59	30	39	52	10	45	84	93	40	63	41	85	24	31	63	86	40	16	14	75	77	87	59	63	60	39	63	27	97	19	15	99	92	47	38	28	71	22	15	29	95	13	85	32	71	
83	70	8	47	28	52	30	88	25	27	35	29	11	33	11	3	41	21	67	3	99	100	1	96	100	38	13	41	10	99	8	46	69	55	67	59	10	21	54	86	27	94	20	21	29	74	47	53	41	54	55	22	13	96	9	67	26	66	4	77	86	71	48	95	35	39	60	1	53	48	68	48	40	11	31	55	40	98	27	51	39	9	89	58	94	2	21	93	84	41	60	65	67	11	39	74	39	80	31	4	48	8	24	62	66	66	49	62	64	86	56	2	61	9	53	43	74	38	48	24	78	60	9	55	49	32	31	37	30	44	58	61	84	9	38	55	36	14	3	34	85	28	73	41	85	17	78	45	95	28	15	94	60	47	37	30	67	45	4	31	23	54	37	32	92	35	72	86	82	3	36	88	38	76	58	53	81	95	11	72	80	41	48	88	84	18	28	37	67	24	27	82	74	76	63	57	12	41	86	49	
10	97	98	6	10	98	18	35	48	92	89	40	81	36	42	89	15	82	97	2	76	23	22	69	76	51	13	82	69	61	94	50	75	19	29	9	78	91	93	41	64	90	32	64	74	90	6	25	89	45	100	33	51	47	100	68	42	43	39	30	36	6	51	59	12	53	67	100	44	9	58	10	36	77	14	76	94	19	88	47	40	57	26	63	49	76	88	72	93	18	18	85	38	1	91	97	21	10	13	54	78	36	76	56	26	23	34	79	22	60	65	33	99	68	4	58	29	11	72	47	34	59	87	79	10	88	39	12	55	97	83	89	64	50	5	75	6	33	22	28	99	32	28	35	43	20	58	79	24	78	33	76	7	68	5	31	37	44	84	32	19	84	78	97	51	2	10	19	39	65	65	54	29	29	52	77	84	73	29	66	92	61	85	14	11	15	95	42	6	79	21	4	73	70	94	71	40	66	89	85	
66	51	66	27	42	26	96	11	27	32	10	86	87	19	71	57	29	80	49	25	11	68	51	34	1	11	42	12	76	50	72	59	67	43	9	40	58	52	43	3	38	70	20	17	47	6	55	59	55	61	11	65	56	36	95	99	63	16	3	30	48	74	48	87	64	95	60	73	86	6	42	55	67	81	79	9	22	37	83	21	3	97	19	27	57	94	38	4	67	62	20	73	12	32	2	30	16	20	82	81	61	95	94	21	63	85	86	26	48	44	89	41	30	79	62	68	14	51	99	86	21	8	25	11	39	4	27	65	14	20	53	8	32	75	68	66	47	98	87	80	20	44	14	53	86	98	54	4	2	78	44	53	20	26	80	75	49	70	24	20	76	45	29	60	3	87	3	35	49	12	50	21	84	98	13	84	13	9	78	92	83	19	66	17	89	50	93	1	98	97	80	55	5	17	32	7	11	30	88	13	
89	10	21	55	32	11	70	68	18	40	62	41	50	63	17	34	1	89	62	62	97	65	74	6	53	39	89	18	49	67	94	85	72	35	62	52	67	59	21	68	72	20	39	66	53	25	59	58	100	24	73	6	25	7	58	8	2	13	61	80	34	92	36	88	50	99	4	35	55	53	44	45	61	21	46	98	77	16	1	84	86	72	44	13	19	85	12	70	71	90	30	77	70	6	40	21	35	25	34	19	84	63	35	21	33	53	23	62	12	51	82	65	58	79	69	52	11	78	53	42	10	37	95	46	48	84	42	95	84	62	67	34	1	26	81	30	11	81	30	38	6	44	33	26	72	85	2	69	31	81	90	67	19	7	42	29	22	27	55	13	77	97	71	97	39	39	88	14	67	96	62	76	55	24	17	81	29	27	6	76	48	80	20	31	77	52	48	85	60	12	64	21	46	35	34	37	85	87	20	96	
16	58	73	95	26	95	34	50	35	61	54	82	20	5	77	45	100	80	57	83	33	26	17	52	64	52	89	11	78	29	90	66	89	17	68	28	66	93	9	90	7	45	35	16	41	89	55	100	50	96	48	83	33	80	37	29	98	57	40	2	19	13	79	63	62	42	80	72	43	62	76	30	23	9	54	46	87	89	22	58	87	96	73	78	35	81	20	9	1	72	67	49	72	58	61	66	92	61	85	83	74	53	16	4	19	48	61	4	45	77	82	56	8	60	25	65	75	4	48	34	37	20	70	42	27	16	91	6	99	35	65	42	71	2	66	43	45	25	26	20	1	98	98	31	17	22	96	58	79	8	62	14	73	65	72	100	86	59	24	44	28	15	60	7	47	37	99	95	33	50	96	37	57	66	17	15	52	72	75	38	51	71	33	96	37	27	60	86	20	31	45	73	11	42	25	28	23	78	79	100	
61	77	92	62	14	28	69	24	51	29	27	59	34	14	92	21	89	64	97	53	95	86	35	50	13	74	49	95	39	17	47	78	48	36	48	53	22	87	42	77	88	77	68	96	54	45	61	24	96	7	40	76	70	29	76	59	64	63	2	84	78	16	70	68	100	5	35	15	87	11	1	20	7	85	20	15	97	12	52	25	2	26	31	98	65	4	56	9	28	35	9	48	85	79	11	76	85	96	86	82	16	53	31	83	45	18	93	37	54	57	72	74	79	27	2	47	2	3	96	71	59	15	79	4	35	77	74	2	86	10	62	27	62	93	89	69	23	46	89	93	14	23	49	31	70	37	70	78	1	24	94	61	16	63	44	37	36	40	70	46	69	16	8	35	37	66	86	76	54	19	48	49	36	36	66	23	38	89	15	83	74	9	21	72	72	30	59	92	84	63	95	25	89	66	92	24	22	94	32	52	
31	20	16	76	17	10	92	6	65	80	24	78	99	88	49	33	97	89	28	100	87	47	54	46	53	16	30	23	1	40	67	92	66	45	15	52	6	97	60	77	19	84	24	93	55	100	11	73	48	40	62	20	13	32	24	77	63	87	17	84	63	37	20	15	85	52	54	2	27	41	64	94	91	66	18	44	35	86	55	78	77	81	100	19	79	40	47	30	16	70	78	93	40	27	23	45	74	84	78	7	88	30	88	70	44	22	47	21	16	90	1	61	53	49	42	78	59	61	32	39	16	76	79	15	43	21	38	17	66	99	86	17	1	75	59	41	46	33	35	31	79	39	82	20	37	98	68	66	79	49	17	64	98	58	8	15	79	96	79	9	57	39	39	46	90	50	72	28	38	22	71	9	69	87	64	57	68	85	79	44	85	12	68	75	81	99	28	96	11	57	83	61	75	22	8	38	16	34	21	11	
77	17	71	26	37	4	4	71	23	38	64	33	49	94	9	46	17	48	34	65	6	84	71	6	56	73	49	59	52	9	43	16	72	61	91	4	48	22	43	70	70	34	76	18	22	33	65	6	83	76	20	19	70	89	39	73	43	61	53	11	63	5	20	17	80	43	89	4	37	69	74	25	72	4	74	100	37	32	73	84	73	75	66	23	37	56	69	21	51	13	63	47	62	87	12	29	44	75	86	19	72	100	28	100	86	30	46	83	7	89	4	72	93	81	39	85	88	32	30	51	2	96	96	9	1	26	97	18	19	11	5	79	84	89	97	68	6	69	61	38	22	4	63	28	13	73	87	1	87	69	44	64	56	29	12	33	87	75	25	80	29	96	59	20	77	38	30	37	47	93	14	5	81	26	10	91	24	30	24	50	49	94	45	34	5	75	40	5	46	36	99	53	41	42	80	55	6	7	55	1	
93	56	38	73	47	8	4	56	68	52	7	62	45	25	5	94	60	13	10	20	89	89	39	87	51	20	40	6	81	94	63	60	87	21	67	6	64	50	92	68	66	50	12	54	13	51	56	25	33	70	13	70	59	9	53	80	15	94	30	67	86	28	39	12	20	33	23	88	69	25	11	14	48	89	41	84	70	52	93	44	56	54	16	61	62	30	35	54	13	25	7	98	91	96	9	15	31	38	10	28	29	14	53	68	94	35	53	10	53	98	86	39	51	30	14	77	29	90	94	8	69	23	32	3	18	87	45	40	64	22	44	27	28	10	64	32	50	24	2	64	69	35	97	22	2	100	79	53	52	22	23	44	94	54	62	40	94	22	26	48	18	91	80	74	45	89	98	69	84	91	15	35	19	37	19	91	4	75	19	47	73	61	36	83	2	69	20	84	32	86	63	95	47	31	57	44	80	94	64	98	
17	56	96	71	98	15	31	14	38	31	41	13	31	9	30	43	81	73	29	34	81	44	5	55	62	39	60	39	94	67	54	12	2	62	8	56	73	14	14	19	91	95	24	32	96	47	36	7	80	29	32	89	9	88	93	61	52	88	13	19	65	44	35	33	71	16	60	69	31	95	68	38	39	81	6	5	24	62	22	67	43	71	38	86	26	41	61	11	5	24	84	27	61	71	23	36	50	97	72	55	2	12	28	7	4	62	69	66	49	45	2	23	1	34	59	10	16	74	63	46	69	65	85	34	40	15	50	4	87	38	26	35	52	4	91	100	49	14	64	39	89	8	93	40	83	70	90	76	50	55	3	37	66	30	4	69	41	26	48	96	94	10	25	76	92	53	28	50	57	24	65	74	38	84	82	24	8	73	61	86	71	28	4	14	77	9	21	82	69	55	91	56	37	40	31	7	46	92	91	76	
52	63	8	71	61	43	75	29	86	12	29	88	46	85	76	93	58	86	40	4	34	64	95	19	66	7	81	85	65	76	43	88	11	46	38	25	79	48	17	89	51	32	58	35	9	100	95	58	37	76	24	39	53	93	21	96	79	63	41	10	33	37	59	26	98	57	25	16	4	67	52	11	8	22	60	8	56	89	62	65	73	99	80	7	76	57	33	85	64	1	34	94	26	2	47	100	79	34	19	51	32	67	31	11	74	83	23	35	70	75	100	19	78	67	100	37	36	23	72	41	58	12	98	81	33	44	75	36	18	21	6	44	58	58	5	45	1	54	50	24	12	39	77	69	46	8	54	65	99	29	19	10	81	98	46	53	75	10	36	44	76	54	31	82	56	63	37	46	14	13	84	95	88	60	12	44	28	95	55	38	33	97	90	98	47	14	30	16	10	89	62	76	67	16	76	88	96	59	71	21	
44	86	35	69	6	99	18	42	61	82	1	96	43	90	23	42	47	95	94	54	88	20	95	70	69	99	41	87	36	92	21	28	74	40	49	6	100	65	7	38	41	16	45	10	67	68	99	8	29	59	77	73	80	61	96	5	52	100	17	94	91	80	90	13	20	62	86	96	99	7	66	75	39	14	59	76	65	69	11	5	36	88	53	33	74	49	14	34	4	4	32	33	30	25	45	45	86	65	96	14	58	72	21	83	23	90	94	2	74	37	26	12	47	97	9	96	36	33	79	96	7	3	48	47	50	27	74	12	67	26	49	27	27	89	12	60	34	61	25	44	50	9	89	81	41	18	22	43	99	25	38	100	75	36	59	39	92	73	89	15	41	38	45	78	48	80	22	20	45	80	51	82	68	18	55	16	98	61	66	28	14	59	77	54	69	27	3	99	86	6	45	25	60	85	52	71	63	69	73	43	
17	65	28	56	69	79	61	90	29	40	87	8	89	20	80	62	79	94	59	80	46	7	1	46	92	69	3	56	41	19	89	38	67	51	37	91	45	83	50	66	57	93	95	79	26	42	63	2	98	64	63	43	15	52	79	52	46	42	56	17	68	4	35	55	75	74	28	34	59	6	83	38	4	51	24	68	32	98	97	67	59	87	95	40	91	58	88	1	63	16	27	92	46	79	17	84	90	28	17	96	89	29	8	71	2	19	28	75	74	26	60	48	68	52	4	22	5	57	81	21	67	90	6	68	57	58	49	53	37	79	50	67	60	42	29	22	29	14	47	37	4	43	3	6	52	39	71	60	92	64	31	78	33	99	38	57	76	71	55	42	91	5	38	56	71	61	84	55	35	35	56	33	22	79	31	81	27	20	100	34	30	35	6	92	14	83	50	28	41	28	5	63	23	85	27	8	11	2	9	89	
26	67	10	73	5	66	12	50	8	66	94	77	9	8	37	6	68	27	23	82	69	64	44	100	84	94	54	4	68	99	64	65	5	73	16	36	61	77	50	72	14	3	75	84	66	43	16	13	57	63	87	61	94	88	63	100	42	65	1	44	81	40	31	71	88	11	75	52	48	81	1	69	24	84	1	21	12	50	38	83	32	56	20	51	61	27	92	52	21	98	45	57	26	95	97	16	98	11	84	18	8	17	52	71	30	69	31	88	90	49	91	1	11	36	1	96	79	48	70	33	90	54	55	4	50	7	39	23	43	55	16	35	48	58	49	20	74	42	37	12	84	86	67	48	43	64	75	10	78	13	76	72	37	30	72	45	53	52	98	1	70	92	58	62	79	63	95	76	92	3	78	37	55	20	63	3	45	26	62	61	18	58	5	22	51	98	16	45	38	46	95	68	64	30	90	60	84	92	30	18	
6	86	30	68	45	28	66	62	37	54	57	92	9	68	39	43	17	60	96	77	12	54	1	1	63	1	26	94	67	26	95	46	50	77	63	11	57	30	75	82	85	50	32	80	4	39	3	61	40	2	17	53	30	13	41	17	56	1	53	76	42	33	8	65	26	90	81	56	1	14	73	18	56	48	79	57	2	69	95	89	8	16	85	56	55	1	53	5	86	22	85	28	93	22	97	69	34	66	64	56	13	47	91	19	3	10	88	89	36	99	37	55	16	88	8	22	4	72	44	81	20	81	10	92	51	3	64	64	48	41	33	29	66	59	88	21	51	10	31	26	6	43	54	39	16	41	23	38	74	9	40	14	32	15	42	46	8	78	33	86	43	72	74	7	69	65	38	86	22	69	34	80	73	74	13	84	99	6	32	22	40	33	89	62	45	100	69	36	66	16	45	69	99	63	35	15	38	78	4	43	
76	85	84	71	85	84	32	64	42	82	43	66	95	3	90	59	31	83	80	51	47	71	36	6	56	62	19	8	86	77	56	88	34	1	71	100	12	98	23	28	43	69	99	91	77	30	30	80	2	84	84	11	67	19	10	94	17	44	76	85	35	21	77	65	10	19	23	48	19	99	63	11	46	14	80	55	70	20	18	63	57	48	21	98	28	7	81	35	42	64	49	34	58	56	61	41	90	9	49	93	5	84	42	27	44	72	47	70	66	25	2	1	62	34	34	36	71	15	18	60	26	51	89	39	4	45	72	28	21	47	35	68	55	5	20	84	69	82	92	43	82	55	51	4	73	50	66	15	67	58	29	5	64	95	6	69	60	78	26	78	26	30	64	35	100	27	93	19	60	93	5	91	20	21	10	35	3	58	95	32	9	77	5	69	88	46	56	49	94	79	88	64	34	55	100	46	42	55	13	33	
75	62	74	24	16	2	67	95	76	81	45	41	70	87	61	60	37	26	76	40	23	84	96	31	97	93	25	95	59	59	35	19	30	79	19	20	49	79	21	4	35	5	71	35	86	36	48	34	19	78	63	63	86	65	33	91	68	81	42	35	40	84	16	96	55	62	68	50	55	85	38	74	96	9	31	87	92	3	34	2	34	56	69	14	61	2	66	65	28	68	1	68	61	80	16	47	81	4	75	31	26	75	93	30	85	65	62	73	47	98	91	20	6	64	69	19	81	74	83	80	8	27	25	45	22	61	55	35	89	26	61	97	44	83	67	75	50	72	8	47	60	80	39	26	25	78	46	32	99	82	11	55	69	68	59	18	31	69	8	27	46	65	80	74	50	85	28	80	37	82	34	77	12	38	42	11	27	14	34	85	74	82	77	35	59	3	98	88	73	1	3	35	21	38	41	78	56	77	47	49	
54	31	21	24	98	51	55	83	17	73	48	61	99	10	48	90	56	97	27	31	48	38	75	88	78	34	13	12	75	62	53	99	45	26	40	92	77	50	57	27	79	97	1	49	71	6	74	92	13	16	37	5	28	44	37	80	4	40	33	21	84	92	66	68	64	64	24	78	22	55	5	73	98	34	69	64	3	100	26	29	21	68	68	97	37	81	73	48	99	99	23	75	49	5	28	96	9	21	9	56	99	96	68	3	23	10	86	24	62	2	73	99	86	67	60	65	40	8	47	18	7	21	58	28	4	91	53	72	100	72	26	34	30	23	42	10	55	36	76	17	24	27	20	79	50	22	77	9	67	81	90	5	5	54	77	11	41	25	88	78	84	98	45	44	68	48	65	65	64	36	23	78	26	28	88	33	95	17	87	78	57	59	66	37	46	84	44	40	42	16	65	79	16	89	3	97	64	89	13	76	
28	3	69	20	87	9	21	49	75	38	59	10	89	35	64	37	11	15	2	71	58	94	68	66	82	60	23	88	31	97	48	23	91	34	75	71	83	87	3	42	25	88	65	69	48	51	48	36	79	70	20	20	39	35	59	90	35	31	8	77	16	66	10	18	95	83	70	22	37	48	7	20	81	61	36	11	39	46	43	21	50	77	88	61	90	30	25	79	63	2	99	95	5	52	70	53	50	2	40	7	84	100	44	8	21	51	93	40	84	69	38	16	80	27	20	84	59	37	19	95	64	16	35	44	36	84	95	62	13	48	1	75	57	32	76	76	40	13	43	34	32	2	65	62	36	59	74	54	5	66	80	22	78	49	21	26	20	12	8	66	20	35	47	79	96	24	47	77	66	58	60	84	99	1	64	11	49	71	68	30	57	58	3	24	35	20	87	67	18	93	72	6	85	16	97	96	21	58	5	65	
92	26	62	35	8	5	62	82	97	27	87	60	67	54	12	95	6	85	66	44	51	24	56	41	70	100	63	58	89	38	5	94	13	81	33	24	89	91	14	69	66	8	74	91	95	59	87	88	63	68	15	17	12	33	26	13	55	71	65	65	96	68	18	32	88	19	55	13	37	64	30	8	44	75	58	70	18	28	83	33	23	99	75	81	44	60	90	71	12	28	66	49	23	65	100	29	86	83	16	62	42	39	51	25	62	39	76	74	7	32	2	91	73	90	86	65	85	81	34	49	26	79	34	9	55	51	65	66	77	73	51	4	71	68	85	29	94	88	91	97	38	91	60	51	16	30	58	22	14	79	19	70	92	49	16	22	28	19	51	91	74	12	9	83	45	4	35	82	32	12	41	41	74	23	81	87	31	58	51	4	37	19	25	68	55	92	91	42	15	97	55	67	29	63	19	31	47	27	16	33	
23	75	9	62	32	47	71	59	50	54	78	85	92	87	31	81	3	68	21	97	8	36	33	38	100	57	37	97	80	68	42	66	33	17	48	19	33	12	3	99	45	53	55	77	35	12	64	50	62	100	85	80	20	71	98	20	75	88	26	10	55	64	95	88	45	1	16	45	18	5	21	53	28	25	99	41	50	95	64	17	96	68	83	23	64	57	38	75	80	47	19	68	37	94	35	32	86	78	48	57	83	60	12	84	20	100	19	31	100	21	9	17	99	18	76	11	56	1	47	17	74	9	32	74	88	62	28	55	99	7	90	42	52	73	80	68	31	2	70	72	16	41	83	9	33	32	22	57	67	24	12	66	89	93	77	14	74	17	5	27	88	52	71	85	52	76	25	59	55	33	76	70	51	29	22	82	64	21	93	61	87	33	54	82	55	96	82	5	3	26	21	11	77	94	61	67	7	71	33	37	
35	47	22	83	42	64	81	44	82	6	36	13	63	80	87	71	87	32	2	5	72	65	29	68	64	91	9	65	49	60	17	47	72	96	94	19	32	64	44	43	79	54	30	67	39	53	95	99	42	5	52	43	33	16	57	62	74	11	90	19	62	64	83	19	1	31	9	2	78	39	79	53	40	29	28	73	95	89	30	19	79	36	19	81	3	6	41	14	18	57	94	44	88	69	35	61	44	1	76	89	29	29	44	70	21	71	58	87	38	79	76	33	74	1	63	49	55	11	54	29	28	31	15	92	67	43	22	1	7	91	87	88	94	51	94	36	34	1	36	21	37	84	52	51	57	37	4	77	65	41	76	45	6	31	30	2	90	12	81	81	66	74	28	100	5	28	100	6	93	65	2	68	49	27	69	16	40	42	76	100	99	41	24	70	52	33	42	4	55	12	92	16	67	20	4	1	5	91	98	81	
23	77	23	62	91	36	38	36	5	87	82	11	46	94	96	54	39	85	71	99	83	86	58	55	21	38	39	63	34	74	51	48	72	33	55	68	83	79	65	47	97	15	17	61	60	67	60	4	80	35	54	89	23	60	25	86	28	75	81	23	68	24	70	55	16	9	30	99	62	20	32	27	40	24	19	89	91	48	100	95	18	16	78	96	34	7	23	25	8	54	69	43	43	49	38	7	64	73	90	94	35	85	32	30	28	99	71	18	35	89	90	25	97	50	60	62	72	12	7	41	7	37	69	12	69	20	72	49	39	64	27	92	18	39	29	85	73	3	45	33	64	64	76	58	64	54	8	95	90	77	60	58	54	44	15	16	100	22	97	90	15	62	93	43	48	11	12	34	10	43	32	51	74	78	14	67	84	9	49	14	18	66	93	57	75	33	85	20	14	7	88	82	79	37	94	57	5	31	33	100	
