200
4222
43	59	39	80	50	96	87	80	4	78	88	51	15	76	19	51	55	28	51	8	79	62	93	52	1	90	59	17	48	77	6	100	56	11	61	68	13	16	86	87	42	21	82	20	90	5	52	90	12	72	56	23	64	74	93	17	40	83	17	21	6	30	60	89	38	91	73	96	73	59	7	54	42	64	25	44	22	13	95	93	58	57	54	30	82	93	85	13	80	99	11	55	47	40	70	33	15	10	38	82	42	47	11	4	13	97	31	91	3	38	58	35	11	31	27	84	19	99	84	96	64	6	69	83	37	54	36	61	7	5	69	2	90	50	27	22	37	78	43	47	58	14	35	9	35	26	96	67	16	44	32	34	11	99	55	27	93	26	77	94	14	80	12	40	48	70	23	74	84	84	68	62	32	15	62	90	96	88	73	87	65	26	54	43	68	5	58	84	81	58	61	71	76	31	4	61	29	35	40	17	
20	8	92	92	57	51	85	23	5	4	59	33	48	37	23	32	53	87	48	72	57	8	7	83	86	44	35	68	95	80	53	28	19	61	53	22	46	75	1	58	84	2	31	10	77	38	25	33	57	97	23	5	21	43	34	5	54	84	16	39	45	12	61	7	79	42	14	34	98	95	46	67	61	62	97	85	30	70	5	40	22	20	30	63	82	26	68	55	19	8	51	27	100	27	28	58	93	99	68	32	92	25	75	50	100	46	59	69	11	13	85	43	57	42	20	57	70	46	57	10	89	13	84	21	43	22	27	56	10	40	13	36	84	51	82	28	75	94	10	14	10	8	80	55	37	42	65	100	46	77	51	75	64	82	89	67	43	94	46	58	82	89	11	93	70	70	16	80	49	33	86	64	79	90	21	4	72	30	81	33	4	89	63	81	2	84	15	48	12	60	85	56	84	56	16	57	60	30	52	77	
92	9	30	1	35	34	97	36	37	91	81	34	52	30	48	33	83	48	94	67	72	12	54	70	46	9	96	78	37	90	94	82	74	68	22	17	22	93	64	87	61	60	73	67	73	57	48	95	72	98	17	16	22	93	23	29	12	35	76	34	81	40	12	34	71	19	41	43	46	97	57	90	60	48	92	87	57	52	61	76	67	89	9	76	55	50	7	27	71	5	82	58	24	37	31	83	28	95	98	35	4	37	24	77	80	70	4	28	44	6	57	27	88	95	84	84	9	41	28	14	4	89	88	8	95	90	96	73	32	29	90	39	87	36	96	37	25	28	69	1	60	81	21	4	83	16	10	28	32	70	43	11	51	66	40	84	15	22	86	97	14	91	38	28	83	11	80	2	65	65	15	45	41	67	99	14	96	54	26	5	7	24	34	22	11	70	19	95	4	70	98	73	54	78	20	54	70	5	7	67	
62	35	40	2	96	47	74	9	85	15	29	14	38	13	74	22	90	60	42	27	35	21	25	36	21	12	30	54	7	59	68	1	74	13	46	22	6	97	94	79	11	44	76	61	80	31	3	24	50	18	83	37	36	1	49	74	45	56	100	30	100	66	13	99	71	99	26	59	100	50	96	42	25	25	25	56	58	75	51	24	14	23	83	21	13	49	62	54	31	78	11	90	3	20	8	57	87	31	54	27	70	19	50	63	2	20	88	78	27	44	10	99	24	74	47	45	45	79	14	19	69	47	40	47	50	11	21	3	11	21	4	72	16	31	78	96	69	57	15	16	84	87	43	31	25	77	77	69	31	25	15	53	29	26	86	18	55	17	36	99	57	95	65	35	37	95	68	41	31	64	32	54	15	91	7	84	15	20	100	3	12	90	41	68	82	42	39	84	60	62	95	23	99	60	6	68	69	46	71	24	
99	30	81	59	28	9	74	22	81	31	15	73	98	59	53	62	43	65	12	48	61	36	32	61	81	95	44	52	88	73	1	25	93	16	75	93	97	68	59	85	24	53	72	43	9	98	94	66	85	1	9	90	51	85	32	46	60	67	29	4	90	79	10	29	34	2	45	25	11	1	99	79	26	54	82	50	22	61	61	97	64	9	72	97	80	27	92	96	67	46	19	86	4	55	92	96	42	34	65	32	40	54	92	42	92	71	64	81	78	86	55	80	82	71	22	30	56	66	91	38	5	1	77	8	17	83	17	79	19	67	51	52	44	82	44	4	15	81	37	61	37	63	29	35	7	98	69	59	13	61	33	32	42	42	51	22	37	68	70	71	37	43	46	73	5	35	29	10	82	24	57	60	73	33	98	26	55	85	71	16	44	39	45	34	58	10	72	39	75	11	70	15	54	46	5	38	88	73	93	8	
76	52	36	84	11	27	29	13	12	1	22	31	28	52	90	69	88	20	18	12	45	47	77	48	54	22	26	85	97	35	68	54	74	86	1	64	94	59	12	57	78	29	40	4	58	37	69	18	47	84	85	7	4	22	89	21	90	77	21	66	90	69	58	87	27	48	33	77	32	23	6	88	42	38	47	50	16	85	6	81	22	70	72	63	82	62	21	76	27	72	66	9	52	28	59	83	22	44	40	25	37	47	86	86	35	47	77	81	10	88	30	30	68	99	47	50	1	95	66	43	60	19	53	92	30	78	49	74	52	22	6	38	86	100	81	37	61	58	35	36	31	34	65	65	60	17	43	76	22	45	78	13	61	70	39	98	56	58	37	59	55	50	41	1	46	38	86	2	82	18	86	57	95	86	87	18	13	42	51	9	50	76	27	88	92	47	85	54	34	11	61	39	1	18	21	78	83	52	38	42	
91	38	7	57	47	21	74	58	40	35	96	56	35	20	92	32	84	12	99	60	52	99	11	22	6	94	7	33	6	46	57	16	94	87	58	87	79	85	57	98	51	32	58	61	40	22	60	6	61	84	26	53	59	54	81	45	4	67	28	4	79	15	19	64	58	29	37	64	96	2	89	97	74	28	74	33	98	73	26	94	82	68	23	78	59	36	57	46	38	54	100	4	33	73	97	75	75	32	25	16	8	43	37	94	79	3	61	37	11	9	49	7	90	53	57	69	58	75	88	82	60	51	71	65	64	21	93	93	91	9	7	49	100	9	97	78	65	32	3	74	53	82	24	36	100	91	9	46	35	33	13	83	61	83	50	70	4	28	10	8	86	41	64	88	40	92	75	43	59	64	1	29	17	14	83	62	100	47	65	93	27	33	62	6	9	16	28	32	48	52	29	88	19	21	38	38	89	89	71	3	
7	91	75	21	63	76	39	53	3	27	60	31	67	34	34	80	92	84	1	71	97	1	44	77	62	78	42	91	19	10	95	19	62	42	84	61	11	24	78	51	1	89	32	79	23	45	95	12	2	94	88	51	80	99	38	2	14	69	44	33	63	98	93	89	22	63	63	50	75	69	88	23	11	36	53	64	19	45	3	23	24	22	35	48	70	10	64	9	80	15	57	78	21	13	55	82	75	26	53	5	60	54	19	86	93	67	55	39	14	71	16	58	44	62	52	80	61	57	6	85	75	48	15	31	31	42	74	69	74	41	33	99	31	65	84	71	97	8	38	32	21	89	3	85	1	9	73	97	97	65	25	40	2	62	24	25	25	58	23	90	93	60	91	99	16	6	22	76	79	57	36	89	79	84	2	96	86	33	10	45	53	41	2	78	35	90	96	16	63	94	56	13	68	96	90	43	34	43	5	30	
24	90	49	100	97	65	98	29	86	56	3	63	22	87	32	18	12	70	53	27	81	55	73	92	24	45	52	33	88	18	22	84	35	21	2	60	44	53	29	32	89	90	48	36	23	49	85	24	67	33	31	25	67	24	19	92	77	91	64	93	27	99	22	39	94	45	63	28	87	60	75	77	83	44	87	27	10	29	41	61	3	48	13	47	84	60	33	34	49	31	40	84	52	26	16	5	38	60	1	69	78	84	4	49	4	42	2	17	13	39	22	45	92	10	54	79	5	46	34	73	21	18	49	9	95	27	50	87	84	22	38	12	28	47	81	7	10	3	75	80	14	34	55	77	51	39	81	66	65	59	14	19	82	14	95	79	12	26	8	31	72	85	50	43	84	96	30	3	94	28	90	4	22	73	44	44	90	72	8	88	41	2	55	22	75	11	43	25	100	96	12	93	36	49	93	91	20	81	6	25	
85	3	41	34	3	81	74	43	80	22	18	27	27	96	8	79	64	35	75	53	25	53	42	49	89	61	98	80	21	34	3	20	68	82	31	73	76	72	40	58	32	48	96	93	73	63	18	27	4	21	33	60	46	28	40	45	32	64	62	74	38	4	79	64	99	6	91	4	70	9	56	36	1	94	54	87	94	27	55	31	3	34	23	91	89	40	80	42	53	48	93	78	43	87	9	9	72	47	4	77	98	44	9	44	43	22	54	72	55	78	58	39	85	84	34	41	99	76	100	45	14	80	25	51	81	88	31	56	11	62	64	82	85	44	87	67	55	71	82	68	95	64	74	61	65	14	36	2	37	92	62	76	67	68	26	19	95	22	51	74	15	51	97	45	97	14	2	43	47	81	84	2	49	93	32	11	82	98	39	15	99	6	1	49	70	63	87	39	48	11	39	79	37	75	17	62	3	81	27	98	
98	66	23	17	70	5	72	27	24	52	57	20	62	47	65	48	36	33	39	61	11	27	90	74	76	89	9	94	8	28	19	58	79	20	10	67	61	43	4	61	79	36	93	41	22	90	30	60	36	18	20	61	5	30	50	36	9	94	7	68	99	80	63	14	94	88	18	2	26	63	66	21	100	27	8	33	43	48	7	53	48	58	83	76	95	71	78	75	18	5	40	24	35	71	4	68	35	48	74	1	50	83	16	56	56	32	69	5	19	67	73	54	28	9	95	77	84	48	20	45	31	44	19	60	24	65	28	96	32	3	21	53	63	66	45	54	98	87	51	47	44	39	19	66	91	99	6	59	1	59	80	80	85	84	39	86	38	90	65	24	49	57	36	83	19	59	47	73	86	59	27	25	74	47	72	48	22	81	69	81	100	61	21	66	35	72	19	33	11	88	66	5	97	48	41	60	32	38	14	76	
1	90	95	61	81	82	48	26	33	67	79	66	81	70	79	32	92	12	25	81	23	83	75	9	2	65	71	60	61	44	94	14	33	90	77	73	80	9	58	40	23	23	73	22	62	43	80	49	91	27	1	16	55	68	91	33	46	72	93	60	32	7	67	60	81	29	54	65	17	92	14	45	55	90	65	53	14	44	22	67	42	54	31	33	40	49	96	28	32	6	93	56	87	15	92	7	47	54	7	80	37	21	46	97	1	74	33	36	87	91	61	66	79	4	28	44	49	19	51	98	25	3	65	64	53	73	8	52	27	97	65	72	10	58	61	87	86	68	30	11	71	33	36	84	29	30	97	23	79	66	68	93	15	2	64	27	7	26	64	15	86	4	49	75	76	97	15	62	97	80	47	89	36	33	89	42	92	49	20	5	10	64	87	26	11	7	11	48	84	75	29	79	57	57	80	62	32	58	73	16	
92	55	90	10	7	19	26	98	68	35	16	62	79	87	63	8	80	66	66	5	7	50	13	76	42	84	25	64	25	40	87	35	9	5	38	57	31	98	37	22	45	49	63	90	43	100	8	77	63	80	42	23	46	38	94	60	75	61	92	58	40	60	67	43	10	22	13	48	11	28	42	75	86	89	10	35	60	25	83	22	26	83	29	33	1	76	44	71	23	69	70	7	72	8	12	51	90	55	58	22	32	34	60	98	71	21	52	83	25	84	75	95	54	60	7	92	100	7	76	6	50	53	49	73	39	11	70	68	21	59	20	15	94	91	77	90	90	42	1	65	55	14	17	69	79	72	100	88	95	38	54	93	90	55	88	54	33	52	26	98	58	26	58	17	18	10	82	19	43	20	100	77	57	57	56	34	44	34	88	8	78	86	46	21	9	34	2	2	31	78	15	97	17	29	17	20	51	27	3	73	
52	16	45	87	75	55	97	31	36	88	10	83	39	56	94	7	64	36	2	32	47	58	86	80	28	48	73	26	36	84	75	79	43	52	25	48	3	94	69	60	95	85	18	30	80	8	49	22	6	43	66	32	80	62	58	16	13	24	63	34	29	72	79	68	20	50	47	28	22	25	75	40	57	51	33	78	98	21	39	83	61	96	47	28	40	67	78	92	13	42	29	78	74	10	13	65	36	30	11	39	98	45	7	65	36	52	76	57	63	93	88	12	48	39	42	41	70	5	98	100	64	79	71	5	52	80	29	55	91	90	77	64	26	11	70	39	48	71	24	7	9	24	19	11	19	98	23	30	34	61	79	95	69	78	70	81	88	52	67	68	5	37	84	34	68	44	96	7	90	96	82	1	62	68	85	86	22	62	55	82	19	28	26	43	58	34	8	18	86	26	5	33	66	10	6	30	76	47	48	55	
86	5	19	73	98	41	1	49	45	45	21	35	49	41	4	53	28	46	92	53	35	43	63	59	98	73	13	81	39	14	96	61	49	90	33	95	24	66	18	6	12	24	27	60	49	77	22	28	50	86	24	14	59	3	25	31	66	23	95	33	71	47	82	71	15	74	64	79	39	20	40	70	83	32	35	14	75	17	90	6	47	49	28	65	80	47	38	12	54	9	51	8	22	84	42	20	17	45	51	25	38	34	36	99	80	13	76	43	13	53	66	44	6	27	88	71	17	61	28	80	21	35	98	43	66	72	15	73	58	93	71	28	48	6	64	50	69	21	70	4	62	98	85	49	35	50	55	43	1	64	54	45	31	88	76	89	36	22	18	72	14	54	14	44	43	61	82	40	51	84	10	23	73	28	84	68	95	27	22	33	73	6	92	58	41	68	69	34	45	42	96	28	98	54	8	90	77	68	65	58	
27	69	80	34	84	45	68	88	99	62	7	76	34	86	87	18	82	84	11	14	85	48	61	77	48	41	48	52	92	35	79	23	75	12	57	72	50	85	47	61	2	67	4	36	91	63	6	50	33	89	74	25	86	63	5	95	31	20	89	82	19	43	73	90	65	13	62	59	97	76	49	2	75	13	28	5	26	10	12	96	54	90	72	4	19	69	64	63	21	58	93	23	2	1	16	84	29	77	67	44	99	59	39	26	84	62	6	40	56	31	3	72	73	78	20	39	16	94	27	25	31	60	1	94	47	51	44	5	66	67	59	3	80	60	81	76	6	13	13	70	30	98	1	52	79	56	5	68	36	95	16	78	49	54	5	75	2	48	24	22	74	54	22	5	47	31	26	24	85	78	6	31	14	26	90	37	60	16	9	98	9	95	21	24	23	92	67	35	80	71	76	25	18	57	68	44	66	64	91	67	
55	58	52	33	15	100	49	73	9	40	80	71	90	62	10	10	2	46	3	81	64	3	25	2	48	41	81	26	26	24	39	65	93	72	97	98	18	1	84	84	94	33	21	18	27	80	43	86	89	90	87	39	99	32	90	16	4	13	54	83	47	14	17	49	86	29	53	56	98	27	15	63	75	69	26	58	63	90	83	43	39	48	68	78	46	85	88	7	10	13	98	23	74	72	95	71	92	37	94	51	41	14	96	41	33	2	76	89	53	35	100	42	30	88	40	38	49	57	100	77	89	100	86	14	47	52	44	54	2	59	66	6	59	72	68	30	8	30	100	10	75	3	84	62	65	50	4	46	19	84	79	51	31	15	3	23	4	65	14	74	65	94	17	72	23	98	56	32	34	12	54	12	95	17	39	55	54	35	13	91	26	23	62	60	95	56	59	71	23	58	57	23	36	78	65	46	71	65	64	26	
93	96	97	83	52	49	57	14	54	82	29	68	53	11	67	2	2	10	5	85	91	33	82	99	48	13	14	17	63	99	40	87	58	56	23	17	83	9	85	26	88	31	33	20	1	42	66	24	74	87	98	84	53	50	24	43	73	95	89	54	76	24	61	57	33	81	25	29	74	39	4	37	62	65	24	13	90	75	88	4	88	23	96	6	64	88	66	69	22	72	22	30	31	13	50	5	4	13	3	38	23	30	5	51	9	91	47	54	8	72	90	26	57	52	98	47	60	36	6	2	94	74	82	36	33	3	31	30	94	47	60	49	92	93	23	5	54	66	59	99	2	1	43	77	17	83	76	6	10	52	5	32	41	88	88	52	50	41	18	86	3	54	26	73	90	64	31	6	97	97	67	33	32	79	75	48	63	14	78	19	64	29	39	59	40	49	42	83	52	24	37	19	63	16	86	65	40	4	10	2	
87	66	16	1	47	18	13	8	73	59	89	72	34	28	58	48	91	91	65	62	39	76	29	38	78	38	78	34	24	67	87	32	82	23	5	16	37	90	7	53	51	25	60	61	16	23	32	14	25	39	84	94	53	25	14	64	80	27	93	33	40	49	53	39	47	32	32	18	93	83	38	5	14	91	43	93	56	33	84	21	3	12	86	99	85	88	25	94	45	83	29	10	97	53	79	62	2	37	25	59	100	4	15	67	23	11	36	3	44	52	92	86	40	40	98	59	35	70	31	35	1	48	76	62	62	2	98	11	29	15	39	96	22	31	23	100	81	71	26	25	36	30	85	61	62	84	23	89	91	24	73	71	60	4	7	71	94	11	71	88	43	18	56	50	36	34	44	75	23	86	69	16	87	76	46	55	9	36	42	34	16	11	59	94	50	75	17	44	23	22	67	1	45	33	64	23	69	46	31	24	
47	89	16	29	62	78	45	16	3	29	47	55	100	57	97	69	53	45	64	14	52	12	77	95	82	21	74	18	97	73	87	23	15	64	21	22	36	51	4	59	80	67	46	5	55	46	80	59	86	99	53	53	95	10	21	4	58	34	83	100	9	21	10	60	82	30	92	81	80	90	84	65	23	73	21	48	52	86	9	89	57	52	91	95	21	26	59	60	56	14	33	39	47	12	78	73	27	77	96	96	16	14	28	42	9	21	85	12	6	41	49	28	46	74	77	68	60	10	85	20	78	38	41	65	23	86	39	83	43	63	57	12	8	20	84	44	9	39	13	49	4	38	81	42	5	63	6	13	9	32	25	23	35	99	60	55	51	75	39	25	82	79	26	21	87	34	100	29	59	47	57	77	37	6	81	70	65	63	95	40	30	12	20	57	77	69	42	44	51	82	81	78	88	54	32	44	81	31	100	95	
49	44	28	99	58	7	60	61	99	1	32	76	96	16	50	28	2	26	27	34	41	70	15	99	2	38	38	13	71	53	89	66	98	74	43	93	1	85	22	54	99	24	28	30	68	38	62	3	63	32	50	25	10	49	4	49	98	61	64	51	73	79	12	75	32	80	84	53	64	22	4	75	24	77	72	60	57	39	64	17	60	31	9	37	64	25	51	65	61	53	27	16	7	63	13	33	81	36	28	61	11	92	64	89	97	10	98	66	99	2	29	76	31	79	16	94	99	12	56	38	99	28	21	12	63	63	37	63	19	9	92	21	56	44	94	9	53	15	49	27	54	95	76	24	93	60	75	54	97	72	21	58	50	73	49	6	54	48	53	45	97	68	16	97	75	54	33	27	72	24	25	21	15	26	44	59	69	98	31	40	28	14	80	19	85	45	62	12	42	48	20	11	77	16	38	42	24	78	98	15	
79	75	9	34	62	48	15	17	86	83	53	22	50	63	49	61	76	63	77	81	50	61	75	16	62	73	11	68	93	62	65	92	27	93	34	23	49	32	89	81	38	19	40	50	91	94	58	25	5	90	24	14	21	4	92	92	41	38	90	15	72	64	8	85	94	50	19	87	61	100	38	54	29	89	15	46	64	51	99	100	31	6	75	4	94	25	82	85	53	69	31	36	34	31	37	12	21	94	51	15	17	1	96	34	89	76	97	53	98	72	79	73	79	58	11	14	76	76	69	85	65	58	22	2	98	12	23	93	61	19	73	64	20	64	67	32	79	99	99	77	23	66	58	71	76	43	63	92	73	53	51	96	38	53	58	7	30	79	63	53	71	56	47	36	11	19	71	37	10	22	22	45	34	9	70	12	5	48	30	23	51	70	61	14	36	29	1	86	27	86	88	63	5	2	31	19	9	16	14	25	
15	75	67	51	49	97	34	15	37	93	69	93	7	23	51	68	10	38	50	29	75	82	32	59	87	65	90	74	40	84	70	97	20	17	5	29	74	46	21	45	2	92	45	36	33	60	16	31	95	16	43	64	4	49	92	37	28	78	91	4	64	100	58	65	71	14	91	81	71	7	37	51	55	29	2	58	86	29	24	42	73	72	56	34	31	60	81	97	9	59	54	89	89	72	1	89	98	94	87	12	40	10	6	88	27	21	21	4	67	88	32	85	11	93	65	68	52	71	99	34	10	28	31	9	68	71	19	34	25	67	27	10	17	14	52	18	93	82	32	6	100	59	14	92	62	54	97	79	79	38	54	99	86	98	68	47	67	70	73	40	40	32	31	67	6	79	67	26	46	96	11	26	10	3	67	83	80	78	32	3	89	33	99	53	93	11	16	86	75	53	94	56	11	42	93	66	64	25	8	100	
30	63	69	19	60	50	21	92	85	22	47	93	100	5	39	31	74	64	30	100	51	96	13	20	26	86	92	72	35	14	70	79	77	40	54	12	45	60	90	4	14	77	32	9	46	75	13	66	31	4	73	80	58	98	41	28	11	11	97	21	46	66	20	76	60	4	88	36	9	29	34	59	19	21	34	50	61	39	84	27	37	15	50	45	89	16	69	11	48	24	80	97	84	36	64	86	71	77	53	74	90	7	17	47	49	16	92	31	57	83	49	70	10	50	7	34	5	29	20	4	5	40	75	23	72	25	50	53	6	24	25	6	3	54	78	70	78	53	4	1	52	77	82	10	62	83	47	84	38	35	88	55	84	29	62	5	36	18	81	19	68	80	87	58	63	69	97	30	79	40	42	48	70	52	72	90	38	47	95	92	40	57	10	44	62	66	41	37	42	17	44	44	3	80	91	25	18	55	3	97	
1	61	38	18	20	22	54	22	60	22	20	9	90	27	27	40	27	38	77	23	2	10	33	69	68	99	76	22	72	10	97	64	53	83	84	35	56	67	77	67	69	91	64	94	72	61	24	23	20	13	95	27	34	61	38	78	11	2	42	80	20	55	45	100	78	42	63	73	99	30	74	58	25	25	35	39	55	26	24	28	69	97	90	64	25	28	87	15	90	9	62	66	85	52	27	50	78	94	56	31	59	22	35	34	19	75	69	20	51	60	19	74	59	83	99	1	64	46	95	63	32	76	53	68	90	85	14	72	6	34	76	84	91	18	55	71	5	31	74	9	72	21	43	70	51	24	97	30	88	87	60	96	55	47	44	16	93	38	14	31	100	33	79	40	96	37	77	92	67	33	32	70	73	3	76	65	57	7	26	5	64	78	24	28	20	53	97	59	7	3	91	86	42	58	67	40	9	80	60	65	
69	92	49	24	80	35	83	60	58	63	17	98	53	67	58	5	70	63	20	8	66	59	39	76	46	2	67	77	89	100	5	72	61	17	16	76	100	29	21	28	44	64	62	7	93	92	63	95	89	54	89	93	83	64	90	91	97	42	25	74	14	89	67	53	6	38	26	31	10	88	37	2	14	50	49	56	53	99	80	54	24	62	7	37	16	50	15	61	5	74	27	42	51	23	6	65	92	58	83	91	3	59	42	88	90	88	77	25	12	18	39	78	8	74	52	97	21	36	90	65	70	65	59	3	60	50	91	68	44	76	36	26	99	47	60	89	98	95	67	1	87	34	84	77	18	44	4	34	2	81	28	95	55	78	59	49	55	3	91	51	9	44	60	27	8	12	59	85	62	3	29	58	8	13	32	47	4	12	80	15	32	37	13	83	15	82	82	69	42	75	84	5	24	15	3	52	8	22	21	27	
77	59	3	71	73	84	82	16	26	67	77	41	20	74	66	46	39	100	64	20	94	48	84	3	87	74	100	54	61	94	78	50	6	21	39	34	30	4	66	4	33	93	74	68	60	58	34	33	82	83	54	33	100	51	15	4	21	80	74	27	99	43	16	3	21	73	19	85	59	100	49	77	5	30	80	73	9	7	42	31	67	14	32	57	67	16	69	17	97	24	37	91	57	87	78	46	91	18	74	45	23	72	38	26	66	65	79	23	28	91	74	64	31	46	28	28	60	66	18	19	73	18	72	35	16	2	94	72	28	59	14	40	5	95	89	14	56	96	60	97	71	7	24	84	87	53	57	59	70	72	1	25	74	94	93	15	11	73	2	68	8	26	94	3	39	14	89	54	55	88	98	46	81	100	61	27	17	86	58	13	80	2	98	80	43	2	51	98	30	50	90	25	45	11	69	8	6	58	73	77	
58	55	96	73	55	10	98	3	37	17	61	100	4	57	11	77	75	63	97	53	93	38	52	52	93	56	21	90	21	58	98	77	58	6	45	81	100	90	90	79	63	27	38	99	32	40	29	71	19	47	76	40	9	73	72	64	46	20	14	99	53	69	15	17	40	55	62	73	11	12	66	29	37	44	71	90	67	79	92	18	69	79	76	23	91	69	62	34	66	33	19	5	79	6	37	90	44	81	26	73	2	96	59	1	46	9	6	78	45	12	88	72	98	33	60	61	79	42	26	7	13	73	65	46	72	10	32	52	31	79	73	92	82	34	14	52	33	99	14	98	86	57	77	37	78	20	33	9	54	28	19	22	15	93	99	95	83	97	91	78	88	63	96	88	42	24	23	53	96	19	51	14	35	58	30	77	78	72	6	20	36	2	33	34	47	91	11	76	43	64	51	15	69	81	57	79	72	51	81	17	
64	63	20	64	4	40	95	10	9	79	9	51	39	1	5	2	65	78	91	46	32	66	35	72	74	2	61	72	87	32	81	76	62	30	12	40	66	79	69	15	98	99	4	80	7	60	72	47	43	14	24	49	21	79	64	100	66	55	89	43	69	8	34	94	2	19	27	64	16	68	39	7	24	66	75	52	26	13	70	92	92	8	60	21	75	13	6	79	40	43	55	58	7	37	7	16	31	48	5	20	17	5	75	68	95	21	93	99	61	29	52	56	72	66	11	26	57	99	90	54	60	11	77	35	17	57	50	38	63	55	87	12	57	81	77	83	6	95	77	46	77	46	4	42	11	54	37	65	99	90	32	19	20	42	29	70	56	39	20	87	51	77	39	64	68	69	73	65	31	85	39	74	8	16	62	64	51	28	5	2	89	64	58	98	15	17	51	94	42	69	53	83	21	21	28	28	95	48	65	74	
79	21	25	15	100	77	92	39	6	12	66	20	10	85	23	37	32	66	65	9	9	1	77	50	70	86	92	19	56	50	40	59	78	60	61	12	13	10	58	19	93	22	79	63	67	67	79	82	73	17	61	53	10	12	8	58	20	45	67	16	15	34	34	91	89	98	44	98	59	22	41	17	27	7	22	4	25	5	84	24	92	46	15	98	50	71	7	40	63	66	35	89	52	76	7	68	40	98	28	65	77	87	34	36	72	33	17	10	67	9	56	84	20	13	62	62	6	38	51	14	49	49	90	81	61	88	76	87	9	70	15	74	64	58	94	1	79	66	60	36	71	39	47	37	17	60	42	36	32	65	76	23	68	31	8	7	19	76	86	46	95	20	48	57	37	42	28	60	29	38	13	51	64	30	76	83	12	69	11	48	14	67	19	50	21	74	27	20	89	66	13	56	73	67	79	34	29	64	74	33	
58	54	91	98	51	38	44	44	36	11	32	96	9	23	10	97	7	29	13	33	52	64	80	15	75	26	80	23	57	3	1	41	42	89	7	34	99	29	87	64	89	39	64	14	60	43	68	71	90	49	57	39	60	75	85	65	76	100	53	3	17	94	91	73	71	87	54	58	32	14	47	100	96	43	52	20	22	91	59	61	6	44	1	66	72	4	68	64	14	37	64	11	19	38	7	89	75	9	18	60	92	71	48	63	58	89	70	44	27	1	99	96	99	20	62	59	92	67	68	85	56	7	86	6	11	31	13	41	23	43	89	6	16	19	7	13	62	83	91	70	57	100	21	13	32	38	96	85	71	52	100	66	61	1	63	39	20	35	36	85	14	2	72	3	9	81	19	78	28	88	83	56	83	25	87	43	40	45	80	100	69	100	37	23	47	91	49	20	66	7	13	24	78	98	68	83	45	83	56	88	
13	7	40	6	11	55	39	37	25	68	7	11	89	95	62	87	56	60	43	52	54	9	69	58	25	72	15	40	51	84	29	64	70	38	79	71	71	34	27	58	22	94	99	94	81	10	20	15	65	86	33	47	82	32	94	71	60	78	6	21	40	2	89	71	97	22	52	68	46	6	65	95	28	76	59	25	96	73	86	19	30	40	17	61	36	70	8	83	74	53	78	40	19	22	31	8	90	99	73	22	92	58	58	19	55	70	81	40	55	66	88	25	49	81	57	92	5	50	40	9	92	49	23	68	79	75	72	8	98	83	73	56	11	79	71	88	23	45	55	23	38	13	1	31	89	88	89	7	15	81	15	13	15	74	56	16	88	46	73	89	59	60	48	45	62	2	19	40	26	22	4	53	77	89	68	61	63	8	12	96	97	6	59	62	86	82	64	28	87	69	69	87	97	13	51	48	70	46	66	99	
52	5	89	62	57	43	10	26	82	3	61	97	55	85	28	40	72	33	15	96	27	86	44	1	75	98	99	10	18	75	32	53	85	91	42	19	99	2	48	29	63	45	6	88	29	22	50	74	13	29	81	32	30	80	50	14	4	42	38	73	55	19	98	87	22	66	1	65	83	59	27	41	29	76	95	19	82	52	65	16	28	12	38	45	84	26	75	80	28	58	39	88	3	91	45	3	10	81	37	47	40	50	83	82	7	74	70	58	29	37	20	34	10	10	54	54	97	79	91	69	34	86	46	45	84	85	57	96	78	94	80	60	30	68	25	29	42	79	74	94	1	45	85	15	90	68	61	48	96	96	66	1	13	75	57	96	31	36	10	55	21	23	42	75	86	18	90	89	96	99	94	32	94	61	97	2	34	60	70	23	64	27	25	49	63	86	53	43	45	64	48	19	8	13	50	37	50	36	73	42	
25	9	18	44	3	30	34	24	62	18	55	40	78	80	67	39	80	48	7	73	8	25	66	1	36	9	87	96	91	40	76	88	77	73	14	41	26	45	33	37	63	63	91	18	54	13	47	64	62	53	25	32	92	84	19	91	88	63	26	19	62	27	44	54	52	1	16	36	57	88	97	68	78	88	78	92	89	11	1	25	100	17	65	60	78	33	66	20	30	4	2	63	77	77	17	94	93	42	58	61	47	60	84	10	52	68	49	62	12	11	37	40	92	42	7	35	38	3	80	77	46	36	8	57	16	10	25	94	24	13	17	48	76	25	23	53	36	40	1	46	99	95	28	73	56	95	11	53	31	83	57	79	82	41	86	29	74	80	77	95	35	20	86	34	14	36	13	22	10	8	24	25	55	99	23	19	65	44	42	84	11	70	56	60	39	95	26	88	17	7	46	76	2	75	19	47	65	39	98	21	
