200
4127
18	90	59	33	21	78	12	19	99	13	44	81	65	30	92	16	66	6	53	71	34	9	43	16	18	32	89	67	79	31	62	35	69	14	87	7	1	86	1	70	10	26	60	18	32	76	76	67	24	16	11	26	57	49	6	99	89	35	66	84	73	5	83	22	75	5	18	51	77	79	70	50	63	80	15	4	22	61	50	58	37	78	49	27	18	51	17	60	46	71	57	77	87	21	62	80	3	54	29	53	56	9	30	23	66	7	11	51	15	7	98	94	40	43	11	93	91	84	4	27	86	64	21	58	16	53	100	97	15	54	8	87	20	89	19	60	70	22	43	35	87	91	56	80	49	57	65	62	94	70	91	30	40	8	16	63	96	14	89	34	3	45	17	29	63	58	22	70	8	46	93	11	68	98	38	65	35	24	34	77	71	64	25	11	86	88	5	25	46	74	57	51	93	54	35	88	1	68	63	49	
43	63	100	59	83	83	17	21	80	93	64	98	8	92	65	32	68	22	31	71	96	21	14	68	35	70	63	31	44	58	90	3	79	87	91	81	8	72	17	3	91	35	81	84	21	89	99	83	44	74	17	56	99	3	34	53	77	94	14	25	56	78	73	60	33	75	95	72	65	94	83	90	15	35	13	19	40	18	23	39	29	17	28	47	16	92	39	50	71	92	42	97	32	8	67	25	97	15	82	31	87	12	34	20	3	34	24	51	12	20	74	36	2	41	82	88	28	69	36	53	49	63	82	58	85	19	72	20	30	42	45	3	31	45	46	40	9	4	11	69	52	35	1	96	25	81	66	30	43	41	9	60	48	42	13	62	91	50	74	34	7	78	87	42	68	47	67	98	1	51	36	70	83	63	61	93	36	89	100	45	35	83	44	36	74	54	93	2	50	79	9	79	68	75	23	44	44	90	41	4	
86	90	20	72	6	86	51	33	9	26	76	7	70	23	9	93	2	35	51	9	36	63	74	85	30	50	17	92	19	49	91	25	87	7	81	56	56	54	98	42	40	98	27	51	91	15	70	71	99	52	40	71	86	21	64	84	83	38	70	8	25	45	77	32	36	27	45	53	87	88	60	80	89	82	40	37	65	7	64	39	39	16	34	58	37	92	98	64	56	25	76	46	70	16	12	16	30	38	94	5	16	86	14	83	85	26	78	65	77	22	70	40	1	93	78	56	34	81	4	56	39	56	24	98	92	21	83	42	76	86	93	95	32	15	42	44	18	64	57	95	82	44	37	25	23	15	52	38	92	82	55	60	80	88	66	99	32	86	59	49	86	88	91	39	22	9	49	15	57	40	22	11	90	70	6	32	76	11	66	54	30	80	86	56	61	13	3	38	34	11	45	94	51	95	66	19	77	53	24	22	
34	47	62	26	55	66	46	60	25	42	18	74	99	41	92	95	35	6	91	7	48	54	59	6	63	19	77	85	46	66	88	78	25	1	8	56	52	4	60	80	58	63	44	83	44	85	77	55	79	45	22	41	36	69	65	33	58	17	5	53	59	17	62	32	50	91	89	4	43	51	95	5	84	80	79	7	12	50	51	45	100	28	63	14	55	81	37	65	1	20	71	49	16	18	22	63	93	16	38	78	82	21	8	93	12	38	13	4	42	53	8	66	86	65	24	68	76	60	46	28	55	57	64	70	20	29	80	34	70	15	75	83	66	97	22	33	28	7	97	67	13	52	10	84	33	87	4	42	40	30	97	76	3	94	84	78	56	53	21	49	44	18	14	49	95	15	39	34	46	100	91	68	7	20	71	27	27	80	23	31	80	30	95	93	51	62	14	29	71	8	1	80	57	96	36	39	93	35	40	73	
72	48	90	62	87	98	95	42	14	67	56	4	29	82	17	29	57	44	69	12	70	89	70	100	56	12	74	15	26	38	16	24	56	86	72	54	4	89	33	66	93	68	28	39	15	45	13	25	83	6	6	79	69	61	46	38	91	13	38	87	82	20	99	20	47	20	14	40	44	23	50	42	68	18	57	5	22	53	47	54	21	62	29	34	23	85	60	2	45	49	12	79	52	57	69	49	18	40	54	61	26	46	63	39	83	2	48	52	68	53	60	1	38	35	36	74	86	52	93	21	72	90	100	42	19	98	96	65	64	58	87	98	24	95	84	44	57	25	10	81	97	45	27	48	44	94	29	29	97	87	80	65	73	51	9	20	10	94	65	89	55	3	42	38	11	55	84	64	17	61	28	78	82	1	98	49	10	100	11	23	63	49	61	96	90	68	22	12	36	59	36	67	38	80	19	33	65	20	56	94	
94	10	23	61	19	100	79	1	78	24	58	73	73	56	65	48	37	6	47	54	94	21	61	35	67	12	27	44	44	79	24	100	32	1	17	98	60	33	54	70	24	85	4	75	40	7	44	50	80	56	10	96	62	50	2	40	68	83	91	36	70	12	1	6	100	33	49	16	44	88	98	100	89	95	93	11	57	12	95	55	57	24	7	62	74	81	21	35	63	22	61	1	92	49	46	35	61	63	3	51	57	47	68	91	74	55	54	27	6	75	34	97	66	87	93	75	28	19	90	93	14	49	66	18	20	28	34	80	19	43	60	20	19	30	51	97	76	75	57	19	28	29	81	79	19	8	92	8	2	3	34	85	78	73	95	57	22	100	37	31	4	67	77	82	32	51	12	64	5	53	77	17	15	17	19	100	18	64	27	18	38	25	55	22	87	38	86	42	99	16	37	42	72	73	27	54	49	15	12	85	
6	19	95	70	26	91	37	18	80	14	75	42	61	89	91	66	84	56	8	11	63	18	55	40	45	23	8	35	28	54	54	79	30	70	3	42	80	66	70	55	76	6	63	98	100	4	95	42	5	90	69	7	73	33	45	58	16	28	18	27	98	57	59	92	3	84	76	51	94	85	67	31	91	56	17	30	21	99	86	41	3	89	90	89	4	68	49	62	92	94	33	82	34	70	55	95	17	6	71	57	54	53	74	19	75	9	28	11	72	62	18	56	14	89	6	92	14	63	75	4	59	91	75	86	98	87	84	68	3	57	39	11	61	80	19	70	3	15	22	47	33	59	52	18	99	97	23	29	58	85	35	5	99	66	26	61	96	18	19	17	100	45	26	37	59	79	63	29	23	98	70	47	24	32	100	85	92	62	6	58	16	60	11	93	39	61	1	70	52	38	89	86	81	72	4	85	88	4	88	49	
82	16	97	83	1	82	88	4	62	51	85	59	57	65	55	62	62	69	79	58	85	84	66	98	47	24	17	71	68	58	16	66	50	10	91	40	58	93	24	76	84	94	45	9	61	61	52	13	15	94	68	83	67	92	36	16	46	91	79	30	26	33	38	77	55	34	83	26	24	43	64	79	64	57	49	48	25	17	98	94	69	53	28	96	55	9	7	99	32	73	23	48	34	8	91	44	4	57	13	28	40	9	78	82	20	13	17	32	13	27	74	21	2	50	51	26	97	65	81	48	34	52	34	46	42	69	17	13	65	90	15	36	40	17	9	24	14	40	50	86	82	58	57	60	63	23	41	34	94	40	53	17	52	78	36	21	46	1	43	33	26	98	87	82	55	26	83	16	1	17	32	58	13	40	72	21	80	84	66	94	15	41	32	52	27	37	93	24	98	13	13	46	82	68	2	46	56	17	46	80	
1	21	5	51	4	35	27	79	100	17	73	87	16	82	58	33	62	15	17	4	36	30	37	32	36	88	26	20	70	11	4	30	21	26	35	98	63	68	85	6	94	89	13	70	31	80	91	51	19	81	18	85	56	90	2	26	29	92	42	95	79	29	53	44	57	99	16	64	69	76	14	30	22	30	48	21	33	20	83	19	20	66	64	30	11	74	87	60	27	25	42	84	95	48	17	40	73	57	13	85	84	89	59	37	99	100	43	43	44	97	70	88	26	70	48	54	6	27	4	41	35	62	56	8	20	95	68	1	33	62	60	82	27	12	66	68	32	82	92	5	5	5	67	54	47	29	50	26	17	87	13	19	17	95	4	61	93	98	19	67	57	1	21	69	26	42	31	65	99	30	53	96	40	63	88	94	67	74	8	34	71	61	98	83	5	96	19	41	4	95	36	45	73	87	22	8	19	49	62	87	
81	75	68	80	3	76	59	1	64	85	51	40	89	61	6	10	5	37	28	29	92	56	62	69	18	23	99	34	93	65	52	46	15	60	81	27	44	28	4	63	45	13	24	29	88	60	46	53	56	33	89	24	14	12	3	47	75	10	18	6	66	4	45	79	44	94	88	21	67	79	95	69	6	94	29	15	100	58	1	83	91	19	98	96	99	94	27	48	78	41	42	100	36	47	57	91	9	63	57	41	88	38	77	85	98	57	47	88	77	15	100	76	58	28	45	48	1	73	25	99	40	71	77	59	24	91	97	11	7	15	50	66	79	9	35	79	86	9	73	34	57	14	33	42	71	22	92	27	91	62	67	21	58	93	10	11	5	21	11	63	42	12	46	67	44	17	66	8	15	26	63	85	79	95	23	26	93	73	71	5	16	12	44	10	22	54	11	19	46	68	44	61	68	86	66	64	93	47	4	90	
97	75	79	48	14	27	77	26	87	57	52	91	88	76	32	92	88	60	46	57	1	19	93	74	39	73	18	45	48	28	61	55	82	18	84	51	83	39	75	98	9	70	29	92	11	4	85	22	17	71	16	68	12	12	34	18	23	90	70	23	97	72	46	59	85	64	17	71	94	21	49	1	35	38	72	66	19	90	47	42	19	40	90	24	95	3	2	29	92	96	92	6	22	1	93	70	29	39	87	65	1	82	18	42	4	36	79	80	91	49	5	73	80	61	89	23	64	96	49	94	57	21	76	81	1	97	13	82	24	37	67	47	38	29	67	27	76	77	43	5	57	48	20	29	79	82	95	30	27	38	90	79	30	44	93	87	92	65	32	46	99	93	100	8	98	69	56	7	78	7	33	62	90	70	90	24	73	32	84	64	43	59	87	21	34	87	58	30	70	63	40	43	53	19	53	33	84	69	6	60	
22	21	29	51	100	64	31	74	24	29	76	30	76	5	89	33	36	33	88	40	48	5	3	49	98	78	9	36	19	99	47	76	96	32	21	91	44	15	40	100	61	31	88	11	18	90	10	79	53	81	31	25	51	69	32	76	43	51	59	12	62	84	29	43	60	78	43	21	63	1	68	100	22	62	87	39	95	18	14	90	84	38	20	42	42	58	99	56	84	15	94	23	60	72	65	7	73	87	100	4	6	71	29	22	96	77	40	44	85	41	93	36	11	55	28	19	64	76	77	38	26	37	33	27	20	5	75	23	12	80	5	59	23	20	92	12	72	35	7	93	7	5	70	11	26	5	52	19	95	19	46	58	79	52	86	93	25	17	90	76	23	33	61	81	20	97	15	1	18	23	62	53	99	43	8	65	4	98	95	95	68	51	87	9	6	55	47	31	31	92	35	74	80	39	60	23	97	45	56	36	
9	24	82	25	62	57	76	47	75	76	32	43	37	71	33	10	45	51	57	60	61	8	5	38	39	12	47	26	3	63	87	69	84	76	89	15	85	45	7	4	61	80	60	4	90	50	66	2	67	8	20	73	66	9	79	83	45	30	36	92	54	21	99	19	100	1	28	34	61	94	64	44	78	32	46	37	1	56	9	7	90	77	53	2	34	88	95	2	54	68	90	12	98	75	36	43	70	19	93	90	44	58	68	46	67	52	86	16	69	10	29	65	40	71	34	38	23	34	76	72	34	1	5	17	93	23	76	15	31	57	30	45	82	14	37	90	69	79	67	65	44	44	84	1	60	29	20	84	72	9	23	5	23	88	6	47	33	86	85	75	71	95	95	63	2	33	25	65	36	17	100	30	88	50	90	51	63	42	22	55	60	37	9	33	65	40	50	79	2	28	15	60	54	53	81	55	10	2	24	11	
61	41	39	26	75	40	90	35	84	33	42	23	79	79	74	90	88	23	91	14	85	99	17	15	89	67	91	24	76	65	19	63	89	76	99	70	77	13	44	95	52	91	46	85	10	66	20	68	48	43	61	57	51	72	75	53	28	17	64	21	37	88	3	23	45	6	76	27	34	78	42	74	87	43	7	19	59	8	78	52	10	32	9	49	18	88	36	22	92	43	80	82	59	30	16	38	97	13	65	84	55	57	94	23	33	55	40	64	56	89	52	51	10	36	1	11	65	33	70	56	40	81	93	32	11	16	20	61	80	63	38	34	47	91	86	26	15	93	7	70	78	70	71	81	32	73	72	5	25	77	8	95	76	4	19	14	81	26	80	60	63	7	5	68	88	58	22	6	58	70	87	72	23	67	26	89	37	83	7	52	7	87	15	49	95	94	58	55	32	80	70	69	85	82	15	17	29	92	95	69	
64	13	62	73	86	82	54	11	15	71	45	72	72	81	48	45	89	41	46	15	31	20	9	31	94	61	91	60	74	75	42	8	83	67	83	71	55	25	50	42	13	51	53	22	79	2	68	17	54	23	69	95	60	46	68	53	38	11	10	86	71	36	91	18	75	86	34	58	40	97	77	79	25	67	82	59	51	79	6	24	30	90	52	33	96	4	93	80	68	89	26	99	59	58	42	47	33	31	47	56	2	72	91	9	64	47	5	23	69	64	21	95	5	6	42	98	14	80	56	2	19	100	28	98	30	46	73	18	41	13	88	28	28	65	64	99	80	92	46	43	36	84	41	33	39	27	49	46	59	1	19	81	9	24	86	95	54	59	21	74	94	98	40	53	71	34	100	39	17	9	44	10	86	73	68	32	1	31	47	84	77	64	64	82	99	7	74	10	24	94	84	91	60	94	24	94	32	69	40	64	
40	56	1	71	97	70	72	42	8	10	96	11	43	86	75	79	8	17	26	34	43	85	87	66	34	21	56	54	9	97	71	51	40	24	44	99	79	83	80	5	15	19	56	17	53	67	48	54	43	15	25	41	79	83	34	81	96	33	86	31	37	46	39	43	22	38	40	30	99	10	54	68	30	3	83	48	37	58	12	34	5	41	30	31	91	35	39	30	96	84	43	10	40	75	60	94	91	36	73	7	30	28	73	55	30	73	3	70	91	40	10	45	31	25	34	28	27	95	84	34	3	97	78	52	36	95	41	57	64	100	39	95	20	58	5	26	7	45	95	14	41	46	31	95	69	19	51	10	9	40	99	62	7	9	1	45	15	52	31	25	22	83	80	50	30	23	87	87	66	11	14	8	70	53	9	35	58	19	24	70	57	89	19	46	55	27	68	58	34	37	7	48	21	28	3	67	22	50	52	86	
78	29	79	6	38	89	16	84	78	35	3	94	14	25	58	35	5	83	85	63	78	31	19	25	43	67	15	51	19	60	27	82	100	16	74	52	45	6	56	90	94	81	33	71	81	8	43	23	15	51	72	25	52	38	63	19	21	53	54	3	87	64	19	23	89	96	72	91	6	1	39	40	64	35	89	54	56	92	44	44	98	54	4	9	56	93	15	1	88	100	21	57	87	75	27	18	70	46	100	88	81	100	40	2	97	87	11	89	76	66	40	13	81	44	14	55	65	95	54	25	26	86	76	32	66	1	53	83	100	13	18	61	67	69	25	68	44	40	21	2	90	46	56	79	99	44	58	12	91	12	48	85	9	54	96	61	21	42	60	54	7	87	72	71	37	2	33	45	88	30	18	68	6	48	40	91	49	88	8	96	49	23	37	54	92	9	57	31	7	74	34	5	60	100	6	23	36	30	42	58	
92	43	8	75	66	80	84	16	12	49	9	93	95	59	41	11	4	51	46	99	54	62	55	91	69	32	27	1	82	29	70	14	30	11	17	40	22	6	10	69	68	18	89	16	31	20	61	69	25	72	20	20	75	22	95	52	28	63	59	41	40	31	98	71	63	90	29	63	57	20	21	87	63	48	35	65	81	77	51	35	63	91	63	97	48	62	4	95	100	82	6	10	23	24	89	55	86	46	81	79	54	88	77	100	48	6	71	13	62	9	53	15	29	50	57	87	63	96	66	12	2	41	38	36	51	40	61	28	85	100	41	1	63	85	99	58	42	1	31	64	95	76	63	78	96	49	35	74	15	41	12	54	55	52	67	52	88	93	7	76	65	23	82	53	47	79	33	63	11	13	48	34	10	73	82	2	57	99	97	32	58	46	23	6	10	36	30	22	28	21	55	100	73	88	79	59	11	93	14	27	
99	57	96	91	25	17	11	16	38	60	57	74	51	52	71	84	60	5	47	63	89	28	63	14	67	21	46	5	88	13	67	28	62	26	56	71	41	79	96	7	83	85	24	68	25	73	57	95	41	25	20	18	9	83	88	25	33	73	22	80	6	87	28	82	99	3	83	23	1	8	13	41	85	98	76	27	66	50	92	61	56	10	23	64	87	34	95	24	41	12	86	35	67	28	74	59	98	42	18	50	61	61	46	58	24	80	31	56	13	49	5	1	78	16	34	40	71	18	20	99	22	20	45	1	73	64	5	1	33	77	90	46	1	74	27	53	9	95	47	76	15	95	89	25	51	34	90	60	52	60	5	34	9	9	20	9	97	51	46	53	41	12	91	28	61	42	87	14	97	91	47	36	96	13	49	8	32	29	56	45	14	99	68	5	93	30	96	42	10	69	72	24	10	40	52	45	40	56	39	92	
50	42	76	31	18	15	40	89	84	9	67	3	19	37	57	66	72	20	1	22	9	28	46	17	56	3	8	93	36	59	88	30	13	57	99	86	36	69	62	73	67	56	14	12	51	66	51	60	79	52	75	9	31	60	6	48	43	84	26	97	41	43	44	88	56	48	20	35	41	20	43	23	27	25	39	19	60	26	24	81	65	29	15	27	57	33	75	94	19	87	34	36	35	41	14	89	57	72	37	21	27	36	11	88	64	62	19	6	13	39	91	92	34	24	73	89	53	52	63	26	11	70	93	85	86	24	95	69	22	55	80	56	24	95	48	54	7	71	89	29	22	18	21	62	35	9	52	84	80	13	71	10	53	78	71	61	75	14	14	4	100	54	91	87	18	82	21	70	77	73	1	46	25	75	42	14	69	71	8	57	70	59	60	16	13	7	77	41	41	42	75	8	25	21	87	67	94	56	8	73	
88	44	86	12	10	20	71	4	99	64	61	55	46	79	80	40	12	8	22	15	51	35	8	45	49	23	34	92	84	74	41	60	35	49	3	21	69	61	50	33	92	90	12	12	69	9	72	46	83	38	22	83	60	24	74	87	61	6	100	2	38	75	28	39	6	62	65	100	77	67	71	81	38	84	55	2	60	13	60	100	14	75	20	18	26	74	55	51	36	39	14	5	98	54	43	29	72	38	17	97	46	32	19	21	33	49	71	26	77	51	16	22	71	100	10	8	23	36	96	17	26	71	72	85	27	49	6	42	72	35	93	96	67	57	45	84	5	73	10	55	30	53	66	49	22	8	71	44	19	25	29	94	75	84	63	37	42	81	75	83	42	93	46	10	47	51	62	94	50	51	83	1	96	51	46	9	2	40	47	94	44	90	53	77	59	85	66	11	98	12	82	66	29	91	29	78	60	44	53	51	
75	9	48	78	9	91	41	2	77	68	29	31	64	72	43	77	28	37	19	58	14	37	3	62	87	98	17	3	72	79	86	76	97	6	34	64	65	46	2	45	36	2	3	34	32	79	75	68	34	63	95	88	6	74	28	17	2	34	62	74	21	78	89	16	45	86	41	18	79	3	47	50	27	28	96	92	63	34	21	6	24	54	65	7	37	9	96	75	15	40	29	97	76	6	100	21	76	29	64	79	2	24	53	19	18	22	73	26	29	64	49	100	87	21	66	58	60	72	15	60	35	22	72	37	31	91	84	58	81	88	30	87	88	12	5	5	67	16	75	44	32	98	55	93	30	66	30	2	78	30	10	32	87	44	70	86	48	3	27	1	30	85	35	21	62	81	25	91	70	68	2	12	71	89	40	16	21	9	15	89	45	26	32	25	20	93	28	32	67	59	50	7	1	21	13	93	8	87	59	52	
66	85	59	21	93	33	42	1	23	26	35	26	88	22	14	4	67	35	50	55	83	16	46	48	56	71	78	94	18	60	16	50	12	99	53	84	33	38	40	58	16	26	47	18	76	83	53	53	81	19	52	25	48	87	17	89	23	47	54	53	57	51	9	12	23	39	88	80	69	41	35	89	28	79	25	30	9	96	27	73	35	20	34	47	99	97	19	10	35	25	73	86	100	86	21	58	90	70	84	70	80	60	61	99	71	49	70	61	87	68	11	75	7	47	52	28	18	32	35	100	44	11	26	81	37	100	59	63	92	41	96	88	74	25	94	99	34	8	87	75	74	65	56	82	91	73	96	98	97	46	92	74	77	31	78	89	82	24	66	13	57	92	59	90	45	14	19	45	43	73	85	17	35	7	53	51	14	81	95	56	39	58	40	74	79	29	76	12	91	63	27	100	30	33	58	86	8	7	35	85	
98	87	17	24	78	16	2	33	48	36	69	97	46	32	6	26	94	73	63	98	64	84	60	3	40	9	19	21	54	5	94	93	15	89	77	83	58	91	68	16	46	29	75	23	43	45	28	38	96	21	28	33	43	61	2	23	51	83	34	46	95	47	64	88	17	8	24	78	59	53	22	32	77	61	72	36	32	27	11	55	45	70	24	5	59	43	50	79	76	53	5	52	72	88	29	50	69	10	88	14	28	46	80	7	55	88	94	92	5	55	71	15	76	88	31	85	73	39	23	11	12	53	12	21	40	59	49	68	2	22	6	47	27	65	82	16	12	53	52	37	70	88	60	40	59	73	76	13	13	22	16	81	53	91	88	85	26	73	33	73	4	26	65	31	1	88	14	47	27	8	77	30	42	17	43	85	58	65	46	65	22	25	95	33	94	69	30	18	9	45	96	6	5	7	34	57	24	47	55	92	
50	69	51	58	79	4	46	29	57	27	54	95	96	50	61	94	41	48	59	72	46	98	45	40	93	61	44	21	70	71	22	60	30	35	94	38	17	13	83	28	91	92	10	90	51	30	17	11	33	53	63	73	84	6	34	47	83	29	70	77	10	26	2	69	95	71	58	24	93	51	94	61	45	33	74	97	69	36	30	10	12	59	72	4	22	76	28	24	58	39	10	37	41	78	55	96	56	34	9	98	29	84	64	61	34	98	96	100	27	52	21	10	9	49	90	70	99	73	53	68	7	23	9	64	5	20	68	25	77	60	58	37	94	5	6	29	81	33	92	90	95	65	81	36	57	36	50	9	30	68	80	35	4	36	80	49	11	75	15	67	48	28	36	92	62	57	69	51	46	51	62	50	21	78	25	8	51	30	17	98	6	48	94	85	97	58	69	69	22	94	70	23	19	75	41	12	85	13	75	94	
54	71	60	12	38	44	19	96	88	73	61	48	29	20	38	6	28	87	40	49	37	71	77	17	32	56	47	86	10	13	6	77	82	66	14	70	5	38	91	18	79	42	18	70	59	36	64	10	86	54	59	22	26	100	62	54	34	70	55	6	56	4	28	4	61	46	71	60	87	88	67	7	58	5	61	41	36	65	8	64	57	9	27	26	69	73	21	32	10	67	43	38	58	41	34	76	95	75	84	31	39	34	64	2	30	18	83	50	58	94	98	20	46	51	40	100	47	17	81	30	88	28	39	20	38	26	56	57	31	92	16	89	92	7	99	98	64	14	37	58	96	72	3	91	75	62	73	65	20	32	15	77	2	95	97	88	1	25	93	70	86	25	29	15	58	52	54	98	79	36	85	6	30	57	22	18	89	14	14	82	94	52	98	83	59	66	76	21	33	96	61	30	96	50	16	88	50	15	81	69	
49	17	90	50	40	52	96	40	31	17	22	99	49	1	34	87	6	40	74	54	58	9	31	9	7	73	65	27	14	35	93	84	67	84	25	8	53	87	36	27	30	95	6	23	12	92	21	86	31	3	41	80	97	2	74	53	46	77	6	46	17	6	87	37	94	43	92	20	61	63	1	48	47	5	54	100	72	83	17	26	66	85	35	73	62	63	93	42	99	16	98	69	35	49	10	82	59	24	94	97	23	27	40	23	10	14	87	31	30	85	60	36	69	20	12	76	80	33	41	97	71	28	39	34	94	63	62	77	11	95	47	74	31	78	71	26	51	56	62	43	21	19	45	54	90	84	13	7	57	9	100	100	56	8	95	91	61	60	54	39	43	64	4	55	46	39	2	12	66	36	43	6	74	30	67	59	56	34	32	84	54	21	49	15	95	28	32	74	93	45	40	6	91	94	43	26	22	22	40	97	
24	15	45	81	62	20	72	75	72	50	100	12	34	30	32	42	50	66	36	52	88	70	81	83	66	74	16	63	70	33	74	83	13	73	56	25	59	82	70	98	26	79	66	97	62	54	37	71	37	87	40	6	41	38	21	57	95	10	56	17	22	63	84	89	19	15	82	88	79	33	32	42	38	11	35	86	97	15	16	4	2	44	58	53	71	54	92	87	100	84	21	66	58	24	51	99	81	5	41	16	89	77	87	23	88	62	58	46	30	70	88	8	39	3	82	61	99	39	23	95	86	29	16	40	87	94	52	9	56	20	37	10	83	78	69	50	78	54	18	73	78	91	54	23	13	47	98	67	4	44	44	91	43	36	42	82	78	20	8	64	44	59	96	17	29	20	98	61	68	11	54	37	99	44	24	26	15	19	29	56	17	25	25	47	56	71	42	97	11	40	43	59	7	42	23	88	24	98	61	84	
81	74	39	96	57	90	27	2	57	49	59	17	61	64	73	92	22	93	29	82	27	29	21	70	15	8	53	90	37	69	71	22	17	5	78	45	17	20	12	57	33	29	4	72	84	21	88	36	46	64	31	87	43	75	78	51	47	26	4	6	63	38	63	81	52	26	77	96	8	64	26	17	67	22	88	95	5	14	85	42	59	100	12	85	90	8	21	69	59	98	83	11	61	61	43	58	60	92	35	39	69	43	67	72	2	95	71	13	27	84	12	16	43	63	12	19	38	48	29	1	8	24	65	23	89	22	54	43	14	34	90	64	62	36	1	48	44	84	100	71	42	91	83	59	58	28	70	18	62	34	26	8	44	18	22	64	2	15	47	50	62	88	1	29	81	95	1	45	26	53	58	75	29	47	31	10	58	43	90	69	87	22	65	79	61	58	14	86	1	70	93	48	32	63	93	3	95	33	16	52	
89	86	48	48	72	2	45	84	27	51	45	90	66	4	54	84	93	76	84	12	62	3	41	50	22	100	66	63	1	53	71	98	57	83	73	77	62	99	1	59	38	53	45	46	29	99	3	91	39	19	98	28	44	28	89	9	64	2	28	87	84	63	16	79	16	16	61	13	40	52	76	8	10	72	67	60	30	35	15	14	77	86	46	58	9	36	19	91	57	19	32	86	67	24	53	47	43	18	49	71	78	39	19	38	96	61	79	92	55	81	22	5	79	93	69	78	29	44	63	70	21	9	27	26	84	77	15	74	26	32	19	85	21	94	18	31	84	29	12	57	48	78	53	76	39	90	23	86	28	45	8	9	90	97	1	64	23	10	39	11	6	94	42	77	79	2	98	98	19	67	9	20	60	97	97	6	44	13	54	33	70	32	84	12	79	73	16	29	86	42	50	17	69	97	40	65	9	45	94	100	
51	4	83	56	52	59	32	59	43	93	57	47	95	56	92	8	85	37	47	16	15	27	10	45	69	33	72	66	66	77	83	22	23	22	60	32	32	20	6	92	77	44	79	59	43	19	23	18	43	23	71	82	88	39	16	12	88	69	4	37	89	81	79	33	99	5	35	76	12	18	2	86	79	73	43	85	44	1	58	72	12	8	96	82	90	77	4	46	41	40	39	63	100	93	46	31	37	81	21	87	15	88	16	57	45	59	39	76	9	18	25	57	41	96	95	97	73	10	75	39	72	90	55	57	58	47	19	9	75	86	31	47	56	54	48	58	62	60	20	2	60	94	75	43	88	59	99	19	18	65	31	50	99	85	70	44	67	75	26	37	66	39	71	3	59	5	97	41	50	62	22	94	10	86	45	13	76	29	83	42	53	11	68	63	83	8	54	68	43	52	12	74	59	21	93	71	82	65	93	3	
74	57	66	25	20	90	18	72	79	7	35	84	19	15	53	23	42	87	42	61	7	80	15	75	12	71	43	3	96	18	64	17	84	75	33	36	50	47	100	3	55	57	44	85	60	100	45	75	22	89	63	99	56	6	45	23	17	95	61	94	19	52	16	99	33	27	15	26	50	43	27	91	39	12	21	55	37	12	36	68	47	90	49	46	33	12	49	50	9	25	92	80	6	88	90	40	59	24	12	31	1	10	36	86	1	45	18	77	40	13	55	6	80	22	56	39	93	32	37	59	55	66	74	99	56	26	4	82	21	26	34	100	19	18	37	7	10	35	32	39	74	11	38	42	26	11	52	17	26	24	1	81	15	35	25	61	56	72	49	95	11	45	66	65	84	48	38	75	14	19	98	24	71	45	25	9	18	42	80	14	6	91	21	37	7	1	1	89	1	61	40	40	28	6	14	55	21	40	100	52	
64	73	38	47	5	97	16	26	51	74	49	25	2	51	58	47	24	32	49	13	6	9	86	95	41	13	33	68	71	56	47	32	36	5	75	27	91	20	33	84	34	99	94	64	78	1	6	86	38	96	90	3	48	62	86	39	8	71	46	43	15	26	16	5	27	26	34	36	48	48	80	44	82	45	61	43	69	75	12	46	40	43	46	76	2	27	73	10	100	7	28	47	94	19	59	75	35	37	92	29	60	85	60	80	71	74	26	50	40	69	58	100	85	57	98	22	27	63	77	16	95	35	91	47	75	60	8	8	40	22	82	33	96	68	5	36	97	58	46	46	100	5	36	62	28	95	8	96	15	64	81	1	59	41	28	66	86	54	22	88	54	82	3	95	66	85	54	79	94	20	76	72	47	60	21	100	21	51	87	36	16	94	18	93	11	71	6	44	91	72	34	81	49	58	76	48	83	27	27	47	
4	33	35	25	34	54	100	10	20	92	5	24	46	63	79	5	100	5	67	15	53	93	27	20	83	29	37	41	22	16	99	36	6	18	95	45	89	14	49	76	83	16	88	17	43	28	76	34	40	72	29	83	20	65	41	88	24	58	71	92	82	77	61	35	15	34	68	88	10	21	32	62	6	75	90	88	89	13	27	83	32	43	44	33	91	100	59	38	86	22	10	56	18	48	89	72	80	20	68	10	42	29	58	24	15	60	58	41	38	1	42	5	92	65	61	15	41	58	85	97	47	54	21	27	20	93	78	54	70	66	77	26	74	12	91	60	69	49	5	19	16	49	47	20	12	48	14	86	17	81	86	96	83	44	26	79	78	37	79	66	49	90	88	98	86	46	4	56	82	17	27	82	40	7	7	21	22	77	61	68	33	33	14	79	19	19	57	27	27	65	24	55	74	27	15	88	66	43	20	88	
