200
4343
14	36	24	26	47	40	65	98	28	24	72	18	46	15	5	82	34	6	99	4	13	42	18	99	33	43	37	4	79	96	10	70	15	94	58	85	92	65	6	55	93	100	5	94	60	35	46	26	39	79	70	26	5	29	88	85	73	89	48	58	51	35	94	1	55	92	74	35	37	80	78	36	45	70	7	78	31	78	60	91	92	17	32	53	99	93	20	28	40	10	37	4	10	2	69	44	38	98	98	48	21	20	18	50	88	41	86	70	48	54	66	44	56	87	86	99	48	99	37	90	61	62	34	87	66	19	37	100	79	81	18	45	84	8	20	40	85	65	36	57	70	13	76	21	65	58	64	64	42	15	91	65	1	37	71	30	8	79	35	4	32	43	58	39	1	44	40	15	61	23	80	6	84	37	79	30	85	27	8	1	75	69	97	100	86	49	29	91	66	56	15	57	89	73	2	37	52	77	3	72	
3	98	26	92	86	99	63	58	22	12	56	57	34	12	30	79	28	98	21	6	41	41	11	11	41	4	18	7	4	76	77	67	49	58	99	97	88	77	15	31	47	33	83	21	89	55	2	54	80	47	45	67	15	63	11	19	75	44	71	24	67	3	51	64	66	40	88	3	97	52	70	44	34	54	55	6	70	5	93	10	95	40	39	82	17	29	63	59	56	51	61	24	85	95	100	84	37	26	99	93	4	84	10	44	71	4	4	92	84	77	2	89	11	98	57	31	77	83	4	62	29	38	66	34	83	7	45	93	99	81	21	97	37	42	92	80	15	41	14	39	66	29	90	54	89	95	96	23	98	27	22	79	29	81	19	34	7	43	21	5	41	73	49	8	73	98	39	93	51	22	12	2	74	34	98	5	7	66	25	98	23	38	32	36	100	51	31	22	84	95	22	11	4	65	14	62	11	75	50	18	
68	29	5	93	49	70	75	100	90	23	91	31	29	5	58	36	49	83	76	10	32	39	34	100	40	68	69	13	3	42	4	58	93	85	97	42	39	1	40	96	50	50	47	79	60	47	75	8	76	25	31	61	46	15	15	54	10	60	32	72	97	32	77	73	66	64	38	11	3	43	45	87	71	6	63	79	70	13	50	16	19	85	2	74	48	94	99	70	25	23	74	93	4	82	76	17	86	23	71	61	18	38	38	88	83	12	74	80	65	84	9	58	37	17	49	57	19	69	38	2	60	74	34	74	85	72	64	78	8	55	83	68	85	67	81	96	66	56	63	26	84	28	2	77	96	11	95	87	97	100	61	4	35	95	44	16	12	5	97	38	84	44	53	22	90	93	23	99	73	17	93	91	99	18	69	1	22	20	75	30	17	2	95	16	8	93	66	77	18	84	21	20	76	26	40	75	23	82	36	70	
49	78	99	40	76	45	3	58	31	38	18	59	10	58	78	60	30	5	95	57	4	71	72	5	100	72	57	19	23	72	25	66	65	92	88	39	20	2	85	53	80	58	99	42	82	29	92	46	9	4	66	43	26	66	86	31	85	69	70	94	93	28	29	58	66	40	82	100	68	41	36	6	26	41	52	75	20	81	45	98	29	32	64	32	90	84	33	14	79	42	45	84	49	3	17	67	2	53	41	81	83	94	20	12	25	42	75	90	92	68	79	78	87	55	94	19	66	39	88	49	48	42	17	46	31	79	16	18	99	17	88	80	60	42	11	83	86	44	23	97	9	26	21	90	29	41	100	63	66	99	89	11	82	95	44	54	57	69	24	13	54	26	28	64	21	39	20	85	7	22	30	73	29	2	47	93	10	39	13	9	32	89	65	59	90	46	100	13	72	34	46	42	87	71	82	7	23	13	60	41	
9	8	11	66	21	44	63	17	47	21	99	1	44	4	54	40	96	81	47	54	27	35	30	71	54	60	29	94	18	96	55	84	25	65	77	1	2	67	59	52	58	4	84	14	92	53	68	15	5	84	29	43	82	73	51	13	11	23	37	1	22	47	21	11	6	18	21	13	38	93	6	12	78	98	10	14	44	47	91	24	47	70	17	3	1	62	13	41	73	75	45	52	22	31	88	71	30	85	11	79	14	96	51	75	48	89	63	80	90	22	44	49	67	92	40	73	87	82	74	16	91	42	82	12	6	6	48	62	75	65	63	75	26	11	62	77	100	96	9	69	76	22	13	76	43	6	70	51	4	92	43	68	75	24	36	76	16	46	18	80	95	79	11	11	81	85	91	95	86	74	26	74	23	11	52	51	46	95	53	64	70	24	28	16	20	76	6	32	93	95	32	83	6	54	26	82	3	14	45	53	
39	40	32	31	22	17	33	86	82	95	75	23	46	86	81	88	8	79	92	17	21	38	27	19	86	26	52	66	56	8	27	58	49	6	15	40	85	59	10	20	79	29	88	21	18	95	74	33	84	61	77	97	73	65	33	33	10	54	57	50	5	62	86	1	65	66	30	72	4	22	2	21	55	82	34	4	39	71	14	14	81	10	38	91	24	8	1	21	90	90	94	52	81	74	91	6	5	62	72	60	75	6	23	7	11	63	22	56	75	45	54	68	86	71	50	36	82	12	27	3	31	57	39	28	67	90	30	46	85	14	79	67	64	97	25	76	20	64	31	87	86	8	21	6	86	72	33	51	21	54	88	67	2	13	62	68	10	22	15	69	8	76	94	96	4	15	81	13	17	9	24	6	15	78	86	94	23	25	27	33	97	100	76	39	51	77	50	82	74	35	40	20	55	26	97	51	71	79	37	14	
48	20	52	70	23	20	52	74	25	90	54	38	66	39	74	80	100	82	92	29	95	77	48	93	26	87	41	77	27	89	63	44	11	55	31	96	53	52	20	36	10	13	57	92	42	28	81	78	4	30	36	19	98	6	36	82	19	83	58	85	37	26	73	38	48	42	59	14	61	41	10	16	47	34	55	47	8	61	34	31	23	36	68	58	92	89	97	66	90	13	40	71	36	83	89	24	100	91	78	21	14	1	86	33	91	87	13	27	82	17	55	96	47	3	61	28	41	27	44	83	93	47	41	74	7	50	34	18	48	9	13	8	21	68	4	63	27	84	84	61	94	12	14	72	95	15	58	54	71	76	23	24	76	22	91	3	77	77	35	97	60	57	71	14	13	82	44	40	87	56	70	99	26	89	15	90	75	77	94	24	28	39	14	95	67	65	20	100	70	100	48	34	65	13	52	57	2	62	64	74	
85	18	34	76	44	48	19	36	51	79	7	29	82	52	8	89	76	75	88	64	35	29	14	37	68	43	47	10	75	78	88	72	82	93	47	50	80	58	79	10	34	97	95	98	61	85	3	41	35	28	23	59	99	65	36	84	59	85	4	5	91	85	73	48	13	42	78	97	11	71	95	21	28	57	94	66	94	100	100	36	28	47	20	1	6	61	39	1	74	49	62	69	50	86	97	42	80	46	63	41	42	69	44	56	11	73	47	68	7	32	39	11	15	67	19	96	9	2	13	85	94	95	68	16	93	45	43	43	51	95	81	88	20	4	82	88	26	30	69	13	32	56	26	43	39	65	7	72	67	14	94	54	47	21	14	31	59	51	10	80	82	42	3	5	49	10	11	38	41	14	25	96	8	94	61	57	70	12	40	49	85	18	92	94	10	36	78	61	63	24	23	36	13	100	16	4	37	72	12	40	
55	92	82	46	40	38	35	99	80	95	12	86	67	65	60	38	38	16	72	45	36	1	45	83	47	34	52	25	13	8	92	67	54	100	33	50	58	4	29	13	97	10	37	56	83	21	50	45	4	28	93	4	86	83	31	21	40	46	58	45	93	15	21	94	30	14	43	95	25	74	24	84	44	24	29	52	8	12	53	13	94	32	33	2	22	19	85	16	38	41	37	38	16	100	37	52	24	42	38	21	60	24	46	22	60	21	13	97	7	38	27	65	66	50	84	96	56	78	95	26	14	37	53	25	91	81	71	39	92	72	68	75	57	86	80	8	23	79	71	31	64	14	44	16	84	100	27	76	88	14	9	96	77	35	48	77	44	55	57	69	7	81	18	96	57	68	10	15	79	32	52	5	79	99	81	99	83	89	33	62	33	73	86	22	69	98	68	64	94	97	92	14	71	3	10	30	96	45	31	14	
69	78	53	56	76	56	77	39	81	42	74	100	87	24	95	91	46	100	30	27	14	21	6	16	63	74	75	42	13	12	62	100	8	5	83	47	99	84	88	57	95	37	45	29	30	89	62	7	52	37	12	18	87	66	68	31	53	74	62	45	79	32	81	11	95	38	92	11	45	98	27	33	12	41	16	13	53	31	64	56	85	24	14	30	17	49	19	32	54	72	49	30	40	31	24	99	4	80	42	24	67	1	60	24	86	29	53	37	5	54	20	70	79	67	51	65	38	19	99	76	38	30	96	85	6	42	75	36	99	7	10	28	22	23	26	92	76	12	73	47	36	7	90	22	8	68	88	29	4	72	13	70	28	79	67	71	19	68	89	45	39	23	57	10	15	77	44	59	97	78	93	51	28	99	44	76	85	37	61	62	4	28	11	80	43	45	19	5	79	51	57	5	6	32	76	27	93	62	94	25	
83	51	25	15	1	43	31	80	48	25	15	15	93	35	60	15	10	98	16	75	10	68	88	22	10	83	12	20	18	85	65	57	99	94	21	79	42	14	21	92	98	56	29	78	44	29	49	3	48	73	66	65	44	74	91	28	53	32	99	53	95	5	97	57	55	21	22	7	67	42	42	88	58	48	76	59	2	16	5	61	33	4	99	45	21	3	76	55	9	65	82	27	43	57	35	62	15	94	99	11	21	75	27	62	63	64	17	24	46	54	57	59	56	21	99	31	68	10	65	10	28	50	49	51	8	95	13	54	77	51	38	64	79	79	99	69	44	42	58	37	82	88	35	28	6	88	78	87	31	84	36	58	58	62	13	35	29	78	60	78	52	27	83	13	21	77	23	64	18	69	62	48	12	73	33	1	86	56	32	52	59	55	28	10	31	85	78	100	75	23	5	4	80	5	78	82	56	9	4	21	
40	15	3	21	71	52	8	8	80	80	9	14	24	58	81	51	63	29	88	96	88	29	54	3	84	42	81	51	39	43	62	74	46	60	89	60	82	92	18	42	61	83	30	44	31	26	43	28	73	57	62	36	43	48	64	5	40	90	29	69	84	18	36	88	48	85	99	14	64	32	7	42	54	1	17	27	43	61	54	18	82	15	78	51	75	3	91	86	27	20	59	90	71	81	70	75	37	62	50	54	35	19	46	96	77	22	45	86	43	74	25	4	85	11	52	67	81	98	2	99	52	49	40	50	7	10	9	49	68	90	83	33	69	50	56	31	21	96	43	83	99	24	46	49	14	49	52	47	57	25	84	38	81	17	25	29	72	73	29	13	37	95	46	71	4	98	8	9	37	23	84	66	28	79	50	34	32	5	7	41	96	79	37	87	25	22	55	75	9	77	46	79	16	92	22	26	69	16	58	61	
25	91	29	99	80	38	55	42	98	87	69	52	34	22	100	55	15	89	57	83	59	3	91	3	22	21	39	42	68	35	19	59	13	35	55	47	29	53	95	28	85	21	89	29	26	61	15	80	40	1	43	49	25	83	40	91	62	10	40	94	69	82	40	79	14	9	28	71	81	62	89	28	66	23	88	7	84	51	60	55	26	13	74	38	97	7	77	72	17	31	55	28	61	38	10	24	22	60	95	13	48	92	25	46	15	86	20	74	26	77	69	87	94	76	49	32	30	4	71	4	64	8	77	85	34	12	65	65	75	22	1	29	35	71	61	6	18	18	54	74	60	98	22	65	42	3	23	54	15	13	38	41	91	16	40	69	35	9	78	36	76	30	14	23	74	11	78	5	33	16	76	42	90	87	2	37	90	43	25	21	60	58	70	26	81	72	5	80	24	53	47	15	86	90	18	32	10	13	37	34	
85	57	92	37	19	41	88	79	7	24	63	98	9	78	39	50	20	18	91	36	66	15	94	60	78	10	64	36	9	33	71	98	58	46	2	75	92	68	74	81	3	50	62	49	43	15	15	44	33	82	79	82	14	84	11	34	71	10	63	63	37	31	73	6	29	28	48	52	78	3	57	78	15	74	87	25	1	18	58	43	49	88	11	9	30	4	92	55	77	94	98	75	34	19	66	6	11	35	47	37	20	2	34	19	38	61	44	62	33	9	83	55	10	43	50	44	65	65	84	30	57	52	55	80	3	7	78	49	70	78	17	75	30	88	34	36	39	36	16	99	74	40	10	99	53	99	88	89	40	59	97	81	68	33	11	89	99	8	1	99	3	80	64	45	88	96	6	85	49	92	55	27	64	78	72	60	18	1	25	61	51	69	36	33	34	16	69	40	72	61	17	14	40	53	65	40	30	52	59	58	
50	19	46	15	69	53	63	12	56	61	1	50	98	82	32	68	31	75	69	10	36	93	40	81	4	87	55	22	68	50	5	25	77	26	54	8	46	15	33	78	41	45	7	3	28	80	44	18	19	55	100	38	14	1	64	52	68	77	22	3	12	50	89	66	59	83	38	59	18	8	70	89	24	50	39	86	1	41	80	3	12	98	96	64	35	31	55	41	97	40	92	11	27	26	31	66	44	87	57	15	84	10	23	98	89	11	20	95	48	87	54	39	14	21	49	5	37	66	99	75	83	60	14	78	55	42	64	14	80	86	33	100	28	54	82	7	92	15	7	31	60	84	43	73	68	16	64	81	87	57	36	48	44	75	38	36	25	59	70	72	1	62	21	85	84	100	26	88	49	81	66	8	74	65	69	75	2	67	25	77	1	55	58	79	22	19	90	25	95	94	55	57	68	49	5	61	53	7	31	89	
56	45	68	6	59	79	49	5	84	77	78	48	90	79	62	44	18	74	14	74	16	60	66	12	45	49	9	64	10	54	69	88	41	39	80	76	9	5	84	4	35	4	52	48	73	40	33	19	27	70	86	12	73	4	26	60	2	80	64	62	17	41	24	54	76	21	3	21	80	59	61	17	7	40	94	33	78	44	24	47	65	64	46	62	69	79	42	54	38	68	29	77	28	98	11	13	94	54	59	95	84	18	11	53	100	32	79	76	64	90	74	79	73	77	94	79	55	46	46	14	4	15	59	17	60	86	5	90	73	32	74	32	9	88	38	77	51	48	60	6	39	65	45	3	18	31	66	25	51	36	18	90	76	84	51	19	29	57	48	37	47	41	26	85	87	90	18	99	59	71	92	84	37	12	35	17	59	51	51	10	53	74	77	32	17	93	92	1	99	34	4	86	93	79	94	72	40	44	53	72	
56	76	28	85	68	36	93	93	6	95	20	59	73	49	24	33	54	75	80	47	61	48	94	30	11	14	17	39	65	5	41	83	17	79	47	25	4	84	61	30	28	28	37	73	57	1	82	55	70	34	69	63	84	61	14	21	68	20	95	17	96	41	96	90	10	98	53	93	50	47	83	40	69	29	77	69	27	44	26	78	41	60	74	60	72	2	39	63	74	89	67	62	80	59	1	64	11	43	84	29	45	56	87	55	12	11	42	98	20	23	18	70	24	27	96	36	86	38	46	76	6	29	35	69	23	72	38	83	97	66	66	46	79	95	21	5	66	63	93	31	82	52	68	87	99	90	8	46	36	91	83	58	33	59	5	95	28	56	23	62	47	75	22	26	1	44	50	69	60	32	41	94	81	16	31	62	89	93	87	68	61	62	35	26	47	83	9	64	51	46	85	77	42	32	8	97	12	75	13	3	
33	38	42	31	36	44	70	45	76	15	80	70	76	98	8	24	95	61	84	42	38	10	76	18	18	26	66	72	58	1	53	97	3	70	45	31	66	29	77	36	23	93	12	66	62	43	79	100	86	69	50	45	76	38	12	54	74	83	48	3	94	45	15	50	85	19	50	84	17	20	91	69	32	86	26	79	33	97	37	69	52	54	25	61	10	55	74	30	85	39	4	35	54	76	3	8	70	51	46	87	23	85	2	11	73	46	93	19	63	69	29	17	90	66	33	97	45	3	100	13	7	47	93	74	76	24	9	70	64	57	29	65	80	57	65	64	45	90	49	75	9	89	4	40	34	88	19	36	85	43	32	82	62	49	9	4	29	85	79	78	89	12	76	63	47	83	79	83	17	70	52	46	57	87	48	24	10	9	93	40	62	67	12	28	46	8	74	55	49	66	96	72	9	89	26	6	82	42	87	78	
25	4	45	47	71	83	8	62	53	94	95	48	17	95	21	92	22	47	60	32	39	89	62	99	86	8	59	91	68	91	94	24	11	26	67	61	43	43	97	19	59	4	18	65	36	49	82	38	12	63	45	17	6	72	64	34	67	27	99	86	36	99	34	53	49	63	12	70	94	68	55	43	81	19	45	35	89	15	24	14	19	5	38	92	52	68	78	42	20	2	50	65	80	69	53	87	61	13	10	57	32	15	31	7	45	100	61	31	21	47	72	72	68	23	18	24	28	80	51	41	93	86	3	71	91	82	13	65	84	45	63	35	30	51	18	59	22	5	17	83	55	23	74	19	9	61	29	18	100	60	43	29	11	94	9	60	75	10	18	52	46	23	97	17	36	97	56	79	44	52	6	70	93	33	37	48	22	43	94	41	14	15	75	49	73	77	97	28	40	50	12	51	70	82	82	66	21	53	28	23	
26	58	2	66	64	62	47	36	86	18	4	29	55	16	9	1	99	35	19	39	4	13	48	8	28	98	73	23	61	60	56	75	49	5	15	46	26	82	73	98	99	86	87	44	43	25	14	14	73	84	76	6	72	59	63	71	69	95	31	90	2	22	94	78	8	13	75	94	51	61	16	40	68	93	7	52	48	79	4	1	87	62	70	65	42	80	3	66	76	100	63	8	100	47	56	89	30	22	56	72	2	44	32	47	80	75	63	87	48	69	75	30	6	43	56	3	24	25	55	32	91	41	66	10	67	60	74	45	53	59	100	50	5	11	11	39	95	56	55	97	4	18	37	4	15	64	75	23	11	68	64	85	2	37	26	61	95	94	86	43	35	55	17	61	71	22	20	10	34	80	17	19	73	71	51	24	19	99	36	14	8	99	6	56	72	68	42	9	83	54	42	38	64	15	21	7	46	46	99	67	
37	3	84	31	76	20	69	66	10	43	40	83	14	85	96	72	42	12	68	60	28	39	16	27	31	86	36	51	28	71	56	77	24	29	63	15	66	73	65	6	65	83	66	74	48	83	84	1	4	61	38	72	59	29	17	23	38	4	40	12	15	1	22	25	96	62	28	28	72	6	100	25	34	47	24	87	86	43	55	31	35	5	31	41	31	61	27	7	49	47	51	3	91	18	9	35	60	59	12	30	34	74	75	35	88	7	82	42	26	12	71	40	16	37	64	55	22	26	86	88	40	53	100	46	84	14	67	79	17	26	69	85	51	22	100	55	98	59	40	1	52	11	42	30	85	13	45	87	8	79	55	94	22	95	67	2	61	86	35	80	71	39	55	100	65	55	67	77	23	26	77	47	85	15	33	52	91	80	25	71	76	60	4	61	35	53	55	47	77	21	99	100	97	89	72	49	9	7	76	11	
98	63	15	79	96	88	70	7	15	73	80	15	54	86	23	59	57	50	92	30	22	53	45	7	79	11	26	34	40	40	44	98	37	88	11	15	86	51	33	36	36	31	68	91	64	40	11	64	26	14	12	64	63	17	32	82	78	25	51	40	88	51	34	22	39	1	15	13	78	57	44	51	30	64	84	9	16	41	24	74	53	36	79	70	10	30	23	61	81	84	43	24	55	6	78	11	81	21	73	69	52	69	52	13	91	82	23	40	21	31	82	87	5	51	3	74	14	53	81	50	4	42	92	61	56	8	41	76	7	91	73	47	10	55	31	65	7	65	92	7	82	15	28	25	54	81	74	83	31	42	56	14	10	8	53	18	54	83	51	47	30	55	56	95	79	27	27	48	78	43	1	68	94	83	83	92	16	76	32	37	52	62	84	96	5	67	83	70	8	30	14	92	47	92	32	88	100	85	59	95	
65	22	90	17	11	67	57	65	10	81	56	15	46	20	8	54	51	16	17	57	42	23	21	50	60	49	2	42	53	78	71	86	34	85	19	54	31	13	33	82	84	21	31	28	5	91	34	52	60	21	54	34	71	23	82	28	15	47	27	25	10	98	89	96	11	90	39	2	45	99	27	43	66	26	29	92	53	80	25	21	24	61	54	30	44	74	58	43	71	8	25	36	60	16	81	30	2	67	93	66	89	5	16	75	60	55	46	60	70	56	26	10	9	77	73	27	52	96	44	85	98	49	88	52	16	18	49	84	90	37	78	15	40	55	74	50	14	31	32	76	60	29	67	16	21	71	46	65	47	47	37	84	82	59	4	19	53	69	45	33	9	14	58	52	34	46	81	6	20	17	12	26	35	59	14	3	5	39	9	2	30	98	58	28	36	14	84	64	25	43	33	20	38	30	7	37	79	23	67	28	
65	72	8	48	91	4	48	27	69	39	17	30	90	23	78	64	34	6	42	26	100	79	98	22	70	75	14	74	40	70	5	29	80	73	75	10	85	11	10	19	59	40	53	53	40	62	71	68	2	68	74	67	69	38	78	15	32	40	51	27	17	57	18	11	34	40	59	44	6	82	51	38	28	47	75	62	40	28	91	78	64	80	31	27	71	22	83	81	79	50	93	64	48	6	3	49	100	55	99	93	77	74	67	51	22	49	2	80	5	50	54	78	94	85	71	59	68	60	12	14	85	44	14	6	3	39	14	49	90	37	57	15	21	24	64	10	60	60	41	53	67	96	90	78	26	6	43	76	5	54	26	22	30	21	19	70	86	28	94	4	89	8	46	97	30	83	22	35	13	21	61	43	52	85	52	69	2	81	2	40	23	17	75	27	99	90	73	1	50	42	57	100	60	99	1	9	35	14	58	79	
40	33	21	97	9	88	74	26	60	43	38	77	65	73	80	41	7	69	13	61	32	48	39	1	63	85	38	46	98	39	71	40	11	89	44	60	69	23	54	83	85	46	74	32	90	10	10	77	80	20	83	27	95	4	25	47	40	65	39	52	38	57	61	35	44	98	94	92	64	82	19	42	21	62	86	8	5	7	3	94	68	37	14	95	88	91	82	78	40	75	10	2	96	54	97	67	26	88	97	7	61	21	49	64	33	57	9	7	16	66	66	36	57	41	38	23	56	75	47	88	71	38	70	60	89	94	8	37	91	29	85	46	39	79	91	43	27	79	36	17	7	38	97	50	68	89	47	61	24	68	74	44	80	49	38	58	33	63	54	8	91	98	3	46	52	67	23	96	51	41	30	71	23	96	98	26	91	97	91	7	83	73	89	41	47	40	84	100	7	30	31	6	90	82	91	94	96	83	54	22	
2	25	38	55	61	72	10	20	76	66	29	9	60	13	90	53	49	95	85	6	66	1	58	51	71	48	36	9	80	68	35	79	3	48	71	32	70	37	57	58	4	58	62	99	29	40	63	22	64	95	48	99	31	40	51	27	51	39	98	26	13	47	63	52	21	12	32	19	66	34	30	48	34	67	27	66	42	22	67	60	74	69	86	30	11	41	8	13	66	15	64	22	71	84	30	83	57	76	67	61	43	8	67	72	38	86	44	4	25	94	55	16	10	80	3	16	10	76	58	28	99	60	54	68	73	34	92	13	8	15	80	63	86	13	44	33	31	14	99	52	32	51	2	16	31	25	39	89	37	81	6	11	28	2	21	83	99	8	27	95	2	33	27	1	64	98	30	95	97	42	47	60	87	35	97	70	9	23	63	67	78	24	71	34	75	80	30	81	53	52	90	29	37	12	64	11	71	85	48	13	
62	74	23	23	23	72	98	41	72	51	84	3	46	36	68	5	74	3	79	39	1	35	58	1	43	51	85	66	31	43	22	20	58	58	24	72	94	1	50	85	5	45	45	53	69	94	63	3	62	17	3	86	90	12	40	25	27	52	26	70	19	57	88	9	86	27	63	67	16	9	48	61	38	38	48	49	49	50	45	94	90	66	90	52	56	27	75	7	100	23	32	40	39	44	17	8	50	97	97	94	78	30	37	88	73	42	25	3	63	12	96	95	2	51	68	16	51	27	68	36	68	45	47	31	47	64	25	31	25	49	55	69	90	6	69	47	43	81	49	82	62	78	75	3	36	73	70	26	34	96	52	72	80	54	100	91	30	20	35	36	55	60	7	10	36	77	24	90	56	58	56	90	64	20	3	77	54	89	68	81	80	43	71	71	56	83	4	40	67	97	54	91	77	16	64	64	95	27	8	4	
17	83	71	21	43	77	4	30	83	44	11	82	46	36	16	74	72	61	46	64	87	92	28	76	49	3	28	83	83	18	72	84	89	51	67	97	93	22	5	37	91	93	79	95	84	69	37	12	17	96	94	36	2	15	88	10	17	38	13	19	68	49	51	34	40	34	60	91	64	21	57	68	87	95	46	98	68	41	64	55	79	5	56	8	18	13	83	67	82	76	22	50	23	11	27	48	37	18	32	87	52	76	67	39	36	60	86	4	92	92	79	13	45	74	79	52	75	24	60	22	21	61	49	87	76	68	20	72	9	49	32	44	100	95	13	76	56	9	72	64	17	22	11	81	57	69	57	35	37	27	97	57	100	65	60	52	18	49	15	38	49	51	83	71	37	56	85	84	4	17	65	79	21	30	73	83	42	65	51	55	90	16	18	2	69	42	28	21	45	22	62	80	98	49	71	28	71	33	97	88	
26	7	24	11	26	70	31	21	71	60	16	44	52	67	49	73	19	41	29	89	31	81	56	60	76	78	65	40	3	66	29	42	25	35	3	32	28	47	62	26	85	15	32	5	18	82	31	50	41	41	45	99	22	1	51	98	57	57	47	57	49	9	71	15	51	92	34	72	97	87	70	1	52	86	72	14	40	76	11	87	79	36	43	78	96	36	79	82	70	87	67	51	22	87	2	28	90	60	67	78	50	25	33	11	6	94	88	10	66	61	19	17	51	49	46	71	19	38	86	14	66	35	74	4	62	76	30	59	20	79	22	54	39	18	87	43	75	25	36	27	48	26	92	56	52	63	70	3	72	74	71	54	84	34	83	33	20	9	20	14	78	70	96	63	81	48	59	89	75	23	85	78	23	55	96	94	50	59	15	63	65	31	25	66	94	94	30	11	15	29	10	18	16	34	10	77	79	1	74	94	
2	34	15	47	3	67	58	86	64	6	54	90	31	56	81	81	47	69	73	65	65	49	74	25	68	91	23	65	64	42	82	42	4	94	51	77	29	21	86	73	73	21	81	97	36	40	73	89	24	96	15	34	94	22	34	89	18	61	63	88	51	71	38	25	44	86	61	31	87	98	73	52	28	21	17	60	92	92	70	48	25	64	37	9	92	4	50	84	73	52	99	69	47	79	99	17	78	94	13	85	34	12	53	34	1	23	8	67	82	26	1	10	47	72	18	91	59	93	99	69	9	68	47	20	35	73	52	15	84	6	3	36	10	82	40	98	34	64	50	6	63	33	21	46	94	97	69	53	48	46	56	35	19	44	22	34	90	86	84	76	88	87	52	49	35	90	63	44	26	61	9	100	44	65	22	6	57	20	93	16	57	94	69	56	42	46	78	58	52	42	88	54	44	84	51	81	39	37	74	71	
53	39	31	99	31	78	4	92	76	16	65	67	77	57	70	29	88	56	73	15	95	79	33	21	70	18	13	67	3	37	96	84	7	1	64	73	58	11	1	38	48	94	11	57	88	79	6	66	54	90	50	53	78	25	22	96	11	35	52	9	34	15	25	22	18	88	82	18	87	6	36	54	76	23	59	40	15	31	32	30	20	49	22	34	26	66	52	91	19	50	34	76	64	25	18	100	76	54	43	1	31	87	66	69	69	38	1	79	61	70	8	86	55	50	80	74	75	2	18	81	16	31	5	41	80	75	97	53	62	84	98	58	34	80	53	23	85	76	59	38	97	83	23	34	58	19	67	71	68	44	54	97	32	12	70	4	56	46	55	13	55	63	90	60	69	84	44	94	61	68	66	13	27	80	3	54	50	75	9	66	68	33	36	50	62	20	46	61	11	55	83	49	41	92	10	27	50	66	40	8	
21	59	35	82	97	50	73	97	54	58	60	78	100	92	46	50	19	48	82	51	35	19	100	57	34	65	97	16	47	26	94	41	91	55	66	66	66	6	65	48	13	30	95	55	48	14	29	59	76	10	85	49	8	96	39	11	34	44	21	86	40	51	44	18	91	29	54	68	72	88	64	89	69	96	85	75	4	81	49	27	59	93	21	88	76	1	67	29	80	47	37	35	41	57	15	6	62	66	46	47	69	73	32	69	14	99	43	28	56	68	35	11	41	55	60	33	59	65	54	93	69	91	48	40	58	42	79	88	73	54	74	39	70	53	59	6	12	48	34	43	97	46	17	16	3	47	96	94	69	82	38	63	93	53	5	27	84	13	45	84	76	37	1	66	89	29	13	83	53	48	52	45	83	91	68	5	47	30	46	87	57	77	82	50	84	45	75	65	11	69	69	100	44	47	90	67	90	19	97	3	
62	27	60	64	5	78	36	52	86	71	54	42	84	45	31	69	85	58	16	59	47	24	91	99	23	86	40	2	7	82	51	26	96	92	40	64	40	18	66	42	42	14	38	21	85	9	28	83	21	98	19	63	13	62	1	90	40	98	12	27	34	92	86	88	29	70	33	49	85	81	25	4	9	100	18	28	10	43	38	81	18	42	30	20	43	4	20	41	94	33	18	86	57	57	97	5	44	32	94	24	91	44	15	87	30	90	31	14	52	75	76	17	45	38	1	78	87	37	99	45	95	75	55	56	9	31	9	90	26	49	42	49	42	75	60	18	11	17	62	34	43	97	25	78	65	21	97	42	34	19	85	38	24	57	98	48	86	19	16	49	44	59	23	9	51	30	34	46	13	19	63	42	79	55	100	100	16	31	62	80	100	79	45	85	82	9	22	11	22	83	51	58	58	86	94	19	82	12	15	69	
7	99	35	78	10	71	90	21	90	9	74	37	14	82	1	34	66	26	97	68	63	80	54	78	38	90	32	88	69	44	84	3	78	74	88	38	82	21	30	59	78	43	92	22	99	28	48	38	3	53	50	12	75	28	15	39	59	94	32	63	60	34	61	82	54	33	60	75	70	75	65	19	63	84	71	65	66	96	72	33	26	56	70	83	38	87	59	80	85	21	26	85	66	94	90	51	87	38	72	90	33	90	56	21	20	1	25	5	45	17	3	63	82	40	9	33	84	38	98	83	58	17	39	25	98	35	27	70	63	36	90	80	19	36	38	66	8	7	96	43	90	51	99	87	23	42	27	63	57	100	21	35	2	32	60	45	9	41	38	30	51	56	65	54	3	54	12	96	15	64	82	10	95	19	30	30	32	36	7	96	59	91	58	98	63	53	31	16	44	95	8	4	26	73	81	69	20	69	26	13	
