200
5937
96	33	55	68	3	75	68	61	8	50	31	81	60	62	78	69	40	43	62	41	30	57	64	45	96	21	39	58	39	45	60	21	89	50	85	23	6	32	52	85	84	89	78	30	4	28	41	82	4	46	45	87	49	94	71	87	71	52	38	13	93	11	52	39	45	37	37	69	4	23	55	74	15	100	95	84	81	73	43	41	99	76	81	65	25	49	33	99	32	51	76	89	1	50	25	58	78	100	34	51	86	31	95	55	44	38	44	97	38	73	41	40	40	1	36	24	61	18	42	100	69	47	32	62	100	51	79	36	49	67	25	10	33	40	20	52	11	43	12	43	59	14	92	35	38	5	38	24	70	47	68	84	61	60	32	8	25	60	13	55	1	80	78	11	68	13	3	84	80	18	99	81	82	33	4	96	50	59	19	40	26	57	3	13	4	84	29	3	72	1	66	74	64	40	19	62	3	79	34	93	
45	92	87	22	59	98	83	79	9	93	16	45	44	90	82	29	49	26	43	13	69	39	78	35	37	27	37	84	85	91	25	63	82	85	9	91	46	87	45	63	46	92	56	36	49	74	38	13	72	87	88	35	34	27	49	84	22	47	92	12	84	6	96	54	1	59	15	13	61	100	70	44	11	67	18	81	58	51	99	95	74	75	43	10	92	98	19	10	12	48	47	44	47	55	47	80	17	17	26	68	15	81	59	92	71	68	5	31	35	94	91	82	99	61	29	77	9	23	24	47	65	72	54	78	70	20	27	90	68	100	31	32	74	93	75	39	38	4	37	57	42	70	100	76	96	28	60	54	95	90	97	39	20	12	96	78	86	38	82	14	57	89	2	51	87	10	41	94	53	86	42	72	48	65	28	1	37	30	72	80	48	36	60	40	14	70	62	69	34	91	12	4	85	77	80	46	31	56	93	44	
26	77	72	4	53	34	75	36	33	56	13	22	83	12	34	12	24	9	93	13	59	65	83	89	72	5	45	23	99	12	22	33	70	23	91	63	58	96	8	61	14	82	3	1	88	65	75	89	41	14	87	99	30	9	18	73	33	46	62	17	70	14	94	26	53	59	20	14	55	39	43	88	9	70	32	63	83	71	62	48	58	70	70	73	78	71	57	41	28	38	71	39	25	46	48	61	77	58	38	65	2	26	37	8	76	26	30	34	79	89	3	28	48	50	70	49	49	78	20	78	67	81	53	95	67	23	37	17	95	11	68	43	88	4	71	100	97	24	31	82	63	79	94	95	12	75	91	71	42	72	88	71	44	55	22	61	66	32	57	23	59	2	92	43	84	94	61	4	62	24	56	50	81	49	63	31	57	52	91	24	65	11	61	77	78	70	30	67	41	7	75	33	83	96	94	50	68	26	41	23	
48	79	54	35	56	50	48	40	82	35	55	18	97	50	82	64	100	58	55	58	43	45	36	92	14	11	82	66	89	9	56	95	30	6	46	58	78	7	49	20	90	46	23	44	74	83	93	6	87	15	59	57	35	83	42	83	36	43	42	88	50	96	67	76	46	2	3	46	81	74	13	81	22	35	9	21	77	69	88	22	92	44	86	38	48	25	91	9	76	23	43	90	58	13	60	33	82	52	92	6	26	33	14	77	77	39	51	15	26	57	56	5	45	94	54	28	8	30	27	32	77	99	50	1	87	17	96	6	54	80	37	16	65	71	18	98	52	41	23	62	94	58	74	43	56	93	44	42	84	30	74	49	21	67	51	6	46	59	15	67	83	94	28	29	18	87	70	62	77	63	72	100	24	88	44	89	33	12	41	3	41	13	43	34	60	57	81	60	39	28	90	55	20	45	11	81	64	26	93	66	
86	84	94	86	1	95	16	43	48	6	34	39	93	68	84	34	39	4	90	80	76	28	51	85	39	9	45	37	69	1	60	42	64	32	87	96	7	83	93	71	50	13	57	35	70	52	64	78	97	78	57	90	69	75	10	92	48	62	100	24	82	46	70	24	21	74	29	100	91	16	81	10	36	54	53	84	18	2	2	3	8	41	18	75	58	24	18	38	60	44	9	66	34	62	52	32	9	4	73	41	52	77	97	59	17	36	80	58	92	80	42	57	92	38	15	97	72	85	51	46	76	81	42	24	43	100	75	76	98	73	95	15	57	8	5	99	90	83	85	68	43	43	33	78	10	11	99	98	15	35	96	94	55	38	17	47	31	57	59	68	15	27	28	1	34	75	28	18	97	17	59	50	62	26	44	98	55	28	41	53	28	53	64	51	27	7	67	43	3	27	63	89	64	9	19	100	21	37	31	48	
18	15	69	17	25	8	68	9	12	10	31	47	66	45	33	64	54	89	19	48	47	41	77	2	20	71	4	27	86	48	41	85	23	52	45	8	49	93	85	23	45	88	19	91	6	20	68	60	9	64	46	9	98	82	7	26	14	42	63	22	39	52	62	16	43	81	11	15	30	98	71	46	22	19	35	8	47	59	79	74	80	97	51	46	54	65	42	33	19	97	34	100	65	44	45	51	16	9	86	12	26	81	63	17	16	16	51	67	63	51	60	50	45	100	14	99	94	52	62	75	55	22	63	58	97	37	68	40	61	86	10	7	31	53	4	3	88	76	33	8	7	80	68	41	57	57	92	27	47	37	4	99	27	47	48	34	88	52	81	55	66	95	16	75	90	34	76	29	17	91	5	72	91	88	17	96	90	54	36	10	62	14	27	91	22	47	91	10	61	72	95	60	26	33	25	54	66	22	43	36	
15	69	82	57	65	80	21	59	68	90	67	35	85	88	96	48	4	71	56	6	50	40	99	98	79	77	7	49	26	31	16	72	92	85	63	61	20	71	23	95	84	2	99	98	93	11	12	10	29	76	30	64	4	20	76	46	94	28	61	4	87	83	36	50	17	5	19	47	80	5	34	14	29	89	44	75	11	28	56	65	55	34	67	38	48	82	67	3	88	79	1	71	72	40	27	99	85	91	59	2	90	65	68	77	47	85	93	45	52	22	86	82	48	16	53	11	50	95	21	45	80	53	3	87	85	63	46	5	58	14	83	17	43	28	36	59	47	69	29	8	78	75	73	55	8	55	36	24	13	59	70	72	28	41	89	61	85	16	24	100	26	31	79	16	29	52	62	73	21	19	60	89	45	19	93	14	79	31	75	85	87	60	75	58	5	71	91	22	50	94	92	15	89	88	79	61	68	43	29	93	
10	93	23	58	40	69	1	25	34	16	68	82	57	38	77	79	53	55	42	65	62	25	27	43	11	54	20	32	69	63	78	14	36	84	46	14	90	50	45	84	26	39	86	81	34	59	34	47	28	73	32	87	69	65	13	22	41	53	69	1	64	70	15	41	22	5	43	19	79	55	11	57	23	39	49	25	97	11	3	14	18	6	81	71	9	70	32	83	32	73	87	12	21	70	31	28	55	14	64	30	11	55	94	85	56	52	29	95	80	92	40	48	27	2	85	87	71	5	83	91	81	52	61	49	68	70	95	13	97	64	37	38	89	22	82	60	30	79	99	48	56	34	20	7	39	64	71	32	8	21	68	76	2	87	51	40	25	8	18	12	94	19	40	41	76	7	54	24	21	34	70	1	85	51	57	60	18	92	33	45	35	36	18	40	55	91	80	50	11	60	85	61	94	2	99	63	27	99	51	98	
75	95	56	27	73	37	36	32	86	66	23	51	67	63	64	68	42	40	31	37	84	72	54	57	58	88	87	76	45	39	67	3	100	89	92	82	46	13	88	2	39	79	83	33	11	44	45	72	19	63	67	20	47	74	59	17	45	47	4	27	86	98	54	76	54	21	91	87	42	94	65	71	60	54	36	54	43	12	25	39	61	7	14	47	94	68	30	33	11	95	38	11	93	8	52	48	78	49	73	62	21	23	94	3	37	22	20	83	49	100	1	43	64	17	44	23	74	62	97	55	64	76	68	50	75	84	76	7	67	41	41	33	32	78	31	30	29	68	14	76	52	67	69	13	42	19	20	58	6	83	67	71	69	27	97	41	70	4	40	94	45	74	49	73	61	22	81	12	69	24	41	22	50	3	55	78	53	100	22	50	10	2	42	26	25	43	40	63	6	10	55	24	89	98	56	1	17	3	52	26	
72	60	68	27	97	37	72	19	7	40	74	89	1	60	74	45	82	64	22	17	26	68	43	33	69	92	13	59	64	12	30	32	83	78	56	3	23	57	19	99	86	83	5	48	62	57	65	64	99	23	58	63	24	18	61	37	53	58	2	81	70	90	26	14	96	88	13	20	21	55	99	21	36	31	48	89	44	77	44	59	53	31	53	68	41	26	10	13	48	37	61	85	66	49	84	87	25	9	64	98	2	23	59	71	57	47	100	90	55	70	77	19	45	100	88	97	9	60	58	30	81	85	94	93	54	47	58	62	52	85	6	12	64	39	87	29	2	7	51	89	10	96	34	100	2	31	98	24	75	29	80	3	80	9	92	50	60	66	55	5	99	100	11	17	72	25	57	93	76	20	52	72	59	40	39	30	86	2	95	8	45	6	30	39	57	83	29	21	2	53	16	49	29	91	15	23	37	29	95	52	
25	49	16	43	41	86	11	8	77	63	13	39	95	90	53	54	85	6	51	18	100	30	48	23	43	4	3	56	63	65	16	90	70	30	36	1	44	35	91	98	81	33	48	43	21	19	28	58	76	77	71	74	24	85	48	71	73	46	99	51	67	16	42	40	59	78	74	42	72	20	6	65	76	31	35	37	27	46	100	90	18	25	56	49	40	50	31	53	89	59	94	10	89	6	47	48	14	25	43	94	44	25	67	59	62	73	52	29	17	38	49	25	8	82	52	55	54	89	74	26	35	44	98	81	53	19	77	4	79	18	19	58	91	35	37	76	94	99	86	17	33	50	55	67	47	55	36	27	4	30	73	44	95	31	75	19	79	5	76	73	18	85	1	80	60	18	47	56	35	52	36	93	66	96	95	12	31	97	82	36	74	28	44	51	61	60	57	34	89	28	63	52	17	10	70	13	31	33	81	49	
65	47	76	24	83	44	98	77	24	92	85	84	94	50	21	96	83	32	87	93	26	70	73	6	95	47	70	32	12	79	22	80	29	4	49	88	74	70	6	93	34	11	62	21	98	17	87	30	61	84	11	52	39	80	82	96	99	20	76	6	96	70	47	60	8	65	4	52	55	19	80	98	30	65	28	15	21	13	26	45	28	56	99	60	40	25	95	46	98	70	31	41	81	60	33	30	82	54	38	36	14	17	31	34	40	96	83	32	43	48	30	33	16	91	100	81	60	81	36	33	23	56	1	37	74	59	75	55	2	73	18	13	57	91	25	29	68	66	56	9	1	26	73	39	92	63	53	11	36	1	12	11	53	96	37	35	21	3	15	20	67	1	95	82	76	48	50	44	86	94	88	37	98	86	45	86	90	58	22	1	21	47	22	47	15	84	24	34	95	78	10	52	50	90	6	56	71	75	31	58	
45	88	77	66	40	98	85	87	26	46	59	18	24	82	36	49	16	85	33	9	62	14	83	38	52	15	31	76	31	37	38	94	62	28	74	65	83	52	20	11	59	44	57	19	17	30	40	11	24	5	3	65	78	23	97	4	91	44	30	31	82	77	70	98	5	24	41	54	22	31	33	55	49	51	13	28	42	9	88	100	67	54	98	72	39	67	38	41	56	78	78	47	38	56	100	42	24	98	9	74	90	40	9	16	92	81	41	50	22	80	18	22	27	4	100	46	67	23	15	23	30	12	98	66	10	23	46	81	43	60	12	67	70	37	83	14	4	74	23	92	49	83	51	96	34	59	70	62	59	10	52	68	84	23	39	35	44	4	78	40	31	31	34	53	94	45	30	84	82	82	50	41	24	38	24	49	32	47	15	4	63	38	78	16	62	27	9	76	55	98	48	15	37	35	34	100	34	75	38	75	
38	60	25	43	67	53	21	45	73	30	60	86	23	72	90	22	50	29	53	66	77	79	13	91	17	79	42	13	66	28	24	37	86	41	38	75	93	64	68	12	34	45	65	28	87	40	62	73	88	86	50	95	95	84	95	34	19	85	36	85	6	32	73	1	58	24	60	71	30	56	88	11	39	37	92	50	11	11	38	53	38	56	100	24	31	99	86	85	78	40	10	48	15	96	70	7	24	39	80	13	26	54	75	4	43	47	72	81	75	4	37	37	75	51	11	99	83	69	15	74	4	39	85	47	90	72	56	58	46	78	17	16	65	37	34	80	53	55	68	53	48	45	67	96	76	90	4	68	79	26	84	2	93	88	14	36	81	54	20	64	23	70	100	60	44	72	69	16	85	30	97	27	72	92	10	1	93	22	10	31	17	39	24	27	35	41	1	10	9	96	82	68	99	18	8	45	92	34	68	96	
65	14	5	18	20	19	68	64	28	87	33	72	27	12	35	100	62	20	83	83	11	22	65	19	52	49	27	86	80	34	34	30	68	82	13	89	6	78	60	10	47	72	64	58	30	11	73	44	35	74	59	9	71	37	15	73	79	86	27	26	30	91	28	30	10	35	42	44	35	93	80	79	34	41	85	45	86	36	19	55	71	69	90	2	62	18	45	59	23	77	26	6	79	6	51	71	28	56	7	99	83	35	50	16	35	63	61	9	32	31	92	72	38	19	12	52	67	63	81	42	42	47	26	87	63	21	100	25	20	16	32	14	55	93	71	88	16	70	80	56	83	80	81	54	98	7	82	35	66	59	13	89	36	70	51	59	16	79	77	53	98	9	97	37	42	95	87	4	20	30	20	3	27	63	85	57	44	79	20	5	5	95	98	98	34	88	29	2	51	96	63	50	62	21	56	70	34	48	12	63	
68	49	12	69	82	48	74	52	10	82	100	20	44	35	83	28	90	73	72	97	65	25	8	39	19	69	86	91	93	12	18	96	81	4	72	41	87	97	9	29	28	19	99	76	61	24	88	35	15	74	44	23	59	40	24	83	38	85	91	28	68	95	47	86	42	32	71	87	57	11	63	19	8	38	18	31	29	42	56	36	32	50	51	81	62	24	51	37	80	13	22	48	36	1	30	72	6	73	96	21	92	55	11	8	21	83	79	69	19	47	58	86	8	57	4	64	28	22	48	50	2	44	61	46	52	22	37	98	11	38	18	41	16	34	28	2	92	33	95	44	64	19	10	88	73	7	63	63	36	39	75	23	89	13	6	24	45	19	50	45	79	82	81	9	18	56	94	57	90	96	74	29	33	26	60	72	69	93	80	74	69	11	9	43	71	85	13	20	43	60	91	22	43	56	71	62	97	31	73	11	
22	28	74	61	54	7	35	49	90	29	44	91	16	72	35	52	25	74	47	74	70	8	56	5	9	40	57	29	64	29	93	21	86	46	87	14	15	78	64	76	73	63	23	77	84	5	86	74	74	1	61	54	64	1	56	5	90	73	89	64	92	62	50	18	38	30	39	9	56	31	25	51	31	92	61	20	90	71	69	60	59	79	63	14	46	31	35	4	23	84	92	67	93	23	54	17	58	3	87	100	39	32	75	8	78	77	86	83	63	34	64	60	83	60	41	85	80	18	8	60	45	83	26	64	86	10	77	34	34	41	35	50	12	98	39	66	97	89	72	85	50	10	6	69	36	20	82	77	86	88	16	64	60	48	92	67	87	15	9	71	70	54	31	88	96	86	4	84	19	87	96	100	71	25	11	96	9	24	41	77	51	55	65	58	56	90	94	67	5	31	23	38	49	78	8	49	62	63	64	70	
17	14	89	90	70	13	80	95	11	55	8	53	34	11	46	31	90	47	100	40	100	16	42	8	46	38	21	100	49	100	46	99	84	45	88	87	59	57	46	30	32	67	58	71	11	3	50	59	44	61	22	38	73	100	10	80	20	40	66	17	66	89	48	68	57	29	13	11	19	97	2	91	70	67	48	45	43	8	5	22	53	77	97	2	26	47	61	58	66	15	35	92	9	13	18	73	82	65	75	19	36	39	6	9	78	28	12	46	76	92	99	16	38	63	4	48	41	9	43	17	72	43	55	85	52	47	12	58	57	13	33	88	51	6	74	53	72	77	59	64	9	50	13	25	35	80	88	25	18	15	59	81	11	19	94	46	23	62	92	42	93	8	86	23	75	34	78	19	90	91	4	71	38	26	7	66	47	47	71	93	83	28	81	47	99	32	33	9	97	82	24	76	55	46	30	80	93	96	32	60	
25	4	96	83	46	72	14	14	27	78	11	21	45	83	92	75	93	27	45	67	80	95	88	47	55	7	65	50	80	19	50	57	1	87	35	99	57	90	9	64	87	20	63	74	52	65	95	9	23	54	38	41	65	11	12	38	99	16	85	96	19	28	28	57	90	5	11	46	44	2	35	54	78	39	11	54	25	33	61	3	84	38	98	94	6	97	5	36	38	20	17	23	53	15	36	32	33	19	51	51	4	61	18	18	74	17	26	62	13	68	82	17	28	25	9	80	8	35	80	13	66	28	26	54	16	27	81	1	20	80	31	21	100	18	48	58	97	6	73	77	86	26	53	75	21	35	47	94	52	79	17	97	10	51	92	41	94	22	34	99	97	89	40	36	95	23	66	21	12	95	80	68	71	15	62	96	49	26	31	72	45	13	5	95	52	24	51	65	32	31	95	19	35	83	80	11	70	30	10	37	
72	42	86	18	70	74	29	37	57	88	70	59	81	98	70	21	81	13	61	70	88	11	74	59	98	49	59	14	77	30	43	28	23	49	34	30	35	69	98	4	69	47	24	24	39	78	95	71	59	64	73	65	48	84	30	11	88	87	66	56	62	99	42	12	46	41	77	71	10	24	76	30	55	52	89	82	57	57	62	29	22	35	70	22	76	1	57	3	78	1	51	35	53	20	59	65	71	43	1	92	22	40	80	4	25	49	61	38	83	39	91	66	38	31	72	78	56	1	93	57	76	72	74	5	11	72	39	27	44	48	74	14	79	7	41	97	43	1	54	57	48	69	40	36	57	15	16	19	18	80	19	82	66	42	51	24	56	87	40	77	50	18	20	85	46	4	21	64	62	30	40	59	21	62	23	95	26	75	63	96	5	42	100	48	7	27	76	13	46	3	43	50	78	28	47	60	15	92	69	25	
60	58	48	51	73	82	28	59	11	1	39	11	95	92	19	27	18	56	53	18	79	74	12	86	18	45	3	9	58	63	61	30	53	94	27	9	83	75	82	20	65	74	18	85	80	23	84	37	40	1	100	11	84	5	39	19	17	95	77	50	5	59	42	10	94	78	67	49	82	76	78	9	50	6	76	34	44	9	34	94	30	49	82	43	22	72	40	86	32	79	51	33	50	20	61	71	5	68	12	82	67	2	81	17	92	48	40	20	42	27	80	72	100	34	34	94	23	2	51	91	44	93	76	31	98	74	82	55	74	42	19	45	6	84	14	30	90	70	93	76	31	60	5	23	22	43	37	100	91	13	24	53	11	83	20	63	50	27	61	37	51	53	15	73	8	2	98	30	29	38	73	10	15	32	89	67	79	72	16	48	19	21	54	48	82	36	94	55	4	58	99	66	42	20	6	37	96	22	99	63	
95	30	68	31	13	30	96	68	97	93	81	99	16	14	3	19	69	60	18	39	32	79	72	57	64	22	82	90	73	37	87	85	32	71	49	18	42	10	7	76	13	59	61	48	82	97	95	15	24	56	10	12	30	39	74	31	10	49	93	7	95	99	80	12	16	47	42	57	61	88	77	17	67	80	67	1	18	25	68	12	16	56	15	74	74	19	14	44	58	61	84	93	99	20	29	28	42	99	1	100	78	33	89	58	83	28	56	99	61	65	48	30	69	53	18	18	33	91	11	20	68	7	6	18	45	60	78	22	35	51	30	47	79	45	18	67	24	90	78	95	33	22	27	59	37	79	92	78	90	8	98	34	86	40	73	95	96	41	81	34	78	41	38	64	77	23	51	4	59	25	8	44	26	95	38	94	39	52	88	43	77	75	41	69	97	70	22	70	42	40	42	9	62	78	78	84	97	59	80	17	
87	21	49	57	73	67	10	75	16	41	66	48	3	99	60	41	97	64	69	11	42	71	10	52	42	89	10	8	34	85	26	88	75	87	84	73	83	92	26	46	22	17	37	71	96	4	34	73	83	5	80	38	11	19	31	23	5	47	5	46	20	57	45	39	6	64	8	91	40	75	39	87	87	5	37	2	66	5	64	6	78	24	39	85	88	87	23	49	67	10	4	26	94	66	59	94	60	51	17	5	44	3	20	54	81	24	3	44	1	62	14	86	81	72	41	27	78	90	71	48	12	12	33	78	64	42	63	73	24	96	90	96	40	11	33	22	46	92	39	70	92	65	19	31	10	87	36	59	35	73	42	79	10	71	12	65	91	48	27	60	40	19	10	80	24	34	47	77	79	92	5	88	51	45	6	62	97	62	64	2	65	69	91	49	8	51	79	81	39	32	63	13	12	88	39	50	37	22	89	67	
26	5	62	94	84	28	54	11	26	6	42	32	15	9	54	64	2	54	12	11	15	15	74	32	100	6	49	50	15	46	21	80	54	71	22	33	36	48	14	94	41	45	53	73	99	91	19	79	38	90	20	99	88	17	10	5	73	51	66	55	10	49	37	21	60	28	46	64	32	55	62	49	61	90	98	82	45	9	66	27	14	30	42	83	96	10	79	37	62	9	11	93	32	78	34	60	58	4	29	34	51	89	74	66	55	53	54	20	46	67	76	6	67	10	48	43	4	93	8	29	66	94	27	29	17	34	81	79	64	86	56	23	21	38	48	72	97	10	55	21	22	50	80	67	8	42	54	39	42	48	36	2	100	26	84	71	48	64	54	8	71	43	21	13	97	26	75	39	64	36	78	39	25	30	28	31	88	61	84	30	54	78	94	14	85	23	16	87	46	100	32	31	20	36	6	93	36	3	27	55	
22	96	67	90	75	16	46	92	82	22	69	82	16	43	19	52	91	96	68	51	16	58	81	15	27	39	27	53	30	42	20	55	67	52	47	46	43	62	42	28	53	47	58	46	20	44	85	86	85	73	40	16	87	95	49	47	51	85	33	86	95	34	82	26	36	81	46	51	61	88	34	76	8	41	1	3	53	72	2	61	62	94	38	24	90	33	35	51	11	20	11	43	37	47	74	54	91	65	81	7	78	83	76	68	77	20	68	41	52	14	12	40	48	68	85	86	40	23	88	3	10	82	98	69	62	72	81	56	64	8	99	26	25	97	32	29	15	84	48	19	98	29	73	17	55	31	37	20	70	43	10	35	95	24	71	28	49	99	1	37	83	54	32	78	16	74	76	4	1	97	3	18	22	76	42	35	51	57	52	72	2	34	89	22	25	78	94	74	39	10	30	92	72	43	93	9	4	89	25	17	
44	81	45	65	55	75	27	69	25	72	30	54	60	53	82	86	44	20	49	50	81	8	42	21	41	71	34	86	1	85	92	74	25	38	92	62	42	100	63	61	69	4	2	99	76	30	36	27	91	89	66	85	66	77	93	5	66	33	3	9	18	97	7	31	98	74	48	91	46	51	5	81	19	10	35	100	16	71	52	57	55	44	11	23	59	14	83	45	65	28	26	4	41	83	13	73	4	54	20	19	58	47	41	18	71	77	82	52	83	56	89	61	29	32	91	6	22	42	89	93	33	38	93	75	71	72	69	1	99	42	20	37	99	21	40	94	45	27	23	79	81	86	56	7	5	72	10	90	95	95	98	24	38	99	12	39	72	3	52	29	62	35	75	56	78	82	41	25	36	29	95	82	88	51	45	69	66	24	48	97	98	12	50	61	87	8	94	42	28	91	30	57	53	33	4	62	37	43	66	85	
44	83	72	36	26	96	24	65	63	32	16	37	9	6	98	53	90	9	100	72	97	32	2	31	25	68	52	69	80	6	55	87	15	13	12	17	88	24	22	4	1	27	81	51	6	31	85	26	28	64	17	96	56	50	7	46	55	86	9	28	16	16	71	76	30	30	34	44	49	43	57	66	59	25	31	3	60	73	26	19	22	74	44	70	5	69	39	57	72	14	50	44	66	44	67	48	58	94	7	2	76	22	31	82	98	48	69	99	68	64	6	92	54	38	85	90	92	59	14	69	17	67	49	1	69	97	33	10	80	30	67	34	15	5	99	98	64	35	10	71	99	13	39	79	31	65	81	38	64	62	58	100	12	67	51	47	31	80	34	83	57	65	1	58	38	96	6	65	50	100	80	3	11	76	53	77	31	14	53	28	96	35	83	85	57	93	85	58	6	80	17	63	31	81	51	60	51	70	52	97	
9	50	36	29	21	70	36	36	59	42	92	35	56	33	78	84	35	33	16	2	38	57	6	5	13	45	15	69	22	7	11	84	58	93	84	70	50	82	39	87	64	86	70	67	96	82	6	30	68	92	66	19	62	5	95	20	10	95	18	16	48	65	8	28	83	83	20	89	74	98	11	25	4	44	45	22	42	29	28	68	81	83	76	65	84	38	92	22	42	57	14	72	48	99	44	42	27	80	33	65	55	32	69	22	77	35	48	1	48	98	66	2	35	79	49	33	87	91	45	26	75	68	78	67	49	45	60	97	11	100	36	70	53	12	85	58	88	13	15	38	66	61	87	34	81	5	38	97	56	36	82	52	81	22	54	71	87	32	38	92	60	65	25	88	1	93	48	35	30	40	3	35	5	18	6	100	27	76	12	80	98	86	89	91	31	82	3	25	42	91	21	37	69	70	60	70	40	50	11	21	
57	99	5	54	31	100	15	97	83	73	74	83	89	64	79	86	53	5	27	24	2	83	52	42	69	87	21	14	61	16	27	15	97	11	6	14	96	46	52	83	70	98	90	16	70	77	32	91	95	62	89	28	99	59	99	57	49	34	97	16	65	62	77	49	89	92	88	79	33	47	82	18	64	70	86	34	9	47	73	44	27	90	50	27	5	36	2	69	94	13	33	51	79	81	62	3	43	16	99	39	38	65	8	32	86	84	49	35	40	6	15	58	52	18	36	49	91	40	34	77	14	61	37	8	23	94	15	15	54	39	50	48	27	89	1	22	84	26	32	15	16	32	5	99	36	57	95	49	45	11	48	2	29	20	65	12	89	49	4	13	44	89	1	10	86	83	30	74	63	72	46	39	63	38	72	29	22	21	20	75	52	96	59	36	76	100	9	81	16	20	69	74	86	77	51	77	73	89	100	9	
86	40	63	64	48	15	62	37	1	86	70	49	86	100	18	42	100	51	61	67	58	22	37	96	61	26	1	92	12	35	95	16	57	52	96	94	67	70	62	36	15	54	26	42	47	70	73	28	47	50	48	28	42	42	80	45	37	82	7	71	8	77	97	25	17	96	22	26	46	4	75	8	81	9	80	58	88	62	44	36	100	69	5	89	35	93	72	64	66	79	97	89	66	75	13	97	81	80	23	34	84	35	83	78	38	80	30	1	80	49	22	90	82	18	10	51	99	42	35	96	15	10	58	2	20	53	32	2	36	23	32	36	61	63	85	35	47	85	56	60	66	100	87	92	71	74	8	66	34	26	33	42	23	40	62	57	99	13	15	39	3	82	31	57	47	55	2	82	71	54	99	6	66	60	26	55	67	76	99	18	21	36	10	64	83	75	41	59	49	12	80	24	49	62	51	25	83	12	17	49	
30	60	23	100	72	30	96	35	34	58	96	24	83	52	34	100	76	8	66	23	24	13	53	47	44	22	1	20	49	31	53	31	8	39	54	26	76	24	16	50	41	76	14	40	60	98	1	30	86	18	68	57	12	10	12	39	21	26	31	76	28	49	25	65	80	42	70	77	83	30	54	27	8	1	40	51	65	86	78	6	45	100	49	30	18	7	74	62	97	47	35	15	91	98	84	89	42	60	25	84	95	39	51	95	90	18	47	99	61	100	27	81	19	78	25	49	66	96	14	73	95	48	26	69	66	4	10	52	22	93	85	55	65	59	92	54	55	17	64	83	30	84	87	67	67	49	40	35	17	55	22	44	97	1	87	55	97	70	74	48	57	96	92	57	11	27	6	65	70	4	34	24	20	49	41	65	53	24	74	39	97	73	91	14	20	65	91	51	83	4	68	73	39	66	89	31	14	11	96	70	
31	43	25	81	10	29	48	21	32	42	10	48	59	60	11	5	60	69	22	84	39	79	72	86	97	19	1	32	5	49	45	3	81	45	1	53	46	21	43	17	22	54	96	59	8	5	58	10	42	38	57	90	46	94	16	6	60	36	98	30	83	89	17	80	47	51	57	61	71	39	50	50	26	15	27	1	82	48	8	43	5	9	51	33	66	7	93	68	19	11	74	82	64	45	31	17	55	35	17	88	23	82	56	49	54	1	94	25	56	55	8	57	20	68	11	13	22	21	23	18	29	72	97	88	79	87	2	9	84	30	10	56	76	48	87	62	15	68	68	59	5	89	85	89	3	54	59	40	25	30	61	82	83	42	29	64	41	96	33	3	50	3	9	98	10	6	7	43	16	32	49	52	34	70	74	85	67	75	61	32	82	38	9	96	15	85	2	24	17	49	3	1	39	24	34	29	55	25	50	1	
57	36	29	3	59	86	22	50	53	47	80	80	61	97	56	65	81	89	20	40	100	29	10	44	35	61	47	31	53	17	40	50	80	37	59	59	2	74	81	5	5	21	88	78	65	24	24	35	32	30	29	5	41	78	47	64	28	81	74	30	83	92	96	42	51	89	40	29	77	4	3	55	74	53	89	10	26	26	98	3	14	64	12	92	33	3	10	17	93	16	69	12	30	41	9	70	43	6	27	77	90	27	33	20	85	36	36	77	36	5	12	19	92	82	43	65	80	71	34	85	54	91	36	94	86	22	2	20	47	92	7	18	68	51	2	55	69	65	99	76	26	22	24	82	9	91	32	44	70	40	77	82	90	2	11	49	51	32	28	23	78	74	44	3	2	41	34	4	53	89	48	18	84	3	66	44	73	46	32	2	2	43	57	30	97	34	6	92	31	14	87	96	47	25	51	4	29	49	52	42	
50	40	80	93	59	70	87	93	63	39	34	46	2	32	17	8	68	22	44	46	29	34	13	41	35	19	28	30	93	3	62	9	77	37	15	20	3	29	11	19	43	91	13	74	4	41	60	42	71	39	13	11	77	67	42	8	46	46	48	34	20	88	22	70	57	40	27	21	58	23	53	67	64	10	89	8	93	49	89	92	39	97	40	62	36	22	92	38	87	36	84	80	30	31	18	30	34	21	47	8	58	1	35	95	62	88	73	19	5	51	91	72	7	89	84	70	13	15	23	49	81	17	60	75	97	40	55	100	73	70	42	3	77	39	61	97	83	13	33	63	80	87	98	60	96	32	42	73	18	33	88	35	15	18	97	99	61	26	47	27	70	97	69	95	71	50	60	13	35	44	70	25	32	85	21	37	70	24	76	7	60	54	3	49	89	43	25	18	60	36	23	32	40	63	19	56	68	40	99	23	
