200
5601
44	33	8	87	16	6	75	53	50	39	73	83	21	92	67	74	21	98	71	96	69	98	34	27	37	21	2	32	32	90	22	96	43	56	21	37	74	85	24	86	79	42	20	93	77	46	5	4	60	45	6	88	48	70	70	47	42	41	3	31	26	47	13	63	45	40	41	2	70	57	24	98	1	79	20	12	86	71	6	62	94	6	29	99	14	28	74	64	37	12	61	32	21	71	27	55	62	36	81	52	55	45	62	57	4	68	17	54	36	60	91	81	67	43	25	66	64	81	43	65	21	24	19	4	35	41	8	10	19	7	64	48	63	15	11	46	58	85	95	19	33	28	10	32	29	4	64	18	4	14	53	14	83	30	76	18	96	70	62	67	35	100	14	87	23	18	52	46	52	19	74	63	11	21	89	100	61	64	99	15	82	75	84	92	23	79	51	28	44	60	55	2	96	40	59	100	48	29	4	81	
48	67	36	57	87	51	28	55	93	1	30	53	87	97	40	21	22	60	52	69	80	66	31	61	71	17	83	31	45	64	9	24	97	21	13	74	86	75	76	62	34	35	53	31	31	83	52	37	79	7	44	58	50	95	26	17	70	94	55	70	44	92	54	57	50	97	20	37	9	24	79	57	87	8	76	69	37	20	80	26	87	21	51	94	28	71	65	65	18	14	69	37	62	100	55	69	62	13	11	93	21	19	20	19	80	40	70	61	98	19	80	64	29	55	44	28	28	14	85	79	5	54	16	35	80	85	39	4	50	100	85	79	78	94	69	46	24	38	3	17	50	44	92	84	58	56	3	97	40	87	98	95	3	24	10	45	49	26	14	14	100	78	19	91	48	43	91	100	81	84	16	43	51	39	66	27	8	23	80	22	70	67	17	57	80	7	15	98	14	38	1	91	28	27	8	25	83	25	69	38	
19	59	93	39	99	25	48	3	89	49	64	69	48	1	53	42	76	49	86	73	100	16	5	64	36	28	74	22	66	58	80	49	23	37	74	2	22	91	63	48	64	44	36	1	65	71	5	82	64	56	76	36	74	65	50	61	4	59	20	59	73	29	91	100	33	77	13	29	13	87	98	15	94	98	70	88	66	87	74	71	24	75	2	22	45	30	33	56	48	12	3	24	94	31	62	48	100	12	93	49	30	100	90	5	6	61	21	74	67	77	48	3	68	58	42	25	56	42	21	42	17	82	76	5	32	4	12	69	49	29	47	57	17	27	39	14	93	70	67	39	76	83	78	80	56	26	40	41	34	24	85	78	3	98	53	80	7	8	63	95	97	96	30	76	98	30	86	93	70	86	83	95	77	51	60	58	19	54	15	30	40	66	26	32	52	20	26	78	78	52	40	100	26	33	47	42	83	41	79	57	
81	86	32	50	77	34	75	30	95	44	83	89	100	21	95	46	49	60	31	3	29	97	80	98	32	36	74	18	71	21	84	34	70	74	86	22	29	9	40	54	63	95	31	90	45	47	21	45	19	48	1	70	64	38	100	97	54	40	53	57	17	84	10	93	54	44	11	1	6	48	76	97	91	85	41	2	47	6	30	27	53	86	30	33	33	33	74	13	67	37	5	71	89	77	42	30	14	58	87	79	21	35	5	43	15	86	39	15	27	94	88	65	35	67	97	15	51	68	21	76	95	95	46	76	54	53	39	63	35	88	29	46	19	49	35	82	37	66	26	40	60	64	25	12	46	43	15	89	48	49	31	63	64	66	65	90	56	74	91	25	32	11	3	48	95	45	43	88	57	73	96	7	61	76	12	54	43	33	55	9	7	78	77	52	10	57	51	31	23	44	6	43	40	46	69	75	46	20	19	86	
11	99	94	41	17	69	25	30	52	18	73	41	75	5	61	48	73	74	68	36	53	1	97	89	26	50	43	28	39	36	88	98	41	85	75	91	9	32	7	95	62	82	37	63	34	31	69	30	60	16	12	11	2	35	32	99	21	64	93	57	10	71	75	89	60	67	36	46	98	60	57	12	74	10	27	22	20	18	81	8	5	46	79	54	83	99	12	99	34	61	90	2	54	8	37	76	57	96	48	31	77	19	93	31	61	50	69	77	68	87	49	13	71	6	12	26	80	92	2	97	14	96	84	56	47	12	57	11	36	92	60	82	32	20	67	43	18	63	47	22	76	14	1	79	43	26	71	97	5	13	94	10	98	60	41	72	67	99	22	76	25	2	78	30	37	73	83	19	40	46	37	80	43	7	26	22	2	88	81	32	57	60	69	84	50	33	31	70	20	75	26	88	41	31	70	20	40	78	55	4	
99	4	52	63	49	27	36	93	52	20	43	47	59	87	41	8	57	47	2	99	18	35	40	13	41	60	23	31	41	44	16	25	16	24	76	63	40	7	39	58	88	86	82	68	8	81	72	88	80	58	7	25	82	11	73	72	52	88	54	27	90	78	79	31	19	33	34	8	100	95	42	55	87	23	4	14	23	50	80	26	54	59	11	2	38	35	67	63	10	28	21	41	51	10	82	64	31	78	83	32	83	68	62	13	60	5	77	92	44	76	89	59	55	17	62	88	40	18	61	61	51	32	72	50	97	57	37	28	22	8	12	82	98	65	36	1	48	82	64	76	43	70	3	51	8	79	70	92	52	17	16	3	85	5	98	73	87	34	42	99	2	39	91	23	37	17	70	41	32	72	17	32	69	5	27	14	33	37	30	74	81	91	66	39	88	53	86	14	64	14	73	21	67	39	24	87	94	55	64	61	
64	95	61	39	14	23	76	63	48	17	62	80	49	76	81	11	17	50	100	47	14	90	44	70	76	86	90	78	67	98	92	10	93	86	62	48	54	95	58	58	57	77	43	69	72	47	85	79	51	83	86	99	89	40	70	86	20	37	18	96	74	100	20	28	23	85	54	27	78	19	68	69	25	13	20	39	59	81	95	34	8	1	87	37	52	80	97	82	71	52	73	46	16	83	50	10	97	46	56	4	45	1	31	17	38	62	94	52	75	18	80	50	9	76	82	51	73	15	60	20	33	15	58	30	94	94	32	94	87	77	41	48	73	61	58	66	43	82	36	36	78	49	100	64	4	5	37	33	65	19	89	94	20	71	47	92	76	35	13	69	2	60	32	53	43	89	49	51	15	77	87	63	97	44	20	5	4	100	24	95	83	78	89	9	21	75	92	2	72	58	89	25	16	24	26	61	83	92	38	11	
77	56	36	60	22	53	2	87	36	77	58	91	6	44	9	18	70	47	8	40	84	39	96	55	77	42	92	100	69	5	31	89	91	79	34	64	63	62	88	57	58	16	22	65	61	31	81	84	42	88	5	59	94	54	54	77	18	43	47	67	97	26	67	95	13	56	66	49	15	20	39	70	3	33	17	86	20	57	68	16	27	65	9	10	9	55	45	90	76	57	65	43	28	88	59	15	70	90	77	54	76	69	13	75	54	86	92	63	88	1	1	68	47	24	88	97	63	55	48	3	5	14	52	93	64	40	86	50	40	65	84	4	96	99	98	82	8	59	96	56	45	97	10	61	6	63	50	91	84	32	35	15	74	31	81	9	100	74	94	64	9	61	65	50	37	10	40	98	46	75	74	13	56	48	67	24	18	62	3	17	49	94	67	17	12	8	13	48	56	29	84	18	64	59	14	62	85	97	31	54	
21	14	67	65	52	98	79	92	25	62	98	19	13	73	60	24	86	8	52	89	91	70	48	60	57	87	23	54	25	63	38	10	26	42	35	44	95	82	86	77	16	23	83	30	2	61	70	66	79	28	40	33	67	42	29	30	71	86	9	97	79	59	31	13	41	86	97	42	61	22	64	12	31	49	29	6	100	92	40	64	5	19	8	8	32	7	47	39	30	30	48	15	63	45	64	10	88	73	68	55	55	10	59	78	45	83	84	55	16	43	18	55	32	66	79	91	40	93	13	96	21	9	26	29	89	30	83	5	30	17	15	18	3	34	77	86	30	20	16	89	51	42	65	37	94	28	13	71	70	61	67	28	76	23	52	34	87	94	91	63	58	15	98	60	1	2	83	41	79	3	45	55	26	33	45	41	84	11	50	76	93	2	56	14	67	26	5	32	80	6	1	17	91	2	84	71	70	83	54	47	
28	44	47	86	91	93	79	10	56	95	72	51	13	80	29	23	62	64	86	80	73	83	40	77	12	28	68	62	29	55	55	39	65	20	53	36	31	37	82	43	22	83	67	69	5	44	14	8	86	64	21	30	30	5	12	41	43	85	75	48	9	61	14	44	46	36	87	72	79	57	70	92	33	61	86	88	91	39	70	90	16	55	61	55	76	51	18	33	28	79	65	28	6	42	95	62	76	26	33	10	92	66	43	20	95	96	84	33	4	55	33	76	16	24	69	42	51	99	72	75	92	48	28	7	95	82	50	5	18	47	30	34	45	7	14	22	41	62	92	27	15	92	15	46	48	19	39	35	66	13	34	42	16	79	85	85	3	13	33	48	10	34	43	9	93	16	30	46	33	27	29	51	67	82	55	38	22	68	32	48	23	68	9	53	13	92	63	60	81	1	17	83	7	96	73	53	9	12	36	28	
99	74	53	52	30	25	39	5	57	48	97	14	24	7	70	15	25	99	64	17	77	5	80	90	38	63	41	18	23	69	62	64	10	93	31	1	90	63	68	69	65	30	69	74	32	34	61	23	46	6	55	61	97	66	36	11	85	34	59	72	64	54	30	38	68	9	54	44	95	67	96	96	66	66	87	71	19	94	74	11	60	7	50	74	97	60	57	71	72	74	69	50	28	66	50	48	38	1	95	34	75	10	67	27	41	46	90	89	84	78	57	21	96	38	88	5	68	67	34	89	88	30	11	94	49	41	44	1	38	70	36	79	32	40	69	51	21	66	30	91	77	76	53	50	77	83	68	57	76	39	3	4	74	59	22	68	48	76	18	69	21	66	27	70	46	13	86	26	20	84	1	47	47	50	33	20	18	64	27	25	56	17	24	70	71	2	48	36	26	41	48	47	32	53	52	46	68	44	88	60	
32	36	88	30	66	13	83	86	46	42	52	27	82	21	100	52	72	82	74	42	46	63	81	8	85	58	38	16	57	10	79	23	42	77	31	65	45	34	8	72	61	2	5	32	16	44	62	77	46	94	31	63	34	81	69	87	37	51	71	2	71	84	81	74	36	23	50	84	62	15	5	95	80	2	63	58	84	57	81	90	3	93	63	42	57	78	59	72	15	46	41	18	100	48	48	32	29	100	73	1	49	69	32	35	89	94	8	83	93	79	37	21	89	21	7	30	72	33	79	72	25	50	65	69	58	23	99	64	57	63	6	82	98	55	97	14	52	94	87	68	89	66	52	70	33	82	30	35	86	45	85	89	28	69	53	3	49	43	54	89	19	97	87	92	40	9	35	40	19	37	52	95	35	11	23	56	99	88	59	68	55	41	79	69	72	16	48	77	32	61	7	77	72	79	10	18	19	44	18	62	
9	52	92	34	79	51	37	95	32	97	45	76	92	21	97	44	52	87	100	18	94	3	18	4	91	32	44	61	98	65	17	51	93	46	83	71	47	31	81	47	31	61	44	34	44	26	11	90	82	45	16	39	88	64	59	58	37	76	95	65	33	16	78	90	94	10	31	32	89	69	44	45	4	57	63	2	55	76	98	81	46	75	31	45	17	69	75	48	70	53	71	90	12	2	97	1	34	70	68	63	17	28	54	67	46	8	6	70	63	25	87	3	2	16	76	95	38	93	34	95	13	33	51	85	8	48	52	26	52	6	52	24	91	56	26	5	60	15	65	100	83	24	47	16	41	84	34	82	75	12	16	58	45	58	16	79	15	55	55	58	67	42	34	24	51	76	70	90	41	53	88	14	63	81	92	76	70	54	5	53	5	16	18	91	94	78	73	87	66	14	74	86	61	66	98	83	28	18	21	47	
66	64	14	84	46	76	11	32	65	95	45	36	85	12	66	69	33	6	31	47	22	7	53	80	59	26	4	53	70	88	13	73	22	5	52	5	21	69	72	85	81	70	14	61	62	11	86	95	72	44	54	11	33	37	58	19	57	56	68	44	43	16	40	26	67	95	82	71	44	55	23	8	52	78	6	7	43	97	45	59	85	15	73	21	15	40	42	90	62	84	9	57	13	53	68	7	65	22	93	82	24	14	41	19	39	70	94	35	84	1	45	88	92	99	78	86	77	55	78	32	18	26	94	80	67	56	40	45	42	52	51	13	10	24	70	85	20	83	29	88	46	98	38	47	19	67	51	3	28	27	75	7	12	99	55	54	91	15	79	31	24	4	93	38	97	75	76	81	31	99	6	20	1	33	20	7	43	41	66	68	99	75	62	87	1	17	7	36	98	88	10	26	65	90	10	15	80	21	64	55	
97	22	30	53	98	20	88	5	79	51	89	39	5	63	86	83	58	54	80	5	27	42	9	94	14	50	57	74	7	74	25	100	73	4	37	82	45	30	88	79	84	66	8	23	77	90	95	61	17	1	54	87	25	83	86	16	52	46	91	96	89	14	39	82	18	54	91	39	12	67	77	3	39	62	28	20	66	4	67	79	24	67	44	90	89	32	53	47	22	42	83	23	60	4	33	30	37	81	17	77	81	67	12	10	73	89	88	86	11	78	73	6	16	48	48	99	21	48	46	26	47	56	18	24	23	58	25	73	59	94	57	81	22	41	62	22	74	42	43	97	93	18	45	99	99	61	5	54	31	96	50	34	63	55	79	61	57	93	57	83	89	65	89	73	21	9	42	7	71	85	87	57	27	69	31	95	73	5	36	59	44	21	72	18	37	6	39	100	64	23	12	4	94	86	92	11	94	85	67	32	
48	14	61	98	32	9	97	3	50	89	86	100	18	66	65	89	36	9	99	45	50	65	10	98	51	78	71	54	7	80	32	18	71	60	79	64	19	60	80	51	42	79	86	46	46	82	72	17	16	50	87	43	89	48	10	46	38	28	92	42	66	91	85	73	56	100	17	90	12	1	6	37	33	40	64	75	47	74	15	58	63	58	82	6	37	2	96	32	52	82	21	52	63	32	87	39	87	84	57	29	86	13	87	93	66	97	66	58	8	60	80	55	82	37	75	94	21	59	31	46	13	92	75	75	99	96	4	8	22	100	38	48	57	71	27	52	12	93	62	27	72	17	94	27	7	22	66	64	26	26	56	56	85	44	41	9	8	59	78	59	89	51	77	11	8	37	5	88	75	48	95	13	98	37	27	53	97	28	96	60	51	26	86	80	86	82	65	87	67	70	21	40	76	43	96	66	68	48	58	3	
28	46	54	50	59	46	34	65	77	38	34	79	26	98	94	15	36	79	45	74	66	8	54	7	65	78	23	58	75	71	43	21	77	45	7	56	48	16	58	83	88	28	64	6	94	45	44	1	50	36	10	14	100	77	60	41	28	35	15	7	82	100	13	10	88	90	99	25	67	64	44	70	91	17	38	68	19	40	43	57	72	1	38	51	10	54	98	21	6	99	92	89	72	2	31	99	81	16	66	2	23	94	75	81	72	11	40	21	19	100	80	97	31	59	45	12	58	86	65	30	25	76	37	78	37	13	27	11	37	55	24	26	42	90	36	63	86	63	79	16	37	24	45	90	90	55	98	50	71	64	77	57	91	61	54	17	73	12	61	9	53	17	42	5	48	33	49	18	41	30	47	6	96	34	67	72	97	8	19	40	92	98	41	85	48	23	39	95	82	28	63	41	41	100	23	99	48	55	97	73	
59	10	69	40	44	53	38	17	5	89	99	33	82	41	99	21	72	80	19	42	54	34	91	46	87	9	26	89	1	65	2	49	2	6	44	76	1	12	7	86	5	40	21	55	31	16	54	54	87	10	89	74	76	82	6	80	4	99	46	55	97	45	66	95	39	85	90	51	23	63	80	3	42	81	8	1	32	84	94	5	100	8	69	99	83	40	93	52	48	45	13	95	9	33	38	46	56	7	52	28	60	79	1	4	42	60	12	99	30	79	30	95	6	66	56	29	45	75	20	100	25	82	100	97	61	70	14	87	40	79	15	7	42	44	38	12	22	80	48	77	88	7	19	61	62	91	69	8	29	57	75	13	76	76	92	28	98	83	63	4	68	47	22	28	26	47	38	76	74	76	96	70	48	34	82	77	76	50	84	37	26	6	78	39	18	46	29	98	90	22	56	47	31	15	81	76	76	76	62	12	
60	34	83	51	32	41	4	40	61	81	95	43	97	53	67	2	84	74	45	30	99	26	40	87	35	60	67	88	11	2	23	65	12	88	58	36	70	11	25	99	59	33	30	61	63	39	11	87	43	14	74	16	70	7	51	53	95	97	81	43	49	57	59	8	51	77	76	20	50	88	55	79	47	97	65	86	70	5	99	71	27	100	90	28	73	96	58	80	70	77	30	86	90	80	16	96	94	2	64	9	26	14	70	75	47	25	46	68	42	100	4	1	12	48	4	38	97	58	27	42	9	13	96	42	10	82	2	5	52	20	94	95	11	11	74	8	71	88	92	50	6	70	55	22	14	19	32	73	76	87	76	37	71	84	8	79	90	15	47	88	85	41	16	70	7	6	63	95	47	12	86	11	72	67	14	15	69	60	45	72	48	88	14	13	62	39	18	96	61	35	28	18	41	39	69	19	12	27	32	80	
34	42	28	41	18	77	5	42	84	1	77	45	22	35	89	52	45	34	36	10	98	85	84	14	61	48	23	75	52	87	65	34	98	48	50	74	64	2	82	89	94	67	30	97	34	88	33	25	89	100	76	70	86	81	42	41	40	49	95	64	93	73	87	88	18	73	41	54	82	32	59	54	38	38	91	58	18	3	80	21	69	45	68	74	87	38	30	88	69	78	25	44	40	10	78	21	6	93	93	19	96	17	72	17	52	87	69	21	27	73	13	1	69	36	2	5	21	80	43	6	62	61	79	25	11	90	96	97	32	41	61	25	91	53	91	57	64	49	92	1	64	87	37	77	64	50	91	38	92	27	92	69	65	8	31	7	37	31	86	86	70	59	78	36	80	47	69	45	86	53	29	58	86	59	29	80	59	63	2	28	25	44	16	99	86	5	87	57	12	94	74	99	71	54	2	69	30	14	83	32	
10	99	16	100	56	95	50	35	6	36	7	28	56	71	68	64	62	23	15	82	53	31	49	91	74	12	25	36	51	33	85	72	11	70	95	65	38	35	11	40	54	42	5	66	81	64	37	83	48	77	82	7	81	70	37	79	49	5	22	30	63	44	9	76	27	31	35	25	4	53	78	8	23	35	80	55	51	32	76	7	4	43	18	98	53	15	57	48	98	98	34	66	52	65	80	15	96	97	46	59	97	43	92	17	29	64	40	93	96	54	73	49	62	63	19	27	77	42	94	8	45	99	51	14	84	96	86	31	87	42	100	88	38	54	93	42	53	36	91	17	65	9	56	29	31	17	8	97	76	21	37	46	38	37	6	91	63	19	15	95	37	25	63	67	66	22	96	56	76	69	73	56	84	40	40	12	96	74	12	53	34	77	21	82	93	7	27	6	58	75	97	35	11	67	21	29	55	93	90	56	
55	89	68	100	5	86	10	83	4	46	46	23	9	47	65	80	24	28	31	79	78	75	69	81	85	44	54	72	3	64	59	22	6	70	26	50	100	32	73	70	54	29	12	36	69	59	58	86	10	60	6	51	42	37	100	72	11	61	28	86	76	100	55	7	74	64	53	75	38	27	76	95	94	60	61	86	56	25	43	57	50	74	25	57	84	95	81	75	51	67	95	96	12	95	7	78	73	59	2	37	93	14	23	68	90	54	9	9	87	96	68	11	7	52	65	28	65	70	84	99	6	52	16	20	20	2	4	29	17	53	49	57	89	16	35	45	96	69	7	32	65	40	98	23	14	58	10	3	83	94	88	14	99	100	27	65	10	72	41	22	26	61	32	58	25	28	15	66	7	84	77	41	31	56	80	79	28	34	23	3	77	95	13	10	60	71	76	73	44	72	50	12	44	8	51	10	88	48	58	92	
52	43	4	19	43	54	37	20	83	82	91	56	29	8	77	93	22	10	84	61	97	45	97	45	92	63	96	84	49	100	5	23	62	47	17	61	97	99	72	86	77	30	41	11	87	58	19	16	46	41	80	53	41	79	72	1	20	18	32	41	82	59	87	96	77	36	91	21	99	48	28	58	57	87	44	87	19	11	29	84	28	31	31	81	77	86	23	49	98	11	67	23	42	52	88	83	79	71	69	16	35	31	60	6	8	87	45	62	86	53	12	51	43	39	15	45	57	70	41	86	19	82	21	41	81	25	89	55	68	82	64	91	44	78	18	66	58	59	32	67	79	8	4	49	16	76	29	7	99	44	24	84	90	78	66	5	65	13	26	11	7	63	10	42	54	32	55	37	92	45	66	97	100	51	71	27	99	80	88	99	42	7	72	16	48	73	50	84	35	36	33	36	55	82	70	42	26	67	15	52	
91	46	8	8	13	3	77	55	36	19	86	4	21	46	17	51	84	39	53	55	61	51	51	64	34	78	93	45	29	1	19	33	20	42	70	4	54	21	52	20	18	71	43	85	37	37	57	52	38	28	4	95	40	49	11	20	42	41	58	23	16	42	74	71	63	100	51	67	44	70	1	91	87	45	75	18	45	95	80	38	87	33	81	65	13	76	7	19	14	80	80	52	92	72	11	38	71	60	7	40	29	83	82	12	24	41	46	78	83	40	84	80	22	83	59	99	32	37	89	22	18	59	17	58	69	63	71	32	57	29	18	48	39	90	63	84	93	66	50	81	62	1	90	65	78	60	82	81	57	12	99	15	3	46	94	5	89	52	17	42	49	47	58	70	15	83	77	43	33	81	30	38	59	84	39	96	62	64	23	75	6	82	21	22	8	27	7	71	39	15	5	72	47	98	24	100	2	94	27	31	
39	93	70	52	62	31	9	87	24	33	69	14	27	45	27	16	66	2	68	91	52	67	79	44	58	97	58	56	88	98	99	50	93	41	94	59	40	64	88	37	43	86	85	34	51	76	56	46	28	35	99	97	49	5	61	18	41	11	1	26	9	81	79	9	64	97	60	22	46	98	50	5	79	80	87	71	71	47	69	40	31	45	35	40	50	73	86	28	84	93	89	10	96	63	44	32	19	13	3	100	43	88	84	18	93	8	68	61	17	40	30	99	13	61	100	90	8	2	98	79	89	87	31	74	58	69	63	32	11	54	14	1	91	36	69	34	25	61	7	56	49	78	79	20	59	59	70	28	96	12	6	21	63	96	47	39	25	48	60	20	19	22	30	4	38	10	65	4	74	48	35	31	25	27	53	64	99	94	38	46	26	77	74	55	47	37	23	13	34	69	15	50	39	47	89	84	64	37	74	31	
22	98	80	75	30	38	93	64	47	27	71	60	89	42	24	90	71	55	51	45	99	53	78	19	2	65	40	5	15	44	81	23	86	3	55	20	53	93	54	18	47	9	75	59	71	95	68	91	92	15	46	81	95	22	28	32	58	1	67	77	76	58	70	90	49	32	11	23	52	10	30	92	9	3	74	99	67	5	84	4	69	77	56	99	17	78	46	7	43	97	23	52	75	34	59	34	52	76	88	16	17	74	64	6	6	86	37	89	33	43	59	24	32	56	3	38	14	32	11	9	47	34	19	20	66	18	3	73	74	76	30	18	62	61	27	18	37	22	28	67	56	97	45	5	9	95	55	81	1	77	14	76	3	4	30	12	75	19	39	27	38	33	85	4	55	93	10	78	52	78	4	86	53	58	40	62	15	45	58	88	52	45	7	54	99	46	26	45	69	77	79	28	100	80	1	46	1	55	63	81	
98	8	60	9	85	51	6	9	55	58	18	10	43	19	2	15	31	59	26	37	42	20	32	58	30	78	46	73	56	4	87	7	85	31	70	59	57	57	27	96	67	97	48	72	2	65	44	96	42	7	55	43	64	30	86	41	23	26	77	59	89	100	58	24	87	26	70	75	36	57	19	13	87	35	99	75	92	43	29	39	88	27	7	64	56	4	33	84	8	99	79	8	64	96	92	17	50	18	82	71	96	100	53	23	50	69	62	85	81	11	34	1	17	92	30	18	60	19	100	76	18	97	65	19	8	9	2	27	82	67	13	45	12	40	4	70	60	54	24	63	61	14	65	49	51	43	53	34	52	18	32	57	96	73	42	63	57	30	59	64	90	27	20	87	40	67	25	17	65	70	77	13	30	96	95	21	99	77	98	73	4	12	73	24	50	67	34	79	58	78	52	55	12	29	20	57	97	40	53	94	
78	91	82	55	71	44	4	66	50	98	69	33	42	32	39	7	3	59	60	7	32	5	13	98	55	47	6	52	70	92	86	59	90	26	44	73	17	10	90	74	97	79	9	64	71	33	43	89	66	82	97	49	93	63	76	82	16	9	76	89	46	77	98	33	70	41	27	5	95	56	27	11	49	52	86	10	56	97	36	24	95	45	10	53	85	59	89	43	14	52	20	15	99	35	38	36	79	56	96	74	94	84	43	37	2	11	27	99	76	52	3	29	57	53	80	13	63	64	32	62	20	12	2	48	50	12	40	45	43	97	52	19	77	54	75	37	31	24	76	93	3	85	19	11	21	48	17	32	55	80	30	63	45	23	48	82	53	12	2	80	16	33	33	65	6	19	53	37	49	73	96	21	64	57	2	95	77	58	66	8	66	17	97	96	94	29	46	43	64	55	14	63	37	51	50	73	66	13	38	38	
2	33	63	40	57	1	53	89	93	42	33	78	36	54	8	61	73	9	40	96	61	89	1	67	90	98	95	25	92	73	62	48	97	47	92	29	84	71	78	100	26	59	61	54	84	16	16	14	91	100	45	57	73	44	100	59	42	81	58	100	77	45	7	99	72	26	37	47	38	55	23	6	13	9	66	37	89	2	65	84	89	86	68	33	19	20	86	90	55	2	19	90	43	1	32	11	42	47	63	57	58	4	28	62	49	82	71	37	36	56	47	82	19	26	46	43	4	50	9	26	57	16	40	81	30	74	70	47	58	52	5	13	30	17	45	11	55	66	83	61	15	43	87	41	76	81	81	23	75	28	100	46	22	42	29	34	70	44	98	53	70	86	79	73	85	60	54	70	9	2	76	23	91	32	16	1	67	92	37	57	1	56	11	57	100	60	65	55	89	93	4	64	24	69	54	30	92	33	91	22	
87	76	43	67	65	34	20	61	43	37	15	68	32	95	70	16	73	62	41	6	79	76	64	49	59	66	73	82	72	89	55	44	3	13	54	91	10	75	79	20	67	31	14	30	81	78	40	39	85	13	66	59	87	9	55	87	74	79	70	58	98	7	1	75	29	50	87	50	95	43	17	46	29	36	45	21	52	42	74	92	2	83	11	37	2	27	65	22	33	16	68	32	33	34	60	68	13	73	47	84	6	35	34	5	35	36	85	96	81	56	55	14	40	16	24	40	92	9	32	25	89	26	42	6	45	66	9	19	67	24	100	33	21	50	70	9	54	87	59	19	93	98	9	59	53	27	47	93	79	48	70	86	33	45	71	39	53	67	28	45	14	39	35	98	36	84	16	62	72	51	43	61	6	52	48	32	63	78	22	32	40	56	57	6	38	98	100	9	69	91	36	95	43	55	82	71	25	46	25	91	
85	45	53	84	34	46	21	28	15	32	75	59	82	67	12	99	6	93	2	84	50	8	71	80	76	65	56	52	8	28	25	89	10	63	57	100	93	89	31	28	95	13	44	38	74	90	26	82	73	10	95	8	88	76	7	96	71	9	90	24	33	99	75	70	85	64	98	47	27	78	42	94	59	83	56	95	57	17	13	16	56	10	59	31	58	48	94	2	90	9	78	86	85	4	9	67	62	64	68	67	2	39	59	80	1	27	76	88	50	2	39	98	77	14	4	52	23	84	78	70	78	2	58	29	65	26	86	40	85	78	76	75	24	65	38	65	98	96	94	22	74	77	16	71	82	80	36	27	35	76	87	44	41	23	13	30	66	5	29	51	16	81	22	32	81	32	43	30	88	72	94	33	70	87	78	76	11	68	28	13	96	36	99	62	76	71	65	67	41	29	26	12	33	16	71	22	29	76	23	14	
95	5	45	82	24	81	76	1	51	46	60	10	24	53	28	89	27	88	73	27	13	81	76	74	36	91	29	30	18	47	65	54	74	45	50	33	54	60	19	23	13	41	46	68	36	94	67	18	56	88	39	51	18	27	74	77	63	64	49	87	70	72	29	85	45	8	41	58	21	5	66	84	39	14	23	68	55	80	79	88	59	1	36	24	79	59	73	8	5	52	65	43	75	33	3	44	81	64	46	26	18	95	88	25	82	12	93	68	82	41	29	66	15	92	27	51	68	86	98	92	22	56	78	72	23	93	65	83	59	52	28	87	90	54	4	6	80	97	29	3	5	91	72	95	80	72	27	30	3	28	25	95	45	63	30	24	21	50	35	58	8	21	76	82	37	6	1	38	53	81	61	6	100	76	70	71	55	20	47	83	32	75	35	34	91	12	83	55	27	77	3	100	8	85	92	43	58	87	6	98	
72	14	92	26	48	66	90	74	9	36	35	44	77	54	95	93	8	85	32	83	88	98	78	46	48	63	26	97	2	99	82	68	46	40	97	77	44	67	33	85	56	86	36	9	23	10	95	54	100	90	85	77	73	31	64	36	100	97	32	26	41	26	50	64	8	33	4	67	86	22	47	78	2	78	74	61	72	37	61	55	74	63	23	11	81	42	59	10	60	69	9	65	98	92	15	66	97	91	15	95	72	59	17	96	88	99	15	56	63	39	11	83	17	81	34	80	72	7	47	62	16	12	96	57	6	94	59	94	71	75	81	33	60	89	56	6	30	79	94	90	15	36	60	22	1	57	7	53	4	72	33	97	55	48	99	1	20	57	21	20	52	73	53	45	45	75	77	89	63	57	99	53	50	88	99	96	40	33	76	43	36	67	41	69	10	26	3	95	20	65	96	62	65	79	83	14	80	15	40	27	
57	27	53	30	89	10	66	100	29	54	31	12	40	70	49	15	80	40	65	82	49	77	27	26	68	7	78	51	47	27	11	44	85	41	20	13	11	36	34	54	66	97	87	54	50	31	82	91	17	99	90	76	41	35	53	91	51	60	11	70	27	37	87	98	41	4	32	76	16	15	11	35	3	71	1	21	63	50	54	23	33	51	88	27	77	89	57	30	23	62	84	68	56	52	48	95	24	64	9	27	48	46	51	15	61	20	59	56	57	81	39	81	22	25	72	85	96	70	23	6	85	1	21	19	79	79	55	59	77	34	46	39	37	56	87	70	31	57	40	42	3	48	53	31	81	95	14	31	64	97	56	54	30	12	30	48	59	59	38	69	58	47	53	32	36	73	97	7	63	71	64	82	10	79	27	71	64	73	3	60	20	50	24	50	23	59	59	94	55	87	28	46	59	98	52	64	4	87	66	48	
