200
6009
52	71	50	83	40	72	9	81	85	42	4	72	37	84	67	93	28	42	14	32	44	18	53	65	34	98	71	29	40	91	94	51	31	13	71	58	4	64	65	24	36	51	9	46	29	55	73	96	98	31	47	10	85	7	72	90	18	100	86	19	29	61	72	62	16	40	97	72	79	45	26	23	96	94	96	36	89	4	98	89	54	2	6	97	98	8	39	11	3	79	38	79	21	94	18	86	79	86	73	4	62	65	5	13	44	33	52	72	29	17	88	43	31	15	23	45	48	70	88	23	49	55	4	98	36	83	86	44	38	10	68	84	48	64	74	75	94	20	30	10	37	68	61	30	9	9	100	36	53	81	48	63	24	98	2	60	57	65	70	97	13	22	25	16	99	97	22	31	37	72	75	7	25	85	100	60	25	72	76	13	66	69	22	66	1	93	55	50	32	93	51	54	51	21	70	5	8	96	95	39	
88	69	42	24	6	45	59	48	49	38	5	61	9	96	89	23	82	34	23	14	30	11	100	22	8	2	82	98	14	99	99	82	65	71	62	17	68	82	82	9	48	86	27	68	87	1	88	26	3	39	68	61	5	9	34	20	11	34	70	57	49	27	49	80	35	45	33	44	17	73	66	30	65	34	60	93	47	64	60	82	26	43	9	47	35	86	43	26	62	89	15	29	18	22	45	90	97	61	82	56	24	5	9	31	27	35	49	96	55	33	5	44	63	100	21	18	16	40	22	76	97	46	15	19	3	41	12	24	33	11	4	79	32	4	61	11	42	42	17	7	93	75	37	23	65	64	21	23	53	48	34	89	50	38	84	27	84	14	54	38	96	87	17	36	98	41	97	44	22	32	19	94	34	15	20	43	50	79	82	13	100	62	37	41	96	52	79	86	92	66	89	90	26	23	90	18	99	92	45	66	
37	60	18	33	20	62	68	13	29	50	96	43	76	40	19	51	20	98	26	31	18	87	39	4	17	84	77	59	37	58	11	87	10	58	17	85	28	18	88	26	7	74	85	55	75	32	24	87	66	62	6	36	31	83	65	73	95	36	96	25	65	19	68	9	91	1	62	69	7	49	47	32	98	67	17	17	72	67	18	59	24	90	5	13	11	50	70	60	5	41	61	22	72	27	30	15	11	4	4	58	7	63	40	94	70	90	26	58	95	13	71	13	49	48	74	62	15	27	81	59	61	9	45	5	83	73	14	41	81	67	48	78	78	6	29	95	75	21	10	39	73	91	60	16	28	99	2	41	21	68	1	80	87	91	22	8	1	57	19	40	40	66	67	79	66	1	9	34	47	43	60	72	73	49	17	50	92	27	30	73	42	93	19	72	23	69	61	14	78	35	21	59	53	77	41	87	88	53	67	38	
82	42	25	13	6	51	17	5	83	33	70	74	85	49	53	7	3	74	45	89	72	3	27	78	42	79	67	76	56	37	86	80	3	4	68	28	76	32	88	25	24	80	43	44	35	68	61	6	31	24	37	85	46	52	55	27	15	89	32	90	45	66	27	4	88	83	39	27	60	64	85	81	95	81	89	64	91	66	76	99	87	49	97	58	39	28	11	84	16	63	92	72	46	94	89	99	85	97	81	42	81	93	67	82	53	95	33	46	36	18	98	69	4	50	94	79	83	17	52	17	96	71	77	59	38	63	62	75	37	25	88	47	57	86	40	50	33	95	52	72	30	24	99	43	12	93	59	51	89	78	73	50	3	78	18	2	90	16	9	54	20	16	6	75	96	90	86	72	54	68	28	43	17	77	73	53	65	31	7	35	33	23	43	25	84	100	82	2	76	17	73	65	35	56	83	12	65	7	42	40	
12	95	3	59	40	1	63	49	18	53	19	25	27	85	100	61	7	31	36	22	42	88	23	50	78	19	64	72	85	30	17	49	1	64	82	18	32	32	31	98	70	20	86	99	85	34	97	36	94	20	21	27	66	82	92	97	27	62	37	17	96	35	83	24	3	8	87	97	36	36	94	45	33	100	66	14	56	45	63	90	20	57	29	21	66	69	54	34	93	87	50	78	74	95	96	78	10	6	10	82	8	84	55	41	81	87	3	75	69	61	16	100	56	37	31	44	70	11	57	99	12	41	46	91	18	38	49	34	88	26	84	43	50	71	62	12	100	52	1	72	39	63	86	47	45	65	56	49	3	20	97	88	59	14	55	17	46	83	89	77	8	22	90	70	6	73	13	66	72	99	88	21	79	51	80	3	26	95	81	16	85	90	26	85	86	21	1	59	68	32	17	16	87	85	7	62	29	46	25	76	
81	8	74	45	84	65	20	38	73	55	32	36	68	82	42	19	93	60	92	89	4	98	86	65	48	58	32	96	61	24	14	90	60	65	82	88	88	31	20	27	2	81	78	47	91	83	20	59	48	66	26	43	70	97	9	4	2	52	89	56	49	22	95	50	28	47	35	62	4	25	26	90	7	30	92	38	43	90	42	39	69	83	80	72	74	77	54	93	53	32	90	49	20	28	27	100	71	10	18	81	52	84	14	90	33	50	42	82	25	84	56	90	64	26	3	59	60	2	21	68	83	81	21	45	92	91	36	60	23	38	38	92	39	94	8	13	52	8	65	52	46	61	96	13	6	56	6	13	64	16	64	27	48	82	92	5	93	65	54	8	12	64	13	10	100	67	7	85	83	13	95	76	13	92	39	72	7	31	68	71	50	8	22	8	53	94	87	45	61	88	12	81	22	3	92	52	29	78	6	14	
82	1	74	95	23	66	48	6	3	70	12	63	82	38	29	100	61	46	98	34	98	92	92	40	46	44	57	78	49	98	89	35	28	24	9	26	25	98	27	60	66	88	94	48	32	69	25	16	49	66	30	91	53	10	17	11	84	97	70	73	34	25	31	76	49	70	76	3	24	18	77	59	71	15	37	66	89	48	95	87	91	59	60	66	89	18	65	3	82	40	88	52	19	38	96	67	6	63	59	9	86	70	40	58	88	49	32	58	96	56	9	92	44	52	15	48	95	75	65	46	24	67	68	17	59	42	40	93	15	68	7	44	8	87	86	96	15	79	75	91	28	94	64	1	89	5	16	16	7	60	44	2	56	78	41	4	17	64	33	73	49	82	88	82	17	97	83	10	98	96	82	15	18	47	62	38	28	1	44	65	14	58	50	45	69	28	19	59	41	38	32	40	80	69	95	19	99	21	35	27	
94	46	66	97	16	52	97	84	51	55	43	22	14	55	29	84	60	92	39	90	19	48	6	34	87	38	38	42	98	76	21	14	11	36	48	7	24	70	2	66	84	65	54	50	51	88	36	74	84	70	86	48	73	45	65	47	83	38	96	54	32	87	18	88	6	26	80	99	63	93	82	78	51	46	57	91	26	49	80	57	15	79	43	26	22	91	27	4	12	47	16	7	59	22	71	28	10	99	69	41	5	41	41	79	93	96	79	95	77	89	55	70	54	77	75	89	84	44	79	94	92	78	78	58	49	32	51	67	33	5	52	91	69	28	87	57	98	32	17	77	97	73	91	72	20	77	16	15	10	62	13	56	10	7	45	86	83	88	47	13	94	29	56	97	5	89	49	25	46	33	66	41	37	87	98	88	60	51	61	26	38	20	33	47	49	56	81	51	77	43	47	74	12	73	20	20	94	44	6	90	
9	20	84	14	30	54	95	9	42	48	60	84	55	90	32	96	45	23	83	92	32	33	30	97	63	18	88	17	30	81	4	69	89	51	86	74	80	20	81	88	65	50	34	76	54	45	66	21	37	75	94	56	80	72	61	79	65	2	74	57	43	62	85	4	67	68	46	63	14	43	89	17	94	90	74	56	21	17	89	86	44	76	77	10	50	2	39	91	40	76	61	95	2	55	61	10	32	55	29	73	34	74	9	47	16	20	11	51	37	23	95	43	90	60	51	30	77	43	50	23	30	92	70	85	19	98	95	19	41	36	8	39	59	2	93	86	27	2	77	93	15	6	55	24	44	46	86	80	57	9	21	38	84	100	51	7	10	24	32	21	63	49	93	92	91	6	56	67	38	90	57	63	89	19	37	80	45	97	2	94	71	60	73	68	88	22	97	33	63	78	72	95	72	92	11	15	8	28	9	43	
70	9	94	34	81	58	24	51	22	75	67	30	88	78	23	29	73	45	66	83	76	57	97	74	14	40	26	3	94	68	44	31	13	9	27	85	43	86	78	94	54	34	31	15	23	94	15	97	42	99	63	74	49	75	2	37	99	99	93	98	71	91	98	3	48	99	83	66	53	97	89	50	9	60	80	44	70	67	96	94	100	62	27	21	25	39	92	61	36	39	64	57	95	39	10	52	97	80	77	67	16	12	71	24	84	94	47	66	35	29	93	97	1	36	67	80	40	61	78	68	34	85	27	36	28	82	39	25	13	16	66	79	75	78	25	10	68	3	2	1	54	34	45	12	80	34	89	7	5	42	10	76	54	10	3	91	2	20	28	3	57	49	70	100	52	100	43	40	96	76	24	68	63	80	20	30	87	83	18	85	69	29	59	70	74	42	16	10	28	52	61	40	89	79	91	73	75	26	69	28	
58	87	51	16	22	8	30	50	12	98	25	55	71	63	43	9	9	54	80	91	98	27	82	61	64	71	85	30	20	61	8	15	85	46	68	55	44	99	47	48	50	76	15	99	99	44	30	90	29	80	78	61	40	51	44	92	40	18	55	94	45	12	47	41	30	68	67	9	3	80	6	6	5	65	76	24	90	16	98	82	52	30	32	14	76	74	25	32	34	20	60	85	39	21	36	72	69	54	38	16	48	81	28	74	32	27	75	73	28	71	37	6	55	72	31	43	28	54	80	70	24	72	60	29	35	43	55	78	90	8	36	25	67	50	98	46	14	81	23	37	40	73	70	58	30	76	71	57	82	4	34	40	1	26	46	50	80	16	72	74	72	21	49	19	31	10	77	90	31	65	71	11	83	73	76	77	8	24	17	85	6	71	1	89	98	7	94	5	71	37	62	50	43	34	61	54	84	18	39	3	
58	9	27	89	25	17	68	82	62	59	18	72	96	40	30	71	15	84	91	48	25	54	8	29	28	29	30	23	85	20	4	20	79	29	87	75	35	85	91	32	51	54	23	99	24	8	27	81	64	81	17	96	75	79	80	62	1	54	57	52	93	89	33	15	86	34	31	5	38	18	98	93	54	24	60	12	99	97	24	96	53	50	78	25	44	17	76	92	63	81	17	54	85	20	1	22	32	45	93	85	98	39	68	25	54	27	17	32	79	75	54	21	82	15	85	84	15	15	21	36	63	22	84	1	32	98	60	69	53	76	37	81	44	63	4	47	33	87	11	90	33	71	65	7	59	60	48	69	40	39	5	77	68	9	80	35	79	73	71	34	95	50	73	84	51	9	58	29	89	45	8	91	89	14	66	87	38	43	16	22	75	15	21	1	80	2	20	3	12	8	26	24	76	22	3	1	45	94	88	98	
5	37	14	18	51	71	29	48	41	33	46	88	54	36	64	25	35	93	20	26	65	46	83	22	52	75	48	74	99	15	74	3	96	55	1	32	68	34	83	69	88	45	94	44	8	88	53	87	18	34	85	18	37	71	44	65	17	88	3	4	84	5	42	46	67	84	33	60	74	91	60	38	38	72	36	29	66	71	58	73	22	12	74	47	43	65	1	14	98	82	92	37	2	77	90	63	22	66	62	7	100	1	35	94	89	59	100	7	18	72	62	32	97	50	97	33	61	82	52	22	3	35	61	63	10	17	14	12	83	28	17	79	77	17	33	67	44	74	29	37	67	33	81	72	74	34	14	31	17	5	5	72	51	64	83	97	12	41	51	26	43	60	14	59	90	83	81	97	5	15	39	16	11	27	41	35	11	77	17	82	49	44	1	91	22	83	39	26	78	88	100	79	4	2	8	82	60	41	85	2	
52	77	11	98	50	71	27	69	52	20	78	82	15	80	14	67	5	21	65	100	98	49	98	19	77	98	2	51	12	37	44	27	85	73	88	24	61	97	20	25	36	66	15	30	27	53	38	1	13	54	40	43	81	46	29	49	71	23	31	29	92	88	49	6	61	87	94	43	55	39	19	5	40	9	4	77	52	5	80	65	12	57	71	77	73	81	56	32	38	30	60	20	81	83	88	33	10	82	26	28	40	18	34	7	99	9	69	74	58	19	5	83	93	4	50	77	23	84	6	20	61	76	40	71	92	25	24	80	4	36	93	24	21	59	5	62	21	53	63	32	93	4	55	42	36	27	25	72	59	46	27	15	82	40	94	39	76	88	76	60	77	99	11	12	100	37	36	89	62	96	17	86	26	27	73	35	23	41	96	34	62	94	20	17	88	59	30	95	19	65	25	98	49	3	69	29	22	36	81	71	
59	2	87	84	11	92	12	79	58	95	80	46	2	88	99	77	56	58	66	11	93	53	73	15	34	47	17	28	51	26	47	63	91	96	26	87	6	36	59	16	74	21	97	90	81	87	1	79	97	8	25	96	59	18	98	14	49	6	97	10	83	8	50	80	45	10	90	44	91	35	90	65	4	68	87	34	15	40	42	13	33	26	21	78	43	15	74	1	50	4	51	15	61	67	71	68	81	25	30	13	8	48	64	50	72	99	7	81	40	19	68	13	25	8	43	8	42	73	91	8	91	93	28	47	65	53	78	72	30	96	51	18	81	29	63	32	7	82	25	2	62	43	35	100	37	11	97	75	75	11	76	12	51	96	43	48	64	5	51	97	82	26	2	27	63	54	34	53	91	57	71	98	37	57	15	8	91	48	20	36	60	81	98	28	46	70	18	11	90	43	40	49	98	69	16	37	65	61	54	86	
67	98	50	61	90	68	11	3	62	20	80	13	98	74	26	57	34	26	62	51	26	63	36	84	39	59	38	41	77	100	2	87	37	98	3	66	31	94	48	49	84	37	42	29	64	18	13	97	97	42	81	55	97	18	21	15	99	67	80	100	51	27	52	90	90	75	78	23	56	85	100	17	76	7	27	1	20	28	10	57	31	81	96	95	17	61	65	29	53	71	66	30	2	20	1	51	2	82	21	65	47	41	6	42	51	5	78	4	97	53	16	41	32	88	2	45	16	53	20	96	35	56	23	50	54	23	9	89	52	79	87	93	70	26	18	32	92	22	78	78	43	10	95	56	28	85	88	56	100	34	45	97	48	19	53	56	38	20	24	17	98	98	59	92	53	94	40	65	1	17	6	40	83	15	92	48	65	91	97	12	86	40	8	38	76	50	27	62	49	86	47	98	80	28	28	82	50	9	60	80	
64	16	85	78	17	16	46	41	10	87	93	25	54	39	56	76	98	71	68	23	94	29	70	87	15	69	61	79	18	42	6	65	49	31	39	62	24	20	66	66	70	75	99	80	81	34	54	8	42	88	64	73	57	63	21	88	7	15	51	64	69	38	49	36	28	78	85	5	96	88	7	77	17	83	91	31	67	82	7	94	15	5	86	67	10	91	67	97	18	57	85	56	49	53	93	83	82	9	2	66	32	19	33	98	53	20	34	47	79	38	53	70	58	55	40	37	72	67	83	87	67	46	74	32	35	37	37	89	10	46	42	89	26	74	51	66	91	30	60	2	85	13	42	70	42	54	32	4	5	92	14	26	53	46	39	95	23	48	78	38	100	73	32	83	51	99	40	49	41	83	33	25	41	13	51	39	34	22	48	69	69	65	54	56	84	67	62	6	26	30	7	88	6	22	54	45	5	12	27	42	
3	80	62	67	33	65	82	84	44	16	70	6	35	33	49	21	37	91	98	32	14	94	89	74	59	82	30	27	49	29	65	87	56	47	68	6	37	21	26	30	86	94	63	78	17	85	40	25	81	64	75	60	81	33	16	47	42	60	24	7	15	30	4	50	89	35	41	34	89	6	11	81	3	78	11	37	86	56	25	81	9	4	42	24	55	82	21	92	66	37	2	37	62	91	51	62	6	87	33	47	63	67	42	97	100	58	85	90	8	9	57	67	45	34	52	47	61	91	93	47	61	89	40	95	32	36	68	61	98	2	98	57	65	42	69	1	35	99	2	78	90	77	60	96	47	34	89	48	46	20	18	58	66	8	48	10	5	29	63	42	69	73	28	44	38	21	19	100	95	6	51	70	19	21	85	82	39	17	75	68	53	66	66	20	75	99	32	32	56	46	87	72	87	45	6	28	59	97	76	42	
83	16	20	50	96	90	38	68	89	93	51	51	47	8	17	37	100	42	96	84	57	90	98	43	11	97	64	78	61	76	55	36	36	10	61	36	85	27	43	91	48	56	74	61	96	18	43	96	55	73	60	43	69	60	15	14	88	94	44	89	59	13	54	4	68	70	71	72	16	94	39	43	74	19	3	72	20	28	97	73	39	95	51	68	90	48	72	34	20	2	39	93	39	22	48	93	63	18	45	66	20	7	81	3	97	99	22	60	76	50	13	48	46	24	61	96	82	62	37	15	44	63	91	9	91	88	29	54	19	67	43	94	3	32	74	42	58	63	91	42	67	11	65	66	11	89	70	38	5	62	50	90	17	30	55	28	64	66	92	2	59	66	5	75	94	13	5	48	61	8	48	89	12	67	32	32	14	7	43	63	66	44	97	68	48	79	24	95	25	65	82	43	94	14	26	4	95	63	83	75	
35	81	73	13	76	100	70	27	3	97	89	99	57	55	85	91	40	9	12	80	25	31	64	67	98	26	90	66	15	42	45	87	20	85	5	31	46	66	70	53	73	80	49	40	75	37	81	59	97	57	81	69	65	39	23	76	31	92	88	7	86	76	79	76	42	56	45	92	75	78	100	96	12	90	52	44	24	60	76	86	15	70	44	84	95	46	68	89	39	13	49	46	95	70	74	95	69	40	55	13	60	44	98	80	29	13	95	72	40	38	38	98	10	31	55	92	33	34	15	61	53	28	69	65	27	82	98	82	7	13	44	82	54	96	94	46	47	19	3	91	32	78	21	30	62	77	98	40	19	90	92	80	88	7	42	35	23	28	93	23	5	82	61	20	6	29	67	91	89	87	12	41	42	56	96	61	38	36	53	11	45	45	73	48	81	65	3	67	2	49	66	38	70	20	49	66	99	5	29	84	
71	77	11	7	81	26	79	67	22	26	7	66	85	38	45	48	86	40	7	48	65	32	8	14	34	31	77	19	97	67	56	87	59	7	9	83	52	82	97	10	45	72	75	51	79	71	46	18	18	63	33	60	39	24	83	84	68	35	37	35	44	64	59	27	22	80	7	90	4	6	9	8	1	33	100	44	7	96	94	45	49	3	43	61	28	35	66	71	9	91	30	55	77	98	77	3	19	97	74	89	69	68	26	41	11	68	8	87	81	55	18	7	76	48	31	2	53	34	3	60	39	8	11	84	86	37	20	50	12	9	92	42	83	67	61	56	46	11	19	44	48	8	27	67	41	92	57	69	35	15	67	100	80	58	23	37	12	93	76	51	30	78	39	92	88	80	45	52	17	76	85	74	65	99	86	73	71	5	39	2	70	63	53	37	59	18	60	63	4	92	55	88	53	78	30	1	19	87	74	46	
58	41	92	45	76	85	31	73	50	54	61	85	26	60	27	19	33	5	37	2	66	46	93	14	24	31	41	31	56	21	31	47	98	72	34	65	55	92	9	17	65	61	2	44	80	44	29	98	21	21	16	15	23	83	36	93	19	94	33	94	6	98	86	67	41	66	45	79	69	12	88	14	56	29	65	85	75	82	95	84	89	33	7	98	6	81	18	61	80	78	47	39	59	99	17	96	31	16	55	62	73	29	59	82	40	71	15	64	100	31	61	46	93	32	8	83	55	29	50	19	56	35	83	52	95	60	66	57	28	43	61	31	49	55	96	9	42	78	55	48	85	96	74	33	72	60	94	66	5	70	44	50	28	57	10	23	45	60	86	30	32	56	10	65	12	80	21	45	37	57	93	49	10	3	97	20	11	82	31	75	100	28	5	15	25	100	84	70	87	65	33	65	36	80	43	99	33	18	99	62	
56	22	86	87	12	54	11	47	83	63	8	67	68	25	10	97	32	20	36	88	98	63	34	75	42	49	78	34	78	34	36	85	63	90	20	73	27	97	4	11	47	79	37	92	62	65	49	14	15	88	47	14	76	84	93	66	34	5	81	23	44	21	45	53	86	34	63	23	37	48	93	60	48	89	55	63	25	42	29	67	15	100	34	15	41	10	79	87	37	96	98	55	66	85	87	19	53	72	43	57	18	37	67	91	99	32	33	87	13	12	6	88	56	30	69	94	25	5	38	65	32	72	11	89	87	87	62	15	46	40	80	12	78	31	59	45	80	59	97	23	93	55	97	83	16	61	67	73	87	7	74	67	63	7	53	72	90	76	52	50	69	97	31	56	95	82	61	35	69	34	1	33	89	26	8	62	9	55	60	70	61	27	56	100	61	30	22	100	100	80	27	33	58	50	78	92	62	8	52	73	
75	62	80	83	27	80	34	16	53	23	29	84	26	96	98	90	9	64	27	80	53	70	4	1	35	93	82	25	42	65	47	49	7	18	11	95	15	27	2	84	83	65	99	40	1	17	71	49	99	7	42	88	31	68	19	34	58	53	80	90	59	74	79	28	3	58	77	62	55	88	15	65	66	86	66	67	79	40	10	87	63	20	9	73	78	21	34	42	74	60	46	36	43	37	78	72	38	27	55	94	93	68	95	14	82	5	23	11	18	68	77	81	56	73	97	34	79	94	88	55	78	71	10	3	1	56	97	20	73	20	24	20	60	41	18	11	100	2	25	84	69	17	75	8	57	51	42	94	87	77	58	96	10	54	59	69	93	20	90	17	58	91	3	80	36	28	11	40	21	62	73	86	98	3	80	95	81	39	24	15	10	15	4	53	1	67	30	64	30	48	20	27	50	85	70	5	61	9	37	53	
96	30	81	74	40	11	26	95	33	39	81	95	42	1	35	60	64	28	44	4	98	76	84	74	29	98	22	41	13	28	9	16	92	100	34	36	89	62	52	97	38	2	99	18	54	88	23	6	67	15	60	94	92	35	94	5	53	98	45	88	75	75	49	79	73	71	68	95	79	60	47	78	41	69	84	46	92	28	99	23	22	54	30	1	2	94	76	39	15	73	86	87	20	47	68	2	2	21	23	73	39	72	56	76	71	89	86	28	40	7	31	52	51	46	7	53	78	20	49	7	33	36	90	42	43	18	91	58	81	19	94	79	57	98	2	51	48	92	4	62	9	65	12	96	38	81	71	88	53	5	13	37	68	38	76	37	65	29	78	78	39	72	35	100	14	28	57	91	39	54	72	76	97	47	22	68	15	43	11	64	84	33	62	73	74	9	83	10	55	1	97	79	77	37	17	46	83	94	56	52	
60	49	77	89	61	85	71	29	4	69	17	87	7	43	55	79	40	54	32	94	98	38	42	100	50	3	49	70	90	55	78	76	25	86	70	96	32	37	89	70	96	74	93	55	57	3	31	97	80	51	24	44	88	37	33	81	80	45	16	14	27	75	37	53	78	79	28	90	52	19	55	7	39	73	6	14	49	3	19	55	79	53	15	4	13	9	44	34	23	6	90	96	43	30	75	82	21	65	19	62	69	9	7	76	8	21	72	64	36	5	93	8	18	94	92	37	84	6	99	40	30	4	59	66	11	39	19	61	89	91	15	61	84	17	6	35	30	100	27	63	61	41	44	86	49	1	9	75	4	49	85	35	20	21	36	99	79	79	5	48	22	30	2	35	22	14	1	94	85	46	10	75	48	56	53	76	71	43	5	1	31	68	53	3	45	49	69	24	1	73	1	69	87	22	92	9	22	39	46	66	
55	62	69	24	41	11	75	79	96	42	48	36	96	73	78	13	35	80	79	50	33	14	80	82	85	73	81	72	70	29	82	70	12	19	57	25	90	17	56	73	54	57	98	94	52	4	29	10	100	64	7	89	7	35	94	23	90	88	14	38	3	36	19	64	53	75	79	80	25	61	97	83	25	30	58	54	10	50	67	8	88	72	43	4	44	48	66	7	98	59	76	42	58	99	91	18	56	15	13	98	88	59	78	59	24	62	11	40	53	28	9	81	5	29	61	69	9	47	45	30	61	62	43	8	92	87	85	11	75	21	3	45	11	5	27	93	84	77	52	39	97	64	33	14	61	21	34	20	78	27	89	28	90	88	71	69	93	96	97	97	58	68	24	84	84	60	48	78	3	20	56	12	62	66	67	27	28	70	67	71	84	44	73	42	100	34	6	69	52	88	17	16	61	3	75	75	82	54	54	31	
21	48	63	31	2	50	73	54	57	98	44	74	96	98	98	26	71	7	23	57	41	36	64	44	27	60	84	64	28	42	16	58	4	29	49	65	45	96	49	34	32	43	71	45	93	84	92	83	51	69	15	59	86	44	6	44	59	75	27	3	72	3	26	81	52	11	21	15	90	68	53	91	78	1	42	30	58	33	58	29	54	26	33	82	86	90	6	95	98	70	74	2	20	11	11	59	52	62	59	44	24	72	37	19	43	56	59	99	45	4	5	21	45	15	33	54	47	90	9	92	30	73	61	17	19	14	13	100	80	14	41	89	23	51	44	49	3	79	40	48	19	18	97	54	34	39	81	63	74	85	49	95	17	97	19	52	86	78	54	46	32	15	91	8	18	31	7	12	16	70	75	42	64	53	23	1	16	22	8	45	46	37	50	50	50	40	25	93	38	80	26	81	99	68	63	28	62	13	88	7	
100	75	89	94	27	40	73	100	77	62	24	19	76	31	69	79	14	44	85	80	87	31	9	76	11	79	15	12	9	94	26	67	50	61	27	19	66	35	22	25	87	62	91	12	89	5	88	8	27	38	30	13	76	64	98	21	74	75	75	36	3	11	42	33	35	14	67	12	82	96	90	86	90	88	20	91	10	8	92	22	99	25	74	52	77	21	85	57	77	34	100	99	10	50	89	97	99	4	18	39	87	32	76	25	25	10	50	85	54	83	26	8	32	32	86	51	36	50	41	91	8	17	29	23	57	16	92	27	74	80	74	73	42	28	9	50	52	53	4	77	79	85	64	10	36	48	95	47	42	60	7	51	63	67	64	7	54	46	52	80	6	53	74	84	30	24	58	19	23	88	7	86	63	63	13	90	50	79	97	85	4	26	90	75	50	95	77	21	47	11	64	77	62	8	21	92	43	1	87	63	
17	62	14	12	84	3	41	47	64	75	59	58	8	63	51	8	2	55	28	17	1	82	65	98	65	5	6	79	93	27	35	44	99	72	49	68	27	83	95	31	18	85	98	47	33	42	49	50	52	49	4	54	79	59	86	45	79	49	37	19	26	42	79	64	32	82	90	76	17	72	44	96	85	67	49	47	18	94	69	60	14	61	58	48	62	48	28	38	87	19	74	65	49	71	27	97	89	35	26	32	93	88	49	1	5	76	97	73	16	69	30	97	23	57	71	43	84	32	69	73	2	60	94	13	18	27	4	70	100	75	79	13	1	2	7	6	61	26	21	100	34	11	71	55	32	19	61	18	38	77	98	41	26	2	79	48	61	81	89	24	30	34	1	64	55	70	40	74	72	71	30	40	36	46	18	100	55	56	32	91	39	11	83	55	57	94	11	2	78	7	81	59	97	58	17	69	77	68	68	80	
13	21	93	70	70	93	44	77	37	81	42	21	14	42	46	24	82	63	24	32	17	16	52	60	73	34	49	34	55	99	8	47	89	62	80	9	4	24	50	76	88	4	3	41	15	46	6	80	90	36	50	4	76	27	67	53	28	79	53	64	81	33	64	33	61	49	95	27	49	26	91	27	19	77	30	31	97	86	78	62	30	73	4	67	56	84	24	60	92	32	67	62	84	26	98	77	27	16	90	1	8	15	62	64	92	61	24	59	29	36	97	16	88	14	25	60	10	55	93	36	48	31	13	85	28	70	96	16	36	69	97	12	32	27	100	6	39	65	12	51	49	98	36	16	52	64	34	41	97	56	8	59	67	93	74	64	88	59	82	70	81	41	63	95	48	45	90	63	78	27	53	1	92	55	17	3	87	9	78	92	37	91	11	59	77	30	80	38	16	8	100	37	96	26	22	90	30	33	13	18	
82	9	9	68	21	75	99	9	10	97	76	100	57	33	36	90	1	15	65	22	50	82	58	82	28	43	79	98	81	20	39	77	46	16	35	91	88	3	28	49	6	67	48	30	86	67	61	45	90	28	89	68	42	22	41	86	3	73	78	53	52	35	32	61	60	22	44	48	20	60	21	76	71	71	46	4	3	40	39	36	82	29	36	91	81	18	31	68	83	82	98	77	89	58	53	15	83	66	21	65	73	69	98	11	19	85	6	64	56	89	94	76	86	20	50	39	87	84	62	88	12	12	50	44	1	54	34	58	98	17	27	95	32	97	19	26	94	20	73	72	6	53	4	87	19	97	81	76	19	92	54	100	30	29	54	51	98	66	30	36	56	71	69	51	3	74	13	82	100	93	68	6	65	47	81	67	60	73	84	42	85	44	47	37	34	37	22	46	25	50	90	64	58	73	11	2	86	57	79	39	
21	77	53	91	15	2	51	24	70	96	83	93	91	30	54	79	100	5	14	23	5	4	99	68	45	11	61	90	73	71	25	29	58	40	45	1	83	8	47	70	26	68	99	68	34	84	87	10	75	78	35	70	56	80	66	34	58	71	79	75	11	14	82	49	22	91	49	80	19	40	85	10	90	30	74	30	63	21	57	28	31	57	15	48	58	66	69	79	74	75	28	65	1	60	41	82	98	64	38	15	49	20	5	28	73	69	24	85	6	51	70	49	85	18	43	75	43	86	43	51	82	23	6	99	84	80	54	76	76	27	52	66	24	76	74	2	62	66	71	35	38	60	61	49	59	6	70	50	64	9	100	81	81	18	60	76	94	27	66	48	10	87	24	81	58	21	18	35	71	56	5	39	13	88	68	9	82	17	90	1	13	77	3	45	68	1	55	95	39	43	88	12	46	56	57	34	32	77	92	51	
36	20	75	27	27	3	4	34	12	32	17	68	79	59	55	16	15	2	52	47	3	57	19	92	15	76	55	15	53	45	25	15	73	97	33	62	39	87	35	76	80	46	83	67	31	33	94	90	78	85	41	71	45	7	45	63	77	68	28	79	21	67	90	95	44	49	96	60	40	56	1	66	57	24	71	11	22	50	26	58	38	99	2	5	100	85	76	11	89	11	18	67	50	78	64	24	38	29	41	87	20	14	45	29	93	72	83	75	44	91	85	3	50	97	89	24	76	57	59	98	50	35	30	55	97	77	89	7	92	87	50	6	97	100	46	32	81	31	96	71	56	100	21	7	45	17	48	33	73	82	44	35	67	42	26	49	96	48	99	60	74	72	84	83	57	18	85	56	43	32	72	69	59	51	75	34	47	72	55	55	35	75	60	34	57	25	57	77	36	36	32	33	43	19	63	40	31	73	64	54	
