200
4516
99	43	88	7	100	84	71	59	20	69	78	87	29	97	83	60	51	22	31	48	28	8	74	43	2	27	81	49	28	85	32	8	13	2	90	96	46	65	6	48	49	9	92	11	65	14	48	8	61	14	62	16	72	15	56	20	29	86	55	7	87	19	88	78	72	26	12	88	4	14	62	67	80	49	99	59	84	23	79	31	92	11	60	30	54	100	61	85	25	46	76	64	25	27	73	63	12	61	43	25	14	67	18	48	39	6	87	7	11	51	85	2	2	73	72	63	84	64	29	42	1	50	82	54	90	20	62	26	29	83	80	60	33	98	99	89	22	55	61	53	75	44	38	95	76	20	95	78	16	22	24	22	78	78	58	64	78	29	23	47	72	44	34	6	65	27	71	27	16	1	79	82	83	65	93	3	96	37	9	2	59	10	80	91	9	4	92	70	78	88	34	37	95	76	93	87	64	63	83	3	
6	5	47	13	12	64	60	55	29	64	94	93	20	97	37	56	84	9	32	86	53	53	41	1	80	61	23	78	37	93	29	4	83	90	17	26	23	41	18	80	50	42	32	12	93	74	38	52	40	61	35	17	31	46	19	80	94	81	40	33	91	2	43	36	95	52	72	87	87	15	58	5	20	45	80	29	75	89	24	14	14	14	3	59	34	14	56	87	70	58	52	53	11	37	74	3	21	61	51	86	80	26	62	12	12	24	27	32	74	81	55	41	13	34	22	19	16	11	29	97	7	89	56	26	49	62	12	5	55	77	45	18	81	59	7	66	96	52	89	60	6	39	93	30	41	45	51	39	37	63	56	89	86	63	8	14	81	18	49	86	69	91	8	55	38	71	22	35	74	9	3	86	5	80	82	79	28	43	9	93	82	8	37	45	22	45	17	43	1	67	97	72	35	47	61	95	23	46	8	74	
41	1	54	31	80	23	25	91	51	48	18	12	72	20	50	14	53	88	62	80	77	3	75	8	35	94	18	82	6	98	77	2	51	96	26	65	8	58	19	33	67	73	74	27	95	97	38	63	17	60	87	18	77	60	94	76	72	90	40	1	4	68	71	46	20	43	46	4	50	5	21	98	24	89	14	27	25	66	19	26	10	66	56	42	97	75	24	93	16	49	39	22	79	29	86	97	65	60	45	52	37	12	84	58	42	26	38	52	22	21	2	3	87	15	67	97	49	27	76	83	89	94	18	77	40	8	72	75	42	22	4	79	2	19	16	39	97	17	68	22	55	45	49	48	46	51	17	86	57	6	3	20	54	89	76	79	62	66	31	8	13	19	79	32	5	2	56	39	83	98	8	73	69	36	6	5	91	33	74	53	80	12	73	33	85	18	51	21	79	14	33	12	48	98	91	37	98	33	16	12	
67	92	73	38	31	96	68	9	9	76	33	26	85	9	26	90	38	30	77	71	78	13	93	53	25	33	86	3	89	57	29	100	28	46	23	8	26	90	43	53	20	42	78	3	24	93	55	58	47	58	39	22	61	78	61	67	87	48	52	76	98	94	73	27	24	25	81	50	21	64	61	65	61	13	30	68	58	11	69	63	33	28	62	76	44	89	23	75	49	50	46	68	36	42	9	85	97	15	12	69	60	36	43	45	32	91	99	23	1	90	82	92	76	86	12	45	76	2	85	12	58	49	28	45	41	1	32	59	74	21	93	5	30	9	20	86	25	11	22	41	14	38	17	34	26	63	29	94	75	90	72	75	25	24	100	1	38	17	52	97	87	71	47	86	86	51	29	48	13	36	4	32	61	60	66	52	67	74	100	69	84	98	41	82	67	48	58	18	13	14	32	85	50	31	96	78	93	11	93	75	
32	50	97	10	27	12	75	83	51	1	4	85	3	60	93	23	93	47	98	19	9	77	42	85	58	99	74	97	58	13	46	47	77	65	41	58	90	8	74	8	22	75	35	24	15	77	18	63	17	19	9	56	39	88	58	18	36	18	21	83	7	98	97	92	34	38	5	10	22	40	74	56	36	64	49	87	8	65	77	45	6	100	78	91	9	34	98	5	56	58	2	26	47	29	58	9	94	48	59	85	17	92	98	20	92	30	25	82	84	16	97	13	38	94	94	59	73	98	32	91	62	39	13	31	65	1	95	22	56	38	19	31	52	74	69	25	42	63	57	58	95	80	46	71	27	85	59	45	59	71	31	45	20	62	8	35	60	63	20	94	12	5	57	75	12	22	78	18	92	73	9	29	47	27	56	13	5	31	4	29	42	63	53	34	90	18	96	64	19	28	8	54	38	89	22	69	90	68	91	95	
31	95	36	36	79	46	41	11	40	46	11	63	67	99	18	5	80	80	97	75	82	32	39	29	26	81	92	52	2	87	28	90	90	6	18	19	43	74	54	57	27	14	10	92	21	57	4	19	81	11	46	11	60	72	79	84	98	75	28	29	38	31	92	49	35	77	1	34	61	38	81	50	10	57	34	67	12	12	71	98	65	22	83	8	80	55	24	45	83	18	13	69	10	29	13	96	66	38	50	89	38	85	72	62	73	31	79	35	56	51	87	60	62	80	5	78	85	9	5	10	17	83	5	66	38	54	18	83	81	95	31	78	65	55	24	5	83	83	35	10	20	73	68	96	38	97	89	10	71	67	50	93	73	65	26	55	26	51	18	13	87	5	1	55	98	78	36	93	20	77	19	41	59	41	43	55	5	36	90	83	39	68	46	1	75	31	29	6	34	51	78	21	85	27	44	27	35	63	4	96	
22	97	87	97	49	33	48	8	30	82	13	55	55	66	56	98	92	54	65	23	97	95	92	54	77	80	8	88	6	27	57	40	34	48	80	33	53	8	57	30	67	68	3	31	100	80	46	63	66	44	78	63	40	86	49	40	38	51	80	88	31	3	16	35	99	78	30	98	64	82	81	80	56	22	3	52	26	68	94	32	40	39	73	14	4	16	26	55	88	4	11	30	76	36	87	94	16	37	39	10	69	100	43	84	31	46	18	23	35	52	85	67	40	43	23	4	61	41	31	8	80	5	70	74	94	22	24	44	27	62	81	72	27	74	7	75	4	53	66	77	79	41	46	27	84	53	12	64	95	45	70	59	46	73	10	79	55	33	10	90	68	81	52	25	5	15	44	28	43	4	81	27	43	28	72	98	35	59	27	66	81	67	18	94	68	77	2	79	35	7	79	97	23	66	39	92	99	89	84	74	
7	93	61	97	12	96	29	70	52	60	54	55	59	63	100	3	19	3	13	7	80	49	93	72	3	38	89	27	51	16	12	99	32	49	50	67	20	22	27	67	53	14	34	76	53	51	32	87	56	87	64	25	29	70	79	63	58	12	21	96	28	55	73	49	79	65	12	30	47	15	30	84	20	56	28	30	93	17	85	84	40	19	86	37	56	70	17	36	26	3	36	26	12	41	27	24	18	69	71	51	47	38	15	60	67	96	60	89	75	54	62	91	56	1	71	52	75	43	97	99	57	13	54	6	94	88	45	93	26	24	91	89	48	36	33	49	57	65	5	4	99	14	94	100	16	55	96	46	32	83	54	4	63	41	57	51	48	7	48	56	46	17	25	65	15	24	74	6	34	21	1	8	86	30	92	6	69	92	36	38	75	97	60	90	81	58	64	18	8	42	55	68	34	71	4	99	70	94	25	16	
74	12	1	1	32	92	23	28	83	64	74	12	53	80	98	26	66	16	33	1	31	45	32	26	15	55	55	47	84	16	19	53	83	9	42	73	42	75	14	68	14	16	96	39	41	99	62	65	100	92	53	23	99	93	14	46	66	61	26	100	40	91	17	63	53	46	15	70	40	96	37	58	77	47	45	17	93	67	86	100	72	92	21	30	82	40	42	3	93	8	49	94	40	58	61	84	73	15	58	77	15	64	8	90	100	67	93	19	60	21	15	6	18	99	77	22	30	89	29	66	50	97	52	36	100	21	74	35	39	97	45	37	28	19	11	43	8	2	26	84	29	57	28	65	4	27	6	59	53	94	96	21	76	52	29	86	37	53	80	16	99	99	92	46	60	64	55	67	73	34	35	40	7	40	25	41	53	17	19	54	71	16	93	23	3	6	95	14	9	94	86	72	27	50	2	85	5	10	60	84	
75	81	75	52	15	68	85	24	75	85	71	84	41	45	51	48	57	26	30	57	51	28	51	13	69	64	46	58	20	25	93	94	23	92	32	74	78	35	10	3	34	96	12	43	22	60	77	18	33	85	20	1	24	64	81	31	74	13	28	53	34	98	47	78	71	5	12	43	91	96	56	54	26	79	67	44	85	39	78	28	18	72	39	28	24	33	37	65	2	79	23	1	34	38	85	52	37	52	21	97	8	79	82	39	55	89	35	97	63	100	63	13	10	31	53	25	60	25	72	44	22	19	35	31	13	34	27	17	98	23	30	94	49	23	7	63	62	90	71	73	45	81	72	31	60	73	86	41	61	3	50	88	25	5	2	74	15	42	49	29	84	32	32	71	73	69	2	21	23	16	31	100	81	98	28	49	25	2	40	86	95	32	30	56	17	70	62	41	60	66	2	42	16	15	37	86	20	62	76	54	
20	47	14	11	77	99	99	42	14	14	7	31	24	43	42	93	86	100	14	14	78	73	58	14	78	68	5	24	84	21	7	45	49	11	12	27	3	24	92	31	76	39	43	35	2	72	49	11	53	3	76	62	17	52	59	11	56	7	97	21	54	57	4	32	28	40	3	72	29	2	22	2	68	18	40	66	20	45	76	15	98	14	13	55	15	17	62	8	36	34	83	22	64	57	26	20	34	4	90	49	54	85	89	54	68	32	24	29	29	72	56	35	100	100	75	16	17	1	21	6	95	9	37	36	97	83	77	51	97	75	94	95	61	55	100	82	17	31	85	26	52	88	76	59	65	51	14	17	42	42	59	70	95	57	36	10	49	88	4	92	65	3	15	6	63	36	6	18	64	98	95	19	100	31	2	44	7	43	10	29	74	86	20	55	5	39	49	67	95	18	37	28	94	82	43	19	67	19	95	61	
85	64	41	47	48	11	33	73	82	65	17	90	33	24	88	21	34	42	30	55	17	43	20	12	97	34	24	59	57	96	64	40	7	65	93	95	24	15	21	100	53	41	22	2	35	5	35	42	68	82	36	18	84	29	84	79	39	27	55	1	69	25	51	91	43	94	14	31	31	61	25	78	42	51	49	94	27	62	4	97	98	92	52	26	46	54	58	37	26	1	91	37	43	33	61	24	39	22	20	86	76	76	53	46	93	16	67	27	1	72	26	49	56	92	9	71	66	80	74	17	61	60	78	93	87	74	92	18	26	32	48	31	21	20	40	8	93	87	78	65	52	40	92	12	70	42	65	22	5	5	27	74	48	50	64	36	12	33	2	67	72	24	96	3	62	23	78	21	62	23	82	97	37	39	95	70	75	48	63	12	38	64	86	95	17	57	94	49	92	53	71	53	87	7	56	82	16	41	62	39	
39	24	86	34	28	15	12	67	51	92	16	60	11	97	82	48	14	100	53	60	73	36	69	53	61	90	51	55	39	58	11	38	84	14	74	97	93	77	57	80	51	99	60	72	5	63	88	87	66	86	15	75	42	86	4	38	94	91	68	18	50	17	53	70	45	56	18	18	93	26	62	54	95	64	8	100	97	61	93	46	61	74	89	53	56	74	52	46	73	72	77	35	42	99	73	55	53	23	38	5	55	99	28	9	29	54	41	4	17	14	15	59	43	80	30	98	3	68	70	98	18	79	65	41	9	33	45	40	10	41	54	80	84	86	7	77	60	98	54	100	56	8	86	75	61	35	55	36	61	62	88	85	27	35	75	35	100	68	82	55	99	58	57	47	6	39	100	63	70	64	44	72	96	43	67	98	60	62	99	50	17	36	58	11	18	64	79	66	63	61	62	63	20	78	67	36	80	80	57	74	
32	54	100	57	81	84	26	94	53	6	35	83	18	8	31	50	99	2	92	39	61	82	69	33	40	57	84	52	54	83	87	2	30	48	38	38	55	18	4	46	32	62	77	49	35	88	26	92	21	65	64	64	58	21	59	77	29	92	82	10	68	89	20	19	38	73	30	56	69	67	82	41	86	28	10	49	39	15	68	81	63	13	32	99	65	72	54	85	88	46	59	56	3	61	19	56	36	45	95	14	43	78	36	79	75	81	64	1	14	89	72	27	63	1	72	98	5	65	10	93	25	3	58	11	62	45	59	55	75	75	5	2	44	88	43	50	72	22	84	83	37	95	35	80	90	70	95	55	13	37	80	95	32	22	69	8	40	42	74	100	56	69	27	50	5	93	51	5	16	39	22	99	11	2	27	84	30	47	43	14	59	85	49	20	70	30	81	75	56	1	98	47	88	100	81	60	94	5	5	9	
86	37	33	55	80	97	14	16	35	73	51	72	1	95	29	47	35	10	61	61	98	47	45	78	85	74	58	18	71	74	28	56	21	8	52	63	58	63	19	63	87	65	18	11	42	87	92	9	59	48	83	23	100	81	45	34	96	24	17	96	64	14	79	66	69	57	31	44	39	4	33	87	25	71	55	47	83	99	61	95	42	17	96	72	98	85	9	92	47	42	21	55	69	51	5	7	48	30	36	54	87	79	37	40	21	14	9	10	40	14	86	71	30	85	44	76	15	77	33	93	43	72	44	81	55	50	71	75	88	30	84	77	17	34	54	92	71	14	83	55	20	33	7	63	10	14	75	24	82	34	82	13	74	26	31	14	26	73	42	96	10	77	97	1	39	42	98	34	32	60	69	10	13	20	69	23	56	22	3	93	24	5	62	49	93	77	1	70	83	82	82	20	75	44	17	88	69	93	79	84	
98	4	97	93	44	15	24	14	66	66	65	70	42	80	88	36	52	19	5	55	85	19	14	11	24	74	57	80	16	61	3	87	26	61	40	17	47	17	81	66	56	100	33	53	68	66	21	59	65	44	49	38	10	46	99	74	88	84	5	66	92	49	56	91	73	73	53	38	96	52	39	99	46	66	26	2	67	6	38	78	32	9	43	99	75	54	71	14	2	1	44	26	94	84	42	92	44	51	37	19	80	21	77	32	93	65	74	18	30	69	92	74	42	37	76	62	48	40	77	67	41	67	46	54	68	42	43	52	80	89	40	38	94	59	24	62	78	17	23	43	65	21	98	56	51	29	4	47	29	99	28	40	52	75	67	13	62	34	48	92	5	39	11	77	37	39	81	20	23	10	25	43	66	37	50	44	93	57	65	60	85	8	20	87	96	76	74	87	51	51	54	48	89	95	4	87	70	37	3	51	
57	42	64	38	12	35	88	70	5	71	76	30	22	53	20	28	84	47	59	41	36	53	38	10	5	50	67	53	94	1	71	29	63	14	61	60	58	19	11	44	87	92	85	3	82	86	65	48	44	96	95	7	92	31	27	52	29	64	60	19	82	67	1	7	20	27	38	26	82	61	22	97	11	88	85	54	44	31	92	24	62	87	78	47	71	5	99	97	95	64	47	40	18	8	95	43	22	52	100	20	11	30	48	81	95	95	98	57	68	21	72	29	38	62	35	95	30	98	1	84	65	77	21	81	33	30	93	24	60	63	45	1	83	26	26	94	27	61	22	3	85	42	21	12	71	92	95	17	69	90	75	73	2	82	36	7	84	54	46	83	87	35	35	9	96	59	1	31	64	5	75	59	92	42	88	66	16	89	52	46	3	10	69	71	69	96	35	15	6	100	17	18	100	96	79	43	95	82	49	35	
69	52	16	35	63	74	73	91	73	18	20	82	60	42	35	57	17	72	72	30	6	2	6	76	27	12	16	82	17	72	19	10	13	62	35	87	39	9	46	78	64	53	20	76	36	15	64	83	49	95	61	29	15	41	5	80	87	68	13	52	60	17	51	57	14	75	40	60	30	93	14	48	43	13	42	65	26	50	72	64	31	38	50	52	16	77	98	81	41	54	15	68	15	63	90	99	88	23	80	14	99	71	1	51	30	38	85	60	14	7	73	45	49	89	58	58	25	29	23	46	91	95	9	16	79	54	15	55	28	28	42	80	5	94	32	29	86	69	17	93	45	70	85	46	63	86	86	39	7	81	6	95	64	78	89	7	10	97	90	80	24	43	71	54	21	94	97	43	84	28	56	6	59	58	56	50	64	5	23	9	48	54	28	3	60	42	32	36	59	70	16	68	99	73	12	82	43	14	70	21	
17	18	34	76	70	86	46	13	23	57	80	84	29	17	63	29	43	63	99	69	28	9	46	44	42	80	65	46	79	9	39	95	8	16	17	18	22	56	11	63	25	23	1	62	18	75	64	23	38	7	29	43	86	22	59	82	95	59	3	7	24	37	100	69	55	24	79	99	70	3	98	80	26	59	12	59	47	21	8	79	83	17	62	57	32	79	97	61	91	53	47	80	84	60	96	37	28	46	21	98	41	32	35	87	32	17	8	42	40	45	74	3	85	41	95	58	16	27	39	26	23	88	69	8	47	20	88	15	2	28	80	91	43	49	35	7	7	3	33	49	93	60	7	32	91	90	76	74	59	83	53	48	32	4	32	94	48	97	5	95	40	100	77	60	7	3	65	27	86	40	99	9	46	71	13	23	63	99	27	72	45	53	1	21	62	10	39	4	75	9	52	82	12	84	18	68	93	77	79	38	
23	25	96	22	96	21	59	99	28	52	47	64	73	72	52	5	100	70	92	1	41	44	7	76	99	46	53	9	88	81	79	50	36	72	31	77	61	39	60	40	29	99	24	17	84	42	58	100	10	92	15	86	50	73	64	95	28	44	23	39	78	52	39	10	98	87	78	40	82	21	72	22	98	93	14	13	48	96	39	46	14	50	100	90	34	73	95	24	62	11	82	7	21	2	72	46	21	85	50	14	53	49	12	54	52	3	89	99	6	19	52	9	31	96	89	17	45	88	40	33	96	40	4	41	71	39	89	84	6	62	3	75	75	43	5	73	9	36	91	62	94	23	66	69	19	88	92	25	5	16	25	99	69	14	51	66	36	78	99	14	1	97	96	19	36	1	86	29	80	60	8	78	68	55	15	51	20	11	38	55	53	6	91	32	31	10	3	3	41	84	54	29	16	65	71	28	99	46	70	12	
52	47	3	89	47	9	24	32	12	34	62	91	40	93	81	4	15	9	6	18	85	49	94	58	5	95	20	24	28	50	59	100	25	15	46	60	78	88	72	86	70	93	64	52	29	86	21	81	46	31	41	22	73	33	80	91	57	29	19	45	63	56	53	36	59	38	99	34	15	42	71	10	4	90	78	1	77	39	81	85	53	80	50	10	87	21	38	7	14	42	36	85	87	11	89	10	52	29	59	18	39	9	2	75	53	98	98	50	80	99	38	94	59	19	85	89	1	42	6	97	16	33	62	97	92	46	47	24	48	14	31	14	98	8	100	19	20	37	66	57	57	62	26	56	33	99	30	82	18	47	89	16	37	23	45	24	70	71	76	92	19	83	19	83	1	60	72	78	28	59	53	72	77	64	16	17	6	48	3	35	29	5	39	18	31	68	74	77	11	41	36	17	61	73	6	45	28	72	40	59	
85	74	8	13	75	12	35	85	39	94	50	52	81	82	28	78	68	62	68	12	65	87	98	57	89	7	86	70	57	100	46	96	84	56	19	94	61	58	79	49	79	14	81	59	84	4	59	45	99	27	5	59	64	80	92	32	39	54	73	50	8	47	49	2	83	60	78	84	66	62	56	86	34	6	88	29	35	53	78	86	87	21	76	80	75	29	21	15	78	39	80	47	5	36	12	60	35	85	72	94	21	43	64	89	75	11	12	92	51	65	21	44	4	77	75	7	90	73	81	4	36	87	64	79	20	71	12	58	89	8	86	56	70	77	75	85	14	64	38	2	87	9	7	13	26	40	20	58	90	84	82	11	34	18	94	66	90	80	39	61	40	76	40	89	16	56	7	14	23	6	59	75	85	66	43	85	50	84	2	94	3	48	28	80	81	75	86	100	48	70	18	17	90	97	26	75	8	45	91	71	
94	87	56	68	68	74	38	72	35	7	71	60	9	70	73	12	42	82	34	41	94	4	25	94	3	35	59	17	16	99	47	94	73	20	80	76	67	18	84	40	63	46	31	11	79	38	77	34	74	52	80	82	95	91	32	85	2	64	5	76	73	94	86	16	36	19	35	32	15	66	43	78	75	18	84	90	55	31	85	93	42	75	46	67	96	64	31	93	29	16	60	40	14	25	45	81	92	95	66	84	98	88	2	82	5	30	26	9	63	24	63	93	100	95	71	49	29	45	16	52	85	56	19	78	87	45	49	62	72	54	24	86	68	74	26	100	51	49	13	12	49	16	49	100	21	53	31	59	81	50	68	30	1	11	65	43	51	87	72	81	25	90	98	96	40	1	50	38	47	21	5	4	4	55	56	52	21	100	92	96	10	45	31	46	80	67	27	80	57	51	8	90	42	3	75	90	27	51	2	56	
90	1	8	40	10	86	54	33	90	80	54	27	58	63	77	17	8	3	95	38	96	76	58	36	17	84	35	43	10	45	8	68	67	29	94	72	87	36	98	38	58	66	74	56	39	94	29	96	88	29	87	95	28	57	39	2	22	94	52	45	96	79	3	19	32	62	28	72	70	50	21	7	99	12	81	32	89	75	71	81	22	41	25	33	20	19	95	24	99	1	68	51	98	71	45	91	75	81	39	50	76	18	51	7	24	22	90	44	63	13	44	15	90	37	96	54	34	85	70	45	30	1	53	68	5	55	28	79	21	27	22	26	56	11	90	38	79	78	63	24	76	8	93	56	55	73	20	28	77	66	35	68	56	55	43	95	32	84	96	76	24	63	77	96	42	62	33	95	45	83	36	66	73	4	76	77	68	18	74	96	69	51	3	18	55	87	3	62	33	5	6	84	19	64	67	32	68	17	37	75	
61	82	70	62	5	91	7	38	18	11	4	22	62	6	20	79	8	88	13	86	76	68	57	65	58	5	74	85	24	33	61	57	41	86	81	90	48	18	75	51	12	61	13	7	27	91	92	24	84	64	68	59	44	29	54	64	94	85	41	38	88	8	68	32	54	25	3	90	20	12	51	100	81	62	50	28	35	40	92	91	50	10	6	5	19	13	59	1	32	62	1	62	44	77	92	36	7	59	52	79	77	99	98	41	99	51	73	12	96	47	70	40	33	7	8	3	65	90	15	69	70	60	25	44	53	76	87	87	75	84	3	56	85	94	24	6	71	83	17	83	99	12	100	85	19	55	21	38	74	80	62	78	99	63	24	19	90	17	69	8	37	32	66	53	59	56	16	15	67	18	47	42	1	59	53	58	63	29	83	90	66	65	20	15	52	37	6	77	85	7	9	12	73	33	71	75	18	68	10	23	
12	3	27	10	14	71	30	38	74	15	55	65	42	15	34	12	58	8	100	1	10	72	27	97	68	65	93	5	13	90	26	70	26	55	40	40	52	21	28	80	21	26	28	97	55	68	82	17	5	60	13	3	23	19	73	5	52	41	84	28	60	36	87	79	83	81	34	88	1	32	72	43	31	35	8	44	82	56	58	21	55	31	20	48	13	67	62	92	90	42	17	8	94	82	51	40	91	17	47	71	62	88	89	6	14	67	87	71	81	96	91	49	12	14	89	13	98	6	31	90	26	40	41	68	99	75	12	89	76	6	7	89	69	32	16	87	76	29	85	29	73	55	30	25	24	13	100	25	98	60	65	95	30	92	24	2	9	39	74	22	92	3	67	98	90	51	96	56	75	82	72	34	4	12	67	72	7	53	31	71	15	69	9	51	94	99	12	45	78	41	18	69	92	87	7	95	59	92	55	45	
9	96	60	31	51	5	22	63	4	12	36	12	9	68	33	24	36	11	55	71	13	98	44	60	3	5	10	47	80	16	69	10	10	7	33	1	76	83	29	88	96	100	53	21	1	18	10	96	66	19	52	7	39	45	50	76	45	38	28	81	97	52	66	97	54	22	36	66	47	54	100	45	63	61	42	77	70	51	12	10	52	100	77	5	64	18	40	34	62	51	71	50	90	46	94	66	48	48	54	90	76	46	28	62	42	9	21	63	43	36	25	27	4	26	61	27	46	15	80	8	68	1	97	30	14	23	62	6	87	41	74	19	74	59	58	49	47	74	8	3	28	59	95	20	52	95	59	33	61	98	85	29	46	24	89	89	45	50	94	16	68	96	87	66	79	93	18	12	52	61	71	6	61	90	73	24	25	44	34	53	77	8	44	97	65	12	65	3	11	57	68	89	74	65	100	68	13	44	43	29	
69	19	6	27	12	54	81	80	19	94	26	31	24	72	92	21	53	31	87	96	7	59	6	1	84	22	53	62	15	70	5	9	10	87	91	4	98	7	38	31	28	40	34	54	69	50	68	64	92	82	60	24	78	63	8	73	96	88	60	97	95	23	64	73	62	92	10	27	31	75	30	64	68	93	88	15	35	99	43	71	51	50	95	97	31	31	43	90	80	50	41	15	84	53	61	49	50	97	80	29	89	34	87	58	18	5	89	32	99	62	68	51	79	61	48	41	48	88	14	19	10	88	77	4	55	15	38	24	33	91	26	27	91	84	43	25	52	42	1	37	59	80	16	50	18	49	7	52	12	95	55	16	4	96	32	14	17	83	42	57	11	58	13	15	51	14	54	17	30	86	52	61	45	15	69	59	46	44	61	100	93	39	91	85	100	100	100	25	87	63	60	59	73	23	22	49	34	7	57	87	
16	10	75	77	7	21	10	87	58	96	43	87	24	34	30	32	52	84	9	36	32	91	75	64	71	1	82	98	80	10	53	47	84	19	2	68	94	98	31	3	55	91	98	57	25	17	89	14	49	67	17	37	52	56	47	94	79	8	36	52	23	39	93	67	50	8	70	75	91	56	85	82	1	94	88	75	2	16	52	6	6	17	52	62	25	99	11	89	23	38	7	49	53	68	88	94	74	98	88	6	33	11	3	22	23	86	76	86	25	45	94	49	17	39	31	31	75	74	80	99	29	80	55	66	62	65	54	43	52	41	4	23	57	99	63	82	7	8	57	90	88	65	88	15	1	33	46	41	47	76	12	98	20	53	4	90	22	79	65	2	81	60	34	72	12	28	99	83	90	94	6	21	58	13	3	34	64	83	24	21	27	14	38	13	45	37	49	64	7	54	33	27	9	85	84	63	3	87	51	6	
85	53	92	45	57	85	67	42	34	24	86	78	28	79	32	80	62	54	97	79	35	28	91	6	45	70	23	9	28	39	75	40	69	88	43	71	73	97	92	16	73	17	47	4	51	53	20	79	56	1	51	100	39	53	49	86	3	68	87	66	64	93	81	15	31	89	53	95	77	3	8	57	8	1	67	53	8	83	95	48	14	73	53	83	79	30	25	27	34	30	87	37	96	46	62	96	67	22	37	79	8	40	51	58	29	7	91	11	77	57	13	33	47	72	3	43	16	35	56	18	24	43	8	4	62	88	2	11	67	3	8	85	54	34	1	33	82	51	87	54	88	2	2	18	71	98	39	5	67	80	11	4	12	99	33	92	21	16	24	17	21	93	16	39	60	57	48	64	45	4	37	27	54	65	13	44	10	44	98	56	12	17	56	27	67	15	29	84	22	91	92	89	52	89	75	88	46	20	98	80	
10	7	40	30	57	57	96	3	78	38	16	23	69	17	61	7	17	88	10	22	79	66	76	43	46	47	45	72	8	99	84	78	33	78	36	46	27	92	49	35	49	63	78	32	91	70	19	66	91	7	57	69	10	36	2	16	19	32	79	97	73	67	15	24	54	27	96	92	50	35	96	43	84	31	83	44	64	19	97	92	45	83	82	70	23	87	15	90	36	100	51	85	41	66	22	88	29	86	12	49	5	93	45	19	9	19	6	46	37	9	27	36	85	9	28	7	82	12	45	85	65	71	39	7	75	16	69	63	45	85	7	44	31	35	93	78	12	75	96	15	28	73	41	97	30	53	94	94	80	62	41	100	27	98	91	41	65	16	29	92	24	6	9	39	35	77	62	53	96	40	12	44	34	73	25	87	80	30	36	73	7	95	46	26	49	48	85	79	19	52	7	74	93	38	17	47	41	66	7	24	
59	71	3	70	26	71	39	97	97	61	78	16	75	85	34	32	45	43	33	17	21	43	8	26	46	69	68	95	92	29	20	96	20	72	95	20	24	34	35	99	79	53	71	28	43	45	38	69	73	20	14	55	98	59	83	36	32	54	83	54	62	50	31	54	50	96	64	44	85	96	97	2	3	65	1	18	78	98	75	30	79	7	23	30	32	57	41	57	67	44	52	98	39	68	87	44	78	99	10	32	100	15	84	92	15	79	50	99	30	73	52	82	3	77	41	78	10	51	91	63	8	35	27	22	19	77	9	91	62	31	10	75	62	92	20	33	57	67	18	89	99	69	65	61	16	10	95	83	29	51	70	72	14	34	65	27	67	7	63	26	4	89	4	27	30	81	76	52	77	47	52	80	4	81	89	29	25	36	66	58	79	58	75	95	70	7	26	6	59	91	5	26	54	87	35	98	20	40	37	36	
17	97	7	37	56	89	93	98	18	96	96	15	5	10	47	81	34	69	25	20	31	100	85	67	57	35	35	16	62	69	53	30	92	26	52	43	25	38	77	78	65	46	5	40	94	56	73	57	73	27	75	24	87	38	60	19	62	25	81	22	92	8	89	27	96	91	90	56	13	60	71	24	21	41	80	25	35	21	28	40	3	9	15	69	86	56	31	29	97	1	74	58	11	9	15	22	82	11	65	84	10	17	32	45	54	10	87	63	95	82	34	10	75	40	12	72	48	66	20	22	56	58	59	81	15	81	81	32	23	63	66	32	54	36	70	98	47	40	27	22	95	3	82	29	1	62	95	39	86	27	21	35	92	90	19	25	88	19	73	86	72	97	13	83	87	62	20	27	50	87	99	56	19	91	47	68	86	73	97	11	34	32	87	15	26	42	9	36	38	87	76	23	85	19	82	60	47	48	62	81	
27	49	69	27	33	65	44	2	23	43	73	72	47	96	73	77	22	5	86	98	41	100	1	4	1	81	85	77	20	27	22	79	28	12	72	46	81	5	1	30	12	15	12	3	14	18	30	31	53	38	40	79	78	99	78	35	28	3	34	36	10	70	53	96	64	90	99	69	84	71	57	72	27	55	9	93	4	44	9	8	42	54	80	23	96	24	76	98	35	13	57	50	79	53	53	1	11	46	75	42	95	42	75	2	82	10	48	84	8	96	56	80	70	14	92	80	75	20	47	3	9	94	34	33	26	23	83	69	6	95	92	6	23	50	99	92	1	15	63	53	89	53	28	28	57	96	94	24	9	17	68	100	12	9	54	42	96	2	22	35	91	56	77	59	26	27	11	56	1	80	61	21	45	88	100	23	23	55	32	9	14	90	83	49	63	46	83	32	91	98	26	1	29	51	57	22	78	10	37	4	
