200
4149
39	42	2	85	74	76	76	76	46	11	81	77	56	87	73	13	56	15	43	70	83	45	51	61	38	71	77	45	74	36	7	37	19	32	67	96	16	11	23	68	76	15	96	4	84	2	6	83	55	18	93	79	9	29	21	1	95	77	65	32	32	96	68	23	22	72	53	45	74	75	67	80	22	57	38	62	43	36	82	32	73	10	35	18	2	24	26	16	19	33	36	85	61	69	100	68	29	77	80	51	63	3	12	9	68	76	24	11	6	96	77	15	84	42	25	59	18	38	66	37	50	30	3	30	86	83	18	81	89	35	57	75	50	82	85	3	68	66	99	44	20	94	38	51	50	74	29	60	84	87	88	83	48	82	71	82	34	86	73	62	14	80	9	60	79	47	69	71	43	68	75	5	42	15	50	47	8	98	91	20	33	32	77	66	16	50	89	28	85	88	86	36	94	63	46	94	69	13	28	9	
62	76	34	100	70	33	91	45	79	96	74	19	13	26	94	83	94	66	26	57	92	78	54	43	71	50	49	98	11	6	36	49	93	67	63	87	53	95	72	17	33	70	51	49	35	52	95	58	82	84	80	74	85	7	14	18	21	56	75	73	16	60	24	51	97	41	33	19	49	7	15	86	23	48	44	93	21	21	53	18	27	32	90	15	52	13	69	71	13	91	73	23	96	8	9	73	58	4	67	73	53	90	32	78	83	64	19	24	8	15	37	85	42	4	32	1	43	55	60	29	56	83	81	49	39	26	13	76	66	57	19	66	54	94	49	1	81	65	49	83	87	85	61	65	13	4	23	93	8	100	90	9	85	18	3	91	38	61	4	63	46	49	88	63	48	12	51	66	50	46	20	63	20	68	22	4	1	11	81	34	13	61	83	30	40	27	32	33	65	3	32	79	23	47	87	7	17	1	15	39	
59	77	30	51	3	85	9	78	21	6	89	16	70	83	33	18	50	78	40	92	88	16	47	76	63	1	30	90	91	19	19	60	41	96	87	74	16	66	38	43	75	9	11	14	81	13	16	40	36	45	61	90	24	88	5	72	85	36	53	72	65	75	17	18	8	49	33	80	19	89	39	44	75	97	82	70	14	65	39	4	54	84	72	11	15	65	64	94	47	67	22	76	2	82	45	8	88	64	12	12	17	77	100	91	2	14	58	93	33	54	78	91	93	40	95	30	24	33	47	77	10	13	47	91	45	21	42	6	23	57	6	2	65	30	74	37	36	86	86	97	5	35	100	77	22	52	91	9	88	90	76	6	79	1	98	89	67	78	94	88	26	61	80	7	11	91	59	40	89	99	4	47	57	99	77	35	1	43	70	36	69	12	94	67	33	21	6	77	58	52	76	21	36	2	50	5	87	12	93	51	
46	92	85	28	89	9	59	27	39	47	80	16	51	92	14	67	37	71	87	62	75	43	23	13	91	86	86	29	91	74	38	65	84	16	53	16	19	19	87	61	63	17	49	9	90	64	34	98	21	84	33	48	17	42	84	55	100	51	85	94	71	14	42	9	96	93	92	33	8	50	31	84	54	34	84	65	28	12	76	12	65	95	69	7	50	16	12	95	64	100	10	68	28	79	56	93	4	85	52	12	51	9	29	55	44	49	13	35	86	100	11	40	24	44	78	78	63	42	72	2	77	28	83	87	44	84	52	32	44	73	57	93	28	40	94	95	36	35	70	89	31	88	63	61	10	59	4	52	26	5	87	37	13	28	82	59	34	3	8	79	38	45	27	62	85	94	79	91	71	86	94	26	13	29	64	18	14	44	27	74	86	52	92	85	78	94	97	17	43	93	61	96	56	75	91	99	18	66	23	45	
32	5	96	76	22	24	98	20	12	22	78	84	39	90	1	28	93	48	13	5	73	56	35	71	23	54	81	1	69	81	24	85	88	11	95	66	19	41	29	26	38	68	93	51	3	53	75	10	89	90	69	40	81	100	70	58	85	37	46	67	10	31	45	29	15	27	42	26	82	11	8	49	22	30	81	28	53	24	7	63	3	14	33	6	12	35	43	96	58	94	93	59	1	45	28	18	5	8	74	24	62	12	24	4	68	75	43	41	41	86	34	38	98	14	73	68	1	17	65	7	96	51	5	31	21	88	87	40	42	58	5	14	13	31	38	67	56	67	48	41	78	78	27	15	90	50	72	76	47	80	82	36	93	93	97	17	84	33	48	68	36	39	71	86	73	76	51	57	20	86	27	91	39	21	72	29	78	63	35	54	12	73	43	3	76	73	6	37	84	62	58	81	28	17	41	6	23	79	26	46	
84	41	8	30	30	27	59	62	79	96	89	40	6	80	40	54	69	76	71	40	43	52	6	94	64	15	68	28	82	82	26	33	95	23	72	38	87	29	84	7	30	99	70	81	66	44	88	4	61	7	68	59	1	77	49	77	55	70	16	67	89	65	49	41	17	24	1	28	96	34	84	63	26	94	60	51	83	22	35	23	75	76	38	57	82	1	98	2	89	10	66	94	74	43	77	5	36	42	93	19	19	68	75	17	28	69	5	34	61	97	46	94	72	86	84	31	8	23	70	40	98	75	28	41	76	56	41	77	25	70	79	22	32	54	60	84	100	21	31	56	47	70	46	44	56	21	78	90	79	4	91	30	15	14	47	70	48	76	38	11	47	50	67	70	1	96	30	6	61	62	99	100	31	16	17	71	12	99	72	60	30	43	97	67	72	48	42	51	63	24	89	4	35	63	60	58	35	58	76	70	
6	60	82	92	81	64	13	94	91	17	100	95	15	40	16	14	37	15	31	33	38	99	50	70	32	74	75	27	72	4	15	13	89	68	17	43	61	26	7	51	60	89	84	44	68	47	63	78	78	81	67	19	76	3	97	28	79	80	81	83	2	24	68	77	33	72	1	33	8	54	61	79	7	87	34	96	49	97	97	19	1	1	47	88	65	45	30	47	71	73	35	4	18	63	41	19	2	72	48	41	14	21	44	92	86	98	81	47	27	92	79	7	74	100	47	50	38	44	89	54	48	56	91	95	62	5	88	17	96	34	92	73	83	87	77	66	80	42	71	83	26	36	5	47	15	2	9	14	58	32	54	4	19	63	25	20	54	94	32	65	13	24	52	37	71	35	6	45	53	26	35	19	37	89	2	53	6	85	47	85	98	47	67	9	94	95	19	19	70	80	91	61	45	66	53	4	23	33	76	73	
2	50	77	6	84	56	49	96	98	13	42	56	28	31	95	72	47	71	76	1	59	34	24	28	45	95	61	75	42	15	31	35	73	76	33	75	63	38	30	60	69	68	83	7	33	64	89	18	51	20	39	35	28	42	1	18	40	47	9	68	22	88	19	43	62	83	29	1	13	99	87	58	77	32	93	89	93	38	65	9	53	48	95	24	81	20	90	81	49	46	55	46	9	85	1	93	36	92	67	74	48	77	73	57	26	42	100	25	36	65	89	54	1	44	39	39	36	44	45	95	98	93	7	53	40	43	85	50	49	34	26	78	46	69	67	95	47	37	8	60	40	9	37	28	20	83	31	27	4	58	2	19	90	41	31	87	66	67	35	30	88	49	51	62	88	65	16	46	72	23	35	89	88	86	83	62	26	94	83	84	23	53	49	73	33	2	12	1	16	62	78	97	30	77	72	14	57	32	45	76	
70	2	78	43	69	60	93	12	56	68	30	27	20	37	85	23	72	7	27	2	99	34	34	94	62	33	30	44	20	43	61	9	9	15	70	9	17	68	99	89	68	32	13	20	4	80	9	24	82	50	79	46	27	95	97	31	58	25	42	29	72	82	88	26	11	11	46	63	18	20	6	2	87	53	66	85	56	12	67	54	97	92	45	81	63	51	80	89	41	21	46	63	26	40	6	32	38	49	66	57	49	94	41	68	16	72	38	4	95	100	76	5	27	3	70	62	90	90	91	16	49	99	23	82	7	40	28	10	29	86	20	55	95	10	7	42	59	7	60	76	97	2	50	65	75	72	25	86	32	61	35	5	95	58	14	56	80	54	52	89	22	77	90	54	54	15	93	100	21	7	31	1	67	68	52	10	21	90	94	65	95	16	54	97	75	61	25	60	48	6	56	98	21	3	96	3	27	77	27	25	
29	80	65	16	32	37	80	81	50	62	90	55	48	82	12	10	6	63	9	9	3	22	99	19	91	85	34	89	55	7	68	26	50	96	51	11	49	93	70	84	83	13	61	37	15	3	72	39	44	22	22	72	37	64	15	50	32	91	1	73	65	89	85	60	46	98	7	38	32	80	37	38	73	93	44	9	42	61	71	50	63	13	4	54	45	19	61	73	7	83	90	7	50	85	1	49	33	84	81	13	7	6	26	23	44	80	87	87	44	72	65	7	76	68	1	13	26	57	7	37	66	33	73	40	76	78	93	5	17	93	75	41	24	3	61	57	95	41	13	100	6	29	94	88	89	64	66	13	34	12	29	40	13	91	54	31	30	5	100	18	50	29	53	93	85	93	39	34	14	27	63	37	80	39	44	88	32	26	77	36	88	61	72	12	44	70	16	92	17	56	67	69	89	34	53	24	57	49	17	83	
20	88	82	10	39	52	42	39	77	42	23	50	88	54	100	18	68	39	23	21	22	58	41	76	77	50	38	73	22	46	81	58	68	4	49	14	9	51	81	44	7	20	37	11	33	49	89	94	3	68	64	29	64	83	41	21	30	61	43	81	66	15	54	75	84	32	90	30	46	1	96	33	24	22	81	2	88	99	73	30	16	43	81	37	97	42	87	90	85	88	45	57	73	33	68	61	14	14	99	9	55	84	100	83	36	61	91	44	89	8	23	20	14	9	19	46	5	48	35	39	30	94	61	98	82	21	2	88	57	34	30	16	19	46	81	32	28	69	36	57	16	68	4	15	78	73	90	44	41	12	28	82	59	87	96	60	91	85	82	18	79	71	16	53	9	10	47	78	11	56	18	80	20	66	97	80	31	46	39	65	37	78	40	79	84	59	22	72	11	63	26	56	60	20	86	21	25	33	43	29	
19	44	71	20	6	10	52	36	67	51	87	20	75	77	72	7	8	30	61	20	28	36	83	95	93	42	77	41	85	37	43	92	9	84	35	81	90	3	66	68	33	4	15	33	5	26	48	6	39	46	5	83	28	25	37	35	83	68	75	77	11	75	79	4	94	93	67	51	67	88	67	41	86	47	72	8	61	35	89	65	72	89	16	33	71	86	65	40	40	20	1	94	28	5	94	85	61	33	33	48	32	98	16	67	75	32	86	4	76	28	29	15	72	27	62	95	73	84	85	16	79	70	67	28	62	5	72	9	5	100	47	95	72	88	76	31	71	37	61	43	5	38	34	84	35	57	34	36	3	75	55	33	13	74	10	15	67	88	39	31	47	41	16	85	80	20	78	51	3	17	8	44	9	85	85	70	64	58	60	70	89	31	22	7	8	96	42	11	71	8	87	42	46	52	26	10	39	92	25	91	
23	14	40	4	68	22	76	28	31	56	99	51	80	37	91	56	41	76	31	51	39	33	4	29	49	74	99	94	97	32	85	30	30	2	52	13	64	53	44	47	64	80	3	49	26	92	74	64	82	26	48	41	9	3	70	8	66	54	4	56	36	34	8	24	95	7	77	19	20	24	58	91	82	81	79	98	74	11	20	10	63	39	81	79	75	90	31	77	44	11	30	99	43	45	93	81	6	3	46	78	4	15	34	39	97	26	21	66	24	52	60	92	69	91	68	8	60	41	95	54	40	12	81	72	10	82	2	83	98	37	84	83	6	3	11	7	38	74	29	100	99	18	50	94	83	98	17	58	37	89	2	42	12	15	41	48	4	22	47	6	40	49	61	33	92	96	37	62	31	33	90	40	60	42	39	31	40	12	74	8	50	64	20	52	100	71	19	14	34	86	31	5	9	54	54	36	39	30	78	57	
92	60	28	23	34	21	63	75	17	46	15	81	56	49	85	92	100	12	40	3	84	15	6	34	30	87	76	68	33	18	38	63	29	6	95	16	34	75	88	63	89	9	72	89	48	74	95	16	35	86	20	73	54	55	92	21	19	43	10	98	88	4	10	6	6	70	37	90	88	20	28	100	54	82	33	93	18	9	82	79	56	54	54	17	26	64	72	95	55	74	48	72	41	23	64	58	22	67	91	45	64	67	45	6	72	97	67	64	17	93	22	80	79	35	79	5	92	51	94	8	74	16	79	94	59	96	54	90	6	40	93	13	31	26	95	16	44	82	10	99	26	33	86	31	11	24	40	42	47	9	56	38	94	39	68	94	100	45	24	65	96	10	34	85	34	77	34	79	91	19	73	20	1	74	60	26	79	54	5	92	89	12	98	2	86	12	45	76	95	47	17	37	68	20	16	16	98	5	91	90	
81	1	39	60	60	29	61	18	19	48	45	74	28	33	25	61	55	31	48	73	93	3	53	93	73	73	60	76	70	73	98	83	96	83	58	40	98	10	4	78	18	24	39	94	6	64	16	45	25	93	40	3	76	4	99	55	62	41	45	92	78	51	28	13	92	10	67	63	77	27	99	39	99	77	11	80	93	71	45	31	71	57	96	33	4	54	90	85	18	11	3	46	72	44	56	99	63	90	72	7	71	91	98	61	7	92	49	20	13	70	5	23	33	78	94	71	86	58	44	97	40	21	51	42	65	22	23	18	16	96	3	3	44	39	65	100	19	48	73	74	38	5	85	64	19	17	26	85	90	36	31	63	79	71	77	12	27	41	2	47	65	34	28	59	6	40	96	24	9	17	81	98	25	15	8	92	12	18	22	86	17	8	91	12	42	82	94	50	74	93	15	22	24	17	99	21	75	51	51	98	
22	55	26	57	83	74	19	92	43	71	30	27	24	77	10	30	71	3	93	61	53	81	42	62	78	14	83	57	50	6	82	1	23	55	82	36	21	89	61	78	51	82	44	3	39	82	35	25	33	76	5	60	21	50	35	23	70	49	32	63	11	69	59	95	71	19	14	73	96	3	60	21	35	20	52	91	93	46	63	53	76	68	75	62	22	35	98	68	16	60	82	57	46	12	54	73	21	53	60	45	99	16	6	94	89	66	36	50	74	64	54	23	48	76	68	99	13	79	14	58	84	35	12	5	31	28	58	75	43	52	43	92	19	77	79	12	71	11	41	35	68	13	97	60	80	2	28	35	21	99	19	40	89	25	6	65	36	95	15	94	88	71	55	9	64	92	53	87	40	50	81	76	90	68	75	5	56	63	88	37	65	32	13	87	40	42	34	25	1	94	29	33	46	52	70	53	12	88	20	52	
5	43	70	78	45	53	37	66	17	22	43	28	49	30	48	33	56	69	10	79	16	19	78	48	13	80	48	49	52	36	16	67	33	18	84	45	84	90	7	81	20	50	22	68	46	26	86	93	76	36	29	11	22	35	32	22	92	70	13	19	75	72	98	66	18	15	16	56	49	50	51	61	70	1	23	79	80	95	44	23	9	28	17	26	53	65	32	60	96	3	66	19	22	57	80	82	19	42	88	16	75	78	31	38	3	3	56	91	91	100	95	40	46	61	75	6	20	86	34	70	8	33	86	85	33	73	11	58	1	37	79	97	29	2	87	61	49	95	55	13	90	30	47	4	1	24	13	31	83	99	84	91	33	54	52	70	97	1	38	60	63	87	43	6	20	16	5	38	41	26	88	20	14	52	61	13	37	15	4	27	91	12	41	58	92	86	24	66	62	24	69	4	60	51	65	50	87	100	93	66	
12	2	47	72	2	99	60	53	85	3	33	81	77	76	25	31	65	74	7	75	54	90	36	7	4	62	24	52	41	44	16	21	57	93	80	61	33	69	68	67	39	79	22	64	5	48	20	40	5	29	49	56	81	76	47	83	30	43	36	48	22	13	62	42	57	15	45	61	67	21	40	7	16	81	93	33	29	43	14	65	99	68	89	2	55	30	20	14	29	48	96	32	21	50	45	87	83	73	5	84	45	8	44	76	7	17	55	83	93	68	84	40	21	82	24	13	56	1	71	47	34	93	52	33	95	21	55	29	78	46	46	2	3	72	95	10	60	94	16	100	80	91	17	14	80	4	3	86	92	60	17	3	18	100	51	23	84	8	55	72	85	90	23	54	27	91	22	37	44	38	75	25	96	88	99	17	31	6	14	55	6	14	63	74	20	77	81	28	52	40	75	67	50	75	36	23	72	22	13	78	
97	34	26	84	73	26	55	80	18	84	84	2	96	38	32	77	84	6	90	23	55	62	79	80	37	93	86	9	31	34	43	94	99	79	74	90	48	40	59	19	35	46	72	29	83	41	73	3	60	11	56	44	31	36	5	55	49	48	29	73	36	94	53	25	58	92	30	20	3	31	76	6	53	65	7	84	86	7	98	84	34	79	24	47	37	26	50	33	10	62	1	17	19	95	42	51	27	24	28	12	100	98	50	22	16	89	12	57	83	7	63	97	77	92	46	63	40	53	7	84	52	15	18	36	46	1	93	32	17	89	45	88	69	92	69	13	31	88	85	79	50	86	60	95	65	64	12	62	75	96	83	4	11	75	3	50	62	15	48	54	95	68	76	13	92	10	40	14	54	24	90	23	18	54	69	89	97	28	92	45	70	79	59	38	78	81	15	98	38	69	95	9	80	55	91	77	87	85	51	56	
19	62	20	42	25	39	24	24	14	63	4	96	11	39	85	45	45	78	45	69	52	50	30	50	81	50	63	91	57	28	2	51	61	9	85	24	17	81	1	76	28	27	37	64	28	9	54	76	21	22	81	31	4	72	30	8	93	28	72	3	90	30	50	26	54	16	36	8	33	27	57	78	8	7	62	22	66	19	32	14	22	15	17	71	8	46	41	73	83	97	17	90	23	31	54	83	92	83	9	89	27	32	19	1	9	96	83	62	15	63	62	42	80	44	45	20	76	24	95	9	16	35	82	19	50	8	97	40	44	54	1	12	52	44	83	45	24	99	23	63	96	58	2	91	71	28	19	62	71	57	98	94	18	65	64	97	99	26	96	4	2	63	61	26	2	13	67	31	68	7	34	25	61	68	29	37	64	10	64	41	48	28	13	6	6	23	78	63	57	61	92	22	82	36	61	3	50	27	74	67	
27	62	84	8	57	32	21	25	89	32	91	47	26	74	75	32	59	58	100	10	48	47	33	39	47	18	9	68	36	11	37	82	71	29	7	88	42	100	77	3	42	95	64	83	25	3	55	4	50	35	76	36	72	44	25	34	36	12	15	22	70	18	57	2	5	29	28	25	15	9	14	67	76	58	99	88	28	47	23	24	68	74	36	14	22	95	84	50	40	64	51	52	73	47	42	20	24	6	74	87	37	41	21	81	93	18	15	29	37	50	90	85	38	6	84	62	78	81	52	38	12	99	58	64	43	21	15	8	4	28	38	84	100	11	39	6	28	72	88	50	29	12	84	69	26	52	1	73	39	62	1	55	23	85	93	73	82	47	40	35	30	92	10	39	94	24	24	41	46	48	49	24	20	68	24	93	26	69	8	55	92	53	18	88	37	93	64	38	73	6	59	92	71	84	91	89	94	10	69	66	
46	35	75	31	94	55	16	10	38	81	2	87	82	66	72	75	54	9	80	9	9	35	89	32	1	19	89	59	26	16	67	94	83	21	14	5	84	70	49	97	1	97	15	41	37	70	92	99	35	32	47	5	30	25	29	69	41	66	57	87	29	70	86	48	22	3	88	79	51	41	86	44	61	13	42	96	35	5	94	71	5	4	46	100	98	72	17	92	71	73	89	32	23	12	36	94	57	79	26	33	56	23	74	2	76	8	19	57	35	34	81	68	25	65	94	6	65	35	3	25	55	31	66	13	88	85	78	4	54	9	6	45	6	38	70	7	33	81	100	31	15	86	66	27	3	44	43	23	56	48	58	47	58	51	23	86	51	3	31	29	42	39	38	90	64	87	82	100	98	3	56	44	1	55	48	12	99	45	69	65	91	36	67	78	29	63	60	20	5	40	97	42	57	56	12	54	20	54	1	85	
60	48	18	64	46	81	59	81	84	84	71	6	25	57	12	63	91	32	10	68	48	84	26	59	20	71	87	81	46	70	57	53	20	1	18	72	55	58	77	28	18	31	50	21	35	8	21	55	23	22	83	55	8	34	69	28	49	55	17	88	86	50	38	30	42	27	3	76	19	47	99	83	41	90	58	23	44	4	75	57	94	28	67	96	52	95	30	46	57	66	84	79	95	59	55	67	98	19	6	9	50	11	82	11	48	16	91	60	32	45	67	5	35	57	66	56	72	82	35	16	80	40	67	69	54	24	72	3	90	76	87	100	11	51	29	10	11	80	96	74	9	61	44	42	52	47	56	19	25	55	8	49	68	99	86	91	70	30	97	84	8	37	6	54	24	78	22	39	99	17	60	91	51	14	76	48	92	37	78	7	63	85	72	91	22	79	92	92	26	79	83	61	68	71	68	29	45	61	43	50	
11	84	79	78	60	87	55	53	94	58	9	73	81	5	48	55	56	96	75	91	53	26	40	37	17	7	8	70	41	14	54	8	41	95	21	85	100	85	55	79	40	58	32	30	83	66	19	62	70	92	30	49	93	36	41	49	57	55	54	86	4	20	78	96	77	65	85	73	30	90	19	41	93	55	22	41	97	51	84	7	53	30	72	45	93	90	58	10	42	80	84	2	88	5	38	65	91	29	76	1	21	54	66	59	35	22	80	60	59	36	57	52	56	92	69	35	65	25	15	71	61	82	46	54	72	32	59	62	98	29	21	64	59	65	28	44	21	66	18	8	28	71	28	48	9	69	99	71	13	1	40	88	54	70	25	59	99	42	70	61	30	59	65	62	30	82	92	100	84	86	41	62	20	59	100	9	54	72	27	48	90	80	92	79	88	32	73	52	80	55	54	49	35	99	3	43	19	10	49	51	
1	81	35	81	12	86	14	88	25	42	21	57	67	5	37	92	66	78	28	56	1	87	10	71	14	41	57	26	87	58	88	90	23	77	56	36	51	37	70	80	47	25	91	61	68	54	43	41	49	70	43	48	28	12	66	55	55	81	67	73	78	24	29	60	15	40	63	88	3	96	82	62	39	33	27	58	75	41	79	17	58	76	16	2	35	40	94	30	72	21	91	39	8	38	18	75	14	69	29	44	42	74	80	59	53	85	66	50	12	57	55	71	91	39	31	93	79	63	6	93	5	4	48	62	84	3	21	89	43	52	88	51	85	27	84	75	34	59	36	34	25	24	66	93	33	76	57	42	2	27	97	51	44	81	85	14	55	87	84	48	7	42	36	95	84	39	46	84	85	24	64	74	65	18	35	82	97	44	26	48	59	79	85	25	78	67	50	24	8	76	63	93	65	58	44	2	16	54	67	70	
98	94	26	70	72	88	69	65	21	15	24	68	19	75	52	60	44	90	88	37	3	63	98	40	95	58	26	46	43	62	66	81	1	65	75	53	85	46	16	81	9	42	1	43	75	4	10	45	32	13	36	29	72	15	57	17	54	67	35	28	38	66	57	1	8	8	69	34	96	85	60	14	19	37	91	39	64	39	74	40	62	79	86	5	56	89	14	29	63	36	32	25	37	11	44	17	73	89	71	66	75	91	97	26	81	6	42	91	83	96	31	52	79	24	33	95	66	3	55	21	45	99	53	27	14	35	98	22	11	46	100	49	57	7	17	47	19	5	76	40	76	100	20	60	25	57	59	59	8	61	88	31	16	59	42	39	92	29	81	32	26	64	37	11	38	37	7	10	69	53	14	33	1	20	99	9	35	9	63	68	1	62	85	2	24	36	98	85	35	56	10	31	39	43	80	15	15	26	70	71	
90	76	99	69	87	72	57	67	81	68	100	28	60	23	94	79	79	24	15	94	60	9	85	71	4	53	31	59	16	99	3	92	84	32	73	72	94	67	67	83	68	29	73	81	77	56	98	92	63	19	48	73	3	22	87	88	86	73	28	44	87	53	68	22	55	72	54	83	37	98	94	70	67	12	54	7	68	18	9	84	58	23	48	100	34	45	27	39	11	97	18	36	41	50	66	30	60	65	82	84	85	23	85	15	41	11	56	43	1	75	72	59	51	50	94	65	51	84	92	33	54	38	6	11	73	74	93	67	67	69	30	28	6	90	92	16	60	3	38	9	90	33	49	37	66	56	89	78	97	72	74	4	64	4	50	87	4	64	40	81	22	80	12	83	38	100	90	69	47	16	83	15	88	17	29	96	66	16	32	1	2	83	78	44	45	22	79	9	11	70	34	9	5	76	97	34	77	70	8	69	
14	48	68	24	25	4	24	32	26	18	67	26	44	52	43	86	59	65	1	2	80	16	56	12	39	76	100	13	1	37	59	95	95	32	16	65	71	10	89	2	22	72	65	66	11	36	88	78	11	75	22	36	90	70	29	86	4	78	38	87	88	63	23	45	10	23	54	59	45	83	64	83	75	40	53	50	61	9	27	65	6	21	42	92	12	30	6	41	13	59	36	86	44	23	49	60	96	17	7	6	92	52	95	66	65	66	20	35	51	20	82	52	29	46	59	76	14	78	61	16	52	30	52	92	88	48	65	29	35	87	71	27	70	26	22	12	2	59	16	28	25	82	41	36	66	36	43	16	67	91	11	2	96	73	97	85	82	93	46	7	42	29	22	70	74	37	98	69	83	52	92	92	24	55	71	80	25	91	81	7	30	13	17	50	2	88	71	96	92	75	43	5	61	53	12	57	86	19	59	9	
63	59	36	47	78	69	15	68	52	34	44	52	45	68	62	20	40	59	93	18	46	75	90	41	65	78	54	18	31	3	19	76	7	96	60	75	14	31	65	24	88	82	89	15	75	34	4	51	69	72	13	94	30	18	70	50	20	24	66	53	63	6	62	64	89	80	30	56	89	50	87	81	40	50	45	77	84	80	12	5	35	53	73	18	54	38	97	78	27	87	95	18	95	69	83	89	38	33	71	98	54	79	85	93	39	16	14	24	75	28	39	50	88	64	19	34	90	38	90	36	3	11	1	12	7	79	44	72	67	85	70	34	58	85	2	60	93	8	42	35	39	4	77	52	77	35	44	49	66	40	44	53	49	24	41	65	24	36	3	95	28	98	98	53	72	83	6	69	20	31	20	75	93	20	35	96	79	33	29	63	22	43	35	35	43	45	83	66	98	81	84	40	76	61	1	40	58	29	58	67	
82	55	73	86	56	33	61	19	59	11	56	31	44	48	86	54	43	45	75	3	9	34	81	56	68	71	88	65	78	22	72	11	68	68	24	17	42	45	49	68	19	88	85	54	79	8	10	28	59	98	62	53	50	57	86	38	78	29	57	68	23	62	56	88	9	94	34	69	83	92	85	72	63	49	91	10	92	67	58	4	94	92	86	55	71	100	49	84	37	54	6	86	77	7	4	25	77	48	26	93	79	93	20	21	98	96	65	32	24	99	17	3	80	78	92	21	58	38	17	2	82	53	80	68	36	10	25	44	29	63	84	42	41	10	89	93	36	29	52	76	12	31	49	56	23	97	76	41	71	31	56	92	7	55	82	82	17	1	92	71	17	44	99	24	72	34	31	19	87	59	72	17	78	98	99	1	90	82	25	21	36	61	100	84	4	92	20	68	32	62	32	26	87	36	84	45	4	59	59	81	
86	11	8	73	30	74	57	3	98	25	44	45	83	57	94	43	11	15	92	79	45	76	73	88	42	9	13	59	71	85	72	100	67	23	51	18	9	29	41	77	43	26	60	75	4	24	6	13	95	66	42	25	26	2	48	30	96	60	1	22	45	64	88	81	32	77	40	39	84	80	18	86	68	100	85	82	6	21	87	13	97	77	1	56	73	62	66	74	2	48	9	4	2	94	73	75	89	63	59	86	90	52	45	14	53	83	56	89	89	84	27	8	54	71	35	9	96	12	48	47	6	55	27	63	97	9	72	10	79	86	46	55	46	15	61	58	21	58	80	39	58	77	97	26	100	87	59	6	63	60	84	32	47	65	28	13	55	53	11	62	47	72	70	62	57	24	100	17	29	61	30	26	44	20	51	61	79	97	94	73	22	11	26	15	61	13	43	8	22	37	64	22	88	51	94	35	30	68	100	8	
10	19	23	91	83	76	33	83	11	30	77	84	41	78	15	75	17	13	89	26	36	75	99	59	67	43	13	3	92	87	83	15	65	22	97	8	96	15	17	33	62	11	46	84	94	95	6	92	71	18	57	58	54	5	22	42	77	15	8	55	10	89	9	32	26	99	95	20	92	18	91	68	55	91	74	22	18	83	49	96	41	43	14	53	17	19	1	81	16	85	63	80	23	33	40	71	21	20	22	94	17	62	41	67	29	28	14	85	28	8	85	72	14	48	57	10	49	23	45	95	9	12	59	8	23	60	74	18	9	56	87	52	63	77	59	62	14	55	14	84	50	88	93	73	97	79	84	89	6	34	17	50	100	95	64	85	9	37	62	28	78	36	65	40	43	41	3	34	83	86	65	77	80	34	96	51	82	71	27	30	41	3	13	49	59	27	90	78	13	13	34	10	100	94	18	13	51	31	93	56	
35	69	94	35	60	91	20	16	57	70	64	20	57	49	59	28	64	76	78	54	76	89	82	55	38	64	96	70	15	19	52	61	88	72	41	49	93	27	24	72	83	11	98	32	93	7	70	10	19	15	15	92	16	29	3	27	65	40	8	72	23	80	94	77	99	89	66	55	23	94	25	54	65	89	13	41	10	36	91	99	30	59	83	39	50	86	73	28	28	23	17	83	42	18	82	35	52	23	81	81	51	52	77	2	53	14	89	1	80	4	4	58	63	27	49	3	33	60	67	35	97	94	6	92	90	83	58	35	93	17	23	5	34	60	11	45	69	22	44	61	93	86	63	75	8	30	79	25	69	27	40	41	1	23	70	66	23	14	8	49	55	8	92	95	90	25	14	14	93	56	44	22	53	22	74	77	87	91	4	96	32	40	29	15	79	75	82	50	86	75	71	7	16	1	90	21	97	50	60	30	
50	52	95	13	45	37	97	65	20	84	88	36	38	11	57	15	34	66	95	57	18	17	21	48	9	48	35	27	2	48	16	100	90	53	33	33	92	42	1	1	29	46	7	90	67	77	37	67	14	16	45	30	36	28	88	3	85	63	69	54	54	30	34	40	95	66	5	75	71	40	70	9	70	8	13	80	51	94	69	62	40	99	33	96	70	13	60	91	27	56	33	74	100	71	60	97	66	66	23	36	60	93	40	84	90	53	2	75	21	22	83	66	34	33	66	73	69	66	44	73	4	100	9	70	43	78	93	10	97	27	82	24	81	36	56	9	68	62	68	16	25	29	51	75	32	96	20	57	70	88	26	82	39	23	88	71	61	78	79	40	68	72	23	23	1	91	6	17	45	73	80	49	100	41	50	92	80	14	86	44	88	92	82	82	70	90	95	73	15	88	10	30	89	90	6	35	17	62	72	65	
