200
4984
3	88	8	21	23	2	80	80	43	75	11	36	47	72	45	35	66	61	43	47	28	71	9	45	59	11	6	43	43	29	11	11	10	80	8	7	36	28	91	32	32	48	38	77	89	90	43	79	59	98	64	21	38	94	92	40	6	20	55	53	100	20	12	90	13	99	46	95	94	24	77	21	15	39	58	30	49	78	25	72	34	89	13	78	43	69	97	69	31	20	44	100	3	81	88	65	53	30	85	59	11	24	14	29	81	86	60	54	92	43	34	11	8	75	32	68	77	3	81	70	49	71	17	79	41	5	77	92	76	27	73	90	44	41	39	4	56	58	67	11	81	43	82	99	41	32	31	99	90	38	28	87	14	30	97	26	99	33	27	60	42	48	23	1	75	43	67	63	51	86	62	79	27	23	95	95	42	45	2	47	61	13	50	76	22	57	98	15	14	57	95	46	60	61	73	30	78	11	93	5	
43	84	37	75	90	77	77	19	23	57	26	79	56	97	98	98	66	100	88	49	85	30	65	17	7	12	91	21	70	94	39	9	16	8	93	7	82	21	53	93	84	48	27	84	32	64	11	74	19	30	93	90	61	78	47	16	52	33	80	71	53	97	59	48	14	26	19	72	47	76	25	78	22	31	36	9	30	84	60	24	4	24	3	94	84	100	66	65	32	3	81	6	95	95	23	74	23	84	32	61	28	90	14	69	24	55	82	24	1	76	62	28	24	85	56	27	98	21	44	49	56	71	50	80	74	41	26	65	96	94	37	92	20	4	14	60	85	94	74	6	73	65	61	25	72	82	28	20	74	3	83	27	30	6	10	55	87	32	100	92	36	96	37	31	71	16	48	32	30	5	100	13	38	33	87	26	87	47	83	27	68	54	48	94	45	33	97	78	28	42	5	19	9	50	33	60	95	43	89	1	
72	57	67	93	34	76	50	53	42	95	68	54	34	91	19	84	71	60	77	81	3	100	40	43	100	6	88	61	59	70	44	89	64	7	7	82	93	50	51	15	70	52	74	77	43	68	77	36	36	34	38	8	37	81	6	85	91	83	80	9	15	67	83	30	59	55	30	48	47	24	31	49	44	42	83	76	83	28	18	68	50	84	43	93	85	42	69	91	20	63	20	54	64	84	9	13	72	38	86	13	55	53	7	70	29	57	14	67	88	66	59	51	26	83	92	91	3	79	64	10	2	88	81	10	61	23	81	46	72	34	24	28	35	68	28	53	85	41	61	5	12	6	49	28	61	56	13	26	52	78	39	6	37	63	15	25	26	51	90	36	56	92	88	36	26	97	39	93	34	9	57	60	36	65	74	27	41	7	42	54	47	18	51	51	16	91	68	89	97	98	79	96	84	23	64	87	27	65	83	38	
54	44	91	46	61	16	68	97	34	29	71	23	50	34	82	25	54	39	40	26	49	98	71	61	47	56	61	96	38	16	30	25	6	36	82	93	61	61	88	6	3	21	94	74	31	82	65	84	25	53	48	20	36	3	43	34	32	10	50	78	82	1	94	26	94	70	34	46	97	77	71	69	65	67	35	31	78	94	10	51	78	85	63	27	26	18	43	43	54	15	63	54	34	80	13	66	72	85	36	78	16	1	80	98	37	60	86	32	79	69	20	25	85	93	42	66	39	79	99	61	2	21	79	22	34	8	69	6	67	88	24	98	11	44	20	31	78	90	51	63	80	75	24	59	88	65	25	81	27	93	77	89	95	57	91	23	84	96	32	55	59	90	66	93	86	44	58	62	83	5	41	70	89	17	88	87	35	28	21	66	67	78	65	24	47	2	2	66	1	96	62	36	98	34	53	54	57	90	65	5	
7	36	4	78	13	88	77	69	27	8	72	100	56	85	31	25	51	69	73	21	11	58	6	77	21	47	61	28	32	64	81	2	84	28	21	50	61	55	76	4	96	18	86	26	6	82	52	30	6	85	79	31	25	96	21	82	25	52	61	82	54	5	83	70	74	87	47	6	78	51	75	54	31	69	55	63	22	56	58	41	49	71	1	50	16	12	24	53	17	76	85	10	14	45	32	83	20	81	24	8	19	74	84	25	3	77	23	74	88	49	53	74	58	43	84	7	20	53	47	37	57	90	15	40	13	8	26	95	41	48	66	64	13	46	75	92	57	54	90	28	55	10	40	74	11	74	91	43	28	52	72	50	69	49	33	91	26	12	25	17	18	94	75	31	90	37	94	12	83	17	57	14	78	87	2	58	83	48	67	45	37	27	52	18	30	66	8	18	69	68	87	46	84	54	37	97	59	100	7	36	
95	16	66	32	75	74	15	68	62	74	65	85	95	69	17	42	12	27	78	43	80	63	43	60	13	38	44	46	31	83	71	72	45	91	53	51	88	76	89	4	77	91	66	31	35	37	45	56	97	3	49	34	68	60	33	47	34	35	42	30	21	77	98	57	47	70	40	94	13	4	45	17	91	31	21	40	71	6	32	59	60	98	48	48	16	83	51	11	53	79	18	68	49	77	70	12	30	18	12	18	88	19	82	68	86	64	45	60	1	63	13	77	12	64	29	59	21	8	90	33	40	3	52	73	19	35	38	59	84	6	30	37	32	28	29	98	77	23	25	87	88	2	66	36	15	13	60	99	19	56	26	30	62	31	19	95	87	68	26	78	79	37	33	96	42	35	98	11	1	91	53	22	18	94	53	30	25	93	12	43	7	55	27	18	70	56	33	63	9	84	84	79	64	83	96	43	18	17	73	95	
85	94	97	87	45	98	99	60	67	34	50	2	53	31	47	34	82	82	43	54	68	2	14	46	44	78	29	70	12	72	86	35	10	32	93	15	6	4	4	80	94	58	56	57	95	77	15	4	82	17	21	100	71	77	24	71	52	77	94	5	29	43	66	33	30	33	26	97	33	64	18	15	28	39	11	35	10	15	45	85	1	62	16	83	18	81	68	50	34	83	88	81	78	85	96	69	5	18	16	65	98	81	25	19	18	9	33	43	40	18	47	74	36	32	20	67	3	19	39	26	2	28	98	83	70	14	64	28	14	73	61	88	28	85	32	53	16	77	21	56	12	96	63	24	11	16	5	88	2	42	8	40	6	21	4	18	94	8	14	49	70	36	29	72	35	33	66	94	22	47	16	18	63	26	72	15	50	49	39	14	25	44	72	56	7	45	36	45	17	85	16	81	97	54	28	96	19	31	9	33	
72	34	41	48	8	39	85	51	40	4	13	3	95	49	1	90	22	22	70	6	71	21	35	18	82	6	59	89	75	65	44	65	56	32	84	70	3	96	77	94	22	8	21	51	73	86	1	45	68	77	66	60	96	61	48	11	21	78	28	64	99	37	99	15	82	34	50	94	75	57	22	92	83	76	58	54	40	30	31	82	84	16	17	98	42	88	99	47	91	23	8	98	53	5	80	58	22	26	21	24	76	61	32	58	55	32	24	38	76	52	33	2	93	51	60	38	75	14	93	89	98	37	27	41	34	84	4	80	10	80	50	48	59	81	55	86	89	7	50	78	92	23	53	65	14	51	79	79	4	53	14	90	28	49	99	13	48	78	69	64	83	36	7	26	57	27	25	22	18	70	44	29	92	92	69	10	53	34	71	64	46	31	37	54	33	17	16	89	29	61	10	74	10	88	21	2	22	97	57	29	
7	40	12	40	2	14	82	91	18	38	64	73	11	43	4	57	94	37	60	62	92	84	88	65	49	93	50	10	100	60	54	83	88	48	48	52	21	18	91	58	8	1	85	24	23	51	76	78	26	58	62	67	64	79	4	6	78	32	17	41	57	65	85	36	35	78	54	48	14	37	87	50	34	16	21	13	51	39	93	88	60	25	77	75	7	48	30	1	60	40	100	72	84	1	98	51	64	48	54	43	79	5	10	63	31	66	31	4	67	54	11	33	35	49	85	7	50	48	62	54	28	97	30	54	66	1	6	55	37	80	43	100	6	33	46	68	39	69	64	62	30	16	94	32	40	46	35	95	36	31	84	21	80	68	99	77	67	15	85	12	20	77	46	45	8	100	31	79	62	41	83	65	25	58	86	92	36	36	37	17	27	18	41	10	59	49	61	16	4	7	30	97	46	19	100	32	90	57	93	7	
4	32	50	34	18	64	84	56	79	74	13	22	57	16	83	91	88	23	54	39	57	91	44	67	100	33	79	44	1	89	76	4	75	38	27	74	94	86	66	56	21	85	15	43	100	2	99	1	41	68	27	65	67	67	31	82	12	9	76	72	43	67	90	75	14	24	15	51	6	94	81	78	40	18	49	11	87	84	40	2	26	78	84	92	24	91	76	96	13	99	45	64	40	67	68	47	4	70	24	25	8	12	23	11	74	31	68	93	99	8	64	5	46	23	78	33	14	96	58	69	88	55	70	88	27	18	5	2	17	37	17	77	26	49	44	12	77	13	49	41	11	85	11	89	4	51	86	92	46	15	52	52	73	29	81	39	8	77	87	23	21	23	41	25	83	3	57	84	100	5	21	4	71	52	9	43	95	95	22	71	26	10	21	98	28	5	89	10	48	39	73	87	72	93	10	25	85	76	51	66	
20	23	19	12	15	83	39	99	97	97	30	92	98	70	96	18	69	84	57	35	80	95	26	15	23	13	100	34	57	17	17	3	85	77	84	77	74	26	31	57	51	24	43	75	91	81	21	17	79	32	66	95	34	16	28	52	64	79	96	12	49	6	92	12	9	99	13	13	14	33	56	61	23	60	76	60	64	37	10	15	85	83	84	62	11	54	37	39	11	44	49	91	4	70	19	68	45	14	25	17	59	49	36	41	53	59	13	4	51	96	35	29	56	54	40	49	5	69	36	63	5	46	24	65	51	55	98	77	87	41	47	59	96	12	73	17	21	85	78	45	26	38	82	60	8	13	34	39	19	53	18	65	63	23	33	29	74	18	85	64	45	79	26	21	23	46	83	33	63	9	15	7	27	67	67	29	41	19	95	52	67	19	39	73	7	39	24	46	81	11	93	25	71	95	38	1	87	71	32	36	
64	79	73	61	21	89	99	78	2	85	20	21	43	90	29	76	74	5	72	17	96	69	83	66	30	71	14	3	7	61	62	98	47	89	32	43	31	6	35	95	73	23	100	91	53	95	82	92	72	86	14	20	70	50	97	72	72	20	26	49	18	95	43	64	15	74	29	22	41	81	16	28	84	94	66	6	86	90	57	91	45	57	88	49	31	58	45	90	36	73	95	16	72	72	76	26	85	11	67	64	78	78	87	40	21	18	97	81	45	52	91	81	32	32	21	99	28	61	64	33	24	12	45	1	53	62	28	78	23	4	22	41	82	72	74	44	69	58	3	11	22	49	21	88	93	74	97	33	15	75	77	55	75	15	91	60	98	54	46	48	60	35	61	96	6	87	59	88	98	39	81	24	40	47	15	10	27	40	28	62	75	29	27	60	34	4	48	33	97	100	48	99	7	62	46	11	8	49	13	64	
53	41	40	5	22	99	61	88	58	7	86	46	91	24	28	84	69	67	98	90	95	58	23	59	54	76	41	92	65	29	81	90	3	90	64	68	82	82	37	77	86	51	2	81	95	73	80	57	97	29	83	90	63	37	10	29	82	4	34	100	10	41	70	47	13	54	97	64	8	86	19	84	26	70	39	50	16	71	20	29	26	21	28	94	56	59	98	52	4	20	84	58	99	92	23	27	71	65	93	20	56	40	78	90	12	18	53	12	14	92	23	43	78	63	87	28	14	57	81	6	59	90	58	25	81	66	33	48	35	56	75	80	92	56	25	18	32	95	75	16	38	33	15	27	9	100	81	29	89	29	8	48	48	2	83	26	63	63	92	71	49	92	92	93	49	2	73	4	69	67	67	82	86	26	8	26	62	47	84	12	23	68	73	34	78	85	50	67	32	79	47	76	9	18	51	68	83	62	58	42	
49	47	94	5	92	39	56	12	71	63	36	10	50	31	17	35	7	22	75	50	31	89	74	25	80	4	62	72	87	100	26	17	45	43	11	77	65	52	45	15	1	76	99	21	82	80	48	83	17	68	32	82	93	60	62	81	96	34	9	84	17	95	50	1	5	22	90	74	85	73	94	20	5	78	84	51	26	20	72	57	48	6	30	74	90	69	80	7	11	97	10	7	97	10	27	50	45	80	29	56	8	40	59	11	86	13	32	54	4	56	37	57	72	50	25	55	8	15	89	21	93	62	4	50	42	50	48	82	77	58	55	32	66	27	70	19	28	97	62	49	24	27	57	86	94	55	69	98	34	49	19	82	11	49	80	96	92	79	50	39	27	1	94	40	92	21	71	76	44	98	4	20	33	37	61	78	6	32	81	1	94	13	33	25	14	37	16	11	24	17	26	55	76	73	87	79	31	22	9	11	
88	31	2	52	79	87	99	52	57	69	34	23	16	40	26	54	71	44	40	8	72	86	76	17	76	32	26	17	93	81	34	100	1	79	74	36	84	30	56	4	45	78	1	17	92	57	83	100	72	6	72	13	89	25	29	83	45	66	6	60	69	15	18	39	10	24	16	35	73	76	75	63	64	33	38	8	23	96	72	97	29	11	10	76	40	66	27	34	62	4	13	80	100	56	68	20	52	38	45	9	79	78	60	28	37	46	54	78	24	96	49	30	61	76	63	81	16	89	24	96	39	79	31	41	16	8	2	51	67	26	93	45	42	57	62	53	61	40	23	30	73	69	68	31	31	87	76	95	14	93	63	4	12	68	30	52	98	46	52	8	50	26	44	34	80	22	47	50	41	34	34	66	52	93	2	14	97	81	36	48	26	88	76	16	20	30	28	35	81	16	35	78	67	81	91	72	64	100	39	93	
13	81	97	34	100	36	31	51	82	6	15	73	85	67	83	35	73	55	16	74	40	69	60	41	5	76	36	45	60	29	79	38	43	59	19	36	25	6	97	82	68	26	41	79	72	97	17	72	97	1	99	5	90	32	95	15	41	47	44	22	68	48	91	85	39	1	41	25	13	47	14	40	51	98	32	96	6	8	55	65	65	23	89	71	22	26	37	73	6	67	44	94	59	20	43	86	27	4	91	2	4	52	81	31	71	94	79	17	51	52	97	12	77	51	41	69	53	64	18	42	50	49	49	49	74	13	100	69	39	12	84	20	58	65	24	56	65	70	45	65	67	50	65	2	60	83	99	91	83	39	72	23	77	91	13	15	96	67	21	32	99	86	38	7	51	55	76	68	57	91	70	78	86	34	3	48	72	14	79	52	93	48	83	80	65	71	81	45	89	42	100	26	89	100	93	73	85	7	86	10	
7	8	17	80	49	65	11	98	29	93	32	48	56	17	78	90	2	100	52	85	81	6	98	51	82	30	10	29	19	8	98	19	90	98	30	34	53	85	3	17	77	58	68	32	86	29	68	6	1	18	66	11	43	38	65	37	60	19	33	60	7	28	89	95	50	9	9	94	3	5	24	71	79	41	2	69	64	79	80	52	88	24	91	79	35	7	22	6	32	52	72	72	9	84	96	62	30	96	90	60	15	78	68	32	37	83	5	49	75	26	25	94	45	18	37	61	46	13	53	75	77	15	82	57	56	3	75	74	55	90	39	25	39	25	80	41	46	9	1	84	82	97	80	45	15	7	74	41	87	94	49	87	35	77	83	11	59	28	57	75	22	34	24	34	7	38	33	35	36	96	39	54	2	81	56	48	99	34	91	11	22	61	12	3	2	98	5	51	59	96	75	44	16	10	100	5	3	96	22	28	
50	25	91	75	2	60	3	41	3	9	46	2	4	53	81	17	22	67	78	7	29	2	13	68	84	25	40	81	19	57	34	17	12	64	93	38	48	79	49	21	66	62	27	66	14	83	32	72	99	66	82	96	85	34	48	34	18	25	54	94	41	22	72	21	28	36	91	7	96	38	66	72	51	59	59	9	52	77	56	33	62	82	46	34	21	44	87	41	55	85	67	9	46	13	41	45	66	61	100	7	13	39	58	10	43	82	5	88	30	99	27	81	44	1	66	100	8	80	100	22	54	85	65	68	41	55	3	33	50	47	68	57	56	12	6	39	9	56	6	96	22	14	76	69	81	41	100	24	87	65	95	42	95	39	4	8	85	64	92	55	85	29	17	19	38	32	4	65	73	18	53	7	76	42	36	72	59	5	77	92	58	31	60	38	80	6	70	85	8	2	88	15	89	25	78	70	10	9	39	94	
44	55	68	69	83	34	8	78	26	20	34	87	89	74	30	39	41	73	41	90	17	27	33	23	17	36	34	75	35	44	86	100	28	21	90	8	20	31	34	100	60	67	65	95	20	90	82	13	5	11	96	14	8	47	76	63	56	64	77	59	65	62	86	60	81	26	37	30	76	1	74	93	84	11	4	10	17	45	38	21	6	86	69	22	100	88	5	59	43	3	52	23	87	36	41	68	81	72	10	57	92	68	94	14	52	2	79	25	11	66	37	68	10	55	47	98	68	1	62	19	7	40	84	8	17	26	39	49	7	95	26	91	81	24	92	80	59	97	76	23	24	5	89	71	6	37	13	81	37	43	58	70	58	31	43	29	39	13	44	35	4	68	2	6	54	5	34	94	63	53	16	78	79	19	71	70	48	5	72	24	47	2	8	58	25	81	29	13	84	19	36	66	56	32	23	27	66	54	37	68	
14	77	51	90	53	63	79	77	50	41	93	63	69	72	77	17	69	38	67	14	74	62	20	54	8	33	5	33	6	98	36	91	30	38	61	37	36	25	68	71	96	64	67	34	70	63	93	89	90	43	85	8	45	84	60	63	36	82	11	17	72	59	100	69	50	32	90	97	80	80	1	87	7	87	93	9	30	94	41	45	61	13	45	69	38	100	67	45	76	40	55	23	34	75	67	94	86	20	89	82	53	15	64	14	18	89	61	64	58	96	31	53	27	18	87	48	17	27	28	46	88	90	41	3	59	25	54	28	85	96	27	82	95	64	53	36	16	43	43	18	68	14	79	77	4	66	19	72	18	72	72	76	69	88	84	18	69	91	80	99	57	4	83	47	98	89	9	17	75	40	56	19	47	93	21	83	22	8	98	54	32	46	69	80	34	91	47	46	77	97	72	90	64	63	37	65	2	53	48	18	
48	100	27	35	49	4	95	93	11	51	20	7	12	16	63	88	74	55	80	79	11	75	31	58	49	23	24	71	45	68	58	17	95	94	78	81	3	96	60	77	61	79	67	16	50	37	60	25	32	38	34	47	84	90	93	20	82	75	18	1	36	15	23	63	77	26	55	1	23	16	42	83	54	98	21	94	48	26	57	7	39	15	92	82	44	93	25	90	16	59	84	70	36	69	47	41	94	45	19	77	97	40	6	51	15	68	82	92	8	16	83	85	92	56	29	1	95	51	26	65	55	46	47	8	30	42	9	7	8	59	99	62	3	1	8	45	33	54	7	7	5	34	33	95	25	45	97	7	86	86	16	89	93	1	76	43	29	36	56	71	85	2	3	84	20	92	66	99	24	99	46	46	51	21	64	43	70	6	7	80	26	89	14	58	7	24	54	70	16	41	24	21	92	83	94	28	25	53	84	76	
62	36	10	10	45	44	23	61	24	59	8	1	53	54	71	44	59	1	20	31	42	68	85	95	42	28	68	5	29	36	66	35	13	92	47	6	43	21	33	24	48	4	31	28	97	10	62	29	95	65	48	76	60	93	47	73	86	15	47	76	92	35	68	51	81	13	8	30	95	90	30	83	24	100	36	21	13	4	3	77	47	17	2	24	89	90	1	50	43	44	75	73	29	22	70	63	83	66	47	41	43	28	29	24	31	69	88	3	86	74	54	27	92	72	96	72	35	4	64	48	33	16	90	33	63	10	43	38	50	15	14	52	53	32	94	7	85	28	53	50	8	4	93	30	23	67	11	63	82	11	75	43	13	50	96	48	84	64	63	79	81	56	55	51	79	24	16	92	22	60	77	50	89	94	31	43	89	21	24	100	51	100	90	50	55	76	73	8	76	62	19	82	90	98	67	36	21	96	19	38	
2	80	64	76	26	85	74	58	91	31	8	79	45	45	89	33	32	34	73	51	74	69	20	33	59	27	82	10	67	54	4	11	1	40	16	85	34	82	47	71	11	6	82	52	72	29	81	83	15	37	34	63	63	20	73	71	7	8	9	91	57	72	73	81	2	74	83	74	54	80	5	87	50	88	51	73	46	93	29	30	82	19	97	42	100	93	94	76	6	40	6	58	54	81	70	90	99	90	31	43	94	99	19	62	86	83	24	49	54	20	57	28	27	49	63	33	55	40	63	7	97	86	96	5	13	75	77	87	18	55	81	78	93	6	45	73	6	39	22	37	2	56	75	46	57	63	69	45	95	66	48	4	86	86	74	52	64	85	83	11	8	5	12	27	80	72	58	63	56	56	16	28	72	46	53	47	2	68	2	25	63	11	25	24	73	74	53	83	25	20	83	29	9	10	98	96	98	81	37	27	
10	43	86	31	74	45	92	9	15	92	95	10	41	34	42	7	59	56	44	22	60	22	17	60	13	44	36	5	77	100	84	48	27	6	52	91	32	25	34	52	21	78	12	64	72	82	96	45	41	60	18	56	36	82	86	7	67	27	88	34	78	52	93	66	24	89	40	80	49	97	94	90	92	57	30	24	1	60	31	56	15	57	36	59	49	15	68	15	35	37	16	28	35	51	53	67	92	62	81	64	80	62	23	63	14	96	36	36	30	44	99	25	34	5	75	74	8	85	97	91	8	23	54	94	81	58	82	76	75	5	32	62	71	93	75	23	28	64	90	48	17	68	53	54	35	28	98	25	43	48	31	28	43	20	39	66	76	37	34	25	42	87	59	29	1	26	9	3	61	70	80	30	70	63	72	39	94	12	6	54	76	84	32	59	86	5	14	59	21	95	51	63	56	53	38	34	57	18	6	89	
36	2	100	78	55	63	14	86	100	56	10	91	6	9	67	19	16	37	61	66	96	90	55	55	33	7	52	57	51	97	6	66	74	20	33	83	10	52	35	77	78	32	9	79	20	4	34	66	47	19	25	64	82	75	15	8	27	70	38	19	39	41	26	68	41	99	79	24	41	23	27	68	17	88	90	60	80	44	83	44	41	17	40	45	24	82	64	92	93	32	2	10	82	80	98	94	67	82	15	14	6	60	64	76	99	38	82	66	59	91	40	64	43	93	78	96	48	76	79	71	21	1	59	1	61	10	59	33	90	14	15	31	63	20	7	11	24	80	30	27	98	41	2	20	75	26	95	33	67	31	86	41	98	15	55	43	94	30	83	18	92	59	72	25	12	22	84	29	92	40	92	58	40	32	1	73	50	1	35	98	7	40	29	90	73	17	81	26	46	92	69	33	1	60	60	74	100	16	51	97	
40	60	53	58	52	82	13	6	55	14	21	72	96	54	43	64	93	35	50	35	13	77	5	21	82	68	54	71	35	91	88	67	3	55	80	80	50	61	42	94	28	17	76	96	26	34	9	6	44	33	54	77	11	18	47	9	88	38	63	42	24	69	43	11	1	4	72	62	15	36	28	71	8	5	31	28	9	97	82	24	89	82	78	77	68	2	79	97	43	1	3	78	43	48	7	3	41	32	2	29	90	75	3	6	55	59	72	39	89	12	93	60	60	43	31	17	66	95	70	35	67	60	4	88	67	1	72	19	44	82	49	17	30	9	59	69	86	52	4	44	74	9	53	34	85	23	16	11	12	98	5	25	99	43	57	34	51	91	60	66	58	2	94	39	77	29	18	23	100	47	55	80	15	71	46	9	15	91	18	8	50	42	29	39	50	2	58	4	62	74	40	60	87	75	35	91	48	32	100	88	
68	85	65	13	95	82	46	18	60	67	62	8	95	41	60	59	7	12	95	20	40	47	59	69	17	73	3	64	28	47	26	36	92	53	71	9	78	82	30	5	64	41	72	12	49	100	84	60	22	60	94	59	17	1	76	91	34	19	42	8	44	61	58	49	49	67	97	72	38	75	96	56	95	2	74	7	78	35	84	65	23	60	84	80	49	88	1	58	70	96	44	93	62	85	30	68	28	30	72	46	36	6	66	8	20	4	36	17	52	43	62	84	62	82	2	14	29	97	98	28	86	57	17	48	21	37	5	53	86	47	56	24	89	45	70	51	87	31	6	39	35	27	93	24	71	60	8	43	51	90	99	19	74	65	22	45	37	96	48	83	26	65	90	53	90	19	14	70	27	78	40	96	51	50	88	77	91	67	7	32	61	2	53	86	4	62	89	25	21	65	15	99	8	24	54	1	24	12	95	98	
13	74	37	9	9	74	61	12	87	20	4	67	35	9	85	99	23	6	9	78	74	76	61	8	4	16	96	69	75	77	97	48	95	100	53	15	82	54	21	29	99	57	43	49	18	10	17	69	68	7	41	65	72	36	92	57	78	39	24	44	63	71	33	63	95	28	97	55	10	70	48	16	41	29	35	93	20	87	42	60	2	19	27	83	51	47	73	90	100	45	84	17	76	70	92	26	35	76	91	75	25	73	13	46	58	60	67	4	7	71	98	70	61	53	4	87	56	11	79	41	76	81	86	26	93	65	4	83	85	87	50	32	58	12	25	99	5	48	94	20	25	82	13	33	6	52	12	15	27	73	62	63	23	89	21	33	8	38	14	1	70	64	12	52	31	51	21	67	37	66	66	6	25	76	93	27	69	45	22	91	61	59	94	61	98	73	71	32	35	14	6	10	95	87	30	39	41	2	41	54	
32	14	12	31	98	2	18	35	7	53	28	91	74	9	70	62	81	61	22	84	66	100	35	22	92	29	33	86	43	56	53	57	49	20	97	67	1	5	77	43	37	65	67	6	95	41	95	15	48	28	22	62	59	15	35	72	52	41	69	61	71	36	87	80	78	2	77	8	64	60	35	11	76	44	74	95	47	7	54	94	69	36	48	72	32	92	17	50	15	27	70	76	78	9	36	78	80	91	69	4	48	17	55	6	21	7	32	16	4	85	45	57	15	10	71	30	92	39	23	71	12	51	27	60	69	64	65	81	93	98	60	33	99	71	26	92	57	64	5	18	14	29	37	89	71	1	2	21	19	35	46	36	79	51	35	91	26	52	75	42	79	78	18	78	11	73	64	10	39	56	9	25	80	15	33	6	39	83	22	32	4	65	16	2	41	96	90	73	46	40	98	49	48	95	95	20	4	44	94	95	
82	13	86	53	14	77	47	45	39	96	7	9	59	4	12	19	13	29	40	75	25	52	66	93	15	54	16	76	54	11	78	94	71	12	59	83	94	83	98	66	99	85	90	92	43	70	50	18	91	89	72	86	100	23	68	73	93	26	43	58	33	87	54	87	77	43	45	16	8	10	69	82	61	54	61	47	55	44	15	18	41	65	83	92	10	52	80	23	38	10	90	73	64	43	12	62	3	73	11	99	31	98	40	23	18	76	14	9	35	66	35	52	8	58	42	7	53	50	74	45	78	45	6	75	2	46	72	71	94	69	59	13	96	59	23	6	78	15	68	21	79	87	1	43	20	59	99	60	68	95	58	48	3	5	22	25	11	38	41	64	97	30	71	41	77	68	53	49	3	49	57	87	44	60	16	61	56	79	37	6	37	72	60	63	12	30	17	64	30	82	34	35	81	9	93	93	73	81	50	60	
21	20	3	88	18	85	47	89	22	68	59	43	27	45	95	65	30	11	95	81	55	48	31	1	75	13	22	9	46	5	91	73	77	90	48	30	26	70	57	33	15	36	75	12	64	47	1	39	85	95	21	60	69	63	51	81	66	68	11	49	63	80	87	64	98	86	25	40	35	65	13	45	80	18	73	35	22	11	23	23	74	24	77	42	60	90	89	29	55	60	39	32	64	70	9	97	76	39	61	72	54	25	52	34	32	46	21	22	81	83	34	18	39	58	52	21	78	16	85	2	85	3	77	4	27	46	58	75	3	93	67	8	1	90	65	29	13	97	9	85	50	56	58	80	83	4	57	7	21	3	78	16	54	60	21	31	50	94	44	31	25	11	75	79	49	36	61	62	71	4	35	77	52	57	18	68	21	31	28	46	26	34	1	97	94	71	92	95	35	36	67	89	15	18	95	69	46	76	39	76	
15	46	44	31	1	5	5	82	100	37	1	89	42	52	38	9	60	79	54	12	85	39	77	8	50	49	2	14	25	96	99	17	40	13	14	59	94	74	47	30	82	35	14	9	15	13	5	10	39	50	28	81	50	77	81	2	24	41	1	49	95	78	77	98	78	88	35	63	45	97	42	50	16	44	9	32	15	29	6	23	43	65	84	36	8	30	7	50	85	8	51	82	10	36	3	40	66	69	16	31	16	16	69	37	59	53	74	69	27	35	99	82	8	41	25	13	30	12	83	42	57	29	62	45	92	65	77	5	49	33	5	46	71	37	11	78	27	1	46	29	91	34	7	41	48	13	53	18	64	19	75	4	14	59	4	75	63	37	38	16	99	41	37	3	66	31	59	91	6	35	15	45	70	98	75	37	18	92	98	92	85	42	49	9	72	17	73	43	90	31	31	14	85	88	28	59	68	55	34	44	
7	50	47	84	79	67	67	16	22	69	12	11	37	53	83	76	21	78	75	14	74	30	32	32	65	60	57	13	91	43	90	13	25	99	26	55	70	87	70	33	34	78	24	99	74	54	22	24	1	9	36	26	32	26	13	74	89	99	4	67	28	2	43	86	88	1	66	70	86	22	12	50	31	45	33	29	80	94	18	40	75	15	45	94	46	32	66	85	66	78	69	46	75	87	3	4	71	27	79	36	68	66	21	28	62	48	88	67	72	48	47	38	7	41	43	20	69	75	7	60	97	76	22	66	52	65	45	17	4	60	87	3	44	57	88	93	89	42	39	30	4	33	50	72	22	52	20	33	2	87	21	92	74	20	19	82	32	71	38	85	99	79	25	18	89	27	41	32	74	1	51	10	69	51	39	60	38	66	62	53	65	1	35	48	83	42	21	28	81	51	67	41	55	64	56	44	95	31	65	20	
63	77	54	48	57	53	71	64	31	96	13	72	87	39	74	43	68	65	55	100	18	94	88	80	22	48	10	33	71	24	13	92	26	46	19	30	34	47	40	26	50	54	15	13	29	97	90	16	41	9	91	37	90	55	8	83	40	79	72	97	97	77	45	25	35	66	88	81	23	38	67	79	6	40	90	99	3	51	70	54	16	53	9	30	89	50	13	35	89	68	44	24	37	97	41	65	17	54	86	19	46	49	2	9	19	24	68	4	30	64	5	73	66	59	69	89	29	63	57	30	69	28	89	7	33	40	88	21	43	92	56	28	75	80	68	42	25	10	23	26	48	8	60	38	54	63	87	77	93	95	25	92	10	47	75	40	25	4	50	92	83	4	92	33	20	53	17	64	92	38	94	63	72	93	95	4	40	34	47	61	32	64	31	58	77	74	63	87	15	67	36	18	92	12	11	85	46	50	26	24	
