200
6036
49	3	33	44	63	28	4	28	98	26	80	57	35	55	53	66	83	48	8	37	34	49	99	91	58	72	67	55	10	58	14	74	38	8	70	72	23	77	61	70	53	30	81	18	1	93	16	71	9	28	78	84	7	75	72	3	74	71	80	28	46	40	19	75	70	22	86	55	70	26	74	81	50	24	75	37	30	83	80	49	57	77	5	84	71	28	88	1	30	2	52	4	20	64	45	89	76	78	99	90	39	13	2	28	28	15	14	18	99	16	7	22	41	40	14	27	50	45	44	52	93	29	32	56	45	18	78	82	92	68	2	12	13	85	69	8	91	1	22	19	40	66	39	42	17	26	86	19	31	65	29	76	5	88	86	40	38	32	86	79	68	77	72	89	25	21	97	32	50	20	56	87	41	20	54	72	29	91	43	21	57	4	10	7	23	9	24	77	90	55	80	44	68	2	57	15	23	23	96	59	
86	25	86	90	44	82	45	33	98	100	58	63	14	62	76	8	50	36	95	45	69	26	24	30	39	1	4	32	22	27	6	44	81	70	3	7	100	59	72	71	7	33	66	99	55	58	88	91	96	46	82	26	47	12	66	59	81	25	8	85	6	85	61	9	47	38	5	35	23	76	82	27	80	99	27	45	30	24	67	37	61	45	99	14	9	65	53	58	70	91	51	1	70	19	84	97	39	27	99	80	68	71	53	47	60	71	91	75	81	70	71	67	85	20	66	85	55	11	29	100	30	48	98	17	50	5	33	81	46	91	54	72	18	88	25	40	76	89	83	74	54	80	57	6	55	82	2	79	17	90	4	40	77	41	71	26	32	36	36	14	66	61	75	14	31	6	94	52	33	77	21	68	32	48	1	77	99	89	79	30	37	37	41	22	84	76	22	42	59	81	46	54	13	94	88	46	30	86	18	26	
68	57	46	7	100	99	19	82	2	2	55	73	90	34	6	78	99	18	7	97	71	55	36	57	17	67	49	66	54	21	47	56	12	72	7	54	49	83	31	89	1	37	88	15	9	38	54	52	86	11	4	21	25	29	28	66	36	4	99	29	13	19	17	41	5	95	18	44	23	62	47	4	19	99	29	48	7	58	19	15	81	58	16	75	38	67	38	1	74	30	45	5	45	55	99	66	80	10	61	8	84	24	8	61	93	35	52	96	69	90	69	71	9	24	84	89	95	77	2	75	55	14	73	9	73	41	94	99	60	24	100	27	91	65	85	86	58	88	56	60	43	42	89	48	15	28	85	54	12	51	19	87	78	67	89	61	69	99	63	65	84	36	17	40	42	60	71	96	68	29	90	38	26	95	4	27	56	32	31	42	95	66	95	13	5	51	77	8	29	12	98	20	64	48	47	84	48	56	68	34	
29	25	75	92	83	28	91	53	10	40	36	79	87	40	84	20	23	75	20	8	47	30	95	24	73	12	97	54	32	59	85	16	58	23	100	49	54	44	33	10	91	37	7	95	68	88	99	2	27	81	22	55	20	55	69	29	3	81	4	39	59	62	5	21	4	9	53	97	15	81	29	40	72	80	64	74	40	42	10	1	53	52	40	24	78	22	76	13	29	98	74	95	21	23	21	26	37	2	3	52	85	11	55	19	80	36	67	34	78	39	82	77	31	56	22	97	11	41	87	17	98	87	28	6	78	3	68	69	41	50	81	44	93	79	12	40	98	21	80	75	67	86	2	68	19	60	12	40	87	62	19	44	21	19	3	44	93	35	95	18	97	19	72	52	40	12	12	67	55	96	59	4	57	73	48	68	90	23	3	71	26	64	2	57	13	92	23	53	77	30	38	9	40	30	63	34	12	22	57	28	
88	11	26	35	63	38	4	36	29	38	73	57	20	41	5	37	42	88	76	84	100	78	37	46	8	94	59	54	16	87	21	66	80	77	59	83	44	80	30	73	79	40	95	52	86	30	76	67	77	22	2	23	40	62	85	62	55	59	73	22	52	61	85	68	64	40	43	94	26	52	84	96	20	24	74	6	73	8	67	91	49	98	5	15	100	80	86	87	33	90	37	21	32	89	97	51	94	27	34	100	70	100	71	46	77	81	32	3	80	20	51	78	27	61	48	64	32	8	2	68	57	34	94	11	60	98	92	11	70	5	30	59	33	2	85	87	91	29	97	18	49	5	78	3	26	30	24	98	13	44	57	20	58	72	37	45	38	78	15	38	73	54	22	70	3	59	42	64	70	8	2	70	68	66	75	66	49	15	66	77	65	41	13	38	81	36	71	20	54	76	44	3	13	88	77	100	39	28	61	76	
74	18	44	100	21	83	88	81	34	73	64	26	2	15	24	82	83	56	35	54	37	26	87	23	43	1	83	95	87	93	72	75	80	61	72	31	33	30	16	84	87	45	81	19	4	94	84	87	22	3	90	61	37	77	95	22	27	89	58	2	49	29	43	48	49	1	16	30	99	71	44	15	91	30	11	18	26	22	31	73	93	78	64	65	33	8	31	33	75	20	49	43	82	49	46	72	20	98	90	61	19	87	45	78	17	75	75	50	23	84	19	17	48	69	61	70	36	70	76	83	66	34	91	70	6	73	53	39	14	19	16	76	58	18	99	40	83	59	56	81	73	98	37	65	97	19	13	3	70	10	40	81	26	46	18	74	91	82	43	37	4	90	1	62	26	69	54	82	37	16	55	74	58	27	69	63	56	78	83	81	30	40	53	33	96	17	88	16	30	47	90	83	36	71	21	95	92	66	73	32	
76	61	73	100	12	91	45	49	53	20	20	65	26	18	44	65	50	72	31	23	76	41	39	76	6	66	28	43	86	59	98	70	77	70	71	89	10	73	84	50	47	41	96	64	70	49	53	94	28	4	23	55	39	51	1	66	1	30	93	74	43	11	68	28	55	72	49	51	73	82	47	66	38	67	6	96	88	38	16	75	92	63	33	52	92	1	83	80	40	64	3	92	12	45	7	94	56	74	73	35	13	79	16	74	42	93	40	89	58	35	29	5	44	63	38	32	82	69	18	86	42	80	69	61	51	74	56	96	76	67	62	64	88	57	34	36	31	28	57	51	2	76	15	59	10	16	73	33	36	70	78	83	26	31	3	65	55	27	65	63	42	88	76	44	57	90	36	24	24	32	28	66	20	43	37	46	68	77	72	25	37	81	62	30	7	97	27	69	98	6	88	91	17	86	67	69	41	79	97	21	
18	91	78	35	50	75	5	97	92	64	42	98	44	71	71	14	24	17	36	61	32	61	53	90	94	10	30	16	25	3	80	28	57	53	7	1	91	79	87	47	80	33	54	9	72	85	86	46	2	43	35	4	24	11	86	40	55	72	32	52	72	97	66	86	18	43	92	79	24	99	19	38	74	99	82	81	91	98	89	78	24	39	79	100	97	91	64	36	34	73	84	15	47	7	12	36	7	35	95	81	68	47	50	33	69	6	26	44	14	32	84	82	48	100	42	49	45	4	59	48	67	79	66	53	49	47	91	90	18	12	53	5	60	41	41	58	70	9	8	6	58	83	11	86	47	7	7	95	58	53	37	1	4	50	47	63	76	77	72	76	53	99	57	4	79	5	20	60	67	50	54	21	92	98	4	69	46	28	66	76	62	81	67	57	23	54	47	53	19	100	64	25	80	2	68	68	85	85	40	42	
19	3	45	36	68	3	89	61	68	32	10	98	36	29	90	94	48	21	89	33	19	68	34	90	50	96	23	65	45	2	62	50	16	30	33	37	37	40	45	41	33	36	10	52	43	70	90	99	9	42	30	44	79	42	83	12	64	66	85	40	30	80	26	24	74	56	91	96	85	43	89	76	36	79	93	67	97	77	27	52	68	100	99	20	28	13	73	50	58	54	7	67	16	84	86	83	33	66	49	27	99	67	85	72	88	57	67	42	38	40	40	20	77	21	93	45	99	4	6	70	29	78	48	9	38	77	1	39	42	83	43	43	78	2	95	57	1	66	26	82	88	18	34	60	1	73	67	10	37	93	38	8	48	88	66	9	25	44	91	22	91	13	30	30	84	82	34	14	91	88	38	12	91	58	48	94	81	72	6	98	48	94	91	35	15	21	71	47	50	1	56	30	49	45	36	16	40	26	37	29	
66	51	35	30	31	12	1	32	43	9	56	76	68	79	13	90	76	27	87	72	63	99	67	65	58	22	9	58	10	98	83	68	23	81	66	88	7	95	81	96	54	10	37	26	26	18	40	77	2	15	20	49	12	44	95	36	51	30	18	78	24	66	19	14	68	49	32	86	47	32	13	1	68	88	89	7	71	56	44	57	68	53	96	39	75	69	98	50	3	97	95	10	53	60	84	90	86	20	93	18	56	13	28	13	1	36	1	52	45	32	87	9	50	100	79	16	93	29	30	25	3	15	56	44	61	49	68	9	13	76	35	44	100	68	1	29	53	84	23	32	26	53	38	46	39	32	36	81	85	45	18	52	88	100	92	15	52	77	49	98	85	49	70	51	60	21	100	9	35	2	17	35	18	44	58	7	41	80	38	60	69	88	79	47	90	72	96	6	56	33	70	5	91	37	56	35	11	32	33	35	
3	33	49	19	63	21	93	67	38	69	93	40	91	68	66	59	41	9	89	19	53	25	79	2	79	96	36	64	17	61	66	99	47	18	99	15	95	52	19	64	9	52	26	35	10	16	98	17	33	60	62	58	90	88	21	89	84	53	78	28	87	98	32	32	91	61	93	12	2	17	44	12	50	39	90	80	42	54	74	87	67	10	74	84	100	93	51	45	26	47	75	58	1	73	38	16	36	88	64	40	26	46	7	47	10	31	69	6	22	64	43	16	6	12	41	83	25	71	4	26	26	90	80	86	56	77	57	61	80	91	43	50	29	40	71	59	17	55	30	55	73	3	52	24	100	34	56	46	20	74	58	32	79	24	44	68	32	48	29	44	3	27	78	66	20	28	35	30	94	75	27	52	100	64	58	72	38	11	51	32	10	63	70	5	67	88	56	84	27	34	62	25	36	34	86	24	52	51	63	78	
91	9	91	3	24	84	95	91	8	87	13	71	15	62	86	16	97	70	82	99	25	70	83	13	57	50	3	25	29	46	97	39	47	1	55	9	68	86	4	70	72	43	26	10	77	88	92	79	41	58	90	64	90	87	80	49	8	23	100	6	12	96	76	1	1	13	85	25	3	93	71	42	66	89	39	60	29	21	41	36	36	8	66	76	7	34	91	8	94	95	61	87	28	12	71	43	64	54	19	66	25	72	71	27	70	38	69	19	5	55	44	75	1	51	70	61	52	37	19	21	50	96	45	1	95	69	24	57	74	47	32	44	71	48	67	77	9	59	91	4	38	29	44	50	57	94	2	15	61	97	63	80	10	15	28	18	82	16	68	96	58	27	90	58	83	98	54	49	5	77	12	46	40	97	18	13	28	69	42	70	94	50	22	45	99	83	7	86	53	49	88	46	76	19	54	2	99	97	75	90	
34	17	54	89	5	86	69	70	2	73	2	37	69	74	69	61	83	14	88	60	15	68	93	55	5	2	14	20	7	79	92	85	88	93	58	38	88	30	94	49	85	70	18	16	88	12	69	61	37	35	91	96	5	87	18	30	73	95	41	45	85	91	29	96	50	72	79	81	97	70	56	25	23	20	22	20	99	72	82	42	89	43	74	5	54	35	83	83	13	67	67	78	47	4	54	64	97	29	73	13	99	61	28	32	87	17	44	47	8	57	75	33	78	67	71	80	32	25	56	78	71	26	35	20	93	47	3	10	61	30	65	17	53	46	45	70	91	3	72	74	75	53	24	93	91	84	53	95	51	81	71	30	53	17	80	25	96	45	56	76	43	38	52	1	96	33	89	38	20	62	67	94	50	77	34	25	64	16	4	26	67	68	1	1	52	31	27	75	55	33	75	52	15	9	7	30	35	31	6	11	
25	63	90	95	58	59	4	82	56	12	44	9	18	5	65	78	92	5	41	8	49	2	4	17	75	7	21	85	71	76	66	92	94	16	88	54	99	76	84	53	86	90	40	98	92	69	52	36	36	56	24	15	68	99	14	52	68	94	16	59	95	76	72	32	11	26	39	49	3	71	46	31	40	97	81	67	84	17	96	3	17	89	1	36	87	96	55	91	22	49	10	44	92	68	17	73	59	18	21	27	99	2	34	7	98	17	44	65	37	82	91	89	60	80	6	5	56	6	94	12	61	45	73	70	80	27	75	24	44	39	98	48	78	20	73	41	30	38	75	58	50	31	61	93	31	90	37	57	19	11	91	56	4	48	47	36	35	69	93	43	47	42	56	77	1	88	33	67	64	33	69	5	55	71	54	3	25	78	15	25	97	48	21	51	92	19	36	6	79	6	7	82	1	14	23	92	94	40	25	41	
97	41	88	99	84	73	90	12	75	6	12	43	58	52	37	65	88	58	82	34	60	43	84	75	67	18	38	59	47	32	53	15	22	71	91	52	2	67	87	94	46	99	77	17	79	61	36	14	3	12	63	25	61	90	70	75	4	71	73	46	92	63	83	9	73	54	55	58	70	84	56	57	30	70	87	85	58	27	5	25	3	79	83	51	40	84	96	90	34	69	28	67	98	58	8	51	73	94	65	17	68	91	5	87	39	30	6	36	49	15	84	16	40	23	14	35	90	75	52	91	47	14	90	51	20	75	82	29	49	71	61	73	52	56	47	80	28	80	66	32	37	5	33	5	25	49	84	18	85	78	99	23	85	33	7	41	81	76	75	74	99	16	24	52	54	71	70	36	14	31	23	69	71	46	59	70	58	81	80	82	64	73	32	93	15	98	34	70	44	85	21	93	42	15	22	50	19	82	23	72	
10	85	39	34	15	67	65	5	33	36	45	33	68	30	38	60	99	17	83	39	100	12	22	35	96	6	18	78	6	55	83	84	16	9	96	86	27	77	22	28	2	9	2	33	41	37	36	3	31	3	83	50	81	29	10	57	48	100	77	86	92	14	65	67	43	15	69	79	13	49	81	95	78	77	60	37	44	34	20	94	54	71	27	71	96	26	13	25	74	66	37	89	46	87	23	60	15	12	24	78	47	96	34	91	85	60	61	25	97	5	19	73	79	36	87	93	81	76	92	12	88	96	20	50	76	7	50	53	53	34	67	84	81	64	72	24	30	32	2	99	47	65	61	54	21	84	62	77	25	37	10	7	31	6	13	41	26	4	47	59	28	62	93	28	58	31	75	84	7	76	28	68	27	81	11	33	36	41	46	90	36	86	52	54	80	62	99	7	69	62	59	15	16	16	31	36	81	70	65	61	
50	14	38	11	68	47	32	69	89	59	67	93	34	88	76	62	67	58	65	57	1	48	86	78	69	72	17	44	52	22	40	55	21	28	46	11	81	22	3	4	43	42	15	60	58	35	56	12	3	2	95	64	50	21	75	28	11	52	30	68	47	23	33	26	40	92	33	62	80	91	77	8	96	84	78	99	22	77	50	63	77	52	83	22	9	93	99	43	90	17	16	35	51	24	64	28	8	71	97	91	49	89	87	75	25	33	71	19	90	32	44	95	38	42	15	53	18	1	34	53	97	92	91	27	19	91	36	87	51	70	72	8	4	43	62	80	24	50	30	63	62	28	22	54	13	92	24	78	90	32	49	100	56	94	56	60	20	62	93	43	38	79	84	78	13	26	61	59	24	34	6	53	75	3	10	78	8	25	84	27	4	18	34	13	44	41	41	87	78	15	26	12	25	15	46	4	6	74	45	78	
57	85	8	94	30	81	2	33	10	9	11	16	90	76	21	25	67	8	11	50	83	13	10	26	48	57	87	92	8	6	31	83	38	78	82	4	22	2	90	23	35	30	20	62	90	91	24	63	83	95	29	4	65	47	19	99	75	62	16	22	100	74	14	50	88	86	18	88	38	77	1	35	79	12	66	77	38	79	84	82	56	76	54	60	93	10	84	32	52	70	40	78	53	15	33	31	41	23	2	94	15	27	16	18	16	76	10	79	33	53	2	23	58	75	49	78	75	44	69	71	76	56	54	85	48	84	58	99	98	77	35	59	53	6	5	61	73	51	45	8	99	68	72	23	64	8	98	45	3	73	58	11	47	38	58	37	67	88	93	52	14	59	85	53	4	76	26	78	44	25	42	13	56	31	29	80	93	37	56	9	24	55	43	11	43	72	24	25	66	61	27	4	68	47	45	82	35	85	49	71	
76	86	36	21	32	89	10	11	57	97	31	62	45	30	22	22	16	94	69	67	47	19	57	41	18	98	77	22	23	96	56	39	89	84	26	21	55	23	61	55	4	44	49	58	64	96	15	25	50	64	4	96	43	35	2	76	68	61	86	43	41	85	40	36	68	92	61	73	21	56	45	87	51	24	100	37	29	16	71	18	75	100	60	22	74	27	68	23	27	63	10	42	90	81	77	71	63	58	91	23	95	65	52	97	50	65	60	51	32	2	84	99	63	63	97	47	12	47	88	31	83	88	54	60	77	36	86	18	41	99	4	27	24	16	7	67	16	77	29	28	43	2	7	71	98	84	33	92	46	98	69	93	18	7	32	77	34	4	7	57	8	23	67	41	86	39	8	26	61	2	79	55	43	78	26	37	21	54	86	68	62	57	41	24	36	29	86	6	27	83	82	95	99	73	84	24	53	49	81	2	
97	15	97	62	19	68	39	35	55	81	73	64	20	20	76	81	11	15	25	38	51	91	57	16	43	78	99	73	34	49	89	8	61	7	47	25	20	40	37	39	24	79	12	90	90	5	68	61	81	50	65	43	73	12	54	47	21	73	70	80	41	20	8	18	37	23	62	88	7	30	34	48	45	92	14	45	32	29	94	59	40	40	28	48	36	19	97	80	65	76	35	72	83	1	57	60	35	97	98	30	49	24	40	66	83	99	50	68	86	47	29	34	28	98	67	22	29	80	63	46	85	40	65	4	1	56	22	6	10	76	41	85	37	11	58	18	41	55	14	3	6	10	50	87	62	39	4	99	57	67	29	6	32	54	56	93	7	38	100	19	55	73	34	52	66	25	58	87	47	33	32	18	46	94	70	98	85	52	72	83	57	16	94	66	96	36	25	92	7	6	33	59	37	97	24	45	13	49	25	37	
37	90	25	45	60	58	9	39	85	68	38	84	25	2	79	64	66	6	31	63	50	82	1	98	42	81	96	34	21	81	39	60	74	75	12	29	55	62	77	51	11	42	44	88	87	87	99	90	29	21	47	35	12	97	21	4	53	77	69	83	32	4	6	80	33	4	50	47	49	83	87	60	42	54	44	91	76	21	43	86	93	38	9	31	43	91	2	92	17	7	71	29	23	50	25	46	6	49	14	89	44	74	89	10	86	53	5	46	62	88	29	91	79	40	90	92	61	25	82	81	57	36	40	13	20	87	83	93	33	7	89	94	72	99	49	41	18	20	43	100	83	38	34	2	1	84	56	25	93	39	69	45	10	42	56	66	64	57	50	66	66	13	2	6	94	12	77	97	50	61	13	83	2	7	57	93	39	24	60	15	48	75	72	34	15	39	8	33	15	13	97	33	44	98	88	9	99	34	62	81	
62	73	85	100	57	34	85	64	8	71	83	67	37	23	74	82	36	6	36	82	91	64	18	59	35	94	21	80	2	37	35	62	66	72	66	28	69	85	95	1	86	83	95	21	80	18	14	70	10	75	19	2	54	21	96	86	84	96	35	71	62	18	52	6	55	56	100	27	82	86	87	30	75	63	20	87	28	43	84	86	90	17	37	28	60	22	11	46	16	66	71	49	27	74	95	77	39	35	74	8	66	42	58	37	79	77	83	31	81	29	85	15	20	55	18	93	67	69	35	24	51	21	44	14	59	24	83	25	5	13	10	68	46	1	86	53	100	59	12	3	1	22	21	74	6	76	78	74	13	29	66	57	98	22	92	80	94	54	83	70	42	57	28	96	19	78	13	23	93	13	66	73	63	51	1	96	82	60	12	24	27	30	23	16	15	95	9	60	4	47	16	29	83	97	36	79	7	92	40	33	
80	96	96	1	56	5	50	97	19	91	73	75	6	59	91	3	51	57	86	51	78	51	29	24	96	81	28	19	84	91	85	93	7	3	59	66	29	62	22	66	40	12	36	89	49	30	52	75	57	28	99	76	47	4	86	64	57	70	17	22	98	83	21	26	2	47	61	39	8	89	56	30	59	54	39	96	50	21	82	54	32	25	14	32	14	100	57	27	27	30	93	79	71	29	20	67	80	61	78	3	40	70	55	89	41	41	6	29	47	35	99	15	32	34	56	63	1	75	11	64	48	27	75	59	66	84	50	12	44	8	100	65	23	77	65	24	15	7	69	37	96	72	58	42	72	87	64	23	59	85	94	63	53	51	1	93	11	55	55	61	50	36	12	32	52	91	81	50	95	25	43	83	73	49	28	41	96	82	20	92	5	6	52	5	67	43	73	38	95	11	86	93	49	33	13	79	50	68	1	48	
38	53	34	84	75	83	80	54	97	36	83	4	79	21	46	95	46	68	99	63	31	40	93	36	87	61	31	100	60	19	24	41	4	74	81	36	3	55	27	1	55	64	51	84	8	73	68	4	48	11	75	68	21	53	84	57	25	46	80	35	83	17	54	76	79	94	97	66	85	74	34	15	41	57	12	30	58	21	17	21	19	25	11	62	34	42	57	41	58	78	73	2	93	68	67	14	65	88	73	2	7	74	47	71	28	66	25	4	69	48	93	76	24	6	60	32	59	78	1	29	18	32	47	99	42	61	28	76	57	70	66	4	21	55	35	98	78	65	72	40	14	27	83	27	43	98	35	4	71	96	32	69	69	81	38	13	4	43	49	22	7	83	26	20	100	62	24	21	84	23	5	19	15	44	25	26	21	62	22	37	37	65	57	18	79	80	61	83	79	11	72	88	15	30	22	1	49	81	88	5	
45	77	16	32	99	87	87	100	28	10	22	5	52	91	64	23	62	99	14	5	56	55	53	85	70	72	49	47	50	15	92	42	29	71	25	4	81	59	89	30	72	66	30	53	23	95	94	71	100	52	62	61	73	77	96	70	46	27	54	76	20	29	60	63	39	34	56	26	15	71	28	29	5	30	56	49	77	11	99	68	57	43	65	15	33	80	75	18	14	100	98	82	71	40	92	87	73	90	8	30	6	99	90	35	62	42	21	2	8	14	54	84	52	38	15	48	86	40	93	18	70	74	34	25	27	64	99	89	66	84	32	18	73	90	15	18	79	60	73	87	3	75	57	83	93	29	36	41	74	84	54	50	39	66	8	31	22	29	52	8	50	56	16	33	4	87	31	28	63	89	100	39	7	67	89	82	77	42	9	45	17	42	76	13	64	47	32	50	97	58	76	100	41	46	94	16	5	82	26	14	
74	12	7	31	40	57	51	95	18	35	23	46	54	15	57	83	7	35	81	56	81	21	64	32	13	81	60	22	46	65	100	99	99	80	8	99	4	73	58	93	32	85	18	78	100	41	16	73	77	30	16	86	70	69	35	17	80	54	64	3	88	48	87	77	55	3	89	94	30	41	63	20	74	69	9	49	56	49	100	46	89	27	19	6	74	50	51	78	69	82	91	66	33	10	90	50	43	16	82	66	46	43	60	5	49	14	98	24	97	94	55	54	5	98	72	97	76	41	78	2	6	11	25	30	91	20	7	16	35	14	35	21	49	2	67	40	96	100	41	99	39	47	44	57	49	13	100	90	83	33	80	75	61	70	46	42	66	3	95	12	43	10	40	32	32	85	46	74	52	80	69	83	29	41	59	46	19	98	49	38	94	48	95	55	9	52	19	52	2	98	80	70	89	54	61	18	8	45	22	12	
86	37	6	52	19	65	90	84	24	59	62	52	35	82	60	5	46	77	90	9	75	50	73	41	79	1	64	49	100	68	33	69	94	28	85	29	39	22	2	74	52	40	78	28	6	45	59	46	86	68	22	43	80	83	71	22	35	76	3	23	57	32	67	3	15	74	12	13	95	64	35	83	58	91	45	56	54	14	11	67	80	76	57	18	18	22	94	16	19	18	87	41	18	97	10	65	96	47	49	41	38	97	87	93	28	66	71	41	91	59	30	96	74	63	3	30	1	30	46	97	28	91	29	76	85	12	95	37	100	4	21	15	41	87	71	63	26	17	13	51	24	43	32	8	70	44	11	1	89	57	32	38	22	30	83	35	17	60	27	10	94	46	71	41	83	64	87	14	29	75	44	32	50	19	22	44	74	38	17	5	70	44	24	94	9	8	1	36	28	17	68	29	68	69	39	90	67	9	29	26	
10	73	22	35	84	86	72	1	2	90	69	7	42	29	13	67	72	57	1	76	5	42	81	24	69	2	67	16	66	87	17	17	24	46	6	13	59	52	49	43	72	30	24	87	12	85	95	92	92	47	100	41	41	32	62	98	83	20	88	57	57	50	19	84	35	88	49	51	66	11	43	30	36	8	23	77	34	26	53	45	43	5	16	97	37	32	98	61	69	73	70	99	66	53	45	81	82	76	11	14	83	62	54	65	57	63	63	27	82	42	100	45	91	27	74	87	100	72	7	65	87	96	57	4	44	36	80	32	72	20	63	85	38	77	4	47	42	95	81	80	35	74	19	32	65	5	13	60	94	27	8	87	68	33	86	49	38	22	75	46	4	60	81	62	31	90	65	40	49	14	38	3	85	39	1	65	23	15	33	12	44	46	43	5	80	87	40	12	11	30	27	74	70	3	93	16	50	80	27	43	
32	44	100	39	84	93	78	94	64	66	58	40	49	60	88	5	15	73	63	21	89	33	14	62	13	26	58	13	67	15	7	86	16	40	85	19	62	61	29	11	97	80	66	98	96	91	76	63	14	23	74	85	20	4	18	83	17	29	48	32	50	87	64	84	65	80	81	98	76	15	11	57	92	73	99	22	63	38	89	79	11	1	31	50	47	86	28	90	65	11	38	85	83	88	69	57	31	11	34	58	96	52	72	56	70	7	61	4	30	44	38	7	95	94	84	57	19	52	58	37	66	24	12	32	17	4	68	19	88	14	26	99	87	88	73	25	54	5	63	79	75	8	45	58	75	83	48	41	18	69	35	35	62	25	94	42	42	38	33	3	8	10	80	99	86	12	43	75	69	31	93	9	80	88	54	58	47	42	74	66	43	85	54	64	59	63	63	96	6	8	54	30	22	91	96	13	21	48	42	80	
95	79	44	4	24	18	92	90	7	10	28	51	43	6	67	25	49	52	54	27	4	65	15	46	13	63	100	73	78	51	97	34	85	19	61	17	5	85	43	68	66	26	19	32	76	29	72	83	65	33	14	40	8	6	52	21	54	60	87	67	19	64	91	84	31	97	13	44	16	26	81	5	21	63	100	40	69	47	1	64	51	32	67	46	91	23	97	89	63	89	97	31	18	11	91	98	21	21	51	26	13	41	88	93	69	75	98	77	42	42	37	58	54	42	53	80	33	86	53	91	76	59	73	95	78	3	79	12	67	56	89	13	87	77	80	28	21	92	7	39	72	44	74	13	96	18	21	31	84	49	34	5	72	32	37	26	100	9	11	58	57	10	93	74	62	19	54	74	36	68	8	66	71	63	10	53	3	91	47	52	27	37	62	99	30	86	19	73	31	47	88	40	28	92	61	62	6	29	65	14	
27	47	98	55	64	44	18	72	95	13	56	52	87	88	81	95	3	80	84	3	2	49	65	65	97	18	95	43	85	77	3	72	71	75	9	41	21	68	48	28	86	24	14	32	1	96	32	9	67	26	50	36	18	80	6	26	76	63	77	3	84	84	84	67	35	77	10	93	3	99	29	21	71	39	7	34	38	98	8	98	65	70	5	33	58	38	56	38	98	59	74	6	79	65	66	56	59	17	56	19	47	11	3	9	88	5	18	33	27	75	71	61	12	5	92	26	68	9	10	24	36	7	100	44	53	40	52	85	28	3	75	44	54	5	87	35	83	33	31	15	26	89	93	92	22	81	36	90	23	1	73	94	27	81	33	13	51	48	78	40	88	44	26	27	4	43	1	31	33	92	99	9	27	57	58	88	100	13	12	45	33	10	84	78	49	22	61	34	55	62	20	100	39	11	99	38	45	84	81	90	
7	15	89	93	59	51	34	7	34	13	45	17	72	38	22	49	30	56	11	83	36	54	27	15	17	91	26	90	47	40	87	96	28	70	47	5	4	64	49	55	18	74	68	91	1	50	11	73	43	40	88	68	37	33	55	2	79	39	55	15	35	65	31	35	50	92	48	98	48	74	41	56	48	14	83	1	86	72	84	74	37	89	80	65	28	49	30	14	97	76	97	22	45	1	37	4	54	96	72	58	65	2	81	61	22	50	75	83	41	58	61	54	38	100	77	33	20	27	92	33	25	77	85	67	52	1	17	89	51	77	18	92	88	7	86	5	63	15	64	40	19	44	25	82	4	25	21	100	1	2	6	84	47	11	22	99	41	59	71	27	10	59	31	46	12	26	19	34	90	42	1	93	26	90	27	17	9	34	100	25	32	62	28	84	74	18	83	27	1	9	100	52	47	81	81	43	73	60	95	51	
91	37	54	38	55	5	78	94	66	37	35	55	90	82	96	22	96	93	98	90	25	50	16	94	45	14	38	66	45	83	34	73	15	22	38	95	9	40	1	72	43	56	49	61	13	72	26	54	15	92	86	92	23	4	56	47	94	34	3	74	88	80	97	77	92	76	21	6	34	49	16	40	18	90	16	33	13	37	40	97	1	90	33	94	79	12	50	15	4	12	98	30	54	86	85	40	99	77	41	65	94	35	54	4	15	51	66	99	44	82	64	97	45	100	97	46	16	40	59	35	31	44	3	32	74	28	40	76	66	7	16	49	2	48	52	38	72	60	48	55	23	68	18	34	19	76	82	63	56	37	32	61	67	13	64	87	10	66	98	61	11	49	33	71	10	52	90	5	92	71	59	46	62	28	81	58	10	85	87	18	85	36	98	30	43	76	85	64	6	95	4	65	92	4	88	3	34	83	51	42	
63	37	49	59	73	37	52	46	74	28	19	6	42	39	27	47	62	82	3	45	14	92	6	73	11	26	79	19	41	83	72	37	27	86	5	18	53	43	16	49	92	91	32	93	85	79	39	55	69	33	18	61	62	50	100	61	97	56	89	12	49	81	13	10	48	21	99	2	64	36	52	19	62	27	53	12	53	78	99	28	86	91	1	78	86	93	82	20	77	72	17	80	13	29	45	19	88	27	66	2	34	75	50	62	29	46	100	74	95	5	1	50	83	91	73	1	67	1	67	54	18	98	89	78	17	15	92	69	49	54	56	10	22	31	65	10	62	100	91	41	86	30	78	87	2	76	4	37	36	49	68	83	21	53	15	74	32	22	53	100	24	70	34	35	81	5	7	17	91	80	60	14	60	2	48	52	47	35	40	57	76	18	88	100	9	72	71	38	19	52	72	15	23	73	81	60	12	43	74	15	
