200
5402
78	59	62	48	92	48	87	71	98	80	46	13	99	45	33	28	12	86	39	61	29	30	36	41	88	11	27	47	89	30	81	86	27	77	29	54	41	6	98	86	67	29	77	85	34	29	91	1	88	80	59	2	22	75	7	29	69	39	72	66	39	57	97	81	54	34	21	90	97	10	53	27	25	45	78	18	25	72	16	50	64	27	52	93	68	93	49	36	22	94	5	58	55	80	83	34	7	10	24	97	64	2	64	23	88	67	18	38	15	29	96	91	50	2	38	76	6	15	23	97	57	34	26	69	61	14	26	75	76	37	69	84	37	61	78	30	75	38	94	52	56	67	64	74	64	22	93	95	74	62	41	35	17	16	57	24	27	65	29	59	72	75	70	92	100	20	82	76	93	31	39	100	3	85	99	80	79	16	53	18	59	60	41	36	59	14	33	56	17	43	41	28	72	55	67	63	18	67	70	62	
57	49	61	97	18	45	83	72	76	40	68	40	61	80	5	86	43	59	58	72	16	13	81	69	55	83	56	18	65	80	65	65	6	29	59	38	2	98	78	50	89	59	100	80	71	52	58	34	86	13	60	44	37	41	91	38	87	3	18	9	5	39	75	13	22	71	29	38	58	20	84	33	78	25	86	74	40	38	2	78	66	34	54	88	84	40	18	14	17	37	6	89	87	88	49	85	72	28	33	99	60	19	17	63	80	84	38	55	61	12	60	51	33	68	29	51	5	35	20	4	97	37	22	73	87	67	3	57	65	90	90	26	99	62	88	94	22	93	64	54	68	85	98	99	46	11	8	4	82	91	100	32	48	10	5	44	42	93	10	25	1	18	25	65	84	2	11	16	35	86	60	32	65	60	48	36	92	52	67	9	37	48	14	24	88	45	33	91	34	16	33	99	76	38	91	72	72	76	78	80	
8	7	32	54	41	70	64	59	22	4	18	50	87	39	14	76	50	83	81	42	2	41	97	91	62	39	95	7	5	79	10	40	100	54	38	5	60	3	88	92	24	25	80	2	61	8	25	23	80	91	19	73	70	42	46	18	43	68	46	67	21	16	26	5	81	71	4	37	15	67	93	57	58	19	41	12	6	68	17	74	97	13	33	82	47	47	72	35	66	1	52	25	26	5	88	54	92	86	37	61	73	11	46	20	63	27	74	85	51	88	90	35	24	81	72	64	84	95	68	96	9	100	11	61	81	86	86	40	51	83	83	10	99	5	96	34	24	85	75	68	89	16	35	47	74	28	3	37	84	64	24	41	75	35	12	30	90	29	16	88	83	25	72	10	67	21	22	69	4	26	28	34	10	11	16	41	16	71	93	50	29	76	13	100	71	55	14	53	94	46	95	54	19	23	6	30	92	33	51	55	
69	15	20	88	29	35	90	31	44	70	80	22	12	58	11	10	100	95	24	18	54	94	27	64	89	23	76	94	74	35	87	35	83	41	2	60	79	27	75	54	49	17	27	38	49	100	40	30	49	33	49	80	77	69	38	96	83	78	36	25	6	48	38	31	60	90	79	64	89	28	83	41	100	18	3	54	82	66	100	78	83	6	16	96	32	3	1	45	49	81	52	35	27	93	95	24	10	5	23	5	45	91	65	38	78	21	61	55	51	57	95	9	10	11	49	46	30	68	10	62	34	77	41	43	99	13	26	94	55	64	80	72	93	86	30	34	18	53	66	3	59	94	70	85	65	95	94	83	18	6	71	14	18	87	82	12	3	56	37	64	52	22	79	79	56	31	15	29	18	70	97	63	79	93	41	22	79	72	93	79	50	45	37	30	38	88	7	28	23	75	19	24	98	38	84	12	90	32	1	73	
85	44	31	3	77	16	48	7	93	84	52	30	76	75	49	11	25	37	77	44	42	12	52	81	54	87	64	12	37	98	85	11	17	6	98	3	27	38	69	38	52	6	65	31	32	96	98	60	43	44	87	19	49	98	66	19	70	88	69	6	3	9	52	78	48	58	48	94	41	79	40	37	74	36	29	57	82	35	100	20	82	7	43	82	92	47	24	41	50	67	22	90	20	33	85	38	98	37	15	75	100	85	11	31	97	63	37	89	72	43	31	32	47	31	70	27	36	14	41	9	86	24	76	85	21	87	83	43	98	26	56	57	48	63	43	91	74	72	46	92	22	2	67	83	28	45	63	84	90	47	82	32	19	87	58	37	10	92	13	34	77	54	20	87	90	69	10	67	92	84	36	65	19	39	24	19	93	51	61	44	89	92	22	73	80	96	12	23	94	11	50	36	22	40	1	75	37	33	2	12	
52	87	86	98	5	1	4	97	10	48	12	6	22	67	6	35	17	39	68	38	12	6	50	12	98	98	19	96	81	70	21	72	11	98	78	88	75	69	85	93	91	65	71	87	64	88	78	15	98	90	49	85	98	96	52	14	65	51	58	78	63	91	65	47	49	51	68	89	69	100	39	66	1	83	13	64	92	54	54	33	51	44	33	40	97	48	73	70	68	51	11	7	100	25	17	70	16	24	4	26	12	69	6	62	23	40	49	1	59	31	59	13	55	48	39	18	83	47	79	55	23	56	76	17	69	59	94	52	99	26	68	20	92	85	10	58	87	74	79	45	48	48	19	93	81	74	27	23	13	69	94	99	99	14	75	44	68	25	62	48	3	50	77	31	29	58	17	71	50	84	1	69	38	2	9	19	50	33	52	47	3	30	56	43	22	66	66	76	78	17	48	64	99	97	25	99	93	67	19	99	
69	95	8	57	91	36	54	85	76	83	57	68	87	65	41	82	75	32	4	16	63	94	76	23	15	58	79	75	96	73	40	52	79	86	50	92	54	38	93	30	45	53	2	72	27	85	43	40	24	72	26	22	91	57	41	77	84	61	39	61	78	97	31	46	75	62	82	24	10	6	40	46	48	60	8	70	68	35	16	10	22	88	52	46	83	21	20	54	46	94	49	69	10	65	41	42	62	95	74	47	3	56	71	63	32	84	28	28	42	38	75	17	32	26	4	25	57	90	22	89	9	83	15	3	85	43	16	66	11	40	80	78	15	78	15	9	41	40	8	89	54	15	85	46	87	48	55	31	73	2	53	1	79	96	77	18	88	7	5	68	99	44	10	12	100	37	64	81	91	79	18	43	50	87	61	85	75	45	54	91	98	36	66	57	9	22	84	79	47	28	44	68	93	25	19	89	30	68	80	51	
40	69	19	24	41	94	24	51	97	5	38	49	88	84	16	95	39	84	16	54	50	48	84	21	89	77	47	96	77	46	96	18	83	67	89	24	49	52	91	45	1	53	79	42	53	82	91	33	8	34	96	5	35	66	13	69	57	60	74	60	31	95	9	96	50	70	45	10	61	11	26	38	33	16	97	99	60	79	48	51	34	82	20	5	15	34	11	81	94	26	31	72	99	58	47	4	13	77	1	28	19	85	71	35	4	3	74	98	21	7	95	96	30	62	74	23	11	94	11	93	67	86	79	66	2	84	77	5	34	11	51	37	64	97	62	12	94	4	39	31	57	13	80	43	58	55	55	60	5	66	41	52	68	43	34	59	70	55	47	94	47	62	92	98	30	79	31	54	51	93	60	93	33	95	33	33	53	23	85	70	47	10	67	2	94	95	30	93	63	95	49	79	13	81	79	55	20	92	56	88	
78	12	11	93	37	71	13	32	44	27	65	89	46	49	8	69	64	45	82	89	27	46	90	56	85	17	25	6	70	28	71	52	44	29	59	25	17	6	65	53	53	49	75	21	77	66	90	82	73	18	31	14	69	70	69	86	34	36	100	3	41	21	2	15	36	73	46	88	38	20	17	8	25	12	63	49	95	61	43	82	14	62	1	26	53	75	70	72	48	66	68	72	45	54	49	41	100	96	89	90	10	80	64	51	37	38	66	82	93	58	88	66	91	39	98	5	80	51	73	99	78	1	30	16	94	33	22	1	93	11	8	31	6	97	48	82	32	25	4	78	70	17	6	46	74	47	48	59	61	88	91	35	20	16	6	27	78	64	4	91	34	79	78	18	54	31	72	48	65	44	47	11	7	22	32	31	98	84	64	94	65	25	99	82	61	18	55	68	67	89	34	24	2	14	33	45	25	1	37	30	
21	18	14	16	99	82	73	63	39	47	65	75	57	34	32	100	85	1	62	55	59	11	34	97	39	71	39	57	51	72	84	82	74	77	100	80	27	65	71	2	79	75	47	79	38	54	57	100	40	2	100	49	93	2	73	23	51	11	81	39	80	85	46	64	23	96	98	80	40	57	92	8	4	42	94	30	43	92	32	30	21	57	13	41	11	34	46	35	12	5	47	8	45	59	81	48	88	9	70	90	82	67	89	92	98	1	57	62	98	100	67	61	34	77	82	64	43	69	69	2	77	1	80	89	64	62	90	79	25	28	50	4	11	80	34	49	7	80	81	92	54	10	65	61	5	49	87	48	72	33	17	48	3	3	8	82	89	18	30	69	45	64	23	73	86	56	88	79	52	90	55	82	92	58	36	76	27	55	22	96	26	81	62	14	34	75	3	2	1	40	56	39	28	90	5	85	30	6	92	70	
1	36	90	91	49	96	95	47	2	82	1	75	30	18	69	47	55	77	17	57	23	27	2	29	74	12	49	59	31	21	86	55	29	85	80	2	38	31	87	72	42	21	79	55	80	14	1	34	76	55	9	11	87	91	19	93	41	7	59	9	2	33	25	88	54	8	2	30	71	9	100	59	28	41	78	73	30	15	44	97	9	33	93	36	10	60	36	20	15	97	2	9	4	80	68	55	86	50	32	96	57	2	97	2	45	100	29	57	49	87	7	29	68	22	57	33	67	13	58	24	74	38	43	24	4	81	78	91	14	12	58	78	12	7	12	6	98	28	28	64	59	96	98	95	26	70	99	81	57	13	24	10	22	26	44	2	61	100	8	52	94	29	18	18	57	39	27	73	27	20	57	34	46	90	100	20	2	8	78	97	89	30	94	17	47	41	74	35	98	75	24	97	26	60	79	18	27	74	19	53	
2	68	59	75	25	98	42	99	34	48	77	92	57	62	86	18	83	77	89	47	93	22	93	9	51	36	21	30	21	4	96	88	72	34	71	61	49	32	64	27	53	77	38	80	65	55	50	36	32	82	55	17	88	66	96	76	58	60	9	72	96	1	63	54	8	51	69	36	32	21	44	82	94	76	94	99	61	47	95	46	29	86	80	24	33	73	42	25	59	64	61	75	100	50	66	2	82	52	57	55	79	80	1	25	10	67	24	31	16	24	68	2	11	40	4	24	81	79	65	8	89	21	67	14	3	63	94	28	41	24	50	41	38	83	19	78	81	41	72	56	50	68	34	25	7	64	4	94	4	35	96	8	31	94	48	6	35	18	56	41	76	87	50	90	93	61	80	36	58	91	20	14	62	93	84	7	5	66	60	51	55	19	37	57	92	78	96	11	52	58	36	63	50	38	64	2	77	33	81	3	
19	6	88	98	41	62	30	88	76	40	30	19	65	29	40	84	64	96	56	85	73	22	21	95	71	40	40	28	96	60	50	59	1	29	52	8	100	96	88	85	82	66	54	14	55	53	12	98	97	9	72	36	85	77	64	6	51	40	17	33	22	95	60	18	13	75	9	2	31	95	32	67	39	77	59	94	77	88	13	9	64	42	42	31	35	84	89	49	83	71	34	71	29	2	49	21	83	5	26	91	73	34	65	10	27	27	90	44	85	78	44	22	72	74	61	92	46	88	67	65	87	96	80	19	4	45	81	65	27	89	59	71	25	83	97	18	79	68	56	59	52	93	41	88	49	15	23	64	95	14	68	24	59	40	18	5	61	16	36	6	58	82	82	94	90	62	11	78	49	53	52	13	28	29	50	75	77	68	9	22	71	64	94	27	6	27	34	17	62	46	100	71	81	75	94	85	88	42	20	93	
27	11	70	36	18	70	68	66	100	28	99	14	58	53	72	83	77	61	50	32	9	2	43	100	22	81	30	94	27	55	86	98	76	91	58	25	40	98	78	43	91	90	57	1	50	12	39	13	85	23	11	32	58	47	53	83	57	2	49	32	63	93	21	62	75	53	28	75	60	97	30	25	58	58	40	43	94	68	54	97	52	57	72	53	62	69	5	48	47	90	8	29	33	59	35	58	54	47	57	99	1	18	87	7	97	17	47	54	59	9	79	88	37	38	73	62	72	31	71	1	46	38	99	87	72	19	37	49	82	2	95	27	1	66	14	13	95	90	8	84	96	50	15	5	28	72	34	18	61	91	80	59	76	2	69	80	73	70	56	64	23	3	23	39	31	47	40	53	31	52	71	97	96	85	94	82	84	64	85	28	50	42	36	1	34	44	13	91	66	70	4	81	30	30	60	19	32	11	17	51	
85	10	18	60	45	79	33	91	29	99	4	100	25	21	84	24	21	95	87	23	79	60	70	96	12	62	57	47	65	100	76	56	71	1	34	23	30	60	15	40	33	82	100	34	36	98	13	17	57	71	84	8	62	41	98	2	44	17	6	17	40	19	78	33	99	67	26	20	83	13	72	36	53	40	20	81	42	59	80	77	43	54	40	19	94	67	24	49	71	37	60	54	22	20	92	89	47	34	7	33	11	85	17	83	65	94	3	2	98	73	27	93	2	95	8	4	11	28	35	25	81	41	11	87	77	99	18	100	76	13	42	91	64	7	86	31	59	72	32	91	88	7	31	62	79	55	46	59	42	2	30	16	4	81	97	59	11	20	34	91	24	70	19	20	58	53	57	30	53	54	79	74	59	2	94	79	48	52	59	60	95	32	21	8	37	30	52	95	69	97	91	65	26	100	1	88	85	72	99	91	
39	70	67	54	18	53	1	39	85	46	90	36	16	70	79	84	49	6	6	56	72	18	59	76	73	64	65	78	88	11	51	86	61	88	86	80	49	43	98	24	8	73	40	76	32	97	85	57	38	72	63	100	21	30	13	25	16	3	94	78	75	66	87	29	45	59	44	96	45	43	28	77	46	84	63	60	27	26	33	59	91	56	4	78	21	79	61	49	91	50	87	47	70	88	39	2	9	4	27	30	11	63	69	5	90	95	78	95	73	29	6	96	23	56	92	77	75	51	73	38	8	33	13	31	5	38	58	43	35	74	64	81	86	33	61	61	38	46	14	27	97	3	83	63	94	41	57	10	70	70	27	31	8	33	84	1	91	36	12	33	50	20	12	27	4	58	39	71	60	42	77	17	55	33	70	21	22	96	8	100	20	63	13	82	59	57	10	96	76	27	15	9	97	32	71	1	81	85	39	62	
1	82	14	35	5	57	57	80	94	88	49	87	36	56	6	13	92	62	12	6	2	44	11	17	6	4	61	12	83	2	10	52	42	80	13	91	33	44	90	72	34	18	2	55	82	9	23	71	72	89	94	48	69	86	21	25	25	23	84	58	33	23	66	18	78	12	85	99	11	44	75	86	54	74	14	22	86	4	8	10	29	63	91	40	40	48	55	64	76	42	12	31	33	54	99	68	67	79	38	18	50	11	71	24	40	9	22	47	6	49	52	43	44	27	70	25	70	100	85	89	88	21	8	67	12	12	78	69	30	48	9	3	66	85	8	95	49	56	13	58	22	86	78	44	8	90	76	52	91	70	42	66	61	75	8	12	61	23	41	62	20	93	13	5	78	63	19	10	47	3	18	94	89	83	6	65	1	82	29	11	33	85	24	87	17	4	36	41	99	63	37	98	74	17	37	98	60	68	43	98	
8	16	6	86	95	68	35	61	83	18	60	93	67	19	20	36	94	10	92	19	85	23	23	62	20	30	76	19	99	59	83	17	11	59	60	19	49	87	49	26	96	31	100	9	55	72	11	84	63	94	35	75	12	70	60	95	31	84	47	16	75	90	4	28	55	8	96	46	100	19	47	67	33	39	18	26	54	82	58	14	71	40	94	31	10	59	33	6	24	7	55	59	17	66	27	65	89	50	58	98	23	15	84	72	10	79	69	77	6	39	16	6	46	42	84	88	84	61	73	26	99	52	98	6	1	100	3	68	45	59	42	86	40	16	7	76	87	24	22	22	53	52	24	8	62	54	18	68	66	26	78	6	3	60	86	66	82	84	32	13	2	30	41	7	48	84	2	74	61	26	44	4	56	56	53	8	13	39	24	90	78	34	38	86	94	51	42	61	70	33	32	14	33	47	63	63	74	40	81	18	
61	5	79	7	85	72	57	38	49	92	12	47	98	93	80	49	6	69	51	7	84	25	74	57	4	57	9	79	85	47	72	15	7	2	44	73	80	19	85	22	5	14	49	11	17	36	32	8	100	48	75	95	12	23	3	41	59	39	45	67	35	13	60	92	43	76	68	71	41	3	1	22	2	42	15	62	90	19	51	37	94	73	74	10	2	11	47	16	13	66	68	58	52	91	43	47	57	9	88	29	1	16	26	57	3	65	10	94	47	61	73	90	27	54	2	94	96	98	40	69	81	37	77	43	60	22	19	70	83	37	63	49	14	25	64	73	96	95	83	78	53	36	89	28	95	27	57	32	63	81	86	97	73	57	28	40	49	51	2	12	65	19	71	77	62	44	50	41	51	14	98	30	12	18	57	59	64	74	3	18	87	96	83	90	30	10	66	46	94	12	28	18	50	65	15	32	19	89	17	47	
28	43	25	92	30	21	19	24	34	5	39	25	10	30	25	12	61	56	24	85	63	75	68	65	90	8	26	29	75	53	15	40	13	22	37	70	77	49	98	91	35	69	93	87	88	85	58	62	21	69	12	12	59	79	25	100	48	96	91	78	45	54	49	23	10	11	67	82	58	2	34	100	20	54	31	2	51	17	53	34	22	96	42	48	7	74	99	81	81	8	38	98	53	66	80	61	80	66	63	76	68	75	58	4	74	89	59	88	82	69	6	16	60	79	90	3	52	93	58	42	30	43	36	4	91	69	97	54	63	30	44	86	19	34	54	96	52	44	36	92	84	7	99	88	24	29	95	63	98	54	63	13	89	65	33	44	1	93	94	19	54	52	30	35	52	28	29	96	18	5	26	72	18	25	82	21	77	74	91	46	18	75	34	3	69	67	82	90	4	86	77	77	83	42	26	19	30	27	76	20	
50	66	100	72	88	86	47	8	88	49	39	79	90	74	32	5	80	84	63	84	32	55	28	64	31	18	63	70	75	64	49	56	92	75	41	42	69	98	96	57	66	70	2	91	66	77	47	41	30	86	70	23	79	36	19	22	11	37	70	46	30	23	67	85	62	87	82	73	1	2	75	25	83	32	14	82	60	51	52	53	28	92	47	63	53	90	3	90	67	63	31	83	87	29	77	87	87	61	40	96	83	5	70	56	66	55	85	72	38	13	97	10	16	59	76	12	93	63	35	34	50	17	40	34	18	72	83	81	44	15	39	21	78	92	96	62	51	24	82	99	77	64	34	36	70	58	86	60	64	97	31	25	61	2	17	87	98	65	6	13	2	58	54	60	17	48	83	4	100	6	62	15	98	27	44	87	69	40	59	77	44	84	5	1	27	33	34	67	28	93	89	40	100	8	50	87	9	29	41	3	
21	55	88	57	97	10	1	86	10	37	63	62	84	29	2	94	30	14	18	60	80	84	46	32	86	28	76	73	30	13	5	87	24	7	91	46	38	66	52	41	13	69	73	19	96	64	53	98	13	21	60	3	25	19	56	92	98	1	97	97	23	70	34	64	26	36	38	19	4	58	37	1	86	76	5	34	94	5	86	16	76	12	60	15	74	69	64	89	55	91	59	3	86	24	15	5	50	61	71	72	38	88	83	29	33	83	9	87	75	33	89	96	47	35	77	7	72	19	73	81	16	12	36	22	28	92	37	30	78	41	10	66	39	38	25	1	1	5	55	58	93	13	40	57	84	73	69	100	76	3	97	34	78	57	86	51	27	73	31	32	7	25	61	94	57	71	16	22	40	36	76	12	54	59	63	15	69	8	7	97	72	88	17	37	67	89	98	51	71	92	24	51	62	96	21	93	41	80	35	91	
91	97	66	1	73	35	25	2	98	65	93	71	29	10	66	69	17	4	15	5	67	42	45	27	5	85	74	37	70	66	66	59	7	29	38	18	96	19	14	77	69	86	23	93	76	6	83	2	25	25	95	41	100	22	92	24	35	19	72	10	41	75	45	14	96	5	21	95	79	66	47	90	6	76	50	72	96	76	82	65	85	50	28	45	4	4	69	97	67	83	37	51	83	57	30	36	36	72	30	25	23	47	75	55	49	39	22	51	68	24	54	31	42	34	67	59	27	43	85	28	13	32	63	50	37	67	81	27	81	57	38	30	36	19	46	86	62	48	57	81	61	35	90	21	91	30	11	12	18	59	51	48	25	84	36	30	34	15	30	86	11	91	26	79	94	6	16	2	51	62	84	87	1	20	64	89	81	15	73	24	7	42	53	60	93	18	24	18	34	27	54	5	44	50	82	66	73	24	85	97	
71	24	37	67	28	25	42	31	70	58	66	46	75	39	33	18	65	88	92	92	76	73	89	46	70	86	45	56	81	77	75	64	93	69	87	43	83	70	65	84	57	34	51	41	58	51	57	44	16	25	31	59	48	11	98	35	76	10	72	99	64	69	25	61	41	45	7	83	31	72	100	71	23	5	94	27	70	30	39	74	17	77	17	81	53	27	83	8	5	70	45	81	28	77	21	32	74	71	31	18	56	17	50	17	82	41	57	83	69	5	1	48	7	5	45	13	88	15	12	20	15	22	57	64	6	36	25	74	37	65	73	73	87	78	83	59	37	20	13	94	7	42	99	46	23	95	42	96	86	82	95	65	98	87	63	52	74	97	14	98	76	91	77	96	73	47	21	9	37	96	76	17	27	7	73	20	33	24	69	10	25	85	14	97	29	83	20	70	15	67	40	37	98	88	61	99	25	85	4	88	
30	47	89	16	65	45	61	89	99	21	39	77	33	13	99	25	57	28	83	9	83	67	81	86	33	19	53	2	1	82	12	89	41	39	3	68	78	88	51	61	60	36	11	7	60	40	2	17	3	23	84	39	96	37	1	19	10	29	33	42	48	51	4	71	88	63	74	25	32	42	41	54	11	35	14	14	83	69	77	87	23	87	5	35	74	25	90	27	28	89	44	71	93	54	59	30	62	74	13	96	74	56	58	55	17	45	59	79	19	68	96	99	35	90	76	18	83	36	92	47	51	17	30	1	17	16	79	71	57	45	8	8	87	89	27	53	20	56	28	6	57	58	69	82	68	10	53	58	85	96	85	7	54	50	69	36	24	69	91	99	19	53	52	46	56	2	18	27	91	83	63	91	81	98	77	30	74	57	95	78	100	36	5	32	14	88	84	17	10	90	48	53	5	87	51	89	75	42	91	58	
14	65	25	36	14	43	18	68	88	38	16	70	99	9	82	21	95	81	52	98	54	85	24	29	54	62	60	53	24	34	99	67	62	72	18	46	36	69	58	39	74	100	81	59	9	17	49	6	94	84	47	45	91	70	97	72	72	33	66	31	79	26	73	89	56	95	61	61	66	22	94	16	12	8	53	81	80	53	89	94	71	2	24	88	18	76	2	36	49	72	72	62	99	46	14	8	66	16	67	56	89	34	59	48	37	42	40	19	11	80	55	11	97	38	52	9	96	99	16	8	26	66	17	74	30	92	29	9	72	66	72	73	34	61	55	83	18	84	30	49	98	70	86	98	31	99	30	84	53	16	61	97	18	28	46	25	84	44	62	50	51	34	9	19	34	34	3	99	17	16	42	32	87	8	17	76	29	87	71	85	59	12	62	68	3	4	38	7	84	34	8	16	56	84	73	88	25	48	19	88	
27	2	58	85	86	21	39	3	22	31	90	11	58	60	31	65	80	42	44	9	35	82	64	46	1	20	71	10	53	28	98	97	66	66	9	67	25	6	78	61	60	3	39	9	72	33	32	17	78	58	16	67	78	46	97	10	99	42	31	9	36	96	40	50	39	18	33	48	93	32	15	64	86	42	95	54	87	72	41	64	15	23	43	52	46	11	9	53	81	76	10	58	52	81	78	86	45	33	81	63	40	8	14	90	50	23	54	6	1	96	23	28	48	10	96	66	52	70	58	37	90	42	23	34	43	19	42	12	80	94	82	86	81	84	98	51	100	10	36	3	38	18	61	26	28	12	34	43	44	11	10	3	1	55	64	89	25	45	40	4	11	5	48	30	52	64	71	62	26	44	88	67	67	88	42	32	73	63	73	75	10	51	76	51	13	85	64	17	72	75	22	18	22	19	28	10	23	33	9	34	
25	12	97	28	40	75	77	13	13	59	3	19	72	38	32	60	99	71	27	60	22	33	88	2	88	43	11	49	43	42	100	7	4	39	5	21	6	3	63	78	31	41	80	2	96	22	63	40	75	33	75	35	45	30	23	41	64	48	79	36	87	34	59	36	9	64	4	79	29	32	49	6	22	92	78	84	64	61	19	68	33	58	7	87	2	90	5	33	46	84	99	100	85	11	28	44	31	73	73	96	25	10	10	43	5	71	45	36	99	5	28	63	100	84	25	50	82	92	30	88	44	83	19	56	19	63	31	14	75	70	41	94	37	12	52	52	65	10	36	2	47	68	91	26	15	74	35	1	14	24	86	16	81	2	8	47	91	83	84	66	58	74	68	4	87	27	78	82	43	93	67	87	65	3	68	85	53	75	5	14	35	24	33	31	97	17	92	77	33	83	48	80	6	4	5	9	44	16	17	34	
4	45	50	59	64	7	45	56	3	24	18	32	82	97	98	58	71	87	99	69	42	29	91	23	6	11	77	2	54	100	22	39	34	57	39	16	48	9	91	97	95	21	85	33	1	95	93	19	66	23	90	13	54	23	70	75	69	51	26	96	34	35	31	13	88	17	54	91	72	37	99	89	98	52	94	7	17	95	57	59	6	90	54	24	95	29	10	88	42	7	21	25	77	7	26	58	93	5	63	67	87	90	41	2	41	43	2	65	49	90	80	57	25	9	97	68	89	83	96	44	32	90	100	14	75	61	19	64	63	44	46	75	83	81	33	38	42	15	2	23	48	43	39	98	55	1	17	95	44	79	32	27	51	8	61	89	98	51	76	15	46	84	30	99	12	11	22	80	71	21	1	8	34	9	84	69	22	91	83	16	77	83	24	46	30	94	86	98	86	85	95	98	20	81	81	61	28	35	19	49	
84	5	79	74	50	44	31	59	32	84	7	35	56	24	9	89	21	45	57	94	12	17	32	98	53	3	78	88	12	8	39	66	53	97	75	26	38	52	65	31	9	2	46	25	63	60	21	78	87	66	4	60	49	67	34	45	25	4	73	40	59	31	16	51	5	27	82	6	45	60	60	89	61	85	77	39	40	91	66	19	12	3	94	99	67	28	26	48	21	51	99	89	73	14	3	45	58	60	73	31	12	25	40	76	52	44	18	65	12	58	6	97	70	58	39	87	6	54	6	94	44	68	5	29	27	52	3	62	82	32	78	33	10	68	7	12	6	23	84	33	26	33	5	36	78	43	84	33	99	79	27	29	9	82	56	100	34	51	58	92	57	84	23	61	75	75	26	12	16	27	95	59	31	22	89	45	87	68	42	79	30	100	28	77	64	84	27	72	100	44	9	32	23	72	97	98	85	56	96	33	
92	80	26	38	41	17	62	11	61	85	62	67	58	21	13	83	70	35	81	86	53	32	7	93	25	29	4	8	15	13	41	86	80	81	13	5	31	78	47	46	96	15	64	88	54	18	62	33	29	18	28	92	23	85	64	14	61	71	89	50	36	13	51	10	36	76	44	71	62	35	67	18	88	60	95	6	88	36	38	63	95	98	17	71	47	75	55	16	87	24	66	51	21	40	94	28	91	28	15	61	35	19	11	29	82	84	20	88	89	13	92	77	76	73	2	59	36	93	57	89	36	62	19	41	59	47	98	22	6	47	65	40	31	6	17	74	44	94	84	51	54	99	34	8	2	38	90	16	34	45	32	57	98	93	13	31	66	20	16	93	24	88	39	40	60	19	2	52	56	68	27	84	92	96	50	100	76	3	13	48	25	44	92	64	99	18	86	14	36	100	66	60	33	78	68	67	70	73	68	97	
46	35	49	18	78	11	26	1	66	12	46	35	17	68	100	2	79	79	100	29	41	97	19	84	98	77	95	91	98	1	92	37	16	54	22	81	60	48	49	75	50	36	23	54	8	13	75	99	45	78	55	43	10	62	26	96	41	88	56	39	9	88	5	36	19	37	90	76	41	64	55	19	15	94	32	58	84	16	88	39	6	77	70	33	23	53	56	57	62	9	6	42	75	7	67	98	20	15	18	50	82	88	54	65	56	32	74	71	21	76	10	63	94	25	94	88	79	93	53	52	100	90	82	61	93	90	76	82	61	8	26	12	89	16	72	59	50	21	85	45	64	63	43	3	44	8	49	43	42	26	23	96	80	26	19	67	81	83	18	57	78	86	4	74	37	47	1	57	2	16	6	2	44	96	20	23	40	22	28	79	4	15	26	38	6	15	86	52	40	31	62	28	77	25	94	56	27	86	43	96	
35	28	15	64	61	43	1	28	51	49	78	21	69	38	24	7	13	63	27	57	5	59	2	45	30	26	42	81	37	44	4	81	11	34	71	71	90	58	51	62	70	73	96	8	51	75	53	67	59	12	8	76	11	87	36	5	45	63	95	18	64	17	27	76	37	35	90	99	92	70	32	41	60	83	75	89	78	52	50	78	96	65	93	89	57	21	36	45	3	89	37	71	27	57	38	62	81	67	74	86	90	52	50	47	56	21	5	11	11	76	79	30	87	45	47	14	55	50	8	6	72	73	26	32	67	63	72	94	22	32	84	19	40	2	51	66	20	12	51	95	67	74	91	1	97	61	36	78	1	89	34	12	33	11	97	32	18	17	19	51	74	39	34	61	3	98	47	58	10	89	24	22	30	40	71	67	53	50	40	65	19	75	6	85	100	29	87	40	50	32	2	60	21	38	25	3	65	10	85	79	
70	99	17	86	17	45	13	18	89	6	93	93	48	18	14	89	66	18	24	73	91	33	47	62	31	80	63	83	47	80	1	91	85	21	29	4	79	48	68	82	45	46	98	2	69	9	28	26	44	85	96	68	67	82	38	21	7	74	61	33	4	54	82	44	90	90	28	13	49	74	25	11	53	34	100	62	91	52	73	54	56	17	99	61	42	19	56	99	78	39	78	96	92	29	12	67	63	54	81	64	42	21	82	29	90	84	15	48	17	84	1	91	95	77	37	52	65	69	4	5	46	22	10	32	55	54	5	45	75	97	2	90	58	35	51	72	68	36	92	35	26	4	72	2	50	1	63	29	75	46	84	46	13	74	6	85	41	95	6	15	1	90	90	49	98	56	20	94	16	75	11	91	51	47	9	3	66	46	95	100	3	34	79	89	28	97	20	3	14	61	46	93	25	87	68	63	45	11	38	74	
