200
4807
48	100	21	54	70	63	72	77	45	34	13	22	96	25	30	14	63	23	99	71	84	94	12	60	68	99	45	12	97	91	40	25	60	34	62	92	41	19	34	85	87	43	70	31	54	52	7	9	48	56	91	72	80	10	79	66	71	33	34	43	7	46	87	19	43	11	64	45	36	78	18	47	11	56	86	59	78	67	22	87	65	70	66	84	3	36	17	80	29	94	81	80	56	53	84	9	47	41	88	68	38	8	11	2	95	79	27	32	38	61	21	14	34	94	35	56	36	16	49	67	47	59	63	84	91	27	78	100	26	8	89	33	50	19	88	2	99	10	81	55	62	37	46	90	56	96	92	67	64	70	2	47	96	60	25	24	84	14	73	16	60	62	32	65	60	9	6	73	24	32	74	56	78	100	70	41	86	82	48	68	83	54	45	6	74	64	23	35	7	90	42	89	94	71	96	13	69	99	74	50	
50	18	33	6	40	62	3	47	13	43	15	81	26	64	60	25	33	74	59	86	96	37	31	14	20	76	7	37	48	71	62	65	91	62	36	49	66	58	27	72	94	89	36	30	44	1	10	74	66	71	4	12	91	12	9	85	3	49	48	9	77	22	15	37	76	5	87	72	88	28	48	63	49	28	98	35	21	49	46	26	63	18	13	69	62	17	39	19	82	51	41	63	95	6	9	33	7	35	38	38	87	20	64	95	3	51	95	36	9	23	61	12	60	3	10	11	24	21	4	69	31	34	16	70	90	63	84	10	92	61	44	89	42	100	95	81	5	37	86	44	27	54	41	90	6	37	100	73	45	27	4	8	83	89	72	1	37	92	40	60	92	27	67	79	42	14	69	48	37	5	77	73	73	85	16	91	58	90	87	7	87	59	83	76	69	88	76	62	26	26	85	99	81	30	72	6	3	85	21	67	
71	41	88	8	52	35	30	50	36	100	97	9	96	53	43	12	38	60	42	45	6	86	79	23	61	19	98	26	12	53	20	12	60	92	49	64	62	77	17	29	47	88	76	65	22	42	42	5	92	44	74	54	87	95	5	50	32	77	61	53	28	94	85	8	20	100	70	75	9	23	12	36	86	90	74	92	54	90	32	7	12	82	90	85	84	96	63	81	20	6	36	72	87	32	22	63	47	22	95	100	84	58	37	31	22	33	32	79	23	88	2	64	74	57	39	89	13	21	41	67	15	73	91	14	57	57	47	62	83	20	29	66	7	87	65	2	73	12	83	18	82	73	73	14	21	78	90	97	45	87	93	74	61	6	15	39	99	52	50	91	88	40	76	42	39	58	55	16	61	17	24	3	100	91	61	57	46	87	92	85	37	39	92	21	49	40	71	83	100	82	45	90	92	64	23	43	70	83	32	47	
33	94	13	93	19	48	33	54	69	31	63	26	65	61	28	46	30	76	47	68	62	30	43	24	4	83	65	23	39	95	12	89	58	41	66	62	97	57	25	28	71	16	81	72	25	86	24	19	32	36	41	92	10	94	22	22	10	70	82	2	100	45	50	82	84	64	68	91	51	38	4	87	95	46	73	22	4	96	82	54	14	23	6	25	95	48	76	18	73	98	46	36	13	19	3	36	56	5	42	86	96	92	64	65	1	62	100	45	100	84	64	44	54	17	69	43	73	25	46	65	83	99	3	78	53	12	3	80	36	13	93	75	86	83	26	37	21	55	8	26	69	70	40	99	73	94	20	76	49	80	64	100	29	98	56	60	8	52	82	84	74	92	23	51	9	43	76	56	6	66	2	75	38	80	24	6	67	33	42	100	50	10	95	73	7	39	100	59	100	4	97	84	47	78	11	84	28	29	23	64	
4	7	99	40	69	50	45	38	25	28	63	47	57	91	67	36	67	16	79	27	52	11	97	46	58	65	100	84	94	30	24	59	16	19	58	77	57	11	89	99	1	38	34	49	19	81	76	92	15	31	99	86	82	51	91	87	37	87	32	2	92	11	63	32	68	24	23	10	45	23	80	88	97	64	29	35	25	77	99	55	68	70	92	14	56	1	52	53	17	38	58	59	59	98	26	18	9	70	61	2	94	46	69	4	13	27	19	37	46	38	59	68	11	92	37	48	41	61	71	22	69	78	49	45	86	61	72	52	4	69	68	93	68	14	36	49	36	31	33	57	89	53	37	44	87	79	57	2	92	68	62	57	98	99	5	56	78	66	56	56	16	41	26	50	23	66	53	6	14	87	73	81	93	17	31	37	6	73	79	1	89	61	87	4	78	59	28	20	64	9	13	63	87	34	20	17	10	64	14	4	
69	69	42	78	18	44	17	89	80	40	25	71	66	59	39	51	40	18	57	57	30	30	2	52	65	76	59	13	47	33	64	31	100	34	27	17	25	89	69	77	90	97	67	59	36	41	6	20	49	90	63	34	8	82	91	14	68	6	39	26	92	53	20	9	65	24	45	62	74	35	63	33	34	24	23	39	30	43	3	38	97	31	18	40	75	81	89	19	14	100	3	8	93	75	98	79	86	35	68	43	63	82	67	100	43	49	54	74	89	69	100	32	77	30	43	33	67	53	23	77	41	58	76	91	3	50	84	29	15	34	23	58	20	55	73	86	70	19	100	96	68	77	35	77	48	9	87	3	35	46	27	24	75	7	32	2	7	1	10	57	19	47	48	60	75	36	61	43	56	57	66	68	12	49	95	86	68	65	36	3	23	88	21	47	4	13	27	18	10	29	15	100	8	18	36	100	90	84	91	55	
13	24	15	73	59	58	79	5	45	6	48	3	35	57	74	97	56	100	56	23	88	43	42	65	20	45	20	80	44	48	2	89	21	85	72	29	28	99	77	77	50	73	90	42	41	15	10	87	65	33	33	23	6	17	57	24	62	28	20	20	36	43	53	85	45	6	72	57	32	57	56	50	89	48	1	50	99	69	90	58	42	67	56	93	32	23	15	42	1	86	84	75	98	33	13	5	42	61	21	23	22	77	35	14	25	66	65	2	1	33	77	44	25	16	41	86	74	81	74	45	2	20	21	62	70	60	2	95	80	53	29	37	49	74	63	6	34	57	81	2	38	13	55	41	21	5	75	72	100	85	22	20	66	61	92	23	67	63	80	79	23	51	58	3	46	66	40	7	57	21	7	89	62	93	66	25	65	82	28	17	61	25	99	18	5	64	32	94	20	17	37	30	49	34	11	3	5	1	47	77	
68	59	49	14	35	92	34	14	96	17	32	74	100	14	87	50	54	83	45	83	84	83	95	59	42	89	47	55	99	54	15	22	49	87	94	47	71	1	90	50	96	40	92	57	32	99	37	26	12	26	53	6	86	43	69	22	57	91	99	71	40	31	44	42	63	2	21	9	13	8	43	52	31	22	46	22	73	58	71	1	13	67	62	47	17	75	99	79	41	2	1	28	47	81	8	14	5	2	69	84	50	26	78	39	84	100	36	76	40	62	98	100	13	74	23	78	58	31	79	4	41	40	62	55	35	44	28	31	20	78	12	56	21	70	4	78	98	33	77	73	18	21	76	83	87	60	57	50	58	40	61	27	52	100	45	16	35	93	33	43	95	52	2	96	99	99	2	54	86	12	3	26	20	28	28	82	36	87	62	47	67	21	49	97	42	23	5	19	73	39	54	75	42	46	68	66	36	34	38	77	
84	19	25	31	21	58	2	6	25	58	93	95	8	72	18	54	94	94	57	35	38	83	76	10	89	14	68	57	24	89	73	54	41	43	89	88	16	38	97	73	40	42	44	52	65	18	93	31	64	50	23	63	41	3	3	43	97	19	73	17	38	7	40	62	68	70	90	10	57	88	2	2	29	31	86	12	74	86	58	19	17	19	75	45	76	85	77	75	58	81	31	8	51	50	72	57	87	33	34	48	88	5	85	42	38	29	72	67	65	65	95	20	69	86	67	52	74	99	16	81	96	98	12	41	59	30	55	8	60	8	86	68	83	97	76	53	68	94	64	46	20	58	4	37	42	55	8	100	99	60	27	70	52	21	9	62	49	57	24	54	32	64	22	56	67	71	58	47	66	51	71	92	99	59	93	81	53	13	32	87	38	83	40	57	17	31	81	99	71	48	57	62	31	61	53	45	24	86	64	96	
96	92	50	69	43	76	3	7	55	38	49	5	12	76	98	24	11	82	3	88	96	22	24	42	52	46	97	24	21	89	49	43	4	70	36	76	81	34	67	90	92	44	79	61	18	56	27	3	26	90	84	48	5	57	31	36	33	23	21	73	87	63	65	76	27	41	51	53	52	83	97	23	16	32	85	90	64	46	71	6	30	24	67	60	74	59	5	79	95	97	27	53	24	66	26	22	34	22	51	89	74	39	60	27	72	1	58	29	85	78	32	5	18	35	28	67	42	2	42	49	34	94	38	11	62	24	97	17	39	25	70	69	27	48	27	66	30	82	91	36	82	63	78	71	64	59	3	30	24	22	68	60	27	31	65	73	99	38	76	41	45	42	54	29	20	24	24	82	79	66	62	33	25	52	78	97	27	76	81	45	74	76	32	71	10	68	91	72	95	85	60	21	37	89	27	45	98	58	50	87	
9	93	47	3	74	49	2	3	46	88	82	63	11	62	61	44	47	91	46	36	92	89	88	88	29	6	59	20	15	19	95	33	21	31	30	65	72	49	59	42	57	52	61	38	53	83	53	30	98	38	64	53	42	71	59	6	35	79	24	44	73	20	73	92	72	22	22	10	20	73	61	34	68	68	11	19	17	99	91	4	93	7	12	44	12	13	29	62	28	12	93	12	2	63	40	94	50	53	84	43	30	62	42	49	48	83	52	3	69	62	95	30	3	80	15	49	96	96	44	51	51	61	4	78	65	48	38	100	13	20	84	58	54	48	85	28	85	54	62	80	89	72	92	20	21	23	23	18	72	73	43	57	100	67	39	87	48	92	57	15	43	60	41	86	87	70	49	15	83	79	9	32	91	29	70	88	54	80	68	10	12	66	32	31	58	93	3	46	91	10	39	38	8	4	19	15	30	82	35	32	
98	27	62	44	10	85	40	58	43	64	11	31	69	32	85	76	8	94	53	14	27	57	16	74	10	1	81	90	7	30	41	98	73	54	44	22	25	19	36	41	32	65	18	53	92	74	36	54	54	91	44	67	25	32	16	79	63	34	51	32	94	54	74	45	36	15	55	80	79	89	85	6	59	29	75	78	15	86	40	45	49	79	5	88	84	62	64	29	32	65	65	30	6	20	11	64	85	8	15	83	96	45	96	13	99	20	48	1	91	3	37	23	25	54	74	27	21	37	54	74	80	9	1	17	33	4	15	23	55	76	41	80	40	32	73	47	61	13	5	49	50	29	52	24	87	63	66	74	63	80	19	14	5	62	59	17	27	48	21	100	59	92	4	13	6	72	33	87	24	54	16	67	78	76	17	81	71	93	37	73	72	34	16	77	66	16	29	97	27	35	31	22	97	40	17	79	1	19	71	57	
9	21	82	81	36	41	20	29	66	35	13	70	71	8	57	71	61	34	41	98	63	36	8	87	76	83	4	35	33	95	88	61	18	52	1	42	86	81	41	15	99	18	56	83	74	3	44	80	53	86	36	70	70	53	6	99	35	27	69	33	67	95	86	82	67	51	93	79	68	85	73	85	53	98	100	91	47	61	47	96	70	64	79	19	13	59	72	91	13	56	38	11	46	9	60	34	21	67	48	53	46	86	86	98	78	76	95	12	78	61	82	87	71	56	88	86	86	65	55	85	75	50	51	68	4	86	33	94	59	44	1	52	52	67	49	84	37	71	38	37	13	63	59	9	62	9	52	97	29	41	7	74	31	64	42	70	52	94	67	59	31	28	30	85	6	43	21	49	32	91	35	67	31	96	94	27	87	59	85	78	67	42	13	57	8	98	37	10	80	44	26	21	70	83	81	59	78	38	64	48	
91	61	3	7	82	90	97	89	18	3	40	51	39	85	85	48	23	73	82	18	96	80	49	99	35	9	9	83	45	81	67	58	29	7	10	42	24	76	6	10	37	93	27	53	36	44	18	50	20	83	34	98	41	15	70	23	12	82	91	81	66	60	63	64	17	30	71	69	23	65	30	38	76	27	48	65	95	87	82	19	47	59	57	77	23	14	7	1	56	68	46	17	18	96	9	53	41	16	95	51	31	90	64	11	60	4	77	8	67	95	42	75	45	11	84	46	39	9	14	60	87	88	80	30	9	67	44	2	41	37	23	72	55	72	43	94	92	10	45	4	46	78	93	41	73	82	23	51	93	39	31	72	16	23	64	34	49	56	83	32	12	12	57	55	77	29	9	50	40	40	48	50	10	80	20	50	12	29	63	27	64	41	25	33	88	76	99	31	18	95	77	92	83	74	39	61	60	98	65	97	
60	84	47	91	42	19	65	45	85	12	53	23	10	80	89	83	80	100	65	27	16	52	93	9	40	80	27	90	10	64	66	37	16	9	74	5	19	92	20	87	26	31	3	30	54	80	50	81	14	99	72	19	52	81	39	14	41	74	68	23	86	66	88	15	20	21	65	63	9	25	63	61	98	56	9	70	36	37	65	29	90	9	67	81	43	85	58	98	28	78	73	5	49	41	99	53	96	65	74	27	16	32	36	65	43	11	58	52	46	17	79	49	100	89	52	91	8	32	6	37	53	84	19	21	54	4	82	69	35	3	32	4	4	55	94	99	43	1	57	79	34	72	49	9	83	74	73	63	98	7	53	81	65	53	35	86	87	12	96	66	85	35	74	11	48	16	26	17	66	70	92	40	81	79	80	70	3	92	28	55	36	7	15	47	51	60	88	60	14	59	44	42	74	30	56	90	40	87	42	35	
70	94	69	18	96	1	31	7	87	8	14	6	19	32	17	32	12	10	39	63	18	52	75	75	43	53	73	34	27	90	15	6	38	48	66	92	32	15	49	65	12	64	26	98	54	53	20	14	77	36	20	85	1	71	65	92	82	45	38	29	28	4	86	67	75	70	65	56	50	50	74	98	94	62	33	16	12	20	56	11	14	77	8	18	7	60	53	19	82	75	96	74	90	64	89	39	2	43	28	26	16	26	36	15	76	35	28	29	69	17	98	14	49	33	16	21	95	94	64	71	36	97	77	43	36	38	95	67	94	86	60	98	65	52	41	5	7	13	46	19	94	1	41	47	2	74	89	56	67	10	98	42	59	49	83	2	74	45	26	41	24	92	92	23	45	60	20	24	25	70	76	75	39	64	55	5	18	73	16	29	53	89	1	11	99	87	40	100	62	4	92	22	70	89	72	62	14	14	66	39	
5	54	93	2	75	1	34	93	1	15	68	53	10	89	25	24	44	93	33	33	8	10	53	28	99	39	71	97	20	37	94	33	56	56	71	44	36	31	90	33	26	50	90	38	91	86	83	99	36	82	45	24	75	35	18	58	51	68	21	24	4	98	88	40	85	15	16	30	40	17	94	60	21	89	93	38	20	28	10	17	6	19	78	46	21	64	32	72	69	23	19	74	60	38	65	31	13	31	57	74	100	61	52	3	80	53	28	7	86	70	18	68	73	52	39	56	84	13	38	16	48	31	28	30	33	94	7	72	80	27	60	23	16	52	78	11	55	30	11	59	94	43	86	42	44	38	47	8	9	53	32	68	20	97	80	89	90	68	28	42	62	69	47	84	53	45	36	73	94	75	4	56	68	58	22	94	65	30	17	44	62	57	22	96	65	80	70	31	95	69	80	32	41	40	81	24	88	73	57	83	
22	78	47	19	77	99	74	53	7	74	86	96	98	13	13	19	73	10	45	21	10	84	6	78	23	59	40	20	74	75	81	14	77	91	4	74	41	99	63	33	53	23	84	64	44	36	34	72	20	45	13	64	5	76	70	22	99	51	26	39	21	40	7	92	56	93	20	76	74	89	53	11	18	78	43	53	48	76	62	72	82	77	38	88	93	67	7	44	53	76	74	98	41	81	97	27	46	25	35	22	88	60	91	92	48	43	87	28	2	90	99	4	28	24	20	64	3	45	6	100	82	78	2	72	81	91	53	52	59	28	98	66	50	60	4	40	82	47	5	81	83	55	6	49	11	89	96	31	85	41	83	34	64	93	13	72	74	24	78	91	95	11	62	88	98	3	28	91	99	46	24	50	30	80	27	85	80	94	18	35	88	90	55	55	13	96	43	6	62	83	42	11	83	3	70	45	86	54	55	70	
42	74	17	58	90	64	6	57	61	2	4	77	42	86	87	88	55	77	67	18	100	53	18	75	81	72	65	90	74	76	49	93	30	72	12	54	92	86	34	23	6	63	48	53	67	70	98	19	85	24	64	60	90	9	23	46	66	86	47	79	85	29	88	60	96	92	18	47	54	89	54	23	63	39	14	75	43	60	65	56	10	19	15	12	26	99	66	56	14	10	44	3	48	49	38	52	50	15	94	77	19	19	95	82	73	32	10	53	58	65	41	90	17	27	14	60	68	23	25	53	64	88	25	60	95	64	39	80	12	31	41	8	71	35	24	25	91	19	23	96	1	78	80	81	1	69	59	51	92	14	26	46	78	84	7	4	32	93	83	53	71	16	89	95	54	88	19	79	70	74	6	44	31	29	29	60	17	74	40	17	60	63	53	39	99	39	17	71	90	91	33	73	57	32	49	85	100	62	81	9	
35	67	59	43	65	4	79	77	32	56	14	64	46	30	78	98	7	56	72	55	27	11	61	46	56	5	82	77	49	40	51	29	39	80	91	87	10	82	8	6	86	41	5	42	25	70	41	52	1	75	5	90	68	12	96	51	59	8	94	54	53	37	54	9	9	14	31	29	23	9	91	11	25	38	88	12	56	17	96	29	74	42	92	95	39	74	44	80	22	47	62	1	60	26	57	63	46	95	54	52	70	50	22	55	13	57	96	36	9	17	88	46	44	45	68	35	5	17	25	36	54	73	26	42	84	58	95	55	40	8	24	46	43	20	94	72	78	25	33	98	82	36	47	92	96	66	48	98	36	65	99	41	86	37	90	49	8	68	64	36	80	64	54	62	40	47	92	31	38	45	84	22	50	18	29	54	71	64	9	75	45	48	6	58	82	14	20	82	64	65	87	32	63	92	50	10	63	64	30	74	
98	97	26	52	8	64	58	61	62	86	63	60	17	90	83	18	68	51	40	69	73	66	41	6	57	16	6	43	12	54	11	61	84	10	12	95	94	51	82	17	43	3	57	71	32	53	15	81	71	35	76	9	12	4	77	94	52	64	42	48	49	93	9	30	31	68	31	79	34	42	84	56	10	13	3	85	65	5	50	84	60	48	54	28	43	65	5	27	31	89	87	1	54	4	50	6	46	43	81	18	4	31	62	68	66	84	12	10	26	97	66	100	59	93	47	65	82	86	63	79	72	17	21	16	62	19	28	1	2	69	19	50	86	23	41	64	49	73	33	33	31	24	25	75	79	67	7	5	27	38	73	14	49	80	11	8	20	20	76	44	93	40	73	17	24	88	14	46	39	1	18	59	81	16	52	56	76	21	66	15	24	43	22	25	32	19	89	11	72	79	71	38	11	19	93	13	89	99	27	94	
68	10	87	39	26	8	12	64	64	43	45	60	37	32	71	97	96	82	99	9	60	38	31	8	48	34	91	97	8	53	41	52	34	79	9	5	22	91	91	57	69	3	31	59	16	6	70	39	65	18	70	23	96	77	59	74	72	89	33	98	61	83	99	23	7	88	89	7	32	43	74	69	82	92	54	57	54	7	94	18	64	62	62	16	42	8	90	66	96	81	2	73	16	41	36	94	7	18	81	62	61	32	19	93	89	54	67	85	55	83	29	60	34	27	33	59	4	19	68	81	84	47	81	94	70	50	10	70	75	77	83	61	77	56	58	4	38	36	23	15	86	28	88	2	80	7	54	3	82	81	77	10	80	91	40	44	64	28	40	74	48	17	89	34	73	98	15	17	54	3	48	48	28	40	67	92	24	78	71	51	76	37	38	47	99	46	97	53	91	82	69	57	63	34	17	20	6	6	94	45	
3	24	58	45	88	77	11	76	60	29	46	10	93	77	86	97	61	87	59	94	51	41	51	72	63	44	43	97	56	35	53	3	35	66	85	50	22	87	14	24	22	43	36	6	79	99	23	14	92	58	22	46	51	94	74	23	64	76	11	41	86	22	47	70	8	69	18	12	72	1	25	27	22	7	91	39	15	5	81	44	68	44	2	86	1	80	82	25	83	79	35	16	8	42	38	59	57	79	86	6	21	53	92	80	4	60	18	12	16	55	67	36	60	44	70	45	82	6	34	77	54	91	19	87	50	55	95	71	100	22	4	52	2	100	75	10	74	44	88	16	4	30	17	48	61	51	11	6	36	6	46	42	100	42	17	96	82	55	74	58	24	16	69	86	90	99	21	7	2	17	54	17	7	41	17	81	18	99	72	62	83	35	56	6	79	65	70	49	12	11	49	37	76	28	85	50	52	25	69	20	
72	65	98	70	27	71	87	14	69	30	70	22	43	1	19	7	87	54	70	55	56	55	12	59	80	46	25	20	70	26	91	69	65	71	3	32	10	37	68	62	57	97	33	35	63	35	12	41	82	51	99	66	59	52	72	64	20	30	37	12	56	25	85	62	47	5	48	62	3	90	11	93	16	18	32	45	94	28	80	99	93	53	2	44	54	58	81	36	55	99	68	2	29	38	49	88	25	18	26	25	93	68	36	33	69	43	61	48	91	70	84	15	85	89	3	82	87	17	94	56	43	16	5	34	93	52	57	38	90	43	87	12	54	19	66	61	89	66	47	32	72	18	26	51	4	48	27	49	13	46	38	97	30	15	84	39	93	76	34	89	24	40	12	3	5	19	47	39	22	95	34	91	26	1	62	59	21	49	7	68	45	20	76	87	4	22	82	6	18	27	12	17	50	44	16	79	77	14	68	73	
54	84	64	94	22	35	25	95	55	41	40	30	96	86	19	22	77	36	57	75	9	22	5	34	19	9	24	92	88	8	23	9	63	33	49	77	70	87	6	28	91	19	23	79	34	27	82	74	45	68	51	86	8	64	89	76	30	6	36	84	21	93	50	24	54	16	49	68	31	87	91	24	33	89	86	33	71	48	98	56	66	41	25	93	53	39	85	8	72	37	100	89	20	85	58	1	54	94	71	88	84	93	67	20	8	8	14	20	46	74	9	98	25	4	83	11	46	33	37	75	96	57	33	46	100	74	94	38	33	23	51	39	62	46	36	4	55	81	44	85	89	11	19	65	86	95	72	36	30	90	25	15	30	77	28	44	83	40	57	82	27	73	32	46	87	9	40	86	93	40	21	79	83	65	97	87	52	64	89	95	89	90	50	7	83	70	50	83	43	77	73	41	77	9	22	72	57	96	24	7	
62	49	25	32	9	87	53	10	93	90	3	3	30	39	89	84	62	38	92	81	14	62	74	99	94	86	65	45	18	75	18	2	87	34	48	61	82	32	39	20	99	73	21	24	51	69	91	68	38	21	26	47	94	42	33	11	37	36	90	39	20	13	30	77	54	91	20	52	89	87	27	77	29	12	56	60	81	55	74	24	89	37	3	24	62	72	92	51	57	86	64	58	15	75	91	71	8	11	16	36	16	29	10	11	27	18	85	12	25	88	17	49	30	4	15	79	76	70	65	1	37	42	47	14	67	6	4	47	49	24	71	23	59	25	96	99	50	60	3	46	61	66	22	9	12	24	20	3	58	10	20	84	39	61	85	7	54	64	5	30	2	83	16	89	72	8	62	29	83	10	42	60	26	64	22	51	56	86	9	66	16	90	43	7	39	49	20	38	38	80	41	97	8	93	20	48	13	53	95	83	
74	68	35	65	14	83	31	79	25	17	84	75	12	90	99	71	41	47	97	45	13	27	84	57	17	93	44	62	33	47	13	30	87	43	9	53	2	2	26	20	71	17	73	44	32	33	81	23	29	24	39	79	54	48	98	41	12	84	39	10	36	48	5	95	26	16	15	60	78	27	12	97	43	60	10	37	6	81	25	17	94	18	21	69	13	88	71	82	49	4	18	99	79	23	98	4	27	26	14	6	8	55	5	55	63	70	10	70	25	30	38	59	14	17	55	32	71	11	74	95	88	9	89	15	48	48	77	66	44	12	14	60	2	80	97	98	49	38	84	80	25	68	19	63	84	12	10	78	59	65	37	87	96	35	17	66	45	31	88	82	59	59	67	92	69	20	63	15	89	93	76	68	34	94	95	81	97	3	85	16	26	52	71	61	53	75	49	87	21	16	81	92	82	79	69	39	48	70	48	28	
6	71	71	40	90	17	23	4	98	96	13	42	20	78	41	39	64	44	22	18	14	26	46	59	23	20	3	27	21	34	51	51	56	7	77	28	100	92	92	36	40	38	87	73	94	67	66	86	28	4	21	85	53	49	61	86	56	21	20	36	92	35	44	4	4	41	41	64	49	48	88	10	75	23	63	85	38	70	62	25	31	51	27	42	56	34	51	48	24	4	30	38	62	84	9	44	32	41	40	87	24	4	60	63	62	36	48	86	11	25	40	99	87	52	82	27	100	100	18	73	98	60	64	22	48	70	18	89	86	63	13	97	99	59	4	9	57	5	74	94	90	27	73	56	36	52	2	94	80	75	12	68	48	64	26	79	32	74	55	80	34	43	17	7	41	8	29	100	1	62	49	6	63	29	91	28	43	69	1	90	65	35	3	68	17	30	58	97	39	24	64	96	19	41	52	58	5	83	9	20	
67	61	78	72	98	13	82	85	3	22	90	14	48	38	52	23	48	2	61	6	86	68	100	79	38	24	29	67	69	41	26	40	98	46	22	94	45	11	53	43	31	7	63	20	54	95	60	66	4	98	40	29	37	93	83	22	25	93	13	48	35	84	73	79	61	79	100	73	75	99	23	36	74	25	77	91	57	16	5	65	50	7	13	79	63	47	98	1	11	82	37	50	66	15	75	78	98	45	2	76	10	29	9	100	67	98	81	72	26	56	97	65	70	69	98	98	48	67	28	78	16	74	86	46	72	6	94	55	73	93	46	73	98	92	69	79	93	93	77	63	22	30	57	80	73	17	4	18	87	91	2	83	76	64	26	43	27	59	98	21	35	22	10	24	64	37	23	48	31	43	63	43	14	42	30	97	26	39	27	16	27	79	85	96	46	58	91	57	2	53	31	9	89	79	58	37	48	94	49	90	
45	85	91	55	93	26	40	73	21	25	15	29	74	70	78	6	4	73	54	30	21	63	70	3	1	9	1	60	52	27	71	80	6	87	15	85	50	63	20	53	44	40	65	73	74	86	63	88	86	88	7	88	54	9	99	47	85	50	30	5	44	73	25	29	99	71	56	53	97	31	16	13	65	52	31	79	13	4	13	58	62	27	92	22	71	89	19	25	1	79	99	46	43	65	33	91	46	24	22	97	44	15	18	88	64	3	8	54	11	64	11	69	67	13	84	81	84	4	12	20	66	42	98	66	44	9	89	76	78	23	16	4	89	7	1	100	99	78	36	53	40	63	1	78	27	73	37	94	1	23	15	97	83	90	57	75	93	45	34	36	13	39	4	82	12	52	50	14	72	82	26	72	96	47	40	94	63	54	61	35	50	58	87	7	31	41	65	28	35	14	37	89	60	70	30	96	70	85	15	73	
60	52	87	47	47	56	19	45	17	16	4	96	93	81	62	75	5	60	40	42	21	82	24	50	46	22	94	98	78	97	58	60	28	19	37	8	82	32	9	85	42	62	76	92	45	82	64	15	67	40	92	60	9	30	23	70	62	24	77	95	4	79	29	92	88	69	24	88	89	80	23	36	81	85	65	40	82	46	77	9	92	72	4	11	56	11	84	49	26	34	12	6	2	8	84	36	80	96	53	59	98	39	56	77	5	61	26	31	41	49	59	13	94	90	85	84	88	98	66	74	99	77	44	14	62	87	7	35	12	84	67	8	69	16	28	71	72	69	90	44	29	46	78	52	23	88	3	33	11	2	12	47	46	22	100	16	82	41	98	1	48	81	36	84	24	93	6	27	56	9	44	82	14	76	31	95	43	100	82	21	50	50	16	70	46	42	61	57	98	9	72	22	38	40	33	59	95	51	35	88	
6	2	28	36	31	16	10	74	54	36	21	73	42	30	32	77	19	50	32	76	15	45	18	54	21	98	47	92	49	51	60	43	100	43	76	20	84	68	65	45	63	68	27	72	36	67	17	20	75	85	56	96	9	31	7	8	47	54	54	26	4	61	99	88	56	29	68	10	68	39	47	65	56	69	84	96	67	45	48	96	70	14	99	26	24	99	4	49	12	84	51	28	71	60	62	96	6	86	47	26	14	77	18	13	63	54	78	1	35	88	39	77	22	75	40	42	7	79	78	23	16	96	86	60	59	76	95	51	51	99	29	32	82	43	79	8	51	69	87	6	57	77	86	51	23	31	11	22	15	100	13	65	73	61	31	11	69	38	28	58	53	38	38	2	100	23	1	68	39	91	18	82	21	41	13	78	78	36	45	26	8	34	53	60	2	52	47	33	26	39	92	83	65	18	89	23	33	6	15	32	
55	62	38	100	58	32	67	55	48	78	52	79	95	24	44	34	40	27	45	63	85	69	35	13	43	80	3	35	16	65	53	87	72	11	5	100	64	24	24	6	2	70	41	22	15	51	30	21	70	15	93	92	14	68	88	69	5	16	91	16	41	79	71	69	29	59	33	1	74	4	24	16	4	49	75	18	2	80	67	91	20	63	91	35	44	7	79	50	3	45	99	72	30	43	12	61	92	6	90	14	49	54	100	27	56	20	80	10	32	72	76	89	20	28	11	53	30	48	29	1	44	50	65	33	87	39	46	52	72	81	51	57	34	70	75	76	98	81	37	94	17	74	8	65	86	45	67	7	52	13	29	72	25	10	10	6	56	15	70	3	68	80	41	14	99	49	51	15	78	34	51	88	80	40	49	87	30	36	43	33	83	10	89	57	63	4	34	64	82	34	7	25	1	75	95	96	68	1	40	7	
41	80	4	23	23	54	80	79	37	94	51	97	37	63	1	11	57	92	70	72	80	72	43	85	87	54	28	45	41	25	57	29	62	64	87	70	68	23	45	72	21	90	51	22	55	93	71	65	65	16	20	18	31	31	89	18	48	49	20	15	41	100	56	24	68	33	25	52	76	59	3	32	70	60	47	53	10	24	97	46	33	83	94	65	51	65	63	13	2	88	52	31	38	86	32	68	65	24	6	18	83	28	78	41	48	17	89	58	13	14	96	94	90	15	12	66	25	96	20	21	37	36	44	56	39	95	30	69	65	40	57	5	60	97	76	55	39	59	41	28	11	47	52	23	83	90	54	38	63	90	47	13	39	80	5	7	24	12	75	40	4	3	59	91	15	48	20	28	42	89	6	65	43	52	43	68	37	10	47	65	9	26	16	17	58	28	10	56	5	47	80	71	47	95	14	39	75	90	90	12	
