200
5782
55	5	77	23	89	62	22	90	10	87	54	42	67	77	89	86	100	11	47	39	75	81	46	56	99	24	22	92	54	98	86	31	46	50	100	100	31	21	73	13	43	87	35	41	15	39	71	29	4	32	37	96	12	6	18	62	54	29	97	3	89	48	36	81	76	45	22	97	92	18	17	23	21	88	93	92	82	15	43	55	95	57	37	85	39	6	92	78	76	13	11	26	75	13	98	97	7	68	89	65	84	27	19	61	82	16	26	23	30	61	99	89	4	58	34	19	2	22	27	89	23	51	55	71	2	78	91	33	43	14	94	10	34	62	55	12	62	53	35	63	17	39	83	89	69	88	44	84	58	9	40	51	57	91	78	77	63	6	15	51	70	21	99	20	10	52	63	11	2	94	22	17	55	19	8	96	91	22	79	45	34	83	63	79	25	90	62	71	50	89	14	83	67	43	7	15	91	52	79	8	
76	47	48	66	56	94	94	94	52	7	32	8	75	99	72	89	97	82	1	12	34	81	74	84	55	38	40	38	67	61	35	91	14	100	43	94	24	23	71	69	9	41	94	77	36	94	2	17	88	94	39	62	86	73	31	24	19	69	75	74	37	36	46	94	77	88	66	74	45	54	38	56	29	14	56	3	42	11	27	14	22	41	40	75	65	43	59	86	87	80	100	9	32	22	80	61	49	66	99	5	46	100	69	68	90	79	1	66	18	95	99	29	62	73	42	91	70	16	20	64	83	37	26	28	93	69	17	25	17	91	94	55	60	52	55	76	20	5	83	4	65	79	71	50	84	52	23	80	68	77	43	15	99	3	51	40	44	13	96	45	34	22	23	47	84	42	29	3	92	31	71	89	4	64	37	19	80	59	7	70	16	96	44	75	90	5	88	78	60	50	97	29	11	47	8	99	9	11	49	23	
27	71	33	64	89	29	79	64	52	17	69	97	60	27	67	25	14	13	25	73	74	55	90	43	99	33	2	35	79	17	2	26	54	100	94	100	7	87	5	36	93	36	90	23	84	38	9	4	66	53	24	30	23	61	96	80	12	42	97	73	29	16	36	28	85	71	67	81	21	100	95	74	66	20	47	8	55	52	41	7	78	48	29	46	49	13	58	28	34	45	19	94	33	76	18	31	79	28	95	11	53	72	92	85	22	32	31	94	62	55	42	37	89	63	98	98	74	88	65	70	30	86	100	54	98	17	53	18	82	74	21	10	73	10	61	37	4	40	96	31	96	12	92	33	17	3	42	33	84	70	5	37	15	72	66	56	29	90	12	44	14	94	58	52	71	9	59	69	95	87	61	9	15	32	15	22	1	93	51	8	46	46	63	51	77	56	84	68	95	82	36	22	15	96	78	1	90	72	46	88	
48	25	74	73	13	61	64	87	21	48	33	17	65	12	92	98	64	99	98	37	77	18	81	22	22	59	69	41	78	12	4	67	85	31	24	7	46	51	73	92	42	99	97	25	30	81	57	62	21	51	33	66	87	98	32	31	49	52	54	48	71	100	21	2	60	89	18	18	17	39	97	45	46	70	20	19	70	40	68	56	26	8	20	27	42	53	76	31	75	12	56	56	43	85	26	40	60	33	31	57	37	70	100	22	66	93	29	14	57	8	34	35	28	94	53	23	29	71	54	64	90	10	74	79	31	79	99	43	10	71	27	87	80	52	45	26	36	12	31	6	73	45	15	50	83	39	54	70	21	84	9	68	24	92	23	3	83	84	61	55	78	66	58	58	95	47	52	94	73	88	99	2	7	1	46	22	66	6	40	20	34	89	60	46	27	4	13	52	37	71	87	59	38	85	50	52	21	98	87	96	
72	38	17	34	22	76	92	87	44	98	50	11	53	67	73	95	80	44	18	37	33	100	94	81	93	56	84	99	21	22	60	7	21	21	23	87	51	53	77	90	67	4	26	81	46	55	20	65	100	86	70	64	51	90	18	36	57	66	85	36	31	14	48	72	46	11	98	10	100	37	64	10	81	6	57	37	42	9	12	51	41	64	36	60	97	67	86	71	4	84	94	65	63	68	85	12	51	18	45	23	53	85	7	82	85	77	44	26	88	84	81	3	23	53	22	59	37	71	55	21	49	75	64	39	78	67	76	92	40	35	78	61	8	34	28	1	58	98	74	1	95	65	35	16	87	23	34	7	32	38	36	60	73	10	21	43	25	73	90	100	32	88	68	5	88	43	65	45	15	86	58	16	73	14	96	23	55	98	5	77	55	18	87	11	78	33	89	36	44	40	85	95	85	63	35	28	92	31	55	12	
9	27	88	66	41	84	87	49	97	100	12	88	46	75	50	40	91	38	99	86	91	24	43	21	98	39	10	31	66	28	7	74	34	73	71	5	73	77	82	81	24	70	4	28	92	73	20	5	28	12	20	17	4	27	37	23	79	16	99	100	39	88	96	54	29	27	80	61	3	8	15	65	39	13	86	72	55	12	9	9	75	84	37	36	27	41	92	38	42	58	49	49	88	46	4	59	59	1	11	57	21	57	2	49	13	28	76	91	94	14	45	98	66	41	37	49	37	76	3	10	5	74	63	7	19	85	70	58	84	79	76	98	29	25	82	22	37	11	82	90	19	6	50	19	34	6	65	73	59	87	74	33	26	42	41	1	5	89	90	71	21	44	64	15	91	3	73	32	2	32	38	81	18	65	80	98	60	71	89	74	32	41	59	20	64	86	97	37	87	81	99	20	47	53	90	72	78	93	82	43	
54	78	82	9	96	46	32	64	8	3	66	33	45	22	42	70	62	8	42	28	95	26	45	72	70	62	13	47	62	37	68	68	100	13	69	36	92	90	81	4	62	24	1	90	20	60	43	70	92	14	13	49	73	48	4	6	84	66	43	58	64	8	54	67	67	38	35	21	51	49	54	38	80	1	90	81	77	81	34	77	94	62	33	69	78	30	71	99	39	68	71	74	4	2	85	81	69	15	19	3	31	66	6	11	88	42	1	2	59	98	91	52	22	64	26	81	9	89	96	6	48	2	70	90	76	21	10	51	41	74	32	37	99	23	99	78	67	3	55	50	100	47	83	23	49	7	31	50	57	21	85	45	66	30	14	62	27	35	4	26	44	76	60	44	80	37	68	32	69	95	7	46	27	96	83	22	46	17	98	15	97	32	40	87	53	6	84	75	96	35	98	52	41	34	66	81	99	3	30	20	
84	75	77	40	64	64	97	54	90	30	51	45	70	48	15	61	72	82	45	17	40	38	16	45	80	82	17	4	61	60	7	76	70	43	9	93	42	67	24	62	92	64	77	1	37	34	55	18	58	68	25	16	38	8	67	10	61	70	3	90	80	21	57	74	19	29	69	67	86	27	47	85	29	12	70	35	6	46	69	35	34	40	78	20	16	84	45	43	49	59	58	74	5	38	67	29	15	67	80	98	42	7	91	89	5	44	86	95	95	4	12	66	45	92	11	96	80	89	36	58	95	99	24	92	33	23	70	82	30	16	11	86	16	28	41	57	5	76	23	43	70	96	94	97	87	69	42	61	26	80	9	86	18	48	90	93	34	45	38	37	20	58	63	30	18	57	25	35	26	2	77	58	66	39	27	47	35	17	97	45	11	48	15	51	42	93	29	39	19	98	14	77	8	31	91	55	7	37	35	88	
88	3	2	63	47	89	97	97	18	35	38	17	70	76	45	83	80	84	57	69	40	76	46	5	35	12	31	36	43	73	97	57	78	87	41	36	99	4	70	24	64	56	77	76	1	5	47	6	89	93	26	18	89	43	24	91	59	79	23	59	10	93	31	46	93	53	72	92	35	84	82	57	16	92	66	14	51	41	94	31	41	6	27	27	40	61	8	20	90	25	45	42	56	69	84	62	28	83	8	64	16	49	36	2	94	51	64	61	61	8	97	19	29	35	29	52	75	64	94	61	16	18	41	78	40	75	90	54	37	89	5	23	11	89	29	59	36	42	94	38	15	41	91	6	1	17	66	72	33	16	22	45	28	48	84	63	4	22	73	35	54	22	26	11	8	90	96	35	48	60	15	78	23	9	34	5	88	30	100	87	2	9	36	14	17	98	14	12	53	90	30	28	24	36	83	27	53	69	6	39	
1	27	93	1	22	14	67	79	100	77	54	55	31	6	37	51	12	56	29	37	81	56	28	23	44	28	76	79	70	41	46	73	99	35	94	90	97	26	4	1	77	77	95	78	1	19	65	61	10	19	43	64	77	55	26	97	9	72	15	96	8	24	44	79	92	100	72	68	22	78	58	11	75	72	47	78	39	79	95	3	35	57	54	55	92	59	57	79	99	68	67	50	50	5	57	69	71	98	70	23	55	74	80	80	93	29	25	9	22	61	6	39	25	16	87	97	19	47	15	64	81	21	49	4	65	3	50	37	52	60	1	84	100	21	68	73	53	62	20	98	52	86	94	76	15	39	18	92	70	85	32	12	17	1	76	48	73	97	8	61	80	34	35	78	11	94	5	4	47	59	53	96	74	5	1	100	68	65	93	98	34	89	50	52	31	89	61	81	42	4	95	58	16	80	57	99	78	83	84	94	
9	71	58	80	12	26	95	88	72	68	5	67	82	72	48	95	28	43	46	60	61	46	6	13	43	69	70	64	45	79	25	8	54	41	77	23	25	81	28	90	1	76	78	42	48	23	67	42	72	3	79	9	89	85	61	38	24	72	68	8	85	13	2	79	98	58	16	10	37	62	56	20	52	81	35	52	25	30	86	59	18	90	28	25	12	95	80	16	45	17	74	82	6	55	93	27	31	2	4	14	71	53	41	15	33	25	69	20	50	33	75	38	29	65	21	34	65	35	57	92	2	2	83	41	32	97	98	19	5	38	100	76	67	44	82	1	29	25	74	55	49	100	71	2	20	57	12	13	93	20	4	88	83	22	91	96	4	20	20	32	73	59	57	61	20	55	74	22	47	16	10	83	14	46	78	1	10	57	21	40	54	62	57	90	24	60	17	4	41	66	13	45	96	84	42	23	85	98	77	1	
6	44	23	80	15	21	77	98	93	51	15	48	54	89	92	75	30	23	22	54	16	68	27	27	94	17	5	84	53	1	19	79	79	15	36	84	30	46	92	20	37	1	1	48	13	50	1	51	81	77	77	57	45	90	89	17	29	69	66	51	16	48	51	82	48	54	95	53	98	26	74	83	95	61	34	6	56	12	53	20	8	86	36	22	76	69	23	43	95	44	13	12	87	65	88	60	85	56	50	18	5	14	59	9	61	53	8	24	68	10	62	13	74	24	59	56	29	50	66	23	75	22	76	14	10	73	81	73	25	23	21	78	51	2	18	83	54	47	28	23	28	26	36	15	47	95	87	45	94	40	78	79	9	57	68	18	39	54	60	50	92	74	74	69	75	30	34	7	24	43	70	31	13	78	90	69	35	58	2	66	18	43	92	55	63	93	37	48	44	15	6	1	15	100	77	45	81	27	1	91	
26	35	23	63	59	78	73	19	20	64	16	20	97	82	67	33	15	91	63	87	2	9	11	95	46	45	15	6	29	57	37	32	89	39	94	38	81	55	73	60	34	5	19	23	50	85	44	92	33	90	1	13	26	61	46	27	82	84	54	51	46	81	95	48	62	83	46	23	82	26	14	10	76	77	38	61	30	96	66	89	38	37	99	92	52	54	83	63	97	22	86	32	90	84	90	87	53	6	5	30	83	48	16	37	73	11	68	68	3	98	11	95	19	84	84	11	69	9	91	29	11	42	78	82	99	78	24	28	74	73	27	71	33	47	67	31	82	12	4	17	73	51	58	98	62	100	83	46	80	90	32	91	18	98	71	94	97	48	78	94	87	13	5	99	55	75	5	41	5	14	59	69	77	60	59	15	35	94	21	21	64	88	96	3	78	41	46	26	33	35	61	26	24	76	25	10	24	76	73	70	
88	48	73	34	44	51	13	67	46	5	53	35	32	73	70	65	59	48	89	65	11	77	87	69	4	98	45	55	28	72	70	42	83	71	2	9	57	20	20	43	55	47	65	67	1	44	47	37	98	58	22	59	79	45	11	24	72	81	97	44	5	36	65	48	94	93	33	90	96	74	4	79	95	68	49	2	26	72	34	40	30	88	38	80	86	26	79	93	89	78	44	60	40	70	56	53	37	58	4	25	14	47	44	82	91	15	31	81	93	79	39	28	91	25	58	8	20	2	6	25	44	91	49	86	11	5	21	95	36	53	55	16	22	46	93	85	11	77	67	11	70	83	10	45	78	12	63	45	19	15	39	64	47	89	35	91	71	82	17	49	55	96	37	93	31	89	28	16	100	15	32	68	69	57	86	40	91	87	32	50	26	89	67	97	51	59	91	37	31	81	9	31	32	67	42	9	81	28	9	11	
18	22	47	60	75	12	87	46	68	65	58	20	29	65	86	8	60	21	52	68	78	71	41	5	18	49	56	9	73	13	32	86	57	29	17	4	62	65	5	70	18	6	61	42	51	92	37	79	55	37	89	33	82	15	76	58	94	19	41	97	20	89	24	91	77	62	9	26	46	22	25	18	78	50	18	86	66	24	65	17	84	51	37	68	16	97	23	69	48	90	10	49	26	31	87	32	65	52	85	81	73	100	84	26	3	87	11	22	34	20	10	33	47	89	92	68	27	81	7	50	59	8	78	64	85	87	77	43	6	6	98	2	93	88	85	39	15	83	96	100	67	89	48	97	27	40	58	92	39	3	48	81	12	99	18	96	17	50	89	74	100	54	98	16	90	50	22	65	80	42	23	40	2	41	38	30	95	6	24	70	88	3	53	4	45	39	49	9	15	4	31	32	67	82	78	34	100	39	73	46	
87	18	35	28	60	92	42	44	14	55	97	22	17	58	58	10	54	80	28	22	25	59	86	43	75	71	12	36	8	79	31	99	92	4	88	66	21	100	28	92	58	89	10	72	81	33	98	55	51	30	70	41	6	15	48	65	93	78	2	46	55	99	68	79	43	15	52	89	96	20	11	1	23	23	4	100	61	53	76	95	66	86	57	7	52	100	86	79	62	25	16	81	7	17	7	50	4	37	23	89	80	53	61	40	54	65	8	40	18	70	5	88	58	14	12	40	65	81	73	10	63	1	49	46	52	92	80	88	83	52	11	4	32	25	63	84	17	33	83	80	85	70	63	87	61	74	86	66	68	89	26	74	27	13	16	54	78	36	27	57	37	28	16	88	81	57	43	80	45	50	8	100	89	38	65	51	48	52	5	90	14	70	21	84	47	93	74	6	64	40	15	91	54	57	43	67	47	44	20	67	
33	40	21	72	5	62	45	55	41	22	15	1	96	26	73	52	19	49	41	82	78	45	84	98	76	28	83	28	93	97	93	14	63	32	94	53	51	86	12	14	68	93	19	3	77	90	58	37	30	38	43	34	76	13	24	88	98	40	66	70	41	64	2	5	86	44	43	68	7	43	73	63	84	35	75	42	96	42	87	84	60	14	31	99	24	9	79	69	52	4	42	38	90	50	95	21	26	24	78	7	73	75	42	44	15	62	9	1	94	59	53	62	74	6	67	42	94	44	23	10	36	41	98	44	39	89	92	46	20	36	68	44	8	46	89	98	68	45	17	11	39	8	27	60	48	62	96	26	83	29	95	33	87	65	1	15	5	52	31	57	96	86	80	66	47	42	78	45	72	74	61	25	65	32	32	92	20	74	72	40	92	79	99	66	6	15	22	22	70	69	4	99	87	79	98	13	48	25	53	3	
68	30	61	98	27	9	19	22	93	38	69	72	6	47	59	80	14	9	38	54	17	61	72	50	69	69	57	6	6	54	89	75	33	37	39	24	33	70	20	13	25	26	43	79	77	1	22	89	70	43	17	53	73	58	18	89	28	99	31	59	69	44	1	65	4	31	42	88	64	65	83	52	4	99	100	46	1	54	52	95	76	89	23	73	60	57	82	26	21	38	1	31	13	16	18	38	52	94	56	78	53	11	46	48	97	83	94	66	41	88	2	46	88	22	74	10	11	100	63	51	30	49	4	100	47	50	4	48	23	18	53	3	92	9	39	20	70	44	21	43	94	38	3	55	59	31	28	36	61	82	28	28	64	79	19	63	54	93	57	100	74	49	13	74	31	87	21	96	59	75	81	82	40	11	82	84	9	6	54	91	79	13	5	69	23	24	64	28	100	32	86	77	68	78	72	30	5	89	95	29	
11	19	5	78	98	42	80	1	97	11	73	92	46	19	78	67	24	57	79	41	10	32	72	21	34	61	96	64	59	76	51	18	21	96	62	30	66	64	17	49	16	18	64	9	57	13	59	33	41	34	53	16	87	4	74	38	48	28	99	67	52	29	77	90	86	33	69	34	75	51	45	97	66	66	3	57	34	50	59	30	18	67	1	22	42	62	22	57	82	15	75	9	39	79	38	57	89	7	75	91	39	26	63	65	99	37	84	12	62	37	48	20	41	73	95	60	17	65	99	92	79	62	54	75	50	76	43	26	79	45	52	10	8	90	21	13	66	25	22	44	55	16	87	87	63	78	72	64	76	49	67	79	3	43	26	49	70	20	74	7	54	32	11	12	99	51	25	49	27	99	85	81	2	61	50	23	10	63	36	61	25	30	82	80	68	26	33	88	55	82	74	67	6	35	18	65	74	87	47	92	
87	4	45	79	16	86	81	59	72	42	4	78	24	28	47	24	86	14	21	52	99	42	92	59	86	75	47	39	95	66	1	59	60	12	86	23	87	51	4	73	38	89	77	89	45	26	79	82	6	76	73	87	55	64	69	83	94	61	19	27	48	41	90	3	65	23	66	10	67	55	19	53	14	93	90	12	21	71	17	74	64	79	29	17	61	84	29	51	25	54	1	84	83	84	26	2	44	68	8	29	46	61	86	41	48	81	67	17	40	72	75	47	9	22	73	43	62	53	70	12	3	88	91	42	88	35	67	23	41	41	43	75	28	8	22	86	29	7	97	90	21	38	41	25	4	62	88	34	43	3	10	60	28	13	45	84	49	15	40	53	67	59	13	7	98	54	38	71	38	88	16	65	18	90	68	24	5	80	83	21	55	56	84	82	21	72	85	58	51	11	3	70	77	20	5	64	1	60	12	8	
65	12	60	62	100	70	76	75	59	14	27	66	86	53	99	97	56	11	19	81	50	39	47	87	26	1	86	23	94	32	24	58	19	6	73	61	98	90	27	48	8	43	55	85	90	61	45	15	15	13	58	4	64	35	100	78	86	82	77	2	12	13	40	74	10	16	29	52	92	30	72	58	60	50	99	11	43	95	14	48	21	67	61	28	57	87	92	16	90	84	16	20	72	4	7	13	24	55	21	24	2	93	24	25	6	2	69	19	55	40	98	37	89	12	51	40	48	43	37	78	31	97	62	57	92	69	68	61	21	65	1	53	34	86	78	52	23	29	3	25	68	87	64	55	24	99	91	33	55	90	20	92	93	40	38	59	44	67	93	29	22	79	33	56	62	92	11	26	16	8	92	63	51	38	78	4	37	89	27	21	23	39	8	19	91	46	34	93	91	87	50	82	69	41	70	79	85	4	61	78	
20	5	30	11	54	16	9	81	42	99	5	7	62	31	80	34	53	42	87	92	80	27	47	88	30	57	81	16	18	36	97	17	44	18	31	96	32	18	37	4	67	24	26	61	89	46	11	76	48	24	18	74	69	100	64	44	13	91	91	20	96	74	96	34	98	5	54	23	7	46	66	50	93	33	93	19	50	24	27	88	65	72	7	45	2	3	33	70	34	93	43	49	9	69	96	5	71	40	8	48	99	48	60	58	8	73	11	30	69	97	35	83	18	36	62	39	30	88	97	85	28	68	58	79	38	2	45	29	63	18	77	45	46	57	35	100	78	35	34	78	5	43	87	83	43	7	84	99	8	58	62	92	44	98	59	17	34	70	39	43	94	40	3	65	1	39	23	99	57	49	52	1	12	10	80	25	75	80	41	75	48	13	52	81	88	6	24	48	27	10	44	18	70	30	54	70	47	64	93	86	
49	43	11	97	98	93	46	72	52	35	46	24	68	23	6	57	98	62	88	50	35	33	42	88	77	53	63	57	26	58	8	99	95	62	24	80	31	36	23	6	10	91	97	38	17	27	24	58	65	88	89	38	83	78	44	33	53	90	70	81	63	99	88	31	36	61	48	20	4	54	82	79	27	100	38	70	78	95	48	54	24	32	31	89	55	43	29	38	47	70	68	18	17	38	17	86	50	88	71	77	27	86	1	3	21	5	65	26	78	48	54	19	91	93	15	60	91	37	29	40	43	49	54	31	4	89	65	74	58	61	62	25	78	84	30	55	14	24	30	61	64	53	90	18	44	46	58	12	50	5	53	49	12	6	97	26	94	88	75	95	82	78	78	26	17	92	40	93	29	99	58	85	26	55	17	35	22	14	57	61	52	44	11	98	26	24	4	3	31	99	32	95	96	43	20	95	21	39	58	71	
32	4	51	40	79	68	72	94	55	21	32	69	6	38	63	67	28	32	31	94	88	50	57	75	16	52	18	9	37	39	38	6	71	54	19	12	49	57	79	84	61	59	9	24	29	82	72	94	93	98	28	48	94	86	13	53	2	89	38	95	19	23	39	23	90	30	50	32	93	90	89	8	29	82	27	95	26	96	25	50	23	43	13	20	14	55	19	73	20	59	65	48	8	76	40	13	86	5	18	41	9	83	47	33	1	15	74	94	68	49	57	72	57	82	24	21	88	96	33	20	61	80	64	81	54	45	24	10	45	44	86	69	6	52	14	95	9	60	5	70	95	35	87	30	68	17	47	31	54	66	34	37	28	20	57	5	9	41	63	7	17	76	2	25	65	55	4	90	62	46	58	8	88	29	19	44	86	71	63	9	87	72	40	19	63	48	50	57	11	68	44	41	27	13	74	34	93	27	10	2	
68	100	57	90	90	32	70	67	2	90	51	85	38	15	67	9	51	17	30	97	14	75	41	34	46	79	91	59	49	98	45	70	88	29	69	42	52	66	16	66	70	79	72	72	69	84	81	19	78	40	99	28	61	82	91	90	89	30	23	54	70	2	58	68	9	13	49	98	81	97	17	37	1	34	20	99	39	92	51	75	10	14	79	52	50	5	88	42	40	14	34	90	68	65	33	64	54	18	48	37	43	37	13	79	27	29	55	91	59	88	84	50	37	67	35	95	11	37	97	100	80	25	42	19	2	7	4	14	75	81	57	38	25	86	29	96	26	36	87	32	76	71	47	76	76	79	87	30	93	98	43	3	93	5	45	50	15	10	78	32	54	86	86	15	39	61	34	65	83	14	89	5	48	22	93	70	1	24	84	70	77	7	8	43	18	26	57	27	53	68	80	77	27	53	34	18	47	51	62	45	
32	85	53	18	68	75	62	97	38	77	69	18	75	47	83	98	4	56	77	85	80	84	70	42	99	83	47	92	81	41	40	46	62	97	75	97	54	85	99	43	3	23	15	68	66	54	97	41	2	66	31	99	19	77	91	70	38	23	75	81	64	60	34	55	23	47	25	30	96	96	61	36	59	73	91	65	53	38	26	66	10	95	69	89	38	89	58	19	23	75	100	48	27	49	36	76	46	77	80	35	27	32	47	88	70	89	25	54	70	99	11	53	11	98	71	97	63	48	58	81	5	36	41	5	66	56	85	22	29	40	10	99	32	66	31	26	39	22	61	79	52	88	35	25	80	65	74	87	96	51	85	97	63	96	60	100	6	46	96	62	90	48	3	51	33	76	19	100	98	92	78	13	52	100	60	23	33	52	69	68	37	61	10	32	5	34	91	55	83	74	71	66	13	44	27	81	97	54	58	74	
11	93	28	44	73	36	16	1	76	5	66	73	83	52	17	12	93	23	23	40	80	29	12	39	49	37	83	58	39	36	81	68	48	3	74	73	48	36	100	58	90	59	96	8	51	51	44	97	46	70	59	67	27	2	20	81	95	54	81	91	12	14	3	52	11	20	52	12	64	67	13	90	99	100	58	73	56	65	80	88	94	91	20	42	89	78	40	25	69	39	100	7	29	78	48	91	64	52	20	29	50	82	93	52	50	75	17	29	8	21	80	45	22	39	19	6	63	34	35	19	77	97	51	81	79	92	92	2	19	39	57	32	13	40	99	4	91	64	27	95	66	76	49	41	72	53	9	17	84	85	97	24	70	100	50	56	75	23	57	80	91	52	91	32	58	80	3	44	80	15	59	5	34	80	38	24	38	28	11	39	48	84	13	64	98	17	17	87	62	24	76	64	100	26	82	4	59	76	69	87	
37	7	59	27	26	22	65	67	80	30	24	93	92	72	21	63	75	18	77	20	65	93	91	35	75	70	51	69	59	2	60	39	11	89	37	29	71	31	39	64	80	10	8	85	16	46	5	20	55	41	69	52	48	12	96	63	19	70	64	12	73	30	6	97	63	66	7	69	13	99	2	54	67	13	41	96	39	83	7	77	76	26	76	38	53	73	16	80	75	72	70	10	74	88	42	75	83	87	74	80	63	59	35	50	7	42	16	2	88	39	36	65	38	91	4	34	98	74	10	45	42	41	39	49	96	76	87	45	72	36	5	42	36	31	71	27	71	51	25	79	44	24	47	63	37	79	37	63	95	27	27	37	71	83	60	1	78	91	97	23	89	60	69	15	51	32	41	75	51	15	7	53	84	34	73	60	96	61	56	52	18	64	28	15	81	11	49	27	91	49	16	6	44	44	92	99	100	10	61	100	
86	64	77	96	32	44	52	99	42	96	80	62	7	2	22	6	47	63	57	68	15	40	63	73	7	32	90	53	41	59	80	66	54	48	36	16	100	14	88	8	21	93	24	13	48	81	36	89	99	64	44	29	41	13	74	99	23	2	60	14	30	30	14	37	39	63	41	22	22	61	80	76	46	52	24	68	83	11	79	18	50	69	53	52	65	83	93	92	9	72	89	54	92	13	48	72	60	56	79	33	34	82	10	49	50	79	94	23	29	36	52	16	11	45	37	45	79	93	53	12	80	62	58	49	25	59	28	30	49	74	53	45	57	66	18	72	96	71	13	47	34	44	14	66	83	21	7	65	30	13	8	2	93	20	80	8	86	79	30	44	43	68	90	90	51	27	22	4	57	4	99	87	47	49	45	34	60	98	4	65	42	34	93	29	16	32	37	52	32	83	31	6	93	18	49	40	77	76	60	21	
72	89	46	54	58	58	7	45	59	31	97	39	12	51	18	31	53	9	28	58	72	64	32	90	26	24	28	22	47	49	44	36	16	36	46	36	21	48	96	54	57	31	44	2	51	95	65	24	68	2	1	77	90	40	96	88	39	58	34	3	6	14	51	1	97	25	19	54	83	100	42	34	29	70	92	28	72	5	29	27	40	62	2	44	12	83	82	50	16	54	30	54	9	81	86	87	71	6	36	74	22	64	78	76	76	84	6	75	4	50	74	35	9	31	69	72	33	93	12	14	89	94	76	51	7	87	57	82	30	25	33	39	81	60	92	62	32	36	67	56	43	66	64	84	14	34	5	62	29	91	86	90	20	92	42	38	30	92	14	96	50	52	11	10	56	51	86	12	7	63	5	77	52	62	18	64	63	83	65	28	55	36	96	82	2	15	27	23	49	64	92	58	67	60	48	2	2	77	76	12	
91	23	17	78	94	65	31	78	39	47	27	44	5	82	70	53	28	31	94	81	43	11	67	5	36	86	88	16	38	13	55	83	4	81	94	28	2	72	54	67	74	46	79	79	82	48	48	91	79	5	65	90	3	74	34	31	23	68	55	52	97	37	1	31	13	2	92	48	61	49	1	58	12	45	25	56	1	83	86	29	56	40	61	68	14	31	26	74	79	32	83	19	75	14	90	28	84	90	9	23	5	94	61	30	62	94	40	31	40	80	8	74	89	11	11	62	94	73	48	42	25	83	82	33	51	55	84	34	58	81	54	27	59	2	20	99	65	87	20	18	32	23	4	44	51	35	77	54	16	12	30	56	79	3	91	18	21	47	78	51	89	70	44	86	43	21	45	11	15	32	46	85	82	100	75	35	22	23	30	67	30	84	39	27	80	24	57	10	21	3	22	87	71	31	27	40	70	62	70	4	
79	59	61	46	43	67	54	44	79	91	77	54	21	59	92	69	13	89	6	74	7	49	19	22	23	97	31	80	98	27	100	63	61	76	77	85	60	46	29	67	19	93	92	98	48	62	94	77	43	86	4	86	65	10	98	36	90	9	23	11	63	39	97	13	81	76	48	36	61	97	70	46	39	47	41	68	31	5	98	7	20	98	45	66	68	79	83	29	21	67	100	8	78	20	6	78	32	51	35	54	55	89	22	66	11	46	55	80	56	31	46	8	95	19	76	89	62	78	26	81	67	12	53	45	44	40	86	67	12	19	63	77	82	80	27	24	36	13	64	25	16	51	59	50	17	55	79	53	51	13	99	91	95	98	50	45	6	72	85	35	68	21	27	92	84	57	17	9	3	31	15	44	19	44	86	4	24	87	49	70	30	95	71	5	28	79	59	86	14	13	42	85	11	87	97	20	62	10	48	22	
38	53	92	33	36	27	71	19	39	8	73	54	79	15	25	63	54	86	59	23	74	48	74	58	55	83	68	92	91	28	13	69	55	45	88	71	89	11	27	38	29	53	100	58	54	83	93	62	15	44	31	33	23	16	5	61	30	13	47	20	66	63	25	2	76	73	81	66	67	75	46	23	32	47	54	29	80	37	64	48	17	7	11	9	1	40	51	20	85	39	46	52	91	9	12	76	27	38	11	73	36	75	59	36	26	94	94	62	19	17	49	97	3	68	6	18	52	36	56	65	61	93	62	19	33	94	33	3	31	83	13	3	8	60	17	90	90	86	52	68	18	21	58	44	87	66	16	24	31	31	72	36	43	75	83	5	98	19	80	65	69	19	83	47	6	11	8	35	52	26	5	2	80	45	68	57	32	25	8	1	82	90	69	3	65	95	9	91	48	86	40	65	34	18	39	4	15	80	37	46	
21	13	88	95	85	11	76	9	61	26	11	50	77	56	52	3	6	47	99	34	65	71	45	96	6	78	2	73	63	68	91	62	47	22	66	67	18	98	80	35	69	72	72	16	95	46	33	9	52	43	42	69	66	29	54	48	50	49	25	52	7	41	19	92	48	81	86	13	12	53	35	40	63	75	38	38	33	64	39	56	6	27	75	46	57	75	83	21	33	52	5	65	7	37	50	12	77	48	46	1	11	51	13	34	50	38	29	98	35	47	16	57	25	63	31	85	45	54	74	23	69	71	9	8	68	66	3	94	62	72	90	60	6	20	23	50	97	68	57	52	29	57	16	69	96	72	8	61	40	93	1	24	94	36	59	18	76	3	73	47	22	7	30	61	91	69	88	9	64	65	10	8	58	6	58	63	55	13	55	89	15	7	20	94	94	72	75	75	25	4	70	95	20	100	10	30	98	40	99	70	
