200
5944
35	66	75	49	64	80	75	58	30	40	54	42	96	47	76	98	17	39	38	71	43	40	82	91	87	87	27	70	18	97	67	79	2	66	36	7	15	5	79	75	41	90	22	27	30	57	17	58	55	48	37	4	37	93	80	58	79	77	55	87	33	95	28	93	58	68	24	11	82	87	94	12	81	39	20	57	70	17	12	88	54	9	55	49	97	100	71	62	100	95	91	18	72	45	66	4	72	51	53	7	13	60	57	81	41	77	88	32	100	8	100	84	95	30	13	67	25	8	29	72	11	2	3	58	51	60	39	91	29	14	5	16	60	96	48	95	81	81	79	21	55	2	87	37	27	19	29	54	75	100	51	53	56	39	24	15	34	12	12	74	6	44	35	12	25	88	99	91	46	7	42	7	21	32	68	13	3	62	49	47	14	5	100	20	53	80	66	38	93	78	67	100	33	30	78	35	91	32	27	62	
41	92	54	34	99	9	22	31	71	39	32	9	64	49	9	26	18	24	96	1	66	35	92	25	98	49	66	37	34	19	12	48	19	36	75	75	21	1	47	43	29	70	3	33	30	50	34	98	75	1	8	89	36	3	89	42	93	76	90	61	98	94	99	12	58	52	84	99	78	28	54	6	98	77	80	70	35	1	43	100	50	18	83	33	48	78	40	57	63	57	21	21	59	68	87	41	78	62	59	57	18	96	13	55	79	100	76	99	65	26	72	62	85	26	63	2	27	51	45	39	23	43	23	16	91	33	84	28	60	32	98	1	22	6	37	46	84	36	75	34	55	65	45	59	98	37	52	81	69	32	49	42	39	19	46	49	83	26	54	88	41	91	9	68	43	20	54	75	90	60	25	2	44	15	55	76	41	11	24	81	25	65	26	49	82	92	38	93	55	29	28	3	58	42	53	99	93	20	88	39	
68	44	43	89	84	86	94	96	13	35	12	70	4	49	75	64	72	71	76	36	19	47	89	85	36	42	60	75	95	4	1	8	85	7	75	90	52	49	59	28	50	2	62	83	38	91	21	59	43	43	87	83	11	27	10	68	82	45	74	16	28	61	6	76	19	27	29	42	51	50	57	21	28	21	56	70	33	33	25	73	90	71	96	31	96	36	60	30	66	97	62	6	6	55	13	56	66	19	98	62	48	20	35	2	92	45	55	5	93	38	29	75	69	7	6	31	62	65	81	87	37	9	42	61	42	94	51	7	98	83	29	14	63	12	27	73	58	75	11	55	8	1	91	65	24	70	90	54	85	37	22	74	92	37	70	65	60	9	4	71	35	11	87	63	21	68	23	33	19	75	21	30	47	12	90	25	96	8	20	59	13	54	66	43	58	79	89	16	12	10	9	1	63	1	20	61	54	15	61	6	
29	78	42	19	60	84	71	53	73	67	6	31	30	99	54	29	70	2	95	64	89	59	59	93	52	16	40	74	62	20	63	76	16	15	21	52	45	28	43	84	38	45	49	11	89	35	86	56	70	42	36	90	41	25	94	1	17	92	51	82	22	54	21	44	90	43	8	13	81	61	22	8	28	26	84	45	10	61	67	15	91	25	11	54	58	92	85	25	34	42	19	20	74	41	7	86	41	40	26	8	65	24	21	13	81	41	45	91	56	81	49	57	69	49	47	71	71	6	41	64	58	92	18	93	99	85	91	82	79	46	10	2	87	4	92	50	98	15	47	96	34	71	96	23	32	90	52	57	86	31	30	6	12	40	83	52	2	29	25	20	92	29	100	41	58	84	21	86	38	83	36	79	9	35	68	94	57	71	80	92	7	47	71	28	20	89	3	82	42	94	27	29	35	95	59	2	45	60	4	11	
39	71	80	37	67	36	43	30	40	55	13	11	23	99	95	89	31	10	53	68	48	46	80	63	85	61	32	69	87	91	73	29	73	5	1	49	28	58	46	18	21	58	89	25	96	42	3	74	19	90	14	37	12	67	4	83	29	19	61	25	95	83	92	40	60	78	7	93	73	33	7	99	74	7	27	65	41	24	65	55	64	24	100	74	41	28	1	11	63	63	61	56	52	30	76	42	91	77	40	30	18	65	58	8	66	66	47	25	82	81	86	30	90	58	58	92	68	48	12	71	3	77	79	88	24	97	24	81	22	91	29	71	15	30	48	51	47	11	99	85	5	49	80	86	65	66	35	56	1	9	75	10	31	34	29	98	42	11	31	23	73	47	94	89	42	7	16	71	42	91	35	67	2	8	65	11	59	78	73	5	90	1	68	72	9	16	50	60	76	93	53	95	21	72	48	10	21	60	84	49	
23	73	28	8	81	23	95	29	45	56	26	72	75	47	82	38	58	72	49	11	20	70	41	7	49	57	21	91	48	82	14	78	1	79	47	59	43	46	51	50	22	56	5	89	1	11	88	56	4	7	88	10	23	14	33	8	65	60	49	5	77	86	5	82	43	83	55	48	17	78	99	3	1	97	95	53	95	87	84	6	51	56	84	10	63	30	6	16	19	20	80	48	42	23	56	60	42	37	58	88	97	96	20	96	84	60	18	57	36	72	97	55	51	30	78	70	60	2	84	7	26	84	62	61	64	31	3	42	15	50	11	56	43	1	47	71	8	19	75	1	5	20	9	57	93	40	42	96	44	93	71	46	68	62	65	62	56	85	34	80	16	24	62	27	8	76	3	55	86	27	24	69	25	11	19	20	46	56	78	34	33	16	82	87	98	53	51	87	70	4	11	74	100	93	67	72	15	4	49	83	
94	90	51	30	95	24	8	73	83	75	7	10	86	57	96	6	64	36	73	22	27	72	64	36	39	56	17	5	39	65	37	35	11	75	43	28	84	18	50	46	39	50	3	61	41	92	37	46	34	62	83	8	58	58	86	5	14	64	19	29	20	64	43	68	38	96	57	63	37	98	100	71	26	77	93	80	90	47	98	7	69	33	82	100	28	33	34	46	77	45	2	69	2	3	98	84	30	11	58	51	11	54	37	27	48	31	86	71	3	49	89	62	61	18	50	56	60	80	78	66	94	31	93	36	3	89	94	6	95	19	37	24	71	80	40	75	95	6	51	68	17	94	72	35	18	41	88	18	15	60	48	42	75	17	86	89	68	92	3	12	58	18	95	9	64	60	46	68	29	100	18	35	8	39	85	3	76	79	56	70	24	93	57	96	56	51	26	73	4	92	22	90	12	59	43	32	30	19	5	54	
37	39	39	50	15	68	4	22	54	76	92	8	4	21	51	85	32	11	22	48	27	22	68	53	70	72	21	3	60	99	13	43	49	41	29	50	38	21	22	39	79	50	12	72	99	83	1	47	3	29	63	52	58	42	1	20	30	74	95	65	94	11	40	17	20	76	7	56	40	36	25	43	4	73	57	73	40	51	42	12	46	27	65	95	74	90	87	52	36	9	17	78	66	34	19	39	10	14	33	10	60	94	3	17	29	47	55	42	19	9	58	75	98	7	83	48	66	100	50	20	92	83	95	54	16	64	80	40	91	32	90	27	89	36	88	40	27	6	97	52	44	10	54	26	37	76	21	84	70	11	13	29	42	37	73	15	71	23	8	51	27	41	57	57	29	45	57	23	28	63	37	4	97	3	78	98	33	75	100	78	16	74	52	48	75	13	65	77	74	91	22	58	29	53	22	5	87	10	46	24	
22	59	70	79	57	87	42	22	88	1	76	77	20	60	90	86	40	22	23	62	8	56	74	51	36	54	14	43	36	24	76	27	14	90	70	2	45	58	56	50	50	60	6	82	77	21	70	66	57	90	51	27	22	90	49	40	87	48	3	77	25	82	28	75	66	17	82	2	97	9	14	10	54	51	4	77	44	27	79	26	98	51	36	54	72	5	100	45	67	49	1	26	80	3	54	91	7	36	72	15	20	41	39	97	62	2	31	62	19	8	87	30	67	53	45	26	23	32	29	78	92	54	11	71	88	77	3	59	98	34	10	84	58	86	10	97	75	66	20	23	82	93	73	68	96	29	20	78	46	26	32	52	31	22	51	54	66	41	100	34	15	21	52	55	80	27	71	40	97	77	96	58	74	88	56	96	7	64	62	38	10	62	84	57	9	26	68	63	77	27	35	47	75	23	21	53	78	82	27	6	
97	15	51	95	53	9	82	71	83	42	70	29	7	50	45	72	4	97	83	40	35	43	23	42	61	73	59	95	50	78	13	10	38	22	3	62	49	89	5	3	12	6	86	97	33	64	14	36	41	26	60	86	2	27	24	93	73	97	88	100	1	33	23	39	21	46	66	9	92	30	49	77	8	48	1	55	60	85	20	40	66	40	92	96	59	25	98	19	32	44	92	98	47	22	24	39	6	86	18	3	96	79	32	37	93	63	3	6	52	93	45	96	98	17	24	13	68	16	15	87	64	77	1	19	6	31	42	33	61	16	84	87	11	17	60	5	53	91	29	16	33	52	59	9	2	45	32	53	84	99	34	89	19	45	26	8	43	14	64	73	45	40	7	94	13	56	50	58	40	35	44	9	46	40	57	38	30	32	2	50	20	17	25	5	45	17	39	25	13	16	84	98	66	70	76	37	55	93	10	46	
19	73	66	28	22	6	87	75	59	96	58	33	14	55	30	84	3	13	54	48	19	28	88	98	24	75	27	81	37	87	64	83	79	27	33	83	11	25	89	61	72	82	97	54	32	57	42	47	12	85	4	46	45	17	6	39	65	4	60	6	49	12	20	39	47	58	40	22	80	75	35	44	62	38	24	73	61	87	84	69	13	35	39	44	83	77	99	29	12	98	69	60	74	83	89	78	62	35	94	16	18	71	98	89	6	99	10	92	31	38	7	82	82	7	10	78	69	35	47	81	12	65	44	32	86	42	86	14	27	83	3	23	91	14	95	78	36	14	55	84	38	15	74	87	23	11	32	1	33	3	44	32	81	46	46	33	20	19	24	56	66	79	86	96	66	99	41	66	28	47	50	40	29	98	32	36	73	95	59	23	9	43	28	28	16	91	38	98	30	83	82	65	69	90	13	34	22	58	33	95	
83	94	2	95	2	88	57	56	36	72	2	97	28	60	84	98	23	5	18	84	9	9	68	67	12	57	48	43	17	40	97	15	31	30	30	38	89	96	1	41	99	77	33	32	35	45	86	18	47	69	63	37	53	91	7	33	52	69	78	82	77	87	45	35	84	25	54	46	58	34	48	19	19	18	15	33	57	92	91	50	47	96	70	79	22	51	15	64	84	88	39	87	64	70	12	33	75	12	11	22	92	29	32	84	77	17	15	91	72	39	56	100	93	41	98	79	96	28	84	30	10	13	83	38	60	71	1	98	39	33	97	49	94	96	50	91	61	18	23	66	65	12	71	51	100	13	35	99	20	37	48	87	10	42	95	75	84	19	11	72	54	76	83	63	23	3	46	43	74	27	8	51	72	38	95	21	84	26	15	22	76	61	17	69	9	96	93	65	19	82	92	79	19	98	69	96	16	27	2	16	
16	60	80	18	100	25	21	31	67	74	18	20	89	47	98	39	14	4	21	32	27	75	18	85	28	67	28	90	26	74	20	46	9	57	50	91	35	42	11	92	83	21	64	57	45	11	45	19	24	16	23	25	5	61	56	72	45	86	14	31	71	76	25	29	93	30	27	56	70	69	82	67	83	48	30	7	58	5	46	73	1	29	28	76	85	31	79	42	63	64	77	13	88	100	3	81	58	15	29	11	18	79	19	56	75	33	85	60	95	55	31	15	26	73	71	43	30	49	25	79	33	88	46	54	87	75	42	94	8	79	70	77	91	83	71	21	14	83	71	62	76	55	48	41	1	91	35	56	34	46	83	44	28	69	6	40	57	42	77	53	99	73	48	22	93	86	1	98	84	54	80	65	51	7	10	35	26	52	40	55	89	42	12	42	44	86	7	1	30	100	9	74	29	31	28	7	88	86	49	18	
31	76	91	3	1	15	50	23	38	84	56	77	33	7	23	19	95	35	83	48	49	38	10	72	65	11	81	78	25	75	41	51	3	17	34	21	86	3	88	37	1	70	14	42	86	45	100	90	58	3	12	38	4	74	66	54	52	4	90	79	95	78	81	9	82	48	81	42	43	14	60	97	92	83	2	26	49	67	2	63	6	16	14	67	95	25	25	20	26	90	47	100	92	68	40	10	96	98	56	6	95	7	13	1	22	50	8	76	48	94	97	57	56	35	73	55	98	69	13	52	17	76	19	13	13	45	64	63	62	94	91	47	92	22	67	62	51	4	98	54	51	29	17	46	36	46	90	70	81	27	36	73	82	47	25	88	7	86	84	4	2	59	27	44	38	38	13	87	83	52	82	46	71	75	65	45	60	99	29	82	53	32	26	39	26	25	55	50	82	94	99	21	5	29	72	68	64	69	39	13	
94	16	26	66	49	43	69	60	14	67	61	81	7	100	83	62	13	72	80	75	86	38	18	88	62	83	30	30	96	75	40	67	67	58	98	59	56	74	56	46	47	66	36	47	18	19	90	45	70	21	20	23	32	6	83	47	71	78	70	82	72	62	30	26	86	10	54	54	50	96	46	69	64	53	51	67	42	46	96	90	16	54	20	37	1	33	65	51	80	83	77	83	27	51	44	98	97	57	89	64	97	43	74	6	6	5	23	19	69	35	35	54	35	87	94	32	8	64	59	13	9	31	94	54	67	15	80	67	46	42	87	47	18	15	37	62	78	94	50	39	94	98	93	93	12	33	89	92	66	74	21	9	88	23	76	18	11	93	4	73	57	44	95	67	76	51	50	13	33	7	68	86	4	4	31	80	70	12	42	94	49	36	27	95	41	54	18	15	57	100	64	97	86	29	100	26	50	22	81	46	
74	71	50	45	6	28	80	16	4	52	14	83	24	87	75	91	19	11	30	68	16	9	57	84	49	28	8	33	93	64	75	45	93	55	75	43	70	19	4	34	3	57	41	12	47	24	58	70	21	26	94	82	74	100	99	6	100	46	20	49	8	7	88	82	47	52	100	68	12	32	73	91	94	32	45	3	33	9	34	44	45	67	45	69	10	64	24	41	58	77	68	32	100	91	7	38	10	82	5	38	21	24	90	57	71	20	7	24	84	50	48	69	36	63	38	82	13	40	71	81	26	16	88	73	55	13	68	8	92	9	41	86	56	23	67	25	82	79	43	53	39	50	6	31	10	1	87	45	54	32	72	21	98	97	45	5	78	70	23	79	4	30	79	10	46	69	70	2	8	14	71	25	38	46	62	15	17	88	48	36	88	73	86	3	72	55	4	10	80	62	100	9	100	63	85	17	85	3	75	62	
58	89	91	28	54	24	97	51	24	9	33	41	22	36	6	63	27	92	66	32	81	71	25	93	78	86	58	26	49	57	51	25	82	48	1	43	42	90	7	62	29	90	26	85	69	16	3	21	26	71	35	98	75	49	31	16	29	98	66	41	62	61	73	63	97	34	77	82	51	25	83	49	16	20	82	88	28	45	12	76	100	70	88	21	76	21	74	75	50	90	58	86	42	39	13	67	5	85	6	40	96	34	31	93	66	22	94	28	50	6	15	47	6	2	63	60	48	62	68	49	30	21	75	66	92	40	81	7	97	56	47	44	90	100	81	43	69	5	52	84	31	70	53	1	81	4	89	74	75	56	22	37	24	16	62	70	20	79	65	77	73	82	71	9	81	92	73	8	45	96	96	96	43	51	5	48	19	13	54	94	13	64	8	74	91	65	57	65	3	71	87	76	86	60	99	92	67	25	35	25	
45	1	6	41	28	41	29	97	20	76	19	6	55	48	50	84	57	51	29	15	10	65	29	85	48	78	10	4	24	24	74	2	22	37	8	87	36	14	88	83	63	51	60	4	63	23	12	20	94	35	45	28	90	16	69	17	19	67	76	45	76	48	72	50	36	82	99	6	18	31	66	34	72	26	98	30	65	34	16	48	71	43	29	76	55	54	82	66	47	9	31	48	87	65	84	20	4	74	3	44	43	11	15	5	38	31	52	12	49	40	28	19	94	64	87	45	38	66	98	35	33	41	48	64	87	80	94	19	65	99	13	24	34	94	79	64	63	19	94	66	6	35	80	8	82	36	79	84	47	33	5	74	36	5	16	70	23	27	56	81	26	73	8	1	52	74	90	95	31	77	5	70	87	96	7	37	74	68	53	62	87	32	33	38	94	24	49	60	73	4	90	48	71	78	14	92	29	42	77	98	
32	63	77	21	29	64	82	42	95	33	87	46	18	48	5	87	48	34	65	71	2	12	1	18	99	15	98	49	6	35	2	54	58	4	89	83	90	37	10	8	52	27	86	46	37	25	38	23	82	98	28	74	88	72	46	71	83	1	88	30	8	22	24	80	9	46	68	87	94	89	58	85	68	95	52	69	6	23	19	92	26	31	12	95	98	79	6	25	15	52	15	42	86	8	58	16	62	29	71	25	96	48	58	76	59	21	78	78	81	21	10	96	96	90	25	9	42	97	74	81	51	38	87	63	6	3	80	9	5	44	92	27	94	15	72	14	73	21	64	94	81	7	13	85	84	28	73	47	12	60	92	16	14	67	37	58	100	95	10	39	61	8	29	7	90	6	35	32	57	99	42	26	30	31	6	11	15	94	42	54	48	94	35	21	57	76	3	6	30	98	59	89	59	87	88	18	37	34	9	15	
41	20	81	29	5	68	39	53	3	3	30	30	4	31	7	6	17	25	22	20	39	7	9	59	72	57	53	71	76	14	94	57	78	37	36	11	41	12	23	58	58	22	2	45	53	5	4	32	74	75	90	88	88	68	27	76	11	92	38	28	25	53	55	56	63	4	55	27	1	100	92	4	36	66	87	4	1	1	57	32	96	5	100	20	68	78	30	98	39	95	22	99	74	45	87	47	54	19	99	87	13	22	4	49	85	82	74	59	76	18	87	82	2	58	65	17	63	6	63	43	96	54	54	79	73	50	21	72	62	31	47	40	5	2	19	77	69	31	59	74	62	16	2	25	60	99	46	97	29	86	60	31	92	45	42	32	99	63	31	68	10	100	45	65	23	16	97	72	17	67	71	90	86	75	87	11	61	8	22	81	7	52	51	7	28	97	31	29	86	69	28	84	16	26	7	32	74	38	81	54	
28	83	58	13	7	92	2	4	24	89	15	88	35	10	52	33	27	72	96	32	29	12	75	59	20	94	32	4	9	16	11	89	43	93	3	27	25	67	14	58	42	90	27	17	91	61	74	6	100	49	16	72	68	66	52	33	53	35	75	15	61	40	70	24	9	22	94	90	84	35	52	8	84	53	71	7	26	9	14	30	28	14	4	99	5	76	22	59	27	11	58	72	26	18	12	85	75	15	59	27	92	50	79	27	24	34	6	7	68	25	41	78	80	10	86	6	46	26	4	53	90	11	49	56	80	97	60	94	30	81	55	75	34	38	54	42	92	46	60	81	66	40	29	42	25	71	65	8	47	51	89	8	6	4	68	55	22	58	4	81	61	43	71	42	75	57	1	28	26	83	62	34	23	73	16	39	83	34	59	40	14	44	71	5	5	22	83	16	93	46	99	1	82	8	90	91	81	95	29	45	
35	55	19	74	2	51	39	62	63	35	52	89	48	5	36	12	59	75	44	28	31	7	53	30	53	86	43	76	47	60	46	71	98	80	89	10	94	4	33	86	1	49	24	6	7	56	66	83	99	31	69	46	27	52	75	100	61	15	4	21	91	1	16	92	55	96	98	66	57	68	13	68	11	56	66	20	63	40	79	64	5	14	53	73	30	7	95	58	30	22	12	61	13	13	41	47	13	98	95	26	80	39	96	40	41	62	78	14	59	44	73	99	64	70	48	13	53	23	92	89	40	3	98	19	46	19	71	86	1	48	14	65	44	59	28	50	77	79	40	11	88	89	12	25	78	71	10	31	70	38	15	35	100	92	91	62	23	76	97	5	54	89	86	82	10	98	92	37	43	23	38	29	86	53	52	62	79	23	28	44	18	10	88	74	75	80	20	33	17	39	14	22	10	57	7	34	68	44	23	45	
21	48	7	28	80	82	85	81	85	31	14	46	77	32	59	25	25	43	24	100	14	19	5	12	16	33	89	18	98	67	93	17	94	58	42	68	1	83	8	5	20	40	93	39	33	72	54	47	6	16	17	71	76	33	100	13	33	23	36	2	37	62	20	92	56	89	96	89	20	56	11	40	54	100	34	82	1	26	95	67	33	40	90	83	76	53	12	67	20	88	45	51	98	22	29	36	43	59	31	86	25	13	96	75	29	21	51	35	88	45	78	12	69	63	58	76	90	60	56	38	91	91	92	22	55	91	28	36	60	52	80	79	11	98	36	38	31	78	63	65	47	9	37	38	74	76	12	34	42	23	91	68	73	100	77	78	41	5	26	42	90	93	31	96	40	34	55	12	34	50	29	6	46	33	53	75	38	52	23	76	55	32	6	98	6	3	35	87	56	23	36	42	29	37	53	59	17	41	61	34	
30	15	82	47	52	61	45	37	97	34	71	52	71	78	55	17	88	69	82	56	59	1	25	88	74	9	51	13	66	66	98	16	10	79	93	82	17	29	65	14	30	87	73	65	52	45	52	71	100	29	19	83	11	53	61	33	46	40	42	35	79	6	62	57	96	62	20	26	10	51	95	9	40	37	37	64	74	59	41	25	18	9	8	67	17	34	31	57	100	85	18	64	4	30	82	59	24	44	89	22	48	64	75	57	52	35	53	8	81	99	70	98	21	14	45	4	26	51	90	50	26	48	46	29	45	86	36	89	18	96	35	51	23	10	52	46	60	17	49	92	90	47	63	78	81	23	37	91	29	44	71	8	58	82	57	14	27	74	80	2	64	39	59	95	53	21	58	61	26	81	84	21	58	34	44	66	70	78	92	38	77	17	97	53	6	97	31	6	25	96	57	85	2	1	47	52	97	84	5	14	
90	74	88	88	39	86	88	20	17	96	58	81	22	51	6	95	96	86	25	32	21	20	91	59	29	95	57	3	32	35	48	58	11	77	76	45	92	19	60	64	74	48	97	4	69	86	4	78	46	98	67	1	92	35	15	23	40	27	14	53	31	49	15	57	91	23	53	70	60	67	30	21	50	98	90	10	54	46	55	3	73	4	5	6	24	15	15	80	64	1	37	5	15	72	8	10	72	87	50	62	46	22	33	90	63	3	66	85	36	10	54	84	73	46	80	60	37	1	97	91	29	78	23	38	26	10	34	44	28	10	47	92	32	81	76	40	88	9	16	16	58	7	35	100	17	40	7	25	48	98	89	20	94	48	33	17	67	20	1	69	82	82	2	86	43	44	53	22	28	55	37	58	48	100	3	97	36	32	69	93	10	84	22	71	99	10	53	76	41	75	30	99	46	78	48	62	46	100	90	43	
13	78	43	82	46	33	47	72	88	35	70	47	91	22	96	30	85	56	8	16	33	79	49	62	66	9	37	29	49	71	60	49	45	55	90	74	51	61	49	19	95	3	88	60	78	14	90	70	20	66	76	88	38	75	4	36	42	14	16	85	91	73	50	44	34	25	6	26	66	52	60	64	49	75	42	42	46	19	26	49	44	42	39	22	25	54	37	23	47	44	65	46	94	61	22	85	99	59	31	58	48	67	57	37	22	70	29	67	14	77	49	49	44	27	28	67	83	71	54	24	55	91	83	16	95	86	9	52	34	98	74	16	10	33	58	73	86	60	23	58	91	23	41	91	31	65	57	81	31	33	42	95	17	80	97	7	51	38	76	15	10	63	73	18	32	17	100	82	59	40	44	93	73	48	57	11	93	49	26	82	88	39	50	33	39	81	16	44	57	1	85	82	83	85	69	50	62	23	73	56	
26	83	73	60	70	54	54	86	35	19	63	58	57	72	81	45	96	28	27	15	65	63	79	81	90	68	19	46	58	76	51	80	34	87	61	16	82	25	5	29	65	77	100	6	82	31	79	82	49	41	45	30	28	15	21	2	35	53	85	44	71	85	95	8	31	22	78	60	90	87	75	32	98	58	67	26	50	83	62	36	27	45	59	74	15	36	83	12	57	48	37	35	56	39	67	93	60	3	84	72	85	39	76	22	81	90	14	42	85	65	93	12	28	77	36	15	68	58	26	97	68	95	1	78	23	34	52	79	53	36	26	98	34	5	77	27	90	68	4	3	25	34	40	98	30	43	42	80	65	57	72	79	28	82	99	67	23	75	88	16	17	4	20	66	90	77	77	97	98	83	16	1	13	97	53	82	24	2	12	22	22	41	91	44	99	42	56	43	20	24	21	8	49	5	9	76	39	60	6	70	
70	61	65	83	6	3	42	25	24	76	15	5	39	25	39	66	100	39	88	20	43	75	87	32	85	73	26	28	19	61	55	2	5	33	98	28	22	95	77	20	94	25	1	49	77	71	95	72	8	62	76	8	25	61	91	37	79	31	91	71	82	43	87	36	98	77	12	35	27	15	7	86	17	42	11	75	92	73	62	87	51	17	96	51	100	59	1	81	81	26	98	62	3	62	3	54	77	94	1	2	81	29	11	1	7	25	48	12	35	100	67	43	75	36	66	32	45	56	14	54	8	57	18	48	35	88	28	23	76	57	10	15	43	85	77	52	83	43	38	100	71	8	33	41	97	68	28	78	49	46	8	2	77	26	5	39	28	83	44	57	61	78	74	2	57	10	64	7	1	69	53	62	32	70	58	83	65	4	2	30	3	96	2	22	9	68	100	40	71	28	97	24	33	76	48	90	92	95	77	43	
95	90	5	56	59	56	48	27	25	34	85	7	2	94	65	47	98	88	68	76	9	79	49	69	87	55	33	76	85	39	51	84	95	95	94	61	54	83	86	64	11	82	33	12	87	76	78	62	7	61	48	22	53	40	1	62	6	49	73	85	43	8	67	63	73	44	5	65	63	11	28	76	36	35	52	71	70	3	9	28	99	77	71	3	36	37	28	55	92	84	59	69	11	92	47	10	56	21	50	87	16	97	25	56	54	86	26	27	48	55	39	75	82	63	92	94	24	11	39	46	15	18	71	67	22	58	32	75	28	61	83	89	1	44	89	9	98	96	84	9	29	98	30	61	99	27	89	58	25	57	7	24	62	68	34	84	85	87	73	19	33	92	69	11	99	98	96	93	22	43	93	39	61	86	47	72	92	18	63	70	69	55	70	62	64	13	14	42	32	84	59	66	47	32	78	55	16	60	11	73	
10	53	95	40	29	65	87	100	82	42	27	40	33	87	60	19	16	31	33	79	39	80	19	78	6	23	7	62	92	71	75	84	32	28	99	6	21	92	5	43	40	28	23	20	45	25	81	30	88	73	72	24	55	70	16	20	62	15	50	95	87	67	38	81	43	14	37	49	2	59	23	11	2	22	90	74	55	60	65	20	62	53	50	72	9	84	49	91	57	73	99	78	43	45	41	83	78	88	10	50	76	91	64	7	54	42	100	79	52	31	62	3	11	93	34	30	40	87	38	100	4	59	96	97	71	47	84	27	20	16	54	94	10	22	37	49	85	12	68	39	89	21	59	93	85	73	62	66	33	33	21	40	72	45	91	32	10	22	91	21	60	3	91	90	75	37	45	91	92	63	62	84	57	48	72	59	20	99	19	31	34	78	53	95	85	9	41	1	78	63	18	58	8	85	2	89	65	4	56	32	
85	83	65	33	61	66	22	63	87	43	97	71	35	8	83	2	30	31	21	48	96	43	84	15	51	62	89	98	41	57	12	59	2	93	12	76	44	40	82	68	17	75	39	39	35	29	9	26	82	63	50	80	56	24	92	92	57	57	44	8	36	63	81	20	61	44	47	20	3	93	15	62	74	21	28	79	95	3	14	45	85	57	46	91	2	24	47	90	1	76	28	25	31	86	82	72	2	32	35	31	74	59	44	58	65	63	26	47	60	98	71	10	94	89	77	30	66	32	57	40	82	28	65	49	19	60	16	87	82	75	30	28	5	67	92	95	44	5	25	90	38	100	53	80	43	80	97	98	10	46	35	91	91	39	35	72	77	5	69	34	43	77	44	11	64	63	10	76	34	98	59	71	88	58	50	96	5	64	50	18	90	96	71	5	32	56	95	48	37	64	25	84	34	43	78	22	96	74	100	5	
83	76	16	94	81	99	39	81	1	92	19	41	6	29	43	38	79	52	67	23	98	22	35	94	90	68	39	98	52	10	39	87	29	58	58	19	90	60	43	38	20	66	21	47	84	93	82	86	47	97	36	9	63	9	55	56	96	91	34	31	98	73	43	61	9	59	2	56	29	50	86	51	13	95	47	92	7	10	95	19	69	11	40	80	16	44	93	1	50	94	31	86	40	14	69	47	27	25	57	49	59	78	87	74	84	26	13	3	57	100	60	79	19	7	36	63	38	19	51	17	53	19	37	58	45	42	57	6	66	39	24	18	78	82	60	71	47	22	10	80	65	10	44	92	4	56	50	83	28	23	30	26	60	37	57	38	48	36	36	94	77	74	21	71	97	99	7	26	34	77	71	91	49	14	54	46	12	82	32	44	76	80	4	98	15	26	37	15	62	14	56	11	85	55	89	79	27	3	49	65	
55	76	98	50	72	51	88	94	85	37	38	66	43	4	75	56	52	48	96	81	17	89	79	66	20	62	31	73	10	83	39	17	16	68	52	27	43	78	83	96	76	17	46	58	25	30	48	10	52	34	82	46	4	22	96	89	62	23	25	22	77	44	14	44	59	6	18	22	77	93	39	69	59	76	70	2	84	5	11	9	94	81	67	6	5	11	34	30	38	66	12	13	33	62	34	44	60	55	84	52	51	67	95	3	23	98	9	91	83	82	95	38	58	59	16	68	52	30	53	60	68	19	86	69	83	65	23	90	83	35	17	45	49	6	57	36	63	69	97	71	11	51	77	77	69	27	78	76	79	99	11	54	53	57	44	49	90	32	11	28	25	51	43	70	56	1	94	97	3	75	50	70	36	97	67	4	35	95	1	18	10	23	49	3	87	53	84	49	49	70	94	10	43	82	71	72	4	6	74	2	
17	75	99	58	71	69	98	92	52	35	56	21	82	85	33	50	90	56	33	49	6	39	57	95	18	87	67	56	55	11	58	52	84	24	84	29	8	7	55	57	7	82	66	40	54	27	81	54	100	77	99	68	55	94	98	96	20	53	6	78	12	5	37	47	2	18	69	2	28	41	72	24	26	100	70	81	14	23	31	57	74	54	28	10	82	39	83	80	20	31	88	77	39	41	37	41	78	76	78	82	32	20	45	71	9	3	44	57	63	45	82	81	59	15	45	19	57	1	97	4	99	73	14	86	65	9	94	37	42	19	5	19	34	45	84	58	99	76	82	17	27	39	24	30	92	60	7	83	35	48	95	37	42	14	51	87	39	49	7	13	7	44	50	87	12	74	47	37	6	22	60	26	44	28	34	30	48	49	51	29	11	55	36	94	6	61	73	50	3	60	13	31	77	12	76	41	26	1	10	58	
