200
5141
34	74	8	99	87	12	83	3	24	26	26	66	41	25	76	67	40	13	73	25	70	64	78	97	79	85	48	50	11	42	20	24	8	6	5	10	55	79	4	95	99	11	71	21	21	4	35	23	62	70	40	75	49	21	17	78	27	84	76	75	40	87	67	41	31	2	16	24	32	41	97	2	25	71	36	24	9	16	19	92	81	43	41	83	96	84	23	34	54	21	85	93	31	80	54	97	46	11	71	11	63	18	75	15	40	36	94	49	8	54	2	42	67	8	61	25	13	54	74	18	43	48	83	78	54	6	85	29	61	4	45	42	10	9	58	9	72	27	35	62	16	45	20	13	27	59	62	55	11	43	87	35	99	100	33	56	55	92	21	26	51	85	30	96	35	43	74	1	80	19	67	92	91	99	10	77	42	86	56	26	28	31	23	59	93	27	97	19	25	15	73	92	2	27	18	27	66	83	80	23	
39	49	100	19	59	79	96	67	22	92	16	31	87	23	44	1	23	84	63	8	27	10	78	68	20	5	96	12	37	61	20	50	85	5	73	35	87	100	93	57	64	77	55	51	42	10	44	66	56	26	72	2	59	87	50	65	84	39	57	76	3	32	98	8	41	80	30	89	12	53	43	81	67	76	56	97	52	22	66	10	52	62	49	52	75	9	17	83	62	59	68	89	21	18	36	60	46	27	53	79	44	28	78	84	91	46	93	54	10	44	47	88	68	70	75	66	63	26	85	75	36	37	3	55	56	76	60	37	81	36	7	98	44	67	33	55	3	93	9	14	28	44	26	90	4	76	44	38	12	48	15	26	54	55	10	85	18	21	57	85	71	19	4	6	7	73	53	68	9	56	93	72	76	47	99	63	3	6	81	9	73	24	51	32	95	87	31	12	14	52	85	69	87	65	21	64	56	88	78	42	
69	26	35	7	36	65	29	41	8	41	22	89	46	64	51	73	50	81	4	24	91	86	96	22	50	5	51	20	32	91	87	65	81	10	35	85	81	100	13	37	64	51	91	20	99	71	22	25	43	27	48	88	8	56	36	71	89	44	65	61	60	23	54	65	14	41	81	43	35	79	21	84	72	37	8	65	88	73	57	4	39	37	97	78	34	8	10	3	78	94	25	59	44	10	60	68	16	17	10	44	5	27	37	23	43	70	92	36	93	99	85	95	59	1	13	23	87	84	93	54	33	61	63	93	90	78	90	79	84	37	86	40	24	78	6	6	38	27	57	79	45	70	55	39	27	30	64	76	80	47	91	21	45	99	3	14	21	20	71	62	48	69	15	43	20	38	74	1	3	26	90	62	2	37	98	84	61	20	62	5	45	11	80	87	68	12	93	73	23	79	19	95	2	63	83	72	18	71	67	10	
80	33	58	52	1	80	17	27	31	58	8	59	23	76	79	62	53	61	76	9	19	20	80	4	48	21	9	24	39	86	33	97	30	55	87	81	39	30	48	50	33	69	23	46	30	85	84	79	57	17	82	57	6	97	55	96	72	71	68	93	17	9	86	47	86	10	22	85	13	71	69	53	44	54	68	55	55	15	24	26	3	21	99	58	37	51	61	34	77	88	85	84	77	6	29	12	98	94	83	48	34	92	33	58	64	41	16	98	39	62	8	44	36	99	79	70	44	59	91	64	65	24	1	16	49	7	99	93	2	94	52	56	2	79	6	21	76	83	88	35	7	63	71	45	5	15	62	42	14	31	70	48	45	16	69	20	94	84	1	73	71	74	24	93	92	41	89	1	16	46	80	58	69	73	72	12	37	77	55	19	57	94	70	98	35	48	99	99	78	30	85	23	56	38	40	89	73	85	55	1	
27	75	37	84	73	91	1	44	23	57	16	16	88	53	41	39	3	34	97	42	52	36	18	15	7	49	65	7	48	48	66	75	20	79	100	100	30	48	51	82	61	27	85	10	11	86	7	74	7	40	74	35	59	83	33	2	25	4	15	61	7	87	12	36	18	79	7	7	69	80	3	52	88	31	11	67	29	17	45	45	61	86	49	96	66	3	14	72	64	27	3	67	27	39	75	42	33	30	96	30	85	25	53	16	38	76	52	79	18	22	8	3	41	26	18	93	20	71	22	21	62	3	5	13	75	20	66	99	61	35	77	97	47	21	55	56	5	44	97	30	66	19	32	58	18	22	47	19	87	10	25	83	49	15	56	61	42	24	18	52	93	42	51	53	100	34	55	100	57	78	31	86	71	53	47	70	49	44	1	43	93	24	2	84	47	71	74	82	43	85	8	95	97	93	25	97	84	38	76	32	
90	13	16	98	31	77	59	69	76	95	60	26	29	19	33	82	10	12	99	55	3	64	55	61	15	66	31	93	48	64	89	7	15	4	93	13	48	51	26	31	81	14	64	67	18	40	2	83	96	27	63	46	68	67	6	82	59	46	27	33	69	82	27	94	54	9	70	53	77	63	39	29	24	25	47	59	69	40	34	49	38	28	33	6	17	68	19	80	50	72	74	64	86	7	44	36	7	66	38	77	18	82	22	39	95	47	8	36	5	96	79	90	76	56	51	39	100	64	62	44	86	79	100	42	34	30	1	38	89	90	88	74	85	35	2	38	35	87	67	41	5	14	76	47	37	31	82	34	33	47	91	28	26	32	82	46	63	79	56	85	57	90	59	65	4	50	49	58	6	8	27	37	47	28	96	71	60	15	55	59	38	53	66	45	41	47	14	55	5	47	84	62	52	75	30	32	9	30	35	94	
6	40	60	18	5	72	64	3	52	87	70	62	13	23	84	59	18	64	9	10	72	60	16	17	64	31	74	27	93	84	87	40	23	95	57	37	50	82	31	21	46	8	58	57	73	53	98	44	32	58	80	99	91	30	36	97	4	70	63	73	5	79	6	95	42	86	65	13	28	65	43	28	18	100	99	47	96	73	81	97	2	90	37	76	49	7	78	71	34	48	1	75	13	30	52	87	57	42	38	20	72	75	43	49	58	20	57	74	89	7	8	55	22	77	87	54	49	89	38	52	77	81	22	95	13	1	86	39	20	81	27	61	79	69	40	85	46	76	8	28	29	86	73	60	41	85	46	35	48	90	54	44	25	43	94	64	88	69	77	48	14	67	42	5	94	24	79	10	29	65	53	61	48	92	67	57	46	18	92	19	98	33	50	41	16	2	60	21	59	80	95	13	75	95	72	66	52	50	38	89	
38	42	96	61	56	9	95	13	17	59	58	80	50	44	40	81	22	30	65	82	41	28	89	16	40	71	84	44	5	40	64	20	68	99	64	64	33	61	81	46	19	30	86	85	73	89	89	38	64	53	92	37	85	89	11	99	91	95	13	36	20	53	42	9	36	84	23	92	48	78	3	19	55	31	59	82	77	100	80	72	65	40	55	50	38	53	47	56	77	64	8	89	100	82	97	41	64	6	35	22	82	91	28	91	39	3	24	40	14	86	66	59	56	88	53	33	25	87	73	79	81	27	53	55	59	38	5	83	58	88	11	70	3	51	48	76	69	10	58	58	65	13	44	21	86	58	31	75	58	100	41	75	86	10	77	84	14	38	8	26	56	78	50	4	16	32	51	62	66	63	99	71	26	90	37	46	75	99	72	80	96	24	32	23	95	69	17	55	23	50	3	61	2	5	77	1	26	20	32	81	
31	63	92	93	84	50	65	52	100	72	87	46	18	46	68	50	21	6	31	43	97	12	62	4	48	86	34	16	55	69	25	59	70	11	77	51	69	27	14	8	30	48	12	35	28	9	88	19	79	69	52	43	92	55	75	20	59	57	96	84	59	71	39	47	36	71	4	51	55	66	39	51	82	89	27	30	5	85	64	1	83	70	15	100	90	89	51	61	7	25	18	17	41	90	70	14	89	48	86	39	87	82	71	84	58	13	14	100	49	12	87	4	13	83	43	8	83	72	87	46	44	45	1	51	93	22	24	12	95	75	14	23	2	94	73	78	93	23	54	10	9	28	70	73	15	10	15	57	51	8	19	84	50	80	67	60	85	14	62	14	13	54	21	22	71	14	98	36	74	2	94	78	99	36	6	9	69	88	77	25	8	95	18	80	82	21	19	12	74	23	37	25	76	64	87	31	15	31	99	80	
13	91	51	83	28	2	63	55	85	4	51	51	87	22	50	37	26	4	7	32	7	23	45	50	98	70	82	91	81	38	15	92	9	71	55	91	23	85	64	58	86	12	64	18	63	30	13	16	88	24	98	89	31	7	74	4	20	66	84	8	29	95	5	47	65	56	1	72	77	42	40	67	54	92	83	88	44	11	56	81	71	19	12	64	59	12	29	98	51	65	29	69	13	64	71	40	44	61	21	7	34	93	29	3	47	58	3	37	1	78	84	44	36	73	74	100	82	89	20	4	72	48	8	22	73	21	17	35	71	30	4	76	58	53	22	64	71	51	97	75	8	21	34	26	43	78	86	47	73	99	99	66	83	62	69	31	75	61	56	22	19	49	64	29	17	70	2	99	44	67	77	75	99	74	100	25	9	50	55	11	31	4	3	78	56	99	73	86	77	92	19	88	2	9	28	57	47	84	70	79	
7	81	57	49	87	41	18	97	41	14	55	20	87	61	25	63	21	12	11	48	100	4	45	98	58	38	23	51	74	24	19	56	30	21	51	20	46	10	67	57	85	35	18	77	46	35	70	56	58	93	12	26	36	82	86	82	25	82	56	83	5	57	23	94	50	73	11	15	18	3	44	78	57	88	17	83	25	79	63	89	68	18	24	71	32	34	87	30	51	68	25	68	32	21	46	83	83	54	21	13	68	24	57	16	29	80	72	14	63	75	87	41	45	55	65	73	11	4	56	37	87	88	97	1	98	75	67	69	78	58	90	22	76	64	37	70	37	28	15	23	14	68	44	73	42	99	9	97	64	47	51	79	88	25	34	14	68	10	66	76	86	47	9	68	98	11	57	36	84	71	24	29	37	62	3	93	2	18	17	9	74	100	4	67	43	42	32	60	100	23	81	27	36	27	62	78	42	49	18	4	
59	75	26	26	77	68	43	84	38	17	62	91	95	73	81	44	53	55	37	94	65	64	2	93	79	41	92	91	19	8	43	99	66	21	42	99	30	11	18	73	73	28	63	46	86	30	79	24	88	90	52	70	63	95	95	90	63	67	50	20	23	3	79	9	87	54	35	46	70	44	83	88	93	79	85	39	52	51	29	15	48	57	9	97	55	82	65	16	91	46	93	1	89	86	90	98	85	12	19	44	37	47	10	8	52	7	39	79	77	55	20	5	37	71	34	84	94	90	69	23	67	84	35	37	80	52	93	43	5	93	38	58	94	41	40	47	96	81	40	91	65	72	75	25	16	93	93	55	47	23	7	80	34	11	92	52	22	56	37	43	57	53	19	33	98	68	99	31	69	94	89	94	5	88	17	91	80	26	47	32	54	22	46	66	19	9	48	59	27	29	62	64	80	74	24	84	57	67	14	81	
46	89	58	88	90	28	94	2	48	46	92	73	20	85	53	39	76	33	91	41	58	61	47	94	65	16	50	19	84	78	46	6	61	4	10	71	85	86	40	53	89	9	30	35	30	31	4	70	75	16	100	67	12	56	91	54	99	56	45	57	15	42	56	47	36	34	38	83	24	19	88	11	90	62	7	16	74	66	59	34	39	60	32	40	98	69	4	11	59	94	12	36	33	17	18	76	97	90	7	42	51	73	58	4	28	77	40	8	30	30	78	79	95	87	50	26	72	34	85	41	25	52	16	22	96	72	3	52	43	98	37	79	90	74	5	3	67	74	94	23	6	28	90	86	29	46	17	95	38	93	32	19	49	15	37	50	28	66	28	34	29	97	42	73	9	55	44	21	63	37	49	93	18	57	18	11	20	75	71	62	100	83	64	28	2	30	66	13	81	69	37	99	21	65	36	13	61	89	68	75	
56	76	27	94	97	28	69	63	61	25	12	70	19	31	84	99	94	24	46	90	51	79	34	24	35	12	9	88	51	29	25	24	99	35	44	22	84	7	2	98	89	88	13	70	79	4	51	82	23	11	4	98	15	8	18	22	31	48	38	14	7	89	74	56	23	24	32	77	3	33	40	39	16	47	73	10	10	94	30	40	74	68	24	82	64	24	93	94	2	86	77	62	67	73	32	93	19	75	71	77	96	58	33	10	72	66	50	60	60	54	80	98	6	28	49	4	27	24	100	33	25	97	93	55	10	20	91	26	14	2	9	32	80	45	38	98	66	64	81	11	41	87	20	19	24	66	51	49	56	60	91	21	33	82	89	40	17	88	70	61	100	23	34	40	19	48	23	92	100	29	2	42	81	64	52	45	80	21	57	96	11	20	77	64	9	65	30	58	81	44	39	86	41	29	59	48	21	55	50	100	
31	14	52	93	13	46	50	39	99	44	36	41	39	51	11	80	66	30	94	53	31	51	33	82	19	7	79	81	99	1	49	42	5	23	66	25	79	74	83	44	38	19	16	56	24	70	82	52	40	80	59	89	39	67	35	30	23	29	25	22	95	82	69	49	7	99	22	64	65	66	7	81	89	34	90	2	35	13	9	91	45	97	90	91	49	74	58	59	1	23	91	59	63	28	32	51	32	83	84	22	79	47	88	21	81	30	13	67	86	85	68	89	95	74	12	64	68	68	3	46	73	49	65	61	11	1	20	45	61	32	60	1	91	31	39	39	79	54	81	20	21	70	93	52	34	6	11	91	72	45	51	43	27	51	89	19	54	58	53	94	81	78	11	74	31	71	9	17	22	72	23	15	31	13	80	33	40	73	52	6	75	14	90	51	84	3	55	32	11	100	97	64	5	61	83	39	50	94	54	80	
17	75	18	72	9	28	25	25	15	65	26	7	91	17	80	89	74	12	59	4	10	26	81	37	12	20	41	44	21	14	8	41	58	62	56	43	57	7	96	32	64	79	88	58	88	75	23	40	43	2	51	39	92	54	17	64	73	97	70	100	32	14	74	6	4	80	43	89	22	23	77	42	83	84	56	24	92	50	39	95	1	2	74	85	74	23	25	64	24	23	78	7	64	11	31	59	55	35	28	12	77	83	72	56	37	61	27	21	15	31	63	33	39	95	96	42	74	75	16	7	96	86	55	26	34	18	66	86	44	34	87	2	47	91	48	87	65	57	27	30	65	31	90	69	32	39	93	24	1	10	30	60	39	45	45	32	45	31	57	70	4	99	73	89	85	7	19	60	1	9	88	20	42	42	44	83	90	20	42	74	17	86	14	6	75	66	92	2	53	50	43	40	82	67	40	22	55	69	84	42	
42	85	40	89	55	74	36	63	13	18	60	30	21	43	14	10	13	100	96	49	48	96	98	62	7	79	56	67	10	7	100	100	54	70	26	27	17	40	27	58	53	69	24	93	90	16	11	80	2	38	28	93	46	24	86	52	1	46	13	96	6	30	60	34	6	16	95	64	23	91	47	49	93	22	64	73	64	23	51	61	19	50	32	96	69	91	47	29	89	28	91	87	67	20	88	59	72	53	96	55	54	64	81	86	53	60	88	57	96	61	58	23	94	16	42	49	54	26	12	75	8	95	94	66	29	93	46	22	96	91	68	70	17	32	78	100	94	81	100	63	80	6	42	45	32	31	33	88	60	50	45	30	58	56	100	68	53	16	77	42	90	91	17	5	3	41	24	7	36	28	4	23	35	18	37	32	74	83	40	88	61	69	34	74	67	10	44	50	12	75	8	91	89	10	91	98	2	88	84	90	
79	27	82	29	55	13	62	74	18	1	11	36	35	68	71	62	13	63	97	22	68	77	35	62	16	85	24	63	13	72	35	20	28	40	72	48	82	74	63	80	92	52	98	12	52	100	4	59	51	28	43	41	1	92	7	75	93	55	65	81	20	100	25	68	62	69	91	2	38	59	24	47	26	45	29	41	41	25	13	42	98	38	5	12	9	28	14	50	23	31	27	82	38	65	83	2	24	89	72	11	57	67	75	16	33	40	43	54	21	85	40	64	94	74	31	40	3	80	18	67	6	67	25	54	59	90	11	17	93	35	1	82	29	1	34	59	53	45	54	14	93	39	94	70	44	90	33	40	96	71	76	5	53	80	28	61	19	18	56	68	99	4	66	39	23	27	11	66	80	48	49	33	76	4	22	87	29	76	35	55	16	36	79	90	100	5	65	84	82	57	67	89	87	38	39	89	2	55	33	66	
50	80	87	84	54	71	87	31	11	29	9	36	88	59	41	76	27	57	36	52	47	76	61	68	85	57	83	37	23	87	99	68	58	75	2	88	57	35	46	99	37	43	89	26	70	67	98	89	39	93	41	98	45	66	6	18	34	90	11	66	19	38	58	53	16	41	12	96	38	41	62	26	70	66	96	9	39	5	54	95	38	86	56	8	70	33	61	14	56	65	27	82	59	30	81	98	35	24	71	10	34	9	10	57	1	83	10	81	36	50	48	36	55	48	67	67	19	4	7	9	98	71	99	79	97	58	31	11	32	3	17	56	22	53	99	19	78	73	16	21	83	5	82	16	47	72	73	7	89	15	30	14	58	65	85	49	90	81	45	27	51	32	1	82	64	86	68	81	40	100	69	96	67	78	61	94	34	80	57	29	21	1	11	43	39	31	13	5	39	63	90	37	95	83	44	79	24	5	28	77	
81	13	75	1	7	16	29	41	75	6	24	32	88	7	19	77	48	93	78	41	61	70	31	73	21	86	55	61	38	14	24	47	98	49	59	8	6	59	68	91	85	92	31	36	63	12	15	39	92	46	1	45	9	44	77	81	27	74	76	15	33	19	79	46	38	21	55	92	77	95	61	90	23	95	35	70	91	94	34	56	63	96	75	2	59	54	72	9	86	100	19	20	1	54	83	75	30	34	8	20	87	16	57	11	18	69	58	62	100	20	38	43	5	49	81	73	83	97	24	58	9	8	94	46	84	8	9	33	93	6	100	100	23	66	56	15	96	100	70	59	76	8	89	3	95	4	51	20	46	4	2	96	82	12	60	54	29	94	61	28	47	86	15	37	75	36	58	40	82	54	3	24	15	10	90	39	32	13	40	18	37	93	91	86	26	53	64	15	14	18	8	74	5	76	76	64	59	57	41	54	
39	85	22	73	44	34	55	8	59	48	7	95	91	21	20	44	48	22	91	67	48	29	31	11	20	5	20	50	49	89	6	4	13	21	87	56	97	83	67	30	89	55	7	82	95	56	8	67	54	24	92	66	44	72	3	39	22	69	39	7	82	85	57	61	57	68	21	3	19	86	78	9	3	59	57	13	74	2	52	29	34	67	53	56	27	41	8	43	87	12	70	48	56	53	36	85	100	91	67	16	49	29	56	33	35	9	6	25	58	30	90	20	80	42	55	60	24	28	12	7	45	13	50	75	50	83	73	82	60	62	4	6	47	67	73	95	68	40	92	33	16	100	99	64	34	28	30	98	57	26	98	10	37	67	63	60	17	27	48	60	21	41	28	85	17	17	12	51	56	48	88	30	17	96	69	80	23	100	82	52	33	23	4	37	95	32	26	1	77	47	35	86	10	18	12	25	42	25	1	32	
3	51	35	58	30	83	78	15	38	62	97	13	43	23	56	85	91	86	64	2	6	99	48	89	98	95	16	93	94	70	57	20	66	17	50	36	55	33	6	36	11	75	74	86	95	91	18	35	17	86	7	6	77	3	62	63	80	78	15	9	66	56	62	24	63	18	27	80	37	40	81	72	33	74	29	2	60	40	17	90	91	80	18	100	51	49	56	28	30	95	96	26	42	33	74	67	20	37	51	91	60	94	87	95	85	44	91	59	56	96	87	56	89	73	89	71	91	66	100	10	51	21	69	38	98	40	32	30	38	82	27	86	66	76	43	18	35	21	38	28	24	26	1	66	97	58	22	54	8	27	61	91	32	8	70	14	92	94	78	16	16	58	32	78	86	4	56	35	44	38	27	100	85	27	98	100	31	57	12	25	97	9	64	10	51	62	17	41	40	4	86	33	35	11	28	5	66	16	70	49	
69	39	2	29	23	39	95	95	38	68	22	42	4	99	27	51	26	49	91	32	42	14	60	11	86	95	42	51	61	16	95	96	40	78	65	71	96	2	82	97	99	20	4	82	90	54	22	30	64	52	75	18	81	39	63	1	27	30	29	86	13	4	52	44	20	91	51	3	78	29	54	43	54	7	25	32	61	95	63	62	21	94	78	70	41	4	32	82	18	96	18	38	28	13	10	64	100	43	46	14	76	16	19	57	93	71	43	87	37	7	69	39	48	32	30	63	45	34	77	55	16	35	73	8	14	38	90	36	69	64	96	53	41	48	65	31	79	32	58	81	80	77	82	84	51	6	17	29	68	90	31	92	17	80	54	40	55	84	50	27	44	8	14	59	49	55	64	93	31	97	68	42	98	8	61	95	49	3	97	56	69	87	19	70	22	47	7	95	9	52	81	81	80	46	16	45	16	84	89	22	
96	65	60	42	88	45	3	12	57	34	14	12	33	77	85	16	40	67	97	82	27	87	92	89	13	87	6	46	12	10	78	57	67	27	84	89	72	25	59	4	91	59	20	25	63	99	31	23	73	1	93	34	27	22	80	27	6	55	100	34	75	25	74	62	79	49	32	30	56	96	20	13	16	48	24	1	70	74	4	7	1	74	48	27	95	51	17	94	97	76	34	10	38	77	39	13	15	98	10	75	26	18	73	30	36	40	72	7	66	99	31	55	5	45	28	90	95	42	50	71	67	10	76	25	78	69	100	83	18	54	51	56	83	29	20	23	78	70	97	38	42	25	56	9	43	60	28	7	79	95	32	34	97	90	62	91	27	95	66	84	8	76	53	70	40	71	97	58	61	78	52	39	65	7	100	32	73	96	67	80	1	95	93	11	58	67	95	93	98	86	91	64	31	16	43	93	47	53	3	39	
54	69	71	87	20	97	30	6	69	91	23	55	25	42	84	74	77	49	38	51	93	45	77	90	13	46	36	7	77	56	37	74	29	84	39	44	71	4	46	70	95	57	66	82	67	56	48	29	97	46	55	90	74	69	78	30	55	41	1	25	89	77	44	45	83	50	94	95	100	15	2	52	30	87	11	64	18	25	40	13	22	29	29	85	79	17	46	18	55	84	5	3	95	99	11	80	68	46	89	12	5	75	99	91	82	52	17	67	72	42	57	63	84	98	81	55	38	36	74	45	14	2	5	33	20	26	4	54	89	92	27	49	8	81	46	86	29	92	67	43	87	25	83	65	35	74	17	5	8	27	23	83	19	25	39	78	12	84	62	67	57	1	57	78	90	70	52	64	36	89	79	71	85	64	18	92	81	31	15	49	68	63	18	98	49	49	38	34	63	95	12	53	56	39	26	77	45	59	14	93	
64	50	38	27	97	28	82	69	90	87	62	85	66	48	99	20	22	46	81	11	68	40	28	3	82	73	95	36	43	34	91	53	24	76	57	65	68	15	27	63	13	96	84	56	50	45	38	25	70	13	65	11	76	39	15	29	100	1	94	85	81	70	91	11	66	8	75	95	70	26	73	73	21	84	67	80	30	48	80	64	17	94	16	49	47	84	30	60	86	2	71	41	98	48	71	52	28	8	63	57	69	90	74	33	46	28	11	76	71	46	51	45	49	21	27	87	44	35	39	28	60	23	84	25	24	34	25	86	53	6	96	29	6	4	35	5	71	48	25	34	96	41	39	44	81	5	97	23	71	82	21	37	63	70	49	33	33	26	30	71	44	29	94	54	32	59	30	70	83	62	66	13	49	49	15	65	83	82	25	42	65	2	91	3	43	25	58	87	21	100	59	97	76	69	48	1	58	35	98	21	
15	58	73	55	30	12	61	13	77	25	25	99	83	6	16	49	44	26	10	82	32	37	29	54	40	4	49	12	18	100	9	87	62	75	76	61	93	61	33	73	36	84	8	83	20	57	14	22	100	96	81	66	15	7	9	86	34	25	85	86	72	7	84	21	15	84	54	85	65	64	84	6	11	71	28	79	58	6	59	85	74	12	38	68	23	23	95	23	35	9	99	29	68	66	8	96	48	66	75	63	20	37	68	23	78	56	13	75	28	46	75	34	75	63	3	4	31	62	20	71	92	34	24	3	66	29	81	34	4	56	81	70	13	42	48	59	100	53	78	70	74	86	89	41	46	90	11	65	47	16	66	36	26	32	81	100	5	67	75	26	59	74	88	64	71	77	14	88	32	82	12	96	69	46	94	19	81	64	80	10	62	35	3	35	19	73	30	84	72	47	22	29	40	13	90	51	93	27	59	42	
59	10	20	4	42	80	74	96	45	26	18	6	9	24	17	59	72	53	42	46	45	50	57	77	54	96	48	28	80	7	7	86	32	40	3	60	17	7	69	5	20	59	29	5	23	15	7	95	32	6	20	19	33	82	66	13	75	89	81	72	10	6	82	57	28	5	5	96	5	84	68	43	25	92	3	70	87	71	7	58	84	16	51	46	43	74	31	32	31	68	67	52	81	81	74	65	57	55	4	82	20	99	59	32	7	93	87	6	68	31	38	51	5	58	73	19	54	2	85	19	70	66	59	62	56	45	76	40	45	94	66	52	21	7	10	63	86	86	73	63	37	88	62	3	57	80	4	60	17	2	79	69	31	100	10	96	32	50	26	68	73	36	42	13	47	33	50	9	17	87	62	89	59	90	36	100	9	18	12	73	74	13	25	75	55	1	64	93	84	19	78	98	66	95	37	13	76	76	16	45	
16	27	20	52	49	44	56	54	65	10	23	100	68	6	60	46	93	3	29	64	4	45	26	12	3	8	45	65	49	45	24	77	92	87	32	23	9	87	82	79	53	71	95	57	3	42	89	82	14	30	100	38	19	85	56	4	25	77	70	7	6	71	84	60	21	71	2	39	86	83	98	81	26	43	44	8	38	71	2	93	48	38	74	24	38	96	86	82	46	63	48	71	21	36	84	32	10	92	94	98	59	98	91	23	88	37	30	28	57	56	92	67	12	79	83	11	98	71	20	68	84	37	88	100	51	47	83	37	61	77	25	40	60	80	49	68	12	17	92	7	26	96	47	3	59	89	2	65	81	33	68	95	41	80	3	35	98	28	99	9	50	14	8	90	36	69	57	77	32	32	68	7	28	44	88	14	95	84	77	67	29	28	63	68	100	39	83	63	77	49	89	27	39	87	75	85	52	49	38	48	
34	96	77	24	2	4	61	34	27	44	74	79	19	18	72	44	61	43	94	7	94	27	76	95	40	86	72	71	75	91	71	97	74	67	98	54	86	12	27	6	42	39	5	23	79	56	74	69	74	60	25	58	79	57	62	52	74	44	91	84	82	84	93	14	44	36	57	82	63	72	20	61	77	33	27	33	39	13	70	17	98	42	36	89	80	94	38	37	83	17	73	63	89	85	1	40	27	3	9	4	5	60	85	24	94	60	87	24	63	18	97	96	82	85	62	83	94	68	7	52	52	18	62	36	80	96	60	94	10	32	20	4	18	19	97	61	86	48	26	6	87	93	98	92	35	86	46	64	1	66	41	77	75	76	28	11	98	77	30	37	52	11	41	54	12	46	14	15	75	83	4	9	81	54	76	1	17	40	52	31	17	28	18	59	75	9	41	8	20	26	64	65	88	88	59	1	48	32	58	22	
48	78	31	78	94	64	53	84	41	66	10	4	52	97	86	89	49	72	64	32	37	38	78	19	10	67	7	35	64	34	17	42	47	41	8	65	47	36	94	95	9	47	47	94	9	47	56	49	6	34	68	53	46	61	24	44	62	45	11	21	57	60	14	12	22	53	34	64	90	74	96	68	34	16	84	57	89	76	47	70	13	34	89	82	26	52	19	1	66	32	33	96	51	72	79	52	4	23	44	60	50	53	29	88	67	9	80	28	59	86	25	27	5	19	37	47	30	89	47	56	89	50	94	46	99	5	58	37	38	39	78	64	68	41	75	61	14	7	78	51	6	28	38	64	83	45	98	60	57	16	72	43	64	27	2	25	31	10	60	62	66	64	40	29	79	64	8	1	57	94	99	11	56	19	61	18	83	27	25	70	15	57	13	9	37	93	9	74	77	77	46	45	66	55	3	56	54	99	11	30	
33	33	74	87	54	99	47	6	22	65	59	47	33	6	4	79	8	65	54	25	43	84	11	75	71	8	31	47	82	79	79	91	83	31	41	14	86	18	54	42	36	36	65	50	87	36	23	7	4	6	62	16	38	57	63	20	79	83	66	15	28	21	44	22	95	87	6	98	24	68	69	4	55	47	70	69	98	65	73	94	63	60	50	92	13	53	37	45	40	54	82	62	97	71	39	54	66	58	3	63	38	93	62	57	49	91	61	70	65	26	88	13	76	39	24	94	73	37	73	19	3	26	23	73	5	66	23	32	16	41	74	47	3	46	54	38	39	18	26	11	46	69	96	69	78	68	8	23	38	88	1	64	54	45	76	55	82	91	96	89	92	98	9	89	95	38	17	31	54	99	35	39	41	10	69	94	54	84	20	64	42	33	23	81	87	81	31	70	71	29	52	39	85	85	32	16	64	37	72	85	
24	2	76	24	7	82	84	86	72	76	64	72	9	72	27	56	8	42	28	17	23	34	64	27	43	2	11	50	56	15	75	7	18	2	80	41	10	79	9	86	84	71	56	73	54	34	24	99	80	16	69	41	21	68	18	91	49	50	8	84	5	71	36	53	87	29	32	15	51	85	42	61	47	33	17	71	34	20	70	32	67	5	2	90	37	78	21	15	65	97	50	43	57	47	93	45	28	9	21	16	51	85	21	92	45	43	36	33	49	6	39	72	5	44	26	24	74	18	70	43	51	85	22	69	55	40	95	17	84	52	45	67	96	32	71	62	9	42	61	30	31	32	49	67	34	10	100	99	47	78	56	93	63	64	40	51	23	54	38	30	53	18	39	3	86	59	98	22	74	59	15	1	5	3	85	51	78	45	89	75	17	5	62	26	9	5	41	26	93	23	39	76	9	46	33	24	29	43	39	15	
69	56	22	8	23	44	60	98	32	40	43	35	94	73	31	16	49	14	31	75	62	7	70	92	62	62	88	94	19	6	31	81	76	16	30	81	22	7	70	65	23	4	1	11	35	38	32	22	43	95	91	12	55	21	27	51	32	94	75	54	5	2	57	34	6	32	60	75	37	43	22	33	64	78	12	74	52	30	14	2	58	78	44	52	68	13	29	21	6	30	97	20	89	49	61	93	33	16	87	2	54	76	47	65	46	65	72	81	100	26	77	73	89	76	84	15	12	39	69	25	36	87	10	26	80	63	36	50	32	100	32	69	85	36	63	80	54	35	73	43	3	5	99	90	9	81	79	37	21	25	71	33	57	27	29	19	75	79	57	50	73	64	91	11	62	96	6	5	78	71	95	63	2	5	35	100	3	37	84	87	47	43	57	19	73	97	44	68	3	79	40	76	76	73	50	16	9	93	74	23	
