200
6079
30	87	77	88	31	35	100	71	22	1	51	1	69	14	43	44	53	84	37	61	94	15	26	61	19	84	13	96	51	41	26	23	97	69	77	52	73	26	89	95	2	39	80	19	87	58	79	22	91	3	66	73	31	80	25	62	77	84	38	99	28	50	55	38	20	46	22	28	41	34	40	16	48	36	60	22	81	58	22	80	64	69	63	62	37	47	56	86	36	97	52	83	79	19	82	76	8	29	46	98	96	75	46	78	6	91	19	84	13	57	52	15	46	41	98	49	56	27	72	88	38	42	28	55	58	94	77	37	27	43	75	32	18	68	19	8	30	32	26	87	47	91	88	39	71	7	61	82	77	85	52	76	80	97	53	76	18	27	16	66	86	17	31	97	65	58	47	23	28	79	31	51	71	91	94	67	65	38	1	43	5	68	59	40	74	4	36	63	98	78	85	59	86	75	12	83	34	75	28	29	
44	78	17	44	4	35	19	88	82	51	40	11	53	49	82	43	66	15	32	51	73	98	98	66	1	62	34	96	96	28	80	58	54	77	16	24	39	44	17	89	55	52	71	87	43	83	1	96	3	88	80	88	66	84	2	58	83	81	57	68	40	15	35	55	47	90	10	84	89	63	11	9	95	73	89	66	87	14	65	35	82	87	29	2	48	69	9	62	1	33	71	63	56	11	37	57	50	16	8	50	77	11	25	87	93	15	10	29	38	15	5	14	13	29	66	70	3	100	97	61	88	80	36	68	99	58	59	17	13	2	18	81	48	85	1	92	16	98	42	32	89	7	38	11	66	78	77	77	62	41	74	35	43	70	46	36	90	11	19	72	26	87	45	59	25	35	50	59	81	77	74	42	79	68	63	29	57	4	20	39	5	63	29	56	48	11	55	83	42	76	55	67	96	98	3	35	32	85	93	27	
37	8	10	76	1	94	67	57	53	56	23	86	93	38	45	63	11	91	96	22	33	16	66	94	88	8	76	59	93	47	72	31	96	52	24	61	21	26	30	26	52	60	46	9	47	86	74	91	91	34	57	67	4	12	70	59	77	33	23	27	47	70	38	15	54	28	95	7	78	81	76	18	100	20	42	25	72	54	79	44	77	33	100	35	64	3	26	75	25	16	62	84	33	32	41	52	7	23	88	61	59	38	37	44	28	5	66	31	92	61	79	32	8	90	83	13	31	3	56	32	1	50	68	65	11	67	25	43	51	69	16	19	66	53	64	40	65	25	98	50	31	43	75	52	95	33	30	8	49	96	68	72	2	32	34	73	21	81	31	59	53	99	2	28	6	62	29	18	90	3	37	24	62	57	65	49	73	46	37	75	5	34	51	89	27	55	28	64	20	60	3	33	28	11	53	69	32	59	46	98	
40	50	78	20	6	57	22	7	32	95	7	27	71	66	99	26	60	24	89	21	18	5	84	33	96	65	22	78	43	2	85	24	54	73	39	21	3	41	37	10	43	71	89	27	49	39	44	74	83	83	85	27	35	1	91	87	33	29	25	100	88	16	79	41	27	72	23	10	56	58	42	92	29	38	15	46	100	10	37	60	3	47	35	2	22	58	2	55	20	92	68	78	31	41	34	82	80	6	68	38	57	99	69	4	30	52	90	54	65	49	96	64	72	30	35	94	39	40	54	59	73	47	94	48	17	40	37	77	91	27	31	41	2	73	68	15	42	16	88	40	34	41	15	7	59	34	93	32	32	92	79	52	61	15	3	6	17	82	63	73	99	6	3	35	81	16	76	64	57	33	89	80	7	71	73	90	54	33	88	16	62	30	81	69	1	79	3	40	46	2	39	82	13	50	30	54	3	68	25	33	
91	43	86	95	84	25	51	100	57	29	94	76	52	59	99	83	69	16	1	9	46	15	50	58	98	26	63	10	8	69	39	58	76	26	44	26	41	7	40	34	17	38	59	84	23	55	37	67	9	96	55	3	7	16	8	61	56	18	19	90	48	18	23	11	6	97	48	82	98	67	77	77	100	16	42	27	94	65	75	23	77	65	34	67	3	28	54	98	37	36	73	36	98	16	39	2	49	46	99	31	85	92	39	97	75	98	75	39	2	63	26	71	66	6	51	29	15	77	5	22	50	7	88	41	24	6	54	8	79	87	70	20	57	67	90	92	30	61	46	51	91	75	90	44	88	98	14	69	41	96	20	63	47	66	99	64	74	21	12	58	91	23	7	16	20	4	19	34	76	21	94	71	52	74	59	53	59	76	42	68	90	35	46	90	56	2	25	87	54	71	39	2	7	5	52	99	12	46	14	66	
35	74	48	81	32	44	59	30	57	69	9	2	51	13	59	21	73	19	33	99	67	86	83	33	36	85	65	37	96	24	6	13	86	89	17	30	37	40	86	55	30	52	10	94	84	27	3	90	100	89	45	48	24	4	73	42	23	31	15	94	74	21	93	21	63	82	22	73	69	55	100	54	65	70	84	65	6	22	11	61	78	12	15	36	27	89	87	70	84	42	16	86	78	85	21	55	10	13	68	25	94	5	20	79	83	83	49	17	48	41	21	16	48	34	46	62	88	65	28	33	91	74	21	65	52	24	47	82	65	100	42	94	5	58	3	15	17	40	24	66	58	74	68	3	81	13	53	67	19	97	61	96	53	93	92	22	93	9	73	42	67	15	83	98	6	89	95	1	10	50	73	78	56	2	18	38	61	84	99	85	92	85	61	74	11	38	35	30	52	41	89	69	34	28	39	39	29	27	26	92	
75	46	91	2	56	76	15	45	90	44	3	35	44	20	67	68	86	74	76	7	8	95	33	41	52	98	50	8	64	62	67	19	87	95	89	26	10	34	55	32	28	83	8	70	50	84	82	93	57	38	40	93	80	18	56	11	4	70	51	30	31	99	77	41	52	1	31	34	35	70	6	54	1	53	34	63	16	51	89	80	59	67	55	37	58	26	21	52	18	78	37	33	63	59	44	98	59	89	90	72	62	55	32	91	6	25	37	17	84	12	75	69	67	48	85	99	36	43	18	80	96	66	14	78	52	66	85	3	43	4	96	4	60	42	39	62	55	21	51	4	29	66	99	78	20	80	16	7	48	33	63	94	29	46	3	90	44	71	72	22	77	29	14	19	62	67	70	51	11	70	67	83	93	77	31	15	2	94	17	84	70	90	2	89	46	8	46	35	3	80	19	10	46	78	76	22	57	55	91	27	
66	12	35	68	5	78	48	48	84	32	52	76	78	66	58	91	43	21	57	6	65	91	56	75	21	18	28	93	74	78	74	93	81	2	55	52	43	17	30	28	42	100	92	4	29	32	62	32	95	72	78	20	31	77	30	29	38	1	73	85	34	54	21	57	15	15	18	59	1	8	91	8	65	20	69	48	31	32	65	77	21	75	80	99	17	91	69	92	40	7	66	13	94	35	60	7	96	42	67	23	59	24	96	39	59	40	76	7	100	88	22	30	59	66	33	30	71	13	42	24	49	25	78	69	88	91	24	15	4	94	24	76	79	51	74	98	24	81	20	18	6	83	32	99	81	32	76	9	77	55	55	6	32	73	15	22	50	24	21	35	23	37	53	20	96	36	53	94	42	35	84	26	81	49	79	28	7	35	96	73	47	48	46	9	93	1	13	98	44	48	90	15	14	3	36	86	46	27	45	84	
85	13	92	40	74	5	50	97	54	55	85	7	68	55	56	50	82	43	64	9	73	73	13	41	58	100	17	100	100	70	27	39	52	39	52	60	71	38	52	83	100	78	63	10	84	58	8	15	49	8	60	87	55	97	22	76	100	32	76	19	24	37	81	15	61	1	7	13	93	98	3	96	9	61	40	57	28	76	7	75	96	92	16	93	20	29	69	9	66	32	20	60	58	17	76	53	22	54	68	13	1	46	24	68	55	49	94	6	53	46	88	69	19	99	74	99	53	59	17	63	73	60	70	88	55	72	28	98	58	82	59	78	62	27	91	22	76	13	35	82	83	71	14	37	23	43	15	41	81	4	86	49	88	67	66	5	49	98	52	86	92	61	98	83	89	39	76	44	86	27	25	32	58	33	90	34	46	57	19	76	61	65	47	72	9	15	29	24	58	67	25	84	19	16	100	100	47	39	19	36	
68	10	30	11	100	14	2	76	41	83	51	12	58	23	2	11	71	92	69	88	22	29	52	9	55	13	79	16	35	74	56	73	76	80	71	46	89	59	10	8	92	63	88	78	97	14	8	86	31	11	64	84	14	25	82	35	79	38	3	17	77	26	74	16	96	20	43	29	32	76	60	65	52	65	34	85	70	33	8	93	46	73	76	11	40	91	75	78	19	54	97	79	25	77	85	22	21	48	12	29	79	67	97	44	67	23	73	4	43	19	66	88	6	74	70	34	68	84	24	35	94	78	99	81	53	97	86	90	90	89	85	85	97	18	21	52	69	52	71	66	54	95	33	37	43	44	61	94	11	4	32	8	86	79	5	11	26	34	33	62	30	78	26	13	38	64	3	77	97	78	93	38	44	11	4	90	56	40	41	48	38	71	64	1	68	48	23	4	42	100	84	70	3	17	19	80	22	17	63	47	
97	8	85	46	43	92	9	95	51	2	52	69	6	65	76	91	92	12	72	45	26	4	16	57	7	78	75	13	79	37	76	22	40	19	87	9	27	84	94	70	4	10	78	78	19	100	85	25	18	69	79	86	12	31	58	58	41	16	31	69	96	37	30	90	30	8	20	16	17	79	26	89	17	77	11	23	93	91	65	71	69	13	63	23	93	88	82	19	42	51	87	11	46	55	14	61	6	39	59	58	86	53	43	32	81	56	86	46	9	47	34	36	15	45	92	41	25	20	57	13	56	65	91	89	74	75	73	31	74	62	91	86	90	67	7	36	45	86	76	28	69	57	17	65	26	20	79	100	78	96	59	26	29	63	39	13	74	9	15	64	98	40	19	4	8	37	44	9	63	60	96	80	90	72	53	12	1	58	90	69	67	96	74	93	46	65	32	21	89	4	88	73	84	97	42	70	11	49	24	97	
46	61	32	44	73	26	2	85	30	26	18	34	15	26	55	45	16	91	42	9	48	80	24	42	47	77	97	78	88	75	4	37	6	87	43	47	49	23	84	50	29	84	97	19	44	71	2	86	13	72	89	89	49	59	90	1	33	58	28	37	74	94	60	75	61	48	67	32	90	81	10	88	100	16	5	10	15	8	38	59	42	57	39	17	71	100	56	79	12	89	47	86	88	21	52	4	1	100	55	41	12	98	34	14	9	53	91	53	52	47	72	18	37	74	70	58	82	71	23	57	57	9	7	98	8	48	65	66	97	81	20	68	76	48	63	64	46	40	78	2	76	60	67	54	27	95	67	61	76	4	65	41	86	91	64	44	54	20	13	28	62	34	80	29	40	68	70	22	94	88	92	51	91	40	67	53	99	61	68	96	53	31	25	29	16	64	56	18	15	27	15	15	61	26	40	92	6	96	15	22	
53	23	25	84	28	91	2	32	93	60	37	39	82	36	43	59	45	49	83	85	45	22	52	53	54	25	30	87	17	15	63	50	30	58	83	86	39	55	27	84	32	58	14	100	71	73	57	57	45	19	55	19	70	12	26	57	3	39	33	83	22	32	73	37	91	77	98	5	94	69	8	63	21	11	10	64	49	25	76	2	96	71	99	42	11	15	18	29	41	26	52	32	69	54	75	44	84	71	55	88	25	63	74	19	47	93	52	22	47	80	54	52	46	2	87	78	4	89	95	54	45	77	48	8	69	70	27	59	1	21	86	74	88	58	76	14	40	49	22	91	36	67	34	76	73	96	52	17	44	57	75	16	65	61	16	60	19	76	91	56	53	26	57	33	15	9	89	40	98	5	94	86	95	52	58	70	3	26	76	39	65	54	32	52	19	45	85	65	47	3	58	11	65	69	62	20	18	88	99	59	
36	49	70	91	17	54	56	20	70	18	80	63	61	27	73	48	97	71	26	22	97	47	80	69	70	35	13	90	29	85	96	100	50	79	1	74	44	37	3	82	62	8	8	85	2	57	61	57	99	34	77	15	86	68	14	40	9	44	47	73	82	85	95	7	36	6	75	100	32	79	42	39	75	7	65	10	8	58	79	37	57	84	28	46	91	63	39	91	3	76	90	91	69	65	72	85	25	4	16	96	6	96	29	56	54	21	30	53	20	26	60	81	67	31	73	25	37	11	77	5	16	72	94	48	65	93	61	59	16	5	65	71	47	91	30	81	13	50	38	87	20	30	21	62	1	25	4	34	38	55	31	82	42	40	54	61	26	50	58	86	72	11	20	58	48	86	6	57	58	10	88	39	59	17	29	56	73	58	91	26	7	47	59	97	33	13	72	62	88	45	51	98	85	29	8	82	69	34	18	28	
7	67	5	22	100	77	40	51	72	86	58	98	82	83	78	26	45	5	67	20	24	96	38	92	8	80	53	83	34	100	49	25	17	22	96	91	74	67	90	93	32	15	86	25	86	57	57	30	77	71	19	9	79	14	9	36	41	2	20	75	17	55	9	45	89	18	60	72	51	4	5	25	1	27	37	11	82	63	81	52	98	8	5	50	79	19	81	28	3	66	44	89	92	13	3	4	59	47	50	48	79	65	26	43	27	32	27	55	89	65	62	64	18	82	28	49	49	56	68	90	12	87	89	76	72	100	8	12	46	36	5	89	86	81	27	79	26	91	5	98	18	95	18	75	80	53	11	35	6	11	55	2	94	95	69	84	85	29	46	74	37	37	10	74	4	52	1	21	16	35	43	58	56	2	52	59	81	25	53	35	65	88	31	33	88	76	13	7	8	19	55	6	75	9	59	50	7	6	25	12	
67	21	95	91	17	39	82	32	78	82	34	58	23	17	58	27	75	60	97	61	25	83	61	91	56	3	3	32	87	33	54	40	64	91	3	91	83	9	100	57	95	49	31	18	13	45	99	77	23	7	39	57	16	23	45	20	5	17	98	83	68	63	63	59	90	32	8	23	68	56	52	58	34	42	99	69	47	17	89	10	49	51	95	60	10	74	40	12	38	43	81	16	69	87	69	27	42	50	39	80	32	78	41	100	31	12	72	40	34	15	16	25	52	37	37	11	21	51	11	64	2	39	94	41	74	11	8	36	69	64	34	56	61	87	34	69	10	93	63	73	43	100	37	19	1	36	3	38	75	90	16	15	98	36	72	35	41	68	82	94	97	21	75	87	72	61	35	49	29	41	100	34	50	3	44	39	65	59	11	15	77	4	54	52	42	49	28	70	40	59	70	62	44	100	89	4	63	59	90	27	
24	19	64	15	15	93	13	56	11	79	26	24	28	40	20	62	91	37	91	19	8	100	16	43	11	21	86	70	67	100	85	80	53	3	88	34	83	96	89	38	72	8	11	69	72	19	34	71	7	76	3	31	71	40	82	54	13	98	60	3	91	82	58	83	85	17	68	60	41	41	98	31	14	23	37	98	1	82	48	87	59	48	75	34	18	58	33	40	13	100	50	22	31	47	100	76	53	59	78	86	7	76	81	83	29	7	52	47	61	95	98	79	14	80	85	17	67	60	98	11	56	69	30	7	86	32	96	59	93	61	63	22	75	18	89	72	20	22	16	2	1	80	14	18	46	2	37	57	86	53	62	82	70	45	53	69	2	15	2	15	46	34	60	3	61	38	71	7	87	14	78	61	25	3	12	33	10	73	41	7	77	18	20	97	21	82	34	94	6	68	34	96	1	77	46	34	49	27	55	39	
33	99	100	17	37	72	31	29	80	85	51	21	13	46	35	20	57	41	22	67	27	84	16	84	71	29	29	15	34	78	63	41	73	66	80	57	85	55	45	40	78	60	64	79	89	55	77	19	39	3	27	46	39	95	26	42	5	36	14	47	89	80	58	69	43	74	49	51	84	48	38	1	16	38	22	12	58	62	93	15	66	83	81	17	4	81	99	55	88	25	96	48	89	21	7	83	16	95	41	82	92	44	23	43	1	28	69	42	70	26	25	50	64	18	87	20	16	79	95	39	22	94	98	75	45	72	91	63	79	26	92	82	46	71	80	23	90	60	29	30	85	65	67	19	80	19	70	82	92	4	69	90	89	9	50	79	37	79	70	44	18	69	59	31	29	3	99	17	38	52	17	14	83	83	35	90	89	87	67	40	77	69	19	85	17	79	1	52	67	25	39	59	1	3	75	26	75	89	31	71	
28	23	72	56	29	12	52	39	71	23	88	29	68	68	47	69	28	38	75	61	56	2	81	58	77	83	36	59	1	40	44	74	97	73	88	67	27	3	48	93	20	87	84	86	89	19	15	9	57	31	46	41	34	39	56	92	26	74	94	34	1	6	89	2	41	31	25	79	25	23	6	58	47	16	19	4	86	35	1	22	4	86	27	27	11	58	87	85	81	1	89	78	26	22	91	56	100	17	21	87	38	42	75	21	75	32	1	39	86	92	2	75	71	67	93	2	48	57	73	27	82	4	23	75	79	56	77	7	23	4	97	35	19	47	56	53	88	55	89	39	27	72	35	4	88	73	61	92	72	31	98	41	67	100	55	90	54	74	40	31	97	93	18	78	78	35	84	81	47	6	63	34	88	15	25	1	17	7	36	82	85	81	59	73	89	34	28	70	6	2	45	83	29	82	21	94	100	52	52	9	
16	79	87	84	87	29	6	74	49	33	4	19	65	65	45	86	82	87	66	96	72	7	17	92	73	21	53	4	17	64	7	42	51	31	66	4	35	7	24	80	31	55	14	12	49	70	86	79	16	71	39	34	53	16	54	21	85	90	3	23	2	39	20	84	54	41	55	60	54	21	27	70	99	13	58	20	27	59	82	90	87	93	52	92	76	97	88	66	61	54	11	94	3	69	81	46	3	2	95	38	67	53	20	16	25	19	87	17	18	45	90	28	96	98	75	75	14	50	12	62	89	97	57	95	59	16	53	58	54	4	33	71	27	61	94	63	33	94	8	11	96	80	34	88	34	51	42	82	11	4	20	1	85	10	50	20	49	59	66	29	62	33	50	22	52	25	5	10	96	68	49	16	32	49	77	49	90	64	52	22	35	84	11	58	86	99	97	61	53	45	54	17	100	48	33	39	51	93	88	90	
98	58	14	81	57	26	49	31	100	35	41	50	76	82	77	88	21	27	14	35	48	2	51	90	70	32	56	45	12	51	96	86	49	80	84	12	1	16	4	18	77	97	25	31	59	12	68	14	23	40	95	39	16	62	34	94	15	37	63	50	24	51	39	75	63	38	7	59	4	82	69	48	1	80	1	81	79	90	55	96	92	16	16	72	40	54	20	60	85	28	47	37	54	96	22	72	60	57	76	70	97	6	55	22	47	70	77	31	74	90	99	34	100	25	23	52	77	54	39	44	42	52	89	38	97	70	64	36	5	73	36	32	43	63	44	90	25	60	10	62	65	26	51	62	25	35	50	18	47	69	100	84	63	49	6	97	35	8	95	49	6	17	38	86	95	18	57	71	99	10	44	79	39	31	45	36	30	77	61	90	28	14	72	86	15	99	23	80	18	5	77	3	84	65	73	34	28	13	80	45	
8	33	97	11	43	35	21	83	85	55	2	42	20	1	26	67	26	88	37	39	60	92	69	20	64	64	23	7	5	28	4	5	3	25	2	70	91	8	73	56	30	22	82	58	90	26	14	9	45	82	26	56	54	34	42	77	77	58	37	57	12	50	46	83	5	74	18	18	11	61	33	45	63	32	56	50	25	99	9	67	60	24	36	37	9	10	34	99	11	46	24	78	78	84	83	91	90	59	57	70	71	54	75	5	70	74	97	17	1	85	59	18	27	98	97	76	67	14	46	7	65	87	97	59	60	38	8	99	29	5	90	69	72	40	96	49	58	77	84	10	80	64	55	93	21	49	100	6	59	8	36	86	19	69	61	28	9	94	46	91	95	74	100	15	67	65	73	55	43	94	54	70	87	75	60	16	9	75	25	54	45	64	41	89	78	38	75	73	61	37	86	40	84	79	60	5	36	83	28	95	
92	50	51	46	34	44	85	16	79	19	47	66	55	39	38	41	98	33	53	41	98	96	21	6	8	71	98	46	73	27	87	17	27	62	58	59	87	61	42	11	29	76	35	58	1	57	40	36	20	54	42	92	21	94	77	13	30	52	69	96	46	46	13	63	12	14	65	58	32	63	84	80	79	97	22	95	96	23	13	10	96	87	53	56	84	72	100	28	37	6	51	54	49	34	62	69	28	68	73	38	41	87	82	49	17	20	59	79	50	60	32	90	47	14	100	60	87	81	8	3	87	96	84	30	63	81	11	18	75	54	75	25	20	74	39	55	3	13	46	22	7	30	69	84	22	28	97	16	94	74	10	85	88	21	17	43	77	48	93	76	97	55	18	64	35	71	33	53	82	47	96	70	68	84	15	17	90	87	60	99	43	9	10	98	1	91	99	78	74	26	42	1	2	100	85	47	73	42	14	7	
97	92	22	19	93	20	45	13	94	100	33	43	41	72	51	42	54	38	70	34	56	32	63	43	46	98	7	62	91	46	53	93	52	77	83	77	33	56	23	4	38	100	79	41	33	3	9	41	5	13	5	26	85	15	77	30	28	14	24	66	8	89	61	1	53	71	17	36	46	28	2	93	6	25	41	52	59	17	9	35	45	77	32	41	59	71	27	95	41	20	31	34	15	88	29	14	81	61	91	34	86	16	88	40	52	32	78	43	12	16	64	25	94	16	77	28	98	28	95	47	3	72	80	34	5	36	37	5	36	75	94	89	80	52	70	99	61	65	65	86	60	57	19	3	36	54	33	76	81	32	26	34	62	56	43	95	93	56	36	68	6	39	55	39	85	57	32	9	53	20	68	42	96	17	48	81	34	6	14	6	45	86	90	5	8	56	98	48	31	57	67	14	28	61	81	52	5	75	3	45	
92	7	83	31	58	5	87	77	28	3	9	13	41	37	73	100	38	21	40	95	31	14	65	6	73	60	80	69	9	56	83	67	11	84	81	33	29	18	31	70	1	32	38	16	58	39	44	2	17	98	36	74	90	37	58	52	14	5	36	27	91	50	97	97	43	37	6	10	3	16	5	39	95	41	82	59	81	49	37	32	46	86	59	63	33	18	54	15	47	29	80	75	29	32	22	31	97	99	81	46	39	54	44	83	72	90	42	18	43	26	90	81	83	45	42	43	41	58	66	19	61	100	99	46	42	2	11	31	25	6	34	57	63	16	5	80	37	4	11	78	76	80	40	56	90	34	59	26	30	70	5	82	98	90	27	14	65	6	19	79	73	86	51	65	7	23	86	17	83	38	92	48	99	38	11	96	87	89	92	53	1	5	85	27	3	97	20	83	79	24	88	10	81	41	54	39	55	61	24	55	
37	34	29	36	68	73	21	79	93	32	74	23	83	59	49	7	86	82	27	73	12	47	44	26	35	38	71	93	34	74	29	73	89	38	57	23	25	19	15	51	73	76	3	31	28	33	47	20	98	60	14	94	3	63	37	69	24	36	6	99	74	92	25	58	18	22	39	62	74	99	60	1	100	35	76	45	98	4	73	81	77	38	99	41	33	57	25	84	83	17	23	3	91	22	13	73	19	56	20	58	57	25	60	58	2	72	93	41	14	26	18	85	85	81	45	41	50	88	46	93	86	47	55	58	89	58	43	29	21	95	43	54	47	49	15	51	41	64	64	85	47	15	63	59	14	98	34	25	8	68	53	16	77	60	98	94	88	75	44	62	77	62	51	82	5	45	13	33	19	94	34	8	18	98	8	100	68	93	61	83	88	38	92	61	39	46	98	95	67	45	7	60	80	31	13	94	45	67	89	29	
17	70	9	96	72	12	72	40	54	66	92	34	10	3	75	21	93	58	78	5	4	20	17	70	63	68	70	11	14	1	100	16	31	99	68	27	100	90	94	30	85	19	17	69	37	83	73	75	83	3	47	34	23	50	57	96	66	27	99	68	43	95	92	88	94	23	60	16	7	34	68	94	54	74	30	87	78	85	11	25	2	14	47	45	28	35	46	43	14	84	5	62	49	65	22	60	67	11	97	32	66	2	98	14	10	43	80	43	29	13	39	5	9	25	93	5	35	80	73	29	56	72	88	87	67	26	38	96	2	10	85	65	39	63	16	11	41	7	24	11	10	24	62	11	10	2	95	69	4	46	51	10	71	3	2	24	22	98	79	78	35	7	41	45	83	8	24	17	81	72	56	38	79	64	97	22	34	90	46	47	27	87	70	90	48	79	39	8	74	36	83	51	55	64	54	59	60	45	2	7	
53	77	5	88	44	5	98	23	60	66	44	86	77	53	6	6	25	77	96	17	49	33	13	10	19	4	96	46	66	10	19	13	62	28	40	47	88	48	74	31	34	24	77	96	74	22	82	17	68	91	89	1	2	24	12	46	8	91	74	43	69	15	38	32	28	52	30	25	86	97	20	10	46	27	72	15	73	47	8	90	53	92	38	30	23	81	25	57	62	21	64	45	80	97	99	99	43	18	99	54	19	55	92	29	49	25	15	15	73	39	10	36	9	19	47	15	31	46	36	31	64	62	43	56	99	61	13	93	49	63	27	94	29	78	80	14	30	88	96	20	2	38	47	22	17	63	39	28	38	56	63	77	87	60	79	70	67	95	7	29	6	53	25	40	14	72	99	47	60	78	63	52	36	55	33	71	81	9	87	30	31	66	45	25	95	30	19	15	34	32	52	61	46	62	97	66	19	88	70	80	
96	53	52	93	1	34	64	77	58	4	22	27	74	33	49	16	87	67	51	99	17	41	86	54	9	34	32	53	85	1	97	96	21	50	15	70	16	18	21	99	54	37	26	37	94	32	85	55	63	82	80	6	39	51	50	46	89	50	92	95	15	42	18	1	33	72	93	39	68	10	6	95	87	87	97	56	19	57	3	70	1	3	44	100	5	57	29	13	65	92	20	2	21	6	52	13	31	4	50	84	56	2	76	83	1	34	32	77	21	72	84	69	23	89	3	20	42	18	79	99	88	3	22	9	7	98	76	49	47	75	35	66	96	85	47	29	17	34	38	6	15	63	82	94	45	31	49	85	17	98	66	18	13	98	28	91	13	80	73	22	14	25	6	30	70	6	51	53	16	68	89	64	25	37	42	42	41	1	58	90	34	97	11	14	34	70	69	16	89	95	2	82	28	61	30	38	16	3	8	49	
71	38	33	84	32	60	17	86	49	59	82	12	3	77	3	10	36	75	73	10	47	42	76	50	74	85	17	27	94	26	57	8	42	55	35	38	79	23	93	77	21	81	74	30	60	73	95	9	63	58	58	89	20	39	46	13	61	97	25	92	38	18	86	58	19	57	73	5	51	32	33	8	98	34	41	12	100	69	92	5	77	34	43	45	15	73	76	23	37	2	42	5	63	74	57	97	74	18	5	50	11	45	19	93	93	81	12	87	21	65	59	63	16	64	39	82	88	44	24	7	15	49	35	62	67	84	56	24	71	59	44	85	9	18	44	54	15	9	93	48	48	42	43	91	24	39	23	24	76	92	12	26	87	34	55	60	35	39	19	66	33	88	6	100	32	14	54	57	19	53	1	24	9	69	34	60	33	40	71	82	58	85	37	42	53	2	54	79	9	9	86	85	94	45	49	61	77	96	88	92	
19	54	97	87	3	42	88	87	89	5	69	91	90	71	6	58	10	63	23	58	53	49	19	11	77	100	61	17	58	84	70	13	11	38	55	15	41	11	21	41	57	15	16	90	75	37	7	45	59	83	69	2	84	75	83	63	1	97	58	88	32	1	58	17	69	20	43	89	70	88	49	26	48	52	1	10	78	43	68	76	60	8	6	66	46	25	71	51	73	86	42	67	56	61	34	16	29	71	17	71	83	55	73	50	34	55	32	16	83	38	45	30	94	64	57	52	35	43	87	69	54	87	81	80	83	86	11	38	99	28	63	92	88	71	87	40	85	47	80	53	16	18	36	94	26	61	60	50	65	97	76	81	41	10	75	88	66	95	68	14	1	42	46	60	21	33	5	17	70	28	58	17	51	19	96	87	18	20	87	48	23	36	35	76	16	47	3	10	10	22	95	4	13	72	8	73	34	53	77	99	
54	98	55	85	89	28	57	31	4	100	31	44	7	87	69	94	43	92	40	38	51	74	5	88	9	45	54	36	43	71	83	11	40	20	47	54	27	6	63	52	15	61	96	30	61	91	36	89	90	85	43	41	54	63	5	12	53	43	18	94	28	33	19	69	99	46	84	44	89	56	85	79	48	65	6	99	67	23	34	51	33	51	79	63	71	4	94	44	73	68	33	99	96	10	54	100	100	43	70	66	42	74	60	98	26	41	17	47	53	49	2	93	38	15	71	93	77	49	20	70	78	32	90	21	51	67	12	27	4	59	87	60	47	9	42	81	87	29	49	85	59	67	61	70	53	60	54	6	62	78	36	50	5	94	57	96	58	62	68	34	52	21	71	15	81	49	52	2	75	31	40	28	35	99	6	19	46	72	80	54	91	20	72	49	50	98	24	61	96	79	17	67	10	2	32	38	93	99	82	76	
42	67	67	50	25	87	99	3	22	76	75	11	97	82	11	55	11	31	33	67	3	61	68	86	48	7	21	10	4	40	72	53	78	46	90	28	72	97	82	1	15	1	20	8	48	77	6	18	32	17	74	31	41	38	74	14	71	37	22	23	52	72	57	20	46	2	90	78	52	42	9	39	77	66	52	24	12	81	35	76	29	62	47	41	69	7	19	88	51	79	41	43	36	34	91	56	72	28	14	47	3	54	44	65	23	18	34	3	71	20	45	94	41	47	78	9	82	7	86	60	41	11	87	88	90	11	73	57	95	69	47	60	4	7	92	72	56	41	34	19	63	25	78	60	8	63	18	7	51	90	72	73	25	55	30	25	81	72	33	24	53	37	44	2	15	40	6	68	96	43	87	10	91	86	55	17	93	5	100	33	73	38	81	46	70	53	41	55	18	33	94	86	97	11	30	95	39	97	31	57	
67	95	92	7	27	16	89	33	69	57	65	67	7	76	28	22	29	70	53	73	28	41	23	28	12	21	88	66	16	74	91	15	76	22	10	95	23	48	22	31	18	7	43	20	67	98	75	60	8	68	49	25	55	7	18	65	17	6	39	60	30	93	73	43	84	90	52	22	94	76	29	20	96	86	89	15	59	63	9	46	39	31	12	1	60	92	42	6	34	43	67	48	4	87	22	52	74	69	100	84	26	41	10	97	27	15	90	26	45	88	81	81	28	11	88	69	50	32	22	22	31	81	96	94	91	80	90	19	70	93	62	64	99	23	88	6	33	27	85	52	31	26	72	100	1	62	22	67	7	75	28	20	45	29	8	27	83	56	65	85	45	12	19	62	43	75	84	17	32	64	96	10	78	36	15	85	83	60	44	33	85	26	94	20	34	100	78	24	28	14	32	53	72	75	8	17	42	74	2	61	
