200
6385
52	6	93	51	22	44	92	74	43	40	1	53	88	54	72	14	99	42	72	7	73	52	96	100	12	46	23	69	95	51	91	31	8	81	13	93	57	81	74	8	23	74	56	69	73	18	53	27	56	75	81	36	88	50	1	48	9	97	91	18	64	21	95	87	46	49	30	91	31	99	66	43	44	27	39	2	10	94	42	93	44	90	67	77	35	89	61	4	73	49	41	81	85	35	12	83	85	44	53	38	67	94	45	39	82	25	86	3	65	90	77	19	25	22	16	70	41	47	42	14	15	79	5	35	88	95	50	11	45	11	75	98	91	79	85	46	63	33	62	28	3	52	48	28	50	87	91	42	75	1	37	28	9	86	76	73	61	62	40	72	70	10	17	43	90	48	93	73	45	29	35	27	42	68	11	23	42	71	52	38	32	75	63	83	95	5	98	7	39	19	29	63	56	57	15	52	37	58	50	38	
31	73	19	84	36	95	2	95	24	72	30	5	31	39	17	25	41	98	54	74	34	48	66	17	74	24	54	88	48	20	36	96	35	13	10	5	22	7	56	84	68	31	62	67	72	32	36	90	86	86	80	13	27	57	90	35	70	11	45	100	62	52	10	1	35	75	54	59	55	19	28	51	52	100	16	14	12	77	9	100	95	70	89	89	5	48	19	66	40	35	1	47	98	35	31	70	49	81	98	75	45	72	50	16	60	45	89	9	63	77	52	2	74	66	96	58	76	97	82	94	15	18	78	34	34	56	55	95	78	54	17	55	62	74	2	41	40	57	49	66	39	66	3	12	20	80	43	92	29	4	31	62	5	35	97	1	4	23	53	78	89	22	100	50	2	89	79	93	27	42	45	84	80	9	95	63	33	29	88	19	88	10	12	89	39	62	31	77	58	98	86	71	92	85	30	54	21	10	87	48	
59	14	51	33	45	37	35	98	50	7	24	6	89	62	100	76	45	92	57	87	98	44	94	11	73	30	49	69	99	16	11	4	91	93	5	1	26	41	35	19	21	32	38	59	46	83	38	11	35	13	58	34	61	54	83	80	33	75	26	41	60	34	54	43	7	34	57	22	38	99	77	66	78	39	34	3	91	100	64	79	6	17	7	75	44	79	56	13	36	5	86	64	51	84	91	52	30	7	48	33	29	92	59	91	99	48	89	60	67	25	70	50	52	50	71	74	13	97	25	36	35	94	24	7	87	79	13	70	95	48	33	47	80	18	86	16	32	28	34	61	11	26	22	91	40	97	79	71	61	42	71	13	87	30	60	48	61	67	54	45	31	25	96	66	95	35	26	16	73	14	3	46	51	41	65	36	3	73	74	47	97	100	48	21	76	59	37	38	50	4	48	71	92	61	14	17	68	62	27	20	
48	56	62	72	13	71	86	87	34	89	72	3	75	95	97	69	23	32	86	72	22	28	25	12	86	46	64	2	23	30	77	94	61	57	22	26	96	52	22	78	8	21	53	75	28	76	25	95	41	93	18	98	97	39	48	35	31	31	28	69	94	28	41	38	79	50	74	31	11	63	66	5	61	20	34	69	84	41	49	27	70	55	43	38	81	67	47	72	13	74	23	31	7	83	90	47	4	72	67	18	96	56	27	87	12	58	34	68	7	79	17	66	83	11	99	37	27	77	26	39	78	93	15	6	98	73	32	97	49	29	95	42	29	28	37	49	54	22	87	77	12	58	40	89	21	18	55	21	20	81	49	91	17	32	33	22	46	74	81	38	62	4	65	49	59	67	69	18	83	12	60	88	53	61	93	82	71	51	71	27	59	92	60	84	9	83	81	45	55	82	38	18	50	65	47	65	54	54	40	77	
5	11	66	30	59	46	80	17	21	67	65	10	15	75	3	49	55	21	32	16	25	20	4	22	16	32	19	56	95	7	33	74	96	81	7	41	52	80	19	36	29	83	9	30	13	20	28	82	75	52	30	51	85	41	28	96	73	92	32	100	89	84	39	60	30	27	37	79	16	38	35	75	25	97	6	17	58	43	14	76	26	49	85	96	51	43	97	97	2	21	61	41	11	77	74	40	96	54	51	35	37	26	18	82	65	1	41	42	9	12	64	76	80	61	43	9	90	7	59	66	30	91	99	7	10	26	41	63	4	20	23	83	80	39	48	72	68	46	34	48	20	47	27	94	96	54	77	35	7	2	69	56	21	22	100	36	87	2	42	15	41	25	43	50	10	88	68	39	39	3	20	28	11	53	70	55	53	15	44	49	16	35	24	47	9	75	98	52	11	72	27	33	50	14	13	59	51	7	12	68	
84	25	20	18	95	94	32	10	9	84	64	28	41	45	82	72	83	11	39	20	90	21	5	65	68	51	23	87	18	38	30	35	38	74	56	35	22	19	79	94	35	34	85	21	56	50	88	78	32	92	7	16	52	27	62	88	59	24	86	46	32	86	12	64	62	60	36	87	41	97	99	38	13	2	39	95	6	30	26	25	82	41	71	1	95	75	13	51	23	27	25	97	83	85	49	69	94	38	50	11	21	67	64	30	70	81	31	25	44	18	23	8	28	60	11	71	9	9	38	58	27	61	87	71	17	97	39	33	35	77	65	25	48	91	3	45	6	18	15	13	26	18	3	15	83	8	74	71	24	95	96	46	58	39	16	91	94	21	54	63	80	74	30	11	32	17	63	11	85	30	66	80	60	45	86	100	5	24	51	78	30	79	59	92	3	73	56	8	61	80	43	88	31	68	8	2	24	12	24	92	
82	86	75	1	48	23	99	39	19	76	96	85	89	18	67	9	28	54	2	59	14	24	70	68	59	75	58	84	76	8	90	72	81	8	84	19	78	36	94	56	35	51	12	46	20	31	43	18	49	11	57	23	57	13	31	89	92	41	98	66	83	18	36	24	30	89	63	1	33	58	6	19	32	84	2	25	40	57	10	99	88	7	5	13	44	15	79	81	3	24	69	52	81	10	70	7	62	96	89	57	78	56	62	88	8	16	3	38	50	94	27	87	62	92	39	89	41	54	32	18	30	47	85	98	98	82	7	71	58	42	79	25	72	95	31	1	96	94	39	33	31	6	61	33	55	11	72	67	60	11	52	98	63	3	67	54	51	98	53	65	38	59	36	2	88	43	84	11	27	19	26	23	23	67	41	71	74	6	54	5	92	69	84	2	67	51	72	56	84	11	13	18	75	11	55	9	85	30	77	8	
56	98	62	80	25	68	6	11	25	17	22	94	31	66	69	90	93	73	45	86	11	60	73	74	93	94	16	100	94	11	14	15	33	23	68	21	8	29	35	35	37	57	94	32	7	58	3	59	16	69	28	66	88	37	94	81	77	2	80	81	51	92	100	27	18	79	72	49	83	84	91	22	3	92	43	6	70	33	49	76	94	14	8	57	26	55	54	75	22	12	70	4	31	5	69	14	12	13	56	2	5	84	40	86	92	93	32	27	82	97	33	9	78	87	36	7	30	79	18	16	90	96	31	24	36	87	4	51	21	81	70	47	59	24	96	23	20	15	98	5	18	41	91	11	63	87	3	73	42	95	7	8	27	33	22	19	61	69	7	24	59	76	40	71	63	74	100	97	43	71	14	40	87	46	85	6	3	8	36	42	17	79	95	94	65	51	87	74	31	68	89	55	46	37	86	16	20	33	23	29	
44	81	90	26	56	91	95	98	89	27	97	25	32	85	12	41	20	19	2	28	50	40	10	68	4	7	22	46	77	20	51	49	47	74	31	32	21	83	34	51	57	46	26	67	6	83	87	87	10	26	67	10	61	88	60	17	56	58	69	91	56	89	46	40	62	72	63	66	12	16	10	53	72	94	67	5	28	7	23	30	95	75	71	94	93	87	85	76	53	76	18	40	38	23	31	59	80	3	24	47	46	81	76	76	75	33	49	42	22	55	97	97	45	42	20	43	25	96	39	86	29	42	45	47	31	48	83	6	91	25	95	60	34	13	25	26	100	72	80	71	63	42	14	99	35	89	44	68	2	61	43	25	18	91	93	27	77	80	11	60	42	56	77	97	62	96	72	24	2	71	99	83	39	35	100	25	44	33	32	21	45	37	19	8	49	71	58	6	16	98	86	40	92	71	57	87	10	99	84	86	
75	57	13	77	33	7	20	77	12	57	94	29	3	30	71	72	16	72	78	96	72	32	46	11	18	46	93	29	25	59	62	52	82	56	62	38	53	9	85	12	94	26	34	94	75	24	65	19	50	4	54	20	27	56	39	58	5	24	91	49	99	97	23	23	11	57	11	31	51	26	74	24	57	61	92	23	74	94	15	61	77	78	51	71	2	84	44	34	78	100	50	76	18	25	28	59	16	95	62	65	6	53	46	51	73	43	69	78	16	12	51	11	30	29	2	21	47	5	22	86	72	20	43	93	33	18	15	71	41	33	86	87	82	41	2	15	3	97	37	93	89	37	50	69	36	51	27	41	78	64	71	2	44	10	98	70	51	49	89	4	64	28	14	67	18	3	59	46	42	36	48	23	70	94	82	46	97	25	13	33	77	80	66	34	51	86	77	40	32	89	75	45	8	100	18	50	3	52	49	27	
2	86	6	94	12	22	37	100	78	48	59	100	32	77	35	32	43	99	16	11	5	57	47	20	79	49	86	71	1	55	87	48	52	69	67	59	75	30	21	46	32	67	94	9	44	1	34	34	37	43	49	65	73	32	92	79	30	85	20	2	48	35	14	14	24	42	71	97	80	98	71	67	69	46	40	41	80	69	75	34	1	90	25	3	81	38	8	5	71	90	12	21	71	100	93	93	45	75	66	54	3	40	52	57	27	62	47	13	87	19	87	78	86	47	12	19	12	53	89	45	44	94	23	75	42	43	20	71	47	63	60	90	57	23	57	72	73	56	16	5	88	51	4	29	3	22	31	92	52	2	66	60	7	92	76	91	93	47	10	88	78	34	64	19	91	67	65	81	79	96	74	53	42	26	81	44	21	42	73	18	52	42	34	45	35	62	45	16	31	44	68	73	17	95	25	51	94	100	80	21	
73	30	18	93	33	43	90	67	61	39	15	61	88	40	55	50	66	100	67	93	41	8	10	66	48	71	10	73	71	62	74	77	73	73	72	46	28	13	56	20	7	6	75	44	33	40	32	32	32	48	32	34	82	60	17	22	65	24	97	14	34	94	69	32	7	1	80	25	57	87	18	100	81	34	17	62	43	95	58	34	96	81	88	11	86	53	80	47	6	27	5	20	24	86	3	94	78	62	31	74	26	96	14	7	24	67	59	25	85	70	32	82	14	69	27	74	1	75	93	74	65	47	45	24	63	9	85	7	28	45	84	22	13	39	64	46	84	80	63	44	47	82	56	56	49	58	5	7	38	98	56	59	38	33	42	67	68	20	17	14	56	97	71	50	52	29	5	39	63	2	89	93	63	13	28	85	27	42	73	84	92	99	33	2	44	54	9	35	84	100	21	66	56	53	54	29	21	7	7	22	
17	3	97	74	38	69	29	83	95	44	9	70	53	13	46	30	19	27	92	81	11	78	92	35	74	87	45	13	13	68	39	7	10	18	32	83	76	20	50	31	58	83	24	1	40	32	58	91	38	31	4	100	51	43	92	97	91	69	4	82	20	7	43	75	77	80	16	42	82	99	23	81	100	34	47	31	90	87	39	54	12	73	67	42	3	19	5	51	78	54	57	37	59	74	75	51	59	74	2	97	78	82	16	64	21	48	4	71	21	65	79	63	3	6	69	24	24	53	79	23	9	26	48	48	10	31	75	100	18	54	83	93	91	45	77	9	37	18	36	80	17	54	67	94	88	87	60	88	57	66	68	36	98	95	73	66	71	92	29	90	20	9	91	85	42	11	55	90	9	81	81	87	4	58	4	19	5	21	43	59	75	54	9	86	100	91	80	9	66	19	3	33	56	73	18	49	30	55	70	19	
58	7	33	39	15	56	4	51	91	23	57	7	20	59	39	79	27	6	73	19	85	36	69	2	1	22	19	51	71	39	79	85	78	53	36	38	25	28	88	43	3	87	65	34	32	58	32	100	91	50	31	8	54	36	52	29	29	50	76	74	6	20	76	86	33	16	60	61	90	98	61	9	58	94	98	38	37	69	57	40	21	50	51	35	95	30	100	23	67	18	90	100	58	99	100	26	51	22	61	34	70	91	56	4	26	49	91	43	3	64	12	43	88	64	30	23	22	93	42	10	58	38	67	17	65	90	37	38	5	25	25	20	25	51	18	22	43	38	92	35	95	9	56	31	32	71	16	20	86	34	70	66	60	54	52	80	60	21	88	9	74	9	26	44	46	56	53	35	79	78	62	99	17	47	39	78	19	55	79	21	43	4	72	52	91	5	46	74	21	67	30	75	85	56	38	23	71	24	92	78	
5	55	58	77	45	38	75	43	76	75	43	71	91	16	25	99	15	72	15	20	91	59	13	42	80	58	55	65	78	51	69	54	77	27	90	11	95	82	78	18	59	87	19	34	32	91	100	82	47	30	24	16	35	86	45	49	99	57	2	69	3	7	70	13	68	13	14	66	24	93	75	46	5	56	10	42	7	28	47	50	79	13	85	23	58	58	31	9	46	87	45	60	43	3	49	33	64	27	72	49	91	90	88	86	42	71	23	15	43	50	88	42	29	47	6	46	43	17	27	92	77	81	26	21	81	73	62	94	14	14	34	67	33	83	13	58	48	60	37	26	66	49	90	17	2	62	32	44	32	57	51	56	95	53	56	21	64	81	99	80	57	11	99	60	42	57	16	27	42	24	38	68	30	56	32	57	71	51	26	77	23	42	98	41	37	76	65	49	55	73	22	63	64	65	21	76	81	45	60	14	
49	51	38	76	20	53	77	86	39	42	5	54	59	58	11	40	91	13	25	61	35	54	99	24	62	91	65	75	21	66	76	4	38	56	86	35	41	75	32	49	16	10	50	37	32	38	91	47	57	3	24	22	75	59	17	100	100	55	24	70	26	7	82	44	20	71	83	44	36	99	83	42	78	84	53	44	61	37	9	34	8	66	9	94	79	57	94	43	70	16	24	72	69	46	82	67	35	86	95	91	92	21	13	30	30	43	85	31	27	57	28	88	41	66	4	19	54	50	49	13	10	47	86	33	100	99	65	74	94	92	58	3	56	30	68	38	99	64	87	20	20	99	89	92	98	41	91	2	42	46	100	62	28	79	2	65	88	97	49	73	57	8	85	5	24	11	52	21	37	82	85	93	45	90	59	49	20	86	48	63	81	77	87	62	7	99	62	12	7	21	86	63	31	10	57	79	98	3	95	23	
19	55	75	89	3	33	100	27	35	18	44	67	5	6	76	69	51	63	61	97	35	17	42	86	9	96	24	93	89	46	64	99	18	75	86	13	93	52	92	11	69	26	4	43	48	31	50	30	3	67	61	78	90	13	40	88	4	96	86	1	90	70	68	36	39	64	5	88	35	6	41	99	51	30	32	97	22	71	100	22	45	76	76	37	72	7	22	66	6	20	40	31	97	11	83	49	33	99	38	92	31	74	59	45	36	28	28	27	62	21	34	38	95	27	62	53	58	42	58	12	33	55	95	97	69	78	60	16	74	14	65	87	26	2	64	81	7	8	70	44	6	44	57	44	7	23	54	90	20	25	89	25	41	39	42	22	9	32	49	16	32	30	94	17	40	70	90	52	21	24	79	83	33	56	63	50	80	68	44	43	9	69	2	50	97	48	82	86	53	58	14	43	74	24	69	20	85	45	20	2	
98	68	22	7	82	91	87	31	13	6	50	10	37	63	12	4	9	93	24	20	7	93	4	58	65	31	19	83	46	72	41	72	93	81	80	58	18	30	7	57	28	67	54	49	32	4	31	24	24	61	82	60	61	46	71	45	24	51	97	83	95	19	68	13	20	31	51	95	15	49	39	2	30	60	17	63	64	19	62	32	23	76	54	97	40	24	60	10	18	96	15	60	10	6	38	66	48	13	21	100	7	5	53	64	64	41	68	37	97	42	84	99	35	88	26	32	36	52	37	38	2	85	1	41	59	46	89	4	52	96	50	63	63	44	98	76	52	63	77	67	96	23	46	11	67	61	56	29	4	66	91	39	31	79	26	74	25	40	5	13	67	35	63	16	20	13	41	21	86	96	4	10	23	40	5	34	41	62	33	48	48	38	28	59	75	59	14	68	33	42	47	85	26	5	35	46	62	70	1	63	
58	100	89	71	91	80	15	31	41	26	43	49	96	48	7	25	48	87	39	46	89	33	83	59	68	42	70	8	92	24	6	23	41	36	13	34	98	51	16	23	66	10	20	65	34	100	8	16	22	78	60	63	81	84	11	88	38	97	7	20	12	34	30	37	70	36	34	15	72	91	44	49	91	97	90	62	93	22	74	63	87	43	8	57	27	59	20	22	31	39	79	76	54	80	84	66	87	33	70	71	80	71	85	51	38	64	3	52	10	27	21	37	77	5	35	95	4	30	55	3	97	41	50	30	29	24	30	23	81	100	40	87	86	98	10	1	62	60	91	16	60	5	17	58	90	46	64	77	68	70	32	93	44	95	21	24	20	16	6	44	49	36	83	16	86	70	52	55	49	64	83	89	25	16	55	6	5	16	67	60	86	83	3	41	8	60	69	42	31	94	54	40	61	28	51	87	38	4	12	65	
79	93	54	98	93	7	84	6	75	57	15	37	54	74	25	97	23	64	4	1	74	29	94	46	83	11	63	27	11	3	84	23	58	88	27	61	97	85	52	57	88	61	27	73	82	51	54	35	75	90	61	81	66	97	96	63	9	43	94	56	69	12	93	52	84	56	21	81	85	13	49	20	79	41	30	39	28	10	89	20	100	33	66	81	89	85	65	26	61	46	86	31	100	62	52	58	63	54	46	62	86	40	65	45	10	89	78	100	99	86	4	76	9	13	9	85	1	51	65	48	77	46	57	53	32	76	37	17	45	74	96	76	25	25	5	52	64	60	15	31	93	91	64	95	36	66	11	16	61	13	80	77	42	80	27	59	67	83	74	87	94	75	80	32	62	24	1	92	10	7	6	32	16	60	12	48	93	96	77	19	28	3	76	16	53	64	86	58	88	27	89	14	49	14	94	42	57	33	49	36	
23	35	55	29	43	2	51	80	51	42	58	78	45	91	81	69	60	99	74	56	47	39	55	22	45	15	97	45	29	47	27	14	89	50	57	54	39	41	27	13	37	88	56	32	60	43	36	86	59	13	46	84	97	23	88	59	44	25	66	66	100	64	52	60	43	36	57	36	40	50	56	66	53	66	77	20	11	56	94	29	94	64	53	55	88	20	68	49	15	76	76	49	64	51	39	19	67	60	97	48	10	79	47	18	51	56	84	81	92	43	50	81	73	70	90	97	57	44	34	70	77	64	73	15	47	2	25	55	20	45	71	24	49	64	23	54	96	9	63	53	77	75	80	34	38	62	48	95	91	61	52	87	11	88	18	37	92	96	82	80	54	3	99	20	62	99	41	52	4	41	89	53	61	28	84	7	35	71	20	26	35	59	32	40	67	23	24	22	5	11	11	51	90	10	61	14	26	73	71	91	
27	67	93	60	32	31	93	56	15	45	28	19	64	97	94	14	4	85	12	69	60	9	52	91	96	15	30	21	63	31	63	92	2	1	90	83	48	28	62	31	94	60	39	92	17	92	52	45	17	40	71	11	96	88	39	70	57	41	14	53	39	89	47	63	62	57	6	59	10	29	9	63	44	83	89	32	59	65	15	30	75	22	48	73	84	93	13	79	28	51	51	14	46	98	46	44	64	48	60	67	61	95	95	14	94	46	64	71	81	65	22	5	65	17	37	79	38	41	97	35	3	47	76	42	95	73	89	76	82	68	66	2	91	38	83	4	50	73	54	88	43	45	96	86	93	34	65	94	10	46	53	15	33	72	30	35	26	76	69	64	65	84	35	12	53	48	72	20	29	11	48	100	32	10	59	44	98	76	70	32	71	1	24	39	52	37	8	66	11	76	77	69	90	34	40	96	69	96	69	77	
32	27	56	97	61	46	49	60	11	20	35	91	55	49	31	36	5	61	31	44	67	30	71	36	1	3	78	69	52	95	66	64	68	48	35	80	35	96	88	89	81	17	58	79	22	97	29	49	100	88	45	88	63	59	70	47	85	13	37	29	37	85	89	52	94	64	49	17	23	53	9	13	27	10	45	99	81	52	63	70	36	12	91	68	63	93	84	93	68	37	54	58	91	84	91	84	100	53	87	87	13	33	63	93	59	51	34	68	90	12	89	19	97	64	55	72	83	38	48	19	11	39	57	69	84	2	11	25	95	55	83	97	98	82	47	60	31	13	49	100	23	34	94	13	80	97	27	27	77	23	29	95	91	95	41	89	76	10	66	56	98	6	36	21	31	63	60	80	46	41	27	60	73	25	24	39	28	78	94	23	34	66	1	44	29	7	12	11	41	13	46	52	73	50	64	52	13	19	83	73	
46	83	85	60	6	19	83	96	28	58	100	95	55	27	32	87	24	68	5	7	48	7	32	73	16	65	85	79	39	47	79	5	79	9	70	33	31	73	59	92	77	56	5	30	65	91	29	99	100	4	24	38	9	44	57	85	40	91	39	31	76	67	86	98	50	26	96	50	48	33	10	88	21	72	41	1	58	51	36	50	2	83	67	4	64	69	30	62	33	70	62	89	32	24	71	72	2	9	36	69	60	45	40	4	1	1	48	87	60	49	87	38	34	32	88	52	41	97	59	27	20	97	54	59	67	47	19	51	32	42	12	65	45	96	65	52	95	5	6	62	25	33	7	1	42	66	65	49	41	36	7	34	71	2	31	40	71	95	40	47	73	82	65	6	96	14	30	61	25	49	94	2	74	57	78	40	60	55	42	95	39	71	35	36	74	61	43	11	87	71	86	82	84	98	97	44	75	96	3	85	
76	5	46	77	28	9	39	29	31	35	57	92	26	92	33	47	20	4	87	37	68	51	16	33	19	87	61	14	49	51	29	43	26	97	11	75	31	92	24	41	2	58	24	85	24	69	50	57	55	96	51	97	43	25	41	13	91	28	20	77	79	79	40	70	85	17	24	100	47	29	54	1	9	91	21	62	22	85	69	63	15	7	40	46	82	32	94	94	3	68	96	65	75	99	77	87	63	55	49	56	89	64	20	89	70	21	81	33	64	83	31	87	10	87	72	9	7	2	6	27	74	9	34	89	79	78	24	99	34	35	71	57	3	21	34	49	78	42	69	88	64	77	32	64	100	14	38	14	91	84	2	73	69	24	22	99	14	44	19	85	33	70	80	87	74	17	43	35	46	90	95	86	51	100	78	45	50	26	68	42	33	87	53	98	46	41	44	88	11	57	30	54	57	91	9	68	35	25	21	57	
74	86	61	54	45	72	51	82	14	34	97	22	44	90	16	78	78	87	78	15	19	89	23	98	99	9	6	66	67	36	78	68	19	91	45	26	28	32	86	98	80	69	91	20	97	4	76	2	24	86	97	7	94	66	14	37	39	20	90	17	99	7	36	83	49	40	35	63	20	74	51	85	73	10	55	74	89	48	63	23	14	28	21	92	62	69	77	11	7	11	54	69	43	73	51	36	65	24	12	55	59	50	8	72	26	56	10	94	34	71	13	4	18	32	94	27	90	82	86	59	8	91	65	92	79	53	64	90	61	67	65	44	25	6	94	19	37	75	11	66	87	76	78	58	51	36	24	72	64	98	24	57	35	83	96	75	66	42	6	72	75	59	53	6	40	85	17	97	62	17	98	53	54	73	12	12	21	96	9	76	8	38	21	57	38	30	67	80	95	65	65	18	95	58	65	12	55	32	27	71	
90	66	74	81	59	90	96	86	33	60	1	43	33	62	92	20	39	77	44	27	33	30	80	91	57	13	96	90	76	83	14	32	67	18	100	41	69	100	46	66	81	91	49	2	14	82	74	69	70	1	83	20	56	66	53	29	31	77	17	18	25	100	28	72	34	76	84	34	2	3	69	58	65	5	33	54	64	17	86	59	44	33	49	43	27	51	77	87	99	80	93	20	98	57	21	19	58	80	85	59	34	33	76	9	93	80	40	82	21	5	73	43	15	17	31	69	24	76	99	80	60	10	32	30	6	25	16	19	30	51	12	91	18	68	89	67	56	96	58	28	40	62	98	18	62	33	20	2	65	74	99	41	100	66	73	3	93	1	36	95	14	84	95	55	24	63	27	56	48	76	35	80	40	78	71	46	88	41	20	54	100	52	25	55	12	97	71	64	12	84	37	82	14	29	65	66	23	22	61	55	
86	57	24	30	52	41	92	100	24	98	67	11	47	83	9	46	70	20	50	43	7	48	87	7	45	46	47	94	1	27	72	76	28	64	62	60	94	89	32	83	51	56	99	48	34	20	6	3	26	90	95	12	69	100	39	37	76	79	99	25	7	61	57	8	33	12	40	14	29	19	56	70	57	64	98	79	95	18	51	17	46	9	36	83	94	15	77	10	67	32	13	1	20	5	2	54	33	71	51	26	28	61	3	62	99	87	70	73	21	61	87	45	68	43	65	54	4	63	92	15	13	12	59	67	95	75	4	2	66	97	95	25	23	3	30	9	28	62	66	95	48	18	27	23	32	39	6	45	33	74	21	54	83	61	33	24	57	18	39	89	96	41	72	76	38	94	91	93	99	51	92	63	89	73	98	36	66	37	44	44	20	66	69	100	45	54	71	23	34	91	40	41	89	95	8	86	32	94	4	63	
31	28	89	27	9	6	38	94	8	12	13	79	95	2	54	36	93	55	48	81	57	40	11	88	66	13	39	90	86	62	13	16	8	21	52	34	28	84	86	18	92	89	97	35	94	7	20	7	7	70	19	34	12	64	89	85	67	79	7	100	61	2	61	63	57	17	22	89	9	66	17	24	18	79	91	81	12	19	69	69	56	47	34	71	46	20	13	79	66	67	12	19	56	52	84	14	23	59	98	45	4	69	95	95	11	6	5	15	64	46	35	46	85	44	67	22	85	99	45	70	10	28	39	47	43	80	46	4	61	15	36	12	77	99	54	77	2	90	73	96	40	93	97	96	16	49	20	38	58	56	18	57	69	77	87	53	94	32	13	90	29	52	66	27	19	69	14	10	40	53	60	48	46	68	44	86	40	83	55	11	81	27	64	94	77	76	51	39	31	25	68	22	15	92	2	61	42	72	13	90	
8	77	15	70	98	85	36	94	100	100	44	33	64	61	86	81	87	26	20	55	57	98	13	82	59	91	49	92	47	15	77	37	49	95	10	54	41	39	12	36	100	46	23	14	69	43	76	70	82	68	68	30	93	52	47	89	86	40	36	28	57	61	100	50	29	48	92	58	54	44	90	66	75	99	39	63	99	18	71	48	6	89	26	82	65	33	24	76	77	20	53	87	86	45	29	53	9	80	24	30	11	90	50	82	16	44	78	84	45	64	5	5	62	78	56	39	99	21	60	19	24	72	49	59	56	3	26	2	58	18	48	46	14	22	51	43	76	82	22	16	55	66	35	89	2	17	9	39	57	4	90	32	29	13	66	33	28	18	83	11	65	55	45	43	70	69	2	86	94	53	52	49	14	46	94	81	16	6	7	27	52	11	45	58	74	20	3	72	82	49	17	10	52	91	86	17	64	50	8	95	
7	63	60	23	40	47	62	17	47	90	78	29	4	39	73	39	26	82	34	5	85	90	29	74	5	94	97	21	91	76	94	11	6	87	1	43	38	60	64	24	27	40	23	14	32	75	86	13	44	36	13	37	52	60	63	52	98	70	83	72	8	63	50	36	72	70	85	79	91	56	88	74	74	92	57	2	56	98	12	21	94	78	70	64	29	62	50	94	86	27	35	92	80	66	87	30	39	73	56	5	21	10	25	30	85	98	90	75	41	92	78	60	53	29	4	56	91	20	53	59	42	38	83	5	18	23	13	28	35	45	47	48	54	21	24	24	67	56	75	27	34	57	19	96	79	34	65	79	32	25	92	92	63	35	45	17	14	86	60	91	100	26	37	73	36	27	88	61	94	85	37	83	52	83	69	43	37	61	6	41	86	81	41	77	65	29	75	24	25	97	24	34	14	57	85	13	59	75	56	32	
14	15	3	89	28	45	59	84	6	22	61	83	25	35	74	98	62	51	22	84	33	6	98	45	74	45	51	88	50	72	58	91	3	46	35	7	79	30	62	30	18	62	11	24	7	77	33	68	20	39	20	70	84	43	62	94	50	85	49	34	33	57	29	72	42	7	13	19	64	40	42	85	71	2	31	66	51	100	19	75	3	81	17	25	51	23	33	61	69	94	80	88	38	39	10	38	61	31	92	19	49	30	84	78	69	15	33	37	64	53	9	73	52	37	38	58	40	69	14	72	67	41	78	67	92	60	89	82	85	51	42	35	91	37	97	4	48	44	56	52	90	36	64	43	57	94	12	29	10	5	92	8	90	15	22	71	10	91	99	19	19	13	52	78	25	1	100	9	71	74	46	75	30	92	92	31	38	75	76	2	76	39	14	43	70	21	47	66	5	43	99	4	61	43	58	18	8	41	63	64	
88	59	1	58	75	65	30	37	48	2	91	86	55	46	39	23	97	62	84	66	53	71	14	100	61	26	1	28	57	74	43	23	66	49	75	34	50	27	60	89	79	72	57	42	1	80	16	13	71	64	31	36	56	36	57	64	26	17	40	76	12	17	48	70	7	98	41	87	68	48	42	4	65	65	36	89	1	21	71	99	42	92	93	3	98	44	75	27	80	95	94	9	80	88	10	63	68	80	97	80	84	16	37	91	75	6	85	68	60	60	60	14	44	9	85	91	13	30	8	46	63	75	28	25	4	5	84	85	75	74	57	76	91	91	84	78	9	21	14	77	21	22	45	31	81	14	45	63	2	78	56	49	38	96	56	66	70	49	65	34	46	12	15	55	33	1	23	81	90	83	20	29	64	83	37	45	37	83	32	31	25	57	92	73	86	74	39	75	16	86	67	91	47	92	9	38	64	53	16	78	
49	39	65	70	31	86	67	55	21	46	6	8	46	9	54	40	38	30	57	18	84	36	100	94	62	1	76	67	26	25	83	39	81	30	54	57	74	37	36	63	72	63	11	71	80	16	60	14	83	5	51	34	21	57	6	49	96	24	35	84	40	22	92	85	13	41	19	32	61	43	13	64	88	19	73	38	29	17	31	43	19	46	99	72	69	61	62	75	28	39	56	36	24	69	56	47	98	67	91	36	73	18	67	95	22	73	8	48	40	69	87	80	93	93	77	1	76	99	66	12	45	59	79	2	53	11	31	79	5	41	64	77	82	48	92	88	53	64	51	93	84	44	86	98	74	14	90	42	59	27	72	19	4	96	52	36	70	40	48	95	67	64	90	12	90	94	25	79	54	46	69	25	28	42	98	21	34	18	60	73	8	46	11	13	49	40	29	54	93	2	62	74	48	58	93	98	48	20	36	92	
