200
5688
80	86	72	91	47	79	64	83	67	95	34	89	43	45	53	5	70	54	48	44	38	21	95	94	8	47	61	26	86	44	52	82	74	87	86	96	90	40	17	67	83	31	84	19	4	48	44	1	95	69	55	63	25	98	42	47	7	51	85	50	57	63	47	79	57	75	61	1	21	97	92	93	96	1	94	76	69	16	58	92	79	99	59	67	100	80	44	94	33	66	84	25	54	76	21	50	84	45	67	99	16	90	66	52	96	22	21	26	94	92	18	74	67	65	43	81	37	65	40	83	70	43	68	28	4	87	79	27	22	48	58	89	30	95	96	55	91	73	51	45	56	27	47	75	53	74	44	68	34	59	54	96	39	89	84	49	20	76	13	36	35	73	87	3	41	17	13	82	50	20	3	62	30	37	81	26	94	87	39	45	5	62	90	64	55	56	42	56	5	9	69	6	67	63	34	34	40	22	42	42	
39	45	40	64	47	62	74	73	76	3	64	77	98	2	22	62	47	7	58	83	96	53	10	85	98	24	37	28	89	77	96	7	55	86	77	57	27	11	74	14	4	44	14	69	45	61	87	55	43	52	21	33	12	26	62	61	54	3	40	83	95	83	78	69	1	62	94	35	62	46	1	47	3	17	94	71	100	5	81	67	83	29	97	58	79	49	69	76	46	58	31	96	74	24	5	25	20	86	67	12	21	58	68	93	25	99	12	7	66	50	68	57	77	9	71	57	76	82	81	20	67	34	62	88	22	48	15	21	24	23	11	47	50	46	16	44	69	58	64	62	29	2	43	4	13	2	32	68	22	87	80	65	33	58	56	91	89	63	88	5	48	87	46	67	27	14	54	11	36	96	28	67	33	8	92	83	96	81	97	10	95	55	5	34	32	60	91	77	14	32	60	87	96	29	17	49	8	42	39	41	
65	59	86	28	73	62	67	35	79	65	74	90	70	63	35	20	33	49	65	11	79	38	21	16	70	86	17	71	36	34	27	67	64	96	57	63	77	33	38	4	36	5	15	5	75	39	55	86	56	2	46	99	80	66	19	75	50	59	14	46	38	77	76	81	79	34	99	15	74	8	39	31	11	77	65	71	66	18	84	37	33	21	48	35	42	40	74	74	20	18	76	61	1	85	9	97	44	64	3	54	31	59	87	67	94	33	19	72	90	37	4	28	38	93	38	92	54	65	56	77	17	14	15	73	88	57	37	67	72	21	63	21	16	29	86	79	54	18	51	57	96	90	26	11	94	59	44	89	97	51	36	18	28	77	16	17	77	76	4	30	66	40	13	43	5	1	29	8	82	22	39	89	89	74	17	42	46	34	62	9	26	63	70	86	48	82	78	80	47	77	25	39	38	30	17	89	1	86	51	18	
90	7	19	41	47	50	38	85	3	20	10	25	71	34	40	72	95	86	100	78	92	92	64	20	53	14	36	33	21	91	16	11	17	90	27	77	94	7	29	63	73	17	38	89	14	15	33	18	8	97	33	9	65	59	47	3	27	3	79	49	91	79	50	61	91	42	38	16	14	17	69	50	90	57	28	26	39	3	2	68	52	45	52	55	77	67	47	40	99	20	23	94	97	73	6	19	66	47	99	20	5	21	88	79	19	47	21	63	57	54	16	63	42	75	78	56	86	22	12	59	66	52	52	64	22	32	47	66	13	23	33	44	25	76	58	31	88	37	59	66	76	97	58	18	22	4	65	65	46	80	72	100	62	78	13	6	42	99	84	60	78	38	46	87	92	31	47	54	29	69	60	87	92	53	21	18	74	8	65	92	22	91	3	1	53	85	64	68	81	26	58	42	11	6	21	33	32	66	95	41	
40	39	27	66	54	91	64	91	31	68	45	58	16	4	91	100	87	6	56	8	4	10	50	62	6	39	85	78	51	19	21	71	58	40	11	33	7	13	16	79	94	27	97	16	25	89	5	41	48	56	88	14	43	67	40	64	42	41	65	97	34	85	62	64	39	26	24	100	65	86	20	47	47	80	45	98	77	51	37	78	72	15	13	55	57	37	11	15	53	68	31	50	12	4	14	13	93	53	84	34	10	93	93	85	39	72	91	63	52	48	75	60	67	98	71	44	53	31	92	34	74	9	26	39	15	20	58	15	84	50	95	45	58	69	74	43	53	50	78	79	66	52	36	99	31	84	65	27	15	42	70	9	65	80	67	78	28	79	24	8	5	46	66	42	4	90	58	76	56	16	64	78	67	20	92	58	17	81	4	86	22	26	8	83	35	91	23	6	43	74	19	8	81	57	60	77	24	69	6	97	
22	96	90	44	93	13	95	45	99	85	92	79	80	43	21	96	82	45	73	92	29	79	22	26	5	94	27	10	83	42	34	7	1	17	74	38	29	16	39	80	61	66	13	50	88	42	26	1	38	42	2	7	50	79	46	19	36	93	47	42	89	2	72	52	96	52	89	83	93	82	95	73	38	43	75	30	86	26	76	53	98	32	84	16	55	73	51	55	58	84	92	64	83	91	17	63	7	95	4	27	94	79	60	94	10	79	56	29	46	31	41	39	13	14	51	73	74	44	39	61	72	34	75	37	41	10	29	69	4	69	8	46	33	89	47	69	41	97	60	94	17	5	26	99	96	45	47	63	23	38	94	4	35	2	57	20	59	10	44	47	1	49	98	72	38	36	80	89	38	40	26	67	98	49	67	90	21	69	75	67	81	13	81	50	88	99	74	12	9	72	42	6	56	31	38	65	9	43	73	88	
27	11	19	34	79	89	90	49	62	68	96	92	46	47	49	85	93	70	75	52	67	26	6	54	43	40	32	100	100	95	20	26	83	67	14	4	63	79	80	39	43	60	19	51	56	99	74	42	46	6	81	16	84	7	47	63	49	1	25	53	11	25	48	86	46	30	13	61	9	96	75	64	48	3	13	34	48	66	100	92	84	61	89	19	54	15	63	30	19	100	7	18	14	39	66	100	1	3	64	86	96	97	98	3	84	13	97	77	45	54	90	93	99	5	52	23	42	76	99	13	59	98	78	41	14	89	100	41	28	71	56	40	72	38	87	11	28	12	87	49	91	21	21	93	80	64	96	4	59	27	87	1	28	20	35	15	58	97	88	25	8	26	74	11	18	52	25	81	83	20	69	8	44	10	52	83	25	19	99	77	52	84	32	32	60	94	62	3	49	58	44	54	48	51	4	32	81	12	94	64	
5	3	5	19	84	35	91	76	90	76	59	21	65	42	15	1	76	92	16	97	86	10	7	71	10	74	36	78	52	23	1	7	46	83	4	36	73	94	61	43	69	37	31	66	95	78	25	3	91	63	1	52	43	67	31	81	77	13	99	79	14	76	29	77	52	44	60	42	24	31	77	81	19	99	72	82	48	72	56	11	34	67	59	7	92	13	52	33	15	87	14	66	1	59	98	52	6	4	62	45	42	38	100	15	22	7	69	72	21	3	44	20	86	37	19	89	91	4	45	38	86	100	24	73	71	20	79	86	34	34	76	43	42	78	41	80	38	93	14	46	48	39	62	27	30	72	31	47	39	8	77	32	9	37	80	10	11	92	39	71	40	27	92	26	42	53	49	57	93	47	23	8	62	40	36	20	53	14	29	20	17	14	7	3	60	87	76	25	33	7	12	30	14	84	69	67	17	9	55	87	
75	61	93	100	13	92	51	19	9	7	99	30	97	72	33	42	76	88	26	42	60	50	49	45	40	9	76	95	64	6	53	3	83	31	44	5	17	27	66	60	37	54	37	30	91	51	79	91	49	41	65	74	51	48	15	84	23	48	59	27	4	36	68	8	31	11	35	55	21	94	1	73	13	94	34	94	41	92	74	50	15	94	46	50	13	9	87	11	26	48	69	80	84	19	25	26	10	36	23	33	78	92	74	58	54	11	46	38	76	15	15	97	54	94	6	44	18	56	93	81	12	41	57	6	78	79	39	49	33	16	81	53	32	22	89	41	77	83	64	31	22	4	74	26	79	8	38	17	2	36	72	23	72	64	54	20	78	56	96	68	68	9	72	19	67	5	61	12	65	75	92	98	50	82	59	76	77	51	98	77	46	12	78	9	71	67	52	16	4	98	17	45	11	33	95	95	90	94	51	82	
50	61	20	17	52	58	8	74	23	60	46	21	16	84	100	30	32	77	44	40	1	83	86	80	30	83	79	72	84	10	17	25	87	84	14	15	38	97	13	19	31	37	45	39	36	21	47	18	58	29	24	24	6	58	92	22	64	41	98	42	75	86	65	83	1	20	80	79	14	37	76	39	59	80	18	70	58	77	8	27	91	31	29	69	1	98	20	47	10	78	36	19	11	89	43	80	77	41	36	73	32	41	100	51	41	80	26	7	2	36	40	75	91	27	66	62	86	11	26	73	89	46	14	5	94	87	92	16	5	91	36	12	41	80	83	45	62	8	26	8	20	62	70	74	36	84	87	1	93	82	5	29	9	84	44	42	87	20	33	82	3	4	9	79	1	73	11	46	57	97	86	98	97	24	64	78	86	86	25	62	7	10	51	50	85	12	24	56	55	100	20	33	76	74	44	45	43	97	98	45	
15	43	60	23	72	9	47	16	91	48	54	77	79	24	50	76	37	39	96	99	18	64	1	1	88	12	46	24	86	100	32	44	60	19	69	5	89	16	50	51	66	30	39	54	37	32	32	37	7	1	35	43	28	4	41	35	11	20	35	26	98	32	33	98	92	34	12	14	56	37	98	52	67	75	20	6	74	23	98	54	88	73	82	85	35	22	61	51	50	6	38	50	16	85	62	17	68	96	49	13	8	59	76	55	18	90	52	47	37	69	2	26	72	15	6	74	7	28	34	61	30	98	73	46	28	32	61	82	15	76	6	37	50	35	42	52	15	7	10	94	21	85	34	15	24	66	25	75	38	72	68	81	28	73	40	67	37	72	54	99	84	58	89	27	86	98	54	5	57	98	29	80	36	98	22	53	40	57	74	31	20	70	74	37	33	57	66	63	44	64	96	67	56	64	58	71	39	42	27	72	
28	50	10	69	91	65	62	63	15	64	72	13	24	59	63	36	98	99	12	69	48	31	91	59	68	81	58	49	42	30	66	38	99	4	45	75	14	25	88	56	95	91	36	37	73	54	85	61	61	28	34	39	56	38	29	24	60	34	99	8	24	22	32	62	47	39	66	39	94	16	42	6	42	78	1	9	16	51	84	60	3	97	55	11	26	63	38	100	11	52	18	24	30	2	29	71	86	61	71	3	22	52	74	24	15	37	82	66	76	90	51	27	87	62	70	78	88	10	86	79	90	86	96	57	78	61	75	49	53	76	94	18	30	34	51	16	15	88	23	68	40	24	49	30	8	92	72	25	58	59	69	84	92	95	67	57	73	32	85	42	90	13	43	12	24	71	11	40	36	60	31	54	9	95	57	97	81	75	83	20	95	93	62	15	10	90	99	29	84	15	43	63	21	41	70	76	72	24	10	83	
92	31	56	52	1	39	18	26	41	75	81	11	29	17	2	19	97	42	98	72	19	56	41	6	11	20	66	2	7	22	5	18	42	48	61	39	15	89	42	99	78	51	21	32	54	43	70	43	54	82	3	29	40	18	89	55	95	77	51	42	10	21	39	38	88	50	39	87	31	93	29	85	73	57	47	76	86	93	37	61	47	5	24	28	97	7	87	23	22	34	57	49	77	63	74	82	6	72	15	15	82	76	62	24	67	15	97	64	15	9	11	3	44	36	32	2	20	12	82	67	56	41	3	80	26	12	97	93	85	31	18	1	95	94	12	47	91	57	95	59	10	91	54	25	93	16	54	50	55	19	92	33	20	4	14	8	74	2	41	10	16	76	12	50	82	19	5	37	91	87	21	22	5	91	70	88	2	17	56	86	100	17	40	28	43	44	33	40	83	26	65	33	36	78	72	58	46	34	47	63	
81	27	67	76	96	52	57	61	71	81	93	66	32	41	35	80	27	48	22	24	37	92	8	33	19	62	54	29	93	68	59	77	71	44	87	55	33	5	26	74	25	79	47	32	85	70	98	27	60	32	86	57	16	44	22	48	96	1	42	66	90	26	84	75	45	27	58	78	25	78	21	81	61	42	3	17	84	36	39	70	97	34	72	88	59	26	64	19	61	97	32	20	14	25	83	86	64	59	67	15	41	49	76	48	12	13	32	19	61	53	84	14	98	10	15	13	94	81	76	32	5	3	90	80	93	7	24	84	40	36	20	28	97	70	35	67	10	61	51	32	70	58	66	91	3	13	93	72	32	59	18	96	31	35	5	33	55	13	55	24	52	85	36	71	95	86	67	74	35	54	83	92	1	7	98	27	5	94	10	54	16	35	46	33	85	1	2	48	81	3	94	86	49	19	30	21	74	46	66	49	
79	17	43	37	93	96	16	8	12	27	82	1	1	80	59	42	18	54	27	12	52	19	31	23	27	29	49	5	8	78	35	50	65	1	55	86	18	41	1	42	3	91	18	37	61	43	27	78	76	19	19	3	35	98	23	37	27	21	88	13	44	14	97	2	36	37	82	74	73	72	39	69	47	71	82	2	98	3	76	39	92	75	47	34	17	92	37	19	91	98	40	4	74	46	8	13	88	100	88	41	63	18	11	63	28	34	73	100	23	35	75	96	83	11	47	77	65	24	63	3	35	87	23	20	94	37	46	86	8	82	85	1	23	35	41	5	87	24	56	45	42	92	14	2	59	92	65	9	17	94	7	55	82	7	4	90	51	6	56	65	18	6	13	79	26	78	11	18	13	86	90	60	47	90	95	85	55	73	63	69	92	76	85	9	44	61	39	35	21	87	5	92	58	2	27	94	88	55	86	20	
76	1	4	72	43	86	80	77	90	46	90	96	52	87	21	42	47	22	73	10	11	66	84	3	8	81	2	86	49	85	37	16	84	95	43	56	8	48	38	46	91	49	58	7	61	54	60	76	43	96	25	89	18	20	3	2	32	21	19	39	41	69	91	27	25	70	61	15	55	64	56	61	3	12	86	11	60	77	97	24	57	19	35	18	54	33	12	27	21	28	55	36	34	74	78	52	33	98	72	73	42	3	63	7	62	52	48	75	19	33	75	99	90	60	61	95	9	25	74	18	15	61	53	58	41	74	25	86	67	74	6	14	95	56	2	55	64	44	2	26	1	39	42	93	13	92	96	14	66	42	98	46	68	78	16	3	1	87	23	21	54	36	74	93	8	97	86	21	41	6	90	80	44	55	10	62	77	43	97	13	25	44	81	26	36	68	23	49	49	24	73	54	61	69	7	33	14	68	53	28	
73	33	59	68	82	27	41	58	75	13	61	14	100	94	47	38	59	17	12	91	81	79	18	51	88	67	27	29	3	1	76	48	49	69	52	2	97	56	42	6	63	41	29	1	28	82	32	19	96	86	20	10	94	14	50	37	15	82	45	79	35	13	19	65	35	29	100	76	25	84	71	60	43	23	78	17	54	11	44	70	22	80	26	59	99	3	84	17	93	70	81	87	83	17	56	35	41	58	18	42	67	62	3	14	66	9	87	57	39	37	15	28	57	24	75	60	51	82	24	32	9	52	48	24	22	46	68	30	19	37	84	35	31	39	52	56	42	16	34	17	18	82	9	60	65	50	77	29	58	74	48	2	26	94	11	36	41	79	88	91	17	59	39	26	21	58	38	43	55	84	12	98	41	15	9	33	79	59	73	93	3	31	61	72	8	11	87	76	91	44	10	50	18	9	96	15	10	70	37	95	
72	55	15	87	99	98	27	74	98	34	53	18	43	16	45	46	45	63	98	11	29	16	69	93	16	36	87	96	78	41	78	100	53	55	21	46	33	88	2	81	1	65	24	35	34	3	86	19	25	20	33	76	98	89	37	23	6	97	55	6	53	31	9	87	35	13	42	68	77	59	49	22	89	58	1	80	97	17	98	9	14	70	56	10	4	9	55	51	29	62	58	37	28	89	39	96	60	57	38	44	69	9	39	97	2	54	10	48	62	83	45	43	93	53	34	14	100	8	89	36	16	26	56	70	57	91	25	63	46	10	58	1	62	6	43	76	56	78	63	69	100	26	2	88	9	11	86	84	1	48	64	77	24	27	50	94	53	55	91	12	1	23	68	62	16	22	5	3	13	84	83	71	4	71	76	78	86	11	82	95	46	64	51	22	13	17	85	39	32	19	71	15	32	21	57	47	49	71	51	2	
48	60	41	67	10	48	78	49	14	20	39	3	99	25	32	28	76	19	81	74	50	19	28	72	41	56	43	24	90	31	66	36	31	63	33	99	9	14	7	16	52	74	24	43	39	29	57	3	89	10	76	68	61	10	68	39	95	61	66	76	82	37	48	92	76	95	72	59	16	17	19	58	37	65	51	85	68	60	4	24	64	42	10	23	30	76	61	24	47	5	65	53	67	50	17	21	26	100	67	62	17	88	98	19	17	2	57	34	50	39	45	20	22	38	48	63	86	81	65	68	24	41	74	42	23	79	50	18	4	61	72	91	18	28	70	15	49	1	79	7	81	12	98	12	70	20	50	70	74	57	76	89	35	21	9	40	2	1	62	51	12	68	29	96	29	35	70	59	11	57	62	86	30	93	21	76	70	32	32	61	12	72	53	81	100	1	89	46	86	25	81	96	72	77	90	16	88	63	56	62	
56	26	65	70	99	66	84	50	2	93	67	94	47	42	96	68	44	81	7	36	84	95	61	92	21	80	17	54	91	35	5	58	98	25	12	80	65	43	50	84	43	51	6	28	56	40	16	35	18	94	98	61	68	78	97	74	49	47	75	57	11	94	12	94	95	24	54	84	1	15	48	40	3	74	37	16	4	55	13	38	87	91	86	90	78	55	60	9	11	59	85	16	34	99	1	10	73	100	55	62	100	13	90	79	8	74	75	46	12	34	85	88	18	15	69	79	17	65	93	67	94	61	80	77	27	4	73	49	77	46	51	10	33	60	54	29	13	90	50	5	1	43	45	67	93	41	16	66	43	20	60	50	16	62	81	16	54	30	15	2	16	29	41	42	30	94	92	7	91	78	17	30	66	16	47	18	10	97	66	11	78	47	42	60	14	96	40	79	82	54	69	69	33	46	64	46	25	67	54	81	
52	6	14	98	51	91	33	29	100	47	12	68	29	79	96	31	76	78	82	30	18	33	32	27	8	35	63	3	82	80	7	11	41	98	26	66	59	67	79	7	67	48	58	4	38	18	44	98	20	14	89	10	78	77	98	63	53	50	25	29	58	60	15	8	50	25	66	32	26	52	69	35	50	43	79	80	1	86	33	97	15	16	6	39	100	47	67	51	36	31	95	55	100	49	19	40	47	58	79	53	40	19	19	95	45	97	70	6	61	68	15	52	63	96	72	43	19	87	83	66	72	62	91	91	26	52	72	10	18	19	66	11	94	20	12	12	93	88	32	22	19	40	71	40	84	26	44	79	35	68	93	31	57	9	50	38	97	72	69	4	23	98	60	72	93	85	81	66	25	82	30	43	49	59	35	45	85	62	36	32	48	42	1	14	84	24	23	4	86	54	43	78	74	7	3	20	75	51	26	36	
94	27	66	96	55	41	7	38	42	46	54	87	85	1	65	53	92	75	44	48	71	58	14	80	4	14	4	29	11	91	14	40	88	42	62	19	47	40	46	47	31	15	92	41	29	89	22	23	3	50	37	68	97	98	12	1	22	90	31	52	2	16	6	63	23	77	95	15	79	32	85	2	65	64	84	67	99	24	5	5	93	49	76	29	16	34	15	88	1	58	86	71	67	60	53	58	70	31	75	61	31	44	71	74	40	60	87	4	95	68	67	30	12	46	1	81	21	30	75	31	13	61	14	75	91	20	15	25	90	86	82	52	27	91	63	77	7	53	5	89	31	48	14	29	87	4	62	16	90	55	47	93	80	1	51	93	84	36	22	41	82	49	47	13	11	67	71	74	65	94	86	39	67	94	44	59	15	93	3	29	52	52	78	15	46	62	78	48	9	55	64	28	84	21	27	88	53	97	30	90	
23	39	64	48	55	18	91	64	72	18	56	73	59	39	74	17	61	42	77	83	1	75	15	32	33	28	16	85	89	29	87	80	13	47	61	75	3	64	19	63	81	84	22	35	24	55	48	37	2	37	23	39	74	63	1	39	75	86	24	82	35	44	62	53	24	40	3	38	34	41	91	4	54	44	75	83	58	7	94	78	71	92	96	80	32	5	49	87	33	7	62	31	1	14	57	69	58	42	56	2	94	32	67	11	98	50	8	59	32	65	31	75	66	99	15	73	10	90	46	40	81	92	91	19	33	10	68	31	59	87	69	84	8	5	22	79	76	54	2	96	95	82	32	25	1	1	44	67	81	60	41	44	25	55	23	42	80	49	86	75	62	17	18	81	25	63	71	96	82	13	31	98	83	49	49	86	9	16	83	56	32	54	82	48	11	69	50	45	70	50	23	93	17	29	40	90	43	51	91	1	
46	9	3	40	60	38	77	1	60	13	37	81	59	94	25	67	15	68	56	22	88	100	39	77	89	90	36	27	86	48	8	71	29	7	54	50	27	42	36	49	77	23	64	11	60	95	96	27	32	15	6	95	49	53	22	75	98	71	1	88	54	18	54	95	25	75	67	67	82	37	69	50	29	48	70	87	74	20	58	97	56	12	100	2	49	84	85	62	68	47	8	29	42	88	87	78	58	11	68	40	47	55	76	52	17	90	28	40	93	99	18	97	57	98	90	99	16	100	40	76	82	61	4	82	4	4	25	7	38	15	16	58	76	84	42	91	76	75	30	11	19	53	50	74	35	69	55	56	63	54	50	22	64	42	20	79	53	45	54	49	24	72	18	83	79	46	61	10	93	1	91	81	37	80	1	100	51	83	72	36	32	76	82	9	73	61	2	83	99	29	46	23	4	88	22	44	11	40	12	77	
93	28	67	83	77	3	68	83	92	41	11	87	62	85	53	26	63	87	75	68	67	88	5	4	29	44	65	41	67	59	82	46	99	51	3	59	3	41	93	1	13	48	41	20	34	77	1	21	21	82	97	61	47	50	90	86	71	70	39	55	66	62	26	86	59	44	97	92	18	93	94	79	3	100	12	81	31	49	91	27	71	32	33	70	12	92	53	73	93	40	13	100	24	71	13	42	26	63	27	23	20	36	42	95	46	19	22	42	5	22	95	42	15	53	25	65	16	36	49	84	58	29	96	85	52	49	87	95	95	74	32	1	100	98	33	72	71	72	5	3	78	36	85	29	95	78	41	69	98	62	53	86	37	2	25	57	89	62	71	21	89	69	53	37	93	56	100	96	18	17	86	92	11	48	4	93	33	78	59	89	63	11	31	34	74	31	74	5	16	32	10	77	21	50	63	95	37	90	66	98	
34	81	85	38	71	30	65	74	47	10	46	3	38	67	74	61	57	64	60	73	1	38	49	64	54	13	53	55	35	39	57	52	76	85	40	14	79	65	47	25	99	59	98	35	99	51	42	88	19	45	55	66	75	25	31	24	1	39	53	32	42	14	70	31	97	71	27	42	51	41	75	13	90	61	20	87	19	76	8	7	37	83	60	50	97	90	61	95	11	3	57	32	44	69	20	43	36	87	9	28	76	49	20	100	90	31	66	85	86	23	76	25	65	99	33	35	64	34	11	56	84	12	60	34	77	11	38	17	18	64	65	75	82	26	71	25	42	22	72	11	9	7	47	1	22	78	35	88	43	46	1	16	21	36	77	67	25	46	21	28	91	67	95	17	56	6	67	90	97	98	66	85	76	64	81	26	79	3	68	19	85	22	69	37	90	29	68	80	92	70	24	44	63	33	51	64	64	89	96	19	
78	17	56	9	83	26	1	90	71	32	69	2	77	32	25	6	33	58	17	100	28	40	27	59	23	38	31	20	45	6	75	75	86	50	83	46	49	97	42	53	79	27	42	26	8	42	66	13	39	79	6	76	57	29	52	82	88	55	32	10	90	97	50	37	46	11	26	93	49	98	55	57	58	43	61	88	4	31	43	51	40	52	37	77	22	59	85	15	50	63	87	34	48	33	2	66	41	81	16	9	90	16	55	38	65	79	51	16	76	51	7	96	91	73	8	18	87	50	8	28	15	24	55	17	80	41	96	48	73	97	6	50	16	4	42	18	19	73	78	39	68	70	12	22	73	64	44	99	88	47	30	6	44	53	50	62	97	98	31	12	75	54	10	60	69	83	62	18	77	24	36	21	56	78	62	47	50	78	13	83	91	19	57	90	58	16	30	78	34	33	72	80	91	82	9	75	19	3	60	82	
83	49	40	79	39	7	29	5	78	57	87	9	52	58	70	13	59	32	88	60	40	32	87	15	77	63	61	57	70	45	54	94	31	57	95	38	91	34	89	11	14	4	75	98	24	10	90	44	41	35	53	82	11	58	2	35	54	66	42	90	92	47	71	57	80	32	25	11	17	40	24	37	38	100	53	53	84	88	55	4	66	71	46	33	11	20	15	38	73	71	9	73	20	88	28	62	14	3	55	5	80	48	5	5	52	8	99	8	58	23	38	86	64	82	16	2	84	18	41	27	76	88	10	64	58	71	99	43	14	95	42	70	98	2	72	68	13	100	84	31	53	15	83	88	86	39	40	95	27	2	82	69	60	22	19	95	33	84	47	25	11	86	57	89	96	90	88	28	52	57	14	41	51	11	65	81	10	51	13	29	53	85	90	92	28	51	17	64	10	49	6	22	50	23	91	97	84	47	21	9	
90	81	46	53	19	84	54	66	8	24	83	55	22	12	24	19	54	39	79	66	58	18	19	17	61	27	65	56	83	46	38	35	39	63	83	77	79	85	2	25	76	36	86	32	22	21	26	14	69	13	31	37	94	60	16	44	18	62	14	97	47	31	64	74	63	7	13	38	74	64	84	39	91	89	54	2	51	90	27	60	47	49	37	8	4	68	41	39	22	90	41	82	36	30	42	55	58	71	99	96	82	53	48	10	93	74	59	25	48	3	69	19	6	43	76	32	31	24	77	47	62	22	99	63	53	86	98	42	56	52	16	33	84	82	68	32	10	75	56	32	96	56	84	69	57	26	93	64	29	93	13	98	28	99	67	59	89	43	89	9	87	86	79	24	92	82	10	24	24	57	92	90	32	48	35	52	72	14	46	66	13	64	19	37	40	29	52	83	40	83	68	49	64	42	13	25	99	78	54	18	
18	21	66	22	46	87	40	41	73	1	13	28	91	40	73	36	78	52	96	89	36	10	27	13	100	72	19	55	43	7	21	76	34	47	78	76	50	62	72	48	29	68	65	33	32	39	84	97	91	19	9	48	12	15	6	62	54	26	70	50	71	64	1	14	5	44	57	13	31	35	37	94	11	4	16	55	18	36	55	6	52	87	83	37	87	72	50	42	24	58	80	68	93	60	97	57	39	57	59	84	49	61	22	92	50	26	49	23	93	86	92	40	31	63	62	86	6	48	45	75	87	75	29	77	27	12	43	42	30	95	85	19	58	34	20	36	30	94	1	15	33	62	67	16	22	77	52	100	5	24	37	91	91	24	55	11	1	52	22	4	61	82	86	12	76	24	68	2	68	82	54	5	74	64	46	52	75	24	84	67	70	74	40	15	66	21	87	35	22	13	74	16	50	34	91	57	27	31	23	7	
3	22	1	44	56	62	33	78	38	97	58	19	5	32	81	23	26	93	62	96	91	5	19	9	46	84	14	89	67	31	78	24	18	79	69	81	61	64	52	86	77	8	83	98	62	38	75	2	27	65	87	92	94	8	63	53	95	86	31	37	57	74	14	97	52	5	55	15	14	75	10	50	1	37	72	74	72	10	38	75	95	60	74	43	72	68	91	90	4	27	13	65	52	39	75	88	47	23	87	87	69	4	36	8	24	93	53	6	9	63	38	32	44	79	55	78	95	33	95	87	74	49	71	65	47	4	86	47	50	97	5	33	93	74	33	86	67	2	33	73	80	30	77	51	56	85	81	74	11	80	31	35	26	86	50	59	82	60	47	37	37	38	37	77	81	14	55	62	26	71	100	69	59	82	63	38	59	80	70	87	18	93	38	54	65	22	46	40	50	92	87	72	90	72	1	8	91	69	5	93	
66	33	80	40	94	23	95	9	64	42	73	83	45	74	38	93	25	25	81	64	42	100	7	34	100	57	30	34	18	59	76	97	1	57	1	79	91	39	96	46	52	31	1	92	47	88	45	36	25	35	35	76	95	50	23	24	25	59	97	46	80	63	5	52	51	77	63	81	20	94	40	36	83	94	17	91	5	24	45	100	29	45	39	54	39	20	12	41	37	85	93	66	69	5	59	99	58	24	96	85	35	38	43	86	77	83	33	79	85	36	33	59	15	37	10	70	90	67	45	74	79	80	33	1	10	87	52	94	9	44	100	87	60	1	53	60	8	17	20	24	30	78	56	85	20	13	70	60	24	85	72	85	71	93	97	11	94	51	83	69	17	7	92	63	24	31	41	55	92	94	79	73	41	8	3	51	22	77	28	50	65	55	49	87	27	18	52	36	89	55	99	54	8	86	70	19	5	69	3	62	
92	70	40	70	76	11	92	25	38	23	34	20	87	17	17	68	43	51	38	97	2	97	87	85	64	65	11	73	49	82	8	79	41	75	62	34	42	26	52	30	44	11	20	34	39	50	27	37	70	29	13	95	24	25	77	40	75	44	71	11	32	7	44	5	77	59	61	83	33	86	94	49	66	73	35	2	90	32	39	5	6	97	34	55	5	97	3	96	12	81	44	30	61	29	49	36	38	95	57	70	23	92	97	93	50	91	85	57	13	37	86	20	63	90	71	67	71	56	83	30	18	77	43	83	3	55	55	50	20	84	50	52	38	74	18	96	10	15	11	60	100	95	60	63	95	28	63	47	73	100	76	5	27	36	45	5	22	90	37	94	66	17	68	85	51	100	29	93	38	35	57	60	61	31	78	22	89	27	87	75	97	20	19	15	82	100	97	81	51	8	44	90	41	69	100	24	64	24	3	81	
82	5	69	47	90	81	79	4	38	27	58	22	71	69	96	14	66	79	4	10	31	17	70	96	46	98	63	42	61	41	33	62	47	61	94	99	38	24	89	13	60	35	80	12	66	39	58	82	61	100	42	72	54	66	95	3	67	97	27	26	25	13	57	55	63	61	87	21	53	13	67	55	60	48	3	78	14	74	65	62	26	39	89	46	5	47	76	39	56	94	56	10	74	22	40	73	50	99	93	11	45	76	9	43	56	48	75	74	75	90	12	11	23	8	45	100	23	77	43	61	75	33	67	95	93	60	5	67	71	35	67	17	51	46	8	14	21	86	55	13	85	6	1	12	28	86	48	99	51	82	47	61	3	54	57	7	88	54	4	66	42	38	3	6	53	84	68	62	77	57	74	87	75	7	28	69	73	47	75	56	89	93	69	34	82	27	26	50	65	13	87	21	12	32	16	33	30	46	52	76	
