200
5573
83	20	63	4	99	7	6	7	30	40	98	82	6	85	80	90	79	59	47	38	26	53	96	9	96	53	42	97	89	49	59	48	1	67	19	44	50	34	68	6	71	90	89	96	79	96	41	73	40	2	58	32	14	100	45	26	89	5	45	37	81	27	74	29	38	74	10	71	39	5	87	16	73	16	82	47	68	95	75	99	15	45	22	54	38	24	36	41	28	56	96	71	41	88	67	97	41	30	30	57	32	38	45	49	63	16	65	25	58	14	83	23	77	66	41	9	53	88	26	51	40	99	90	73	10	46	83	4	30	67	18	54	17	7	74	87	17	70	48	53	28	85	64	93	75	23	63	66	12	97	19	88	57	38	52	50	52	3	69	68	57	79	17	28	59	79	48	95	89	56	79	76	71	93	5	99	52	40	72	47	40	17	36	84	22	24	8	67	52	20	32	43	35	86	62	45	44	59	81	73	
43	50	83	69	84	37	35	42	51	90	86	76	94	50	76	25	94	37	67	64	5	41	52	15	84	59	100	39	46	91	92	2	52	19	89	38	4	66	33	28	40	33	23	92	49	27	25	51	31	77	32	60	60	35	25	83	72	74	66	89	79	45	7	9	41	98	70	89	89	40	17	87	48	49	2	25	12	6	72	1	76	57	27	72	53	29	81	95	51	19	73	45	16	80	94	15	11	24	30	7	66	18	45	19	88	16	44	30	57	53	37	28	92	66	82	72	13	48	40	60	92	44	16	61	80	38	54	18	96	80	29	92	50	37	30	16	35	100	37	82	57	77	63	46	24	28	69	43	47	64	17	23	57	75	63	45	66	63	66	99	35	49	22	69	79	97	71	10	67	81	59	84	46	5	43	39	91	83	24	50	59	86	2	22	12	69	74	4	13	12	34	96	11	62	17	19	95	18	58	44	
24	5	74	59	4	73	20	44	48	86	89	6	55	80	8	56	98	38	100	52	13	78	11	98	60	7	53	31	58	67	65	19	20	44	38	13	97	56	57	94	50	50	41	7	19	35	19	98	9	84	44	61	87	33	98	53	51	24	78	92	7	25	71	73	61	79	36	97	78	27	13	17	96	14	37	12	11	97	39	5	64	71	61	52	32	77	24	84	41	63	60	75	61	47	34	97	26	3	48	73	38	86	35	73	88	27	39	33	89	25	1	4	21	33	50	22	17	60	17	10	83	4	32	39	34	77	98	62	70	56	40	26	12	80	48	90	82	84	68	73	39	82	88	41	83	84	27	85	48	53	68	33	46	41	39	62	16	9	58	86	9	1	53	28	67	49	46	23	42	59	37	91	52	21	3	32	20	28	21	75	79	97	64	95	40	52	39	13	23	43	58	37	92	85	61	40	34	40	18	23	
91	7	17	8	37	41	22	94	60	38	79	45	47	80	1	90	47	5	59	5	28	25	34	59	10	66	71	18	22	43	67	42	10	50	4	97	28	72	86	18	96	74	3	64	92	98	27	51	66	53	41	74	19	19	62	11	35	13	20	63	94	37	76	83	8	51	48	78	80	27	58	5	54	88	70	50	18	86	55	82	49	9	79	50	91	40	55	2	10	46	35	93	59	5	39	36	4	51	94	65	55	42	1	41	75	63	27	27	21	14	2	66	16	94	99	9	18	43	79	65	59	86	20	19	91	32	91	50	40	50	87	1	98	87	97	72	33	37	84	55	85	60	10	73	84	73	25	18	80	17	69	86	59	3	71	14	77	10	38	4	65	78	78	22	88	80	96	76	19	54	83	76	77	17	95	13	64	6	46	95	64	50	50	85	32	2	93	36	4	95	34	24	25	64	59	92	83	78	10	57	
59	30	12	98	35	57	55	54	13	97	70	44	79	39	94	18	77	70	100	70	31	43	33	57	6	7	13	22	57	2	62	57	64	34	66	56	72	39	52	60	84	97	96	62	15	75	36	27	98	92	68	47	89	78	88	94	40	42	35	8	76	14	31	92	99	64	60	53	12	43	89	21	90	5	83	50	52	34	34	52	52	69	79	99	99	95	96	37	86	33	37	52	84	2	9	75	2	75	62	49	49	76	83	63	56	91	66	4	24	68	65	44	73	44	3	38	49	30	55	30	28	2	65	78	26	26	51	94	37	100	42	40	55	16	32	4	62	76	32	32	100	63	58	7	61	19	67	77	11	20	48	48	29	7	27	55	58	42	35	87	33	10	87	12	25	34	91	55	81	40	19	75	3	53	80	42	31	82	55	14	97	93	66	88	92	87	18	79	8	2	14	62	59	48	16	10	86	88	37	42	
40	76	87	75	21	68	28	61	68	12	80	76	12	30	25	24	45	94	64	52	5	21	75	71	39	73	91	49	16	26	31	16	24	68	33	57	86	52	60	25	8	18	30	50	47	29	2	100	55	56	24	56	35	45	41	14	17	50	38	18	69	40	21	8	57	86	80	100	20	29	97	29	44	50	42	30	65	45	100	15	4	93	4	72	55	84	63	54	58	19	62	62	4	2	7	46	60	14	52	78	85	80	34	41	34	100	67	56	31	62	14	31	75	63	4	40	28	65	26	100	31	89	74	94	57	9	19	18	37	21	100	77	55	25	84	1	34	1	59	2	91	54	79	27	30	27	100	99	10	8	49	5	56	59	48	76	89	51	87	46	9	82	6	25	87	22	49	81	5	79	40	71	77	35	37	25	6	21	40	69	67	19	58	5	8	90	23	95	22	22	15	37	43	10	33	87	6	84	57	3	
5	58	16	44	24	8	60	79	94	59	33	100	49	30	65	38	64	33	95	22	23	78	8	19	51	79	58	23	56	33	45	45	54	6	28	94	18	60	25	15	82	4	82	95	47	78	42	61	18	4	44	72	100	96	88	29	91	95	15	21	34	76	71	8	98	25	94	5	57	46	7	58	32	49	42	3	99	25	33	4	73	58	37	31	73	69	27	36	71	8	2	15	57	99	36	53	68	36	65	7	20	28	52	88	2	49	30	20	27	29	13	13	89	57	82	20	87	75	78	3	16	67	13	98	6	44	50	48	48	63	41	37	3	83	11	10	83	11	48	18	63	40	13	74	37	15	39	40	24	68	67	63	36	93	33	58	49	1	17	5	50	14	62	13	59	24	11	30	95	53	68	74	85	73	60	94	48	19	39	4	11	36	100	5	22	95	86	68	25	59	73	30	29	90	52	21	73	11	42	62	
86	33	97	68	14	18	22	88	26	51	84	89	10	66	22	77	34	16	60	41	13	12	70	88	55	70	80	93	24	14	76	71	78	71	40	50	96	84	8	82	48	21	35	35	17	75	38	23	58	14	100	92	97	88	52	65	27	81	97	62	21	96	2	59	76	91	66	30	59	26	17	75	29	80	14	39	34	4	59	53	77	18	56	89	53	86	67	34	19	47	20	1	54	91	16	30	64	75	100	24	15	8	58	11	61	2	91	38	44	9	28	49	9	19	22	92	59	10	58	53	21	30	8	33	68	79	84	59	43	53	100	37	59	78	17	56	37	34	49	69	46	68	67	68	91	21	37	97	29	98	48	32	70	32	55	15	6	91	9	20	66	98	27	97	79	9	63	25	61	59	1	71	45	49	6	89	76	1	29	31	52	80	2	53	21	41	83	62	10	90	8	11	20	39	3	13	71	96	81	60	
20	42	96	70	45	68	59	45	7	20	25	82	49	19	86	54	7	49	98	3	62	27	47	80	46	83	44	87	81	27	11	82	7	90	33	50	74	97	18	4	21	9	10	99	37	63	56	24	21	61	11	34	49	55	74	78	89	89	50	24	59	95	54	10	59	84	28	10	41	79	11	44	52	64	62	76	52	70	64	87	7	62	91	72	42	50	8	97	98	75	22	56	65	63	68	45	19	5	90	11	39	25	70	97	3	80	42	48	35	34	50	52	58	58	100	96	66	11	2	82	31	76	23	27	1	42	84	8	39	7	11	12	72	27	74	98	12	71	35	72	41	89	69	51	87	25	27	66	31	16	100	38	24	23	74	15	91	47	19	95	67	15	47	14	89	60	40	35	88	35	14	45	57	86	88	16	54	88	44	69	91	39	26	5	67	43	25	29	97	36	24	4	83	26	98	96	30	64	85	29	
7	19	12	2	13	28	99	58	71	56	96	5	15	33	50	73	96	9	58	95	39	42	24	77	8	56	43	65	66	41	33	2	12	89	23	41	3	96	30	82	35	10	73	43	35	8	12	96	76	9	18	48	86	38	27	54	15	69	5	22	37	42	3	82	93	48	12	24	23	30	10	96	33	32	81	38	4	63	13	5	57	71	7	35	99	14	51	19	100	2	79	70	35	79	36	81	99	7	64	35	17	14	43	32	22	31	28	20	34	11	52	8	88	49	78	20	10	29	25	91	93	49	2	77	13	37	4	10	69	35	54	75	54	39	28	97	79	12	10	3	66	7	7	82	16	94	83	69	65	40	33	81	82	43	98	71	51	85	15	88	18	97	79	7	60	48	57	74	11	54	24	88	7	29	94	50	97	52	11	91	16	45	65	41	13	14	18	19	40	23	63	7	92	90	72	47	30	69	9	4	
76	61	73	3	29	4	4	18	84	8	84	55	21	14	11	13	100	71	30	52	12	43	15	55	64	27	17	56	81	83	42	42	5	96	92	7	64	62	50	95	35	99	43	49	15	70	3	64	25	38	94	28	15	46	70	2	12	63	36	27	25	96	34	44	71	34	20	5	19	3	76	53	93	15	16	17	74	89	89	48	43	100	39	23	73	64	27	70	71	54	30	67	1	68	20	60	75	94	33	24	56	80	27	2	93	64	31	75	57	31	15	36	96	75	23	5	52	45	18	50	65	79	84	84	68	50	90	42	15	56	24	45	16	79	87	79	88	35	49	96	88	92	7	6	54	81	22	92	19	91	13	88	88	41	38	7	7	54	13	86	100	59	59	57	63	23	61	90	55	48	63	42	13	20	78	4	91	58	50	35	50	45	51	21	7	73	68	6	34	72	22	71	100	87	41	2	55	51	46	91	
10	51	17	5	84	34	60	91	52	22	50	32	32	11	40	95	82	27	50	14	8	54	53	29	87	66	5	98	60	15	57	33	18	79	49	19	92	15	47	47	17	37	35	15	32	13	75	83	25	14	54	36	16	9	19	48	29	60	7	51	79	78	83	80	4	11	23	85	73	69	37	31	32	10	97	53	90	50	41	51	56	23	81	24	72	89	89	94	77	72	90	12	69	58	49	11	69	5	5	71	5	95	13	16	20	85	53	20	67	31	47	78	97	28	37	29	64	7	47	5	74	67	25	81	72	62	25	4	41	34	97	8	55	66	17	27	71	34	89	57	19	89	2	58	80	58	60	7	14	62	35	36	84	93	12	64	25	15	11	67	13	28	88	4	5	75	99	54	20	43	28	23	70	23	25	88	5	88	30	18	76	87	86	10	38	99	73	28	68	23	51	67	84	92	2	41	24	52	15	60	
39	64	23	88	51	86	1	10	52	80	64	18	39	15	94	95	58	4	100	79	85	27	57	51	20	43	1	73	1	59	43	55	20	96	27	35	98	75	29	78	75	63	8	70	13	15	8	81	87	43	13	96	33	87	85	49	2	86	14	19	43	45	76	55	71	87	97	61	24	90	71	61	83	13	98	68	76	83	40	99	81	94	91	82	45	20	4	11	22	21	75	68	21	70	100	38	84	70	5	27	74	30	99	42	38	24	49	32	47	60	46	77	37	51	34	96	37	97	7	99	25	14	20	79	32	75	10	54	98	43	81	16	30	98	81	33	32	30	24	67	38	40	96	42	39	75	12	74	1	86	48	12	1	85	35	42	69	83	34	97	9	83	4	8	99	61	55	10	98	23	69	86	4	86	98	87	68	79	20	12	31	26	63	31	73	100	94	84	29	21	58	94	11	86	32	6	86	32	96	43	
99	11	86	7	94	75	92	95	93	56	80	32	53	30	11	58	39	42	70	78	17	59	51	55	52	11	56	26	45	76	58	41	88	41	25	19	27	36	2	42	38	56	12	3	75	8	62	84	64	100	88	3	92	76	11	61	24	49	22	79	49	14	87	63	44	37	30	49	63	98	87	93	2	68	48	48	56	51	77	64	82	43	13	18	85	49	40	52	38	49	96	50	92	72	86	96	97	13	94	72	54	37	97	41	5	72	13	71	78	28	85	21	46	72	19	5	33	74	82	23	68	32	69	17	25	14	55	61	12	80	48	3	51	86	97	34	76	23	94	87	82	39	14	79	27	77	50	5	74	2	73	77	29	16	54	34	92	32	83	46	9	44	96	86	1	83	61	34	90	12	21	81	32	54	49	40	98	1	32	89	88	84	66	51	50	24	17	70	12	59	90	33	69	83	86	1	84	99	10	79	
79	9	69	68	96	90	81	61	89	39	29	88	35	7	20	100	69	75	25	97	83	63	66	59	90	62	20	84	84	9	26	70	48	73	51	98	51	27	100	61	23	24	96	64	83	81	84	86	87	89	8	98	26	76	7	47	99	18	81	42	12	90	65	90	92	33	26	23	75	23	45	19	28	37	98	63	70	85	10	46	52	96	54	16	31	51	22	60	68	53	43	15	85	25	92	25	12	35	52	46	35	49	89	44	51	77	94	85	83	44	66	55	9	30	78	8	57	18	69	87	11	79	66	73	80	41	3	53	56	33	55	72	74	4	37	43	85	37	11	52	56	91	27	73	83	67	65	47	60	84	26	31	2	32	50	18	49	10	2	15	92	71	7	39	39	19	19	82	37	81	98	23	46	95	91	69	70	17	74	14	3	48	42	51	30	18	6	39	21	13	19	89	70	44	24	29	10	87	51	96	
7	19	69	29	81	56	63	11	19	87	1	60	12	64	80	45	80	8	99	13	19	95	3	40	10	70	88	30	78	95	11	44	80	40	31	9	66	98	55	18	58	21	76	25	25	87	64	87	27	61	7	55	44	52	53	34	38	35	65	1	68	18	2	30	6	42	5	94	42	94	15	69	90	56	61	29	8	98	98	33	72	63	51	48	37	1	60	11	58	14	81	29	6	49	58	1	30	8	94	66	71	10	39	35	93	54	20	92	52	76	42	71	63	29	79	74	44	1	48	39	95	87	72	60	98	24	47	29	10	75	82	32	49	69	15	77	18	57	63	95	100	67	73	35	99	11	38	1	68	37	25	67	47	33	85	42	10	39	53	40	92	46	38	76	34	18	15	69	87	50	65	21	50	40	88	62	59	20	79	66	11	64	79	39	44	4	36	44	30	97	18	17	93	56	100	95	83	35	19	33	
24	98	85	57	24	54	76	10	13	45	77	43	18	95	86	48	7	70	58	24	95	86	14	67	55	30	43	81	33	19	24	36	19	2	77	84	53	92	56	4	14	61	9	38	14	43	100	89	61	57	53	37	65	64	96	41	26	44	31	30	47	94	51	86	17	89	69	65	97	32	8	88	46	49	38	38	35	80	48	63	93	12	62	99	89	35	28	21	36	37	23	12	34	46	24	78	9	76	7	51	7	51	25	27	29	69	86	49	3	67	72	31	68	10	72	45	98	51	35	89	60	65	34	13	47	100	4	77	82	5	42	79	43	95	22	20	18	69	21	82	23	21	71	83	13	45	75	89	21	34	72	54	91	28	35	68	35	99	68	99	68	47	1	95	32	75	43	96	88	32	42	24	34	64	92	35	83	81	96	85	74	10	27	47	93	17	13	33	69	80	94	40	7	97	57	31	2	25	1	24	
99	55	45	3	21	77	46	75	38	57	71	55	26	8	68	83	87	90	59	61	62	81	77	13	21	70	35	23	26	60	62	50	1	58	32	44	41	68	24	44	100	11	18	94	54	13	88	8	7	53	62	25	14	40	90	36	83	63	3	81	53	24	30	94	84	73	70	1	68	78	89	84	66	55	90	83	63	65	2	79	89	68	73	46	75	85	84	33	80	45	57	18	91	27	47	25	73	88	68	43	12	41	39	34	26	77	41	76	15	80	32	7	1	12	31	45	38	91	68	94	30	43	4	77	71	18	57	66	83	5	8	100	11	85	33	70	91	95	83	91	81	59	87	96	38	19	34	42	25	56	95	7	5	74	30	88	82	5	30	52	7	9	77	98	86	1	86	61	76	47	40	89	83	82	15	25	16	4	32	79	39	71	57	17	4	97	45	51	80	56	60	46	22	51	77	75	41	24	32	17	
23	39	6	36	11	71	36	29	24	27	11	44	38	70	58	45	78	9	71	14	59	20	87	95	12	57	98	80	6	42	27	26	13	32	60	61	74	47	56	72	92	34	48	28	36	96	3	98	55	37	25	75	13	72	1	5	25	90	50	82	5	87	64	90	53	62	81	8	52	34	44	4	6	40	5	62	52	11	39	41	37	36	83	17	85	99	23	59	50	30	41	70	10	58	49	41	95	71	82	53	55	21	86	64	94	5	80	56	89	65	29	61	29	56	81	41	71	2	44	22	64	5	27	73	35	88	59	1	10	69	40	62	85	86	95	51	49	19	62	90	9	59	27	95	29	87	4	65	32	76	5	11	60	83	16	99	61	99	39	6	93	58	25	86	69	26	78	56	14	25	54	30	19	73	18	19	31	14	74	22	74	46	34	59	74	63	46	68	52	13	20	27	85	83	69	14	16	47	56	65	
71	55	86	59	11	11	47	12	24	81	36	49	15	69	1	1	97	82	23	42	31	23	41	36	21	68	58	95	48	60	26	57	75	14	60	87	19	89	35	100	97	49	86	15	16	33	92	26	44	65	14	13	28	6	37	2	76	38	53	84	26	91	53	35	1	46	35	39	95	58	20	73	30	22	44	36	11	19	43	10	55	32	11	100	70	55	43	85	80	21	7	42	85	75	73	36	22	94	70	96	99	27	30	7	95	33	32	67	8	87	82	14	32	8	98	69	86	67	1	7	91	42	35	33	81	46	46	14	52	9	75	58	12	68	22	87	40	48	69	61	55	79	74	74	78	10	27	38	17	58	26	44	16	100	38	45	53	80	25	88	59	62	1	67	94	7	73	51	80	42	56	66	29	13	83	92	27	5	46	7	100	89	23	84	90	59	51	38	62	79	66	61	47	71	48	54	27	74	62	54	
11	5	59	47	26	60	91	40	46	43	3	72	87	4	67	52	6	100	37	6	46	83	66	89	15	4	4	16	97	47	71	35	80	100	35	33	19	78	45	96	88	55	38	46	9	87	76	76	52	64	40	72	6	7	73	16	86	35	89	21	96	100	28	59	30	79	26	11	1	10	12	97	92	36	59	29	96	90	53	100	59	84	33	49	8	71	72	18	48	43	68	39	35	74	82	68	8	85	77	39	21	40	48	79	37	31	27	42	16	92	68	17	58	36	47	15	6	62	73	60	48	97	93	79	38	24	71	20	10	42	13	95	88	7	65	70	47	41	44	83	97	30	4	93	77	93	64	57	60	99	85	64	74	98	39	93	83	34	25	91	25	40	65	97	98	2	37	82	35	42	28	70	53	35	93	53	32	87	66	25	18	89	86	82	58	49	50	39	45	13	63	29	36	35	4	16	64	93	32	23	
53	68	13	85	76	56	77	68	88	71	83	21	70	1	81	28	19	90	49	37	90	54	35	99	41	83	72	67	15	31	62	61	10	45	25	98	62	88	41	88	52	74	27	70	19	85	11	7	53	96	90	1	37	73	83	75	65	65	86	44	55	45	57	100	29	24	26	59	83	28	24	96	100	19	72	78	75	79	53	81	42	15	45	3	73	78	44	28	70	24	68	83	91	3	47	95	45	52	37	68	96	24	30	15	12	25	1	21	86	85	7	28	83	67	5	53	79	57	33	84	44	57	8	40	62	45	14	18	67	82	40	21	6	36	76	31	32	8	47	78	25	72	44	56	79	35	28	55	4	83	21	81	80	53	52	12	10	85	96	58	18	63	55	95	84	22	11	32	95	60	82	24	2	61	35	71	61	57	48	57	10	1	69	43	41	23	89	78	42	61	75	87	25	49	3	11	76	67	7	15	
35	97	18	57	94	69	30	43	80	45	22	82	14	13	15	75	100	79	72	70	69	90	43	8	90	10	83	15	59	65	76	44	16	26	83	53	11	94	14	29	65	78	54	2	48	49	61	47	34	41	36	5	2	16	75	38	14	4	100	31	48	82	5	43	42	24	61	45	11	36	11	25	34	95	43	65	28	44	11	8	9	41	40	97	68	4	22	71	30	87	55	21	44	15	71	38	81	37	6	1	34	32	31	58	72	48	82	4	61	1	38	24	47	5	82	61	74	50	17	52	55	2	7	85	87	91	54	54	66	60	7	30	65	6	22	59	76	89	29	72	35	88	45	9	81	58	72	40	1	63	23	44	45	83	34	45	34	91	23	100	96	27	47	92	15	83	45	56	26	67	44	85	44	88	71	87	94	73	76	57	78	35	8	18	84	100	26	35	52	96	64	77	47	85	12	22	87	64	52	77	
89	46	36	60	1	14	38	56	98	84	28	40	19	83	15	10	51	81	6	49	59	98	74	5	68	55	86	5	17	35	41	63	31	89	72	51	35	40	17	91	27	89	15	12	29	2	24	99	38	26	83	25	76	86	65	14	93	53	62	58	66	97	12	38	99	88	59	87	22	3	12	24	87	87	32	100	65	24	76	48	49	54	30	15	4	95	30	73	32	84	80	42	2	51	41	79	77	69	13	74	97	32	7	4	30	89	61	72	44	81	6	53	73	2	56	19	84	47	100	23	38	78	69	11	89	54	81	17	23	1	76	83	91	65	30	70	44	40	60	49	67	17	36	73	27	26	13	99	83	98	55	99	70	41	87	9	94	79	7	65	88	69	75	39	54	2	9	69	29	13	57	57	23	18	78	2	24	1	97	15	3	47	82	48	91	93	67	47	32	53	61	41	94	16	60	55	3	40	90	27	
62	4	77	37	79	89	33	39	99	20	47	11	64	20	62	37	70	16	34	78	85	95	56	50	5	77	1	46	33	67	11	47	62	5	74	24	13	42	50	95	81	89	69	63	60	86	49	18	35	44	63	90	38	35	65	4	53	39	85	44	23	81	69	42	76	50	95	92	11	56	51	16	52	89	27	67	63	37	18	94	75	98	49	87	63	52	95	88	68	37	29	51	24	60	92	17	66	82	98	28	55	82	76	35	60	13	42	94	76	9	98	68	82	7	10	96	67	97	98	75	36	49	15	53	96	16	88	35	14	61	37	91	99	23	84	94	70	21	57	56	89	73	100	60	55	32	63	47	7	32	98	41	38	23	8	57	62	62	8	39	47	21	2	42	59	51	1	76	68	9	1	10	22	47	93	7	92	69	95	21	59	33	37	94	94	53	36	40	37	46	78	9	57	2	82	41	87	67	86	64	
78	1	95	89	82	59	34	10	75	94	30	36	6	4	29	15	28	70	41	92	25	75	66	11	28	81	32	38	53	56	39	10	95	45	66	78	20	35	38	15	97	50	5	36	7	14	22	81	65	31	3	50	53	89	86	100	62	85	53	12	88	39	80	33	89	9	6	70	88	71	83	83	35	27	85	15	96	17	68	30	100	46	85	72	78	21	26	67	20	74	72	26	49	13	14	89	82	76	91	14	22	23	45	100	78	60	38	99	58	15	4	76	28	82	91	42	86	90	4	47	17	85	10	77	29	68	23	49	47	97	6	82	44	99	70	95	47	2	1	38	62	6	98	31	48	71	23	12	3	52	66	86	55	48	12	63	70	32	40	45	32	94	64	98	55	98	39	91	22	25	68	31	65	61	12	29	42	72	34	89	38	63	91	100	91	50	5	40	82	52	45	22	37	28	83	53	43	73	7	31	
75	11	49	6	51	41	81	18	82	74	10	47	47	94	35	81	26	52	36	96	5	69	100	72	63	33	40	82	28	44	59	56	33	37	89	92	63	8	18	21	62	24	22	27	51	19	79	42	1	30	81	82	84	21	44	31	58	44	12	97	86	91	47	50	19	99	59	77	75	59	97	31	99	41	91	24	3	68	62	68	85	4	71	90	39	5	2	32	1	94	11	97	66	88	24	25	55	10	47	76	15	53	81	32	10	20	43	83	80	90	20	83	33	54	73	35	57	51	75	44	24	100	49	20	63	36	42	67	76	88	93	68	4	52	1	80	1	95	100	46	48	65	71	24	45	71	56	30	41	72	24	73	56	87	50	58	49	79	75	18	78	11	16	44	58	72	44	58	2	11	16	45	51	56	84	87	79	29	7	39	28	18	3	22	71	71	41	2	33	55	56	15	82	87	90	76	2	73	47	93	
40	55	71	21	49	77	98	13	51	24	78	59	81	14	55	3	10	54	65	13	80	15	84	56	21	18	60	24	59	5	60	11	26	81	79	7	94	76	69	34	21	59	37	25	79	43	49	12	68	47	53	5	26	96	55	48	66	23	88	86	78	7	54	95	84	29	37	38	57	44	21	63	1	53	36	35	74	90	79	37	50	75	40	5	81	56	31	45	78	69	62	67	37	92	51	76	99	50	46	77	91	31	37	64	27	79	52	97	51	8	9	9	17	86	35	80	67	65	74	35	87	40	71	84	47	56	16	98	21	55	81	74	96	74	23	1	73	52	74	4	46	70	42	54	19	21	26	7	97	57	78	16	55	52	8	32	77	15	54	58	70	70	51	29	3	99	71	14	82	66	5	90	85	6	53	40	22	33	42	10	40	85	84	89	4	54	52	55	90	6	67	51	14	78	15	20	22	79	61	34	
59	46	19	43	62	92	61	39	28	72	23	98	9	29	38	91	8	49	72	38	19	76	38	82	92	8	17	86	35	12	26	29	48	27	45	25	37	14	40	76	96	95	42	96	78	45	14	90	18	94	24	87	91	100	45	82	97	81	39	91	7	30	14	68	44	19	8	86	91	28	53	83	49	65	8	36	75	2	73	25	77	41	81	75	58	41	36	38	52	100	2	97	70	63	40	81	28	14	28	46	67	100	43	10	24	83	88	10	88	68	87	52	78	26	39	4	57	77	60	6	16	12	68	92	49	29	88	26	89	55	55	20	56	32	98	97	15	58	2	85	80	62	24	30	64	56	90	93	91	67	91	21	11	67	90	16	4	47	68	32	16	78	63	85	13	45	81	68	66	17	37	67	90	72	98	2	87	7	77	61	69	86	42	63	21	65	74	99	9	6	28	43	49	47	51	77	50	94	25	49	
21	43	82	15	94	35	70	59	6	18	17	95	50	42	37	78	100	77	63	4	61	93	57	50	32	31	77	35	70	29	33	65	40	74	7	71	76	31	21	71	2	54	3	34	83	76	87	65	2	51	30	64	53	28	57	5	12	69	80	47	54	14	39	3	36	35	61	82	80	84	82	94	20	58	26	51	47	83	24	16	36	14	62	31	15	41	16	12	92	26	98	89	55	99	32	59	75	82	86	95	22	69	4	43	59	29	74	48	100	53	93	65	48	49	94	14	14	36	90	74	69	37	69	15	80	41	33	1	62	90	38	81	77	5	59	54	77	43	41	19	49	4	17	52	93	77	92	53	100	48	44	80	54	32	86	90	89	7	4	68	60	92	45	93	9	36	52	58	75	51	91	64	46	27	60	23	48	50	43	16	57	28	33	8	4	13	88	6	99	63	40	66	25	21	3	80	51	29	51	41	
83	4	49	30	63	89	19	68	56	91	15	54	61	90	94	78	76	23	86	42	65	100	17	39	65	90	100	43	58	21	81	87	53	29	9	73	83	92	8	8	59	10	82	44	80	55	63	90	30	86	94	90	35	59	100	43	38	42	33	50	95	68	3	63	30	47	6	36	88	18	13	82	27	21	71	62	8	10	49	47	68	50	1	40	53	29	68	53	54	63	80	67	20	12	84	2	66	31	89	35	95	64	43	69	86	78	25	97	52	47	25	54	11	26	48	39	86	86	24	16	50	26	40	89	68	87	90	53	75	26	59	5	41	25	2	62	50	56	33	71	69	61	93	34	58	78	82	59	73	19	85	74	13	88	59	55	22	73	99	28	76	72	40	68	76	55	35	1	57	83	31	46	70	43	62	2	69	49	95	43	34	95	19	95	30	58	62	98	50	82	93	96	84	64	44	47	55	69	6	78	
52	72	26	77	61	19	55	19	20	85	70	9	1	86	21	98	4	46	57	37	39	93	8	45	41	30	94	34	81	55	40	19	8	38	41	61	8	99	57	98	76	59	93	71	4	71	44	92	6	17	84	53	1	30	29	42	99	76	89	19	84	44	36	30	77	62	74	23	67	77	41	52	40	22	70	47	42	49	100	90	89	76	84	67	92	49	7	32	24	84	30	10	71	37	47	14	85	10	14	82	39	35	35	12	31	78	19	42	90	70	35	95	77	60	21	67	37	3	29	45	84	48	85	36	87	97	87	44	40	71	39	82	56	87	38	54	51	29	30	17	46	84	61	10	12	44	46	56	99	48	94	30	64	67	79	40	56	13	11	13	36	11	68	14	83	40	25	47	60	31	1	76	32	34	100	23	69	67	5	13	4	44	95	90	74	71	83	84	61	82	4	61	44	40	20	22	46	5	90	58	
4	97	100	38	70	38	69	62	31	96	69	76	92	100	69	3	70	51	24	80	37	89	49	61	94	65	46	5	9	96	68	9	74	74	98	79	51	64	86	25	91	84	48	34	11	87	37	33	42	89	73	62	46	79	24	24	88	50	9	99	29	19	35	47	62	78	13	2	7	75	74	55	17	78	89	46	92	16	20	44	9	42	5	61	86	19	4	35	50	95	73	38	3	33	85	24	78	23	91	68	71	59	61	89	48	97	66	100	23	88	14	7	29	11	9	30	37	83	70	8	8	20	97	26	52	77	10	43	15	42	94	58	3	53	95	27	82	62	19	51	82	24	9	3	29	78	68	86	78	51	3	60	42	6	14	51	43	62	73	78	80	35	43	19	93	39	42	48	76	96	28	71	24	51	76	49	96	55	87	84	77	53	23	8	67	6	48	1	40	20	8	4	38	77	9	3	2	53	41	44	
17	7	6	27	85	79	1	14	27	44	12	23	71	40	24	90	60	45	98	36	39	72	99	81	55	81	6	76	19	79	46	86	46	10	70	36	48	60	80	94	66	28	12	20	23	97	30	26	5	69	70	81	35	26	26	61	59	95	6	59	37	8	61	6	74	13	4	36	67	95	9	79	90	22	32	86	91	50	46	79	12	7	49	52	89	1	82	1	56	7	36	67	6	25	4	48	88	24	1	64	38	80	100	92	69	51	67	37	52	48	79	26	14	19	9	47	48	16	95	66	63	14	49	90	63	27	2	29	47	84	13	8	55	30	38	53	15	85	22	28	50	100	60	71	53	47	49	62	59	11	59	74	48	35	18	3	22	79	85	5	27	7	45	21	19	85	58	31	11	18	22	39	34	7	2	98	6	37	41	95	52	92	21	7	8	59	56	37	42	24	87	76	85	38	39	98	63	78	100	13	
