200
5669
13	93	29	50	7	45	55	79	69	42	69	31	44	47	35	33	26	7	23	73	84	98	30	17	64	24	97	35	92	88	83	23	100	42	18	70	85	90	88	44	72	78	60	39	24	43	46	12	32	79	99	60	35	22	80	76	3	92	26	47	87	62	21	26	87	6	91	7	3	27	98	7	85	35	26	27	14	80	58	83	100	86	31	99	75	97	25	77	97	85	55	14	68	29	99	9	61	95	31	58	86	26	3	64	97	64	86	80	1	42	58	32	74	88	54	61	52	38	32	18	28	63	97	65	74	61	49	12	20	80	54	88	59	17	93	99	35	93	37	85	53	71	10	42	37	45	98	73	30	85	8	86	26	46	21	39	92	94	80	81	100	54	15	31	45	30	22	28	36	100	93	99	18	90	65	54	10	25	14	66	10	51	76	33	8	90	12	16	83	8	87	96	50	60	35	85	43	28	29	86	
53	64	59	18	63	3	3	78	87	51	82	57	31	14	94	87	19	74	20	1	41	21	18	48	11	96	7	39	46	87	35	74	72	18	44	5	50	43	9	92	88	91	21	24	7	67	18	94	51	14	47	31	58	55	17	54	87	33	6	60	92	59	24	46	100	45	99	42	37	73	26	3	29	63	7	55	93	14	45	63	28	64	80	14	16	19	42	20	54	73	78	79	72	36	71	12	7	22	19	60	70	36	61	88	3	95	53	49	89	86	75	78	15	80	88	63	49	81	19	97	50	2	27	85	7	33	59	35	91	41	20	17	89	17	31	37	50	54	87	66	91	93	41	72	70	71	59	19	17	45	90	2	30	49	54	49	90	52	55	73	98	89	22	27	98	12	94	27	14	11	82	81	42	4	18	25	98	20	62	39	14	10	15	96	57	27	64	51	29	9	89	91	84	81	56	14	74	79	29	49	
79	84	14	93	49	51	94	97	30	19	44	30	22	71	77	58	12	96	42	1	84	49	61	74	64	83	49	93	10	58	12	67	34	70	5	75	6	66	25	13	47	44	54	93	82	74	88	67	27	3	42	6	3	81	89	18	19	7	37	99	95	4	19	26	91	35	43	1	51	53	65	18	67	32	58	33	10	52	14	9	1	9	100	56	16	41	72	94	69	71	69	72	91	69	37	36	71	18	32	60	72	56	97	36	49	9	68	79	57	14	58	24	82	71	15	99	9	73	84	17	68	82	30	15	74	8	13	5	55	74	51	87	64	50	12	45	50	80	81	68	67	51	59	47	49	47	60	11	31	11	69	100	75	7	52	46	26	85	67	47	40	52	96	47	60	99	30	92	13	9	95	15	100	6	23	21	64	29	80	46	60	66	32	81	28	42	16	59	15	29	97	92	1	50	42	21	22	96	66	78	
71	13	19	40	78	74	14	70	51	79	54	95	7	55	8	4	91	24	80	18	24	72	62	44	39	81	29	91	98	56	100	33	26	85	50	6	14	56	62	11	26	51	66	17	63	6	76	72	14	64	51	68	41	57	67	59	4	64	61	82	50	39	87	23	83	37	18	54	21	11	11	92	39	31	53	79	20	55	84	86	1	45	70	41	59	52	20	89	61	89	36	39	9	17	31	74	97	98	36	2	28	20	6	11	63	76	87	78	74	15	55	59	1	73	91	26	26	72	70	43	58	6	51	18	43	51	86	14	7	45	3	20	66	98	38	7	23	25	90	54	56	72	94	69	88	100	45	30	30	37	19	70	65	61	9	13	26	94	57	31	23	10	46	16	73	37	88	75	24	65	71	67	67	43	97	76	34	7	70	81	56	68	44	90	2	9	100	53	54	2	13	56	78	59	88	99	63	92	10	28	
72	3	85	89	86	74	47	40	50	22	3	3	13	72	4	91	46	40	64	53	20	4	100	32	14	81	70	67	39	66	99	20	56	90	43	66	56	25	31	79	19	57	66	99	100	77	74	65	77	48	97	9	20	73	43	89	52	5	64	94	58	18	95	71	36	55	45	6	33	71	6	83	17	32	66	43	27	11	88	58	77	41	25	52	17	10	35	97	73	36	86	19	85	52	24	35	98	60	20	11	37	60	85	23	18	23	1	54	34	52	47	14	81	48	35	94	34	28	3	74	63	54	35	51	98	97	82	93	37	58	36	21	66	62	18	66	6	40	20	88	53	74	39	18	32	67	27	78	36	18	48	74	47	23	46	12	35	18	63	50	78	78	20	25	54	4	84	100	66	97	36	18	58	53	16	9	93	97	33	78	41	32	32	31	94	30	63	50	18	91	47	87	31	85	39	40	63	6	41	90	
75	64	37	72	23	15	38	25	48	64	29	33	87	12	53	78	1	65	98	78	50	4	23	87	12	27	59	39	14	83	49	23	41	88	9	25	62	31	96	28	93	76	14	93	97	61	71	43	93	7	95	31	46	24	45	95	83	7	62	60	26	59	43	24	31	85	25	88	99	59	12	24	16	29	83	74	54	14	94	82	6	8	6	39	78	1	56	35	31	71	76	95	79	96	76	68	56	24	45	73	87	88	96	26	98	18	11	42	77	12	24	78	97	38	43	70	13	90	70	98	81	78	5	77	93	2	51	93	26	36	47	75	99	85	59	64	17	56	56	33	12	20	60	10	90	76	72	75	36	31	39	97	79	2	88	25	78	63	61	78	23	85	56	85	3	69	74	6	37	16	13	74	10	30	25	74	24	63	51	23	84	55	3	87	51	21	43	5	92	11	17	86	76	90	27	37	46	28	64	70	
65	1	62	13	97	22	59	77	8	49	77	37	57	46	43	5	18	63	92	28	68	43	46	14	33	35	56	60	5	4	43	87	54	44	92	13	11	79	28	48	57	70	91	34	74	97	90	81	88	67	7	10	25	3	81	43	94	3	37	29	68	57	49	73	67	24	3	27	38	100	20	77	44	60	14	37	57	45	27	84	46	71	82	67	74	40	51	69	27	35	93	42	2	73	85	30	41	41	47	26	40	3	52	14	53	74	21	89	84	40	85	26	49	21	15	79	100	10	84	29	20	2	18	16	84	2	42	50	20	27	17	84	79	26	52	5	13	98	29	49	62	90	12	94	81	4	24	94	44	23	41	12	91	30	38	61	81	74	1	89	45	69	88	32	78	90	56	26	23	42	2	7	8	62	27	7	74	51	88	7	5	99	69	30	97	53	95	66	100	15	27	98	68	9	72	85	11	40	94	95	
76	83	37	57	93	77	7	19	56	61	22	82	13	85	12	88	52	48	70	16	63	23	91	10	34	70	49	7	23	55	86	96	66	72	88	47	26	19	93	57	8	83	30	41	4	23	11	52	63	71	58	71	93	7	70	72	78	44	38	48	11	32	10	70	12	68	68	59	8	72	47	34	72	25	36	37	32	54	46	12	59	33	26	49	19	46	45	59	71	6	11	95	43	93	26	68	8	34	36	82	73	90	31	52	26	24	32	94	90	4	20	19	99	9	61	76	25	73	78	90	74	65	18	45	91	86	36	30	88	46	31	64	79	92	88	83	60	43	42	33	83	90	1	8	30	82	53	94	100	71	25	7	45	26	18	5	16	37	88	95	59	42	66	7	64	14	59	52	50	34	36	14	2	15	30	50	71	80	82	70	88	46	27	7	100	54	9	82	20	68	35	99	59	55	20	28	17	72	32	41	
99	28	26	12	42	92	46	39	21	85	83	87	62	65	21	93	16	99	56	15	37	48	46	27	75	93	90	93	18	47	48	19	45	78	91	44	51	57	76	70	83	96	66	88	92	67	85	44	33	27	51	91	97	45	46	6	32	72	5	2	66	94	58	27	71	37	49	49	58	75	90	39	23	53	21	23	3	88	98	73	33	37	61	29	37	4	55	73	39	66	42	50	85	97	66	60	19	3	92	69	79	91	81	1	97	24	95	92	96	11	42	8	79	11	63	50	28	46	63	44	11	34	11	67	20	67	58	94	94	26	51	72	3	65	81	90	35	12	36	67	77	1	94	99	23	81	11	56	32	21	38	31	10	86	37	27	3	50	28	43	11	31	90	17	50	84	53	47	45	89	50	17	29	95	88	16	92	80	29	21	49	91	88	63	13	59	52	24	2	8	83	38	19	72	86	38	78	53	63	18	
23	88	55	39	55	53	60	14	63	37	77	36	25	76	73	82	90	80	80	17	9	61	46	83	20	20	77	21	20	68	58	53	100	60	21	54	66	66	14	91	30	66	46	15	80	8	23	69	98	64	10	83	78	36	14	98	15	78	34	20	95	32	46	30	34	82	5	58	25	21	97	78	95	70	15	80	41	34	49	57	95	10	62	25	24	69	82	33	54	69	28	83	19	79	84	37	11	5	64	90	38	100	98	17	66	56	46	89	7	57	10	92	46	58	72	19	40	8	84	98	43	60	58	8	91	71	58	81	94	56	99	92	45	17	46	44	1	28	27	45	38	18	63	7	47	13	46	79	21	50	6	62	59	93	81	3	13	19	84	74	82	12	90	15	66	5	70	75	73	60	35	85	2	5	20	45	34	49	7	8	66	2	53	68	64	25	56	86	21	15	25	2	77	74	72	43	15	93	21	26	
3	45	57	62	30	57	48	23	2	23	17	90	35	64	42	75	53	93	86	90	37	53	63	64	61	54	20	42	34	34	47	34	82	39	24	93	17	99	93	34	41	88	15	23	16	55	25	75	68	34	34	57	23	39	43	82	48	7	78	88	67	48	38	5	48	77	12	29	82	69	71	7	2	26	92	23	95	98	71	98	7	90	52	82	49	51	91	68	32	42	97	80	23	67	96	76	29	36	9	38	37	19	75	43	54	81	13	60	37	92	76	78	2	22	64	5	71	88	62	19	3	65	29	72	1	29	43	78	82	68	8	86	37	63	78	6	63	88	7	72	69	52	18	84	42	81	93	31	75	14	38	100	90	100	24	96	78	41	99	80	65	26	54	85	82	64	20	95	20	68	86	11	61	22	32	59	2	56	17	44	9	67	95	36	38	96	77	80	99	58	99	16	25	57	77	21	23	94	65	70	
21	28	27	58	74	50	33	29	3	99	78	20	38	88	73	4	46	12	83	58	7	66	79	90	82	83	68	100	42	97	45	78	78	24	7	82	63	100	97	74	4	92	80	16	99	14	72	54	49	63	97	63	93	48	39	27	55	40	28	43	59	76	66	22	94	19	34	58	62	86	11	46	5	7	27	77	26	38	83	24	77	27	80	88	47	52	77	21	27	21	80	55	18	7	66	29	61	90	44	75	94	97	66	93	52	87	7	78	42	13	83	18	60	11	29	50	28	10	13	58	22	16	22	63	82	84	24	19	79	41	89	83	42	68	100	60	57	46	64	18	26	54	59	77	93	83	17	63	56	28	28	68	81	27	52	98	55	30	86	33	17	22	58	96	16	51	8	99	87	60	89	46	35	93	40	17	41	45	83	94	93	48	25	53	61	80	46	97	78	64	12	99	29	47	25	29	46	100	2	95	
58	79	98	47	46	18	13	40	13	49	21	84	97	52	45	98	70	58	46	65	5	60	69	8	30	33	71	24	59	98	37	51	81	43	67	74	6	77	61	97	23	67	8	55	14	53	23	31	32	66	40	99	9	75	68	28	27	74	63	5	26	9	53	81	16	34	67	85	55	80	91	28	8	53	15	68	15	29	67	41	32	74	52	42	16	83	83	40	53	30	24	96	58	81	68	32	4	92	66	86	77	39	35	70	68	65	40	1	50	16	85	32	17	8	56	85	41	65	47	22	92	2	8	52	88	19	95	74	79	68	20	45	99	85	48	94	90	28	27	53	23	3	27	73	1	29	50	99	93	91	24	9	19	91	51	75	23	47	54	56	2	50	67	68	14	52	61	76	5	50	29	63	79	63	54	10	13	60	95	81	71	82	63	91	72	70	100	34	7	73	69	87	60	59	40	33	83	28	96	77	
2	32	36	40	50	96	22	63	61	32	24	64	95	15	39	16	31	56	83	96	92	8	15	70	30	70	42	25	78	72	38	2	14	46	18	88	76	74	71	90	11	85	23	25	72	23	76	91	33	79	26	92	84	92	2	83	49	90	16	64	41	85	41	3	82	52	1	95	18	10	8	53	79	35	66	56	82	1	22	19	97	14	97	58	37	76	18	80	84	65	32	67	93	79	73	20	99	86	23	43	27	50	60	66	85	12	10	24	29	38	51	71	15	34	41	31	90	42	83	38	99	43	30	68	71	85	2	72	17	69	89	31	78	25	14	13	30	32	59	72	39	39	73	42	100	29	82	92	82	94	41	30	5	2	67	50	32	41	60	20	49	32	64	12	60	51	66	12	79	87	56	18	61	72	46	42	18	48	29	99	16	70	82	11	58	19	26	2	63	80	18	87	52	70	51	93	66	100	39	40	
32	34	38	74	71	28	95	52	81	70	2	36	39	68	59	24	74	91	54	42	65	89	99	62	74	29	1	60	7	71	49	2	28	12	94	67	72	65	43	81	52	44	69	75	54	31	91	68	57	56	86	19	57	11	69	37	33	27	56	95	37	18	20	28	78	25	97	66	4	1	64	77	81	45	35	93	67	17	55	89	67	8	34	79	76	57	95	71	9	38	37	35	51	55	59	90	32	49	37	67	35	55	12	78	44	82	41	45	62	44	7	85	58	85	47	97	20	71	45	45	96	46	18	8	7	47	42	17	6	69	27	69	34	26	13	65	79	25	27	81	63	45	37	54	6	95	69	60	36	4	88	75	28	40	1	83	58	58	26	87	88	81	72	54	45	34	96	42	18	59	68	24	82	91	43	64	52	19	92	20	64	22	72	15	98	5	95	41	34	39	16	36	10	88	45	72	27	28	83	87	
94	51	72	35	59	11	50	32	13	16	46	61	71	73	17	22	23	93	3	44	23	88	39	27	2	40	27	92	22	60	43	98	49	32	51	27	14	77	93	88	63	33	98	68	49	32	33	57	41	24	39	28	45	57	71	21	87	33	36	40	70	32	66	4	75	49	83	56	65	47	39	46	83	49	19	51	97	9	49	64	10	44	8	7	68	77	84	71	83	54	1	50	12	11	11	78	20	24	2	6	6	62	80	54	70	80	70	21	76	74	12	39	17	17	38	9	63	13	90	12	16	6	81	65	4	18	71	2	44	81	52	76	58	62	36	34	76	96	18	24	28	49	46	96	99	55	75	69	42	52	99	25	93	96	3	72	76	2	59	58	14	3	74	100	56	57	19	75	52	6	46	71	53	72	59	41	8	1	35	81	65	51	91	6	50	55	22	38	78	75	99	67	90	71	46	24	100	81	25	44	
89	6	98	40	83	75	66	71	71	39	91	75	22	74	86	35	19	40	69	26	97	9	80	45	7	1	42	43	72	67	39	91	61	79	14	3	64	48	7	67	71	27	64	34	63	66	79	56	24	84	41	80	85	75	59	97	99	72	47	67	63	35	8	49	93	27	14	16	13	50	48	51	84	64	63	14	81	53	45	28	35	60	55	68	66	64	29	91	55	42	27	32	18	29	66	27	49	80	42	57	59	8	8	51	97	45	100	30	20	94	7	42	4	93	97	5	52	65	85	97	26	84	32	91	87	40	74	29	54	42	94	63	11	77	34	64	43	12	18	64	76	60	16	30	8	60	48	24	12	26	51	71	5	22	52	66	60	24	46	80	83	69	28	12	34	59	5	20	76	87	83	12	47	99	25	67	82	65	71	95	91	7	26	72	77	80	26	6	25	84	21	13	42	93	32	40	91	68	49	23	
32	14	38	19	75	36	82	13	56	35	65	55	22	5	61	96	77	10	12	90	46	25	78	73	87	81	51	38	74	17	75	44	18	99	47	42	51	97	95	7	58	51	10	34	97	40	26	86	39	41	91	41	44	55	63	25	7	19	59	32	91	11	9	63	50	51	85	4	91	70	45	64	49	96	39	91	24	11	20	90	56	17	70	60	23	86	65	5	100	18	84	2	90	86	24	65	22	3	33	67	63	28	93	94	81	64	100	68	80	83	45	29	79	33	91	34	67	58	40	78	55	30	59	41	42	41	19	32	92	76	84	3	40	42	6	40	95	38	94	3	39	46	59	49	55	90	68	71	3	86	38	15	29	19	91	31	18	45	17	94	96	92	25	69	44	32	31	80	99	87	50	82	39	45	9	48	38	67	85	96	50	86	97	57	19	50	90	73	50	60	87	49	96	16	99	60	40	43	94	35	
38	38	52	41	6	90	14	99	84	9	6	70	33	61	41	76	58	61	83	53	69	11	93	54	93	88	82	58	82	15	18	62	6	60	31	6	68	9	31	10	71	91	83	57	63	99	92	19	28	80	41	4	1	34	75	100	51	5	13	17	99	33	98	82	47	51	85	76	11	20	27	66	2	83	29	89	92	45	25	66	82	63	10	46	73	38	87	25	78	100	95	19	68	54	15	20	23	76	100	27	78	39	25	53	19	3	82	78	64	87	29	15	87	56	50	26	44	98	24	94	38	44	78	51	72	57	18	73	65	54	68	42	20	26	60	27	70	11	70	64	95	40	42	78	90	95	29	82	19	100	19	68	1	91	39	13	34	14	58	30	10	96	68	30	41	40	23	77	1	76	62	18	86	12	97	51	23	57	40	83	17	5	95	97	27	23	32	67	56	21	49	25	26	50	45	89	80	71	66	3	
48	90	72	90	85	36	48	66	35	37	85	59	32	2	66	54	41	61	68	99	3	58	39	21	67	74	64	41	42	32	52	98	90	35	58	3	41	20	46	25	93	97	78	23	93	9	84	57	45	85	44	1	90	13	54	38	51	75	64	62	11	69	66	30	75	2	13	10	13	94	78	31	9	84	4	12	40	55	43	18	71	23	8	81	71	28	91	44	54	13	39	67	70	64	84	60	3	88	36	11	42	61	58	96	91	41	17	66	94	1	10	46	70	65	100	53	26	6	24	43	50	12	81	9	23	53	92	41	60	79	59	19	66	60	35	34	83	4	47	95	86	80	12	54	42	31	80	41	72	89	82	89	71	70	60	50	51	75	69	34	49	44	96	81	15	48	100	27	7	96	61	51	13	29	94	63	24	21	28	94	81	80	92	71	77	27	85	47	21	42	90	41	86	15	21	53	90	27	9	49	
31	26	8	79	39	24	40	74	12	28	35	3	12	85	22	9	84	39	11	67	98	75	32	48	15	31	44	90	75	73	74	29	47	22	55	81	57	73	24	3	7	45	36	39	48	75	92	11	57	75	55	34	13	72	17	28	65	14	83	76	6	59	42	89	5	70	94	79	49	59	19	93	93	93	54	19	36	8	26	23	88	46	16	35	80	71	61	45	48	32	97	62	9	43	1	11	68	19	82	35	82	30	89	52	32	75	48	2	3	42	5	58	77	7	32	7	38	25	91	39	24	91	13	4	80	88	77	61	44	4	59	50	22	33	23	3	50	20	73	45	100	100	56	28	22	23	83	9	58	85	41	41	50	78	12	40	43	72	21	90	77	70	47	43	21	64	17	32	3	36	55	4	71	85	98	69	22	89	58	29	54	55	85	68	98	84	48	44	76	96	66	77	91	73	24	52	80	37	12	50	
30	8	12	5	73	87	78	5	76	42	66	44	81	43	62	26	99	80	7	38	17	22	79	6	23	17	94	1	100	80	8	83	62	80	17	89	67	43	45	81	70	46	14	43	39	68	2	69	71	59	63	75	54	17	48	4	13	80	98	30	24	71	67	90	45	61	30	53	83	56	72	98	12	18	10	99	27	9	4	56	18	20	29	86	87	60	70	61	94	43	19	95	59	80	9	91	60	68	28	35	89	14	19	22	60	60	45	21	76	24	26	15	64	98	33	62	99	51	84	100	35	63	39	19	90	77	56	35	53	99	44	22	7	32	37	63	59	39	87	83	4	32	8	8	43	99	65	94	11	91	8	9	21	95	4	86	64	40	4	29	19	36	61	42	52	4	90	44	2	35	14	60	49	13	62	33	24	87	77	10	55	79	82	56	17	80	8	75	4	87	98	25	70	86	90	98	67	20	12	98	
55	10	32	33	48	61	96	3	48	82	65	83	94	99	40	40	62	45	15	3	40	48	79	29	2	92	4	39	21	43	1	57	98	76	54	18	59	89	95	43	72	6	98	82	27	28	83	37	21	97	25	100	38	28	4	50	15	49	76	48	44	17	26	69	59	23	8	75	46	43	1	55	29	27	46	30	34	17	22	9	87	62	56	13	66	84	88	68	99	79	90	20	60	54	16	71	51	28	21	62	31	48	48	52	89	67	58	60	28	90	48	50	79	25	45	76	100	17	73	7	73	74	55	59	48	61	50	84	97	44	26	44	56	44	36	75	4	49	87	30	68	65	3	51	14	77	10	74	72	79	72	31	21	87	61	44	42	8	44	58	48	87	60	62	49	33	84	82	97	38	36	57	83	72	44	99	67	60	45	12	8	89	99	88	16	18	36	69	6	25	32	99	22	69	23	58	30	94	4	90	
82	47	18	59	94	84	70	38	10	74	78	47	8	55	20	66	15	60	65	65	11	52	36	57	69	94	57	73	43	23	72	79	24	3	87	19	4	52	83	94	78	32	15	48	55	27	49	33	87	99	7	51	51	65	13	15	64	9	78	10	73	52	82	29	91	11	11	41	19	14	45	78	26	39	59	65	3	9	4	34	33	40	60	11	64	94	91	34	31	3	41	87	20	69	30	90	18	13	47	95	48	53	33	4	21	58	86	43	35	34	46	96	100	55	7	46	99	67	3	14	50	21	26	99	82	71	89	52	17	5	21	21	54	80	56	37	75	30	74	96	79	81	95	65	44	88	97	58	66	95	98	28	14	60	76	42	15	38	50	67	26	50	62	60	64	97	49	78	51	90	98	59	31	56	24	62	47	90	22	27	31	16	91	99	74	5	12	31	50	26	90	74	61	15	74	81	66	50	23	67	
84	95	66	62	52	33	49	8	45	68	40	27	12	7	83	76	85	13	31	28	2	53	1	34	56	7	69	77	98	80	95	28	6	92	33	7	64	5	7	3	44	72	78	7	40	74	90	27	33	72	19	5	75	14	80	49	9	35	84	81	7	58	7	92	3	56	58	17	86	78	67	97	49	56	25	33	51	15	63	70	87	54	67	10	74	76	60	78	100	93	44	64	83	10	94	61	91	39	7	6	65	67	68	19	1	40	16	73	80	83	22	48	33	20	58	91	90	56	37	53	85	7	33	47	80	18	29	10	49	90	28	54	90	64	36	42	69	63	24	69	10	3	76	73	7	64	70	21	38	35	12	30	58	9	81	96	78	23	28	68	9	21	85	38	62	99	2	92	73	55	5	81	12	80	96	48	13	50	38	94	76	5	6	51	37	15	89	9	41	44	100	80	15	18	57	68	26	11	99	17	
11	21	58	20	5	80	34	12	12	58	68	85	83	27	2	43	90	88	55	57	49	92	36	5	24	49	65	1	83	41	74	40	26	26	6	37	61	64	62	37	38	5	34	78	28	63	16	56	36	47	59	13	64	83	98	76	78	84	11	68	8	100	99	23	48	46	72	62	65	78	33	30	64	80	96	8	28	80	81	95	73	26	56	56	16	64	76	15	85	68	93	95	62	60	28	98	27	6	33	29	29	82	40	8	63	86	11	37	35	97	48	39	79	8	99	53	71	28	30	9	22	58	30	73	8	32	27	43	25	69	28	55	45	93	88	91	27	42	25	15	30	43	57	79	66	80	17	72	89	5	17	52	55	65	98	36	71	32	9	49	7	81	97	46	47	68	2	29	71	83	32	7	98	37	57	2	79	16	34	19	8	62	80	54	58	50	73	83	62	81	38	69	84	75	69	22	44	51	81	10	
8	67	27	25	38	1	28	32	72	50	26	59	86	1	21	55	18	18	31	32	20	50	49	94	71	56	21	36	7	25	53	22	96	47	60	99	82	94	60	29	48	2	20	88	43	5	64	95	40	67	32	17	62	76	30	48	10	81	68	16	94	78	85	56	6	76	80	67	31	21	48	44	83	27	35	98	72	41	4	29	37	41	38	60	58	43	34	57	29	28	20	87	53	26	74	46	76	91	11	31	70	6	16	43	21	47	37	86	18	51	45	77	70	84	59	61	22	8	67	65	56	68	50	79	84	50	18	88	1	72	83	100	1	10	34	57	1	88	42	8	44	81	67	91	82	11	32	41	43	26	32	65	71	80	46	75	45	70	76	1	85	56	88	23	69	51	20	54	41	14	37	35	8	87	67	100	64	70	32	40	36	4	88	99	68	82	60	69	5	21	41	7	74	21	36	37	57	14	62	98	
83	7	34	39	6	22	17	28	14	89	55	54	72	93	19	76	99	93	20	96	26	26	57	94	84	96	28	64	22	13	28	86	31	87	92	95	50	58	26	68	11	66	95	67	59	26	41	37	70	63	91	99	11	6	24	44	73	7	8	94	58	44	86	38	6	86	95	48	21	35	10	45	29	65	17	34	61	1	11	29	78	87	65	76	42	35	52	54	73	1	66	8	69	17	97	87	19	29	13	11	59	19	63	42	66	27	92	97	80	59	76	33	98	21	37	54	90	63	98	20	27	27	78	29	44	87	13	32	52	56	88	95	75	89	55	48	85	32	58	94	76	77	90	25	24	90	1	65	3	73	54	95	48	58	86	82	18	23	86	89	100	95	57	52	29	97	25	77	24	95	49	69	96	96	38	82	31	84	62	30	44	93	45	49	55	35	14	71	69	3	7	4	86	91	91	79	81	66	43	57	
75	46	24	22	5	34	86	24	57	52	41	96	29	18	85	30	23	86	40	81	69	25	95	68	49	6	75	19	89	92	87	47	68	62	59	4	39	18	59	57	32	94	32	48	76	9	85	18	32	35	11	33	69	59	71	17	52	58	100	78	44	7	44	78	49	29	2	43	45	92	65	35	85	65	58	54	43	29	85	3	89	38	71	81	22	8	53	90	23	40	77	74	19	16	11	80	96	12	51	57	48	49	6	92	43	2	53	96	99	71	62	63	27	70	9	7	73	31	4	10	42	76	79	93	22	81	73	92	24	60	42	28	27	20	65	72	41	27	4	87	43	91	45	33	29	62	3	11	9	49	81	53	46	28	83	4	17	63	59	79	16	24	49	27	96	94	16	25	13	21	42	94	38	21	92	44	24	76	34	7	45	88	51	85	72	17	25	65	99	5	24	65	12	44	6	64	33	60	11	52	
61	71	35	84	43	58	43	47	93	17	3	61	47	2	61	90	22	70	100	55	3	32	52	52	63	47	90	99	17	4	97	93	67	21	24	19	87	95	43	49	10	58	46	38	66	53	41	20	66	8	9	98	66	42	67	26	82	7	99	85	86	44	1	97	5	100	24	52	93	100	63	51	88	99	62	45	73	65	26	100	51	54	46	79	61	35	88	44	26	91	57	26	81	97	32	16	23	74	94	41	98	60	85	12	98	91	78	68	40	81	12	75	87	45	77	78	8	86	17	14	21	77	57	52	34	59	56	75	10	28	81	57	82	61	15	55	51	73	76	80	39	75	79	51	82	65	57	15	24	76	50	92	99	71	82	1	61	17	61	81	12	64	15	76	13	11	84	12	33	61	60	92	41	72	54	80	70	7	3	73	6	27	93	98	97	5	70	57	86	3	72	54	54	41	30	2	84	5	83	94	
86	48	6	44	54	22	74	80	87	8	97	24	77	35	87	82	95	8	34	81	33	41	54	20	32	22	20	61	31	42	52	48	82	26	46	26	23	71	24	73	70	27	30	5	22	81	3	28	4	49	63	82	30	89	90	69	29	92	23	56	38	78	97	89	16	64	4	76	78	41	19	75	70	35	85	12	4	73	34	34	86	60	5	76	82	92	61	42	69	53	97	40	39	79	95	80	2	48	96	22	54	28	33	9	49	86	98	81	38	65	38	62	87	87	71	31	31	98	46	49	67	39	56	61	16	11	32	68	20	18	35	80	19	82	62	95	62	34	62	45	39	57	94	98	62	27	35	13	20	76	37	81	80	31	64	72	15	6	96	46	32	39	100	96	76	90	25	45	100	89	26	58	16	98	95	40	38	93	86	30	95	90	46	4	97	66	52	33	24	82	23	47	51	1	17	8	4	70	85	25	
75	92	100	37	77	38	50	100	81	72	62	84	40	11	75	78	49	71	81	47	94	48	21	71	47	82	94	32	16	71	62	37	32	87	100	91	83	36	31	67	12	71	34	48	94	16	82	78	75	93	50	47	75	5	45	59	91	3	48	6	6	49	5	16	3	38	54	18	90	11	75	77	86	83	43	72	13	10	20	8	96	4	3	30	40	83	65	21	35	90	24	64	53	1	50	64	23	88	46	58	77	95	39	99	93	87	85	63	20	79	87	23	80	34	66	29	22	7	30	100	37	78	60	84	81	61	84	91	92	21	36	12	93	74	1	42	54	31	34	36	88	6	77	48	16	45	32	4	71	96	4	17	23	59	48	17	69	46	75	5	44	20	59	27	64	19	20	9	27	25	80	71	36	25	1	82	31	85	93	47	85	88	12	79	60	83	80	33	38	44	53	33	56	38	44	95	6	68	9	66	
85	22	47	76	84	67	26	46	9	48	45	91	79	19	26	64	88	75	15	2	28	6	57	75	37	98	38	50	39	34	99	28	12	6	45	35	37	55	85	24	68	37	82	77	19	34	52	25	49	27	51	51	2	70	61	23	11	56	46	76	86	29	100	64	38	59	27	46	42	97	93	2	62	81	23	99	24	29	68	56	49	93	36	32	92	37	85	69	66	12	84	80	5	18	25	6	23	88	5	33	83	15	11	70	17	65	94	1	68	86	55	43	3	53	53	100	88	37	82	83	24	20	4	19	13	90	2	85	3	45	56	49	28	12	21	64	2	83	54	76	93	37	12	96	40	89	53	11	89	65	73	66	69	82	43	25	51	11	48	54	20	6	92	30	13	37	42	38	32	76	12	36	92	70	91	69	18	100	75	1	32	28	79	42	58	21	36	100	68	77	30	53	53	71	77	8	51	25	8	63	
7	55	32	1	57	47	95	77	57	46	21	52	69	98	71	51	91	1	42	22	13	78	1	80	17	73	39	27	6	98	75	55	16	91	99	43	18	45	25	3	68	49	5	12	34	67	1	97	83	14	85	85	13	94	30	8	11	58	72	80	95	2	24	4	54	27	11	1	18	65	7	36	21	45	32	6	86	7	29	29	29	53	93	20	77	61	61	48	13	11	91	68	69	55	15	2	53	77	72	24	43	3	70	74	1	44	87	27	37	98	78	49	42	63	66	80	42	21	73	58	17	29	59	88	70	69	76	5	54	5	27	65	52	30	91	79	64	6	89	93	22	83	50	29	84	19	19	68	26	9	17	94	77	20	13	27	85	67	70	66	7	89	48	82	60	63	11	39	75	100	68	82	45	4	53	87	96	62	86	24	72	86	30	44	6	99	70	78	30	88	24	80	86	12	66	34	9	60	43	15	
