200
4389
84	8	59	96	13	6	44	42	94	37	92	45	96	77	83	88	93	13	74	8	62	10	71	65	24	22	62	91	15	72	88	43	42	69	48	61	45	22	60	6	38	31	74	15	100	52	28	94	60	58	1	38	85	59	50	17	17	43	3	60	74	47	31	73	6	81	87	16	23	63	86	87	20	15	71	99	65	10	64	93	39	71	18	52	44	53	36	74	19	65	48	99	77	2	35	82	27	87	5	39	43	22	81	47	78	8	50	95	3	81	95	35	98	86	55	68	13	37	20	20	21	30	37	89	35	43	48	63	16	53	60	15	87	74	2	84	100	12	76	11	55	6	14	36	23	12	92	94	57	37	95	73	39	65	69	99	20	4	94	31	42	8	11	62	69	46	4	65	65	50	45	15	10	30	79	87	11	57	75	72	31	38	47	12	82	34	69	9	95	49	58	27	95	90	61	78	66	21	31	5	
22	40	38	81	38	16	56	82	98	89	33	36	60	5	60	76	74	52	33	7	76	71	99	3	8	6	95	96	96	93	7	54	53	48	29	2	11	61	88	15	83	20	27	40	8	76	84	61	3	92	74	8	48	85	11	14	27	13	15	81	48	97	97	67	65	79	80	36	28	2	34	65	14	77	45	6	29	63	49	57	50	51	82	91	91	22	94	79	99	84	30	59	82	20	37	2	21	98	5	36	33	86	63	21	20	59	12	94	74	72	90	28	24	71	2	81	48	94	84	51	50	37	40	90	60	21	63	43	49	41	57	1	63	12	48	56	49	37	20	74	47	88	93	51	67	9	4	59	32	35	99	84	85	7	84	34	75	24	16	28	6	72	4	30	84	100	68	10	43	13	86	28	100	99	84	69	1	11	97	7	89	71	61	86	26	90	78	22	4	83	9	50	19	42	52	30	50	57	50	42	
14	12	13	51	48	93	80	38	27	99	72	77	38	91	43	55	50	91	42	100	82	4	48	51	92	98	83	75	82	40	13	71	16	61	2	67	60	79	90	90	16	16	39	41	97	71	8	85	68	75	100	10	55	15	50	62	37	83	34	21	73	97	97	27	22	65	54	42	51	71	79	49	32	81	55	2	21	91	83	88	20	87	21	71	39	53	54	7	75	21	58	90	80	100	2	50	96	32	62	83	27	9	3	79	95	95	14	85	9	76	67	28	4	41	90	92	31	5	63	2	8	27	43	52	51	57	87	40	82	12	74	4	48	69	51	88	23	73	39	13	33	66	65	43	52	51	26	31	21	83	28	17	64	99	2	52	44	66	29	78	69	51	48	94	27	64	13	26	6	26	35	12	78	7	66	76	65	62	52	54	37	96	4	35	1	59	64	57	79	14	26	100	54	3	41	32	72	27	12	86	
48	34	90	6	79	37	77	81	56	84	50	55	59	46	84	14	49	24	91	29	97	58	8	20	33	27	58	45	62	10	45	92	89	45	11	60	33	67	40	13	67	75	36	51	66	13	25	39	50	23	92	26	42	68	42	86	44	50	50	73	51	82	96	12	29	97	2	72	99	94	66	69	29	95	15	55	70	54	67	73	27	85	27	29	87	66	14	6	82	44	14	83	38	27	33	51	1	18	74	93	35	47	38	80	23	79	42	12	92	59	64	35	26	4	13	100	28	92	96	19	87	79	53	54	4	65	20	57	46	74	88	62	14	76	55	70	12	2	69	9	55	15	77	46	14	30	85	28	82	17	62	50	99	83	71	64	37	58	72	22	70	89	34	83	1	2	52	59	74	27	82	25	93	32	22	23	31	11	50	23	82	41	74	87	80	97	42	50	13	26	70	12	25	50	32	41	31	94	91	88	
25	44	59	71	19	2	50	100	72	85	90	71	92	63	100	11	32	63	73	28	82	71	88	33	79	62	90	91	64	43	54	87	47	22	61	79	67	35	99	88	88	79	45	66	16	27	79	1	69	95	30	2	66	54	42	34	92	73	71	51	98	70	12	8	86	75	56	45	95	62	45	94	83	24	80	51	44	35	87	65	86	50	54	54	46	45	23	53	34	94	16	62	79	3	30	96	67	58	56	80	84	46	60	20	46	7	8	19	26	5	14	86	100	13	24	86	38	63	18	54	99	78	17	33	56	48	17	93	88	88	1	77	32	43	87	62	52	21	54	34	95	49	54	93	17	7	41	80	33	16	24	67	36	25	91	44	36	10	10	49	30	57	87	97	79	78	48	44	25	7	9	13	11	43	83	47	13	64	60	28	83	66	82	72	78	93	42	79	57	22	23	18	26	95	5	3	85	59	71	25	
57	84	95	38	69	56	38	27	37	20	44	16	39	12	25	6	65	12	37	62	2	79	71	83	75	46	72	41	93	69	5	24	32	60	88	90	40	99	30	96	10	80	13	69	49	42	10	35	71	73	27	69	60	95	85	39	48	33	86	29	93	39	83	29	79	25	19	18	38	16	79	29	19	78	42	56	80	26	29	6	18	43	28	30	83	38	28	89	52	12	74	99	22	87	7	83	15	19	50	26	59	41	51	53	78	77	41	54	49	25	38	87	2	10	92	13	6	74	99	16	38	10	24	56	64	47	69	4	50	96	4	100	97	69	53	57	52	37	13	97	10	81	79	34	32	53	15	49	9	14	5	28	57	98	2	35	1	86	99	27	93	5	89	38	53	45	24	91	53	31	22	45	20	65	80	89	5	52	28	100	76	37	35	80	11	5	58	41	71	12	22	89	96	8	35	49	5	12	47	75	
87	2	71	25	94	55	79	75	35	2	41	6	85	81	82	97	40	67	26	51	72	51	94	61	97	19	64	98	11	57	42	5	30	6	15	90	13	88	96	14	86	5	11	80	45	78	15	92	10	33	54	57	36	32	55	63	16	66	22	29	52	13	95	17	81	85	48	14	90	22	54	35	58	30	13	89	50	46	72	64	1	70	93	13	83	27	82	67	71	22	56	14	51	87	54	31	1	17	17	83	29	64	30	28	69	7	82	92	47	93	76	65	99	74	26	61	49	40	30	98	94	74	90	100	60	44	16	54	55	63	91	71	80	21	12	68	61	55	11	95	81	31	63	89	94	60	77	98	45	57	91	59	61	70	40	23	12	46	17	95	90	38	97	33	70	100	90	96	94	16	90	67	17	62	19	44	86	57	29	48	26	35	33	99	16	35	49	20	26	80	18	51	90	4	29	52	87	29	28	68	
43	43	27	92	25	93	60	8	10	96	99	25	7	77	79	20	87	48	77	42	50	87	43	84	51	45	73	57	56	23	58	66	46	38	83	16	67	88	10	86	71	62	19	33	9	86	68	3	95	55	48	10	80	90	73	27	61	33	99	95	17	34	54	87	77	51	71	3	25	56	54	65	29	70	74	91	38	76	31	59	90	21	6	23	53	25	34	47	16	41	71	59	37	21	3	10	98	15	67	69	1	3	52	56	100	27	63	48	38	17	23	12	8	16	14	9	59	32	3	1	63	40	35	72	18	49	13	82	16	12	45	89	86	97	28	94	80	41	77	32	3	82	72	80	28	2	31	16	87	73	22	35	44	23	39	39	78	69	46	6	18	33	42	94	73	82	54	27	72	18	63	65	36	26	49	75	1	97	24	75	27	51	96	30	87	56	6	62	87	34	9	62	63	80	77	28	21	79	31	14	
44	46	9	6	67	48	26	47	76	60	66	14	21	64	70	14	36	49	43	99	81	7	76	57	96	44	68	83	59	18	90	17	21	31	20	16	75	79	80	5	62	99	22	89	31	55	30	59	10	66	31	24	36	70	24	52	34	76	22	21	45	44	24	20	63	35	28	92	74	25	39	16	18	10	14	91	59	44	66	95	94	80	63	55	82	79	49	90	97	51	40	94	21	69	58	91	64	31	38	55	30	68	32	8	39	78	23	82	17	8	41	52	49	26	79	18	28	86	54	20	85	76	40	99	41	75	39	12	18	57	9	35	82	27	59	32	2	89	8	7	15	56	96	37	64	98	9	13	22	44	57	45	28	39	32	20	31	69	82	16	80	65	46	45	13	3	73	74	57	66	2	83	48	73	74	88	78	46	61	32	81	8	25	76	23	9	72	43	24	11	99	49	4	41	44	35	42	88	42	90	
48	36	42	68	32	22	77	20	81	81	31	39	14	87	89	26	46	33	20	100	60	91	88	14	91	71	38	60	33	16	47	36	93	74	27	39	36	45	13	11	19	22	83	98	85	43	41	39	74	70	86	51	78	64	19	76	43	54	19	10	51	93	54	45	75	48	16	100	35	83	64	63	77	64	81	74	18	45	82	65	49	37	9	15	55	78	55	54	72	25	100	61	96	53	42	3	13	57	89	77	20	74	97	59	98	18	46	49	93	65	81	24	35	87	78	49	21	52	63	80	22	69	33	31	10	14	59	41	56	45	66	93	35	86	19	43	34	94	27	81	26	24	41	11	8	2	79	84	59	13	98	65	65	97	46	88	66	11	62	11	38	61	7	6	1	82	30	69	45	53	58	59	2	61	28	33	73	50	49	34	98	83	94	23	58	97	84	49	74	98	28	75	16	77	44	8	26	48	14	76	
97	3	78	47	6	6	8	11	91	16	10	32	43	45	76	56	1	6	94	55	26	5	91	81	35	12	10	16	13	58	8	36	84	15	40	41	51	66	69	80	33	89	98	54	8	18	88	33	95	96	41	27	50	53	58	7	34	32	24	8	50	88	79	39	19	58	12	19	23	8	28	61	71	29	55	45	48	17	46	86	74	13	82	64	80	39	43	86	92	25	70	24	42	94	20	27	5	72	9	49	97	49	50	3	10	69	50	5	69	66	6	21	1	80	96	47	61	86	21	26	86	11	36	19	99	55	61	79	79	77	96	32	73	25	37	96	98	99	83	8	26	15	7	6	1	25	63	38	53	60	77	78	2	98	94	1	39	61	82	49	92	32	12	59	22	84	51	36	13	24	100	31	4	86	52	18	68	66	2	91	46	85	44	44	23	82	95	69	94	76	3	41	30	45	68	17	81	97	18	81	
59	72	57	61	9	72	14	67	81	94	97	10	20	61	26	49	68	51	54	39	59	15	60	12	30	16	21	6	94	26	10	33	31	100	8	97	66	16	49	45	9	31	85	8	94	27	60	51	72	100	73	32	33	8	15	96	20	70	7	15	77	29	66	94	21	8	86	15	62	44	73	47	93	59	52	86	20	54	33	9	53	10	43	73	54	36	69	12	95	26	73	21	66	11	50	82	72	89	50	59	18	50	29	90	14	95	81	38	18	67	63	55	61	36	87	16	39	57	73	44	4	86	17	28	54	11	20	93	31	54	62	66	23	72	22	80	55	1	87	97	73	36	23	82	90	80	74	55	49	2	16	95	24	47	43	41	74	59	52	99	26	34	77	39	87	59	27	60	63	23	98	95	50	76	26	61	20	31	46	76	33	3	52	64	88	17	32	51	1	95	7	8	97	57	31	97	71	100	70	54	
92	26	3	63	81	88	71	66	11	28	16	54	13	22	32	86	15	9	10	91	63	89	22	40	80	2	94	55	6	47	45	92	38	52	76	71	13	27	42	78	86	55	43	18	27	65	74	97	20	84	16	99	71	10	21	90	49	50	81	6	50	62	71	16	48	70	35	38	80	68	44	24	39	6	56	71	40	54	15	32	3	88	43	42	61	14	83	94	24	16	20	22	73	33	99	87	99	49	72	39	95	50	53	31	47	15	99	10	83	65	39	3	28	37	27	36	73	12	2	99	21	32	79	95	5	3	3	60	39	63	85	3	8	49	54	50	47	30	46	3	31	55	4	79	29	96	77	90	91	78	89	92	71	34	10	28	82	64	50	40	85	12	58	64	98	55	22	67	63	36	90	62	49	64	24	99	85	38	54	16	92	16	80	90	40	20	66	16	73	62	34	54	87	9	86	90	71	73	58	15	
17	83	39	73	55	9	99	87	54	18	69	86	43	4	16	87	81	81	49	69	33	66	60	29	91	38	38	78	16	43	100	79	73	28	84	8	25	79	10	15	68	30	41	88	60	74	49	90	96	8	13	42	100	50	15	74	86	92	99	99	14	51	25	24	88	81	79	34	77	92	54	39	15	55	84	92	39	75	97	83	6	11	63	64	56	39	34	26	88	80	78	58	69	55	66	3	25	57	74	37	80	7	8	42	19	72	39	64	97	68	84	61	20	43	49	96	96	77	63	43	51	20	77	69	64	22	3	31	47	100	30	69	22	78	28	21	40	17	40	73	34	100	60	40	47	64	61	1	51	49	68	21	88	68	5	55	25	11	80	63	51	1	47	82	59	67	97	89	44	74	98	20	75	89	14	29	69	24	1	86	81	16	56	42	63	65	58	73	21	85	65	23	58	17	54	1	9	79	58	23	
39	94	22	80	24	15	19	12	71	23	66	38	99	54	85	73	83	53	55	78	94	99	17	88	75	49	73	25	94	53	1	1	83	94	61	85	39	1	35	92	3	59	39	33	51	97	90	64	71	73	48	42	49	87	61	67	63	35	76	1	31	93	82	55	66	84	5	1	80	59	72	81	61	3	67	39	21	37	45	71	22	83	95	92	21	10	100	74	95	9	72	95	27	84	24	93	22	53	28	5	87	78	34	68	38	95	87	9	77	3	65	6	21	88	24	43	95	48	30	37	89	83	22	57	73	92	69	75	25	58	91	39	90	54	70	5	22	63	98	19	6	76	70	76	3	29	36	59	35	51	57	1	62	15	33	13	46	34	77	15	59	46	35	20	7	43	35	6	41	97	95	41	76	45	57	68	27	68	20	41	50	72	62	13	58	54	4	85	90	6	40	76	73	26	33	32	36	86	15	92	
34	18	34	44	39	24	54	26	69	7	10	26	83	81	21	85	59	23	47	61	82	63	54	73	28	72	15	99	79	97	35	27	87	60	3	68	50	69	71	10	95	10	74	95	72	20	96	71	86	22	64	98	62	19	89	67	41	20	21	72	72	41	58	61	42	22	5	94	92	38	9	83	4	82	76	88	89	16	98	54	52	92	87	26	36	45	53	2	2	57	76	8	56	97	84	78	100	87	73	90	80	25	28	48	25	98	50	31	50	71	37	45	82	57	13	76	34	80	29	78	8	76	42	100	50	84	10	35	96	37	69	37	82	15	85	16	15	34	46	70	52	30	12	42	25	21	5	95	7	11	1	57	39	44	33	23	58	86	30	43	31	66	96	39	3	8	22	43	75	23	87	33	79	56	58	84	59	32	93	19	1	98	70	56	59	41	87	88	85	46	3	75	43	96	25	50	69	8	7	81	
74	43	59	72	99	20	41	21	25	76	19	8	76	74	41	84	17	51	37	69	100	39	24	72	26	31	69	54	52	11	67	67	80	58	92	75	23	95	73	33	55	66	70	96	100	84	8	73	22	5	73	8	56	27	74	21	45	22	60	35	73	56	73	41	8	95	14	8	23	68	38	44	89	40	47	2	48	91	95	100	85	86	22	19	49	79	9	86	98	3	14	59	49	82	49	8	39	74	94	77	27	73	56	1	50	92	30	74	54	1	81	22	35	70	38	54	4	63	4	6	96	19	14	17	73	70	4	83	3	31	52	66	81	57	61	87	2	83	89	20	21	77	89	83	27	66	70	38	96	18	55	77	51	15	53	44	63	72	7	9	90	49	51	55	8	43	58	8	93	92	50	62	85	8	88	30	52	63	57	61	81	3	44	13	73	54	63	68	49	80	7	28	13	48	40	33	14	41	45	49	
48	29	82	12	94	60	98	39	58	26	45	65	97	2	2	34	81	37	70	46	37	31	18	44	83	100	75	79	93	70	92	97	31	1	74	100	92	30	27	54	48	31	86	41	73	16	13	48	64	73	88	37	41	43	66	79	17	73	14	50	77	26	73	60	99	62	84	60	34	82	62	92	35	7	100	45	54	92	19	64	80	30	70	53	32	77	58	24	51	1	95	35	95	53	47	42	33	17	37	91	9	47	70	38	45	92	89	82	61	86	16	96	73	44	78	15	19	83	90	61	84	68	10	35	40	90	7	7	4	98	67	24	39	91	4	35	96	29	75	53	84	90	78	72	76	48	81	58	84	55	38	91	100	98	59	78	52	2	43	4	42	66	47	47	100	80	47	88	69	36	51	15	80	71	24	65	4	1	19	64	94	4	15	15	70	43	90	67	79	30	99	4	40	54	100	7	84	9	7	48	
28	43	11	29	67	85	47	96	65	64	88	75	100	14	50	69	66	61	87	70	61	27	37	88	57	92	38	51	17	72	73	28	9	38	8	10	26	2	69	57	10	24	51	27	32	99	42	42	98	8	37	8	93	39	35	16	79	68	8	64	21	2	51	67	94	53	35	64	25	7	86	26	7	41	52	69	32	20	79	69	35	15	12	86	11	35	26	59	58	78	88	81	99	98	3	64	19	65	11	77	23	84	39	72	46	7	18	69	79	33	34	50	4	66	49	47	88	1	43	13	69	55	14	66	95	32	90	17	2	41	44	75	50	28	26	79	79	2	23	36	23	79	74	74	70	19	7	66	92	40	80	65	5	75	3	90	36	28	39	95	86	65	38	7	75	20	3	1	10	92	63	28	46	43	32	45	31	86	87	92	31	67	35	47	85	53	70	55	69	66	15	20	82	43	39	40	23	9	76	19	
73	78	36	82	56	51	36	63	25	12	13	97	59	94	63	53	67	35	10	63	32	20	10	44	46	61	55	20	74	57	4	93	93	85	48	55	42	66	60	36	80	36	78	50	33	71	100	49	62	56	41	93	63	71	4	71	23	11	43	11	56	85	40	29	8	87	54	47	10	17	88	50	32	63	92	42	71	5	2	51	59	57	75	25	14	79	87	5	56	9	71	3	31	12	25	49	11	40	38	63	27	31	21	21	25	71	85	18	89	93	76	92	77	92	31	27	20	29	47	100	24	61	61	77	55	73	95	87	75	8	58	4	12	54	57	4	91	67	72	1	92	33	87	23	23	32	56	28	34	79	18	70	8	71	20	62	42	52	80	77	46	44	5	2	49	85	40	55	82	16	63	19	60	35	70	22	71	9	84	57	86	94	26	88	6	30	69	2	86	21	98	32	69	4	50	100	43	15	26	18	
88	79	10	40	52	32	81	100	74	66	75	48	77	89	64	41	30	67	21	19	25	43	3	57	34	5	82	45	23	96	60	93	58	59	85	15	68	54	95	32	90	70	64	53	8	10	50	87	19	27	43	39	71	47	2	16	29	72	62	96	39	17	64	32	6	9	37	56	91	58	7	47	2	69	79	34	34	67	6	48	10	2	90	65	100	13	9	87	34	41	96	62	88	36	35	14	71	34	37	8	92	29	30	10	100	99	35	100	28	40	87	86	49	18	39	4	2	45	47	29	18	36	27	38	29	82	65	16	98	21	50	73	26	34	32	26	52	23	16	34	77	100	60	76	97	52	21	23	58	95	52	48	73	39	46	42	46	45	62	35	43	20	29	68	71	59	55	55	11	13	3	16	100	67	26	24	36	33	90	19	70	4	33	37	85	73	62	83	63	95	44	47	61	95	23	92	14	94	35	1	
74	17	51	21	73	76	8	15	16	94	6	76	1	25	45	46	90	69	69	95	12	81	36	68	97	61	62	43	95	42	38	66	23	50	11	50	42	42	85	55	73	24	19	58	15	21	15	61	89	74	66	35	4	2	58	100	30	62	83	79	17	72	2	22	80	59	40	98	47	96	18	5	61	39	36	99	96	95	28	16	34	84	58	20	99	100	87	55	55	35	59	12	45	15	60	51	41	77	98	88	75	34	47	57	39	20	65	68	10	99	80	11	86	48	11	81	47	29	53	78	31	58	90	55	77	97	12	17	56	12	64	37	3	65	7	85	19	46	67	35	81	28	79	49	14	84	15	15	65	43	50	66	91	89	49	2	90	8	32	51	71	84	24	48	59	74	80	86	55	68	34	81	77	65	12	24	83	59	29	17	37	83	9	8	17	76	44	2	77	2	91	23	45	50	35	8	52	18	92	91	
74	13	57	81	38	65	30	36	57	6	82	87	79	18	21	79	98	58	47	21	50	78	95	29	81	3	71	8	23	28	91	7	98	17	14	62	86	34	39	63	27	52	76	7	96	90	74	67	67	21	79	16	71	16	100	72	73	79	57	30	81	37	50	87	50	48	66	28	11	58	45	84	11	10	81	4	7	22	20	23	14	40	66	5	39	52	26	7	5	43	33	70	83	59	86	12	32	8	27	40	43	44	77	28	7	23	8	24	83	38	99	65	34	20	51	15	36	32	29	90	34	13	39	63	4	38	63	42	90	36	94	70	58	11	79	74	42	17	79	2	47	9	5	74	87	75	19	29	84	32	49	83	17	64	81	75	54	71	44	58	1	97	37	73	80	74	4	93	28	72	51	39	8	100	19	28	25	22	10	37	66	12	29	87	38	91	68	45	9	57	12	47	42	28	86	32	27	88	87	36	
23	100	6	78	10	98	69	50	98	46	1	29	56	4	4	6	19	35	71	46	7	3	65	19	16	30	6	34	16	30	78	4	47	17	27	37	44	92	48	16	61	34	43	34	20	49	86	63	41	45	17	79	23	29	30	73	76	58	35	55	42	9	15	94	82	65	84	91	56	51	29	69	21	35	8	14	36	52	4	76	76	72	30	23	46	90	48	13	68	91	57	7	52	32	43	50	79	58	95	5	69	88	25	96	100	100	52	31	12	71	30	98	89	7	76	27	27	13	43	73	21	56	66	21	41	54	49	18	87	92	13	41	8	42	58	15	74	33	79	58	10	28	11	29	77	54	20	46	69	70	44	99	35	56	32	52	39	23	95	27	87	10	34	59	96	13	85	1	61	26	57	61	77	62	12	78	7	13	54	30	48	22	14	58	72	77	18	65	76	72	49	80	87	16	85	94	59	45	46	25	
22	65	65	95	93	40	81	5	3	36	82	18	34	63	32	39	62	55	34	39	17	52	93	83	62	26	70	24	10	88	61	21	42	43	13	83	50	73	33	66	33	76	54	32	70	50	92	35	20	22	73	68	11	72	62	79	58	75	66	81	19	47	59	75	16	40	66	51	87	74	7	15	20	58	91	90	37	58	41	48	23	88	78	68	70	46	91	75	74	58	64	77	72	57	57	34	11	88	43	4	27	41	17	89	28	76	33	34	54	36	3	15	57	12	69	95	29	81	50	32	95	22	58	27	44	51	90	82	83	73	66	19	56	39	10	88	44	91	42	59	92	6	79	36	3	68	30	51	85	13	79	44	58	9	44	22	50	26	78	60	30	60	33	64	36	6	53	8	36	89	48	45	71	62	38	98	38	47	56	29	89	90	12	98	5	42	15	73	94	3	60	45	89	68	57	87	62	87	38	18	
86	2	18	75	75	4	44	34	16	67	73	10	79	15	7	55	5	93	25	31	89	23	89	100	64	37	64	32	35	24	13	10	61	3	15	34	50	71	86	22	99	22	19	24	7	81	99	76	21	60	14	8	43	62	83	57	35	66	30	74	84	87	2	87	7	85	94	100	43	20	96	74	17	48	58	15	39	100	12	79	64	7	15	62	30	74	25	83	91	25	48	44	92	70	62	24	24	46	92	73	83	18	27	69	32	90	61	38	29	2	64	57	73	35	65	68	46	22	81	55	6	41	22	27	83	97	49	66	58	49	41	65	75	31	23	10	84	49	32	9	60	87	96	60	98	6	52	87	92	36	14	17	35	89	56	18	95	67	83	98	51	32	85	81	52	81	65	40	72	71	57	74	77	70	99	76	76	29	17	90	65	74	57	96	17	99	53	73	73	81	43	51	50	71	50	70	38	50	40	61	
43	31	93	1	11	29	42	55	31	75	78	41	67	79	71	94	65	56	85	17	72	18	75	64	65	92	68	88	90	99	45	7	26	60	81	21	73	51	29	29	95	21	10	8	15	6	99	1	72	35	50	64	11	96	79	30	55	81	74	91	92	81	12	13	83	97	33	40	23	33	81	82	93	62	21	72	66	84	44	46	12	100	26	74	58	89	67	52	38	99	86	75	88	11	70	43	25	71	82	23	14	95	12	97	80	4	32	50	84	45	75	69	26	60	79	31	76	8	78	88	60	78	43	60	74	9	8	24	14	98	88	55	67	15	5	87	14	52	13	9	93	23	17	29	83	18	70	98	87	64	23	32	71	39	59	4	5	25	26	89	53	91	85	17	37	53	8	40	54	99	41	78	91	83	75	17	33	10	57	13	51	2	61	12	52	37	55	15	24	5	90	91	23	55	99	4	4	36	46	68	
10	91	18	24	14	60	86	13	1	96	13	20	91	29	31	6	58	68	64	100	36	68	23	98	5	77	89	55	58	93	2	56	3	74	48	73	51	98	93	52	17	45	51	50	77	50	14	31	72	73	77	21	56	39	17	81	42	19	84	92	6	43	47	11	64	85	84	62	76	18	98	55	67	71	30	37	68	43	96	21	56	11	21	33	49	5	25	97	11	84	65	40	23	96	77	71	5	80	54	98	53	34	49	10	12	35	35	57	75	35	24	85	15	7	75	73	25	15	47	77	33	69	36	40	65	70	27	96	61	63	29	52	32	67	81	82	37	80	92	17	15	16	36	69	73	69	16	34	37	56	24	81	16	27	28	22	47	52	87	4	93	43	1	78	7	40	23	54	42	92	93	45	1	58	44	91	81	88	65	60	71	42	88	87	98	68	10	35	72	7	77	43	44	90	35	100	9	55	42	4	
51	90	28	94	54	75	33	54	66	61	81	6	17	75	8	6	10	25	47	95	82	90	34	90	74	89	86	77	18	79	7	26	73	47	97	97	82	70	39	13	34	44	93	88	29	62	51	93	41	56	26	2	85	17	72	37	9	47	87	81	43	24	94	94	20	77	51	55	7	4	48	39	37	40	94	77	93	11	70	4	95	14	51	72	84	44	55	96	77	91	2	34	21	86	83	69	62	50	42	41	11	42	35	12	11	44	16	87	26	98	14	61	18	99	88	48	93	59	29	75	2	95	95	44	2	1	19	42	57	56	72	93	50	84	98	100	16	75	84	77	84	1	81	84	29	73	30	20	46	23	77	55	63	41	38	62	75	82	40	46	74	41	18	48	22	87	32	36	92	81	10	57	80	58	2	60	81	43	33	27	44	14	19	4	74	80	45	38	27	76	13	30	53	12	66	21	60	79	88	80	
77	49	68	9	67	51	93	56	10	42	39	22	99	58	63	39	49	83	72	95	67	32	40	7	51	79	7	89	90	87	83	6	62	31	97	97	96	12	83	95	54	24	54	79	66	71	25	82	58	73	73	51	40	64	2	50	15	59	2	12	47	94	67	2	60	58	2	79	4	10	6	98	21	18	97	37	13	41	12	54	78	49	42	8	81	99	38	30	8	61	91	78	22	76	14	64	43	100	12	54	97	18	67	21	33	5	46	89	99	8	10	18	82	4	50	63	23	29	99	7	13	77	39	98	59	57	17	66	17	69	72	71	26	46	51	5	56	38	28	46	74	34	71	93	33	54	22	2	90	87	27	70	71	72	87	69	25	42	64	96	99	9	62	65	12	77	85	6	37	41	58	8	42	20	28	24	83	77	39	100	88	30	91	59	61	99	59	33	95	68	85	21	5	76	53	13	28	30	27	1	
60	98	72	92	59	33	36	14	62	49	22	99	30	71	41	76	91	89	30	100	100	68	19	50	70	74	45	71	26	69	4	53	96	73	67	27	12	8	29	17	87	20	45	39	94	16	24	55	61	41	60	67	29	32	22	87	94	75	87	13	11	94	2	46	61	41	47	38	17	61	73	64	65	66	91	86	7	43	64	5	21	25	77	9	32	87	50	27	54	46	99	76	64	46	71	89	19	45	29	19	65	10	3	24	96	89	65	55	7	23	5	54	88	99	59	97	2	41	59	10	44	24	79	83	39	39	11	5	54	76	9	63	33	64	75	74	31	23	100	100	80	60	95	55	49	7	29	52	65	42	81	9	42	17	42	12	61	94	100	12	36	71	9	29	36	62	98	20	52	60	2	83	78	88	1	76	57	48	74	74	47	53	66	10	96	90	73	83	46	47	41	96	92	74	58	20	87	21	58	2	
83	85	93	88	57	66	82	30	97	43	70	68	4	39	58	56	29	93	84	63	13	80	86	21	5	17	60	9	93	27	41	72	58	6	65	22	29	86	79	81	77	63	75	19	21	48	88	66	42	8	99	94	8	6	80	50	82	16	7	83	64	20	60	61	8	34	22	81	60	91	33	57	49	93	36	35	94	81	51	37	69	67	78	92	68	61	100	9	32	63	61	81	60	82	47	96	66	63	3	4	96	89	76	42	25	70	9	91	35	46	65	6	15	68	96	42	31	37	58	87	4	69	68	85	75	24	87	43	84	27	60	83	17	17	100	70	29	30	96	53	39	53	23	15	64	85	81	71	61	62	76	7	51	18	15	79	67	83	18	11	36	56	47	32	94	20	3	8	64	2	40	28	60	63	29	88	3	22	47	33	100	90	4	59	38	9	89	11	7	18	19	81	68	94	71	29	54	60	91	81	
22	20	98	52	68	93	19	52	50	19	69	81	29	18	66	100	55	62	21	92	28	44	87	7	50	53	31	28	15	15	97	17	67	81	79	65	97	75	25	85	51	35	48	58	8	70	81	84	22	95	62	53	87	9	59	48	65	40	85	97	85	77	58	41	34	26	9	12	91	34	45	3	11	34	16	16	16	61	56	27	13	63	51	55	88	30	72	53	82	11	83	58	86	67	79	58	61	82	24	14	78	97	9	22	36	83	47	62	68	15	78	26	87	84	85	9	98	31	62	26	57	78	48	96	67	60	47	41	94	9	18	5	75	2	17	79	14	52	2	53	44	4	43	42	11	31	53	80	73	66	81	55	20	85	2	17	55	85	99	94	70	1	44	31	3	84	15	13	26	7	3	30	56	82	29	28	48	41	42	91	12	56	51	37	83	82	79	66	20	22	7	34	4	11	45	83	40	39	46	73	
6	12	19	6	10	97	20	2	48	27	61	97	13	81	78	98	33	43	65	61	37	55	52	59	8	1	68	38	30	43	80	93	25	87	80	54	2	56	19	48	71	28	16	12	86	35	79	5	5	14	84	35	54	37	40	66	84	66	94	33	84	51	2	47	22	9	98	39	29	14	90	74	88	69	47	61	46	74	83	23	34	77	10	35	76	35	51	94	40	56	79	17	29	75	30	30	59	32	80	29	77	31	40	23	85	35	57	88	8	85	52	89	67	95	71	74	81	89	80	31	34	71	65	41	75	35	15	69	86	77	20	78	62	18	84	44	77	52	96	81	56	66	1	48	34	56	49	69	73	15	65	6	51	10	44	95	64	67	36	9	75	29	92	35	61	37	26	98	60	67	10	74	59	93	14	32	58	23	28	30	21	47	71	96	40	81	45	95	75	30	10	88	92	68	11	60	62	79	56	14	
