200
4886
46	77	84	91	79	51	100	18	93	26	99	68	5	71	10	52	84	81	62	36	19	47	46	96	57	33	41	92	88	18	28	74	84	54	20	76	48	90	21	95	93	13	88	78	48	9	66	99	29	97	17	32	59	8	88	42	10	44	28	79	30	80	45	24	96	83	70	44	13	38	14	4	79	73	45	76	28	71	91	32	73	69	45	22	34	72	8	80	77	45	7	78	10	16	60	99	32	13	15	72	36	33	34	82	15	99	37	45	39	19	15	31	98	88	100	69	94	47	97	20	81	35	76	96	54	20	78	61	13	25	60	51	75	48	3	60	88	20	87	56	54	75	92	76	52	91	66	22	47	27	36	17	38	48	3	2	27	13	79	85	55	1	81	78	31	11	55	4	14	10	3	37	42	35	80	94	92	99	93	61	14	86	35	86	39	17	39	63	66	72	49	8	7	4	55	45	44	10	18	34	
81	74	68	73	35	16	82	67	32	62	12	52	98	100	10	33	67	21	8	63	93	78	18	66	67	91	58	72	93	17	18	75	61	20	21	74	24	37	71	98	26	13	67	12	18	95	73	61	37	69	21	60	8	46	18	84	23	98	62	32	17	17	65	44	60	14	11	24	32	22	88	3	89	77	67	55	62	14	94	30	2	90	75	82	51	70	40	74	78	86	71	82	89	40	92	48	15	84	72	80	27	60	46	79	94	32	40	82	40	23	97	65	23	61	2	44	97	28	59	57	72	29	46	10	15	57	77	67	38	48	33	54	1	98	66	33	87	82	84	34	40	65	63	3	40	81	83	46	82	86	58	39	63	34	14	14	79	50	80	70	64	66	13	88	88	65	49	39	19	77	14	13	99	54	26	85	4	53	11	39	71	23	21	31	22	98	33	53	62	48	36	62	6	90	46	11	22	66	60	42	
19	53	9	91	61	29	72	86	19	80	96	24	25	93	12	8	10	32	86	87	92	25	88	11	37	81	39	6	34	58	6	21	49	76	74	90	96	65	8	80	80	98	68	79	5	98	75	36	12	56	38	62	11	3	26	37	10	92	50	83	76	80	84	41	67	8	14	98	75	21	48	9	1	100	43	52	62	57	62	56	23	72	17	80	27	32	77	76	84	45	27	21	48	22	51	100	22	78	55	75	67	75	85	51	93	28	78	58	77	29	51	59	88	50	48	82	32	14	63	30	17	5	40	95	33	46	73	82	5	35	37	94	68	47	6	83	95	6	4	57	16	57	69	37	81	60	57	7	62	93	2	38	56	97	24	2	26	89	96	81	13	77	95	49	17	43	34	31	21	4	59	77	16	15	29	3	21	95	73	75	27	29	72	91	12	72	75	69	87	10	22	78	93	59	38	60	16	88	36	58	
77	42	88	44	85	5	39	13	93	51	26	78	67	29	97	83	67	37	9	31	1	49	3	80	19	16	44	81	41	5	68	53	88	48	24	96	8	90	54	65	85	85	66	15	73	4	72	13	40	93	82	77	41	62	80	58	14	88	8	57	81	17	4	20	77	46	5	40	9	24	75	62	54	34	73	8	33	50	49	43	29	38	7	28	37	80	60	25	24	89	6	41	82	25	26	63	18	83	91	30	69	38	17	95	65	43	86	26	84	67	70	77	22	82	80	41	55	25	85	98	70	37	18	67	72	93	64	48	8	91	31	44	18	57	36	32	50	74	39	31	70	54	96	38	62	85	82	35	28	45	29	56	70	2	28	67	62	47	83	27	23	67	74	59	86	68	47	30	14	14	30	3	52	68	56	33	60	69	49	62	40	44	58	35	34	71	30	63	37	94	49	8	4	70	65	63	39	15	77	66	
29	60	45	99	40	76	71	25	12	37	3	5	100	92	26	88	83	47	64	27	50	50	52	36	47	50	46	92	12	4	88	56	50	90	37	65	90	59	53	16	33	75	16	88	86	12	69	76	59	84	38	64	14	72	28	70	86	76	49	14	2	78	60	44	72	1	29	26	45	48	1	71	55	62	52	36	93	68	20	97	29	5	74	71	81	8	9	6	10	96	28	17	57	31	83	66	27	20	11	51	35	8	44	28	48	95	81	97	45	31	81	13	37	36	60	60	78	92	16	98	11	78	92	42	31	22	51	18	1	43	96	56	30	15	26	3	89	85	56	16	46	75	95	43	82	50	22	49	46	43	58	27	33	10	71	59	43	33	69	62	98	87	22	70	76	64	55	49	16	59	100	52	44	5	79	41	50	33	34	90	86	29	49	11	78	26	37	92	45	92	60	84	45	4	65	65	72	54	75	32	
67	69	84	78	55	58	1	70	70	98	93	12	49	20	100	69	84	25	66	13	54	24	2	42	26	91	47	75	69	61	66	40	98	21	71	8	54	53	42	39	6	16	73	41	14	37	4	92	12	63	99	18	20	27	26	17	73	7	51	3	27	35	79	71	99	13	10	83	8	15	23	38	20	24	81	68	93	67	45	31	24	100	91	36	27	35	5	15	49	69	12	70	48	59	35	90	53	64	13	84	92	59	20	58	26	55	55	85	26	65	81	32	9	95	86	96	71	5	82	30	15	24	28	75	8	46	19	98	14	5	14	72	79	34	85	74	72	46	38	49	33	40	72	47	80	69	82	6	98	77	94	46	37	67	46	11	7	34	39	76	71	54	49	59	5	78	22	1	18	14	18	2	43	30	67	36	84	20	8	84	65	41	84	7	84	23	85	89	43	37	17	72	72	32	85	84	40	35	18	4	
55	29	92	20	36	41	37	25	40	52	83	87	88	58	72	91	77	5	31	18	69	39	1	91	11	85	77	6	82	13	85	4	40	95	98	80	65	16	39	55	39	23	41	23	8	8	67	82	46	50	27	22	73	81	15	49	70	60	74	37	49	69	6	82	56	66	13	70	64	59	12	51	22	78	56	91	3	72	95	23	87	6	74	13	98	93	38	23	23	20	46	50	74	45	61	94	40	2	5	16	89	2	32	70	19	92	31	51	88	18	26	40	36	90	32	62	69	65	22	44	78	26	67	65	1	69	80	31	77	18	30	52	61	4	14	79	66	69	89	60	19	100	31	80	62	85	30	75	39	55	8	81	57	57	17	96	76	44	20	96	88	54	75	42	96	57	31	49	61	60	61	96	39	4	9	92	3	17	96	57	25	41	70	94	83	31	26	34	65	73	87	87	52	89	80	41	73	82	50	93	
49	69	17	52	28	14	56	84	24	3	7	23	95	69	85	39	11	30	82	68	44	46	90	46	14	20	80	28	88	27	51	74	3	93	26	80	85	33	6	39	1	78	83	82	85	4	93	86	60	36	64	80	81	72	59	83	35	60	66	30	59	66	54	87	76	91	62	9	87	61	29	1	20	84	50	72	3	53	80	64	28	86	19	23	27	85	62	80	1	38	30	73	8	57	44	85	91	56	3	75	69	70	11	94	88	56	93	72	38	49	6	66	91	65	16	87	98	27	67	45	30	7	27	75	42	2	67	76	57	26	77	71	23	86	88	31	15	18	81	27	55	40	34	98	29	89	32	45	38	62	13	72	47	83	20	29	33	63	20	41	76	23	51	48	71	80	9	1	70	78	16	1	99	67	89	67	67	1	2	35	55	96	90	43	82	19	29	36	85	67	77	94	99	73	92	10	33	15	43	10	
67	21	43	92	47	64	6	92	34	21	71	61	2	30	65	99	11	37	75	22	11	11	30	82	2	1	70	82	80	76	21	55	16	13	13	98	85	75	16	23	78	3	32	27	71	32	8	39	94	74	41	83	45	99	74	95	80	66	82	74	62	63	55	39	12	40	32	61	98	61	30	35	96	90	85	96	79	51	50	4	16	4	83	25	18	54	83	94	31	11	39	74	6	28	72	41	11	42	59	27	91	44	39	33	67	71	93	12	12	13	22	40	22	58	95	48	88	2	93	53	15	87	12	52	32	12	29	92	2	54	29	27	70	69	31	61	99	90	17	54	46	26	52	22	37	12	56	85	2	7	65	97	40	91	59	67	81	51	34	4	36	52	8	66	62	53	94	96	8	38	51	40	68	31	18	18	8	12	52	82	49	44	33	72	65	82	38	96	64	70	4	29	84	46	57	44	43	93	82	37	
70	8	14	30	50	76	47	90	58	100	72	79	94	15	13	72	44	20	96	3	14	53	96	31	99	74	88	18	68	59	70	34	63	88	67	68	66	16	73	41	83	32	96	31	87	29	71	41	27	35	74	84	19	2	32	49	10	75	13	29	29	35	70	48	53	24	29	25	32	61	4	34	79	12	21	52	81	64	18	100	21	86	64	56	90	28	79	32	3	93	71	31	74	14	75	21	17	19	75	75	51	44	22	31	55	68	91	94	61	21	16	15	63	47	99	85	85	73	45	15	35	59	43	19	39	16	3	26	65	57	26	37	61	10	45	50	29	88	26	2	34	27	47	98	46	57	4	16	87	95	27	43	16	50	53	91	83	55	99	18	45	93	59	27	14	98	59	34	19	19	73	49	34	100	67	59	35	85	69	49	17	67	76	47	39	33	11	39	74	44	56	12	38	35	72	11	52	79	62	81	
61	20	28	68	90	7	56	55	53	22	50	100	68	93	42	4	7	32	26	89	75	61	6	71	66	32	70	39	64	4	8	40	20	78	12	79	15	88	41	23	82	27	31	20	16	87	64	39	55	62	50	29	2	93	48	44	16	27	19	15	90	99	55	20	88	13	9	31	42	83	30	40	65	14	54	28	18	1	45	54	8	57	25	35	5	91	31	92	24	49	31	52	94	65	60	72	34	11	50	74	44	17	26	52	59	44	86	41	64	15	14	37	79	63	85	10	6	46	8	24	76	38	100	81	55	95	88	60	45	27	3	76	37	98	2	2	87	18	1	57	41	59	46	96	46	2	77	79	10	47	24	65	81	4	58	82	76	94	43	85	73	42	51	4	52	74	18	8	99	21	98	56	9	62	91	30	74	84	47	25	19	89	96	54	10	86	20	46	27	61	54	26	46	89	59	19	9	52	27	51	
46	40	71	8	87	5	82	48	17	80	43	45	84	60	69	95	49	23	60	7	31	57	16	95	80	69	91	55	98	91	23	88	30	48	18	5	73	86	14	8	85	71	87	16	100	4	12	8	83	89	22	77	25	21	72	1	70	12	39	25	46	82	27	28	98	8	44	1	30	71	76	7	4	6	93	17	22	22	16	26	34	2	52	21	60	95	66	39	34	81	3	33	26	25	49	30	82	36	79	76	95	91	19	4	17	96	13	28	57	56	96	44	32	9	56	90	34	47	5	38	56	9	24	36	1	59	85	29	63	85	74	39	95	53	37	33	85	43	95	37	33	89	42	63	63	77	28	82	40	76	72	99	48	88	46	46	34	86	14	10	2	52	5	51	28	26	13	52	32	28	76	97	19	40	99	69	59	79	9	83	67	87	16	86	45	56	21	92	73	12	29	78	5	71	12	58	91	5	51	55	
24	25	67	28	95	71	62	37	56	44	69	50	21	41	99	62	96	93	46	86	42	62	17	95	100	78	25	20	77	83	24	19	50	9	95	98	4	12	37	8	4	32	29	87	4	40	85	7	88	49	8	77	92	84	79	36	37	33	33	48	62	54	20	28	99	90	78	80	50	69	78	40	98	93	12	6	14	16	37	18	83	36	95	65	12	49	54	78	79	61	86	56	78	70	10	76	79	29	66	32	38	55	64	36	15	41	1	13	88	82	68	76	32	42	35	75	74	31	79	67	25	50	88	5	15	58	80	11	16	40	70	44	90	23	32	90	52	29	16	32	15	58	99	78	51	59	100	17	36	33	35	2	60	54	99	74	23	17	9	96	26	89	51	12	17	31	91	18	86	1	4	34	39	58	80	87	40	22	98	87	14	25	86	13	52	49	19	32	77	66	99	82	61	79	99	29	37	88	61	84	
84	99	20	48	44	98	28	96	45	8	96	32	69	77	41	7	48	82	18	62	97	77	44	2	10	90	46	14	24	51	52	48	58	66	73	75	72	69	4	67	93	8	71	64	12	85	62	96	82	64	26	94	96	46	31	66	85	20	61	46	33	97	87	14	24	45	85	64	14	3	37	98	35	11	70	39	88	56	76	85	62	98	2	16	56	96	75	23	78	99	39	37	54	55	16	85	44	71	14	41	18	87	26	45	56	94	26	71	86	90	43	91	36	84	5	8	38	23	64	55	88	69	93	11	85	15	15	34	60	73	12	86	70	89	50	37	79	24	53	33	14	50	12	17	82	75	45	48	78	96	44	6	96	56	76	65	96	7	33	74	45	76	51	98	55	68	13	8	72	84	71	55	89	79	72	90	69	16	39	11	51	41	19	77	62	85	19	61	17	100	59	20	76	23	91	50	75	93	15	91	
98	74	77	63	54	2	70	16	51	41	75	14	94	22	10	64	2	9	78	7	90	12	74	27	71	79	96	29	13	75	23	27	56	99	61	36	13	76	92	82	86	39	41	39	8	7	96	28	74	9	14	26	27	84	53	55	58	100	99	5	68	58	16	3	76	50	26	53	88	78	30	84	60	29	8	22	75	82	82	7	82	27	93	54	78	34	32	25	35	25	6	36	79	33	79	28	53	76	75	20	83	94	31	17	76	43	4	75	9	52	86	63	90	49	93	50	23	15	68	92	85	43	29	39	64	10	59	33	76	66	93	23	82	11	12	36	15	89	82	84	24	84	67	46	64	3	12	84	24	76	95	35	34	17	69	58	67	16	12	94	54	76	100	34	88	36	44	57	82	12	91	51	17	49	2	23	72	52	23	63	74	14	76	74	67	28	46	100	4	34	46	57	87	9	17	83	96	20	57	23	
7	21	91	32	25	84	80	4	53	15	69	92	17	100	45	51	74	4	91	57	92	32	28	13	63	11	15	54	60	17	41	51	53	29	37	12	40	59	12	46	60	94	27	55	83	88	82	74	42	2	18	53	37	78	44	94	89	41	16	48	6	75	73	57	23	64	99	98	11	49	59	45	70	13	94	93	92	70	94	28	22	23	22	14	43	71	64	47	60	55	62	5	42	40	73	77	54	80	74	45	29	1	33	94	86	47	54	16	70	81	4	69	88	22	83	3	7	46	62	90	58	36	35	14	26	13	17	39	53	95	65	78	82	57	8	25	93	24	76	7	45	41	6	22	91	93	51	68	91	88	11	59	27	39	70	46	63	96	47	71	74	63	32	35	68	24	16	53	57	89	42	63	5	55	27	46	69	74	98	11	72	6	80	97	60	86	37	9	56	91	93	1	25	20	12	12	83	12	20	17	
20	36	83	69	37	3	17	8	52	7	64	28	1	63	78	40	11	37	57	20	24	89	33	72	64	77	70	47	11	13	43	62	55	97	69	56	93	84	63	50	36	74	35	62	89	49	64	9	2	9	86	23	66	10	52	18	84	100	47	98	71	36	28	87	40	19	24	26	4	7	59	84	54	6	60	41	57	100	98	87	96	39	39	64	75	55	69	3	38	63	37	96	30	82	61	51	7	91	66	34	7	67	45	25	25	54	38	74	65	97	26	30	59	46	46	73	10	50	75	57	53	27	74	78	13	78	7	17	86	83	90	54	20	14	96	3	54	53	48	18	10	43	13	79	81	24	57	41	23	67	13	52	40	48	2	71	67	36	90	41	5	71	72	61	1	54	55	11	39	60	25	48	73	71	25	41	25	3	37	46	50	87	45	51	53	33	28	81	76	45	79	29	91	81	40	47	2	51	19	33	
99	96	23	47	86	95	38	99	21	96	99	45	42	92	7	1	65	91	11	24	72	67	87	59	28	97	64	58	5	17	86	42	71	17	21	38	82	38	99	27	64	41	74	50	22	8	26	14	18	86	38	91	19	77	65	45	81	16	14	52	81	19	89	30	43	35	77	2	98	4	33	65	1	79	97	38	92	43	22	1	99	56	64	13	41	80	15	93	9	82	33	56	20	30	12	81	98	48	51	57	48	78	92	61	70	31	58	1	35	41	40	33	85	82	24	99	22	84	76	22	60	68	54	17	70	30	85	49	47	46	32	42	21	71	75	26	41	65	39	77	15	77	10	54	37	83	21	53	5	15	70	65	55	41	33	48	36	39	83	64	28	48	78	84	42	27	5	37	69	68	33	74	83	77	35	92	38	96	90	60	67	76	38	5	70	14	93	71	67	100	97	32	66	39	18	5	82	43	85	60	
68	48	85	58	18	95	22	51	52	59	37	60	65	100	91	24	82	42	50	19	83	70	42	51	83	2	56	18	72	93	30	73	30	32	60	62	77	64	18	22	80	83	84	29	77	77	94	26	53	23	91	42	32	42	45	79	72	59	72	52	23	72	76	4	61	14	49	59	45	29	12	61	89	10	73	51	20	68	9	44	70	76	16	27	81	96	48	99	64	59	1	42	16	52	53	12	49	32	51	85	77	28	16	4	26	60	44	61	70	80	3	8	27	28	82	49	46	74	45	94	5	69	35	42	100	87	26	30	64	87	34	43	80	63	68	11	13	50	90	12	17	1	48	65	72	30	62	53	33	67	53	88	98	83	3	57	32	72	59	3	84	3	53	85	40	96	25	27	12	71	60	62	99	83	41	67	80	79	20	54	49	67	64	28	88	54	95	69	29	52	20	69	78	74	1	79	51	3	70	15	
10	88	9	81	6	87	43	19	85	85	56	26	18	16	21	10	23	30	50	3	63	37	61	25	95	38	65	49	73	70	57	20	41	59	8	11	41	14	20	73	81	45	19	2	25	92	96	27	37	66	19	32	81	99	69	58	56	19	57	68	37	12	67	84	59	19	93	64	9	44	64	58	1	63	69	87	55	75	95	6	60	33	82	64	100	22	27	88	14	8	88	19	65	57	65	17	4	87	40	11	18	79	79	13	88	12	23	71	44	32	98	98	53	98	35	65	51	72	28	1	42	55	83	5	30	77	77	78	10	76	100	5	46	13	68	6	81	85	46	58	49	61	42	46	43	17	48	17	28	6	25	3	24	21	43	69	11	78	14	26	36	47	9	13	39	86	22	35	91	31	74	95	75	3	95	58	17	83	16	66	95	27	98	58	17	11	31	31	44	42	72	73	55	96	51	31	41	17	74	26	
67	79	53	82	27	30	6	33	20	96	83	76	39	90	55	71	61	2	65	27	22	45	80	14	31	71	71	61	10	98	13	16	81	8	46	3	62	72	27	81	72	99	2	93	21	84	46	84	78	10	77	42	99	96	93	52	84	34	1	79	72	24	62	21	16	1	73	68	95	98	19	88	10	48	6	7	20	14	67	60	27	100	37	76	77	66	54	33	8	39	67	67	46	46	43	1	49	50	53	77	82	4	71	40	94	55	11	36	82	93	32	2	23	49	39	1	12	36	2	16	59	89	23	88	20	37	17	12	78	15	22	73	25	22	15	51	17	87	59	74	3	93	81	36	10	86	20	6	54	56	68	32	69	60	81	67	95	89	62	47	50	96	77	21	58	5	10	80	77	92	15	51	96	26	74	50	69	94	75	54	77	87	84	1	21	54	78	91	89	30	45	69	23	60	99	69	46	57	57	60	
36	33	90	66	45	49	85	99	50	26	86	67	60	63	32	19	88	26	28	18	46	78	1	80	61	90	11	87	15	35	46	92	24	88	18	26	80	28	26	15	59	74	32	48	72	79	31	53	44	52	65	45	69	93	13	9	20	5	7	4	3	61	66	82	4	59	84	26	33	18	22	5	59	64	92	10	49	95	65	36	91	82	96	15	31	59	8	2	88	7	83	96	1	74	2	36	28	9	88	81	34	50	78	61	88	96	53	57	36	95	62	89	6	26	61	98	39	30	65	50	97	30	62	85	5	77	18	64	28	10	71	58	64	66	22	15	97	29	73	55	86	16	89	43	75	12	47	16	81	17	79	4	75	40	7	95	47	32	16	16	2	86	89	60	90	20	65	21	48	45	100	16	57	86	12	5	33	31	61	21	28	34	10	93	28	100	43	63	63	65	27	55	88	48	90	15	32	42	59	53	
54	93	37	45	40	7	76	16	20	99	11	36	34	33	23	76	74	59	83	98	55	40	49	60	44	78	65	43	72	54	65	80	25	42	84	37	58	70	17	49	83	95	49	44	1	36	66	55	94	18	45	79	58	52	9	91	39	12	53	93	54	7	53	74	56	45	65	51	94	13	50	99	92	14	1	4	84	29	55	96	44	52	66	57	99	85	66	98	20	54	28	41	100	60	97	17	52	60	38	46	79	10	56	65	98	11	34	56	44	38	19	95	74	18	98	17	46	79	23	9	61	98	53	75	27	76	18	2	36	26	77	38	55	100	94	45	89	35	18	75	36	28	7	86	78	86	52	25	35	77	57	29	46	44	64	82	86	32	97	47	39	59	57	19	92	35	20	6	43	15	41	99	25	85	59	78	34	43	39	90	73	27	60	24	90	37	54	58	58	98	7	25	37	86	12	32	8	77	94	61	
49	41	52	85	8	4	58	58	18	48	21	79	78	90	38	51	12	36	80	94	98	73	83	65	59	43	53	50	13	14	36	98	89	10	23	10	14	86	73	70	35	80	10	16	70	37	85	58	89	84	81	72	56	84	20	39	28	54	18	62	66	94	62	30	32	34	56	16	38	88	14	58	3	56	34	30	73	12	60	60	27	37	24	53	53	38	28	10	89	44	40	85	90	44	34	62	58	96	50	92	51	15	51	51	56	25	47	55	16	88	47	65	69	57	86	96	9	8	13	65	68	17	41	79	47	44	58	11	9	17	16	69	51	94	94	14	67	39	42	2	72	12	90	11	50	52	46	61	47	61	27	71	81	13	29	26	49	4	73	15	18	41	77	36	42	66	41	34	79	29	30	45	92	72	31	63	99	99	4	30	13	30	7	3	83	92	21	33	99	78	22	87	27	22	35	100	46	98	60	37	
90	94	24	9	12	52	38	7	42	31	70	35	56	23	41	5	52	79	41	30	42	70	28	39	33	68	1	44	64	6	52	7	30	44	98	92	88	76	7	60	60	66	75	27	12	33	20	100	41	100	16	59	19	34	5	12	54	86	82	30	44	74	89	45	49	7	92	19	66	15	34	83	53	59	77	3	23	96	39	66	59	45	70	77	98	61	2	51	40	11	89	62	40	72	87	79	74	66	63	94	27	75	65	82	30	6	30	8	44	65	78	82	40	13	71	37	9	69	97	63	11	52	24	75	6	87	65	58	47	33	96	97	100	60	30	7	21	30	80	75	99	65	82	51	75	27	96	49	83	29	27	22	41	74	35	88	72	39	80	81	1	55	56	8	28	64	45	19	36	43	65	68	82	79	73	25	34	68	10	67	82	37	30	61	95	99	10	19	25	98	39	77	39	67	96	2	53	69	18	24	
51	48	40	6	41	75	83	69	56	89	75	70	2	3	51	8	49	36	100	1	1	33	57	36	24	8	21	90	35	25	94	14	54	28	62	50	8	49	51	74	66	82	13	19	39	33	61	99	16	47	14	72	57	1	7	53	18	82	58	7	46	32	87	62	27	86	69	61	92	44	83	92	87	18	96	8	56	74	93	9	20	20	84	63	81	13	9	52	6	8	65	19	87	27	16	90	87	10	71	76	91	2	8	2	22	4	92	94	43	32	63	92	45	73	38	44	3	97	10	7	3	53	21	3	76	36	98	77	71	29	69	82	29	55	4	80	85	99	70	12	27	53	43	64	91	12	61	36	43	55	37	13	82	37	65	25	95	4	15	27	92	85	81	22	3	62	64	21	41	99	83	9	80	95	73	100	60	77	79	14	97	15	62	74	78	82	13	57	35	52	1	31	91	27	45	80	91	33	64	55	
95	23	78	4	81	72	66	1	16	60	61	74	59	50	37	90	13	34	11	77	58	18	93	89	82	81	47	35	70	10	40	33	5	79	32	83	57	14	3	37	30	74	29	15	25	48	46	5	48	98	52	52	68	79	4	93	62	30	7	6	26	67	14	3	32	76	45	38	17	9	38	88	6	65	97	19	89	42	31	76	84	37	29	72	83	4	88	12	87	58	12	38	65	95	89	68	92	16	89	26	18	13	4	86	70	29	99	58	25	61	23	34	85	84	79	50	24	82	27	39	32	55	2	100	70	65	57	10	32	60	90	37	66	39	19	34	94	31	13	62	85	18	55	67	13	91	66	14	46	62	15	15	44	36	74	70	52	47	72	73	80	50	7	88	64	73	18	7	42	51	46	53	17	37	96	99	41	94	34	89	4	28	36	15	18	78	28	52	99	72	96	11	90	53	42	47	55	41	58	64	
1	89	44	72	35	9	21	95	93	66	51	20	64	73	27	81	64	98	12	18	34	99	30	58	61	16	19	89	2	44	51	45	24	30	17	76	81	2	27	49	59	62	29	90	46	62	33	68	6	71	81	23	37	72	3	54	66	44	46	26	26	97	2	5	5	25	9	6	72	24	85	4	62	49	61	13	40	85	32	65	43	44	77	94	74	34	80	20	12	98	88	86	79	79	33	98	32	70	60	82	60	17	82	97	8	52	57	42	50	2	53	16	36	4	27	16	76	33	71	79	95	9	42	13	78	49	68	76	40	73	32	26	66	93	74	29	67	82	95	100	23	70	56	98	10	45	4	26	33	3	98	87	39	80	68	95	53	48	10	8	64	25	24	92	17	45	64	53	78	43	98	8	41	97	86	66	85	1	48	58	18	7	63	65	52	4	90	86	13	19	10	38	78	43	88	41	13	74	55	95	
92	72	99	17	43	48	41	66	98	47	56	74	51	71	67	7	10	47	73	47	70	48	35	32	99	79	92	55	64	65	85	23	61	80	17	80	17	78	35	69	66	63	35	99	82	54	97	58	75	36	19	72	12	24	61	7	94	74	32	67	97	46	1	10	19	96	59	84	65	29	59	6	58	62	98	94	100	71	47	89	5	8	38	6	73	46	16	27	91	94	95	21	44	38	24	91	86	46	9	10	81	76	70	86	44	41	25	41	11	91	44	17	33	88	90	83	86	38	100	73	42	61	44	86	64	75	11	1	28	17	67	33	5	21	13	56	50	21	48	65	10	21	46	31	59	30	72	49	12	80	45	40	4	97	84	29	70	99	36	59	12	83	33	16	74	44	61	56	8	31	69	62	37	53	80	47	65	67	24	35	84	30	95	68	11	11	6	33	9	30	24	77	86	89	12	1	94	64	22	73	
26	65	67	100	85	35	12	36	43	41	27	93	39	32	95	39	58	48	63	44	15	25	69	80	63	23	61	64	13	69	10	4	3	45	65	84	4	60	79	6	54	55	70	55	27	20	87	16	73	28	89	76	67	62	66	53	62	89	87	14	2	1	76	52	15	32	49	29	72	21	64	95	12	69	88	63	79	32	15	64	60	87	29	78	46	63	43	36	59	62	6	66	12	67	31	20	73	93	89	45	74	70	22	25	89	90	53	29	26	10	5	97	83	83	10	37	4	34	85	18	25	89	6	70	37	75	40	65	43	78	16	98	88	94	13	17	67	43	14	82	55	92	73	27	93	51	19	98	41	97	58	17	25	29	88	32	23	89	45	12	11	80	70	21	47	59	59	39	77	51	98	59	44	31	14	90	64	70	11	39	78	16	90	69	54	37	63	100	72	94	30	90	63	20	72	93	7	21	4	60	
13	24	13	90	28	49	43	32	65	40	53	55	51	71	64	10	93	6	93	48	3	43	34	48	100	42	66	27	41	13	7	34	73	24	44	41	20	44	71	82	87	39	48	20	28	28	14	3	57	87	30	4	84	21	82	74	30	45	62	3	5	10	52	17	85	48	76	50	51	80	44	52	53	81	15	35	99	99	21	13	80	76	35	74	96	13	6	8	43	76	4	71	9	54	45	14	95	20	38	49	77	18	98	7	94	45	27	2	14	63	53	100	8	53	9	32	50	61	78	32	67	49	90	57	44	56	61	72	78	36	47	25	16	20	32	87	33	60	17	28	90	45	79	2	92	83	93	28	71	46	81	43	11	44	58	74	60	75	99	87	6	10	64	43	59	11	41	77	58	44	41	95	47	66	30	66	92	57	82	58	30	93	28	7	20	11	34	18	44	23	89	22	7	23	13	31	22	95	56	30	
46	57	9	16	93	15	65	60	24	25	23	17	53	62	30	95	39	5	85	51	48	55	81	67	35	91	48	60	43	99	68	60	31	96	60	67	77	72	99	56	76	12	53	88	98	99	24	76	23	40	43	61	59	16	4	56	32	49	27	32	5	19	15	85	41	39	41	14	61	69	6	72	68	40	84	4	57	48	16	50	56	99	17	17	6	67	5	25	50	97	54	69	48	51	31	25	62	10	63	54	83	41	18	12	74	72	39	90	90	13	63	55	42	76	2	88	57	96	79	44	25	34	96	15	33	47	45	77	10	27	9	49	79	32	48	25	24	24	3	43	15	99	73	80	8	87	86	38	31	68	93	14	93	80	85	13	15	88	89	25	4	52	80	25	68	29	24	81	53	66	32	45	96	82	19	20	6	10	97	91	30	63	9	94	58	47	57	92	75	21	93	1	65	86	79	88	45	1	29	20	
27	48	34	91	95	84	67	76	27	1	77	8	59	88	16	36	90	19	63	89	15	45	10	56	44	61	87	66	54	16	10	75	53	83	14	8	46	1	13	66	91	40	24	13	8	90	45	50	64	19	35	14	19	1	59	45	34	7	86	76	25	96	32	48	39	9	91	53	25	48	23	64	40	18	44	44	52	30	29	49	41	94	42	77	74	73	50	15	8	57	32	9	50	94	32	87	88	82	31	34	24	75	43	51	29	31	92	61	13	93	1	7	2	100	90	48	63	77	25	88	23	15	47	32	65	81	49	63	83	10	68	67	22	44	43	54	34	88	34	5	48	73	85	33	61	12	95	55	35	56	68	20	94	83	30	78	42	1	98	62	57	20	80	17	68	81	36	54	83	31	27	49	6	41	7	61	33	88	6	59	66	29	66	6	25	64	76	48	35	87	85	82	38	71	68	13	56	53	18	49	
27	76	27	42	50	93	97	17	34	70	70	82	21	54	18	73	94	81	77	74	74	82	75	76	26	34	18	20	40	27	97	1	59	70	11	14	5	29	10	13	62	32	29	9	44	78	85	26	99	24	77	49	93	73	84	65	56	92	69	45	9	59	49	76	41	91	36	99	87	43	76	22	49	59	6	90	35	65	23	46	31	75	91	79	41	9	16	2	20	65	35	60	70	29	83	69	29	84	88	71	24	5	14	33	35	100	19	72	21	39	41	49	83	57	68	29	33	81	83	85	68	64	93	40	48	50	83	2	26	38	59	14	73	76	73	41	92	90	76	66	13	70	90	47	8	18	29	96	78	27	100	2	86	32	86	62	53	18	60	3	34	81	23	44	6	91	100	25	75	23	77	64	76	72	74	64	50	21	92	41	61	2	12	79	15	34	86	55	38	22	61	74	33	31	26	43	49	60	1	42	
