200
4550
85	63	40	37	81	5	25	11	91	58	94	5	100	36	3	91	74	96	35	74	88	69	100	22	91	54	21	18	2	85	63	16	24	90	46	50	54	39	80	87	36	50	95	45	81	62	4	84	45	58	78	72	9	33	18	6	70	2	94	64	92	75	42	29	46	85	25	90	74	19	27	63	16	65	75	1	87	96	19	41	4	38	29	47	13	22	60	99	89	67	46	99	62	74	90	12	66	21	35	55	69	28	68	28	11	35	97	43	3	85	69	16	63	11	14	9	27	48	39	66	76	95	62	53	8	33	97	62	55	70	51	62	72	27	3	29	76	82	80	36	100	52	51	24	24	74	74	39	2	50	60	64	22	3	5	23	93	68	85	6	31	84	18	77	41	68	98	48	8	100	9	30	5	79	79	86	81	68	91	93	76	2	3	77	54	42	91	17	2	36	12	94	73	7	70	38	46	46	99	29	
88	11	53	92	39	86	74	97	51	25	85	80	92	36	97	54	86	96	82	25	58	52	72	52	55	36	55	13	79	97	75	71	97	46	9	67	83	86	82	29	68	41	47	75	37	20	51	88	29	84	94	58	52	96	28	94	22	26	8	62	18	40	46	85	57	12	31	1	34	86	8	43	58	64	69	15	47	85	36	37	53	38	3	60	5	27	72	100	32	42	47	31	11	29	29	38	87	19	11	82	29	2	45	20	98	85	58	48	5	77	80	100	25	11	20	9	25	72	2	83	14	82	2	67	24	7	91	2	91	93	28	58	37	45	49	71	29	70	36	40	66	67	46	20	20	55	36	40	13	48	36	67	75	58	18	28	30	2	51	50	11	14	22	33	83	79	75	93	11	43	49	81	57	71	65	40	25	52	68	86	4	86	19	9	24	60	86	54	35	99	70	48	30	91	77	3	68	20	97	85	
75	3	19	87	20	43	7	55	72	60	68	80	87	43	90	22	24	59	48	36	25	80	80	35	50	91	38	47	85	10	6	98	53	50	67	9	57	87	62	62	81	8	33	53	55	10	45	58	85	36	45	35	65	34	17	39	84	40	11	24	12	22	96	27	40	100	5	48	89	19	88	47	87	77	59	4	65	22	32	60	57	85	14	70	73	44	51	33	9	63	79	22	63	62	54	2	47	42	25	25	67	90	95	81	1	46	6	96	56	49	47	41	44	30	34	42	81	79	74	24	17	62	1	96	42	45	15	40	82	97	46	46	23	79	92	4	98	65	33	60	13	83	57	22	77	20	26	93	10	62	37	64	22	28	18	60	87	33	59	37	36	1	78	69	84	89	37	16	55	84	81	13	45	32	44	66	31	86	2	21	98	64	46	34	59	94	32	42	90	36	61	8	84	18	24	55	50	78	84	1	
72	43	70	71	17	80	81	89	85	100	21	70	56	17	21	55	72	81	74	19	93	36	85	32	60	6	93	69	26	18	86	8	52	54	83	57	6	23	49	89	6	79	97	54	29	77	8	70	19	25	76	93	22	85	32	94	37	63	39	90	16	60	60	29	15	98	49	94	48	41	7	46	76	59	92	47	24	4	45	67	10	59	70	72	35	20	58	67	19	66	53	23	33	89	71	9	77	35	88	26	100	51	45	1	38	11	87	25	17	58	36	22	13	45	48	47	33	9	72	54	3	36	5	57	45	3	95	41	33	54	24	48	76	37	9	78	59	74	78	76	17	34	62	88	19	46	43	52	95	33	84	49	93	22	16	58	55	24	55	39	16	35	26	8	45	9	4	79	41	26	83	72	37	79	70	49	13	10	17	70	35	94	25	23	21	91	9	93	88	23	76	17	40	21	57	66	5	45	70	40	
86	49	28	38	54	10	91	50	75	63	100	100	91	53	10	47	19	90	64	36	20	97	78	12	87	91	53	29	94	89	88	94	83	39	86	87	23	68	34	72	25	43	57	49	69	38	45	22	16	95	99	43	9	89	21	57	98	85	96	1	17	34	80	83	67	7	74	99	42	93	77	93	79	94	16	18	10	58	23	21	5	56	42	97	72	77	11	35	24	41	40	32	100	21	62	87	100	91	64	8	69	25	82	73	10	49	45	79	54	27	24	78	69	96	63	34	78	76	96	35	80	65	47	80	45	7	58	28	1	46	6	79	8	11	48	71	52	93	92	53	36	31	68	3	34	90	14	36	73	8	59	9	86	23	24	73	77	45	78	67	58	58	5	14	27	11	54	33	3	84	16	73	71	48	93	57	48	51	98	73	25	42	62	89	94	70	37	32	70	93	87	48	59	11	7	65	40	78	47	100	
83	34	94	12	3	22	93	22	27	32	44	1	60	35	55	42	40	39	20	44	20	17	28	68	13	70	27	51	65	13	95	78	15	80	82	62	49	34	68	99	31	72	12	40	98	71	44	43	5	53	89	51	65	20	71	84	73	9	57	14	61	10	54	43	97	43	84	94	4	11	80	67	70	37	84	27	61	1	67	88	30	89	88	29	88	26	19	33	6	69	41	62	60	12	39	64	1	88	8	9	68	6	11	25	55	17	58	52	28	63	70	82	99	56	79	41	44	39	76	15	91	98	24	100	54	76	59	75	61	15	45	77	72	60	87	39	70	56	32	40	90	89	98	64	63	13	9	80	4	94	15	52	32	45	50	74	42	15	77	21	63	87	87	14	25	56	7	5	10	72	84	3	33	53	24	100	58	75	77	48	89	58	50	36	27	58	64	94	82	65	32	35	48	99	65	51	13	68	73	17	
1	65	4	45	15	44	21	87	22	24	12	31	6	92	64	31	80	95	65	24	27	94	63	83	5	96	65	16	29	33	1	46	9	87	29	62	89	72	99	6	70	19	33	26	69	28	21	41	86	28	62	59	2	48	45	78	17	53	86	43	69	34	60	53	79	60	87	76	53	95	29	70	25	82	91	84	70	86	7	73	72	85	22	60	9	100	77	78	72	61	26	12	88	81	60	19	81	14	23	50	45	15	15	94	57	31	79	62	97	91	12	94	46	96	24	28	56	90	14	89	17	15	54	73	61	53	90	49	97	75	69	11	31	1	31	6	60	50	9	2	7	71	15	1	100	40	43	74	58	28	81	96	88	64	93	18	52	69	28	46	51	76	37	44	49	27	13	94	8	53	50	6	6	2	79	25	18	80	2	97	83	23	40	25	86	65	73	20	33	11	19	30	23	18	80	19	17	5	82	44	
54	95	15	70	5	70	55	70	41	78	86	86	70	52	36	50	15	23	97	9	50	57	69	8	57	99	20	55	82	24	17	51	71	36	68	81	6	25	31	70	43	75	32	21	21	89	46	20	82	92	18	43	58	19	91	31	17	70	13	96	4	54	84	19	65	50	73	41	97	72	27	54	63	26	17	83	80	30	38	41	34	43	70	69	4	93	47	62	32	63	64	23	87	17	63	42	5	12	4	16	27	31	17	75	26	90	4	86	67	26	95	43	79	5	41	24	100	32	65	83	29	49	55	35	56	83	89	36	99	17	60	14	27	8	34	77	11	90	43	34	66	69	47	33	70	63	22	4	29	63	5	17	81	10	91	53	4	61	31	72	92	51	70	96	12	29	50	82	47	91	16	58	90	68	47	2	41	52	70	41	84	64	55	37	58	87	45	58	13	64	9	48	10	52	47	25	92	17	32	3	
8	52	47	91	8	59	74	61	78	35	93	12	55	56	78	59	91	8	20	9	3	78	91	60	59	60	17	6	8	7	15	65	93	50	41	8	79	43	72	19	75	78	62	7	49	85	20	70	57	35	43	61	54	13	68	53	5	60	1	20	98	26	96	77	59	42	38	78	12	47	3	61	74	31	8	68	4	3	63	24	80	41	29	21	28	42	60	58	37	13	29	100	73	99	68	75	33	39	71	98	38	66	97	45	3	15	29	99	90	26	2	40	29	81	84	93	58	60	67	81	26	66	45	56	95	21	52	17	79	76	33	31	43	99	28	55	61	88	88	40	11	32	99	32	6	98	94	61	47	7	97	43	93	4	51	33	86	49	92	85	32	19	58	69	41	68	90	44	98	69	53	13	90	67	7	52	60	36	23	47	32	53	38	97	63	89	16	39	47	80	96	37	72	95	35	10	53	32	43	36	
96	96	56	59	47	71	87	6	47	33	83	53	64	4	18	28	27	80	32	11	57	30	74	54	54	45	5	24	98	92	89	51	3	95	47	33	97	57	12	33	32	62	14	56	78	36	62	81	39	10	99	20	16	68	7	53	47	35	78	21	61	53	63	11	22	88	95	87	59	85	29	66	20	62	73	36	97	72	92	71	14	51	75	21	27	9	89	82	28	92	74	64	51	14	94	66	29	88	36	90	88	43	58	99	16	44	38	67	48	73	43	85	32	52	35	20	64	68	1	88	81	73	14	98	94	19	52	25	48	92	72	98	61	84	59	60	33	42	54	54	8	35	33	60	54	28	47	11	19	96	76	26	92	17	44	40	27	78	2	15	11	32	67	79	99	28	55	17	10	87	61	29	60	59	98	57	7	64	68	77	92	84	93	50	10	39	71	68	44	39	49	82	88	83	32	35	41	20	27	3	
29	99	94	26	22	6	30	91	92	69	54	79	74	27	80	48	30	10	86	1	86	62	46	86	49	45	10	63	62	56	62	64	99	45	75	53	54	49	40	26	21	7	56	40	55	70	60	19	11	68	37	42	43	88	65	25	8	44	71	94	53	13	93	83	24	55	57	76	93	2	27	85	81	57	95	52	17	61	10	3	56	36	39	38	21	64	12	63	24	22	91	46	12	33	54	50	1	36	97	84	7	65	11	58	90	72	42	30	27	72	53	51	71	39	18	39	12	38	59	43	41	89	100	72	92	52	7	85	85	49	53	62	99	20	96	15	7	68	19	72	24	15	46	28	87	47	7	40	35	71	93	65	8	1	85	6	59	76	27	73	42	10	73	27	31	21	74	65	69	26	29	5	27	51	35	10	67	95	68	5	73	21	41	7	67	29	99	44	62	55	21	4	40	25	96	50	60	49	72	80	
47	52	66	6	82	5	21	56	57	63	53	48	16	61	3	5	31	48	62	88	60	95	44	68	52	81	83	22	16	58	3	88	37	81	37	55	29	69	98	69	21	49	78	55	3	29	6	81	99	87	97	9	23	33	52	41	60	26	94	89	1	62	63	12	69	7	19	19	69	13	77	41	7	17	38	47	87	1	5	29	93	65	61	32	69	28	69	43	90	15	56	58	35	20	6	14	73	94	24	86	79	100	29	42	3	64	10	49	57	57	43	56	49	46	46	81	38	44	53	71	35	87	65	100	28	96	34	7	18	78	76	89	42	85	63	58	14	39	77	50	83	80	26	3	37	46	17	2	50	49	42	18	74	71	8	46	60	98	65	21	37	79	59	9	30	74	64	100	78	44	71	65	9	84	100	36	80	70	56	3	92	76	10	26	58	7	41	68	52	36	60	68	86	44	75	91	42	75	12	14	
54	51	59	86	81	98	55	35	77	52	19	9	67	72	64	72	24	43	56	15	14	63	80	91	84	56	86	30	20	50	4	64	56	62	20	10	77	38	71	28	89	85	36	70	29	22	35	90	58	61	32	37	43	91	29	88	80	82	45	92	39	90	21	20	43	16	100	57	28	59	53	20	7	80	39	58	15	93	75	52	88	43	47	13	4	70	82	16	84	93	92	30	97	81	72	7	35	62	1	58	90	77	27	34	77	6	73	46	21	5	4	83	69	52	36	64	19	34	86	93	75	59	8	38	13	18	2	16	43	34	87	43	2	16	37	90	46	52	17	9	7	38	73	54	31	42	35	15	47	94	41	81	23	53	33	44	86	51	44	92	41	60	94	38	33	24	22	31	98	59	24	2	45	13	38	94	61	71	60	21	34	77	36	1	63	63	94	86	9	52	65	48	56	81	94	91	41	88	36	7	
22	29	44	95	34	22	84	45	70	1	82	14	50	73	40	6	90	72	51	69	51	75	25	67	26	56	27	38	82	92	47	96	7	4	51	45	8	45	44	21	46	20	62	60	6	35	95	42	31	57	3	95	17	45	80	61	57	38	39	37	33	84	85	24	32	99	7	5	80	26	48	88	38	70	76	89	91	85	83	84	6	90	99	74	25	38	84	38	87	34	17	24	40	42	75	18	65	74	49	93	1	81	80	34	1	81	20	83	98	76	56	88	67	78	41	81	62	15	29	51	14	79	11	87	74	21	53	19	53	91	23	73	90	53	10	88	88	25	66	6	43	60	92	22	10	23	81	60	52	66	73	26	71	48	84	77	63	51	95	65	67	71	34	61	11	99	60	83	22	61	41	69	13	26	67	22	94	25	97	60	72	48	95	6	84	51	95	57	3	30	63	80	33	47	79	25	93	69	24	42	
53	70	52	52	62	44	32	99	58	53	79	75	55	85	11	67	40	43	82	99	2	8	19	86	93	5	33	4	29	29	62	39	40	84	88	58	70	22	43	41	20	70	81	19	81	90	42	46	14	47	21	53	31	94	60	35	89	35	88	48	30	53	9	86	3	14	49	6	18	43	82	78	43	11	16	93	1	79	97	38	99	87	78	48	33	19	36	28	1	94	71	23	41	5	86	81	48	41	35	40	57	36	66	75	100	26	92	78	54	20	97	15	29	89	62	77	53	63	9	47	72	56	64	87	84	46	64	4	47	81	25	61	87	67	97	73	14	25	8	98	46	80	62	24	18	1	75	44	55	76	20	1	44	84	89	43	53	43	48	89	41	44	46	87	46	58	6	66	6	14	37	6	19	11	21	95	54	87	56	35	34	63	99	40	48	40	38	10	88	79	34	48	25	54	13	6	4	4	46	27	
15	8	67	52	2	31	7	82	72	99	23	67	58	25	1	89	38	28	33	45	76	18	38	100	34	28	68	74	2	58	97	19	25	45	29	85	19	16	5	86	82	57	39	11	99	58	31	14	27	5	97	17	9	54	81	48	32	48	42	21	20	92	20	9	81	34	85	79	83	75	71	65	96	88	19	43	72	66	22	96	50	53	11	93	50	33	79	36	11	71	36	39	10	70	20	18	31	46	53	42	77	13	10	25	95	23	51	67	72	20	44	22	45	23	84	2	3	28	39	30	59	35	31	51	98	81	4	3	10	34	85	56	9	72	42	15	62	28	56	64	53	39	54	31	20	56	59	13	74	62	42	11	100	22	72	19	56	47	69	71	80	27	4	57	65	52	11	81	62	67	48	52	49	44	2	97	95	63	24	61	99	24	63	40	56	76	25	9	67	44	32	6	93	70	50	42	54	9	83	45	
48	67	39	52	4	75	8	55	47	31	65	83	86	3	15	45	75	55	100	21	23	66	16	20	54	88	15	61	51	48	53	55	54	58	84	36	25	95	53	28	92	35	10	68	87	61	57	47	5	49	37	21	33	87	15	25	40	89	3	8	62	38	87	68	36	10	7	75	7	94	17	95	66	51	45	30	68	45	65	95	58	13	95	57	8	98	17	83	4	23	55	53	69	47	39	72	27	75	75	82	78	74	97	38	39	28	58	68	19	53	88	54	20	65	40	91	51	63	41	69	97	90	98	83	21	74	15	71	36	95	6	98	57	1	87	18	9	42	7	15	44	62	35	43	87	69	18	84	25	27	93	51	2	32	26	25	96	81	15	72	34	94	61	70	92	66	7	76	4	16	34	32	71	67	59	27	81	22	84	81	48	37	88	13	38	79	18	70	81	19	67	98	12	19	55	85	9	30	21	32	
34	80	39	4	83	73	14	60	62	4	71	40	74	14	33	78	82	79	2	49	38	14	24	91	77	16	10	73	44	84	41	9	15	78	94	45	76	99	89	62	18	43	99	37	97	32	3	21	97	37	82	11	78	82	15	63	87	21	46	5	89	91	95	77	71	98	88	51	20	6	97	69	6	95	54	84	35	77	26	70	33	87	79	92	78	37	23	26	40	52	76	74	16	99	83	28	35	19	31	20	27	6	11	18	91	35	96	16	40	47	60	67	80	96	92	73	47	3	89	12	7	77	71	76	33	85	48	24	79	77	71	36	4	49	32	37	6	28	70	65	4	4	52	31	72	66	96	4	50	80	32	76	15	19	47	33	43	94	51	34	45	70	99	82	94	75	73	5	72	37	35	57	41	91	3	6	49	58	15	16	34	49	38	89	7	2	25	93	80	17	79	83	96	33	58	21	91	56	29	81	
32	30	35	82	44	89	16	44	45	68	61	6	100	26	7	92	76	85	28	23	97	44	74	34	97	16	91	82	15	46	65	80	91	72	58	35	93	43	51	59	43	61	20	42	9	37	95	53	17	21	11	7	13	27	16	15	54	28	4	87	86	98	34	6	7	3	68	73	69	93	93	46	78	99	90	89	13	16	96	90	93	13	53	63	9	22	13	30	29	7	82	12	97	11	66	42	100	67	92	31	57	16	28	39	63	22	12	36	66	90	20	18	21	25	30	35	10	42	78	12	25	51	36	48	82	100	36	92	23	16	70	91	67	98	14	21	4	70	93	84	63	86	7	39	55	54	36	83	83	50	16	22	80	24	52	45	32	40	13	45	50	48	94	47	98	72	25	69	37	8	20	63	31	42	36	71	57	71	23	13	2	35	83	73	82	47	61	58	41	27	43	34	78	100	91	85	11	9	60	27	
42	69	30	77	68	68	16	59	84	58	9	22	85	65	28	99	2	13	7	2	67	34	1	41	84	82	78	45	21	25	68	34	43	9	52	65	22	9	65	2	58	54	16	43	23	43	17	31	9	33	78	13	13	1	28	41	98	37	48	86	61	83	89	57	48	1	61	36	6	87	76	59	37	88	42	36	100	49	43	69	88	99	64	74	13	69	82	100	60	10	89	87	43	74	19	38	54	27	8	66	38	55	12	72	92	93	65	29	58	43	73	81	52	7	74	52	8	19	82	5	47	93	100	30	71	23	57	88	4	24	80	44	10	71	66	83	59	55	13	20	41	71	30	91	1	62	57	94	93	92	67	71	68	42	30	34	79	33	41	58	70	27	51	95	75	62	13	89	100	36	24	97	2	50	84	48	71	10	94	56	10	27	8	31	96	41	45	19	49	49	38	63	17	79	38	27	21	71	10	90	
35	40	44	26	95	13	91	40	60	6	31	14	43	99	62	9	72	66	32	82	72	75	18	88	69	73	9	1	47	16	7	99	15	33	96	34	85	89	20	48	19	13	68	88	33	91	45	94	54	87	82	27	1	28	94	91	50	94	65	45	21	88	60	58	48	42	70	41	28	44	85	6	92	4	32	80	72	59	75	75	27	67	99	31	11	54	7	75	62	73	60	29	100	65	66	13	30	79	92	52	8	48	72	58	36	63	2	99	11	64	52	2	33	11	20	52	14	28	82	91	34	91	40	41	54	69	78	31	20	60	90	99	53	25	91	31	37	51	87	28	66	6	3	4	66	67	93	23	11	18	23	14	98	23	86	47	21	44	16	16	91	52	7	88	1	93	30	87	81	4	80	93	22	94	38	51	56	21	30	73	48	49	74	80	3	12	37	49	57	48	96	29	11	1	46	4	42	70	45	10	
20	79	48	98	12	30	79	5	96	68	40	97	27	96	41	43	59	5	35	87	62	56	1	38	36	75	12	39	85	88	38	4	60	18	28	17	32	21	71	45	91	68	7	65	52	29	80	60	81	15	15	16	28	94	61	56	31	40	36	23	97	44	61	52	78	37	25	17	82	70	61	59	10	41	88	55	74	37	1	43	97	62	39	32	40	73	1	70	16	94	1	1	53	70	44	33	32	94	47	97	55	11	51	67	25	44	79	98	57	42	12	13	56	26	34	66	74	98	47	98	76	46	48	44	37	10	81	86	35	58	7	31	99	26	71	78	35	59	100	31	94	94	84	18	78	77	3	6	37	45	34	44	45	18	19	45	70	77	93	25	20	38	65	58	3	12	28	59	18	7	2	70	27	80	55	2	56	63	20	3	73	67	34	15	45	14	13	44	48	93	95	26	67	31	92	58	78	6	76	92	
75	75	7	24	60	27	15	41	84	18	26	56	97	72	12	85	66	54	97	80	63	62	98	87	39	60	61	100	99	40	59	80	62	6	94	39	94	57	84	78	31	53	53	25	41	88	61	35	48	25	63	15	41	91	56	20	9	35	78	97	17	74	90	72	91	35	11	39	7	18	42	64	40	11	39	42	48	81	38	75	29	52	91	55	44	1	29	29	51	5	7	73	52	64	86	81	67	66	14	23	74	8	44	18	10	29	92	74	81	71	34	39	80	90	20	66	48	82	85	94	12	77	79	6	91	18	91	70	57	28	74	81	90	53	76	10	7	67	74	12	9	43	68	95	15	5	46	100	38	52	54	8	71	17	43	88	36	44	40	62	1	8	73	4	18	92	74	100	84	81	64	90	51	36	96	55	37	87	10	6	10	15	100	57	100	66	79	3	96	49	78	69	9	49	79	52	89	4	19	33	
14	85	58	33	34	69	31	86	36	9	37	91	82	64	63	78	34	60	7	39	38	53	32	20	34	40	53	45	65	74	54	67	90	70	22	84	37	98	73	17	17	5	47	8	60	80	57	89	32	40	87	54	98	50	31	9	34	47	7	80	26	99	10	70	33	30	43	53	67	99	2	31	95	58	2	81	73	28	78	62	40	94	98	17	57	19	72	96	70	67	7	48	76	9	85	49	14	19	37	49	66	56	68	34	20	21	66	59	8	28	99	1	4	17	88	42	3	67	61	69	71	30	47	75	4	96	58	32	11	89	50	34	91	27	42	50	37	26	16	33	79	38	85	82	72	39	50	76	90	95	52	86	71	88	49	73	73	85	93	59	87	72	48	39	99	69	79	60	13	6	89	98	45	68	85	52	13	74	72	27	18	62	10	77	77	48	98	14	57	70	55	23	21	49	19	42	100	87	23	24	
35	27	37	75	89	88	57	3	16	63	42	74	5	42	59	79	34	67	21	42	49	17	71	87	54	42	82	4	44	5	97	98	43	2	26	40	63	85	9	53	70	60	35	44	26	82	38	35	48	89	21	28	37	94	40	35	47	80	10	51	59	95	41	58	85	43	73	23	35	9	80	72	41	39	96	85	64	17	51	42	86	84	87	52	24	87	93	71	48	84	75	25	9	35	84	56	74	20	24	13	50	69	51	17	49	1	59	92	12	49	93	78	42	63	91	25	4	23	67	37	36	9	4	4	60	13	34	44	29	24	70	62	27	59	71	34	50	79	29	90	86	66	51	36	30	16	85	24	20	93	35	54	62	71	2	59	41	13	59	77	27	99	59	98	88	40	46	18	89	100	85	3	21	94	44	21	64	61	54	99	97	100	1	87	36	41	56	90	67	62	90	80	8	58	23	89	50	51	82	48	
67	82	26	39	90	81	1	97	61	85	54	45	27	37	90	87	46	50	40	47	63	1	59	63	64	56	64	14	52	98	13	61	41	94	8	11	39	96	57	86	13	1	78	71	94	45	39	88	42	3	46	4	48	65	36	78	7	10	9	3	57	68	58	55	51	59	5	68	17	14	68	48	32	89	83	64	37	59	80	33	94	78	15	83	8	36	2	99	54	66	52	23	96	93	83	86	69	35	95	80	3	21	64	78	23	95	27	96	95	16	62	25	64	79	91	47	59	18	17	17	73	34	29	35	44	28	20	9	22	19	92	17	64	18	6	63	69	48	34	20	1	64	98	11	13	84	53	98	19	3	57	45	85	14	75	94	56	29	13	100	83	62	21	27	27	75	22	5	36	56	20	91	94	62	89	69	65	100	84	55	18	97	40	72	3	16	50	3	66	79	38	82	51	79	24	26	66	82	6	61	
93	80	26	32	51	5	59	54	37	39	12	19	95	95	46	72	28	38	53	6	24	73	12	59	33	24	73	91	42	23	55	50	56	64	62	24	90	1	14	43	96	20	21	94	89	92	37	48	21	8	5	87	86	45	23	97	80	51	3	3	23	36	30	17	81	96	10	38	44	50	3	56	38	26	64	40	24	72	78	23	8	75	19	61	13	27	36	53	82	95	73	25	44	70	86	69	37	9	52	74	95	55	98	35	18	9	37	79	98	41	50	79	5	6	99	10	76	71	89	57	63	17	9	12	13	14	33	65	63	21	56	21	50	42	75	40	43	77	71	58	3	81	33	97	50	86	47	61	34	92	34	68	87	81	70	76	96	31	36	17	23	17	94	9	62	24	73	69	29	60	100	24	39	35	6	48	44	14	28	85	32	38	38	42	93	49	37	77	33	99	72	68	93	14	8	2	9	66	19	55	
86	72	36	79	41	25	24	42	17	2	71	27	41	93	94	68	63	50	34	93	6	95	83	61	3	91	6	52	18	10	21	87	36	92	18	12	16	17	61	69	4	98	61	53	1	39	33	30	20	62	89	86	61	21	97	17	26	59	57	23	34	37	87	6	100	89	55	64	36	48	25	72	57	99	59	62	55	16	44	12	45	81	60	2	20	89	8	60	72	7	21	69	56	57	30	70	22	4	93	34	8	53	76	97	19	16	59	96	57	52	73	36	99	32	7	53	46	63	79	12	44	90	30	20	50	88	52	18	65	4	14	51	11	1	79	7	45	47	67	36	64	85	50	80	10	13	12	33	34	59	28	77	14	42	57	86	29	56	1	44	37	43	53	56	76	49	61	21	32	36	38	4	15	32	59	63	51	62	36	68	80	62	58	91	60	12	96	30	99	83	77	41	56	75	53	77	70	34	79	90	
54	19	31	84	72	59	67	36	73	32	97	56	96	17	4	45	35	93	96	65	10	8	57	49	49	83	57	26	30	9	24	48	33	75	40	22	60	34	10	34	54	26	53	13	62	90	84	53	92	38	91	98	83	88	44	74	99	95	68	36	37	79	98	92	56	89	67	97	41	46	33	40	30	38	10	59	81	18	62	61	79	32	57	35	82	28	30	76	95	44	25	28	14	67	35	76	81	49	94	86	56	34	8	73	7	51	74	45	35	23	33	20	75	23	30	14	28	1	35	63	44	5	75	28	24	47	80	72	17	87	78	44	17	87	97	21	15	76	50	66	7	30	48	16	91	60	99	44	47	26	79	6	23	58	34	2	84	70	98	67	66	29	45	32	36	31	47	22	35	17	41	81	75	49	51	48	82	28	92	93	21	42	22	91	59	77	52	41	27	36	20	44	52	65	59	63	71	54	70	76	
51	15	52	19	79	97	56	32	82	45	82	39	82	38	53	95	42	79	46	12	14	32	15	88	45	23	51	23	57	41	53	96	70	42	46	96	60	80	54	60	84	96	63	93	63	21	85	9	20	87	95	34	89	60	61	90	10	41	58	30	87	98	25	61	10	18	65	75	36	9	48	15	47	2	87	96	1	42	55	65	76	54	34	40	59	25	34	39	44	20	17	72	94	42	42	4	36	74	73	8	84	26	63	99	28	10	47	59	94	100	9	56	77	86	26	1	61	25	75	18	72	68	99	83	75	100	52	1	44	96	27	15	51	35	44	22	30	72	77	6	71	32	47	9	100	17	2	86	82	86	2	4	53	13	71	99	95	33	9	37	37	75	8	98	91	31	3	75	12	19	10	62	15	92	78	70	86	7	58	92	37	53	94	55	31	52	91	73	32	48	66	50	26	38	45	86	85	65	10	85	
28	12	55	41	58	66	26	19	75	4	48	20	4	41	44	19	88	59	85	66	32	59	73	19	66	23	59	55	75	80	61	73	57	29	85	27	29	83	43	53	19	77	11	83	12	20	24	86	9	68	77	6	57	58	52	72	70	58	55	17	6	92	61	71	24	13	76	59	43	18	36	27	40	84	95	97	34	11	52	90	72	79	78	41	1	80	46	49	65	20	100	86	82	82	27	10	81	84	37	32	78	89	42	77	53	34	48	31	23	31	43	21	77	55	47	58	67	92	89	23	7	2	33	55	85	40	34	36	53	14	52	6	97	42	95	46	31	83	30	49	29	7	27	66	36	44	58	22	49	18	80	1	12	79	78	9	86	42	18	43	86	73	38	69	91	83	10	28	86	71	46	63	28	82	70	37	71	62	51	16	83	79	83	38	74	44	75	42	7	70	10	38	16	94	20	64	21	57	20	72	
15	79	83	17	52	75	69	89	25	70	41	50	54	43	68	54	7	3	10	60	34	55	92	24	11	6	66	23	81	26	50	14	5	46	57	40	15	67	97	79	65	59	22	24	69	43	32	3	81	36	71	7	48	48	78	91	33	85	51	81	100	56	10	24	19	28	37	97	67	67	64	61	43	11	13	16	81	80	61	42	22	71	99	80	92	2	16	1	59	97	1	49	5	87	13	55	97	80	1	31	16	42	89	30	73	42	82	38	40	42	13	84	55	4	30	12	25	97	58	79	25	89	56	96	91	49	19	31	15	19	42	39	32	69	22	27	8	80	59	54	21	100	42	73	29	96	36	9	100	99	13	76	38	54	82	42	56	90	35	84	98	51	40	39	31	17	100	33	43	14	70	68	71	43	73	19	60	1	68	8	34	13	71	94	15	82	48	27	2	49	6	48	47	51	99	83	46	73	52	99	
75	77	72	90	94	7	89	27	80	55	20	48	89	7	21	4	92	84	65	54	62	39	13	84	84	33	31	1	91	93	60	93	7	85	12	100	98	7	43	60	50	42	88	55	7	16	99	14	34	10	98	3	1	42	37	35	30	43	59	96	89	89	18	13	28	59	18	38	76	16	80	98	83	76	38	80	30	93	91	85	72	40	15	43	12	20	15	75	69	23	93	73	34	89	62	43	91	80	85	16	85	97	90	53	74	47	82	98	89	94	58	26	28	9	33	14	15	36	37	89	3	80	85	83	14	97	42	78	43	4	79	25	36	33	35	61	92	6	36	97	89	47	75	12	6	35	66	75	86	73	98	34	55	14	74	82	84	43	53	72	64	59	63	92	16	84	51	12	66	77	99	75	16	11	96	55	86	59	96	36	64	74	13	60	28	16	5	73	84	59	27	72	4	11	50	73	21	63	52	99	
85	2	91	83	10	67	77	27	57	84	95	27	51	24	52	77	32	76	46	51	90	61	6	63	78	95	1	84	18	88	90	98	16	25	31	5	49	74	84	87	73	38	95	57	19	100	7	49	85	7	88	68	61	70	25	11	43	73	5	10	55	67	65	76	37	18	24	17	24	16	31	51	69	65	39	18	81	98	66	62	51	25	48	100	38	33	76	96	18	10	1	46	7	77	53	61	55	81	41	2	49	16	60	39	9	9	41	3	85	14	23	50	41	53	74	14	46	72	12	18	17	78	83	37	14	44	68	80	84	53	48	60	96	21	54	73	95	78	14	15	52	17	58	9	72	43	3	15	3	88	26	14	12	16	66	9	88	44	46	80	58	10	23	3	22	40	49	93	89	57	54	21	77	60	40	62	15	14	51	34	11	50	82	65	82	97	66	4	26	43	16	3	9	1	25	90	46	12	2	12	
