200
4908
22	33	38	70	38	66	4	92	96	36	75	48	7	100	86	84	49	7	70	56	58	35	41	8	74	85	93	51	43	9	61	17	14	16	84	84	89	56	49	79	88	52	1	33	83	87	87	98	80	11	78	35	8	34	71	27	41	89	87	46	74	25	26	98	22	4	70	2	100	96	79	27	85	98	76	91	95	33	3	57	20	62	23	95	82	85	54	92	32	22	24	38	92	8	57	2	70	61	73	11	96	4	93	18	89	42	93	70	82	34	70	22	31	93	82	6	22	18	95	1	44	4	87	89	13	96	13	6	28	32	39	1	13	5	63	7	78	57	78	35	3	3	42	40	35	45	61	57	22	10	9	25	31	76	81	30	77	79	72	8	86	7	36	80	76	54	83	92	5	48	67	30	48	18	70	90	8	29	97	16	75	21	81	48	91	68	13	67	80	20	84	68	54	48	22	23	13	35	50	43	
20	86	85	54	37	23	13	5	89	79	32	79	66	43	45	41	77	98	41	24	19	45	51	3	3	81	11	46	75	53	42	98	75	84	86	64	55	26	11	38	47	32	41	23	22	3	49	59	6	55	14	22	96	80	81	20	9	11	27	25	10	65	60	25	39	81	7	50	83	9	62	59	84	91	51	10	33	70	26	78	63	40	71	20	18	79	66	14	100	16	67	49	29	81	34	35	22	5	60	20	99	21	79	84	93	55	18	14	83	58	97	26	45	20	38	1	17	81	19	97	58	90	57	84	76	34	51	51	50	90	6	17	35	49	20	29	29	33	59	13	60	62	74	99	33	92	15	6	74	73	5	62	20	37	35	91	72	37	63	10	81	49	91	74	29	44	13	83	57	63	6	62	59	42	10	77	30	50	50	46	36	88	42	67	89	62	52	34	35	61	7	42	55	62	60	23	96	22	82	58	
72	76	60	5	79	2	21	52	75	6	55	85	67	33	99	93	82	99	6	45	2	20	39	5	54	64	12	35	20	30	20	1	21	84	64	38	81	41	40	88	59	26	34	70	27	29	88	76	34	92	5	64	26	59	19	42	5	2	33	1	36	86	30	60	31	61	89	90	100	23	37	72	75	55	53	47	1	11	23	42	11	89	10	35	73	69	63	18	17	72	46	36	88	92	53	90	7	67	84	40	13	86	29	46	98	76	80	79	54	88	37	28	77	73	4	66	14	40	37	99	99	22	69	15	21	7	42	91	76	1	44	99	77	54	40	38	66	69	13	25	19	30	25	25	11	67	42	25	63	92	68	49	82	11	71	67	45	84	5	96	94	8	82	32	36	32	42	4	28	60	87	25	17	5	69	21	30	38	99	4	12	93	46	29	1	53	29	49	86	88	75	64	35	60	82	32	12	100	39	23	
55	99	71	60	15	74	93	96	59	67	3	50	9	85	76	92	7	68	67	94	82	27	23	42	2	33	64	2	63	52	67	40	58	89	55	81	12	22	88	53	70	14	48	28	77	48	65	46	57	52	88	52	2	46	87	23	62	31	87	61	8	29	64	35	88	54	65	84	19	94	38	43	75	64	29	4	21	90	100	57	76	77	42	50	49	24	61	5	78	70	42	14	33	60	29	91	79	2	81	87	64	43	34	75	68	46	49	26	27	78	8	56	79	62	39	27	56	17	45	44	5	50	64	81	27	2	15	36	41	12	58	79	57	50	72	63	87	91	59	21	26	9	58	95	27	85	64	20	66	30	14	11	22	16	72	13	99	71	91	48	72	28	77	80	21	85	91	88	86	41	55	6	24	75	54	100	69	44	32	77	70	2	32	8	98	66	6	70	73	92	20	9	85	64	76	51	57	19	70	45	
29	18	89	14	31	76	3	97	54	41	89	65	48	54	85	71	45	78	2	77	56	61	40	45	89	15	87	15	85	19	30	72	76	56	26	41	22	57	58	47	38	65	56	53	62	43	28	2	66	23	86	54	29	55	6	39	98	79	97	21	63	67	50	58	9	40	72	63	52	66	7	11	64	20	5	77	99	99	78	24	76	12	6	47	35	58	93	16	99	54	45	79	65	80	90	82	34	30	30	23	24	100	74	46	43	36	39	69	86	91	26	49	10	76	32	39	85	30	60	92	63	22	69	3	44	50	14	53	35	97	1	67	57	77	13	19	70	99	93	64	12	56	19	56	21	63	49	17	25	27	12	10	54	79	90	26	86	93	97	43	34	71	46	61	86	22	5	22	77	10	88	20	8	19	98	30	50	83	44	16	69	69	81	80	41	22	54	73	24	90	68	17	2	92	15	16	24	71	93	72	
24	17	35	98	32	37	44	79	92	8	13	55	88	78	1	92	82	36	54	62	87	83	64	86	72	53	72	3	75	15	12	23	39	49	11	40	88	58	100	26	14	50	10	14	3	37	38	3	68	11	23	85	67	97	29	27	24	98	53	92	95	4	36	91	1	77	44	12	94	82	70	39	26	11	36	68	3	88	24	62	83	100	72	9	72	85	5	42	47	69	60	83	100	34	85	13	47	74	8	7	40	86	38	37	14	73	63	20	71	36	76	83	96	56	14	84	25	28	93	61	46	28	10	95	92	98	72	14	51	73	7	47	95	25	39	6	34	37	86	80	24	74	41	37	19	7	68	31	46	65	89	17	33	5	94	45	80	69	54	64	86	45	38	48	96	26	15	49	37	18	26	16	31	41	50	72	1	73	4	49	6	94	52	73	95	59	72	4	92	44	59	99	50	16	31	57	67	52	53	36	
35	48	93	63	83	54	86	43	37	67	74	84	29	95	86	92	30	19	79	71	4	36	80	10	98	92	98	100	70	74	17	37	61	79	38	88	53	47	26	21	92	85	80	82	14	62	56	44	82	59	38	92	50	15	90	16	75	79	71	1	93	68	21	18	22	2	74	43	68	23	85	61	91	30	27	45	44	11	82	28	99	14	80	12	60	20	14	3	62	68	69	76	12	27	44	40	12	6	65	60	41	92	96	22	99	46	100	99	25	65	81	59	51	29	97	60	8	82	80	25	38	92	46	88	16	63	49	4	43	96	97	56	43	18	93	84	35	16	25	42	100	42	81	64	25	77	55	25	22	2	16	31	3	36	88	11	85	37	15	26	53	3	27	11	35	10	1	41	9	57	82	8	72	46	3	60	61	96	28	92	29	36	76	89	66	51	82	74	25	46	85	84	51	29	99	41	28	83	23	36	
13	39	41	40	84	38	17	51	42	45	19	84	69	48	87	6	52	43	13	67	60	86	91	15	46	8	77	36	24	46	36	2	73	88	47	59	70	38	14	92	3	2	9	5	87	99	66	31	1	73	40	10	20	62	67	73	49	6	86	96	79	75	4	7	53	55	65	27	34	57	23	18	88	68	28	51	80	24	38	94	21	74	84	58	72	99	19	33	13	95	66	88	37	93	99	74	78	23	28	10	28	90	15	70	58	61	47	76	7	8	37	84	19	64	94	11	97	48	48	24	75	30	84	62	74	22	32	2	53	5	42	56	57	15	80	13	96	83	88	85	2	51	64	16	52	13	30	71	43	14	21	25	45	6	75	89	79	8	76	64	12	41	75	31	96	2	59	80	61	77	68	69	12	39	31	90	64	60	4	46	28	68	2	3	86	97	46	67	67	42	67	63	40	70	14	31	39	50	76	44	
19	58	91	37	73	66	43	21	57	29	7	25	25	99	73	69	51	19	81	52	94	52	6	88	75	7	59	78	65	9	59	66	41	52	32	26	14	65	50	85	2	63	44	24	64	52	28	47	51	85	60	53	50	82	68	75	11	46	86	86	18	22	83	22	32	67	23	63	70	25	95	39	10	49	96	11	96	44	39	61	50	49	10	41	4	46	84	25	8	15	53	46	48	2	38	2	22	39	57	14	79	86	78	10	59	78	2	42	28	3	66	76	54	59	58	84	46	36	11	17	42	12	6	46	83	81	90	39	39	46	66	54	25	36	62	27	55	95	83	24	50	30	59	16	44	36	37	32	95	54	31	33	41	1	44	17	5	93	35	46	44	82	36	32	91	20	39	41	43	80	97	74	84	10	47	100	56	87	49	4	2	97	13	89	95	54	40	71	33	94	2	75	97	8	40	66	46	79	5	18	
24	48	76	26	35	28	15	86	70	7	48	45	32	84	18	84	18	47	24	64	38	95	38	23	2	24	94	94	18	26	17	34	94	1	41	34	48	56	10	80	9	44	99	76	39	98	51	78	23	83	13	19	16	26	8	24	41	26	70	74	63	100	70	74	97	38	44	69	49	19	38	4	30	100	9	91	27	61	96	76	80	50	70	67	39	98	28	43	64	19	24	48	43	98	100	54	34	42	40	84	60	32	56	63	78	67	79	84	41	38	8	19	76	68	95	35	64	75	36	95	45	70	53	32	58	33	28	74	36	22	86	1	7	94	52	12	52	45	67	61	37	19	83	11	50	47	16	39	60	49	25	54	98	42	83	99	59	81	17	21	18	10	84	46	77	2	40	76	55	72	32	8	23	76	57	9	53	60	3	69	31	64	86	28	38	44	65	6	8	82	79	54	27	76	27	2	33	90	77	58	
50	77	98	65	8	80	21	51	72	20	75	46	86	91	68	56	80	13	17	72	93	25	34	97	19	29	87	19	8	58	39	13	12	33	23	70	28	53	14	82	5	24	76	77	33	81	65	42	35	75	95	66	88	11	83	92	86	4	41	61	5	28	9	72	49	76	31	29	90	86	93	60	6	80	41	12	32	30	70	83	96	95	48	81	92	6	40	19	90	92	97	50	63	24	73	34	86	2	25	35	93	39	72	67	58	86	36	15	20	18	39	69	88	18	38	73	10	48	85	22	34	81	36	8	85	59	85	78	78	70	3	92	89	94	24	8	69	99	31	53	56	47	92	82	16	51	24	82	1	52	52	20	3	46	51	29	47	55	100	51	57	75	2	13	5	24	67	10	3	73	57	59	86	42	12	87	90	20	88	1	7	62	62	3	18	15	68	66	35	43	1	23	13	97	8	40	33	72	25	54	
67	67	11	34	75	62	73	59	55	51	29	91	44	40	60	100	20	98	23	73	1	7	78	33	77	20	11	81	49	10	17	61	35	83	22	27	77	62	3	14	87	64	39	33	67	71	66	50	83	46	83	85	65	79	93	69	82	60	83	84	38	12	51	93	68	38	76	85	94	94	55	33	32	75	4	53	60	73	77	57	70	38	21	95	89	39	88	6	32	60	49	69	97	71	43	91	30	45	32	91	10	42	86	29	36	39	46	100	38	69	23	60	2	82	37	96	36	71	59	49	24	50	64	76	30	80	89	28	77	10	93	59	89	95	58	27	44	39	43	92	96	67	42	20	61	82	42	15	15	66	39	52	25	40	31	66	54	82	64	36	65	71	40	18	59	28	15	45	66	13	25	37	73	45	44	47	70	84	37	32	67	13	66	43	52	90	7	71	70	40	72	69	16	57	1	19	92	30	87	84	
5	37	83	67	92	7	74	61	10	92	56	16	72	92	2	15	91	76	42	60	58	46	97	100	97	69	100	62	52	4	23	29	37	87	3	29	48	43	37	62	99	52	98	81	71	52	42	83	17	50	60	17	4	25	9	48	81	57	76	55	75	9	38	10	15	36	46	99	30	89	56	88	62	47	80	17	55	83	13	94	27	24	26	85	66	85	16	63	1	61	92	46	86	92	25	56	71	81	97	79	95	96	50	79	68	7	24	77	71	82	77	93	52	99	16	56	95	99	22	82	44	25	89	66	94	49	67	64	6	94	78	20	43	56	48	67	62	51	96	7	94	50	56	99	76	99	68	86	99	87	57	97	29	40	89	97	55	71	61	83	77	66	81	64	17	71	91	71	42	41	92	15	90	16	73	49	32	82	39	79	45	100	10	67	87	81	63	10	58	55	63	51	17	81	19	38	2	1	51	7	
58	51	79	31	43	15	30	39	50	31	73	11	24	24	66	29	14	5	32	23	33	52	21	83	1	25	40	14	35	21	57	46	50	87	49	88	65	28	38	56	66	28	51	65	66	42	2	84	73	38	39	51	30	59	84	3	17	91	65	63	20	43	50	83	80	15	8	21	96	91	52	25	81	31	36	91	49	45	39	35	86	10	47	33	18	36	31	24	29	25	80	66	81	63	46	1	89	62	96	26	14	52	13	97	19	63	64	66	28	70	7	3	34	4	49	28	42	48	57	69	19	63	91	33	85	54	42	96	24	54	27	76	83	84	75	85	5	68	90	67	7	40	75	1	12	34	84	22	36	14	56	64	12	61	33	65	37	11	3	60	49	28	89	11	61	40	70	100	26	25	59	58	37	48	7	15	88	81	32	53	11	21	39	23	99	79	19	63	76	52	43	99	86	43	70	97	30	73	39	52	
55	17	62	55	96	100	68	68	51	38	70	35	4	78	73	94	76	76	47	7	84	32	93	42	85	39	52	62	18	28	92	28	96	98	59	76	46	2	3	44	31	47	78	42	50	83	84	59	14	43	77	32	61	100	8	45	87	56	19	29	26	37	17	22	38	40	70	45	55	23	100	43	59	74	69	73	16	4	93	7	72	49	46	20	92	71	55	39	52	95	98	80	55	4	48	61	59	80	17	50	98	77	98	93	20	81	49	57	86	79	83	70	85	5	19	51	18	31	12	20	8	8	21	69	15	67	92	31	65	74	52	83	37	4	10	51	84	98	12	55	17	97	100	75	4	16	5	80	16	86	32	51	41	58	93	53	46	63	82	69	24	6	32	58	34	33	83	32	85	67	75	6	24	14	29	44	9	68	40	74	80	30	99	68	43	60	66	55	32	32	33	30	66	36	11	39	38	99	69	96	
7	42	70	66	40	1	87	69	99	12	55	44	65	18	22	72	53	50	15	90	16	73	5	31	39	5	57	42	38	99	43	22	23	80	6	34	57	66	68	82	1	51	23	35	83	17	73	14	2	100	20	84	37	37	76	78	79	82	94	2	33	7	45	74	41	71	10	41	92	28	4	60	81	84	25	59	93	67	56	94	73	5	94	11	58	19	86	54	80	70	2	81	55	72	72	8	8	40	71	30	15	16	73	67	3	86	93	94	96	8	34	56	67	62	24	34	4	17	54	82	26	10	56	84	2	1	48	89	34	49	36	49	48	50	38	22	9	61	97	38	40	89	85	50	82	58	5	9	56	22	96	62	8	71	43	28	29	73	13	16	56	22	83	54	17	85	33	38	85	12	27	97	69	57	26	84	24	75	26	70	26	61	95	12	70	31	35	20	17	95	55	19	66	45	69	93	46	28	91	20	
62	76	3	67	15	38	4	32	70	99	59	77	30	73	94	87	14	44	39	31	44	38	20	79	36	51	39	36	1	68	99	75	29	11	55	92	52	23	11	59	73	85	83	75	46	50	38	43	100	49	83	60	74	81	38	59	73	16	95	88	42	1	78	45	2	82	50	51	98	24	58	34	81	79	86	60	58	29	22	31	7	18	36	87	43	67	75	34	91	59	88	71	5	83	53	30	17	73	49	36	41	28	87	20	4	84	3	56	100	48	75	87	40	88	10	13	39	21	59	79	42	57	60	28	37	34	99	1	21	77	30	95	75	29	70	56	71	54	89	38	11	21	2	1	88	97	45	94	9	50	98	87	57	7	28	67	85	32	98	42	82	72	27	25	33	53	59	63	29	68	96	67	42	9	92	37	87	89	86	27	16	25	23	62	30	76	75	37	85	68	18	9	88	74	95	96	15	74	41	10	
31	89	55	7	33	14	73	23	25	11	66	56	36	37	24	69	1	35	60	95	48	29	43	70	58	49	55	12	48	23	98	31	87	78	14	5	88	86	23	38	40	60	13	95	83	60	39	77	20	83	92	44	7	96	84	53	56	100	85	70	84	99	74	11	64	98	21	41	62	13	86	76	56	56	44	53	45	48	84	12	89	65	29	4	64	24	50	4	10	39	90	63	75	63	38	67	67	80	90	72	35	60	97	100	56	97	65	60	36	15	67	28	7	67	66	85	62	80	51	21	74	71	9	97	71	80	31	95	4	91	89	1	11	26	4	92	19	8	93	3	82	61	80	100	55	3	90	28	80	86	20	94	25	10	69	62	92	51	95	42	17	77	96	64	64	41	39	20	1	100	74	41	59	82	42	96	35	17	90	58	39	52	90	17	61	23	95	59	91	3	1	64	97	6	56	56	23	59	59	1	
64	96	44	32	12	35	17	83	100	35	11	82	44	35	39	60	75	46	93	19	74	64	89	3	18	56	57	41	75	20	99	66	9	35	22	64	52	54	85	92	10	53	19	66	85	17	51	32	84	60	44	10	79	53	16	53	95	16	26	87	32	97	68	45	6	56	16	24	53	24	92	6	56	45	38	44	45	10	93	100	45	49	85	31	84	16	48	92	78	41	95	45	70	11	77	25	84	12	73	54	8	89	79	10	94	10	24	32	89	70	49	3	17	48	16	83	95	68	14	32	3	86	75	99	53	32	89	12	17	56	49	2	78	22	40	45	7	36	5	7	26	46	66	3	30	83	17	51	91	95	43	51	89	11	55	61	23	89	94	56	22	38	14	80	97	53	4	80	21	64	72	81	74	94	5	82	72	100	15	29	99	86	36	2	82	77	99	49	50	26	11	43	16	67	79	37	37	53	97	54	
92	44	45	62	24	32	24	16	77	13	98	75	63	93	23	27	54	12	14	93	76	29	8	56	37	23	100	64	56	46	57	88	22	8	96	26	2	29	67	50	20	50	16	88	65	4	30	61	37	74	7	79	49	7	59	73	4	87	94	11	5	36	92	82	74	5	10	79	53	68	81	8	57	99	19	41	84	23	26	24	11	92	42	100	58	12	88	44	87	64	81	91	68	17	89	78	40	11	6	64	90	65	27	27	80	80	35	25	7	69	95	70	96	28	19	24	96	17	6	49	83	46	47	99	78	86	74	85	67	30	23	91	9	47	96	4	18	93	15	96	51	34	10	31	95	59	17	83	84	24	95	88	47	65	96	39	94	44	78	66	64	46	90	44	48	49	8	4	18	93	53	4	57	68	23	81	73	66	49	80	86	77	73	93	34	74	81	12	76	79	26	50	47	1	96	86	4	81	68	18	
25	1	45	27	74	55	3	32	34	10	83	95	42	77	76	24	73	8	30	49	3	89	15	23	31	33	3	49	35	62	8	86	47	34	80	59	46	55	97	15	62	82	26	11	79	25	59	100	37	81	96	53	7	23	64	44	16	62	41	67	70	67	83	33	48	13	64	72	8	11	48	48	7	57	84	74	12	92	22	67	53	84	1	76	1	69	10	20	95	95	88	12	48	35	22	34	41	52	7	71	6	72	21	54	29	22	100	11	29	35	50	55	65	78	1	9	43	70	2	22	46	6	63	90	28	39	6	40	90	36	3	72	40	48	14	21	43	89	15	22	20	80	42	72	76	45	63	54	58	46	69	99	3	37	74	11	69	87	69	90	29	63	21	71	62	56	18	61	32	53	55	9	91	59	92	87	96	87	83	99	96	91	74	83	63	44	4	8	58	13	78	5	68	35	35	63	62	15	79	2	
63	1	77	84	63	38	51	93	49	33	2	73	95	84	19	35	73	24	40	34	55	67	4	54	48	76	52	97	30	4	22	38	90	71	81	19	87	6	29	90	67	68	8	83	93	9	84	8	76	38	84	16	59	64	99	54	36	66	66	76	45	31	10	68	89	66	9	34	89	79	2	20	96	77	71	63	33	5	36	37	53	36	58	69	62	14	76	21	10	73	18	29	40	25	67	36	74	31	26	26	45	17	3	51	99	32	16	13	71	29	5	50	4	84	46	24	71	19	43	16	53	84	11	8	43	55	94	33	30	84	87	88	68	27	10	38	50	72	99	40	18	72	70	88	50	24	15	25	13	91	34	89	10	46	19	62	63	31	60	46	24	59	73	37	62	96	52	63	13	23	29	59	6	54	46	17	8	48	14	73	7	72	32	95	65	58	81	29	99	77	20	10	89	81	50	86	77	100	20	75	
64	61	39	69	24	13	16	12	88	46	27	91	20	6	74	80	53	27	3	25	39	46	64	86	2	32	79	89	92	99	50	48	53	27	20	42	23	39	27	16	73	75	24	92	69	48	3	45	78	59	53	53	73	44	54	96	93	9	33	49	69	55	80	50	37	100	24	73	33	93	26	78	36	86	62	51	36	82	29	80	21	54	47	14	21	17	39	71	22	20	57	96	54	15	57	77	93	98	86	29	23	81	51	18	46	67	66	14	90	73	37	98	5	61	33	15	52	33	51	44	54	1	34	12	21	45	37	78	63	51	59	31	76	86	35	52	66	74	53	41	21	24	94	80	21	93	21	14	23	26	96	47	71	17	63	67	40	29	52	35	21	72	84	29	66	39	23	50	15	29	17	71	55	49	60	17	8	17	93	65	77	85	23	14	36	23	68	53	7	63	30	94	63	6	31	88	38	96	67	88	
35	100	34	24	8	44	56	13	34	81	62	58	12	83	71	30	60	27	64	24	23	4	69	13	92	6	4	5	34	90	8	55	2	41	9	5	62	98	24	75	49	11	41	86	82	81	17	87	79	73	56	95	4	16	36	93	12	4	64	45	46	92	64	33	89	5	33	43	96	56	72	94	19	54	61	61	50	27	10	30	43	3	37	53	75	71	87	39	89	1	78	44	50	50	21	87	100	38	91	38	37	84	25	76	90	32	9	27	25	93	11	77	66	19	64	5	83	90	24	25	84	84	37	94	94	91	10	1	55	81	51	14	8	20	50	64	19	92	71	13	70	9	6	86	58	40	10	96	51	57	6	9	32	89	44	63	42	98	96	93	67	26	57	2	26	100	85	10	40	84	23	75	38	8	30	13	69	70	31	46	16	20	36	57	46	93	71	94	64	44	72	68	58	49	67	90	79	62	40	62	
12	17	77	99	15	14	51	60	51	59	88	51	87	45	67	54	50	93	4	28	20	97	38	23	39	65	29	52	97	76	6	5	100	89	11	2	31	79	98	79	6	46	26	4	60	57	91	56	82	16	100	16	87	62	66	9	4	70	70	9	1	14	68	30	17	41	33	69	4	35	27	96	42	43	61	70	89	97	42	95	48	42	46	19	25	80	10	17	31	60	43	75	70	50	14	50	17	10	76	11	47	78	75	60	28	28	48	65	54	46	66	70	26	69	98	37	89	87	2	23	51	55	22	11	21	29	23	44	19	17	59	2	25	6	38	62	48	58	10	12	88	38	14	59	60	80	84	14	55	70	52	14	15	7	93	12	8	67	2	25	32	16	34	1	29	24	70	99	57	16	64	47	68	33	46	39	2	53	14	95	2	73	26	79	28	6	23	26	70	99	49	35	77	36	46	62	3	25	6	8	
6	84	100	95	21	51	75	95	3	88	53	43	19	80	62	71	42	50	76	33	1	25	72	38	52	64	2	22	80	8	4	45	83	87	27	33	87	97	53	71	86	86	70	41	83	76	65	19	94	95	85	26	94	41	66	33	64	70	27	30	78	2	51	39	79	11	20	27	54	84	82	85	46	5	37	97	84	39	71	40	40	7	52	21	17	96	42	21	65	64	81	92	59	8	91	8	10	75	87	29	96	27	28	49	31	57	85	38	74	72	6	1	9	75	62	87	89	40	53	28	53	66	97	36	27	91	86	73	99	27	20	40	54	53	95	98	59	17	95	68	48	97	59	10	87	22	52	10	75	71	99	80	65	84	26	1	42	18	48	93	23	48	87	32	14	28	71	67	13	44	91	63	48	64	17	43	100	9	45	26	2	80	39	20	11	68	46	81	71	24	56	87	27	55	71	27	18	38	66	81	
96	63	31	72	44	100	100	71	67	47	1	10	17	88	97	23	60	8	49	17	92	78	24	55	9	50	16	80	69	51	33	8	40	46	25	1	61	21	92	1	96	86	74	61	84	55	63	29	2	88	70	87	11	67	76	49	45	9	30	90	66	36	75	46	44	18	53	36	80	34	100	21	26	35	3	7	28	3	27	48	54	40	28	30	50	74	1	78	25	94	27	69	67	62	23	69	29	89	98	83	69	34	3	2	13	11	100	10	29	49	100	11	41	45	16	94	89	30	13	23	73	20	48	27	53	100	2	19	92	29	36	45	24	75	71	58	92	83	65	61	8	25	66	41	15	24	49	35	58	72	3	69	63	46	95	33	61	62	83	47	53	43	62	57	72	35	98	61	31	4	48	33	61	55	49	35	47	13	14	49	17	70	23	61	62	90	30	76	6	16	91	58	16	43	77	44	52	75	58	59	
37	1	64	47	43	14	33	60	5	71	21	96	66	23	23	6	23	87	34	15	59	47	6	93	32	23	73	19	9	88	100	93	97	74	10	36	8	63	95	93	79	18	63	5	38	75	20	26	33	42	84	32	5	70	45	69	46	1	78	66	96	58	2	18	17	9	64	41	44	18	90	38	25	15	31	38	96	77	55	30	7	22	20	52	22	12	28	15	41	18	27	49	6	65	78	30	68	85	18	70	91	38	56	46	12	24	56	39	12	97	1	34	60	43	88	8	72	54	64	96	17	41	44	15	31	5	46	76	7	65	41	20	64	98	12	4	66	41	39	11	65	4	83	19	19	78	14	75	71	56	19	36	1	67	92	92	24	78	69	38	24	23	46	12	95	20	33	35	35	97	11	60	31	46	57	79	35	10	76	11	4	99	55	48	87	52	33	94	63	32	96	68	79	12	16	5	87	39	69	61	
79	44	83	55	18	83	15	10	44	37	11	36	47	74	63	90	83	75	64	23	96	84	73	13	17	86	85	35	24	50	38	47	64	25	65	86	29	67	4	68	75	22	100	28	12	9	43	37	7	1	99	97	36	67	31	55	92	14	2	36	58	64	7	8	6	22	63	88	1	54	30	91	69	83	55	51	42	28	83	28	25	4	8	74	22	90	14	36	74	53	85	29	62	13	3	48	39	25	10	98	72	62	14	89	97	85	52	13	93	1	99	63	92	78	28	55	81	64	83	18	38	44	21	74	82	100	1	44	12	54	89	64	25	70	9	20	18	25	27	15	50	42	39	55	7	73	28	15	41	80	34	66	12	19	58	5	70	26	95	36	58	78	50	44	93	56	1	29	89	32	4	48	36	67	23	97	48	60	65	33	20	85	33	76	14	47	34	49	41	24	38	57	42	57	31	37	86	23	55	96	
69	4	15	5	78	48	40	54	9	7	22	65	30	28	79	9	97	71	56	66	10	72	75	85	58	46	62	19	33	55	58	51	20	26	60	30	64	50	36	21	4	83	70	9	51	38	50	17	45	78	74	68	92	83	10	80	64	68	51	75	2	7	46	45	37	81	45	67	37	40	88	88	1	49	53	76	56	64	3	68	83	21	48	32	32	25	98	87	41	40	52	56	47	33	47	15	53	96	44	24	91	8	6	63	62	71	5	11	27	4	70	68	67	55	57	20	6	86	2	7	42	98	61	82	49	51	1	80	86	37	13	100	77	97	45	87	16	98	42	21	48	52	31	58	39	80	94	32	79	43	31	36	51	77	85	100	61	37	22	73	80	45	3	38	54	70	43	65	35	11	76	56	2	21	84	11	87	63	25	71	89	46	83	85	17	55	8	61	30	54	11	90	38	52	86	15	57	12	82	4	
21	86	23	58	77	83	70	73	40	80	93	20	88	52	89	58	12	85	23	64	43	88	1	2	81	5	56	97	58	28	35	39	21	98	25	60	35	58	91	18	7	22	74	72	93	10	83	22	74	45	11	45	82	33	68	50	33	30	39	46	18	8	45	27	57	28	4	6	61	8	5	93	18	63	47	74	13	27	38	83	50	92	33	21	69	50	88	7	82	47	52	58	35	23	4	99	87	80	34	6	15	41	67	37	46	62	83	11	83	15	17	86	48	95	25	85	91	29	68	22	18	87	57	88	43	39	47	41	9	98	68	6	56	38	7	27	51	8	43	61	83	24	39	86	97	56	75	3	89	24	28	23	82	62	1	13	4	43	51	60	86	97	17	49	91	17	9	67	70	26	96	51	37	83	33	65	76	23	46	25	35	22	16	46	22	27	36	1	47	5	55	95	96	75	13	81	86	46	72	76	
89	53	68	20	100	1	74	78	78	96	20	11	60	34	66	77	54	60	57	44	8	80	83	34	84	7	27	22	49	100	58	88	100	22	39	31	88	9	1	22	53	32	97	49	68	15	80	38	41	2	64	6	74	48	89	37	89	17	79	44	17	6	37	57	48	46	66	73	35	41	59	47	81	42	34	33	5	89	38	45	83	100	82	60	3	43	35	70	61	6	35	52	83	48	63	61	30	86	90	21	63	94	69	34	45	89	19	44	53	30	7	63	36	84	31	48	26	97	24	26	99	41	88	31	67	2	29	11	76	83	31	56	15	32	84	69	54	74	90	50	16	71	82	61	38	91	90	16	80	24	29	75	16	96	68	70	35	53	2	27	51	44	56	42	64	87	6	80	11	55	99	23	73	18	15	27	60	68	79	62	29	34	41	23	29	68	95	40	66	78	24	3	15	45	53	78	1	6	77	48	
80	97	15	37	84	51	78	4	78	88	67	49	89	19	80	65	40	27	37	23	67	61	42	84	29	29	93	10	77	5	79	51	84	4	81	61	54	40	77	2	55	67	38	76	38	36	15	40	71	82	98	56	5	13	66	100	5	41	11	18	9	22	81	28	46	23	96	99	81	34	1	51	25	93	66	20	30	15	82	99	58	72	66	87	85	24	5	7	8	75	15	73	50	5	3	70	90	29	63	66	20	6	35	83	3	82	5	55	32	65	17	35	40	24	94	40	14	43	41	19	2	42	50	86	28	24	25	18	53	77	70	30	69	44	84	92	24	39	30	78	72	61	96	89	60	37	72	38	12	52	47	100	3	74	61	1	54	5	13	54	49	59	59	70	65	18	52	71	18	43	71	4	98	35	49	34	50	24	16	49	22	9	32	64	50	12	59	98	100	94	74	10	76	34	6	85	69	30	94	92	
58	28	74	62	60	1	57	69	25	22	66	30	96	20	81	96	59	4	14	97	45	55	58	86	76	13	29	80	95	100	13	5	62	70	7	89	65	72	44	74	65	23	44	31	76	46	8	70	10	50	21	16	10	64	9	24	33	33	20	53	64	63	45	4	66	96	68	59	95	74	26	67	22	56	27	97	32	95	32	12	8	25	48	51	84	26	32	53	95	74	93	8	33	32	8	4	20	92	52	88	44	72	68	48	92	5	67	77	60	62	43	74	6	60	23	48	24	48	98	71	97	36	66	60	100	94	3	46	51	45	86	24	61	26	53	71	50	29	29	45	90	70	83	54	88	95	83	19	74	59	75	73	22	92	42	95	49	72	92	32	67	35	51	52	61	65	39	88	91	26	91	76	47	53	16	70	2	30	70	93	54	77	57	62	45	8	9	82	46	17	54	13	12	76	89	66	31	17	26	42	
