200
5959
18	10	46	74	65	5	99	35	47	28	96	77	58	80	77	48	2	25	73	61	35	13	80	44	80	14	52	99	22	20	54	25	34	39	45	77	67	84	40	88	94	80	59	60	62	1	96	6	2	72	15	37	87	68	62	16	83	31	96	87	28	10	33	61	50	69	87	90	32	95	8	74	2	46	4	67	81	54	61	25	5	63	74	25	39	10	73	87	69	38	53	24	74	72	12	20	58	12	77	92	59	48	39	89	51	22	90	38	60	4	51	83	27	33	74	4	57	25	32	16	68	6	95	98	54	4	48	92	85	88	26	92	31	99	25	3	65	23	62	78	6	88	17	84	93	81	29	21	59	70	99	51	63	45	3	21	46	72	88	1	74	20	15	40	43	78	37	42	92	28	88	3	73	46	40	77	98	37	25	59	70	17	35	50	44	66	14	75	35	66	79	20	84	95	90	93	18	50	88	13	
5	40	31	49	26	48	82	87	54	6	66	58	31	87	14	16	13	91	69	56	6	80	37	76	18	81	4	64	51	61	40	54	55	45	47	74	37	35	36	9	35	69	83	43	68	71	96	67	6	13	18	85	30	39	62	60	75	86	93	78	55	77	100	79	1	4	12	14	66	70	47	52	6	50	9	8	98	41	70	48	92	86	13	26	20	39	44	58	77	16	23	11	32	40	53	4	70	2	72	81	72	84	49	5	76	91	50	65	77	7	17	38	72	31	7	14	6	33	67	41	96	72	28	63	36	48	85	21	99	9	1	3	46	76	11	19	43	80	86	1	75	30	50	100	51	59	63	72	13	59	5	58	53	63	76	65	55	6	5	98	70	43	21	13	6	77	21	2	26	46	68	96	17	34	46	53	10	84	93	79	51	55	20	49	28	82	68	34	51	35	82	78	21	53	29	41	51	93	21	95	
80	56	75	81	76	60	11	44	88	78	41	20	78	33	78	77	96	40	78	83	45	43	37	15	45	61	93	48	10	62	97	25	77	77	74	99	76	99	72	100	5	92	10	77	68	45	9	30	100	64	12	8	45	82	19	63	49	85	10	71	31	64	13	1	56	17	72	60	81	52	56	90	7	79	95	73	87	49	62	54	45	55	59	59	85	47	9	46	57	65	71	50	2	4	62	96	9	9	20	51	3	66	26	37	20	46	64	61	43	20	15	90	40	68	72	6	28	35	36	97	56	91	66	45	37	95	49	56	32	44	8	13	41	4	79	88	95	87	58	89	95	63	99	53	14	61	31	67	90	20	69	2	69	9	13	85	40	17	63	81	86	24	29	65	90	87	52	60	70	5	37	53	7	34	96	13	11	13	72	34	60	89	28	17	96	6	7	15	57	30	42	97	97	92	80	92	82	86	55	85	
26	13	55	79	90	72	55	58	60	63	32	85	12	48	87	82	93	11	71	83	79	85	11	52	18	81	39	35	87	48	5	64	28	67	37	76	62	63	86	94	32	24	16	88	93	94	5	36	56	46	68	94	91	57	83	21	20	15	17	97	13	7	70	51	89	8	18	15	91	59	65	39	10	8	2	71	15	71	63	71	16	11	1	24	51	75	91	41	88	82	57	43	22	18	99	68	47	16	65	42	81	48	80	9	18	27	41	32	19	78	74	74	47	27	35	58	22	40	18	99	65	53	80	29	41	14	33	10	36	58	79	77	79	15	67	72	41	60	80	57	10	4	1	43	82	59	91	36	40	88	81	65	3	41	61	50	70	83	69	21	2	94	20	18	23	92	74	57	72	90	45	68	8	45	8	61	75	60	95	8	21	26	40	14	64	84	50	91	59	92	89	56	49	92	62	69	87	97	43	30	
18	11	32	42	45	97	33	30	47	19	47	36	13	40	24	49	2	88	7	6	8	2	86	96	76	82	5	16	46	79	82	27	34	84	35	99	63	84	87	64	40	99	51	59	67	58	19	3	14	96	27	44	21	99	4	36	2	20	1	39	38	40	94	75	28	91	9	86	53	81	36	9	34	93	91	97	92	91	10	3	12	89	64	39	56	64	84	85	44	28	31	59	3	89	96	83	2	81	1	42	82	75	55	1	16	27	96	78	95	97	61	83	6	94	69	48	51	25	68	9	10	64	17	30	15	37	38	61	21	10	11	46	64	83	11	96	67	16	4	68	44	57	56	32	74	65	98	6	66	78	71	30	71	15	9	44	3	45	28	97	23	49	49	94	7	95	64	87	45	77	1	65	68	14	10	96	10	8	95	69	61	16	23	60	81	54	98	53	65	85	63	23	46	20	10	14	72	13	22	60	
40	81	99	76	94	73	33	90	2	64	2	89	36	36	82	23	78	32	48	73	100	15	5	44	1	13	27	58	83	3	62	31	2	40	36	72	86	87	38	100	24	63	8	25	82	54	36	63	4	87	43	9	73	51	100	84	83	57	46	7	99	42	89	88	94	7	2	97	45	10	32	2	60	47	94	17	11	74	18	87	24	60	72	29	65	19	28	61	26	20	58	33	70	83	29	19	89	74	78	23	74	5	88	62	44	90	46	25	86	31	14	80	86	74	76	8	1	46	95	78	99	87	31	55	42	36	35	82	42	76	29	77	97	14	77	29	76	57	68	90	35	97	78	1	9	50	50	19	71	13	71	85	77	59	95	57	57	100	4	66	70	16	32	60	62	14	34	8	15	90	22	87	55	51	73	94	59	56	48	88	95	66	97	74	1	42	95	39	14	53	55	21	9	57	26	62	25	24	8	27	
44	58	28	90	6	42	24	59	58	62	93	79	1	11	34	56	50	52	42	88	100	66	74	43	93	50	42	16	73	17	6	65	96	88	9	100	94	64	100	83	27	99	38	33	37	83	99	91	13	15	25	43	83	14	58	81	70	57	67	49	79	91	24	50	40	18	80	12	15	7	46	73	30	35	86	26	90	65	22	87	11	99	83	89	35	22	26	92	36	68	32	49	74	98	63	17	14	99	56	29	45	57	64	50	88	31	28	80	1	42	76	71	8	91	32	48	67	25	51	52	36	25	6	5	86	14	19	58	15	49	61	1	23	79	79	22	56	62	18	20	46	22	57	37	5	74	71	47	95	55	64	39	82	11	98	90	30	32	25	93	93	38	57	55	5	23	97	31	100	1	94	44	43	37	4	7	75	20	7	34	93	45	76	14	69	74	47	11	70	48	49	17	25	45	55	75	44	21	55	12	
65	61	91	96	65	82	23	28	82	1	19	33	21	57	84	89	65	73	33	2	40	65	73	54	51	56	58	14	54	51	20	58	70	94	35	5	32	40	24	27	54	42	67	42	60	51	25	80	70	15	21	76	42	64	38	98	98	47	18	5	94	50	88	16	5	61	58	20	18	6	62	16	90	14	90	12	13	81	57	29	9	28	91	16	51	11	83	1	52	50	40	59	25	67	66	32	37	3	52	78	34	69	62	21	87	65	76	33	82	49	71	46	46	84	33	3	35	5	66	42	95	50	75	25	46	29	54	63	63	53	71	59	70	99	79	50	27	26	88	93	7	32	37	40	22	60	14	52	34	32	13	22	63	31	13	21	79	49	27	79	19	60	32	37	86	100	41	80	96	72	90	82	41	50	86	97	70	27	73	26	11	54	25	100	72	46	77	10	95	29	39	16	84	10	76	32	51	34	92	16	
82	3	50	18	40	66	13	90	5	69	36	46	89	50	31	83	48	40	15	57	74	25	86	61	42	79	76	52	35	63	54	23	75	80	69	92	24	99	63	99	42	64	11	47	21	57	31	49	23	68	15	32	47	8	47	35	20	71	30	22	56	9	2	65	93	50	45	100	12	17	11	12	59	99	4	21	49	91	90	91	23	14	13	1	85	95	98	64	27	77	42	34	86	79	49	19	53	39	20	12	29	11	69	75	9	68	92	22	23	42	15	67	36	72	64	15	3	14	87	40	25	89	47	9	13	56	33	45	74	35	34	81	96	59	46	72	37	65	86	76	15	1	40	65	63	26	3	32	88	66	75	43	14	39	82	13	12	2	48	44	14	61	81	23	12	47	48	87	17	78	49	37	34	8	31	79	76	2	95	84	52	21	42	40	48	32	19	71	83	75	7	1	76	27	31	85	11	99	20	18	
54	42	76	73	94	45	46	19	21	74	33	42	46	41	21	7	86	95	27	98	74	47	22	44	7	40	81	13	23	19	55	91	7	59	83	10	16	51	8	38	67	11	70	15	30	89	77	28	28	11	46	33	99	62	4	59	95	36	14	26	94	19	44	40	77	32	91	66	23	81	15	74	73	78	23	72	88	70	83	59	72	18	65	27	7	79	3	3	75	37	91	88	9	56	68	70	61	99	26	1	77	91	77	34	88	85	63	28	70	66	14	13	69	35	90	52	100	12	72	17	61	74	47	26	21	27	79	39	59	84	23	54	13	77	45	1	86	65	54	22	24	100	14	44	96	17	72	16	86	60	69	7	36	45	3	55	78	58	50	88	36	27	90	41	27	48	34	47	87	40	18	62	20	45	63	66	47	22	41	17	74	9	86	14	58	9	19	57	33	55	63	92	71	96	44	39	32	59	78	14	
2	38	17	65	97	83	37	73	51	53	73	99	6	11	88	79	39	41	30	11	89	55	93	98	31	58	65	84	68	31	10	40	80	60	43	77	88	59	25	33	42	47	15	61	71	100	50	11	8	71	75	53	69	50	46	50	54	25	56	15	32	44	96	3	14	98	61	5	25	43	23	71	22	87	7	53	67	79	92	90	83	82	93	20	59	96	14	67	93	47	21	80	71	34	24	13	87	31	99	30	45	92	66	57	36	18	75	51	78	58	86	24	59	13	99	20	60	37	39	69	83	96	56	18	77	100	97	80	60	81	50	85	78	59	69	77	51	30	82	14	45	81	96	39	94	78	19	43	9	11	69	96	18	91	22	69	28	1	90	18	26	38	76	66	78	11	19	31	48	50	31	56	70	36	54	81	34	43	26	94	49	15	7	89	41	2	95	84	19	94	75	76	61	83	56	33	62	66	75	86	
52	24	5	69	98	31	75	100	65	82	39	76	13	93	38	4	45	20	9	1	66	23	32	22	44	14	94	25	81	78	61	86	11	62	68	68	93	67	82	37	60	21	30	71	4	52	100	58	6	98	28	79	57	35	7	40	59	16	34	86	48	72	84	51	17	4	61	14	85	77	46	69	83	56	56	65	93	48	82	38	11	46	67	60	98	63	44	84	21	47	33	46	74	58	50	41	30	44	88	95	53	53	21	74	58	60	40	3	34	91	74	90	45	22	11	84	87	51	47	47	86	61	43	56	41	66	96	71	42	78	12	11	77	26	95	91	93	71	21	61	53	66	67	36	34	53	74	93	24	19	94	8	65	50	96	98	51	88	3	73	29	71	56	76	5	46	20	4	19	57	41	11	16	18	25	52	41	94	30	34	23	82	13	23	89	17	57	19	11	79	87	82	65	97	50	52	33	73	49	78	
14	77	72	77	37	28	33	20	70	2	53	56	31	12	74	29	32	98	10	38	64	90	62	52	19	68	53	33	19	6	77	28	18	1	71	45	94	58	54	83	51	57	89	100	52	66	28	41	53	41	83	53	45	66	82	16	13	38	27	43	65	20	44	13	68	12	1	65	7	11	58	91	86	21	8	82	80	50	15	8	41	28	16	93	68	19	20	91	100	74	55	77	54	10	33	92	18	29	83	49	6	45	53	64	16	17	35	72	93	30	80	51	97	11	85	40	55	73	73	34	16	82	41	58	32	37	86	97	2	53	75	42	21	16	12	98	44	26	49	82	48	83	74	42	75	70	17	7	10	28	82	17	50	41	2	27	53	42	58	17	82	1	26	75	97	6	98	15	26	51	4	98	35	54	76	92	60	2	100	59	24	33	24	51	53	27	20	8	99	9	14	94	10	79	76	29	34	37	41	21	
37	7	86	20	76	64	45	87	27	53	62	74	67	62	64	4	86	29	43	88	96	10	30	32	11	68	23	68	4	42	11	1	15	96	96	9	5	19	36	99	25	31	77	50	100	28	19	52	63	62	91	35	1	2	100	46	35	90	19	64	80	54	73	5	24	1	41	89	4	22	50	99	59	94	1	43	43	14	28	43	73	63	32	31	23	39	86	77	57	64	30	99	53	100	12	53	50	73	69	77	18	9	92	8	87	71	49	77	65	64	53	49	3	96	70	99	50	85	77	46	29	21	42	21	28	94	72	80	12	11	63	55	5	68	20	65	2	96	42	35	42	26	17	71	53	84	4	78	3	33	14	30	71	19	6	2	93	34	54	90	56	31	99	23	9	42	97	95	89	36	19	13	92	41	30	70	44	49	13	11	51	69	49	10	70	9	71	91	46	94	33	89	26	96	34	22	25	55	66	49	
22	53	23	68	49	17	35	74	73	11	73	18	28	33	88	50	96	45	31	90	78	41	23	11	96	21	96	90	62	22	11	58	49	6	67	30	36	3	63	91	80	49	28	11	58	41	52	4	54	1	17	47	3	81	75	15	98	73	1	31	89	95	55	80	83	41	11	68	59	44	43	24	58	65	75	26	96	6	12	48	4	42	99	53	93	32	41	11	79	47	14	26	12	50	26	84	50	67	9	23	4	65	85	22	11	36	54	22	94	38	6	34	21	99	8	60	85	86	18	22	21	4	95	53	60	79	15	76	49	99	44	91	77	87	9	73	62	94	35	95	11	20	83	63	44	28	37	98	45	58	71	60	56	65	28	42	22	60	26	84	24	27	34	65	20	79	25	19	28	9	35	92	85	7	55	51	14	18	36	36	56	2	48	35	46	21	48	37	81	66	41	51	52	55	57	43	11	1	29	50	
91	85	3	35	84	88	16	38	92	31	71	19	63	49	49	56	46	60	57	16	16	56	33	16	97	20	93	78	20	47	57	29	53	2	6	100	56	14	4	13	70	23	28	8	6	53	63	54	85	49	40	11	89	44	89	75	53	26	8	7	40	53	47	92	82	78	70	40	16	49	22	38	56	9	95	45	55	96	71	52	72	46	71	12	90	28	1	33	59	93	10	58	89	74	6	78	13	51	62	32	84	85	46	97	79	50	99	9	77	81	90	6	62	64	47	30	70	79	68	23	88	50	95	24	63	61	44	69	75	43	82	6	14	24	13	11	24	4	85	1	58	76	27	28	19	97	10	19	82	83	24	40	47	50	37	4	75	94	49	21	54	69	66	49	19	1	1	73	78	60	84	24	81	22	84	1	6	97	4	28	13	21	38	7	74	45	34	57	65	65	6	33	2	32	51	72	30	50	72	87	
5	48	31	92	62	55	75	20	56	47	79	92	61	95	72	64	77	65	100	81	68	43	58	3	89	1	81	67	31	78	68	85	61	72	13	64	46	96	87	15	15	68	11	71	98	41	62	1	49	3	18	27	12	6	32	52	48	4	13	56	33	96	39	9	19	5	57	32	68	27	71	37	29	83	9	90	64	9	55	25	2	78	86	8	24	64	33	92	66	71	24	26	44	94	14	10	82	73	4	10	36	26	5	33	54	100	78	90	3	6	69	95	50	24	18	16	100	26	5	98	60	29	64	8	98	24	86	19	44	81	13	99	71	39	4	18	4	92	98	61	34	65	36	53	76	2	30	86	39	24	24	67	9	88	93	56	35	78	55	80	14	5	37	46	31	100	46	38	5	24	16	20	59	43	35	7	8	45	46	10	90	88	95	6	44	67	67	97	58	2	41	79	32	48	4	38	60	83	83	67	
85	75	35	55	60	30	16	65	71	52	76	60	80	98	87	90	90	90	56	57	17	36	49	90	38	13	70	22	35	22	19	95	63	15	18	12	68	27	43	25	21	15	46	75	28	83	91	17	40	18	10	67	81	30	74	2	58	91	35	36	14	2	3	87	57	99	81	74	8	58	83	78	90	89	60	40	58	28	5	44	94	61	6	30	97	37	61	36	87	99	98	47	60	92	93	61	77	37	55	91	100	6	57	85	7	53	95	34	57	13	90	23	22	5	78	86	84	25	46	76	5	74	34	71	62	71	57	95	49	74	62	56	95	62	21	61	57	92	86	32	59	50	48	94	1	97	11	89	93	74	95	66	45	18	72	76	3	96	86	55	67	89	94	31	31	47	14	3	64	6	74	63	56	53	96	78	79	32	3	37	37	64	68	22	87	19	52	81	35	80	73	88	87	23	66	28	99	61	58	75	
2	19	99	75	76	48	71	84	21	76	10	79	25	47	54	26	34	84	54	38	2	92	78	97	60	25	28	12	18	9	44	86	78	37	85	8	94	44	9	43	76	32	33	53	79	53	35	47	11	27	67	59	71	76	19	85	53	6	41	33	58	12	58	53	2	68	41	91	77	23	22	33	63	72	58	55	70	35	9	42	7	27	53	82	67	62	52	51	9	94	18	90	79	10	31	5	70	99	21	9	94	53	34	99	100	4	14	49	56	84	36	1	91	38	30	67	92	2	46	83	22	92	39	23	76	86	64	76	12	5	15	43	100	2	70	76	87	3	2	21	78	31	9	94	61	65	38	83	61	8	15	99	73	89	77	90	51	5	13	62	60	2	8	33	41	45	51	2	44	63	33	37	76	42	9	14	23	61	90	28	19	38	55	37	63	89	15	33	6	47	44	34	23	93	2	98	27	95	5	22	
80	16	29	12	25	60	29	7	89	64	3	17	89	8	53	20	33	46	68	8	70	48	56	19	64	70	89	96	20	66	71	24	58	87	30	45	91	21	73	83	42	47	99	69	57	45	1	3	89	12	81	71	66	67	84	18	62	34	94	62	25	97	69	3	60	2	83	78	82	60	18	48	74	35	51	53	32	35	11	40	38	59	34	50	50	73	35	56	22	99	75	74	75	60	24	83	84	26	95	14	100	57	70	15	47	72	56	47	48	41	85	56	62	73	1	61	62	94	19	1	55	8	85	33	80	38	69	31	48	20	8	14	56	44	19	95	75	48	81	85	21	82	45	74	37	15	46	26	12	21	55	5	37	63	74	13	37	63	7	24	88	21	54	91	45	93	49	77	8	51	89	46	97	42	55	93	89	33	4	5	2	58	13	50	45	95	74	31	9	68	86	90	17	50	22	43	72	68	76	2	
7	26	83	96	11	66	97	64	53	99	20	76	6	45	56	43	9	53	47	37	93	71	97	94	77	64	17	80	83	25	36	69	17	68	39	82	57	99	51	14	64	8	62	50	35	66	2	81	44	6	30	76	67	10	4	75	45	49	24	27	22	55	22	57	35	33	51	56	75	68	76	43	28	98	91	7	78	84	83	100	27	11	93	28	44	9	46	35	19	21	33	89	10	30	36	100	42	15	1	27	64	21	47	91	12	10	23	65	89	1	45	45	57	48	82	5	41	10	36	64	37	1	43	63	22	3	14	89	47	50	21	79	80	17	24	70	33	3	14	60	74	72	45	13	72	61	70	88	78	27	76	94	53	22	58	32	52	31	7	17	19	64	84	55	97	70	69	47	16	75	62	91	22	57	4	33	81	27	93	95	23	48	87	32	89	9	14	86	35	57	45	30	90	48	53	73	74	19	20	83	
15	81	85	95	13	99	84	96	3	76	68	60	59	15	43	99	9	51	52	78	3	24	17	12	55	35	40	46	69	84	8	72	94	62	62	19	83	4	100	58	38	47	4	46	7	82	100	75	89	32	74	19	84	4	95	73	41	72	22	64	12	74	36	79	42	29	96	54	69	94	55	90	13	4	36	21	66	46	82	72	94	72	22	82	13	40	29	33	72	69	50	63	72	44	82	79	38	29	94	89	7	73	68	39	25	71	73	1	40	43	83	49	53	56	83	30	73	100	8	58	15	11	56	37	41	63	38	7	55	49	42	19	74	40	87	14	82	90	63	53	19	19	50	99	34	4	44	20	79	95	75	17	59	8	68	79	71	49	22	21	10	38	70	54	30	26	32	90	25	78	7	9	61	63	3	80	34	39	17	50	11	31	67	63	13	79	86	24	77	22	36	71	17	44	54	13	97	39	30	27	
99	7	32	53	88	71	48	25	88	58	31	20	40	1	93	74	79	69	96	15	10	42	50	6	59	73	69	51	76	3	16	57	61	16	60	63	21	36	84	81	98	35	59	50	40	16	46	15	75	52	2	85	18	75	73	61	19	95	3	75	100	58	37	4	28	52	16	42	56	93	26	56	98	11	60	94	70	56	7	61	51	53	82	89	29	35	11	28	14	49	25	96	11	52	76	61	80	15	31	97	97	3	21	11	75	19	80	18	49	99	95	75	60	92	12	12	24	9	4	93	19	71	23	2	41	96	28	38	88	63	99	64	4	47	64	14	53	65	53	99	93	79	88	72	73	85	91	55	9	34	100	4	37	1	47	81	53	44	12	76	26	20	83	99	63	81	86	62	29	60	32	34	44	11	50	51	44	63	42	37	20	66	100	30	44	6	45	9	7	25	96	20	56	6	46	18	97	11	43	57	
8	98	98	4	19	50	42	45	60	99	62	13	28	68	81	26	74	33	68	70	8	18	74	58	8	21	62	35	43	72	60	96	20	83	75	49	20	2	83	70	98	20	95	54	59	13	35	98	53	48	58	53	62	45	41	19	63	95	37	70	41	98	79	91	94	18	24	12	53	77	19	70	85	56	18	57	92	44	6	52	55	100	67	98	15	67	79	32	61	99	33	47	84	63	63	52	57	67	6	38	56	75	67	21	65	75	33	61	58	29	46	5	24	62	70	37	45	50	92	95	7	23	35	68	68	100	36	45	36	35	57	73	16	70	11	92	81	24	52	74	24	11	91	61	18	84	73	28	14	55	71	27	78	70	23	62	77	29	11	94	74	7	88	64	52	97	39	70	73	47	47	16	60	96	5	93	42	56	39	98	54	73	26	97	28	23	13	53	79	49	11	3	94	39	74	71	57	17	18	28	
3	66	42	75	22	58	7	21	37	96	78	32	11	62	31	1	4	21	17	85	81	69	99	23	45	39	92	78	61	96	37	36	25	31	86	85	15	20	57	57	47	71	36	25	16	38	90	73	26	4	91	6	34	49	72	95	95	50	81	93	28	81	77	45	37	39	51	13	62	82	84	65	82	6	86	85	10	82	21	9	5	91	77	38	40	16	98	33	91	36	86	57	88	28	23	90	46	62	48	67	66	12	54	43	39	3	20	37	48	47	91	62	65	45	52	77	24	8	36	53	50	4	92	8	25	68	87	47	6	16	18	37	71	52	2	43	33	100	58	96	62	43	10	55	5	11	99	93	2	86	88	100	25	23	23	87	88	62	50	33	20	4	86	34	54	49	58	29	4	74	83	28	2	100	68	32	5	62	45	30	29	97	71	52	30	95	95	18	98	97	53	97	7	3	34	38	34	47	39	96	
69	59	14	17	3	40	35	20	64	62	7	80	71	89	23	8	76	82	20	59	70	66	2	7	1	57	71	82	5	60	11	84	76	96	93	10	17	1	46	67	18	30	14	56	34	27	19	1	8	13	35	41	94	24	22	3	37	81	83	100	12	59	90	25	95	6	77	29	78	65	100	2	54	93	2	24	14	24	64	2	11	89	73	11	66	99	58	2	94	9	8	17	56	40	93	19	49	74	46	2	48	63	94	34	72	10	48	95	68	77	18	9	78	15	33	16	49	80	2	35	75	20	62	73	6	8	4	33	50	78	40	4	6	58	36	87	21	13	81	2	96	35	41	47	13	97	50	40	3	9	19	48	62	46	6	16	73	51	35	76	7	51	49	97	92	98	16	25	9	33	11	52	85	23	87	10	56	31	60	45	45	51	32	44	74	83	25	6	33	45	22	35	56	11	13	77	1	42	64	32	
43	40	44	94	62	47	65	65	61	41	27	38	90	91	79	19	34	10	88	91	78	2	49	10	66	50	26	47	25	6	89	57	58	87	78	71	97	39	7	49	5	22	26	15	86	43	64	31	7	56	36	33	62	27	64	75	70	93	100	17	89	23	26	78	78	27	92	40	28	12	81	67	18	86	56	52	10	70	89	21	16	36	87	19	15	5	8	13	21	100	14	80	24	65	44	77	33	96	54	60	66	66	27	56	7	63	38	98	30	54	30	12	27	12	65	43	36	67	95	24	36	36	52	74	86	41	26	31	66	43	71	79	84	100	8	31	13	49	83	66	78	57	76	43	50	67	9	14	37	35	45	3	94	91	23	58	41	14	31	40	85	28	6	44	4	74	97	83	77	23	27	37	49	21	30	99	61	3	60	99	44	99	3	25	96	47	16	39	2	50	67	65	66	24	58	29	11	25	87	77	
85	29	32	13	7	45	54	6	42	47	10	13	78	82	69	59	75	87	61	88	41	66	86	69	55	39	84	39	6	56	72	87	69	28	55	31	13	38	99	79	94	56	94	32	48	65	80	89	40	33	14	58	25	22	12	100	41	28	12	89	43	5	3	2	23	93	23	38	11	53	53	56	22	48	74	91	42	9	16	71	53	97	52	34	31	57	11	2	74	35	16	35	54	84	32	37	42	27	65	41	8	81	5	40	18	5	88	48	66	79	88	23	13	24	13	16	19	18	27	34	92	62	56	54	87	43	87	81	9	6	89	34	93	7	56	13	94	23	55	5	88	62	45	41	93	41	59	59	81	45	65	14	55	78	7	13	58	40	97	17	70	100	2	76	60	62	11	21	75	3	47	90	58	11	28	100	80	65	73	39	16	21	17	63	41	87	85	15	57	26	70	37	92	48	47	46	79	77	90	9	
11	14	66	69	64	24	77	13	11	20	70	26	13	31	78	4	44	47	4	77	67	58	39	46	23	91	66	38	36	81	25	45	27	10	77	64	7	40	42	91	50	9	19	44	72	20	54	95	53	96	2	12	97	55	74	58	98	81	59	23	5	42	79	48	30	12	18	9	64	25	10	89	93	91	96	26	43	70	37	40	99	44	4	41	10	20	94	4	83	13	49	83	8	39	4	29	25	60	87	24	30	7	83	41	61	30	82	67	50	47	3	28	74	31	39	99	86	16	35	100	69	8	65	47	37	9	89	53	31	47	8	97	41	22	19	41	76	25	98	2	11	10	75	17	39	49	53	74	93	100	49	22	89	87	20	90	68	84	16	42	91	80	70	17	28	9	40	52	2	29	65	68	24	84	100	56	14	38	20	60	20	54	94	34	48	59	16	1	13	2	43	53	68	16	90	63	10	84	46	75	
79	1	73	40	7	92	69	26	12	100	78	81	30	93	79	25	78	40	64	20	27	58	90	55	88	99	23	37	49	34	61	9	83	33	100	13	70	94	89	24	88	2	44	96	84	44	73	55	47	39	3	58	69	22	36	37	79	77	90	26	3	79	71	47	13	82	45	44	7	49	48	90	90	44	5	42	96	68	6	27	5	22	42	71	65	99	52	89	12	55	69	40	49	86	53	95	66	3	64	8	99	47	13	7	75	59	34	78	63	7	65	80	98	87	60	55	67	33	53	94	21	2	65	19	98	2	91	79	47	57	86	65	26	90	60	72	85	22	2	19	27	88	41	92	47	81	17	78	34	30	39	32	35	97	85	85	52	64	67	5	88	71	97	5	25	94	73	38	71	95	18	17	58	77	47	24	94	4	18	18	36	37	76	72	86	20	46	62	85	46	32	54	54	8	27	91	63	48	77	6	
37	77	96	12	57	14	54	80	76	11	63	19	20	32	88	5	21	52	55	49	45	10	75	28	30	66	6	41	59	69	10	81	81	61	79	1	51	75	88	50	16	65	40	3	51	13	5	80	92	9	87	53	3	57	79	4	91	45	25	78	2	48	47	27	93	76	71	1	99	70	72	1	70	1	51	20	50	100	70	59	48	31	84	88	83	16	23	36	69	81	48	3	73	69	82	56	78	3	21	11	51	6	9	28	43	48	99	35	90	75	65	74	19	18	40	83	12	17	91	3	50	40	47	4	85	60	59	72	81	13	17	92	1	50	5	41	82	5	92	99	85	60	89	50	53	16	60	30	91	4	56	82	16	77	48	68	30	88	5	20	91	38	51	45	87	75	25	91	61	39	20	58	85	67	43	14	8	34	30	30	37	48	2	85	70	70	45	89	77	4	65	22	87	87	6	67	2	49	45	37	
13	91	56	70	58	4	51	20	46	62	27	2	67	92	56	44	32	11	71	17	79	90	34	10	49	78	17	75	73	42	98	42	59	50	1	56	89	28	94	40	5	93	77	14	17	68	24	83	82	19	57	2	60	35	42	28	94	37	95	78	23	30	13	93	98	63	54	91	80	16	55	21	47	58	64	47	44	78	78	20	25	77	94	40	74	16	6	50	2	52	40	3	56	63	48	6	59	94	94	99	11	11	82	39	85	24	51	81	44	34	76	89	90	53	93	70	22	86	62	12	3	6	20	86	42	53	66	71	76	15	74	63	83	58	54	68	39	55	30	23	81	34	71	22	56	48	35	8	84	48	22	60	21	14	19	79	89	25	48	36	80	54	18	91	51	98	44	68	25	94	7	62	47	78	93	63	23	57	8	49	90	54	27	93	79	76	91	77	8	72	2	5	71	79	10	54	100	46	33	81	
54	37	59	6	16	13	71	62	76	24	75	66	4	97	40	59	89	29	46	31	87	29	41	11	52	96	91	5	9	32	3	74	7	69	4	17	8	91	7	18	61	50	32	98	4	12	1	41	78	5	99	68	2	33	29	52	18	39	6	27	93	12	82	76	63	32	20	39	52	99	30	53	9	63	24	74	12	63	21	22	86	45	45	89	8	77	63	56	88	48	99	90	13	100	33	52	77	57	97	56	22	82	91	28	2	2	54	44	51	22	93	41	61	19	45	94	43	55	7	71	78	78	56	36	58	22	97	16	54	41	80	84	83	1	90	21	67	67	51	84	3	78	73	75	6	19	22	9	33	60	96	99	48	64	56	2	71	82	35	74	43	94	91	37	94	90	55	67	69	71	29	58	6	83	45	63	59	72	59	94	47	62	30	83	25	82	27	53	58	55	94	81	66	89	83	66	98	1	85	73	
72	17	25	58	78	47	15	32	62	11	21	45	72	66	82	40	5	59	51	94	89	54	3	98	3	28	81	69	59	10	42	12	26	87	12	72	18	9	2	80	58	45	91	61	61	1	41	11	70	57	81	41	83	51	96	16	24	51	77	92	23	18	45	71	54	20	2	44	9	90	15	5	78	50	68	80	3	99	17	77	31	90	43	29	53	32	80	85	14	75	55	39	49	84	41	52	54	100	85	19	80	99	49	67	88	75	35	59	19	94	76	56	16	9	96	17	36	36	64	5	42	89	10	92	25	9	89	78	2	90	79	100	84	24	9	55	61	34	97	100	8	92	83	29	71	36	86	89	58	26	20	47	6	47	19	33	56	90	99	14	64	81	24	60	89	8	26	45	62	24	97	90	63	22	19	23	2	13	63	82	49	90	49	14	89	46	67	39	79	33	9	59	50	60	79	88	9	32	44	23	
