200
5045
48	52	94	29	16	15	64	37	59	49	60	81	32	17	43	25	51	47	8	93	28	6	14	3	43	51	36	87	10	51	5	45	30	25	5	60	69	58	18	13	66	97	31	85	19	26	62	94	6	18	81	51	31	17	71	16	68	40	70	73	74	74	21	94	53	56	41	26	2	87	30	41	45	95	97	9	69	5	76	5	35	99	64	63	95	94	5	54	68	5	84	48	65	7	80	51	98	73	99	30	36	85	14	7	23	66	44	5	67	7	70	6	22	82	23	69	35	85	38	85	75	25	80	83	13	91	69	17	90	18	49	39	65	55	57	50	51	45	3	72	1	66	9	53	47	85	85	99	41	87	16	66	55	17	13	90	84	26	60	73	87	44	28	6	42	65	6	61	35	28	58	88	12	49	12	68	83	1	26	92	90	36	34	69	98	88	3	75	8	54	71	43	32	59	43	69	12	67	64	32	
35	56	21	72	81	18	26	23	76	66	79	42	46	36	56	44	98	71	61	72	82	73	67	62	54	22	36	55	39	33	98	20	71	5	32	88	79	6	53	1	71	17	68	78	1	21	73	73	79	8	39	36	50	76	68	8	47	96	65	72	30	17	4	41	28	52	12	70	52	1	42	61	33	87	26	12	29	66	65	65	13	3	72	63	63	29	42	8	93	86	54	36	33	80	24	23	68	52	4	59	61	38	29	6	30	12	58	100	27	32	89	29	6	34	23	59	31	87	10	86	57	66	93	21	86	50	95	64	52	20	5	20	62	19	39	99	98	93	27	98	67	95	63	24	43	76	34	27	16	12	39	100	77	31	31	46	40	19	87	27	67	11	89	59	36	72	99	45	25	49	37	1	55	47	68	31	61	22	49	42	28	63	14	88	5	32	27	78	66	30	6	15	84	23	80	69	24	81	15	4	
93	42	14	36	23	34	8	45	46	24	20	84	38	33	28	63	40	38	60	61	61	6	20	79	23	49	66	20	7	12	93	87	52	60	88	17	8	55	72	27	41	11	95	21	33	74	8	58	84	98	37	32	41	77	87	83	68	52	31	86	49	39	27	20	57	27	31	9	67	96	36	13	56	35	70	64	40	71	44	46	94	44	9	18	26	67	66	10	37	100	4	93	75	77	14	94	57	10	69	64	42	32	87	73	20	56	49	73	24	72	22	51	41	68	7	15	83	18	73	6	47	59	62	39	88	32	44	97	99	42	5	78	77	60	92	90	6	52	25	17	69	1	97	37	99	78	29	56	58	86	12	26	40	23	54	25	75	6	57	33	93	79	7	53	50	8	81	60	42	73	46	90	21	97	2	88	76	14	15	92	13	31	79	29	24	76	64	3	93	76	96	69	5	96	74	31	47	11	69	20	
24	55	5	25	4	67	55	37	72	76	32	75	18	71	85	21	38	38	5	46	1	21	32	39	66	91	11	99	63	73	29	2	59	69	79	8	64	40	66	84	94	30	81	33	64	100	93	91	65	58	90	80	96	66	51	52	56	23	5	9	39	94	64	80	87	19	53	25	10	49	87	73	7	33	57	92	88	97	46	55	84	18	27	70	3	76	27	35	97	61	29	36	90	12	9	70	29	89	11	16	4	24	65	33	35	18	81	12	80	85	52	66	92	12	1	43	48	51	72	97	86	36	22	41	10	58	37	59	9	24	45	46	18	17	24	7	30	84	8	57	91	27	34	68	17	27	95	50	7	81	89	7	84	84	42	3	87	87	6	12	72	99	88	84	18	31	36	44	74	7	73	88	91	84	32	42	53	92	63	55	40	5	25	15	60	52	41	28	52	91	36	26	90	74	12	31	60	43	31	97	
67	90	31	5	21	87	66	43	51	44	59	56	5	17	41	26	100	38	47	70	65	15	16	6	46	91	65	84	63	75	35	19	60	58	6	55	40	96	97	90	43	38	39	19	20	37	97	9	91	24	42	20	24	11	57	50	37	12	77	68	3	11	98	55	93	96	94	85	49	56	22	14	33	76	63	50	14	76	69	54	5	15	12	62	7	14	83	100	43	42	93	79	62	51	36	100	20	23	22	33	82	90	34	56	57	21	57	63	14	35	2	40	41	31	95	44	40	12	64	71	88	21	63	55	34	20	33	93	75	9	52	35	41	92	15	84	75	34	13	91	97	19	86	39	70	72	54	83	12	57	30	75	2	29	85	68	73	52	83	40	97	73	20	22	76	23	89	62	3	15	26	55	42	39	41	89	84	91	27	26	66	43	64	48	51	28	43	69	28	86	75	33	18	11	49	25	25	47	6	64	
34	87	73	18	39	9	84	73	47	36	17	92	51	61	88	41	69	53	20	28	15	56	88	83	82	80	36	31	56	80	19	77	32	18	53	72	66	97	23	81	38	52	25	81	33	14	14	25	82	14	100	72	3	12	11	6	66	100	86	87	19	20	56	88	9	22	42	79	65	76	93	40	8	45	31	57	57	61	93	2	30	46	23	58	93	42	32	33	6	37	55	9	77	4	51	29	99	62	76	29	9	86	61	45	55	28	64	56	19	27	74	93	56	25	13	63	29	33	42	76	87	70	82	46	68	93	65	19	100	55	66	99	69	13	75	45	56	1	83	10	33	13	26	24	44	20	6	18	48	94	33	66	100	44	53	7	100	88	12	5	2	94	5	56	76	9	14	28	61	7	60	22	87	44	96	53	18	74	55	52	41	100	9	84	39	55	14	25	22	61	47	91	50	97	71	5	88	41	29	60	
5	62	13	15	15	95	100	39	87	18	90	82	57	2	90	35	27	69	31	54	43	65	31	44	42	77	8	27	5	94	95	17	62	13	1	27	84	90	81	4	27	65	90	15	19	72	74	43	52	69	56	28	4	82	19	25	73	37	94	73	32	4	83	73	82	24	12	31	50	44	8	6	10	78	47	55	100	39	12	35	12	23	16	84	70	25	15	17	70	5	85	71	4	21	61	6	42	64	91	48	31	98	98	58	74	87	87	53	46	3	66	89	8	1	82	61	80	96	63	61	38	93	45	1	94	51	28	21	66	83	23	74	45	32	67	13	19	81	72	76	33	65	99	73	19	73	38	47	37	45	21	90	8	81	68	66	29	90	3	44	14	69	45	68	7	90	25	9	34	69	1	43	54	9	12	37	38	64	21	6	47	16	90	2	70	22	67	10	66	33	83	1	99	93	67	12	34	55	26	97	
62	21	82	70	29	10	84	91	13	31	44	6	92	55	54	5	55	63	86	96	26	19	62	27	41	74	73	33	35	61	70	37	44	66	71	41	94	43	38	27	83	69	57	26	13	24	22	51	74	53	43	82	17	10	21	21	96	48	2	44	92	5	75	21	23	98	16	12	9	71	62	51	46	92	49	16	22	17	32	62	1	4	86	71	55	97	16	21	45	17	37	6	10	12	40	74	100	53	86	86	100	55	52	78	53	13	70	11	67	26	77	64	96	30	87	97	59	12	88	17	62	69	22	43	26	98	80	15	100	82	79	65	54	62	68	91	43	77	31	61	98	41	68	75	49	34	46	42	19	94	64	30	79	30	41	75	66	4	59	90	71	74	45	89	13	13	38	33	2	25	63	7	46	24	8	69	99	56	77	27	38	46	25	48	2	29	42	89	19	27	41	9	62	24	15	99	98	21	51	37	
85	35	72	80	20	82	82	94	28	65	23	90	9	94	87	1	58	85	40	35	70	40	81	81	38	77	3	54	34	46	56	67	54	97	17	11	30	38	52	65	69	95	57	77	58	73	95	33	77	23	79	79	3	72	8	74	65	46	62	70	27	40	14	6	83	38	1	20	21	95	9	42	43	53	78	4	90	87	34	4	3	86	20	81	51	16	82	10	5	2	40	8	44	45	39	37	8	79	61	32	31	91	55	3	36	57	75	32	7	21	17	41	76	31	1	33	78	4	9	42	28	26	84	67	19	87	92	20	64	58	35	60	98	9	3	45	57	52	10	60	10	65	13	61	79	31	11	78	89	93	72	88	76	40	4	85	83	49	5	26	47	30	13	1	16	17	71	73	73	61	30	73	71	11	77	74	42	19	89	58	37	52	7	33	5	5	69	59	90	78	30	26	99	95	6	79	80	27	66	10	
35	52	13	25	73	13	59	9	92	20	11	76	91	53	25	9	71	84	74	18	62	13	39	37	53	64	83	29	100	81	59	93	55	31	68	95	81	39	25	90	57	57	24	69	74	34	6	22	59	88	89	35	34	61	14	79	10	20	88	99	32	66	59	69	87	32	99	14	70	83	25	61	54	5	48	98	45	44	8	78	28	75	24	77	59	78	55	59	21	28	43	38	63	72	16	32	95	8	15	66	13	24	74	19	17	3	56	69	67	81	89	32	75	39	25	34	81	90	51	12	99	79	20	70	53	29	3	39	45	31	73	63	55	83	8	89	85	2	43	74	24	53	7	42	47	77	55	44	55	82	12	86	39	97	47	16	44	3	50	72	18	34	41	13	92	35	97	66	49	60	32	31	41	62	67	85	75	58	67	49	18	10	60	80	30	82	92	53	11	45	35	5	56	28	86	12	80	82	49	53	
47	46	66	82	49	55	85	34	99	72	44	13	52	65	62	97	39	18	56	43	94	25	69	15	29	55	40	8	94	17	85	72	63	85	78	21	33	19	81	15	26	77	69	72	28	86	75	76	6	23	71	15	26	87	90	82	38	25	67	48	58	14	88	42	73	11	28	19	82	24	20	44	31	81	95	12	65	38	100	38	91	41	73	89	39	19	91	21	4	40	71	14	88	76	72	84	87	25	31	60	76	69	69	44	13	92	56	61	99	2	38	47	16	85	34	77	91	100	73	23	67	59	40	78	82	74	59	49	68	94	27	16	10	61	63	62	54	16	31	39	99	10	64	51	81	99	18	10	96	79	81	18	45	47	98	53	62	46	80	77	23	3	2	16	26	59	54	85	16	36	69	88	81	94	63	85	72	30	67	33	5	47	61	91	16	90	13	77	9	7	78	13	19	29	57	9	85	57	31	36	
65	97	61	48	6	33	73	83	29	56	85	88	54	100	27	20	78	52	17	10	7	43	8	25	98	35	24	63	22	69	39	84	46	19	1	33	64	20	33	19	13	58	74	28	63	93	22	6	80	91	20	36	2	72	70	38	44	85	69	93	42	65	3	30	75	34	8	17	56	7	27	13	2	2	87	35	90	88	97	51	32	23	3	11	57	60	28	87	75	15	34	21	45	78	46	97	57	20	9	46	47	47	97	77	33	30	91	43	83	74	70	8	78	44	2	42	76	91	96	86	71	20	10	93	84	55	12	95	31	93	72	53	41	75	64	87	43	5	24	82	24	95	55	54	61	92	78	95	58	8	99	12	97	61	35	93	63	29	9	83	45	87	96	33	26	24	80	8	64	18	81	97	45	34	11	15	24	60	79	33	26	7	9	48	77	51	72	90	24	40	14	23	1	83	24	54	91	92	62	26	
42	78	1	22	65	41	90	44	47	49	48	44	77	39	4	2	28	31	78	30	65	90	21	92	2	56	81	69	54	58	54	32	79	26	21	74	100	37	14	72	24	73	34	86	93	44	9	57	8	3	62	83	70	64	100	84	5	20	51	90	85	38	17	80	86	16	47	39	67	93	77	92	19	50	18	93	26	30	99	90	99	74	25	18	35	85	64	58	34	83	61	10	84	61	85	22	48	73	25	84	41	26	68	32	64	30	92	62	86	68	18	82	67	25	84	96	1	4	88	46	43	30	82	45	19	48	26	9	47	27	20	61	78	45	69	14	63	26	82	8	92	52	41	82	69	38	51	44	58	27	62	58	97	15	31	90	3	14	11	78	2	85	80	18	54	25	25	21	51	11	60	83	94	87	24	43	21	48	65	64	11	34	25	50	87	83	61	70	22	86	79	85	93	15	40	66	71	52	17	53	
47	65	5	35	15	82	87	51	94	60	43	70	67	31	98	46	49	47	86	74	69	2	70	74	16	48	5	82	34	27	63	79	83	62	73	8	93	97	14	74	22	95	6	75	22	9	57	64	26	42	70	75	53	26	32	94	96	6	88	45	12	75	67	48	10	79	44	36	54	77	58	92	77	21	14	57	55	72	11	82	12	83	49	44	65	37	64	64	90	84	60	77	30	40	13	1	93	25	53	24	82	67	19	74	96	61	17	77	24	27	75	48	22	57	1	80	17	14	66	72	56	48	7	22	39	92	39	19	10	14	89	94	100	52	83	98	40	23	38	69	6	24	56	60	71	1	71	1	67	37	47	20	75	85	43	67	53	10	14	26	33	60	63	11	40	24	18	50	41	61	51	68	67	2	32	41	35	27	6	38	52	8	7	44	42	67	2	41	20	80	43	74	72	36	41	85	63	63	53	11	
59	72	16	93	64	69	57	26	84	79	45	4	37	66	15	33	86	87	72	21	99	15	19	61	53	61	77	26	86	2	41	56	71	94	73	58	91	9	25	43	51	33	22	76	6	57	64	93	3	6	46	47	52	70	9	79	32	83	26	51	53	12	43	84	57	89	13	62	6	8	1	14	97	98	30	11	60	4	6	1	17	84	28	15	99	79	51	35	16	100	27	25	36	85	16	40	89	37	74	70	88	67	10	46	74	49	47	45	97	78	80	84	1	77	30	39	60	40	34	45	38	93	69	90	97	100	31	3	33	92	80	94	82	9	58	4	19	67	2	98	48	36	27	13	64	52	31	42	46	93	48	94	25	100	92	45	71	83	90	27	8	34	23	59	50	31	13	52	86	99	53	65	51	26	84	41	84	53	7	14	84	37	91	88	92	62	68	10	25	40	71	15	20	97	57	69	5	54	9	51	
92	97	39	97	6	77	87	32	68	18	100	38	58	55	61	100	79	30	45	61	98	52	56	38	90	13	35	87	3	67	77	12	57	6	79	84	65	91	82	52	74	77	59	6	80	8	26	3	90	8	100	84	22	7	19	45	33	2	39	64	43	62	82	25	64	96	92	53	13	80	99	43	49	56	59	71	94	9	89	50	87	58	65	53	28	48	66	29	3	36	84	21	48	47	29	29	62	88	54	62	39	95	38	51	13	7	87	44	61	19	80	6	82	20	38	96	29	43	25	35	69	51	30	23	72	25	85	100	90	64	11	12	15	32	90	84	20	67	16	65	62	17	21	4	53	13	26	6	95	5	87	43	98	54	95	10	81	28	24	13	1	62	36	14	53	86	32	36	94	5	71	57	76	65	67	48	98	46	79	48	32	67	79	92	68	56	66	4	75	85	59	98	70	58	28	38	47	67	13	49	
68	99	5	11	20	10	49	28	32	41	46	43	91	44	11	81	41	49	32	53	1	40	89	98	37	46	32	21	81	93	98	56	95	18	8	98	58	24	14	69	53	23	88	23	91	3	42	6	8	26	47	60	12	40	62	32	53	96	53	70	58	90	8	72	59	98	66	62	33	23	3	57	15	12	7	61	63	96	84	21	74	26	5	15	3	88	29	81	72	71	97	64	73	1	10	64	56	90	10	89	64	76	84	88	75	91	97	77	73	54	10	76	10	74	95	70	75	96	39	59	86	30	16	7	12	56	95	27	71	32	74	84	27	44	32	59	15	50	76	56	34	98	14	54	45	70	77	18	14	26	12	26	42	99	97	56	100	32	69	22	47	20	30	59	78	41	4	8	23	45	9	47	45	29	95	20	49	49	2	67	2	30	90	79	16	37	22	84	3	62	82	86	98	64	31	66	4	82	48	72	
50	94	33	77	93	55	43	24	92	30	16	74	52	18	14	26	36	46	38	31	13	61	16	51	42	43	88	21	82	1	23	37	48	81	39	37	90	42	100	56	43	79	89	71	20	62	70	46	100	47	4	2	3	76	76	81	89	33	32	91	58	40	4	94	10	2	21	51	39	72	36	95	47	9	56	39	64	47	18	93	46	69	42	51	66	3	41	82	98	42	95	32	31	30	30	77	6	34	29	89	2	42	75	14	31	53	32	21	57	98	35	32	25	71	89	56	56	34	69	65	2	6	14	67	99	72	13	33	28	50	52	66	34	90	48	81	63	89	1	64	51	30	56	63	3	65	76	49	51	77	99	6	67	54	75	14	71	93	82	72	54	84	99	20	24	10	61	28	70	80	88	10	27	7	32	43	82	20	71	80	42	38	15	21	42	1	69	58	8	28	52	67	77	21	77	39	94	90	88	20	
58	100	88	43	89	38	42	23	29	92	87	96	53	60	46	49	13	70	94	82	34	44	60	8	46	12	100	82	9	17	23	71	83	51	36	32	80	20	72	28	82	79	35	15	36	83	75	47	84	60	2	44	87	49	39	48	44	95	75	98	24	73	93	100	26	80	88	12	100	1	47	29	100	92	46	35	47	93	69	78	30	18	67	2	53	66	72	77	42	6	28	98	41	52	16	16	98	33	55	41	58	29	47	73	79	13	39	44	62	42	45	77	16	62	39	84	86	87	44	73	71	73	73	40	15	68	81	60	6	25	67	98	85	64	39	43	24	87	63	85	24	25	36	3	55	47	69	29	27	84	23	4	16	3	27	77	33	40	84	15	74	22	85	15	99	79	57	3	67	59	34	63	54	43	87	96	14	42	87	14	57	33	56	24	34	86	50	59	19	83	87	90	82	56	49	13	91	79	2	72	
57	9	77	67	18	10	92	93	84	47	19	14	20	67	65	42	28	36	75	67	48	7	92	81	80	56	30	24	42	88	60	13	51	31	50	41	96	24	3	4	17	3	34	26	2	70	53	52	22	12	3	87	64	63	75	80	42	23	36	16	82	46	77	95	66	17	70	82	47	53	44	8	40	97	55	90	97	55	48	80	76	69	34	38	44	43	45	36	41	44	59	66	20	14	7	54	32	37	83	86	31	44	50	59	54	56	91	27	7	41	70	61	67	10	60	36	86	18	59	69	63	72	82	48	66	28	90	8	95	58	67	54	80	38	44	77	72	5	50	38	13	84	72	97	36	73	27	58	6	27	38	94	13	15	37	64	14	31	65	79	33	48	1	41	77	51	76	19	40	67	82	51	17	43	69	49	32	55	93	64	26	75	47	80	52	29	96	52	47	90	58	8	14	58	10	85	7	70	100	95	
59	28	53	94	98	48	96	8	32	10	69	19	85	31	94	20	4	83	95	89	80	62	38	87	59	94	12	52	11	27	26	36	33	17	76	77	66	11	12	82	10	72	61	87	72	64	26	70	7	40	76	49	63	22	78	32	29	72	57	44	1	18	73	11	80	50	13	45	59	35	56	54	81	66	94	17	6	88	82	88	33	50	35	25	29	37	84	53	56	65	3	35	74	54	62	32	28	40	88	56	25	41	90	54	79	88	42	44	24	19	35	54	28	83	69	36	71	94	29	93	21	69	90	42	9	11	35	100	31	82	55	31	10	7	8	22	49	33	27	73	40	59	92	14	100	98	31	1	79	31	9	21	73	46	50	26	21	61	98	50	57	81	86	87	20	14	26	5	74	68	75	72	57	4	99	60	29	23	17	35	43	61	5	8	12	19	67	72	55	38	95	88	79	40	2	47	47	43	55	27	
95	97	86	64	98	44	14	83	86	2	16	57	47	97	46	46	88	73	57	23	84	69	38	35	48	84	88	36	20	36	88	5	83	71	68	87	51	57	11	19	21	8	14	90	70	100	32	9	19	62	76	39	75	78	14	55	68	23	4	6	21	66	3	73	43	4	97	59	59	74	48	75	46	99	10	19	22	69	41	42	18	12	47	82	81	45	58	37	20	51	33	8	85	92	60	83	35	30	53	76	99	23	7	97	80	30	64	16	19	15	56	85	2	37	57	69	23	19	78	97	81	89	33	9	38	51	77	91	21	35	92	60	68	42	74	29	79	13	60	54	79	9	86	15	13	14	52	11	91	32	30	26	58	34	21	79	21	54	59	75	77	86	7	20	65	68	73	16	97	87	2	82	34	41	40	70	99	71	15	93	60	6	47	87	59	38	81	60	1	56	33	47	3	26	97	49	25	75	8	23	
83	88	42	20	98	94	74	25	97	37	43	1	97	46	24	50	87	25	62	56	15	33	73	83	3	51	50	97	85	31	38	3	79	16	8	83	52	50	6	25	21	74	79	82	38	84	94	79	45	32	81	48	80	32	55	90	1	18	35	91	55	99	91	29	82	97	38	56	82	17	1	67	25	29	59	60	70	16	42	28	49	36	37	61	2	72	55	56	39	74	20	17	57	89	81	6	40	50	83	60	75	73	42	86	23	72	45	8	88	75	24	24	30	29	34	33	60	8	27	48	25	34	100	63	31	94	92	17	59	58	42	58	93	86	90	33	63	17	6	73	37	43	88	74	32	94	1	98	17	6	59	76	57	17	24	14	62	88	30	6	32	65	91	69	40	72	30	32	19	13	1	18	71	1	6	96	1	81	60	5	35	63	16	49	23	74	58	75	30	83	16	27	30	8	35	21	12	41	78	90	
69	97	83	40	16	66	86	60	53	17	63	11	50	50	96	28	72	24	51	59	44	71	44	67	25	29	42	58	90	7	27	68	8	68	47	68	56	37	66	73	96	65	10	38	44	5	96	32	33	53	89	44	42	29	68	1	40	99	73	6	73	48	68	18	82	1	56	88	34	63	25	69	95	72	89	78	39	87	58	56	35	52	48	35	38	93	82	43	72	70	82	49	43	92	9	97	78	12	15	31	44	98	92	27	23	54	4	81	70	23	49	44	36	95	83	9	3	75	36	95	15	84	44	26	2	40	28	27	50	77	46	95	35	29	72	57	42	27	96	89	77	43	5	86	51	55	79	88	17	2	40	44	83	76	29	91	64	68	29	18	56	74	21	83	11	10	43	45	70	82	53	58	91	8	89	89	81	71	75	74	9	51	20	24	78	79	53	51	64	60	97	29	71	22	61	5	63	19	32	83	
3	50	79	54	16	42	1	3	74	2	37	71	99	11	97	6	30	52	45	42	69	54	64	84	64	38	50	32	84	18	13	14	47	40	96	52	23	12	100	37	48	46	20	25	85	20	6	83	2	96	33	95	23	72	23	18	99	30	65	45	64	33	92	47	44	33	39	19	39	88	63	89	84	89	1	74	67	14	72	83	44	50	54	34	43	74	99	62	43	34	17	100	14	97	4	84	22	22	57	1	60	34	81	91	42	50	67	62	14	81	39	26	68	61	2	10	46	14	95	10	85	5	51	28	31	29	98	100	99	97	94	44	79	22	4	75	80	46	8	72	31	88	12	74	25	21	31	74	41	76	83	66	30	60	22	83	74	92	23	57	60	43	26	7	2	23	88	85	71	2	17	94	57	100	27	23	38	13	73	10	96	18	13	60	80	92	94	27	97	38	36	57	28	45	8	51	48	43	4	50	
90	53	95	91	78	7	28	73	18	20	39	37	10	87	42	17	1	43	13	38	5	70	96	82	73	36	46	69	68	74	88	82	5	70	65	31	5	77	86	94	2	62	88	67	69	51	88	26	39	53	32	75	36	57	4	35	73	65	31	42	63	36	51	54	12	74	77	19	37	65	75	53	53	98	24	14	8	9	33	56	27	25	87	18	92	26	24	2	69	5	90	61	100	45	19	57	79	68	35	65	11	52	88	8	70	41	61	4	15	8	72	18	84	7	57	49	91	39	77	38	21	63	43	87	52	61	68	11	49	100	94	16	36	56	47	68	57	48	50	63	63	76	73	67	73	15	41	46	61	97	82	56	31	88	56	37	53	74	95	47	33	18	39	34	28	45	24	61	18	50	25	81	33	64	89	65	63	52	81	96	4	14	36	6	57	46	24	2	73	80	3	3	67	18	61	9	33	31	23	34	
53	29	91	47	67	79	84	81	31	15	34	62	56	38	56	2	66	17	73	21	4	3	56	46	94	90	96	1	88	5	7	57	29	73	72	86	9	68	87	73	44	70	99	48	93	90	45	51	64	70	91	98	16	44	6	91	6	45	42	1	16	47	12	11	64	37	15	14	86	9	62	64	60	16	91	55	48	56	76	8	40	66	36	22	31	50	8	55	12	65	96	65	66	74	32	4	67	86	1	85	61	94	75	40	7	1	31	20	27	86	88	70	85	96	2	39	21	28	98	29	94	91	50	27	7	33	61	7	96	65	6	86	95	86	62	96	50	59	74	96	40	17	38	46	49	8	33	57	43	4	66	72	31	85	6	30	19	79	87	27	33	29	88	95	86	32	82	25	82	65	67	1	43	85	14	83	13	43	84	80	84	73	76	97	36	90	31	85	57	17	22	2	50	73	2	90	79	75	61	76	
52	97	91	18	36	24	40	7	18	85	55	87	87	69	42	95	47	1	30	96	59	4	87	65	7	91	10	3	39	92	36	89	4	74	30	49	39	3	19	32	92	27	32	58	42	85	12	53	43	58	58	24	82	1	21	55	73	64	63	16	10	25	10	78	67	80	58	10	57	5	33	87	7	30	34	51	81	100	66	6	7	60	93	27	65	74	17	84	5	73	2	64	76	88	100	43	15	9	6	42	70	61	16	30	69	6	57	29	58	45	10	54	7	30	32	50	2	69	55	96	65	47	49	21	90	46	24	39	26	82	38	30	47	48	78	6	46	74	56	97	49	72	54	82	19	79	35	69	75	73	10	51	79	48	28	47	17	32	75	77	31	82	82	82	12	98	59	72	9	30	99	67	66	11	41	4	28	12	49	20	97	67	44	85	56	33	91	17	13	32	18	36	73	54	69	72	13	53	90	35	
60	28	31	23	59	62	28	33	43	6	33	32	89	61	72	86	38	16	66	2	86	98	46	21	83	87	86	94	40	26	13	81	14	74	17	39	94	11	20	4	5	40	66	14	65	38	75	12	62	90	40	73	46	18	66	99	48	33	36	47	25	40	7	1	98	78	73	8	93	17	68	47	29	98	35	38	33	30	30	50	7	54	22	18	46	35	50	33	74	32	69	70	51	86	36	65	53	22	20	32	65	64	56	62	70	82	23	12	16	78	46	47	75	20	39	36	64	66	99	88	82	24	8	52	28	71	63	94	62	53	16	99	54	2	38	75	58	70	84	35	68	21	86	27	94	32	100	73	18	10	65	26	17	86	31	67	18	64	29	33	84	37	77	81	89	32	5	46	92	22	43	90	2	99	31	70	47	64	91	36	73	72	68	70	22	48	79	42	54	29	33	52	98	16	38	77	45	89	37	33	
27	75	9	32	57	24	83	84	3	55	2	43	73	92	65	60	32	56	63	50	87	98	96	27	9	82	91	66	76	48	3	34	63	21	4	27	64	98	56	83	75	14	59	88	3	17	67	43	82	8	4	93	77	73	3	91	68	92	51	12	10	7	4	9	100	21	74	44	13	99	47	24	2	91	72	79	82	9	37	30	45	60	100	28	5	71	97	4	70	87	1	79	78	39	4	35	81	3	26	66	27	55	74	73	55	3	99	88	87	74	52	100	70	51	3	72	36	26	36	13	87	80	59	77	2	75	41	2	50	33	8	19	3	16	55	32	5	50	34	30	54	82	32	18	5	9	1	5	78	28	71	70	52	61	46	29	98	81	4	38	41	61	82	78	60	33	94	39	2	51	46	55	2	37	95	85	47	79	15	98	40	53	90	94	53	5	93	50	37	22	35	94	58	85	37	20	73	84	15	54	
27	73	95	25	59	82	78	18	76	17	32	38	48	70	69	47	14	43	8	81	84	65	58	27	79	81	14	100	14	91	24	79	86	94	41	20	80	55	88	73	21	6	69	42	30	80	48	84	25	72	94	100	95	11	73	29	18	47	54	11	78	1	9	88	99	47	63	41	29	44	91	60	40	90	30	31	2	8	40	78	96	89	78	97	82	6	48	20	68	69	33	96	22	84	38	48	57	54	76	22	51	51	40	55	33	29	88	88	83	2	61	35	34	4	43	73	68	73	96	63	40	3	14	97	76	89	87	23	96	11	51	99	31	17	95	83	98	8	72	98	91	74	82	36	71	73	21	16	27	18	52	53	96	60	4	64	80	39	78	50	90	27	33	11	73	55	53	7	6	89	68	80	18	70	2	20	40	85	65	81	44	3	85	41	26	88	24	72	30	13	23	51	48	72	50	67	13	75	92	98	
91	7	7	91	91	62	71	14	15	23	12	26	15	34	2	80	40	63	9	88	9	70	62	59	34	99	26	9	62	62	66	100	78	53	28	57	87	93	9	82	23	83	87	73	75	86	10	57	64	59	10	26	66	80	43	82	82	44	12	64	67	98	100	99	23	20	44	69	52	31	44	73	82	61	40	54	82	5	19	86	81	75	51	42	67	31	92	69	87	90	32	14	43	58	25	82	82	40	17	75	44	42	100	23	82	92	73	59	62	14	49	38	83	76	89	56	79	7	12	49	55	29	6	82	97	38	85	31	19	47	78	66	6	41	50	90	8	57	39	83	56	72	10	62	43	80	88	48	73	46	86	78	22	66	98	27	53	17	22	24	88	29	7	26	31	72	99	6	37	63	61	95	33	63	32	18	28	83	50	10	79	74	40	18	61	60	54	6	2	14	20	17	83	96	73	43	92	87	34	10	
78	19	97	76	30	55	53	91	81	61	14	13	55	2	47	27	83	8	37	35	85	1	21	53	42	1	28	50	93	94	40	36	96	56	52	27	19	96	22	24	98	38	32	11	34	16	79	89	96	98	2	80	17	50	4	97	1	33	74	37	80	78	21	47	20	74	69	79	23	73	14	94	58	95	34	64	78	69	6	90	83	92	58	54	45	69	64	25	4	20	55	87	55	89	70	42	99	3	75	45	12	49	10	86	77	59	90	61	44	61	85	55	47	16	14	25	32	5	52	52	40	71	36	94	43	88	65	71	96	54	1	66	35	86	13	34	42	14	19	44	89	40	87	33	33	42	20	68	64	50	66	30	84	14	94	10	33	78	85	53	63	78	20	73	36	100	1	38	83	57	24	84	3	25	66	70	20	88	25	31	32	22	20	42	37	92	74	97	42	8	94	6	83	26	58	36	10	41	20	41	
76	99	70	60	13	34	75	20	27	26	4	9	96	97	100	43	44	92	85	71	45	98	34	34	62	60	27	55	70	93	63	50	84	41	12	31	53	94	42	12	16	1	99	28	8	47	44	13	92	66	21	88	70	13	97	38	56	39	77	15	58	73	74	63	44	69	81	95	57	81	54	81	51	8	84	58	2	18	38	45	95	89	19	50	9	50	4	33	77	27	91	54	51	92	69	58	18	23	25	100	94	31	6	51	89	7	39	43	21	18	35	25	13	79	62	20	73	8	70	93	3	67	53	70	35	15	47	99	61	68	29	17	40	64	17	85	91	60	40	65	32	78	31	78	94	77	41	13	35	38	26	53	35	77	76	55	40	74	8	1	32	23	82	99	13	59	38	65	78	25	61	60	56	63	51	20	96	91	16	50	67	65	72	37	16	51	42	19	54	100	55	14	90	16	68	96	70	52	19	62	
