200
5265
62	41	57	17	5	33	52	44	19	90	53	5	3	82	50	67	74	71	30	25	93	8	52	55	42	41	11	24	19	34	16	44	28	63	20	22	5	71	15	16	92	75	71	18	44	76	18	25	2	7	10	43	12	44	37	74	44	45	26	72	40	64	11	31	44	53	5	21	60	43	45	65	37	57	2	7	16	24	22	37	42	90	10	19	86	64	74	12	31	57	7	2	19	43	98	23	76	83	91	90	92	27	51	1	63	1	18	74	77	72	48	43	50	30	16	3	76	67	7	58	73	87	98	6	31	64	40	91	59	25	93	28	86	62	2	18	76	5	72	64	46	52	76	3	90	97	41	22	70	25	39	74	79	38	75	16	78	64	89	43	30	52	24	92	91	33	92	86	30	32	87	50	57	58	63	81	30	17	63	54	52	31	86	21	66	35	70	48	66	51	27	96	33	5	85	21	26	11	46	21	
15	23	27	27	61	56	54	70	28	92	97	43	6	26	63	9	32	96	49	50	35	84	66	63	12	50	45	99	23	63	100	59	13	20	3	68	27	47	59	80	33	55	95	84	21	81	57	24	88	4	35	17	63	17	36	55	49	17	27	8	42	81	42	98	79	6	52	22	26	26	96	67	31	93	24	62	2	38	71	70	4	100	90	96	34	39	28	83	57	99	60	59	85	90	34	9	84	41	40	71	75	10	85	28	79	99	11	51	58	58	34	30	44	77	83	74	100	42	3	52	96	66	53	26	63	92	37	17	69	84	39	67	58	67	46	45	1	35	75	73	70	9	64	52	26	78	64	52	89	18	37	63	12	94	76	63	84	18	30	19	17	11	88	59	98	86	4	22	44	1	12	39	52	70	99	58	63	94	81	21	56	30	18	62	6	17	2	24	95	11	21	91	74	1	5	24	56	24	92	77	
56	22	31	63	62	2	48	7	59	2	99	85	72	72	38	42	75	51	19	19	19	24	77	75	36	99	68	71	5	13	11	99	21	22	68	73	9	51	96	7	39	76	20	47	2	6	4	35	56	62	44	42	97	16	78	61	48	92	22	85	73	19	21	65	70	52	53	16	98	98	97	23	8	54	53	59	97	1	78	36	63	4	38	93	58	92	24	79	39	82	45	93	38	61	98	65	100	41	82	20	47	28	63	88	15	86	32	44	53	42	66	10	32	24	11	99	54	15	33	25	89	89	76	92	74	87	94	26	94	70	40	68	40	36	61	65	36	100	56	5	61	27	63	3	6	48	22	78	1	17	32	66	98	20	7	7	38	31	27	84	43	32	54	39	80	27	19	56	39	34	58	40	82	62	39	59	52	91	59	48	65	67	64	93	25	34	25	52	14	34	85	77	86	13	30	31	39	89	84	7	
92	5	85	11	80	10	46	65	39	99	89	34	87	9	11	65	22	59	40	81	87	49	85	81	87	3	2	61	50	95	55	58	26	5	27	9	79	50	7	62	70	51	19	99	39	82	93	21	26	5	96	59	33	33	63	2	96	33	49	56	79	11	40	12	9	39	27	7	44	65	11	35	74	18	36	56	45	77	93	73	98	81	5	76	85	100	89	17	60	84	22	41	75	96	80	60	29	69	37	18	37	48	2	58	94	39	28	38	35	52	86	54	63	8	23	58	49	22	72	44	2	99	8	97	32	54	46	70	36	92	32	65	94	10	7	75	73	34	71	43	24	69	14	15	27	6	81	22	83	87	10	12	54	69	49	33	81	67	58	92	90	12	73	91	79	58	36	38	61	7	86	36	56	5	33	41	63	89	74	75	67	10	67	14	19	93	70	1	30	83	100	27	21	92	39	9	42	96	19	84	
88	66	15	50	20	36	84	12	12	90	28	60	95	97	70	49	9	4	4	83	22	66	44	26	58	60	41	26	99	22	46	37	76	71	47	51	50	8	42	43	6	88	88	40	10	59	89	26	52	7	54	26	4	78	97	6	91	39	61	18	26	39	5	49	6	92	55	27	48	79	3	64	18	53	15	10	45	91	86	69	44	9	41	43	43	22	51	53	77	80	18	96	31	92	69	29	47	93	4	85	28	67	42	71	39	50	66	58	65	24	78	21	84	39	52	82	9	14	16	47	42	15	27	19	84	71	41	91	73	87	43	91	2	89	56	14	18	35	60	15	95	80	100	6	35	19	78	38	40	90	33	63	3	86	7	30	67	3	4	68	28	89	62	4	76	10	51	73	13	32	27	7	20	98	39	32	40	89	8	75	72	37	80	14	83	67	73	39	43	20	85	86	23	14	48	51	43	2	90	66	
27	34	73	82	46	99	28	27	47	19	1	55	79	89	86	4	80	46	96	61	94	68	34	33	61	83	71	30	9	22	98	12	66	15	59	96	7	42	35	49	7	15	48	84	6	28	17	69	86	58	4	62	93	70	63	45	31	24	54	41	99	53	88	49	43	27	12	36	13	44	15	85	43	34	68	28	33	62	30	57	17	39	95	50	54	6	91	64	14	55	95	62	28	13	51	32	62	63	71	59	66	94	43	51	73	58	27	99	9	42	25	4	46	63	45	64	6	30	62	52	62	22	33	86	20	28	96	85	44	27	28	58	17	31	18	93	54	19	92	83	39	96	9	80	1	15	60	54	78	51	45	25	33	29	77	12	66	71	47	77	53	55	4	28	96	47	61	35	31	45	58	40	66	46	22	4	22	58	98	57	28	37	62	21	59	86	9	32	25	87	69	24	19	91	8	17	37	31	39	17	
24	57	32	91	49	62	41	27	96	50	91	7	32	77	24	1	91	58	4	40	85	93	41	3	37	76	49	30	81	63	16	35	69	16	80	7	62	43	49	74	66	81	8	43	2	44	34	55	46	93	8	21	8	60	63	76	56	83	64	67	59	24	33	49	60	35	66	52	6	74	96	76	29	92	16	21	18	96	31	56	91	88	74	54	75	8	92	30	87	27	44	20	45	64	22	77	49	40	20	12	35	68	21	47	70	25	57	49	57	94	67	18	81	13	71	81	24	14	90	43	67	64	24	27	5	85	43	87	86	81	62	97	44	23	8	97	10	61	14	94	65	1	95	83	22	72	57	71	84	72	19	62	66	57	8	94	41	46	73	67	46	47	13	61	83	24	93	44	8	31	70	91	2	83	11	79	76	29	52	74	22	57	36	77	61	1	59	85	25	55	46	34	27	14	98	6	77	48	66	29	
61	74	26	2	67	56	40	24	92	72	38	97	32	57	38	10	54	74	37	53	65	25	87	92	58	70	86	15	31	75	77	46	61	92	33	39	70	6	7	66	28	52	94	98	72	54	44	13	84	41	16	73	63	20	22	62	92	62	83	53	65	46	67	6	92	97	44	52	26	33	77	13	27	14	46	22	66	80	81	39	85	45	29	81	67	37	67	19	83	29	16	6	97	53	12	44	43	33	80	19	30	86	92	63	49	3	34	26	69	64	34	20	15	31	60	34	46	33	88	16	11	90	7	60	43	32	85	6	34	27	33	13	80	51	9	64	15	40	14	5	23	45	23	53	52	32	41	48	35	38	96	81	85	55	27	22	64	25	44	7	90	35	85	79	14	54	55	60	46	65	64	50	88	53	41	80	24	17	41	50	58	68	15	29	17	58	25	50	93	99	81	58	51	44	15	6	27	65	96	24	
22	9	62	70	84	95	16	62	29	1	64	41	26	22	32	50	48	17	12	60	69	80	46	17	50	72	82	58	31	41	44	40	51	75	55	76	51	88	15	81	52	20	78	69	33	82	14	25	29	16	15	36	44	51	4	14	44	32	90	13	11	84	23	40	74	53	68	88	5	50	59	72	14	76	18	30	88	15	8	3	22	34	26	30	5	50	86	55	58	18	36	13	93	2	58	44	56	74	93	72	36	14	68	61	86	65	34	57	50	71	53	23	89	32	43	48	74	25	82	11	85	96	7	59	63	5	28	40	56	3	6	50	83	18	23	31	14	38	91	16	21	50	26	67	4	14	19	58	29	63	56	28	69	76	13	61	29	53	39	82	63	19	78	66	20	76	40	52	97	74	2	98	96	1	6	13	49	53	97	69	78	61	44	39	65	69	24	6	79	42	79	39	43	17	11	21	3	58	43	22	
70	57	76	55	48	88	79	94	89	27	33	55	62	80	8	26	55	14	79	83	44	25	9	56	6	90	80	100	99	74	76	8	78	71	95	20	19	88	48	8	94	78	48	13	9	53	37	36	83	7	1	35	4	24	52	88	81	89	99	4	51	33	2	48	40	9	56	52	51	47	74	5	71	63	15	78	3	55	38	21	96	30	78	100	40	80	42	25	87	80	57	78	37	85	26	6	3	37	40	66	22	63	83	48	21	12	34	31	37	43	87	47	16	11	73	74	32	46	32	23	34	19	12	73	84	35	76	99	48	15	44	22	49	74	53	44	35	9	54	39	68	13	53	20	27	31	95	70	44	78	39	6	67	5	15	62	46	37	15	20	31	51	87	6	98	77	21	87	100	65	50	98	53	38	35	18	89	71	63	52	37	53	63	2	38	7	62	67	16	35	77	4	70	19	82	5	68	11	77	46	
77	38	15	5	31	82	76	31	100	89	12	77	72	68	11	34	23	29	1	34	84	49	36	93	18	55	28	10	91	7	41	51	65	18	84	47	99	40	84	43	98	69	13	4	22	40	10	5	22	55	46	7	93	62	30	94	54	70	83	67	33	81	54	78	13	50	97	38	16	73	9	5	49	99	75	6	66	63	94	46	54	6	70	16	96	10	11	31	19	44	41	81	8	15	8	82	58	81	84	9	58	53	62	76	84	29	95	77	3	3	94	73	93	29	69	91	11	100	85	93	42	49	18	37	61	40	78	62	11	61	87	47	64	53	21	8	87	15	42	42	35	24	93	4	16	2	9	15	19	7	10	89	84	10	2	44	43	92	76	60	25	20	6	66	56	99	11	65	71	78	70	33	37	31	60	60	41	93	89	73	70	96	13	22	19	6	26	25	86	55	13	35	97	18	37	61	51	38	48	2	
52	27	89	77	43	16	15	30	31	26	39	11	24	1	3	57	93	45	76	13	38	14	86	52	33	45	99	60	74	30	73	13	54	44	21	2	39	10	6	2	72	33	9	22	79	59	89	82	12	86	92	73	29	66	43	1	90	95	36	27	56	97	20	17	7	61	17	34	40	19	28	27	92	45	47	11	21	14	84	3	28	88	16	43	99	53	60	100	1	88	71	99	21	100	27	13	99	99	92	19	33	5	76	82	24	1	74	1	49	94	60	56	14	95	27	62	75	56	34	84	14	2	31	32	25	4	47	28	94	17	36	66	62	56	85	58	10	52	46	45	52	36	57	21	99	28	30	6	100	93	31	87	31	14	47	13	29	78	72	88	45	65	17	38	92	33	45	94	89	92	81	15	24	42	42	77	79	70	80	65	23	14	10	76	1	55	3	19	70	15	96	97	13	9	61	27	27	92	80	46	
37	42	69	22	37	83	49	27	82	38	12	76	2	10	94	28	65	71	79	6	43	37	9	20	85	18	31	20	20	81	20	92	37	76	81	6	82	59	28	44	54	82	53	40	59	20	73	42	80	68	11	15	32	77	95	15	47	63	20	52	57	39	46	61	49	90	4	59	34	60	97	90	58	77	52	69	49	70	8	66	4	68	76	57	91	9	53	42	52	29	58	17	97	95	14	26	10	83	51	36	83	46	100	44	61	63	54	93	41	33	27	74	36	35	12	39	63	39	10	100	100	17	11	45	10	24	6	81	33	55	35	88	86	51	5	64	38	20	6	50	80	5	30	4	32	39	30	42	89	86	30	62	44	87	81	13	57	84	44	56	78	60	100	34	27	39	22	82	67	83	6	58	85	9	65	85	57	84	53	48	47	44	28	96	78	63	52	66	94	83	59	17	37	44	61	68	45	26	76	47	
21	8	85	31	18	40	30	52	25	54	87	61	38	42	15	43	29	91	100	17	1	68	68	48	51	17	72	80	42	91	2	46	53	18	57	4	93	89	17	34	44	14	37	10	89	73	92	87	84	42	93	48	22	85	12	92	34	81	2	94	67	75	72	35	20	100	96	61	56	83	12	30	93	44	93	13	17	11	48	97	54	82	10	55	98	53	65	85	14	51	46	18	36	18	55	85	9	19	84	73	39	76	99	80	11	62	33	7	43	19	40	11	13	89	56	21	28	83	59	61	69	40	24	95	95	63	29	17	8	2	29	35	3	87	65	1	48	32	89	31	60	50	59	36	69	60	57	58	54	17	4	17	85	23	11	91	67	67	16	97	81	72	33	36	48	70	38	90	46	12	77	62	21	76	25	2	99	4	77	25	44	67	2	95	45	71	86	5	84	71	70	80	68	86	11	68	6	50	49	95	
82	50	27	69	58	18	93	83	34	91	96	23	1	30	96	65	97	28	90	18	68	54	54	80	36	16	70	73	55	26	47	57	23	25	24	35	21	26	69	55	13	25	36	5	82	42	87	46	84	38	44	31	97	23	41	48	65	38	37	72	59	22	86	38	26	28	78	35	87	59	27	48	16	98	4	9	23	99	37	27	53	24	73	61	11	90	100	57	17	56	58	20	83	58	91	19	17	51	71	97	31	73	68	79	74	54	3	65	60	27	95	11	20	43	50	3	58	55	86	5	24	2	30	79	45	29	1	61	90	97	34	71	77	42	51	21	16	51	9	51	56	43	81	74	91	32	47	84	56	24	44	42	20	57	32	98	66	6	41	58	90	19	90	60	66	61	48	17	51	86	27	39	43	61	16	74	12	77	19	37	92	26	40	99	33	37	19	37	85	21	88	35	46	64	31	11	46	22	60	82	
39	22	33	24	33	87	10	62	65	53	61	78	86	62	32	29	84	11	71	91	70	72	25	68	70	87	28	29	75	69	35	53	22	2	88	56	26	52	86	46	84	29	83	22	12	80	84	84	99	27	79	2	13	33	3	32	7	65	58	59	20	79	6	35	12	90	46	82	88	100	68	2	34	64	54	37	14	74	23	99	54	8	38	91	16	22	41	37	4	80	41	25	19	2	31	22	63	88	57	59	18	90	93	54	72	7	49	39	12	66	57	81	74	16	4	97	5	71	28	33	42	91	95	93	51	42	23	76	38	89	21	66	5	88	81	56	80	75	45	34	85	66	32	59	73	64	66	12	61	51	92	31	94	8	20	5	77	47	31	17	94	67	43	65	72	21	46	71	86	53	65	92	83	28	30	5	10	65	48	59	1	10	97	25	67	71	10	89	58	68	31	52	67	22	15	88	23	23	88	88	
25	8	58	98	82	54	2	68	63	80	37	25	4	11	26	49	43	29	25	60	90	86	2	100	90	48	2	75	11	38	1	52	23	7	4	62	5	7	58	93	41	16	7	55	86	68	42	38	27	85	6	3	57	26	22	25	91	1	49	41	54	5	73	12	9	24	15	64	37	71	61	23	92	37	26	98	25	78	100	100	24	59	1	51	9	28	20	3	43	75	23	47	45	80	27	48	21	23	34	66	26	40	75	41	96	55	74	19	66	78	87	2	54	74	34	1	78	89	82	6	31	66	40	60	9	20	18	63	38	53	5	52	86	75	65	83	68	36	11	86	15	32	79	8	7	38	77	94	48	21	86	88	77	39	45	83	42	11	90	80	37	95	84	27	100	50	27	72	59	100	69	15	8	55	76	12	49	93	28	75	72	73	98	91	79	69	33	62	66	53	95	72	12	24	59	56	39	16	37	79	
14	18	70	90	56	30	35	53	58	72	67	58	71	18	98	74	34	42	47	93	30	71	96	9	43	70	72	72	7	5	97	30	37	10	35	44	96	54	4	8	16	15	1	46	92	11	93	44	79	6	52	49	75	91	40	10	88	42	45	63	60	64	78	19	78	52	46	73	59	9	10	86	45	75	56	40	80	15	52	79	39	76	53	70	85	86	3	3	93	81	75	62	76	93	6	29	7	24	12	7	30	2	67	76	95	59	75	93	77	20	23	59	63	44	16	65	11	23	100	57	51	41	16	57	88	46	67	8	38	29	43	75	7	80	28	50	56	9	60	83	74	18	25	72	98	14	14	38	63	93	78	42	55	20	51	81	88	63	85	5	49	8	84	94	27	43	5	1	20	41	28	32	49	80	36	66	51	76	61	99	85	28	5	32	8	91	42	31	76	24	92	51	54	82	81	85	50	95	86	46	
73	91	74	86	81	87	48	57	86	18	2	66	23	19	57	82	12	12	1	2	80	63	88	84	12	82	98	5	82	84	50	87	79	43	17	42	59	26	62	21	73	36	35	7	73	15	48	31	2	3	49	95	28	9	36	20	88	53	91	47	94	35	13	14	23	64	17	85	84	2	87	16	15	71	31	11	88	31	54	27	92	82	61	44	19	29	60	13	93	74	13	96	26	88	97	39	18	32	63	22	99	73	52	64	19	87	68	7	16	58	21	54	27	52	7	14	52	54	70	86	77	58	60	64	56	91	68	2	71	84	85	42	63	87	89	14	14	45	99	52	32	80	78	19	40	50	95	60	13	29	32	42	47	84	15	72	5	90	48	19	85	27	7	100	42	38	26	59	60	81	31	17	93	85	73	52	59	86	2	2	66	42	73	29	30	34	62	35	2	92	93	78	14	26	55	39	1	51	82	13	
1	68	61	46	55	19	48	75	17	26	5	78	24	67	1	2	74	43	89	93	37	24	54	94	5	94	73	53	90	83	12	36	99	12	63	97	33	4	93	8	63	44	4	93	29	32	22	97	13	57	75	28	95	53	45	3	72	62	44	17	15	91	1	9	73	42	12	48	2	45	87	93	29	62	18	73	45	90	52	84	62	18	64	48	22	67	49	63	28	19	48	66	99	72	43	73	75	31	23	31	54	59	94	13	2	55	4	37	34	86	6	72	63	76	73	52	31	48	80	79	14	37	11	57	68	56	27	33	22	20	2	62	9	56	64	8	48	73	36	29	34	43	49	58	17	70	6	84	49	1	80	1	21	93	81	95	44	58	96	90	59	60	64	32	25	44	77	24	2	34	74	20	44	21	33	81	38	25	41	72	56	25	89	79	48	33	7	18	98	16	63	41	100	48	12	64	23	13	28	9	
15	14	80	38	73	69	81	6	91	93	24	60	33	31	77	98	27	85	68	30	72	73	37	77	32	93	25	35	82	32	64	23	78	44	17	16	33	78	70	60	20	51	24	62	66	77	85	23	33	26	91	9	53	86	70	16	31	58	36	75	16	59	23	32	92	8	11	95	1	44	28	64	81	25	36	59	2	96	88	91	11	71	61	96	72	11	55	2	97	72	35	6	53	50	80	80	83	89	88	22	43	90	54	42	92	49	67	68	57	26	48	56	83	73	82	31	94	67	39	9	38	30	85	57	56	60	91	32	81	98	100	29	88	79	88	76	99	61	56	78	14	23	68	81	84	78	50	76	21	31	94	56	87	90	29	71	7	54	26	81	42	68	18	16	93	83	73	28	8	81	6	28	10	35	87	18	7	85	5	60	11	56	10	34	15	27	71	60	43	78	48	72	38	81	91	17	17	3	47	77	
55	40	17	52	66	15	51	47	54	79	64	6	31	92	83	71	66	93	98	21	85	96	5	77	47	11	25	40	31	72	51	51	16	37	36	78	63	97	63	63	22	4	52	30	43	95	12	41	3	22	40	36	45	70	97	61	2	44	60	77	36	52	25	97	6	53	37	21	92	12	48	71	46	39	67	95	86	93	4	79	81	12	91	90	5	25	6	4	14	32	7	5	49	56	94	87	37	13	25	60	56	28	42	6	80	87	63	55	68	70	22	73	76	96	29	60	34	71	95	10	26	87	10	65	89	26	12	41	76	25	77	43	80	25	12	2	15	68	36	63	97	38	20	83	15	84	61	68	38	24	20	63	68	67	1	35	37	12	44	29	86	57	34	17	50	94	14	28	49	100	60	15	15	9	14	8	37	63	74	46	88	71	69	62	4	44	3	64	69	66	29	67	95	40	62	76	74	100	38	4	
56	34	53	44	88	19	64	56	50	83	20	53	90	89	98	96	61	74	50	33	53	10	11	73	33	69	88	7	67	30	100	88	72	74	55	61	2	6	45	76	62	14	88	94	1	15	92	48	32	25	10	20	3	16	61	58	8	99	6	2	32	31	19	19	63	37	48	57	87	100	44	61	94	90	10	95	31	30	91	29	89	69	87	49	49	82	86	53	43	56	70	15	22	66	23	52	39	18	2	91	37	73	97	23	18	37	97	86	65	66	51	72	32	67	100	43	20	78	83	6	74	90	96	22	80	94	12	36	2	79	58	62	70	75	33	3	87	69	95	88	13	65	4	32	85	71	44	78	71	60	91	46	58	4	18	12	58	35	12	11	20	72	4	15	100	72	34	85	27	49	99	78	97	10	54	91	25	45	41	14	85	72	22	93	43	64	83	64	77	78	58	14	33	41	44	81	54	27	97	74	
37	92	1	47	46	24	57	94	20	75	48	76	17	15	89	12	63	10	4	70	32	54	5	28	45	96	53	22	56	81	7	48	34	44	49	48	96	91	31	56	92	44	81	54	90	47	34	65	7	91	88	88	72	31	2	8	3	51	27	51	55	73	49	25	22	96	83	68	13	12	67	95	6	49	47	12	33	4	83	46	29	8	88	52	95	18	56	26	22	59	12	59	83	90	44	35	90	29	62	72	12	18	83	90	13	94	100	49	65	21	87	78	77	50	40	52	36	54	6	54	50	17	59	56	49	89	5	26	95	61	21	76	45	99	91	64	3	4	80	20	36	56	63	33	79	24	24	60	17	46	39	67	100	63	28	4	98	2	23	64	48	41	58	100	32	41	12	45	41	64	95	18	2	96	76	1	27	16	40	88	71	17	38	49	48	35	81	12	24	48	78	72	81	7	80	17	41	91	60	16	
4	48	17	63	34	21	56	2	4	16	47	50	86	92	15	53	48	91	47	94	94	88	42	29	37	55	87	66	82	78	94	36	48	45	17	92	33	39	24	83	62	32	89	70	95	63	81	38	65	1	42	53	62	58	44	99	51	81	85	99	100	76	83	78	77	9	99	22	78	53	98	33	12	40	3	94	67	19	59	4	88	18	25	8	57	45	25	100	64	40	38	30	28	63	92	54	85	60	94	46	81	61	48	93	73	86	64	70	85	39	85	4	69	99	62	14	82	55	21	35	10	94	56	94	4	33	54	6	57	14	22	43	90	73	84	76	17	24	76	82	80	25	29	58	43	40	56	5	40	6	74	71	44	69	97	64	87	7	26	90	34	62	73	31	33	7	64	83	65	98	1	98	45	7	26	71	88	92	92	2	96	65	1	36	100	98	99	100	68	57	11	76	42	41	77	4	13	11	59	71	
26	24	11	48	35	14	85	20	41	52	94	31	100	54	47	9	8	5	78	88	77	80	80	62	18	20	35	6	79	73	44	84	29	26	27	22	49	61	54	64	83	90	99	83	36	20	2	37	58	49	45	91	44	36	60	6	27	85	28	67	17	61	42	3	26	33	32	88	41	32	23	94	56	9	98	33	62	61	53	26	60	8	68	85	8	58	73	72	42	79	97	44	94	22	74	86	5	100	24	49	77	20	75	19	44	15	4	50	43	69	12	8	64	60	86	81	15	37	41	83	10	86	73	23	23	67	61	84	91	64	100	41	89	3	96	60	95	73	70	83	13	72	9	18	45	29	34	11	47	15	99	29	2	54	31	14	83	84	51	30	11	2	47	1	77	81	45	9	71	28	91	67	96	8	96	89	87	100	38	88	67	77	20	17	51	28	76	43	91	37	75	98	64	49	38	11	2	58	25	54	
75	32	63	86	61	76	4	80	56	12	61	7	22	95	18	54	92	96	39	75	89	74	3	68	59	22	14	49	3	79	48	79	85	72	8	85	56	18	41	67	53	13	4	67	27	52	94	72	59	41	63	47	17	75	77	2	51	99	67	2	89	66	31	38	15	41	85	11	3	72	69	50	11	35	63	84	47	19	49	19	65	39	34	80	87	13	94	27	29	78	59	9	83	27	7	79	12	67	25	88	46	41	21	11	42	72	99	32	95	42	91	39	71	33	26	88	12	19	47	17	91	85	11	73	52	96	91	43	34	51	67	8	50	95	44	4	30	43	27	62	69	64	20	89	22	92	73	60	93	88	28	21	78	68	94	9	51	74	87	88	41	95	78	50	13	8	2	13	80	87	68	44	24	12	6	52	82	4	37	12	94	97	61	50	13	66	54	18	37	61	98	19	66	23	86	26	4	67	96	100	
20	10	71	6	82	75	6	33	56	78	100	86	63	22	84	62	3	53	14	71	24	27	35	61	86	70	93	54	67	48	46	39	73	40	42	73	79	26	99	59	65	11	51	33	56	57	67	59	20	54	60	94	15	16	36	32	55	100	17	89	86	4	90	73	7	61	87	95	17	84	14	9	25	89	65	61	86	17	37	47	90	62	35	64	41	57	48	1	25	70	96	39	82	50	48	83	81	33	92	8	69	60	77	4	89	2	27	56	88	29	42	38	30	38	53	10	99	86	65	30	76	36	31	25	26	66	62	77	10	1	38	12	8	61	5	91	27	92	32	87	36	6	51	59	85	39	14	87	75	75	2	86	98	84	40	65	5	72	48	42	50	75	45	17	46	76	29	80	44	60	9	58	63	77	16	53	43	76	42	8	1	28	99	62	17	28	88	59	67	22	45	19	8	62	53	65	57	10	85	78	
44	76	98	6	40	38	90	44	5	66	65	51	91	50	23	83	69	28	87	54	16	77	38	39	80	77	58	78	58	33	18	40	49	64	81	19	11	39	53	24	46	84	33	81	97	39	75	22	79	5	64	35	91	59	52	31	73	76	61	66	4	86	57	70	34	18	5	60	34	70	58	25	60	68	46	20	54	76	10	52	60	94	83	13	80	10	44	95	7	90	24	31	100	1	45	82	8	44	97	50	7	73	36	85	90	31	89	51	78	98	9	98	19	76	82	3	89	33	20	34	78	91	3	53	28	67	16	15	27	47	14	15	85	14	42	14	19	17	89	13	17	52	86	71	22	57	27	64	13	41	63	8	91	62	100	61	74	71	55	4	12	35	70	36	73	54	44	100	59	99	73	5	40	90	81	82	16	45	7	39	74	55	51	40	57	33	55	9	54	17	84	90	61	40	59	80	52	79	3	40	
85	49	15	7	29	33	58	26	100	86	61	7	71	68	94	72	60	19	25	32	26	36	37	9	60	91	59	10	2	33	21	81	64	11	42	21	40	5	88	33	67	23	2	54	20	46	72	86	6	73	78	13	1	23	25	19	49	83	42	31	90	57	22	4	56	29	71	74	100	53	23	5	82	100	98	13	31	89	30	52	76	94	21	50	93	67	73	22	3	28	26	70	99	22	30	63	59	19	73	5	56	12	42	22	70	47	49	5	59	30	44	5	72	87	51	89	15	96	79	17	92	3	43	46	18	41	67	84	56	76	35	66	24	75	60	98	64	23	3	81	98	42	3	42	79	20	21	13	64	84	9	46	50	78	71	1	16	46	37	43	81	74	44	65	17	89	62	87	22	69	54	15	79	83	93	73	12	94	30	19	42	85	66	45	72	94	65	71	32	17	56	93	97	74	38	53	6	14	84	17	
13	74	57	87	80	38	95	96	12	71	63	61	8	90	85	8	91	9	89	28	2	36	24	72	26	2	85	29	96	47	16	81	77	31	98	65	12	49	49	49	6	40	48	78	17	61	35	38	35	12	19	14	9	32	97	19	25	78	3	38	73	70	4	97	14	48	88	58	28	51	2	73	78	58	85	74	93	38	46	55	60	49	70	64	8	54	52	52	74	47	85	36	100	48	56	97	6	97	28	29	36	92	55	89	57	10	31	74	98	65	91	68	97	74	71	1	53	9	8	77	14	66	85	83	72	80	23	71	63	50	14	69	26	78	95	39	31	77	95	79	10	7	34	34	66	72	40	44	80	24	99	13	31	69	61	73	45	65	69	79	67	69	93	49	13	42	21	60	86	41	24	53	32	32	59	63	82	100	34	75	81	81	45	3	52	41	86	65	45	36	29	27	38	85	62	43	76	34	42	6	
10	21	36	35	50	35	53	63	62	74	93	74	62	38	19	46	15	56	60	48	60	48	90	48	3	42	71	90	53	85	14	59	93	44	79	70	9	6	43	60	92	74	40	13	7	49	20	26	12	9	78	23	73	92	6	63	22	77	26	15	7	34	56	14	54	99	44	59	39	54	48	19	9	100	25	80	4	13	43	42	33	72	27	2	19	72	6	25	12	26	21	9	57	19	41	70	20	39	90	6	77	3	92	62	72	49	31	29	87	83	22	93	41	37	51	14	79	18	75	9	19	62	7	29	11	77	41	2	85	21	71	62	43	19	6	46	57	7	61	40	18	46	6	60	73	84	88	53	7	77	50	65	47	44	76	25	89	62	61	56	9	25	93	5	46	12	38	65	73	42	37	94	12	7	81	61	87	74	3	96	39	73	10	53	32	39	35	63	71	48	16	52	8	7	98	5	14	39	27	74	
94	70	63	21	78	32	81	13	24	24	10	10	22	52	95	8	99	96	3	41	62	28	5	44	14	33	30	94	93	51	14	26	50	53	6	52	39	92	27	35	97	53	9	50	61	90	100	28	90	24	52	64	42	8	53	37	96	9	33	41	61	18	29	48	99	91	88	21	62	24	84	37	13	81	44	23	10	44	72	18	14	75	60	78	49	100	72	36	49	37	72	50	24	6	83	83	52	38	68	76	17	51	57	86	28	1	46	74	76	30	85	100	88	86	80	85	63	88	49	9	81	17	34	78	1	10	99	69	88	98	90	47	66	51	40	35	33	28	36	67	25	85	80	25	30	39	97	52	99	59	73	43	66	86	49	81	43	73	97	33	16	93	39	45	51	55	85	33	41	18	1	2	23	51	73	28	68	64	42	15	96	50	27	33	70	52	59	5	79	61	7	60	44	42	45	3	32	96	62	98	
75	29	4	20	91	95	70	37	41	50	53	56	87	50	13	42	3	10	42	63	10	52	86	19	49	36	94	90	87	50	85	84	17	5	52	53	27	55	12	66	44	68	56	97	17	4	96	78	46	15	46	17	12	11	37	48	83	99	32	85	87	5	71	88	44	88	13	25	3	32	88	52	91	38	47	26	26	17	37	93	9	26	50	66	36	45	13	90	76	12	23	35	95	18	18	66	18	92	10	85	39	25	74	39	14	28	45	47	97	89	40	72	93	13	18	25	42	72	22	58	54	60	58	46	45	31	52	46	4	48	39	53	37	19	84	89	35	80	99	20	1	21	23	41	38	19	88	36	52	15	5	91	82	49	17	55	58	87	3	77	34	64	40	12	23	85	5	12	95	89	23	70	61	1	29	23	52	44	13	94	67	79	1	98	80	30	96	75	28	91	29	71	21	82	60	9	81	21	79	81	
