200
4866
90	42	46	89	73	30	39	31	91	49	5	21	75	7	75	59	100	19	85	25	8	64	77	60	81	25	77	48	39	74	81	91	63	59	82	49	8	3	77	78	41	72	96	21	6	21	75	86	61	53	98	95	58	32	69	5	89	11	9	4	49	23	57	100	56	3	94	44	22	86	39	66	86	52	75	37	40	4	56	100	49	93	91	27	69	60	88	87	55	3	16	21	71	25	76	90	66	16	33	38	88	70	3	51	42	15	40	5	93	27	79	55	91	52	20	32	80	65	71	13	49	5	85	39	37	85	11	28	84	42	98	9	98	16	70	36	63	57	52	23	83	28	32	99	85	25	26	4	88	45	86	40	27	35	45	18	58	95	1	41	75	90	100	55	31	36	70	60	32	73	10	93	81	37	90	33	28	12	10	56	77	46	73	58	82	26	17	51	47	80	59	12	76	53	12	35	40	16	28	55	
73	66	81	87	13	81	61	61	61	14	7	86	14	80	1	56	49	22	37	80	63	36	27	81	39	39	15	37	92	32	41	20	70	82	100	82	77	27	94	82	71	42	28	8	67	81	82	88	60	10	66	17	51	52	19	39	69	93	44	31	65	25	21	36	80	44	60	9	48	26	31	58	62	74	55	80	1	61	46	43	44	32	3	33	67	41	60	81	75	26	75	2	4	7	18	10	30	52	22	90	9	38	77	18	54	11	76	82	53	76	42	72	58	4	58	30	60	46	21	92	10	27	16	12	70	83	60	92	57	7	79	73	29	67	17	37	100	5	94	41	77	78	20	40	59	59	22	13	2	91	51	34	68	82	21	93	78	27	15	75	61	33	34	60	1	80	1	91	61	74	39	11	53	46	18	7	57	45	4	1	74	10	34	70	15	66	10	74	54	75	9	67	13	49	75	4	34	39	80	89	
69	38	45	72	5	42	24	71	69	4	86	20	47	85	45	23	28	20	40	98	20	62	28	57	79	51	72	22	93	78	86	3	51	49	82	36	71	69	47	31	26	39	61	44	57	64	73	31	39	19	54	14	69	38	59	96	90	33	97	59	22	100	94	5	92	33	78	5	57	55	7	69	68	50	71	78	81	46	32	60	25	31	21	38	72	39	18	75	35	15	35	30	13	46	47	70	35	42	96	49	11	20	40	74	71	81	56	97	11	33	28	36	45	25	60	2	87	92	84	36	61	47	79	98	74	45	26	45	39	97	86	34	93	97	68	40	5	76	75	78	1	60	25	9	4	59	57	96	24	28	98	83	6	68	72	1	66	50	93	67	82	30	75	79	8	41	60	45	9	4	70	34	7	63	57	98	28	98	96	18	98	32	94	78	29	28	36	36	56	87	81	62	88	75	65	50	89	2	23	96	
79	32	78	50	74	32	65	49	22	43	84	63	56	97	46	27	5	10	41	34	6	52	50	48	86	98	69	92	74	82	3	66	83	8	77	71	19	71	70	20	80	29	32	68	53	89	90	68	45	43	64	88	98	56	28	33	36	5	67	26	33	24	92	37	40	63	10	73	67	42	70	59	74	71	92	11	7	67	29	52	57	89	49	56	63	96	100	83	93	62	3	41	37	32	46	92	82	78	33	64	59	10	89	32	39	43	2	84	87	27	70	79	15	43	12	47	65	98	19	43	89	74	93	29	90	50	48	13	15	80	67	61	78	21	86	80	90	13	49	52	79	15	92	97	21	18	75	97	45	49	94	65	95	91	93	47	52	98	44	89	24	48	27	81	68	22	30	42	56	69	52	55	86	18	56	59	49	27	62	79	98	2	79	92	4	23	86	67	73	33	47	87	35	91	99	91	32	43	32	63	
34	70	26	3	78	3	23	75	12	36	34	72	91	35	48	58	70	11	72	81	46	83	4	2	14	38	10	5	51	57	11	11	38	3	27	69	71	95	60	32	44	81	20	37	95	59	4	93	49	48	72	79	97	19	40	7	22	4	49	6	84	53	22	21	79	24	2	11	94	93	8	95	73	100	36	26	15	74	34	88	57	48	62	1	98	13	24	21	42	19	10	31	21	71	16	16	52	16	88	88	52	76	62	20	100	14	11	97	100	15	27	41	12	83	66	63	30	5	61	66	34	51	96	38	12	30	28	39	96	87	28	11	66	51	78	21	23	4	22	19	17	50	79	41	72	92	81	3	59	63	62	89	83	23	32	87	87	28	27	47	46	48	52	95	93	86	15	31	33	8	6	78	30	30	11	54	84	37	9	73	61	7	79	16	49	63	55	67	88	32	78	41	51	11	63	9	80	98	48	93	
42	3	5	21	76	30	45	7	82	57	20	97	38	92	52	28	49	94	39	43	41	2	51	100	75	26	69	50	82	15	75	2	82	77	94	47	70	60	28	10	4	3	84	37	46	100	10	57	76	32	19	40	38	98	50	8	75	74	94	48	57	32	77	59	6	96	92	79	64	51	24	95	60	2	7	27	99	17	28	49	19	80	4	94	2	3	33	99	31	48	40	10	96	67	90	48	34	45	71	16	85	89	83	13	74	66	50	54	57	100	41	2	7	33	46	63	37	41	16	13	21	66	66	79	66	15	39	84	9	80	94	55	17	80	12	50	73	69	72	65	80	86	38	46	67	17	38	70	52	83	85	60	97	28	9	84	25	59	73	5	77	4	32	38	42	69	91	88	9	92	67	9	29	14	54	69	76	50	100	68	41	27	59	21	80	72	100	61	22	87	42	32	39	30	34	59	60	88	67	38	
46	54	12	16	62	2	51	45	72	55	65	14	15	95	95	75	1	43	51	65	58	44	5	66	20	4	58	32	35	17	60	94	93	78	82	31	20	32	10	22	6	44	57	66	25	47	83	54	70	48	37	4	40	99	15	2	64	7	13	41	80	34	100	75	1	58	39	37	34	51	13	25	27	55	77	94	88	63	91	24	16	1	76	23	73	42	9	75	73	63	6	17	75	50	39	85	78	60	10	37	80	22	16	95	25	81	36	32	54	50	92	90	85	53	18	82	32	44	82	19	13	6	44	83	81	15	60	12	25	72	58	82	53	17	81	32	41	81	56	8	29	13	84	23	98	97	97	53	25	92	12	45	16	89	21	83	99	12	93	66	88	61	55	32	36	87	81	55	54	7	15	25	90	2	7	18	100	45	95	14	8	70	83	77	42	51	94	85	9	29	66	100	20	40	76	46	57	94	18	92	
71	8	76	47	96	54	91	6	88	30	48	86	53	62	60	29	74	19	88	55	64	89	37	53	80	7	77	4	57	53	10	30	67	41	71	26	80	44	4	6	54	44	15	83	27	1	24	92	88	69	60	95	13	63	6	6	3	85	12	83	94	89	78	85	10	59	94	77	80	84	86	54	34	15	42	20	20	93	46	53	32	72	21	3	7	30	86	91	82	87	86	25	24	20	59	2	23	70	45	12	2	95	89	42	16	23	36	50	4	17	92	10	9	2	70	2	52	38	91	38	22	25	98	39	30	86	50	21	70	21	8	37	36	94	52	59	68	41	78	9	16	58	81	65	56	40	93	22	44	92	21	24	20	66	9	90	83	7	39	45	76	11	32	27	16	35	40	54	34	2	93	17	30	14	33	84	53	63	26	78	95	82	49	67	21	11	70	73	1	14	22	21	19	91	87	47	82	48	85	31	
42	69	59	26	58	58	73	8	21	36	50	52	15	63	91	19	84	5	83	26	83	34	76	16	56	1	12	81	38	44	74	52	46	72	42	39	29	81	3	44	44	48	30	86	72	68	11	33	64	76	52	59	14	77	70	23	42	25	82	25	70	64	68	4	30	63	90	79	21	58	85	31	93	22	2	82	74	61	44	20	50	45	3	100	4	94	61	52	81	67	50	40	5	83	84	7	76	48	73	20	99	21	77	58	76	4	4	17	56	81	96	74	61	44	64	14	7	59	93	22	69	25	54	5	64	35	45	3	8	40	47	22	33	22	56	51	22	37	16	10	29	96	67	77	90	48	66	29	48	78	98	29	41	55	43	91	88	55	90	26	12	3	78	79	100	96	88	32	2	20	18	6	63	99	59	87	12	98	22	35	100	15	83	7	53	86	33	41	67	49	51	34	88	35	8	48	68	29	13	24	
33	84	47	52	34	59	54	38	47	74	98	7	15	48	77	38	67	1	97	31	22	82	60	41	65	60	18	78	40	61	89	85	23	96	28	61	32	20	84	57	15	30	65	42	23	4	26	49	14	83	97	55	7	31	65	10	81	50	79	53	67	18	93	37	80	58	14	99	53	26	16	50	47	81	35	26	84	8	94	84	81	11	88	36	62	11	46	52	41	41	60	62	86	15	11	79	64	19	96	40	74	56	61	71	98	18	19	7	70	8	28	16	3	40	71	38	97	59	94	67	76	58	17	73	4	23	99	42	81	20	21	19	100	34	48	54	54	8	55	94	28	30	36	80	32	56	30	10	17	11	19	53	62	32	82	19	91	95	23	99	74	38	75	85	56	62	90	71	28	91	91	10	92	22	8	16	60	90	34	89	46	6	83	58	73	38	9	72	53	19	7	72	100	13	46	28	65	27	68	87	
86	71	74	63	63	95	56	29	28	74	11	94	99	74	72	24	30	27	96	43	30	35	56	43	33	13	6	48	98	50	83	93	75	21	8	44	68	37	37	66	83	86	42	56	15	82	13	71	65	85	89	71	57	29	26	7	61	24	37	69	91	30	61	9	9	11	89	80	51	95	85	97	56	20	58	49	17	88	30	47	80	24	36	56	29	35	84	80	46	47	35	18	90	20	45	46	71	8	32	4	15	55	16	66	62	49	91	38	100	98	37	51	15	53	34	38	75	40	19	100	60	83	92	53	63	35	27	87	49	59	1	4	2	69	96	73	80	27	29	70	69	69	92	7	97	18	21	11	69	45	89	98	38	27	47	6	86	29	81	80	20	61	92	78	41	85	65	53	56	84	34	1	96	32	61	77	13	84	88	22	65	49	68	76	33	9	56	74	81	99	56	78	23	50	67	10	69	30	16	64	
18	43	28	12	45	27	86	41	67	6	17	93	80	85	53	53	53	89	14	63	45	83	86	93	21	75	72	8	28	90	50	42	19	6	67	57	53	95	46	25	27	72	23	15	5	84	45	9	97	32	33	97	35	19	82	73	46	22	70	48	40	10	7	54	93	53	16	46	86	97	75	67	53	42	65	81	35	10	69	1	1	24	81	17	37	18	17	12	35	96	65	77	96	35	22	37	53	15	9	96	95	39	25	38	4	91	43	81	42	97	92	16	12	56	79	88	61	61	32	20	8	99	59	8	93	16	32	49	96	69	55	68	22	98	52	91	83	87	6	59	61	95	93	54	20	27	24	39	20	99	74	93	41	52	22	29	5	14	80	90	96	27	52	87	82	54	60	18	16	85	93	54	19	6	37	2	48	64	5	13	47	66	24	31	54	54	42	4	55	12	42	90	47	89	93	89	23	4	85	53	
28	12	27	36	49	46	4	98	84	4	18	53	82	57	61	36	35	84	7	9	100	87	15	57	72	90	36	75	97	13	71	77	49	21	81	64	89	59	100	47	1	68	4	82	84	55	37	31	33	91	93	1	63	33	91	77	83	6	82	44	20	79	14	34	65	39	34	55	93	39	54	59	78	17	26	41	100	53	90	72	77	55	48	41	82	38	33	45	22	58	62	100	73	70	59	28	12	90	42	62	6	98	73	61	7	78	77	19	73	65	77	86	60	82	39	3	54	26	53	26	26	16	48	91	74	46	61	8	91	68	14	30	81	64	48	91	18	56	62	78	53	98	82	22	64	98	98	8	30	23	37	23	46	16	63	5	91	68	25	7	71	91	33	23	5	8	45	53	56	84	94	37	83	32	33	44	85	27	1	8	90	62	93	5	8	24	23	66	36	10	64	73	57	84	91	71	55	22	43	94	
10	99	48	85	24	58	68	85	9	27	79	92	14	1	77	16	28	4	18	63	29	26	25	38	28	45	56	16	69	84	21	25	79	75	82	73	90	4	10	83	24	11	26	13	45	37	12	66	16	70	98	99	1	23	26	82	81	22	9	47	87	81	39	85	91	47	84	36	48	3	45	22	64	45	24	12	40	94	94	38	79	66	21	49	95	3	46	72	94	57	95	24	17	32	52	49	37	84	25	72	21	22	99	42	1	7	51	18	28	86	22	39	3	86	21	100	96	30	34	94	78	100	37	3	83	94	82	64	31	96	49	48	52	83	31	25	55	92	25	24	30	55	61	39	52	91	3	68	27	11	70	11	51	81	91	42	92	55	4	88	14	65	58	65	9	69	32	44	38	52	23	36	33	63	67	77	46	96	39	51	46	39	70	92	74	53	42	96	99	35	92	71	51	13	10	73	78	46	51	22	
49	9	9	92	2	96	14	8	14	90	37	29	25	96	84	55	35	81	20	88	7	50	63	4	51	93	1	11	57	54	48	3	97	86	88	31	68	93	57	54	92	33	49	71	9	31	66	66	4	32	37	64	76	14	7	48	30	68	10	60	93	37	38	79	78	40	24	55	54	57	23	4	17	46	6	81	41	13	85	5	88	19	98	77	48	86	53	43	52	47	98	12	15	61	8	16	50	65	53	99	41	54	26	55	10	43	93	6	26	29	90	52	66	76	94	12	73	58	70	71	10	74	86	64	21	50	16	41	49	94	64	81	76	70	18	87	10	66	98	82	90	59	49	12	94	34	29	34	4	99	78	86	10	21	3	40	68	4	29	49	65	7	100	11	84	56	84	33	83	42	44	86	80	51	73	78	11	78	47	44	52	68	12	1	37	94	54	95	15	68	11	55	5	88	46	56	30	72	9	88	
80	95	28	42	76	54	12	45	79	43	52	34	88	25	27	63	28	55	99	99	34	21	50	61	50	37	46	4	46	86	21	98	29	61	60	39	45	49	76	70	88	64	14	65	97	33	16	4	57	23	35	98	77	28	40	2	50	70	33	44	14	54	52	95	37	47	13	56	3	81	31	5	88	45	88	36	15	40	11	97	51	39	32	63	6	4	75	64	94	18	60	77	5	84	71	70	3	35	5	36	35	4	4	10	98	25	22	17	84	83	24	5	71	42	40	31	7	57	68	64	18	4	54	32	67	42	76	77	7	58	52	77	17	68	23	22	47	77	17	71	75	61	42	1	13	52	20	27	65	60	48	43	8	69	64	64	2	50	48	29	59	6	45	48	88	91	27	47	67	10	77	66	38	99	99	14	38	36	51	81	19	3	3	73	35	99	59	20	34	13	54	36	55	76	87	45	81	63	80	2	
34	51	69	68	72	54	25	75	62	34	83	33	61	99	52	87	89	77	35	85	26	15	78	55	91	38	31	61	42	84	74	46	19	53	10	19	43	48	32	48	69	76	83	85	32	91	70	32	23	82	69	83	80	78	7	68	17	84	32	26	61	68	70	64	89	9	68	82	16	98	94	88	65	76	4	78	34	31	96	57	11	22	62	4	12	47	6	34	25	12	77	31	59	11	66	15	94	59	38	6	48	3	55	82	7	16	46	61	33	60	39	88	67	65	54	16	28	76	30	43	54	33	11	32	29	44	51	92	12	6	53	7	82	81	51	97	57	18	34	19	36	38	46	63	87	66	90	81	65	79	58	12	65	51	62	36	44	13	77	93	74	52	7	81	8	33	90	19	41	91	26	23	56	1	99	19	80	69	67	11	62	29	74	94	70	94	59	96	37	15	80	82	30	13	10	71	86	43	27	75	
9	2	82	23	2	77	14	48	56	53	16	4	83	28	83	95	11	63	73	3	48	41	71	14	76	48	37	88	43	41	87	39	90	98	66	54	64	72	19	37	60	52	97	89	33	93	98	37	35	69	68	2	88	35	61	15	29	74	86	61	33	64	32	84	48	16	70	77	88	44	57	71	11	51	82	96	34	82	98	28	64	13	55	79	99	100	67	9	58	62	65	33	4	46	18	61	22	32	43	67	74	59	72	86	22	73	17	95	14	48	54	26	33	3	7	18	24	19	80	15	88	18	1	60	47	19	89	76	36	77	17	65	76	75	20	42	82	40	54	29	26	46	41	46	53	59	53	17	35	92	89	28	2	99	82	65	48	93	79	3	81	24	67	47	91	62	77	59	53	66	57	86	8	5	9	96	3	63	90	93	95	86	65	61	99	13	45	6	24	52	60	74	34	91	63	71	60	57	43	73	
40	19	84	63	99	22	7	28	82	32	33	13	80	60	33	9	38	16	40	2	37	21	39	71	40	95	90	21	81	31	9	27	72	95	17	14	88	79	40	4	95	59	55	71	97	1	99	64	98	83	2	54	84	68	79	75	66	86	75	1	29	9	20	55	11	13	19	53	20	75	80	36	92	45	97	76	60	74	24	65	32	45	87	41	80	37	72	6	47	35	98	93	69	85	49	17	56	29	23	70	18	43	99	43	36	47	5	74	58	35	83	18	9	53	38	74	70	45	94	90	16	73	8	40	10	34	25	19	67	48	77	72	22	10	38	40	70	4	39	32	76	34	31	95	14	39	78	96	15	14	53	20	43	18	86	83	46	49	4	53	34	91	100	39	81	63	68	21	94	98	89	44	11	55	77	35	8	63	7	88	42	64	89	26	30	66	1	43	2	15	55	2	100	42	62	46	37	82	50	63	
49	97	18	38	67	54	10	57	20	40	56	49	62	1	1	40	46	60	56	79	91	5	23	53	25	8	90	22	45	82	23	79	14	58	51	69	98	97	38	40	13	14	7	57	35	63	1	76	77	80	88	84	77	17	39	84	66	89	47	45	37	17	49	30	16	79	9	9	18	26	69	3	39	54	80	65	73	33	53	72	24	13	24	23	90	46	17	63	75	29	50	22	60	71	25	35	89	5	74	51	11	41	53	4	3	87	16	16	98	47	18	78	28	18	65	25	10	19	44	14	6	3	87	4	12	28	19	84	67	49	55	3	54	3	93	85	3	23	68	85	34	22	3	24	32	24	19	3	94	7	14	49	52	13	53	9	74	3	25	17	91	72	99	58	14	9	50	58	100	7	83	95	95	47	100	64	5	41	63	62	42	85	81	69	64	60	46	81	74	75	41	94	54	28	60	93	66	6	5	36	
84	100	25	25	79	48	56	43	24	14	9	20	69	73	36	89	64	35	76	71	61	17	20	68	25	31	44	2	60	45	49	93	50	32	52	38	56	19	98	99	63	77	31	29	19	33	23	14	28	78	35	68	17	33	21	24	34	97	89	79	96	18	54	71	12	50	31	76	94	8	1	61	18	59	34	31	80	39	39	33	90	41	68	18	17	29	7	92	14	23	46	8	24	50	64	50	50	69	90	80	50	94	4	77	26	66	84	98	2	10	63	76	57	16	25	62	26	25	82	60	49	85	95	21	66	11	84	14	22	15	29	97	70	7	22	32	87	93	79	2	39	65	50	31	60	15	47	76	94	65	88	94	29	86	97	58	16	98	35	64	65	61	3	30	37	15	43	48	60	62	32	13	19	86	44	93	96	96	37	29	1	91	92	85	34	45	22	91	15	23	92	10	33	71	56	72	84	56	25	44	
11	40	28	89	11	57	64	36	27	97	98	61	99	100	15	78	91	81	51	73	92	4	61	66	77	11	68	6	28	2	78	61	95	69	19	59	28	40	50	15	6	70	65	26	82	91	26	7	40	7	61	79	39	21	16	34	62	23	9	74	15	61	80	72	33	100	100	56	66	32	14	54	14	84	56	58	26	6	22	30	87	9	84	98	9	13	3	58	29	76	6	12	98	3	100	46	58	87	79	13	8	60	49	51	73	83	70	9	20	16	3	86	26	66	73	29	10	49	94	63	93	26	53	69	54	66	71	57	30	47	67	93	68	88	78	21	13	72	40	98	32	13	30	53	92	87	57	27	59	44	92	26	8	34	67	27	54	54	22	89	49	58	9	59	39	67	96	92	9	78	46	78	10	45	84	82	82	82	41	64	64	73	10	45	67	63	28	1	33	69	72	74	85	52	87	5	38	40	78	85	
79	88	18	8	64	14	45	91	1	23	24	53	18	88	60	56	60	19	71	7	51	63	42	74	42	73	96	69	41	66	50	49	99	5	39	96	33	7	8	2	6	23	10	7	73	77	82	48	2	68	15	75	84	24	34	41	6	47	74	97	74	86	58	26	57	7	46	61	70	50	3	54	74	15	73	91	69	73	53	74	32	97	17	54	66	30	68	69	7	71	53	93	75	70	6	42	44	30	90	6	90	68	62	92	54	65	57	43	84	9	18	80	6	87	20	72	68	15	12	100	81	62	93	17	97	69	92	6	11	82	58	19	26	15	76	33	46	81	65	48	47	54	10	76	11	42	17	83	21	86	81	19	23	34	18	80	43	43	16	10	12	26	18	98	38	19	99	20	42	61	58	40	68	87	24	70	77	1	19	61	21	88	70	3	22	86	25	78	5	52	10	28	62	4	80	25	40	90	66	19	
86	85	33	27	100	61	32	50	80	82	23	73	25	62	21	96	34	48	71	40	88	5	43	84	35	8	73	69	63	74	61	35	89	89	69	90	36	22	75	64	3	42	81	61	46	83	81	30	50	17	29	66	66	34	62	6	51	66	16	34	49	4	38	56	91	32	77	44	79	18	93	30	88	31	82	31	96	40	47	44	56	56	30	91	95	67	77	7	5	74	73	67	48	7	98	29	99	77	13	92	5	49	31	74	5	53	77	90	99	91	92	52	80	37	32	40	74	9	92	24	62	33	98	19	77	16	95	69	88	4	10	50	17	92	50	49	72	5	99	55	99	1	35	15	67	72	90	41	98	58	21	18	8	84	56	35	61	77	31	92	11	44	46	68	48	87	56	32	69	33	39	91	56	23	64	79	57	80	63	84	50	81	32	73	21	16	40	67	31	44	95	67	73	3	35	62	16	17	42	4	
31	5	3	49	71	25	1	31	72	42	74	95	35	77	47	57	34	12	69	4	15	81	54	53	31	96	25	40	32	85	91	19	23	11	93	33	5	4	74	7	85	25	50	24	22	6	22	68	70	84	74	86	89	97	23	47	66	6	22	85	56	48	58	88	14	23	6	55	69	12	58	27	88	29	60	99	23	96	34	69	18	20	53	12	28	56	100	84	51	44	37	13	43	4	97	28	17	100	97	1	48	29	100	37	68	21	65	27	38	38	41	62	90	82	85	78	68	51	68	47	79	55	37	29	17	87	3	51	94	23	3	41	11	36	37	3	30	90	95	17	49	9	88	12	44	56	53	75	22	69	65	21	70	51	6	61	16	35	77	93	76	34	26	45	91	61	79	11	51	2	27	10	40	56	54	89	8	84	28	15	18	74	80	93	5	39	37	71	55	3	52	5	96	68	90	43	44	22	70	57	
34	99	41	3	76	21	24	28	61	43	72	31	92	56	93	42	28	38	85	9	18	2	33	38	32	95	54	63	89	7	46	63	16	9	44	97	67	49	94	13	12	82	79	37	70	82	9	10	33	32	86	75	47	89	9	74	16	22	31	65	51	42	36	14	39	21	87	98	81	78	81	1	12	74	56	61	78	56	33	44	45	53	44	96	49	70	37	81	73	26	13	80	94	41	95	56	99	17	81	19	72	42	37	11	15	58	5	53	49	35	15	28	87	78	11	72	82	28	52	78	23	7	32	47	63	47	19	19	54	34	83	65	100	52	72	66	3	5	89	62	98	45	66	74	32	37	17	79	25	78	47	55	94	68	32	64	97	60	47	99	99	40	8	6	78	57	33	33	96	92	92	22	65	9	32	57	12	70	9	37	2	20	100	58	59	88	41	16	42	67	26	37	99	4	70	21	83	98	82	54	
68	64	73	76	1	77	64	38	39	39	74	64	32	23	69	39	28	61	53	80	78	15	15	55	4	81	36	15	81	8	14	77	57	4	31	59	26	6	48	41	83	25	53	69	48	44	47	60	44	26	61	1	45	79	74	97	34	85	65	74	9	14	55	58	97	49	71	47	5	91	94	43	80	34	38	97	24	25	18	94	59	28	92	36	27	91	67	24	91	45	23	59	18	64	13	76	49	92	88	40	32	18	96	55	80	58	96	22	1	3	21	33	70	61	75	57	75	41	32	78	72	41	17	77	82	76	78	13	39	79	87	15	42	51	78	48	24	9	44	11	20	65	58	60	14	94	52	19	11	75	75	92	93	64	82	83	76	10	61	3	46	97	64	78	85	4	12	24	47	44	34	74	96	84	90	98	99	6	3	29	53	49	99	17	89	87	78	57	37	5	83	51	29	86	75	12	19	39	50	31	
14	7	23	72	24	89	89	64	14	19	61	49	18	42	53	33	49	60	86	64	28	77	7	27	93	2	100	76	86	22	94	35	82	49	65	22	33	84	57	80	94	70	67	91	40	20	87	93	14	61	33	29	37	96	15	74	49	56	51	9	3	34	100	9	46	61	48	96	84	52	58	31	100	97	51	22	17	9	81	74	73	48	95	99	6	41	25	29	84	99	26	50	59	8	37	17	85	52	42	63	98	24	53	20	24	3	34	49	31	20	13	39	52	39	18	77	41	86	45	59	54	79	70	24	72	65	96	87	83	47	76	41	8	31	12	42	46	24	71	34	19	52	63	78	82	14	25	40	31	51	34	3	51	64	69	52	36	5	54	21	3	22	20	40	69	35	39	51	76	74	64	98	61	51	32	52	86	86	68	17	85	19	25	93	42	62	87	33	37	51	42	82	65	59	75	26	47	21	28	33	
87	53	8	41	68	24	1	39	39	29	12	72	54	29	53	3	100	58	46	73	51	92	94	70	28	53	31	35	30	74	17	66	85	23	25	100	24	53	32	34	89	64	18	30	10	79	81	37	54	68	64	9	17	18	61	86	4	48	42	14	34	77	89	57	55	56	64	72	5	100	71	75	36	98	23	100	12	16	78	66	47	48	15	31	49	61	20	37	62	93	50	83	47	83	44	88	76	71	79	91	76	17	30	67	73	59	63	76	31	77	69	55	34	37	65	78	19	81	85	10	10	69	47	59	63	9	28	56	19	54	66	98	75	4	59	30	14	1	21	45	7	81	79	7	44	73	47	86	50	100	2	58	16	81	5	15	85	37	84	76	37	18	23	89	68	32	78	60	56	67	74	6	65	28	65	39	5	2	84	12	43	62	39	28	19	77	56	57	89	12	96	38	10	13	58	62	39	55	33	45	
91	1	42	62	98	21	74	85	44	54	14	88	10	23	61	60	100	4	71	69	39	62	71	68	16	85	10	26	33	36	2	19	91	57	21	94	92	22	77	100	78	68	93	61	7	14	39	38	52	70	32	20	49	54	80	58	38	58	36	55	100	89	65	10	45	73	53	26	92	49	4	72	38	15	28	61	82	6	76	63	15	82	92	10	92	38	85	68	21	7	92	70	23	68	55	8	73	34	7	66	61	30	29	70	98	17	9	40	79	36	65	62	70	61	92	37	95	52	36	79	13	79	34	31	53	32	93	40	89	14	73	10	32	2	51	61	24	27	78	6	19	28	67	60	39	42	48	39	80	8	71	26	98	85	30	60	37	100	18	94	68	97	14	14	49	100	11	15	45	71	59	92	22	41	41	89	74	31	64	78	63	97	92	57	68	4	56	19	28	3	30	56	59	56	67	22	55	8	44	7	
62	47	58	46	67	23	69	98	54	5	94	79	10	47	68	1	25	90	11	32	34	26	20	88	15	48	45	89	15	40	67	56	9	100	36	5	37	21	59	75	85	4	37	9	54	34	85	79	95	64	84	55	30	71	72	26	56	88	14	58	9	57	10	92	98	15	42	5	52	34	69	27	6	16	55	24	93	76	12	84	90	65	41	24	100	61	42	15	12	61	83	54	15	87	8	52	38	41	83	80	88	37	13	95	55	26	100	38	67	54	85	100	17	26	42	5	69	80	20	33	17	37	51	14	1	75	83	62	61	88	70	73	26	95	49	96	72	44	74	65	9	24	50	81	34	95	14	19	85	76	38	86	72	47	72	68	26	73	95	76	8	33	3	29	70	63	29	43	36	51	47	11	55	4	94	71	55	38	83	17	42	76	20	49	12	95	11	39	2	43	54	60	7	26	45	19	4	77	68	91	
85	38	20	89	13	18	66	74	67	97	8	42	72	18	65	18	78	95	32	30	95	6	19	98	3	22	48	87	31	35	56	83	19	56	80	92	40	79	6	1	10	30	80	9	93	65	91	78	37	89	48	11	16	12	33	57	91	14	39	97	46	55	45	98	65	48	7	80	72	18	9	75	68	30	69	82	78	22	50	49	32	52	93	34	63	19	54	30	46	82	20	44	21	78	9	98	96	2	22	35	53	57	81	97	79	11	93	59	9	50	29	33	47	98	43	43	72	93	10	74	2	27	69	32	94	28	56	79	4	19	45	27	93	33	41	97	71	27	95	32	37	7	84	38	22	86	96	90	46	53	53	93	28	37	95	7	47	53	72	39	83	52	36	10	52	5	60	80	68	4	72	14	59	7	57	25	33	66	56	58	99	28	18	26	21	5	48	23	57	5	5	73	90	23	21	28	92	56	10	100	
67	95	67	80	72	62	54	52	83	99	36	9	5	42	26	64	62	75	35	23	9	71	16	59	20	23	3	60	53	72	74	64	100	3	44	33	63	24	96	58	59	63	58	11	53	39	47	40	47	9	16	13	79	50	100	7	32	23	21	49	61	56	73	15	48	87	9	27	48	10	27	55	84	88	11	97	65	3	94	65	19	46	35	90	87	50	26	54	83	38	26	62	20	39	68	45	21	84	22	5	77	28	34	29	79	42	94	24	66	3	67	65	20	78	88	19	83	63	56	19	51	2	24	17	57	77	58	46	84	47	52	30	7	24	24	92	66	84	72	52	44	53	94	15	57	11	93	91	68	21	49	44	30	14	60	28	35	59	17	6	15	5	96	2	100	7	22	13	45	7	70	53	68	23	26	63	14	67	61	65	11	54	29	32	25	5	40	16	65	45	53	76	5	67	74	99	81	18	41	16	
26	71	25	77	9	26	6	23	56	51	94	49	87	76	55	93	81	6	52	79	57	81	37	77	99	4	44	95	93	73	13	81	92	94	60	78	10	2	92	39	94	90	14	89	16	34	84	24	13	68	70	19	9	31	100	46	77	6	87	71	48	64	53	42	7	9	26	25	65	82	9	58	53	76	67	40	71	19	54	74	3	17	84	80	4	99	92	17	37	38	32	76	4	76	21	1	13	1	89	28	1	28	98	26	81	33	66	53	38	14	6	91	92	55	59	91	4	15	13	74	76	20	56	92	65	58	90	65	92	58	22	55	33	7	22	100	61	52	85	40	95	41	11	48	17	17	85	21	2	68	21	94	20	59	65	28	27	94	6	33	23	8	25	30	53	24	38	77	60	34	68	88	5	35	99	27	30	77	73	1	70	46	6	78	90	91	21	69	62	58	26	44	52	45	28	20	54	84	12	56	
