200
4635
58	36	99	73	4	37	88	98	38	90	4	64	72	65	86	35	50	98	79	20	43	80	1	93	77	58	89	14	21	100	86	60	32	42	38	83	86	86	21	61	54	74	60	84	89	2	63	29	47	24	14	46	60	4	21	75	53	85	13	2	21	86	17	74	72	14	12	94	78	11	73	7	30	50	4	10	56	33	67	95	21	10	42	56	51	39	41	12	77	91	74	73	57	22	87	70	52	19	44	63	65	75	83	31	1	46	80	75	85	33	81	54	15	15	22	64	87	24	4	31	63	84	97	83	25	28	32	44	87	20	42	93	54	49	87	30	37	2	42	27	1	32	2	60	25	10	92	49	62	56	70	16	39	47	18	87	68	81	41	20	57	68	34	84	45	54	54	23	84	85	95	42	75	98	2	54	31	57	59	4	5	93	9	82	24	22	55	61	2	63	57	41	64	53	44	86	48	93	89	25	
91	16	24	15	17	60	41	25	7	9	24	64	84	74	92	84	13	28	16	36	73	76	43	17	40	92	1	56	46	48	86	50	4	38	18	68	70	5	10	62	26	39	57	12	68	56	40	17	89	55	94	15	43	68	62	57	63	73	83	97	74	37	72	42	47	57	23	50	52	77	41	98	1	99	85	39	7	31	32	100	39	75	52	35	9	62	3	75	65	37	61	31	83	5	39	43	35	39	61	11	88	35	6	73	2	93	96	16	24	5	91	75	75	56	54	73	29	86	76	73	18	76	3	49	61	89	55	80	87	10	86	14	11	29	59	34	93	95	13	75	26	31	93	40	60	83	79	96	89	43	46	78	6	1	42	89	71	77	61	9	94	91	9	59	16	43	96	88	30	49	35	98	91	98	87	69	33	50	51	13	11	63	82	26	57	34	52	98	40	23	85	92	77	38	65	39	12	80	16	82	
51	76	33	67	47	67	81	19	47	6	87	75	85	52	41	49	46	41	78	90	35	10	40	94	16	22	14	29	99	14	80	71	44	83	68	80	17	14	58	64	92	36	63	48	34	49	89	71	69	3	30	86	29	54	78	44	27	75	45	76	69	52	30	94	17	48	89	62	37	10	41	19	54	72	48	40	62	25	18	16	49	80	38	13	8	95	73	88	34	36	10	33	52	31	85	15	8	35	25	97	58	45	43	50	94	10	96	46	71	95	48	78	95	85	62	80	37	82	83	20	16	95	68	1	39	29	50	40	2	22	90	69	95	49	19	72	82	90	28	98	33	88	65	45	51	26	74	37	72	87	96	98	53	24	84	88	39	20	38	50	75	78	61	26	59	6	67	81	32	6	77	85	18	90	8	6	62	3	76	49	17	10	61	88	99	38	89	14	63	48	34	13	97	3	86	33	83	35	64	89	
19	2	88	48	6	87	9	29	42	12	53	68	50	54	60	92	32	7	52	100	21	59	28	11	26	6	23	40	3	68	10	99	41	86	70	17	73	74	79	51	93	44	47	72	15	62	11	15	86	18	99	38	67	72	50	11	58	70	25	13	49	23	7	9	77	89	20	63	37	71	91	11	77	65	38	10	29	60	50	64	12	42	49	22	30	96	51	26	33	91	45	23	35	15	38	24	89	59	83	6	34	40	97	19	41	89	27	87	34	91	29	19	4	66	88	60	5	69	51	79	96	27	37	10	34	47	64	53	29	32	17	55	51	77	36	97	8	89	85	47	90	11	45	34	6	50	78	50	76	43	18	38	55	79	100	71	99	100	71	64	92	12	18	99	17	16	31	65	50	48	6	87	19	62	93	58	100	69	52	64	64	43	26	1	67	99	89	52	20	97	76	44	36	89	50	27	73	25	24	40	
11	38	59	14	69	91	36	64	20	71	66	60	69	56	80	41	21	75	36	74	58	9	24	42	76	4	66	33	84	66	44	25	56	86	5	14	74	29	30	55	67	12	17	41	95	20	100	40	5	64	74	40	6	65	65	46	28	43	75	15	10	14	42	21	89	62	54	10	43	36	30	33	81	20	67	31	85	84	4	23	41	7	79	60	49	82	46	57	12	24	8	72	95	61	100	85	47	55	7	38	80	81	77	80	17	94	77	64	34	3	74	86	21	21	23	25	73	39	21	82	59	58	52	24	12	44	75	100	67	15	39	19	80	62	46	100	79	90	45	62	58	27	30	7	62	78	84	79	47	38	63	18	64	62	89	73	16	14	5	50	81	62	29	73	5	63	42	9	23	8	26	34	55	21	91	6	47	4	80	24	90	83	93	29	70	72	62	12	33	66	38	37	71	61	32	15	92	33	41	68	
28	10	11	16	58	12	42	57	73	69	78	15	21	81	36	5	80	57	98	95	20	7	4	11	62	39	46	99	77	48	42	96	27	21	10	58	79	30	37	5	56	9	5	76	31	4	81	22	63	72	40	42	92	82	52	68	29	72	13	87	69	88	25	41	74	50	24	74	53	52	89	32	57	58	48	11	58	62	6	74	4	56	99	39	33	21	68	82	38	38	98	10	54	78	80	70	32	77	40	88	92	49	70	7	62	13	81	20	20	44	4	36	12	43	92	43	6	55	46	96	69	13	55	6	4	57	47	52	24	87	10	2	54	16	33	7	55	35	96	68	10	52	12	17	54	77	60	15	93	56	40	55	87	13	29	72	91	59	11	51	54	35	46	83	43	96	80	18	76	18	63	42	24	17	10	100	57	35	40	34	4	95	11	49	24	57	6	92	85	35	80	57	57	33	78	78	19	61	89	11	
64	100	9	27	90	82	57	76	78	76	85	48	54	100	34	71	33	9	7	27	37	54	47	28	77	36	19	30	11	63	46	6	58	61	62	64	51	55	5	60	2	6	7	60	81	82	52	37	38	43	79	67	89	29	93	60	46	13	70	22	5	26	31	30	36	62	94	25	34	2	100	40	72	67	37	30	4	70	35	76	11	57	13	57	98	36	17	99	13	91	18	62	87	23	92	41	34	20	99	73	30	62	74	40	86	48	62	90	46	55	49	50	27	47	46	10	18	87	13	16	1	30	34	99	26	58	33	41	23	75	53	58	75	42	48	41	27	62	82	68	24	21	80	8	29	26	51	24	89	1	25	36	30	39	95	51	34	16	2	98	81	85	66	24	7	56	14	92	14	85	9	70	77	15	35	84	6	93	25	76	23	91	27	81	69	68	73	41	21	53	40	23	96	79	58	77	21	39	15	50	
47	72	66	18	10	14	18	73	16	29	12	80	52	51	93	59	41	94	18	10	65	53	95	76	90	41	60	10	46	36	4	93	81	54	26	92	93	67	56	2	85	33	73	22	43	64	87	16	38	5	7	60	30	64	53	79	98	53	3	81	19	38	82	64	61	27	81	25	90	85	26	70	62	28	98	59	28	67	54	15	92	68	11	100	46	61	19	7	58	61	90	43	8	98	22	77	12	67	38	68	82	38	13	71	3	35	5	7	54	62	5	40	95	19	41	35	7	95	43	72	95	22	70	79	47	26	51	12	97	61	8	10	92	4	26	31	94	39	92	69	33	42	15	92	97	78	17	52	96	62	63	78	28	42	94	69	60	68	59	59	37	56	85	8	64	13	38	44	74	46	95	92	41	11	50	57	65	8	19	25	79	69	9	62	85	70	58	17	20	57	62	41	30	34	21	59	74	8	22	17	
26	8	88	29	71	8	4	41	77	75	59	96	96	77	87	45	17	98	33	51	99	1	37	29	71	34	97	69	30	82	91	99	74	74	39	36	44	12	9	6	33	39	88	90	88	98	22	56	30	65	58	85	27	46	88	55	42	26	68	88	94	24	79	95	2	66	25	86	8	90	86	27	26	91	10	100	81	11	60	31	20	71	66	76	61	76	28	38	55	16	81	97	52	76	32	47	41	58	32	18	72	16	22	53	85	42	98	76	29	100	40	47	32	4	39	88	19	83	46	76	11	75	31	28	42	14	79	23	13	28	27	8	87	79	37	25	79	25	37	94	3	67	17	50	59	6	37	75	64	84	37	49	18	82	20	37	81	5	44	69	97	18	73	89	23	85	37	41	93	56	91	62	81	6	1	74	80	36	47	49	55	26	13	20	22	67	30	45	51	64	69	47	67	31	15	85	24	67	73	60	
89	77	6	42	8	3	8	98	26	28	25	8	81	17	12	11	41	37	26	7	17	66	74	27	25	39	31	91	20	86	71	89	64	60	57	63	47	17	5	7	73	88	65	75	35	87	84	4	87	91	45	23	23	37	66	71	41	28	37	99	100	46	27	80	15	9	90	64	74	70	78	7	72	68	17	42	93	84	19	12	31	35	87	61	62	6	71	10	26	11	14	21	92	47	35	49	74	6	26	51	92	17	38	17	56	20	98	47	29	96	16	63	70	7	75	70	37	64	61	46	96	2	17	100	57	51	89	58	68	18	83	81	36	4	28	73	28	77	87	66	63	23	42	81	29	39	70	90	40	28	80	81	99	7	4	63	85	92	62	71	19	82	92	5	16	9	87	100	42	70	76	61	49	73	31	2	92	49	18	19	5	99	80	93	18	94	63	61	7	90	99	92	50	5	53	86	61	71	25	53	
74	64	2	2	22	87	14	5	98	34	99	31	59	18	69	32	58	29	82	57	93	53	92	58	37	75	34	41	99	48	38	77	67	84	12	48	72	41	76	60	22	90	75	39	14	61	54	58	1	26	92	39	57	98	98	95	79	84	12	88	82	45	48	21	72	4	97	35	59	9	28	2	55	29	24	12	13	85	63	78	89	53	40	14	69	21	32	66	78	25	5	9	35	72	88	26	31	58	71	62	97	25	46	57	25	44	59	85	50	31	46	39	63	32	40	76	21	61	94	98	29	73	16	90	76	49	72	12	80	19	63	26	91	88	93	6	82	98	37	44	57	55	60	18	88	68	100	42	73	50	28	61	86	38	54	87	19	60	39	35	66	76	6	47	15	75	89	22	73	75	31	51	69	37	17	12	62	56	23	61	46	12	100	51	73	15	64	9	88	82	12	76	75	4	77	47	70	34	69	67	
61	98	90	76	88	82	28	77	90	59	75	45	99	25	8	67	67	62	49	18	63	97	73	19	58	20	83	82	33	28	74	8	12	89	68	34	15	95	31	81	43	88	35	14	78	19	70	4	27	6	56	63	39	78	85	50	78	25	76	43	37	20	64	44	5	83	83	74	58	54	41	93	33	54	85	70	4	100	27	30	65	40	83	7	48	75	95	65	68	73	54	55	100	33	51	44	10	37	41	70	60	33	98	25	8	77	29	30	48	24	86	64	98	54	45	40	73	65	47	7	97	1	79	4	16	1	22	48	50	50	14	91	13	43	58	31	28	82	29	9	73	60	75	47	62	28	55	20	23	43	46	80	97	77	15	96	53	89	57	36	53	12	62	52	89	72	49	100	33	41	80	27	28	74	54	24	58	76	53	34	81	22	3	28	62	93	18	44	18	26	96	78	35	33	74	22	66	70	69	88	
16	62	16	1	61	31	22	70	18	65	56	19	92	94	33	51	62	46	93	25	29	8	19	42	8	49	38	85	56	40	2	30	47	2	56	49	62	20	4	82	64	98	87	61	19	56	13	82	7	53	73	84	16	25	56	31	58	22	16	1	51	98	54	49	14	28	56	24	34	39	75	1	58	63	81	12	19	15	22	88	18	27	10	47	79	78	19	21	56	77	84	3	29	95	33	54	53	61	22	11	70	92	39	50	86	3	53	44	32	91	88	69	31	5	15	48	58	58	88	64	14	20	68	12	25	63	52	73	10	12	34	46	2	19	85	4	88	62	40	68	88	98	99	66	17	63	95	62	87	33	68	79	63	27	42	80	78	56	70	38	69	35	22	83	16	63	38	70	66	67	95	13	81	30	14	32	49	100	56	15	93	2	8	82	28	31	78	99	17	15	4	76	42	91	17	48	94	28	84	71	
21	69	33	63	24	75	18	62	92	30	44	95	91	88	29	85	81	71	93	95	37	82	95	70	53	30	8	63	49	52	8	24	52	63	40	89	11	100	81	52	87	22	84	54	70	13	72	5	76	50	35	7	14	72	16	41	50	15	8	17	60	64	93	48	52	4	57	39	80	9	16	4	98	95	22	96	26	56	37	96	45	65	29	46	63	60	84	72	59	9	70	53	98	59	87	70	85	79	11	59	83	28	83	56	81	69	77	14	38	15	40	55	48	22	96	12	33	18	21	19	54	58	40	22	63	92	23	51	69	79	2	40	49	91	67	86	89	15	7	31	51	30	64	53	53	17	79	42	43	35	16	26	92	90	39	4	20	41	97	72	48	3	25	41	89	97	12	32	23	94	99	92	100	100	26	71	29	85	99	42	95	58	37	44	91	49	87	10	73	64	78	89	16	33	55	30	60	58	25	6	
22	91	36	78	47	84	85	8	57	80	21	50	69	42	68	34	38	17	100	18	24	53	27	90	39	44	49	3	4	89	31	76	69	29	17	71	15	40	22	37	16	56	4	58	4	82	5	90	41	17	95	65	58	87	100	17	49	25	58	24	56	41	55	14	48	29	46	31	88	33	47	44	87	24	48	31	12	96	94	37	1	64	65	65	83	23	64	86	43	2	12	65	3	3	81	13	11	65	10	44	97	11	37	91	100	47	9	34	44	29	66	2	38	64	83	98	39	31	90	24	84	91	85	86	89	56	28	37	11	84	80	25	56	87	78	24	33	81	23	99	66	1	98	90	85	61	2	85	77	16	47	17	58	2	49	81	32	35	26	55	32	61	90	100	40	21	83	18	14	98	67	41	13	55	84	3	70	26	61	26	69	16	85	41	45	13	96	18	44	13	24	54	60	54	37	17	97	18	59	39	
31	99	12	42	65	73	88	86	61	20	6	39	84	62	63	93	75	7	44	85	94	56	28	35	15	56	47	42	60	84	43	52	19	47	89	69	86	5	63	38	38	30	87	1	27	7	76	41	100	4	86	98	8	52	6	84	52	58	25	96	71	48	97	59	88	70	91	55	76	59	43	26	60	98	10	73	78	21	56	31	47	89	76	77	85	67	90	21	56	76	39	48	22	16	39	25	16	88	93	81	8	32	45	52	82	20	41	75	13	78	93	29	76	12	11	63	99	60	29	77	64	74	69	29	99	38	47	95	19	70	29	46	58	58	21	78	44	23	65	7	55	60	91	78	70	14	67	2	3	82	98	11	43	35	67	83	45	95	65	43	91	10	39	55	33	40	98	29	83	39	44	86	35	69	65	33	7	23	12	17	64	45	21	69	82	81	85	94	73	83	18	52	36	88	8	63	14	10	16	85	
8	94	8	97	62	76	1	81	55	94	82	59	19	85	22	34	56	37	76	96	46	95	19	77	50	89	68	16	26	74	14	8	5	24	55	3	18	64	72	43	5	65	91	26	6	53	50	17	4	33	80	65	16	30	42	44	51	40	28	54	25	56	94	21	14	64	79	96	1	40	37	58	52	100	95	43	98	98	11	41	63	79	26	7	75	82	78	52	49	1	41	15	55	65	46	48	47	7	34	76	44	16	51	74	19	10	68	47	19	69	99	88	3	46	4	32	64	56	22	14	55	1	14	69	75	42	98	53	100	67	14	39	65	38	52	96	85	31	71	95	89	26	43	34	55	3	9	12	18	9	60	16	27	90	7	91	9	51	6	57	83	11	67	22	56	83	34	9	19	33	82	11	95	91	8	70	37	45	46	84	58	70	86	46	74	69	25	66	28	62	90	86	90	71	4	59	46	70	5	98	
81	52	30	2	87	93	33	76	6	44	2	21	20	83	15	65	55	49	94	6	38	70	44	46	28	85	5	63	51	98	3	99	29	14	94	30	99	74	40	79	7	58	45	92	56	73	35	95	86	80	57	6	58	64	77	41	82	95	92	20	100	77	85	18	99	81	2	28	53	96	10	94	81	2	2	21	6	81	56	100	75	84	68	8	44	5	94	2	8	21	20	85	21	9	33	58	72	95	85	8	65	73	69	3	90	76	54	29	12	66	95	77	19	100	7	42	87	67	86	20	60	43	52	78	38	8	57	16	100	74	37	12	79	19	23	41	91	8	61	70	42	79	30	23	44	78	3	95	97	92	43	62	90	29	44	40	84	73	7	29	47	48	50	9	61	79	96	54	23	4	63	42	92	84	28	67	17	55	76	22	49	34	62	23	4	10	22	46	34	66	17	22	50	95	28	23	7	50	81	37	
87	63	15	28	27	44	64	70	14	67	69	63	18	92	26	1	79	25	42	27	65	77	22	80	96	63	19	76	43	6	28	54	30	46	15	86	38	40	42	67	60	85	23	39	63	84	7	65	98	65	6	93	13	41	18	81	37	93	24	50	5	48	7	34	47	52	96	73	20	98	36	15	51	61	35	61	90	9	48	69	22	18	22	100	83	57	47	87	90	16	82	31	96	82	33	100	50	21	93	21	44	96	46	26	7	59	81	47	39	78	50	43	39	87	28	16	79	26	59	28	21	90	38	26	18	34	50	72	94	42	32	36	63	29	46	20	71	60	67	95	35	6	100	96	93	22	90	13	7	29	30	26	38	13	20	74	71	2	81	74	18	63	9	15	56	15	57	68	20	45	34	81	55	81	58	2	74	79	60	26	33	84	6	23	87	34	53	78	15	24	42	53	92	32	16	62	98	31	83	80	
55	99	60	89	20	36	19	28	58	36	52	83	42	14	56	56	42	7	57	48	50	47	9	25	6	36	94	45	26	4	98	5	37	60	43	29	67	6	92	89	30	27	23	57	39	16	14	58	8	16	58	13	32	48	89	75	99	45	15	52	14	37	83	9	13	74	62	46	14	77	90	40	80	79	86	10	64	93	19	7	1	21	87	64	34	70	32	36	69	99	66	37	5	97	26	53	96	22	20	65	44	67	72	49	55	82	33	44	86	38	71	85	63	51	8	69	72	100	83	24	47	28	46	15	87	43	15	56	81	65	50	91	69	18	56	66	16	33	43	76	93	64	42	50	79	58	69	65	51	91	46	93	68	75	63	27	63	31	26	27	78	50	75	47	16	47	25	29	76	62	21	93	10	69	21	9	85	3	62	21	7	23	13	18	10	73	79	26	74	99	34	73	97	82	91	60	20	47	25	47	
22	96	16	93	47	12	2	98	61	62	25	54	95	30	31	53	51	71	10	20	25	78	83	73	69	22	9	96	55	25	21	66	2	4	68	54	72	65	82	29	64	46	37	98	78	25	72	87	52	30	64	41	48	84	75	96	47	68	33	50	57	86	28	70	25	75	83	74	19	54	40	96	66	42	91	50	93	35	70	69	76	82	77	33	19	17	17	50	84	71	50	18	63	96	68	83	34	79	22	29	58	12	99	17	89	100	23	73	33	38	26	53	65	97	5	78	68	95	13	56	14	99	16	57	27	99	83	79	80	57	19	5	77	28	79	64	97	14	71	36	85	20	62	86	97	94	43	49	53	89	17	3	54	91	66	6	33	2	32	81	36	63	64	59	65	70	10	32	89	59	11	41	71	90	29	25	70	78	73	71	95	11	2	53	85	91	86	92	75	44	25	75	90	94	75	41	51	44	50	61	
8	9	23	45	60	34	71	24	51	41	94	66	84	5	16	55	95	99	96	76	49	22	66	25	99	40	91	60	52	53	12	3	26	21	62	78	50	65	52	93	53	88	66	98	85	56	16	100	6	42	77	18	89	75	72	88	45	89	22	51	89	10	22	29	40	65	63	93	36	12	7	80	72	47	67	17	65	75	75	78	93	72	12	75	16	67	85	59	73	48	52	41	33	41	39	24	22	66	55	27	97	48	68	98	51	48	51	98	79	85	41	27	60	45	67	44	2	9	82	44	72	48	33	28	88	52	2	67	74	79	88	12	64	18	43	28	24	87	30	43	74	81	94	15	42	87	57	4	85	76	33	90	23	84	75	98	59	99	72	71	26	62	68	95	76	97	42	62	60	12	83	38	78	4	94	94	92	84	16	57	56	29	24	63	7	27	52	13	88	73	84	30	15	47	62	40	58	55	96	31	
42	25	7	5	63	82	33	55	65	19	29	79	84	76	71	7	62	86	87	75	25	76	23	3	50	88	19	80	45	49	17	63	86	75	57	44	11	46	68	60	79	55	71	95	50	31	41	17	84	44	41	81	75	96	88	49	95	17	63	55	28	30	77	75	85	5	1	100	69	60	29	23	94	58	25	78	33	36	42	16	56	85	57	60	63	53	16	51	98	60	87	47	72	63	19	30	58	65	50	67	64	1	9	17	93	23	10	23	27	45	11	32	40	43	82	90	15	16	93	89	57	67	84	38	35	71	81	10	87	82	51	68	78	64	1	17	31	57	72	13	47	18	37	69	53	93	50	78	66	4	30	19	41	84	77	82	20	59	10	84	80	56	96	56	97	81	45	14	33	99	9	53	100	61	37	68	98	54	12	61	61	22	26	5	80	1	86	88	51	34	8	38	82	80	6	68	72	33	61	40	
14	65	50	67	35	50	88	93	25	26	62	52	61	15	95	80	12	64	61	82	91	95	25	18	15	45	68	48	11	25	59	40	51	53	63	27	58	28	29	46	98	42	41	79	78	58	50	49	52	51	82	37	99	47	45	95	4	84	30	4	1	42	6	58	79	9	41	69	14	68	25	22	7	23	33	100	50	58	33	90	70	48	95	3	1	48	36	55	62	19	68	10	81	66	76	37	80	79	14	48	31	96	24	16	100	49	35	49	54	29	83	40	44	42	61	74	67	1	23	76	1	14	62	24	77	31	49	2	24	36	29	30	7	89	26	56	35	96	40	13	75	3	22	96	39	30	3	50	26	91	5	28	34	77	32	58	70	37	59	2	88	88	61	28	82	57	36	21	75	93	78	53	12	67	47	63	59	19	40	8	83	73	57	32	93	5	67	95	72	96	70	57	56	86	37	69	20	59	79	72	
40	63	100	20	9	53	23	92	21	63	30	69	84	20	79	76	84	16	81	77	66	49	45	59	88	79	31	12	46	62	98	71	76	85	73	75	70	43	72	13	53	26	28	84	25	22	15	25	58	40	95	93	45	68	89	17	84	56	34	40	83	94	47	48	23	45	8	56	73	15	10	49	29	10	32	42	69	53	61	73	72	31	36	27	12	21	71	17	96	40	30	21	62	53	61	75	44	93	3	9	44	92	13	84	84	7	97	51	76	7	60	92	48	15	50	16	47	11	82	27	87	28	7	83	43	42	34	4	22	74	5	57	29	32	80	34	59	73	27	91	34	68	2	61	98	15	12	58	62	99	17	56	76	51	10	83	77	64	27	23	22	33	70	79	54	12	62	5	23	81	24	9	11	89	27	17	97	74	50	40	1	7	33	81	87	13	46	41	85	89	8	39	78	95	23	94	48	36	16	53	
10	29	98	15	69	24	78	29	64	16	87	11	74	43	18	51	74	23	19	42	78	35	90	21	39	24	100	35	68	27	96	4	45	13	83	45	25	75	13	70	3	68	37	12	76	16	8	58	25	28	92	24	15	33	22	63	30	34	44	72	34	62	34	45	87	43	19	18	64	96	63	88	57	88	3	51	57	31	21	82	34	20	98	38	3	12	96	71	71	65	57	61	22	55	95	2	96	33	82	96	57	87	51	30	60	38	20	69	85	28	48	69	55	47	46	44	52	99	23	40	46	85	11	74	83	65	33	78	88	66	20	94	30	60	66	41	45	16	62	82	40	92	66	59	64	43	25	20	27	57	37	50	21	46	66	12	88	2	94	23	47	35	50	60	99	52	100	82	26	8	54	2	6	90	88	93	58	23	18	40	57	6	1	17	91	82	2	35	53	65	60	19	49	18	73	21	72	76	21	15	
24	54	70	38	91	20	8	99	57	50	15	44	75	99	47	32	73	63	3	71	16	69	63	55	76	91	43	7	4	67	27	7	27	2	97	76	13	15	87	22	81	88	99	88	43	1	17	24	96	54	20	50	52	50	51	55	4	40	72	47	54	8	1	63	12	33	12	31	80	82	53	63	32	72	5	45	83	43	81	5	22	57	13	4	94	40	66	37	56	85	33	66	16	18	17	24	6	33	91	53	82	49	52	67	40	33	52	43	72	94	38	15	76	80	87	96	79	66	67	71	71	92	87	98	35	71	76	72	64	6	11	61	48	89	31	47	50	17	84	51	7	9	98	51	35	88	28	85	6	52	15	42	44	100	13	67	76	20	69	6	22	98	67	30	88	98	12	39	95	26	12	90	64	72	66	56	65	45	9	53	97	21	2	2	92	26	49	26	10	86	58	10	13	88	53	32	76	36	63	64	
72	63	70	47	40	31	10	71	10	83	34	96	87	10	98	10	21	54	40	79	49	60	90	17	72	25	25	53	82	41	25	2	96	21	74	69	49	10	69	5	19	94	100	82	37	51	60	56	71	25	100	5	14	57	89	28	1	83	34	54	1	39	35	13	32	18	4	98	4	46	99	95	58	54	72	18	14	25	69	99	26	72	59	50	43	18	93	14	79	42	52	27	96	86	78	95	73	70	56	96	99	23	76	83	71	57	59	14	37	40	51	59	62	40	74	95	7	75	51	11	33	98	75	67	29	37	73	100	70	54	57	28	14	18	24	13	50	73	45	28	70	30	69	61	20	29	27	23	85	70	74	22	96	45	76	24	82	5	11	96	50	61	99	44	43	70	64	48	73	71	71	65	64	86	42	45	56	74	90	34	82	28	73	10	83	4	23	21	10	75	91	18	80	4	86	6	81	62	62	71	
54	54	48	11	6	22	19	91	19	59	17	41	30	79	90	78	13	83	96	43	10	36	58	31	88	63	69	48	17	85	95	87	20	86	37	52	23	14	88	26	38	24	46	45	20	98	64	41	48	56	77	48	37	86	10	30	42	94	62	8	39	57	99	74	85	94	43	74	95	31	65	84	9	51	52	42	83	98	19	28	78	59	25	27	57	93	83	76	91	63	17	39	29	60	16	29	93	2	21	33	42	40	47	43	52	34	85	36	27	91	41	12	61	35	95	73	85	31	47	57	86	48	44	86	28	87	25	95	59	90	75	45	49	84	62	67	97	41	61	36	60	36	58	8	67	69	23	61	69	83	79	33	93	28	81	30	54	3	33	15	6	45	8	83	24	18	30	20	94	5	82	87	4	75	71	10	12	86	38	34	54	30	67	17	29	17	89	53	61	94	79	18	74	36	2	56	31	98	74	13	
17	6	48	57	81	9	64	31	4	70	56	75	91	31	85	49	98	69	73	78	58	46	6	76	49	89	89	60	39	85	37	33	30	17	72	30	7	42	25	31	82	79	27	48	64	54	93	55	97	94	85	7	83	28	22	77	6	47	34	1	35	99	11	96	10	15	5	43	86	89	20	44	28	69	53	86	99	51	73	12	97	91	9	92	4	68	52	71	84	48	23	77	86	79	24	74	3	93	42	79	99	47	98	52	89	64	8	38	44	35	96	30	100	91	33	88	49	61	47	8	95	85	33	75	67	59	60	18	89	20	55	19	69	17	77	93	4	65	62	58	79	94	19	39	16	93	39	39	31	7	44	35	39	42	77	37	32	43	77	68	32	80	94	38	54	42	68	31	10	11	13	70	75	46	81	93	21	9	22	2	98	18	68	40	15	53	69	14	52	1	75	57	87	30	9	30	41	9	42	60	
25	44	73	17	61	86	39	73	47	21	60	60	52	99	16	78	85	65	94	75	62	79	19	2	42	31	55	61	18	78	41	92	30	74	42	94	9	21	41	30	64	95	80	21	44	49	48	14	59	21	18	34	9	70	29	75	58	48	45	63	13	74	96	5	98	81	66	79	84	81	52	16	30	37	23	29	18	3	2	74	46	34	85	38	91	4	81	19	46	1	80	72	65	62	79	4	37	71	68	30	54	50	46	61	15	39	35	28	1	8	14	53	73	52	9	5	11	51	96	48	91	63	19	88	8	32	3	97	29	74	44	96	35	7	30	7	18	4	84	78	67	97	43	90	90	3	67	87	38	82	99	48	62	23	5	71	88	83	5	49	26	70	12	60	93	13	32	34	74	17	57	21	57	27	59	95	6	93	88	78	21	77	100	35	32	36	76	48	96	3	68	8	55	46	85	62	46	2	21	40	
61	14	96	83	96	80	13	3	27	41	99	97	29	16	40	82	86	57	12	7	85	23	99	68	82	60	21	49	44	53	83	44	74	72	47	17	77	89	74	36	61	2	15	72	5	14	52	48	88	14	99	47	13	25	40	85	79	23	87	12	32	85	10	98	61	93	48	75	74	2	36	59	84	60	79	64	38	9	8	33	71	12	26	67	70	30	8	44	37	75	60	48	22	93	8	82	56	96	90	83	31	60	18	26	36	97	63	16	83	20	21	60	80	69	77	22	81	98	60	39	49	39	37	83	1	46	16	51	1	7	10	92	94	22	100	33	53	50	61	75	13	40	80	35	29	50	54	34	7	82	16	56	88	80	28	14	39	67	34	82	90	62	9	83	49	39	21	19	92	48	91	62	85	91	77	85	54	30	99	17	21	37	32	6	97	84	35	41	5	2	46	29	40	67	2	67	75	37	56	21	
22	7	44	6	84	59	60	45	77	62	77	18	100	36	16	75	86	36	86	69	28	58	77	60	84	97	64	70	41	12	48	29	61	14	57	48	89	62	50	62	27	66	9	4	83	28	4	29	70	64	81	52	74	75	65	5	9	45	43	33	18	94	15	81	93	46	5	62	21	29	67	88	12	29	2	27	47	95	54	86	72	10	32	41	4	41	34	66	18	52	87	49	36	62	94	12	22	59	77	1	43	45	6	21	58	65	11	73	8	50	82	77	41	88	30	52	76	25	96	17	90	100	16	50	89	96	81	25	75	62	95	47	35	71	57	11	89	57	11	26	10	84	94	10	68	20	72	46	51	97	100	69	47	15	56	93	41	39	91	25	79	75	86	94	85	82	21	21	64	90	24	46	12	75	88	16	68	31	84	33	74	15	11	82	50	42	74	61	70	15	70	55	46	79	74	23	6	27	38	4	
11	91	14	29	58	71	88	86	84	95	32	94	73	28	12	17	42	68	7	73	99	59	32	52	9	42	38	75	86	91	97	38	23	12	23	89	20	54	24	94	81	25	90	97	83	56	57	46	91	79	2	96	62	83	63	1	41	8	19	12	4	43	5	66	48	5	70	65	7	2	57	26	62	100	4	93	47	6	85	28	69	23	77	21	89	78	16	90	37	54	35	48	6	57	98	94	36	17	13	94	35	36	74	44	58	85	23	69	86	93	49	5	60	65	8	61	55	83	68	65	57	71	70	3	65	31	11	25	95	32	7	61	32	39	65	87	89	42	29	62	19	46	65	42	87	82	55	35	53	7	3	3	73	100	90	58	51	57	81	71	10	81	45	64	18	9	90	23	37	81	30	10	37	48	72	13	81	59	61	40	75	91	42	29	38	27	53	29	54	27	82	28	44	58	24	72	30	20	5	20	
