200
4557
66	57	7	23	18	48	73	48	66	81	79	20	11	42	64	25	46	75	70	31	86	55	81	68	76	62	37	5	33	4	39	94	67	65	100	45	100	65	73	93	70	60	97	32	64	27	60	2	14	16	97	35	50	5	31	40	3	43	91	13	58	12	58	47	50	19	59	84	3	44	34	89	28	26	100	12	13	94	83	84	45	51	75	81	18	88	59	64	61	12	53	73	90	80	61	56	76	21	19	56	22	26	20	6	42	64	41	59	45	31	33	3	87	45	11	4	92	36	53	16	40	10	39	47	75	21	100	28	41	96	97	18	88	13	83	44	2	55	77	25	61	83	22	20	53	45	98	93	98	12	44	33	96	98	17	23	43	72	82	19	51	52	74	80	40	81	30	63	61	58	2	68	1	98	34	54	40	20	67	74	45	28	16	54	59	45	63	86	24	66	78	33	40	93	87	46	47	37	56	76	
99	57	90	60	59	68	4	10	98	23	7	2	39	52	11	40	42	15	22	40	31	70	38	42	30	93	91	66	55	8	41	81	40	100	69	89	27	96	13	82	44	1	75	44	55	41	33	49	52	32	88	52	85	2	4	100	53	38	84	4	19	54	68	79	11	89	68	19	31	85	59	8	20	5	87	58	6	19	70	82	36	60	95	69	41	5	59	58	9	89	10	78	18	94	22	16	43	72	80	33	73	95	61	28	9	1	67	90	72	38	78	9	41	46	13	21	33	56	42	75	83	97	59	63	58	72	33	20	5	86	13	7	50	35	39	25	21	59	79	55	7	22	16	21	76	74	48	53	52	55	17	4	36	5	18	23	43	56	9	72	79	66	95	31	96	86	84	44	36	45	73	54	6	73	27	6	80	84	1	97	30	43	55	17	77	99	79	63	66	1	13	90	49	74	87	7	46	98	93	68	
7	45	16	68	19	1	94	8	87	84	31	60	12	79	51	12	20	41	100	25	38	60	43	61	44	77	61	24	72	27	11	95	13	45	89	28	46	36	61	31	11	10	1	39	87	95	23	25	68	3	76	83	73	27	99	74	31	47	80	70	47	84	49	94	74	54	13	38	57	3	40	63	91	28	91	81	11	100	81	3	7	42	72	17	81	41	47	59	33	32	50	88	18	82	5	37	6	16	25	63	80	2	6	18	13	63	19	37	15	99	9	100	8	11	17	63	30	5	68	94	7	1	82	35	24	96	27	74	90	16	68	4	44	71	35	61	4	94	20	20	26	83	45	43	98	79	18	86	82	58	88	89	60	93	88	86	60	81	41	94	4	47	8	47	32	99	16	38	22	43	64	97	30	15	7	77	17	13	91	75	66	17	41	93	18	56	58	1	26	100	28	61	79	10	81	20	18	73	58	96	
79	4	80	50	41	25	13	46	1	7	15	40	69	36	49	71	78	33	40	96	68	5	42	85	77	46	49	90	41	1	95	98	50	100	27	46	98	57	60	85	67	19	28	21	41	21	11	66	90	21	62	62	74	31	41	52	100	8	6	8	26	82	51	22	94	35	20	3	30	23	41	89	29	14	53	68	11	57	96	2	22	51	40	20	11	85	19	14	11	48	97	45	9	70	65	25	39	90	73	97	3	37	17	80	37	33	53	70	36	62	88	11	64	4	96	36	28	78	18	67	11	61	97	85	93	83	34	46	45	85	93	29	86	33	100	48	60	4	7	76	56	75	66	88	75	73	19	17	77	51	6	31	34	14	16	68	27	38	87	68	85	91	43	9	5	70	10	56	5	22	97	90	92	34	88	86	58	99	57	80	90	43	51	11	93	29	53	73	36	55	97	32	73	92	92	79	85	98	52	71	
87	17	90	100	81	4	83	14	39	60	70	57	21	64	4	2	88	2	25	13	15	31	17	65	87	85	48	23	63	37	71	83	20	65	96	36	57	6	4	7	77	46	41	62	12	88	69	43	93	92	28	95	84	23	87	12	65	56	51	28	95	61	50	63	65	18	35	16	52	52	39	82	69	88	6	47	30	44	49	31	86	48	83	87	31	35	29	97	6	1	34	87	50	92	32	61	75	51	23	42	66	23	16	98	35	88	51	71	88	30	37	74	71	57	16	75	53	62	88	84	76	93	73	37	45	46	91	43	6	78	16	15	3	25	7	53	23	65	50	31	71	35	45	86	82	49	17	41	38	53	8	69	81	4	95	35	20	11	86	61	18	83	99	19	67	15	14	63	25	74	99	35	36	54	70	80	38	16	3	95	52	34	78	64	30	49	78	67	84	68	17	95	62	4	100	86	61	83	19	92	
92	50	42	61	51	52	97	34	60	21	86	84	45	98	74	61	60	93	69	54	23	93	72	79	24	20	69	41	99	6	10	49	62	73	13	61	60	4	17	87	56	66	10	13	55	41	5	69	10	73	71	54	53	68	42	99	97	83	96	50	26	20	93	10	85	77	9	46	20	71	90	35	79	74	97	71	15	23	46	43	49	10	23	77	70	3	41	66	98	47	46	30	10	57	48	28	53	36	75	38	30	2	35	23	11	94	4	27	32	41	83	73	47	84	20	98	68	14	5	12	68	79	93	17	8	74	62	47	60	25	75	34	90	55	30	74	78	91	65	75	6	58	77	84	51	56	24	48	20	83	42	69	32	52	79	12	98	48	30	50	80	64	57	90	86	16	74	43	63	19	63	24	56	90	1	8	32	39	45	89	34	13	23	1	15	55	12	50	43	84	73	68	73	67	22	17	40	4	93	65	
58	38	54	69	44	3	34	45	52	4	23	42	87	18	34	3	55	81	29	34	42	38	37	32	86	51	27	28	73	22	73	8	69	93	82	31	85	7	87	77	95	37	73	65	20	48	56	53	60	66	7	27	88	49	100	43	73	68	98	17	2	70	50	83	10	2	21	32	52	46	91	92	75	84	57	89	36	100	68	46	63	91	92	30	53	46	25	86	23	7	97	48	11	77	56	24	70	69	1	79	44	73	11	48	10	82	54	96	49	12	86	7	38	83	39	82	32	17	76	10	96	6	43	3	24	24	18	21	95	89	84	34	60	16	19	29	90	95	84	78	41	43	89	14	31	68	77	97	62	42	3	18	1	27	93	76	83	33	36	43	81	77	17	66	4	86	93	14	50	32	33	33	29	7	4	77	82	42	43	46	9	82	51	35	77	95	21	28	17	67	69	23	29	40	89	89	11	34	96	85	
66	85	71	7	22	10	84	24	30	67	6	67	98	54	22	53	26	86	93	3	5	35	50	22	67	89	1	92	83	8	41	60	4	70	44	11	67	77	56	95	71	70	97	24	53	21	94	69	47	94	4	98	73	16	42	44	35	43	94	33	47	23	56	15	3	72	83	72	17	67	77	36	26	64	44	95	24	17	4	48	67	49	48	98	27	14	78	95	98	22	24	97	51	41	5	100	66	85	81	67	91	31	96	95	37	74	29	66	82	72	91	64	93	29	20	54	15	15	14	47	1	76	62	12	59	63	35	25	52	36	58	19	60	55	44	77	8	81	86	82	97	23	38	20	27	80	31	14	40	7	73	82	9	39	5	25	53	30	73	50	8	71	93	45	9	22	6	19	51	6	62	5	69	100	87	35	52	16	61	68	32	94	24	41	39	46	76	71	9	8	99	33	24	90	92	15	99	21	50	66	
44	99	90	25	28	88	86	69	47	76	9	73	73	52	1	73	98	23	46	48	86	60	97	62	15	75	75	75	87	64	61	1	24	60	1	10	19	46	66	37	70	72	89	41	95	30	65	47	93	94	23	77	55	100	87	40	55	3	13	32	79	52	31	29	57	30	100	43	30	6	26	75	26	59	16	88	94	96	32	16	94	32	38	53	65	7	99	38	22	6	18	6	35	65	74	70	84	14	30	97	24	2	37	12	20	19	21	55	73	85	13	62	58	40	89	20	31	30	97	43	47	28	77	94	16	76	72	81	85	96	82	39	91	19	31	80	46	56	21	73	58	87	66	44	84	2	22	33	24	98	40	6	90	62	78	24	85	29	50	60	100	96	67	67	22	9	13	56	12	78	50	57	28	60	50	67	12	93	28	48	20	39	40	4	34	43	91	24	91	78	79	55	79	7	24	61	46	16	39	20	
92	66	44	21	50	84	17	75	8	89	51	26	42	95	93	67	14	26	87	64	47	67	96	45	10	56	71	57	95	95	32	54	98	97	75	1	28	41	10	73	97	89	96	33	50	78	96	61	32	42	57	100	52	94	62	72	22	90	38	46	77	70	13	57	21	8	77	66	26	43	49	72	12	24	47	89	42	17	72	51	36	12	54	80	25	57	60	75	65	70	2	58	60	98	34	24	74	46	77	49	89	92	99	38	62	65	49	57	18	41	88	56	85	20	39	87	47	4	83	23	39	51	9	96	14	12	28	57	50	69	46	6	8	28	73	32	16	29	6	69	69	24	45	71	51	43	77	11	16	43	84	11	51	3	40	6	86	91	69	95	16	78	69	24	21	65	88	52	43	68	38	70	83	60	34	70	52	50	94	79	73	46	71	80	79	91	44	27	91	23	22	67	50	50	69	48	74	8	71	96	
82	8	15	93	23	72	74	4	69	87	79	76	60	12	34	88	41	88	53	5	38	30	18	73	58	31	85	71	76	16	47	67	65	32	44	39	21	62	13	65	24	41	33	13	54	52	12	37	10	38	41	55	28	15	59	74	34	90	55	82	27	71	99	70	24	22	100	54	69	15	38	10	83	95	32	90	13	75	2	80	32	68	30	88	88	84	80	60	63	93	2	96	62	85	55	66	53	37	37	40	24	2	31	4	16	90	73	48	77	5	24	20	12	58	22	79	85	1	67	26	51	94	19	8	55	16	21	7	99	14	64	94	29	66	87	18	23	75	9	98	99	66	72	19	84	9	38	85	72	57	58	75	97	83	99	41	38	10	21	58	61	64	18	91	15	22	61	49	4	90	5	88	36	8	25	7	58	21	20	83	72	52	7	66	67	28	65	14	17	74	93	7	51	47	69	57	6	51	52	75	
17	73	86	5	54	92	27	74	27	61	39	46	86	13	74	83	5	61	5	84	47	99	65	90	99	48	82	14	89	81	6	80	68	64	55	87	41	12	55	20	53	95	50	54	90	28	36	85	34	34	28	20	87	67	64	3	37	80	33	6	85	78	14	18	70	71	74	41	63	83	22	82	89	86	2	30	45	58	36	19	44	43	100	86	48	59	36	30	58	24	19	76	31	74	7	81	90	68	68	23	3	14	43	60	80	78	71	18	25	82	20	41	66	43	20	45	1	54	89	26	16	29	55	77	59	94	52	17	100	7	91	34	15	27	51	6	85	31	12	47	4	22	9	56	12	66	99	85	62	73	37	44	54	5	93	96	65	72	64	59	16	46	17	40	72	87	3	37	72	95	85	59	4	68	64	93	60	4	3	50	68	65	11	11	53	5	48	22	76	36	84	85	39	73	20	38	44	84	69	98	
18	42	80	77	75	24	25	24	31	75	23	89	90	39	17	97	54	29	69	11	61	32	19	9	36	58	82	92	24	62	93	53	32	27	41	95	21	88	41	48	21	30	78	52	28	14	67	15	95	24	13	73	44	87	32	22	93	63	29	60	24	28	48	1	31	7	96	88	30	48	50	44	8	28	56	27	15	36	94	71	18	77	65	99	28	14	31	20	68	98	33	38	63	52	93	53	74	48	64	58	19	85	82	4	30	47	57	62	67	48	17	94	4	54	46	31	99	1	35	12	7	26	6	30	93	56	27	62	60	20	87	99	47	79	19	26	17	83	61	71	21	51	72	92	44	61	36	84	31	46	67	12	83	83	83	29	69	98	25	16	96	56	21	80	1	12	22	37	34	59	32	51	59	4	99	17	52	8	14	100	22	69	18	41	78	51	69	64	54	6	43	81	32	11	46	66	31	46	47	11	
5	22	76	38	13	57	47	75	6	57	53	86	63	39	24	100	18	93	50	78	34	60	100	53	39	11	50	31	33	41	36	14	41	60	33	23	11	69	5	56	94	65	96	12	36	67	25	72	99	24	34	52	27	68	73	66	8	32	64	55	65	76	26	16	24	55	68	46	11	42	100	68	5	47	96	19	41	28	75	41	59	2	40	33	37	35	57	13	9	98	65	36	65	82	66	45	41	16	73	51	18	71	7	79	58	99	24	64	44	63	83	63	97	18	34	91	84	44	40	46	75	40	34	37	21	4	18	53	25	56	55	86	69	83	11	67	52	33	30	15	36	52	71	66	20	92	33	97	76	43	2	45	25	79	58	34	94	64	9	66	77	98	26	25	78	82	29	47	55	24	29	78	45	8	3	87	9	47	43	48	30	99	94	22	30	47	15	68	48	24	22	14	22	17	54	70	53	92	44	88	
12	65	49	27	38	84	82	55	96	64	63	15	92	94	9	18	28	8	15	67	11	38	1	37	35	85	77	53	80	20	81	52	5	2	49	25	66	43	69	53	69	47	61	37	85	15	72	46	53	25	37	28	37	42	36	97	49	93	43	8	41	75	41	3	43	76	71	55	29	35	8	36	36	36	56	1	73	17	44	5	30	77	85	82	5	71	7	51	61	26	2	38	45	92	70	12	33	68	59	27	89	10	59	19	2	75	28	18	92	80	42	14	47	9	84	56	8	87	6	58	35	75	89	87	23	65	2	57	43	1	54	88	3	82	21	55	49	59	100	93	55	98	93	82	17	45	75	86	70	74	24	93	58	80	48	2	8	55	47	67	49	16	88	64	8	46	42	8	35	60	38	6	49	53	45	79	63	23	50	52	74	13	90	7	69	60	5	6	76	64	7	58	8	61	67	15	100	65	57	91	
65	34	26	95	76	3	7	30	67	19	53	64	75	38	46	12	34	37	13	92	65	85	54	81	66	19	37	28	4	73	60	33	81	14	52	68	90	93	10	60	47	93	32	10	34	95	99	53	2	37	88	78	64	83	48	63	15	47	31	17	94	68	29	37	13	88	69	24	49	67	54	6	46	50	40	14	11	83	50	87	8	88	75	47	22	72	60	74	8	76	23	82	8	94	8	22	86	20	2	28	39	30	47	59	38	1	23	62	92	36	87	67	57	2	98	43	58	47	21	81	88	2	10	98	7	47	53	81	60	44	64	54	68	32	90	29	1	55	67	98	63	49	72	19	47	3	36	4	91	90	16	98	21	1	46	71	63	50	89	80	15	40	11	75	8	36	25	41	86	95	66	5	87	44	60	76	40	48	42	53	79	31	3	2	26	79	60	20	89	37	22	38	35	69	47	81	56	9	95	30	
58	36	12	78	50	12	63	70	31	14	63	37	38	82	1	66	43	35	5	7	54	89	64	24	4	1	2	70	20	37	50	59	55	16	32	3	21	92	73	66	94	94	42	38	34	24	24	25	37	37	64	26	35	14	95	23	40	48	95	81	91	31	73	60	98	41	82	8	35	24	64	24	10	24	47	82	99	76	49	84	100	6	59	69	9	53	91	100	79	15	92	90	94	50	38	96	74	94	89	81	41	92	18	100	4	76	22	19	39	42	61	40	86	69	45	66	97	6	67	76	9	46	77	66	71	18	25	40	6	100	94	25	43	72	73	13	9	100	3	26	59	100	99	46	33	47	34	74	80	11	49	37	57	20	52	100	94	95	68	99	70	54	35	3	56	90	16	43	92	67	34	65	58	85	88	98	31	12	93	14	50	87	90	70	58	61	23	38	19	50	86	79	89	41	73	92	42	38	7	31	
99	66	92	74	19	30	52	88	90	83	69	15	40	78	75	49	89	39	86	93	25	92	100	33	47	36	71	55	73	39	99	83	43	97	88	76	62	28	71	7	4	23	57	41	28	13	34	37	88	64	47	11	8	55	41	55	40	36	50	82	39	88	7	94	83	54	68	26	46	45	38	29	5	95	72	87	19	12	62	54	38	11	77	23	19	43	62	32	42	15	38	60	41	33	79	12	68	40	33	42	60	6	19	35	43	23	85	91	41	40	88	34	21	95	27	68	89	91	20	20	49	77	57	47	29	67	98	54	48	94	92	45	9	71	23	52	14	76	12	69	57	8	18	21	23	46	83	73	10	88	79	44	96	46	6	13	95	43	98	31	29	19	66	42	94	18	100	10	11	35	94	15	34	40	60	9	60	78	83	84	22	4	93	82	7	81	18	49	40	55	93	5	38	91	25	17	4	59	14	45	
33	62	37	1	22	91	78	84	24	35	78	13	65	39	93	6	43	25	3	49	81	15	70	34	94	43	64	63	35	32	52	82	52	35	52	83	62	95	54	27	98	77	100	55	20	73	52	28	78	26	11	64	42	62	48	97	7	40	29	70	34	45	83	14	11	78	14	44	55	64	55	86	44	59	74	1	30	13	98	95	23	64	21	82	77	89	40	65	66	29	83	97	38	55	34	72	53	30	3	85	75	62	34	90	80	69	3	12	68	87	29	16	41	49	69	42	50	47	32	41	20	35	22	8	2	7	77	36	54	7	80	42	88	96	28	21	24	66	88	15	10	94	71	90	43	71	21	80	58	29	41	17	64	87	60	57	100	28	99	59	19	100	71	30	40	86	69	88	45	53	84	75	94	39	13	28	5	67	69	43	11	63	69	56	30	96	57	84	79	69	18	44	90	17	17	31	42	8	31	67	
27	48	68	61	91	42	12	52	33	67	17	61	88	86	88	29	1	44	30	79	73	95	34	70	64	9	56	27	86	76	44	75	26	50	85	73	74	84	53	88	73	55	52	28	87	44	27	37	64	35	8	42	45	24	18	9	45	17	16	25	51	47	66	20	97	9	71	49	4	94	65	19	80	86	97	31	55	70	40	1	78	57	51	16	57	95	19	82	19	33	18	91	30	81	89	78	92	39	36	65	84	8	64	54	40	90	45	73	8	71	19	81	79	97	93	20	78	14	45	6	72	52	4	83	72	47	22	66	31	68	64	75	47	83	35	68	13	8	93	19	50	22	35	36	10	36	51	4	20	68	76	15	93	68	24	1	63	67	69	81	70	4	59	53	40	23	53	84	69	95	57	99	61	67	44	7	84	9	11	32	65	48	59	84	81	21	22	32	16	33	25	22	40	12	12	58	40	27	2	70	
38	3	35	40	21	25	97	1	80	34	94	5	39	77	59	50	26	10	64	28	5	98	33	81	38	38	40	29	76	6	93	54	3	5	2	27	31	23	68	49	16	100	94	15	67	87	68	42	83	14	55	62	24	45	16	7	23	80	19	11	72	4	57	81	15	34	82	60	60	51	33	57	6	25	85	61	30	70	33	15	34	70	97	73	29	57	16	63	27	44	80	16	44	85	86	62	73	93	40	64	83	95	83	100	30	26	8	90	65	57	25	71	61	32	47	19	58	2	55	21	88	74	17	69	26	84	71	66	12	84	7	81	21	36	2	91	83	60	27	52	38	70	48	33	22	39	10	82	62	31	62	60	7	78	97	35	85	62	8	40	17	93	74	72	51	1	91	46	22	20	71	48	66	44	35	85	64	46	31	46	48	93	28	33	82	49	77	77	3	40	41	32	65	53	45	74	18	77	95	82	
78	28	4	84	63	25	73	75	69	38	73	79	88	41	26	9	46	86	18	46	12	81	25	4	27	47	68	95	4	70	9	53	53	31	4	99	41	87	42	100	42	87	62	59	64	32	73	36	48	95	41	48	18	16	36	52	5	41	79	20	26	83	66	14	91	97	48	89	66	91	29	44	48	61	17	62	63	5	29	11	59	22	61	4	20	39	31	44	2	96	20	6	6	68	6	73	60	37	61	56	95	8	6	57	3	50	83	5	24	93	44	7	78	39	2	71	69	56	2	88	96	64	52	99	77	78	52	99	49	82	39	71	31	32	15	77	46	40	7	38	83	80	28	21	87	58	92	4	23	73	93	40	19	48	33	70	93	32	55	68	79	100	2	60	52	14	45	63	66	42	47	65	14	3	6	69	8	57	61	33	76	51	26	30	26	86	14	22	76	27	70	87	94	88	13	99	42	1	34	38	
92	20	35	68	95	48	71	49	56	49	13	84	30	44	53	27	70	82	51	49	74	65	2	97	80	87	77	89	24	8	73	84	26	40	100	74	52	12	99	43	44	40	72	74	3	22	66	97	63	23	55	97	9	7	52	58	59	90	1	20	71	39	94	74	52	26	96	40	89	85	63	23	31	7	75	62	41	69	23	17	62	77	89	61	46	15	12	11	36	68	44	64	12	96	92	15	28	72	95	69	99	63	89	31	6	49	100	14	34	76	84	5	26	31	52	76	15	39	70	89	53	50	45	27	36	42	12	73	27	21	23	23	31	35	78	32	72	39	50	32	61	37	69	70	11	48	31	17	21	37	26	62	73	27	81	83	46	28	43	99	36	90	94	93	71	53	97	47	50	50	94	7	56	77	70	43	61	16	32	16	38	53	20	3	51	92	69	85	50	58	92	100	17	87	78	84	59	37	17	11	
54	30	32	18	26	6	47	27	69	36	23	1	33	78	47	53	32	82	56	31	18	60	71	52	77	38	25	55	15	37	64	81	25	3	53	31	100	65	97	73	35	55	22	34	37	93	8	49	15	40	40	7	45	23	5	59	86	48	18	20	30	25	54	81	62	71	86	76	11	73	42	83	20	54	95	9	81	3	93	43	2	98	16	16	21	83	51	7	69	84	55	69	12	71	10	51	32	92	48	36	53	17	50	62	19	18	35	13	25	7	19	75	22	55	68	31	89	4	53	55	52	34	6	75	98	7	18	18	78	26	85	58	13	44	59	51	1	43	3	81	27	64	4	71	49	39	69	90	29	96	36	48	55	81	82	40	59	13	45	92	92	20	80	36	94	14	24	83	1	35	82	49	13	48	42	3	71	64	48	33	48	39	85	30	51	47	92	61	6	79	7	87	21	3	28	84	87	49	29	12	
63	99	28	12	94	35	50	9	90	50	33	98	44	54	20	97	53	12	39	62	72	83	9	76	71	2	13	92	35	75	93	89	13	43	38	47	8	56	83	68	43	3	90	90	80	63	32	93	47	48	36	40	17	80	41	90	48	12	20	72	93	37	25	82	37	40	59	31	5	42	21	15	52	10	81	87	47	81	33	24	22	14	99	64	39	11	17	12	34	11	18	36	98	14	15	23	31	16	4	8	56	8	75	8	54	53	10	79	34	24	45	41	40	42	70	88	48	52	18	45	78	47	4	58	77	39	48	80	50	54	7	5	28	10	91	95	28	94	19	58	55	96	98	42	44	100	31	92	19	9	49	51	81	51	94	73	84	38	65	5	3	71	62	48	92	53	65	55	44	39	75	35	77	25	9	50	82	88	36	60	95	99	98	1	25	30	72	10	91	5	77	18	93	43	87	4	48	44	27	93	
18	66	80	92	84	42	33	60	19	88	85	43	8	28	39	85	22	56	2	17	11	37	52	66	93	46	57	12	15	38	62	55	97	91	84	80	6	51	96	98	94	13	38	55	33	29	64	43	31	95	50	29	16	19	79	1	18	20	52	3	31	10	91	57	55	18	77	76	7	67	97	48	44	32	46	79	44	62	56	56	2	26	44	26	16	47	52	46	82	32	72	81	31	70	11	53	40	24	80	52	32	13	94	44	36	97	12	83	95	71	9	99	95	6	73	62	58	97	45	72	83	70	82	90	54	56	38	16	78	65	41	7	44	36	92	7	79	100	28	23	20	52	93	62	77	9	31	59	9	1	50	95	100	72	3	26	31	69	99	32	64	98	77	6	15	77	84	44	13	87	99	60	42	2	42	7	29	4	40	73	37	23	66	75	25	89	23	24	39	19	12	1	47	18	36	89	20	40	98	59	
81	54	80	17	59	92	25	27	56	49	18	72	35	72	7	51	6	90	97	100	5	73	61	33	9	32	74	94	63	50	4	73	45	13	4	70	8	28	50	17	33	32	46	82	6	60	55	8	17	81	82	70	25	11	20	20	20	72	3	60	22	53	37	54	89	70	73	24	25	76	1	80	60	76	44	43	6	31	71	21	41	63	37	41	1	65	40	85	26	58	15	8	26	73	77	76	26	91	3	82	49	27	13	31	13	97	38	51	30	35	54	62	59	95	50	66	87	18	50	78	11	62	99	8	29	62	89	23	83	21	88	22	45	4	32	96	9	31	92	24	8	32	67	13	88	33	26	80	97	32	11	49	7	4	26	37	38	22	53	21	81	69	91	49	49	6	30	74	47	8	86	9	48	8	49	97	13	34	60	2	86	15	64	27	17	27	69	76	10	100	49	51	57	22	34	52	30	79	28	70	
2	31	25	14	5	48	50	22	8	11	79	82	23	53	89	78	31	4	87	46	26	63	78	92	43	97	17	1	56	35	87	49	66	58	19	47	26	95	26	2	47	79	77	27	85	24	65	41	94	91	39	34	51	72	26	71	30	93	31	22	40	97	97	88	82	5	93	21	12	8	99	7	72	95	14	55	55	81	29	10	46	10	8	34	12	3	75	26	70	46	96	47	98	43	36	7	97	40	40	86	100	5	40	53	61	24	34	26	9	62	92	13	8	35	51	28	94	82	60	83	32	99	50	26	82	28	28	3	92	3	1	96	94	15	91	40	51	29	58	6	65	90	30	49	94	25	58	76	2	7	39	55	46	63	79	43	15	6	23	2	27	24	31	24	7	49	32	79	41	22	66	32	85	87	98	89	62	49	24	3	83	49	95	36	77	99	75	7	97	65	90	70	84	35	33	42	8	40	92	84	
86	9	62	24	49	94	22	57	83	20	55	66	71	52	83	50	99	55	91	55	18	90	96	48	36	35	97	93	27	2	51	71	84	12	54	84	82	61	20	70	23	52	70	71	78	28	76	75	68	31	88	45	47	4	83	39	25	37	10	53	97	73	32	27	8	96	91	31	100	68	3	72	78	65	43	66	60	52	42	73	37	64	2	53	1	54	39	83	73	66	65	30	89	72	56	44	49	38	96	88	20	78	15	4	84	32	71	31	18	82	47	92	87	55	87	38	43	76	39	93	79	69	40	8	26	56	98	97	62	56	94	70	95	62	59	15	23	91	27	18	96	3	49	14	64	41	31	9	14	18	54	48	15	92	84	16	67	66	85	92	67	16	52	38	27	7	41	46	50	84	22	79	49	29	63	5	84	69	30	95	5	20	90	81	75	17	27	42	87	14	92	22	48	32	24	7	34	86	17	11	
75	73	88	92	84	70	9	100	33	60	36	52	92	70	86	96	66	28	49	6	3	74	42	37	22	79	97	17	59	32	52	63	19	58	68	49	51	50	93	50	56	31	13	99	14	48	26	41	29	73	7	83	66	57	66	94	54	25	91	37	97	32	60	30	85	77	1	17	39	6	97	86	32	15	25	73	84	30	56	60	36	17	77	84	7	4	52	33	33	16	7	50	10	38	65	11	87	71	40	24	45	63	76	77	52	54	44	67	74	18	68	1	13	28	46	99	32	22	5	29	17	89	83	91	77	97	67	86	98	23	29	14	99	68	51	42	63	34	36	85	31	16	32	88	81	43	92	67	5	60	10	88	75	54	73	24	96	87	25	50	9	39	60	59	9	12	23	10	17	51	35	80	40	83	36	34	80	63	59	24	16	33	46	37	1	74	38	53	77	45	95	72	6	97	42	12	16	30	1	75	
11	3	16	46	70	38	49	18	28	9	99	30	94	7	81	32	33	46	62	60	52	72	82	34	34	47	20	70	63	31	46	36	45	47	79	94	22	63	10	83	15	29	57	70	18	1	16	3	37	60	94	14	20	81	14	74	81	82	57	54	88	27	30	79	24	7	39	36	82	35	70	18	57	87	95	19	50	27	38	43	44	44	45	85	95	7	92	2	86	94	49	67	39	8	29	62	18	33	28	86	94	78	31	25	62	22	14	43	60	6	18	48	52	70	94	76	79	75	14	77	17	78	90	95	44	54	9	91	7	25	68	29	61	1	50	54	66	91	24	91	46	74	87	85	53	70	88	90	56	22	69	87	88	9	40	39	49	81	10	14	90	33	72	26	89	68	20	64	78	84	23	82	36	95	7	53	26	77	75	85	43	48	77	26	30	34	24	47	81	31	89	52	35	56	49	69	97	65	80	82	
10	30	38	77	94	17	70	100	77	84	82	42	51	39	40	99	34	79	3	15	1	70	26	39	8	88	75	44	79	73	31	80	77	50	11	74	94	65	85	10	3	57	21	24	70	31	24	43	13	98	83	11	97	15	91	52	62	37	55	89	82	8	85	24	31	20	92	69	13	91	18	94	15	15	51	86	84	31	63	1	83	96	9	50	96	46	78	17	10	6	28	50	89	100	24	66	25	94	85	10	89	12	98	54	74	69	30	21	4	38	63	14	56	47	26	54	57	92	22	71	91	37	63	40	17	50	49	72	96	93	16	43	20	67	52	22	31	57	62	6	18	27	4	86	80	41	8	72	64	34	82	54	56	96	95	98	45	22	95	29	2	51	75	54	75	17	37	40	94	73	38	76	1	48	84	9	89	98	28	80	54	59	47	16	42	54	95	71	87	39	47	53	46	11	81	5	11	46	85	19	
32	9	74	7	100	32	80	55	26	15	33	90	13	20	32	38	40	85	13	75	91	100	25	45	100	49	66	43	7	39	56	96	61	19	89	54	35	18	77	2	72	30	8	22	71	7	55	76	88	41	54	78	9	34	97	26	71	40	18	70	5	96	77	7	20	57	14	10	84	6	96	24	97	99	9	71	95	30	5	16	68	78	8	5	30	52	3	17	2	34	98	20	80	68	64	58	32	9	77	56	76	4	2	50	28	84	77	60	82	83	46	5	87	92	74	90	13	6	54	71	39	9	79	56	35	41	60	30	14	42	3	78	97	33	15	90	47	36	54	40	14	16	7	90	67	3	72	42	34	76	52	17	73	76	13	70	53	35	4	91	95	91	58	73	21	48	2	28	46	86	84	18	85	27	79	37	82	14	5	63	24	66	78	99	14	44	86	25	19	28	27	23	23	84	80	22	79	83	9	48	
91	37	25	93	52	76	51	52	98	1	1	67	87	87	11	60	2	92	12	31	78	78	94	41	84	83	88	46	91	30	44	45	42	59	68	13	20	35	9	21	83	100	77	100	74	96	68	71	69	82	68	14	71	82	48	96	86	59	77	73	93	91	1	39	92	14	8	78	43	100	58	1	91	42	46	33	50	91	94	17	10	70	59	49	44	26	14	80	69	98	5	41	41	64	55	83	78	60	35	100	81	19	87	2	85	83	63	26	62	81	99	4	80	87	58	1	54	91	98	55	26	5	26	72	48	78	11	40	70	38	31	80	32	92	88	33	85	58	59	33	42	95	74	85	66	64	84	40	59	67	22	30	93	43	40	12	37	3	58	74	7	15	46	22	10	87	48	53	97	21	92	13	73	49	2	49	90	64	62	74	84	27	27	59	32	100	19	6	10	17	31	44	69	73	12	16	71	84	19	24	
