200
5591
25	33	90	95	27	11	2	100	50	26	17	62	58	63	67	33	29	15	50	8	8	27	44	37	72	70	79	23	37	91	49	15	72	3	64	28	48	47	5	5	15	60	5	31	67	75	62	26	32	2	70	1	47	6	79	66	21	87	98	24	43	43	79	60	52	87	75	36	45	83	26	49	57	33	57	76	100	53	29	82	43	39	76	86	35	75	27	60	44	28	71	77	96	92	97	59	61	32	94	79	59	76	19	1	97	90	60	92	44	83	97	49	36	78	32	92	47	9	100	16	32	32	73	99	22	18	41	4	90	24	39	39	65	40	95	61	46	3	92	57	26	66	73	1	77	23	100	77	71	41	13	38	51	77	72	69	46	9	25	33	84	22	49	65	30	68	90	64	16	93	59	70	47	83	18	77	53	53	24	43	83	15	63	91	64	30	38	7	80	67	9	49	5	28	16	82	29	87	26	65	
46	59	83	31	96	9	24	39	30	55	62	22	56	95	82	58	57	76	65	70	7	47	31	95	16	74	92	83	12	29	73	52	55	64	1	19	48	10	25	23	51	77	82	79	99	94	3	39	44	1	88	81	30	2	16	8	100	28	58	82	19	61	46	100	55	97	61	14	20	82	63	90	47	6	99	35	30	79	41	52	12	27	79	14	9	80	74	81	34	15	48	1	29	97	59	63	35	88	81	56	87	54	77	87	63	60	15	50	20	57	96	96	53	2	60	39	27	34	14	71	6	84	48	16	95	15	3	8	51	9	17	78	32	13	12	40	47	83	97	57	70	71	5	60	8	37	83	4	93	22	4	20	15	63	91	18	2	76	32	36	62	62	48	68	49	23	59	96	88	68	76	83	66	68	3	73	38	54	91	17	25	23	37	78	96	86	44	77	30	54	12	18	62	1	61	66	21	73	40	54	
7	72	21	59	2	3	49	81	33	65	70	20	84	68	65	22	33	87	30	88	26	6	20	12	60	66	74	89	87	43	89	21	35	28	19	2	82	74	37	32	20	40	78	68	10	61	7	52	3	92	33	43	30	19	1	26	77	85	23	20	80	35	19	49	49	49	56	9	36	36	60	62	37	69	98	79	48	70	84	16	10	11	52	14	38	21	60	16	19	62	47	11	7	73	68	66	97	59	96	82	81	87	59	63	52	66	67	100	2	31	70	7	71	71	12	65	5	91	84	85	44	32	9	53	43	78	64	37	62	3	8	98	69	85	28	52	21	48	68	48	17	8	51	95	9	48	80	23	52	58	68	39	40	8	28	10	13	65	45	8	61	95	68	9	89	92	79	80	41	30	54	10	50	15	21	30	63	38	56	29	11	6	10	32	96	22	62	11	49	18	16	62	85	91	81	7	11	98	41	95	
30	88	2	55	49	52	71	72	99	8	82	62	25	59	95	57	75	20	13	95	24	80	91	42	17	3	68	82	77	26	90	5	74	48	48	82	31	80	42	21	22	71	63	87	78	91	33	48	30	81	44	29	46	39	78	9	57	45	37	51	86	12	51	32	18	89	54	61	23	24	55	4	50	63	38	99	34	78	45	77	35	28	91	77	11	10	57	90	45	4	89	92	46	38	87	24	71	5	37	32	38	79	82	60	18	65	1	21	2	11	78	53	53	41	59	75	27	41	47	81	10	72	8	83	40	88	34	83	13	2	88	40	80	88	10	29	88	35	18	47	74	20	15	56	52	78	44	11	60	15	58	88	93	66	93	26	56	64	61	74	84	46	1	49	3	12	62	47	49	99	47	19	74	94	43	98	84	97	94	39	44	37	55	13	1	60	69	62	83	26	15	95	72	77	53	11	100	58	60	97	
27	58	97	70	22	76	37	29	65	72	22	6	31	24	75	83	11	32	25	54	17	66	48	17	69	26	1	8	25	88	98	51	32	47	10	74	80	47	2	49	47	57	84	74	58	7	74	41	14	90	67	66	72	11	96	90	16	41	71	72	84	84	66	17	99	29	32	84	49	14	21	11	69	1	53	77	84	91	4	87	36	73	19	50	27	51	7	14	51	80	10	92	61	47	24	33	21	42	46	52	55	91	61	85	7	61	38	67	1	66	69	35	32	5	16	81	34	10	50	7	40	34	83	76	50	7	72	22	41	74	93	41	78	99	54	92	52	40	24	87	27	13	9	95	84	59	12	85	24	46	86	96	24	16	24	5	29	40	89	36	51	10	73	19	16	55	70	94	6	82	23	68	42	67	94	85	67	7	42	23	65	4	74	14	33	100	28	21	57	44	59	7	81	90	2	77	3	19	24	4	
46	9	4	43	56	16	15	3	47	73	54	12	71	23	81	23	62	48	73	44	3	34	67	51	13	10	16	89	97	22	12	21	50	5	25	37	42	2	20	66	54	51	66	18	46	62	88	76	42	49	5	88	54	20	57	96	4	78	91	83	32	25	80	2	15	41	56	42	27	19	64	71	35	32	43	28	57	22	14	46	88	90	33	48	14	59	71	50	45	55	11	33	45	13	60	29	8	66	87	4	75	100	5	25	79	8	13	37	37	13	28	48	52	95	41	21	92	17	92	99	78	12	99	36	92	43	66	14	50	58	87	87	94	39	99	100	19	7	76	11	99	56	80	93	50	62	55	38	38	24	38	1	19	19	90	12	1	9	27	19	48	74	28	27	20	93	57	45	100	37	81	45	74	96	54	58	76	73	31	27	57	58	25	16	37	24	28	44	36	68	32	53	60	27	87	28	45	53	46	89	
97	17	8	71	74	43	20	13	100	45	28	43	71	50	36	21	72	63	72	34	83	8	40	79	70	44	23	44	43	73	50	96	29	5	23	32	21	49	66	43	3	84	21	59	34	45	21	90	35	59	25	84	44	9	99	90	25	13	61	47	68	83	9	64	65	27	46	62	50	25	77	26	16	81	18	92	40	20	41	20	37	2	36	31	53	80	38	14	70	90	43	31	61	32	91	93	13	64	47	19	11	18	55	88	88	10	99	25	92	98	46	66	93	78	51	21	97	51	58	53	56	37	29	20	34	68	59	34	84	78	59	91	96	20	59	39	52	79	73	67	17	2	11	65	96	66	55	31	7	90	31	25	71	37	98	96	29	37	81	46	42	43	36	77	71	41	53	17	61	40	28	37	25	85	23	52	2	83	81	44	14	44	91	98	40	23	87	77	68	73	44	83	64	62	24	4	76	44	28	63	
98	21	13	56	82	76	41	73	30	69	76	59	35	33	35	8	74	59	9	68	32	10	17	1	21	30	52	91	13	18	62	28	72	15	51	20	22	47	54	3	84	60	25	3	100	19	24	16	40	60	52	51	84	2	40	38	68	14	77	84	54	3	77	47	86	46	95	68	92	87	53	53	27	3	62	17	82	99	7	75	65	83	57	37	27	58	37	51	52	72	88	22	68	66	99	76	71	49	48	37	95	5	94	77	40	75	28	50	36	81	10	59	82	54	82	81	98	33	90	48	55	44	52	4	37	82	71	58	43	55	98	66	3	95	75	26	28	18	98	80	24	34	72	2	18	25	85	49	85	37	4	80	90	18	21	95	92	29	5	21	92	67	83	39	15	59	17	45	67	3	14	60	20	45	91	96	44	25	97	76	74	3	13	67	2	43	90	83	49	28	29	13	18	33	35	18	28	38	82	100	
70	56	9	33	40	7	60	12	20	28	55	45	94	80	14	59	5	29	37	16	80	42	53	19	64	86	13	53	57	18	70	24	18	60	77	40	71	57	51	84	60	8	28	4	74	9	78	27	1	72	69	25	86	77	86	63	82	99	70	39	66	97	44	63	2	69	49	28	19	32	42	78	40	4	61	33	1	100	17	38	42	93	40	6	99	53	5	12	8	92	97	7	55	39	31	51	95	2	68	30	100	49	17	13	13	5	8	45	83	70	9	84	78	46	24	61	84	24	100	35	54	5	97	82	6	32	62	69	95	70	86	56	15	35	22	83	73	83	89	96	66	60	87	39	23	4	8	31	32	27	3	44	76	31	90	17	33	23	28	5	77	18	62	67	48	21	26	60	25	28	48	46	61	58	21	39	87	99	22	37	76	80	94	58	19	67	15	20	90	69	99	9	13	7	69	78	77	23	37	80	
12	63	98	2	42	25	13	43	70	79	53	21	53	45	6	89	27	44	5	8	94	18	78	27	57	78	86	8	86	27	84	88	57	5	82	78	63	84	66	21	25	28	65	52	49	6	51	34	92	92	40	5	50	54	52	1	93	76	50	72	72	85	29	98	29	69	96	49	31	16	3	31	61	84	30	96	32	5	17	11	20	53	75	7	37	78	76	49	57	100	54	6	48	13	99	62	88	53	27	99	63	60	36	84	6	46	12	90	76	80	22	96	63	13	36	55	43	78	17	40	32	37	78	89	98	23	95	12	97	90	78	33	1	38	44	35	43	20	24	74	26	37	55	23	79	81	45	77	39	68	2	16	87	31	71	79	83	39	64	64	84	74	65	76	66	24	35	38	79	63	96	98	23	14	70	46	96	16	80	96	31	1	100	74	58	59	27	14	69	12	97	6	72	99	84	5	42	65	31	8	
89	54	22	27	50	81	98	60	79	7	34	48	14	59	14	64	39	56	18	4	80	10	5	18	69	59	81	90	9	36	70	34	82	31	79	68	87	74	18	59	3	4	52	75	75	86	44	44	94	60	95	13	15	5	63	32	33	89	49	90	66	67	74	76	38	37	22	58	99	30	33	43	77	59	9	81	40	70	29	91	1	56	76	67	81	26	97	24	76	42	35	35	48	41	89	100	88	10	82	92	3	27	79	61	2	80	67	12	81	100	81	38	29	62	81	63	67	90	78	68	77	19	48	54	65	11	12	77	33	56	99	58	14	45	23	24	80	9	81	19	53	62	62	1	62	61	75	8	27	65	79	81	55	84	31	49	98	54	38	49	43	17	87	13	97	93	40	34	43	55	5	97	71	93	67	50	73	95	29	45	53	27	58	13	96	15	17	26	55	79	61	7	28	12	42	49	33	98	65	88	
11	83	98	100	37	92	5	4	64	62	55	36	36	84	83	66	46	44	14	15	83	80	64	92	32	23	87	91	7	21	55	29	55	67	99	10	78	58	46	34	100	74	49	75	5	34	90	69	75	75	48	3	78	94	56	23	80	34	88	64	33	37	9	68	8	5	37	46	22	22	22	73	69	16	40	40	4	30	16	16	43	28	67	56	68	52	14	83	49	16	34	28	72	88	93	16	11	50	2	64	92	75	1	58	19	76	27	35	66	10	52	93	49	8	12	58	54	89	83	32	72	87	90	60	97	6	76	47	83	77	1	73	92	81	91	86	48	61	54	3	51	19	17	82	77	56	69	24	10	89	33	90	99	32	15	34	33	51	80	98	80	77	31	67	26	89	57	2	26	68	74	11	92	3	35	82	87	12	56	16	42	91	30	75	50	9	38	11	33	62	9	51	38	25	43	77	29	35	89	59	
55	39	53	39	44	36	97	85	69	79	13	92	4	68	13	30	32	36	74	24	20	54	43	28	24	66	93	17	71	28	65	100	95	75	94	61	91	7	62	45	19	9	6	86	34	92	33	48	75	63	34	81	27	86	12	58	39	32	26	76	12	55	19	49	15	45	40	59	47	64	75	89	1	47	62	84	92	81	2	75	52	74	27	58	64	30	50	35	29	96	73	93	76	65	24	34	69	41	98	33	40	67	62	49	80	8	66	92	55	56	94	10	14	56	83	28	51	76	44	54	53	58	50	52	24	29	11	69	94	78	95	11	49	68	14	13	57	86	37	74	83	69	49	18	17	3	47	91	43	95	83	66	4	40	7	19	20	61	93	2	5	84	38	12	24	18	82	30	7	7	41	87	41	87	22	49	90	56	51	33	51	18	62	92	62	34	15	14	96	62	31	85	41	71	72	95	87	91	48	45	
56	21	100	67	28	56	29	78	54	97	70	65	29	79	78	52	61	30	44	16	97	57	87	67	81	100	58	26	52	66	83	74	73	62	3	7	33	74	88	21	24	78	51	44	90	33	45	45	12	55	25	51	78	44	55	42	92	2	86	81	21	25	27	18	17	21	77	30	38	89	38	36	98	63	85	89	33	92	87	65	11	53	94	30	40	73	56	76	15	84	20	23	72	12	18	97	94	37	99	67	1	33	72	21	13	31	2	29	18	8	63	43	4	22	81	82	45	4	30	90	90	51	35	87	81	24	99	31	69	77	84	4	60	29	99	52	82	94	11	54	78	4	82	2	72	31	74	64	99	10	71	45	88	40	96	40	57	92	71	63	1	98	5	82	28	91	13	16	92	85	92	6	14	20	60	29	78	53	64	50	23	68	6	25	54	52	65	82	44	35	73	66	2	63	97	41	71	87	85	63	
16	42	94	53	56	94	63	17	56	14	18	75	8	100	42	10	76	26	91	62	26	10	52	56	5	6	95	1	33	57	62	98	66	26	39	52	48	41	76	90	16	27	34	44	69	48	45	75	79	98	79	18	42	89	13	3	95	98	44	81	56	39	38	23	4	64	51	39	1	59	1	93	48	17	85	57	87	74	72	28	72	76	27	11	29	99	65	41	44	7	34	61	58	20	52	61	24	50	59	77	31	67	13	84	15	71	30	30	5	79	8	7	100	26	20	87	98	44	17	76	59	63	16	17	5	68	8	94	69	68	4	56	6	35	92	74	95	1	11	32	87	90	62	36	77	12	45	46	10	6	73	79	80	15	11	54	64	56	31	40	43	25	24	76	62	32	45	69	16	14	16	49	53	43	73	52	4	36	47	91	24	58	54	81	32	85	33	68	53	69	34	30	81	3	63	86	10	7	76	16	
11	12	82	13	60	79	17	76	55	83	37	79	11	86	88	54	14	99	17	73	98	75	16	36	51	1	19	37	92	8	18	83	3	32	44	3	30	14	42	35	40	1	92	94	75	75	12	79	39	57	37	60	69	55	34	8	89	39	59	44	23	64	41	86	98	2	51	70	97	47	48	91	2	30	91	79	13	6	70	86	80	60	49	77	45	53	54	96	59	45	14	37	28	35	85	67	48	48	97	30	37	98	23	36	14	70	86	87	3	24	67	44	59	45	23	45	5	55	29	84	99	68	69	5	66	4	33	58	16	61	11	79	11	14	63	16	81	64	87	84	66	70	51	99	13	48	9	85	80	11	96	26	17	19	19	62	39	79	15	85	32	73	34	42	62	59	35	34	18	43	83	14	35	45	55	99	50	4	72	4	59	77	48	100	49	72	63	50	71	65	23	38	42	17	22	12	69	44	7	29	
85	83	81	5	23	1	47	20	74	69	80	13	83	54	21	53	95	37	2	67	13	20	65	43	49	23	37	63	19	2	65	60	74	2	1	92	81	90	49	59	60	72	92	60	75	63	55	98	57	9	17	79	74	52	5	83	31	81	61	40	80	97	5	89	89	54	32	83	71	41	23	31	14	87	31	73	40	81	61	1	55	16	38	17	57	70	94	26	10	25	56	96	64	52	72	58	82	71	41	72	25	55	49	6	10	66	39	74	64	24	60	48	58	48	66	47	19	94	23	76	39	54	1	40	47	28	43	98	64	73	70	23	18	39	46	93	61	26	69	19	13	60	84	16	25	52	26	1	1	23	55	25	54	51	19	9	86	72	2	4	98	48	10	77	27	81	12	37	12	54	36	44	51	67	10	54	38	78	6	83	32	72	29	52	30	65	90	27	22	4	72	66	97	17	94	56	2	86	3	69	
11	61	70	96	95	1	63	83	17	22	28	56	39	11	64	12	33	25	28	39	85	3	57	95	78	50	69	47	100	65	66	5	29	70	88	33	44	67	5	25	52	69	40	95	48	34	25	79	37	17	13	7	76	25	49	12	7	31	96	14	11	7	19	7	6	76	90	72	98	12	15	27	85	76	29	3	90	53	100	29	68	15	89	82	16	69	22	69	58	38	44	10	31	91	58	45	17	11	56	80	73	79	20	5	51	93	79	27	95	83	84	28	25	45	47	32	30	27	38	65	34	83	100	100	68	29	21	71	28	84	37	64	97	85	83	36	41	7	12	97	95	62	45	92	23	25	22	58	66	50	46	26	14	14	43	77	53	74	6	52	92	45	52	29	66	41	38	36	87	100	49	92	28	7	88	39	59	33	67	31	91	83	48	2	47	20	41	10	96	77	42	25	42	30	81	42	54	59	97	98	
80	2	33	39	24	84	42	79	92	17	17	12	73	89	84	12	57	25	74	95	53	17	80	70	60	27	43	9	67	64	17	37	47	1	81	43	29	66	88	84	51	25	5	13	3	81	51	18	60	79	7	52	29	47	96	26	62	54	23	97	11	60	2	86	82	30	88	37	19	70	88	12	81	46	36	91	50	27	5	66	17	100	51	47	50	51	74	48	2	83	39	65	59	2	82	92	8	41	79	98	83	55	1	32	60	62	45	45	37	74	88	2	57	40	12	36	62	70	33	20	49	97	96	54	14	2	1	40	14	18	46	32	31	99	20	65	24	5	80	44	8	37	64	62	56	87	22	77	54	69	60	55	55	54	84	60	61	32	99	48	66	35	33	9	50	47	69	73	1	29	100	3	95	54	13	22	45	38	60	48	78	72	71	53	19	4	24	56	57	51	98	28	53	99	26	98	42	51	52	68	
36	74	23	11	56	68	76	45	14	99	14	97	63	1	54	96	55	89	95	89	38	62	14	46	75	99	81	42	56	48	48	50	94	47	30	30	46	72	54	44	84	86	50	15	78	27	78	42	69	74	76	29	98	57	91	35	42	92	54	97	3	71	26	78	94	92	19	59	88	69	29	51	14	20	41	97	64	2	4	86	71	20	48	67	36	54	35	46	19	50	27	68	85	61	40	46	88	48	72	42	69	70	91	53	54	16	94	47	55	76	30	20	58	3	12	41	92	29	85	75	4	83	69	25	27	71	40	36	30	72	33	49	90	42	80	94	55	86	41	69	74	63	72	40	1	15	45	68	79	100	37	94	71	94	24	6	17	28	2	7	19	61	54	100	22	27	58	25	81	98	6	54	51	79	10	9	98	88	42	42	26	84	95	52	27	92	40	18	16	69	99	10	4	54	38	89	16	26	15	36	
78	60	27	90	93	85	91	49	48	76	64	94	93	80	74	3	68	13	66	50	58	5	47	8	51	43	65	43	18	75	44	80	53	6	2	19	39	11	20	9	2	77	54	5	94	86	44	89	55	52	25	47	57	2	99	26	1	98	79	5	89	11	21	40	7	19	76	15	70	22	40	36	99	44	68	34	29	11	23	72	10	96	85	48	39	45	74	89	15	36	54	76	100	45	34	37	71	29	13	25	39	40	88	4	12	85	11	20	95	66	80	70	85	77	31	58	80	88	56	30	22	67	24	93	34	97	49	9	16	61	13	30	47	8	56	95	36	31	20	40	17	97	87	99	65	91	95	56	27	42	14	61	57	1	78	16	55	72	1	93	47	90	22	33	61	86	80	21	100	30	12	85	57	7	96	20	26	77	86	98	16	84	8	31	7	92	32	46	91	77	96	19	45	92	25	18	37	44	95	32	
82	6	75	33	55	35	68	64	50	85	73	60	32	77	42	53	62	7	39	50	55	57	15	58	54	86	53	100	44	63	65	82	60	79	16	1	78	96	57	99	40	86	52	63	56	12	55	13	34	5	49	96	91	99	90	29	7	27	22	12	86	21	1	9	40	93	99	51	56	98	14	93	35	58	63	40	74	36	32	11	95	48	99	85	66	56	95	40	64	76	73	85	87	36	82	97	65	35	13	6	42	49	83	79	13	54	69	13	37	93	26	21	36	8	58	45	92	45	60	35	68	62	71	30	25	24	20	57	81	88	96	58	94	10	89	92	33	15	91	78	35	40	3	72	61	35	87	31	54	2	42	89	30	89	96	64	1	39	10	29	44	5	13	35	43	88	82	32	63	86	29	40	13	71	9	12	8	86	93	32	8	54	30	20	61	97	57	47	54	88	44	96	33	33	51	44	90	67	82	32	
14	36	25	58	48	48	66	26	29	57	62	2	69	50	14	41	53	8	8	92	87	87	81	45	80	78	31	15	61	22	2	45	100	66	8	26	9	90	96	90	38	63	1	32	23	58	42	3	8	83	12	26	35	26	29	96	89	42	87	39	3	37	48	70	16	32	57	39	22	87	2	91	80	78	32	13	61	76	1	48	83	71	2	47	32	2	83	38	63	4	33	43	57	99	92	32	16	98	32	75	24	47	7	89	75	76	33	47	16	36	34	42	8	91	88	30	17	61	40	6	10	35	13	87	21	66	82	16	17	68	63	16	4	39	19	94	26	57	50	80	62	18	80	50	36	53	44	69	20	56	73	12	16	65	59	17	65	38	82	60	95	59	55	82	18	15	45	55	98	45	6	11	60	56	91	19	83	56	95	35	52	57	67	51	53	91	53	84	73	22	67	57	20	94	26	93	57	18	39	78	
31	86	92	83	78	64	44	79	2	67	1	93	84	20	74	15	46	7	90	27	4	96	49	21	21	46	87	30	47	39	46	27	95	21	100	77	57	16	4	25	68	82	93	33	80	39	92	95	89	31	7	62	42	1	7	89	89	93	61	5	13	59	27	79	45	65	2	76	79	49	21	15	53	52	64	46	29	28	86	23	67	7	38	61	14	68	47	68	4	14	68	53	75	78	16	95	92	36	34	56	89	65	50	39	43	20	92	60	3	50	83	76	89	99	81	73	35	48	86	73	43	24	98	100	27	92	66	32	33	91	62	10	55	47	57	74	77	11	55	32	57	86	38	24	39	22	60	97	100	61	62	81	43	55	15	71	83	54	11	21	54	1	9	74	80	47	51	95	65	100	72	91	40	32	30	8	7	15	60	27	38	33	12	94	58	72	45	36	88	61	93	66	90	23	15	96	68	49	8	54	
50	57	54	95	87	14	52	69	35	16	27	27	7	13	8	20	71	57	61	63	99	22	80	49	35	40	49	42	58	30	99	80	40	87	28	85	45	41	78	13	14	99	76	89	34	32	2	98	39	81	31	54	92	98	27	42	93	33	90	84	85	93	36	58	53	1	100	80	73	12	9	78	71	94	71	17	17	38	70	25	46	41	13	19	32	28	73	24	14	15	43	98	30	18	64	88	35	36	13	58	7	36	22	61	21	52	83	26	57	40	67	2	65	56	33	100	32	59	71	92	86	63	97	89	41	41	73	64	82	64	41	8	32	40	89	10	71	57	63	19	40	68	40	73	22	91	80	81	57	42	14	86	14	36	50	50	14	80	14	52	85	94	59	43	19	44	62	97	11	87	96	50	17	26	3	93	85	67	75	33	52	98	77	1	56	78	31	40	72	83	68	92	35	70	27	36	32	7	8	75	
95	98	68	92	53	78	15	8	35	53	55	23	29	49	61	99	86	64	12	4	63	70	15	25	58	75	47	96	42	9	75	66	47	98	58	23	37	71	91	61	77	70	50	49	88	26	86	44	59	61	96	23	54	79	22	87	61	90	14	26	42	20	16	14	68	7	91	12	7	21	66	9	39	18	26	86	78	38	17	49	84	2	78	33	92	62	73	76	58	30	35	50	81	1	70	7	45	42	16	26	98	70	98	95	30	51	17	6	98	95	83	20	99	95	31	100	16	73	93	56	34	21	81	17	97	55	70	60	43	13	86	73	5	7	32	65	98	29	37	17	5	97	1	6	100	93	55	64	42	11	74	34	46	20	90	9	60	32	95	87	44	60	100	59	99	92	93	92	99	44	3	94	99	41	7	12	92	65	67	68	95	7	43	9	61	16	73	84	42	2	54	45	4	86	3	46	27	59	81	61	
59	20	19	51	60	34	38	42	84	52	28	57	30	70	24	59	26	43	69	22	56	57	87	95	82	95	68	68	93	92	14	19	12	24	82	20	51	72	83	47	84	39	72	90	64	76	81	81	44	40	14	97	97	5	12	39	5	84	26	83	80	59	47	96	92	6	31	75	74	95	10	10	29	81	6	30	24	4	63	16	41	52	48	90	70	52	83	7	49	89	42	98	98	16	84	28	34	56	67	64	13	92	17	58	17	67	11	3	94	43	76	37	43	85	79	38	100	79	80	35	39	37	7	64	84	41	100	71	32	49	79	6	2	96	78	97	33	90	30	57	63	47	15	39	35	67	93	53	49	82	13	46	80	79	65	76	20	35	23	11	66	94	70	69	38	7	89	60	3	75	82	90	60	58	92	96	17	92	18	91	30	42	65	77	82	83	89	94	37	81	84	13	89	90	5	70	55	53	90	27	
3	37	2	87	9	18	77	27	49	45	77	84	56	77	58	42	59	70	55	17	83	4	97	47	43	10	74	20	19	86	97	42	33	43	19	80	86	84	32	68	54	66	72	66	33	12	21	56	23	80	11	11	3	89	86	3	13	85	42	80	31	54	88	56	67	2	71	38	44	89	42	35	58	85	18	23	22	1	13	92	12	43	70	95	95	7	43	59	33	7	91	51	98	59	39	26	83	18	28	16	21	99	27	38	89	55	97	69	32	79	86	35	43	72	44	92	91	81	18	21	38	8	1	41	48	90	74	62	50	57	19	49	78	16	66	16	72	28	38	34	29	31	50	6	85	61	26	69	57	62	74	35	82	86	52	23	1	65	77	84	34	10	90	2	45	75	36	61	73	88	87	65	33	99	99	51	25	16	51	5	77	68	48	66	63	98	6	52	1	8	60	60	66	27	46	79	28	39	76	27	
56	12	14	49	48	98	60	99	42	63	95	93	32	62	85	91	37	98	11	22	31	58	62	22	17	47	12	84	81	76	81	66	8	43	61	35	12	84	25	83	3	97	85	67	37	55	25	39	64	97	7	60	71	11	21	37	59	93	20	59	54	18	100	34	28	75	23	10	47	89	15	7	28	89	43	18	69	94	27	46	60	32	23	82	56	65	26	39	53	75	81	14	98	72	26	31	22	53	41	41	24	91	99	55	35	60	78	31	60	22	11	10	34	49	52	76	92	77	55	66	34	76	4	43	33	61	91	2	27	10	36	68	36	8	74	46	18	83	22	10	17	57	67	37	71	87	18	64	3	16	38	7	27	71	10	85	92	85	3	8	48	44	99	80	39	20	26	94	96	23	9	48	27	73	16	20	4	69	92	49	59	57	91	39	76	60	100	57	88	68	37	59	71	90	80	64	84	29	57	19	
40	65	48	34	59	10	73	70	5	95	90	6	78	91	11	89	68	10	92	81	72	54	23	32	65	52	87	40	100	85	5	37	29	79	46	19	51	66	80	9	77	44	29	74	9	19	27	38	41	5	19	2	26	21	1	48	27	36	16	47	88	100	86	13	47	97	14	77	14	27	32	34	77	4	36	85	72	12	53	2	53	4	97	95	54	94	79	74	44	60	87	51	1	84	60	29	89	66	61	36	48	67	11	14	13	43	33	71	52	23	47	63	45	100	66	30	68	100	39	92	77	41	93	100	13	78	21	36	76	66	23	86	55	86	57	20	9	41	57	76	22	4	66	3	40	95	23	91	100	80	90	88	13	65	17	21	86	22	30	94	77	90	36	29	21	19	50	33	49	57	37	57	80	60	96	98	68	73	5	21	2	95	54	99	39	52	20	4	64	97	74	93	82	97	6	59	97	17	87	69	
5	94	40	61	58	18	1	92	1	25	98	12	44	30	18	41	74	81	1	17	61	45	98	83	25	65	47	63	14	27	49	4	39	60	100	49	32	17	2	64	47	63	98	76	68	49	18	23	86	89	7	86	78	40	9	70	79	58	14	96	56	34	13	72	3	1	30	10	55	70	83	45	70	8	17	46	94	66	77	58	75	48	89	6	40	88	84	22	66	34	67	33	29	61	86	33	43	84	72	26	54	79	79	13	67	35	68	80	77	60	12	26	98	70	44	43	39	29	66	62	79	18	10	70	44	86	39	51	93	55	92	99	16	33	19	11	88	52	10	90	61	11	27	21	81	16	78	83	50	55	84	82	57	46	57	9	75	71	99	67	41	11	17	35	90	86	31	90	59	78	14	48	92	40	63	73	21	41	62	98	82	5	65	48	35	66	13	75	10	28	82	45	62	62	82	63	39	90	10	76	
24	27	100	81	49	59	98	53	25	37	45	23	2	87	70	75	93	81	38	50	47	93	87	14	88	60	19	32	40	81	88	19	26	52	55	49	18	99	15	65	86	2	29	38	8	15	17	4	98	89	6	82	94	7	40	16	45	53	68	92	67	28	47	3	23	57	92	79	3	13	66	29	69	71	40	4	19	52	17	84	38	16	35	25	16	5	41	85	87	76	42	38	95	32	9	53	23	19	37	52	100	5	63	68	33	67	34	39	1	91	53	53	54	10	51	73	37	51	4	96	64	19	77	12	32	64	97	68	31	64	55	29	66	19	100	16	13	20	26	1	49	62	15	78	74	17	71	70	7	1	42	78	66	68	57	25	50	93	29	68	97	80	41	24	48	81	67	86	2	27	47	13	7	78	50	42	24	34	38	1	57	34	87	46	71	4	100	82	100	78	66	69	82	60	36	49	85	70	86	12	
67	21	14	91	94	10	29	22	32	9	86	83	37	50	28	22	19	22	40	9	46	33	2	13	24	25	58	71	76	73	16	65	37	87	97	49	89	29	41	27	46	69	69	37	5	45	21	64	2	54	76	30	92	19	93	32	65	1	7	6	2	75	97	1	57	4	10	96	1	4	57	78	10	62	6	1	29	17	13	51	31	25	38	41	83	31	16	55	32	52	55	2	97	84	2	89	9	83	41	8	81	69	49	92	82	51	39	63	4	46	16	84	43	88	28	35	75	48	79	75	43	38	73	46	55	45	89	41	26	95	6	13	49	95	12	7	86	24	14	3	60	89	71	6	67	92	37	26	51	36	44	15	67	25	79	80	65	14	34	9	89	100	2	39	62	89	37	25	8	44	39	43	28	45	1	6	66	65	54	52	95	48	20	40	79	93	57	65	60	72	2	11	25	40	61	37	13	6	43	90	
71	62	67	22	54	89	59	97	79	83	98	52	34	56	68	44	42	92	10	30	1	11	92	38	91	53	70	91	91	24	52	59	16	75	61	56	54	32	56	46	95	49	96	22	37	40	77	51	51	32	90	88	19	76	99	57	2	100	91	31	71	23	14	30	92	10	34	39	65	3	85	65	94	47	78	35	78	49	23	52	11	54	72	37	30	16	12	12	33	88	42	39	15	28	90	90	63	60	84	14	44	15	25	71	7	25	57	50	62	4	92	32	22	54	6	70	51	30	8	7	65	50	17	14	49	47	81	35	37	73	37	65	39	12	15	43	74	34	8	50	34	46	95	29	61	19	76	61	66	52	71	30	11	6	24	1	80	16	43	98	71	5	32	26	69	69	11	77	48	18	29	8	26	9	22	39	76	87	96	42	4	88	45	34	11	38	50	55	72	67	90	34	25	58	68	100	52	35	17	39	
