200
5410
84	30	15	43	36	60	74	86	2	99	66	76	9	83	73	39	96	15	47	64	90	58	40	74	84	70	48	65	89	44	41	59	48	48	35	71	17	67	49	62	26	98	72	88	45	61	28	7	71	100	6	78	100	60	37	89	47	88	3	21	84	45	6	91	76	78	51	39	41	4	20	13	68	78	80	54	31	25	40	39	15	92	80	25	19	92	92	43	34	51	8	74	26	41	3	79	81	20	62	88	1	11	24	12	21	93	96	35	20	22	18	76	15	81	68	26	99	81	46	67	76	98	86	74	82	2	53	1	27	10	65	11	38	6	69	8	79	20	15	31	92	64	72	21	9	90	88	99	99	49	50	91	54	12	23	54	61	53	33	86	39	48	53	61	58	91	99	9	45	76	53	68	4	65	5	62	1	84	5	63	20	55	94	90	36	79	75	13	43	87	74	66	89	82	4	85	13	45	18	27	
58	2	2	36	54	71	29	40	98	82	27	54	8	28	64	49	59	33	85	23	93	35	46	34	17	84	97	46	49	64	30	7	3	90	39	77	94	60	99	55	44	5	42	87	12	90	31	86	61	22	3	57	33	56	2	8	70	13	97	100	45	91	71	78	48	62	36	22	99	48	70	98	23	24	37	95	73	35	8	74	59	39	11	73	64	96	8	79	11	15	83	20	55	95	35	57	10	70	37	53	24	15	62	41	21	97	6	72	43	93	75	36	18	75	67	71	39	10	75	89	84	18	28	24	56	95	83	91	87	72	97	2	31	72	84	58	2	98	30	48	14	50	13	85	64	96	86	3	79	3	80	12	24	32	67	87	93	46	45	45	53	50	47	38	75	55	58	63	93	57	13	54	68	10	57	81	82	6	63	97	2	92	82	14	39	36	66	43	26	3	89	21	51	11	20	36	70	57	76	46	
34	52	37	57	7	18	23	81	96	46	9	70	22	32	40	79	11	99	65	25	93	51	34	98	29	7	3	22	56	59	3	84	48	79	3	65	51	48	52	95	68	71	68	59	88	34	20	57	100	7	32	81	93	40	72	6	58	9	59	64	6	71	48	38	69	66	9	34	83	49	20	64	66	39	19	20	11	87	56	65	80	31	6	19	7	71	60	7	44	73	33	71	21	16	23	6	11	22	21	52	4	87	79	11	47	27	12	90	59	71	54	79	40	58	22	85	90	97	47	56	95	85	82	77	74	45	62	60	80	75	74	86	82	2	23	54	60	80	72	80	6	9	49	92	53	94	98	80	100	18	2	4	33	51	50	47	17	56	72	97	5	16	47	48	80	63	87	37	60	73	44	32	5	11	100	77	67	88	73	42	51	49	79	98	99	19	13	88	28	33	97	100	92	17	7	11	28	68	65	72	
76	45	3	69	56	96	38	20	94	31	27	9	42	80	78	45	99	4	14	26	75	29	40	10	26	10	37	81	30	41	81	26	42	14	14	2	51	52	19	91	62	81	83	69	67	66	21	52	12	66	48	34	79	95	100	17	64	62	71	36	91	78	38	46	39	89	48	55	53	76	65	100	35	87	50	33	84	24	16	91	14	22	16	47	84	79	1	92	16	97	82	11	55	2	94	75	79	91	1	23	68	94	88	52	51	93	86	66	59	63	74	81	5	12	80	3	8	89	29	77	49	92	9	39	73	97	20	80	47	66	48	23	36	54	30	77	87	9	59	67	56	83	3	11	33	66	96	91	54	66	99	96	79	80	37	6	42	44	38	68	25	68	99	85	15	14	82	3	35	48	71	76	3	26	50	70	19	1	5	75	7	16	33	32	52	36	48	97	6	53	12	59	31	76	9	56	69	73	61	45	
21	33	75	35	52	49	100	94	50	30	37	37	58	31	100	79	44	50	28	12	14	5	61	29	43	22	11	77	38	52	85	22	53	20	5	78	16	38	3	51	70	12	1	47	45	40	83	26	61	97	11	21	18	56	8	87	40	78	53	25	76	48	69	39	55	1	1	63	80	73	54	33	96	40	98	94	58	49	59	76	70	60	83	62	42	69	23	30	74	67	98	28	94	11	44	43	50	18	27	96	26	29	42	57	100	42	25	19	48	37	73	52	97	57	81	34	82	74	30	84	23	65	12	15	84	98	46	79	8	83	71	8	42	99	86	47	56	53	45	85	1	94	43	64	33	55	67	2	31	94	30	21	77	59	25	77	32	52	76	36	58	64	37	97	72	23	70	76	83	87	24	6	62	80	42	82	76	16	4	89	62	78	29	42	13	74	10	3	2	89	69	10	56	31	21	47	78	55	27	23	
71	51	43	91	22	54	3	9	46	60	64	20	16	99	12	34	2	85	12	31	60	26	36	43	39	34	10	38	8	61	72	37	60	96	84	58	43	66	54	90	21	38	52	11	89	49	13	92	65	2	98	53	38	82	75	78	37	17	43	78	78	62	66	89	1	82	25	52	73	27	64	58	61	91	12	3	10	40	36	2	66	36	2	5	10	75	91	8	39	26	37	75	43	62	68	55	37	88	78	59	51	82	69	63	51	16	44	28	99	47	89	81	70	89	50	86	84	20	13	85	23	53	68	49	92	17	73	70	30	85	11	65	82	38	15	4	73	77	47	17	28	100	39	21	41	20	4	51	8	8	66	65	100	97	94	12	46	40	71	56	13	77	40	70	82	99	45	98	5	61	46	21	28	42	44	25	20	53	40	4	56	80	70	36	95	56	3	24	82	21	64	93	16	40	55	73	31	84	89	64	
20	72	1	82	49	56	75	65	74	87	14	31	31	74	54	92	37	16	31	85	8	87	13	50	64	38	17	1	88	41	59	98	96	28	19	98	83	31	14	67	15	3	60	85	1	63	17	59	59	34	5	72	35	61	88	26	23	22	49	82	51	36	9	48	1	25	55	93	14	43	30	86	82	85	5	72	58	76	34	77	60	17	71	79	67	1	26	47	14	13	86	28	92	72	82	73	97	86	22	21	86	10	7	20	76	23	44	46	63	94	45	28	4	89	55	27	55	10	98	61	19	9	69	95	87	89	3	55	70	49	10	15	16	17	30	30	87	37	14	87	80	80	15	44	9	85	29	88	27	60	39	1	96	89	53	34	42	100	60	37	6	41	32	71	90	39	10	36	77	38	73	30	39	66	29	73	59	18	24	44	42	94	3	18	87	65	46	96	77	33	57	96	38	22	100	53	50	17	2	89	
52	90	80	50	78	17	32	62	6	4	59	100	37	82	92	94	64	24	33	62	8	27	16	99	14	98	20	97	65	9	39	40	20	89	27	61	11	52	63	78	25	40	50	40	16	70	93	67	99	24	15	58	30	69	86	7	85	95	49	1	39	22	34	55	63	52	93	88	38	37	73	90	51	3	13	41	28	60	57	16	76	72	49	41	52	44	63	5	47	25	60	71	76	21	48	28	20	8	95	24	55	97	46	22	50	5	77	39	47	3	89	88	3	50	71	94	1	59	12	93	91	44	66	100	21	94	83	36	41	69	82	58	13	22	64	93	19	65	10	56	21	61	70	12	31	35	54	73	66	8	20	25	37	32	40	93	91	41	86	58	36	31	33	48	68	94	36	52	64	66	70	60	19	50	6	89	56	71	93	58	83	70	15	20	99	93	25	84	53	55	72	2	61	43	91	3	63	71	16	8	
30	68	8	92	74	72	22	63	97	50	30	2	43	4	48	4	1	73	96	97	48	47	97	28	35	45	80	80	97	88	23	60	85	97	71	1	65	48	4	48	25	82	98	68	95	15	40	26	92	85	100	4	30	64	94	94	83	45	7	98	41	99	83	53	80	73	14	38	69	69	70	15	33	50	66	52	93	13	98	89	41	15	85	31	65	37	92	80	38	23	52	51	1	18	51	29	37	9	80	84	13	68	83	87	35	3	87	82	92	92	71	49	51	30	52	62	5	49	33	84	43	58	13	34	98	50	2	14	15	67	11	27	11	23	83	87	51	13	16	89	85	38	19	79	37	41	23	39	65	51	99	90	22	67	85	74	45	90	100	97	72	33	65	95	81	2	91	81	95	73	6	66	86	44	76	39	67	10	72	69	14	9	87	39	88	71	2	45	11	52	52	72	24	80	27	61	65	32	12	55	
87	33	33	17	55	60	39	37	15	93	20	78	55	82	96	39	58	17	94	75	100	10	28	90	90	47	60	50	60	34	65	6	66	72	76	3	56	98	84	93	77	82	89	73	4	32	99	100	85	26	75	98	88	15	76	23	86	62	3	48	4	48	49	76	73	27	43	37	69	25	19	29	19	67	79	73	43	29	1	37	93	2	43	83	93	32	83	24	11	26	76	37	83	55	50	70	66	53	6	68	58	15	3	31	98	3	86	23	91	29	84	15	94	7	15	96	74	58	79	1	20	62	56	12	51	76	26	70	56	7	80	97	5	39	82	68	80	63	100	47	93	34	96	46	11	42	27	87	63	26	81	41	86	47	65	31	58	77	62	24	49	23	57	32	71	97	23	46	84	71	80	50	87	29	21	2	69	40	36	34	25	31	53	83	90	1	14	26	17	69	53	23	60	46	94	78	23	1	55	37	
7	48	89	97	95	82	30	67	57	47	90	85	99	85	51	67	11	1	34	70	87	39	25	59	76	32	98	71	42	78	48	6	51	92	49	48	48	52	65	97	74	48	19	80	96	1	1	92	36	39	39	37	27	79	73	67	94	41	36	33	20	70	20	65	54	64	30	73	70	19	34	55	50	100	71	71	96	44	27	36	45	65	35	55	91	94	31	57	4	11	72	16	36	31	64	29	6	28	84	65	62	78	25	93	70	59	61	68	46	5	16	89	54	19	44	6	50	79	42	13	34	13	26	97	74	85	60	47	14	94	16	82	35	94	77	51	1	28	13	54	27	4	5	79	27	87	14	85	6	85	57	10	10	88	68	11	10	33	14	17	6	58	18	38	6	86	93	66	77	84	79	34	62	90	80	28	66	22	48	92	10	25	13	93	12	65	97	88	83	41	27	93	64	31	10	9	20	2	61	56	
73	89	98	3	77	18	67	66	6	44	16	45	1	87	18	43	45	6	38	55	48	41	52	21	42	53	45	48	96	11	78	14	58	98	31	98	61	98	80	86	57	3	49	26	69	46	53	66	13	59	65	42	68	89	70	25	75	56	85	35	13	98	64	100	33	58	86	90	15	29	55	72	62	67	71	63	92	85	60	78	72	25	98	85	39	35	11	85	50	74	83	15	7	56	77	54	26	10	55	49	75	43	91	84	72	82	26	32	99	90	85	82	24	46	45	95	73	28	80	50	21	38	83	72	11	87	71	37	12	66	10	98	21	32	20	46	47	61	51	91	78	89	86	99	35	56	84	44	60	24	52	87	85	51	77	91	57	72	57	25	2	9	31	31	25	56	62	35	50	44	87	15	89	27	45	97	91	92	61	55	41	52	77	3	100	18	19	27	49	82	61	62	44	62	89	70	4	2	79	65	
77	84	75	89	41	99	54	22	71	18	21	42	68	28	20	16	21	28	16	85	49	66	33	53	63	53	68	64	57	66	61	38	93	67	73	65	3	18	78	98	21	45	79	5	33	71	58	84	92	56	62	57	67	78	89	7	100	48	29	42	68	23	66	35	96	61	82	51	33	19	50	62	68	39	89	82	8	3	13	17	4	91	72	81	95	9	34	88	13	2	98	62	58	47	40	7	100	79	49	8	4	38	24	64	54	21	48	46	80	53	38	47	3	6	42	98	95	19	30	99	15	54	100	45	59	27	31	35	43	14	29	6	51	77	60	53	68	37	16	18	40	71	19	66	59	21	26	28	73	86	95	88	73	63	33	39	35	7	48	25	19	37	38	74	90	46	9	93	19	61	90	41	38	76	48	83	7	78	1	44	3	9	54	8	10	59	100	83	33	43	50	17	13	52	91	36	64	70	99	29	
16	68	15	68	69	73	10	3	31	85	39	23	98	32	58	55	90	86	18	57	86	51	98	40	52	61	10	55	22	41	70	93	88	71	42	32	91	35	49	13	71	8	28	34	56	65	71	30	44	71	2	14	21	3	63	65	21	75	76	41	78	24	39	87	40	91	85	3	50	67	100	67	39	2	37	59	17	74	50	94	38	21	3	99	62	27	47	41	15	46	97	48	7	48	76	43	96	62	52	90	17	61	78	69	75	81	40	85	28	5	13	63	96	30	97	99	67	16	40	67	44	64	64	90	79	36	70	87	60	100	65	28	54	44	82	37	95	93	52	32	61	76	49	34	34	71	37	93	92	56	59	60	99	5	100	68	23	99	100	18	68	60	98	60	88	49	96	84	35	45	26	48	2	42	32	65	32	94	63	23	68	55	97	26	13	27	84	13	19	41	87	58	95	29	72	46	1	74	52	81	
97	59	88	21	91	33	51	91	13	1	38	92	67	31	62	51	21	67	52	97	84	47	68	77	9	66	1	51	65	90	80	8	90	65	64	91	56	25	9	44	76	42	17	76	27	85	94	5	60	52	94	84	72	79	79	62	93	81	58	61	80	37	19	50	98	12	5	13	66	79	71	71	89	37	22	39	3	32	90	33	6	42	45	51	1	19	12	82	51	57	67	91	8	20	7	88	40	17	50	97	78	18	16	60	21	23	20	38	34	39	35	98	89	28	25	58	75	55	77	45	97	72	10	68	27	29	15	88	52	8	65	29	17	71	36	81	66	60	47	80	67	81	51	66	13	35	71	84	10	72	42	10	17	91	72	21	29	45	84	57	7	85	7	3	60	55	16	92	48	43	55	19	29	36	18	4	6	12	80	53	70	24	11	65	6	99	52	23	42	76	5	38	6	48	75	85	52	86	2	69	
70	72	68	55	49	47	56	79	80	82	59	16	16	84	76	87	33	45	15	33	21	76	59	60	52	2	64	65	24	92	48	21	3	49	1	93	68	11	63	68	75	30	46	99	37	25	59	14	60	99	58	81	34	14	40	49	10	65	26	81	54	95	20	33	94	3	72	41	52	73	71	63	82	59	39	71	67	95	23	86	96	77	22	50	10	23	62	16	43	45	39	50	24	80	100	79	41	94	43	74	88	44	38	15	99	45	98	42	1	95	54	3	74	18	85	27	26	84	25	9	69	22	68	72	10	100	73	44	91	30	84	43	8	36	89	70	90	87	6	100	74	83	37	37	49	87	22	52	91	67	52	81	27	97	99	94	18	44	19	20	60	86	97	65	92	13	32	99	15	63	66	37	83	72	51	36	86	64	23	94	5	73	78	27	50	11	100	65	59	14	69	50	78	44	50	59	50	85	22	9	
56	63	45	41	50	15	85	85	99	55	38	82	62	93	60	49	96	22	30	63	71	31	37	71	1	1	22	23	35	29	47	50	39	58	80	30	81	73	45	40	34	60	97	56	24	46	15	36	96	15	84	7	71	87	58	3	90	6	59	31	31	73	11	84	58	10	58	28	93	43	96	92	8	17	3	67	39	63	19	63	63	99	5	11	4	51	40	18	97	83	57	13	64	54	97	60	43	59	63	36	62	97	51	34	85	84	72	42	6	11	94	79	35	96	78	61	40	75	2	71	15	42	86	14	53	27	74	61	89	61	12	20	100	71	75	65	55	24	89	81	79	9	29	15	8	98	26	30	71	29	5	49	87	45	46	7	72	71	77	38	31	67	64	2	41	81	47	72	46	93	47	77	1	81	77	70	88	27	69	29	23	42	74	82	4	6	7	7	63	67	82	2	89	26	85	25	14	76	60	12	
5	84	21	38	16	73	99	65	43	62	4	79	85	68	93	72	62	36	3	15	8	74	5	95	42	69	89	89	87	33	74	42	83	75	94	59	50	100	29	37	1	69	76	62	23	88	45	88	48	96	57	92	55	6	18	91	90	72	51	92	25	35	87	24	49	40	76	60	13	29	44	85	3	74	32	95	63	92	59	65	41	31	21	90	76	34	32	76	67	80	16	63	55	14	82	62	61	27	80	66	82	48	9	57	2	8	91	83	25	100	29	14	38	25	80	22	95	45	82	87	87	22	31	10	55	28	41	10	49	50	66	5	28	26	47	52	96	39	17	3	86	36	87	78	79	5	69	4	62	52	47	19	14	45	56	45	47	62	18	75	72	35	79	74	66	42	81	79	58	18	46	30	73	75	25	50	22	89	70	26	6	60	81	96	87	41	79	53	45	37	84	28	3	16	38	56	82	75	84	79	
99	16	94	2	49	27	72	30	92	1	41	43	97	81	13	46	57	63	89	92	24	51	55	65	38	12	55	83	68	38	100	57	76	79	36	16	24	100	41	41	68	31	87	33	52	55	6	48	33	68	21	60	36	95	30	15	1	51	85	27	40	8	56	16	59	36	34	57	98	1	27	60	13	50	90	23	19	59	43	13	95	42	61	4	100	37	49	89	11	21	94	23	5	28	42	19	50	82	55	3	23	89	91	69	81	73	54	86	70	71	11	20	68	41	57	63	76	84	96	59	15	67	59	78	71	89	22	76	34	52	29	82	42	90	19	79	63	3	39	74	95	59	90	19	71	36	33	97	30	23	32	28	32	12	23	7	56	87	52	48	92	71	36	61	60	11	38	92	58	40	80	25	18	89	42	13	63	31	14	53	10	95	39	4	14	46	68	35	40	19	23	96	48	96	26	36	72	9	17	49	
21	12	28	2	97	45	4	7	38	57	11	57	3	18	96	70	79	6	24	11	61	69	10	87	79	29	30	62	73	81	37	56	37	78	10	60	100	26	43	15	32	22	78	8	38	88	55	7	41	45	29	15	36	100	23	72	38	28	55	22	39	74	65	91	76	2	77	16	89	37	36	78	17	94	33	86	63	65	13	82	57	49	44	23	19	17	73	62	72	13	8	58	59	62	41	2	46	28	46	23	54	78	71	38	52	53	32	69	68	37	97	21	70	94	27	29	77	7	44	66	20	41	83	80	1	50	44	58	30	14	21	22	85	23	19	20	26	94	100	7	66	37	53	60	80	12	98	28	42	42	85	70	69	77	13	61	69	91	36	82	51	14	93	31	52	84	59	5	93	4	47	50	82	47	5	2	25	10	69	73	72	11	12	52	18	39	23	73	38	42	29	52	6	86	91	46	84	69	20	94	
44	72	100	96	62	68	48	85	96	10	90	82	97	88	12	1	47	36	81	4	93	89	32	31	97	41	10	11	72	23	88	70	16	28	91	42	60	52	76	41	76	36	27	71	3	61	94	55	76	24	20	70	3	17	36	64	51	22	3	84	15	59	80	14	70	66	60	76	41	93	45	72	4	38	6	96	63	41	95	57	73	4	89	63	72	70	97	18	65	66	97	44	24	92	99	51	61	22	2	51	92	87	81	82	63	78	74	2	16	35	41	71	4	3	3	11	15	76	16	20	41	26	38	43	2	61	35	95	52	64	8	71	77	31	99	63	66	60	42	31	48	17	27	45	63	45	70	72	81	17	25	4	43	2	17	48	76	25	84	82	89	7	15	24	89	30	96	31	71	65	28	33	66	52	77	44	76	99	68	72	49	46	95	56	60	5	47	18	66	33	92	9	1	53	25	57	45	95	45	70	
65	79	6	62	100	16	5	33	39	29	29	76	76	49	14	70	32	69	32	12	57	52	89	5	59	47	50	84	92	97	44	19	28	17	8	59	13	3	77	58	15	86	90	39	85	87	80	36	12	64	50	94	34	100	9	91	63	87	72	93	92	39	31	22	60	36	17	72	15	2	65	25	91	21	42	77	99	31	42	49	4	37	25	9	27	86	12	88	50	79	71	28	56	36	53	2	76	39	38	6	47	52	33	27	27	24	29	55	69	61	4	27	32	64	71	84	95	75	44	1	7	42	32	86	69	34	42	26	49	91	88	46	70	36	90	40	2	26	28	45	25	81	86	34	24	12	54	24	65	91	2	25	62	58	41	33	18	12	75	64	65	90	20	32	92	77	36	93	30	100	65	10	71	48	6	44	84	27	49	84	64	38	86	6	29	30	23	13	96	7	65	51	72	20	78	87	70	44	84	65	
19	84	12	5	17	72	23	74	87	57	79	37	5	96	23	33	99	35	67	39	88	52	40	21	89	78	43	82	43	30	67	49	55	48	39	24	24	1	66	54	100	92	88	45	99	44	21	43	59	23	95	88	55	28	61	3	1	82	76	12	80	11	6	16	83	2	71	49	85	43	35	98	72	3	45	22	5	21	61	44	89	25	52	69	86	55	89	27	96	77	64	31	26	58	15	98	17	41	46	64	77	70	53	64	96	67	66	51	76	40	9	38	2	48	83	23	25	56	66	41	82	94	69	74	30	18	67	83	27	89	67	57	42	50	54	3	36	6	58	36	12	94	66	73	28	46	57	48	82	25	98	94	93	75	27	42	57	60	66	3	88	39	36	68	43	16	84	74	18	44	50	79	98	92	79	90	61	26	68	98	84	18	79	17	96	72	3	30	42	43	51	83	98	34	96	90	91	40	11	83	
66	41	40	69	5	34	11	38	95	8	71	61	10	45	11	50	88	65	93	86	83	71	74	16	55	95	36	73	39	59	35	14	23	72	41	34	52	82	45	41	1	23	93	94	17	16	65	94	13	17	4	33	85	11	24	93	51	5	55	50	25	73	19	47	62	5	79	41	31	83	55	85	81	99	51	50	11	90	4	23	63	9	69	91	1	74	30	40	91	33	35	90	95	3	70	96	45	48	55	42	26	37	57	74	54	25	27	40	6	74	9	84	49	52	10	46	33	82	59	98	96	8	18	60	95	5	60	27	1	67	89	100	95	66	51	81	73	95	47	89	8	46	18	60	48	20	64	4	58	99	3	31	17	19	27	87	78	73	55	84	69	97	43	85	3	80	13	40	58	95	62	21	38	21	19	59	95	18	49	58	32	59	75	18	25	42	51	55	69	32	12	51	100	43	12	93	66	54	68	59	
80	35	28	37	10	66	52	74	83	55	85	87	11	36	98	44	42	27	79	44	2	14	30	11	73	98	74	52	75	80	73	4	97	92	14	89	51	34	23	89	96	30	4	33	63	97	43	42	57	50	8	31	36	47	31	71	57	38	30	1	19	64	7	84	42	10	67	52	65	93	91	39	95	62	1	10	4	76	100	19	72	27	86	1	19	44	11	19	63	21	97	70	59	68	27	18	2	14	19	34	98	16	55	77	39	97	98	47	96	73	10	29	40	78	84	5	92	86	97	59	88	35	66	11	93	93	54	7	78	47	79	75	78	17	88	9	32	9	62	84	3	62	47	9	60	75	22	78	37	51	12	38	19	75	11	1	2	100	95	28	30	18	11	7	94	34	31	24	19	34	56	81	40	25	19	33	35	96	35	100	29	4	63	61	8	15	84	35	55	19	37	77	61	92	45	56	50	82	4	48	
3	66	72	17	43	85	5	64	81	89	49	81	59	92	84	77	35	71	36	78	26	27	98	19	79	26	100	77	80	76	51	5	40	98	62	76	79	69	22	98	37	16	1	46	85	9	90	95	44	45	96	75	11	69	6	36	32	30	78	93	92	96	71	79	69	75	1	44	37	32	94	35	9	27	19	23	51	34	37	17	70	86	55	74	44	2	34	5	6	44	75	59	39	99	23	1	20	20	62	72	1	15	76	86	76	84	78	68	85	51	99	28	39	83	75	5	48	16	73	73	46	53	98	83	62	19	47	4	22	88	47	35	69	60	66	78	21	37	41	57	34	87	26	69	18	73	15	44	59	72	64	39	22	1	33	99	100	100	64	81	4	94	3	100	65	42	15	14	49	3	97	22	57	46	8	50	35	7	99	66	40	89	75	26	80	90	66	84	43	27	10	57	44	95	80	15	17	57	33	23	
42	33	4	52	33	47	50	51	46	48	85	54	98	7	41	55	56	57	6	71	22	15	56	91	92	13	20	48	97	60	32	67	17	91	43	62	91	50	42	52	24	65	21	66	77	80	69	8	62	83	66	52	32	38	5	84	22	23	67	48	92	8	60	1	23	91	26	63	92	83	31	11	34	47	12	62	40	32	49	73	97	12	89	30	11	34	13	74	1	21	46	6	9	7	19	64	5	92	47	54	45	90	19	30	46	90	64	4	9	8	15	68	100	61	96	58	98	44	34	57	66	76	44	26	41	70	56	70	2	89	7	28	24	68	88	4	12	40	87	18	54	22	6	31	54	24	39	73	44	82	36	54	33	79	32	21	55	39	12	25	79	77	43	95	64	32	77	70	100	8	27	47	85	90	20	25	47	6	71	55	17	61	35	1	65	98	62	27	87	16	15	34	79	35	15	68	86	44	45	10	
90	15	8	15	86	88	34	41	95	41	86	56	27	17	31	54	43	86	90	30	75	5	82	85	15	67	73	36	84	93	43	26	33	40	15	7	48	45	13	88	85	64	53	29	76	69	73	54	15	88	51	94	58	16	47	55	77	100	78	78	43	79	7	92	30	8	47	5	80	24	57	85	88	41	82	16	18	76	89	62	18	88	27	40	19	5	74	91	91	84	94	9	96	43	1	26	10	33	37	56	33	28	86	12	40	83	47	32	88	42	8	46	79	13	64	91	13	44	6	90	7	99	29	68	46	38	6	71	53	46	86	88	89	14	98	9	12	5	50	58	58	81	6	34	7	6	83	29	46	18	40	52	43	72	6	12	74	81	47	38	53	30	93	5	72	57	85	15	93	39	12	50	10	11	74	13	52	73	42	72	52	68	88	98	75	97	90	3	77	44	64	17	78	77	28	29	64	13	98	62	
84	100	5	66	7	31	47	85	53	11	92	4	70	48	23	54	14	33	58	78	14	96	94	47	58	17	83	35	34	22	37	86	82	65	76	25	21	89	88	28	92	22	65	72	73	22	61	1	39	22	39	86	32	95	3	42	64	78	45	93	34	11	44	16	74	39	14	47	38	11	4	50	13	15	51	43	97	67	11	72	65	50	96	91	63	6	1	91	27	26	40	3	37	16	58	30	24	42	49	85	34	43	63	6	75	93	83	47	25	88	13	6	23	19	71	4	58	81	98	68	36	49	63	31	81	65	96	87	5	75	23	22	71	49	43	57	74	54	48	75	13	11	2	62	27	32	67	71	83	63	41	6	16	24	70	12	22	56	90	73	19	16	60	63	99	1	19	44	24	70	26	25	31	15	91	12	93	69	98	30	57	8	67	35	99	45	22	89	99	99	39	92	36	19	83	26	10	26	69	35	
27	57	6	71	32	86	63	78	33	68	86	33	52	39	83	26	74	76	24	51	68	47	87	18	92	10	62	98	80	23	91	95	97	58	61	64	51	53	36	35	78	1	47	88	70	39	41	68	57	82	35	33	26	74	9	66	96	23	22	11	51	15	73	97	67	26	13	25	23	26	11	74	2	46	57	45	83	80	21	13	66	79	77	33	21	44	21	84	26	39	96	94	24	36	21	89	84	89	71	63	85	49	43	93	56	77	94	79	91	25	98	22	39	74	95	63	77	12	26	50	26	92	73	40	29	76	92	84	75	35	76	13	24	85	37	38	66	68	45	17	76	34	83	48	43	69	53	57	80	11	65	13	87	42	66	84	47	32	62	30	77	25	83	35	4	61	28	74	37	14	69	7	69	91	62	13	81	86	23	59	43	23	39	53	86	85	39	95	82	41	97	5	75	12	36	56	100	49	25	4	
95	61	81	68	14	8	16	37	22	66	51	23	32	88	36	26	32	42	73	22	51	87	3	7	51	61	39	92	84	94	34	50	4	38	41	71	82	51	15	4	41	23	83	34	47	47	59	58	26	12	75	8	24	49	83	65	68	68	2	38	8	83	33	82	98	37	86	60	52	76	72	83	98	97	67	39	57	16	94	8	97	71	64	35	97	75	46	94	40	96	23	45	81	29	1	28	63	20	75	96	17	37	61	95	65	21	47	26	3	71	83	27	45	35	52	69	51	59	71	62	69	65	69	16	89	12	77	79	66	37	58	75	78	19	71	75	54	82	36	85	84	45	9	77	100	44	11	57	50	21	27	44	44	46	14	20	88	2	78	56	55	11	86	46	57	27	3	96	88	18	39	39	89	36	49	35	30	50	95	32	1	5	98	100	7	73	31	96	90	58	90	6	22	29	83	19	22	32	38	19	
50	25	62	17	65	49	93	58	89	73	25	14	32	7	87	69	32	46	53	80	23	75	2	49	7	72	45	65	69	9	99	75	17	42	45	55	6	22	86	27	37	100	93	12	73	73	42	54	71	25	13	40	79	87	8	44	99	24	43	39	74	20	71	11	28	75	28	71	51	37	16	15	62	48	91	50	13	63	23	58	44	28	31	90	70	59	6	9	3	94	45	64	68	33	9	20	59	58	98	47	9	4	50	86	40	62	100	88	83	58	22	84	89	39	60	50	24	88	20	30	3	56	9	63	87	76	61	76	29	99	52	3	44	18	98	62	62	82	29	94	79	81	54	32	62	44	78	27	99	32	75	17	64	1	98	77	50	38	7	41	75	71	24	73	7	32	16	74	4	50	53	54	7	49	65	34	54	49	99	29	77	5	36	21	44	25	26	43	98	72	5	77	49	68	80	53	100	39	42	8	
17	83	97	24	66	12	55	13	32	10	24	15	44	16	53	60	49	89	44	78	79	83	75	38	49	77	13	81	26	18	77	25	74	49	35	5	40	43	25	47	43	4	32	29	96	42	58	82	7	22	26	25	13	65	15	95	71	32	8	39	26	55	21	55	94	43	92	76	1	83	36	7	58	7	8	24	64	55	5	59	24	56	26	95	59	39	9	96	37	24	81	68	97	16	48	6	74	25	68	51	86	40	34	57	99	38	51	69	79	28	10	93	62	74	43	56	100	58	46	78	61	66	64	94	49	93	9	11	3	87	5	43	21	8	100	11	52	26	72	95	99	52	44	24	96	81	31	100	64	18	9	67	46	91	54	76	70	44	96	55	29	43	19	40	45	88	100	61	81	12	12	13	78	25	25	86	69	96	42	88	2	83	18	10	72	55	32	73	56	47	63	27	99	11	9	56	94	99	89	39	
32	32	29	50	86	78	16	18	44	35	74	17	86	98	38	59	83	71	78	16	88	38	13	39	83	8	10	19	18	35	7	94	24	22	87	76	27	52	42	35	50	82	83	71	93	41	25	61	46	14	51	92	79	2	36	54	68	8	98	4	41	95	16	2	11	62	72	21	18	55	31	56	47	48	20	80	54	14	28	62	92	36	58	3	68	99	7	43	16	36	29	33	16	90	74	91	7	1	53	3	49	46	29	37	33	94	90	99	70	81	47	37	69	47	38	63	30	83	65	54	17	29	47	63	42	46	99	43	85	68	16	31	100	32	42	50	14	25	52	83	82	40	44	95	72	13	45	93	10	11	25	11	8	33	10	54	13	85	92	11	66	13	18	77	51	61	58	51	35	10	70	57	68	85	51	72	29	78	92	6	47	29	56	19	45	76	53	43	56	22	60	13	39	61	39	1	92	55	63	53	
