200
5473
90	93	84	72	72	70	99	5	64	68	35	46	8	58	70	43	16	87	77	60	92	79	62	70	34	56	67	14	4	35	48	91	73	75	32	35	44	70	69	64	91	12	4	46	7	92	65	17	99	40	48	59	44	48	61	9	27	70	73	87	88	78	22	42	63	61	72	22	6	5	9	25	78	54	87	29	55	73	73	62	21	15	87	60	46	36	57	40	3	40	14	77	13	13	72	60	69	42	17	17	6	11	19	31	41	30	21	18	90	73	99	61	69	41	34	43	77	67	7	51	7	77	67	94	4	41	13	26	41	54	56	3	59	96	80	55	14	20	65	53	16	41	39	1	18	16	11	53	31	15	1	15	18	85	77	83	73	76	47	50	32	57	21	89	86	26	65	35	61	69	96	39	95	52	66	80	21	10	3	2	17	95	31	38	7	15	15	31	8	74	85	76	48	36	80	91	56	21	51	45	
35	17	13	29	44	22	75	65	85	80	70	13	66	26	47	16	7	72	34	46	33	5	97	63	67	93	8	68	83	19	1	70	51	32	25	66	18	29	48	56	62	16	56	75	9	25	53	84	38	35	57	54	34	25	72	89	29	33	1	23	91	16	43	21	48	20	39	6	14	7	47	57	68	7	41	30	28	76	26	79	2	19	44	67	1	19	77	70	78	84	31	94	42	93	29	46	50	51	6	53	6	33	49	34	52	8	96	87	26	44	56	84	86	79	20	3	25	61	96	76	35	98	58	62	55	42	80	21	31	95	3	91	83	5	87	84	99	21	73	97	88	75	51	83	89	57	33	31	55	15	61	31	13	12	54	76	28	48	40	96	36	29	100	95	56	56	81	6	93	6	15	84	66	73	98	6	67	63	55	23	86	87	39	18	84	72	65	99	65	82	14	55	83	21	32	6	22	26	35	68	
36	26	82	64	97	22	57	65	49	71	86	85	94	16	99	86	92	99	42	92	56	88	86	48	96	18	10	86	86	47	37	68	66	35	66	11	32	42	61	27	86	90	99	17	8	1	88	25	12	8	24	25	33	65	87	2	44	13	79	13	48	13	3	77	91	52	68	57	19	100	31	3	31	52	43	26	70	50	54	51	27	7	64	64	51	100	30	56	67	88	24	62	26	47	14	36	18	28	72	67	63	38	4	80	31	67	25	55	41	14	79	56	60	95	51	86	42	58	56	53	87	69	83	77	20	18	40	84	25	75	28	50	98	2	99	51	92	14	76	50	54	75	11	88	43	56	29	62	52	6	62	63	48	77	40	55	22	9	19	25	17	35	52	92	32	55	23	19	94	91	49	81	60	11	99	29	35	61	20	17	34	86	94	6	36	59	72	23	55	39	29	90	83	69	56	66	12	78	94	45	
47	58	98	82	36	81	14	18	87	59	39	77	61	11	81	95	44	35	16	58	55	46	18	24	79	75	86	21	19	94	98	50	81	44	18	32	91	66	94	21	48	8	77	48	93	74	41	40	41	72	75	37	8	9	98	13	5	71	68	88	34	60	32	75	94	41	5	23	52	86	98	11	2	2	17	79	21	44	59	41	59	12	62	59	24	90	5	33	22	12	78	51	54	59	33	67	14	52	91	76	4	44	68	65	6	98	87	25	64	61	56	5	32	16	96	38	86	39	7	33	85	15	22	97	12	71	66	5	36	29	94	75	41	16	23	9	25	87	62	71	29	40	8	70	45	50	93	61	1	68	23	99	27	72	7	51	34	12	79	19	32	28	65	12	97	93	74	91	67	62	85	77	33	39	26	74	75	34	25	36	51	19	58	12	56	97	71	2	77	49	36	76	61	91	76	92	46	89	1	40	
5	44	37	35	1	66	83	47	36	99	9	69	24	42	40	58	46	19	57	100	91	92	51	87	18	29	47	56	46	38	1	98	95	70	29	42	66	25	54	17	34	22	43	28	19	12	62	44	71	22	86	93	46	97	96	11	29	14	76	58	54	32	7	58	64	31	98	64	33	7	15	24	67	87	29	97	71	32	56	53	57	82	3	8	10	66	83	62	19	1	4	55	8	19	100	50	61	8	15	43	86	89	93	94	8	37	4	60	67	22	75	82	93	22	71	83	13	34	64	45	1	74	35	16	80	38	33	83	55	49	44	27	35	59	50	47	76	16	84	2	56	39	15	63	24	24	1	56	27	74	50	82	46	51	37	23	66	97	61	79	59	16	64	71	73	17	24	76	83	75	19	87	46	75	44	8	80	12	19	77	69	61	54	64	55	30	18	99	4	4	84	48	35	30	32	81	32	30	76	1	
84	68	34	97	69	54	47	73	64	94	26	95	55	50	70	32	20	25	12	94	63	81	20	11	64	34	36	67	68	68	95	71	88	69	48	61	94	54	11	97	2	81	41	10	45	17	35	57	30	66	97	5	68	77	50	83	30	77	4	48	84	78	42	11	86	75	36	69	61	41	75	66	33	50	8	83	86	82	7	64	88	75	94	23	84	85	34	1	95	11	34	50	87	77	23	76	4	45	41	43	51	90	75	11	57	25	78	73	43	18	36	68	69	76	49	95	80	25	5	86	23	41	8	1	8	42	11	15	81	65	33	27	98	83	85	57	28	57	18	6	83	25	76	96	57	56	85	60	85	89	58	89	22	100	91	12	11	63	13	46	84	64	71	38	71	5	27	77	37	10	40	24	87	96	70	3	28	65	29	99	5	100	9	64	19	95	44	100	8	27	49	52	44	29	81	70	66	85	63	45	
26	92	24	21	85	92	8	87	38	71	13	12	11	97	91	29	42	13	11	87	8	30	63	4	35	31	56	94	52	87	69	18	88	64	56	27	21	17	97	22	6	71	9	57	82	15	78	28	95	53	98	8	64	17	31	28	43	56	74	93	95	27	23	49	57	41	37	26	64	9	86	96	72	25	6	56	88	2	31	94	52	24	93	97	75	51	100	35	64	96	9	13	28	97	4	98	8	97	1	96	99	14	46	24	100	60	17	55	15	44	82	57	9	16	87	35	52	24	30	58	52	57	61	56	68	89	31	51	45	19	51	36	58	73	11	27	28	96	17	28	17	67	60	80	70	69	63	12	39	23	47	3	68	97	15	60	9	86	81	87	16	64	66	13	35	79	44	79	61	52	89	91	29	50	15	46	83	97	62	25	52	56	82	35	97	61	8	65	33	44	53	24	53	52	30	50	62	25	48	1	
95	74	75	68	41	89	55	62	86	100	56	25	4	8	66	88	26	73	38	89	7	37	45	15	44	4	92	78	90	31	100	21	99	91	62	86	48	34	2	6	13	86	56	96	42	23	13	60	88	1	94	89	33	57	25	60	16	88	39	60	27	45	5	24	94	7	21	43	58	13	51	34	69	79	16	54	40	41	89	50	73	36	33	31	78	89	89	42	51	62	64	40	35	52	49	53	46	86	78	78	54	38	77	5	43	95	54	9	95	49	63	44	58	12	22	88	86	10	78	82	55	70	43	60	12	51	3	96	23	50	52	59	72	12	91	25	53	67	56	66	46	95	79	40	35	94	52	33	37	59	2	88	71	100	77	38	27	78	77	61	64	2	4	92	91	31	20	16	7	20	74	40	54	39	76	42	87	66	38	94	70	57	84	17	18	38	10	54	24	19	44	99	2	82	86	11	85	61	67	34	
26	43	85	61	17	83	37	55	82	33	16	20	81	34	62	94	35	44	57	79	97	16	90	25	87	24	2	76	47	6	89	82	86	12	16	90	8	22	81	71	86	74	61	13	67	17	61	80	65	33	48	70	28	5	3	19	19	79	58	15	82	18	13	32	32	82	90	63	11	19	44	53	52	88	3	53	95	98	56	15	53	99	30	91	86	97	93	71	6	82	24	45	6	35	93	36	21	66	58	77	37	77	43	30	41	58	48	42	48	5	23	96	74	93	81	35	89	32	31	12	44	62	33	90	8	67	94	3	87	2	41	37	82	3	36	42	21	10	70	71	29	81	88	87	94	39	15	84	41	50	54	62	39	89	64	65	89	81	89	23	77	44	64	19	51	4	38	83	20	98	19	11	14	66	72	94	17	37	98	45	93	71	99	99	60	33	38	60	28	74	58	24	4	58	79	39	74	5	87	11	
42	23	18	7	89	71	26	50	69	5	24	9	18	37	12	72	58	23	41	59	20	93	47	10	48	25	15	96	75	21	36	93	83	4	56	99	77	43	41	9	56	61	41	73	27	74	70	15	66	33	75	89	2	63	51	60	37	77	63	80	37	45	32	72	61	56	45	85	18	24	90	63	55	67	49	23	53	37	43	66	44	61	50	41	55	73	74	44	5	51	76	100	62	34	11	83	85	100	50	44	86	96	59	61	62	61	76	63	44	79	85	76	3	1	92	12	67	51	21	91	42	83	36	39	65	7	38	27	89	13	37	81	11	50	92	96	3	20	27	49	17	79	28	62	22	25	92	43	54	99	86	37	5	55	55	76	59	34	13	10	4	39	71	43	78	20	64	84	58	57	5	59	39	76	96	52	17	99	56	89	22	90	29	13	88	63	52	33	55	30	19	3	92	92	62	14	53	58	89	45	
100	6	10	35	58	2	26	42	99	68	46	53	98	28	41	79	54	50	100	76	80	16	71	84	27	33	90	26	54	7	100	89	53	46	75	17	48	28	10	57	96	13	73	3	14	9	62	27	90	54	75	76	63	5	40	73	90	66	87	54	4	21	20	46	14	22	21	21	68	56	77	75	5	73	52	37	70	56	81	41	71	36	77	11	10	97	67	23	97	46	43	38	8	98	70	92	98	94	36	81	60	22	82	14	35	82	80	100	99	89	41	82	60	63	49	80	55	47	48	57	68	28	5	48	30	32	33	82	63	19	41	74	87	82	64	96	8	33	98	8	60	55	79	33	33	67	56	32	30	64	19	94	33	30	27	13	3	66	64	43	39	45	48	81	36	27	58	61	78	45	38	41	69	10	35	33	81	64	34	88	12	86	33	94	28	95	66	8	36	5	26	96	49	6	85	19	62	75	59	63	
1	54	83	13	29	47	17	36	77	57	86	69	61	24	68	77	27	63	48	47	99	83	19	1	96	66	56	95	17	24	86	99	43	7	9	8	93	19	45	82	42	67	27	14	100	41	17	56	77	12	82	30	94	39	14	48	18	48	50	57	63	89	82	32	23	33	87	24	11	43	74	45	86	12	79	71	42	90	6	58	87	40	23	5	89	13	29	90	42	75	96	65	58	73	56	62	83	92	99	86	81	20	38	17	59	79	41	24	40	97	61	34	69	32	22	87	27	16	56	90	12	51	53	50	71	25	55	19	16	31	68	48	37	37	31	1	47	61	93	91	4	100	81	60	17	34	25	54	59	78	9	90	73	67	70	81	88	3	61	41	75	90	29	94	62	94	94	25	83	69	98	59	50	59	26	61	72	72	99	3	57	11	9	21	87	5	71	34	91	70	50	24	93	37	17	7	66	52	6	42	
63	20	92	36	94	50	99	22	53	21	16	47	68	64	65	68	14	16	85	99	40	14	10	39	28	97	51	68	21	24	45	54	37	92	25	1	74	12	17	15	23	17	74	9	41	59	80	84	84	66	40	14	39	48	41	14	12	53	75	56	39	76	28	51	72	47	91	18	62	3	31	87	84	20	41	19	5	85	79	52	79	31	5	85	75	90	36	11	44	1	23	33	19	36	83	21	79	20	19	46	29	21	52	88	9	63	3	100	95	32	19	73	4	20	57	27	99	83	80	93	44	13	26	49	72	13	74	49	63	30	74	65	81	10	66	5	46	97	28	85	62	63	27	1	55	70	34	24	65	16	90	89	50	60	63	95	23	64	51	54	48	5	13	29	80	74	85	83	3	26	73	8	47	22	18	51	34	89	94	25	3	15	99	27	35	37	53	91	23	18	26	9	35	91	41	7	49	28	47	6	
6	82	65	93	30	61	23	73	72	6	81	54	18	91	19	78	20	93	86	93	34	37	84	55	57	55	30	15	32	15	57	3	13	65	53	88	41	62	35	78	13	61	70	62	17	80	47	43	70	8	45	83	41	84	53	40	54	35	70	19	21	88	91	77	5	47	48	59	34	15	9	13	83	4	56	93	76	11	62	21	84	15	95	63	80	1	79	99	40	5	94	37	30	43	99	1	2	12	75	82	63	31	99	66	12	76	10	6	80	7	44	77	54	84	41	28	26	55	97	55	5	66	76	55	93	72	70	7	97	26	54	16	31	39	25	21	35	40	85	67	21	12	52	2	92	17	35	8	7	55	93	63	73	62	92	9	19	91	46	48	63	72	20	60	87	83	33	32	65	15	39	34	44	49	58	15	66	8	91	92	69	12	90	4	35	19	45	88	51	75	83	13	70	90	96	10	56	71	58	24	
32	2	41	8	71	81	68	32	34	34	2	57	87	56	40	63	20	87	21	51	90	87	43	80	3	31	39	19	31	74	63	34	85	17	84	25	40	44	57	28	60	80	15	27	56	84	43	65	6	44	34	3	42	96	27	46	82	4	32	39	2	55	74	21	95	32	60	55	19	43	91	40	24	82	31	20	6	27	38	65	20	67	58	93	86	37	78	94	19	5	24	12	95	91	2	92	34	42	14	46	10	85	26	76	59	54	86	98	6	22	57	59	79	35	9	6	54	20	3	47	81	30	34	58	20	5	48	61	4	42	76	2	22	55	77	41	91	3	41	89	61	69	94	74	51	76	23	49	28	80	76	22	2	51	17	52	44	89	21	19	89	43	48	58	65	63	90	18	46	43	58	49	46	66	99	77	31	85	59	25	75	46	63	20	83	81	24	1	28	38	95	55	99	74	1	75	59	56	76	58	
69	18	99	79	80	9	90	55	67	38	57	22	83	55	86	34	45	85	33	8	18	60	87	97	67	76	57	8	51	73	94	92	36	99	38	12	41	71	30	95	88	65	66	90	77	84	70	6	90	21	17	23	17	6	62	51	78	30	4	56	81	27	41	18	67	90	24	44	98	67	2	84	71	66	76	49	83	59	55	47	19	25	32	90	45	97	69	81	32	12	43	34	82	9	69	1	76	98	40	26	38	27	3	22	42	78	21	5	17	10	55	33	61	11	33	8	12	37	10	46	59	23	1	38	54	52	80	26	54	85	12	48	92	86	56	100	22	65	33	4	46	58	16	80	34	59	8	76	50	94	88	22	44	29	59	82	89	88	25	25	57	44	54	4	56	71	80	38	15	100	58	92	85	87	10	47	42	68	70	97	7	28	66	34	21	75	95	15	2	27	63	31	37	93	90	81	76	74	72	70	
37	84	42	61	17	29	68	85	20	1	75	1	21	21	73	96	75	72	3	84	11	96	81	68	46	36	87	99	89	52	4	56	11	40	35	8	72	22	66	53	1	33	33	54	12	66	8	44	21	24	82	77	12	69	19	59	50	68	7	4	51	38	18	2	55	77	47	87	8	97	91	83	64	28	8	49	72	66	29	72	40	8	67	18	33	94	14	11	67	52	92	81	30	46	100	60	53	30	15	55	22	19	52	45	14	50	94	69	17	32	70	28	1	56	9	49	82	60	90	17	17	18	3	95	27	24	75	51	48	62	35	4	17	51	3	50	9	87	82	35	30	44	27	62	3	57	7	47	59	76	55	50	18	46	85	95	49	40	55	1	72	98	93	17	73	85	51	25	51	93	7	73	84	72	98	68	95	86	12	77	29	4	3	99	100	91	70	24	45	15	88	6	75	94	59	48	92	27	83	90	
79	89	100	27	29	31	55	100	70	85	26	29	77	84	98	48	92	77	94	5	26	100	2	38	100	38	28	15	83	14	31	68	30	48	57	24	75	86	97	98	94	48	75	75	82	40	45	34	17	82	89	27	14	41	94	39	85	95	40	40	92	97	14	97	88	14	11	70	79	6	3	74	40	11	60	37	56	11	32	61	94	56	30	61	29	85	55	42	34	4	60	3	25	74	28	56	83	87	36	54	87	15	68	28	92	48	87	44	57	40	21	32	48	81	99	37	97	2	62	78	16	9	27	52	84	97	8	44	56	24	41	11	11	63	66	49	12	36	44	23	60	50	94	29	31	81	3	71	22	56	9	45	9	58	33	79	87	99	62	18	5	4	74	62	61	13	57	86	83	40	76	2	53	78	94	4	37	82	16	75	53	27	57	49	100	71	57	78	70	47	87	2	23	55	38	14	63	69	83	5	
57	70	53	79	44	26	99	54	61	32	94	72	42	56	56	38	8	83	24	31	86	88	81	33	54	25	52	25	19	72	42	96	5	59	54	25	37	93	5	8	89	70	89	76	30	14	83	3	23	77	27	61	52	24	27	90	20	21	72	20	35	58	39	41	85	65	75	72	47	84	29	72	85	81	96	63	81	79	6	12	9	15	63	30	15	48	73	52	48	72	87	51	71	88	74	20	90	10	52	1	81	26	96	64	73	48	14	52	19	76	98	60	63	75	88	31	26	91	68	69	8	22	79	56	74	96	29	96	51	25	58	31	86	66	70	65	34	48	46	100	78	78	20	26	5	14	44	64	36	64	87	99	28	65	28	66	41	32	93	65	78	2	41	11	92	83	40	3	94	68	3	90	98	46	29	1	58	79	19	64	38	18	97	88	63	56	58	34	25	3	70	99	43	96	32	20	19	17	65	17	
88	87	82	47	31	5	79	89	63	23	58	36	67	64	15	71	20	74	26	9	7	22	39	21	2	7	10	32	26	56	77	99	100	44	34	33	8	46	68	64	33	28	2	63	94	39	41	42	17	12	14	52	58	4	99	79	8	82	73	53	24	28	65	34	82	53	7	80	82	29	62	43	35	68	38	13	8	87	96	52	96	91	57	24	89	64	44	90	75	98	94	89	74	74	86	49	54	18	44	59	60	29	68	50	50	65	12	35	34	82	65	65	41	19	20	34	63	21	72	59	66	61	15	56	44	62	72	39	30	26	7	86	98	82	85	28	24	60	24	16	27	67	1	10	19	34	2	37	23	47	60	46	24	5	94	80	29	72	45	72	37	46	95	38	4	37	9	68	33	60	61	26	53	88	25	72	24	43	50	7	2	18	29	97	89	98	51	73	2	56	14	81	19	45	68	95	14	99	76	62	
92	57	38	78	28	4	35	11	23	13	51	25	30	51	59	94	97	21	31	65	37	83	10	98	33	95	7	32	25	83	62	64	31	48	25	65	9	97	77	17	57	5	63	5	39	48	84	96	6	69	41	24	4	42	64	4	5	7	42	11	5	39	61	1	47	62	59	86	56	20	14	97	33	35	64	8	4	99	2	76	96	91	19	91	44	75	55	12	87	21	63	15	12	76	32	27	35	48	24	77	26	96	77	78	60	80	35	13	63	43	20	63	41	89	40	99	26	97	2	20	50	99	18	24	28	51	66	21	66	76	8	87	72	21	76	79	62	28	94	68	66	60	98	72	78	91	11	47	96	14	88	85	91	22	41	18	12	71	10	79	9	32	62	4	21	15	23	23	73	96	36	59	67	4	100	66	6	64	34	27	17	39	87	95	91	85	96	61	97	98	55	22	6	22	94	35	32	55	6	75	
6	82	21	74	37	35	2	93	78	88	47	33	68	2	16	46	43	69	7	59	86	85	7	66	54	17	56	78	24	25	59	51	44	61	72	87	98	96	50	31	25	3	51	40	14	41	53	27	62	19	94	27	99	64	55	100	18	20	1	55	98	75	63	88	40	71	35	98	1	83	6	37	25	56	36	73	90	27	99	60	79	73	71	8	62	77	22	70	4	13	53	89	43	59	20	38	88	29	67	94	33	13	28	33	69	34	72	94	75	85	12	13	24	2	1	98	27	42	3	89	5	33	16	99	65	14	61	4	68	100	93	65	53	64	81	60	51	12	97	13	5	25	77	75	21	28	57	72	95	45	40	89	99	76	75	6	76	35	46	66	60	81	77	27	86	84	64	47	92	89	14	92	44	100	49	72	15	63	95	23	12	35	87	60	79	61	82	41	100	3	75	67	35	31	76	38	23	97	3	2	
18	69	52	29	74	67	98	69	22	14	58	42	8	2	37	31	2	79	43	4	86	8	42	47	12	78	24	51	16	87	96	3	72	9	89	2	13	11	83	28	60	19	60	73	48	14	40	46	51	59	39	90	79	4	100	100	13	98	1	2	6	55	8	48	9	56	100	28	58	38	42	52	77	55	96	61	71	94	36	1	100	78	69	51	84	32	93	5	31	28	90	13	49	19	37	38	71	48	83	74	59	86	80	53	53	30	46	45	16	81	84	31	76	27	94	48	45	79	59	56	6	23	83	87	77	79	16	1	6	70	25	3	68	70	46	85	52	69	62	39	57	66	11	86	34	90	39	13	16	97	83	31	22	84	98	51	52	73	49	72	61	95	23	72	7	24	93	54	14	36	66	99	66	100	27	84	38	99	31	25	86	10	15	48	23	65	36	61	81	65	32	24	32	24	38	4	24	66	66	90	
25	5	74	50	74	62	7	86	56	77	28	29	45	24	29	49	80	39	74	44	19	41	60	69	98	67	45	96	8	80	64	25	16	27	29	44	5	29	30	43	16	19	37	90	18	12	54	82	78	50	85	20	8	5	18	13	85	87	58	80	8	89	50	93	9	91	95	16	94	10	25	30	40	64	70	6	43	46	95	87	26	45	23	14	64	18	41	75	84	24	87	42	73	37	72	4	57	53	52	88	77	69	46	86	34	64	95	76	53	37	18	7	5	36	75	44	29	77	55	47	18	20	5	81	52	82	5	63	96	94	22	24	76	65	94	81	59	42	83	30	3	77	47	70	40	51	62	2	62	92	60	15	32	84	93	59	2	39	15	19	51	83	39	26	15	53	68	54	50	68	47	22	92	75	94	99	10	27	16	70	2	79	11	93	20	42	75	20	44	80	82	28	95	37	17	8	90	69	11	6	
93	21	89	94	33	10	48	42	37	86	67	96	55	81	71	44	14	54	41	3	42	84	18	82	13	76	27	87	88	69	39	97	83	70	33	13	71	14	77	56	88	79	77	66	48	53	35	4	30	68	95	21	82	7	20	98	87	34	4	99	10	41	88	50	5	44	60	14	55	64	62	100	75	24	5	30	93	6	74	86	27	41	28	88	41	82	90	19	83	4	59	7	57	74	75	61	40	40	52	5	80	70	51	42	78	8	1	14	79	37	40	28	60	17	89	88	98	5	61	31	1	67	20	31	70	22	29	30	71	6	2	6	8	13	20	5	17	9	52	52	19	13	29	65	77	14	34	4	97	52	56	20	67	16	97	39	4	31	69	100	52	13	51	44	21	78	24	58	53	24	93	19	25	62	95	14	55	72	91	17	32	81	66	4	67	82	25	31	33	94	3	4	59	95	43	82	52	71	97	80	
64	87	63	32	68	11	92	78	20	61	42	50	96	35	62	24	77	79	48	33	25	38	82	20	45	48	29	28	40	20	63	63	10	73	1	79	68	76	4	74	39	58	63	87	50	75	70	32	4	7	40	72	73	42	1	1	58	4	34	80	84	29	57	74	6	94	6	67	58	32	74	58	81	92	86	94	3	8	32	95	51	63	52	85	66	29	89	1	14	60	37	84	32	46	91	17	68	33	72	14	86	80	32	78	24	12	49	69	69	8	74	71	100	5	1	95	55	8	55	23	52	63	61	41	64	100	45	44	80	19	26	90	22	3	74	8	54	76	54	20	47	24	14	37	36	92	94	46	31	67	94	47	57	69	21	74	60	29	1	3	93	82	42	92	81	29	73	92	62	22	59	85	41	22	51	71	76	64	69	97	42	6	54	55	75	16	69	76	17	76	9	65	93	100	2	80	70	27	50	85	
8	68	87	48	98	11	100	51	54	54	60	88	55	79	66	37	53	7	41	44	76	25	99	13	82	13	69	63	30	65	63	36	97	87	23	13	88	58	48	93	60	15	80	54	57	56	19	39	56	4	40	20	53	11	55	2	80	99	80	80	40	87	40	20	19	16	25	86	3	31	43	69	45	1	89	38	80	47	54	59	34	42	80	74	7	25	11	68	2	91	52	5	57	31	26	90	14	62	41	54	35	19	78	39	20	19	39	61	78	14	85	73	70	9	20	44	99	79	45	2	8	17	39	41	78	87	29	11	12	59	57	95	76	98	3	46	17	30	5	14	70	43	76	2	61	43	44	67	74	100	7	17	45	81	61	39	88	48	87	68	39	38	75	70	13	50	100	69	12	82	70	27	53	30	94	63	47	97	55	36	83	84	7	69	92	57	21	3	53	48	23	65	59	85	49	85	32	95	3	48	
12	57	35	84	53	63	29	50	20	33	8	81	14	94	20	14	70	5	61	10	26	82	79	6	49	68	83	68	40	55	25	92	22	88	91	48	34	54	84	95	27	82	37	4	63	39	21	2	81	51	92	35	24	5	98	6	8	10	84	40	4	23	99	5	93	2	34	98	50	6	2	87	37	16	13	87	94	98	73	12	49	21	74	12	78	75	31	78	82	87	18	44	2	52	97	45	86	29	68	95	3	55	85	8	96	53	87	96	28	6	35	9	45	25	77	60	79	55	14	96	66	2	82	10	69	56	99	29	35	45	71	83	45	9	23	11	4	52	76	28	27	72	34	30	96	29	81	95	80	86	88	10	97	53	100	64	34	90	34	54	6	58	64	68	76	82	26	68	34	33	46	6	50	96	84	84	99	3	75	80	11	22	80	66	42	73	23	96	78	97	24	67	30	51	68	42	77	54	97	49	
69	96	94	85	57	28	23	92	26	88	77	83	12	65	71	22	66	96	76	83	22	100	60	73	73	49	80	79	17	26	92	91	8	78	16	13	60	32	78	27	45	18	45	21	89	76	88	55	27	38	97	58	28	39	75	55	89	41	29	87	23	22	58	70	22	75	5	26	62	70	48	22	28	82	14	45	100	38	44	22	76	2	18	72	6	95	49	33	33	49	67	25	47	28	49	40	64	25	15	22	54	95	6	88	89	61	74	52	25	53	62	99	59	83	35	16	68	64	53	16	30	61	18	29	63	4	40	20	97	36	87	68	90	16	10	86	6	24	18	91	27	33	60	99	80	61	49	45	12	36	98	91	30	95	21	2	31	76	15	74	63	90	18	95	10	70	7	96	48	19	100	2	58	7	33	1	16	79	5	82	82	61	70	65	36	32	60	71	53	48	47	98	35	95	11	9	80	66	66	14	
90	82	75	98	59	62	57	63	80	60	67	68	59	33	86	26	70	90	46	80	55	96	23	77	73	14	78	43	75	72	58	88	59	22	43	3	32	7	42	23	5	13	32	20	82	28	91	74	41	18	14	39	65	61	63	8	50	88	57	40	99	58	10	11	29	17	27	83	59	54	71	21	34	28	31	14	98	89	42	22	52	43	25	60	49	86	69	81	10	25	76	37	50	77	51	5	51	87	71	99	80	67	62	81	26	4	38	45	45	86	64	4	19	38	70	76	82	91	8	52	21	47	68	6	71	47	35	50	71	63	51	32	94	2	13	92	12	42	89	70	20	22	60	88	69	58	14	48	24	22	20	70	71	71	15	3	70	71	49	70	97	16	48	56	12	46	48	67	90	7	48	68	82	32	20	37	97	97	80	6	54	75	83	40	53	55	85	40	43	62	57	16	14	22	27	85	54	74	57	11	
16	22	3	8	58	66	97	51	53	1	27	94	8	37	86	73	11	91	35	62	42	2	14	39	23	55	78	2	6	32	95	13	73	42	21	77	75	58	11	49	24	32	72	46	32	51	77	21	18	2	97	41	34	1	88	48	93	50	74	20	5	70	11	98	54	17	59	42	94	6	26	1	91	97	7	27	66	82	27	32	52	93	14	36	50	97	67	40	20	38	92	44	12	60	83	17	47	51	81	94	39	16	81	76	8	82	17	53	97	4	79	15	91	85	97	95	51	11	80	85	48	14	34	94	82	20	30	73	30	17	88	11	14	64	10	5	84	97	51	26	81	49	44	60	54	35	13	23	4	67	65	18	21	89	61	3	3	86	13	72	21	17	98	75	50	1	41	93	18	71	10	73	79	32	79	87	45	29	8	28	94	75	32	97	39	31	84	27	52	65	41	85	74	97	64	25	18	44	40	35	
67	11	45	59	84	62	80	51	81	54	66	5	8	63	61	48	92	43	90	61	58	39	82	78	22	53	30	55	89	16	93	80	59	63	48	91	94	64	86	57	94	32	61	14	23	72	5	95	67	55	88	85	82	47	40	9	9	5	6	19	93	22	29	54	19	77	11	97	71	19	45	33	85	65	3	71	57	56	17	57	61	51	85	79	7	50	34	65	50	47	97	43	69	28	45	53	25	62	74	52	95	1	44	98	16	17	63	5	50	80	46	14	49	98	9	34	28	15	91	73	5	69	54	41	55	22	86	19	88	34	81	44	86	55	59	91	3	8	68	56	34	23	81	9	79	47	56	95	26	44	89	47	94	41	40	62	75	85	59	72	83	63	5	14	33	91	39	16	72	86	11	15	73	39	36	60	21	68	78	68	100	84	47	61	11	37	9	10	82	77	35	93	61	27	96	98	23	71	92	100	
8	96	52	65	57	40	11	31	36	62	77	21	63	52	46	98	88	53	42	82	18	22	78	83	31	92	60	85	10	25	36	23	49	61	20	52	41	31	75	41	7	82	56	22	33	47	47	32	90	77	14	65	53	62	71	56	91	44	94	16	2	75	17	17	77	77	25	13	57	61	83	54	63	64	91	35	35	11	63	64	14	7	55	87	75	5	43	27	87	59	39	37	29	81	21	63	83	4	56	61	88	46	45	27	42	98	84	21	66	91	34	79	97	24	80	79	83	3	5	18	52	52	85	61	29	83	3	73	38	62	96	66	48	62	6	94	42	39	100	68	91	19	57	91	16	77	18	79	74	76	82	45	63	32	26	68	5	96	78	26	84	24	42	99	21	56	95	55	2	14	83	54	78	38	62	29	40	2	73	23	9	71	7	43	19	4	91	40	53	15	79	87	91	96	25	43	44	91	34	3	
83	9	77	82	6	77	11	86	91	47	83	7	22	24	13	10	65	74	9	99	43	17	100	23	97	42	92	85	20	57	18	48	46	72	39	68	5	98	36	37	21	90	45	21	87	91	48	60	24	47	11	75	7	59	35	100	95	60	6	25	34	5	27	59	11	25	41	5	28	75	98	86	67	97	70	10	82	79	5	56	71	73	97	98	62	80	17	57	4	32	51	18	72	37	63	85	93	31	94	20	21	56	9	55	56	10	37	82	18	48	64	90	26	76	48	21	81	6	90	85	66	38	22	34	40	90	69	7	84	19	31	85	42	2	3	34	25	50	89	28	83	12	89	14	71	30	47	59	54	60	58	59	55	60	7	55	76	99	40	31	65	55	90	70	32	91	76	12	91	25	37	42	30	99	44	49	41	82	77	37	53	65	50	83	66	41	69	53	30	91	44	72	74	33	70	46	77	88	73	38	
