200
5284
37	84	76	56	47	100	35	45	69	4	96	68	14	99	7	82	71	69	20	38	87	94	73	8	29	25	50	7	47	13	8	76	65	13	85	1	74	93	44	26	45	1	7	62	53	49	12	90	25	77	69	82	89	28	85	60	58	94	68	24	11	83	69	5	14	62	85	5	4	34	45	77	48	53	76	4	77	37	84	60	52	59	27	24	5	44	83	18	24	25	90	58	100	9	54	75	98	50	47	41	23	36	80	92	65	93	56	69	78	8	63	54	52	60	54	46	84	19	88	70	31	88	3	31	44	28	70	20	4	13	29	57	65	18	78	4	31	88	74	38	72	83	58	19	91	88	5	67	21	77	12	50	31	74	89	14	33	94	100	35	17	14	45	80	31	61	87	90	30	51	1	13	65	89	85	11	17	7	64	21	95	49	9	24	50	77	69	82	97	71	42	98	36	67	15	74	72	29	87	73	
24	96	48	18	5	43	15	99	76	40	84	27	67	56	96	45	72	60	15	85	36	4	21	97	33	32	58	85	33	88	18	24	66	85	16	42	79	50	19	44	60	60	52	15	72	1	98	99	75	65	29	36	21	73	73	45	8	59	93	7	49	2	33	50	96	59	59	82	65	53	54	47	83	41	6	99	40	97	46	23	73	85	41	91	70	34	47	13	83	1	78	40	42	75	57	52	92	72	13	93	28	43	33	24	27	64	79	2	30	37	86	48	62	13	39	51	39	47	55	63	90	33	3	82	77	46	95	88	66	67	56	19	92	55	45	16	72	23	36	23	47	44	8	52	26	42	11	91	61	42	1	52	58	61	54	30	71	49	60	62	19	86	45	22	10	65	80	100	96	76	40	92	9	9	56	26	86	62	96	88	61	81	52	27	9	39	83	37	32	21	25	45	54	83	23	83	31	12	60	97	
21	12	5	66	10	77	46	15	41	36	37	92	32	17	12	79	75	87	33	18	83	22	17	33	58	33	28	100	56	19	100	31	35	1	42	72	15	36	96	7	56	71	24	3	25	13	20	33	44	89	75	25	22	24	81	38	33	18	74	15	11	19	55	60	81	79	77	81	19	23	99	80	13	3	14	47	20	27	50	26	23	30	4	49	70	8	56	39	10	6	19	68	58	98	15	40	29	40	51	77	62	38	81	75	29	93	64	60	61	25	21	23	32	46	19	12	56	55	87	44	11	71	33	2	73	56	1	75	100	79	17	70	99	100	63	78	53	33	87	67	67	40	71	47	29	84	80	62	45	31	40	31	42	42	74	55	15	25	42	35	31	64	25	97	98	54	70	61	71	34	38	17	47	72	56	1	62	66	99	28	14	100	94	95	14	79	77	14	48	80	11	23	52	75	76	71	95	14	15	75	
78	98	45	62	87	38	80	85	12	11	71	59	100	63	64	71	72	90	6	28	51	40	71	74	61	7	66	77	19	10	6	33	17	74	79	15	95	92	60	40	87	61	54	93	76	7	57	21	14	64	82	68	23	42	21	29	76	4	61	17	10	58	38	99	93	28	66	18	42	25	6	60	78	59	22	7	87	85	76	9	20	36	73	6	1	95	14	7	6	17	53	24	24	16	40	6	78	60	35	8	52	80	23	95	67	9	7	28	78	35	23	74	36	87	71	54	56	92	1	40	16	40	40	78	58	80	98	64	89	10	78	75	37	11	75	21	37	27	21	43	19	71	98	72	15	9	65	63	86	23	14	74	68	7	13	48	92	46	52	96	71	84	90	96	76	56	49	37	61	44	12	64	62	24	28	80	95	85	37	67	19	17	42	14	33	42	15	91	95	79	59	18	50	41	74	13	78	90	21	70	
56	50	45	98	6	31	89	14	37	38	29	77	16	79	24	55	34	89	22	43	77	5	57	38	9	69	61	96	48	16	26	12	61	93	50	36	92	1	81	17	98	24	94	94	55	11	97	35	8	64	63	36	73	91	88	60	4	10	21	95	5	91	54	28	94	10	13	33	23	34	74	2	78	9	39	52	4	57	88	1	42	90	71	49	55	37	65	85	4	35	76	34	24	46	83	94	87	72	68	33	14	84	20	61	69	77	79	47	52	7	100	76	33	68	69	22	11	69	59	70	92	7	85	79	22	38	99	1	51	96	19	89	9	19	21	47	8	92	78	61	22	34	81	5	44	75	100	87	24	55	87	85	50	12	81	6	53	57	73	95	86	97	36	89	24	1	17	54	11	95	85	17	84	13	14	67	61	56	80	32	3	43	15	33	62	32	18	99	9	76	70	87	24	59	92	27	89	30	100	19	
10	39	52	85	45	49	58	70	8	91	94	75	54	85	13	23	64	86	37	40	49	7	50	3	47	74	48	63	99	16	75	21	70	44	19	96	60	81	78	75	79	25	7	15	50	51	53	30	43	64	21	62	65	80	69	90	50	79	84	17	82	38	86	48	55	93	13	58	6	27	52	44	13	50	61	48	53	4	16	10	83	11	28	33	25	48	92	63	16	86	74	51	43	21	84	67	88	8	47	60	13	94	77	9	75	69	20	62	59	11	48	26	99	43	55	7	53	10	6	45	10	47	15	42	71	37	28	70	22	63	42	97	64	32	63	74	19	42	5	76	67	55	55	5	65	47	15	81	28	83	33	70	73	72	63	45	13	99	94	57	68	54	50	80	1	10	30	23	95	95	71	50	61	11	29	11	73	95	86	89	55	2	2	64	74	44	84	66	11	18	55	68	35	79	43	62	96	30	92	58	
21	42	17	83	3	79	99	86	84	40	17	84	39	34	1	37	91	78	65	15	39	72	90	62	85	32	88	98	2	33	45	97	96	26	44	7	40	17	75	24	80	88	57	38	94	38	55	73	8	38	48	42	67	74	85	34	22	52	68	78	29	23	82	83	9	22	18	35	55	84	40	32	44	64	23	17	34	79	87	87	77	56	95	49	97	89	56	58	55	100	26	74	87	25	99	39	62	52	65	57	96	6	97	96	35	40	14	81	61	65	100	46	39	19	68	61	21	52	92	79	39	27	28	50	60	48	58	43	81	31	58	94	99	41	92	17	6	8	1	47	36	27	53	67	30	97	56	21	91	27	58	90	63	67	1	72	90	22	72	11	39	38	26	67	99	27	64	45	55	27	78	92	49	87	44	72	89	34	44	55	13	37	13	88	34	9	18	91	57	71	44	92	18	18	92	13	55	43	53	24	
61	54	49	44	47	78	34	79	97	70	18	48	56	80	40	42	94	51	18	47	92	50	57	64	54	82	62	53	97	86	11	54	86	45	60	56	87	98	79	80	26	65	82	79	8	6	70	87	49	77	47	22	13	86	100	47	38	76	85	67	27	18	26	45	27	52	57	20	89	70	49	91	47	99	62	48	47	15	42	40	48	73	96	83	75	67	34	51	2	83	70	68	6	16	82	69	68	89	8	26	2	56	46	79	2	84	71	64	2	44	21	93	14	79	95	45	92	83	77	99	1	77	59	1	24	98	57	74	14	75	97	77	76	64	17	46	3	45	19	7	25	96	43	99	97	54	63	34	23	35	38	92	63	3	32	71	38	55	32	76	49	9	99	38	92	63	81	88	16	17	21	31	27	1	49	100	73	71	64	92	20	14	24	68	30	86	27	27	31	97	39	78	11	36	99	31	56	55	64	24	
79	93	86	99	76	4	79	21	49	42	59	68	41	49	26	44	25	98	58	84	44	35	68	48	10	3	45	9	22	38	18	28	82	1	60	71	61	24	25	88	65	83	16	96	46	66	17	32	23	100	54	45	19	97	78	48	61	28	73	47	46	14	66	7	51	33	71	83	96	89	84	100	44	40	32	21	49	85	63	79	24	67	100	87	18	88	10	1	70	95	33	93	32	79	69	92	56	25	49	86	37	30	74	67	20	17	9	59	68	47	6	56	18	33	47	7	67	74	77	23	75	65	57	45	35	32	17	65	61	53	8	34	20	15	54	97	89	69	34	39	2	48	25	49	19	44	68	47	89	16	30	83	20	93	52	85	43	90	78	46	63	23	27	84	34	30	28	40	59	95	95	90	54	88	77	82	3	68	23	73	49	88	62	91	58	76	36	26	88	70	17	47	42	92	48	95	55	30	48	37	
48	43	49	27	4	91	77	84	53	6	26	1	94	80	76	79	61	45	22	50	41	15	33	23	35	33	34	71	2	88	17	27	41	7	52	24	54	94	7	57	82	16	25	59	44	56	17	55	9	90	65	91	23	90	84	41	55	43	37	46	20	56	5	46	46	75	11	62	4	82	17	7	77	57	70	8	53	57	28	91	22	14	38	72	78	93	41	82	80	13	14	52	32	7	92	51	98	15	70	24	17	23	1	99	21	30	24	37	91	62	7	5	33	38	11	44	88	51	27	45	6	23	8	46	81	36	18	97	16	95	50	87	3	90	41	62	5	2	64	95	82	11	95	50	26	13	49	20	10	37	21	49	21	84	16	64	19	80	74	19	70	92	37	18	39	83	26	58	26	77	78	82	78	43	67	51	30	27	93	58	34	71	19	96	94	77	19	11	14	99	89	91	99	86	36	48	22	17	6	15	
33	42	49	92	3	67	45	60	48	58	47	5	54	46	31	98	35	45	63	24	28	84	53	11	32	74	54	11	84	56	66	72	4	62	15	3	93	94	15	38	79	96	59	26	44	61	88	25	5	85	67	43	17	91	56	24	22	39	15	69	81	40	76	32	4	50	54	60	25	44	69	14	49	49	25	52	54	88	6	17	80	66	88	80	8	17	33	59	30	77	85	61	57	47	93	11	26	55	84	96	38	95	45	9	74	88	18	51	9	80	25	67	47	97	61	25	52	32	84	65	27	98	42	89	4	98	49	87	7	70	72	57	72	82	73	61	41	13	14	22	16	6	19	37	2	50	31	22	39	52	76	10	39	43	65	52	31	95	55	99	87	66	55	43	98	48	12	98	77	42	100	71	100	100	38	85	21	15	24	30	22	16	55	83	16	50	77	56	68	92	86	53	56	69	69	68	64	30	56	28	
2	5	33	2	24	14	6	66	1	98	67	43	23	63	77	63	92	10	3	27	90	3	54	23	32	100	19	53	69	17	53	19	32	53	72	25	76	55	50	94	8	46	44	44	26	65	92	13	41	11	74	64	28	62	28	26	38	82	10	70	63	23	42	40	14	52	63	80	44	65	46	73	16	44	100	53	2	77	49	21	81	22	68	22	94	83	69	47	50	77	29	41	8	2	18	83	19	10	42	63	91	57	22	53	20	20	86	74	84	100	31	41	72	38	35	52	94	93	69	28	47	33	46	3	52	52	71	2	24	48	77	66	3	85	54	35	20	28	49	59	21	1	39	15	28	27	86	73	41	82	10	95	36	87	42	63	71	35	40	40	74	67	85	2	75	61	78	81	12	94	1	91	28	58	88	94	25	68	17	57	26	16	62	100	31	41	32	100	41	28	9	38	10	66	36	30	57	89	41	58	
32	74	90	75	60	34	3	73	9	57	94	92	82	62	19	48	7	3	84	32	94	12	67	56	56	62	27	54	53	57	93	76	53	49	1	13	7	11	51	38	6	66	56	61	65	87	13	50	80	27	78	56	14	100	60	38	92	99	35	40	86	16	22	48	75	1	17	31	36	52	65	78	77	94	99	2	46	59	77	55	71	11	41	85	94	90	14	19	79	4	29	95	96	26	90	63	95	43	9	93	83	38	85	19	19	54	10	25	35	7	93	41	40	63	84	58	32	31	78	17	6	86	88	68	73	48	9	61	75	94	58	8	44	97	10	44	24	80	77	28	71	35	51	74	68	45	23	5	93	86	77	57	58	95	11	7	39	88	26	62	89	28	10	17	87	90	58	18	32	30	64	13	88	23	28	5	53	100	30	18	56	64	72	14	77	39	17	51	5	67	87	21	26	23	33	64	64	70	76	84	
96	7	84	28	11	82	94	2	45	73	65	18	99	71	2	72	84	67	64	35	58	94	48	66	27	28	100	84	75	57	92	8	23	12	98	20	57	97	53	55	70	17	17	88	92	13	24	68	62	12	47	3	5	84	37	41	90	16	93	49	34	42	5	44	86	5	67	27	86	36	62	91	97	39	37	35	30	27	29	67	10	99	89	59	82	76	93	25	89	33	15	37	96	26	9	6	54	44	31	78	55	4	89	73	14	17	78	70	9	32	88	17	3	64	71	60	37	96	55	82	74	12	24	38	100	33	34	43	48	49	18	45	74	22	58	14	79	53	3	53	56	46	41	59	86	29	10	98	80	58	8	90	25	46	28	22	85	52	93	23	71	22	33	1	42	23	46	5	66	70	98	52	3	30	49	51	50	98	59	61	45	41	82	60	52	100	32	30	59	24	88	82	59	16	67	23	75	80	21	16	
23	30	47	51	5	93	27	86	79	21	97	43	28	64	76	72	95	66	33	36	24	5	65	61	9	61	26	84	45	3	66	77	30	90	99	33	21	35	30	73	87	32	55	25	13	50	68	67	60	84	5	73	63	37	54	77	74	68	53	81	10	41	60	68	59	93	42	28	69	15	45	70	92	44	2	6	28	48	39	63	46	98	90	13	98	17	100	36	28	25	81	41	60	33	38	58	40	21	25	50	4	65	38	45	70	92	45	25	57	60	40	2	12	47	66	35	8	22	94	76	73	31	49	51	17	100	70	49	51	5	12	74	18	45	40	61	96	89	69	5	41	100	7	46	23	93	32	68	41	47	34	16	1	81	74	40	86	25	89	31	54	26	96	99	40	63	65	71	14	45	19	59	71	9	63	53	76	98	67	12	92	57	78	18	70	49	2	15	28	34	15	42	64	31	34	49	43	8	63	87	
34	87	11	56	87	72	85	43	93	14	77	13	94	15	69	66	13	84	20	60	19	9	61	31	60	53	6	90	91	38	59	99	16	25	75	44	14	8	43	8	49	23	9	5	41	80	62	60	18	35	60	12	1	48	21	64	98	93	69	40	100	98	86	78	27	16	81	17	27	30	72	68	54	57	11	15	22	42	2	55	72	64	22	49	75	86	28	72	9	61	68	99	3	9	11	37	62	31	5	92	34	58	84	86	25	52	54	59	98	95	37	71	53	21	32	87	75	54	6	44	78	91	46	93	86	53	34	68	60	77	1	38	48	86	72	26	43	65	51	57	83	34	75	6	36	25	25	3	76	90	83	43	72	74	80	89	61	93	42	50	33	61	96	74	31	7	70	93	2	97	26	20	78	86	3	37	35	92	72	10	87	45	72	29	10	66	38	62	94	28	4	32	1	5	57	91	82	6	31	4	
11	35	68	4	18	18	84	25	62	89	58	79	26	78	72	35	22	14	5	41	82	62	18	12	21	98	96	62	31	6	56	75	90	77	65	89	64	64	64	38	77	100	90	85	11	27	12	84	35	24	51	13	41	25	34	11	37	61	69	2	25	11	36	89	14	37	2	67	77	97	56	19	60	76	84	74	31	24	39	60	50	54	17	68	70	51	93	13	22	55	47	65	74	26	65	49	37	34	83	48	99	41	78	41	74	94	22	17	69	10	100	43	13	94	38	65	51	95	94	100	26	79	91	79	52	40	49	82	62	93	95	92	72	63	76	7	86	24	68	85	62	67	100	15	33	40	76	6	56	89	71	23	91	30	3	92	49	55	96	27	47	74	63	70	87	50	51	15	8	15	64	12	87	22	41	78	60	36	40	91	65	27	76	92	53	10	14	12	46	31	72	27	25	78	27	94	8	36	2	5	
89	69	100	30	70	34	33	52	57	2	52	53	80	78	23	62	60	35	93	59	52	87	38	34	2	51	77	5	16	85	77	46	86	69	29	75	82	63	21	48	47	54	65	67	74	78	47	5	60	51	14	59	8	69	90	92	82	10	70	96	47	20	10	100	17	76	60	63	43	39	93	52	92	66	11	1	78	52	3	67	91	27	42	6	20	51	71	77	44	7	58	61	46	95	90	95	29	99	75	34	97	43	37	1	36	77	11	13	20	89	83	79	89	8	79	83	46	31	76	24	23	97	85	21	71	52	74	25	69	90	88	76	70	38	41	54	37	23	16	17	34	14	45	96	85	39	59	42	98	84	44	62	51	57	52	1	18	42	44	46	90	36	94	22	58	67	75	33	40	38	4	3	33	96	87	13	2	13	61	92	37	67	82	85	90	1	65	74	49	9	27	60	16	77	86	4	95	37	65	96	
73	64	57	50	76	57	1	38	57	73	35	90	95	45	42	42	77	4	73	11	92	29	71	21	18	7	52	69	99	67	71	17	3	82	36	25	68	36	62	42	22	45	91	43	64	56	3	73	12	13	59	54	77	49	42	8	84	82	54	76	18	80	48	50	10	79	57	84	78	90	56	63	8	4	13	14	70	82	76	2	6	54	61	60	1	45	83	88	19	12	100	4	27	68	57	30	14	67	79	48	3	34	35	32	50	24	89	50	95	33	64	67	79	41	5	84	72	21	47	98	32	81	83	9	42	2	86	30	14	12	38	80	16	58	77	54	8	3	10	3	96	3	27	53	75	94	53	44	74	18	87	99	80	78	14	95	83	80	78	12	16	14	22	59	23	86	12	87	19	14	9	71	54	100	84	26	36	28	68	60	39	4	1	94	66	50	50	56	66	96	28	81	19	27	88	48	53	10	1	100	
85	70	73	85	33	45	22	13	86	68	19	22	44	43	90	60	70	68	57	41	12	64	24	2	8	65	46	54	7	7	35	57	91	89	21	22	23	73	65	67	13	19	23	17	28	14	5	63	1	41	8	77	37	22	72	31	18	74	21	75	81	31	78	71	27	52	22	8	8	40	86	100	34	37	17	94	17	23	64	53	61	89	68	54	51	69	95	38	35	46	25	99	51	92	89	65	40	68	33	91	72	49	83	62	4	22	40	30	48	23	64	85	54	99	69	9	77	86	49	91	64	73	14	39	68	27	11	71	14	40	68	41	40	2	78	24	4	52	80	53	47	42	35	18	76	37	58	78	70	79	62	39	64	66	33	79	61	23	14	70	69	86	21	69	37	20	63	90	59	51	79	52	70	9	88	79	43	80	61	41	69	42	38	59	56	90	70	16	42	71	71	58	83	76	83	93	39	34	26	69	
18	9	66	40	45	63	98	82	45	24	93	89	19	54	81	84	94	5	76	38	73	87	85	57	92	72	3	49	96	90	61	16	4	28	73	24	42	91	80	74	86	97	90	91	62	100	84	37	48	25	69	49	22	27	51	49	34	49	48	95	18	78	48	18	70	37	41	17	55	33	23	91	28	37	70	100	49	38	90	17	97	43	54	24	29	58	56	83	76	91	84	58	42	35	62	94	27	58	50	55	28	72	39	80	73	95	100	19	21	77	44	59	37	98	82	77	76	29	29	14	45	70	45	37	43	78	2	52	56	5	58	72	37	83	49	61	68	28	19	21	67	59	16	63	59	23	78	50	100	29	46	91	37	53	24	98	83	73	62	21	44	95	79	81	98	77	26	8	30	50	50	93	59	21	66	26	10	40	49	26	41	36	46	68	60	82	12	1	29	11	94	2	50	78	74	55	73	7	44	21	
89	62	5	6	9	59	4	65	71	73	87	61	38	39	74	13	65	77	7	68	17	72	14	85	20	85	41	27	22	96	56	58	66	85	73	81	21	88	69	85	100	78	84	56	28	60	37	54	21	34	90	42	72	51	5	61	87	95	49	73	59	16	49	43	53	65	76	80	60	88	29	47	47	95	49	53	75	15	83	71	53	11	72	45	40	5	9	96	29	19	14	78	33	25	99	37	17	45	52	89	12	30	72	73	20	84	20	4	93	89	39	44	91	67	92	75	18	79	73	60	2	69	80	86	24	64	31	20	95	63	38	31	85	72	6	22	43	66	61	72	4	5	71	96	71	47	31	62	4	12	8	1	23	30	41	89	85	10	48	92	3	20	67	11	28	60	40	49	3	21	91	73	12	87	27	99	42	88	20	94	85	17	20	51	34	2	22	80	63	54	89	84	73	52	44	58	78	54	82	70	
57	38	96	45	13	33	55	2	83	42	11	9	62	62	82	79	25	3	21	4	75	22	32	30	41	88	59	59	23	64	9	97	91	60	45	38	29	60	90	34	47	48	41	24	26	38	41	77	64	11	92	8	31	49	61	86	80	42	65	79	84	95	6	65	92	43	50	48	52	9	7	74	82	44	72	47	69	4	57	92	9	87	98	99	10	59	24	32	92	57	94	20	4	8	14	18	43	76	13	58	5	84	95	46	99	31	87	30	95	85	25	51	36	89	15	54	31	27	33	53	17	23	57	44	19	50	13	31	15	52	51	10	97	80	83	7	60	48	3	7	63	4	29	22	22	47	55	98	71	49	31	64	96	33	1	5	76	22	75	99	11	71	37	62	39	54	86	30	87	79	19	66	72	4	18	71	9	5	100	78	76	28	77	5	49	20	83	36	75	69	99	19	98	75	76	16	14	44	34	31	
42	35	7	85	13	25	13	77	34	51	57	19	64	57	21	41	45	88	94	97	50	67	39	93	46	49	40	100	53	97	6	87	6	58	8	33	76	4	50	22	38	61	55	22	38	92	90	74	98	37	82	84	18	34	87	80	90	65	72	97	14	21	49	26	25	5	27	81	21	21	11	32	89	34	24	6	68	76	42	5	72	69	10	55	44	13	14	45	55	72	43	9	43	24	98	18	100	9	65	94	46	12	3	72	76	49	13	43	93	8	89	52	100	67	83	2	26	39	18	51	81	56	71	93	67	70	11	39	41	39	11	71	11	23	59	35	58	71	51	79	98	80	32	35	56	77	70	99	14	44	28	55	52	33	12	36	49	54	33	85	19	5	10	88	24	16	94	78	99	3	48	48	48	66	99	83	83	46	58	34	37	53	66	40	10	70	14	3	59	71	59	78	59	83	23	49	16	45	29	33	
2	62	62	9	16	12	85	51	20	40	87	29	87	19	82	76	87	37	37	12	53	45	14	76	22	95	86	35	48	67	48	26	21	94	59	18	4	10	79	52	76	28	43	39	82	99	16	68	93	61	10	82	74	49	95	42	65	88	78	70	63	77	8	54	68	39	31	25	59	59	10	36	60	13	10	8	76	80	58	55	6	8	58	20	81	71	50	7	34	87	3	70	68	95	61	75	85	56	37	24	22	66	71	30	10	30	83	88	53	15	100	74	38	97	88	74	37	38	17	49	57	57	49	64	96	43	47	55	67	70	52	47	26	84	76	20	19	16	13	18	80	74	33	42	55	94	49	56	51	92	16	6	55	53	64	51	19	32	55	65	75	50	4	55	26	85	21	89	100	81	10	59	12	40	75	57	60	20	86	33	9	61	28	1	54	25	4	60	42	10	41	81	92	95	99	2	33	3	64	28	
94	34	10	87	27	64	22	22	9	64	31	47	54	74	72	75	90	100	73	68	76	40	77	59	7	16	90	56	67	61	95	96	1	68	93	74	61	21	84	68	85	73	37	15	10	35	93	53	69	69	70	54	21	48	49	65	72	78	100	53	45	91	52	53	66	28	80	77	55	44	42	100	77	74	22	57	46	95	40	44	78	32	82	58	49	32	26	72	45	76	30	84	30	45	35	88	83	1	49	30	67	80	7	83	24	81	52	55	97	47	57	89	37	18	81	45	58	13	16	46	100	6	53	9	10	62	75	20	79	59	71	61	98	84	76	50	27	21	79	75	21	58	33	44	35	32	70	29	69	9	71	58	25	43	93	84	84	98	30	78	37	21	27	20	17	51	85	20	15	17	47	87	67	57	46	10	58	24	44	42	4	53	43	92	74	45	45	50	63	14	67	40	43	62	72	67	37	55	44	64	
21	25	57	54	15	9	76	9	39	86	14	94	52	89	91	54	32	21	21	84	30	22	20	57	100	1	44	76	81	71	72	88	12	24	7	15	17	95	17	78	67	47	46	69	70	40	49	81	40	2	96	76	75	95	73	79	97	70	53	94	20	59	57	94	3	20	80	63	51	20	68	19	47	79	7	20	81	69	8	63	42	39	40	3	39	4	7	37	27	10	44	29	24	6	82	15	66	80	94	50	19	64	29	25	17	91	59	71	40	2	89	24	5	22	26	37	84	100	82	13	66	74	60	93	41	21	93	96	57	63	42	56	76	9	99	71	51	15	88	56	66	86	26	66	43	46	29	42	97	93	14	68	93	53	37	6	83	99	100	57	91	71	5	60	30	91	46	12	87	9	37	48	15	8	11	44	46	37	30	76	91	34	21	55	56	76	64	5	75	61	26	78	18	23	18	76	21	49	31	29	
17	98	100	49	42	52	18	5	95	16	100	70	65	9	66	21	39	27	37	92	33	78	64	9	28	82	37	82	45	70	5	46	82	11	49	11	10	5	82	29	27	46	20	81	63	86	34	10	100	25	47	18	81	18	59	84	14	63	45	20	75	70	75	87	11	95	11	56	71	73	59	69	78	96	34	4	22	28	36	12	11	8	27	42	11	12	2	66	86	43	48	73	59	28	65	41	65	37	3	48	60	21	82	17	65	33	50	84	44	72	60	23	68	10	49	57	9	62	4	61	100	84	16	46	10	79	74	62	12	91	34	28	39	80	51	98	63	79	1	27	64	86	43	66	29	60	43	30	8	71	61	40	79	92	92	5	17	4	12	64	34	27	23	78	15	74	10	55	6	51	24	1	77	71	21	43	54	12	5	26	13	38	42	2	52	94	55	11	74	36	25	49	46	62	52	16	21	93	66	1	
63	73	69	60	87	77	78	28	56	9	53	1	18	9	33	33	9	54	60	79	89	76	54	42	56	81	41	75	89	32	75	41	96	83	2	19	58	91	38	23	18	14	56	40	23	16	42	41	98	11	20	80	31	78	16	95	21	77	91	59	70	34	41	89	33	14	34	82	37	75	80	91	25	63	15	90	44	7	63	27	92	9	67	100	37	45	21	38	18	97	90	94	71	100	42	58	65	6	99	52	84	57	33	40	75	18	7	48	85	21	65	38	79	48	53	66	50	6	79	12	3	28	10	40	60	21	15	87	81	5	3	45	79	3	47	90	89	77	21	29	9	43	35	84	28	36	83	67	85	21	97	74	40	65	16	51	3	34	49	78	73	22	40	35	74	58	17	5	12	98	36	52	66	67	54	34	53	15	58	62	69	39	7	46	70	97	18	66	35	47	38	24	92	83	35	35	71	45	93	74	
23	63	16	96	18	20	21	7	94	66	34	79	55	72	32	25	42	3	66	89	31	97	63	25	28	10	91	38	97	44	37	62	35	69	33	55	38	54	86	82	26	66	5	76	42	22	5	60	86	36	10	48	78	48	49	6	49	8	52	57	75	41	74	44	84	13	77	1	11	53	58	12	71	94	43	19	57	41	55	22	86	79	37	85	24	54	82	41	75	22	48	91	31	73	22	44	64	96	18	39	15	55	48	15	35	35	75	47	16	52	86	68	71	34	71	84	43	88	20	94	46	1	92	86	21	70	6	55	33	65	72	86	17	36	12	17	42	7	4	15	40	13	71	81	95	7	81	72	34	25	46	91	70	53	47	27	28	63	50	1	13	61	5	98	77	59	78	87	60	100	43	32	76	65	89	66	88	93	51	89	10	21	57	61	6	7	10	47	35	66	8	50	96	12	100	60	87	78	78	80	
89	28	99	63	35	91	51	97	97	76	54	78	88	17	90	23	44	80	34	74	40	14	40	75	5	64	14	72	43	59	55	51	32	5	50	60	99	28	48	83	45	7	46	32	40	48	44	68	78	89	100	50	71	18	43	65	26	54	53	94	87	89	44	62	80	72	34	6	62	14	12	8	94	74	12	75	42	100	31	61	47	60	57	89	1	37	94	10	36	51	54	90	42	74	53	81	84	87	15	81	65	66	83	60	52	52	28	84	93	100	72	75	47	77	45	76	10	10	92	4	43	46	7	40	35	22	54	28	16	38	92	99	92	90	78	32	75	9	47	35	51	29	40	69	57	99	10	63	15	64	3	46	77	38	38	70	74	51	48	76	44	42	30	2	44	51	38	72	13	16	97	43	49	57	77	55	82	95	2	82	74	25	59	5	73	48	38	80	85	91	5	36	17	19	71	66	80	22	2	78	
18	70	28	94	88	3	97	38	32	83	7	62	16	15	26	44	43	92	17	70	97	9	28	72	95	92	26	81	38	9	58	47	96	14	96	81	93	94	55	9	27	51	46	4	14	75	86	59	27	14	17	10	27	70	53	92	25	68	66	3	11	33	84	80	21	61	57	45	80	65	98	76	54	28	93	5	85	86	80	26	6	12	44	62	65	90	95	37	36	5	78	13	9	6	94	49	87	7	60	51	15	21	86	71	77	5	88	92	62	64	34	19	93	10	92	62	26	61	89	19	88	98	14	31	18	65	87	60	20	76	8	93	81	55	43	64	72	95	20	29	43	54	24	82	46	15	85	18	22	5	24	89	44	71	40	39	99	2	67	44	77	25	36	28	66	47	2	32	4	4	22	66	16	60	37	3	69	11	90	5	46	70	75	89	96	90	90	92	31	31	96	92	3	45	60	61	45	81	83	94	
76	21	67	97	29	61	45	85	73	38	34	25	24	38	47	91	87	48	22	83	34	46	75	85	96	15	8	54	66	24	73	21	23	62	59	79	28	10	93	22	52	33	75	50	52	1	5	93	16	37	76	79	52	37	65	43	5	39	28	20	95	14	13	72	61	71	26	75	10	35	12	72	27	79	4	72	61	96	95	11	14	41	70	52	60	76	24	41	95	85	46	39	4	49	67	4	48	53	98	38	46	77	51	100	28	78	73	7	94	37	2	5	8	81	56	71	98	12	32	87	56	48	17	90	34	16	17	82	98	94	32	5	40	26	71	72	49	81	51	69	89	15	99	26	62	8	19	92	19	76	16	77	26	2	72	88	13	72	12	96	66	56	3	35	36	88	93	8	63	95	7	10	80	1	7	75	85	49	51	59	73	13	55	89	99	68	25	36	73	5	30	88	57	36	23	45	35	6	12	9	
97	28	81	96	52	19	82	89	82	76	62	43	27	30	3	76	53	43	70	12	6	11	47	40	79	38	11	14	3	23	42	56	21	85	59	77	66	13	13	18	57	71	11	54	63	17	67	42	81	2	60	57	22	41	76	50	27	31	80	80	11	34	77	34	57	26	95	63	21	99	78	4	57	14	52	47	27	21	31	97	68	15	82	41	18	31	98	12	90	2	53	49	79	42	88	34	80	33	91	59	85	63	1	81	4	95	77	52	62	67	11	52	22	50	65	63	76	21	46	87	97	22	7	8	39	46	78	88	7	10	51	53	59	71	57	17	2	21	11	80	34	45	74	18	90	10	93	34	96	66	50	45	45	82	14	81	10	9	56	69	27	46	52	87	97	27	87	86	98	74	48	95	47	82	50	26	79	53	14	16	18	98	43	71	44	23	40	53	17	10	8	22	51	23	56	32	10	42	4	22	
