200
5709
67	93	34	23	8	19	41	30	52	98	68	82	64	79	28	24	97	47	29	34	1	59	65	54	74	63	27	48	26	84	82	79	74	4	28	2	65	6	68	78	23	74	88	41	87	78	44	97	88	68	33	7	63	2	33	2	71	90	54	7	88	81	83	80	40	70	94	70	61	91	31	2	18	1	54	64	62	40	81	61	39	15	87	19	79	44	18	88	54	19	86	55	81	43	35	99	27	57	87	90	90	82	94	46	44	64	51	88	32	81	42	18	56	11	18	31	35	72	97	42	80	6	92	44	35	77	23	64	37	42	70	93	27	3	22	83	66	86	57	14	41	68	86	19	16	67	89	78	87	39	4	79	19	56	86	46	55	35	46	48	73	25	8	3	55	67	34	30	62	14	8	9	16	47	76	25	29	23	45	88	68	1	55	7	98	33	77	34	8	40	4	63	7	99	17	6	8	12	49	75	
27	64	20	16	90	83	17	60	46	38	21	8	5	81	83	60	9	78	1	33	12	32	14	2	41	50	59	62	13	75	32	17	65	28	91	62	72	74	72	12	85	17	9	64	81	18	29	33	63	26	12	56	48	86	76	10	96	88	50	76	96	4	41	11	10	69	5	21	57	5	92	95	83	29	32	35	83	43	42	43	45	87	55	61	35	45	77	96	19	76	40	86	86	38	61	39	84	8	15	23	93	37	12	83	81	14	68	61	78	45	67	51	13	9	97	86	56	75	36	93	47	86	12	65	52	39	84	52	38	26	47	78	4	39	76	49	31	49	32	2	30	8	40	26	44	52	34	57	31	68	91	36	39	10	30	38	68	85	74	55	10	16	26	15	94	93	8	97	38	95	56	15	88	49	50	99	28	69	52	52	19	76	42	92	26	1	75	43	25	36	46	46	18	80	63	38	59	40	44	31	
52	91	38	47	92	55	94	6	50	7	57	6	86	70	46	79	32	10	18	50	90	32	79	25	52	5	77	46	61	88	97	7	46	2	62	15	73	20	80	15	24	60	34	93	92	25	87	5	34	66	38	100	20	72	34	22	50	47	96	28	75	99	94	65	100	1	32	99	74	46	77	56	29	84	50	93	10	96	16	8	56	63	21	11	33	95	79	65	23	83	66	3	66	15	12	6	36	69	49	44	34	81	71	12	40	68	22	36	48	28	97	69	16	54	32	20	15	21	13	84	31	53	85	83	45	85	75	58	87	52	85	1	52	16	69	16	85	34	69	34	78	14	62	93	95	59	2	20	90	15	66	97	49	10	98	51	56	35	93	27	28	15	41	70	78	90	15	4	92	7	45	16	46	53	3	31	75	24	63	98	80	17	93	53	18	17	19	16	29	92	44	66	80	59	35	89	59	95	18	28	
22	32	74	25	51	64	24	87	87	80	1	10	75	45	11	58	17	43	1	31	28	15	93	51	95	69	90	35	100	18	94	16	45	65	72	73	36	25	58	24	46	76	16	51	43	71	90	57	20	68	40	2	30	68	58	4	14	5	19	70	49	17	15	29	99	34	61	22	96	41	37	28	53	9	25	32	2	25	18	17	88	34	41	65	99	11	52	23	55	56	23	26	29	87	81	13	26	47	60	90	10	33	60	50	65	92	22	93	5	91	49	15	67	21	45	47	14	19	67	93	69	85	50	15	77	57	64	53	86	19	9	82	28	68	29	1	12	52	76	28	81	37	31	24	11	1	99	97	29	25	1	94	55	99	25	39	32	46	59	85	18	4	11	81	63	51	61	9	25	35	93	36	55	56	2	43	56	95	46	35	50	99	55	8	18	80	90	77	8	43	43	4	62	16	100	45	39	56	90	36	
9	47	22	24	78	81	99	74	92	74	58	61	8	93	51	80	15	80	27	96	98	4	85	81	61	65	22	88	42	84	84	76	39	6	74	20	25	94	15	36	32	53	76	5	3	44	82	70	31	60	69	61	45	94	83	64	44	55	80	100	20	10	27	90	66	31	45	65	31	56	31	81	62	8	58	60	24	58	22	48	79	35	80	46	30	43	16	29	8	61	7	5	22	47	63	48	64	54	66	86	56	55	60	35	69	44	26	31	36	36	48	65	77	88	1	61	34	57	14	4	60	72	24	62	10	19	92	10	57	78	19	65	20	36	97	27	43	59	30	66	72	57	32	81	72	86	6	63	23	27	58	15	99	18	7	16	24	20	29	92	25	32	99	23	86	2	23	70	86	82	32	39	17	9	36	78	1	56	92	9	94	24	88	73	69	87	58	29	62	47	58	63	17	22	65	97	63	66	92	14	
31	25	52	92	19	65	20	67	49	19	63	27	44	48	99	14	96	51	20	34	92	52	70	98	80	57	23	50	63	74	24	73	91	68	72	80	58	15	71	68	81	43	41	93	88	65	27	67	30	37	85	92	55	83	31	70	44	14	89	21	50	72	63	61	69	38	88	51	88	81	83	49	63	75	10	70	42	36	76	35	36	43	32	47	56	99	84	1	84	90	96	16	54	26	28	52	1	86	29	42	77	23	86	54	44	50	21	45	91	71	100	67	76	97	26	62	13	68	47	3	62	75	72	24	87	16	84	73	46	56	89	17	69	30	61	88	60	34	48	68	4	61	100	17	34	46	42	64	2	79	71	35	76	58	44	30	38	37	3	66	67	96	34	25	89	21	30	26	3	24	21	70	51	44	60	93	60	93	12	19	46	9	43	20	90	68	61	23	99	10	54	27	88	33	93	23	29	98	81	10	
87	48	41	52	50	10	23	18	52	27	99	5	92	58	23	3	26	71	16	69	57	16	89	34	62	60	39	2	66	11	24	100	68	78	12	15	24	36	68	75	75	40	41	58	29	76	49	61	84	17	22	95	46	8	10	79	88	93	34	56	82	13	18	76	98	3	20	5	38	20	49	42	68	25	82	65	64	42	21	20	22	3	30	57	63	82	63	14	83	65	73	50	30	7	47	81	32	68	19	52	33	45	9	78	31	46	96	22	65	34	33	35	66	38	82	43	12	2	98	15	20	44	53	57	30	5	95	52	70	83	10	30	73	55	6	57	50	81	88	24	41	21	82	32	72	70	46	85	60	55	58	53	64	75	81	13	6	86	94	67	43	52	4	52	57	84	80	9	52	99	19	39	4	8	84	20	60	57	43	98	26	57	21	88	64	100	41	49	9	84	37	5	73	54	71	76	60	61	60	80	
93	30	67	83	20	40	43	79	64	50	80	14	55	13	8	95	100	41	50	98	20	32	100	4	96	99	28	25	49	66	47	22	7	23	85	24	46	32	81	75	52	70	40	56	2	35	95	79	62	96	18	71	52	16	9	54	67	69	83	1	4	77	57	53	56	95	54	87	29	8	92	92	33	5	85	56	33	67	4	36	55	18	98	11	67	39	62	47	89	13	83	48	72	6	2	64	34	92	73	75	75	16	33	58	33	49	52	73	34	84	76	95	23	69	18	62	93	30	35	84	25	1	70	44	12	91	31	66	32	83	90	92	76	70	22	28	32	10	29	88	94	91	35	53	64	70	45	22	46	72	48	85	8	100	37	93	26	87	98	63	15	56	34	37	28	4	87	72	78	18	5	60	84	77	45	44	77	54	11	38	58	77	68	16	80	70	67	46	91	94	9	33	29	93	40	52	59	74	69	2	
81	82	69	62	91	6	47	3	39	38	78	63	97	95	62	69	29	65	23	52	54	45	36	91	4	64	7	56	93	34	59	78	50	74	17	60	76	53	43	40	70	90	90	49	24	31	93	76	45	27	83	50	60	71	2	71	27	8	42	61	41	34	4	24	33	45	20	57	48	47	11	33	14	84	95	33	44	22	26	81	26	57	53	93	30	52	84	68	58	16	64	96	20	27	30	90	46	7	83	19	6	43	40	4	21	67	32	37	41	49	15	61	18	96	58	8	79	52	88	87	71	11	8	86	5	11	51	25	2	77	28	96	87	24	88	100	7	66	83	70	34	52	6	55	39	66	78	33	45	60	74	32	49	58	52	38	70	66	34	62	62	99	79	30	33	40	74	12	50	26	22	57	20	98	36	54	24	75	98	81	39	21	40	46	32	68	5	73	50	91	1	10	91	29	85	66	78	45	1	2	
87	87	42	69	14	46	3	64	83	82	32	46	78	90	79	17	86	97	78	4	88	31	94	29	48	49	87	7	46	57	70	31	65	88	9	34	16	76	41	41	40	90	74	70	67	2	98	39	45	93	45	1	11	24	78	9	36	23	99	87	16	9	40	30	93	89	80	46	95	31	17	5	84	78	15	66	81	55	51	83	7	41	62	99	85	19	36	56	9	29	96	8	80	42	34	58	63	2	69	52	93	85	3	55	51	96	91	77	94	95	6	19	2	82	95	57	46	13	8	94	29	62	45	49	97	25	66	93	44	61	11	80	99	55	74	56	23	40	32	98	32	5	50	52	8	46	50	41	91	88	48	7	32	70	14	79	72	78	52	13	59	40	88	88	52	96	56	79	29	37	56	23	35	55	29	55	43	90	17	70	9	85	11	61	43	14	60	65	93	54	18	84	51	78	87	7	81	28	87	39	
12	63	67	3	6	15	25	64	74	69	36	87	27	71	5	49	9	12	99	46	99	36	18	63	97	10	4	14	48	99	85	19	38	41	64	93	51	5	93	58	56	49	70	46	81	30	84	92	91	25	84	74	10	96	93	4	75	19	94	5	84	12	98	48	49	21	34	3	44	44	41	3	6	73	23	56	83	5	56	81	63	59	53	23	74	97	5	44	41	96	55	36	6	16	68	26	70	50	25	99	52	69	2	34	41	63	99	84	20	5	78	58	44	6	29	30	8	96	53	68	40	32	39	90	76	68	91	20	2	51	98	45	72	99	95	36	13	23	83	45	73	88	52	8	71	4	6	37	72	65	52	55	93	59	52	2	72	40	2	100	23	62	42	48	72	27	36	53	75	72	63	25	64	57	26	56	38	43	65	68	72	68	39	76	29	84	69	71	39	71	86	98	41	21	61	100	54	40	76	5	
3	89	19	85	18	71	69	69	88	80	98	86	76	6	10	37	33	19	86	9	46	17	56	29	45	55	89	96	83	67	75	53	81	87	81	92	43	3	88	29	2	24	67	81	37	50	78	29	61	78	98	14	35	92	50	36	5	40	59	46	63	35	68	63	92	47	1	74	34	58	97	16	40	60	15	56	7	58	29	63	62	20	13	44	79	95	75	10	3	7	43	98	77	69	21	54	68	77	4	39	40	34	30	11	92	18	84	5	96	46	87	33	7	88	88	97	92	61	31	60	34	6	72	25	28	38	55	84	56	76	94	50	89	22	25	34	32	49	22	43	91	23	24	63	6	2	14	24	61	47	99	9	22	33	42	28	37	23	41	67	78	77	28	2	70	58	35	72	72	14	57	86	24	11	37	88	48	7	34	82	78	96	1	4	19	35	89	96	47	99	88	18	99	64	3	15	64	84	56	28	
48	94	11	35	77	53	56	25	38	1	2	48	91	1	47	29	17	31	43	53	33	83	81	16	26	33	79	28	16	40	53	5	27	78	18	25	71	44	65	76	35	31	2	30	50	14	66	45	95	59	91	41	87	27	84	1	70	45	6	10	51	47	19	22	56	87	49	50	42	85	82	58	7	41	50	100	78	91	58	43	94	19	34	56	93	13	7	56	90	39	91	70	62	54	42	1	78	14	7	93	40	61	11	80	90	34	15	70	92	41	66	19	86	16	10	95	42	86	54	55	49	85	40	3	67	17	94	36	33	16	14	50	37	52	35	85	83	65	38	77	30	11	84	90	25	94	23	98	13	49	13	62	76	90	64	97	52	8	80	18	74	34	35	5	21	60	14	45	44	94	47	38	62	49	29	22	83	90	49	45	34	6	4	80	9	19	37	69	54	36	17	32	95	12	74	3	58	91	33	72	
97	83	70	1	55	45	86	66	41	18	95	34	82	50	14	99	79	55	77	3	22	79	87	17	70	16	90	15	23	44	84	36	4	44	29	87	90	82	27	49	95	93	98	84	78	66	90	60	41	5	57	77	37	38	39	54	97	85	55	92	28	46	47	12	80	79	19	29	92	52	97	20	47	90	40	71	12	80	97	19	49	99	24	68	20	49	2	31	32	45	54	85	37	34	17	82	38	97	62	12	30	49	15	37	68	91	26	23	12	44	55	33	55	12	24	99	33	16	12	42	100	49	43	8	30	42	78	85	51	99	41	93	17	41	46	75	68	43	49	100	97	13	82	7	84	15	38	80	35	32	10	93	31	43	83	31	19	23	91	10	30	87	100	99	30	13	92	42	57	30	97	78	7	17	24	7	69	63	53	23	82	59	19	56	82	25	27	73	29	16	63	26	85	82	8	96	57	14	51	50	
46	20	63	23	97	49	18	62	17	67	46	16	33	31	74	33	60	72	3	85	64	82	25	95	54	21	96	41	4	7	46	70	78	97	33	5	57	70	67	61	79	76	39	92	29	45	60	70	2	65	54	64	12	49	16	34	82	42	93	57	32	37	3	87	89	7	95	25	58	11	36	57	95	79	37	97	94	36	86	30	10	37	95	84	16	26	23	100	87	97	92	55	25	75	54	33	44	17	93	65	23	62	81	24	98	4	17	80	84	77	85	49	6	20	91	94	74	94	49	63	94	2	50	11	72	64	67	39	21	42	43	92	84	96	50	57	82	9	81	1	5	35	86	22	6	38	64	2	17	61	31	76	8	62	63	9	85	58	100	76	93	13	32	11	32	88	17	41	3	21	93	80	50	62	33	22	54	75	6	46	81	57	90	25	65	21	73	52	4	24	94	5	63	96	65	71	3	93	26	35	
81	77	53	61	15	30	86	42	15	93	46	10	51	65	20	4	17	2	24	24	62	28	22	78	9	48	55	2	11	14	57	63	51	88	63	34	20	31	30	84	62	45	45	91	61	95	41	2	44	53	18	24	85	65	97	4	90	4	41	87	77	94	43	21	5	47	29	22	75	71	39	12	91	96	82	21	51	9	38	95	3	3	37	80	24	97	23	19	23	68	46	19	6	94	25	51	60	62	7	63	70	60	14	99	62	63	12	26	65	3	80	37	6	23	92	68	33	38	16	42	90	36	63	71	89	21	17	50	75	100	20	85	22	89	40	98	16	65	70	45	22	89	98	99	33	5	100	38	84	91	88	28	99	6	83	30	16	67	12	18	52	32	25	98	49	66	13	60	19	12	16	45	94	22	6	97	24	57	75	42	7	79	4	23	47	4	82	81	18	55	81	58	66	79	24	73	59	15	27	14	
44	76	87	34	92	70	8	17	95	38	85	77	67	83	57	43	60	95	87	77	9	46	12	28	87	30	11	100	16	34	4	77	33	68	26	66	68	60	37	17	96	27	93	25	78	59	5	65	53	45	23	49	2	53	21	39	51	15	33	18	100	76	95	91	30	93	77	100	91	30	98	23	59	40	29	21	98	55	98	45	86	15	71	95	10	76	10	28	12	11	91	59	41	94	21	64	38	7	74	49	60	83	5	69	25	40	95	20	64	62	39	35	36	28	67	82	77	43	24	19	24	10	75	76	20	82	24	40	64	52	42	39	43	55	16	90	11	33	37	83	83	9	99	22	88	22	69	67	48	1	17	25	66	51	66	48	61	15	24	42	68	3	76	30	3	21	34	26	19	90	77	5	99	59	45	54	97	53	100	98	44	21	54	63	60	88	74	66	11	49	20	71	65	66	57	30	35	84	44	83	
62	24	65	67	22	87	53	84	80	99	91	57	2	85	83	58	76	30	97	8	16	9	95	58	10	86	85	36	38	95	92	65	16	33	12	38	40	69	85	22	18	83	45	84	98	91	57	54	18	23	12	13	14	10	3	59	20	90	25	93	63	76	24	94	66	3	76	42	32	61	74	94	20	28	97	31	77	3	42	13	95	16	41	33	31	94	27	40	37	84	19	11	65	72	14	71	21	29	83	67	94	18	21	16	98	25	66	77	78	2	99	10	88	92	91	78	31	20	52	4	11	44	24	79	80	59	99	15	70	66	58	28	76	10	82	22	7	59	24	40	56	7	9	88	88	17	74	67	76	84	19	16	97	86	37	76	65	70	13	26	73	87	24	61	39	67	34	62	54	67	56	34	49	63	74	80	19	50	60	93	12	35	83	70	53	65	70	76	64	13	94	98	59	34	77	6	20	37	50	54	
86	22	30	83	4	87	71	81	95	92	70	4	87	8	61	64	37	6	47	79	86	22	71	60	77	30	40	33	74	25	34	86	21	7	56	100	2	61	92	95	71	50	1	74	14	41	77	64	24	49	13	17	69	16	14	2	89	7	48	59	71	75	43	43	24	52	91	76	2	99	1	98	81	7	29	15	82	74	29	90	62	87	83	27	70	96	13	87	16	90	30	25	26	44	77	68	98	64	16	47	38	70	56	26	49	51	20	11	32	2	50	39	81	20	87	27	64	33	30	94	93	76	83	98	1	64	83	17	43	77	11	78	83	43	97	49	1	51	89	31	46	6	87	13	46	3	96	56	99	2	90	23	93	34	59	34	50	76	68	15	35	22	57	24	83	44	79	52	16	17	80	96	52	57	90	100	76	70	64	8	100	65	60	29	62	32	67	43	92	69	31	1	9	13	45	59	97	1	63	53	
64	42	58	80	1	44	34	63	45	19	45	64	92	43	85	28	99	81	12	83	50	52	45	17	14	81	7	56	8	10	41	52	48	63	48	20	30	45	55	46	52	60	11	10	35	87	37	12	85	2	14	69	65	34	68	54	27	5	52	72	61	35	4	3	3	68	65	81	27	90	21	57	13	63	2	45	5	70	33	94	62	94	64	32	64	49	37	9	30	88	53	57	7	74	77	38	60	27	68	84	45	17	90	31	42	52	52	83	60	93	77	97	58	3	75	99	87	34	99	91	7	20	17	30	65	76	92	9	68	55	89	80	41	38	9	27	33	36	36	1	6	61	70	75	70	65	49	85	78	20	42	45	31	93	1	3	84	30	3	41	93	29	80	24	87	88	80	62	44	46	14	47	83	16	5	9	82	46	46	98	19	5	87	95	15	36	35	59	28	49	46	1	38	62	49	28	29	68	1	28	
85	95	57	61	89	42	24	55	65	68	23	69	78	25	57	67	92	83	98	84	57	79	67	69	54	86	18	72	24	63	66	36	30	2	86	72	68	94	83	8	16	71	24	96	92	27	38	49	65	53	10	16	34	27	81	33	81	25	34	68	49	15	31	73	60	100	89	13	41	78	97	50	12	13	33	22	90	40	30	3	15	29	6	6	29	9	82	1	80	39	1	54	2	92	26	86	16	14	14	77	46	26	35	93	19	94	99	62	77	31	91	38	14	83	76	32	98	89	75	81	39	32	98	67	83	57	86	31	97	96	100	67	65	88	95	19	44	53	52	37	99	15	57	75	91	75	93	92	31	60	7	43	39	95	22	90	43	32	26	41	13	8	50	52	73	76	84	19	87	90	41	69	10	3	48	27	76	70	93	44	51	94	83	23	71	35	63	80	17	5	91	96	71	53	4	83	43	47	17	8	
83	71	87	78	100	38	95	59	44	8	55	17	13	63	20	76	46	85	30	76	63	83	45	43	40	60	87	85	69	15	32	42	80	33	76	34	58	83	31	10	9	2	78	93	50	84	39	16	97	21	3	14	68	81	1	35	89	33	76	33	85	98	26	100	55	35	58	40	35	64	68	71	74	33	28	37	20	33	92	23	39	88	30	56	95	39	51	30	25	82	81	94	42	21	22	80	81	25	88	14	32	71	79	99	35	41	80	83	58	56	30	58	24	86	84	4	33	56	63	14	41	33	70	36	69	26	8	57	70	26	98	65	79	7	48	28	19	82	67	94	37	56	29	100	32	88	97	68	67	94	46	65	70	90	67	96	51	29	11	48	4	42	75	15	97	92	77	64	43	66	94	3	94	20	78	56	90	26	37	59	100	2	13	15	29	70	1	98	70	18	52	60	77	10	79	5	18	85	57	61	
59	82	25	25	93	42	13	18	69	9	32	39	49	1	57	95	79	78	25	79	90	43	8	89	65	38	55	33	66	21	52	4	15	2	10	22	4	64	70	79	54	71	9	4	36	1	54	34	4	39	59	2	54	33	35	59	37	63	27	18	72	87	67	15	89	42	24	63	64	35	76	69	17	60	78	85	48	99	98	83	55	74	60	3	3	50	83	69	53	67	54	71	9	18	72	68	15	52	17	8	75	88	31	86	41	14	57	13	17	40	21	95	25	39	38	4	45	90	78	56	65	3	39	27	77	74	57	10	64	78	85	74	89	43	32	92	97	46	57	64	59	97	98	17	25	98	79	8	71	56	55	50	77	1	88	71	51	38	35	9	5	11	92	54	17	80	7	20	71	82	67	52	97	11	38	73	11	67	46	67	92	92	70	75	46	92	63	34	69	75	68	8	57	7	86	64	22	60	56	69	
85	92	30	23	76	56	41	43	24	80	95	15	14	20	31	41	95	41	22	24	93	3	72	72	24	16	14	28	21	57	52	88	17	71	96	50	14	44	44	88	67	27	36	75	5	70	97	82	90	51	20	89	27	81	89	37	61	71	36	20	56	27	61	86	46	36	12	92	72	89	99	24	40	47	21	15	6	99	68	40	82	44	32	24	65	71	77	33	15	44	98	69	98	34	11	89	56	97	35	40	44	51	58	76	55	15	49	68	38	33	96	32	34	23	2	99	38	6	77	40	93	44	42	29	74	14	57	24	80	18	41	69	24	60	91	29	76	79	37	11	95	57	15	61	97	22	51	76	37	18	57	72	4	1	90	11	12	32	13	50	13	64	45	88	81	49	76	95	22	26	53	66	27	74	11	26	56	92	65	1	49	71	46	95	44	10	89	98	1	44	86	86	58	82	33	7	1	68	41	90	
45	57	47	38	12	7	55	75	90	20	15	64	43	71	48	14	9	11	80	93	48	3	95	42	55	55	59	82	37	86	26	21	55	90	88	47	5	55	14	93	69	8	23	19	40	45	85	42	4	15	90	7	5	25	33	63	71	31	96	67	60	68	32	57	89	33	16	99	60	6	47	99	14	35	20	61	51	55	97	86	25	88	71	42	52	63	91	97	11	4	90	35	23	5	97	17	37	52	94	32	51	63	58	54	75	46	53	61	69	45	25	41	22	100	15	6	79	62	34	5	47	79	41	39	54	53	90	73	38	82	63	63	57	59	48	57	34	73	96	28	16	11	71	42	96	66	60	37	16	70	30	88	1	86	12	92	100	82	39	72	92	22	75	26	49	48	49	46	27	2	78	60	17	92	87	37	55	62	85	76	6	77	99	85	78	59	18	3	68	72	14	40	49	41	72	56	6	52	79	73	
57	19	34	96	65	100	67	75	93	32	37	39	57	92	92	65	15	39	68	95	50	37	90	70	26	35	94	16	88	22	54	64	56	54	50	96	19	80	89	34	83	42	99	94	59	6	55	93	41	33	25	48	52	34	76	27	36	96	80	41	67	75	68	63	89	91	12	60	54	68	8	95	18	55	68	20	99	64	75	96	2	79	60	75	52	55	29	23	97	40	55	14	6	43	83	27	63	98	33	55	90	69	93	54	6	40	37	77	24	18	96	23	6	8	63	24	19	7	41	22	40	70	63	76	17	35	99	78	63	79	90	62	29	23	29	35	73	81	74	60	77	37	50	37	25	75	50	73	28	100	96	57	87	8	52	65	80	63	47	82	72	62	32	58	2	19	78	65	92	49	45	81	18	26	15	31	60	1	57	98	8	47	67	74	42	19	13	56	74	27	72	15	58	48	46	88	73	79	88	75	
33	23	62	60	95	39	79	15	1	72	25	38	93	65	51	90	37	81	3	8	98	97	15	28	87	22	96	22	95	6	87	86	88	7	76	28	70	100	21	56	1	61	87	5	46	10	92	57	87	18	93	59	72	68	33	18	20	67	41	24	47	58	79	64	84	61	56	42	92	54	92	76	57	86	97	59	39	99	50	10	76	88	35	81	15	19	2	52	38	44	9	38	27	100	47	46	85	56	27	4	45	67	1	2	17	63	8	52	80	46	13	72	54	83	58	30	99	84	67	64	27	51	15	81	58	13	55	91	98	88	41	10	88	19	16	99	29	73	76	53	91	95	15	11	18	8	26	96	6	33	60	13	74	7	77	3	64	58	86	91	87	64	95	22	94	99	63	62	79	94	5	37	100	24	87	80	73	45	49	97	91	60	24	55	31	63	64	47	82	45	97	46	12	1	84	50	44	99	21	66	
11	5	35	71	36	47	11	30	89	35	73	41	1	90	46	36	59	61	70	68	53	26	100	67	26	3	66	31	37	53	43	63	19	88	96	75	49	20	50	82	4	41	16	84	63	51	28	32	77	100	63	71	61	49	85	72	56	60	67	47	84	40	78	92	71	71	28	67	53	26	16	9	19	73	56	45	93	69	63	11	58	11	53	94	16	67	98	51	7	94	33	7	3	3	16	34	67	51	88	28	53	61	27	62	65	58	26	70	46	10	73	28	38	16	67	84	99	35	53	25	26	88	59	64	99	65	86	47	63	69	11	14	48	67	35	24	88	16	33	72	98	42	17	14	98	6	99	64	92	87	67	91	67	97	89	74	97	43	24	34	75	70	5	55	61	99	28	14	68	83	84	15	79	81	85	12	16	40	68	25	98	89	82	24	4	87	85	1	10	1	1	49	5	99	26	42	67	22	94	96	
12	27	38	67	36	40	92	30	26	71	98	2	24	35	94	71	67	82	48	24	38	65	81	1	40	88	9	33	99	56	87	21	100	81	4	99	17	10	72	13	77	34	9	12	35	47	46	37	94	76	76	75	35	15	98	87	27	68	75	58	40	18	71	60	98	20	49	67	58	56	9	35	20	54	14	4	32	54	3	64	34	2	55	64	77	92	90	4	62	60	97	53	48	58	19	83	76	60	60	86	99	73	7	7	67	60	3	20	93	15	35	67	68	87	74	95	84	62	6	53	80	36	33	59	44	98	70	36	72	35	64	66	61	24	4	40	69	90	40	17	45	47	83	79	49	12	17	99	9	9	98	56	7	11	54	34	77	77	49	51	86	12	37	35	15	61	20	73	9	87	43	55	51	60	8	1	66	70	52	15	38	22	98	53	13	69	88	52	90	32	85	31	92	83	61	60	90	32	43	18	
49	36	14	97	8	59	42	96	5	57	76	2	33	45	98	41	91	35	14	45	36	70	89	3	34	52	96	85	89	12	100	47	56	83	41	94	15	27	63	18	57	4	40	98	68	19	47	3	43	95	24	43	4	31	26	67	61	32	68	79	78	71	75	52	22	74	55	74	99	57	35	14	64	68	61	15	20	89	74	61	19	22	62	61	85	97	84	99	88	99	37	12	13	76	31	18	88	8	64	90	80	93	50	34	68	20	1	6	85	1	63	15	54	34	82	96	99	71	73	20	29	76	68	50	29	81	51	56	32	62	78	34	87	95	38	55	9	80	11	8	49	29	93	24	46	10	20	19	100	46	3	18	79	33	97	30	12	24	15	62	13	45	38	11	26	89	92	65	7	22	24	84	20	83	91	52	7	6	97	7	55	51	13	8	75	51	40	72	36	53	63	51	12	62	70	58	9	8	26	47	
73	66	71	30	67	11	3	48	81	66	94	73	96	31	31	14	53	75	80	10	14	70	67	66	51	69	51	83	87	27	50	26	38	80	11	65	29	90	61	76	53	24	30	48	63	22	12	87	21	91	94	43	3	73	100	15	86	57	63	64	92	60	52	26	25	27	1	54	2	15	48	22	43	44	9	40	39	88	19	25	49	64	76	95	80	6	26	98	18	62	39	96	16	53	71	95	81	88	21	75	44	25	84	14	52	37	46	100	38	3	33	62	37	3	3	80	42	84	93	81	61	58	63	56	68	11	23	12	53	61	80	50	58	15	39	18	30	100	47	55	73	29	88	8	81	42	87	73	3	51	58	71	36	33	32	57	20	18	7	40	97	71	88	13	67	65	37	95	11	4	66	72	20	76	9	93	9	14	45	97	34	77	56	11	84	57	16	65	98	100	40	96	80	79	24	98	69	68	19	31	
2	48	82	72	48	50	88	85	29	63	92	13	79	63	37	32	43	91	43	59	18	70	52	74	76	50	40	11	79	21	97	17	91	40	10	100	99	66	69	98	56	33	93	49	92	56	80	89	5	30	66	24	3	60	55	89	46	89	89	84	71	98	22	25	7	56	67	29	13	38	11	7	58	5	87	98	13	3	86	93	58	84	79	39	30	31	40	64	13	96	31	74	11	55	71	18	14	4	34	87	7	36	83	61	40	56	38	7	12	89	7	50	93	67	68	85	81	67	84	20	21	72	18	87	23	40	2	36	13	48	11	4	74	60	97	78	87	38	63	18	2	54	98	66	6	55	63	26	75	43	98	43	64	88	96	100	52	98	85	22	87	14	28	42	70	20	66	93	4	7	90	98	87	3	42	9	83	2	57	74	35	55	16	44	26	98	45	98	99	69	77	25	98	50	93	72	15	30	36	70	
71	53	65	80	56	61	24	2	78	7	90	62	82	78	15	86	99	15	37	29	9	34	9	38	76	34	39	36	10	41	59	7	70	70	69	1	34	31	38	3	95	45	89	21	47	87	79	7	47	93	3	52	68	100	35	42	36	33	91	61	71	20	74	27	56	77	45	96	47	31	50	38	12	66	16	77	31	8	35	90	87	43	14	78	77	37	13	86	64	33	17	75	44	31	64	95	77	30	88	39	27	11	2	10	20	97	20	32	22	56	24	3	25	99	28	15	42	99	84	1	78	95	100	89	34	48	97	4	42	93	54	53	2	96	38	10	100	98	50	29	39	25	93	29	97	60	87	5	97	77	52	21	88	90	50	39	45	8	45	30	52	89	74	9	39	68	3	77	61	73	8	2	80	64	38	52	78	5	1	49	36	47	43	15	14	9	82	58	69	47	100	80	25	58	26	34	30	35	25	3	
29	47	53	91	19	1	100	100	4	4	5	10	72	37	24	85	27	70	3	4	10	94	54	59	7	21	88	73	90	22	34	46	76	94	5	32	61	45	88	20	54	20	80	34	1	49	19	95	29	77	76	91	65	89	58	24	12	16	12	56	28	49	55	1	67	45	31	2	97	69	5	70	64	90	38	61	69	88	23	92	55	97	33	60	21	77	89	10	91	11	92	61	68	64	80	92	69	91	21	85	92	66	99	40	13	30	4	70	60	74	31	40	92	56	59	58	89	2	45	1	85	40	82	13	90	76	83	2	93	46	7	17	1	65	10	82	83	6	44	60	93	73	7	82	56	3	48	16	26	73	23	84	20	9	16	2	15	56	45	7	89	85	28	74	42	99	99	5	90	29	9	36	4	88	68	49	27	47	6	1	59	18	62	14	58	15	27	95	93	83	84	48	47	94	1	64	37	21	87	30	
