200
6165
10	34	37	95	39	81	55	21	40	79	67	63	43	65	33	28	64	59	87	24	88	2	63	88	24	21	77	17	8	78	81	61	19	9	83	31	59	10	9	94	91	24	23	45	43	12	58	14	46	91	44	89	94	68	30	83	19	7	56	30	99	38	52	21	55	15	37	43	86	30	57	86	68	31	1	86	85	53	10	49	45	19	83	39	79	94	21	77	12	22	99	42	60	37	88	81	80	66	81	23	29	73	74	72	50	92	14	87	96	7	65	23	30	85	75	68	66	80	45	46	66	2	57	46	13	90	86	84	68	59	15	76	51	94	19	96	99	68	10	85	93	78	72	14	86	45	33	83	54	34	22	97	7	63	3	4	1	26	56	77	1	88	6	14	21	17	93	29	71	14	88	77	92	91	67	61	97	88	92	12	10	11	55	31	62	27	39	70	6	18	97	48	50	30	29	97	57	79	80	81	
67	30	72	88	87	99	82	39	94	35	32	35	22	58	96	82	75	73	12	81	32	38	80	39	95	23	72	91	36	67	51	51	63	83	61	67	17	64	60	99	45	54	29	51	93	78	78	26	81	4	36	27	41	89	55	80	69	20	5	22	99	4	98	84	85	71	66	37	65	2	43	43	53	69	65	40	88	6	6	90	73	82	49	8	38	88	54	61	28	73	32	49	40	96	87	9	21	35	93	88	31	69	45	34	27	97	31	2	45	3	31	73	84	55	87	36	82	48	98	79	52	21	17	74	19	9	46	90	60	36	6	9	47	41	32	34	100	10	12	81	66	52	6	28	12	70	24	57	45	75	92	70	85	76	14	62	71	21	73	27	80	50	3	97	32	59	67	69	83	90	99	75	99	77	40	8	16	70	48	18	44	83	86	31	5	42	60	39	28	6	75	19	42	94	54	67	47	1	44	55	
55	12	6	95	50	97	1	79	45	49	92	12	25	15	82	88	15	54	67	6	2	24	19	9	42	37	46	76	62	76	44	25	53	31	67	99	99	54	47	20	11	21	48	35	52	54	90	69	64	87	5	68	69	80	13	38	98	37	60	54	25	87	31	87	51	59	91	57	60	11	80	92	53	65	59	42	52	5	75	19	67	99	46	89	16	30	33	37	86	52	29	80	92	63	12	33	93	59	18	17	57	25	64	7	69	69	90	7	12	34	72	51	75	65	60	89	85	26	72	86	33	80	37	14	11	36	86	63	3	70	37	81	34	58	25	62	29	66	16	33	56	13	42	47	66	22	51	41	45	70	38	31	13	90	94	28	48	55	67	20	23	80	39	60	85	8	89	97	81	69	72	67	30	21	41	65	74	50	8	88	49	61	5	27	79	77	45	1	58	78	89	83	81	64	32	74	20	2	85	1	
32	82	48	14	89	49	97	47	39	33	60	66	58	36	12	51	27	17	10	39	27	77	48	16	16	78	20	25	29	19	53	89	80	59	17	99	22	96	33	31	70	18	21	93	9	72	92	36	16	8	2	11	2	65	62	28	21	87	51	89	36	75	35	17	52	33	58	58	46	95	53	78	40	13	48	4	5	31	65	54	72	40	53	63	51	14	42	98	83	39	44	27	26	30	15	90	73	23	7	79	29	57	32	81	18	12	55	99	10	42	40	89	100	92	81	25	1	22	32	46	50	33	57	41	23	27	26	74	1	66	19	92	34	65	46	60	43	88	56	29	68	54	52	20	16	30	98	33	86	24	53	71	69	23	27	78	58	89	68	13	73	79	18	38	28	10	33	28	2	49	34	91	94	62	12	40	56	46	98	56	69	83	20	44	64	74	49	44	2	6	58	18	21	79	81	52	7	99	46	33	
24	79	31	99	17	35	40	4	29	19	24	43	34	69	22	21	91	57	56	11	65	59	92	18	23	82	55	51	89	1	76	13	67	10	64	54	96	86	24	19	65	97	72	63	100	9	47	59	66	71	28	95	96	75	89	20	7	95	11	75	7	93	76	32	32	29	16	90	30	71	61	37	95	29	98	47	81	66	44	76	12	65	97	83	8	83	30	7	81	97	83	35	42	41	59	36	39	66	95	55	91	5	65	55	40	36	92	46	49	16	67	44	10	36	74	64	33	12	93	64	97	58	11	14	12	69	29	5	23	3	20	4	92	43	28	80	9	65	85	98	2	44	31	90	4	61	54	86	55	91	43	68	12	58	63	74	42	80	63	58	56	55	99	50	79	21	70	48	11	68	39	86	94	95	64	97	71	100	35	19	9	61	33	43	92	47	91	70	3	91	55	61	52	81	7	12	39	77	70	11	
10	24	25	55	35	6	63	55	16	61	5	67	48	75	93	51	68	26	96	87	5	83	4	35	18	89	63	48	89	62	47	14	44	9	60	47	33	24	26	50	9	89	79	57	27	34	83	90	51	23	89	81	61	55	43	2	31	42	80	91	42	65	1	82	85	42	16	78	97	81	73	58	61	1	6	40	33	51	80	67	63	41	38	38	63	100	91	9	58	6	27	17	91	95	22	51	40	100	50	79	63	86	79	32	8	76	66	74	42	58	53	43	54	63	97	4	44	53	86	76	99	38	49	68	2	46	24	35	36	5	81	13	59	97	7	6	33	67	75	44	47	24	54	56	78	44	81	89	1	44	8	32	73	35	67	89	59	17	46	56	52	79	82	81	63	85	84	13	15	51	69	6	81	64	36	38	17	80	17	30	9	15	61	19	38	41	99	77	22	76	95	45	30	70	11	94	81	32	16	61	
86	88	32	32	71	79	50	47	13	82	96	47	76	9	26	55	71	79	29	34	38	25	5	57	91	57	56	34	83	57	79	38	98	94	99	20	31	19	50	53	30	24	56	91	20	87	30	25	20	3	29	91	8	83	60	65	33	100	52	48	33	52	5	41	68	22	49	24	86	46	54	81	68	69	93	90	76	42	66	70	8	56	75	11	15	29	93	93	84	19	55	53	92	100	20	62	34	20	94	1	31	91	59	24	9	29	25	75	82	88	96	94	65	60	62	21	17	40	50	37	53	77	31	52	70	81	97	2	57	90	3	47	44	97	39	30	63	56	56	84	95	65	70	9	5	10	74	93	1	56	100	22	5	62	56	52	88	89	77	52	30	97	55	98	28	53	16	12	70	15	36	50	65	36	23	14	59	89	76	67	53	50	72	81	68	91	65	43	100	51	38	52	86	11	65	53	23	88	62	67	
17	25	37	83	58	38	47	13	48	66	40	57	26	42	24	88	93	74	5	93	27	95	77	35	56	43	5	79	55	38	81	73	74	91	45	11	70	65	9	30	38	51	7	9	76	50	98	92	54	55	22	22	53	6	37	14	32	6	17	23	85	82	43	76	53	30	12	22	8	10	58	96	54	10	66	89	71	37	39	72	78	91	34	71	20	20	93	83	93	30	58	5	4	55	32	22	73	45	37	14	33	22	43	85	26	2	89	98	35	23	75	17	55	90	98	84	60	88	58	36	4	22	59	67	4	58	1	96	69	1	32	28	72	22	63	37	51	98	61	18	34	37	78	9	18	72	26	64	71	76	52	50	18	62	6	43	25	61	29	26	97	67	64	90	61	15	79	51	83	84	71	2	13	97	91	93	72	89	99	97	30	6	81	75	55	59	73	84	5	100	66	58	83	48	59	25	76	63	1	88	
20	55	22	44	31	69	47	64	71	22	29	11	15	44	91	82	52	3	81	21	39	75	69	48	47	92	33	42	92	82	89	9	47	24	54	21	18	97	89	24	51	10	81	71	78	75	100	35	71	57	89	45	51	38	93	51	7	6	95	78	65	77	60	90	88	45	45	12	99	95	86	47	81	68	39	73	65	42	22	48	13	21	58	100	99	21	56	24	95	67	25	36	11	6	15	70	17	54	38	5	78	27	98	29	68	97	62	46	37	96	25	13	99	53	63	39	94	42	22	33	53	31	92	45	92	83	53	70	29	82	22	56	15	31	34	92	34	1	39	2	100	73	29	83	17	47	7	83	45	57	54	45	80	23	36	74	95	26	71	35	3	26	8	28	67	1	75	98	36	85	11	43	68	100	6	3	59	8	24	98	8	61	60	10	70	28	5	51	66	84	58	63	8	1	56	99	31	8	68	98	
40	78	44	31	91	48	25	85	67	48	71	19	47	96	22	33	88	77	53	60	27	50	9	72	33	69	65	77	97	52	62	40	41	23	29	48	21	72	79	56	7	81	21	74	6	81	88	47	11	41	76	25	68	46	100	97	100	43	58	12	85	79	93	52	63	89	14	20	27	2	19	98	22	12	88	70	46	25	100	41	55	51	15	87	19	17	53	33	87	17	4	77	4	51	18	43	28	12	100	80	46	60	57	85	44	8	68	95	25	98	12	11	25	15	72	88	29	52	18	46	37	59	12	93	2	96	56	57	45	12	73	30	19	46	10	52	87	9	99	83	85	7	23	43	41	5	25	67	89	76	57	1	76	4	33	85	79	99	61	89	53	26	29	79	52	52	67	77	20	30	64	41	73	25	97	36	72	33	80	57	74	43	51	80	58	62	39	73	5	10	82	34	46	32	33	64	5	41	19	36	
32	97	11	10	1	91	72	2	82	5	8	84	75	10	52	56	67	96	70	91	58	17	84	85	98	57	74	73	54	88	68	21	19	45	51	35	93	63	57	91	9	71	74	1	34	21	10	83	76	31	54	95	80	6	79	83	68	11	66	86	100	54	8	11	22	54	52	64	22	28	68	18	51	17	45	48	2	24	55	53	76	85	86	86	68	4	46	82	59	76	70	92	98	71	88	58	89	24	91	41	67	74	60	17	57	12	99	49	48	75	5	90	17	26	16	66	51	11	97	35	62	69	78	7	83	20	29	23	97	26	25	93	96	84	47	94	79	57	28	75	80	99	7	96	72	21	92	66	70	83	93	25	44	49	4	25	4	100	3	85	20	2	13	72	55	88	68	69	66	5	68	80	30	28	92	50	49	60	54	83	18	34	14	75	59	3	97	39	97	13	7	18	10	97	93	75	95	35	75	32	
97	28	8	5	15	2	29	47	32	78	48	40	63	4	94	50	36	88	9	43	11	10	18	74	33	89	27	35	8	73	40	5	10	43	93	52	9	100	27	20	76	78	6	34	69	28	72	17	43	85	13	22	89	13	29	67	96	64	8	99	50	17	15	95	80	3	67	33	47	39	18	98	2	45	47	10	65	37	32	63	10	50	68	25	54	46	97	22	29	95	44	10	23	46	57	52	7	39	32	68	64	88	46	22	100	10	84	38	33	59	49	60	51	60	41	69	81	40	17	41	82	69	70	99	39	56	73	18	10	15	95	71	27	96	36	92	80	82	94	88	9	41	53	99	99	83	51	97	90	1	36	47	64	8	43	35	47	39	48	12	56	60	45	89	6	57	57	19	1	45	61	26	88	66	21	19	16	77	27	9	23	19	66	38	96	53	42	69	77	66	53	22	71	86	97	28	43	62	15	26	
56	58	72	55	26	46	36	29	24	82	45	14	72	26	19	73	24	98	24	46	51	97	82	55	21	97	61	67	11	50	74	100	73	12	78	54	72	9	34	87	50	75	81	21	28	85	96	47	6	21	87	90	38	34	20	24	5	2	61	37	24	59	69	45	32	85	76	12	61	42	19	58	47	53	32	33	84	28	27	98	20	94	2	24	22	15	99	68	33	41	21	97	41	34	19	63	34	30	48	29	93	56	76	15	2	30	80	87	40	81	55	92	44	45	90	14	63	16	30	66	89	38	31	69	19	2	45	66	2	5	22	30	75	99	71	14	44	17	67	31	48	56	18	14	20	97	40	56	100	78	94	98	1	48	62	75	73	74	20	78	93	85	12	95	92	7	42	72	77	54	79	85	99	36	27	94	51	75	10	55	53	72	92	32	20	64	83	54	67	83	92	2	9	57	10	50	84	43	45	28	
96	6	5	18	93	24	14	17	99	13	13	63	81	3	94	45	7	66	41	86	1	76	17	17	36	16	17	62	38	47	15	51	5	58	78	90	92	47	83	30	98	100	88	10	72	96	1	43	74	1	88	30	96	4	15	69	19	55	39	57	69	53	32	56	55	58	65	1	17	43	88	39	27	33	13	44	63	62	75	42	24	27	28	9	97	51	4	38	58	14	76	65	67	75	5	16	67	18	35	75	70	94	47	81	40	63	31	44	37	17	12	26	87	33	41	23	39	61	26	69	9	52	10	68	85	25	70	100	2	36	3	99	69	90	27	7	31	52	76	62	6	7	59	60	71	56	36	31	88	43	68	24	100	81	35	58	88	58	1	45	10	71	42	28	95	97	35	67	15	93	55	98	52	35	30	15	83	40	43	25	3	91	3	99	82	79	3	65	77	65	67	35	40	28	61	18	32	96	50	74	
40	94	65	100	2	87	68	55	56	36	50	11	50	12	80	26	33	79	67	96	40	52	57	49	24	57	67	17	51	18	98	62	44	14	26	69	36	59	90	25	92	35	47	83	17	47	43	23	97	73	81	74	76	60	21	100	73	20	89	51	16	51	21	97	78	17	65	49	11	58	98	54	57	9	68	95	31	56	13	46	62	100	97	18	46	74	63	58	56	31	39	33	55	58	27	63	100	38	82	50	56	95	11	67	42	88	81	38	85	59	15	80	97	87	94	20	30	69	54	25	50	56	54	37	40	1	65	10	37	53	75	34	67	25	40	58	81	22	12	66	52	19	77	24	87	23	58	52	33	52	58	89	22	78	1	25	94	63	64	1	42	61	39	73	47	71	72	66	56	83	15	43	2	28	72	89	23	35	70	2	77	13	66	57	47	7	97	63	10	74	27	8	53	37	10	100	82	6	13	11	
49	86	2	52	60	96	32	28	53	12	71	15	18	27	98	93	85	11	57	95	28	95	18	3	14	54	19	70	35	88	57	73	28	46	81	64	16	66	51	20	54	71	11	76	43	6	74	97	19	63	90	47	89	51	45	55	52	75	19	1	11	36	66	72	76	28	91	73	30	85	69	8	14	46	20	100	94	92	24	87	82	21	57	76	78	81	86	86	65	19	48	85	73	57	87	12	23	45	89	69	14	100	30	19	46	60	49	1	42	71	87	97	28	93	78	83	87	52	7	47	81	84	1	25	71	96	74	82	50	12	58	70	46	2	54	38	24	22	42	61	57	20	95	5	89	86	20	91	62	2	92	38	42	47	68	60	29	5	52	62	88	61	97	88	75	39	32	90	64	38	70	84	85	5	85	95	31	80	20	70	30	5	47	23	87	63	79	73	76	68	100	29	9	97	55	82	32	35	22	55	
87	64	17	4	32	37	93	32	29	19	39	54	85	34	53	62	30	58	16	30	46	54	2	58	4	39	58	30	81	55	85	78	23	91	4	87	8	71	23	3	55	57	41	31	85	21	1	73	63	2	35	56	47	14	8	9	65	62	32	67	77	11	29	73	81	11	15	4	91	82	75	39	92	23	58	7	56	49	44	72	9	56	54	6	9	75	90	10	12	16	89	47	51	98	28	56	63	5	89	2	68	91	68	62	79	42	85	12	56	57	97	82	46	88	70	22	62	35	4	10	30	1	69	9	75	3	75	34	21	89	58	63	12	8	82	49	52	16	70	32	29	22	87	95	26	40	67	60	83	52	56	72	87	52	2	100	86	13	72	28	31	29	30	77	93	52	32	66	100	84	64	17	68	65	71	43	63	61	6	95	22	87	46	50	85	18	39	65	74	60	3	70	31	8	72	23	87	46	27	67	
64	66	45	86	50	83	12	39	41	72	92	61	66	8	18	46	97	9	66	93	56	59	6	98	32	27	1	11	54	88	25	40	37	44	36	5	2	28	89	29	22	89	76	54	13	87	88	81	90	35	33	62	8	18	31	66	68	1	96	58	16	97	10	41	44	53	75	36	2	60	52	37	67	41	95	38	35	89	64	70	49	57	81	37	40	46	99	10	33	14	3	18	67	33	12	74	15	1	2	73	86	50	9	35	39	82	34	73	100	100	68	19	41	20	49	70	32	41	15	58	94	37	94	82	41	46	77	89	40	92	70	57	40	99	7	89	10	89	15	62	24	39	57	97	1	96	40	82	19	44	54	62	89	58	88	62	32	35	5	34	94	87	16	27	51	19	79	11	78	87	80	75	18	11	34	13	81	59	41	58	56	55	18	51	24	7	98	66	89	70	38	23	88	23	4	33	92	29	85	53	
93	63	82	22	75	52	16	22	82	38	70	95	61	95	93	22	8	46	91	68	57	6	97	45	60	43	60	48	95	7	9	41	98	89	27	68	11	95	81	91	22	45	25	95	22	90	30	74	47	56	62	76	52	82	42	78	51	14	53	85	79	12	67	76	22	75	16	28	44	30	8	82	78	71	81	91	62	39	91	3	5	73	54	48	25	54	15	40	66	53	77	66	42	56	48	68	70	89	92	93	1	99	62	36	32	100	63	77	74	52	89	83	15	55	52	5	41	38	51	2	8	52	24	37	50	8	35	52	71	17	65	78	94	89	78	46	88	42	43	1	66	45	57	2	81	19	64	7	100	1	30	100	73	39	22	45	81	33	88	94	65	93	72	86	13	11	63	92	4	84	75	19	19	27	77	68	46	6	37	21	52	78	4	43	6	80	3	97	71	63	87	90	67	75	60	7	11	57	15	20	
6	26	37	100	22	73	77	51	21	26	29	54	22	92	80	57	37	67	29	10	63	31	72	65	18	28	64	90	85	51	95	34	19	94	41	69	2	96	61	8	53	51	68	80	89	38	96	76	89	47	8	52	79	95	6	11	68	67	15	29	13	48	39	1	21	76	54	2	19	69	85	50	78	37	37	90	11	6	29	67	33	87	27	69	79	31	95	97	43	54	69	90	17	72	13	8	39	16	55	78	89	68	13	62	69	19	59	89	76	69	32	64	90	69	7	42	9	50	56	30	100	83	58	16	41	11	70	3	66	59	46	8	76	47	8	38	82	25	89	7	42	22	74	24	14	61	98	8	68	41	30	57	47	39	57	72	32	79	100	14	75	37	94	26	30	38	98	54	49	65	71	85	86	36	38	56	96	94	64	25	42	46	84	18	79	14	2	2	62	64	62	98	94	14	22	63	32	87	74	56	
29	63	52	44	69	8	98	65	28	100	78	58	23	6	62	53	78	16	20	48	91	84	31	98	30	69	8	15	2	2	38	80	68	68	89	80	65	75	55	83	6	38	46	6	13	34	4	60	51	14	18	82	95	46	19	69	60	15	90	5	44	83	56	2	27	79	33	100	44	65	34	31	6	57	90	85	77	91	52	71	26	30	54	3	45	40	66	97	55	3	25	39	44	90	17	54	41	8	78	69	82	68	56	83	97	79	50	94	45	43	7	32	2	78	23	84	48	7	15	23	79	32	60	86	37	59	14	37	59	15	48	25	81	64	100	8	98	99	1	95	38	63	78	5	23	72	36	53	20	85	14	32	38	56	14	6	98	18	71	91	29	98	24	94	30	33	100	97	10	9	44	43	14	30	53	13	13	50	12	100	82	58	19	9	68	19	54	88	78	30	84	86	98	60	49	6	83	11	46	3	
16	52	86	64	78	98	64	70	39	45	15	5	77	74	83	60	76	64	16	87	23	73	84	32	33	25	1	98	57	38	30	8	35	30	55	13	62	89	43	60	37	93	100	79	29	20	15	21	45	8	31	42	6	19	63	71	91	46	67	34	18	37	44	90	19	76	97	31	79	78	53	45	20	70	15	8	84	94	91	99	28	32	94	9	45	55	69	71	33	62	73	62	22	94	44	72	91	21	19	34	17	52	91	13	68	95	100	35	92	7	62	10	61	2	36	43	77	7	96	95	88	22	53	91	74	62	40	89	44	20	74	40	95	50	4	22	75	96	54	34	61	51	62	48	74	5	85	11	77	70	8	87	26	54	22	9	62	99	82	78	23	96	80	85	32	63	86	23	91	21	67	38	27	46	30	50	27	91	89	78	1	60	88	46	36	32	97	24	39	21	21	98	5	90	68	75	33	8	4	25	
25	87	71	19	25	42	29	34	61	71	54	6	83	45	60	95	58	94	38	26	70	86	31	9	53	10	99	81	19	91	95	22	22	83	80	38	28	20	2	65	14	51	97	83	67	24	69	100	55	9	66	78	11	69	71	30	2	94	68	51	97	88	77	28	59	50	87	34	90	70	37	12	67	1	47	60	58	73	83	6	11	12	44	47	80	66	14	47	88	100	26	49	58	79	54	38	34	33	84	71	85	31	72	10	4	19	48	68	39	29	98	6	87	75	57	15	81	50	26	94	83	95	3	16	62	91	81	68	31	32	1	78	10	39	39	77	68	49	69	82	19	33	31	12	55	50	1	2	25	69	48	80	78	83	82	29	98	95	38	77	89	46	39	25	22	26	33	83	5	40	85	77	7	48	71	65	47	23	68	77	99	97	90	95	68	17	78	3	64	97	95	20	59	94	11	67	55	100	99	53	
17	34	91	50	13	76	81	62	83	13	89	26	95	35	94	81	52	19	41	91	57	67	70	66	74	33	41	40	54	69	62	16	83	19	69	98	21	7	31	33	32	7	100	68	96	5	19	73	52	65	68	51	68	60	91	2	17	24	22	35	4	26	24	61	58	60	67	14	54	100	38	82	9	46	17	95	49	92	52	24	56	28	37	56	36	65	9	33	80	88	28	8	6	63	13	75	50	83	12	92	48	50	48	6	32	64	37	52	82	40	3	35	43	1	48	54	97	6	52	69	95	19	24	54	34	48	47	66	52	7	50	91	13	65	66	36	2	11	27	80	89	74	10	86	56	4	41	45	84	34	63	92	41	96	77	85	22	55	38	78	17	92	17	39	25	13	75	12	28	46	55	75	11	39	46	38	22	13	54	78	92	9	63	32	26	98	64	69	45	99	86	34	89	85	44	96	80	57	38	34	
41	24	33	51	47	17	91	5	93	65	100	64	77	61	81	80	94	95	77	86	82	52	45	28	20	41	82	45	35	2	72	66	70	7	20	37	87	95	42	100	6	6	43	11	64	2	55	20	75	62	1	14	67	15	46	94	24	46	4	99	82	31	90	82	26	13	78	85	65	66	67	65	64	18	90	48	14	62	100	95	71	100	21	88	14	53	65	71	26	30	81	26	10	90	39	52	58	74	84	98	4	8	44	86	21	52	84	87	53	13	54	3	45	98	51	14	46	73	48	62	64	66	9	68	50	30	99	47	11	83	15	17	67	22	77	85	6	18	10	12	28	99	78	69	19	46	91	49	99	86	66	19	50	83	95	55	18	55	56	43	83	27	22	86	26	100	41	57	84	54	100	75	57	78	31	54	43	24	10	10	30	55	94	97	7	71	73	58	85	94	79	25	78	51	66	16	33	63	61	15	
12	32	24	82	76	27	5	77	44	5	40	87	72	27	81	29	48	90	24	41	58	64	30	92	67	67	19	7	62	52	89	35	94	56	5	60	51	11	80	52	17	95	58	66	8	61	39	89	19	32	96	53	15	90	67	68	22	4	64	51	4	86	80	61	12	44	27	94	94	32	96	82	75	98	25	14	11	39	27	51	14	67	40	88	63	87	22	81	54	60	71	92	58	93	16	79	88	51	87	77	93	73	65	5	71	44	60	6	86	9	14	42	51	57	45	67	20	64	2	31	17	23	16	32	47	26	79	31	56	90	100	58	38	59	23	31	96	36	84	24	66	58	65	2	20	42	22	36	55	51	2	10	44	77	17	86	55	42	69	3	17	47	64	84	86	11	84	75	11	38	63	35	36	49	2	73	82	76	91	6	16	78	74	58	29	100	9	18	46	94	38	8	8	84	93	81	41	53	18	74	
8	86	36	98	45	37	84	94	82	79	64	68	50	18	97	17	49	90	99	66	28	64	18	1	39	40	86	47	20	12	86	55	55	30	22	54	89	75	91	48	23	78	12	86	99	37	57	51	1	67	58	85	29	5	34	51	35	99	51	87	43	8	62	46	47	55	63	43	58	7	34	3	35	22	68	88	10	49	10	75	39	59	12	68	4	41	39	66	2	73	76	99	70	60	58	5	16	18	40	89	98	3	65	62	53	22	30	91	73	5	25	99	77	25	44	37	88	86	47	63	31	100	92	95	24	60	99	10	65	47	12	29	54	20	97	100	38	54	97	58	38	58	25	48	31	55	68	36	43	1	75	19	7	2	56	79	5	5	88	39	48	49	72	38	48	17	58	47	54	84	81	16	93	92	93	32	58	59	18	37	63	58	28	97	44	63	16	69	16	43	82	93	50	42	7	77	77	63	41	66	
20	22	18	49	47	29	15	53	80	89	53	88	49	68	87	74	88	81	70	34	1	56	26	57	20	65	15	63	22	34	44	52	2	99	99	25	36	7	42	33	85	65	85	100	50	24	69	16	11	77	16	79	13	44	18	97	4	82	4	43	10	70	48	26	22	4	83	32	91	69	47	77	31	70	2	52	99	71	58	41	39	11	5	77	64	100	73	98	13	17	24	88	36	69	76	39	83	62	9	66	3	52	60	39	54	54	60	3	22	83	88	84	74	64	49	42	96	82	70	46	56	45	44	14	97	29	14	96	39	47	70	17	28	64	83	9	35	43	95	36	38	11	61	47	35	65	78	36	80	32	94	87	4	8	44	11	39	68	2	87	56	32	87	100	82	98	83	11	97	57	65	8	18	96	79	93	78	69	25	41	91	97	55	6	59	52	96	40	58	100	5	32	34	18	64	8	20	59	96	48	
65	4	74	55	72	82	56	12	51	34	22	56	23	4	40	70	36	53	16	91	65	73	2	5	86	10	12	80	17	6	1	59	51	38	4	87	75	93	65	52	82	77	79	54	17	59	53	51	36	11	97	12	48	83	37	88	26	31	86	8	70	21	96	94	16	69	58	43	36	68	40	97	18	16	12	100	74	87	25	12	44	90	71	63	40	60	94	7	25	26	53	58	93	85	17	1	85	91	15	63	43	69	50	36	20	95	95	19	33	8	41	44	91	51	9	98	47	43	66	81	9	97	38	59	92	93	88	23	51	63	92	33	52	82	11	44	76	70	63	92	39	99	87	4	20	58	86	75	52	13	32	81	90	51	70	12	20	68	20	75	51	54	61	82	24	85	46	34	42	77	48	55	1	30	97	8	81	19	26	37	49	18	37	93	41	87	29	38	50	29	2	81	17	14	37	93	8	64	69	30	
20	28	50	50	33	37	81	9	25	28	100	85	15	19	59	31	89	84	73	26	62	45	51	20	72	44	26	31	88	83	89	43	3	52	98	31	35	76	1	5	43	60	93	8	15	69	32	21	66	29	10	67	39	56	44	77	24	90	80	62	48	96	41	30	85	2	46	9	34	49	48	75	20	15	82	66	65	31	76	95	21	82	98	17	58	36	57	49	30	62	58	10	14	23	2	83	32	38	2	93	46	96	54	53	58	83	48	60	26	46	42	80	89	98	7	55	68	78	37	95	32	42	67	40	23	20	31	96	69	17	48	23	58	8	83	47	71	1	41	59	35	86	5	32	19	26	84	79	91	55	21	80	23	3	76	29	46	89	59	10	54	66	66	100	82	72	64	75	24	86	88	70	31	29	96	40	6	88	52	52	13	66	13	41	4	36	92	87	57	97	7	71	37	24	59	42	8	36	82	94	
65	27	57	44	31	90	68	12	23	44	98	43	46	66	73	51	65	43	17	37	83	53	49	93	45	91	63	18	29	51	64	81	47	21	84	87	17	32	82	41	76	90	52	11	95	45	56	97	72	73	41	76	1	2	90	28	61	82	61	46	26	94	30	58	88	71	19	31	84	26	99	9	3	36	65	72	51	34	16	22	58	84	72	56	66	78	37	36	89	59	15	100	81	43	18	30	43	20	97	43	51	76	53	32	94	24	44	81	3	36	41	4	11	31	38	32	38	90	93	37	4	63	27	73	82	86	69	45	85	46	59	16	17	48	34	73	57	28	11	54	22	11	83	50	18	99	80	54	83	91	40	91	18	13	71	78	75	57	1	47	16	16	61	91	76	100	46	45	38	21	91	47	27	56	90	20	36	55	37	78	61	51	42	94	89	60	34	73	75	55	74	22	16	94	94	87	39	4	39	64	
30	2	3	78	10	100	70	35	97	98	89	38	78	46	32	72	86	53	78	2	36	69	67	9	15	34	43	63	84	49	62	61	61	55	85	51	52	32	85	68	53	88	63	22	80	32	55	78	76	81	44	22	21	27	19	59	58	26	12	47	22	16	85	88	36	41	63	70	94	43	95	57	27	4	40	96	71	97	43	91	40	45	68	56	53	35	48	28	32	79	80	37	77	85	24	77	16	97	92	44	63	76	58	39	3	72	53	94	22	77	8	80	53	71	56	79	5	1	56	16	38	92	68	66	51	44	78	17	12	67	17	37	47	61	87	89	46	35	84	35	28	11	100	63	35	6	57	57	6	37	84	17	1	31	69	95	10	59	40	56	55	91	25	42	60	64	5	23	75	91	55	99	84	10	93	94	74	90	5	18	55	26	5	8	53	24	28	54	60	85	39	68	32	10	96	47	83	88	68	37	
17	45	66	5	16	24	4	2	15	87	50	9	69	95	4	19	69	42	49	3	93	25	18	73	50	70	97	54	72	39	97	65	30	15	71	59	33	29	42	22	30	45	89	54	3	85	58	17	28	11	53	75	76	79	76	50	60	13	44	55	4	69	2	71	41	26	27	27	16	45	7	24	9	54	82	76	92	37	2	42	69	12	98	12	73	30	20	8	89	17	27	37	87	89	41	82	16	21	68	72	37	97	41	60	3	83	43	70	80	38	46	70	52	45	29	14	52	74	68	12	34	5	10	45	87	15	23	15	79	16	72	53	49	35	72	72	60	59	37	44	9	8	63	75	61	1	98	3	68	53	2	72	65	52	5	100	20	14	29	60	57	43	68	82	7	99	15	37	89	43	82	78	77	75	66	96	99	31	64	84	66	65	52	37	22	16	6	98	90	75	68	59	15	71	31	81	43	79	40	61	
72	57	71	95	52	61	1	55	5	58	52	80	48	74	38	59	2	31	58	68	100	94	8	51	71	24	98	53	62	51	44	13	32	37	66	91	58	16	16	49	12	45	14	52	67	76	65	65	91	15	75	16	54	33	97	87	67	78	27	63	83	58	46	19	63	27	81	99	84	10	25	28	26	14	38	58	97	22	6	97	84	3	34	20	59	14	4	77	69	2	99	88	93	66	26	68	96	25	67	34	81	9	13	38	34	89	74	86	12	73	13	26	32	85	42	16	36	99	70	7	41	44	70	16	90	20	17	36	85	1	30	91	7	50	19	26	12	86	76	77	26	57	1	7	86	42	46	92	54	65	74	43	19	82	41	86	65	34	38	10	59	76	98	76	59	22	100	98	48	65	5	53	98	79	4	42	66	9	5	79	32	9	11	67	98	32	30	49	47	2	22	90	1	61	16	89	80	51	92	90	
