200
4881
77	68	31	52	18	13	63	68	54	32	4	54	98	4	12	47	29	48	86	43	53	100	5	89	74	14	100	32	53	23	80	94	57	77	94	29	98	22	27	28	66	78	91	92	81	10	3	11	68	3	37	35	80	29	49	12	19	62	96	92	63	94	21	87	12	70	28	66	11	75	11	70	99	62	12	99	3	55	51	63	53	97	52	33	29	4	19	83	90	32	2	12	37	45	78	7	10	11	53	71	18	84	94	49	89	59	89	57	23	72	48	63	42	29	90	65	39	99	81	53	28	5	3	38	78	59	56	23	7	48	63	86	64	36	50	36	50	47	61	77	31	70	77	48	66	77	49	49	62	90	3	61	94	99	45	52	7	84	73	94	55	76	87	67	82	5	59	65	96	79	73	33	9	67	74	67	90	30	24	82	90	63	47	15	87	29	96	30	61	71	14	14	78	68	90	37	52	23	15	85	
69	6	44	69	22	94	56	79	90	17	28	53	38	77	12	14	82	4	44	13	76	19	31	71	15	91	44	62	29	67	20	46	56	94	73	24	74	11	21	69	54	13	4	16	40	32	21	84	81	62	89	25	52	51	87	49	46	47	92	100	41	24	14	98	72	2	22	83	61	85	7	20	39	31	20	7	13	39	42	81	33	78	26	56	92	94	85	4	64	11	80	69	68	75	47	31	10	21	90	90	87	60	23	3	63	90	36	18	3	18	1	76	22	32	20	80	38	67	53	78	58	53	61	84	97	83	49	88	14	67	33	82	36	7	50	88	66	69	94	61	12	88	65	22	71	90	93	88	97	61	86	53	51	42	33	38	79	57	64	39	8	46	73	27	57	11	18	18	71	47	39	64	25	24	89	96	56	18	34	67	32	21	60	74	88	51	54	36	89	85	16	91	19	75	56	69	67	19	4	92	
43	96	58	5	47	69	17	97	97	45	99	6	50	35	22	58	37	12	59	64	89	85	20	35	37	75	25	29	49	21	3	99	4	29	24	50	92	81	10	70	88	19	92	23	80	67	10	97	98	10	34	74	58	85	94	46	60	81	5	48	66	33	22	99	44	36	91	33	76	17	21	25	34	14	42	62	19	53	17	35	56	54	59	44	44	64	61	66	87	79	56	34	36	17	86	92	52	11	38	17	21	96	77	53	67	28	75	3	50	87	54	33	14	99	32	58	68	99	89	2	89	84	57	36	39	68	99	56	26	22	57	56	73	24	96	97	75	6	54	100	27	58	15	42	100	18	41	87	35	25	39	84	17	34	24	86	24	94	20	96	31	79	23	61	61	62	38	90	38	82	9	9	58	83	40	32	71	97	89	73	61	83	99	90	88	19	79	99	12	67	3	91	69	76	29	97	76	99	7	53	
46	98	88	95	2	90	23	33	93	80	93	20	47	14	2	11	86	68	85	19	63	65	18	30	84	36	58	68	100	27	25	64	63	98	74	92	70	94	10	92	95	87	16	27	74	79	53	76	57	32	79	95	85	76	42	36	89	15	58	81	3	78	77	96	61	85	64	38	96	91	4	85	15	87	6	80	92	74	13	15	75	77	93	22	1	16	34	59	78	84	75	14	13	4	93	65	52	70	47	94	56	55	38	16	84	1	66	11	10	36	41	94	82	50	19	74	20	49	45	39	92	25	20	84	34	59	81	53	96	22	22	53	15	2	48	44	66	53	62	5	22	82	80	12	47	98	88	38	28	42	44	38	6	62	6	42	49	27	62	79	28	4	42	30	47	6	87	54	99	51	10	40	45	94	61	9	51	27	51	56	96	52	34	38	77	1	64	99	97	94	30	77	44	83	15	64	1	54	49	21	
62	87	7	87	7	34	24	45	61	49	17	11	81	25	78	80	63	86	20	76	42	95	89	51	93	20	12	76	18	51	39	43	15	22	11	81	94	99	88	6	69	100	93	1	16	49	64	25	82	14	42	81	91	44	18	73	81	13	42	51	68	97	50	87	79	98	93	70	61	87	42	81	60	13	43	92	79	18	100	4	12	71	70	33	86	65	39	73	38	33	52	51	76	87	71	90	26	97	3	32	84	76	35	67	93	95	10	48	57	86	70	66	92	69	53	56	95	7	38	22	18	51	43	70	19	54	32	43	43	99	50	52	69	63	44	98	63	47	30	18	51	10	42	27	51	72	83	89	46	90	4	15	55	85	9	18	15	87	90	94	2	84	11	3	86	23	81	20	41	68	3	70	9	84	4	78	87	26	10	61	80	2	61	15	9	41	61	91	56	80	80	88	34	67	29	20	48	94	3	19	
24	45	28	34	45	55	24	77	28	70	70	2	98	51	91	82	70	80	44	34	36	93	13	20	92	81	42	88	85	30	91	64	22	27	21	10	10	88	57	32	68	60	23	91	25	62	76	7	49	97	67	32	86	88	21	38	77	69	71	72	32	97	98	83	53	5	50	56	79	72	44	67	63	72	56	98	78	67	67	35	64	93	46	94	58	58	3	4	84	87	28	23	48	18	70	93	27	11	47	54	27	29	70	17	2	75	99	3	42	60	36	15	9	99	85	94	22	23	18	18	34	53	21	36	73	98	58	34	3	17	22	63	8	44	90	90	20	32	95	26	44	66	46	71	73	95	56	74	29	67	23	45	39	92	76	70	52	83	40	80	42	32	23	19	68	57	96	14	40	27	74	82	34	1	65	51	47	93	59	5	70	46	100	96	53	93	75	15	45	6	79	81	97	49	75	22	47	52	65	91	
8	46	36	20	36	50	51	65	32	15	57	44	16	39	71	86	97	82	35	91	14	85	80	90	23	64	6	36	59	85	30	79	91	28	69	70	92	6	32	73	19	65	84	49	1	75	37	3	47	62	32	38	43	31	29	74	50	8	77	44	17	26	2	96	58	54	27	43	85	70	32	56	58	17	82	20	79	52	31	41	53	43	85	50	59	29	43	29	44	69	99	58	7	8	49	24	60	39	15	18	47	71	53	36	26	14	25	67	90	23	8	45	84	15	44	24	59	99	85	29	63	34	16	17	97	87	42	50	57	1	72	22	34	29	89	26	39	12	100	100	10	17	98	98	90	40	1	51	33	20	76	4	2	36	31	88	26	76	100	38	25	33	35	49	92	31	98	64	88	4	95	87	90	33	32	57	71	97	49	58	54	91	97	12	46	87	71	21	29	84	29	63	85	64	77	71	91	4	77	98	
92	57	24	42	43	59	80	55	36	100	95	68	91	96	98	25	66	5	71	35	32	1	65	32	71	30	55	49	56	14	24	52	80	66	54	88	95	69	68	19	16	69	47	94	17	79	55	49	46	17	82	30	63	77	49	62	17	6	77	100	98	52	42	75	45	72	55	62	4	5	47	11	56	31	23	51	47	19	75	48	70	78	14	78	48	92	19	94	24	27	81	37	59	73	55	55	61	93	47	37	98	1	75	8	25	62	38	81	13	69	31	93	75	35	65	65	63	95	1	98	93	7	1	42	15	29	41	98	93	62	28	45	31	50	48	71	1	29	70	6	76	21	19	65	1	69	46	94	76	12	27	50	77	78	87	11	33	6	41	87	73	76	23	18	39	28	76	6	89	7	27	59	21	19	62	70	17	80	73	5	31	84	28	96	18	21	67	1	29	96	33	63	62	57	44	56	60	90	27	49	
28	4	44	21	95	34	98	15	92	51	21	23	98	76	98	100	10	75	18	87	56	39	13	86	32	18	70	59	69	75	1	99	85	78	13	19	87	100	60	65	69	77	8	10	41	92	3	32	66	21	58	19	36	97	30	99	31	52	80	11	33	26	85	10	62	79	29	27	6	65	63	30	23	31	84	27	35	69	45	90	98	20	85	51	65	35	41	81	92	60	19	62	100	54	54	52	34	46	15	67	58	44	35	34	34	45	77	41	55	15	83	77	72	29	71	61	96	97	75	37	24	21	96	69	85	57	1	32	37	57	15	27	70	40	90	4	27	95	88	6	91	34	56	99	31	91	36	14	54	66	64	92	58	46	56	6	53	4	37	99	48	98	69	57	76	58	74	69	65	9	52	37	27	80	53	87	77	62	20	25	59	20	69	16	51	52	57	98	86	46	66	62	19	94	78	53	36	76	30	4	
24	95	58	88	21	50	14	61	99	53	98	66	33	82	29	41	87	87	8	61	89	37	47	6	61	98	36	89	80	75	60	91	96	91	4	92	16	93	23	84	47	8	54	97	32	39	2	27	44	100	97	19	61	29	71	9	12	28	97	35	41	100	86	6	11	16	63	45	12	83	12	70	37	38	60	96	46	68	32	21	70	98	77	34	71	75	84	32	95	64	59	72	62	88	5	37	48	69	27	28	54	44	76	44	9	29	2	95	30	89	24	22	93	86	21	24	56	79	41	40	72	45	74	28	48	8	7	51	68	12	8	9	79	54	31	67	74	62	41	1	61	42	47	99	8	97	33	20	63	32	51	97	35	89	36	87	14	20	57	38	43	11	32	73	87	87	35	63	18	97	70	35	100	73	84	8	25	93	55	45	82	100	65	46	37	26	63	26	20	7	45	86	99	22	100	16	78	16	85	87	
41	5	16	74	7	58	70	50	46	96	82	49	3	33	87	36	79	72	33	47	81	91	87	37	54	95	51	24	66	71	65	39	94	92	16	23	27	1	91	49	94	10	97	50	39	66	94	71	16	5	30	79	56	49	85	62	24	60	87	100	38	61	80	47	92	91	84	55	75	98	77	33	64	36	94	59	81	76	12	48	20	43	47	74	22	16	59	24	32	42	5	24	4	37	88	79	6	35	53	19	20	71	26	45	93	50	7	94	26	98	98	38	96	47	62	29	34	83	10	18	75	57	18	71	4	63	31	34	49	13	48	15	84	67	20	11	50	38	15	33	65	70	77	68	59	13	6	59	26	4	46	12	51	52	48	59	93	34	27	51	79	8	40	72	71	1	63	21	13	51	34	80	54	28	44	21	74	74	12	7	37	61	91	70	77	100	49	78	92	53	83	18	76	15	44	18	45	91	5	59	
58	26	62	32	71	48	14	28	71	76	54	56	33	6	78	6	32	29	38	57	82	34	34	98	60	85	60	84	1	3	68	32	100	81	40	80	74	16	25	1	17	41	32	39	52	48	100	10	8	75	62	23	71	11	25	16	41	50	50	75	52	26	97	53	73	8	54	77	16	30	9	15	98	80	82	25	79	24	65	30	55	23	45	30	48	92	73	71	34	39	66	52	45	8	29	60	30	25	47	88	23	39	26	29	89	91	19	36	76	64	26	39	8	81	99	14	8	30	4	15	38	76	5	93	77	61	18	61	27	79	82	24	51	42	85	78	98	51	6	6	97	17	59	74	30	53	15	96	54	41	41	31	59	50	15	48	11	62	54	77	89	100	9	60	38	76	83	72	85	98	51	60	47	38	100	39	60	66	48	45	52	76	81	54	71	40	41	1	49	92	28	66	92	98	66	29	17	78	42	62	
31	24	53	10	64	8	3	87	8	37	54	48	99	77	58	68	82	66	83	39	10	25	61	31	73	16	97	93	33	12	13	83	8	10	32	67	79	49	62	75	79	92	39	66	48	44	26	27	10	53	64	66	63	75	51	9	72	77	6	33	34	95	17	77	23	68	8	13	33	29	24	6	76	20	81	40	12	39	25	82	37	2	43	72	87	34	18	18	5	36	68	28	90	38	60	59	18	9	7	85	96	68	12	4	95	68	65	35	23	30	5	5	97	46	56	47	9	31	40	97	42	25	27	76	73	51	27	33	20	61	44	11	24	11	63	35	13	66	10	1	8	18	15	58	23	80	89	60	92	97	76	68	73	74	41	50	9	56	68	8	63	49	90	77	96	17	49	65	65	39	74	44	76	20	82	54	85	90	88	48	73	73	69	53	94	35	11	53	7	71	24	50	20	27	97	71	29	86	69	75	
71	31	42	82	21	38	60	32	6	88	16	50	64	46	70	6	87	88	91	20	18	23	99	66	96	75	90	50	58	52	70	83	89	3	21	10	53	64	76	37	55	3	2	94	100	26	71	56	57	70	7	48	96	86	100	99	26	56	72	38	48	99	22	30	27	92	30	9	18	35	22	59	99	66	69	4	38	25	5	45	13	76	86	9	32	41	76	64	92	23	68	12	69	91	68	21	65	42	64	83	73	59	91	67	14	95	76	45	49	97	60	74	24	75	76	56	96	5	16	42	81	91	37	32	37	95	100	79	70	38	99	38	16	16	44	19	89	19	22	79	69	74	75	60	46	40	1	5	65	88	64	91	66	88	77	67	62	6	14	68	84	92	58	24	83	18	22	8	67	53	24	11	34	86	34	16	87	12	40	89	52	6	35	14	94	34	66	77	12	36	82	61	11	6	97	44	75	59	18	24	
87	62	47	57	35	15	73	100	61	71	3	51	61	7	89	55	58	10	40	94	56	85	5	59	8	83	76	40	53	73	21	78	50	11	84	97	76	25	7	3	49	32	27	71	10	27	56	78	12	14	3	76	3	17	20	40	24	28	13	55	51	79	20	33	24	38	31	53	68	1	25	59	9	40	76	63	34	17	8	52	30	61	47	99	4	95	71	18	62	23	85	69	11	72	95	96	51	54	15	71	2	39	4	89	17	93	78	52	49	12	41	99	18	80	72	30	61	72	64	44	79	36	44	44	14	95	92	69	82	33	82	51	43	8	43	78	45	98	90	77	72	23	34	23	10	82	97	18	23	80	92	3	85	38	24	84	33	14	64	82	33	4	96	82	42	31	29	96	74	37	39	14	11	11	71	97	72	55	44	63	70	57	36	49	43	60	90	86	72	30	41	44	99	56	50	19	88	66	79	96	
89	69	22	61	67	12	15	99	16	99	72	48	25	52	29	11	76	40	92	100	27	10	75	89	88	62	65	6	24	32	46	44	26	68	81	98	57	82	49	47	46	66	44	16	8	10	57	12	33	90	24	80	41	67	37	23	97	42	54	57	2	69	40	4	68	89	38	12	89	33	38	8	5	33	88	81	68	67	25	30	48	55	3	28	40	51	25	35	15	22	89	47	65	29	56	98	61	24	78	58	83	29	31	49	9	90	28	98	84	75	49	98	5	30	93	98	65	87	51	39	75	65	19	48	79	40	61	37	43	11	32	77	75	63	58	45	61	35	66	30	97	8	20	21	20	66	22	86	7	57	82	92	4	52	65	14	95	84	25	55	23	8	94	69	81	54	12	52	28	19	51	21	44	35	88	54	81	63	6	93	55	80	42	4	39	23	83	82	42	3	63	51	63	7	22	58	5	18	22	42	
35	17	22	77	53	76	93	51	91	73	24	69	66	32	36	63	66	22	89	19	49	95	42	68	8	50	4	90	87	36	65	69	5	3	62	10	32	14	97	62	17	21	100	5	75	53	70	14	90	55	80	57	8	21	63	54	95	62	82	51	47	16	86	88	69	30	10	95	7	30	58	89	39	17	82	49	3	61	9	83	66	100	68	43	24	75	36	15	2	34	51	92	85	23	25	58	3	23	57	2	29	38	100	54	88	55	57	69	98	93	95	45	18	87	97	64	77	28	16	97	39	72	65	88	13	4	65	48	45	54	38	84	8	98	70	69	91	34	69	54	29	13	53	98	54	72	65	74	9	87	71	55	84	30	33	100	20	27	48	52	40	61	77	65	52	96	58	79	51	86	68	24	60	4	83	52	97	42	89	54	73	84	54	23	11	64	36	79	22	68	15	69	69	48	69	16	66	20	100	23	
93	21	41	76	54	11	52	40	16	77	19	56	57	60	6	95	73	23	11	58	22	65	68	41	19	28	98	68	56	84	62	12	100	37	89	34	79	42	67	32	82	58	97	30	62	64	7	3	24	80	43	42	29	60	29	5	43	89	66	48	82	6	14	4	83	39	6	96	11	34	16	49	25	20	95	13	49	73	26	6	82	6	7	9	78	34	74	55	65	7	98	11	34	52	20	40	10	45	75	63	62	7	13	36	55	42	7	1	4	28	80	83	37	9	11	34	36	23	51	63	52	30	37	32	88	40	14	97	2	25	36	34	4	34	38	24	80	56	46	65	13	28	7	93	56	33	62	7	2	85	78	60	38	43	82	78	10	61	40	90	100	15	15	21	53	14	32	55	55	80	17	99	56	10	86	41	85	4	81	98	75	96	50	65	31	76	79	65	71	1	38	91	59	71	87	46	90	72	71	59	
90	30	86	98	92	38	94	7	42	86	77	35	26	83	84	19	100	22	32	82	49	41	75	23	83	80	59	63	15	5	85	85	64	35	25	74	95	81	32	38	30	19	19	79	23	66	48	76	80	57	42	71	70	43	60	80	87	27	38	52	93	19	41	50	9	72	38	83	35	67	19	33	73	43	97	54	10	40	28	28	64	7	73	59	8	38	83	39	66	81	14	24	10	76	81	42	11	55	84	10	98	45	44	26	50	40	97	10	31	46	93	66	71	12	27	21	48	89	42	57	58	10	56	59	71	53	81	53	33	59	19	6	83	98	75	17	45	11	37	99	96	4	3	81	48	10	37	16	68	22	42	51	58	19	95	20	41	68	46	86	32	5	24	63	60	71	32	53	64	65	28	6	67	89	33	29	32	72	29	61	20	31	63	39	30	34	95	72	59	80	88	94	51	78	10	75	72	97	55	12	
76	84	77	34	39	36	62	94	80	95	99	59	11	71	55	11	9	31	71	12	71	39	88	45	50	88	28	24	81	23	22	25	7	80	52	58	85	91	86	43	63	36	61	56	71	63	96	3	41	8	29	70	23	39	48	94	8	33	68	92	56	32	35	26	22	56	17	53	97	48	28	12	14	18	4	45	20	19	53	36	56	92	10	12	7	8	38	92	10	57	78	68	3	72	5	52	11	14	60	11	69	11	88	27	59	29	58	60	53	1	91	64	47	22	16	84	63	39	35	56	44	92	17	46	28	40	62	69	1	14	59	70	99	48	44	51	45	24	13	91	67	34	11	52	38	63	71	94	26	55	98	9	39	74	44	35	19	14	13	38	10	38	69	75	63	48	14	39	97	44	24	66	49	12	29	60	83	33	53	98	23	35	62	24	39	8	87	99	66	94	68	34	94	96	8	43	22	26	36	35	
11	97	7	35	82	73	95	56	14	59	87	50	11	88	54	10	59	58	59	21	4	85	83	89	25	31	33	92	66	28	65	8	15	29	51	85	76	44	88	31	77	97	29	49	11	75	86	17	67	21	60	43	39	96	67	99	69	44	47	78	39	93	27	11	61	75	61	92	84	92	89	5	99	79	46	29	99	80	72	33	30	49	89	17	28	79	76	65	92	52	14	72	43	78	59	35	61	90	71	54	97	95	54	96	33	97	87	21	59	72	97	60	78	71	64	67	71	73	30	57	10	7	67	56	80	86	89	85	59	25	18	97	68	93	53	100	96	90	19	31	68	35	14	78	18	62	42	34	95	31	75	24	37	91	73	62	79	75	30	71	98	61	8	85	10	37	12	83	78	22	72	40	30	24	2	19	21	2	93	99	59	83	41	54	37	19	45	77	64	53	70	2	62	6	49	80	61	35	70	90	
33	16	24	17	93	41	19	58	44	41	22	82	64	69	25	30	3	31	89	55	45	13	26	60	82	11	66	67	41	13	92	41	54	49	87	94	42	18	21	29	49	30	71	85	25	51	100	20	37	63	29	60	48	67	44	48	73	41	16	33	22	66	98	88	48	13	17	50	53	99	38	17	47	74	25	63	31	95	9	12	100	93	7	23	87	54	35	9	95	61	40	86	48	5	11	12	92	68	29	25	29	48	14	6	18	6	82	3	94	52	89	39	34	79	28	97	52	37	2	60	30	1	33	75	35	25	84	39	92	83	33	81	71	65	21	64	73	44	7	96	93	88	97	23	33	82	13	67	1	25	76	61	20	32	20	38	36	36	78	9	97	37	90	96	38	14	74	63	57	79	10	56	68	59	15	97	72	62	10	90	31	89	85	1	58	35	42	47	3	83	91	75	13	60	18	33	70	38	65	79	
18	59	97	84	96	9	53	43	92	62	64	48	40	97	84	74	20	63	35	29	88	84	84	54	19	85	47	83	59	88	45	28	44	12	49	46	36	73	38	74	62	99	9	62	16	9	99	40	23	54	5	80	94	99	48	4	66	61	81	55	33	54	8	76	9	46	72	6	83	57	16	24	41	24	100	20	29	69	36	88	67	32	60	31	40	75	61	77	26	21	79	61	85	85	79	31	53	53	76	59	15	35	12	24	13	19	2	11	24	92	61	3	58	44	95	57	54	16	97	18	42	92	6	98	60	28	12	26	32	19	23	41	13	47	3	24	15	44	12	79	33	57	100	18	23	31	45	56	62	26	93	47	97	37	73	33	22	52	69	8	91	54	27	18	20	48	12	87	91	88	91	63	87	27	86	33	96	53	84	90	55	42	44	19	23	86	26	61	71	45	54	31	95	37	82	22	100	6	89	4	
4	84	83	29	65	26	89	74	24	14	54	78	92	1	99	92	19	13	52	94	50	17	95	21	86	32	89	19	36	20	29	4	50	19	46	60	89	81	77	50	17	31	12	24	41	72	26	24	97	95	43	87	8	69	73	66	38	89	70	89	24	19	55	34	8	32	90	3	32	54	46	16	23	62	29	86	26	100	33	13	28	30	77	64	57	83	51	25	34	83	93	19	40	43	94	95	97	20	99	48	60	95	66	86	30	35	28	83	64	2	37	8	54	7	40	94	49	57	58	56	67	8	57	3	54	31	34	62	14	42	52	48	41	34	32	48	73	25	51	63	82	39	99	1	45	28	10	81	81	81	55	50	64	20	74	97	16	46	86	87	95	77	57	40	44	42	70	38	19	43	66	80	44	46	11	44	61	29	16	97	18	64	19	60	66	60	33	27	3	38	42	60	40	3	32	92	44	58	25	77	
97	70	10	3	7	16	95	96	55	37	40	100	52	95	94	98	69	97	50	4	21	56	34	33	73	59	78	98	61	71	69	20	2	62	47	81	15	13	69	8	6	52	28	60	50	77	56	28	42	62	89	27	33	44	41	61	89	84	62	66	79	14	28	46	58	12	7	17	35	30	68	97	58	48	2	91	19	89	93	33	48	42	84	58	72	48	48	14	7	37	97	100	59	95	31	41	86	17	46	15	4	96	31	99	54	7	66	63	6	20	56	52	25	8	19	13	4	26	56	54	4	90	5	37	100	70	45	33	68	63	92	95	23	100	68	11	61	57	68	43	23	92	59	17	31	75	30	87	77	56	90	89	3	90	13	74	8	27	28	59	64	75	24	65	92	71	98	14	23	81	7	44	62	52	79	44	18	35	18	51	72	79	80	80	28	89	31	98	74	75	12	29	100	28	9	6	25	65	17	6	
7	97	79	18	60	95	25	93	47	88	56	23	41	100	97	73	1	2	32	100	3	53	85	37	36	45	89	8	91	35	29	14	83	96	92	5	58	42	71	77	77	80	97	87	50	6	72	13	54	82	66	38	68	47	16	81	70	62	97	34	77	69	42	51	67	88	28	55	58	60	49	37	43	18	47	41	49	7	24	60	6	11	34	76	42	20	79	25	38	21	99	11	52	40	44	100	98	35	81	18	66	40	11	61	19	9	69	92	5	78	72	27	76	13	47	64	16	59	38	81	75	30	4	70	73	23	35	14	41	37	36	10	87	52	70	26	31	85	41	99	17	56	49	6	75	30	38	25	4	59	15	43	25	33	6	4	71	86	22	4	15	77	75	3	99	77	75	80	95	34	92	67	34	34	25	97	89	85	71	5	28	68	74	47	77	47	88	88	55	74	31	49	19	44	22	1	4	94	39	41	
94	8	99	53	60	19	27	44	49	82	16	57	36	35	69	52	87	20	31	12	47	70	74	45	98	78	1	90	83	13	17	11	32	92	100	48	81	51	72	44	100	11	35	100	75	33	38	55	57	51	48	52	92	78	33	55	89	66	34	6	25	99	18	57	33	85	92	79	87	74	3	97	87	60	44	50	91	54	32	75	28	27	78	34	5	14	82	27	9	88	95	50	25	13	53	67	54	25	81	20	8	52	90	58	88	36	31	39	93	34	10	87	6	71	42	3	1	82	88	28	62	62	65	44	21	28	28	94	58	1	100	89	43	8	86	84	29	52	58	60	49	73	54	54	6	68	78	14	1	37	29	3	12	39	47	91	44	60	98	53	20	32	97	80	74	42	96	84	90	53	6	79	24	18	98	52	64	79	80	12	76	20	66	55	1	55	44	74	10	84	24	41	40	23	6	9	38	37	73	6	
51	79	72	66	72	65	55	18	93	72	56	50	19	21	16	98	26	39	73	48	56	73	51	80	65	25	83	27	35	48	58	77	11	63	41	66	3	68	32	17	98	33	41	38	52	34	48	51	2	47	82	93	56	39	22	33	24	79	77	25	33	94	100	9	28	26	7	58	16	52	13	53	7	60	41	25	35	67	77	13	55	83	32	83	35	8	45	99	72	58	27	29	28	76	2	29	72	4	21	84	21	100	61	29	53	60	10	56	23	97	87	94	49	35	29	90	12	25	7	82	10	32	97	65	6	8	85	56	73	97	60	86	41	90	37	89	49	73	11	23	71	49	10	100	74	41	96	66	50	67	39	33	57	45	54	53	46	31	25	19	55	58	17	88	85	39	88	49	97	84	85	16	91	68	36	93	15	94	87	84	32	65	62	45	90	63	18	96	49	12	4	72	93	91	42	38	29	68	31	61	
56	8	78	21	6	34	9	75	16	26	95	64	3	2	3	8	97	51	82	29	99	42	35	5	24	91	84	27	87	61	44	19	91	94	24	33	78	97	97	26	52	26	100	61	26	95	99	79	69	16	6	19	32	93	66	54	19	14	69	99	94	45	47	42	59	34	39	32	77	92	94	39	44	50	72	66	47	80	9	80	81	46	14	25	100	13	36	21	82	36	8	69	10	12	1	92	16	55	45	64	95	77	83	93	62	78	44	90	83	93	90	13	39	1	93	33	7	39	83	43	14	98	12	41	13	60	36	2	15	54	54	29	86	49	93	17	1	51	33	99	74	35	29	60	99	38	31	8	13	38	23	32	15	87	10	39	19	32	6	56	66	5	65	33	40	18	70	64	49	24	7	21	10	4	52	54	7	22	55	13	53	31	56	10	27	34	87	86	58	72	87	70	63	64	96	11	45	68	69	14	
41	49	29	10	17	99	57	29	52	85	45	80	20	16	88	79	69	63	85	33	82	46	40	73	12	42	65	100	42	98	38	31	100	21	14	22	77	50	98	2	42	85	86	80	97	17	22	20	40	86	14	41	35	27	98	8	55	28	42	18	100	47	61	94	32	6	20	57	73	89	81	15	42	38	66	55	71	53	75	52	80	11	6	1	33	9	65	81	82	59	28	89	64	8	22	31	8	33	26	36	92	81	19	96	5	44	57	34	38	17	16	32	33	92	93	50	79	45	73	48	97	35	96	75	36	4	96	60	35	70	19	5	44	2	53	70	88	75	74	14	3	96	3	17	25	52	25	46	5	40	44	42	4	20	10	70	24	45	6	23	47	20	34	88	39	57	87	5	83	7	40	58	8	100	59	6	76	13	53	41	70	13	75	19	74	19	17	86	61	93	15	74	69	48	57	16	37	39	21	98	
70	48	12	3	35	79	58	34	58	53	49	92	48	5	81	60	24	4	62	33	31	13	46	47	70	12	22	14	26	15	58	5	70	87	98	99	96	87	83	96	75	10	6	47	53	77	30	33	4	88	4	50	26	11	88	76	34	46	51	57	9	42	94	70	81	36	70	66	96	76	23	66	22	52	10	56	76	76	99	45	21	45	25	8	87	40	84	14	66	21	80	37	57	19	60	43	36	34	8	39	1	19	21	83	11	63	15	97	76	78	91	73	33	17	29	54	85	86	38	64	15	87	14	9	62	9	6	31	87	58	59	19	7	66	13	15	94	25	58	66	40	25	64	78	95	65	60	42	37	10	38	2	16	61	13	18	27	16	53	16	76	26	85	26	32	98	67	69	92	40	35	67	49	62	21	47	88	44	60	49	18	40	26	52	13	61	73	59	93	54	86	68	60	94	54	72	81	60	13	90	
26	41	78	24	26	98	71	5	10	27	87	70	14	38	53	29	96	69	25	59	70	44	63	66	86	59	16	80	61	64	93	99	83	12	72	44	61	79	53	58	45	62	11	92	73	23	27	24	68	69	83	9	22	61	48	9	8	58	67	33	28	59	32	81	42	50	87	41	30	59	77	8	25	60	30	86	63	9	33	30	55	5	58	47	32	98	69	37	65	87	43	88	38	22	56	43	13	58	20	14	80	77	9	75	47	96	60	91	95	31	76	37	10	53	42	13	27	4	99	97	28	26	35	49	37	98	65	81	8	57	56	25	38	31	3	40	47	36	39	40	30	4	46	96	47	78	21	100	88	47	48	3	68	74	50	87	5	73	81	26	26	1	33	44	37	78	89	4	88	39	35	45	65	57	17	26	52	32	55	93	52	3	84	83	98	99	85	13	16	49	35	90	23	44	35	74	51	10	48	41	
13	84	11	58	67	55	54	83	53	86	37	13	28	69	32	91	26	43	25	29	73	19	76	32	38	58	6	48	34	51	7	54	23	70	2	36	85	98	5	54	72	79	16	91	8	68	92	38	89	30	39	72	56	75	13	46	32	12	88	85	26	34	6	36	50	48	24	9	19	71	84	11	84	35	65	65	13	93	56	74	49	12	33	10	57	13	12	43	75	4	60	25	3	6	38	73	76	39	50	3	55	29	33	26	80	7	39	88	13	88	13	72	34	18	24	25	72	38	83	24	44	74	82	59	74	30	54	30	1	83	16	46	20	96	21	33	47	72	4	93	34	91	89	10	39	96	78	88	65	21	66	3	46	34	37	5	85	56	79	70	51	29	19	41	68	64	47	85	57	64	9	45	91	36	21	20	68	51	96	77	7	18	56	46	4	9	22	59	52	42	28	42	77	41	67	6	59	30	26	31	
67	15	17	39	92	85	65	47	59	74	60	85	17	17	98	45	5	93	40	84	84	16	25	50	84	99	7	12	52	23	17	50	41	28	22	91	64	93	50	27	55	29	63	84	54	8	30	31	38	10	6	38	17	61	17	72	90	7	28	92	7	39	20	70	87	24	5	71	75	4	5	76	50	15	38	47	74	97	73	83	54	95	9	35	20	12	9	99	82	68	60	36	78	37	40	42	26	99	26	69	16	19	82	10	14	21	8	34	75	13	2	21	72	67	60	61	60	75	96	62	91	99	71	6	56	5	95	68	24	43	63	45	90	54	23	37	52	88	20	29	12	26	27	73	75	27	27	79	52	98	22	79	38	19	14	19	88	57	97	30	43	50	14	36	12	81	86	22	54	99	24	86	18	88	60	81	39	98	26	15	96	40	10	85	72	43	41	77	49	26	78	45	76	87	17	42	34	12	96	65	
