200
6041
43	37	3	13	89	21	38	66	76	10	11	30	50	36	33	52	25	51	2	28	75	26	70	66	60	68	51	55	37	87	90	83	63	81	60	90	18	7	21	47	39	62	66	77	88	53	5	21	70	24	62	39	37	42	14	39	35	99	93	98	49	35	100	90	28	58	64	78	86	3	9	9	99	28	47	8	42	4	31	62	18	82	21	65	85	10	42	85	32	59	80	43	90	44	52	42	13	93	19	43	35	16	24	18	16	18	73	32	83	12	36	67	60	58	98	88	28	80	14	54	99	30	77	1	32	39	47	10	14	54	17	12	34	52	3	100	74	86	81	67	75	55	30	39	35	96	50	35	83	49	31	25	83	96	33	30	18	28	46	38	90	27	65	71	96	1	19	81	76	89	70	94	46	19	52	55	88	6	47	36	60	92	17	58	35	23	69	60	35	67	16	100	7	51	59	29	92	28	42	57	
47	21	99	10	25	54	88	47	87	38	98	62	58	61	73	71	61	9	21	8	100	44	60	16	86	32	10	11	20	24	72	69	69	60	38	89	3	83	13	92	44	81	60	29	100	83	57	8	50	77	40	54	51	74	19	6	34	4	94	52	97	76	47	54	92	12	45	10	18	3	34	10	87	90	31	83	42	72	2	60	78	16	83	57	12	50	58	55	6	79	47	73	88	87	8	22	45	83	92	3	97	80	44	91	90	63	8	63	15	37	17	21	71	58	79	2	79	86	53	80	30	73	1	23	2	94	26	38	1	5	26	10	88	33	57	61	30	67	18	63	15	33	5	64	5	58	62	74	52	45	49	60	91	97	31	78	84	26	58	54	49	8	98	28	76	95	25	13	28	75	66	64	8	58	54	29	58	11	54	14	5	79	86	27	9	99	100	16	31	69	7	87	31	29	34	72	31	7	6	84	
18	51	11	76	88	54	74	76	24	7	2	58	64	21	72	28	3	73	4	96	59	12	62	52	6	10	92	39	99	89	31	82	82	90	89	86	70	33	8	31	96	20	15	35	54	4	12	2	98	8	95	64	42	62	71	7	69	50	95	37	80	73	73	25	76	34	97	61	7	88	94	24	89	98	64	85	73	23	49	100	66	34	24	20	62	18	15	10	74	60	24	72	10	79	68	90	63	60	40	23	89	4	28	32	29	87	42	18	84	3	96	6	98	29	30	35	81	92	98	33	52	40	60	30	96	78	77	50	44	77	47	31	60	95	92	49	39	61	45	4	88	27	22	27	82	7	21	9	54	59	74	32	88	61	34	38	3	99	49	100	26	37	92	81	28	16	63	40	87	49	99	76	56	11	20	87	71	14	18	59	56	55	85	68	34	34	17	63	54	36	96	20	56	10	78	43	28	23	16	66	
76	9	82	70	79	11	61	9	23	72	81	35	99	19	39	50	79	33	22	26	41	3	69	49	74	38	39	15	12	44	74	14	16	18	3	70	81	67	89	3	57	27	20	38	21	25	46	81	58	33	43	1	99	45	80	31	82	72	8	90	83	4	39	52	52	30	25	74	17	87	60	95	23	76	28	6	57	3	53	94	40	17	30	81	84	65	47	61	99	10	98	73	25	15	91	97	62	25	59	52	56	42	100	48	99	56	82	82	23	4	55	46	22	94	59	7	64	91	21	66	67	13	81	72	27	28	10	56	63	86	14	2	42	23	41	53	59	55	32	58	34	64	36	73	14	8	62	7	89	15	11	74	61	88	87	55	68	24	46	51	89	90	33	24	46	60	93	95	45	26	86	88	37	65	28	89	97	28	29	90	61	31	75	74	30	56	31	96	64	32	47	59	24	14	35	10	47	36	43	54	
48	6	88	19	79	9	68	2	39	61	1	55	59	43	72	3	72	95	53	27	37	13	76	39	55	30	66	31	20	41	98	91	59	7	83	33	67	23	12	96	16	9	22	45	88	33	55	62	13	54	89	26	28	73	51	80	48	33	47	94	91	11	66	79	95	92	82	5	13	70	36	78	27	60	34	13	12	5	48	69	6	5	49	48	18	28	69	1	35	11	2	70	52	42	69	17	49	60	50	71	82	47	84	80	4	25	98	57	57	7	31	19	8	98	91	40	10	40	73	89	71	32	58	39	67	79	64	26	100	52	6	99	22	22	80	69	100	53	100	24	94	17	54	46	19	21	75	18	5	93	90	17	86	32	70	23	99	17	81	68	14	96	68	61	87	49	18	14	35	45	76	4	46	69	13	68	4	25	39	19	62	62	40	18	39	81	88	97	16	19	21	18	79	42	23	35	59	75	30	46	
37	12	28	37	90	6	63	97	98	9	23	32	42	31	24	20	70	30	76	63	88	68	65	97	10	17	52	34	92	5	65	43	59	21	13	8	89	12	1	73	83	22	11	8	61	53	53	9	5	40	6	85	83	57	15	28	56	71	81	37	83	42	14	73	13	86	47	29	11	81	45	10	39	41	10	60	92	61	19	71	64	97	74	37	38	30	19	17	66	27	37	8	34	63	22	93	96	27	51	79	42	77	47	95	70	54	22	46	6	8	72	45	47	42	85	87	72	40	36	5	90	95	73	21	17	27	5	32	56	27	11	89	11	67	82	93	91	85	82	23	84	74	20	66	28	65	46	72	7	84	20	53	6	67	59	77	47	93	16	94	60	35	39	95	10	72	20	58	35	23	98	97	100	29	91	37	66	24	83	25	8	92	94	28	45	27	2	60	1	33	24	21	62	87	98	35	41	68	39	100	
38	46	12	17	48	56	57	36	88	21	62	43	27	79	29	97	94	50	64	37	67	83	22	5	19	24	57	93	93	91	49	80	71	47	92	31	3	96	73	58	100	59	95	74	57	96	57	73	96	65	76	26	94	51	23	19	44	76	50	6	62	11	79	7	24	31	41	77	47	70	64	25	16	72	84	82	60	15	32	5	21	56	17	22	21	13	16	81	63	53	75	55	42	58	14	61	51	47	86	2	22	58	88	5	49	15	28	75	50	57	15	38	60	98	22	21	33	2	94	28	61	44	5	36	96	18	86	83	79	47	25	50	17	59	18	58	64	20	59	23	26	62	98	34	32	28	53	57	44	21	66	55	41	20	98	89	69	3	80	2	38	89	14	14	63	75	53	10	38	85	88	86	5	2	22	27	29	67	56	60	12	5	71	72	94	71	19	35	13	10	64	92	26	12	12	64	44	52	84	55	
86	72	38	44	4	8	86	9	36	8	12	7	91	12	10	44	79	98	2	50	68	97	85	74	7	16	89	16	34	37	13	46	32	39	44	96	57	16	83	100	60	72	50	13	45	77	76	71	39	7	77	74	94	90	47	30	91	45	46	37	93	23	13	64	79	28	90	38	28	82	28	17	51	99	100	30	75	62	45	35	7	49	45	60	40	74	80	39	29	99	57	48	18	55	77	5	60	94	11	60	28	76	93	84	33	48	7	35	12	81	48	45	69	52	80	91	57	53	37	72	47	91	56	53	24	23	45	32	60	88	96	36	83	33	68	5	27	32	56	86	67	10	7	8	72	72	83	37	53	19	74	9	89	14	4	11	91	77	14	76	75	12	81	28	66	92	53	46	30	14	9	99	100	26	61	73	38	80	81	11	88	70	7	50	93	80	44	46	66	69	44	54	61	95	55	49	72	80	77	89	
74	35	19	6	78	47	13	98	56	89	89	55	70	92	45	30	32	28	11	46	33	41	49	72	93	82	21	74	64	67	49	60	62	62	81	20	27	9	22	59	72	84	3	73	61	74	2	19	73	69	97	46	18	3	35	45	17	76	42	21	56	74	45	25	90	84	91	72	38	68	12	23	90	39	58	51	61	87	90	2	27	33	57	59	49	43	6	36	96	10	45	45	39	87	28	81	96	44	45	17	89	28	3	15	62	27	7	37	32	8	40	15	61	48	23	55	6	14	42	79	14	22	34	26	47	87	11	86	11	1	49	42	49	27	86	62	44	26	8	31	96	29	47	61	42	87	44	30	11	94	9	25	17	84	65	12	28	61	13	65	42	95	73	23	27	1	92	71	76	84	15	19	52	73	16	73	38	31	41	3	27	60	16	4	81	1	42	48	19	86	81	41	34	4	97	16	43	44	93	56	
63	59	67	69	99	70	96	87	10	57	14	90	89	62	68	60	11	2	74	77	93	38	88	91	42	34	10	29	23	54	18	1	87	66	60	15	20	22	11	95	50	3	63	85	88	55	6	6	75	90	34	97	83	30	54	11	37	84	79	97	96	2	22	3	76	31	35	63	79	14	9	59	64	11	55	39	69	67	50	26	75	77	94	99	85	33	30	40	32	37	43	57	100	31	12	34	60	90	19	11	44	97	28	94	77	51	87	36	21	63	49	63	71	64	29	96	96	69	57	86	57	91	53	80	86	17	38	45	92	81	62	69	8	53	29	63	73	61	93	84	91	55	24	81	1	12	72	11	15	49	100	12	77	25	63	40	99	51	99	33	35	66	40	43	68	15	27	52	39	77	98	51	9	63	17	18	44	2	58	55	28	88	99	66	99	30	67	81	20	1	65	98	55	99	85	73	60	2	26	62	
22	8	79	50	84	87	11	79	75	8	7	56	86	73	42	63	16	54	51	63	67	27	65	34	1	15	40	11	97	76	72	55	89	77	29	35	38	45	8	74	13	73	85	65	18	59	2	55	43	2	84	27	98	48	17	21	35	2	11	65	63	94	99	89	19	15	34	28	28	62	50	78	79	41	51	54	17	89	42	32	67	92	94	72	30	45	50	72	75	47	1	27	46	54	48	82	3	16	70	22	8	32	53	3	90	20	98	11	63	71	58	43	2	17	70	15	26	31	72	64	48	53	31	19	19	95	61	75	47	83	51	52	97	4	34	3	76	44	63	73	3	24	66	66	21	11	62	56	80	91	21	95	32	29	16	26	99	1	11	73	75	34	9	99	77	87	40	59	93	54	58	41	88	21	91	36	7	23	48	81	93	19	1	51	39	11	55	81	31	55	28	74	63	28	87	92	62	20	44	14	
28	64	95	64	87	15	11	9	22	6	14	78	56	74	40	95	14	73	38	17	83	29	51	83	92	63	95	90	28	84	61	65	41	88	100	54	21	88	61	57	45	61	88	18	21	74	22	97	13	15	30	10	4	87	62	51	88	33	76	36	77	42	1	77	87	58	6	93	37	32	62	7	2	5	69	98	17	12	53	34	62	73	73	30	23	8	71	92	75	23	38	39	10	30	17	33	7	95	75	84	4	24	80	94	86	75	79	55	16	39	78	63	21	53	36	78	65	34	48	34	31	77	21	87	79	96	89	20	48	87	1	15	73	61	54	81	55	46	88	86	55	72	56	61	96	13	59	95	89	70	29	56	78	92	10	54	68	91	71	80	37	21	71	100	38	80	7	99	71	7	26	82	94	27	10	40	84	67	31	72	51	40	9	62	27	92	18	68	10	80	90	1	21	44	86	23	19	5	60	14	
11	77	36	19	53	47	91	33	53	43	55	57	64	86	16	54	33	96	45	48	43	88	32	35	89	41	30	34	75	42	15	54	37	53	83	4	25	33	53	96	77	74	55	59	74	24	4	12	28	82	33	33	77	22	80	66	62	22	55	97	76	100	28	67	75	22	42	41	28	77	33	72	89	27	70	21	89	75	75	97	36	60	48	70	26	53	70	32	99	57	39	57	20	12	99	11	35	80	30	55	46	72	48	82	75	76	42	57	64	3	2	38	49	70	78	68	44	69	80	95	55	70	85	56	40	11	66	20	66	64	58	2	54	22	28	33	94	12	17	6	99	42	60	49	32	8	34	58	49	35	39	25	68	18	23	75	37	68	54	11	61	98	85	32	91	67	79	100	50	38	83	37	40	48	77	79	98	57	86	70	1	80	69	59	85	97	22	35	8	91	19	49	55	40	53	70	83	92	9	48	
25	75	20	75	17	77	97	51	22	7	21	67	97	86	56	47	14	80	52	63	7	78	58	30	58	44	87	11	66	47	49	77	15	5	57	12	46	55	53	57	76	2	6	2	22	4	23	49	92	44	31	53	21	11	3	66	47	11	22	29	52	23	15	25	59	93	8	31	81	88	69	76	91	71	81	97	74	98	41	22	20	66	9	75	60	34	38	94	50	99	36	64	61	8	72	59	30	11	74	10	7	7	41	97	71	70	40	12	93	39	15	86	25	6	93	8	62	38	8	62	32	86	4	31	26	20	2	55	84	45	82	91	90	41	68	45	30	7	17	83	79	96	95	66	66	8	56	20	96	24	86	72	12	89	88	87	28	11	89	7	15	19	18	91	100	58	2	22	36	92	6	43	79	64	30	35	18	49	65	98	19	78	39	1	64	27	76	86	42	96	59	84	87	86	68	46	14	91	52	62	
85	86	72	10	22	45	54	6	73	50	68	20	94	48	94	39	89	86	77	79	98	2	40	91	78	26	20	80	60	29	93	61	33	21	8	2	81	62	9	73	71	19	6	55	97	12	49	43	94	67	44	85	93	4	13	57	69	78	64	87	62	98	58	69	57	26	72	2	92	78	87	74	47	53	60	18	89	61	35	51	15	90	48	37	27	88	7	5	55	71	8	16	32	97	5	100	47	26	29	54	21	40	19	85	20	94	11	89	39	26	50	90	53	19	33	14	57	45	9	45	67	21	74	97	64	45	47	40	51	64	56	47	54	6	79	93	81	10	95	58	52	57	52	7	72	12	68	14	60	39	64	60	100	83	92	50	52	74	38	87	39	81	52	63	6	7	43	61	50	26	94	58	42	4	98	59	24	51	90	24	86	90	63	13	29	56	42	93	44	86	78	86	40	26	58	52	40	82	86	58	
82	53	19	44	28	62	6	7	42	48	94	8	89	34	90	85	54	53	91	96	21	55	62	62	34	8	22	89	76	59	19	74	62	70	50	98	58	13	5	96	39	73	75	43	13	28	92	94	100	86	97	4	22	77	15	52	81	100	16	80	24	85	54	18	60	10	19	17	11	79	48	26	19	71	59	94	83	41	33	60	82	48	46	45	10	55	28	63	80	31	43	39	71	82	96	17	96	14	73	6	64	58	44	15	39	76	54	69	43	66	99	10	20	62	48	22	18	82	42	3	65	83	76	84	92	35	53	10	4	60	63	20	78	18	63	26	85	6	31	73	12	72	72	71	55	79	29	7	24	17	3	83	10	83	32	57	84	56	94	45	58	77	73	45	52	67	91	64	39	90	54	98	22	81	1	64	89	53	59	57	37	57	40	30	14	2	28	35	38	36	28	76	15	99	23	49	68	84	36	85	
16	68	62	20	48	40	53	23	53	16	49	11	50	74	67	73	42	55	75	23	22	46	19	65	14	45	65	42	91	13	62	13	40	24	77	8	33	54	40	65	7	69	90	2	15	82	44	67	86	92	29	31	61	73	3	97	64	57	46	81	96	10	45	39	85	17	50	86	66	62	100	41	5	21	23	74	24	13	94	11	21	97	42	96	52	3	68	73	99	41	77	79	96	11	90	67	52	44	89	17	54	41	69	44	55	60	62	41	45	23	7	70	95	39	84	23	7	40	84	36	2	46	91	40	34	68	27	88	99	85	80	21	29	27	14	95	66	75	89	50	84	28	80	48	96	95	83	89	63	100	22	1	6	78	38	8	85	5	32	74	10	25	15	93	71	4	29	94	28	6	22	19	9	65	10	11	73	27	22	15	87	58	24	59	78	36	87	55	96	100	40	53	5	4	82	34	95	27	40	72	
32	1	69	20	27	55	74	98	39	46	50	84	8	37	77	12	25	49	73	71	25	92	19	18	44	84	16	83	93	93	83	25	9	62	40	95	43	89	6	76	77	97	34	84	30	33	31	44	97	29	62	10	21	21	48	35	10	8	39	20	48	75	80	43	83	68	92	48	58	15	40	94	77	78	98	55	14	88	2	78	10	58	8	28	29	60	38	73	27	99	96	45	97	33	48	35	47	27	23	94	58	88	56	48	75	77	34	59	39	81	22	13	29	53	20	51	60	20	88	65	12	41	91	100	80	35	99	92	84	28	61	3	79	64	79	50	43	100	58	18	59	78	26	85	64	87	85	11	49	62	91	19	54	55	56	5	60	25	87	74	14	48	9	15	80	6	43	69	18	61	49	67	61	92	81	9	56	90	35	11	39	46	50	53	2	62	73	71	88	25	16	76	17	54	48	46	20	83	90	25	
9	99	65	48	27	5	92	22	99	50	80	48	38	75	76	24	11	44	54	42	63	73	53	60	45	47	18	84	24	29	40	11	34	39	54	64	1	26	85	26	74	46	97	27	10	33	53	85	4	31	10	90	34	58	12	39	95	51	41	82	21	51	38	90	86	75	19	9	50	93	33	49	92	5	48	94	91	47	41	60	79	46	72	53	96	28	15	10	58	31	73	35	19	32	21	9	81	89	48	25	5	73	52	2	81	34	22	98	15	85	44	5	60	47	91	92	7	69	62	52	67	99	34	62	10	48	83	32	7	3	86	92	41	69	33	81	47	15	85	60	36	66	63	41	75	7	17	19	82	12	48	82	32	20	42	29	87	45	34	63	91	23	100	79	25	32	37	18	51	4	3	91	75	87	6	14	97	74	68	67	77	35	30	82	86	15	18	82	58	2	81	72	47	36	50	56	36	28	90	17	
64	65	13	81	31	22	43	73	76	6	91	66	55	95	99	65	89	31	71	62	73	67	18	66	83	50	81	29	2	86	85	12	14	37	51	42	99	28	83	94	94	18	83	98	4	77	21	93	22	61	21	34	53	86	16	23	21	39	91	8	90	38	29	18	87	11	72	77	93	15	17	30	43	15	96	89	72	83	90	45	1	63	13	29	15	33	20	12	86	38	70	38	26	84	24	87	67	1	79	71	8	67	12	22	47	57	59	74	81	31	15	91	78	41	51	60	67	53	12	74	47	33	89	94	91	96	64	14	91	75	82	82	93	84	13	37	31	87	95	52	87	70	55	2	61	71	42	44	68	19	22	13	9	93	80	9	75	97	88	80	29	74	17	32	11	80	48	3	94	67	16	80	3	2	76	9	73	19	21	21	94	9	42	74	92	56	43	20	81	60	11	37	63	6	24	100	92	15	87	53	
88	6	41	37	85	93	53	57	56	89	58	87	87	38	71	31	57	78	27	32	64	60	79	30	95	56	42	12	32	67	17	22	95	42	74	62	45	73	57	51	90	3	30	48	87	22	11	4	77	73	21	58	86	61	24	88	7	1	37	94	17	67	33	85	64	1	86	70	75	57	42	31	31	25	4	33	55	37	49	80	18	50	95	70	31	85	14	75	76	19	73	40	47	78	11	32	83	21	85	96	30	30	9	100	18	56	100	90	96	43	59	14	17	73	42	25	84	12	32	5	52	48	60	16	9	28	35	49	38	75	82	60	82	97	59	68	33	66	70	73	3	25	78	35	49	12	32	3	75	8	5	24	30	19	62	45	8	38	82	59	74	4	35	94	29	20	56	96	4	25	85	6	79	14	50	2	32	40	43	94	99	56	41	71	75	2	32	91	51	91	66	9	79	50	94	75	98	1	17	32	
22	5	62	81	77	79	99	10	92	43	56	95	5	31	74	6	93	19	95	19	27	65	87	91	50	81	32	7	45	89	42	82	50	14	19	71	80	51	15	23	47	35	54	17	62	80	3	13	15	3	48	12	16	24	43	37	81	22	8	3	98	25	58	71	47	40	95	87	46	88	27	36	79	99	40	2	55	83	67	75	51	5	79	40	58	11	45	84	46	86	94	4	100	93	72	4	22	30	75	88	29	89	86	96	71	96	46	26	21	30	63	5	60	85	88	2	96	76	5	4	34	76	5	100	50	100	19	14	54	50	26	27	45	28	93	51	70	18	71	90	87	7	84	73	25	12	19	73	18	74	51	69	7	63	6	98	99	31	26	70	61	11	49	18	91	10	27	60	19	31	78	84	40	60	54	55	39	6	61	38	11	42	33	27	49	21	91	78	18	62	46	78	50	56	18	61	55	43	15	49	
23	91	89	53	36	10	80	1	58	76	8	2	97	72	33	62	58	93	65	10	61	54	82	66	57	48	32	96	62	45	68	42	93	39	6	7	31	80	28	19	30	45	11	21	51	66	66	57	52	97	35	39	23	88	37	19	84	92	52	3	18	90	95	90	47	39	14	93	15	50	7	36	65	97	80	65	67	45	13	33	89	9	77	81	10	87	65	17	70	75	48	56	11	80	17	30	40	1	86	45	96	48	38	88	3	59	27	2	16	89	94	11	85	25	100	21	12	18	10	72	79	38	53	39	66	78	43	25	69	20	25	34	47	63	61	20	63	40	35	80	43	78	17	78	100	10	68	23	31	57	15	12	51	56	86	10	55	92	14	18	13	94	9	36	71	42	33	5	70	52	47	77	71	52	22	82	86	90	54	8	88	36	14	66	51	7	81	89	55	10	52	77	85	95	53	31	35	37	30	87	
64	58	73	82	68	2	100	96	41	29	37	23	22	46	55	85	28	52	86	79	99	72	88	23	48	54	43	18	1	32	52	3	53	35	34	69	82	48	56	44	91	17	37	35	88	62	47	69	81	64	10	95	21	7	81	84	47	65	91	12	100	42	33	73	59	77	67	31	89	88	77	91	100	78	25	56	19	13	53	82	15	49	66	47	100	75	18	10	52	92	87	43	88	72	50	7	57	60	75	95	73	63	100	84	63	44	18	17	21	11	23	41	92	49	90	20	36	53	85	35	55	85	54	41	51	86	24	44	54	99	8	100	4	66	89	10	41	24	78	68	2	1	21	95	81	51	53	14	54	41	49	7	22	7	79	79	42	91	14	13	64	91	69	1	37	85	14	58	34	26	7	85	64	49	41	81	81	92	80	66	48	4	44	27	53	44	42	10	94	6	29	75	4	49	24	72	53	78	56	85	
64	93	45	71	22	15	44	16	73	9	87	83	69	37	37	30	68	64	51	76	68	9	16	49	24	89	30	52	61	17	26	68	29	99	4	50	72	33	71	76	45	76	84	2	33	22	11	78	100	57	8	51	39	1	22	92	65	98	86	81	24	2	16	99	42	81	81	36	51	56	28	4	73	8	36	14	10	81	8	99	78	90	56	18	32	90	45	23	21	91	16	51	5	73	50	13	64	67	9	38	35	29	77	4	34	33	80	73	33	17	9	8	13	53	8	28	50	11	61	84	94	99	18	92	68	95	84	59	12	80	61	54	1	8	62	18	70	45	64	63	70	22	42	7	36	74	38	59	11	7	72	31	37	76	84	25	79	92	63	32	46	52	6	60	66	55	34	8	34	32	48	88	95	38	2	44	4	94	50	16	92	32	82	8	44	78	77	26	28	91	6	98	52	68	11	40	54	27	92	31	
72	82	46	45	28	70	9	84	76	8	38	49	87	81	51	91	84	1	60	9	99	76	5	88	42	62	80	2	35	23	26	21	16	93	94	95	8	47	81	50	46	42	79	11	76	55	22	64	16	46	39	41	91	37	8	52	91	86	98	92	27	86	24	13	29	42	64	52	22	31	61	35	38	89	44	75	11	4	75	10	37	14	85	43	78	42	9	100	32	27	80	53	78	54	53	66	12	64	22	12	39	26	36	16	31	95	25	68	83	22	24	51	21	48	35	24	64	77	69	36	81	22	96	19	61	90	6	51	46	9	11	74	74	8	35	89	35	83	99	21	95	24	86	60	81	2	93	45	66	5	93	65	17	5	94	93	84	25	25	26	61	14	11	88	54	51	94	45	84	85	80	63	56	21	80	100	95	3	91	30	100	13	51	70	77	56	61	20	99	70	47	67	86	100	13	8	41	58	32	52	
73	50	17	53	77	64	48	47	38	24	50	39	72	98	98	25	85	34	5	82	77	13	96	55	44	50	76	40	62	62	17	61	75	98	52	37	90	94	37	6	37	21	97	65	36	97	29	87	80	81	20	82	8	94	3	3	12	81	92	69	10	89	42	18	72	15	74	67	38	93	67	14	36	26	5	88	8	96	59	75	5	81	2	86	94	14	74	73	64	26	67	97	17	98	6	80	92	89	23	96	39	88	79	69	90	5	32	29	21	100	92	92	66	48	24	46	62	87	53	32	15	27	20	90	42	97	23	21	68	5	74	29	77	37	98	72	84	10	69	18	39	8	7	86	91	100	22	39	42	72	65	59	67	18	70	21	16	42	75	66	14	9	36	8	75	18	65	13	5	98	30	66	13	19	39	15	67	34	78	77	67	23	70	2	4	68	48	37	9	26	24	98	92	99	75	29	71	37	81	41	
24	62	85	27	21	32	75	99	48	91	27	71	40	79	32	12	91	22	62	94	46	23	55	68	51	48	57	40	4	27	11	42	39	49	97	80	83	91	83	62	93	56	96	63	77	76	52	62	24	96	48	21	90	17	98	18	100	24	27	10	85	68	99	7	17	45	33	40	86	96	18	51	91	80	70	25	78	73	100	16	17	68	34	33	70	29	34	1	45	62	63	19	40	64	91	25	15	86	89	11	2	7	17	14	88	3	93	4	10	17	9	73	85	9	29	6	71	7	68	50	65	20	67	3	74	61	95	14	16	41	13	55	25	96	5	29	26	98	25	62	53	99	97	50	73	74	61	4	98	68	70	18	45	2	41	26	10	2	38	50	100	68	63	72	63	44	28	39	11	96	31	80	10	3	31	57	76	94	67	49	14	7	84	61	24	30	50	85	93	44	31	41	75	70	90	63	32	46	47	38	
95	3	22	21	13	52	94	76	50	72	54	52	100	19	40	3	28	85	31	71	14	96	34	96	53	10	31	32	65	41	66	11	25	35	76	73	4	11	42	11	23	74	2	94	42	100	23	98	85	10	75	51	38	67	25	90	42	2	86	89	68	9	14	34	19	9	100	36	71	30	24	30	94	32	85	50	88	94	83	30	56	43	18	27	63	65	8	94	35	69	57	32	15	32	67	65	62	30	96	32	25	5	86	38	33	29	70	49	23	92	72	27	8	39	65	68	81	55	39	20	98	86	6	71	39	51	14	20	55	36	97	94	15	80	59	76	79	1	89	92	100	43	15	37	5	18	36	49	85	54	32	44	15	65	59	45	96	15	85	41	91	86	23	29	3	41	88	33	55	18	87	23	23	97	28	79	23	70	54	30	48	95	30	21	18	100	75	89	68	80	36	51	71	72	88	6	77	80	58	32	
53	42	22	33	20	45	77	62	91	41	17	13	30	55	14	69	16	12	21	34	80	21	62	64	10	59	27	54	57	8	33	85	38	100	47	73	39	66	14	79	13	45	22	99	1	28	15	58	54	45	80	38	29	33	58	95	33	16	24	42	99	14	50	38	69	93	91	60	61	43	52	7	19	46	1	79	20	77	66	3	62	77	14	17	17	71	99	56	27	85	20	54	12	54	22	29	11	8	24	11	83	47	69	61	18	47	27	16	93	69	21	72	17	51	65	23	65	72	91	75	60	62	81	55	34	58	63	32	36	28	81	58	58	33	71	65	93	17	90	83	82	48	56	9	60	31	19	75	95	15	3	64	20	2	7	4	77	57	3	54	16	28	97	98	41	5	23	52	21	88	21	33	69	27	29	26	1	59	99	52	62	27	25	38	80	20	66	97	17	26	53	98	22	66	39	42	64	10	95	26	
57	4	43	12	78	13	56	13	16	7	26	15	64	64	75	7	3	87	65	94	68	32	58	78	89	62	33	91	35	52	75	27	16	90	54	25	52	79	73	7	64	25	3	89	77	67	25	69	18	39	43	90	18	85	71	90	73	99	13	18	7	34	38	61	27	78	74	78	80	93	39	20	29	67	85	88	72	61	97	43	54	18	53	32	67	82	96	84	35	68	23	60	40	36	69	58	18	78	46	88	61	10	39	75	20	19	75	70	66	87	68	1	31	24	7	9	59	15	60	36	36	31	75	79	91	15	25	55	24	80	75	67	63	67	63	47	89	13	85	54	90	64	11	95	38	52	67	61	22	90	63	69	45	25	70	70	31	78	4	90	23	65	41	34	42	96	18	7	41	20	9	18	18	54	70	81	64	56	61	95	85	29	22	74	48	62	40	30	50	21	63	79	35	78	49	91	20	81	97	21	
56	38	59	94	5	68	73	84	79	78	67	94	62	80	65	15	89	46	20	38	98	87	5	53	43	33	69	50	70	74	48	23	95	28	92	76	52	95	13	24	79	90	76	19	87	75	59	57	60	85	83	86	87	64	47	47	59	42	29	72	17	19	69	27	88	97	80	50	12	54	40	99	13	22	14	15	76	23	26	13	39	83	69	40	72	64	88	77	21	32	78	92	49	59	37	66	32	66	36	3	52	77	18	48	79	92	5	39	86	84	69	35	58	100	34	53	8	22	9	92	58	59	52	8	16	22	51	7	12	91	75	85	97	25	32	74	35	63	60	12	89	45	65	67	76	88	39	45	35	67	80	74	15	64	26	17	26	9	88	42	82	74	45	68	29	97	34	67	14	71	25	90	65	84	71	71	54	39	63	72	39	8	58	14	62	42	16	52	66	20	4	23	86	15	49	83	34	65	80	84	
32	92	55	62	86	10	77	14	7	6	16	47	58	91	92	78	56	80	36	36	14	4	67	59	5	1	36	89	92	68	77	71	99	58	12	34	30	92	86	31	28	84	31	15	58	22	93	26	10	17	68	75	11	1	40	39	77	81	42	15	45	9	93	78	97	29	54	3	64	91	16	40	44	93	7	85	74	8	93	10	28	36	39	46	32	38	45	58	29	3	59	70	71	10	59	17	66	49	69	25	69	92	48	86	55	63	23	66	69	33	57	80	41	7	83	16	55	95	75	11	32	13	74	72	34	52	78	61	19	91	7	9	38	86	47	34	42	59	51	81	84	94	38	74	33	34	3	63	49	78	70	64	18	28	72	24	6	51	12	100	54	33	45	14	85	43	86	5	43	29	33	51	38	82	51	78	61	49	41	81	4	35	77	38	78	5	87	47	3	51	28	86	20	49	14	35	70	55	28	56	
53	77	23	78	38	92	89	18	64	73	49	44	83	59	96	53	40	29	43	75	71	35	56	8	16	52	29	8	12	65	1	53	80	64	45	97	25	82	47	41	90	91	35	34	6	42	8	72	19	50	92	19	72	86	95	14	67	81	64	74	33	100	91	74	80	54	100	75	10	40	26	58	97	26	89	54	36	45	94	3	41	82	4	35	100	53	16	30	53	71	13	44	78	98	56	43	16	54	25	88	52	71	85	85	73	16	79	57	51	93	49	64	36	16	16	32	64	70	100	42	29	27	79	3	34	25	5	21	8	26	41	69	48	47	4	95	40	51	36	54	26	80	90	48	70	61	92	94	23	14	43	89	57	72	74	58	34	66	78	50	47	77	77	58	36	66	41	20	70	47	70	68	63	18	80	23	71	10	7	59	33	5	84	70	74	86	32	53	92	95	39	76	89	83	77	52	92	12	45	21	
