200
4847
37	93	16	61	92	30	89	22	100	18	18	1	23	79	12	43	41	56	28	45	70	59	99	58	69	45	52	33	72	90	60	9	43	19	32	49	46	16	62	38	12	73	40	31	45	1	87	38	24	42	47	8	93	88	48	88	73	46	13	75	39	47	90	15	11	64	92	19	5	74	36	78	80	79	26	72	92	92	60	56	79	94	30	43	19	95	96	31	17	37	34	28	34	47	14	81	88	95	65	32	96	62	73	12	96	79	79	69	76	91	100	2	80	4	53	9	75	5	64	89	62	69	47	14	21	89	34	33	34	3	37	2	30	19	29	5	16	38	2	46	91	7	22	88	86	11	52	37	82	5	9	82	63	89	100	15	92	21	12	37	34	25	95	39	29	3	60	67	47	64	78	6	72	6	11	26	25	26	24	17	50	61	88	66	18	95	34	42	45	94	18	70	23	26	67	5	75	34	68	70	
11	28	95	61	46	78	73	46	31	59	100	11	21	64	55	11	96	8	28	26	20	95	40	59	75	75	39	31	55	90	98	18	88	32	36	33	6	44	78	96	9	19	9	68	6	29	52	40	1	71	78	28	72	3	78	19	15	17	73	57	63	42	51	9	66	18	94	7	33	80	74	40	9	73	49	9	89	10	100	66	23	92	27	99	36	29	45	67	50	11	59	81	47	34	95	15	13	52	19	46	62	31	41	37	59	44	4	69	12	17	54	36	67	85	80	59	75	5	74	42	35	62	28	62	36	45	2	79	59	46	56	24	38	45	50	79	89	77	46	62	9	55	69	30	20	72	66	34	93	54	87	36	54	53	2	29	26	11	77	16	54	68	98	23	88	45	75	74	5	53	31	87	54	63	64	75	41	67	16	88	13	66	59	22	53	58	8	14	55	8	41	63	16	61	35	28	89	26	36	79	
47	58	69	79	81	63	26	89	4	72	100	84	68	24	25	52	41	84	65	8	55	52	51	99	22	100	58	85	27	87	3	36	98	49	33	54	49	55	75	19	72	28	25	94	80	14	87	48	47	93	60	16	71	64	84	88	48	65	50	69	61	61	96	17	40	81	78	82	1	40	31	99	35	61	36	86	65	87	52	67	83	50	48	13	87	80	2	62	37	11	5	99	10	65	65	94	19	6	39	11	8	21	5	23	22	50	19	95	58	10	22	7	37	24	28	44	64	76	76	9	57	60	79	21	76	50	68	18	4	55	25	6	71	70	20	40	86	61	85	61	94	30	78	20	9	88	27	11	47	42	9	70	77	89	79	96	19	58	23	33	77	52	35	48	83	63	79	89	39	4	23	10	60	15	66	57	22	27	30	87	33	46	98	28	25	71	93	57	85	98	6	13	85	16	33	29	60	52	4	60	
90	17	91	27	3	63	47	20	55	29	74	4	83	32	21	78	40	19	27	64	45	21	65	75	90	8	74	69	42	49	99	19	72	46	6	49	10	91	52	51	27	85	55	48	2	64	29	20	27	36	54	1	68	10	18	12	53	47	61	79	6	41	45	37	37	69	60	49	74	89	87	90	84	43	97	32	60	21	46	30	60	7	90	71	45	28	29	85	86	64	58	42	73	90	82	30	1	12	78	31	35	88	47	55	61	19	4	15	98	40	69	9	7	85	97	26	60	61	85	44	36	16	40	91	87	36	70	93	94	26	70	35	18	69	18	2	72	45	74	54	65	25	72	14	84	51	70	3	67	53	92	45	5	38	41	25	37	73	47	57	26	33	26	3	2	50	67	50	63	24	83	18	75	49	17	68	4	100	71	16	98	52	49	6	19	76	72	87	96	3	59	98	26	62	55	86	30	20	87	66	
42	1	93	68	49	46	67	93	25	77	55	26	11	84	26	74	55	7	7	38	63	69	58	77	69	62	39	51	58	46	80	28	34	16	44	55	91	4	29	14	98	28	36	29	70	92	15	32	16	66	89	63	90	58	79	86	53	3	59	16	98	30	8	10	22	52	64	82	22	80	79	49	14	84	53	39	5	69	100	10	75	30	93	64	47	91	76	4	89	7	22	15	7	92	72	64	91	50	54	78	71	22	33	98	33	89	3	85	5	49	42	77	36	42	26	31	68	99	51	38	30	35	48	100	90	34	61	75	12	2	90	55	16	33	24	19	5	52	23	46	1	68	56	64	72	75	3	15	22	14	28	34	91	78	22	19	74	84	33	12	64	90	32	74	64	89	51	12	100	30	77	10	33	94	48	60	3	39	62	56	26	21	24	55	65	46	92	38	83	79	35	93	33	47	59	24	70	12	30	85	
63	9	23	27	37	72	11	98	55	86	17	38	43	40	83	93	73	88	2	76	87	94	86	22	100	57	51	5	8	59	20	87	74	62	78	75	52	29	78	34	6	63	57	42	67	45	89	71	14	91	34	89	79	34	15	10	53	81	69	100	39	77	8	52	52	77	40	1	26	4	72	46	90	1	93	29	53	55	99	58	68	12	51	92	6	9	60	87	13	43	52	65	43	75	29	41	21	88	70	76	100	82	9	8	20	63	94	70	89	91	35	4	35	31	55	66	28	34	62	18	45	5	79	60	10	73	51	64	5	99	14	15	14	99	95	83	72	10	78	57	17	85	91	92	39	49	99	65	75	99	36	63	79	51	7	94	77	50	85	18	79	33	77	48	90	66	17	40	98	11	63	37	43	37	70	31	42	18	53	47	94	63	54	91	23	69	58	48	1	39	26	81	40	80	54	10	71	42	4	92	
16	45	35	44	96	69	33	32	67	77	11	32	23	74	60	91	16	4	18	88	15	53	63	1	8	88	51	11	40	44	38	12	65	38	96	19	51	14	34	91	12	21	43	39	7	70	93	80	4	84	78	46	80	26	74	46	93	60	73	13	57	12	2	90	64	91	75	83	65	69	46	76	26	78	82	73	95	41	35	98	8	4	46	94	72	41	17	39	52	80	22	31	25	19	84	25	97	76	86	38	28	9	70	93	40	98	8	37	6	26	80	68	68	93	20	86	50	23	49	58	52	34	82	37	35	25	69	19	58	69	85	53	28	43	30	29	43	22	91	61	27	3	62	82	63	46	33	37	87	96	95	70	43	12	68	100	47	28	43	6	53	4	37	89	53	17	99	24	13	6	44	38	20	71	34	97	79	82	42	96	20	19	24	15	12	61	42	77	6	38	32	26	30	63	48	4	58	65	36	17	
28	63	76	69	16	29	75	8	98	9	53	94	89	72	89	13	92	19	48	42	23	93	100	86	35	97	37	49	62	72	55	11	81	12	9	72	27	98	6	12	2	32	13	88	92	4	33	34	45	50	66	68	28	51	81	10	4	60	71	49	53	88	14	10	63	18	61	75	61	31	92	88	39	67	74	38	25	49	49	54	52	31	70	82	71	92	24	50	57	65	56	70	92	76	16	66	72	77	62	46	55	12	100	28	94	75	62	6	57	95	29	66	10	68	15	60	4	81	96	57	96	99	72	51	75	47	34	77	71	87	87	86	86	67	92	51	20	91	93	86	53	53	79	91	31	91	12	85	82	26	96	25	30	10	35	21	70	37	49	30	7	3	17	89	25	39	93	32	51	8	25	54	57	96	89	43	6	10	94	97	10	79	76	50	26	49	96	83	92	17	74	11	23	45	98	90	8	39	71	8	
76	48	87	70	66	74	78	75	43	29	9	78	65	98	78	52	2	75	68	47	88	79	95	48	16	40	80	61	71	70	11	5	70	73	19	28	85	28	63	21	32	63	67	51	91	54	28	86	52	6	22	17	44	65	14	88	53	37	96	11	93	15	63	7	15	62	16	20	92	83	4	59	95	14	60	66	31	33	9	40	67	7	83	40	95	44	86	60	48	52	84	65	86	98	12	15	23	62	37	52	65	63	69	99	49	7	9	63	61	90	59	34	70	90	93	6	95	30	4	96	59	26	97	79	8	28	21	45	61	4	48	68	5	68	22	59	76	46	93	78	89	76	85	89	38	79	57	9	4	99	72	68	31	97	96	96	44	55	66	30	60	87	27	7	56	93	33	6	60	96	70	7	78	26	36	70	62	72	40	5	68	19	48	54	68	60	3	82	66	15	87	64	96	60	89	33	24	68	62	84	
84	94	70	44	37	64	8	45	39	29	15	2	21	46	79	52	41	46	13	46	65	76	25	65	33	95	21	25	51	96	36	5	58	40	9	25	55	36	57	43	13	67	88	85	64	28	83	67	81	73	7	93	55	29	65	23	82	82	35	3	88	36	6	72	16	2	52	81	24	3	87	16	11	94	96	34	52	61	68	57	14	72	91	1	67	68	14	40	52	86	6	1	23	79	82	28	67	83	14	93	91	51	8	96	43	16	43	40	62	56	11	45	38	49	68	95	22	56	32	26	10	77	38	23	9	61	73	68	84	33	42	32	53	33	77	40	46	67	45	64	19	46	49	6	77	35	56	75	71	58	84	89	11	52	85	75	34	32	20	27	63	87	95	44	81	25	6	42	55	45	44	31	50	70	70	79	40	15	34	66	96	63	40	62	37	95	2	30	40	87	47	1	7	75	64	96	19	85	59	71	
4	98	35	49	78	71	69	84	49	12	42	81	89	9	17	18	37	56	57	72	11	63	88	16	76	20	63	77	28	56	42	59	35	31	68	94	48	29	42	39	88	51	85	65	79	83	74	91	79	1	14	5	19	31	45	11	90	28	61	18	70	48	19	20	10	35	23	22	100	73	95	65	31	66	43	91	56	86	45	23	2	38	30	98	65	100	80	39	80	43	21	53	33	8	38	30	47	30	33	9	19	51	81	100	4	3	59	82	92	18	64	76	37	61	92	14	95	76	19	70	49	41	92	59	78	30	41	41	64	79	29	68	30	7	41	43	47	98	80	69	48	67	44	10	25	69	92	78	37	2	2	18	16	34	87	42	69	59	78	28	47	7	10	10	10	57	99	74	85	52	44	55	46	86	38	96	26	36	1	84	97	88	43	57	60	57	87	8	38	92	22	91	60	12	56	82	35	54	17	70	
79	54	27	71	33	51	7	36	75	70	81	85	53	69	87	38	61	46	2	41	84	34	19	53	58	47	90	91	52	73	79	83	51	45	6	80	2	70	67	7	92	91	64	79	90	29	55	83	75	13	23	41	55	98	19	7	18	82	91	37	2	30	59	95	28	44	99	72	26	38	99	15	22	41	99	85	48	26	97	76	21	99	14	15	74	2	98	30	38	44	51	50	62	76	4	76	6	30	2	100	63	93	36	18	61	20	67	80	66	75	25	43	32	53	24	63	37	65	20	87	16	78	93	19	98	60	35	18	21	87	30	12	47	81	51	70	14	50	65	67	28	80	63	41	8	53	12	65	41	56	85	19	4	95	13	84	38	47	73	100	58	48	23	100	75	38	25	13	18	74	93	40	26	97	64	95	49	39	67	12	87	37	14	31	93	35	74	2	9	95	34	61	28	44	84	52	93	8	95	66	
99	97	3	100	23	9	26	99	63	55	59	30	87	1	84	71	70	99	38	54	72	37	92	3	11	94	29	23	96	9	42	43	39	1	29	14	64	92	45	70	4	54	28	83	29	13	87	85	92	100	18	48	22	81	1	92	69	20	49	92	10	37	64	54	37	98	70	19	27	53	60	42	85	69	24	92	1	70	29	53	15	15	31	52	66	53	94	62	41	38	2	1	59	53	14	14	93	13	91	42	22	33	74	40	68	47	77	39	15	99	75	20	32	79	61	17	55	63	2	59	13	77	26	26	3	53	83	76	67	42	2	35	7	71	75	67	7	100	37	47	79	47	67	38	49	1	99	25	42	9	45	2	69	5	7	100	11	64	88	54	13	85	98	75	72	11	79	12	59	35	54	52	14	11	62	28	31	5	38	78	94	19	41	62	37	45	5	62	55	94	32	64	89	11	88	51	4	44	1	1	
25	100	87	67	77	39	16	61	52	12	27	3	21	39	96	15	5	26	49	57	28	31	85	93	8	48	57	14	33	15	66	25	31	87	52	87	29	15	89	93	33	28	83	74	55	87	70	61	58	3	64	57	3	92	49	32	83	52	27	77	9	25	58	22	3	48	48	50	11	36	16	79	58	80	19	27	67	91	37	17	33	20	14	82	73	48	6	55	21	13	7	47	63	53	56	12	70	46	13	26	18	53	25	12	12	97	34	57	63	33	30	6	72	36	25	73	3	30	39	39	10	7	83	9	60	99	28	5	76	41	69	60	62	26	95	65	44	7	31	13	92	66	13	61	29	28	62	3	31	55	29	80	21	74	53	21	19	100	55	19	74	84	2	82	70	17	44	49	5	91	17	21	45	49	60	96	35	50	89	94	61	49	15	52	82	69	12	52	96	14	56	61	4	46	86	37	32	69	12	1	
54	56	76	98	82	73	36	22	32	66	59	17	19	94	38	31	81	25	26	85	34	5	1	65	100	58	3	53	27	66	46	26	24	38	40	48	20	32	71	80	34	86	67	91	83	85	61	30	88	69	52	86	74	68	51	88	68	3	14	3	36	25	33	87	25	91	91	31	40	46	70	57	42	52	33	44	86	44	3	41	38	95	15	43	75	98	48	40	14	52	45	83	74	58	70	54	69	40	34	11	49	45	71	31	42	94	80	40	65	57	38	89	67	67	10	68	18	47	15	29	29	87	71	41	75	7	3	39	68	46	7	8	71	9	49	77	39	28	10	45	26	68	9	16	32	40	75	96	33	45	53	93	81	57	61	77	42	56	48	14	65	70	93	81	77	32	18	85	78	72	9	67	84	53	93	2	69	59	10	4	71	21	13	12	82	57	48	36	93	25	54	11	91	66	6	62	78	61	18	82	
69	7	50	13	2	72	67	40	4	83	57	3	23	78	18	37	47	64	80	56	34	21	31	92	59	68	27	20	15	47	35	50	49	24	1	47	27	16	14	4	45	52	81	79	75	92	58	88	3	59	37	80	74	30	91	47	94	92	34	68	7	6	76	24	13	61	40	26	1	10	59	100	1	93	1	58	76	29	85	58	69	43	9	31	93	88	58	28	14	5	29	15	29	6	34	92	43	77	89	51	28	35	18	17	54	87	49	1	49	21	78	36	80	30	44	92	97	78	75	76	100	58	24	9	35	27	20	63	76	66	13	44	82	54	100	15	87	79	74	52	50	74	18	25	65	54	17	80	34	10	37	92	85	67	25	75	83	64	28	100	1	20	63	85	84	32	72	93	19	72	22	63	74	3	73	92	13	56	38	28	32	37	81	43	66	29	59	70	14	92	35	57	87	62	6	10	88	7	26	29	
33	20	88	22	53	60	13	21	80	68	30	4	95	61	37	14	34	67	18	69	22	13	16	44	47	70	45	63	89	95	67	8	23	42	71	93	36	66	91	84	50	6	73	1	13	100	3	69	59	64	24	26	36	46	96	97	83	57	100	90	55	91	23	85	22	90	78	92	30	15	53	41	50	27	71	23	66	15	87	38	53	5	91	6	75	33	37	2	61	34	66	86	98	65	8	13	55	57	74	99	51	32	5	1	50	75	42	23	24	18	1	40	67	22	90	88	48	60	34	20	16	24	5	54	97	54	65	22	82	59	77	36	84	68	15	7	10	74	84	59	17	66	90	80	14	55	95	49	10	12	1	17	85	39	49	83	62	89	54	77	69	75	55	65	98	60	32	87	26	91	77	88	95	91	29	38	12	48	79	82	18	7	55	92	50	79	64	41	85	53	68	90	43	5	96	81	79	38	4	94	
77	83	14	80	32	65	94	48	15	2	5	64	68	78	24	49	25	85	38	21	4	41	43	54	67	2	22	77	73	64	87	15	72	47	78	60	54	89	34	78	66	22	7	14	23	18	64	52	37	24	81	98	51	39	2	93	54	73	28	58	62	92	64	82	96	47	71	46	78	75	65	95	54	93	68	51	97	10	71	16	67	99	90	21	48	12	74	34	34	70	26	82	88	43	18	87	52	63	62	83	14	87	87	36	12	99	32	65	57	83	30	16	3	5	11	22	62	48	35	64	93	37	21	41	81	76	74	76	45	88	33	97	73	31	77	82	16	81	97	82	50	88	65	27	36	81	95	91	88	73	25	50	19	69	28	97	83	52	63	66	58	97	58	81	22	72	77	44	32	18	20	95	50	80	98	10	50	18	86	61	76	87	55	26	71	10	83	48	31	89	95	64	64	72	4	16	84	19	81	89	
93	91	74	79	20	48	65	15	2	80	58	17	2	25	90	23	77	9	53	5	41	49	9	71	33	21	83	65	22	90	36	3	88	8	28	16	1	63	89	46	68	17	93	5	41	48	57	86	80	26	98	57	60	93	12	79	17	73	41	92	54	16	4	40	72	34	69	21	83	5	10	14	74	41	86	30	84	50	62	91	2	65	81	7	79	8	45	44	8	20	25	2	48	26	83	10	3	51	33	57	20	71	28	22	4	92	48	80	48	66	42	54	49	88	42	66	3	61	8	66	62	15	98	24	74	14	12	69	26	31	35	87	54	81	24	34	32	92	69	74	73	68	33	50	49	16	23	73	83	21	31	34	16	100	36	56	79	38	66	19	85	4	22	5	20	13	94	81	61	78	84	77	81	39	52	77	98	56	36	2	17	46	78	20	64	8	84	11	1	28	36	94	76	68	92	94	53	60	85	17	
98	91	56	60	61	13	40	12	4	6	14	91	92	55	88	88	93	65	69	66	80	15	44	53	67	33	69	50	36	12	24	61	11	93	72	71	68	90	79	80	28	44	55	19	55	22	3	74	74	36	51	60	47	89	56	29	90	63	8	36	91	57	54	51	43	52	1	4	53	57	82	36	52	66	8	82	82	82	69	21	74	76	4	22	36	62	33	27	8	57	95	44	48	63	58	16	82	83	31	6	91	80	72	34	28	99	29	76	93	56	36	14	81	90	34	96	51	21	99	64	72	51	73	37	78	41	46	36	15	70	19	52	4	62	28	72	90	18	48	50	50	38	1	81	11	31	92	92	33	45	31	48	48	34	79	83	11	44	52	39	79	96	48	56	81	70	28	98	10	43	52	56	61	50	95	64	68	74	39	99	98	78	1	50	9	33	18	29	16	49	13	42	65	3	45	5	59	94	43	5	
78	52	15	84	50	68	80	66	84	95	79	63	20	81	93	92	63	56	61	78	75	61	74	64	82	63	12	42	52	60	25	19	39	88	3	64	10	58	34	26	51	65	29	31	98	81	92	68	30	46	39	93	89	4	68	95	29	25	42	57	70	59	56	7	94	89	84	27	99	1	27	99	44	48	50	31	99	36	71	69	38	82	66	46	7	81	89	91	80	52	54	88	62	85	3	54	6	68	85	2	72	56	33	2	48	91	77	18	45	73	15	46	66	83	20	50	78	86	85	65	43	43	19	38	45	45	89	34	69	89	2	19	32	62	18	69	80	87	56	49	88	81	35	9	63	15	79	6	44	28	69	14	27	52	18	52	99	2	35	59	72	10	54	15	89	44	24	61	77	45	25	98	66	12	54	97	90	26	59	60	86	25	8	71	72	18	33	74	30	59	53	93	90	24	1	15	99	20	50	52	
7	33	61	95	21	91	12	49	4	94	18	46	23	41	41	20	39	85	49	21	63	18	92	38	93	36	58	96	37	11	72	65	6	48	78	84	18	79	15	74	81	14	65	45	19	1	49	51	91	96	2	12	56	68	91	84	53	20	78	72	4	46	49	68	22	62	31	100	62	86	58	69	91	93	84	64	90	72	44	62	9	72	92	74	65	92	73	23	94	92	81	86	67	24	36	43	92	76	33	29	65	48	60	84	38	57	79	15	48	94	43	59	94	83	77	39	96	52	96	71	49	76	55	33	27	59	11	90	13	72	58	40	14	41	16	9	90	31	58	20	52	71	15	61	72	80	23	97	89	93	7	33	5	64	78	94	81	12	22	3	28	79	43	99	61	38	32	15	7	91	48	49	65	95	73	9	25	73	72	65	1	66	65	12	63	74	82	39	19	96	25	80	66	28	10	66	71	84	21	46	
7	37	28	88	45	40	4	96	33	11	69	56	100	53	46	25	69	67	20	65	6	56	70	44	3	91	85	51	58	96	57	78	15	88	19	88	12	86	10	46	10	88	23	11	7	92	32	88	47	97	93	79	29	95	84	18	48	39	8	66	32	15	50	35	29	45	8	8	81	15	77	78	92	40	64	16	63	31	85	83	74	29	83	38	89	57	95	39	41	89	14	93	57	87	24	55	19	63	10	34	58	12	88	79	46	25	38	92	43	64	96	45	24	51	5	96	92	80	26	70	86	7	4	54	34	55	95	3	70	40	41	32	69	100	57	63	29	14	45	96	77	34	86	3	30	96	74	100	30	44	88	48	29	22	20	35	67	46	30	50	50	34	58	14	56	78	3	31	57	26	10	38	37	65	20	81	98	38	99	58	8	84	59	57	98	9	5	31	55	23	57	1	86	79	79	81	29	8	41	77	
85	64	17	69	10	3	39	60	45	11	64	33	59	8	39	44	31	50	38	10	55	60	53	54	59	56	7	37	17	67	22	15	88	73	15	48	53	53	53	93	4	53	82	90	18	69	83	68	94	83	54	17	90	29	53	48	29	9	51	78	11	66	38	32	87	54	25	62	94	33	10	62	93	59	91	97	54	30	12	48	65	24	12	89	86	72	81	44	10	51	95	60	36	35	68	48	38	43	31	38	24	17	29	71	48	33	36	72	74	29	98	23	10	38	40	90	97	49	100	6	91	13	68	54	14	22	17	55	29	90	66	1	45	45	56	96	36	54	72	53	35	73	55	1	32	97	91	31	7	68	9	44	10	99	70	91	37	60	84	36	61	16	28	49	1	58	55	80	8	98	72	39	56	72	72	74	47	65	6	3	27	82	91	52	50	23	74	35	29	65	89	29	36	24	75	73	78	29	57	72	
79	72	6	2	78	8	88	99	96	65	20	4	66	16	69	99	31	71	26	96	15	54	63	11	49	52	27	34	61	86	14	21	1	46	17	65	47	3	81	60	60	37	82	28	82	20	52	3	92	57	73	73	63	25	20	39	9	55	73	43	65	21	58	78	59	29	21	66	35	46	42	62	75	13	16	67	73	76	5	89	47	2	31	87	55	66	91	15	20	34	83	76	82	45	88	68	17	19	63	9	70	44	25	46	52	33	5	35	97	55	82	1	78	47	90	45	25	12	69	81	74	96	5	45	88	87	61	53	25	22	4	51	42	59	33	76	24	17	48	68	51	93	80	71	63	76	37	21	88	81	73	41	25	13	45	11	71	64	39	14	60	4	36	79	68	93	92	60	63	2	77	27	32	69	22	42	70	70	61	40	36	48	64	3	81	35	56	3	1	35	11	19	5	31	48	45	22	54	50	85	
13	94	47	36	64	11	32	58	62	46	63	42	65	46	61	52	44	27	47	92	87	33	92	21	91	92	93	66	99	55	68	91	69	13	73	50	61	59	69	73	71	96	35	61	91	49	27	14	34	100	28	41	8	42	78	8	51	73	16	78	17	56	62	29	43	85	8	1	31	90	26	28	45	9	55	53	92	69	23	47	21	68	88	90	24	90	98	31	50	37	42	15	29	55	27	93	13	4	51	83	57	65	59	57	22	12	44	34	26	7	61	24	35	26	37	93	10	48	100	21	74	45	89	100	86	51	49	29	43	36	75	68	78	65	57	49	83	4	20	4	51	24	9	93	5	40	89	60	16	97	32	17	1	25	72	27	74	41	77	63	28	63	30	33	100	90	1	14	32	29	21	50	35	59	38	26	83	100	45	37	25	19	25	39	68	53	48	84	94	28	22	96	68	87	58	11	34	56	45	90	
74	25	48	43	5	64	96	16	30	43	84	62	23	71	33	61	67	22	69	2	96	91	9	44	46	66	7	53	65	60	12	85	78	75	57	69	79	16	100	13	49	11	3	18	37	92	77	3	68	90	58	92	36	57	72	66	78	43	78	37	62	23	61	40	4	54	91	50	84	10	65	78	87	8	5	85	41	50	45	75	44	24	44	11	96	20	86	37	43	21	72	13	66	46	62	88	60	1	30	9	95	44	69	24	7	18	4	77	10	8	29	62	89	75	17	8	15	1	66	72	92	56	68	80	37	63	64	9	50	39	86	16	43	61	97	69	23	88	19	15	78	20	6	97	15	32	52	11	25	81	97	4	26	12	78	81	95	20	65	25	35	12	70	33	75	26	77	40	23	93	96	17	71	27	15	14	57	57	44	55	12	42	53	60	31	50	2	64	35	24	86	72	82	93	62	10	9	14	10	65	
46	51	67	58	33	73	45	84	71	69	82	77	84	77	40	99	48	11	61	53	6	66	65	74	86	24	98	26	25	48	87	48	85	39	63	61	6	98	39	57	53	93	88	70	2	10	9	36	7	55	62	54	91	70	4	32	11	65	17	62	52	61	55	51	20	82	69	59	69	4	4	58	76	85	75	56	66	39	62	4	83	28	44	18	78	58	30	45	3	13	69	1	60	14	92	69	15	82	32	4	65	50	36	79	42	50	48	56	72	56	37	72	33	68	14	54	45	91	100	53	32	77	81	83	26	20	27	18	77	69	91	80	83	10	59	20	98	47	1	11	18	81	67	15	22	52	99	97	82	24	76	93	95	83	69	20	21	71	25	11	66	48	57	2	72	62	41	22	38	81	27	18	64	35	17	13	90	27	23	67	47	20	80	78	58	62	94	85	53	40	71	60	2	60	59	22	10	99	93	55	
54	46	51	63	95	63	19	86	92	68	42	83	67	19	79	62	13	41	23	37	76	99	93	14	4	61	89	51	44	24	96	18	16	47	42	61	41	30	77	12	88	15	36	48	30	37	25	25	6	91	92	16	57	59	46	15	66	21	56	23	61	9	29	84	51	95	45	46	58	33	62	45	90	92	9	50	13	14	33	52	48	99	66	91	76	54	8	96	55	14	3	24	56	44	79	21	7	65	27	53	90	12	31	89	81	13	34	20	71	65	33	35	8	70	22	18	92	54	33	63	53	47	50	78	8	7	25	66	12	20	58	24	35	90	75	89	38	69	78	70	73	4	12	4	3	83	13	43	12	23	84	26	71	93	96	37	94	95	95	25	77	84	26	16	22	47	53	97	21	38	50	58	73	61	70	74	81	3	22	22	8	87	29	86	43	3	48	50	24	41	43	30	39	89	5	19	43	96	89	87	
62	89	30	53	14	32	53	52	21	60	55	50	91	7	13	76	12	79	63	76	39	92	68	94	37	97	46	61	39	39	41	46	80	90	51	96	45	8	8	2	14	63	6	19	59	64	58	33	76	23	64	4	54	56	49	50	38	58	62	61	55	29	42	45	43	36	41	16	98	13	84	34	99	1	85	100	30	18	5	98	5	62	92	85	45	96	92	28	79	70	86	39	59	43	77	16	36	75	16	45	59	11	44	74	57	51	32	25	80	16	100	96	81	97	27	6	87	73	73	93	93	59	96	55	50	4	42	89	6	73	94	69	10	41	97	8	84	52	63	85	76	25	18	80	16	96	96	13	65	67	31	23	100	7	26	71	47	38	34	50	23	80	37	67	62	41	51	41	27	95	20	28	85	65	82	99	84	14	77	40	71	78	64	87	28	4	61	52	63	51	14	34	40	36	52	58	36	29	49	59	
16	28	75	46	69	93	29	32	14	43	93	85	10	65	17	24	15	91	51	45	86	11	49	36	50	14	8	45	78	73	34	50	30	15	9	17	37	10	52	90	10	7	72	20	95	54	22	87	24	85	82	40	51	7	68	35	32	78	29	40	51	84	45	83	41	92	58	85	92	63	46	33	96	14	74	32	27	7	30	26	57	99	56	41	53	93	13	13	5	94	36	24	45	7	7	70	68	13	73	23	14	81	58	61	72	23	18	16	99	88	13	57	92	66	14	36	10	9	75	28	5	98	62	69	4	37	85	12	81	25	23	80	24	53	55	87	60	44	46	30	65	50	41	20	45	13	63	18	50	46	91	77	15	2	27	81	39	49	3	14	28	55	83	53	6	100	51	34	6	18	99	12	17	25	53	76	87	34	79	7	78	58	9	100	18	12	63	5	66	15	11	34	33	70	53	72	62	66	98	70	
9	73	82	60	72	55	16	9	96	10	32	19	88	52	27	55	68	55	34	30	55	99	97	26	7	16	95	97	17	72	68	60	26	11	66	40	37	22	52	64	63	15	16	10	28	37	3	25	13	22	96	72	43	94	22	29	87	59	43	4	20	51	43	41	56	81	33	91	20	29	10	90	97	44	5	16	63	45	62	68	90	53	42	81	33	39	73	43	78	90	36	42	52	39	27	35	47	78	96	28	29	71	30	52	23	37	97	13	13	78	55	53	10	100	93	96	13	83	54	68	15	88	69	41	68	22	78	26	25	69	81	48	27	5	11	8	100	90	49	14	33	3	91	53	17	57	93	97	87	73	85	70	63	4	10	27	40	9	32	77	50	9	57	36	29	89	15	15	17	77	64	54	26	11	91	28	33	49	34	6	28	95	90	76	29	36	33	51	98	5	59	18	29	72	72	93	51	1	10	9	
23	98	95	28	73	69	94	61	89	55	74	95	21	9	41	75	98	32	62	60	33	62	18	22	59	70	70	21	94	93	2	39	94	64	18	81	69	52	77	91	18	62	2	35	44	98	48	91	61	90	47	34	52	89	62	45	54	29	85	54	82	95	36	92	81	74	85	9	20	86	28	7	62	40	54	22	58	33	9	41	53	64	44	55	54	34	78	76	28	16	81	20	73	71	48	84	39	2	63	73	31	82	55	18	79	47	18	88	84	94	93	44	46	88	70	30	50	48	12	32	34	70	36	46	39	3	87	75	44	4	27	69	3	7	98	41	69	88	56	71	26	66	46	64	97	78	11	54	71	15	69	99	59	27	10	79	68	68	71	74	74	84	73	56	21	56	57	70	77	39	34	55	21	13	68	27	88	70	72	49	34	50	36	49	49	34	6	78	54	43	45	27	66	55	38	93	43	4	54	11	
74	59	75	37	59	90	97	93	71	11	25	79	46	72	15	87	8	42	23	11	74	27	13	53	79	89	60	12	20	33	68	18	92	92	94	78	60	64	40	75	61	16	52	23	99	70	48	91	40	78	71	69	1	84	31	8	25	21	8	91	69	45	41	58	33	85	48	30	83	32	88	97	69	53	80	59	85	48	40	44	20	67	91	74	17	16	40	75	16	46	83	7	87	89	38	13	83	22	87	7	74	37	21	74	61	90	74	26	100	79	80	43	71	75	13	72	75	11	64	57	99	56	32	26	85	91	67	93	51	61	96	77	29	48	28	85	22	80	15	31	73	46	39	45	90	26	82	63	85	97	5	28	24	59	12	92	48	21	58	32	9	5	11	81	92	67	73	51	80	20	81	33	46	94	62	86	96	48	79	72	57	95	52	15	62	87	37	27	67	31	21	84	38	55	88	100	18	29	24	21	
