200
5691
32	61	95	79	59	80	56	3	97	20	39	72	99	96	27	81	96	41	17	80	3	49	2	27	5	94	81	11	28	45	53	66	46	20	25	84	84	65	85	28	80	38	56	61	35	47	25	13	92	9	8	88	62	46	94	60	7	88	11	59	9	26	30	65	32	88	26	71	5	66	86	100	69	65	63	15	60	28	33	54	15	55	2	56	58	40	100	9	91	50	89	59	10	5	24	9	57	71	11	25	9	12	94	57	22	31	41	23	81	81	30	20	30	96	16	94	92	89	61	79	32	72	61	77	17	13	27	37	35	80	50	56	70	26	84	88	20	35	59	86	40	17	20	68	65	9	6	40	74	45	24	9	17	25	16	7	9	80	33	22	29	76	10	82	78	77	47	92	45	71	91	96	65	17	14	44	80	50	49	74	73	95	14	26	18	1	75	41	51	96	42	73	62	96	99	39	28	19	1	26	
86	86	96	17	81	33	95	63	23	1	56	6	98	96	42	55	58	7	49	35	96	98	81	5	59	32	27	32	36	24	37	61	1	25	94	80	94	94	97	44	12	92	73	24	71	14	23	92	61	47	43	93	31	33	71	10	61	79	42	21	42	80	65	63	32	61	99	77	35	21	9	29	2	30	27	58	5	84	23	11	77	93	76	75	22	51	91	97	54	31	60	91	72	30	21	11	45	57	7	75	56	28	4	16	74	65	28	34	62	84	41	91	5	40	50	38	42	26	18	11	54	44	26	27	31	97	61	39	14	15	37	2	67	16	91	17	96	99	84	65	27	1	43	93	84	33	75	4	83	37	61	45	31	28	96	91	28	98	79	80	83	81	27	5	2	44	38	7	100	83	28	78	57	9	82	39	75	75	38	50	25	43	20	34	73	11	3	36	55	81	34	40	1	73	58	75	14	72	8	58	
57	93	18	6	70	86	9	61	43	58	92	98	4	94	27	89	95	23	17	82	77	8	45	20	66	96	84	97	60	24	88	73	23	84	80	56	60	29	51	15	87	5	90	53	70	48	46	93	60	100	17	33	48	26	36	88	81	98	6	23	27	4	95	17	64	83	50	36	48	92	39	50	18	58	33	72	24	29	30	19	39	11	46	35	40	41	8	62	40	96	13	82	39	77	55	4	2	80	53	72	62	16	35	23	74	18	57	41	39	77	44	44	11	24	91	13	21	56	38	21	72	72	65	21	97	3	30	33	81	78	42	24	78	60	8	99	51	71	85	5	30	34	15	4	21	6	80	99	23	17	85	50	23	88	10	84	43	35	63	38	63	4	31	39	64	62	79	13	92	47	6	86	58	69	89	42	66	46	52	12	92	29	30	90	75	34	79	91	20	5	17	62	94	55	42	11	58	72	1	70	
34	71	89	99	70	15	44	68	91	66	54	89	9	51	1	20	81	5	19	77	35	59	69	15	75	50	70	98	72	99	96	66	83	84	94	60	84	12	65	63	36	87	3	21	62	5	12	43	76	28	17	61	22	47	1	29	44	54	77	94	35	31	83	62	85	49	5	29	38	48	5	86	92	8	64	3	88	10	20	67	76	28	46	72	12	1	87	60	4	22	13	84	98	53	72	82	60	54	19	68	3	28	43	15	52	87	84	14	36	57	13	23	83	41	94	55	69	32	40	15	3	81	77	29	15	98	4	63	5	41	82	47	28	22	54	37	9	17	26	22	80	3	26	18	43	71	83	46	26	1	86	47	57	94	10	72	69	26	19	45	79	50	7	64	14	28	78	78	44	66	6	6	97	34	50	22	93	91	87	36	10	64	65	80	17	64	93	72	41	56	58	53	59	8	34	66	34	17	29	53	
18	76	73	22	20	99	4	91	9	7	97	74	3	97	64	33	6	18	36	16	77	64	86	5	17	58	25	73	14	30	30	24	10	65	94	29	12	13	11	97	68	54	100	41	35	35	18	31	9	54	91	62	78	54	22	59	32	87	6	22	77	33	39	74	42	96	67	63	23	74	75	22	86	81	93	60	82	39	34	45	83	69	59	67	17	7	10	7	21	4	11	5	3	46	1	65	59	11	18	91	63	2	9	91	26	47	98	51	92	59	85	51	83	67	6	1	43	71	20	18	56	51	21	1	60	77	4	58	74	84	80	63	88	73	63	45	4	21	11	71	98	86	35	21	25	87	95	86	84	48	97	10	24	64	96	31	22	45	44	53	89	7	95	42	5	23	33	91	51	70	85	45	66	16	72	17	82	82	10	48	52	63	81	26	91	58	33	90	72	23	41	66	67	50	62	76	86	80	46	63	
33	32	85	17	71	67	45	83	67	41	1	1	66	39	79	58	53	40	54	2	47	15	9	21	81	95	71	64	30	26	29	91	13	85	97	51	65	11	42	17	66	19	95	54	58	80	99	78	1	49	95	48	4	17	57	12	24	2	45	54	45	52	9	94	35	78	10	22	21	49	26	33	63	69	77	77	48	49	44	68	40	25	88	23	13	81	47	36	82	32	15	78	74	36	57	83	39	47	41	18	84	82	24	49	44	48	33	29	83	71	83	36	59	35	55	31	52	10	100	15	3	77	93	36	36	48	16	69	20	66	15	15	21	4	93	80	20	84	56	8	16	43	91	65	80	95	29	24	89	46	2	100	10	90	91	49	94	16	16	82	39	2	11	59	26	79	27	44	56	84	95	23	69	9	3	55	83	33	80	48	1	14	59	71	16	76	38	29	11	38	37	62	82	98	50	5	41	81	26	14	
8	13	41	18	98	59	91	12	30	91	8	4	50	69	36	52	27	25	91	69	66	45	45	96	49	4	35	51	74	31	89	6	65	28	44	15	63	97	17	14	99	57	28	63	51	93	70	58	4	39	80	54	38	72	95	43	55	38	6	23	87	54	36	69	8	18	34	7	5	87	16	20	83	97	72	41	68	79	8	19	19	96	67	14	43	46	19	16	84	99	75	93	99	43	30	29	65	21	16	52	66	77	14	3	72	23	81	49	97	96	80	37	45	78	73	88	53	49	43	31	24	40	92	94	74	45	85	28	95	76	33	77	80	97	29	37	81	32	38	44	80	46	92	70	15	49	96	82	56	24	76	83	87	48	98	38	53	62	78	20	44	69	39	14	74	48	85	50	50	31	52	84	18	56	69	21	90	60	32	27	1	25	67	10	87	86	36	100	38	94	70	62	74	27	65	19	53	62	96	57	
93	36	75	55	22	18	17	94	33	43	13	93	88	83	67	67	23	46	74	91	5	65	4	100	43	59	40	2	26	79	76	4	91	80	12	87	36	68	66	99	74	91	80	71	91	77	68	91	83	69	94	42	68	81	74	68	64	7	44	6	5	82	74	86	34	86	57	7	25	65	98	65	99	42	35	49	66	62	52	48	28	56	76	15	14	31	86	17	83	11	76	60	41	50	69	39	1	42	33	59	22	76	39	78	59	95	76	63	25	17	52	33	44	19	81	11	82	71	54	89	95	45	17	100	65	47	71	49	3	93	30	67	95	83	58	100	51	26	91	78	40	91	8	59	31	22	64	61	13	18	6	89	18	100	86	43	91	99	30	67	67	18	7	59	20	83	73	100	33	37	84	11	37	84	66	73	16	59	43	70	15	6	14	9	22	83	38	20	14	82	12	26	11	19	100	40	43	36	72	100	
1	8	72	20	28	96	79	12	69	56	35	11	10	92	53	82	95	14	7	64	94	24	96	40	7	1	37	55	16	57	12	66	9	38	92	5	87	54	19	57	91	20	19	43	73	82	89	94	96	26	1	1	65	51	3	21	75	16	97	72	38	2	56	18	99	16	27	98	72	47	90	8	98	62	67	84	87	74	14	52	87	96	7	39	62	84	61	73	10	26	36	42	83	36	68	59	65	41	35	60	79	1	40	54	28	39	40	65	87	11	37	12	89	92	93	88	5	14	29	99	36	41	6	92	6	36	11	70	77	39	76	61	9	53	24	72	98	22	24	69	26	58	18	16	52	4	82	98	99	56	74	28	52	48	35	95	36	4	75	56	8	91	36	57	54	80	16	38	30	40	1	44	45	98	35	30	83	46	31	71	3	19	10	74	92	36	21	15	36	99	78	68	40	29	54	28	34	32	78	81	
15	4	40	89	85	47	42	46	75	98	53	25	18	10	72	95	93	3	14	17	54	17	98	38	14	56	35	85	53	74	54	80	73	56	73	90	3	100	95	28	80	19	66	77	16	50	80	96	10	81	94	49	85	74	80	32	32	47	4	17	93	47	50	69	95	95	70	59	41	34	50	92	100	84	8	44	44	75	74	93	52	88	55	78	19	26	73	95	59	52	40	18	24	75	42	58	22	25	84	14	22	70	41	23	24	7	64	5	18	92	14	92	33	39	46	10	42	4	67	94	71	88	13	1	1	10	60	99	22	96	6	19	13	41	4	3	51	28	12	89	87	12	53	96	70	60	24	64	83	95	79	65	77	89	5	97	76	56	72	67	67	99	84	34	36	29	40	85	37	87	62	49	60	49	87	73	80	62	80	93	100	22	33	62	5	52	23	61	4	74	66	11	16	19	50	39	56	64	74	12	
57	35	3	100	22	9	74	54	77	60	33	64	42	86	27	38	21	16	80	73	85	66	32	56	79	54	23	37	14	71	32	27	61	61	24	53	21	41	54	63	71	43	77	99	65	81	70	63	26	73	90	66	65	8	8	44	6	23	93	37	48	24	47	67	34	25	39	84	84	5	95	6	73	95	93	17	40	43	34	75	68	80	29	33	43	53	93	50	85	69	91	98	53	80	31	57	87	25	57	12	68	62	24	49	21	55	11	52	19	20	30	10	100	18	26	65	23	63	79	67	89	76	5	94	87	40	55	30	19	80	8	90	62	77	90	78	21	57	84	78	67	57	42	100	7	73	7	68	3	39	93	4	99	60	4	22	20	90	67	14	38	56	39	42	47	42	17	27	6	59	73	48	6	90	12	16	49	100	97	25	14	7	53	87	38	31	60	69	77	7	96	98	59	12	72	59	73	92	79	57	
55	80	94	93	8	54	25	83	24	53	96	18	61	45	51	24	4	44	25	50	27	10	4	43	46	36	37	6	67	90	20	33	86	35	71	70	62	35	58	51	91	73	16	65	47	65	84	41	75	30	45	45	13	27	51	26	90	99	47	23	64	28	67	25	93	60	9	84	11	80	91	62	7	59	25	18	13	28	20	85	24	2	90	66	67	22	42	98	75	43	78	14	55	24	95	35	40	43	77	9	11	14	46	63	21	94	67	92	80	85	93	71	15	1	97	79	72	88	67	52	59	93	93	36	94	61	31	59	43	53	33	98	95	32	7	62	90	25	73	7	58	61	52	75	35	82	32	17	65	14	99	95	83	36	19	83	76	22	23	21	65	19	59	13	28	35	44	21	13	93	94	89	21	59	13	73	31	33	36	36	88	92	1	33	70	43	57	84	33	87	30	61	49	14	72	84	37	89	10	6	
90	90	82	74	5	59	1	72	71	31	24	97	62	59	100	21	94	64	34	64	89	26	12	62	5	9	9	59	20	50	52	11	11	47	14	48	5	35	80	93	77	82	50	81	65	81	71	98	63	52	13	57	1	2	88	62	66	9	19	89	43	67	99	21	62	36	23	56	84	15	74	47	70	4	33	53	68	40	86	88	29	31	99	80	89	88	58	75	2	81	27	7	79	78	55	17	4	36	61	62	29	97	66	90	35	72	23	44	19	71	100	57	86	94	12	24	52	73	25	43	80	6	50	2	46	78	41	82	29	51	51	52	94	48	32	43	92	63	58	62	71	75	45	11	13	96	52	92	34	30	56	100	73	45	11	92	58	63	99	34	39	81	42	53	74	56	30	79	34	17	88	33	94	29	42	15	26	33	68	96	94	45	39	79	52	16	5	10	9	78	50	57	70	47	31	62	53	52	39	21	
45	14	12	52	67	68	56	89	1	72	98	77	24	34	17	79	70	35	13	19	14	24	74	21	8	3	83	59	97	75	99	41	46	25	23	46	12	18	99	70	68	89	80	70	84	71	93	79	54	10	5	84	62	87	19	33	46	81	81	38	74	15	41	82	41	20	71	47	19	3	84	69	69	19	51	19	22	3	20	91	69	95	71	77	83	81	70	85	32	55	39	59	42	35	15	22	52	53	76	69	48	81	1	39	31	78	46	55	41	45	41	77	79	58	88	82	48	91	90	1	32	32	2	65	72	49	28	73	41	76	53	23	42	15	50	50	89	52	58	47	34	93	93	58	88	70	79	86	21	51	40	46	44	37	13	91	40	66	26	51	15	78	41	23	88	45	17	94	51	49	83	45	8	59	13	26	47	69	7	56	53	5	51	89	27	69	1	100	17	28	41	18	90	69	21	12	44	27	100	80	
86	98	77	92	51	1	81	60	52	7	93	16	52	34	7	49	56	24	20	21	94	43	44	91	29	17	81	82	86	11	33	61	85	13	92	93	43	31	78	58	91	94	96	63	41	98	79	47	41	39	99	4	29	85	90	27	84	12	88	2	47	37	53	27	60	77	91	24	88	78	50	33	95	9	31	96	24	93	77	83	74	5	61	6	100	2	34	69	65	95	19	29	98	54	16	52	86	17	43	72	75	80	15	24	22	6	53	16	17	98	100	12	96	74	60	80	39	63	65	87	19	48	91	16	97	77	57	44	21	31	21	48	80	55	94	23	12	69	43	23	49	84	50	54	58	73	36	97	14	23	65	61	92	24	33	81	76	82	56	68	60	19	80	78	35	80	9	63	65	32	87	51	78	60	44	27	47	93	60	67	28	69	3	79	49	6	86	12	56	99	66	16	30	34	27	30	6	53	97	22	
24	76	80	19	57	85	99	40	42	25	86	5	27	93	27	10	98	50	77	16	78	13	18	19	21	84	44	15	73	80	83	76	87	92	61	60	76	9	1	4	83	96	10	26	75	63	54	41	59	78	11	14	11	18	50	65	13	6	26	8	70	79	76	78	63	81	94	21	98	18	43	42	96	44	13	63	44	60	31	80	33	31	67	12	83	72	39	83	68	74	89	39	34	65	65	18	27	18	77	59	37	60	90	47	75	94	32	78	66	41	93	77	33	80	32	99	63	6	79	90	58	46	77	41	89	95	25	13	1	93	66	15	23	31	46	62	84	91	57	10	16	46	84	83	85	31	34	85	62	41	54	62	16	97	44	38	60	50	92	49	83	98	15	69	78	8	74	9	91	96	55	8	97	51	92	64	97	3	71	51	29	59	97	46	67	24	61	75	9	32	6	87	50	77	31	67	20	99	15	62	
93	45	69	59	44	92	89	25	8	71	5	34	68	89	16	100	2	22	38	62	37	63	48	95	86	39	54	3	28	45	83	84	99	9	47	100	28	54	49	39	69	26	81	73	30	52	10	39	78	54	87	90	26	47	76	37	36	14	90	84	28	49	14	75	50	27	20	12	56	86	30	40	91	72	36	99	90	52	87	28	67	24	36	38	73	39	79	8	59	95	17	80	21	75	41	1	87	19	24	43	1	92	25	43	9	50	50	70	91	9	10	55	100	63	15	76	71	74	23	97	51	35	26	57	34	46	80	34	58	56	46	88	86	41	53	45	43	23	53	80	36	14	26	62	25	40	9	96	75	33	56	47	62	10	77	52	59	49	6	5	76	72	46	66	21	66	56	64	66	78	92	50	97	89	61	65	24	28	73	28	52	26	21	15	64	55	84	77	25	73	90	37	51	32	26	46	88	51	56	77	
32	16	58	98	46	32	93	99	17	98	37	55	7	62	84	100	1	52	20	72	5	45	31	9	43	85	71	31	29	61	65	30	68	8	43	17	17	91	95	80	94	1	94	90	45	13	5	99	11	87	14	76	67	21	69	83	62	65	47	61	98	14	75	25	35	5	54	63	56	47	96	73	46	68	40	35	52	13	4	31	60	58	80	4	74	100	35	89	42	83	74	12	4	6	46	56	59	61	75	57	66	18	28	99	80	56	15	32	50	97	18	30	9	41	98	91	43	56	38	86	56	23	52	80	1	77	78	33	22	7	50	57	53	32	87	32	10	41	98	20	95	84	96	22	12	74	31	32	77	68	43	74	57	63	76	88	92	55	60	55	27	70	32	92	38	25	98	91	54	79	15	65	96	10	63	44	40	70	84	79	36	16	75	69	37	67	77	50	37	67	82	24	66	22	21	92	30	59	76	23	
63	33	79	65	67	17	100	97	38	77	51	81	37	42	70	79	2	22	40	74	10	58	28	71	45	24	86	23	58	3	59	73	97	88	93	33	61	62	48	54	42	1	49	66	45	57	84	4	14	90	76	93	44	100	93	64	65	92	22	88	94	35	7	45	33	83	7	61	18	85	11	36	75	12	51	57	96	12	47	94	56	78	49	4	17	86	45	91	63	33	53	5	80	93	40	7	45	33	6	83	63	51	34	87	82	92	56	100	92	38	84	13	82	39	48	59	51	18	79	34	96	95	18	55	47	20	57	94	94	85	55	4	62	96	30	79	74	41	95	75	1	59	99	28	61	56	62	27	4	75	97	47	72	34	56	27	28	68	70	48	54	55	63	85	2	55	79	20	76	87	21	86	17	85	24	32	100	36	53	28	75	19	57	50	74	14	2	41	45	63	31	5	3	48	76	80	77	39	83	84	
54	92	62	25	18	21	18	83	18	34	90	55	79	58	9	4	34	61	15	60	91	53	60	93	35	87	55	71	79	79	79	60	7	62	31	48	22	78	4	38	68	65	85	65	13	1	62	29	11	26	67	44	41	17	12	93	28	91	69	82	13	89	11	72	25	30	46	10	13	37	31	53	71	71	86	80	20	3	96	28	82	31	33	45	89	16	38	63	39	59	12	99	14	88	63	33	17	41	72	57	94	9	28	13	83	70	77	41	31	90	55	34	2	95	77	48	88	47	25	80	84	18	23	68	86	92	48	17	47	18	48	32	100	93	12	74	91	49	62	41	97	35	96	92	77	45	66	100	71	97	85	8	23	22	80	83	20	61	43	27	38	42	10	32	14	19	52	98	61	31	35	58	86	62	7	33	54	73	24	100	23	42	35	24	74	12	59	47	46	50	78	54	69	95	82	71	81	28	47	73	
68	4	49	36	73	37	11	99	52	38	73	14	96	56	5	98	75	8	36	34	84	39	52	100	59	32	1	2	52	27	7	46	27	46	33	26	47	54	17	72	81	51	74	8	27	2	87	85	18	47	21	100	17	91	72	82	47	81	47	47	43	56	47	59	50	48	57	1	62	97	60	49	57	75	46	70	4	94	2	93	54	29	85	96	74	11	47	25	63	53	3	74	18	56	79	44	78	76	92	23	8	47	69	70	100	74	86	58	17	73	91	84	36	34	84	43	37	24	47	24	73	94	8	92	94	59	4	97	6	48	93	65	59	77	44	97	25	11	38	65	38	23	100	74	60	84	19	65	14	34	57	31	69	65	49	50	78	9	52	30	31	83	47	1	60	10	56	90	54	96	97	25	81	46	14	55	40	31	6	87	29	78	58	85	3	33	67	83	87	3	100	16	10	95	99	87	91	52	69	38	
67	61	57	53	81	66	38	50	43	43	79	83	83	17	61	57	48	16	64	44	12	14	46	38	17	47	91	35	33	23	72	1	21	94	71	36	1	22	57	95	74	3	80	8	51	88	19	90	50	76	69	93	12	72	16	97	50	51	99	37	6	21	95	46	21	34	71	67	50	86	13	93	39	53	27	19	42	61	24	19	96	9	70	14	80	38	45	34	98	71	62	65	75	16	55	97	89	42	66	52	94	12	93	33	82	7	18	1	14	14	8	18	67	85	89	62	100	53	17	75	24	91	95	51	28	35	80	27	60	7	52	45	71	31	5	66	74	21	95	5	18	29	67	36	88	87	64	15	57	87	10	53	31	38	18	64	92	86	86	7	39	3	74	47	38	32	37	52	4	55	74	12	26	43	98	30	17	63	11	42	30	44	97	17	74	22	64	52	43	88	39	71	7	62	46	33	90	43	22	39	
49	83	24	1	98	39	52	93	45	20	29	86	47	9	40	65	92	17	70	73	24	62	24	90	92	65	96	60	80	73	14	34	36	60	10	88	29	59	12	43	68	21	32	44	26	62	33	27	65	37	83	64	93	82	97	77	12	75	38	87	7	28	19	1	39	69	19	36	92	89	82	63	82	67	8	36	97	96	46	20	50	59	15	19	18	33	29	88	24	47	87	1	13	32	49	100	34	47	84	18	3	52	57	82	46	97	16	68	73	26	20	10	72	97	89	50	14	59	86	20	87	11	33	81	50	70	25	22	62	7	54	96	74	14	97	19	67	79	52	57	85	6	65	39	99	84	49	9	25	16	20	71	85	40	85	2	37	31	52	40	76	73	95	24	27	87	81	38	51	14	2	43	89	76	56	92	44	87	81	64	33	95	62	57	6	81	87	14	18	87	70	48	75	64	35	93	42	16	8	46	
35	43	24	31	29	24	27	9	64	80	14	23	75	71	39	73	19	77	60	16	8	53	35	26	69	82	67	92	85	59	35	85	5	7	61	81	44	32	24	55	64	75	32	6	90	66	46	84	13	36	62	65	28	47	50	12	89	89	79	30	53	87	55	5	51	83	12	73	17	23	59	14	56	41	26	71	75	47	57	69	33	91	12	45	81	44	66	70	19	71	97	45	6	63	12	17	93	81	11	21	4	75	69	62	15	52	90	38	4	84	60	80	5	8	11	92	28	22	4	44	95	76	9	49	94	77	98	7	77	46	52	85	38	53	28	19	25	31	15	77	39	95	53	16	52	83	31	69	63	31	45	37	80	65	78	84	21	5	4	84	24	33	21	32	26	30	87	27	74	89	88	16	93	45	40	97	68	7	14	62	23	60	97	10	2	12	84	34	75	38	55	91	85	60	5	78	43	40	80	8	
43	68	16	68	52	37	82	51	36	49	41	19	37	92	72	89	41	64	50	5	98	71	8	45	7	51	54	90	24	54	80	58	36	88	79	98	54	87	2	38	7	16	47	23	99	9	81	12	6	14	65	92	91	81	51	75	89	79	39	85	1	58	4	33	78	96	49	56	87	78	51	68	36	84	63	24	80	75	98	40	41	20	29	69	68	66	72	18	57	74	18	77	1	41	98	99	57	51	38	60	24	17	14	55	39	32	56	8	55	88	71	35	64	70	99	28	31	76	65	86	59	40	91	59	55	62	69	61	88	58	44	50	60	85	74	5	88	74	52	69	79	50	79	79	36	90	99	8	6	73	44	89	97	35	31	74	82	98	2	67	70	93	30	98	40	37	83	3	100	71	54	47	57	49	23	68	35	72	41	77	13	54	8	57	5	49	98	22	12	41	100	15	3	6	52	95	38	38	12	14	
56	33	83	63	40	21	41	88	48	61	35	83	94	65	79	1	69	85	27	24	93	66	2	40	60	94	54	10	89	6	4	39	66	11	42	6	77	6	45	6	44	97	4	93	47	19	81	88	26	90	47	22	69	47	99	38	79	39	13	19	22	57	31	2	89	64	70	72	59	35	67	22	17	40	94	94	96	40	20	23	89	60	78	34	3	26	81	9	92	89	40	74	1	66	5	47	87	46	78	60	77	23	30	12	32	29	76	99	65	63	13	15	89	37	22	9	53	7	40	47	43	84	11	88	17	1	33	95	100	86	38	39	37	1	69	15	10	70	17	76	5	22	23	27	41	34	82	87	63	11	42	55	60	18	19	86	87	10	74	30	18	78	38	22	3	73	15	80	12	75	83	18	91	61	4	90	42	60	82	13	56	98	12	83	38	79	4	14	42	49	59	20	100	88	68	66	92	84	30	60	
32	84	81	23	36	93	45	8	90	79	80	53	20	46	39	37	71	59	47	4	11	40	14	90	61	85	31	88	91	97	79	90	32	59	21	23	94	22	54	23	6	72	17	37	23	89	38	2	8	84	61	88	82	47	37	87	30	85	19	81	87	56	12	31	43	8	66	75	90	86	23	85	14	49	7	10	75	50	68	8	17	24	10	46	70	30	66	29	81	3	20	85	30	81	52	61	98	5	39	50	31	78	47	52	9	57	34	89	1	26	44	99	51	30	38	85	44	40	18	34	81	69	81	18	4	49	75	34	89	47	84	28	75	61	97	97	88	22	38	71	71	12	48	6	31	90	87	5	97	10	76	28	62	83	11	98	56	80	14	19	64	84	63	25	11	28	79	19	25	20	95	29	58	45	6	88	58	66	31	78	61	19	6	48	54	5	52	58	89	66	5	33	96	91	35	17	29	5	69	23	
12	38	84	12	1	53	74	97	36	16	58	88	12	61	2	39	82	75	11	97	9	79	89	46	26	27	86	35	6	2	26	88	3	9	42	27	35	77	45	87	5	38	93	48	64	43	74	47	70	28	98	94	13	43	6	7	53	1	22	87	25	65	7	19	90	84	15	44	71	57	98	97	46	46	91	64	92	23	91	21	93	15	6	11	3	29	48	11	86	24	40	43	90	51	31	86	21	100	97	1	40	69	54	93	50	87	47	14	48	20	10	63	36	45	66	39	97	86	54	35	36	100	100	66	9	83	32	27	3	12	32	100	78	39	88	26	18	75	9	23	47	87	9	96	63	72	85	27	68	92	40	1	69	70	43	6	43	32	45	59	66	6	19	97	54	70	67	67	65	5	23	54	34	15	6	63	97	72	86	11	87	34	65	56	76	93	83	99	98	77	75	19	96	23	20	24	78	49	72	38	
75	60	31	44	49	2	17	37	68	36	89	24	67	52	85	17	59	52	3	82	30	19	26	6	40	86	69	4	95	1	90	6	15	26	80	4	31	33	52	54	82	2	47	24	28	67	15	37	79	49	14	35	89	56	21	28	87	58	57	56	65	90	73	62	26	25	7	70	21	12	99	24	20	10	30	13	73	40	85	19	80	68	96	88	2	75	68	90	88	42	18	31	55	26	19	70	90	32	28	22	68	85	24	74	77	9	10	42	93	97	48	100	5	88	32	29	18	81	33	63	71	65	100	58	10	45	91	68	38	88	14	74	73	11	67	92	21	17	91	6	68	35	89	71	93	83	63	41	20	47	50	79	67	26	7	38	18	71	25	99	34	26	56	73	2	18	16	91	20	41	36	42	100	61	100	30	18	95	58	60	91	50	17	74	30	76	51	3	100	82	49	19	32	82	92	5	91	16	87	19	
33	45	82	68	92	32	68	78	92	15	97	21	91	97	71	55	93	18	89	42	15	96	92	35	94	54	85	5	32	69	96	18	28	30	65	95	83	39	9	36	74	56	50	47	67	99	41	53	76	14	75	7	11	47	95	19	55	4	31	12	7	73	80	61	49	18	32	32	54	14	43	58	4	65	49	60	82	67	42	87	6	16	20	75	75	80	91	33	46	6	8	61	61	64	77	19	74	77	32	48	19	19	60	87	18	71	23	26	10	8	87	41	2	4	65	99	88	84	42	60	95	78	76	14	92	17	54	22	14	29	62	6	6	94	27	55	100	66	19	76	52	22	9	27	42	56	33	51	77	56	90	13	25	50	8	82	89	25	15	10	100	88	67	39	61	49	29	98	13	90	80	41	51	81	60	96	76	34	21	98	33	83	98	51	17	4	4	36	9	90	37	91	12	58	86	84	92	96	14	18	
76	76	29	54	23	42	24	66	2	15	5	5	14	20	83	75	68	25	8	82	71	35	62	100	22	92	30	81	94	53	22	24	79	65	63	17	62	74	94	69	86	18	69	67	25	21	82	27	78	75	25	45	72	59	46	1	5	33	2	31	19	62	61	81	75	10	92	1	92	83	39	99	75	17	38	43	30	92	12	33	77	63	13	42	54	75	57	36	89	49	60	41	2	7	55	23	91	86	57	21	70	78	37	96	98	88	45	85	85	65	58	15	43	79	29	13	35	99	70	20	19	76	83	63	94	68	89	71	63	13	59	12	1	53	91	66	93	9	46	5	71	50	60	64	91	59	67	9	79	93	69	86	10	89	42	24	49	11	76	75	28	44	38	30	41	68	49	33	35	83	28	19	26	84	50	39	64	100	82	98	10	92	58	59	10	62	3	5	28	25	24	89	39	59	88	68	65	87	17	92	
70	13	64	29	14	11	61	76	53	43	64	20	94	76	65	48	37	5	7	76	99	86	45	3	18	15	2	98	58	32	6	62	87	32	32	64	85	42	35	8	34	99	95	34	93	62	41	60	63	50	35	33	25	50	21	39	51	78	89	43	90	26	49	75	87	82	27	77	4	83	99	89	13	32	75	40	92	55	2	13	40	20	54	92	75	64	74	41	95	96	76	73	42	71	57	95	100	25	32	71	7	54	14	60	12	42	22	23	29	1	81	79	30	26	81	47	22	89	7	47	44	25	12	56	77	93	16	30	34	60	61	60	74	29	60	52	36	21	87	12	77	58	18	53	37	5	42	65	95	91	93	77	68	59	17	99	41	70	28	73	72	75	39	12	21	57	27	96	48	33	42	34	4	21	39	15	54	29	23	6	53	100	89	93	43	4	58	75	62	83	31	30	43	46	29	93	36	58	31	40	
6	55	55	25	93	86	80	46	38	19	80	77	7	48	82	73	51	50	16	64	18	46	89	4	45	20	24	84	70	98	51	81	1	88	61	83	49	96	78	18	86	16	95	25	60	36	20	77	81	27	5	83	30	48	34	69	83	96	64	8	84	25	18	10	82	65	21	64	74	17	86	99	15	36	46	82	81	79	28	71	57	36	21	96	98	53	85	71	33	42	35	81	86	65	65	7	61	53	43	51	10	17	22	75	76	95	24	39	95	12	77	39	5	81	4	96	18	18	19	92	43	38	93	2	63	64	5	20	75	59	16	49	74	78	92	46	26	10	7	2	27	82	14	8	45	93	84	95	40	77	22	4	33	9	54	97	42	66	77	82	62	94	16	26	14	1	66	36	81	84	61	40	98	93	6	37	87	92	51	67	98	24	3	40	63	68	31	32	26	37	24	24	34	40	21	70	84	6	79	27	
64	96	68	53	61	18	37	16	52	83	86	15	22	49	18	68	33	89	82	86	36	8	37	15	94	42	80	66	45	28	100	3	65	26	99	50	5	67	10	34	57	27	70	39	9	23	71	91	94	20	54	7	46	57	71	19	12	49	70	66	15	7	32	92	27	21	26	57	31	62	22	88	55	16	43	7	55	63	74	53	82	20	19	92	92	18	38	24	62	74	11	51	94	24	93	16	70	19	77	5	8	15	55	78	14	96	18	38	58	34	2	20	85	81	66	96	84	67	60	49	32	51	100	61	67	73	58	47	6	88	7	13	72	30	96	58	82	9	53	30	76	96	69	73	80	16	15	21	51	51	93	46	37	54	46	78	39	89	67	76	59	9	74	63	11	87	59	74	53	21	65	4	80	94	2	42	29	28	19	26	22	70	22	34	82	24	32	23	29	44	49	93	32	93	68	2	37	72	62	49	
