200
6071
37	67	87	21	7	39	16	46	29	65	92	70	92	43	43	88	58	25	26	56	79	36	68	38	85	47	27	66	56	72	83	98	84	75	69	37	22	11	52	51	92	37	60	68	76	40	19	17	54	12	87	37	46	29	41	74	41	65	67	52	49	53	16	65	69	74	42	39	60	83	49	9	13	53	96	84	29	11	68	10	79	93	52	80	36	97	83	77	55	85	3	86	62	80	52	28	10	30	50	53	31	36	39	13	36	7	55	97	7	85	75	32	90	19	36	47	35	31	2	97	74	25	35	1	37	53	1	73	12	72	65	74	17	59	55	77	25	23	100	74	45	13	58	98	77	67	6	20	52	6	28	73	38	75	8	61	11	44	28	19	78	47	4	42	70	60	94	24	49	48	91	16	73	36	16	12	17	87	70	42	8	33	54	23	48	19	18	67	98	70	81	78	15	54	27	32	63	49	85	53	
55	10	10	21	20	26	12	90	73	14	81	36	38	99	41	26	64	47	31	14	24	47	99	19	19	5	23	42	49	4	51	54	13	69	69	51	7	9	14	67	39	27	68	67	64	89	14	97	31	65	54	13	39	84	11	23	21	26	41	47	57	59	93	33	2	40	50	37	14	24	92	67	20	82	57	100	27	89	42	1	95	97	41	91	39	42	93	44	44	54	36	45	19	74	28	43	17	79	47	30	70	25	54	2	71	44	61	48	69	39	53	2	79	22	4	98	53	50	89	64	36	35	1	11	70	98	85	49	11	75	9	75	58	38	49	87	18	42	56	35	74	14	81	71	41	100	50	34	70	71	83	68	71	87	14	31	22	46	84	4	24	37	22	66	78	93	98	98	24	97	6	57	86	4	98	13	89	5	71	48	74	42	32	39	38	8	50	84	3	21	19	100	63	43	32	98	24	91	28	2	
27	43	93	95	50	46	90	31	2	15	35	39	40	83	37	30	89	44	58	81	39	64	40	83	94	99	15	42	98	51	55	48	22	37	51	16	64	70	89	15	50	82	5	26	55	96	91	26	4	97	84	47	62	80	3	89	5	62	56	98	70	38	73	80	95	17	60	30	46	72	16	17	99	82	63	91	59	5	95	86	27	20	55	40	89	67	58	100	36	31	82	13	84	65	24	12	35	90	44	3	40	94	97	51	8	67	23	100	79	64	25	83	13	53	90	80	51	59	9	85	14	30	82	48	84	32	52	7	85	7	22	38	53	83	25	76	3	5	26	40	44	9	20	81	1	75	60	68	51	71	48	44	24	22	75	5	25	53	45	49	57	54	5	20	24	43	34	99	97	74	38	57	11	14	65	49	48	42	92	17	8	80	33	78	52	9	6	3	75	36	80	1	18	96	61	12	31	25	75	69	
42	24	52	2	72	5	25	49	54	58	57	53	18	65	67	42	35	36	93	80	25	18	66	62	20	72	84	3	98	82	78	1	95	22	7	64	95	69	2	15	7	49	100	33	86	49	86	72	32	19	2	31	59	43	99	18	68	30	80	45	39	20	35	43	59	12	24	15	60	12	95	73	58	66	39	79	90	31	30	8	22	19	94	93	98	77	22	5	16	47	60	84	86	60	83	8	51	32	10	78	10	45	56	68	1	77	17	93	83	9	27	70	42	40	46	78	41	75	78	10	92	91	18	36	88	58	63	66	97	87	90	38	10	99	53	25	46	32	12	80	78	69	79	93	47	4	4	84	98	6	24	43	59	8	66	94	3	68	17	46	86	6	72	38	100	21	83	86	54	40	4	9	100	25	76	71	58	35	15	80	91	90	86	76	60	60	76	92	76	79	94	23	26	52	27	11	72	7	68	69	
54	90	65	59	11	58	12	12	22	37	5	72	4	68	72	71	47	47	48	58	81	59	68	53	93	97	90	19	24	37	96	21	88	11	9	70	69	32	76	56	19	54	7	64	28	43	92	88	63	13	61	79	48	62	63	13	10	26	95	15	12	88	68	92	11	89	93	74	15	63	47	76	44	79	44	44	95	54	66	38	81	100	64	74	89	46	91	84	33	53	7	9	65	73	62	67	19	42	75	47	7	30	91	76	43	85	43	2	24	42	49	36	44	60	33	99	96	37	4	79	52	7	65	55	80	70	67	26	50	34	93	16	61	97	91	3	16	31	30	73	48	8	46	32	53	41	37	2	88	22	42	71	48	8	60	38	6	14	86	1	94	13	34	92	9	94	85	52	41	82	37	85	52	79	36	5	54	51	19	62	6	21	83	85	52	1	1	45	35	21	81	33	27	28	44	71	15	83	59	63	
96	8	99	58	65	45	73	54	20	14	58	68	8	5	48	23	32	93	13	74	57	20	96	13	1	64	3	43	19	83	77	8	95	52	14	89	2	76	83	34	30	93	20	78	66	83	62	79	29	51	63	96	59	56	43	18	10	41	77	32	37	58	43	42	22	22	3	65	84	46	10	94	21	49	11	18	52	10	14	75	10	56	64	79	23	9	64	5	26	81	52	9	26	90	36	93	29	80	74	5	96	92	66	14	11	35	48	7	50	30	27	96	87	88	14	86	65	77	39	100	54	28	77	56	93	71	43	78	7	57	91	51	56	40	88	53	79	53	20	44	65	36	100	54	87	19	14	32	86	41	54	96	42	100	82	8	10	76	7	35	20	94	57	17	10	97	85	93	94	89	13	55	93	53	61	74	11	74	64	45	75	91	54	46	51	4	60	40	5	22	26	81	68	15	54	20	56	76	92	30	
15	48	57	21	28	29	83	39	41	3	33	20	78	97	68	44	10	17	44	33	61	79	96	31	73	42	45	78	19	6	93	10	9	51	67	15	15	56	34	99	62	93	19	19	80	90	23	50	26	73	39	27	32	95	70	94	68	50	54	69	4	94	39	59	8	86	50	76	53	46	1	91	13	31	54	23	57	24	25	67	33	87	79	51	38	99	25	97	41	40	34	93	49	74	83	99	38	74	32	88	2	30	86	78	1	73	66	35	8	46	58	89	76	6	99	13	83	13	16	16	93	23	93	96	52	68	55	48	14	7	14	69	3	84	62	70	10	85	81	30	71	23	27	39	79	32	71	47	19	72	75	18	71	81	68	94	5	7	45	51	56	32	49	14	73	30	64	8	83	51	7	94	37	98	22	65	37	27	34	24	90	77	94	93	84	85	49	98	13	90	16	78	51	48	100	54	25	34	36	89	
27	24	39	97	17	13	54	85	65	26	2	57	24	67	100	72	80	29	82	86	34	1	1	7	42	52	28	10	91	92	39	16	31	92	39	50	7	19	30	62	13	13	12	22	13	27	17	30	89	41	29	53	59	74	31	19	12	64	11	66	35	4	51	1	60	29	35	91	58	71	47	51	57	94	20	98	9	43	54	1	41	94	89	49	3	84	81	54	75	41	50	76	8	77	26	27	23	99	100	43	88	27	73	4	84	77	46	92	2	74	91	67	32	100	57	67	53	8	61	67	100	2	89	50	45	78	74	10	29	88	40	78	23	42	97	6	58	87	86	38	67	17	9	26	27	44	4	38	9	28	92	93	6	10	65	14	18	43	7	8	13	29	44	3	26	26	65	20	50	56	90	83	14	94	48	27	81	88	47	39	40	95	2	22	4	48	74	12	68	73	80	51	88	89	98	75	11	85	99	58	
20	66	42	27	76	42	13	64	85	30	85	16	31	80	94	27	35	66	33	15	14	61	4	8	28	77	57	3	69	14	86	77	44	37	27	82	49	54	93	93	13	36	59	54	11	18	16	24	92	3	32	78	17	39	65	74	71	12	71	11	83	97	98	24	27	61	6	9	22	46	35	79	71	19	32	4	18	38	15	74	9	87	53	43	20	53	52	21	80	36	68	84	90	14	76	90	22	20	73	60	94	16	44	54	88	54	13	44	65	68	71	4	4	46	6	91	55	38	57	82	20	32	47	6	5	59	56	72	30	69	42	53	30	26	16	31	62	73	36	37	76	42	36	11	82	42	6	89	4	21	95	13	19	74	21	99	79	83	89	40	99	66	96	70	33	68	71	98	37	90	49	8	64	74	89	10	47	92	55	29	21	3	21	83	20	76	72	95	64	84	20	66	50	28	15	34	6	23	82	15	
76	26	84	60	66	9	38	57	78	73	54	18	6	59	82	35	94	89	6	37	42	34	75	54	80	24	61	7	35	66	52	64	99	60	68	5	100	7	20	19	12	59	84	18	56	90	83	16	33	9	89	95	89	66	96	77	17	43	92	59	27	58	66	66	29	43	94	51	85	2	94	43	11	80	99	66	29	96	97	5	33	51	91	35	12	71	33	28	92	60	52	74	18	58	17	42	52	73	94	31	81	27	44	30	42	50	12	68	77	22	22	2	15	27	8	13	53	2	65	53	38	21	13	78	56	31	62	68	36	87	10	18	47	98	13	39	17	59	88	86	38	89	45	96	100	22	53	91	92	95	23	90	73	64	6	15	56	9	47	80	72	85	20	74	14	97	31	60	71	90	82	21	68	26	87	77	16	94	20	42	92	66	61	68	86	2	48	73	53	63	82	33	80	67	7	70	28	90	70	73	
20	44	11	51	100	24	28	13	80	85	1	10	16	89	5	71	60	66	43	75	38	19	15	90	39	29	12	93	40	79	40	89	81	68	67	26	33	64	78	19	22	54	18	91	5	87	69	56	37	71	97	26	21	54	41	33	49	22	2	73	33	89	97	32	53	66	47	21	85	57	30	38	82	77	100	39	56	27	26	62	96	87	30	64	41	87	29	72	61	85	56	30	42	16	49	66	18	41	30	77	29	21	90	81	14	61	22	85	7	40	59	12	30	44	32	90	32	40	24	6	35	72	59	74	62	48	97	94	9	94	9	92	12	90	52	5	3	51	20	97	52	16	87	47	71	44	80	98	74	13	9	77	100	4	61	12	73	66	48	33	48	89	29	3	32	62	24	99	42	83	80	99	97	42	68	28	73	94	61	5	8	12	73	3	23	30	65	2	87	47	45	7	60	5	98	97	33	32	80	82	
91	80	3	95	36	60	100	92	44	65	17	94	72	31	70	64	33	71	43	21	60	31	54	44	56	38	47	15	62	79	57	79	30	76	64	55	86	28	66	80	13	11	56	5	4	1	65	98	12	46	34	38	68	54	11	26	75	26	36	98	1	90	88	34	83	11	60	10	55	75	52	8	32	63	76	54	88	97	28	21	80	77	4	64	92	32	43	73	90	60	35	42	4	47	15	18	91	27	86	46	20	68	76	59	62	90	8	50	9	63	11	2	29	14	75	39	25	58	55	96	4	49	61	19	76	33	99	47	44	46	93	70	55	13	1	20	65	14	58	13	63	76	85	85	92	33	53	84	45	22	44	93	26	7	40	52	82	57	59	76	44	95	8	94	47	75	31	78	42	66	5	60	93	40	98	54	3	5	2	15	81	24	95	46	24	57	88	89	46	71	48	21	21	35	11	14	60	15	29	24	
35	80	29	90	93	34	5	50	4	41	77	74	20	79	79	60	51	91	65	65	46	79	33	8	45	2	71	5	90	98	1	29	33	40	89	96	49	43	83	90	27	18	90	87	1	1	35	85	27	94	61	61	60	71	15	50	44	45	2	22	99	53	76	83	35	57	47	62	48	87	65	56	81	34	86	8	63	30	28	50	77	36	11	100	46	36	89	9	80	100	80	39	36	24	30	89	50	67	67	37	62	74	45	7	37	21	85	48	18	44	99	54	83	49	51	6	21	86	4	24	19	73	34	22	96	70	10	53	24	4	3	52	41	7	91	82	44	47	67	26	50	40	35	46	86	18	96	87	2	19	14	84	46	53	36	23	21	2	69	42	52	36	63	84	40	37	94	34	88	97	14	64	70	11	41	78	38	20	73	32	31	78	3	37	71	42	22	47	100	94	21	67	97	82	60	19	86	20	14	56	
31	59	62	50	68	69	56	40	5	36	21	95	24	24	2	5	8	18	57	29	55	73	95	25	61	55	33	14	31	61	35	26	26	19	14	91	86	92	62	23	17	16	83	69	65	35	27	43	58	30	94	80	49	67	20	26	22	27	38	54	65	29	30	37	52	3	16	73	49	24	34	30	44	66	75	61	90	24	56	50	21	8	64	44	45	74	26	57	21	82	91	27	45	47	87	9	78	65	15	60	63	85	43	83	16	45	66	18	35	29	86	93	84	56	38	67	5	90	67	38	69	12	82	21	91	3	34	82	16	43	73	100	86	27	39	84	42	72	90	87	14	6	48	62	5	53	69	13	1	12	87	33	91	27	13	93	39	54	100	37	94	48	28	25	29	47	15	94	30	33	89	62	77	35	6	55	52	73	97	95	90	81	97	19	93	25	5	33	40	59	67	70	17	14	41	27	53	48	57	78	
95	28	68	16	18	46	14	40	39	77	100	89	53	80	38	96	13	5	6	65	86	48	50	36	66	34	63	36	9	42	63	30	3	17	97	26	72	88	79	50	30	24	16	56	98	85	43	18	89	38	80	32	94	35	8	68	36	39	14	20	88	67	54	91	6	78	99	85	89	2	80	56	93	33	61	75	48	88	61	94	70	42	93	19	78	48	55	48	100	33	38	63	55	72	9	92	65	47	91	16	64	77	41	12	35	64	49	50	20	94	53	86	53	46	32	5	46	21	77	14	15	97	91	63	81	42	80	64	55	88	9	78	43	13	59	38	51	83	2	58	27	9	59	41	6	3	92	32	21	76	25	3	33	87	78	72	56	93	50	25	62	50	12	84	41	41	12	17	18	86	38	79	90	1	32	46	30	48	57	1	67	78	78	99	7	38	49	59	86	39	85	57	68	46	66	70	63	91	74	87	
83	91	79	14	12	27	30	8	50	29	22	1	69	86	8	32	17	51	4	55	75	85	78	26	38	62	43	30	9	94	43	15	30	54	31	4	32	63	29	26	89	92	33	37	12	27	58	89	44	53	56	23	16	73	2	95	9	22	91	90	50	18	89	100	59	73	70	25	36	24	71	22	57	65	12	78	19	57	36	44	46	68	22	56	92	8	56	68	40	55	38	42	61	39	62	14	17	31	88	5	92	1	38	64	46	2	25	73	12	75	8	99	47	83	86	47	91	96	87	58	2	77	72	76	8	41	17	91	66	46	22	97	11	71	35	93	15	29	90	26	94	14	64	87	68	58	81	80	11	93	41	80	49	94	46	79	96	74	11	62	100	31	77	57	41	62	11	69	96	33	51	22	39	22	56	40	56	42	33	2	23	95	39	46	45	79	14	83	89	15	75	69	25	17	55	21	46	73	84	15	
50	85	92	49	21	53	35	94	36	8	66	50	26	9	6	75	9	26	38	63	70	70	22	58	83	46	43	91	79	87	25	11	97	12	65	97	19	13	51	73	41	3	9	71	46	94	30	38	53	96	2	59	93	88	61	11	95	53	27	33	6	39	54	26	57	22	94	8	68	51	4	83	51	90	30	45	15	73	51	87	60	32	65	49	52	54	62	97	23	34	74	16	73	91	64	77	9	6	24	62	58	36	15	23	49	88	16	63	41	94	63	32	71	9	89	47	6	92	25	89	51	100	99	42	91	75	58	27	56	82	42	92	57	97	36	54	45	70	89	49	32	47	40	11	36	99	40	29	38	51	41	23	62	10	39	21	78	71	57	19	27	64	40	9	52	72	29	12	15	37	54	69	39	1	65	83	76	1	37	68	1	77	84	28	42	28	100	16	94	24	13	68	68	28	72	80	35	64	76	41	
13	88	58	30	15	93	30	93	36	44	39	8	63	87	47	65	96	56	18	80	96	12	37	2	2	49	13	71	79	60	19	26	6	87	54	84	2	61	63	39	29	32	89	97	34	61	94	80	56	2	57	97	85	95	47	42	37	59	68	82	49	26	82	87	93	41	82	46	88	17	64	24	48	93	39	36	69	70	40	57	51	61	18	70	57	18	85	10	58	17	88	94	61	25	10	34	72	75	68	37	74	35	69	63	1	91	66	87	72	75	41	23	14	80	43	41	19	63	97	40	57	33	34	99	69	79	25	66	66	56	45	53	99	87	61	85	33	70	50	44	52	43	67	10	64	12	61	79	77	19	63	2	52	85	29	24	49	56	41	36	75	6	69	32	8	43	21	14	10	94	45	40	91	83	8	48	75	91	61	5	83	19	19	81	28	5	69	61	71	46	96	95	25	88	85	14	36	56	21	33	
26	26	83	27	59	73	93	34	80	37	44	70	89	22	89	91	9	37	26	29	40	10	95	31	18	98	62	44	17	76	41	35	98	37	13	47	31	79	96	27	53	78	95	26	38	61	80	32	23	59	97	87	9	9	39	49	85	35	32	27	61	62	90	57	19	6	86	8	43	80	66	39	57	95	70	88	52	80	31	80	33	62	40	60	13	81	54	76	55	75	67	91	44	21	90	13	52	36	53	87	46	61	24	91	46	95	66	60	72	97	14	18	52	42	92	65	4	86	28	40	41	5	89	28	90	74	41	38	99	64	80	97	19	81	63	4	77	21	28	83	31	51	91	61	91	95	72	99	25	80	94	100	5	83	66	14	90	37	50	84	30	65	6	56	67	71	77	14	98	35	56	98	82	68	11	6	6	99	47	7	25	73	49	81	31	77	65	22	45	82	31	25	33	30	77	78	4	58	32	19	
64	53	63	58	57	52	84	97	51	82	81	38	8	54	59	49	39	11	86	100	64	14	90	69	83	81	62	44	1	21	38	62	100	46	39	62	59	48	59	32	59	17	89	21	68	60	49	94	16	93	85	9	9	52	31	74	40	17	71	39	38	16	56	32	33	49	53	47	43	11	81	4	77	9	49	40	20	50	41	79	17	30	72	2	47	80	9	9	40	29	63	47	86	24	93	8	55	54	100	11	21	35	22	69	78	43	15	75	31	37	79	57	3	60	93	83	97	13	45	58	74	19	29	34	81	59	35	54	72	50	76	97	16	75	8	12	41	48	18	57	23	81	93	9	39	39	52	33	78	12	74	51	52	20	63	84	91	14	95	34	95	86	30	52	82	26	59	15	23	93	93	72	82	6	61	99	88	10	12	91	33	9	78	94	68	3	94	93	8	98	14	19	90	78	88	40	58	64	40	21	
59	36	27	13	49	39	25	77	71	38	54	21	86	93	24	91	4	28	46	31	51	74	25	1	3	49	56	92	80	85	60	99	4	29	84	80	43	62	56	95	74	39	66	54	54	71	67	35	73	88	95	9	52	90	48	97	64	78	29	22	61	12	99	67	52	62	11	12	28	41	4	86	24	80	2	17	58	44	19	1	1	53	45	84	66	94	93	7	42	96	57	78	31	38	94	12	100	73	77	66	62	40	68	87	18	95	89	26	55	95	72	5	29	24	93	72	10	28	4	24	63	5	82	55	14	3	77	11	97	77	55	88	69	64	70	89	56	86	97	95	92	59	43	52	69	70	59	19	12	52	85	98	95	64	92	15	57	24	97	88	68	65	43	80	72	76	62	30	99	100	51	5	90	75	46	6	4	60	86	35	61	81	25	87	70	12	57	93	33	58	69	10	96	81	48	7	3	97	88	42	
74	94	64	96	54	18	96	68	31	80	42	46	63	88	19	25	31	35	86	61	61	16	97	30	30	5	18	37	49	75	47	78	89	41	11	3	99	63	43	70	31	65	96	41	11	15	20	8	2	61	47	39	31	48	6	10	46	50	98	77	60	51	94	11	6	98	97	9	30	12	78	100	85	75	74	13	5	78	96	19	1	85	28	1	75	73	21	75	78	35	69	19	41	42	29	73	93	4	77	28	52	76	1	68	24	100	76	1	14	7	48	2	51	91	19	2	66	5	74	32	22	31	3	11	29	90	74	57	42	12	76	3	9	8	11	97	57	17	2	41	34	18	21	86	55	6	57	73	70	64	30	12	86	17	62	7	83	6	100	79	23	49	32	92	18	77	31	65	67	71	36	31	82	90	39	37	42	45	60	38	11	9	9	97	42	41	1	46	94	54	60	57	73	13	4	39	3	39	49	76	
58	85	7	40	76	96	58	22	54	64	37	8	55	60	30	8	86	61	56	23	52	86	29	65	88	83	82	55	55	12	1	33	53	74	23	89	18	13	18	94	19	74	77	33	26	50	26	68	95	11	42	49	74	97	10	58	38	68	80	60	83	61	39	4	100	54	64	4	98	51	40	58	95	79	90	55	29	48	6	14	40	50	95	75	98	20	87	71	13	99	91	58	85	61	16	55	94	10	23	22	31	47	78	80	98	14	44	61	52	12	59	2	43	36	91	22	6	77	26	17	34	49	94	56	52	91	3	69	42	3	54	93	15	39	31	16	57	18	78	48	97	34	14	55	47	18	51	77	73	22	53	39	61	44	94	23	22	69	38	18	14	15	3	57	2	6	31	68	57	19	67	79	74	26	32	100	31	21	66	34	97	63	47	26	5	100	71	51	13	3	40	39	86	33	76	37	56	15	39	9	
82	77	56	10	79	78	36	82	95	25	82	17	89	82	89	3	98	9	2	25	41	87	20	38	22	10	17	13	83	6	27	76	95	41	21	5	68	10	10	68	12	71	17	49	75	44	22	36	9	95	37	85	40	64	46	38	53	93	66	44	10	14	72	72	26	18	72	9	70	97	74	52	91	87	73	85	100	22	10	48	43	22	59	31	84	43	3	32	78	80	74	59	83	7	68	67	21	96	25	11	1	10	38	28	84	54	34	21	19	6	75	16	26	73	95	86	90	57	70	6	9	1	32	52	73	95	10	18	59	36	71	64	43	72	63	5	17	51	86	80	97	4	66	73	30	13	54	56	77	61	14	5	4	90	8	74	62	66	79	25	54	1	56	11	94	22	90	88	33	72	5	52	20	85	5	66	51	50	25	82	88	47	52	21	65	59	15	89	3	58	98	56	16	63	45	94	94	94	40	74	
83	14	54	63	2	89	54	39	51	75	18	60	51	46	23	17	58	60	4	67	47	66	83	32	2	23	58	99	17	64	48	58	93	65	26	62	30	26	41	50	64	12	43	22	26	45	27	39	22	53	59	35	17	78	50	68	93	87	37	29	33	97	31	70	9	27	5	19	76	72	36	84	17	98	57	96	64	4	31	99	81	79	93	85	79	60	96	42	15	96	24	66	93	58	64	3	5	75	97	19	41	7	41	58	32	96	18	58	28	3	92	4	78	23	49	91	65	55	98	6	27	5	54	75	50	14	38	38	60	75	79	33	72	10	4	46	81	61	94	44	93	45	45	9	22	83	26	77	35	71	61	39	96	53	28	31	32	39	21	19	1	68	70	94	81	53	76	1	100	80	38	46	13	90	21	44	28	11	75	23	5	15	89	74	74	29	6	26	52	94	14	14	100	33	25	72	73	31	59	80	
74	9	28	97	50	33	65	91	64	37	28	85	11	75	73	19	59	42	95	33	15	25	62	92	73	21	78	51	6	38	78	8	97	67	41	56	80	95	77	54	11	71	92	2	36	2	38	14	91	27	68	32	71	29	98	80	66	37	45	58	17	83	51	60	22	12	69	83	74	91	20	63	93	93	77	30	8	37	40	87	50	39	61	33	69	75	28	94	29	35	8	84	94	99	71	41	51	17	61	29	91	32	79	47	24	4	82	55	12	91	47	98	75	45	88	74	88	41	18	72	49	42	2	12	82	55	76	87	58	18	99	25	49	74	53	90	74	54	27	83	26	34	5	23	22	23	7	19	76	45	25	99	72	87	95	27	29	88	91	71	28	30	70	92	60	47	81	80	86	12	86	2	77	4	43	36	26	42	32	79	47	48	17	4	100	28	71	64	71	64	86	88	92	90	92	1	14	40	2	63	
97	15	100	87	90	58	84	85	75	20	21	35	49	26	92	89	56	24	99	77	6	100	79	61	26	57	37	71	33	7	100	100	29	52	47	98	45	15	32	69	66	11	59	73	98	22	54	20	90	33	82	27	39	22	77	60	44	29	58	24	58	66	99	18	3	29	22	82	2	100	25	38	83	65	9	73	29	43	85	17	8	93	41	49	32	81	85	62	27	34	39	31	53	42	44	80	45	74	84	16	100	22	71	10	77	75	60	19	20	56	38	47	28	8	9	5	60	15	1	58	26	57	62	48	70	59	42	60	36	33	87	36	52	2	98	56	78	61	99	91	87	30	60	20	36	13	44	57	27	95	9	37	75	43	62	21	83	84	19	52	66	18	51	21	48	4	26	89	82	69	2	85	91	9	35	42	90	16	58	48	62	20	39	2	96	77	94	59	100	25	89	81	89	5	42	36	71	43	90	63	
22	78	48	30	82	11	73	57	66	55	38	61	49	84	20	59	96	71	57	55	87	5	90	29	25	38	2	36	88	67	20	87	4	49	57	70	39	12	37	4	35	83	27	33	1	99	65	88	50	6	49	61	38	61	60	83	10	33	17	58	61	55	50	4	23	38	40	12	50	67	62	3	61	26	64	13	47	70	38	85	8	41	64	50	57	6	39	75	64	34	77	18	5	68	25	54	28	69	9	47	5	5	73	59	56	24	54	93	86	78	61	89	47	100	40	68	61	27	87	39	37	33	43	60	29	37	24	19	9	62	64	22	73	32	31	85	79	4	40	88	89	61	36	22	56	72	1	89	91	24	84	84	73	60	7	55	7	66	75	24	54	11	48	60	52	83	56	57	97	86	2	11	28	7	48	9	68	53	99	73	75	58	81	64	22	63	59	76	16	35	34	98	13	96	85	28	37	30	21	43	
41	73	31	10	97	58	6	100	12	80	41	32	57	91	99	11	73	90	10	6	3	13	71	16	9	53	12	58	61	7	11	48	47	53	59	38	20	88	58	94	4	97	58	89	90	53	29	67	18	39	26	62	16	12	51	61	14	97	83	66	55	94	42	22	44	46	45	84	99	52	33	75	67	15	60	79	62	45	52	28	82	1	99	3	18	45	6	30	36	76	6	3	15	38	21	100	33	37	66	91	73	43	4	74	66	17	91	2	71	23	47	54	19	2	40	44	91	68	92	45	11	26	20	8	82	28	99	37	41	33	55	96	97	87	44	95	17	7	35	81	64	72	22	31	93	75	23	10	26	89	53	34	17	41	33	94	76	39	8	5	80	74	12	22	40	40	55	12	68	16	8	30	52	19	57	19	14	44	3	91	17	51	24	89	9	51	90	3	93	11	57	63	24	8	4	8	13	50	95	35	
93	44	4	28	47	93	87	24	62	70	41	79	53	64	83	89	81	51	60	14	43	91	6	46	72	17	26	1	79	91	78	54	9	16	93	73	35	68	43	39	51	98	66	97	88	76	30	54	89	54	82	90	56	99	94	39	72	31	51	99	50	42	63	3	2	65	44	7	3	50	1	74	4	97	51	78	43	37	62	31	80	24	10	80	46	44	10	32	93	32	80	87	67	9	83	31	32	54	35	12	21	44	28	31	97	4	99	39	60	74	82	98	70	95	23	38	69	46	34	36	48	78	70	18	87	20	59	51	45	40	93	96	77	9	66	80	5	98	89	96	20	77	13	13	52	54	58	58	56	3	26	14	100	61	21	84	17	13	24	51	40	24	94	94	76	4	18	77	61	17	75	93	75	5	54	81	77	90	36	73	66	66	93	62	67	55	26	62	86	17	9	42	86	89	81	50	2	43	31	67	
65	25	95	20	84	4	43	23	60	57	24	23	10	11	3	36	65	80	15	62	10	84	52	10	73	53	64	22	55	1	67	92	95	65	33	80	43	92	42	59	1	24	66	32	34	83	37	91	100	26	87	57	32	67	11	4	72	70	60	18	4	22	3	14	29	32	1	42	20	88	79	65	79	28	46	22	6	54	82	51	99	32	13	13	38	27	46	86	72	67	37	34	50	41	23	32	56	100	58	98	71	27	89	19	32	94	93	89	9	70	23	99	62	41	67	61	5	23	2	50	41	28	39	9	85	7	57	85	3	93	2	75	4	82	13	9	29	58	66	9	85	90	83	89	28	37	44	95	44	31	35	39	77	73	87	43	90	13	44	90	61	28	48	29	66	65	80	97	83	69	56	30	98	6	79	46	11	48	18	10	14	52	62	72	12	56	70	1	42	66	5	98	2	35	88	86	74	17	55	39	
63	85	71	71	67	89	12	61	16	40	5	42	99	75	32	59	19	99	78	40	83	49	44	100	60	72	76	17	27	70	63	38	18	69	2	95	59	11	22	8	60	27	29	53	83	35	52	6	59	57	93	19	33	52	6	100	26	9	22	3	23	44	2	29	20	38	71	28	61	11	1	10	53	51	32	2	45	31	57	73	100	19	30	66	52	32	11	20	59	38	35	37	83	43	84	79	58	28	8	23	29	33	36	28	91	58	65	99	63	92	62	57	91	57	71	5	62	16	34	78	22	16	82	94	35	27	77	21	57	54	1	84	71	28	71	24	50	95	67	30	40	36	50	96	4	3	17	38	55	54	43	8	79	49	91	12	81	83	28	97	62	48	88	92	18	54	41	48	60	87	29	54	83	60	4	76	73	26	21	53	63	41	13	28	81	2	93	66	67	32	62	75	22	45	56	87	100	66	53	89	
24	11	79	84	85	24	14	24	32	91	57	50	32	37	96	8	24	68	8	29	54	37	39	91	13	43	91	85	56	72	85	76	74	74	40	17	12	89	22	86	29	61	43	66	11	57	3	78	73	22	41	6	49	62	98	54	18	27	12	29	38	46	65	32	38	66	63	18	68	1	93	52	89	61	12	50	28	63	80	65	54	86	53	68	37	34	43	87	56	98	70	12	26	2	4	48	48	71	31	61	57	27	97	19	57	37	21	44	16	51	43	91	34	9	69	91	59	84	2	68	91	100	70	31	70	63	46	35	21	69	61	9	30	62	62	55	15	49	82	31	51	45	30	98	83	66	5	32	46	50	93	47	22	62	21	86	85	16	19	1	16	11	6	37	24	44	35	97	82	8	79	9	84	15	4	73	70	27	32	80	93	90	39	74	52	15	65	11	17	66	46	23	59	63	12	60	50	23	26	40	
19	22	86	41	73	9	100	80	25	16	80	45	13	46	81	56	50	52	40	89	65	92	49	36	84	40	67	3	94	6	17	66	99	42	50	60	24	93	3	50	35	6	94	47	60	47	16	99	70	94	82	86	53	11	97	64	72	5	69	22	40	45	44	1	71	63	27	48	83	57	83	46	56	66	65	55	67	58	46	23	60	5	51	17	35	62	64	10	12	18	76	70	14	53	8	76	36	58	49	39	11	69	77	11	24	46	22	99	5	2	71	42	13	5	96	40	41	95	73	35	83	50	22	52	72	52	86	73	41	28	32	6	37	53	76	6	69	19	12	64	22	79	99	63	78	95	78	63	41	87	58	49	43	67	97	56	47	75	11	47	93	23	30	55	16	21	23	76	98	9	40	85	90	54	55	87	9	97	57	70	68	60	40	37	63	81	47	4	71	57	75	6	99	33	62	34	15	42	16	80	
