200
5169
64	81	46	74	2	80	26	81	35	88	77	37	13	19	1	15	31	99	85	56	56	15	35	72	49	51	60	30	6	55	42	5	29	63	62	54	27	13	35	5	71	47	80	99	78	79	8	65	67	48	15	76	92	18	77	72	39	57	29	21	74	50	74	77	62	62	51	63	47	51	26	12	67	55	69	46	17	85	4	74	43	16	87	99	52	12	13	16	57	41	57	2	52	49	72	31	97	45	27	24	76	49	41	85	69	74	80	16	98	54	54	20	44	8	4	86	34	20	60	68	87	99	8	2	81	16	70	10	4	9	5	8	85	79	13	71	27	63	52	26	72	91	33	94	83	42	90	65	57	12	3	49	96	90	78	79	70	30	46	12	52	91	29	78	84	14	61	12	7	47	88	77	3	43	52	41	41	28	61	25	45	6	47	19	66	40	50	30	15	29	10	3	26	40	27	20	20	19	41	25	
34	48	20	32	84	3	66	12	41	35	3	45	54	75	17	63	94	3	53	40	93	53	37	98	26	52	30	32	50	70	74	79	54	62	35	51	56	8	53	5	71	41	11	23	62	83	57	9	63	47	100	56	82	34	62	2	30	92	11	100	8	40	95	44	81	51	87	28	3	56	75	86	86	13	74	64	53	88	80	99	58	95	10	40	25	69	68	5	26	90	89	90	76	33	77	83	78	41	67	87	51	90	12	64	36	55	73	95	24	32	95	2	22	53	58	48	49	87	77	80	39	86	56	82	29	53	36	48	46	14	75	10	12	35	4	47	67	85	52	50	23	27	58	10	94	5	16	14	62	68	30	23	59	63	86	52	47	25	78	70	31	95	56	36	41	32	67	21	82	75	76	16	53	1	99	21	36	78	77	69	86	33	58	8	31	16	76	22	94	16	80	59	24	64	82	43	51	91	100	48	
43	54	58	56	28	32	33	30	66	1	5	31	46	79	47	69	22	41	76	76	2	58	56	21	78	87	77	68	33	100	31	55	86	54	51	75	76	75	41	3	18	8	74	92	85	13	30	46	56	81	88	22	71	17	71	67	3	57	66	11	30	36	68	87	44	58	13	75	10	79	13	39	83	35	78	92	23	1	78	90	27	11	68	40	61	25	12	5	77	81	49	25	6	45	37	93	38	68	36	2	13	64	69	68	5	27	68	57	26	89	35	13	9	53	74	27	6	99	96	18	39	56	92	62	61	80	90	55	85	11	81	57	82	6	68	25	98	59	84	78	28	36	65	22	4	29	98	98	98	3	44	24	26	71	41	68	44	57	56	79	54	95	31	53	89	78	3	21	43	37	93	2	18	42	79	22	62	89	78	39	29	82	19	49	58	45	90	49	1	69	90	36	86	2	11	41	70	80	20	47	
48	88	61	78	21	50	85	99	25	67	87	81	41	76	21	49	47	2	73	64	43	17	27	83	84	87	72	42	77	82	55	60	39	27	56	76	73	93	44	48	92	62	29	49	92	85	31	77	17	84	99	14	47	88	52	13	78	54	22	14	74	46	22	56	41	67	39	22	37	86	81	28	18	43	24	22	8	13	9	27	24	58	75	93	37	70	16	45	21	35	13	31	86	6	46	91	80	58	58	84	94	15	19	1	28	86	10	99	48	69	40	66	85	40	28	39	76	40	5	14	3	76	64	34	42	58	37	58	41	44	45	85	90	46	67	41	20	2	66	65	30	91	32	100	93	64	41	49	42	77	48	56	34	54	18	22	28	4	35	23	59	70	70	47	21	99	51	57	88	74	98	66	28	99	26	78	7	62	40	55	61	61	11	29	84	14	9	19	61	49	48	51	78	77	24	67	54	81	34	28	
35	47	72	53	36	12	42	50	19	3	74	59	12	94	26	29	32	7	58	64	88	11	8	34	67	3	15	59	77	16	20	16	99	13	8	75	93	69	15	40	2	16	76	99	72	9	11	99	80	32	67	78	38	56	27	32	26	52	71	61	81	27	100	84	58	15	88	36	95	51	84	97	85	53	11	63	63	53	42	82	76	41	90	35	100	35	63	92	95	91	67	82	31	68	13	93	93	47	24	28	42	80	51	70	87	72	76	49	14	75	98	54	92	77	73	74	89	34	23	48	35	100	62	24	59	33	76	22	38	31	70	77	91	9	6	84	85	32	47	55	51	2	100	77	87	19	25	53	38	44	81	91	13	60	98	21	46	2	82	36	58	51	11	2	65	83	83	34	91	98	4	27	59	83	98	81	96	97	26	84	78	75	49	19	44	36	89	89	20	77	53	56	57	27	39	46	51	46	64	22	
43	88	26	65	4	91	55	47	65	46	93	63	68	78	92	62	83	4	3	25	4	33	46	98	41	99	89	80	9	93	27	71	7	35	53	41	44	15	64	92	21	89	72	88	19	81	37	3	80	87	36	100	75	67	10	47	72	45	88	23	1	96	26	65	41	32	22	47	30	67	52	78	22	11	2	88	52	41	63	32	39	14	56	94	73	18	93	7	98	22	97	92	4	44	15	55	78	46	33	23	31	15	60	71	87	42	73	16	88	42	49	2	83	45	62	95	53	41	12	49	32	63	15	37	83	41	59	55	12	8	47	4	21	30	81	41	77	38	11	26	54	54	7	84	56	38	62	64	70	37	43	87	11	48	33	92	84	80	75	1	89	59	23	75	100	54	36	1	33	13	46	75	38	31	40	87	76	78	69	78	84	93	98	36	90	1	38	23	63	66	77	70	2	85	17	65	98	34	49	29	
28	23	98	67	28	40	83	84	97	13	66	2	41	14	83	70	28	31	17	18	41	62	96	65	32	44	38	77	64	84	55	26	18	5	5	3	48	40	92	6	37	23	57	5	12	64	81	89	67	64	68	59	67	37	59	71	25	6	44	15	86	12	27	28	55	14	64	17	56	16	6	10	91	74	46	100	87	18	10	37	65	5	79	58	58	42	47	65	4	93	74	39	100	38	23	9	66	21	3	14	24	31	1	5	81	20	3	12	89	81	68	69	7	18	45	41	23	79	73	85	93	57	11	72	48	96	62	63	13	88	64	70	69	85	36	43	19	16	8	33	77	18	47	91	94	32	64	32	82	83	95	4	32	11	15	84	51	32	82	59	61	73	52	28	5	84	97	32	7	36	64	58	60	77	95	80	22	7	24	75	72	96	97	78	93	18	56	63	10	11	12	55	67	84	5	68	77	57	70	82	
40	90	15	57	99	8	66	45	54	11	33	40	59	88	74	33	94	6	14	52	49	96	78	78	13	90	99	28	69	44	5	23	26	71	71	18	92	2	21	37	35	41	70	73	66	36	87	34	51	47	57	21	78	23	50	11	66	81	8	50	44	17	60	94	86	49	69	28	7	69	21	35	61	47	92	2	83	43	98	9	92	53	13	2	38	44	53	90	69	36	78	41	74	94	80	99	3	70	73	17	74	36	33	13	74	32	93	65	20	70	13	26	14	59	93	44	68	86	36	51	61	60	43	26	49	46	76	22	11	40	4	34	84	86	56	10	46	36	57	63	65	3	100	14	4	15	19	4	54	82	84	27	30	45	52	38	2	70	24	71	43	9	20	26	28	53	72	61	48	92	57	66	61	81	14	37	52	47	15	44	64	35	4	14	5	23	13	7	65	100	93	50	37	82	19	14	96	80	52	56	
43	90	16	31	46	11	45	43	1	87	87	12	68	47	82	26	31	53	32	26	59	34	76	82	92	32	18	78	51	80	35	41	43	47	41	8	62	16	89	23	41	88	49	92	56	22	81	51	92	50	100	64	71	53	74	99	16	44	16	34	15	6	59	89	79	94	17	6	39	14	32	33	18	76	24	100	28	31	100	82	22	35	25	87	53	32	79	12	47	70	19	92	23	94	22	49	22	75	47	18	38	16	41	46	22	8	65	24	97	71	59	45	79	50	96	31	63	59	8	56	34	88	70	90	11	14	16	100	96	35	87	38	21	77	74	28	80	12	21	97	88	41	50	45	41	72	73	40	63	45	9	44	81	66	94	44	98	61	58	40	65	56	36	63	96	82	80	98	85	45	32	81	7	47	22	18	55	1	38	17	11	30	75	16	96	79	17	55	59	3	16	77	90	8	27	17	59	33	73	53	
43	1	31	97	78	19	40	21	18	79	100	38	22	39	35	48	70	15	18	17	55	43	63	40	8	14	9	65	20	48	55	3	16	80	11	74	29	76	72	57	70	49	13	38	47	71	12	74	23	13	1	98	69	31	50	47	64	44	93	66	28	50	43	21	12	82	17	82	51	96	97	31	57	40	36	48	10	12	32	54	58	21	8	39	11	31	69	24	26	41	13	59	73	21	96	37	10	98	75	35	85	44	46	83	75	29	99	18	30	22	24	11	75	59	43	1	73	91	64	37	77	90	57	80	98	51	49	60	60	97	74	58	75	70	74	24	58	40	68	85	89	5	35	97	75	22	71	63	32	69	26	1	85	56	66	39	78	31	72	86	31	18	59	76	14	90	58	22	26	30	37	48	14	24	1	84	18	23	85	32	8	58	90	7	2	91	72	61	52	76	3	96	93	47	100	4	46	60	17	12	
1	7	18	86	63	36	92	89	15	13	62	100	29	61	59	92	20	98	84	83	29	53	21	61	26	75	24	33	34	37	97	39	34	99	23	92	49	99	88	5	73	92	38	2	96	1	3	11	33	85	99	98	84	4	46	4	95	14	79	1	55	99	40	79	64	71	52	88	70	74	44	50	81	54	1	31	86	77	75	50	54	50	55	52	61	36	23	47	35	78	100	32	26	82	82	28	86	98	25	59	5	47	22	96	73	75	97	30	98	54	61	13	3	61	6	66	46	84	59	34	17	14	91	61	98	4	11	62	1	89	97	22	7	67	28	62	65	70	77	44	66	29	83	98	61	11	88	30	24	21	73	72	72	64	50	19	96	85	73	2	19	78	1	97	33	22	99	49	89	65	37	19	73	52	36	45	17	95	43	32	45	70	54	50	53	28	37	56	31	89	56	10	12	19	4	81	92	11	41	1	
29	34	18	12	57	48	26	66	75	68	40	7	51	83	25	31	89	17	78	6	34	93	55	65	93	93	38	61	1	66	39	56	81	78	62	85	92	72	19	12	66	56	47	96	13	72	20	36	65	54	32	97	83	77	86	46	86	33	95	22	74	99	45	86	42	79	91	64	24	61	20	2	57	92	81	56	2	79	53	74	100	34	40	45	14	31	47	2	18	3	50	70	50	43	3	66	61	99	64	78	68	39	89	9	23	24	44	77	94	49	36	44	78	96	75	10	90	27	14	22	80	63	9	3	4	98	31	8	24	8	3	48	77	59	58	84	63	13	96	77	62	70	54	98	17	80	100	97	13	100	1	30	12	72	86	28	33	26	78	59	99	27	55	98	48	37	93	71	71	85	74	6	44	16	17	11	66	47	23	62	53	61	34	25	99	24	78	57	93	31	35	24	91	16	26	54	29	91	52	5	
45	45	26	71	71	65	36	93	18	45	41	68	42	5	36	84	32	20	40	6	83	54	29	33	43	45	97	36	85	83	20	69	60	79	83	13	85	9	81	64	36	22	71	1	72	97	9	4	85	58	74	91	72	58	40	18	27	54	27	97	10	76	6	22	85	10	99	80	8	91	48	31	9	38	74	72	27	79	64	11	91	35	51	45	94	63	71	4	17	18	24	14	52	2	9	80	66	72	24	96	33	97	85	80	89	32	88	86	73	55	90	15	74	42	33	99	82	58	43	6	8	62	65	70	80	16	59	32	84	93	78	47	89	54	71	99	7	73	10	17	56	62	25	70	18	27	68	89	57	57	58	96	99	73	68	61	57	39	34	78	26	52	38	84	55	8	62	34	42	60	41	94	10	75	20	3	70	88	71	11	29	87	17	39	98	67	56	23	40	5	46	9	81	4	53	30	43	32	73	70	
36	56	24	33	32	90	80	33	28	90	96	97	59	97	76	21	72	28	35	9	53	89	33	30	78	79	21	54	23	78	45	10	14	8	57	30	31	11	37	81	87	81	12	3	20	9	29	80	4	69	41	18	69	49	41	100	34	23	18	48	8	58	15	36	61	30	99	54	66	75	81	36	90	15	64	29	30	73	93	27	98	86	97	38	29	86	41	57	7	20	93	100	93	63	7	24	64	12	18	29	58	60	56	87	28	83	9	58	33	9	63	89	29	71	60	13	26	72	17	61	66	65	7	36	6	22	78	90	15	6	7	81	4	84	13	91	59	57	31	48	1	80	78	36	71	99	44	67	69	83	9	47	54	40	96	30	18	46	9	59	62	78	5	99	81	21	40	29	44	59	29	78	87	46	14	9	4	76	49	81	84	76	96	41	49	85	74	22	8	3	6	6	32	31	7	81	51	71	76	95	
25	28	91	8	86	50	11	23	40	40	22	97	96	91	13	58	78	90	51	46	84	85	70	12	42	99	46	73	28	99	67	40	79	65	9	46	77	99	3	89	34	51	74	11	36	4	80	12	14	74	28	5	60	62	40	86	93	70	38	56	93	60	91	68	41	53	42	19	9	21	36	35	22	3	28	98	12	21	51	43	20	92	18	51	50	71	19	92	87	80	57	54	7	18	19	33	100	12	6	80	68	27	60	37	86	10	3	38	63	15	53	74	20	40	93	14	22	2	3	62	67	68	27	19	37	6	74	54	74	53	27	63	27	22	88	96	83	57	25	67	88	60	54	97	32	75	80	30	8	39	27	24	47	38	90	21	91	93	87	9	19	44	27	31	29	33	63	69	35	85	34	18	23	13	96	70	48	98	76	63	7	13	43	79	72	33	94	70	12	16	32	77	74	60	61	42	39	76	71	98	
65	68	100	13	49	41	30	40	64	40	26	77	96	78	58	28	4	69	1	20	83	55	44	70	54	25	37	71	43	87	67	49	18	67	63	56	17	80	80	67	51	92	23	33	65	85	4	14	60	27	42	46	17	60	96	20	27	32	18	62	92	82	2	9	35	7	87	79	37	87	60	8	37	69	100	79	71	12	17	99	67	82	36	78	87	24	79	91	100	77	66	53	50	28	35	54	16	54	43	35	96	46	31	28	71	61	14	62	81	65	47	95	66	69	89	12	74	42	52	8	61	27	1	19	13	23	98	11	73	47	99	90	91	7	64	12	15	1	38	23	41	74	97	9	73	78	68	17	45	20	51	37	71	58	19	78	55	17	61	10	46	49	63	35	82	86	62	81	41	94	53	93	6	22	12	34	86	24	32	1	61	42	35	3	24	72	88	96	18	58	77	2	32	66	80	3	51	94	42	71	
65	61	98	3	52	27	14	89	48	90	50	31	80	72	94	72	100	61	45	46	1	76	56	45	75	45	4	78	71	77	2	28	3	48	47	81	84	32	87	64	47	50	13	85	54	58	69	74	27	34	23	3	27	66	81	87	98	100	80	72	5	37	96	29	23	38	63	64	51	71	97	68	11	65	8	22	67	60	39	47	16	82	44	36	59	89	93	2	34	63	46	22	41	84	91	17	77	16	93	52	33	55	82	92	42	17	72	92	35	7	100	23	20	43	93	90	35	12	97	69	52	94	32	25	65	12	86	31	83	73	100	63	20	63	58	10	53	35	55	1	86	5	99	25	74	74	53	53	96	20	63	93	73	27	89	36	35	95	15	81	100	65	24	4	95	60	40	77	79	95	17	56	64	77	84	87	14	33	78	85	99	81	45	78	89	24	9	33	37	62	3	6	22	56	26	26	95	89	33	4	
64	38	52	3	96	63	100	56	78	48	43	91	15	20	48	92	2	62	36	27	32	11	79	16	65	92	7	51	30	58	88	70	93	15	100	88	99	67	36	68	57	100	1	99	32	74	41	28	42	23	3	71	67	4	91	84	50	78	93	48	43	74	37	60	68	75	56	62	2	86	14	57	97	41	44	40	5	45	70	87	19	19	39	25	50	86	84	93	83	43	30	25	87	34	48	42	34	31	2	81	16	2	77	78	26	29	48	73	83	97	63	16	46	4	79	92	3	55	10	7	28	96	67	37	42	72	2	29	52	90	46	21	26	78	83	12	55	35	59	18	85	95	19	54	31	94	30	74	59	80	95	31	33	28	98	89	53	44	23	68	24	24	12	35	70	10	99	77	71	33	87	54	90	11	97	22	64	61	64	11	45	34	64	32	100	66	78	11	10	81	86	45	9	33	18	7	50	15	95	81	
33	77	25	66	70	1	74	85	4	94	68	5	60	19	99	64	50	28	26	91	63	30	78	37	74	62	39	54	72	67	84	57	11	76	56	22	14	78	100	59	21	64	98	98	97	91	18	5	46	3	71	63	83	74	50	45	15	95	100	11	51	4	38	16	22	48	18	75	87	89	88	26	52	40	48	65	55	16	91	59	45	73	54	33	1	93	99	56	83	60	62	82	7	46	51	26	36	27	7	83	67	17	70	2	61	90	45	37	78	26	89	99	61	31	24	26	5	70	33	90	76	35	48	95	22	88	41	34	99	29	66	46	100	46	62	71	60	18	52	4	39	48	25	92	94	18	19	33	42	35	15	70	6	49	6	46	68	5	29	70	100	54	60	73	3	42	32	80	62	27	66	93	78	92	10	15	88	25	2	83	86	92	19	17	40	9	45	53	45	81	25	56	68	92	2	48	51	77	1	70	
3	93	40	81	90	51	35	42	91	67	10	45	85	33	76	97	32	94	80	81	3	84	39	88	81	18	58	75	55	47	24	28	44	92	82	71	47	38	75	67	78	71	69	84	83	72	69	60	17	27	67	83	60	30	7	72	64	52	59	90	89	19	56	51	38	28	3	19	38	30	28	19	100	21	47	22	76	1	61	96	41	11	71	69	71	4	70	24	10	42	67	53	32	3	13	35	66	29	94	73	84	60	40	44	82	51	43	35	96	67	48	90	22	81	88	26	47	41	87	50	94	47	18	88	84	26	61	86	31	83	77	74	29	28	20	1	24	33	76	66	76	28	3	32	33	26	86	45	2	64	15	26	53	50	16	74	100	53	21	7	58	58	46	32	90	81	63	70	68	18	72	38	75	74	44	40	68	49	35	79	91	3	43	99	93	44	33	78	25	53	64	11	63	90	83	13	74	83	36	14	
64	100	40	74	94	2	21	2	11	30	72	48	54	75	34	97	13	33	38	50	20	7	6	16	87	77	20	57	18	15	1	94	63	18	34	17	88	56	67	37	23	53	31	4	77	58	49	62	60	66	4	74	30	21	13	46	12	12	28	50	51	80	74	46	68	66	45	28	12	22	30	43	78	65	33	48	70	65	23	77	29	39	63	51	55	14	82	18	68	44	67	53	1	96	66	72	92	73	26	41	26	67	57	83	13	6	16	3	43	29	58	40	47	45	60	41	96	79	72	75	87	5	74	73	60	84	9	21	65	22	32	3	58	87	60	59	41	82	89	99	15	10	45	85	48	1	69	17	48	42	51	26	49	79	32	77	40	89	13	70	10	97	58	72	68	100	97	1	98	23	69	17	40	43	68	27	26	34	63	76	97	61	41	7	8	2	51	41	86	51	95	89	91	51	75	36	73	76	49	25	
38	53	91	71	1	67	70	2	30	87	78	17	42	51	21	57	60	27	2	11	14	77	65	100	71	4	49	21	22	66	51	57	87	77	62	71	52	27	10	59	50	74	50	46	86	40	41	40	96	81	91	50	7	13	84	35	92	44	56	50	41	76	65	22	45	53	30	57	77	16	63	75	18	86	53	20	98	90	30	93	83	58	87	37	36	37	40	65	35	4	95	65	49	62	4	6	94	69	5	67	94	40	22	80	69	38	5	15	27	57	32	98	59	28	9	13	97	88	86	41	21	19	28	15	24	98	8	91	100	91	31	84	20	31	55	12	27	69	33	14	81	87	25	59	12	57	62	22	29	60	94	86	68	3	33	86	82	40	84	64	83	92	95	8	46	52	95	32	48	97	3	40	4	22	25	5	19	32	2	63	7	74	36	99	14	71	89	74	57	93	38	44	30	72	26	52	84	85	37	36	
90	7	21	15	93	24	17	24	100	85	57	63	72	19	15	23	13	84	36	26	95	22	69	19	71	36	6	43	66	49	67	37	27	72	2	67	13	32	47	71	11	99	47	4	46	18	100	86	20	87	84	45	72	46	35	25	84	31	64	76	18	37	50	86	7	26	71	16	76	32	10	75	28	27	3	25	56	65	34	99	15	33	25	5	46	2	55	70	12	54	61	83	66	25	12	69	49	37	87	74	82	84	60	4	34	85	13	82	23	28	9	65	15	17	76	56	38	99	17	72	6	2	55	87	79	45	47	51	62	5	62	79	32	18	69	18	100	98	58	98	91	80	12	16	45	27	1	93	10	71	98	45	70	29	28	13	93	12	66	47	70	47	21	23	61	89	6	29	32	56	21	22	6	93	61	38	15	78	60	19	97	80	72	38	11	99	88	80	83	22	76	19	48	20	78	37	43	74	31	49	
75	27	76	49	74	54	75	35	59	97	10	69	15	1	60	9	74	54	25	55	29	94	43	71	89	4	77	43	8	10	7	37	84	39	30	3	78	26	72	25	66	16	64	95	86	27	34	93	27	98	50	15	64	12	92	84	58	3	15	82	24	46	53	71	4	15	99	30	38	72	61	22	77	4	48	5	18	80	28	90	29	9	62	9	62	71	87	32	29	42	18	8	30	100	26	49	46	68	53	58	34	20	35	61	6	71	76	64	65	12	44	63	35	41	53	12	95	16	82	67	63	20	86	63	93	47	69	27	47	51	96	55	65	24	62	8	30	14	99	84	73	94	80	77	3	75	54	59	65	26	75	45	70	12	92	91	42	42	18	88	50	25	76	93	60	57	80	69	18	44	18	87	44	19	60	11	80	50	41	71	54	42	73	20	54	78	64	73	53	4	16	69	15	53	74	82	82	77	33	25	
81	56	85	59	24	9	19	29	12	64	63	6	28	23	13	85	36	36	85	75	67	42	75	71	83	40	27	74	94	78	85	94	46	57	92	57	54	52	45	6	81	44	44	14	33	54	23	70	32	100	78	95	52	12	44	31	3	52	93	87	23	17	35	62	18	83	41	52	37	97	83	46	45	14	71	68	3	51	96	92	3	53	92	26	12	91	40	25	77	53	6	43	42	92	5	91	92	82	89	45	94	98	54	97	66	94	90	79	1	53	71	81	9	20	76	81	57	50	90	50	95	69	23	70	93	89	62	29	23	73	67	46	58	75	67	24	60	7	11	85	39	9	8	1	66	38	66	68	24	51	11	32	89	81	51	58	28	31	41	81	83	73	65	35	14	62	49	82	52	51	6	69	29	53	19	59	67	6	73	71	71	73	90	40	10	87	65	23	99	46	95	80	30	6	98	28	71	27	38	3	
88	33	97	66	13	52	12	93	55	38	100	37	93	74	38	14	61	96	61	25	5	67	27	52	38	65	18	8	16	82	83	77	80	29	11	66	22	71	88	44	8	16	93	79	95	27	18	38	18	80	93	100	59	28	56	64	15	93	77	91	100	42	68	20	14	31	28	11	89	9	61	39	6	25	39	41	27	5	100	36	96	77	50	34	2	83	87	47	28	99	41	46	22	45	50	15	97	99	94	51	33	80	39	84	65	84	96	98	33	65	3	48	16	94	53	12	82	1	1	45	80	6	96	10	28	84	13	26	76	45	61	62	89	68	62	17	75	94	24	80	17	96	67	87	2	13	49	1	41	26	31	56	42	74	38	25	91	78	2	48	98	25	51	44	62	2	55	85	21	46	33	12	52	46	8	42	9	54	11	70	38	66	80	10	92	23	63	100	94	51	38	22	97	57	40	82	86	74	91	48	
73	75	97	8	84	83	47	61	4	43	69	48	14	65	19	4	95	10	87	35	3	37	50	10	17	39	97	60	83	18	18	29	80	21	100	11	14	61	23	15	50	34	66	1	22	97	48	56	62	72	48	11	90	50	50	76	82	87	91	87	73	86	20	84	32	70	54	78	30	96	86	68	24	38	13	89	24	59	34	53	31	15	70	94	17	53	1	45	91	54	73	85	54	71	77	77	40	83	80	30	12	45	38	88	43	73	62	75	66	19	60	16	56	25	41	6	87	80	83	9	6	85	18	57	100	24	59	35	10	25	94	36	31	91	91	3	10	60	40	16	9	68	80	38	39	25	46	12	8	29	92	23	26	1	28	76	53	14	12	85	95	12	39	45	3	50	55	20	83	45	50	44	5	10	70	45	76	46	37	4	78	47	6	87	47	13	84	17	42	85	60	100	48	20	21	41	37	71	99	70	
71	75	72	24	88	7	29	10	11	52	61	72	62	31	6	13	79	44	15	3	35	64	9	39	74	91	48	32	84	49	93	93	70	74	8	30	74	81	1	86	44	15	28	55	74	10	8	93	92	5	43	51	89	51	41	18	24	23	100	73	21	42	47	98	28	70	76	15	40	6	30	48	57	37	68	44	10	7	93	74	47	29	80	79	51	30	97	1	76	58	24	4	36	13	65	7	71	75	91	45	80	16	83	6	36	85	68	47	27	86	73	95	73	81	92	92	35	6	56	43	66	60	72	71	37	3	100	36	21	27	95	56	6	26	50	54	2	95	13	19	77	67	48	82	36	1	5	73	62	47	19	74	97	84	15	9	28	83	55	90	76	14	27	84	83	96	25	85	94	65	22	10	2	94	54	17	82	22	49	94	72	57	71	89	18	36	78	68	95	14	83	53	90	16	65	21	97	67	70	7	
57	72	22	22	5	15	45	72	70	49	59	77	27	99	71	22	85	17	21	97	57	45	39	18	66	97	36	49	7	55	47	67	42	50	40	36	46	27	96	12	17	6	50	99	99	76	58	60	82	37	74	4	19	80	76	37	46	17	42	86	42	68	13	79	57	21	53	41	50	53	71	32	48	63	77	89	32	47	58	5	5	1	19	77	7	13	82	95	33	42	57	17	12	36	98	63	45	8	33	56	94	17	9	24	20	6	76	93	41	11	29	15	45	69	72	3	17	93	22	18	27	96	76	15	21	40	59	26	93	85	81	95	52	12	35	21	19	33	86	65	74	16	47	31	19	25	56	62	35	60	85	10	2	54	23	68	32	57	88	28	70	32	56	51	94	76	67	46	53	14	49	34	44	29	64	75	80	37	25	18	59	31	36	20	56	21	20	47	92	49	36	3	83	61	7	66	22	32	66	84	
13	37	78	81	47	69	65	5	47	27	41	77	25	50	25	12	59	51	8	23	61	35	13	63	36	95	36	86	98	60	78	20	27	74	95	68	22	100	26	27	60	59	43	40	45	6	15	91	2	96	37	38	56	74	65	50	53	35	68	20	47	13	77	98	57	7	99	58	44	29	71	76	4	6	91	34	100	69	99	34	14	8	88	13	92	92	41	72	35	87	25	23	18	5	12	87	40	84	64	99	11	33	51	13	58	11	68	93	31	1	53	56	51	30	23	26	39	12	27	94	47	81	48	83	63	4	32	19	91	91	7	81	98	3	65	16	21	81	49	96	40	70	13	93	4	71	30	22	63	6	92	24	98	95	70	30	24	5	57	98	11	88	69	25	27	19	28	3	27	21	82	75	22	84	91	73	88	45	40	41	60	91	38	86	42	96	94	46	39	9	89	74	7	16	39	93	72	74	44	77	
32	8	63	93	15	92	49	57	80	63	29	41	52	69	8	51	67	78	65	6	61	83	37	98	83	35	46	11	35	65	33	72	3	77	44	87	56	84	65	28	94	89	21	79	86	22	36	68	9	29	60	16	51	46	22	86	71	62	20	84	98	79	98	34	38	98	6	48	33	71	57	19	39	21	59	39	37	74	9	55	12	91	72	51	39	97	65	15	34	66	48	15	86	2	47	61	11	1	53	25	86	67	87	83	32	45	91	11	65	88	2	23	60	98	71	75	27	73	98	86	65	51	45	13	35	73	86	60	46	82	73	20	50	36	80	39	93	27	20	56	65	75	28	95	30	50	37	40	79	29	100	96	73	42	7	20	28	36	87	24	14	98	99	75	76	19	97	88	31	87	69	52	95	30	95	91	33	86	98	67	37	3	13	31	99	77	35	46	50	3	20	6	90	22	68	2	23	96	30	35	
1	60	18	84	78	2	94	42	26	37	35	14	77	24	44	62	11	84	28	98	86	15	8	76	95	24	23	52	7	21	61	18	32	62	81	44	41	58	41	55	86	79	12	64	42	85	61	41	35	23	68	22	38	68	45	7	4	18	14	32	28	57	57	38	16	16	2	41	24	92	52	19	14	37	93	35	12	17	69	92	38	89	37	83	96	10	70	57	64	27	15	81	29	75	86	85	18	99	13	38	52	35	20	90	32	62	68	94	98	100	63	6	68	24	40	91	60	14	97	80	97	31	99	94	52	80	53	94	30	50	30	40	9	85	19	36	79	99	15	60	74	50	12	73	31	99	80	1	90	7	100	80	85	86	53	26	55	18	100	54	80	10	21	73	67	5	73	55	28	37	9	87	63	76	55	31	27	3	88	62	53	70	21	18	76	92	63	81	74	79	35	87	84	16	52	49	65	26	28	10	
89	51	87	72	74	6	38	30	86	25	12	3	55	63	44	8	38	41	65	72	9	74	34	78	56	81	37	83	7	97	1	10	95	62	51	58	67	15	32	14	49	94	82	71	79	10	30	53	7	38	75	48	28	66	53	26	15	83	31	70	70	21	7	98	16	50	48	48	93	7	57	63	71	66	75	43	2	12	52	97	13	83	55	63	53	27	98	40	90	86	86	24	69	68	45	44	87	76	89	86	30	63	100	91	55	46	43	50	12	39	59	50	18	65	31	56	34	28	51	51	21	86	73	31	45	19	37	90	35	53	86	94	38	77	35	79	7	95	8	78	70	54	66	26	89	14	10	93	70	20	61	62	94	3	46	2	80	50	60	44	36	20	75	65	30	10	74	58	55	100	34	96	41	87	97	27	99	55	35	18	40	56	94	70	82	13	32	58	38	30	28	77	39	89	10	93	90	10	13	5	
63	37	53	50	13	64	94	13	8	36	14	67	11	88	21	55	41	77	47	89	91	1	53	10	76	26	64	87	82	17	71	52	70	51	87	13	39	88	22	64	69	17	17	52	91	99	99	42	87	63	56	18	3	45	30	71	99	41	28	54	76	53	99	6	2	48	85	92	8	75	54	85	70	41	32	29	68	50	11	75	59	88	30	18	51	12	76	43	72	87	92	81	34	89	7	61	40	34	16	81	66	84	29	94	49	81	78	97	9	29	15	66	70	46	74	35	96	44	90	98	14	31	6	40	94	14	11	30	47	83	55	52	70	6	22	15	75	67	76	78	61	74	52	99	20	70	43	27	92	34	61	10	4	75	26	34	35	45	1	53	16	54	74	31	37	21	61	28	64	57	56	21	79	21	5	41	54	27	70	46	21	66	91	79	27	46	70	20	57	48	33	25	15	33	40	49	84	19	2	87	
