200
5869
39	62	57	26	43	94	59	80	39	22	91	32	92	46	25	71	89	26	1	54	98	93	20	11	5	15	25	65	2	10	7	19	97	98	56	43	6	9	61	100	54	36	65	52	88	98	95	71	88	38	58	11	18	100	77	30	81	48	80	32	2	27	83	66	12	78	59	88	51	83	21	87	58	64	69	97	97	66	75	99	95	8	34	35	52	53	75	97	86	22	82	2	68	80	59	74	68	36	60	50	24	21	10	88	44	52	97	21	83	33	10	7	32	51	77	94	7	87	61	100	44	76	84	77	48	50	85	88	85	7	40	11	84	82	62	41	26	48	65	26	60	90	25	47	25	89	53	87	89	36	86	31	7	71	62	45	2	65	73	30	62	95	100	3	80	14	29	6	54	44	2	85	8	53	70	7	87	13	14	28	90	29	3	92	71	49	65	14	1	59	26	54	91	42	25	7	25	13	20	5	
64	14	15	29	84	64	15	12	41	51	73	36	54	43	32	84	75	94	33	10	15	41	19	6	77	18	6	94	5	39	37	82	10	56	82	70	61	69	94	86	53	41	98	98	58	48	87	14	5	90	91	47	11	66	77	93	65	32	8	14	74	26	73	11	72	28	29	48	78	39	80	82	42	13	64	22	14	30	32	50	71	64	30	74	35	20	87	52	100	19	45	11	80	34	61	80	21	86	63	7	71	57	27	10	93	5	28	81	6	59	33	16	1	9	92	41	20	20	41	96	67	34	71	96	21	52	59	65	11	31	44	80	59	55	53	19	61	41	100	51	39	99	61	100	30	22	65	61	15	64	39	20	13	96	49	33	77	67	57	25	70	52	73	92	86	66	47	45	16	18	9	12	84	1	64	49	60	41	41	17	100	68	22	25	91	67	61	16	25	66	85	10	30	6	100	64	55	64	48	2	
9	9	10	96	60	34	44	76	51	40	53	31	84	52	57	63	35	54	79	91	14	32	67	7	52	45	29	24	38	47	64	89	11	43	70	38	9	75	86	63	65	35	32	93	13	69	46	2	42	98	51	45	49	53	52	62	98	33	93	55	56	76	33	68	45	70	65	18	82	20	97	2	53	51	100	25	16	35	62	78	57	97	32	14	86	43	97	62	44	34	74	99	16	11	99	94	70	27	81	50	93	97	48	56	61	50	32	62	35	29	52	45	50	16	85	32	64	14	44	31	93	8	31	63	78	69	25	85	87	85	81	48	18	44	4	80	48	30	69	97	59	18	29	55	22	38	58	34	39	23	13	22	75	82	92	66	4	75	73	27	18	44	63	18	83	16	50	23	78	10	96	54	69	16	67	60	72	37	34	77	57	18	49	43	3	89	16	70	59	34	49	82	95	39	89	26	85	77	68	52	
35	50	5	40	15	82	86	99	92	27	11	33	82	39	17	2	84	47	26	17	62	13	14	16	80	20	73	66	57	15	78	95	48	6	61	9	2	43	19	17	67	6	38	15	66	97	53	3	21	78	88	79	82	98	48	5	87	90	43	79	35	75	58	16	1	44	49	22	14	75	84	44	28	33	81	42	38	57	14	33	37	54	59	5	99	59	25	53	33	82	24	88	99	68	10	4	17	12	57	87	78	33	34	17	9	90	36	15	35	85	25	51	56	28	44	66	20	76	56	38	6	98	41	29	24	58	30	91	80	83	15	10	6	11	1	32	46	45	94	74	58	10	35	38	9	43	7	83	41	94	80	31	70	10	10	17	49	82	68	88	9	85	78	76	23	48	2	75	12	65	57	20	26	92	75	58	31	81	19	42	88	40	35	21	24	46	1	21	12	76	56	2	83	80	39	14	83	43	46	9	
18	15	32	44	61	88	84	96	74	80	74	83	96	17	17	98	57	83	11	97	31	83	5	62	99	54	93	31	55	25	20	47	65	9	69	75	43	41	67	26	33	93	85	2	3	26	63	22	59	99	45	59	79	61	57	94	51	88	94	24	63	2	80	63	92	71	14	1	3	85	1	47	69	71	31	93	61	69	63	1	4	24	75	54	64	97	69	44	41	18	52	40	42	72	25	35	58	45	21	94	55	7	80	90	77	59	5	10	2	5	46	46	17	88	28	43	67	91	17	81	32	78	40	72	19	27	45	14	22	51	71	83	7	93	92	48	76	74	33	86	51	51	6	91	21	84	66	33	45	66	82	81	46	44	33	33	71	59	51	35	48	48	53	14	95	82	83	44	24	92	37	37	3	16	15	57	56	55	17	30	42	23	10	49	96	85	70	78	6	15	83	94	66	55	19	70	95	10	26	73	
78	34	85	11	31	76	72	44	93	100	61	73	7	29	71	77	49	27	87	7	39	1	11	39	97	4	20	69	37	70	74	55	17	61	94	86	19	67	84	55	57	60	36	88	44	82	58	50	5	71	89	75	78	60	5	16	53	80	77	90	31	31	93	100	59	66	74	28	50	78	32	91	96	34	33	33	72	83	84	58	56	92	85	47	18	92	76	89	95	25	69	75	55	47	31	68	54	82	12	44	77	56	88	99	51	5	63	9	47	18	78	67	55	77	63	38	65	5	15	34	10	22	80	22	58	51	5	56	100	90	73	9	18	55	89	42	91	39	100	82	91	26	46	42	17	89	89	80	62	26	16	70	90	6	76	72	18	56	79	25	75	83	86	7	59	74	5	73	30	33	55	78	16	80	83	51	82	44	32	34	48	44	47	65	67	44	9	59	63	39	93	89	22	96	62	12	41	63	2	73	
90	96	87	20	84	49	70	34	17	17	62	89	52	75	66	52	26	66	2	25	90	30	13	62	96	53	85	6	9	8	25	78	71	100	86	63	17	26	55	56	1	44	88	71	72	88	82	7	88	51	41	60	14	96	54	2	37	19	51	91	36	21	46	20	67	44	57	34	66	4	28	2	87	58	99	16	88	14	41	28	98	48	49	33	14	49	63	31	23	14	50	61	66	44	66	91	27	42	37	60	29	52	75	50	9	42	68	99	94	17	83	1	14	85	32	51	3	28	24	89	85	76	96	77	63	55	92	90	92	39	100	51	59	14	44	58	23	51	18	70	31	25	29	73	76	10	53	72	36	24	90	43	34	13	29	25	89	67	87	87	100	21	6	82	93	93	80	69	58	64	81	82	37	24	60	97	70	88	98	82	88	95	12	31	32	77	29	94	81	50	35	5	65	86	8	46	49	60	7	87	
9	35	38	72	79	44	64	87	15	77	5	23	66	74	51	100	54	34	49	38	52	33	6	78	30	81	85	19	83	39	49	48	52	54	53	65	67	33	57	1	58	84	46	94	81	69	72	41	37	30	71	49	60	40	82	70	73	62	95	85	98	6	77	55	85	51	86	34	55	93	94	82	20	29	82	51	75	50	64	45	4	63	95	13	49	27	8	11	59	40	78	70	61	85	49	41	29	95	76	1	83	76	7	57	13	81	85	60	83	97	72	78	91	98	45	94	58	15	81	21	78	61	1	69	21	38	47	7	61	66	15	19	24	55	90	52	18	65	34	38	72	84	53	23	25	49	90	24	90	47	54	89	82	56	27	62	52	33	3	50	12	21	99	81	57	87	61	26	74	91	10	100	75	31	56	26	96	98	79	62	38	13	58	3	59	27	30	49	73	56	19	11	70	1	67	36	3	19	52	39	
42	29	82	91	73	39	41	47	33	23	10	60	72	97	14	12	71	94	21	4	27	83	41	43	83	62	100	48	6	80	76	42	96	36	41	35	6	93	60	44	84	44	93	70	66	50	55	87	53	19	60	83	30	23	61	87	86	42	54	68	28	94	87	72	52	56	53	17	78	59	80	3	23	2	32	9	9	70	51	93	93	47	21	64	70	37	90	21	28	22	67	74	67	24	32	93	31	67	10	18	83	74	64	19	24	81	27	68	35	75	73	65	25	48	43	5	16	76	51	20	96	75	2	73	20	99	23	38	30	95	34	61	18	64	59	52	66	68	93	80	72	1	98	82	50	46	47	97	25	56	51	44	73	64	68	43	79	15	17	80	51	86	92	21	93	28	19	12	74	81	48	73	86	45	7	5	90	30	83	49	24	82	51	17	61	82	89	14	65	12	52	84	65	100	19	34	2	10	97	47	
66	25	54	44	20	93	24	92	53	45	22	96	51	49	57	76	30	78	38	32	69	44	24	40	57	59	12	87	50	10	45	90	4	65	98	32	38	85	36	88	46	93	97	77	98	28	35	42	94	2	84	40	47	2	41	74	99	21	80	19	29	20	50	82	98	58	23	31	65	96	36	58	87	20	83	14	18	14	67	29	20	81	83	81	90	66	13	22	58	16	28	58	40	66	90	4	91	78	65	24	52	93	98	53	24	51	5	47	41	70	87	48	44	1	59	19	94	55	16	82	58	18	24	15	64	22	20	16	42	84	68	9	5	52	8	84	47	67	12	54	92	9	40	60	75	37	85	28	42	78	64	18	55	77	51	32	3	63	36	86	91	36	87	47	100	84	61	16	19	69	37	38	96	70	13	20	34	34	8	10	51	93	47	31	96	65	51	86	13	70	78	50	2	18	77	6	90	23	80	52	
65	42	24	14	6	12	25	3	18	77	49	73	99	46	85	8	47	9	100	72	83	9	74	25	78	1	54	98	9	55	76	13	63	52	98	93	15	2	88	71	94	70	77	82	16	42	90	50	81	72	31	95	19	5	6	71	78	75	100	21	58	42	96	54	18	17	13	58	94	12	23	66	71	18	25	20	83	31	36	33	31	31	91	47	11	17	65	46	84	54	21	49	14	50	4	91	59	55	78	85	26	59	98	97	34	92	86	79	13	25	30	89	17	54	3	33	66	7	85	68	22	75	74	39	40	60	63	26	8	35	69	17	68	89	80	76	70	73	40	47	8	84	97	52	58	63	70	80	93	80	49	21	11	37	12	83	23	98	65	37	53	40	62	7	92	1	53	79	47	47	32	78	100	24	42	89	13	65	31	17	36	74	35	7	70	10	56	82	9	5	74	94	35	39	60	77	26	7	95	51	
49	79	73	17	75	20	60	21	49	57	78	76	91	88	54	79	83	87	39	99	76	46	21	89	24	1	19	73	54	3	39	24	66	88	58	13	66	3	44	72	81	66	98	16	11	10	74	9	57	50	76	21	43	15	74	47	45	64	18	99	82	54	58	100	13	45	99	24	16	89	17	51	62	14	42	24	11	43	7	27	14	74	46	33	68	93	52	4	9	9	90	38	94	43	30	10	10	21	96	14	82	95	44	32	29	29	98	6	17	99	39	11	88	38	45	10	20	4	28	74	54	59	18	54	10	54	97	86	61	70	11	21	24	87	93	10	7	37	41	37	27	4	26	93	5	51	1	86	87	4	73	32	69	86	28	72	28	70	64	59	43	92	91	69	59	84	80	86	51	80	25	90	77	100	14	89	40	69	78	4	55	24	10	90	10	100	85	50	48	86	31	42	16	40	42	98	47	56	40	81	
76	98	88	26	49	80	12	54	98	33	91	31	74	50	19	12	33	48	98	17	78	62	33	61	98	12	96	2	7	59	95	86	1	98	48	69	97	26	82	88	69	50	28	42	10	25	96	43	22	26	60	26	84	20	77	32	44	11	68	42	40	55	66	49	35	36	91	24	16	91	99	33	3	65	64	4	94	80	56	36	92	60	40	31	45	40	6	5	98	90	29	80	40	51	38	78	95	47	97	87	4	71	22	56	74	82	88	4	17	93	54	81	20	79	19	39	21	55	29	60	76	65	32	16	87	9	15	53	94	71	22	17	26	1	88	91	14	90	65	59	39	6	75	83	22	85	80	13	16	91	41	26	12	23	100	33	98	51	51	98	74	14	57	21	67	33	34	76	50	98	69	100	20	18	55	30	63	39	13	2	100	62	1	74	36	98	65	73	10	90	6	13	2	4	57	62	3	2	42	32	
5	42	80	36	62	51	95	85	35	19	80	35	46	15	73	12	22	28	81	14	13	16	18	87	98	43	96	68	73	76	52	30	70	95	87	46	53	63	58	82	72	55	35	90	74	96	27	32	21	39	63	70	32	70	14	66	2	11	78	56	65	75	68	84	91	44	64	92	36	19	37	82	94	25	8	50	12	81	82	20	77	13	6	99	32	37	17	84	30	43	37	95	45	47	23	57	95	4	34	53	52	100	6	18	57	78	35	23	92	51	78	82	25	81	90	31	87	13	9	31	66	44	27	72	21	71	54	49	83	7	68	87	89	86	69	34	23	37	84	32	37	88	39	38	18	6	47	95	88	83	86	32	93	60	59	87	64	66	14	47	19	99	6	25	39	60	70	78	16	55	28	22	36	70	21	80	69	31	34	5	33	77	65	65	53	81	100	64	5	13	6	53	50	17	89	3	52	18	44	8	
63	85	53	62	53	95	39	78	3	100	79	43	24	23	77	97	19	76	58	38	100	69	10	29	22	44	66	91	46	64	80	69	94	71	14	2	3	22	50	7	41	87	42	50	9	43	32	92	47	34	76	82	87	27	43	9	20	6	24	10	12	9	26	65	35	92	5	52	85	80	32	48	64	10	5	18	1	54	47	2	31	94	2	4	43	1	54	5	8	44	24	97	84	53	97	82	30	79	82	71	38	30	5	5	99	9	87	12	69	52	81	100	3	89	74	56	74	58	66	88	41	98	2	97	48	72	100	16	43	32	25	67	93	45	50	74	92	80	22	29	54	53	99	38	8	73	38	81	40	96	71	20	31	71	9	72	26	64	64	68	28	11	72	33	75	55	43	22	72	59	24	29	14	72	28	61	9	16	55	47	100	65	45	24	39	29	39	44	86	29	95	78	77	65	57	93	70	13	65	67	
55	82	26	59	59	52	80	12	47	83	28	27	75	58	20	69	22	48	6	25	97	54	58	21	67	96	60	16	95	78	45	86	55	88	5	42	21	59	5	88	37	53	94	81	57	22	21	47	40	4	12	29	2	51	31	12	20	79	5	27	55	6	28	12	59	78	52	77	44	74	45	96	10	95	24	67	39	16	10	52	30	58	45	22	36	51	19	53	68	46	39	52	51	79	89	68	95	19	19	19	76	18	100	98	14	58	74	30	18	98	63	72	88	33	66	16	4	30	84	47	17	7	57	97	2	20	27	49	41	81	5	25	69	42	64	69	25	68	73	12	17	90	89	58	30	17	74	98	86	8	22	94	29	53	1	27	69	94	79	16	55	35	71	8	65	15	56	53	92	30	40	79	11	44	14	43	22	70	91	69	49	11	93	24	2	43	75	52	20	31	60	58	94	54	27	64	98	12	58	31	
79	46	18	83	28	91	1	34	99	88	37	8	43	6	22	71	95	78	2	47	72	95	63	78	69	50	91	33	40	82	10	13	24	38	90	98	78	99	71	51	30	19	2	72	50	26	39	34	4	43	64	30	77	26	52	87	27	56	18	67	59	40	74	83	51	27	85	79	59	76	54	68	10	63	34	48	16	20	69	49	71	35	53	43	7	32	69	14	81	46	35	22	43	1	4	27	57	45	100	7	9	51	8	24	58	20	88	58	23	64	88	70	80	67	27	42	87	11	1	57	32	62	23	19	94	76	87	18	15	72	24	62	16	94	67	18	82	86	70	19	88	80	23	50	95	47	53	8	16	53	78	69	4	100	30	17	59	6	72	29	19	54	5	53	6	65	42	24	79	16	96	11	50	5	12	61	93	93	74	34	34	17	70	71	55	59	15	54	17	43	99	27	96	8	16	84	11	37	47	33	
42	53	18	13	11	47	17	56	66	2	35	33	91	32	21	23	72	23	23	86	12	45	96	36	47	12	79	50	82	7	96	32	94	58	91	51	88	45	89	41	71	60	84	31	76	60	63	76	12	64	46	64	22	52	96	28	55	81	1	9	68	54	43	92	67	100	54	74	21	87	27	4	62	53	88	63	88	34	84	59	80	67	91	90	32	56	4	29	48	70	9	31	66	41	80	99	17	70	4	72	2	66	59	40	20	9	61	18	76	54	100	86	6	47	81	78	99	21	16	34	83	78	99	74	4	94	41	47	14	73	71	67	64	17	29	95	1	86	45	79	1	89	63	63	19	62	41	98	97	94	54	98	89	55	71	77	99	50	27	29	6	46	100	13	76	70	94	81	58	7	6	59	58	71	59	25	73	49	17	39	39	32	80	93	87	90	88	62	57	95	61	27	41	92	16	31	59	60	98	94	
63	70	66	59	77	42	68	85	35	1	51	70	64	50	72	72	65	83	35	48	12	76	3	19	95	9	15	53	52	34	7	59	79	11	47	45	79	59	75	60	49	83	40	95	21	26	70	82	29	30	64	50	18	95	23	50	76	66	57	3	64	32	30	7	93	82	84	71	12	84	58	33	4	10	99	92	96	27	61	63	65	23	89	5	19	29	80	6	66	60	81	41	33	4	99	59	69	4	17	19	64	19	53	61	53	47	46	25	83	55	63	10	45	69	97	52	85	16	25	58	90	29	95	71	86	4	37	56	6	64	67	35	43	55	5	81	7	71	60	46	76	32	61	33	44	59	31	42	97	73	23	38	74	23	10	3	36	85	42	91	16	38	35	92	79	73	35	2	90	47	72	46	44	77	44	78	33	67	59	17	82	88	37	44	46	15	63	81	14	70	87	31	66	13	11	52	33	39	66	31	
56	83	2	74	100	38	2	81	44	64	38	51	98	15	65	26	67	2	98	81	28	74	33	37	68	9	46	34	55	23	42	15	82	18	11	49	82	79	78	14	60	30	47	19	43	84	32	87	2	77	22	18	89	10	24	84	21	94	65	33	6	9	39	87	27	49	17	56	38	71	57	70	49	17	86	3	80	56	32	44	12	97	87	15	58	16	42	6	38	8	19	27	38	42	39	30	31	41	11	55	11	4	12	40	63	51	36	46	49	36	38	77	85	5	32	20	18	46	79	21	89	20	10	5	46	14	72	2	92	27	48	61	28	35	20	10	77	50	29	34	16	94	17	63	54	16	74	83	7	50	36	60	21	40	78	42	66	62	24	28	19	27	84	52	16	92	52	52	72	56	97	10	90	80	5	58	74	74	80	99	29	96	28	46	88	56	55	86	66	93	22	3	22	88	63	99	51	3	88	84	
32	74	26	60	59	2	67	26	11	12	8	40	76	47	86	35	36	45	25	24	29	58	63	70	100	74	68	63	37	18	83	64	29	100	66	53	98	61	60	96	40	23	2	5	15	20	70	27	51	26	52	95	10	62	52	80	66	12	34	89	70	27	28	3	38	74	50	18	29	16	96	51	56	60	61	36	48	43	23	15	1	67	40	67	51	87	62	4	23	94	25	8	65	22	35	92	33	11	93	80	19	82	75	51	22	7	79	52	87	46	60	35	84	38	78	96	73	22	55	48	66	78	89	77	83	69	28	82	22	41	27	98	92	7	67	76	39	98	3	100	10	14	7	88	62	49	13	93	72	99	9	57	63	54	86	60	8	16	89	62	87	59	96	73	3	92	38	31	19	50	94	36	87	91	22	4	79	91	48	52	95	15	52	18	23	53	100	90	73	53	97	33	2	49	47	28	57	77	88	69	
40	85	36	49	59	80	59	29	19	5	96	50	38	78	28	46	14	43	34	42	73	42	20	28	39	63	67	52	32	62	39	32	57	77	77	52	48	57	5	54	82	61	41	6	74	77	14	43	31	52	96	23	24	52	70	83	90	34	87	65	72	73	11	44	21	31	31	35	40	46	61	44	1	25	25	41	26	83	60	28	22	23	8	35	88	12	28	87	55	26	83	22	3	63	1	20	30	64	17	59	26	29	87	56	98	73	63	34	18	55	87	2	58	1	57	97	72	38	41	91	23	22	60	8	83	67	36	63	50	4	5	91	43	39	13	53	38	93	24	9	50	68	79	19	71	45	95	43	49	57	39	95	98	22	11	34	47	55	46	54	27	50	35	14	69	49	80	88	34	97	41	97	32	31	74	2	43	63	21	81	10	17	9	90	32	30	83	58	57	3	47	33	25	20	6	87	68	30	45	85	
38	55	89	22	51	72	54	47	87	52	46	39	95	46	71	52	60	94	36	92	43	47	9	20	14	37	88	52	7	67	73	67	38	30	93	62	5	94	16	2	70	87	74	71	47	32	66	9	12	87	28	50	84	80	83	86	59	1	69	56	45	100	4	1	78	12	42	36	38	52	56	65	46	9	67	58	61	2	39	100	69	100	16	70	69	1	23	48	8	96	67	70	40	83	55	41	1	74	60	94	66	17	4	12	33	21	32	33	83	59	70	88	19	13	25	54	83	2	16	3	97	58	69	26	96	83	93	50	72	12	93	68	78	10	67	93	30	41	54	10	59	68	74	6	54	45	69	18	37	84	46	52	23	46	46	65	44	61	10	4	45	84	35	83	69	13	22	24	28	92	64	89	98	60	28	50	85	9	86	66	22	88	60	86	9	1	40	70	20	63	60	48	27	64	49	2	59	78	93	36	
97	51	47	52	66	28	34	94	83	54	51	45	14	23	46	9	46	24	25	79	37	82	57	44	16	32	31	94	61	5	96	6	47	81	65	98	87	51	53	37	73	86	99	78	45	44	2	20	20	27	55	76	21	66	90	59	35	57	50	35	98	2	41	23	26	46	4	33	64	49	24	43	89	5	69	72	4	38	69	68	76	53	27	25	36	32	40	16	66	47	81	90	21	94	85	32	72	86	59	73	44	39	28	86	43	47	77	36	16	1	15	57	64	48	5	57	94	3	22	49	98	29	73	1	57	73	2	23	54	27	59	64	12	71	86	29	11	8	29	68	80	34	16	12	14	26	8	3	25	41	30	95	61	27	81	39	85	9	99	16	65	46	10	49	60	69	81	14	17	45	32	48	77	17	68	94	4	63	29	93	81	59	8	28	42	59	58	14	78	41	97	78	10	12	86	10	85	12	81	22	
31	10	85	50	83	23	60	72	69	93	80	56	14	83	34	25	1	37	43	20	40	87	100	99	80	31	41	29	95	5	49	16	95	48	32	33	90	88	80	19	62	42	21	75	64	11	11	6	79	56	81	66	94	12	34	1	57	1	33	81	20	24	9	29	64	89	27	39	33	54	38	26	54	29	36	5	73	57	71	45	39	78	48	22	1	23	29	47	34	20	35	6	51	17	39	72	6	100	16	41	34	47	23	51	100	27	99	44	24	40	94	22	23	69	33	95	37	82	61	22	49	33	66	23	89	13	47	11	80	18	64	90	38	56	59	33	22	60	45	82	14	17	15	20	28	53	56	42	11	66	81	59	98	32	24	21	76	54	1	99	43	60	35	92	46	69	75	67	65	66	29	81	12	97	64	42	63	36	91	47	22	82	72	63	76	66	75	14	92	59	92	78	29	35	96	50	59	23	8	47	
42	99	73	67	27	90	88	15	2	57	75	81	98	80	98	27	65	51	67	17	66	67	43	86	83	65	42	28	6	99	24	76	38	80	8	93	43	94	77	51	95	54	80	100	18	68	78	24	5	18	1	57	65	34	87	69	50	33	30	8	72	97	76	98	52	93	33	22	98	56	51	97	32	5	73	30	57	9	35	13	52	92	49	12	17	99	57	77	89	3	3	85	83	97	57	32	67	88	60	77	66	85	28	70	20	10	99	89	96	58	34	62	61	20	90	52	70	83	42	41	28	27	100	79	30	87	76	35	16	2	11	42	16	40	74	70	48	20	71	45	78	38	63	60	18	84	77	30	45	25	100	95	5	86	27	60	86	63	99	76	63	40	6	39	15	30	63	20	5	33	10	27	6	26	74	88	81	94	85	44	84	14	54	8	2	67	90	3	92	9	42	59	46	45	11	96	47	61	75	49	
46	99	5	78	51	11	94	1	41	31	68	60	36	92	29	14	94	61	9	46	62	96	73	37	72	87	47	48	94	72	68	67	82	32	14	55	79	24	90	91	85	68	19	21	99	42	56	10	27	67	9	3	33	89	65	56	35	81	8	81	86	11	40	55	95	82	33	14	79	82	89	39	58	11	97	13	100	23	4	62	44	99	27	56	100	35	31	38	98	94	100	33	40	99	29	81	45	39	26	67	40	80	98	100	57	94	69	61	22	95	13	100	12	75	99	49	90	18	44	20	84	49	18	87	49	58	18	100	93	60	87	18	65	59	43	13	28	89	88	88	58	64	73	2	67	75	7	25	75	96	44	87	16	39	83	34	15	13	93	74	81	82	70	82	20	28	11	22	44	78	17	75	4	24	93	38	78	6	28	90	58	74	67	21	10	82	35	5	50	44	65	97	21	12	67	77	46	46	20	23	
47	66	85	66	96	7	99	78	71	35	9	12	41	86	55	97	37	37	13	90	25	62	67	74	86	32	5	68	100	77	8	59	30	2	74	56	35	63	31	36	98	28	29	58	82	40	65	12	55	59	68	64	6	70	72	45	98	20	72	86	47	92	23	6	40	37	21	20	18	33	74	64	37	55	79	56	39	76	48	67	83	50	84	57	99	34	46	43	88	61	84	98	33	11	57	72	85	34	43	64	56	54	86	54	2	5	50	18	97	56	63	95	69	34	67	88	67	12	22	66	2	75	34	21	66	22	23	99	30	74	7	8	16	43	13	65	90	5	95	89	32	83	25	8	18	57	18	20	87	76	59	28	11	69	77	87	81	5	74	5	33	97	31	79	12	39	41	69	38	23	68	100	85	76	40	97	83	78	43	71	100	16	79	78	69	1	32	46	39	57	43	68	25	60	77	25	43	19	12	62	
80	56	80	30	55	91	26	82	66	3	77	82	51	8	6	28	19	91	87	51	98	44	44	1	15	37	90	84	85	15	13	1	14	27	26	76	75	2	31	21	6	94	20	42	54	55	75	9	6	40	54	32	9	27	73	100	2	24	97	11	92	75	61	59	20	99	86	21	80	56	87	71	63	84	14	66	37	91	60	20	99	59	74	9	8	99	80	80	52	59	30	2	86	50	80	13	87	85	79	70	46	3	34	29	62	92	80	17	63	68	85	44	49	20	63	92	32	37	43	58	67	16	48	60	13	23	74	61	69	89	1	98	10	45	86	7	47	32	89	67	35	80	49	63	23	14	8	100	48	15	89	2	41	44	23	12	94	55	39	57	81	93	84	77	47	39	70	82	23	49	52	18	88	94	49	31	92	78	92	88	61	54	60	66	31	60	76	43	9	43	33	99	46	95	25	98	8	26	73	9	
38	10	1	59	19	75	41	87	27	39	17	70	96	27	26	3	57	81	16	79	81	25	35	65	80	96	27	82	73	7	70	40	73	83	73	33	58	80	93	46	77	87	50	96	58	66	68	26	28	74	43	30	39	28	11	4	41	9	76	40	23	61	57	24	44	47	81	30	93	34	43	76	79	1	81	71	89	62	22	16	21	65	21	15	82	100	21	58	4	68	62	21	27	97	92	60	71	45	90	35	12	19	7	15	75	38	88	79	77	42	51	43	41	14	70	46	90	70	81	25	74	75	33	9	37	8	85	35	71	95	34	7	28	62	62	47	20	89	60	36	47	94	96	2	81	80	33	87	59	64	3	21	89	6	64	38	19	90	52	14	100	34	25	32	85	56	33	62	97	11	99	12	84	20	45	58	87	66	14	31	99	7	33	19	15	14	74	53	69	18	30	97	83	57	26	83	81	62	62	83	
8	77	64	17	35	64	69	26	93	22	62	41	82	11	93	91	61	98	79	70	78	11	67	45	68	22	95	16	96	68	91	64	45	66	11	68	16	63	100	20	55	72	82	54	100	49	84	65	12	83	92	7	87	3	44	1	23	29	98	55	6	59	24	70	80	40	85	85	14	40	19	58	5	39	28	24	48	74	19	35	31	89	31	37	29	94	57	81	84	86	82	57	62	56	10	54	90	88	54	26	67	45	49	69	91	8	80	46	76	72	72	36	35	26	33	21	68	14	47	99	37	71	12	77	9	85	45	89	3	64	72	67	39	29	80	54	53	34	89	57	51	26	24	31	58	17	22	100	73	92	18	59	44	56	85	25	1	29	9	64	22	18	63	7	20	15	55	41	17	48	20	10	81	24	99	72	31	4	44	79	57	77	36	24	26	73	50	10	54	59	82	29	19	31	84	10	95	88	49	19	
15	73	18	83	51	61	30	64	48	71	56	88	39	21	18	38	32	17	72	35	24	61	55	48	91	81	2	27	53	60	39	6	88	12	72	45	1	92	59	67	85	52	98	18	13	35	91	35	59	51	67	93	27	38	21	78	26	64	52	95	40	20	44	80	50	68	66	7	100	74	62	86	33	6	95	74	83	25	20	45	74	3	89	53	10	70	55	84	71	87	33	3	39	50	17	15	23	47	49	91	77	27	1	41	7	45	71	12	56	69	7	64	71	13	62	41	71	82	64	2	61	64	47	64	40	51	74	79	13	10	10	38	44	46	47	74	87	54	44	13	29	78	52	34	70	21	42	22	39	84	53	26	70	25	65	54	95	82	23	53	89	46	55	22	11	8	50	92	82	92	83	33	44	98	67	98	11	88	66	61	51	53	36	49	79	37	76	78	61	77	52	94	63	43	32	92	52	87	87	51	
41	63	91	74	8	12	2	88	28	93	68	25	74	24	74	98	18	55	96	22	48	63	61	11	94	54	28	38	95	88	84	84	69	78	28	70	44	71	66	44	51	56	58	17	45	36	44	92	78	27	100	82	49	74	31	12	46	89	93	82	37	99	47	40	68	26	49	82	87	1	23	68	85	12	12	87	22	52	87	42	30	1	92	56	78	70	25	99	35	82	51	57	43	43	41	69	65	26	55	66	35	18	44	97	100	75	59	64	56	86	59	58	6	7	61	66	11	43	42	53	2	41	30	17	15	57	59	34	26	43	54	24	92	30	43	40	85	21	83	69	33	13	60	37	92	29	87	98	32	60	53	58	28	22	26	55	62	90	4	12	8	65	99	22	99	33	10	75	44	77	27	92	14	19	76	37	55	41	16	17	22	26	100	81	58	5	69	91	100	72	85	9	82	95	15	87	27	66	7	63	
91	55	54	56	92	30	100	47	42	14	22	62	99	64	91	52	24	87	91	20	26	38	31	74	11	60	5	30	42	49	8	75	41	59	29	65	49	14	74	57	86	53	23	13	99	91	64	5	52	85	54	84	17	50	31	42	4	27	33	33	21	86	81	85	66	49	47	42	66	86	36	84	71	7	28	65	100	73	10	4	10	23	69	20	66	2	70	47	5	20	49	23	55	39	1	92	49	80	58	7	2	93	18	14	81	50	34	76	95	3	86	34	42	84	61	47	75	29	17	74	66	19	32	55	24	80	87	40	45	100	79	54	43	64	6	81	41	100	77	69	94	10	37	22	7	71	95	16	45	40	12	34	63	91	77	47	18	56	43	59	29	87	48	16	25	57	3	31	15	98	32	86	63	49	8	1	2	94	13	8	42	80	68	30	66	22	12	36	16	85	53	88	62	92	2	47	90	5	77	70	
