200
5670
29	71	67	1	89	66	79	73	49	52	51	72	7	79	27	10	58	72	34	43	5	61	46	28	34	16	2	38	33	5	95	37	38	4	13	100	10	36	33	82	94	59	19	50	23	65	79	86	28	24	32	21	9	62	79	88	49	4	57	59	16	93	37	59	58	20	17	30	42	77	39	3	8	51	57	64	73	93	6	63	95	52	4	58	65	6	53	12	12	57	86	49	17	60	26	27	8	21	2	16	33	7	62	9	78	76	76	24	3	40	58	79	28	21	78	6	41	64	72	89	75	16	3	8	72	74	84	90	77	5	76	93	73	52	54	67	94	14	74	58	60	98	4	45	84	78	84	82	62	25	10	85	22	36	90	33	92	2	88	52	3	32	90	50	48	45	50	91	17	2	1	3	77	80	69	62	69	81	65	24	30	85	46	34	29	26	31	16	84	87	1	58	10	39	26	16	81	19	30	93	
25	91	54	65	10	77	3	87	15	54	54	51	13	31	73	43	77	27	13	10	15	68	3	25	65	65	28	39	68	92	16	51	76	13	82	94	13	67	65	96	38	36	67	4	16	11	22	79	69	68	9	33	67	14	89	85	44	50	63	45	70	100	93	16	43	9	52	10	18	89	71	62	9	44	37	41	49	31	45	81	12	10	19	38	56	35	16	96	63	45	88	97	22	87	100	7	63	31	33	29	62	26	89	82	2	38	87	19	98	99	78	74	47	50	44	71	77	88	5	14	56	93	25	56	83	7	78	34	43	65	7	92	61	31	100	20	21	98	7	34	94	78	58	1	9	37	86	11	58	79	79	12	82	50	63	19	64	43	18	47	51	91	25	79	88	93	100	37	92	46	20	58	69	89	10	33	35	44	51	44	13	100	54	17	79	25	99	58	42	73	81	96	49	20	68	75	34	22	35	84	
82	65	30	28	47	98	21	73	89	18	10	27	21	62	37	91	47	7	30	64	33	55	41	58	88	8	2	85	3	60	29	71	70	100	94	21	84	42	86	20	64	1	30	79	63	41	95	100	89	4	19	63	40	42	50	74	37	56	8	13	65	78	38	43	58	8	83	49	28	45	41	59	9	71	11	89	55	56	84	70	83	75	93	69	74	82	95	81	87	40	90	19	54	84	76	91	89	28	95	91	84	31	31	13	4	57	59	45	79	99	85	24	6	65	23	70	98	25	28	89	69	25	96	93	18	75	14	31	11	8	94	58	58	27	56	42	7	96	66	99	62	57	27	48	71	43	68	84	68	66	5	9	54	80	6	60	63	32	92	47	44	27	68	78	78	96	98	66	82	80	30	55	73	21	92	33	10	21	75	32	62	65	94	76	42	68	88	21	64	54	76	2	96	53	5	87	94	70	2	2	
54	61	11	7	32	50	14	99	62	36	92	94	24	86	54	78	58	21	3	31	100	86	90	51	82	100	75	30	29	30	68	100	78	10	13	84	88	84	30	30	87	68	45	2	71	53	66	53	60	78	32	86	81	28	9	78	40	2	51	28	4	52	49	68	19	45	95	14	56	45	15	100	6	92	55	19	6	53	65	19	4	63	45	81	59	83	48	13	50	40	87	64	37	65	47	26	91	74	18	26	26	75	68	38	71	82	45	29	66	72	62	32	82	84	45	48	33	84	26	69	50	38	91	44	42	91	93	52	48	86	16	85	7	80	7	2	56	82	77	77	48	45	2	65	14	22	46	3	72	65	81	28	24	99	87	26	29	48	93	25	81	60	98	67	73	73	9	31	95	59	44	93	41	82	19	66	82	11	98	3	82	20	40	17	99	84	96	77	71	3	75	77	81	76	32	63	56	30	37	84	
93	17	87	86	17	53	46	94	77	64	58	79	94	35	32	9	20	12	95	41	56	4	17	34	83	10	22	19	93	77	62	34	77	36	67	42	84	72	47	77	34	35	62	67	81	50	30	91	55	33	38	59	33	84	42	10	98	91	18	7	87	83	21	50	84	63	6	31	72	55	50	27	58	3	95	95	71	51	23	98	27	93	63	83	70	6	83	74	69	12	55	56	74	57	71	16	57	5	79	99	72	68	36	79	31	82	83	28	64	78	96	31	18	99	26	68	1	61	18	69	99	84	29	63	5	71	13	42	93	20	6	4	90	38	57	89	92	85	92	34	60	2	43	81	81	73	58	79	44	64	37	55	59	11	59	19	39	99	69	18	63	32	99	16	26	69	81	88	55	9	64	41	5	80	99	66	38	69	93	90	100	81	27	9	45	18	91	8	95	87	80	12	80	23	82	99	33	42	93	37	
58	24	61	72	99	79	19	60	89	52	55	80	37	99	41	9	63	32	36	20	19	61	82	14	32	74	3	56	27	99	77	11	35	33	65	86	30	47	48	66	13	14	65	22	60	46	91	5	12	92	88	47	90	51	67	1	8	81	74	75	68	89	51	60	85	32	80	72	92	57	24	59	13	16	38	60	44	53	14	85	84	22	22	12	34	33	69	56	95	95	75	72	44	32	92	41	97	66	1	5	80	82	83	27	2	42	44	45	40	89	44	83	36	91	11	92	38	60	37	27	73	38	12	58	64	51	49	78	100	7	10	14	31	19	64	100	6	41	19	12	28	9	87	64	79	97	60	79	72	93	68	99	29	3	14	73	30	89	63	45	97	39	44	72	22	13	35	15	55	26	98	54	68	56	97	18	74	57	55	59	92	54	47	30	4	56	81	7	52	2	3	32	30	62	35	10	91	35	46	65	
9	98	51	87	32	26	50	35	30	14	43	71	64	62	78	29	37	12	90	10	88	76	27	62	54	73	66	7	49	94	92	29	22	82	96	20	30	77	66	15	45	42	22	79	51	39	65	40	47	37	42	23	33	87	34	50	96	72	10	7	69	51	44	38	8	82	33	35	55	35	66	36	42	90	86	80	3	18	10	5	9	46	66	46	65	2	63	36	29	19	49	26	47	76	74	94	48	28	17	23	56	60	91	12	11	76	32	40	18	21	56	60	85	75	51	68	96	17	10	22	93	46	96	1	62	87	84	43	62	35	33	92	80	17	6	82	85	16	17	21	14	88	94	3	63	11	45	18	49	99	23	11	89	6	56	62	43	41	42	9	6	74	91	50	80	17	59	86	96	67	98	62	11	80	41	19	8	50	2	25	42	29	39	58	17	52	32	66	45	15	38	91	57	36	73	48	30	67	94	59	
95	51	37	33	31	48	23	10	44	13	70	42	47	86	61	84	2	1	4	83	88	79	6	6	58	89	92	51	39	73	98	61	16	94	38	64	87	34	13	45	33	85	29	18	79	11	93	52	38	81	23	38	25	65	17	91	67	58	39	76	39	61	86	20	19	90	79	59	48	96	89	16	96	21	89	79	19	22	21	54	24	17	47	84	90	65	20	14	18	15	23	43	5	7	68	31	50	33	13	86	74	78	28	82	17	100	58	54	62	90	6	37	2	20	32	64	65	71	3	28	77	88	34	21	28	87	45	41	13	28	65	95	17	21	61	84	98	15	96	55	29	53	53	42	54	50	36	50	42	45	76	95	76	35	25	41	13	94	18	47	72	69	45	33	56	31	25	59	87	71	62	90	15	45	21	40	41	60	97	55	14	23	9	36	27	67	37	81	22	100	37	14	89	21	75	55	41	60	49	94	
93	50	3	78	68	7	75	89	91	60	4	66	91	66	70	29	47	62	81	56	42	25	79	9	57	28	15	14	61	77	60	29	10	59	36	1	68	35	14	42	85	6	68	73	15	4	57	20	27	39	18	30	26	75	55	53	24	72	26	74	15	92	42	20	11	42	5	50	4	55	50	91	70	96	12	42	55	38	24	15	5	63	78	52	76	73	36	71	100	71	32	36	7	54	89	53	93	23	97	32	15	2	20	32	20	48	26	81	16	93	45	29	100	72	93	42	49	61	25	51	27	35	28	10	35	17	27	58	79	66	7	93	90	61	88	1	9	45	59	79	75	1	77	82	47	80	38	82	46	85	40	77	76	84	47	41	34	18	24	82	24	19	97	79	58	19	78	71	57	72	90	13	74	78	43	10	14	97	11	34	37	13	30	64	67	71	60	67	33	24	38	60	100	1	98	77	4	41	25	26	
78	19	50	39	64	33	34	24	15	24	14	94	7	80	44	58	7	92	77	40	65	66	28	75	9	44	41	2	84	74	76	91	97	19	67	30	45	62	65	22	29	68	49	15	36	45	87	15	58	61	8	28	53	71	46	45	16	51	85	60	93	47	59	17	74	79	41	9	6	79	43	99	87	27	2	95	62	38	54	97	56	20	15	4	7	78	15	12	42	21	95	17	30	92	7	7	87	75	58	85	79	54	35	39	18	9	36	27	5	45	98	81	51	93	36	15	89	61	25	13	68	27	7	43	81	30	87	11	32	41	46	56	70	54	67	47	92	45	10	86	27	90	83	78	22	29	94	34	65	100	47	56	3	59	92	99	34	5	59	84	98	46	44	75	20	66	50	75	7	31	35	68	84	71	28	18	33	55	79	31	88	12	96	51	27	48	73	43	4	80	61	61	24	16	76	47	42	6	43	20	
39	37	48	23	80	10	8	50	37	69	8	80	79	17	48	100	51	35	41	31	72	92	71	1	79	55	44	53	39	27	81	54	49	50	4	79	2	67	22	79	18	73	15	66	45	68	33	6	70	65	98	8	36	58	62	67	71	9	56	97	42	31	81	24	28	66	36	33	78	85	49	84	98	95	12	61	52	33	3	30	57	75	51	53	33	28	77	22	27	31	8	14	70	47	43	99	26	5	14	86	98	92	52	79	42	2	78	46	85	15	43	39	8	12	30	61	20	84	47	37	63	7	88	53	41	15	10	33	73	7	72	76	52	29	64	32	78	49	57	29	80	8	22	74	65	3	57	52	81	45	10	75	9	68	78	58	91	2	66	37	68	68	90	66	96	67	22	28	26	37	93	62	21	96	8	95	5	97	38	6	47	8	11	13	84	31	70	22	87	63	60	57	99	33	75	52	72	68	67	55	
58	16	46	64	63	61	68	11	75	3	33	14	37	86	30	81	68	84	34	47	31	69	89	65	30	26	35	22	38	4	15	14	19	23	16	63	71	81	60	51	79	15	36	45	93	37	73	66	91	6	95	7	100	17	2	22	41	32	30	39	65	95	9	63	35	89	6	42	34	36	86	37	98	30	24	6	26	66	44	18	3	40	50	71	37	69	52	27	58	61	51	97	36	9	69	59	2	71	6	9	75	8	87	90	60	61	79	88	34	20	37	76	22	51	41	97	30	40	46	16	88	95	30	12	67	88	52	61	41	47	60	10	49	42	89	86	18	28	34	57	57	42	95	50	90	62	14	16	26	85	15	15	3	76	21	12	53	96	39	47	68	39	36	78	81	90	75	29	92	11	63	60	100	44	2	17	35	17	73	92	89	11	54	29	81	88	31	93	6	53	98	77	14	4	55	11	94	31	47	65	
21	23	87	13	90	9	67	21	56	73	76	5	20	56	29	46	34	91	42	27	15	37	20	52	27	95	23	5	11	22	41	51	36	65	11	41	53	50	46	39	11	4	45	68	37	53	17	92	48	19	94	30	46	6	97	78	5	82	2	40	63	86	60	62	76	9	12	33	23	100	66	15	1	2	18	83	16	42	50	56	34	34	73	66	61	7	34	4	52	11	17	93	54	49	57	57	25	11	60	46	23	92	54	15	94	60	81	32	39	24	90	73	52	55	2	37	95	55	56	79	27	40	100	61	62	96	76	86	91	78	11	20	41	43	49	61	13	61	98	11	59	86	96	49	79	8	72	55	43	1	69	75	83	67	10	29	61	67	49	98	21	74	66	83	79	41	79	86	73	53	50	58	82	79	41	100	65	25	69	7	58	66	100	72	66	22	61	38	93	38	19	38	48	88	48	72	10	4	36	3	
83	31	9	23	93	99	81	97	82	78	38	96	42	85	37	78	37	86	94	94	94	59	50	44	46	74	88	98	29	44	80	76	58	79	22	95	66	30	91	65	93	57	87	33	73	17	63	75	34	45	17	2	62	8	97	61	8	34	90	84	7	53	48	5	93	87	84	41	67	22	49	54	26	59	12	2	45	18	81	15	55	73	97	89	89	73	38	74	56	32	99	31	68	100	57	98	48	8	60	5	31	48	33	11	36	51	79	79	75	73	63	11	23	75	53	98	42	39	40	76	54	50	21	64	23	93	76	95	93	86	68	98	89	99	97	83	95	31	99	39	82	13	53	100	49	91	80	88	54	9	74	49	62	46	76	36	43	56	23	77	20	72	68	49	55	81	97	45	16	82	87	57	79	88	61	58	30	23	63	74	58	46	17	55	27	68	80	64	26	47	45	54	36	46	4	43	22	18	61	71	
76	85	9	82	96	74	88	12	54	22	86	77	39	38	24	82	85	23	57	23	33	97	78	29	16	42	81	11	55	29	73	99	28	86	79	100	53	91	5	40	52	20	15	6	66	92	75	34	22	23	27	87	19	80	44	29	53	47	39	40	55	10	95	76	73	79	87	85	64	44	23	20	98	54	43	83	77	68	25	64	83	53	2	63	63	49	8	69	57	24	60	30	69	38	14	95	32	2	12	11	66	69	41	72	17	15	72	65	42	6	100	5	14	32	91	59	26	4	73	83	77	97	77	54	48	74	87	19	29	99	9	49	50	84	21	29	48	97	60	17	89	91	55	100	97	9	62	29	84	9	7	21	27	26	67	66	36	98	86	40	43	13	86	6	37	50	40	91	38	18	76	49	50	82	19	31	57	55	23	86	63	5	65	28	52	29	75	89	39	46	75	71	88	4	48	95	77	45	8	8	
85	85	21	33	88	39	54	96	40	97	50	10	88	60	38	76	38	23	45	44	89	96	90	49	100	88	93	29	1	53	47	74	100	28	69	89	60	55	12	47	38	27	58	70	91	48	34	22	57	23	92	92	53	48	55	34	28	81	94	1	44	17	1	97	84	15	57	30	94	61	60	97	91	41	62	85	4	94	43	72	38	47	92	4	67	16	14	82	58	19	24	6	17	10	77	38	39	100	4	92	82	69	41	16	99	96	3	19	68	57	35	9	24	26	61	22	84	53	37	34	11	100	10	86	93	28	20	93	13	48	21	55	12	31	5	74	12	43	45	10	76	62	89	43	63	38	94	53	41	8	39	27	88	24	100	7	87	67	95	60	77	55	11	41	85	77	47	74	36	83	5	71	14	75	87	66	85	29	50	66	11	95	87	34	65	65	53	88	90	83	66	26	20	4	19	23	52	85	53	75	
41	96	39	63	83	23	43	17	13	78	6	33	22	19	63	7	53	6	61	1	34	31	5	2	66	25	96	2	1	84	55	96	18	24	68	4	78	33	92	37	81	39	61	65	6	19	45	23	23	72	10	76	47	67	100	96	60	31	94	37	81	29	28	4	81	88	67	17	22	90	77	25	5	80	69	73	51	56	42	45	67	64	66	79	84	13	26	10	63	54	25	22	89	98	16	89	55	9	48	62	83	49	67	6	53	41	98	23	6	51	29	63	22	76	89	13	19	58	79	62	74	1	58	3	96	72	24	87	29	63	13	22	72	73	73	17	84	40	15	99	94	8	77	47	94	57	36	92	95	4	66	64	28	26	59	89	44	55	45	9	16	7	58	90	36	76	73	81	71	31	28	68	38	98	31	94	41	62	5	98	29	30	1	23	97	82	87	81	83	91	26	20	61	26	59	10	97	92	52	96	
78	85	68	23	98	69	25	2	10	69	52	89	9	73	45	18	76	58	98	32	42	13	17	69	17	93	92	66	69	29	40	74	100	32	9	19	32	38	88	42	23	18	8	98	95	94	17	27	92	10	57	92	83	52	66	5	70	100	11	93	95	75	53	28	87	19	54	79	18	59	99	35	94	38	56	75	26	90	83	18	65	96	36	72	12	24	59	2	46	65	55	36	64	20	23	70	48	57	44	59	15	21	65	91	50	29	29	91	80	10	11	41	36	27	20	75	56	72	22	48	49	72	9	85	56	55	76	11	45	31	48	76	87	41	27	72	92	25	87	93	38	30	57	20	97	71	15	7	87	8	59	92	75	18	85	29	94	91	1	14	78	50	6	1	18	39	47	2	7	64	65	10	46	97	36	56	90	89	15	96	18	81	31	38	81	89	62	35	81	84	95	83	8	74	84	52	98	35	66	89	
5	53	50	15	48	22	25	7	99	94	99	68	34	78	10	64	35	83	51	46	66	66	93	69	67	46	44	11	2	45	98	75	16	21	33	63	86	59	47	23	38	30	28	8	7	30	2	87	92	76	92	47	1	6	22	74	100	22	60	89	72	47	69	14	47	50	4	36	8	68	58	62	81	23	20	75	27	71	61	71	82	37	81	30	98	96	8	2	39	73	88	74	32	48	62	56	96	87	64	3	82	32	64	80	80	99	3	100	47	95	77	88	74	42	62	34	38	9	76	42	74	4	97	12	16	100	5	99	42	71	71	82	59	7	49	94	63	36	20	62	9	36	3	6	73	10	11	10	92	26	57	59	80	91	10	4	12	35	36	39	62	75	72	62	76	57	94	80	90	39	96	45	58	6	42	48	45	2	59	67	60	40	76	36	54	79	84	36	5	75	11	15	95	100	6	50	61	25	99	91	
22	41	85	59	6	37	98	35	28	25	7	15	60	47	81	42	59	16	34	32	100	5	52	1	93	96	89	11	64	45	50	5	44	9	67	40	81	33	90	33	25	26	53	36	100	46	62	19	53	47	83	1	82	26	93	67	85	41	56	33	42	99	21	7	56	84	75	36	12	98	51	4	32	30	28	47	92	34	77	31	27	73	1	68	22	27	3	88	44	24	4	14	36	73	60	36	5	18	96	58	37	65	58	48	35	31	11	37	46	18	100	32	22	83	64	68	86	16	52	87	16	82	55	99	8	43	92	89	68	12	70	57	88	76	10	11	20	93	40	69	22	71	83	93	95	88	42	50	9	53	45	19	30	94	25	6	92	1	76	71	29	78	26	80	97	23	25	47	31	33	83	59	89	44	61	10	81	41	78	93	1	14	40	39	31	26	25	53	65	9	19	31	70	60	44	34	58	77	76	20	
76	92	8	5	60	44	26	59	11	42	77	76	97	22	89	58	17	26	12	35	14	5	44	88	56	66	76	19	66	82	62	2	66	62	14	42	28	84	51	87	65	75	71	58	17	6	8	80	48	67	52	6	26	95	52	58	40	88	48	51	68	17	54	21	21	26	2	75	45	22	54	94	67	31	85	67	11	94	41	83	1	68	15	31	68	67	27	50	35	74	53	36	32	62	14	6	4	7	27	67	14	78	48	69	14	82	87	58	76	38	82	43	85	88	34	13	17	51	12	69	59	4	18	66	75	33	28	67	19	72	40	94	43	82	60	98	57	13	61	59	48	89	58	92	19	53	66	46	6	60	64	62	19	30	56	8	11	35	21	60	70	11	28	95	41	63	91	33	62	39	39	55	87	71	38	47	8	47	8	1	93	43	88	62	12	2	93	19	75	17	36	43	92	43	60	3	88	98	32	87	
26	49	55	63	95	43	39	100	83	88	99	91	93	16	25	9	85	33	63	86	46	65	44	34	46	80	95	58	3	100	28	40	97	79	89	50	9	42	67	34	17	55	46	62	2	97	97	44	55	100	66	22	93	52	92	37	57	65	94	11	13	74	73	30	73	75	79	26	82	34	67	67	7	14	69	58	37	51	73	29	95	1	38	35	53	18	45	46	70	14	49	59	67	32	91	27	45	30	78	24	42	46	81	80	79	70	57	26	55	45	51	98	58	88	97	91	13	18	80	17	79	25	81	15	45	40	42	25	24	82	100	44	94	47	70	52	69	69	99	32	2	56	45	42	91	73	64	95	94	42	24	48	26	64	51	67	8	35	12	39	30	80	55	90	31	99	13	44	37	16	50	35	86	36	7	40	15	21	62	24	19	7	38	50	23	12	5	77	66	47	74	44	52	95	40	82	35	33	50	28	
17	86	1	55	16	61	27	18	26	20	73	69	2	59	93	89	69	4	6	25	52	83	19	65	45	10	19	56	70	13	64	40	58	88	85	74	78	10	1	50	91	53	45	67	22	78	61	29	34	96	5	74	67	58	37	10	86	61	87	8	2	87	52	48	77	52	9	5	33	42	99	42	6	80	34	82	35	76	40	7	100	4	23	28	99	7	23	78	40	24	10	95	74	71	20	93	80	29	70	96	74	56	4	76	47	59	55	88	75	83	84	43	22	61	12	15	39	44	47	70	5	50	22	21	93	14	13	41	6	75	39	11	80	32	10	54	14	4	84	4	86	14	18	59	48	14	12	63	71	68	36	92	50	4	64	22	65	64	9	41	72	13	55	34	85	45	84	89	36	71	79	65	8	2	52	64	76	91	39	4	92	15	55	78	15	5	11	27	84	28	44	28	97	16	50	3	71	38	26	88	
22	99	46	36	33	31	19	76	26	4	35	56	12	47	45	57	33	39	22	6	69	22	31	69	27	55	55	70	53	73	94	71	5	49	44	37	40	98	8	96	67	24	16	71	41	5	8	53	28	60	70	100	85	40	57	86	4	14	95	80	8	71	36	62	83	35	6	31	23	34	77	89	40	92	41	2	88	35	79	74	31	9	8	20	63	44	14	54	16	52	15	7	43	57	22	7	84	17	49	80	83	86	13	24	85	23	55	32	51	100	13	19	33	12	99	12	28	74	29	57	20	99	87	49	22	78	81	45	88	61	69	87	35	84	53	86	88	48	86	26	6	23	15	73	9	56	44	7	90	11	26	4	62	73	66	54	18	36	24	44	71	78	95	66	74	92	98	90	6	100	97	30	89	58	65	9	46	34	20	18	51	88	30	58	58	19	3	79	7	6	9	38	80	41	90	33	36	84	48	4	
25	45	75	35	65	85	35	62	43	95	76	30	23	75	45	8	63	31	96	8	29	29	26	71	61	38	88	90	6	93	37	3	32	4	50	56	2	91	81	72	58	72	51	9	32	82	34	47	81	31	100	22	41	88	65	61	14	19	54	75	39	70	78	43	12	80	88	13	30	77	73	38	8	73	61	64	96	77	43	41	21	23	55	69	2	22	15	10	55	40	98	85	19	98	30	24	1	18	61	38	66	11	37	70	35	34	99	7	47	94	18	77	19	74	40	95	87	58	26	34	61	58	91	56	87	49	5	72	5	17	78	61	53	6	54	66	80	67	40	13	78	49	71	19	47	100	5	25	26	21	52	32	78	76	15	37	50	97	92	1	33	90	61	44	62	70	5	89	55	69	53	25	14	68	100	13	100	3	6	51	15	54	59	39	63	69	3	52	65	28	61	38	68	96	13	33	12	18	21	43	
43	99	12	54	82	85	95	59	8	9	93	32	42	58	95	35	22	30	73	80	4	30	72	61	7	36	87	17	77	47	48	96	30	57	63	8	51	18	74	10	39	26	85	56	30	2	90	39	94	94	11	60	56	48	94	87	95	54	39	34	67	14	49	79	37	49	56	46	17	3	89	23	82	44	98	85	84	33	89	18	39	97	14	7	84	90	22	61	42	3	48	53	12	15	57	39	73	25	7	87	46	16	51	78	67	75	29	6	84	57	32	95	62	96	18	45	69	8	10	79	1	38	77	38	74	54	16	88	41	66	9	53	63	12	75	87	10	76	60	33	53	23	77	79	32	78	57	20	67	61	37	22	92	46	62	3	99	96	30	4	63	22	61	22	1	34	16	12	78	42	44	86	10	42	74	48	27	56	98	49	47	81	61	17	2	24	40	47	99	94	31	27	96	6	88	65	87	64	97	35	
40	100	92	56	93	59	18	20	4	40	23	100	75	91	45	76	68	40	22	43	82	31	49	28	16	58	77	37	82	4	80	4	75	59	45	13	28	7	75	7	76	74	60	97	39	40	84	40	1	37	93	89	33	51	11	8	80	75	34	63	69	95	79	20	92	1	3	23	37	85	33	83	86	83	94	73	4	61	9	21	66	65	41	10	65	9	65	86	48	79	22	95	45	11	36	53	45	59	63	3	12	35	24	91	5	65	13	54	100	77	63	18	68	34	92	57	39	85	70	46	88	24	11	57	60	24	25	85	23	97	4	99	74	27	23	40	53	68	2	49	61	54	67	26	14	19	23	91	56	25	60	28	56	2	74	69	66	48	78	17	17	4	64	93	42	46	90	74	89	45	43	32	34	84	9	52	61	60	61	21	69	45	64	92	19	17	32	12	72	48	51	20	65	86	24	10	8	85	67	64	
93	40	81	75	65	7	20	91	57	9	35	59	9	67	25	25	57	74	67	58	9	67	83	90	74	78	70	44	4	6	74	79	28	16	70	65	4	87	68	69	39	15	93	42	65	63	7	55	44	81	95	72	42	68	13	2	8	39	67	69	45	77	86	63	28	23	81	7	62	39	47	93	15	29	77	49	32	16	13	99	93	59	31	80	27	31	12	79	23	43	2	29	30	92	45	82	50	57	30	49	20	52	8	70	65	19	66	12	84	14	10	89	54	5	46	76	24	34	48	71	93	56	82	93	3	6	13	22	17	91	13	56	31	97	89	7	68	60	42	67	15	92	36	1	47	86	12	59	40	19	67	18	95	77	43	4	47	95	99	76	12	8	15	92	18	62	93	31	48	1	94	87	62	89	6	58	21	29	69	21	13	97	1	48	88	17	16	58	29	60	85	53	15	6	47	54	61	32	12	19	
40	72	49	52	15	4	35	63	93	83	67	25	61	95	32	95	80	81	93	8	60	33	67	1	80	44	32	2	96	6	57	43	39	93	100	78	52	83	89	51	61	92	47	31	95	86	53	10	17	29	75	47	99	17	74	87	71	70	14	95	77	5	5	56	55	49	8	22	77	49	10	23	89	2	71	95	58	70	40	37	46	71	27	97	71	45	49	73	79	57	43	27	29	70	30	8	35	74	72	22	19	16	63	77	11	92	85	63	6	48	27	76	98	58	71	84	42	66	83	51	76	10	92	29	2	34	42	69	96	39	50	57	49	10	5	99	58	75	16	8	7	57	66	6	90	58	98	94	8	49	93	70	7	10	34	69	21	57	81	39	51	60	15	46	86	85	76	30	90	31	82	6	23	58	26	56	87	30	32	85	52	44	70	83	74	77	10	53	44	84	11	78	59	52	53	44	4	63	6	75	
22	32	39	25	46	2	36	29	73	56	75	27	39	92	73	57	42	35	80	87	70	75	54	55	52	57	38	34	66	77	60	34	81	37	93	38	49	21	51	44	86	42	59	81	9	60	48	95	1	28	53	69	21	54	73	52	36	78	49	79	86	5	68	48	76	36	12	17	9	88	76	30	35	67	38	27	19	98	43	48	4	31	30	40	77	32	34	40	34	81	75	53	12	50	42	66	19	58	89	67	69	15	77	12	76	6	75	23	26	89	26	6	59	74	4	92	61	43	76	55	61	57	99	88	41	42	43	99	18	59	78	89	1	27	42	7	55	68	66	99	34	18	63	98	82	87	65	2	92	3	56	90	51	43	65	4	32	97	5	72	40	72	66	49	91	3	30	31	95	60	88	25	65	17	87	9	1	36	18	10	27	81	49	49	95	81	97	38	84	23	68	65	47	45	66	92	50	1	98	57	
8	80	100	14	6	36	37	77	87	14	37	50	93	2	67	18	79	78	27	53	76	49	76	48	46	36	98	49	23	91	60	46	33	59	16	43	68	50	60	38	20	20	17	24	63	62	5	76	97	4	28	14	7	21	30	48	62	43	79	20	63	56	48	1	23	91	26	23	15	96	3	77	27	30	77	10	97	88	6	4	64	85	34	43	52	6	39	84	46	99	29	63	81	68	77	32	34	72	44	52	5	68	28	5	9	17	4	27	35	79	18	27	81	89	7	39	81	32	55	59	79	84	72	62	32	88	89	96	75	64	41	64	39	23	99	23	50	85	59	26	23	57	60	84	90	25	86	18	87	31	2	54	22	56	32	33	73	18	31	96	36	77	72	74	25	41	55	69	39	54	54	67	3	47	79	41	10	10	47	23	65	45	84	90	9	53	85	29	100	83	31	49	65	35	68	26	18	83	74	99	
70	59	3	37	5	53	72	21	60	25	49	95	30	11	52	23	76	57	84	44	15	2	34	26	70	16	49	81	19	61	10	95	63	58	43	58	19	84	85	8	19	11	74	28	35	76	93	73	84	81	87	47	56	21	73	77	83	12	37	92	28	55	76	23	75	36	8	32	34	51	53	28	91	36	61	1	50	100	56	41	97	89	97	89	34	50	9	44	20	80	52	25	38	1	65	56	10	32	56	51	94	1	87	37	75	37	66	74	13	89	21	29	98	100	43	6	75	37	67	20	49	57	63	24	50	32	28	56	12	25	6	79	57	41	49	66	58	89	13	53	39	4	60	49	29	26	59	24	59	70	37	62	88	98	3	91	26	35	22	48	65	66	60	96	15	19	50	58	27	87	92	9	65	62	86	42	40	100	49	31	56	2	10	40	59	96	79	58	68	36	82	44	12	24	81	3	60	98	98	44	
94	16	23	64	59	92	13	34	96	6	29	64	46	9	50	76	4	50	62	64	34	27	14	26	75	90	32	37	33	46	24	4	77	20	9	8	45	63	32	82	90	42	79	66	89	9	87	79	15	88	19	50	84	26	75	52	35	80	49	1	23	49	36	91	36	23	44	89	48	42	29	80	81	74	10	71	54	89	45	84	96	13	97	39	85	50	12	12	67	9	96	44	37	59	68	3	24	55	61	50	67	100	30	96	89	47	1	99	57	76	6	72	29	89	91	15	5	66	78	15	90	84	45	66	68	74	5	81	87	63	90	69	68	67	83	94	33	89	65	34	21	50	57	6	46	53	12	40	5	58	89	95	76	45	65	94	70	47	47	20	91	6	80	100	60	7	29	79	39	26	61	44	49	58	68	61	53	76	4	9	92	45	44	86	55	79	53	59	51	27	86	61	87	12	28	61	100	68	62	72	
2	95	64	67	93	49	28	87	69	77	79	89	68	32	100	87	14	54	63	58	3	87	44	91	13	51	87	32	49	82	91	63	74	17	52	83	95	6	80	33	79	5	41	36	6	12	84	87	57	67	54	4	75	2	79	9	6	88	56	3	81	8	12	26	8	44	91	42	4	27	18	45	4	89	19	6	2	20	13	44	39	53	83	97	70	69	73	95	70	22	96	17	57	34	12	26	72	5	69	70	92	72	77	37	64	47	7	82	64	48	60	75	52	76	65	58	76	53	21	2	34	18	62	79	71	75	27	20	65	35	68	81	5	17	77	17	23	34	72	1	28	34	1	48	91	33	13	65	61	73	17	15	100	18	89	81	99	78	7	30	61	30	37	64	43	94	29	24	82	29	50	71	13	7	66	5	98	82	18	49	84	56	33	62	62	71	92	55	7	48	38	100	75	97	60	14	59	91	79	59	
