200
5406
8	22	64	53	58	68	37	27	48	24	85	91	79	74	10	19	26	3	49	47	54	21	76	61	48	48	83	26	28	8	8	6	54	71	7	66	37	48	66	44	96	78	72	90	66	30	7	31	6	33	27	92	67	86	4	3	75	97	9	89	51	99	20	25	58	47	41	90	91	57	47	46	1	4	45	87	43	25	61	93	97	59	30	11	20	93	8	13	47	29	30	82	33	26	89	90	1	31	24	68	35	47	38	42	16	30	25	31	54	52	34	32	19	93	51	10	73	73	49	28	89	23	66	41	67	58	41	43	73	13	86	14	41	92	27	33	81	17	94	66	9	58	41	46	14	32	55	91	44	76	37	37	95	42	18	68	64	84	44	47	44	92	73	3	86	35	51	94	13	45	12	75	24	76	46	24	79	12	3	25	93	98	27	2	18	9	56	67	52	68	37	12	91	18	63	20	36	46	40	46	
19	46	27	51	12	18	56	72	20	16	25	21	67	90	14	81	82	29	58	57	100	82	78	20	57	37	45	92	39	50	79	27	59	7	62	10	5	94	76	34	85	35	97	66	63	42	89	81	67	72	10	30	18	63	79	6	41	53	74	34	69	10	71	8	80	54	94	10	21	93	50	32	22	39	95	25	7	3	46	6	53	6	80	83	42	28	90	13	15	3	24	77	27	42	48	16	39	42	91	27	59	3	76	25	17	95	16	97	97	40	39	35	30	43	4	15	100	24	70	22	22	62	39	16	32	39	55	66	97	82	98	54	46	52	22	45	33	99	87	91	94	29	71	86	5	78	71	36	64	64	57	14	68	58	78	10	73	46	43	9	26	15	81	32	85	87	56	16	10	46	34	48	7	42	4	16	71	55	97	71	27	2	47	42	4	17	16	39	85	44	75	36	60	85	78	84	45	38	77	89	
99	54	46	87	45	61	29	50	78	17	91	56	53	79	6	36	77	1	15	1	77	77	45	56	71	33	56	19	65	35	53	38	4	66	10	38	36	61	53	66	22	7	40	7	71	24	22	48	74	48	37	12	4	40	94	94	4	4	62	94	18	63	50	56	91	14	24	24	29	42	81	61	67	72	64	83	33	51	84	89	81	66	49	5	96	44	16	76	84	82	85	89	63	74	24	99	74	38	100	49	7	21	30	16	8	29	65	62	72	91	65	50	59	98	13	9	97	58	64	57	90	9	41	32	18	33	86	15	65	51	44	65	91	24	61	28	23	75	28	32	21	9	78	51	9	25	17	96	81	2	85	56	61	100	8	91	1	77	1	67	5	79	98	93	22	88	29	99	86	89	79	12	35	48	5	53	74	60	7	22	19	91	53	63	58	1	43	85	67	26	25	85	55	9	9	78	75	28	23	2	
12	70	52	42	52	45	42	45	5	42	38	74	93	64	48	51	90	46	65	10	89	90	4	64	5	4	34	5	21	16	55	1	81	37	5	36	82	71	78	75	24	6	9	98	81	40	7	17	69	81	10	61	90	60	39	21	7	69	38	84	84	10	26	13	86	38	52	10	20	81	76	70	41	30	90	77	47	99	84	48	51	63	21	77	24	41	31	87	3	7	87	12	84	50	44	28	10	65	95	41	83	40	25	65	79	58	64	14	36	51	31	10	36	83	93	44	23	13	35	20	52	37	55	54	54	42	31	98	40	86	48	85	90	79	44	63	39	44	53	31	7	63	85	72	79	22	11	40	64	75	61	39	77	80	24	42	28	6	85	53	15	95	40	26	22	54	100	46	10	34	75	10	90	63	18	30	90	3	16	88	51	61	7	28	35	51	95	29	47	80	99	65	71	42	7	67	80	31	50	83	
74	51	73	39	52	88	56	76	49	92	98	75	84	89	88	48	32	98	64	44	34	85	13	41	24	26	58	87	75	69	18	30	52	48	94	61	71	89	82	54	77	88	58	29	97	33	99	4	30	39	15	49	28	65	17	44	3	65	54	91	17	41	29	15	51	23	47	46	56	84	15	71	53	70	28	52	7	89	85	96	16	99	88	37	30	25	31	86	31	59	57	34	57	26	27	99	39	3	88	26	88	99	8	95	44	51	70	98	80	10	86	100	80	78	46	91	30	40	95	69	55	99	5	5	76	18	10	74	8	6	46	29	86	13	57	3	79	41	61	26	56	28	24	59	8	55	38	7	91	95	46	45	74	93	31	71	7	96	92	42	17	4	30	10	82	49	12	50	11	89	58	26	14	96	42	89	30	62	60	75	12	99	8	77	65	50	68	2	53	48	89	77	34	71	44	20	29	4	31	55	
38	55	56	27	93	22	1	31	23	78	61	6	98	62	7	18	62	15	33	96	47	40	66	64	32	7	61	87	57	37	31	73	95	66	76	53	78	82	13	53	30	55	14	1	60	67	10	14	6	2	55	35	49	47	33	24	17	82	100	14	67	68	42	51	97	43	69	19	6	82	91	14	37	45	28	92	33	1	49	14	28	51	37	43	63	58	38	66	39	9	4	76	94	5	1	5	33	47	35	54	39	15	7	91	87	62	22	9	67	73	30	97	33	92	72	9	86	56	43	37	6	18	37	35	34	71	41	21	48	18	73	68	63	7	72	46	10	59	74	78	12	3	64	73	54	49	31	25	49	42	55	9	49	21	93	94	53	34	70	82	60	14	48	51	18	20	1	30	36	68	6	81	21	70	65	10	12	2	82	87	70	68	80	32	67	31	15	8	75	71	11	67	42	66	13	55	71	20	97	24	
96	42	63	81	50	23	78	50	32	72	46	63	78	51	60	16	75	100	90	28	56	10	3	81	90	97	83	12	40	40	88	37	10	44	34	66	75	54	53	92	35	63	79	8	27	97	15	63	60	41	46	95	64	8	67	37	14	90	31	35	12	35	8	16	25	87	59	73	82	90	64	85	86	94	35	4	95	82	57	77	47	18	40	40	73	72	45	18	30	50	52	82	33	33	8	48	69	71	67	85	62	8	44	52	92	17	71	68	59	70	32	16	81	82	50	52	65	14	48	35	75	60	99	68	93	55	9	65	85	42	14	89	16	58	88	42	47	67	4	28	50	41	92	51	60	24	10	49	39	95	36	8	72	72	67	50	26	93	22	68	50	39	48	98	26	8	58	35	25	85	58	9	56	16	87	17	62	39	68	89	37	41	44	24	49	40	98	7	17	26	56	29	5	9	37	54	76	84	8	46	
95	9	64	100	52	10	53	41	45	72	100	93	53	98	72	24	88	54	15	83	96	78	29	44	5	25	3	61	6	45	31	7	15	96	85	22	24	77	30	35	17	31	69	91	53	21	43	8	90	19	50	35	34	1	54	14	35	46	100	53	1	93	40	94	37	59	59	54	62	7	80	78	48	18	87	2	4	50	43	37	60	8	36	80	71	91	70	27	53	18	80	56	38	30	43	36	25	17	7	18	95	71	85	53	78	33	12	100	59	18	62	68	65	99	53	13	94	40	34	40	12	48	72	9	30	84	46	64	79	99	62	12	49	25	2	58	37	45	42	56	73	59	18	1	56	8	27	21	57	4	17	30	12	60	43	83	19	14	68	96	98	40	48	76	44	89	15	16	14	99	43	47	38	74	50	8	66	24	5	37	69	12	18	73	5	40	68	61	82	36	53	43	52	63	40	30	59	36	82	46	
99	69	32	58	80	33	9	74	12	85	40	43	55	15	44	99	18	45	15	46	36	6	87	13	99	31	9	90	4	86	22	95	24	78	35	7	6	88	55	63	31	51	14	85	86	24	58	30	57	20	79	40	54	52	59	59	86	51	19	88	89	43	81	75	17	42	1	13	43	61	99	46	41	18	41	15	98	94	83	64	73	13	8	95	90	82	65	93	72	78	20	98	25	1	99	63	82	54	20	98	40	11	59	30	31	99	80	72	71	72	75	17	32	74	92	1	52	69	85	86	49	61	25	23	3	15	47	65	87	53	7	21	31	32	90	91	82	31	64	16	77	38	91	36	97	35	57	11	98	12	74	97	23	53	11	73	14	72	83	39	16	56	56	1	9	7	97	58	67	79	66	1	98	80	71	4	85	6	16	85	79	61	73	49	85	55	34	52	13	40	47	65	55	8	46	42	55	38	3	23	
18	35	96	43	2	58	88	23	49	72	80	18	99	44	41	8	2	86	33	44	35	37	81	59	16	14	23	79	63	73	82	57	10	72	97	40	9	58	14	79	69	14	33	16	77	94	48	36	76	59	63	72	2	70	58	79	96	6	89	22	4	18	94	53	76	60	54	85	47	6	20	67	99	34	25	86	64	2	14	66	45	30	23	3	39	68	44	3	90	74	81	26	72	52	30	36	42	99	41	67	5	59	86	41	53	12	46	71	55	12	23	63	12	38	24	91	70	13	82	46	59	54	71	67	62	22	90	44	38	16	76	82	96	83	13	74	54	29	69	64	43	65	62	4	26	25	79	10	21	82	11	12	87	73	43	95	86	70	69	74	75	71	55	45	87	6	37	74	29	67	23	43	73	85	97	72	78	48	10	41	27	9	66	35	37	42	24	60	17	99	51	79	72	58	35	81	76	96	78	37	
88	88	60	84	71	3	66	26	90	91	75	59	34	60	16	68	7	20	92	42	97	94	35	96	70	10	46	52	97	87	4	31	33	90	66	7	98	29	1	8	91	85	16	35	49	52	68	10	43	30	92	98	44	70	25	58	22	54	40	33	29	67	13	94	6	14	67	18	72	97	36	67	90	62	74	74	23	78	12	24	41	16	34	65	35	43	81	74	9	44	21	45	8	81	63	66	37	52	49	31	43	19	4	96	81	58	41	12	30	32	46	53	94	65	33	76	57	36	24	72	19	100	73	100	26	69	36	75	73	43	1	44	12	99	48	23	54	29	46	45	33	44	57	48	97	28	35	33	54	82	34	52	67	41	4	46	17	30	22	26	4	75	90	15	10	44	27	21	89	57	94	55	70	37	36	68	58	54	66	60	13	20	1	93	79	68	27	67	88	81	56	1	50	37	67	75	57	67	91	12	
10	47	16	64	8	36	69	54	33	71	22	39	65	63	47	46	99	62	90	50	42	15	85	74	74	76	21	67	86	51	63	42	55	66	63	71	81	97	60	27	53	86	77	49	92	19	58	21	76	76	63	91	7	45	73	89	9	68	55	98	9	51	40	85	42	46	39	87	34	73	94	83	70	1	43	100	45	29	71	78	81	75	51	93	65	18	13	52	81	25	85	34	27	74	75	20	65	12	27	92	58	75	21	14	16	89	65	4	9	32	52	39	98	22	52	91	16	86	96	62	93	74	12	2	19	78	91	37	58	29	13	91	64	6	68	68	41	10	66	59	29	68	52	2	54	14	31	97	80	99	24	75	57	99	35	21	3	62	48	84	5	32	60	22	27	72	76	39	76	97	67	9	88	86	87	98	10	13	47	43	37	94	57	64	53	24	49	66	86	99	65	4	63	36	35	81	38	70	53	17	
93	41	12	98	4	91	69	23	13	50	78	11	97	92	61	38	11	13	57	25	35	21	37	16	35	100	42	87	20	58	14	3	23	30	42	24	40	33	67	97	21	24	94	52	19	98	83	27	78	61	46	17	25	70	37	22	55	26	66	24	54	24	43	29	85	38	26	24	81	20	84	89	62	10	29	88	43	93	76	30	25	34	37	52	56	46	45	98	58	97	32	76	91	97	30	56	10	78	40	32	75	61	43	83	64	57	62	66	97	39	45	48	24	13	50	85	75	58	62	79	44	36	69	76	92	84	89	73	61	57	39	70	46	91	72	46	33	23	18	22	81	70	49	94	35	21	64	56	12	20	69	29	77	80	13	99	5	80	2	8	32	45	17	32	75	57	93	35	16	88	66	64	51	57	33	71	40	58	34	13	3	2	50	40	6	16	8	45	96	96	63	67	72	74	21	15	34	38	21	69	
89	95	24	90	4	47	6	26	19	85	40	44	19	15	37	28	10	63	93	48	62	12	2	25	99	18	38	31	36	2	93	100	93	7	89	22	7	99	10	15	43	58	48	68	58	83	89	60	96	7	85	85	85	63	67	66	27	76	61	88	85	98	48	44	9	71	63	89	16	61	22	14	80	58	65	38	54	23	76	64	42	77	56	18	97	29	12	76	25	19	51	62	36	91	38	88	96	60	62	88	50	50	16	51	21	40	33	34	21	1	49	69	100	61	50	63	11	71	47	3	45	87	94	81	100	46	33	56	67	38	50	48	12	96	99	65	16	57	23	19	20	5	73	4	71	71	92	85	24	56	67	79	79	50	12	14	11	92	36	25	65	75	74	88	81	19	16	84	63	53	44	52	12	9	25	31	42	8	10	17	87	41	20	56	61	83	8	30	56	27	7	47	11	40	78	34	85	31	96	95	
59	11	61	55	19	91	94	44	87	70	41	93	20	38	2	83	21	20	3	88	90	55	59	61	65	70	67	74	63	86	8	84	55	31	81	48	17	4	14	63	8	30	36	10	21	27	60	25	56	93	35	54	47	43	69	47	82	45	95	91	43	64	95	51	17	17	13	51	30	78	36	62	13	37	26	19	95	29	47	38	80	80	98	1	44	30	31	28	57	89	8	74	66	31	25	27	42	95	3	59	63	89	92	66	92	64	97	72	64	8	14	40	94	39	85	9	39	18	54	3	6	75	81	97	92	55	82	11	22	95	92	83	64	57	50	43	10	91	34	24	44	52	43	77	29	12	18	21	10	77	48	53	5	34	76	38	76	99	23	25	45	59	51	45	64	47	45	28	57	78	69	13	57	52	40	58	38	21	8	40	4	2	49	45	84	79	51	83	10	37	89	76	57	60	91	10	81	50	33	64	
82	35	87	52	89	21	74	5	82	31	87	58	7	82	19	83	79	15	2	91	6	26	65	47	45	39	46	2	6	4	81	3	18	6	67	74	69	30	6	60	90	57	76	43	76	78	96	56	51	71	85	38	11	68	44	81	29	11	61	56	37	1	88	64	15	1	17	97	98	26	60	37	77	2	73	65	20	10	79	25	8	15	12	42	88	48	79	83	38	40	74	31	13	3	53	5	63	60	5	58	63	94	21	60	4	61	35	32	71	63	65	64	86	46	17	45	73	4	45	30	27	41	87	20	17	63	17	11	76	60	37	76	78	99	66	64	30	87	85	49	3	34	97	83	90	39	47	69	72	24	83	91	41	64	65	55	47	88	40	94	10	4	18	38	52	22	71	58	97	98	45	62	61	42	5	28	74	58	48	43	58	5	8	18	84	90	61	9	56	38	100	45	87	99	72	96	55	98	17	48	
99	38	49	17	4	48	89	88	32	95	82	6	61	72	28	84	33	61	63	100	24	42	35	51	87	63	33	57	22	46	22	88	50	33	72	48	81	39	2	41	19	20	59	30	76	61	7	93	71	95	76	93	25	81	27	99	83	94	34	75	91	32	64	61	67	44	16	38	16	22	60	32	54	41	53	96	93	19	45	95	13	62	49	85	84	60	97	1	80	21	58	61	84	84	86	47	76	18	59	55	77	51	79	45	96	48	23	82	7	35	35	70	13	9	19	89	35	6	37	34	31	93	39	15	70	23	9	84	32	93	9	59	3	30	94	93	18	11	13	75	88	50	67	3	29	32	31	33	17	59	47	100	56	60	92	56	17	16	88	7	34	21	21	29	11	31	8	100	36	33	25	61	31	48	61	44	94	63	25	45	74	34	44	73	73	58	6	70	95	12	1	71	52	37	84	87	7	9	51	5	
20	17	27	31	87	21	95	81	88	4	6	5	50	81	20	55	49	31	31	22	70	29	98	86	79	72	100	35	69	47	44	6	26	27	10	37	10	15	55	46	50	79	63	92	63	46	85	35	85	76	36	69	98	56	90	10	66	86	7	25	44	32	58	9	16	37	45	24	19	90	7	60	70	87	2	80	87	59	86	32	80	79	22	94	64	49	84	48	90	21	53	18	85	66	8	66	8	39	90	27	24	18	100	64	74	9	63	50	63	71	79	16	85	42	62	84	7	35	1	69	100	6	90	74	44	48	73	24	27	82	28	93	99	57	11	10	54	77	17	34	30	96	98	88	89	16	71	51	73	20	52	51	76	50	72	23	50	85	74	54	90	68	8	82	95	66	61	22	7	12	88	82	24	68	87	94	79	43	70	82	84	29	48	31	37	8	65	75	43	64	56	39	65	68	62	66	15	7	73	46	
96	65	76	82	59	80	36	35	79	6	37	85	41	100	49	68	73	76	96	44	39	82	79	15	99	23	41	92	74	46	36	62	71	92	30	12	61	49	35	95	35	40	72	98	91	17	85	54	38	93	69	39	35	92	6	52	17	77	39	57	3	66	37	93	42	29	19	39	37	10	7	33	38	35	49	11	82	83	52	81	77	96	75	18	43	5	38	76	85	27	70	34	60	70	49	93	39	43	57	22	72	32	6	95	11	70	8	33	19	35	39	69	98	76	61	61	68	73	25	20	59	73	81	63	99	16	98	91	96	86	62	53	13	58	39	78	26	38	93	3	23	95	15	83	22	34	89	50	16	89	52	20	42	36	45	81	75	69	62	20	53	50	74	86	13	75	40	74	3	27	83	52	49	59	75	29	48	38	53	70	13	10	17	1	58	17	62	74	43	17	68	26	84	83	81	68	11	17	80	76	
54	82	35	25	89	36	73	13	39	58	44	95	39	61	92	65	65	36	97	84	88	84	53	90	28	98	71	80	89	100	96	43	66	67	18	4	90	28	49	64	34	54	2	44	7	25	85	47	11	25	98	35	91	50	14	9	50	57	22	21	80	15	17	75	24	11	67	86	85	33	64	51	44	94	53	57	52	54	35	2	41	35	91	12	81	97	62	69	86	92	97	5	70	93	55	79	93	91	99	33	9	22	66	32	83	60	15	12	87	81	33	58	38	65	29	12	34	38	93	60	20	16	85	69	3	34	71	54	86	79	78	26	76	16	92	27	13	7	64	29	57	100	96	71	42	6	64	67	48	3	86	68	7	2	35	49	2	41	62	79	74	96	78	19	61	76	11	22	98	58	60	60	24	15	50	51	81	26	55	19	22	35	97	21	58	39	20	80	70	55	39	32	59	84	97	20	93	95	14	52	
54	8	26	25	46	12	38	71	42	59	39	18	87	91	69	67	44	15	62	32	85	14	81	7	33	19	22	28	49	58	54	83	84	86	63	40	60	65	47	8	1	52	70	70	45	70	63	43	68	81	56	92	50	51	17	99	16	74	27	48	91	52	5	87	96	6	95	34	36	55	39	52	97	44	57	24	46	39	75	11	6	94	61	65	47	45	71	57	54	42	40	51	14	86	31	37	91	48	38	4	6	6	58	82	35	48	99	9	8	6	24	35	74	14	45	16	65	18	67	9	29	12	89	86	85	35	99	4	77	75	30	62	61	64	86	45	88	88	3	99	72	92	37	7	55	47	69	45	26	80	73	57	77	90	41	13	83	7	6	88	91	27	70	90	89	99	36	9	86	49	31	67	26	52	64	10	19	74	35	98	75	43	68	61	50	95	32	70	47	97	41	31	17	42	69	50	93	9	32	19	
54	59	45	52	74	42	24	38	49	95	32	73	39	37	67	71	52	23	92	13	68	71	12	10	57	55	11	12	100	27	12	25	20	4	79	94	39	17	33	67	54	59	58	25	73	37	67	69	44	27	90	6	14	17	13	2	58	79	77	36	4	69	58	48	89	51	29	91	13	53	53	39	11	20	53	77	82	94	33	20	22	84	97	75	11	89	6	32	47	84	35	48	57	9	79	49	76	9	73	96	68	90	85	5	65	89	52	15	39	36	92	17	83	82	8	27	90	65	79	10	43	59	66	34	69	28	52	1	84	86	56	9	11	78	88	9	81	52	24	6	58	40	52	84	71	60	94	43	32	20	3	40	75	55	4	70	25	99	87	46	20	12	44	57	31	39	20	61	19	40	3	9	79	26	62	81	14	62	14	50	21	44	57	26	14	80	51	19	94	93	77	63	57	41	21	28	34	6	27	66	
70	80	24	16	49	85	87	79	25	55	48	22	70	70	45	7	12	74	87	51	15	20	93	69	66	48	18	29	1	68	90	34	93	3	6	94	21	44	24	37	14	59	79	58	89	22	66	47	81	99	10	52	9	99	2	78	67	100	85	98	18	41	56	72	29	93	68	9	88	95	21	65	12	98	75	99	72	13	16	26	22	71	31	70	85	95	70	94	60	14	16	21	13	23	58	81	67	38	26	76	32	33	4	55	15	22	81	94	98	69	46	88	86	34	100	89	60	91	49	65	80	44	10	40	52	47	67	67	8	29	46	24	58	42	36	32	57	50	73	90	2	55	8	12	88	36	36	40	21	16	27	47	98	33	66	74	99	52	27	46	33	52	63	58	34	72	49	75	57	89	25	72	36	36	91	85	43	14	15	53	29	52	46	36	17	55	50	23	36	26	4	15	68	47	65	46	62	45	39	65	
90	80	35	65	10	70	8	28	3	40	21	41	38	77	35	82	39	69	32	66	34	100	12	57	19	18	76	4	100	42	16	38	63	75	41	4	7	3	17	14	35	86	96	22	9	55	27	82	29	83	66	17	50	16	58	67	83	94	19	83	39	5	69	100	98	30	26	61	21	51	98	47	50	2	1	97	13	65	43	45	32	98	87	32	14	76	15	86	95	52	20	66	13	38	47	58	91	41	88	64	93	28	59	20	12	58	25	77	13	72	22	56	85	25	74	50	56	12	77	30	71	88	18	26	22	49	10	70	74	35	97	98	45	61	21	74	12	62	13	93	29	8	52	34	57	55	5	99	41	97	41	86	14	29	38	84	60	2	75	50	82	41	15	55	62	52	42	84	34	76	63	76	84	89	80	18	5	70	11	78	23	85	100	77	39	30	23	42	90	68	42	15	70	74	66	48	69	67	33	13	
38	66	63	17	27	42	100	94	79	35	38	2	87	59	64	76	28	39	60	18	3	27	67	6	83	73	50	13	4	42	63	84	34	97	53	4	69	65	82	90	46	51	6	54	68	26	76	45	11	94	86	77	57	74	79	100	94	65	40	81	59	20	81	36	23	75	81	53	30	99	89	65	97	49	1	92	72	30	68	54	44	91	82	13	19	41	34	67	3	99	46	59	17	4	67	43	43	54	33	65	87	62	35	90	64	30	5	43	12	40	78	77	14	13	83	42	45	29	64	5	66	32	43	89	1	23	61	91	7	5	34	10	12	24	81	18	39	77	72	69	7	11	63	22	68	44	83	16	67	52	76	41	56	81	20	92	77	98	14	59	19	13	73	48	11	77	41	47	13	60	36	40	90	72	27	71	61	92	26	24	31	60	36	62	85	40	17	72	64	57	23	63	44	15	77	18	54	62	27	2	
58	29	80	12	54	48	46	35	76	9	81	21	17	56	22	1	45	80	59	57	76	10	88	7	90	29	49	91	51	37	85	12	74	9	74	62	38	54	100	31	100	19	89	40	55	66	61	95	61	34	7	39	22	27	77	85	19	40	61	35	27	95	79	65	23	76	45	80	28	28	6	57	1	92	94	12	48	7	45	22	48	68	95	41	9	18	77	39	12	95	65	41	69	56	86	73	26	21	31	47	40	4	16	62	6	5	37	64	83	57	94	87	27	18	74	27	42	69	32	65	100	33	13	59	32	83	5	76	96	5	9	32	38	22	55	14	16	54	32	55	76	51	74	36	9	70	30	37	56	8	39	60	75	58	68	96	85	43	95	61	70	27	61	21	9	45	26	51	42	45	8	27	43	52	76	33	56	27	56	17	30	30	87	61	70	65	7	57	86	45	30	74	28	46	58	4	82	32	83	100	
5	76	2	22	11	97	2	84	50	93	64	40	25	31	29	72	77	63	70	75	20	80	45	41	82	10	14	74	40	63	71	82	45	89	34	94	84	91	14	35	53	88	22	33	98	24	88	91	56	75	25	57	21	48	36	98	83	81	35	12	47	10	79	99	3	64	39	97	94	100	35	72	16	42	39	43	13	69	27	43	24	65	32	38	71	61	71	72	31	84	20	56	75	24	36	83	92	97	44	88	68	59	67	21	57	35	55	6	92	72	2	14	17	76	20	6	31	6	96	31	75	93	11	40	83	54	85	39	65	64	37	84	47	47	73	23	82	52	50	80	47	43	8	33	54	37	68	60	59	33	67	47	65	96	21	25	90	49	83	2	70	79	49	81	27	39	98	56	93	69	87	53	23	52	9	56	9	31	63	1	45	27	18	3	51	97	18	80	52	52	4	96	100	59	16	12	73	67	10	52	
27	38	1	100	88	93	12	100	2	55	51	51	80	23	67	52	79	27	55	38	85	4	14	76	24	21	36	66	89	44	69	81	89	51	69	18	84	17	67	12	1	89	4	29	9	54	85	43	37	91	44	3	80	91	4	18	39	59	27	47	88	97	13	49	59	27	63	88	21	51	63	96	13	79	25	53	51	70	83	79	80	38	16	50	46	16	67	20	17	42	65	9	43	84	81	57	80	1	23	91	100	62	47	86	56	50	8	40	33	18	89	59	90	16	3	65	67	68	39	18	88	9	79	69	60	27	69	85	33	70	27	11	6	89	35	12	58	35	8	89	32	15	97	78	21	56	45	1	92	55	28	37	89	12	78	37	66	79	23	93	22	43	48	32	94	90	96	8	66	50	13	48	93	45	5	75	86	3	88	48	95	80	31	31	46	58	63	95	55	92	18	27	59	94	49	76	64	15	59	23	
10	88	66	53	26	90	96	47	4	18	30	37	45	57	52	85	83	16	97	9	70	22	84	1	76	52	39	29	62	61	80	64	53	99	10	63	10	41	68	35	93	43	18	67	51	24	98	64	1	32	32	66	15	52	69	41	5	20	95	10	97	21	1	9	42	2	53	6	21	26	53	85	97	42	44	17	44	38	31	22	83	5	65	25	99	14	6	20	90	99	75	91	88	82	52	63	98	38	2	77	10	25	93	14	41	99	10	25	73	54	84	9	5	51	21	16	19	76	67	1	62	94	59	64	50	11	36	73	76	59	35	44	73	53	76	28	85	38	17	44	78	42	96	58	22	19	33	34	25	82	16	16	93	10	94	7	36	33	76	6	31	30	70	74	45	16	11	77	43	69	44	69	56	73	34	28	64	94	96	41	66	40	68	12	65	54	90	61	18	98	61	5	83	63	61	23	83	52	44	23	
24	30	64	100	1	51	50	94	25	64	6	7	89	73	11	73	83	22	50	55	55	73	41	64	81	41	13	92	47	15	25	91	60	20	71	50	26	29	42	8	40	81	94	13	40	43	48	95	88	64	58	37	17	5	58	56	69	81	79	79	13	1	13	91	85	91	21	2	75	52	38	14	89	100	40	43	18	62	92	55	94	12	60	16	6	17	18	6	82	78	33	40	36	70	34	70	39	41	40	85	73	18	96	63	38	74	91	65	64	99	69	10	50	3	96	83	4	56	6	13	34	43	63	56	42	49	90	63	51	12	60	32	23	85	85	74	98	92	35	64	84	83	20	100	9	84	8	15	61	11	51	40	96	29	89	50	11	52	91	24	31	15	94	53	56	15	13	11	72	46	19	11	10	41	90	92	54	1	75	86	67	52	87	63	95	90	94	11	37	59	54	44	40	24	29	33	13	25	72	39	
97	85	80	5	23	10	7	74	69	12	25	60	18	59	80	47	4	3	35	75	70	97	3	22	88	72	43	98	60	22	86	100	52	25	8	56	13	15	51	16	94	75	53	94	85	29	44	51	64	61	9	93	75	87	48	72	100	36	65	99	49	9	91	57	53	71	93	6	92	59	57	65	7	78	95	39	4	48	91	55	97	92	24	87	38	85	22	97	23	72	87	7	83	63	39	52	18	97	6	18	93	43	65	82	96	49	99	77	30	95	23	29	30	16	66	18	21	68	42	43	91	40	82	7	87	54	8	25	19	92	2	74	78	42	81	75	97	65	35	23	26	30	43	95	83	30	97	85	25	85	6	60	46	67	80	26	10	72	41	97	51	16	39	5	59	40	74	86	40	46	75	25	29	20	64	12	73	26	95	40	59	60	46	55	78	84	76	97	82	39	19	15	21	52	51	14	83	21	58	28	
50	56	64	82	10	73	29	63	54	91	6	69	70	48	1	48	30	2	65	20	59	47	80	89	60	97	14	82	73	68	29	16	46	58	80	91	86	51	97	25	37	17	76	6	42	85	9	17	15	67	16	42	24	96	89	29	98	23	23	3	59	42	85	53	54	1	67	14	34	36	17	12	60	64	45	66	95	61	76	35	22	4	81	10	40	56	36	70	59	27	100	89	61	66	73	33	42	25	79	18	12	9	68	16	1	86	33	15	38	75	74	25	6	80	56	42	38	18	84	47	89	65	68	10	42	31	47	35	93	96	90	8	25	2	73	95	2	46	37	59	45	61	22	80	63	39	81	16	5	38	71	15	87	65	95	90	68	84	32	78	63	70	14	80	15	29	23	61	94	28	26	53	95	44	76	47	73	11	59	66	25	57	25	54	51	17	17	50	51	80	65	48	43	24	41	30	55	90	58	43	
69	68	66	22	38	41	45	55	73	20	97	95	91	31	14	27	34	6	59	74	7	23	56	11	74	71	27	88	85	84	33	54	25	47	54	14	38	23	43	87	59	42	60	14	46	38	71	17	1	44	37	29	11	6	51	93	30	75	76	64	27	2	91	71	1	85	69	90	17	60	22	29	78	96	85	95	46	9	94	77	26	19	69	40	76	26	58	39	98	12	34	93	20	89	69	84	54	79	78	54	99	43	29	26	45	86	55	51	68	98	57	43	9	67	63	21	63	91	63	85	24	1	24	100	85	73	2	36	9	78	81	19	14	46	98	35	54	13	74	21	81	85	54	82	51	67	39	43	6	18	65	60	19	22	78	61	59	67	20	85	90	80	10	40	58	12	51	72	15	53	1	43	9	33	31	60	63	30	48	48	24	77	52	80	57	51	87	46	11	35	70	4	7	30	49	9	2	78	12	86	
28	83	5	76	65	44	87	28	35	73	29	7	79	39	98	40	2	1	97	32	5	96	22	40	49	87	72	47	33	44	3	48	41	41	94	24	52	47	69	59	59	1	54	67	39	26	63	13	17	16	45	19	67	95	29	68	26	81	45	39	63	53	21	93	67	69	31	4	79	52	100	80	24	83	65	86	55	54	74	97	50	76	2	3	37	41	16	47	16	4	12	72	47	66	58	72	65	51	48	46	96	97	17	93	71	28	12	91	8	78	52	33	78	28	80	30	32	40	26	31	96	3	31	62	50	13	3	95	65	16	10	57	35	59	65	7	35	68	22	30	5	5	97	40	49	19	73	56	20	95	33	41	36	51	58	31	35	73	38	98	38	58	14	76	63	2	47	53	98	93	65	15	37	14	54	3	27	7	16	18	14	50	18	92	23	61	10	41	20	27	1	77	52	9	56	61	29	68	72	96	
