200
4707
20	13	82	91	16	41	4	99	35	57	43	44	93	29	87	33	56	22	86	55	49	68	51	10	87	51	50	40	60	62	23	44	68	58	65	65	25	97	22	22	91	66	70	14	99	70	60	19	59	65	33	82	31	95	7	62	17	55	71	93	22	13	28	59	21	53	76	8	53	10	75	82	65	87	84	24	56	47	85	50	73	37	49	25	64	31	73	4	16	64	79	100	50	50	64	84	93	65	94	72	44	17	80	30	82	91	72	24	30	97	28	14	64	18	45	73	1	87	72	26	69	62	32	74	3	47	35	12	47	13	79	75	51	71	100	21	30	66	99	65	81	80	44	48	81	83	32	64	36	86	39	7	40	87	55	23	4	53	27	49	34	91	65	40	62	60	31	51	33	4	16	71	94	21	68	61	44	78	95	95	36	50	49	95	95	67	65	11	81	20	27	36	25	37	55	54	60	99	11	16	
70	68	35	57	77	9	28	17	1	21	4	89	41	19	10	47	74	41	79	40	100	72	23	17	28	60	2	74	33	9	66	100	42	65	33	61	72	36	59	84	57	43	26	4	79	77	84	56	88	28	17	79	11	50	16	12	74	53	27	82	25	45	61	87	20	3	77	70	72	30	82	22	77	68	97	15	63	37	70	72	22	19	53	21	40	6	12	56	81	31	19	90	32	99	100	81	1	8	84	79	35	9	7	24	52	4	3	67	7	48	78	11	97	31	61	23	47	39	45	19	48	78	20	50	6	3	18	7	7	60	20	79	87	78	17	47	75	19	45	39	40	8	91	89	71	23	62	50	46	96	81	23	25	50	51	16	32	38	53	97	22	18	86	73	28	18	20	50	76	15	2	81	95	6	31	2	44	23	67	92	91	86	94	37	44	76	56	73	70	40	38	3	76	67	29	19	51	3	41	46	
30	12	79	1	61	28	20	74	81	4	96	43	89	61	10	31	48	79	15	95	78	14	23	61	43	55	95	50	78	37	97	28	63	65	61	67	74	29	62	22	27	34	94	79	34	5	92	33	48	64	29	42	13	35	22	82	98	56	86	25	42	55	87	38	74	18	27	86	58	34	26	5	63	93	98	40	26	27	30	80	64	11	24	57	96	68	85	25	29	34	75	86	9	25	69	47	27	65	17	49	88	27	90	38	51	86	22	66	41	21	38	89	77	62	80	1	24	64	41	92	88	55	37	54	15	81	83	55	7	19	88	14	98	90	46	63	43	16	28	46	76	25	63	25	99	96	29	48	82	50	27	70	61	99	34	75	54	10	100	32	17	34	1	17	21	14	81	54	72	51	59	38	44	19	6	64	67	30	27	62	91	88	87	32	69	25	93	47	5	19	70	18	56	3	75	67	30	44	69	82	
10	51	87	67	47	75	63	79	52	70	47	3	95	100	76	39	97	28	41	68	20	24	83	43	77	65	5	44	35	95	17	19	13	25	72	74	11	18	90	64	47	54	89	77	6	95	82	95	65	47	95	60	82	89	12	57	94	3	57	23	7	41	96	69	70	63	6	4	66	85	32	75	93	81	96	74	39	7	12	68	38	18	86	34	60	27	80	9	45	42	92	71	14	49	73	14	31	19	63	64	1	99	35	80	43	52	13	51	73	64	30	13	53	50	13	81	60	16	49	52	4	67	96	100	96	1	99	63	51	74	73	7	5	56	72	77	59	36	46	33	24	99	27	90	40	91	23	5	70	86	80	96	45	75	38	74	98	20	11	36	61	11	50	7	48	30	58	99	53	1	55	90	15	24	35	28	60	14	93	27	96	49	36	82	21	99	31	93	47	25	57	42	81	13	18	58	62	50	9	36	
85	71	12	95	91	66	33	100	14	70	72	63	79	21	87	73	76	31	89	48	91	76	65	63	5	4	73	8	70	45	7	84	4	97	36	29	18	60	48	90	66	87	56	12	97	16	61	58	39	56	53	39	76	70	76	86	6	18	42	30	29	70	6	65	99	76	82	77	37	73	36	52	62	13	31	92	95	63	7	54	30	27	53	39	7	70	98	78	5	58	34	37	72	52	38	98	44	12	86	63	42	25	54	80	55	85	88	92	89	67	74	90	32	10	52	37	86	72	72	48	90	17	13	36	51	74	13	7	90	76	16	38	65	9	13	22	61	19	77	53	70	79	21	65	31	18	45	85	25	85	28	2	53	20	52	51	61	50	86	79	22	11	28	39	9	58	2	10	58	86	66	43	74	19	25	84	92	93	77	100	18	3	3	99	46	58	81	7	68	77	56	22	62	86	58	26	16	40	41	17	
78	25	94	74	25	48	59	14	39	12	20	90	27	22	72	76	18	35	42	10	27	41	70	45	12	13	11	93	19	68	70	55	11	22	59	62	90	48	93	84	83	73	12	3	9	33	17	50	69	45	99	78	32	42	6	96	3	86	73	82	18	45	58	48	29	92	74	59	76	6	65	32	32	3	96	87	89	41	49	93	27	18	84	97	13	48	59	99	10	93	79	47	45	69	42	58	80	72	62	83	66	77	37	78	8	60	34	39	26	69	74	100	10	70	14	6	99	15	50	35	79	75	17	19	84	34	22	6	76	93	42	75	35	32	75	43	75	70	72	46	100	65	75	4	2	20	46	13	58	94	72	90	84	93	23	20	62	69	53	70	5	80	16	50	55	90	9	99	53	51	74	52	95	40	100	48	90	97	22	76	16	1	79	11	44	54	50	4	27	70	55	44	10	59	32	89	19	16	71	31	
25	67	71	79	14	65	62	21	74	17	89	49	75	92	49	14	70	44	20	8	89	15	22	92	40	37	47	1	88	48	24	67	67	22	84	22	64	90	84	28	88	81	28	25	16	76	45	89	88	75	14	83	81	7	86	83	13	11	40	100	24	25	6	79	60	15	2	10	27	52	49	77	47	12	100	7	46	27	90	84	64	39	68	90	25	85	36	94	93	13	67	6	42	86	34	86	87	40	20	85	79	46	41	79	23	53	52	42	64	12	90	15	85	7	88	65	63	74	99	76	73	55	72	45	84	37	41	42	75	54	95	24	92	61	82	84	41	58	6	98	69	74	39	12	80	29	77	85	51	41	95	59	92	78	99	56	5	44	23	41	22	82	79	3	75	77	47	87	73	20	51	11	54	20	37	53	74	7	91	97	32	75	92	21	14	56	9	9	25	65	71	73	70	87	86	55	41	50	23	95	
70	14	6	95	33	18	66	4	51	78	13	52	10	24	87	57	10	42	57	75	100	35	37	95	15	34	18	66	95	40	15	70	49	91	57	27	47	66	83	88	33	54	85	54	42	39	88	79	99	57	28	5	44	86	41	96	73	52	30	94	54	97	40	87	73	33	45	69	85	66	82	53	50	27	32	61	57	46	38	38	21	36	65	37	75	86	37	52	31	75	53	42	39	5	88	57	53	85	74	11	59	55	2	51	7	29	68	59	42	30	60	39	85	46	36	66	76	36	94	92	4	84	41	30	40	94	79	25	2	62	79	10	12	69	37	17	56	49	85	69	54	24	31	92	29	80	84	74	86	61	52	8	32	67	57	37	88	91	24	57	95	42	24	37	73	3	5	73	60	49	43	20	25	42	14	50	8	5	31	85	59	72	72	96	39	2	39	55	68	9	15	23	30	15	89	57	60	5	52	98	
100	48	69	73	21	40	81	68	83	15	42	1	100	21	35	41	17	5	30	79	67	60	29	30	94	95	83	17	86	32	57	98	7	66	43	34	54	87	73	81	54	96	11	11	61	33	53	45	26	47	29	51	76	63	16	56	71	52	13	83	33	31	36	92	96	72	5	85	91	76	63	35	59	57	73	10	61	29	39	9	93	53	66	77	18	93	90	86	7	20	93	77	63	50	63	60	30	97	89	74	93	98	89	8	41	82	79	88	60	69	93	29	80	4	56	4	52	49	12	97	94	37	81	13	67	59	12	29	72	71	63	25	3	8	50	65	70	19	85	22	59	95	70	94	68	38	2	14	3	21	61	67	68	90	63	52	99	54	76	85	82	97	51	14	85	8	12	20	63	5	31	50	11	13	60	78	12	11	71	88	39	26	57	12	95	72	38	81	75	49	96	30	64	98	49	5	3	76	13	89	
69	43	66	86	29	66	87	42	70	67	86	2	22	97	8	90	58	88	31	66	23	71	53	20	86	40	3	1	60	59	58	78	26	70	26	94	89	56	12	28	85	11	11	70	48	38	44	98	100	53	40	5	19	4	35	5	89	56	45	11	2	61	63	82	48	44	98	86	22	39	97	99	79	51	6	62	19	87	60	43	98	15	14	4	19	80	21	95	47	39	78	24	6	66	61	45	88	67	11	12	75	37	55	19	37	92	51	98	45	38	66	61	41	71	95	98	19	36	78	62	60	47	1	35	14	79	39	29	8	22	29	33	72	21	5	14	52	98	55	71	30	17	48	2	40	56	9	69	24	57	53	49	99	73	83	25	47	27	98	31	70	98	37	80	31	15	76	33	42	34	11	73	80	22	52	24	73	37	57	64	7	14	13	69	74	66	82	61	85	59	77	32	56	90	90	51	36	31	29	74	
77	52	87	8	73	85	58	88	3	53	53	51	36	5	82	21	76	4	92	40	81	55	29	61	9	2	70	30	71	89	59	95	97	14	4	79	77	12	3	25	54	11	70	30	22	98	57	5	38	87	77	95	65	92	85	40	81	19	50	2	85	54	11	90	3	74	42	75	14	15	41	39	75	66	59	58	8	68	90	72	9	97	77	56	47	51	91	22	12	27	39	22	41	25	68	76	36	22	7	25	79	84	93	17	24	28	15	11	34	54	54	33	9	30	76	12	23	77	63	20	52	62	87	61	48	44	85	3	4	65	21	87	3	69	42	63	100	5	82	31	88	30	48	39	30	25	30	54	83	79	99	23	62	78	90	8	23	15	73	31	48	2	43	4	12	33	81	10	67	77	48	84	84	42	45	95	70	97	78	91	90	94	61	4	85	3	8	36	77	83	87	41	75	60	20	55	73	85	24	80	
39	7	12	27	93	1	1	67	83	93	98	38	98	1	53	65	1	85	11	59	97	90	60	49	11	85	92	13	22	45	15	78	89	99	79	34	6	97	9	16	42	61	48	22	43	33	92	62	54	94	92	6	21	35	86	61	15	86	93	88	48	26	90	41	8	42	13	1	1	99	81	84	81	75	78	7	14	63	48	22	68	3	25	73	45	70	77	81	55	24	62	7	2	97	17	21	36	57	40	45	38	47	66	39	14	90	54	10	65	21	100	25	73	16	30	37	32	71	32	89	10	36	63	33	81	50	3	36	2	67	19	98	38	12	44	45	19	61	78	29	38	93	71	3	60	41	78	88	82	42	93	22	91	28	27	45	99	94	65	3	96	18	74	49	64	43	95	1	20	100	57	94	44	64	25	70	46	50	11	11	46	56	51	94	93	92	4	41	13	57	31	35	58	34	61	20	44	29	4	80	
70	87	91	47	38	6	41	42	87	100	73	17	84	26	68	38	56	28	1	84	76	66	65	54	66	37	40	89	73	50	68	99	90	70	77	5	95	16	33	76	39	33	38	98	33	82	4	32	11	20	62	84	3	57	6	96	27	33	85	45	62	99	93	54	12	74	78	92	98	74	47	2	8	71	39	2	57	26	35	62	85	93	77	71	23	35	44	27	79	45	84	91	91	12	82	86	96	73	64	96	75	35	14	24	2	76	35	49	88	27	41	20	6	20	9	5	50	43	99	64	15	6	67	16	99	97	99	50	44	45	29	56	40	69	18	75	98	78	32	56	26	34	30	22	8	88	7	41	1	13	25	93	84	70	40	6	96	15	18	90	54	82	61	42	43	69	11	24	18	22	88	91	35	57	15	99	89	76	73	15	17	77	11	85	95	47	71	70	18	65	19	51	90	16	18	6	57	99	95	13	
63	48	80	87	69	5	58	97	6	50	7	41	67	25	81	33	20	33	38	65	57	52	8	39	16	7	49	55	19	37	22	59	10	60	84	92	82	61	17	45	88	53	44	57	92	4	26	67	35	23	73	14	45	52	54	69	43	91	32	60	82	67	86	56	97	65	99	2	36	57	55	5	51	88	73	21	49	18	42	93	5	45	28	72	30	50	81	64	42	81	40	7	98	3	39	10	51	23	81	87	18	36	78	47	5	14	63	90	91	28	27	76	72	97	9	60	93	68	82	50	1	62	77	100	46	19	8	76	47	40	78	32	28	57	29	97	21	51	91	56	12	82	95	54	17	18	29	33	63	21	28	33	45	75	53	80	100	83	43	51	93	99	31	67	44	41	96	95	55	84	71	99	98	69	22	13	71	91	47	52	7	28	75	95	97	48	19	54	75	7	31	52	37	63	95	51	96	63	21	24	
30	42	4	38	22	26	5	68	88	24	40	14	49	11	18	81	65	11	85	58	14	6	89	4	57	100	91	33	4	31	70	99	20	19	56	33	95	58	50	89	79	45	98	5	62	32	67	57	22	97	6	24	72	58	24	74	95	71	91	13	30	53	40	44	8	33	84	94	99	62	54	12	73	54	46	97	91	45	35	76	43	71	98	86	17	83	45	60	100	29	58	94	26	60	77	45	38	79	53	45	46	12	34	50	88	13	56	25	21	34	23	31	77	33	44	60	93	83	69	64	41	66	96	78	33	75	71	48	46	22	34	57	72	37	21	49	58	89	77	36	54	63	46	8	41	28	97	7	47	31	53	56	44	33	77	62	53	84	25	23	18	29	95	35	21	97	100	50	12	18	55	24	28	66	21	14	65	57	10	7	23	32	57	94	50	35	34	33	21	46	32	86	29	21	24	17	62	22	75	100	
53	92	22	72	37	1	41	47	4	78	91	39	36	14	71	38	65	80	52	53	17	55	71	52	37	47	57	92	57	11	10	58	4	59	88	48	65	39	69	88	99	26	100	38	54	11	35	22	97	59	79	13	58	20	43	56	41	97	96	87	95	1	27	12	67	94	15	9	31	76	27	97	73	92	86	25	51	72	12	19	55	48	38	51	69	56	13	73	72	29	61	61	99	44	22	29	17	64	32	18	99	4	15	38	99	25	10	3	17	2	35	66	57	14	94	41	52	97	6	63	24	96	24	72	60	57	63	88	1	60	99	37	94	8	13	48	97	80	20	83	68	32	86	41	69	30	89	31	93	33	42	13	53	22	72	52	87	28	18	40	39	57	9	12	50	44	41	40	4	6	11	56	81	60	9	90	87	5	94	48	17	10	4	80	33	62	26	65	60	2	2	28	1	87	45	42	83	26	20	90	
59	16	47	61	73	38	33	47	74	61	84	22	35	90	84	93	68	59	48	74	100	40	93	92	47	3	1	5	89	19	10	24	63	65	28	64	47	56	45	75	57	47	53	87	94	20	23	97	59	59	55	19	32	28	98	100	56	37	51	71	22	4	16	31	2	40	44	49	2	51	54	31	28	95	83	14	7	21	54	2	38	91	6	40	37	27	47	52	75	82	18	91	58	27	93	66	21	74	84	24	81	69	40	89	68	68	86	33	40	20	2	10	23	97	37	64	95	66	35	20	75	67	75	29	78	60	88	100	100	6	29	70	83	84	86	20	8	72	11	84	83	80	56	23	14	97	19	82	77	11	21	23	76	88	89	68	51	41	31	98	83	58	68	100	43	33	54	14	8	82	86	8	43	92	22	54	3	25	63	4	17	48	85	60	96	43	61	5	1	20	43	8	82	78	73	71	45	39	73	8	
52	59	68	14	66	7	19	12	61	85	93	99	8	63	64	22	13	58	3	94	6	2	43	8	23	43	93	72	12	37	39	68	71	33	17	29	95	53	99	14	28	29	40	77	92	62	73	6	79	55	38	57	94	4	94	99	95	85	42	7	14	58	99	20	36	41	15	66	48	52	21	15	38	50	12	80	56	70	14	54	66	74	100	17	89	71	72	29	97	76	55	40	22	96	65	78	65	5	93	45	12	95	39	51	53	20	15	29	26	63	60	84	16	77	73	93	22	8	68	100	43	18	91	69	66	48	88	95	21	1	7	21	4	5	71	48	45	82	84	59	81	81	53	56	35	50	67	18	85	95	92	63	81	68	40	41	13	48	1	84	20	80	67	77	21	13	16	57	23	5	90	60	84	72	41	27	67	33	100	52	54	19	81	17	13	58	6	36	4	4	74	8	79	88	93	65	26	41	57	33	
71	57	75	55	59	30	3	77	29	61	27	50	50	38	59	65	1	28	27	64	24	73	12	96	32	68	11	95	40	13	79	83	29	82	79	42	60	39	78	83	5	51	5	95	6	84	14	24	13	19	57	34	2	8	79	35	21	51	31	1	97	3	97	83	58	89	46	14	55	21	17	35	64	65	74	32	60	83	22	80	62	51	14	93	84	80	67	49	42	61	51	26	99	51	33	56	70	31	83	52	73	55	1	6	21	56	10	27	46	15	26	60	29	55	13	1	91	54	5	77	93	14	24	79	59	67	85	53	62	75	97	100	68	41	52	46	34	81	50	65	7	34	90	75	62	65	28	45	78	100	44	65	83	50	53	85	55	63	3	76	80	3	11	13	25	64	46	61	95	100	36	92	24	14	59	70	7	46	33	82	37	25	58	93	52	83	29	42	78	99	28	82	38	37	67	45	11	55	67	75	
82	49	38	53	21	83	23	83	89	6	88	62	20	55	22	60	42	26	73	98	95	19	48	51	8	66	80	15	84	20	47	36	69	31	11	13	82	76	32	81	44	76	19	65	21	3	45	72	58	32	94	2	91	53	27	30	59	81	62	13	94	10	43	90	28	31	78	70	19	63	45	55	74	1	67	100	5	33	63	20	25	11	49	33	90	85	68	94	77	52	77	64	30	45	86	65	79	18	42	66	93	12	3	62	7	81	47	59	9	31	64	81	87	64	2	29	99	48	27	9	71	80	92	12	6	73	19	23	30	74	43	49	68	17	81	74	63	70	7	97	50	97	29	3	68	2	75	41	46	18	91	46	28	16	81	63	12	87	43	74	25	35	100	32	91	15	52	22	47	65	30	7	83	50	23	14	77	47	63	95	93	29	83	39	6	64	46	51	83	72	13	3	61	4	80	40	64	30	75	52	
33	38	53	37	85	88	60	63	80	28	52	67	8	91	37	3	20	90	99	91	10	85	53	62	32	79	44	54	46	45	81	19	38	95	50	35	89	70	42	7	86	63	4	92	35	57	52	58	20	28	4	8	53	63	45	99	82	14	19	76	20	91	71	76	20	64	88	9	41	5	83	26	7	18	7	27	17	91	26	11	68	54	95	92	4	23	58	6	72	27	92	66	7	71	47	10	38	63	3	94	100	84	65	3	69	67	24	75	64	38	87	83	64	47	78	84	1	14	69	93	68	88	63	80	82	53	18	40	43	14	55	74	12	16	30	49	32	68	71	44	65	17	98	26	25	22	70	48	14	69	95	48	39	86	64	2	67	12	14	83	94	37	48	52	88	53	29	80	47	65	95	38	78	5	59	55	95	76	2	26	63	12	54	14	88	63	95	3	9	12	6	40	37	42	61	69	56	55	92	49	
15	39	57	85	40	82	47	25	3	43	9	69	7	41	79	4	94	27	13	83	90	31	86	64	96	14	17	70	38	65	26	48	81	7	16	22	12	76	6	86	41	16	35	85	86	6	54	24	43	98	94	79	27	45	52	17	10	10	58	84	48	89	16	26	52	72	9	37	43	93	66	2	93	13	48	72	7	48	79	52	39	64	36	28	1	14	2	95	39	46	42	69	41	75	40	29	93	72	11	62	19	28	40	25	26	23	23	53	77	58	52	22	75	20	34	73	74	51	78	32	68	2	31	95	100	26	80	10	86	30	65	12	92	55	25	96	52	45	15	84	41	69	36	39	21	77	37	91	78	35	91	97	8	23	66	24	54	38	29	32	6	1	73	89	52	79	26	82	17	73	59	41	51	45	73	15	45	78	32	95	21	94	48	97	100	51	80	99	13	35	40	28	70	98	41	85	6	35	95	48	
60	63	94	10	97	75	40	48	66	3	6	25	97	87	88	15	48	10	13	56	46	21	30	96	51	14	56	61	65	27	32	35	11	62	12	82	57	86	96	83	96	56	5	40	61	96	69	74	56	100	99	35	30	99	17	14	74	33	56	5	86	12	42	26	71	70	24	94	94	45	20	84	100	59	81	29	60	27	20	99	58	50	90	89	86	40	74	21	75	37	56	20	95	39	48	60	74	20	53	96	28	31	90	70	99	28	42	46	58	34	15	54	73	1	94	3	96	94	48	28	71	38	34	96	14	35	83	79	85	53	49	20	43	69	20	62	44	97	56	28	48	69	94	6	12	97	46	24	26	42	69	47	52	36	79	28	33	10	99	13	60	84	73	7	71	67	97	95	15	20	91	29	1	56	72	86	61	31	98	70	84	6	33	88	78	94	17	91	38	86	14	66	4	78	33	95	62	42	23	44	
16	40	12	56	37	7	69	14	63	13	88	38	42	30	93	73	29	100	57	22	69	87	30	92	81	18	43	99	14	97	60	52	10	17	74	98	94	6	3	13	73	71	89	81	15	27	43	95	41	56	95	21	59	82	10	74	17	56	26	62	74	76	97	95	35	99	40	99	46	94	74	38	42	48	31	58	70	91	75	4	66	46	45	36	44	36	22	19	5	63	86	97	87	82	66	23	21	16	70	28	98	38	4	67	47	88	49	65	78	89	90	19	56	56	79	37	75	87	40	40	29	14	8	91	13	41	5	16	56	73	96	1	16	17	40	49	51	20	28	26	84	33	97	12	57	93	32	28	13	17	56	56	17	82	66	1	98	77	58	85	65	91	91	18	99	91	72	26	15	45	75	99	94	92	59	85	36	55	24	50	100	67	51	16	83	45	19	30	22	65	22	46	21	26	61	68	97	3	32	9	
39	98	88	17	95	74	51	12	76	33	41	9	10	20	8	67	61	67	58	8	79	66	32	31	43	43	51	22	79	89	53	23	35	55	53	56	3	18	86	11	52	52	56	19	86	33	91	71	97	37	85	51	81	14	10	33	56	95	92	84	81	14	48	98	27	80	15	51	68	55	50	18	45	74	41	32	85	13	53	69	75	75	93	98	23	66	98	35	60	82	10	11	85	90	1	62	35	46	33	11	55	7	80	90	88	10	51	33	78	23	60	18	65	74	60	51	4	55	18	98	10	43	13	18	71	21	70	30	81	49	28	31	68	71	19	20	66	35	2	50	75	79	93	89	38	36	20	6	41	98	88	5	62	37	30	39	16	4	94	58	93	26	100	39	79	85	72	35	21	28	80	30	5	8	76	48	80	86	60	69	5	13	43	82	78	71	8	15	8	36	32	93	60	20	43	15	71	31	87	32	
74	65	51	4	39	38	61	61	66	34	35	84	45	43	43	46	3	1	47	28	15	33	19	78	88	53	5	46	97	43	54	65	75	71	27	86	57	42	73	40	30	13	45	50	93	85	32	91	96	51	42	31	62	19	58	56	26	92	59	62	70	99	19	54	33	24	45	62	40	73	77	2	18	80	34	25	63	94	43	87	22	70	83	77	5	83	30	3	82	93	58	18	99	28	28	52	2	8	91	87	35	39	27	54	89	98	76	7	38	53	30	75	92	59	37	20	88	85	13	66	18	33	59	54	63	51	27	33	42	42	20	20	29	26	12	8	37	54	49	79	81	94	47	67	75	70	67	25	25	47	3	88	52	78	69	31	36	75	85	51	92	63	71	98	49	60	32	24	77	54	90	88	72	66	53	11	92	83	57	19	14	34	85	7	12	25	99	72	57	87	100	68	49	17	96	67	79	61	95	44	
61	100	69	96	29	65	17	25	67	13	32	100	58	13	25	58	14	8	94	61	38	57	98	21	59	69	26	34	23	48	3	1	56	93	82	25	23	30	82	100	94	83	11	2	88	45	60	13	87	71	7	1	13	76	84	5	62	84	62	83	71	98	47	96	20	32	4	51	59	76	83	45	60	31	78	73	33	19	78	87	77	44	51	75	97	45	81	35	78	82	35	95	49	66	55	94	79	37	100	33	48	97	95	58	14	96	22	40	100	65	60	59	83	26	47	61	100	69	60	67	73	63	79	44	66	74	35	59	39	33	100	21	9	21	53	12	26	90	78	69	75	28	56	2	88	42	60	4	68	84	74	9	55	35	79	78	89	88	35	24	34	46	80	88	77	98	87	64	24	49	90	27	75	18	1	58	57	35	86	88	50	60	79	71	12	55	86	71	47	69	68	34	10	39	43	93	89	1	79	79	
26	28	9	6	4	35	12	10	27	45	53	86	92	100	70	4	46	24	34	40	90	32	54	49	74	54	43	15	27	74	80	72	10	22	25	42	7	29	18	24	54	33	2	85	48	62	82	30	95	22	14	97	94	20	48	86	74	81	70	71	14	34	9	19	63	91	55	87	76	69	14	24	58	78	19	73	89	56	59	23	34	92	12	89	23	89	50	35	75	91	94	86	48	22	25	73	45	14	51	40	89	43	82	45	27	64	64	6	83	37	1	74	14	32	21	82	35	97	23	98	23	65	75	93	67	46	36	45	31	32	49	42	24	80	75	32	64	13	91	14	15	54	78	29	33	69	17	78	50	46	57	3	76	1	39	11	93	49	68	94	39	87	70	37	67	28	12	77	8	11	9	28	43	73	45	32	46	100	70	29	17	8	93	43	99	18	14	81	62	77	97	3	34	6	40	56	30	32	69	59	
77	69	75	26	65	78	20	28	35	92	42	85	43	13	3	30	79	91	37	15	27	86	96	73	97	19	85	9	58	63	92	26	4	13	45	55	41	70	45	25	97	31	61	54	26	99	67	53	1	4	58	3	10	91	89	12	76	14	99	98	34	47	82	45	81	60	6	75	71	73	25	86	56	66	14	70	34	65	86	20	65	89	69	53	91	1	26	3	56	16	75	4	21	91	27	3	91	88	97	94	91	52	89	48	29	22	16	16	36	62	4	81	76	6	35	10	40	26	4	67	50	52	71	64	31	44	33	76	70	52	31	43	10	46	80	55	73	17	46	6	86	42	78	11	58	18	67	74	28	54	53	32	43	14	16	16	1	82	68	70	3	62	17	60	27	69	94	84	2	24	39	25	8	10	24	1	21	66	40	86	96	3	58	56	14	19	81	42	95	42	74	32	59	13	78	35	83	7	6	27	
4	57	67	74	28	42	61	82	6	25	41	81	54	22	85	5	1	90	39	37	74	80	22	45	35	14	6	57	100	49	7	65	77	28	61	87	96	6	58	6	40	36	63	11	90	93	86	40	27	16	99	97	43	71	16	42	97	48	19	47	9	82	44	45	64	56	1	58	75	47	1	37	2	59	4	52	59	75	45	67	78	85	6	55	63	58	65	49	79	57	33	18	59	83	22	91	57	13	29	55	1	21	26	83	40	50	3	14	42	18	59	3	55	58	96	9	39	18	56	69	96	37	33	91	97	94	84	35	67	68	31	98	79	26	5	58	52	22	19	13	34	5	73	51	35	10	64	73	63	75	5	65	28	77	97	69	55	72	84	15	83	47	34	97	95	32	56	2	1	28	99	73	91	47	90	55	84	49	4	33	20	59	39	70	38	7	71	94	7	20	52	52	75	27	72	81	66	7	9	81	
15	38	96	94	95	40	65	54	48	1	40	22	97	3	23	76	37	13	54	36	21	94	44	35	59	74	25	28	45	83	93	96	18	59	87	38	69	65	48	79	87	92	82	90	41	54	56	44	12	31	20	83	90	76	26	26	95	98	54	96	19	45	45	83	53	39	1	36	65	22	3	30	48	75	42	54	75	41	26	56	18	80	16	16	39	75	80	97	73	38	34	98	12	39	11	7	86	48	64	99	74	6	94	65	81	42	61	23	8	34	47	72	97	41	29	49	51	29	82	69	50	63	29	35	5	30	32	17	32	69	14	76	4	37	17	7	13	79	37	53	66	52	46	37	85	3	38	74	19	50	95	16	100	25	78	91	93	65	21	35	10	13	44	80	14	48	73	62	43	16	65	73	76	15	53	52	72	12	76	86	75	64	89	75	31	64	38	6	34	85	3	47	21	9	79	32	62	64	2	80	
75	9	83	86	9	79	83	100	90	3	13	32	33	93	66	92	31	44	81	22	81	43	79	8	87	100	37	87	92	30	84	84	20	21	20	74	70	99	29	60	73	96	48	3	8	12	97	8	67	2	36	58	28	20	52	71	35	27	33	20	63	81	64	53	97	39	83	28	83	55	78	14	4	88	69	66	37	91	30	67	58	19	93	84	51	74	69	8	1	59	34	51	14	16	84	30	57	15	26	97	39	21	27	36	78	96	81	55	47	66	57	46	39	55	62	40	48	37	37	26	13	67	18	78	21	92	47	31	55	28	52	50	66	11	58	39	47	71	23	13	100	3	70	57	52	52	20	41	51	64	85	92	82	50	14	88	73	88	50	50	95	80	27	93	31	93	84	28	79	42	69	81	10	79	25	81	41	90	7	65	29	40	32	11	9	38	74	70	41	98	39	69	32	95	34	75	37	93	38	12	
37	72	2	3	36	77	62	74	90	66	16	24	74	15	39	86	5	19	92	16	79	60	97	41	48	23	73	37	29	28	97	12	41	53	3	18	63	76	92	15	33	72	44	74	42	74	65	33	94	40	41	89	31	64	72	70	99	80	24	32	91	60	56	39	39	58	21	65	72	31	100	67	38	70	43	99	76	24	6	87	13	94	3	11	98	77	56	52	62	6	97	57	44	61	67	80	40	40	86	28	65	8	31	17	37	20	20	41	45	17	17	17	83	68	31	23	51	61	14	40	85	45	78	33	14	31	30	77	35	95	11	39	25	71	8	28	59	89	12	97	48	97	31	60	2	71	46	79	42	98	99	75	26	68	29	7	34	56	24	31	86	76	67	12	3	93	29	26	41	93	17	56	49	12	42	86	73	90	86	83	77	97	35	81	37	52	78	71	40	67	46	44	86	90	22	46	54	71	19	86	
19	100	25	59	60	76	55	24	52	89	100	12	33	62	62	95	27	34	36	72	65	43	38	94	20	71	8	53	66	91	53	85	73	76	77	27	6	82	74	2	45	5	98	42	13	78	99	84	15	44	15	46	78	88	9	24	40	15	45	4	55	6	1	1	83	21	44	92	48	72	53	18	28	55	78	89	52	90	40	8	4	56	95	28	19	96	58	36	21	77	42	85	19	21	7	98	10	41	50	6	74	28	2	57	80	87	21	47	61	52	53	96	56	79	15	27	95	9	15	85	42	51	17	69	28	67	19	83	7	95	41	6	14	19	93	22	82	96	52	58	37	1	6	11	18	75	49	45	36	42	50	36	94	90	61	18	84	45	38	88	31	61	98	58	18	31	51	80	3	6	45	54	26	29	82	88	25	9	62	11	60	91	96	5	52	40	26	5	44	31	74	65	82	9	79	35	49	80	43	28	
