200
5434
60	86	56	21	63	32	11	65	31	41	70	30	18	40	17	15	21	48	37	94	3	82	67	70	17	91	18	56	72	67	49	1	98	46	17	72	38	68	68	74	25	48	16	71	53	22	95	89	7	30	9	100	75	45	8	78	36	56	31	96	83	53	56	100	63	93	29	65	91	6	91	53	85	82	25	37	86	83	71	88	40	27	69	73	15	67	26	76	53	63	82	54	45	22	15	2	99	57	29	94	73	11	4	38	45	79	74	65	81	35	19	76	63	42	22	23	64	72	13	61	25	52	42	41	74	20	40	47	70	71	57	43	79	85	48	80	19	43	44	10	96	9	87	32	80	20	77	80	91	47	30	94	87	73	59	57	91	10	15	1	60	35	47	7	94	21	44	55	43	66	60	61	74	53	47	76	29	76	26	58	81	53	34	48	67	97	45	61	69	44	42	59	1	94	12	12	89	62	79	93	
28	37	57	54	22	55	44	85	32	5	57	35	80	64	9	75	70	21	99	16	34	54	45	72	26	68	36	69	85	40	21	2	56	17	40	96	22	2	70	85	36	64	57	75	19	94	49	40	34	55	46	28	79	68	28	18	73	34	79	29	78	17	31	98	80	91	81	43	21	21	59	53	47	69	85	46	100	52	48	29	47	39	29	32	32	21	67	25	12	15	10	87	7	26	51	48	12	40	44	83	69	93	51	12	45	34	71	87	33	32	11	46	20	34	37	34	50	36	95	75	91	15	36	74	75	77	49	10	14	6	67	72	51	66	20	100	5	22	94	96	7	98	90	76	66	12	24	1	30	76	61	53	77	9	14	59	22	32	89	46	47	42	21	38	49	16	75	66	86	38	15	54	64	57	78	36	68	100	35	9	9	71	42	68	27	31	26	58	90	84	51	9	46	29	43	43	4	22	69	68	
69	70	37	55	5	57	58	99	86	42	57	92	9	22	7	23	79	1	48	23	5	86	4	72	67	41	34	86	85	84	72	6	59	72	96	2	38	28	58	69	18	67	13	79	54	29	59	52	82	69	53	23	15	64	72	3	24	39	80	72	64	75	3	81	50	20	89	93	95	3	71	59	49	9	70	68	69	46	30	65	53	79	58	16	57	15	5	84	61	79	44	1	94	63	99	12	5	55	93	93	66	42	89	33	22	20	61	67	76	79	27	68	85	73	55	94	100	70	66	7	38	2	76	16	97	6	66	96	9	50	41	24	69	48	44	65	93	90	73	94	81	57	66	80	28	58	92	49	85	22	99	90	23	13	88	50	5	6	55	70	86	88	96	39	92	82	39	44	2	5	15	45	44	87	69	48	51	100	82	86	39	48	70	22	45	49	4	57	69	51	92	35	90	51	35	95	82	35	54	77	
100	37	15	41	26	85	64	16	51	32	81	44	46	61	71	96	97	54	66	79	95	49	9	66	32	25	88	10	88	52	75	71	76	38	22	38	19	29	73	66	57	24	53	58	41	59	11	79	59	66	38	50	78	22	8	50	74	38	30	56	43	1	88	10	85	95	14	82	29	37	13	95	11	26	84	79	20	67	100	95	16	55	34	48	97	28	65	7	96	74	75	83	25	9	74	41	76	7	87	98	45	12	3	82	41	12	9	66	18	96	6	46	86	69	49	13	84	29	92	13	77	45	85	77	36	61	15	44	45	26	34	27	50	86	64	12	35	18	7	92	77	53	43	89	75	91	28	92	75	12	28	97	86	9	73	11	19	11	71	93	20	56	52	82	99	47	75	63	32	50	42	23	6	61	48	36	3	69	96	64	40	77	80	87	14	55	84	92	62	6	38	75	79	44	61	12	18	21	28	53	
42	80	51	96	17	3	99	39	41	72	38	50	68	66	76	69	21	23	83	52	71	48	64	86	83	51	62	99	2	29	12	30	81	68	2	28	29	93	68	88	79	27	67	6	83	23	46	6	18	53	27	94	19	13	77	84	29	3	44	72	34	19	77	89	39	63	41	90	65	70	86	11	94	65	75	3	96	50	8	33	71	77	86	98	12	3	25	52	3	15	42	72	49	32	60	93	25	34	58	9	6	10	46	50	24	40	60	27	8	21	46	29	37	64	86	56	49	44	30	12	86	4	69	92	51	29	98	60	55	10	57	71	32	39	73	3	19	56	4	49	33	17	93	49	30	50	65	27	77	10	92	19	80	41	42	85	100	49	10	99	23	22	28	96	20	32	77	33	77	47	100	77	92	34	55	15	38	86	68	29	72	84	75	38	25	19	32	5	44	59	41	9	95	88	75	86	35	31	14	94	
48	29	95	56	60	15	98	59	45	74	16	40	42	72	30	70	44	50	92	24	42	53	71	24	68	93	60	57	67	90	17	77	57	68	70	58	73	68	65	15	25	3	4	29	2	97	28	74	20	64	64	2	49	41	68	66	68	62	58	91	43	35	84	94	25	25	41	68	100	52	42	74	64	42	63	93	76	19	19	42	51	48	5	32	1	40	13	25	91	79	78	34	58	72	48	45	90	41	1	27	71	26	61	13	41	69	48	39	14	100	55	95	81	68	22	95	57	76	60	75	33	46	4	74	38	100	16	75	99	39	11	85	50	74	38	1	6	82	76	98	6	75	67	87	17	41	41	15	58	35	80	73	61	72	75	75	99	72	92	64	70	22	9	6	69	5	94	3	94	85	25	33	37	83	49	43	49	24	48	54	30	46	5	51	73	29	56	91	71	99	67	47	4	82	4	7	16	46	82	27	
56	76	63	42	75	81	92	82	46	25	91	80	92	92	40	98	85	58	25	74	9	2	47	75	2	23	67	30	58	81	11	49	50	74	85	69	66	88	15	14	39	10	50	3	29	13	61	34	51	98	63	57	29	29	98	82	70	47	56	28	53	30	91	62	84	6	60	93	2	27	90	25	92	19	63	69	50	34	60	72	48	96	2	40	16	91	92	100	48	17	54	3	96	50	91	37	14	9	60	98	22	68	31	30	15	51	50	62	80	40	23	33	86	30	38	18	98	73	68	60	60	92	93	42	32	56	22	58	20	85	100	80	90	85	12	78	20	8	2	86	76	33	33	64	72	40	36	78	65	7	1	55	36	69	26	93	41	89	44	79	99	68	12	3	9	25	36	6	80	84	57	50	62	74	70	76	28	67	38	61	75	10	36	70	8	76	7	26	90	48	84	21	34	32	25	70	85	26	27	64	
63	9	54	33	61	62	58	23	77	80	55	99	17	11	66	18	71	27	18	3	2	90	7	55	53	48	13	96	62	61	16	89	77	25	36	18	57	79	25	39	44	18	28	51	26	38	20	37	99	32	36	24	63	8	59	64	70	16	66	4	65	72	92	100	70	26	45	62	29	69	7	73	31	7	72	95	52	13	85	42	32	45	99	45	49	31	49	26	1	77	75	51	5	48	92	38	86	34	98	9	40	55	85	49	26	44	22	41	33	92	26	43	40	67	70	49	15	14	60	57	75	43	93	18	60	80	49	81	98	67	34	13	24	73	82	99	86	53	92	30	32	23	78	1	60	48	98	51	93	95	65	31	70	69	48	93	76	88	73	24	38	50	70	37	98	23	58	4	36	11	63	82	100	76	21	92	36	97	81	53	65	28	28	41	80	92	62	97	4	68	92	34	70	54	87	75	23	11	25	43	
21	17	81	41	49	98	45	7	55	81	29	10	9	82	17	40	31	23	21	79	85	89	57	8	7	15	22	98	37	79	24	32	9	48	64	67	24	27	3	10	18	11	35	95	54	94	87	27	73	67	17	66	1	39	100	36	60	10	44	79	86	89	12	59	86	100	96	60	5	3	46	78	89	86	77	44	34	91	38	90	40	6	51	19	100	3	4	71	86	73	1	43	22	56	94	65	72	45	73	33	92	54	76	11	42	88	70	38	83	82	98	59	98	91	17	60	92	74	63	54	94	54	59	71	49	97	99	1	75	12	22	5	63	96	22	52	63	43	42	82	9	100	82	88	48	43	30	57	7	11	71	67	62	72	21	46	11	81	15	39	35	69	12	37	39	16	42	82	19	83	59	67	71	79	77	6	14	26	97	42	91	67	88	71	98	45	20	47	31	69	15	70	11	36	22	55	99	91	45	98	
93	88	98	86	75	77	32	72	57	96	16	47	7	68	30	74	5	54	20	14	15	91	31	82	95	6	25	68	24	67	38	17	36	16	57	13	53	67	4	50	28	35	6	11	39	22	31	12	1	47	46	8	97	8	57	69	11	80	15	74	33	77	49	82	93	88	48	24	68	59	65	51	30	91	62	53	33	85	15	25	14	67	62	51	76	83	62	68	59	84	39	12	7	74	90	62	20	65	52	58	11	22	68	39	86	74	93	99	6	22	26	89	44	82	20	51	14	68	32	13	22	25	52	50	67	27	55	50	36	68	14	4	47	13	70	17	27	7	84	35	47	86	81	34	31	48	46	92	34	88	17	62	25	8	23	80	5	71	3	64	31	89	31	69	7	68	30	56	99	76	71	38	21	76	76	7	83	53	9	52	11	82	95	69	83	44	41	29	6	32	3	31	32	67	65	89	2	66	92	64	
84	51	92	6	72	88	6	54	29	87	25	46	1	43	24	51	50	55	25	66	67	24	59	62	99	7	15	8	78	71	100	85	76	71	75	79	58	6	29	3	51	95	11	53	31	96	16	69	63	60	61	68	35	3	17	11	42	99	44	38	85	47	73	21	52	75	70	93	28	97	46	80	8	100	18	73	46	5	58	6	31	47	24	12	96	100	5	60	43	53	5	66	31	80	100	5	79	66	86	26	24	18	45	88	85	30	24	79	65	66	46	24	20	100	33	39	43	90	60	89	46	58	76	36	70	40	95	61	22	11	68	9	14	87	27	77	54	4	77	8	89	45	29	13	58	71	28	18	4	52	33	83	52	82	68	22	92	68	68	1	73	23	37	29	72	100	23	42	12	94	1	54	79	86	4	80	91	78	18	33	25	35	85	86	7	96	61	51	22	72	72	60	36	28	41	9	94	65	38	48	
42	12	49	79	77	82	33	74	71	71	29	22	69	58	29	87	40	66	25	42	14	38	76	10	93	81	78	46	16	46	38	92	20	53	19	54	41	83	2	29	26	54	39	31	91	8	35	51	7	49	53	21	68	48	100	20	3	70	81	47	16	31	90	80	90	15	10	86	80	20	28	30	32	64	96	4	43	87	23	24	81	9	84	24	89	14	34	75	79	27	51	32	42	59	26	54	52	68	10	54	51	28	4	24	72	90	63	32	73	28	63	57	82	79	13	91	56	35	29	89	36	12	13	77	100	30	73	20	82	90	64	28	18	96	56	52	48	66	63	61	88	15	59	57	62	71	54	17	18	66	61	65	80	81	63	34	98	91	87	49	30	98	48	10	45	83	94	74	26	24	27	24	22	36	73	89	97	90	96	74	8	15	56	77	70	40	81	43	50	63	44	53	43	79	91	89	42	74	70	1	
40	59	19	66	59	24	93	70	14	31	73	92	16	76	81	57	5	92	66	68	29	53	45	81	34	50	41	97	41	4	7	55	88	22	94	29	59	23	97	13	38	94	22	96	8	95	18	6	51	34	36	75	38	24	87	89	79	25	43	93	1	41	7	81	46	82	18	38	83	25	70	95	78	41	74	97	8	41	54	25	83	14	80	49	55	15	79	19	46	57	52	59	4	1	68	87	69	41	38	53	48	43	24	88	5	56	39	60	6	43	31	15	50	1	45	82	50	4	91	44	31	60	41	8	4	61	61	45	89	18	24	31	22	27	24	8	17	77	79	12	60	5	54	71	55	82	90	94	65	50	65	11	69	20	99	85	42	67	32	9	30	52	81	82	68	31	43	25	99	94	96	22	40	95	48	9	71	81	35	20	30	51	36	40	30	95	56	15	4	23	4	11	75	16	85	96	15	32	13	7	
22	40	69	60	62	40	89	61	96	85	63	18	18	31	47	80	63	92	99	63	70	31	59	70	28	47	97	49	53	11	29	95	44	95	49	59	11	46	28	61	20	87	31	16	35	18	48	46	28	15	98	82	64	44	46	50	69	76	34	79	13	40	88	84	52	28	98	17	8	58	46	23	37	22	2	14	14	56	68	53	5	52	49	55	53	89	17	65	11	4	50	69	66	48	92	22	67	74	75	96	80	56	52	42	83	15	71	50	58	97	85	79	20	66	15	87	46	17	35	52	33	41	3	79	76	17	39	57	65	65	57	55	14	92	5	44	39	66	18	46	69	86	36	92	89	72	49	93	13	9	94	76	68	69	29	96	62	66	36	13	82	45	46	51	70	61	58	89	19	22	71	78	49	19	47	80	89	60	45	100	76	34	92	19	20	95	69	25	95	71	62	87	50	9	46	16	37	58	5	86	
18	33	16	89	77	53	15	98	49	78	44	69	17	70	30	19	76	87	85	91	96	87	11	60	55	73	73	63	43	47	72	48	88	89	40	52	79	6	74	34	37	27	12	69	51	6	46	69	11	61	67	91	55	58	67	84	25	88	73	28	8	91	3	12	11	34	80	81	71	19	53	18	58	90	9	93	25	83	91	58	54	85	45	96	2	77	38	96	53	70	79	13	92	36	92	69	34	46	67	32	61	57	40	33	29	2	57	44	46	99	46	96	58	71	30	76	14	44	61	16	88	23	14	96	18	18	59	83	34	84	14	79	55	59	88	80	90	81	45	48	9	43	67	97	72	61	90	48	65	16	45	13	31	47	24	73	89	98	94	24	22	31	25	46	83	78	41	62	2	74	61	62	21	77	88	28	68	39	30	31	74	15	91	5	36	24	8	98	39	19	46	28	63	96	76	29	5	31	13	17	
91	83	89	77	76	61	67	92	72	20	20	6	84	32	6	14	80	38	58	20	21	34	60	72	79	2	41	99	23	95	73	41	19	7	34	82	59	18	20	51	99	73	1	63	7	51	28	11	39	47	84	15	73	26	65	69	82	98	31	88	16	7	26	22	39	63	27	24	48	86	28	4	88	56	74	18	88	49	100	45	99	80	33	83	86	76	29	10	47	89	72	65	87	30	23	5	82	8	56	7	24	12	6	57	77	61	86	61	52	11	71	6	73	11	65	37	95	73	35	88	100	15	41	63	87	67	36	46	16	24	97	85	51	81	2	81	70	16	100	96	24	93	11	76	78	51	74	14	96	37	37	85	78	84	33	60	35	68	8	50	18	3	15	7	78	12	65	94	55	90	25	82	79	70	16	18	27	79	74	95	71	6	78	9	37	26	84	58	61	80	44	59	51	38	30	86	94	58	54	75	
15	24	36	55	68	98	87	1	72	34	37	84	63	41	13	1	79	53	16	74	3	56	69	87	8	50	82	98	33	76	97	100	93	30	55	69	66	53	64	98	32	67	47	60	49	34	15	61	47	42	13	28	69	30	41	28	20	48	5	41	98	50	3	28	44	17	68	43	4	39	87	100	60	37	38	16	45	7	36	63	10	97	62	67	39	38	35	3	66	37	53	26	34	19	53	67	20	40	89	93	100	20	62	38	76	24	29	72	99	12	95	89	43	93	91	85	80	31	47	70	43	41	72	77	75	58	93	44	43	14	60	66	21	27	51	86	10	47	22	14	6	20	80	100	2	100	54	58	15	12	16	38	88	7	92	33	53	48	52	62	23	73	8	100	15	6	94	54	26	31	63	17	84	94	71	56	60	84	17	35	90	86	44	5	17	87	62	47	6	20	43	31	91	91	85	53	37	83	96	30	
76	58	51	88	6	35	40	90	25	35	51	10	100	5	33	77	70	82	3	27	68	22	15	91	99	59	29	16	10	78	65	3	57	9	46	53	38	27	64	63	36	17	46	61	53	36	98	67	84	13	33	26	85	88	16	20	67	54	54	31	98	31	61	11	18	84	78	67	36	32	40	34	96	30	58	66	74	51	100	43	96	92	48	29	16	89	100	71	92	72	10	7	18	47	17	63	65	58	81	60	99	92	27	34	71	95	14	15	73	18	70	27	23	23	90	56	47	40	16	37	94	13	90	65	59	11	44	9	62	16	90	3	99	89	99	67	6	23	39	91	30	52	56	24	72	67	45	33	66	33	98	19	21	60	37	83	40	18	96	23	37	81	40	56	28	17	57	99	7	67	25	75	36	47	76	5	5	80	51	27	55	78	83	43	37	86	40	47	13	88	80	32	64	70	78	42	14	15	37	42	
29	20	8	81	32	33	99	36	70	23	14	58	73	32	34	21	74	35	23	49	31	88	44	33	79	100	97	30	73	40	88	41	8	100	28	23	50	94	2	57	24	66	8	68	21	75	82	91	15	28	26	4	53	97	67	44	72	99	7	87	42	35	28	86	51	31	95	39	80	58	15	55	42	55	4	37	85	27	40	49	43	26	42	93	82	44	8	82	79	59	80	97	24	93	26	16	48	29	43	74	36	94	100	97	51	45	45	71	11	44	65	7	82	11	18	13	8	7	52	98	84	80	49	86	54	34	69	92	7	64	43	21	36	51	13	9	37	21	62	41	11	28	81	16	24	65	32	100	16	48	70	99	32	68	54	11	50	53	16	88	82	92	62	40	37	20	25	11	95	99	75	96	36	1	9	32	95	10	22	66	19	54	3	43	34	50	76	49	46	41	97	26	53	57	88	32	8	73	1	100	
70	54	63	100	80	56	56	82	52	53	78	82	34	26	31	97	82	43	3	23	46	100	43	40	33	21	86	87	53	99	97	32	75	75	79	15	78	19	49	29	63	1	97	35	68	38	64	55	73	69	85	53	98	63	42	80	100	11	72	8	99	65	30	37	72	96	7	44	74	24	100	94	49	97	21	87	46	72	25	40	93	9	38	41	87	71	78	69	15	76	74	40	68	78	70	67	28	60	80	55	98	76	4	19	90	79	57	29	50	82	91	41	38	87	5	10	19	56	100	33	80	93	14	92	73	91	22	12	25	9	74	25	75	54	42	13	4	99	82	54	64	46	79	78	64	7	91	66	15	50	38	79	88	25	95	33	71	75	95	80	56	46	13	51	11	37	83	46	99	77	55	76	71	52	39	90	86	82	29	25	20	93	42	36	1	76	58	66	60	3	40	22	94	28	59	23	39	14	18	11	
53	98	74	62	43	1	82	31	79	80	85	47	86	35	81	87	31	59	44	74	46	62	92	4	21	70	87	9	83	23	46	75	39	45	68	64	22	13	41	29	8	39	8	3	48	24	44	58	26	30	88	97	63	46	24	18	57	64	59	26	31	94	52	55	91	85	98	80	67	78	58	31	88	69	4	68	67	66	35	87	59	70	44	2	21	29	81	17	3	73	79	24	71	93	51	3	10	56	18	21	80	93	79	33	81	64	84	76	10	83	66	35	34	54	64	87	26	67	8	28	95	58	68	79	90	64	12	93	98	8	37	86	100	45	6	97	37	32	59	90	4	83	15	71	35	23	92	1	61	30	56	87	100	56	65	45	81	95	85	50	20	22	33	82	49	53	64	18	34	40	37	90	1	62	46	6	6	46	35	4	30	47	39	96	71	100	13	58	3	48	55	66	6	58	35	67	4	60	100	66	
10	25	13	53	5	52	100	27	42	55	67	26	73	74	43	22	18	98	36	6	96	36	36	78	23	45	24	6	85	63	43	39	37	8	28	72	8	77	68	98	59	100	57	17	100	87	46	67	65	41	16	67	42	24	83	32	77	28	35	43	25	74	51	97	65	11	1	85	65	36	5	99	67	40	95	87	70	85	20	39	59	97	65	94	99	35	84	43	33	77	40	68	43	48	13	77	84	97	89	53	31	13	53	10	28	48	66	9	99	4	56	79	23	66	82	34	14	23	14	70	27	1	28	2	59	60	5	97	80	18	7	15	42	4	88	65	100	34	92	96	82	13	81	98	26	28	66	59	19	89	80	72	87	34	25	58	88	24	10	22	93	25	90	22	92	83	31	46	45	63	82	60	63	91	57	37	87	2	49	53	41	45	70	43	37	35	45	20	94	66	21	8	79	31	97	19	56	93	28	92	
16	20	28	89	58	70	93	39	99	49	74	94	84	67	70	15	16	34	9	85	61	51	81	67	42	25	33	79	16	48	55	61	50	78	18	3	50	84	66	82	64	36	69	11	20	89	50	84	69	28	20	44	80	18	32	96	70	92	61	99	76	67	62	40	15	49	55	95	55	79	30	9	82	84	2	24	37	20	60	21	53	3	35	8	30	94	74	24	24	37	28	58	51	30	2	37	24	63	25	64	1	55	99	25	11	51	28	38	6	54	61	30	49	69	62	3	26	6	48	54	64	46	83	74	71	53	49	30	41	3	71	46	29	44	8	14	49	4	18	37	60	14	54	21	90	12	79	39	37	99	74	100	95	17	14	14	73	25	90	88	63	19	41	39	26	52	84	35	18	64	54	31	90	51	6	59	41	52	81	100	27	96	62	79	43	25	86	81	97	97	71	94	11	82	57	2	56	26	2	78	
79	89	46	84	12	13	4	81	62	59	100	1	7	65	30	94	89	100	15	4	18	80	48	35	53	94	39	88	76	81	14	1	13	36	73	24	74	29	68	70	70	60	11	42	3	79	69	25	82	20	67	72	100	57	77	70	37	49	71	62	73	75	4	11	93	9	95	13	4	90	24	44	41	35	76	71	50	47	63	7	20	69	96	37	23	3	79	98	17	42	36	3	81	35	13	27	86	18	6	1	73	43	65	6	88	31	96	70	97	38	68	42	45	8	59	26	57	10	10	59	68	52	30	98	28	44	36	70	28	45	62	25	81	66	59	40	73	56	73	24	89	78	97	50	44	8	1	69	76	58	26	77	76	62	83	33	87	55	58	34	39	11	30	39	70	100	97	77	82	47	56	37	100	51	66	47	32	37	78	72	96	5	41	1	89	42	58	43	96	29	39	2	69	91	37	46	82	73	34	73	
51	70	80	84	34	20	77	81	9	65	24	3	33	4	13	15	4	95	4	72	23	63	69	5	63	73	18	74	70	15	77	87	83	56	34	39	38	3	62	47	16	10	80	99	70	25	76	88	98	48	54	99	11	64	28	92	49	27	12	34	68	99	61	67	59	52	73	20	97	97	33	56	36	54	88	63	84	65	59	9	20	32	4	41	26	59	96	45	58	59	73	45	33	31	81	71	98	30	29	49	31	20	66	54	88	71	14	37	54	14	96	79	42	82	62	69	81	8	28	26	57	88	73	37	30	63	64	86	100	99	86	42	99	4	77	67	32	40	1	87	25	29	47	31	83	27	90	39	27	22	85	56	80	21	99	60	3	22	51	4	94	12	21	60	50	84	91	96	86	100	99	31	60	60	34	74	65	21	33	53	18	41	84	15	39	27	85	53	38	12	30	80	59	36	17	13	84	100	69	25	
22	19	62	69	38	55	42	23	79	72	26	33	83	4	28	20	22	80	15	21	51	7	99	16	19	4	88	83	87	78	40	92	65	31	79	80	30	44	58	56	66	44	15	44	81	43	34	73	31	5	54	7	72	59	35	61	71	12	5	26	68	9	93	62	83	27	69	1	100	1	73	74	33	35	13	84	39	39	16	9	60	19	61	64	96	22	15	63	75	21	21	53	93	95	79	47	41	62	96	40	67	26	14	74	10	50	5	54	40	28	99	75	31	40	66	39	98	30	95	90	48	92	64	42	10	30	75	3	95	58	20	74	5	56	23	9	78	57	90	74	36	83	100	29	91	12	36	60	8	50	39	31	82	38	89	45	68	50	76	86	51	82	63	91	94	58	95	96	100	81	29	29	58	65	40	4	53	43	44	61	91	53	79	30	64	17	40	14	23	83	53	4	85	100	58	60	5	6	20	81	
16	20	39	75	61	95	58	14	3	32	62	99	72	98	37	51	8	96	35	57	73	47	71	68	67	7	44	55	55	28	95	68	91	96	29	72	56	72	91	28	4	79	74	38	47	93	79	28	88	41	31	87	8	26	43	99	62	34	26	26	29	5	25	81	71	85	56	5	25	17	69	47	38	66	56	24	31	26	72	24	36	2	30	95	84	56	25	85	2	50	71	52	30	59	22	72	71	65	35	20	42	64	17	89	93	14	22	87	7	14	99	69	19	35	40	80	82	10	21	85	33	51	69	60	65	56	60	28	39	37	45	6	83	34	23	39	49	41	30	25	6	60	8	94	24	9	31	42	71	34	12	63	43	27	74	66	10	57	37	17	71	3	96	1	14	38	39	89	58	59	33	8	49	99	37	89	58	87	51	90	83	11	38	66	70	11	70	100	32	96	77	22	55	88	76	92	44	61	35	22	
52	55	29	61	76	76	87	96	3	14	48	55	29	15	74	49	77	81	61	16	80	98	94	48	99	58	76	99	82	94	10	17	84	83	78	64	43	34	43	53	65	86	33	85	16	1	13	8	16	98	98	42	99	31	25	76	73	68	68	29	85	91	76	77	86	10	6	6	41	94	100	29	37	77	7	58	25	39	97	56	54	26	42	35	42	16	48	77	31	72	66	80	100	54	55	22	14	41	46	49	97	52	46	65	95	83	55	86	42	43	25	57	17	93	15	32	38	25	24	21	72	9	76	60	91	63	96	29	14	5	21	81	98	21	59	72	26	74	57	95	52	87	22	75	75	8	98	41	17	2	65	59	42	80	50	14	83	66	15	9	70	46	97	35	74	50	71	73	13	5	33	91	67	66	29	90	91	26	48	5	63	38	96	58	53	3	56	47	96	36	25	17	92	38	88	3	36	99	26	86	
66	53	32	43	2	8	13	51	38	76	32	81	19	34	16	38	5	66	73	32	66	50	55	15	61	38	84	21	35	44	54	94	83	53	17	75	1	19	35	30	72	89	77	47	31	41	40	91	7	50	31	35	65	94	74	67	75	99	9	5	91	70	12	6	90	42	63	27	22	74	6	78	43	32	38	19	58	55	3	48	24	94	70	54	18	45	49	1	92	40	28	40	38	2	42	47	26	21	53	38	62	38	22	96	69	7	25	4	3	79	76	88	85	21	40	51	85	67	13	64	31	79	89	48	6	74	32	43	76	70	47	36	23	80	33	45	17	17	30	26	48	15	53	59	17	39	54	22	9	19	11	53	96	23	49	71	8	59	98	77	99	57	37	98	72	17	46	100	62	2	90	99	2	85	86	70	86	4	4	38	6	35	38	37	31	77	31	43	83	41	13	28	90	39	75	24	61	78	90	72	
58	8	30	69	42	25	26	10	55	80	53	70	23	69	55	5	63	32	56	56	35	2	44	69	71	4	51	7	28	48	71	52	30	56	31	3	88	77	84	91	92	12	49	73	90	7	88	3	26	3	61	28	30	52	51	62	4	61	93	25	76	12	59	41	67	56	5	89	12	59	55	46	33	79	1	23	19	89	98	24	80	29	78	73	39	43	48	58	77	89	84	73	13	51	24	50	93	60	45	43	11	68	39	14	64	81	38	11	33	32	21	9	25	56	12	85	16	59	86	29	43	51	74	40	53	42	13	99	72	90	29	24	79	57	64	50	89	64	37	36	95	8	20	99	37	15	96	34	4	1	52	91	21	14	3	62	69	89	36	27	5	89	50	35	73	53	34	7	7	19	92	92	21	98	76	48	77	56	76	5	78	58	98	90	95	87	10	26	57	99	61	77	4	52	58	72	90	9	97	30	
40	68	75	23	2	40	33	75	26	40	49	83	4	77	85	82	6	74	17	95	92	64	13	79	80	87	43	39	94	33	47	1	18	100	98	81	10	89	94	62	100	59	82	21	80	81	84	12	22	28	11	86	37	55	97	40	11	67	62	81	77	6	41	87	96	44	77	94	27	37	22	88	2	99	6	61	82	25	7	93	51	20	93	84	50	44	60	63	28	11	90	83	56	11	56	54	52	10	66	30	65	47	7	64	70	12	56	18	6	98	32	50	60	41	12	4	56	48	94	82	54	65	40	82	42	60	28	30	69	58	20	29	76	92	73	38	51	67	30	88	90	60	44	64	55	29	31	86	71	91	51	88	40	88	97	22	50	89	1	76	3	11	25	56	69	54	82	21	19	24	81	56	73	1	69	73	92	5	41	90	12	74	27	32	70	63	18	72	63	54	65	96	98	44	13	93	25	64	80	81	
30	43	52	89	17	49	87	98	70	6	57	26	96	25	8	22	37	26	79	37	48	70	48	21	78	32	77	31	34	26	75	45	84	63	80	50	85	39	25	84	70	86	93	52	90	46	52	11	39	44	18	51	72	91	65	15	93	59	83	71	86	90	67	96	78	84	38	33	91	90	63	83	8	66	89	79	14	45	59	69	89	77	49	5	52	25	11	74	39	76	31	82	10	63	73	72	89	54	26	5	47	11	63	2	25	14	19	53	9	66	60	98	86	73	51	88	62	23	83	3	27	31	2	16	42	13	39	97	47	72	43	99	21	42	92	65	30	47	86	72	73	100	36	3	41	12	12	51	79	15	69	18	8	67	25	34	88	57	42	56	31	69	63	64	18	24	18	87	6	56	58	64	94	86	50	9	29	26	100	65	68	12	74	59	52	67	92	14	61	91	10	6	67	26	37	9	67	53	89	50	
60	50	13	96	81	75	4	71	96	42	89	53	75	30	97	15	51	30	19	20	83	13	60	27	51	92	31	72	97	93	59	62	66	93	91	20	95	63	25	6	26	100	88	75	15	82	28	34	63	17	84	31	96	85	11	49	9	52	27	85	10	42	56	44	84	99	8	36	32	80	87	14	54	67	65	92	81	15	28	32	73	25	86	97	5	12	2	3	83	44	8	43	77	83	54	92	65	27	30	36	51	87	21	64	80	40	58	91	37	80	71	74	97	92	13	57	19	68	62	41	33	99	15	60	90	17	95	2	92	96	5	46	77	10	42	22	93	38	37	8	30	90	95	74	13	18	64	53	14	45	81	96	90	55	83	80	80	78	13	75	98	3	50	90	96	49	85	13	10	39	53	83	84	33	24	14	37	12	7	55	27	94	60	33	9	68	47	95	85	67	66	95	47	53	35	37	78	5	27	12	
95	40	53	62	9	78	63	53	74	51	90	74	28	59	62	25	6	36	32	29	14	11	73	56	74	82	84	12	78	65	90	91	27	29	81	89	14	41	41	60	45	96	48	70	10	18	98	80	27	68	78	95	7	98	1	55	95	73	69	56	6	63	5	77	38	8	40	14	42	34	46	16	74	1	41	52	55	23	68	9	88	31	12	4	17	53	8	83	68	57	14	15	34	66	96	14	26	55	5	85	33	100	12	39	28	2	80	88	35	30	9	50	17	37	92	74	96	82	84	12	82	4	42	58	30	12	40	13	18	51	19	95	17	43	23	48	66	53	76	77	4	68	8	37	24	77	48	3	40	86	77	80	51	41	86	26	60	9	8	54	78	34	20	42	51	75	8	94	44	59	16	83	63	93	26	54	71	71	84	40	5	85	85	78	93	22	41	29	43	46	9	6	48	97	18	89	63	54	6	69	
