200
6037
76	58	77	51	14	69	70	76	41	7	32	16	24	33	9	18	52	46	64	90	14	26	32	76	33	66	76	13	23	3	20	46	59	8	96	23	28	77	24	1	48	31	73	90	39	28	84	18	24	63	12	16	51	91	36	52	34	2	75	50	72	23	49	30	44	34	11	55	57	65	13	93	20	95	10	28	28	37	53	22	32	56	1	21	82	9	25	72	50	66	22	87	71	2	86	33	22	55	24	13	12	84	20	75	34	53	73	32	85	41	43	4	82	26	1	32	45	63	19	80	71	31	58	30	80	70	91	69	96	77	83	77	76	67	64	86	42	13	9	38	20	93	85	36	66	6	74	49	36	46	77	39	53	45	53	91	50	68	60	30	74	46	24	94	61	20	27	27	36	6	57	39	33	53	31	86	57	43	55	12	56	16	16	62	7	41	80	18	89	93	99	53	27	60	16	84	55	22	85	34	
48	35	27	93	3	12	5	88	57	80	54	98	72	32	33	63	20	28	84	45	16	90	88	45	21	92	83	26	44	23	57	75	84	96	45	56	66	78	6	30	69	3	77	13	97	11	38	48	62	83	76	100	82	97	78	95	38	2	25	22	7	54	85	35	19	66	11	49	63	85	39	83	18	61	28	56	38	11	63	90	38	85	17	67	9	70	69	88	33	27	55	66	76	15	11	67	7	71	80	95	61	78	63	16	23	33	23	3	60	36	49	4	87	55	29	9	60	31	91	42	56	40	35	10	13	25	95	1	69	63	11	55	30	87	82	73	43	18	71	74	54	35	45	94	27	93	83	61	82	75	18	76	38	3	37	77	84	1	35	65	20	49	72	90	54	97	26	68	93	41	52	98	39	67	71	26	82	62	58	33	47	34	30	33	63	12	23	46	55	12	29	25	77	20	35	72	90	98	76	99	
13	12	67	63	27	18	58	31	4	86	94	99	87	50	100	12	39	84	70	51	35	90	96	73	89	81	67	56	21	49	92	89	75	23	56	92	42	100	84	81	79	69	38	15	91	61	72	50	10	14	61	57	8	87	92	70	87	39	7	56	93	98	91	40	100	65	96	64	62	17	97	44	42	98	100	3	90	1	89	36	58	3	72	63	100	99	83	12	28	15	11	21	25	100	90	93	78	95	75	5	56	29	29	15	75	77	64	26	50	56	60	1	90	63	61	5	17	61	44	4	71	44	24	17	20	8	66	97	1	27	57	88	30	57	85	19	58	16	88	8	88	77	15	59	100	13	38	51	20	38	15	60	51	93	28	13	2	37	43	4	90	69	14	78	67	99	17	25	26	97	40	58	25	11	62	2	39	46	25	2	45	71	65	35	49	39	79	3	65	10	41	61	89	37	45	20	27	91	31	97	
64	97	2	56	91	50	37	91	97	49	90	36	55	13	53	87	72	93	28	40	50	86	9	34	1	87	75	55	98	50	34	24	14	28	66	42	6	67	73	43	91	74	73	17	58	21	69	56	6	20	39	12	25	37	7	13	79	22	11	84	100	36	74	94	12	5	46	75	27	65	65	73	53	13	99	82	92	35	82	67	36	88	23	10	75	41	96	98	85	5	46	57	9	12	77	53	11	92	40	2	24	84	2	28	89	51	100	81	100	48	66	7	80	41	65	14	56	37	1	86	37	28	24	78	53	13	44	57	86	98	39	46	71	72	61	23	58	11	59	30	61	99	97	5	54	22	41	49	10	40	17	21	63	65	94	37	63	41	50	4	69	20	98	52	67	84	67	28	6	1	20	87	15	34	82	32	54	66	75	86	95	6	66	86	9	41	45	16	57	74	54	89	48	96	4	69	94	17	1	71	
97	96	96	81	74	47	46	46	26	24	23	75	72	9	92	97	24	58	21	23	41	99	45	49	85	8	7	66	45	85	6	48	71	77	78	100	67	71	1	18	9	33	84	46	67	77	89	81	5	11	93	93	1	57	91	36	74	46	10	34	60	21	23	15	78	81	61	95	23	29	65	76	82	75	30	20	40	50	9	90	63	90	75	98	74	32	61	60	4	2	80	34	69	38	65	9	84	49	23	93	19	15	29	1	91	48	43	48	94	9	72	23	51	56	87	24	65	30	92	40	83	84	87	68	39	99	15	62	20	8	15	3	91	82	48	46	5	51	92	7	80	20	70	44	95	37	53	88	62	34	74	56	65	22	74	24	49	71	12	85	17	95	75	17	22	31	69	48	88	74	31	16	39	6	15	96	35	41	34	28	53	52	90	33	3	34	63	17	48	26	92	70	31	46	18	42	14	30	43	91	
89	38	18	60	8	70	43	7	76	59	89	67	57	19	99	66	65	67	100	63	7	54	21	71	19	96	83	99	75	27	21	72	85	24	6	84	73	1	83	6	34	5	36	20	74	26	10	45	98	80	45	59	68	67	76	49	79	49	34	37	70	6	53	88	78	87	26	83	28	37	40	95	92	48	7	63	68	29	91	23	33	65	27	23	41	83	23	92	48	48	52	39	14	69	12	43	47	92	26	37	42	26	17	32	61	94	62	34	79	4	27	50	73	10	53	19	65	73	29	76	92	81	95	76	42	62	45	83	96	83	50	17	79	26	51	12	80	71	49	26	87	49	11	44	87	23	75	46	74	50	89	62	74	28	53	2	76	27	69	2	66	58	64	33	74	25	94	56	90	93	49	74	74	26	99	99	20	64	79	90	22	100	66	52	61	17	50	9	30	68	61	37	14	23	80	66	82	18	96	19	
47	94	8	16	22	53	9	46	30	70	7	68	56	43	73	56	25	100	45	87	33	4	28	1	49	71	41	31	15	43	66	53	39	1	30	81	43	18	6	84	27	98	85	59	2	92	83	2	82	81	53	72	46	3	28	77	85	53	36	76	84	1	34	71	63	22	11	72	40	19	7	81	40	48	50	23	66	72	34	23	98	57	90	50	63	30	24	57	56	34	13	37	23	92	94	43	75	57	8	35	1	66	40	19	68	40	99	61	8	56	7	6	62	39	44	64	67	12	39	32	97	69	82	6	71	39	7	31	51	100	74	61	32	50	96	66	79	20	72	24	63	71	92	22	86	52	48	13	28	46	59	76	32	37	27	37	60	65	41	68	71	52	55	9	8	33	44	63	64	3	80	98	62	43	20	43	53	41	3	57	62	24	25	69	69	14	34	20	74	18	78	77	71	34	58	45	78	42	24	31	
32	13	100	25	88	54	10	16	60	92	95	27	99	39	29	44	89	88	23	85	44	79	10	52	86	68	33	55	11	29	17	67	8	48	69	79	91	9	34	27	37	97	73	96	11	47	67	84	21	18	56	44	6	76	79	86	29	78	70	36	52	27	55	70	83	93	51	61	73	33	58	76	52	50	65	27	1	51	58	88	84	31	77	65	2	97	66	43	35	86	32	61	18	4	96	54	83	20	16	23	78	35	17	91	18	67	19	48	60	32	80	40	22	5	71	65	65	77	59	89	99	72	87	97	47	9	78	82	53	31	17	1	84	18	20	30	85	39	3	83	64	6	13	76	62	5	74	30	90	8	85	41	17	58	41	96	20	31	82	76	11	75	82	73	20	32	46	91	56	33	7	43	50	71	99	84	29	65	88	33	5	30	45	57	17	72	93	38	3	88	66	38	4	66	30	19	83	33	25	59	
29	38	68	88	4	11	21	30	43	89	24	12	6	93	5	42	14	100	36	57	39	38	68	76	67	29	18	66	94	24	19	46	80	31	3	69	74	33	5	98	97	71	73	45	4	79	73	18	97	27	46	88	64	33	44	61	8	39	66	78	61	79	8	88	56	46	18	44	3	64	48	81	33	85	6	89	49	35	15	60	3	79	46	25	24	96	66	60	55	78	36	74	48	30	28	29	15	72	37	10	75	36	33	41	36	13	20	35	30	47	92	98	20	35	62	28	23	63	8	28	14	69	92	35	31	22	50	100	7	84	32	100	97	42	50	56	82	94	13	70	95	10	26	62	4	36	16	13	94	84	89	1	27	94	69	92	74	70	2	60	15	1	93	31	66	83	13	34	35	67	25	20	28	39	52	31	44	7	4	84	21	89	16	83	92	37	38	88	74	65	46	36	9	92	59	69	14	59	64	34	
21	24	55	86	10	40	1	62	74	11	93	22	70	76	56	51	70	15	25	16	74	50	95	77	71	45	10	55	43	61	67	30	9	73	77	38	73	84	36	85	73	73	48	35	78	46	8	13	15	54	31	67	73	98	9	10	3	55	37	6	41	78	4	90	29	96	66	80	98	16	34	46	65	24	12	96	54	71	27	22	38	87	88	60	47	62	46	66	53	77	47	91	45	58	75	51	91	55	85	61	53	85	37	24	93	86	100	52	98	11	29	60	37	33	89	60	69	68	9	70	26	23	100	52	17	55	51	54	76	6	40	25	46	12	11	58	29	83	89	18	16	78	63	98	63	50	40	100	54	93	45	12	10	24	56	61	4	15	54	47	12	70	39	7	66	53	50	2	53	98	84	79	3	83	72	75	82	39	76	32	11	83	43	70	44	25	95	54	7	18	81	57	90	83	6	23	15	49	67	4	
91	54	1	57	60	93	53	16	19	11	84	27	8	91	93	52	41	93	82	96	36	16	47	91	46	68	44	98	64	37	51	1	24	90	13	15	17	46	20	59	96	45	35	17	90	14	37	98	33	40	8	53	50	61	14	97	69	81	98	91	61	93	20	46	91	45	25	40	47	35	58	17	74	25	41	95	57	4	29	19	64	54	50	56	58	34	20	30	59	29	14	62	38	53	78	37	96	1	60	53	41	4	99	49	39	24	48	46	77	2	67	38	35	90	36	82	16	10	94	40	2	41	21	29	71	36	99	1	16	64	67	92	81	70	98	9	99	38	54	45	86	27	16	70	33	91	35	83	56	59	74	11	50	44	51	95	48	24	74	8	21	77	91	5	42	87	100	67	63	28	75	22	3	22	13	2	22	23	98	65	100	53	59	46	59	97	36	60	47	66	4	73	87	57	31	85	44	25	70	74	
19	7	56	61	26	19	58	32	73	79	79	26	56	11	33	10	87	97	35	52	91	46	64	32	34	80	88	5	87	88	97	40	95	39	97	91	58	67	74	2	11	4	78	90	20	31	94	17	21	47	71	82	13	7	73	48	36	41	10	82	63	38	66	75	5	21	25	99	84	6	20	91	52	12	27	25	97	10	72	39	9	38	75	20	26	10	3	55	80	44	96	8	86	78	75	71	17	47	3	68	59	83	2	48	47	59	64	85	52	52	31	32	54	62	61	70	32	72	54	97	81	60	79	88	54	35	2	17	9	23	100	41	62	82	96	62	42	61	31	50	83	63	41	46	34	49	65	18	70	32	66	11	87	90	19	36	66	13	40	29	71	39	81	88	24	55	63	86	14	3	91	30	24	29	35	53	31	61	39	88	7	54	66	58	19	77	97	76	13	78	34	76	69	60	10	28	19	79	37	84	
75	64	84	72	92	45	78	63	43	76	84	27	12	33	51	11	77	57	37	80	28	95	99	55	30	96	80	82	5	74	29	17	50	28	11	61	21	77	26	92	47	79	46	14	31	93	51	15	38	31	90	33	89	52	51	72	46	16	55	52	100	3	26	54	67	5	80	55	82	45	1	79	52	42	33	98	84	29	55	13	18	17	31	61	51	33	17	83	68	90	34	93	93	75	95	4	88	40	58	28	85	29	30	28	83	45	16	19	62	42	49	5	12	72	62	1	58	75	23	21	32	42	90	35	82	75	66	89	32	78	81	61	4	28	54	67	74	48	10	38	51	19	81	22	77	26	32	44	58	2	67	78	29	71	35	70	77	24	32	16	65	18	4	32	32	47	58	8	73	80	75	36	33	68	94	94	89	80	48	60	8	82	72	94	87	50	27	47	64	15	87	16	72	70	93	72	56	18	10	33	
27	81	82	16	69	51	75	89	93	96	15	12	19	56	48	86	9	96	88	61	93	24	48	65	60	99	80	42	17	46	55	68	43	84	38	72	69	89	10	83	67	73	8	37	94	51	2	78	24	19	92	19	36	50	39	47	15	27	100	90	32	82	76	55	95	18	28	77	15	80	11	98	54	74	37	7	57	59	99	93	39	20	49	71	91	56	47	70	99	8	79	14	64	53	82	38	91	2	29	43	67	4	51	97	99	86	77	12	52	46	9	89	95	69	11	13	100	65	90	60	47	8	97	50	55	49	26	89	28	15	22	28	91	53	52	100	45	73	83	66	35	56	25	53	47	39	81	53	83	45	70	72	59	52	2	78	79	88	56	62	27	6	38	96	43	14	100	2	60	75	66	59	65	95	53	37	49	77	74	35	2	30	9	3	78	39	87	50	50	80	50	7	29	37	23	13	18	73	61	39	
6	47	10	78	2	93	95	67	97	56	53	67	92	12	23	1	85	61	71	48	62	77	88	49	91	34	27	36	47	69	42	21	15	18	48	50	56	81	45	2	84	18	13	98	17	15	78	76	57	63	55	25	13	85	12	95	28	73	79	42	67	53	4	71	81	84	64	2	28	39	45	70	80	90	72	40	5	19	92	76	98	42	75	39	22	82	75	12	50	29	23	5	12	1	36	76	16	32	45	9	78	81	98	96	99	91	74	1	94	51	98	73	43	23	34	30	76	25	66	87	2	96	38	41	67	87	20	71	26	67	11	82	93	32	52	9	73	28	68	96	30	45	30	90	34	96	46	21	88	73	88	32	43	34	45	12	51	49	77	65	87	15	64	17	31	23	42	49	94	66	55	96	45	7	25	20	36	53	71	96	53	75	75	70	54	64	28	13	85	24	98	41	84	24	19	99	75	50	49	12	
7	93	82	95	70	5	56	73	10	84	31	13	67	92	20	2	25	25	29	23	98	39	6	33	58	63	18	1	89	24	95	59	70	24	62	10	6	5	98	82	21	97	15	33	21	38	24	57	5	85	12	10	21	18	58	79	82	33	10	30	81	2	24	46	71	21	24	45	28	29	24	57	73	37	93	59	18	15	14	95	11	4	51	84	89	27	95	95	4	89	53	32	12	61	57	59	76	75	59	85	61	75	12	87	64	71	66	82	68	27	92	87	75	99	72	39	95	1	3	39	96	42	39	88	60	94	81	33	8	32	82	65	11	75	44	19	70	45	12	81	52	78	31	7	36	85	28	57	4	31	90	49	80	71	7	58	53	1	84	67	48	19	34	86	76	88	66	25	22	54	30	81	97	69	70	19	16	50	77	77	94	95	42	73	59	47	85	53	95	77	58	18	77	37	43	82	84	87	43	80	
41	17	74	34	78	22	45	46	84	69	77	58	34	29	70	85	2	62	1	29	70	29	29	51	91	49	45	87	46	32	53	8	90	63	83	14	20	11	80	81	18	27	54	40	47	31	19	63	85	28	93	55	29	62	8	15	71	57	95	37	2	70	46	86	25	77	97	78	50	22	50	20	41	38	96	69	82	27	31	14	75	55	43	81	44	32	49	75	14	50	64	5	63	91	70	46	41	43	99	79	5	37	71	22	81	1	13	33	87	34	12	75	24	44	68	39	92	39	26	58	97	60	73	5	77	55	36	18	98	30	84	37	67	73	83	26	6	94	89	70	13	89	62	38	9	88	100	95	59	19	40	92	65	39	27	79	23	54	6	45	84	62	29	46	60	25	10	98	74	91	91	18	78	58	90	25	89	88	65	89	82	58	62	60	67	71	9	93	45	46	78	87	75	3	97	51	59	33	94	93	
77	54	5	27	20	50	10	9	43	94	98	38	56	68	13	70	78	4	5	55	94	43	67	85	80	62	68	71	55	86	35	55	66	12	76	61	39	93	45	53	56	46	31	8	71	90	92	55	12	93	90	61	55	93	46	30	21	7	23	63	33	34	10	57	47	93	83	14	41	72	49	80	61	88	81	80	68	96	42	73	45	11	7	77	9	16	97	74	18	17	84	21	78	9	41	37	77	70	66	56	16	10	81	80	3	5	35	23	35	34	37	42	47	48	73	33	35	26	92	29	35	19	42	100	61	30	5	25	70	80	43	23	61	83	73	49	14	85	70	100	21	27	15	83	60	39	19	41	20	41	33	20	56	69	29	10	35	67	90	15	94	75	90	22	15	33	1	11	26	20	1	3	41	11	72	25	86	52	2	71	47	44	78	43	13	20	51	37	66	56	53	93	50	34	89	13	57	1	86	68	
44	73	76	87	13	62	31	56	21	84	1	27	58	10	78	53	49	86	67	47	93	69	50	38	90	55	51	78	19	44	27	19	93	16	100	57	12	93	59	72	44	88	67	53	82	33	19	25	10	55	61	50	39	92	5	75	68	56	11	80	84	69	7	83	28	13	10	89	32	98	2	53	39	47	70	15	29	24	51	67	26	77	22	53	14	84	92	98	10	55	73	89	45	9	37	66	74	36	6	19	100	45	88	18	1	77	46	25	65	56	74	8	10	15	52	41	48	62	21	83	72	77	36	48	87	87	86	89	49	73	26	6	84	49	87	54	16	27	81	31	66	89	23	82	80	14	67	26	83	66	62	58	42	40	57	19	38	18	88	19	61	23	90	1	32	85	69	59	94	96	5	37	87	62	10	5	58	1	36	57	15	28	38	89	42	48	47	68	77	93	83	44	1	30	41	80	83	35	31	97	
2	35	43	52	81	54	60	90	99	83	66	59	90	58	2	89	44	24	26	35	7	60	9	58	80	9	98	67	36	22	97	44	9	51	82	8	25	1	68	46	6	64	73	50	13	89	36	13	21	29	55	39	51	6	15	62	78	24	90	72	3	71	36	8	55	89	27	44	98	24	11	81	20	60	83	43	45	51	5	22	4	29	22	54	49	18	23	74	76	9	65	95	85	82	91	49	61	90	69	68	28	74	8	11	81	20	97	12	26	99	95	69	61	53	90	33	18	60	24	69	42	45	19	29	5	8	91	33	86	57	79	29	54	86	37	86	61	29	54	61	60	70	61	81	65	47	90	26	44	65	14	78	41	13	21	35	44	30	64	86	50	18	72	64	76	100	47	29	89	13	87	1	90	33	46	16	8	99	74	26	100	63	61	77	21	3	18	34	49	26	32	85	35	22	59	87	34	36	71	11	
30	50	19	96	11	49	55	9	94	52	51	86	88	32	54	86	99	10	9	23	69	51	1	51	90	94	38	40	20	79	54	18	82	91	97	87	37	57	67	3	76	33	98	61	7	52	50	85	18	62	93	92	6	95	26	96	83	52	6	11	70	16	27	39	65	7	74	38	47	62	32	8	84	32	71	18	1	27	98	70	93	2	51	63	2	86	12	34	88	77	30	78	2	33	81	44	98	8	93	76	50	88	80	28	49	27	57	8	79	51	25	87	22	59	46	86	87	68	6	14	43	88	44	67	36	47	5	43	43	97	51	50	89	86	90	44	75	68	39	5	47	96	58	98	57	57	27	14	14	21	32	31	81	84	30	100	98	40	11	22	18	45	25	37	76	99	91	83	18	50	26	65	68	58	73	51	9	79	28	39	6	34	83	74	55	47	25	87	20	85	69	9	92	73	73	96	12	83	63	31	
30	88	37	81	37	7	86	58	60	63	56	43	76	42	9	93	40	6	41	19	89	22	95	56	76	98	55	86	33	39	96	74	58	36	78	92	7	91	76	28	79	44	9	14	73	51	39	12	58	8	46	5	15	26	90	69	88	91	71	42	15	76	82	4	96	95	63	89	73	44	93	21	69	96	84	26	14	9	49	1	64	8	42	10	69	19	18	83	93	31	57	87	34	8	93	65	32	31	50	76	70	6	98	89	92	92	76	46	91	61	85	80	25	66	62	35	37	96	17	50	29	88	88	64	5	91	91	62	18	54	99	73	64	60	81	63	78	30	66	16	30	17	46	32	67	70	89	15	6	97	5	78	19	54	71	94	21	73	66	87	52	2	30	91	20	57	17	66	84	77	32	99	25	80	40	30	18	92	6	11	11	73	37	9	57	28	40	41	64	49	53	52	63	20	49	32	25	32	36	30	
29	48	6	59	88	88	92	64	80	32	13	55	98	77	34	30	20	43	8	4	54	85	65	17	26	43	4	98	25	46	81	3	59	52	95	70	13	36	49	77	86	61	10	97	48	72	47	95	79	15	30	75	62	96	69	42	48	43	50	7	40	23	16	10	41	78	15	40	98	44	17	5	6	89	80	4	100	38	36	14	7	1	8	19	45	14	89	31	48	85	40	40	33	72	5	63	85	37	29	31	97	81	68	96	44	13	23	81	61	5	96	77	8	75	85	26	11	38	5	47	86	25	22	96	92	87	39	12	8	93	60	61	44	97	2	79	88	96	76	58	65	28	93	91	67	66	31	10	16	81	96	46	14	28	2	64	71	50	7	79	100	14	63	81	55	53	8	7	85	35	79	81	42	27	73	20	43	54	70	1	37	69	65	39	36	30	53	97	39	93	57	13	48	31	25	21	16	40	61	17	
98	98	13	13	100	35	60	82	43	88	57	35	80	85	39	16	52	13	97	76	85	94	46	3	4	84	45	78	83	48	80	9	78	34	38	87	79	74	79	85	29	8	3	69	36	46	15	28	82	71	21	68	78	83	88	48	16	12	84	72	87	75	2	82	96	67	38	50	1	63	34	13	8	50	26	65	85	89	90	18	82	48	47	54	85	62	74	37	100	23	65	73	49	82	73	17	32	62	90	83	75	71	20	36	33	83	93	51	46	74	38	61	8	77	54	65	38	10	16	56	69	26	18	90	21	95	53	34	63	40	6	47	25	82	28	13	39	90	89	42	10	23	98	34	61	20	13	49	88	60	95	90	22	10	11	95	33	76	40	70	13	53	4	11	70	68	81	55	32	19	10	4	10	32	37	61	62	51	20	86	58	47	32	10	8	82	3	54	34	18	33	24	75	31	72	80	66	27	97	15	
63	34	57	66	95	100	2	88	94	66	2	11	11	20	25	7	81	35	61	12	45	73	2	36	35	21	17	40	53	78	74	86	42	2	2	39	22	46	49	53	78	39	55	81	41	16	27	73	33	57	7	56	24	52	91	43	12	46	56	38	81	61	30	23	91	1	93	84	14	52	99	49	11	4	68	72	85	28	12	71	53	91	87	65	12	97	11	65	99	8	20	44	46	64	62	94	95	62	65	7	69	14	24	64	69	90	68	38	77	76	65	45	11	60	10	16	60	9	76	22	4	56	86	27	70	23	92	55	53	80	77	14	74	96	35	39	21	3	58	87	71	18	92	26	80	59	93	48	87	81	86	6	54	61	49	81	91	21	88	39	84	33	54	55	22	95	41	50	66	51	22	60	71	53	51	33	98	2	33	5	48	52	62	25	33	46	62	78	2	43	100	52	29	54	28	90	41	53	92	61	
92	57	65	37	56	97	44	6	38	43	76	59	96	67	39	81	66	57	82	57	36	21	26	77	19	45	13	30	38	67	18	3	30	75	25	7	11	10	34	36	70	66	37	98	10	55	100	79	10	95	23	11	90	6	71	50	84	56	55	22	46	83	31	25	22	27	15	16	31	49	96	11	84	85	54	12	19	49	87	61	38	62	62	18	6	63	13	1	25	72	46	49	74	50	19	96	21	4	98	23	54	2	5	15	55	22	49	19	71	42	55	39	29	16	9	44	13	91	11	99	90	34	67	55	75	31	6	32	61	32	88	10	13	21	95	85	18	68	69	64	61	69	70	100	42	6	78	46	87	1	25	50	12	22	77	66	46	97	13	56	20	86	36	34	43	98	100	87	22	31	89	15	12	82	36	68	27	49	14	79	59	57	45	12	55	47	74	14	29	71	84	84	56	70	57	68	70	82	83	49	
49	45	6	43	100	90	26	28	15	87	9	9	72	49	16	83	67	34	42	78	18	74	78	24	43	14	53	63	2	96	27	76	19	50	22	56	84	34	37	76	36	78	6	91	82	52	90	42	30	37	63	80	72	11	42	7	72	38	22	21	65	92	16	20	94	64	24	49	92	89	2	23	94	3	31	43	79	59	78	74	88	30	12	11	2	49	5	32	50	12	14	96	97	5	87	13	71	86	27	95	84	4	57	65	34	93	13	38	2	61	46	80	62	91	81	13	59	66	60	49	46	9	72	38	75	48	49	86	83	45	13	65	16	53	52	37	83	46	31	44	92	71	8	11	18	5	98	29	78	69	92	71	28	75	86	5	20	46	30	37	63	53	22	3	30	100	14	71	15	28	79	35	33	92	59	16	96	92	77	22	7	16	12	84	3	52	95	60	60	69	79	60	1	38	89	98	28	40	6	64	
7	39	93	32	35	98	90	40	73	3	39	7	5	88	55	48	89	2	19	56	69	88	19	28	57	23	29	1	17	76	7	96	50	72	7	93	100	60	70	84	52	61	41	61	63	100	32	67	81	2	33	84	3	70	15	40	87	81	46	65	26	43	26	95	21	66	8	23	76	81	31	79	20	23	34	15	34	7	22	16	71	12	15	69	87	15	46	17	10	21	22	42	85	30	67	14	90	100	98	50	58	45	5	41	24	51	89	20	96	65	19	84	8	73	55	3	66	43	7	16	8	98	94	98	51	96	9	83	68	7	30	64	67	1	1	74	85	86	86	37	90	87	97	71	18	99	98	49	62	38	65	46	42	58	98	98	31	96	52	37	59	5	62	57	53	56	6	58	24	83	54	98	52	60	10	67	53	37	99	25	29	86	69	72	47	64	16	92	42	100	72	36	17	71	72	95	68	62	97	36	
36	5	40	93	28	77	83	34	44	91	10	98	97	16	4	34	86	97	93	28	87	70	46	80	55	14	98	97	27	13	16	71	40	23	54	98	36	21	6	1	27	79	78	93	38	3	82	53	2	70	34	69	71	16	76	23	75	61	83	92	43	62	7	14	19	55	12	60	10	89	84	68	48	26	17	87	71	49	30	90	40	15	84	54	45	62	19	52	59	18	94	42	61	1	60	80	8	80	93	3	12	24	38	9	64	81	93	77	15	11	29	87	77	37	83	19	6	42	19	88	33	11	91	69	56	12	6	78	30	29	71	7	51	27	30	7	7	86	12	68	91	80	90	33	88	10	33	39	50	27	1	46	88	36	28	29	68	22	73	69	29	17	84	78	95	93	20	38	52	28	39	25	21	54	99	34	48	80	47	84	40	17	37	82	76	29	67	3	82	12	58	12	49	38	60	6	44	97	17	67	
53	95	94	21	7	18	25	51	65	17	75	49	2	35	18	46	50	19	76	94	77	85	36	59	64	29	75	60	55	41	48	27	1	49	85	91	74	23	53	34	55	8	4	20	66	26	76	4	24	46	10	7	36	27	82	16	2	30	31	16	26	7	14	81	3	81	4	97	99	62	71	51	32	2	22	50	10	26	13	69	48	96	16	5	6	79	13	37	17	10	1	90	11	14	92	49	56	16	3	69	87	89	60	42	44	75	4	34	72	80	58	11	94	57	50	27	41	20	21	87	99	20	35	14	54	85	73	79	78	6	86	54	93	62	43	85	6	71	13	48	6	93	28	65	68	21	53	17	96	98	38	40	88	52	35	75	24	29	23	61	71	93	80	46	50	100	99	69	15	33	69	87	56	73	14	15	40	38	59	86	22	16	63	8	40	21	92	40	59	9	15	75	25	48	32	48	57	5	72	11	
38	92	37	14	11	73	95	17	89	34	79	21	72	16	33	29	74	5	45	95	43	64	45	28	42	84	95	80	43	80	64	10	77	30	35	40	94	15	88	71	70	88	90	46	75	54	55	71	46	86	57	83	8	39	4	10	82	23	25	20	95	14	81	9	34	5	48	77	55	39	99	40	40	75	34	43	22	68	33	81	65	39	10	39	33	93	23	67	40	55	34	73	94	14	32	68	53	67	54	37	28	27	31	70	13	35	80	62	100	64	35	66	44	57	19	84	81	34	43	79	78	42	86	66	4	80	21	11	63	12	7	50	2	48	82	43	91	75	70	31	1	14	78	23	16	96	87	80	61	83	48	84	88	21	53	71	72	25	18	51	68	59	53	33	80	22	23	68	33	40	92	59	100	68	26	18	6	74	5	68	29	25	55	11	79	14	44	86	99	96	20	90	78	25	89	55	65	32	14	72	
81	95	31	47	75	32	55	37	66	58	10	2	75	1	28	67	91	13	24	16	100	81	86	53	52	20	7	47	99	43	69	19	66	44	19	100	12	78	78	63	83	56	29	91	5	67	95	81	71	25	47	28	55	65	96	41	96	91	22	94	21	19	3	34	79	86	3	63	74	4	63	55	53	63	32	45	98	16	48	13	11	90	21	31	29	38	93	86	77	52	77	61	33	23	87	26	69	23	8	3	21	13	68	5	8	75	65	66	59	33	86	83	6	72	29	56	34	1	78	80	10	95	55	41	38	48	77	62	2	27	52	78	21	18	19	71	70	85	79	40	99	94	14	22	2	74	84	69	72	34	5	17	76	37	46	65	18	62	33	57	60	67	84	89	7	51	82	62	59	22	73	48	77	38	74	29	18	53	62	41	57	37	88	44	58	2	44	97	65	11	22	27	1	74	81	94	56	37	67	43	
60	73	97	37	63	96	62	32	33	97	67	81	21	47	95	65	44	32	65	9	26	85	48	91	4	92	72	48	24	65	37	24	86	34	66	65	5	81	87	22	93	46	96	45	21	5	18	84	21	77	93	13	89	7	95	78	67	1	27	64	66	55	81	5	86	85	94	53	36	30	40	45	89	7	19	91	3	11	82	56	21	29	62	76	62	86	53	58	79	64	45	53	73	87	29	81	53	71	83	87	6	34	63	16	85	22	10	75	27	94	37	4	52	44	1	13	26	86	54	9	83	55	47	69	78	9	84	62	83	4	81	78	10	51	65	86	49	8	5	64	16	100	49	60	56	32	96	58	62	98	29	92	78	91	54	99	56	98	54	54	50	49	40	74	1	25	83	57	8	38	2	91	26	81	85	30	82	39	96	39	76	45	38	72	83	93	85	6	15	39	68	35	91	31	69	46	92	95	61	68	
73	29	27	29	23	80	62	73	100	18	14	71	46	35	45	31	76	49	73	80	52	8	90	11	4	58	74	21	12	24	68	37	50	11	11	96	46	61	26	11	51	18	66	25	25	80	28	64	24	97	83	10	27	74	63	15	38	93	15	24	8	12	4	48	3	94	56	16	53	1	71	49	100	48	11	96	90	52	2	32	76	73	41	19	27	11	29	82	68	63	36	41	31	76	53	79	38	44	32	96	100	82	46	70	24	71	49	28	23	45	61	83	78	98	34	64	21	60	62	2	34	19	87	20	91	8	98	81	75	30	56	38	3	81	98	16	34	98	12	52	69	8	78	32	16	54	31	73	68	58	24	90	92	44	26	62	100	44	14	4	94	13	39	30	9	81	98	6	61	20	83	38	88	3	51	84	52	40	43	48	52	29	98	5	77	75	48	74	55	78	13	15	5	59	2	12	78	91	21	3	
