200
4491
44	10	74	41	48	99	24	44	7	76	2	19	25	84	26	50	10	2	45	12	28	99	60	56	90	87	65	98	20	84	20	37	68	23	27	85	86	61	51	53	36	47	88	85	9	54	81	56	68	96	2	15	79	73	41	66	46	83	57	48	5	70	43	40	99	46	69	34	73	19	55	100	17	71	2	98	43	23	8	16	44	28	85	10	96	51	66	31	39	85	85	69	14	41	64	4	67	70	93	79	44	51	91	52	93	23	55	47	86	91	10	46	97	60	100	24	50	86	1	85	30	98	33	20	32	97	74	21	18	16	16	100	49	81	37	91	25	81	80	26	33	41	74	39	34	44	72	97	23	7	61	9	38	40	24	52	35	63	59	68	27	36	43	23	47	31	100	24	100	63	98	5	61	78	93	46	12	85	35	40	9	6	48	13	50	84	73	25	3	77	62	93	86	55	93	87	22	4	24	23	
34	3	60	19	50	24	40	13	52	61	40	28	63	37	74	19	84	90	71	10	1	55	87	15	3	93	84	50	63	85	26	92	73	27	86	19	12	74	72	12	52	42	53	31	53	19	82	76	13	81	28	88	3	80	79	77	100	75	68	11	78	18	93	85	12	25	6	17	46	24	31	34	45	81	69	9	49	48	84	48	4	39	69	2	68	46	85	70	26	12	31	33	75	43	49	25	96	36	21	11	55	93	3	14	54	93	37	17	14	36	92	66	43	26	53	46	74	78	11	75	14	84	13	11	68	7	39	80	68	30	73	36	72	70	56	58	96	49	49	43	37	9	65	75	48	58	56	83	41	30	41	64	60	49	13	48	12	71	68	4	74	34	31	56	9	16	31	88	32	31	76	64	57	87	64	5	43	16	68	41	37	62	38	10	27	58	34	95	11	73	52	50	34	81	17	19	24	60	87	62	
51	25	7	44	71	54	98	74	48	92	87	64	66	74	8	17	62	1	20	13	59	78	9	42	31	29	89	52	90	20	70	75	16	85	19	70	42	46	80	13	22	15	6	89	8	48	88	16	99	39	55	80	13	74	1	27	62	51	48	50	24	3	13	68	48	12	57	75	81	8	13	79	7	68	19	86	50	55	81	72	2	95	83	59	11	63	7	45	96	100	68	24	60	56	9	82	56	84	62	98	22	2	79	100	11	2	70	17	51	28	70	51	90	76	8	24	95	33	58	89	57	84	59	90	33	98	93	93	10	70	57	68	79	77	92	7	86	36	40	94	19	40	80	3	15	72	52	3	33	73	75	61	24	1	83	50	31	55	98	2	63	17	39	26	22	95	49	82	87	77	45	52	1	51	63	28	40	74	95	54	33	54	17	85	21	94	69	85	55	65	44	51	39	12	98	78	29	39	23	96	
82	47	97	92	24	49	67	65	40	15	11	71	85	38	73	77	9	2	32	18	67	22	30	59	16	30	55	70	35	100	87	33	7	86	12	42	60	86	36	53	73	46	94	67	30	38	68	80	39	7	40	74	25	20	95	51	64	51	53	10	89	87	47	75	69	47	12	1	33	19	89	30	13	86	50	42	21	48	24	1	7	64	36	86	83	41	80	73	74	44	97	98	93	90	20	40	77	91	80	91	59	45	55	80	62	60	95	99	18	13	57	76	76	67	51	85	84	44	6	49	47	49	27	82	60	7	28	67	34	31	81	60	66	16	41	84	12	77	55	5	42	79	86	36	27	61	99	76	11	79	64	83	9	72	81	24	50	75	25	72	53	61	58	73	2	80	12	26	82	19	1	63	55	33	2	71	66	46	72	69	79	29	24	62	49	20	36	90	36	9	50	45	71	26	84	73	8	18	88	78	
59	43	66	64	10	57	72	48	78	2	92	70	22	6	54	40	22	35	46	94	25	95	96	31	47	61	47	62	70	36	56	21	86	61	74	46	86	53	30	63	21	8	98	56	94	33	7	29	32	3	49	84	12	29	38	89	71	34	89	98	39	98	46	12	36	62	4	84	60	65	92	57	35	94	22	56	64	66	83	70	60	9	89	96	1	100	63	6	63	43	31	26	12	85	74	46	17	42	85	50	23	29	65	2	72	10	82	84	22	3	30	69	74	90	6	29	73	75	53	14	23	11	29	46	9	18	20	43	85	15	28	78	53	11	25	55	85	20	51	10	48	99	26	43	8	80	71	33	29	96	94	5	44	76	45	96	25	61	46	87	87	39	16	72	68	17	49	35	53	28	10	37	13	34	11	3	82	46	76	28	77	93	66	55	84	38	19	44	73	79	69	75	62	65	90	33	53	17	86	55	
96	6	80	13	84	33	80	48	50	88	24	33	20	7	3	83	3	6	2	85	17	23	29	21	59	34	56	59	2	47	98	5	47	51	72	80	36	30	95	61	95	22	63	92	72	100	41	69	76	50	71	15	16	3	100	27	65	34	79	96	30	14	59	5	99	81	8	22	34	89	12	89	43	8	47	43	55	7	49	81	74	41	28	51	92	30	30	52	75	97	96	36	46	30	60	51	19	39	5	51	87	56	23	30	3	43	85	81	86	94	94	92	20	11	82	88	90	25	95	40	59	8	98	86	24	37	87	83	39	77	52	81	99	51	7	48	81	20	34	79	98	92	57	7	54	50	28	73	44	88	54	44	31	20	18	43	8	11	71	79	7	92	100	95	15	66	20	99	57	97	3	6	53	15	74	47	31	78	44	85	61	74	87	48	73	98	58	29	13	88	81	31	47	81	12	80	54	89	91	56	
27	29	87	63	14	81	35	41	69	91	14	63	75	83	37	56	32	21	9	16	3	25	21	22	52	21	5	98	15	24	38	34	16	53	12	13	53	63	61	71	9	45	64	42	34	1	30	78	25	20	85	7	92	52	58	49	16	17	12	4	21	79	20	1	83	25	85	41	51	86	18	33	55	55	7	89	15	43	30	22	49	99	60	3	78	85	96	22	49	79	41	20	63	97	31	55	50	12	66	35	51	93	62	93	100	27	84	58	26	27	85	43	42	74	35	98	48	9	58	12	46	88	26	8	42	22	39	47	76	71	92	99	49	27	6	44	65	53	94	85	30	91	36	28	31	97	38	75	63	5	88	39	36	1	68	34	65	70	6	83	95	10	39	84	75	60	15	94	28	32	53	23	72	62	30	6	83	10	86	11	23	66	88	11	25	15	75	79	47	78	35	61	68	16	65	40	43	45	5	27	
52	64	92	92	7	82	42	77	56	95	1	71	82	10	25	28	29	61	46	14	28	56	52	89	38	17	15	97	93	54	30	88	95	36	52	22	73	21	95	9	2	13	43	55	2	71	80	62	41	72	5	92	8	41	52	18	19	41	29	64	81	64	24	54	29	89	78	92	14	2	6	51	16	66	3	18	4	19	51	31	28	97	32	62	20	27	52	12	58	46	62	47	11	84	9	89	56	3	84	27	47	31	16	39	96	70	15	33	87	40	97	32	100	11	15	14	60	99	43	24	77	85	95	53	34	32	10	80	10	74	84	19	91	82	7	65	66	64	10	62	34	69	50	94	86	36	74	31	32	60	16	86	55	56	90	38	65	33	85	84	75	99	23	84	74	3	21	89	20	58	77	100	43	70	37	100	25	58	70	58	62	86	90	16	90	35	46	89	54	99	69	9	94	58	29	78	76	27	46	53	
91	20	3	62	32	38	57	48	41	26	70	7	3	28	16	69	99	40	26	99	87	29	55	68	3	55	24	7	5	10	13	27	30	47	42	15	46	8	22	45	13	16	71	48	30	53	34	11	90	57	31	58	93	44	16	5	24	12	6	23	46	22	54	24	61	75	73	23	32	45	63	95	15	45	5	16	3	35	62	15	23	38	6	45	78	54	65	56	5	62	88	1	72	77	4	40	25	63	99	29	48	1	80	58	82	64	31	14	95	53	53	95	96	95	98	14	72	87	46	47	90	8	36	41	48	34	9	88	68	56	3	35	6	15	62	9	8	57	5	7	20	28	82	2	78	88	70	6	13	33	25	96	74	81	74	99	90	7	30	78	38	27	52	35	43	35	85	12	77	34	49	98	61	84	23	17	60	55	48	65	65	64	39	37	62	28	50	20	15	89	35	29	79	18	74	25	79	52	99	76	
11	19	35	85	3	72	9	34	75	53	37	87	81	27	52	87	72	99	53	55	58	6	85	87	2	43	57	89	61	83	11	61	76	88	53	6	94	98	63	64	43	71	81	92	56	59	18	63	42	93	31	74	44	16	24	70	30	27	39	32	95	81	95	54	21	67	70	65	87	2	29	97	72	53	64	77	89	7	59	26	70	85	79	56	46	82	99	62	95	64	38	58	4	17	24	86	36	81	95	62	9	84	87	78	48	41	3	69	70	3	42	7	88	86	97	27	94	69	81	9	69	90	98	74	39	51	74	90	56	25	87	79	18	12	37	16	41	27	69	89	91	97	73	69	45	1	45	60	6	60	31	40	56	84	98	37	26	62	88	94	25	79	47	69	53	32	69	31	77	78	35	48	85	60	52	48	30	9	58	27	23	78	60	74	34	47	71	55	61	3	31	100	33	62	41	61	17	95	70	44	
25	4	68	90	94	3	83	19	96	14	83	70	1	13	46	75	1	30	17	46	3	42	44	21	86	84	59	96	81	23	59	49	53	85	31	89	67	56	92	42	55	48	92	37	67	8	85	89	7	93	48	5	14	21	95	65	27	98	97	99	16	70	98	92	77	1	59	24	99	84	1	44	70	88	1	21	49	98	14	21	50	7	37	85	78	63	45	62	73	47	26	29	8	50	59	71	29	88	17	46	33	71	93	7	71	50	59	99	39	23	79	37	44	92	76	43	3	71	44	42	80	90	21	15	30	35	78	81	99	18	47	41	65	55	41	89	75	82	7	95	65	97	74	97	48	80	30	17	51	80	88	11	50	66	39	63	8	8	81	43	18	90	46	64	75	25	41	100	57	97	94	48	49	36	13	19	54	17	16	38	31	88	62	19	24	21	3	11	85	50	57	8	84	70	8	85	89	5	71	79	
80	94	31	15	22	48	17	32	35	89	78	10	69	80	53	43	2	11	58	80	43	87	77	14	16	76	91	99	15	61	36	5	34	9	53	8	30	94	72	34	2	30	56	67	74	73	97	72	77	91	43	61	4	34	40	26	58	65	26	19	33	48	75	14	36	77	5	42	37	48	99	25	42	95	61	34	24	3	70	96	12	82	98	60	78	23	76	9	23	92	15	10	34	51	75	15	3	65	62	88	68	57	31	55	70	22	98	62	40	80	66	65	34	91	58	30	13	47	16	96	45	13	22	66	83	63	53	38	24	68	63	80	13	78	98	97	59	15	67	47	80	21	72	26	68	50	52	31	34	58	75	88	95	45	29	42	99	45	98	58	37	32	17	56	23	39	63	34	8	33	63	57	87	88	80	76	63	68	69	19	89	61	9	83	2	88	38	82	34	50	7	83	53	73	33	76	92	68	98	9	
88	15	88	43	48	28	57	79	85	33	48	56	1	20	92	59	18	41	52	65	34	40	44	81	4	97	19	76	30	16	59	32	60	54	19	48	38	33	100	1	71	53	59	8	73	86	35	92	58	77	98	23	20	52	20	55	71	6	43	97	30	11	36	83	92	24	51	63	78	90	56	16	71	25	57	2	87	60	72	21	37	82	23	31	24	92	39	64	46	22	40	66	2	84	83	95	74	34	74	73	44	90	47	62	20	56	92	20	42	62	72	53	99	35	84	100	73	62	19	63	88	32	72	28	63	12	31	61	43	39	29	90	57	77	45	83	42	17	80	80	51	66	27	34	88	74	76	96	97	66	25	42	79	61	40	95	85	24	89	8	73	29	29	98	83	70	19	51	41	10	45	73	78	21	28	75	98	5	74	84	51	65	19	63	31	14	63	35	56	22	93	42	7	11	58	99	11	63	10	18	
34	38	29	49	24	29	1	48	62	71	55	99	66	34	94	77	2	95	82	91	57	83	4	79	21	30	56	31	59	13	13	66	70	81	82	88	68	7	41	30	80	34	18	85	97	35	1	65	20	38	31	78	90	28	98	1	64	55	53	18	22	8	82	69	48	47	60	100	8	92	14	2	95	91	78	67	4	20	77	12	100	75	28	10	32	37	29	73	15	97	26	53	94	71	52	10	56	51	40	89	38	66	20	49	95	17	64	19	21	17	96	42	23	24	63	95	34	1	80	69	54	3	93	85	45	34	98	16	49	33	24	51	50	18	55	84	24	17	8	62	19	4	36	15	54	58	52	80	33	45	49	67	63	19	47	38	50	1	10	26	25	68	16	20	54	78	37	95	15	47	64	21	43	10	45	19	53	10	9	99	29	12	11	20	74	5	29	1	6	21	79	12	86	93	99	59	61	33	92	61	
26	31	98	58	11	19	75	23	48	35	14	47	10	65	42	54	15	54	38	27	37	27	56	19	55	60	87	56	8	68	33	71	83	56	76	16	80	29	69	78	62	11	63	89	72	92	65	20	23	97	65	77	100	81	25	29	2	16	61	11	7	71	77	94	60	43	21	94	96	11	52	16	91	69	66	90	94	63	69	95	86	20	69	99	50	89	94	50	45	34	97	96	82	20	99	15	7	53	70	43	6	22	26	17	64	30	78	58	67	45	94	44	85	42	72	17	16	63	48	21	67	75	82	26	99	85	15	73	6	13	42	72	13	15	63	10	99	27	2	47	19	57	1	71	41	55	43	50	22	72	71	15	88	55	61	56	56	97	92	87	61	15	26	76	87	63	57	54	79	78	38	9	96	94	96	83	66	19	44	1	16	20	83	93	83	95	79	72	47	92	34	66	72	4	45	7	32	23	74	54	
49	62	26	17	3	2	20	7	15	49	47	99	25	75	4	31	86	40	76	78	36	64	16	45	26	13	71	88	22	81	14	37	1	68	13	99	39	32	76	25	41	90	42	7	77	58	20	23	48	28	18	77	20	85	36	3	73	82	62	17	78	49	65	62	6	16	100	93	38	95	78	99	47	38	39	10	39	23	26	44	94	83	89	76	7	22	45	55	35	25	63	73	86	23	53	48	40	62	85	3	59	14	67	62	87	49	45	48	88	24	100	5	3	72	71	72	2	45	20	73	27	9	97	10	88	79	83	58	41	37	92	99	83	30	30	71	61	41	47	99	89	30	38	61	88	94	57	44	84	7	25	61	28	24	100	95	45	42	37	96	11	75	10	7	54	61	86	79	70	55	65	50	100	35	95	50	9	42	17	80	98	78	16	13	39	53	76	65	30	83	24	52	39	33	47	89	20	34	5	33	
22	60	77	2	96	8	17	20	5	74	12	25	34	54	21	93	64	69	38	84	72	7	63	30	83	35	96	86	79	69	31	10	21	96	81	39	7	3	50	20	72	57	93	93	91	77	38	97	28	98	30	25	61	70	53	87	40	64	51	87	6	40	94	39	11	12	27	37	59	40	66	66	98	30	30	73	39	93	24	27	77	94	19	19	65	19	92	67	67	4	33	47	1	5	96	11	11	31	11	18	96	93	84	54	40	82	31	74	82	60	70	77	25	39	53	81	5	48	92	63	71	25	3	53	48	22	60	38	99	19	31	49	26	70	63	73	7	91	83	57	56	52	15	55	63	6	58	59	27	58	47	72	25	5	80	28	68	11	59	18	36	82	19	24	25	21	82	10	3	95	23	34	43	34	69	11	3	100	33	73	53	13	73	47	52	58	15	96	30	20	60	87	47	54	69	78	65	38	66	34	
100	96	71	81	98	21	43	54	21	74	99	67	93	48	92	93	2	21	1	47	28	60	57	8	90	75	9	91	16	69	13	23	90	2	28	55	40	49	71	85	5	31	31	48	43	98	31	65	18	30	6	63	63	92	71	80	82	73	82	29	47	33	59	17	74	90	21	70	65	79	2	96	37	79	29	15	65	25	77	31	67	64	39	2	16	10	19	62	76	72	65	100	62	7	85	59	78	62	62	56	3	7	27	50	19	22	85	34	59	32	27	80	27	57	64	13	35	43	97	39	41	31	81	37	13	25	94	32	37	60	77	90	48	48	25	99	36	73	60	13	42	89	76	17	47	78	89	39	40	85	15	85	6	38	11	68	38	13	50	11	94	21	89	17	72	96	69	18	46	47	92	82	55	44	74	95	74	17	85	22	75	37	39	81	65	47	34	32	82	50	35	4	33	24	11	38	1	18	84	14	
99	33	44	67	84	39	76	43	5	93	64	72	62	26	51	20	8	1	68	78	28	35	66	75	87	50	66	95	33	99	95	84	6	15	88	80	74	84	15	7	92	58	74	5	61	23	78	77	77	25	63	3	8	48	4	56	17	24	22	62	79	8	58	31	100	55	22	60	52	54	44	46	90	56	32	16	59	41	26	79	72	40	90	61	84	23	24	36	70	6	56	63	67	20	87	63	55	85	85	47	43	62	34	34	32	20	100	71	34	47	62	85	83	82	60	17	60	62	82	57	48	20	81	97	65	96	82	30	20	47	6	7	16	20	99	89	75	95	11	16	48	68	17	51	19	16	74	45	62	46	26	84	12	50	61	61	23	14	83	20	15	15	79	42	51	36	87	16	6	70	66	86	52	27	74	18	12	93	4	8	8	66	42	21	47	80	35	7	1	36	37	45	25	12	15	13	51	30	97	63	
96	64	14	72	97	59	86	34	100	35	27	9	19	64	37	38	25	34	70	34	9	21	35	38	61	12	21	61	100	93	29	61	37	79	3	13	25	12	16	92	8	93	44	14	4	20	90	100	20	61	63	8	86	29	21	26	19	6	41	31	22	6	66	8	14	78	88	35	33	93	73	82	77	52	30	59	44	48	38	33	40	97	28	26	80	68	14	24	57	67	61	85	11	67	76	49	34	59	69	72	82	11	87	70	69	40	10	86	19	47	44	18	19	74	95	44	55	89	36	17	33	46	13	33	23	66	54	58	36	32	31	83	68	40	29	9	42	25	77	45	44	69	62	14	94	26	25	6	79	4	90	12	86	70	47	14	5	50	89	55	88	13	34	55	30	56	51	65	65	33	93	70	62	4	12	25	54	90	54	79	14	3	13	26	72	26	24	46	6	6	19	77	66	44	91	76	93	94	61	46	
26	56	57	10	69	1	54	28	94	67	9	85	46	92	81	31	38	99	15	93	3	36	58	36	83	8	41	14	52	12	84	77	91	73	80	74	20	29	3	52	41	44	16	21	34	52	28	81	85	70	92	48	29	81	20	10	80	3	72	90	2	7	14	30	76	62	47	47	15	39	81	28	37	75	29	63	97	32	95	5	28	34	24	53	8	40	68	12	13	33	55	77	40	100	84	81	92	76	90	11	42	87	34	19	67	1	86	61	78	82	9	80	77	16	10	15	16	9	8	69	82	32	76	35	65	93	97	84	9	31	86	63	91	38	94	38	82	96	31	53	34	87	90	99	27	55	37	70	32	42	31	9	39	88	44	92	9	94	13	98	99	48	96	69	98	33	11	31	30	19	72	35	54	89	17	61	63	56	46	94	62	77	83	18	99	58	19	53	96	70	24	50	45	78	93	22	65	40	23	93	
1	52	93	69	25	57	39	64	83	56	15	36	15	6	4	54	7	47	30	94	81	60	46	42	28	46	38	31	72	47	50	44	73	41	79	1	95	38	100	58	52	16	24	95	40	20	98	25	36	53	71	4	21	20	58	12	51	99	8	21	70	49	41	37	56	25	17	61	21	15	56	22	89	99	81	60	6	66	8	69	31	95	23	58	49	68	93	71	23	67	50	60	70	17	5	46	41	10	69	95	15	62	48	66	29	88	82	91	96	35	90	9	88	60	93	20	86	72	93	55	39	14	49	52	4	73	68	10	100	58	52	24	49	6	97	2	31	99	82	62	69	61	44	24	41	5	73	51	46	10	63	98	9	78	52	46	72	74	73	30	88	10	36	53	10	47	76	46	83	47	89	98	44	92	98	52	64	40	70	64	25	96	43	53	17	66	47	43	84	57	14	69	42	45	57	82	61	42	43	35	
14	62	29	84	25	55	99	21	53	99	43	16	41	19	3	3	88	30	52	13	10	30	73	66	27	7	82	35	67	17	41	96	48	66	77	27	51	89	27	49	18	5	70	65	26	55	1	29	3	87	80	56	26	10	12	53	39	85	15	6	1	81	24	14	67	75	96	72	79	87	21	4	41	57	28	55	47	57	50	19	92	9	78	93	7	81	76	94	35	24	63	53	91	78	98	96	44	16	28	73	34	47	76	55	69	9	99	72	94	25	5	39	49	51	40	35	44	23	72	56	79	95	86	31	64	28	71	31	8	80	6	34	23	52	86	33	51	94	78	4	65	98	59	6	96	1	76	96	32	75	64	80	74	81	56	45	69	79	25	10	62	97	18	22	27	57	77	54	50	33	57	6	60	37	36	34	81	52	6	1	62	25	11	13	32	54	29	51	10	28	3	45	66	2	30	75	40	86	81	66	
73	86	43	29	30	97	7	8	58	84	15	52	85	13	5	86	96	66	70	37	36	16	61	72	4	74	47	78	19	9	87	45	93	46	100	62	64	71	65	16	19	24	30	27	58	71	64	2	73	40	82	17	19	80	51	39	25	74	3	8	53	79	6	89	76	43	43	84	64	97	100	61	24	40	23	70	19	82	27	41	93	74	40	55	27	9	1	59	56	65	84	89	97	83	85	45	43	77	92	94	92	13	76	46	15	89	26	27	44	57	91	81	53	35	43	20	85	63	94	75	25	18	71	58	74	2	22	19	73	18	43	9	87	2	8	53	24	30	36	72	78	98	1	31	92	51	28	61	96	88	45	64	22	65	64	13	21	14	63	26	9	39	54	99	63	63	56	52	96	54	54	50	27	74	20	6	4	35	90	13	17	49	95	87	26	89	76	46	68	64	13	92	59	24	77	89	10	55	80	66	
13	72	75	5	75	31	80	85	12	71	97	78	4	74	29	87	59	1	25	99	11	12	3	34	58	53	31	18	51	16	34	52	53	83	75	51	51	34	34	17	41	12	27	98	65	6	55	16	82	64	73	24	6	3	99	85	74	10	3	80	52	50	46	70	71	19	37	51	39	90	71	88	48	32	3	95	78	54	55	18	7	98	19	75	64	60	70	81	90	88	56	85	91	58	28	67	36	1	4	33	73	60	73	61	84	42	91	41	53	49	87	100	21	12	19	87	55	47	46	21	18	95	58	39	16	40	13	42	56	81	85	41	56	77	27	92	55	9	4	37	57	71	54	30	91	43	11	100	12	88	96	56	8	54	21	10	53	19	93	9	53	28	88	11	3	69	66	69	8	91	33	56	57	88	75	37	66	94	9	96	65	37	99	96	62	49	21	19	80	74	81	48	92	24	25	27	6	87	72	9	
32	55	20	35	85	30	74	66	23	52	38	60	19	50	78	83	35	74	94	21	86	8	23	98	95	81	6	12	40	19	38	31	32	57	68	48	53	89	79	12	29	6	39	97	26	43	53	61	62	51	82	22	41	72	8	15	3	3	73	98	83	6	84	96	15	50	25	53	98	87	4	38	71	86	22	2	54	94	78	29	74	84	65	99	6	6	5	4	8	54	12	13	75	78	19	69	83	85	26	37	37	99	8	57	44	5	74	77	8	80	64	99	45	37	40	10	26	50	56	12	47	32	18	44	24	43	48	79	96	98	34	1	33	89	23	11	59	53	65	12	40	30	100	67	9	65	31	39	74	4	3	53	44	62	37	93	59	99	91	12	39	42	1	54	28	83	52	87	59	13	69	84	92	52	15	91	97	4	48	4	43	1	94	18	15	11	60	71	89	15	95	39	71	99	57	68	88	42	20	4	
41	19	93	5	89	85	19	81	7	17	13	37	66	26	57	20	32	62	55	15	80	93	52	99	43	59	7	80	6	1	87	31	85	48	11	50	10	98	96	4	64	23	32	99	19	97	18	11	17	87	29	62	31	90	21	6	8	80	98	46	18	17	10	19	13	36	45	70	52	25	52	91	62	48	64	41	88	96	76	18	15	63	81	48	62	59	79	47	74	86	61	73	55	17	28	97	75	70	1	30	88	54	47	2	45	46	74	62	86	60	75	93	36	33	64	63	85	16	88	10	2	84	22	95	82	62	38	46	58	93	14	95	82	45	88	98	9	66	48	51	71	45	74	20	38	45	86	11	84	91	53	89	84	31	80	26	26	9	20	69	8	96	22	69	36	41	66	55	40	11	77	31	11	10	34	38	40	38	46	26	2	71	64	17	53	7	91	14	66	34	88	37	19	75	68	25	77	9	55	56	
77	9	97	87	25	88	34	1	81	88	49	48	29	42	65	67	48	53	29	5	49	17	65	30	94	85	25	9	3	42	44	45	77	5	78	24	89	39	30	21	81	46	95	16	33	30	22	7	78	6	47	79	22	2	70	1	53	52	83	18	69	10	62	66	95	99	81	46	77	24	23	24	62	90	56	3	99	91	13	41	94	24	74	15	9	50	27	62	15	14	71	13	37	11	14	34	39	13	77	96	6	92	62	44	59	32	5	64	97	50	43	75	62	66	40	93	13	74	80	8	26	40	30	65	16	68	79	62	91	86	60	45	73	97	52	53	63	88	43	33	44	48	51	82	38	94	32	15	67	59	41	63	98	13	10	78	56	97	64	82	51	2	31	93	18	74	47	36	22	36	90	15	89	28	75	99	5	32	39	69	69	98	88	41	7	9	1	62	44	63	26	73	86	11	78	51	34	38	78	28	
28	96	48	78	53	19	56	6	85	46	88	80	15	18	64	18	89	40	3	40	39	71	60	89	55	28	79	22	100	45	88	57	13	70	18	3	87	98	14	79	64	22	81	70	48	11	8	71	49	40	33	8	6	7	49	81	79	50	6	17	10	4	49	91	88	30	34	46	30	36	15	21	31	41	75	23	63	64	50	70	3	7	94	85	84	49	56	28	95	50	66	72	28	61	74	79	71	73	9	59	86	65	48	51	34	64	9	55	57	92	86	48	87	74	36	70	30	35	6	21	36	45	45	45	10	55	94	100	38	58	25	72	55	76	67	52	8	23	16	16	70	95	57	66	89	1	55	83	33	26	82	50	19	6	62	77	37	2	58	96	4	55	15	89	66	13	18	27	25	45	2	77	97	17	38	3	22	40	88	76	9	31	18	21	79	63	91	51	50	41	92	65	76	61	92	28	78	96	80	47	
94	97	22	48	80	36	92	100	44	71	73	37	39	88	45	36	100	87	10	6	98	18	75	40	30	32	1	12	83	30	85	55	83	43	93	13	47	46	59	20	24	54	95	98	75	36	82	77	65	94	59	58	66	14	41	24	6	46	84	10	62	49	61	88	82	71	39	65	79	43	61	86	60	79	51	67	59	51	49	2	79	39	35	18	83	75	2	36	3	56	72	90	22	28	14	26	14	54	90	24	62	61	87	27	44	49	22	13	26	77	60	42	92	77	15	72	41	41	99	52	23	21	91	3	58	75	25	10	92	18	70	94	92	2	44	36	46	24	78	39	22	99	27	33	96	66	1	8	45	91	98	69	46	99	79	72	99	21	87	88	33	70	37	43	80	34	44	55	30	80	54	32	77	45	59	7	69	72	9	75	2	81	100	82	59	4	49	8	9	7	90	57	76	77	67	54	6	99	94	38	
49	47	64	2	68	64	48	53	36	98	46	37	14	36	9	66	24	49	89	29	38	90	34	53	20	62	60	54	38	24	57	73	64	40	85	68	75	12	5	1	54	24	54	92	14	83	69	94	62	39	17	31	8	30	37	14	89	70	96	19	66	91	88	35	9	9	37	22	36	96	83	1	32	54	91	52	8	62	38	34	24	52	73	38	8	88	17	98	82	29	37	66	98	68	29	34	45	42	65	21	42	51	65	23	99	65	31	17	51	72	95	92	78	95	34	54	6	28	42	6	83	81	67	12	96	5	43	36	48	66	43	34	38	23	66	74	72	38	47	17	21	42	97	95	38	96	2	49	62	20	56	41	91	91	36	34	25	42	80	25	26	71	40	83	95	68	71	3	86	78	33	77	88	15	54	77	37	38	43	100	94	28	27	18	36	76	55	28	70	12	48	53	41	27	48	87	9	76	48	71	
10	75	61	41	43	49	7	93	19	24	64	40	12	36	38	80	91	34	6	19	69	28	95	51	65	13	89	28	51	34	82	66	62	99	12	48	69	36	99	83	29	61	21	77	36	92	48	60	6	11	74	100	14	76	56	67	76	71	15	13	95	88	82	9	78	12	64	16	88	86	16	26	23	4	100	75	42	22	84	43	67	58	24	47	76	31	88	15	32	29	6	85	91	5	73	21	62	35	89	84	66	74	51	47	57	55	57	48	68	99	99	40	73	17	13	75	59	37	5	25	45	39	15	3	58	12	21	54	20	81	5	85	77	98	43	11	12	68	51	52	56	49	20	90	27	18	50	100	69	26	73	34	60	68	59	54	44	21	49	94	88	58	3	99	77	76	25	98	64	74	60	88	22	62	93	11	76	21	98	47	63	90	73	79	41	26	72	34	46	23	4	50	6	60	3	1	12	22	77	39	
2	24	71	18	31	63	24	2	50	57	21	15	40	3	99	83	44	15	79	11	45	100	90	56	20	47	93	62	57	19	78	81	45	46	25	12	47	62	81	25	89	75	67	1	77	24	47	43	16	12	90	55	78	62	25	75	43	19	50	36	99	30	71	9	12	59	13	91	91	92	54	80	18	65	5	93	7	89	64	81	12	11	18	5	41	11	87	68	47	84	79	27	26	88	7	93	1	27	90	28	76	29	41	13	66	6	53	11	64	75	63	13	70	73	92	21	17	67	6	93	18	68	9	12	16	77	51	91	14	84	40	68	36	32	13	67	34	66	99	54	85	36	65	47	95	86	94	87	57	82	22	21	52	2	26	46	55	25	36	11	85	69	47	89	98	32	33	65	8	57	4	94	82	75	25	24	99	98	72	78	26	67	49	94	83	27	60	100	79	64	27	46	38	71	27	19	40	15	71	70	
33	41	7	39	50	8	96	23	14	76	37	12	25	72	82	48	9	79	14	72	45	17	69	13	6	78	70	68	24	38	54	79	90	69	6	57	12	4	8	85	78	73	70	59	5	51	60	21	100	27	21	22	88	47	17	96	43	37	25	45	81	34	39	37	64	13	93	67	6	61	84	60	76	73	15	14	23	77	44	41	38	55	42	98	100	33	79	87	32	53	97	84	91	49	15	86	56	76	26	52	73	3	34	15	16	26	27	33	69	49	29	35	52	54	10	18	30	52	2	70	57	40	47	6	73	58	78	3	42	47	88	28	56	89	7	2	33	52	12	4	21	50	36	1	72	61	100	96	76	55	48	68	67	7	70	94	89	33	85	59	12	99	100	100	64	5	96	34	81	3	75	26	8	85	85	28	82	33	59	21	43	10	1	40	89	47	95	96	79	5	41	75	76	69	32	71	72	65	57	38	
