200
4869
10	60	73	44	56	33	5	57	97	16	68	89	12	26	42	31	42	39	97	76	94	42	22	80	34	20	98	39	64	89	85	51	14	61	83	26	7	98	87	43	38	47	66	8	62	47	57	26	32	56	58	55	19	11	73	84	55	3	54	79	53	47	50	85	79	71	44	25	90	63	2	65	80	70	18	89	75	16	10	28	28	56	84	6	98	16	7	35	75	49	86	22	41	93	26	42	54	16	42	64	45	53	4	34	44	33	80	20	35	47	98	85	64	87	69	86	68	7	17	36	37	1	98	11	22	52	72	59	45	28	17	88	59	94	89	28	13	37	99	23	54	52	28	70	20	16	28	51	89	10	85	54	31	96	68	22	89	66	19	84	43	1	45	39	46	98	71	87	53	67	74	70	23	24	2	33	6	84	92	25	87	95	39	57	16	56	42	23	63	57	23	70	82	13	46	35	58	47	9	5	
91	67	46	70	10	72	92	45	26	90	91	96	15	80	20	56	35	62	7	10	79	30	74	25	32	49	38	26	33	46	44	29	74	83	55	53	10	53	47	70	29	78	49	54	61	20	40	4	39	7	27	77	81	90	22	96	14	3	7	72	94	69	19	70	68	40	17	52	96	9	91	27	78	53	8	79	81	41	10	44	53	87	27	37	98	64	82	38	64	20	82	66	46	32	53	76	44	83	90	45	98	47	14	21	43	81	93	88	59	50	33	27	43	30	74	13	25	54	96	54	39	44	33	37	59	54	60	55	31	20	72	31	46	35	1	61	50	36	63	78	5	19	30	76	39	4	2	8	84	72	85	53	81	82	43	70	5	100	40	53	85	46	9	85	7	11	62	15	61	30	53	32	29	56	100	60	93	92	72	36	44	64	29	48	12	59	98	96	64	87	48	79	74	5	85	73	78	84	84	1	
31	54	58	46	6	96	60	48	3	43	9	11	2	9	46	37	5	39	45	65	93	30	12	87	89	48	58	36	82	78	80	94	15	26	53	8	7	39	83	4	8	73	42	88	96	77	94	88	69	52	4	29	92	82	78	32	16	91	53	71	6	34	13	23	24	50	60	73	79	52	38	69	66	14	9	52	74	65	79	19	31	3	52	11	36	10	65	33	10	35	97	66	38	87	50	51	18	96	68	32	23	83	16	43	94	35	85	4	9	5	31	80	7	82	36	52	15	29	98	99	17	36	16	91	61	21	22	17	15	63	62	38	75	17	78	66	25	74	94	68	59	92	81	47	4	42	40	45	51	41	19	25	7	38	37	35	79	51	72	35	55	62	10	35	18	27	84	15	8	25	39	52	79	26	34	6	25	95	56	69	94	22	29	34	29	2	70	60	36	56	38	35	30	29	9	30	71	89	13	31	
86	76	23	54	7	62	80	61	46	30	14	94	18	29	32	71	61	82	84	92	82	94	68	69	21	31	16	16	60	38	14	17	44	7	10	7	34	76	32	4	37	15	29	87	41	19	12	70	95	17	83	91	42	84	53	56	68	15	16	67	72	75	70	37	30	4	88	6	19	94	80	49	36	25	64	35	39	93	93	89	14	5	39	20	67	95	43	52	16	95	51	37	57	17	31	99	68	58	99	70	97	38	23	15	85	40	25	58	20	14	33	41	3	61	16	51	7	36	67	81	86	41	54	53	15	50	46	48	51	76	97	6	36	68	36	40	75	53	81	47	35	84	31	71	24	72	72	76	12	75	75	85	20	73	12	58	75	86	12	13	86	41	46	32	83	14	16	100	48	48	95	28	37	30	18	86	12	57	72	78	64	60	65	2	99	7	5	38	36	79	13	29	70	69	38	66	81	17	43	88	
99	48	79	11	34	22	43	33	23	33	57	91	2	100	79	9	64	24	52	29	65	44	27	14	6	68	57	6	53	72	35	46	12	98	53	39	76	43	42	38	31	35	99	38	48	77	45	95	67	29	73	100	10	41	69	20	44	5	59	88	93	42	7	68	65	49	40	42	20	75	27	19	25	84	41	84	2	55	92	51	69	99	11	62	92	93	11	83	76	11	34	34	55	52	62	94	100	43	8	87	82	61	6	56	2	32	97	31	44	96	4	97	74	33	36	99	97	12	34	3	98	97	82	81	97	53	24	19	69	84	40	51	58	67	53	61	27	5	62	58	69	55	86	50	55	9	51	98	71	34	46	68	14	94	48	29	58	47	93	72	34	11	81	44	94	67	63	65	98	87	34	73	41	83	25	64	87	55	40	2	30	73	7	17	86	16	91	81	96	59	30	90	92	70	86	65	82	14	95	4	
56	89	43	3	56	27	29	84	72	94	1	19	59	66	80	91	95	54	61	71	59	65	34	100	86	35	25	94	51	97	76	96	99	87	47	83	32	42	34	58	68	97	23	78	73	21	54	95	98	41	6	84	44	1	92	24	44	27	27	32	15	40	26	63	30	13	41	18	79	96	80	25	94	46	90	81	66	76	4	51	84	9	75	24	89	14	98	87	20	86	11	25	43	64	91	93	15	56	84	41	94	73	76	39	67	99	77	40	10	11	8	23	5	19	45	91	63	23	57	37	15	15	95	44	95	62	52	53	33	64	59	98	54	97	74	11	58	31	86	4	83	49	65	7	9	21	98	33	56	9	76	90	13	25	67	94	89	82	38	93	41	82	50	33	86	11	59	89	33	94	46	53	82	40	28	67	64	76	54	13	12	47	61	19	71	11	31	51	4	25	47	56	19	29	6	3	98	55	5	67	
35	35	44	67	26	77	11	38	13	35	45	83	34	40	74	9	23	40	52	67	93	60	26	70	89	23	14	78	15	59	54	94	74	43	70	4	4	38	58	18	19	95	33	31	21	12	44	92	58	44	48	13	18	77	88	45	24	19	31	32	50	5	43	51	53	49	95	16	41	15	46	31	82	94	54	33	93	16	59	25	55	33	57	87	34	45	26	8	72	60	50	98	80	67	21	23	67	23	19	91	43	89	50	68	63	61	11	98	91	72	75	88	1	3	79	9	75	10	2	47	95	66	98	93	53	57	96	37	4	30	29	18	7	2	6	6	82	48	65	59	4	87	8	36	67	5	72	56	12	68	67	61	40	23	57	73	54	90	52	52	28	29	90	82	30	56	81	37	52	87	48	26	34	4	81	90	94	45	97	49	67	94	45	31	31	100	48	77	61	53	45	71	82	79	34	47	65	67	7	9	
81	85	49	52	56	90	12	25	20	3	94	51	54	97	56	87	80	81	57	78	79	52	63	66	22	53	63	89	58	91	69	44	62	38	29	8	37	31	68	19	40	59	98	53	21	12	13	46	44	25	12	90	66	25	33	80	15	36	99	51	31	24	93	76	17	31	50	66	2	32	10	31	79	100	57	61	16	25	27	17	72	41	36	14	26	93	74	84	15	34	70	48	84	88	49	81	37	47	100	19	75	5	77	83	40	1	94	37	23	15	12	31	94	8	58	15	81	39	93	70	70	45	62	100	56	37	60	21	28	38	93	92	74	84	24	98	78	80	7	86	46	72	22	83	61	86	84	26	96	68	48	20	78	25	72	33	87	32	100	14	48	97	45	60	91	88	34	50	100	7	49	59	61	24	57	7	12	91	66	33	34	6	84	46	63	82	10	17	48	56	67	85	77	71	45	89	55	21	85	71	
4	64	31	86	29	56	31	14	35	25	78	11	50	25	80	42	68	47	36	85	63	40	44	11	97	23	31	95	21	21	97	58	57	47	78	73	15	35	97	95	59	70	36	12	77	40	64	33	20	20	34	3	94	36	32	59	59	1	76	41	39	68	48	60	78	100	21	22	13	28	12	3	71	29	51	94	32	34	98	33	61	94	24	82	44	19	65	45	7	35	1	33	62	46	23	69	64	69	47	43	12	38	85	1	28	82	60	91	89	41	99	46	13	4	55	70	66	45	27	1	12	7	75	90	13	32	24	36	30	36	82	93	45	64	40	26	70	29	72	98	96	14	21	80	24	38	35	91	30	65	6	64	93	24	13	50	80	75	67	61	10	86	82	26	15	45	36	71	59	4	39	7	31	20	4	66	7	81	99	18	89	37	91	67	93	13	73	84	53	68	24	55	48	66	53	80	51	44	78	8	
61	7	39	59	46	94	62	86	56	44	31	64	26	26	14	85	30	64	63	53	78	91	96	81	59	8	57	59	73	74	5	65	52	66	49	42	29	99	23	33	98	36	58	74	31	42	59	78	4	25	16	19	11	93	33	64	38	20	76	9	21	42	79	8	3	4	36	3	22	76	89	91	33	7	8	88	60	90	82	29	94	39	7	19	29	95	70	6	16	74	46	23	71	19	88	69	7	1	87	95	11	27	34	33	2	99	53	29	76	52	62	29	23	17	34	87	32	3	5	50	79	60	100	74	45	58	24	64	48	97	29	54	34	76	34	32	57	20	63	93	62	12	65	20	24	83	30	21	71	78	38	90	24	55	20	67	10	40	92	3	58	38	10	11	72	96	44	94	100	72	43	70	57	85	73	29	46	39	55	38	87	85	68	97	71	30	30	94	45	53	16	3	85	22	17	16	96	68	94	87	
29	9	83	16	15	82	93	36	36	29	7	8	22	37	29	41	65	12	93	28	95	40	59	27	19	49	21	45	68	72	22	25	96	8	54	88	87	38	78	31	53	12	74	7	39	78	35	48	64	100	13	95	86	57	26	54	82	78	33	63	89	65	67	17	6	26	43	72	43	78	43	13	76	100	49	77	6	93	18	95	29	13	54	32	15	7	100	100	64	67	95	31	95	46	9	20	8	66	90	57	63	73	16	42	43	72	10	62	84	85	61	72	57	63	26	100	90	86	51	40	45	17	83	19	1	91	87	31	9	69	30	87	28	84	27	97	19	14	34	14	98	7	5	47	70	3	36	95	93	67	75	49	85	56	65	47	89	16	49	16	20	40	66	69	75	71	84	68	61	35	69	45	88	98	10	77	53	11	65	92	5	52	36	92	51	98	94	9	64	43	34	97	3	63	49	94	22	83	74	89	
60	93	31	31	89	86	43	28	57	34	73	59	62	21	87	62	59	56	6	66	76	31	15	52	1	73	90	97	97	89	72	72	33	62	61	96	41	48	73	21	21	77	31	39	44	17	52	39	95	45	38	33	26	7	39	88	2	53	3	47	82	15	65	81	55	98	5	6	42	94	48	81	50	86	27	54	13	3	7	22	99	1	70	36	44	79	81	69	68	38	27	88	63	14	43	88	36	83	98	79	84	18	62	25	85	53	17	18	85	68	94	7	47	5	76	27	83	83	72	92	2	91	96	17	43	86	74	47	93	8	78	88	43	30	59	47	19	17	3	38	44	44	64	80	20	18	49	25	10	29	25	47	36	80	13	61	97	100	97	67	16	21	4	56	10	49	100	45	68	21	69	16	4	28	54	77	84	97	68	53	44	51	56	87	64	7	53	33	38	22	5	20	6	63	46	45	26	3	88	57	
31	79	43	43	90	9	15	11	72	83	81	25	97	28	19	99	40	91	12	2	63	36	28	97	62	93	71	7	62	9	23	75	3	47	20	77	19	77	21	12	12	40	42	78	17	48	43	37	24	95	95	27	58	21	44	19	59	72	83	25	27	10	2	30	25	20	70	27	64	81	91	71	44	14	47	45	26	61	44	65	8	58	33	100	63	72	35	10	86	20	44	85	63	83	91	12	67	59	78	62	9	8	48	66	100	62	50	65	10	94	41	38	80	97	59	15	24	77	97	57	75	55	74	82	68	14	79	17	61	69	47	23	73	77	78	66	32	52	97	24	3	100	29	4	15	21	96	25	30	35	60	19	79	39	79	25	44	35	95	47	30	92	29	51	88	66	61	41	79	50	69	59	9	59	9	16	48	1	49	36	30	40	94	22	72	14	42	13	28	58	86	87	100	90	28	2	75	45	74	76	
20	97	20	71	52	26	50	4	69	76	74	99	77	16	59	35	41	53	53	65	73	15	62	49	30	10	48	80	83	85	96	29	23	57	40	94	12	45	54	44	13	64	59	35	52	43	74	26	5	78	3	81	9	87	80	80	25	31	55	74	57	83	15	13	59	19	13	32	69	78	4	55	64	54	59	80	3	77	75	97	16	68	22	60	91	69	93	5	59	55	7	97	13	9	87	67	7	47	59	11	96	82	25	25	83	33	86	6	24	35	23	21	80	83	20	94	91	7	24	49	82	4	6	23	3	30	5	36	42	38	52	83	39	40	95	49	5	39	24	20	34	19	18	13	68	76	87	62	46	33	30	34	16	27	27	95	93	78	23	34	57	89	99	97	94	68	53	31	97	37	100	22	35	16	82	14	78	94	39	34	39	45	95	1	8	91	4	58	23	89	38	48	27	38	21	43	65	83	86	36	
87	70	46	25	78	82	37	63	12	94	82	45	2	5	10	88	45	45	17	77	45	14	99	24	88	64	66	8	94	94	4	71	16	26	4	88	70	95	95	92	46	33	78	48	39	37	26	84	79	19	98	24	5	76	6	81	86	31	90	23	88	60	28	94	7	79	2	80	5	90	77	10	53	4	71	36	56	1	31	75	9	68	83	61	6	63	54	68	61	10	57	39	70	47	36	39	19	67	32	36	80	43	40	29	17	82	21	26	74	58	26	67	82	64	41	83	49	61	20	33	56	64	30	69	97	38	8	8	81	23	63	28	100	98	13	37	77	3	100	41	100	13	92	69	63	36	12	53	68	94	100	75	51	75	87	66	9	67	88	47	61	76	58	12	9	42	53	43	19	75	29	28	97	96	53	86	48	48	14	60	1	98	89	97	96	17	79	44	85	96	33	45	93	14	64	92	58	88	100	83	
52	72	41	45	5	13	1	9	21	19	41	89	4	40	46	88	47	99	25	50	64	75	52	99	26	48	60	70	49	20	4	65	12	32	39	69	95	67	98	58	44	20	4	64	95	24	5	79	78	90	78	76	66	10	5	27	46	46	81	76	24	55	20	39	82	21	95	51	33	31	97	74	79	21	62	57	92	61	99	29	11	14	13	76	72	58	23	51	14	34	100	93	63	33	32	97	43	82	12	84	5	56	47	44	71	36	38	99	12	81	83	96	10	84	87	77	59	67	6	67	13	17	11	13	96	5	47	46	5	12	77	39	79	34	56	84	70	28	36	91	68	36	24	65	94	75	3	4	73	73	37	94	10	32	43	92	80	19	83	37	28	97	63	91	67	71	72	63	84	72	64	19	38	14	73	77	26	29	75	94	86	89	79	89	13	53	44	24	78	66	21	33	96	35	53	86	85	94	71	33	
70	76	44	2	91	90	6	4	44	64	93	28	44	95	1	89	66	65	51	96	88	96	92	17	98	63	30	97	30	60	22	27	95	56	7	52	17	29	41	44	25	20	25	100	45	95	78	19	90	26	47	36	49	86	95	55	100	54	84	37	53	64	99	26	89	70	11	18	40	31	43	43	63	96	41	92	66	36	14	32	88	5	11	92	28	31	46	14	62	36	51	32	46	24	85	88	76	50	15	28	76	95	92	39	98	62	85	30	45	83	12	67	49	62	41	73	70	52	56	37	100	27	25	95	67	15	23	48	56	24	65	50	80	74	8	65	78	14	6	12	15	37	17	14	19	95	9	45	18	57	71	24	61	56	81	24	79	40	97	80	50	10	23	2	97	73	24	21	41	38	62	30	91	17	74	25	96	21	81	11	84	11	57	90	34	81	82	37	35	42	29	59	81	68	52	25	50	93	95	90	
67	57	35	50	91	87	57	50	72	27	78	77	2	33	54	47	69	27	47	29	78	95	54	95	91	14	8	100	66	24	7	43	87	58	27	4	83	73	6	48	12	34	16	13	38	95	3	98	78	47	87	7	32	67	36	31	58	54	69	71	98	35	68	48	13	37	64	25	50	2	49	20	81	12	81	32	32	100	19	82	54	40	52	71	2	1	6	22	42	39	7	59	22	36	27	64	14	93	79	35	9	29	23	39	12	98	41	2	82	99	100	72	31	96	37	49	95	92	57	23	46	5	61	84	4	63	6	75	95	92	59	55	21	36	26	96	80	81	31	84	48	9	41	63	5	99	12	38	28	60	93	8	9	22	15	16	80	79	40	24	27	32	32	15	50	49	72	95	11	81	63	26	15	41	34	44	62	53	27	88	25	21	45	29	80	30	62	68	71	18	98	87	22	76	63	75	93	45	81	47	
78	91	92	17	95	72	53	32	22	74	60	35	76	58	95	92	7	11	70	41	31	37	26	69	91	26	2	1	30	87	21	39	75	55	77	29	91	100	84	13	90	3	19	95	33	27	81	24	76	36	7	29	45	21	19	66	57	7	67	7	42	5	80	93	86	98	79	40	5	78	32	68	88	62	64	83	1	13	57	79	36	76	49	64	30	65	33	63	20	63	65	2	12	81	55	60	95	18	79	95	12	88	73	4	42	98	23	14	61	9	88	54	3	16	70	66	80	20	31	86	31	32	10	70	31	51	43	53	51	9	43	61	49	95	87	5	98	97	7	38	17	15	96	39	24	62	46	75	60	1	93	70	43	48	48	28	91	43	62	62	98	87	20	2	15	84	8	51	63	35	99	56	71	69	15	5	3	4	52	74	11	98	54	77	69	100	81	20	3	34	38	63	76	71	42	23	25	56	84	68	
78	21	31	70	20	62	56	100	6	61	56	58	54	76	39	22	100	3	93	79	68	36	92	10	79	53	77	23	18	15	4	30	11	19	81	92	42	10	44	18	66	94	11	86	26	58	9	5	66	49	32	45	82	4	3	92	55	47	92	67	39	51	30	84	88	54	50	10	19	45	49	65	89	68	80	15	2	52	15	21	62	82	51	30	40	90	38	46	49	12	43	41	36	50	26	74	95	6	32	26	37	3	69	7	57	3	96	76	17	44	85	57	30	95	12	95	9	29	6	15	13	87	78	17	72	16	28	27	59	14	100	32	29	52	100	8	93	93	26	60	6	24	23	66	12	89	95	8	89	94	28	82	52	38	18	23	27	38	86	60	21	18	51	77	59	6	99	58	22	68	69	60	28	26	77	39	37	1	46	9	78	13	79	51	30	38	81	62	17	29	5	18	25	9	73	81	9	73	29	22	
99	2	43	65	80	48	100	99	68	38	10	7	29	74	19	93	58	32	27	23	53	38	41	66	44	62	3	66	86	6	94	87	11	11	90	82	84	41	1	77	25	36	93	57	7	21	87	76	10	86	67	21	4	57	85	76	26	94	8	18	71	68	11	63	7	9	90	54	87	89	51	34	85	78	74	88	63	93	61	81	77	32	11	49	52	63	3	5	33	5	79	56	17	85	12	75	48	64	10	68	98	91	68	56	66	75	44	74	3	8	28	23	95	91	41	91	33	69	17	72	1	6	35	26	55	66	47	32	27	81	42	54	36	26	28	78	55	97	4	36	69	92	38	13	61	22	49	10	65	4	95	68	61	93	86	89	40	13	40	37	19	65	20	47	43	98	72	84	66	43	34	44	89	65	30	71	56	47	45	21	5	99	11	53	57	8	90	57	97	27	51	83	65	95	24	31	59	87	13	32	
87	76	81	69	56	100	96	13	75	42	99	47	31	12	69	6	78	6	46	86	17	39	2	61	27	57	87	5	44	10	11	80	42	73	22	78	53	69	92	88	33	32	33	26	39	44	80	6	5	95	36	19	3	85	67	78	88	30	38	21	14	14	33	40	77	65	28	70	24	45	40	8	43	19	27	98	81	67	50	38	39	73	65	15	45	56	99	28	1	69	69	19	47	94	70	46	51	5	71	57	73	33	89	13	68	100	15	72	95	11	94	31	8	63	61	69	99	63	17	82	18	87	62	53	38	24	78	84	65	7	27	34	83	97	64	91	40	49	1	97	69	100	95	3	97	75	81	75	35	55	86	1	27	44	86	93	68	42	45	40	37	49	51	22	59	73	96	34	53	44	38	71	9	36	11	94	82	74	53	62	13	28	46	36	86	69	56	30	20	43	100	13	55	65	33	6	94	60	57	33	
96	63	13	46	68	94	73	37	58	67	53	77	38	55	47	21	26	77	11	56	28	85	19	62	62	48	22	46	16	19	61	93	76	84	96	32	56	20	24	45	80	59	64	54	88	19	80	81	27	55	31	66	92	76	78	62	70	3	100	86	38	98	73	43	80	3	40	98	29	99	35	29	35	90	72	67	82	85	76	44	46	92	87	31	73	99	47	30	26	41	74	9	39	65	71	17	20	71	52	16	75	16	39	3	12	17	26	49	50	50	83	10	38	24	79	14	44	73	63	9	3	98	14	63	76	31	27	90	51	81	9	40	37	88	20	66	49	26	31	85	7	69	53	19	96	76	19	39	91	64	88	10	79	35	91	62	94	97	31	23	89	17	33	81	22	93	58	46	40	40	75	73	55	60	44	29	83	91	29	12	57	44	59	11	94	71	47	81	41	74	51	57	49	86	1	84	89	12	53	22	
49	49	46	29	58	86	35	4	16	24	63	13	62	75	41	24	20	39	37	1	85	36	22	88	12	78	87	91	14	55	33	57	49	55	14	16	68	44	44	24	15	59	38	82	2	59	25	86	46	100	58	57	55	26	88	70	84	83	11	52	32	86	24	25	90	85	4	92	28	62	52	11	88	6	84	80	5	87	79	51	86	1	62	23	34	2	14	46	60	82	89	42	76	94	78	51	21	66	68	83	21	36	2	22	88	94	42	58	99	55	91	68	48	95	48	50	8	43	69	68	70	68	37	65	97	1	7	81	27	72	32	12	39	96	81	88	58	52	40	98	91	69	3	94	52	2	91	56	43	13	16	24	52	82	67	2	7	43	93	95	65	83	81	46	27	77	3	89	60	32	3	44	80	98	16	83	63	91	75	6	61	23	68	11	95	74	6	25	78	50	14	26	11	81	40	47	47	91	99	44	
1	9	67	96	73	85	80	41	3	82	73	77	59	67	84	19	4	2	63	11	49	13	37	61	96	71	85	79	42	43	32	40	15	3	3	91	15	5	27	19	36	1	20	78	53	72	31	31	46	54	54	7	47	94	30	3	83	51	43	59	87	72	49	7	38	34	79	68	13	97	97	86	1	75	73	2	53	46	52	59	48	8	84	48	97	83	44	67	87	49	45	24	29	54	17	61	70	80	57	84	26	36	38	31	26	66	72	79	16	41	1	86	47	71	88	34	4	31	33	22	74	12	7	27	44	50	92	89	79	65	68	77	95	20	81	8	81	58	87	51	63	86	84	43	85	73	64	66	60	73	13	51	76	74	1	3	7	48	89	46	81	39	4	55	9	26	92	31	30	84	27	48	96	64	34	65	65	39	34	9	68	66	85	52	96	37	34	86	91	28	87	75	48	93	38	30	91	87	8	55	
40	3	46	46	93	100	1	1	82	61	100	81	29	44	26	77	39	17	68	48	58	17	68	80	10	27	64	99	39	19	50	6	72	54	7	53	16	59	27	31	99	76	76	33	3	83	55	90	81	84	69	67	92	8	38	100	11	43	94	43	89	43	6	53	20	28	94	97	94	98	54	99	37	16	72	73	89	43	47	39	36	10	22	65	54	92	80	23	44	29	80	37	37	1	32	57	59	45	1	53	49	83	19	84	11	46	44	74	17	65	84	87	38	31	44	25	79	78	44	38	95	29	70	66	69	59	40	87	66	94	18	62	49	48	55	12	68	49	47	92	34	27	6	47	61	40	9	13	37	56	98	78	55	50	32	93	81	99	26	12	40	30	23	21	16	80	6	59	65	69	27	47	90	7	97	3	86	8	94	23	98	97	95	92	23	55	11	52	71	46	59	14	24	32	23	27	94	20	21	73	
95	39	37	6	75	59	54	33	13	99	62	64	58	45	48	88	54	26	1	45	91	99	30	18	28	36	68	38	14	60	37	70	83	79	72	71	67	88	32	32	51	41	9	63	47	25	74	23	76	37	71	7	67	18	21	86	52	59	43	26	20	8	64	98	74	52	8	27	21	10	14	9	14	93	19	15	98	87	69	78	13	41	34	74	56	46	7	48	2	71	65	98	83	91	94	79	94	70	55	3	49	95	11	26	64	67	44	38	52	7	73	77	10	74	55	43	44	52	47	41	75	90	84	96	41	58	30	93	50	85	25	93	87	82	55	77	81	96	68	15	37	85	47	31	39	59	92	34	72	2	62	17	58	74	70	62	19	40	4	65	7	68	97	100	71	92	91	34	53	43	42	73	13	89	63	17	63	95	18	89	62	31	68	32	82	60	27	51	48	24	93	56	33	47	85	7	9	77	71	33	
58	29	85	31	98	15	6	86	44	36	15	16	46	32	94	85	19	65	21	77	5	17	79	23	7	8	90	87	99	34	60	63	57	53	94	6	72	93	15	50	31	39	21	89	82	27	57	88	24	53	98	42	39	71	14	38	32	87	89	20	54	12	50	28	97	9	10	70	89	71	100	42	83	6	85	99	68	89	22	98	96	33	56	19	11	98	92	55	73	72	37	98	80	25	63	55	94	23	98	71	34	44	100	16	12	46	42	57	32	70	35	44	89	25	37	10	71	88	73	50	44	58	71	29	56	66	68	11	40	52	59	44	2	57	93	88	50	11	60	84	13	64	49	85	13	71	95	65	98	52	47	71	29	24	59	19	4	94	13	28	3	44	45	14	53	98	89	36	90	38	30	29	56	83	54	50	93	48	51	23	87	39	60	66	55	47	81	70	57	95	73	93	39	16	3	88	21	49	57	69	
90	55	28	96	54	63	52	31	77	15	68	93	36	90	99	68	82	4	56	76	81	94	92	32	47	80	14	84	20	77	73	65	67	47	69	34	75	42	40	5	24	68	42	65	15	10	83	60	55	64	35	5	51	68	14	98	86	72	43	8	12	23	56	80	86	96	25	30	79	8	54	43	18	38	8	53	40	95	100	12	83	16	38	100	42	53	44	27	16	100	24	47	6	58	17	31	32	77	53	63	95	6	3	57	11	55	31	100	71	23	14	31	10	20	79	79	91	59	28	39	81	47	47	62	37	42	91	95	98	12	81	54	27	60	89	65	84	4	62	2	78	70	58	43	15	85	33	57	2	12	88	58	13	98	8	82	28	72	84	91	65	8	95	49	77	27	96	13	4	80	44	97	45	6	14	34	55	6	4	44	26	72	66	6	7	10	8	60	11	29	1	9	1	98	52	16	98	87	11	95	
91	73	50	65	82	43	96	1	76	7	33	100	72	62	64	73	54	84	1	5	66	58	41	92	45	49	43	25	35	46	89	12	27	50	19	13	70	7	26	43	93	48	79	67	65	2	15	28	20	99	68	80	30	11	33	73	24	49	6	64	50	56	89	15	14	30	22	24	58	96	4	27	48	74	80	93	42	16	25	50	20	30	13	2	28	82	16	74	27	92	50	66	19	97	65	27	93	67	12	16	91	40	76	84	61	91	73	99	76	41	34	78	16	99	41	17	85	89	94	51	54	22	98	68	44	33	22	95	24	41	45	42	30	91	32	23	100	60	73	4	28	4	24	89	7	95	92	69	15	50	56	78	23	23	98	47	33	88	74	96	73	11	6	46	98	28	25	87	58	68	64	3	100	16	49	39	10	75	17	99	37	83	100	8	32	98	63	54	78	73	41	3	76	82	24	19	19	59	5	67	
77	26	54	65	67	57	98	46	71	82	70	37	78	4	71	46	35	52	74	4	49	88	70	11	31	7	40	88	95	12	98	20	100	85	70	23	37	68	63	51	76	60	8	17	81	30	13	94	39	26	48	93	84	63	40	43	25	7	53	98	28	80	15	98	55	75	52	80	16	71	97	32	40	30	22	42	18	33	24	40	83	22	90	74	68	23	92	11	41	40	31	24	23	4	30	88	14	60	32	62	85	97	1	83	59	7	69	36	51	27	55	58	13	99	99	55	80	40	11	59	5	62	67	73	40	24	51	74	92	78	3	52	13	40	49	100	54	30	85	7	52	56	13	92	32	34	93	32	14	98	96	43	10	84	1	28	94	6	34	10	53	63	55	58	30	42	21	71	40	8	83	58	73	73	94	99	4	55	23	54	51	16	98	69	86	31	100	97	64	80	23	22	2	49	94	13	59	49	15	70	
97	80	33	1	90	62	90	56	77	64	59	35	7	50	26	40	34	41	54	35	9	86	73	92	61	86	38	93	46	55	7	40	61	79	68	24	30	65	30	53	17	78	3	6	55	25	59	7	82	89	13	86	88	7	77	80	90	38	20	74	97	86	14	55	92	39	79	6	29	77	77	75	66	8	40	23	89	35	9	93	24	95	26	93	32	8	14	80	21	36	78	68	34	92	83	42	41	18	36	6	65	58	63	84	30	96	66	89	32	17	23	18	85	84	78	99	97	12	57	91	71	1	49	24	55	70	65	53	5	83	31	5	99	33	69	88	1	47	89	65	92	75	8	65	30	91	1	6	57	4	92	88	2	50	11	93	88	12	80	45	56	85	81	89	58	22	64	95	85	98	62	79	49	88	85	63	43	63	4	57	69	6	76	81	34	72	88	25	65	45	76	28	50	66	33	99	8	75	34	62	
25	16	62	40	82	25	29	87	59	63	90	7	3	96	55	20	14	45	43	5	57	9	34	59	13	37	85	38	79	17	99	60	18	71	40	50	4	49	13	49	31	100	4	26	98	20	19	79	21	70	37	98	54	9	65	3	85	34	28	52	9	96	30	75	39	64	54	3	11	59	43	89	54	52	43	18	50	81	12	26	68	22	95	23	53	19	29	92	27	68	17	53	99	79	91	91	98	2	89	100	54	12	38	13	82	26	96	81	35	21	96	42	90	43	10	98	79	76	94	11	74	67	2	50	37	36	90	91	77	87	32	26	34	4	46	16	30	74	96	65	90	83	42	32	52	83	18	77	86	31	54	4	59	95	77	66	62	16	37	51	21	28	33	24	65	51	73	51	16	28	70	59	57	1	80	41	20	24	36	58	88	12	97	24	6	6	30	40	41	99	17	83	43	38	38	49	3	42	12	11	
52	53	13	50	71	59	1	67	52	96	82	5	7	26	78	68	56	27	76	97	18	93	26	63	6	94	33	45	78	55	56	62	6	44	17	60	88	40	41	95	50	21	36	43	5	70	13	2	95	11	64	79	50	90	28	40	4	79	94	8	10	25	22	52	79	54	62	92	93	10	4	7	8	26	83	42	79	15	89	77	23	34	60	6	65	85	35	73	96	65	79	90	66	18	96	47	5	91	14	66	66	58	6	35	98	56	8	62	62	9	30	39	11	42	42	24	99	72	39	23	46	25	82	34	25	16	24	58	20	75	92	16	74	72	77	45	64	61	68	27	11	33	95	28	35	90	34	87	13	77	3	39	5	67	9	56	5	19	83	90	29	84	55	77	23	53	83	45	80	47	73	1	98	84	95	5	81	90	88	26	91	30	73	4	23	14	63	31	61	82	36	74	73	45	98	53	12	31	80	100	
