200
4615
39	93	33	1	50	62	64	42	1	84	5	11	59	37	27	93	31	87	99	26	52	63	30	71	22	55	4	70	47	76	56	30	50	2	97	76	92	77	74	8	95	44	28	41	36	58	28	75	84	25	9	67	97	28	52	29	93	19	83	34	78	28	70	13	51	10	59	76	26	9	19	49	99	39	14	82	57	87	37	70	4	81	1	14	64	94	55	26	64	72	40	31	54	50	69	90	22	53	87	79	86	75	75	21	44	36	35	18	42	72	27	51	65	90	18	53	13	18	13	25	24	65	67	93	61	99	2	68	72	98	19	74	66	51	73	80	33	83	80	63	62	53	55	78	16	33	38	32	94	84	7	97	17	21	68	68	100	82	87	61	72	83	80	63	33	86	6	9	11	30	34	46	41	38	18	19	28	19	47	97	87	97	50	44	68	1	31	57	6	10	19	63	86	62	6	45	44	16	73	48	
90	43	31	51	25	34	77	88	43	51	28	17	49	90	89	59	70	90	7	44	64	28	58	74	18	19	9	90	67	42	65	40	39	97	43	34	52	28	15	9	59	39	68	95	31	63	96	16	37	18	47	34	15	56	8	1	48	64	14	6	76	66	26	51	19	34	24	90	99	57	41	75	40	78	38	45	1	14	66	77	56	81	97	7	10	35	11	98	43	11	70	46	63	63	44	26	44	10	86	69	38	69	56	34	5	79	23	21	29	69	9	3	27	71	73	71	79	19	92	46	42	34	5	37	77	52	38	53	29	46	12	57	60	44	60	14	58	25	74	2	52	19	99	55	7	32	26	40	37	42	86	99	13	57	56	39	57	90	9	85	19	61	58	84	27	88	10	47	50	66	78	20	70	51	26	33	53	71	100	40	25	12	45	93	62	93	40	45	22	95	17	7	20	74	79	90	75	13	70	82	
54	46	89	80	41	25	40	85	98	62	51	32	24	14	9	27	76	66	59	34	29	62	18	65	91	96	77	30	72	73	82	47	32	76	34	76	55	48	16	50	93	29	54	19	91	61	91	38	56	71	16	52	73	80	10	73	78	66	41	72	92	29	76	64	20	83	18	33	83	97	67	29	95	2	17	90	98	87	41	2	16	48	90	15	94	12	69	77	57	85	7	48	69	13	50	28	84	2	50	68	90	87	51	48	50	33	93	79	14	5	36	30	45	93	74	79	57	94	38	65	54	97	64	59	38	18	42	88	100	98	39	65	59	13	62	70	82	6	2	22	20	32	78	75	49	30	8	86	82	82	59	7	38	63	88	64	15	72	66	96	90	25	67	96	75	91	78	60	53	47	73	60	55	41	7	54	57	46	49	23	96	57	22	65	25	50	39	3	74	4	27	28	90	15	71	35	98	19	22	11	
28	91	34	96	57	70	65	22	45	64	2	63	23	68	30	97	71	96	25	32	34	46	30	1	70	52	75	14	99	73	98	40	21	92	52	55	73	12	91	66	19	14	40	29	49	96	33	39	74	84	4	55	78	74	82	5	77	18	10	80	52	49	46	69	89	42	63	97	42	11	61	100	91	89	29	20	52	22	5	67	54	95	21	98	45	4	68	42	88	89	66	89	44	22	2	20	35	34	92	20	55	45	33	45	64	51	90	33	94	100	56	47	65	68	88	64	98	96	91	97	34	46	2	70	72	84	56	84	47	20	65	49	10	3	94	84	27	57	100	92	55	12	22	72	41	3	32	29	52	37	13	12	65	6	33	55	91	2	19	63	96	74	44	87	31	63	36	17	89	62	63	58	7	73	63	31	12	5	45	83	18	23	34	31	46	52	55	65	87	55	41	11	1	1	5	15	94	85	52	59	
48	30	3	59	75	87	48	50	45	21	5	76	10	29	41	11	77	2	28	46	11	41	47	94	59	54	88	68	46	75	96	30	9	77	28	48	12	73	28	9	14	39	73	74	97	18	68	56	35	30	22	87	21	51	89	38	91	13	44	33	34	18	23	76	5	62	75	41	57	39	19	65	35	32	68	69	88	64	60	89	16	15	96	20	48	69	89	3	25	89	45	1	48	87	50	76	94	44	69	59	27	22	63	55	11	64	53	45	63	4	98	90	3	42	8	97	57	65	47	38	59	99	19	95	46	97	95	96	70	44	54	67	1	40	33	72	41	25	34	91	18	24	83	58	18	17	73	46	72	29	28	90	13	60	80	55	56	22	59	62	24	12	38	72	43	84	70	99	4	80	48	58	77	94	55	22	57	37	60	54	6	41	60	80	6	92	27	3	74	10	93	52	40	23	57	56	8	77	62	46	
35	72	80	45	31	85	30	81	26	73	25	27	32	32	1	60	25	27	25	99	82	80	36	67	56	72	6	56	18	32	60	13	27	74	15	16	91	28	75	22	36	67	19	12	100	36	2	50	78	61	48	55	24	38	25	27	92	33	69	27	99	39	19	91	99	48	88	80	24	11	85	5	68	40	61	85	99	99	82	9	10	46	27	26	26	89	35	21	25	28	35	39	73	38	52	4	76	9	76	20	94	13	31	42	4	89	80	22	66	57	42	58	32	24	59	32	61	13	3	8	68	43	1	63	46	9	70	11	47	35	81	34	87	25	44	96	53	20	19	20	89	19	84	88	33	11	22	85	42	67	60	27	41	35	6	3	1	86	41	10	16	93	74	93	56	62	59	49	54	12	50	57	13	12	58	50	73	68	24	73	1	5	64	77	88	7	16	68	82	61	88	91	73	46	48	95	86	46	12	68	
8	29	74	13	2	48	5	34	79	36	79	79	85	59	19	99	80	25	82	28	51	35	96	23	96	78	14	16	93	1	98	34	65	8	9	50	66	9	22	74	34	14	74	17	86	34	63	23	57	10	100	47	16	91	1	90	48	60	4	61	39	94	33	97	89	58	43	68	10	84	51	2	28	91	6	70	37	94	18	30	5	66	1	63	60	63	66	10	39	78	23	65	92	15	82	92	98	6	49	19	99	94	47	20	12	98	92	77	24	15	64	20	47	65	75	75	62	19	90	52	19	88	64	76	21	45	98	35	72	35	34	72	13	80	11	94	68	98	37	9	11	40	22	28	50	42	58	3	13	43	65	53	1	52	91	99	78	80	27	71	63	9	72	17	29	77	6	24	17	12	37	54	33	83	49	54	70	86	96	1	88	58	91	71	40	64	54	32	50	28	98	59	83	4	77	45	49	82	68	1	
50	54	55	6	99	30	90	69	47	5	51	90	40	53	37	65	98	100	94	59	17	97	57	1	95	28	32	76	19	35	97	99	99	95	59	93	19	14	36	34	36	7	95	31	69	33	13	58	23	63	75	63	20	4	11	82	2	71	99	16	94	62	90	3	51	91	97	9	78	18	73	60	30	74	71	28	3	16	57	48	35	86	42	53	50	63	97	31	37	79	42	76	26	64	29	39	53	40	16	9	61	83	58	83	4	92	23	38	32	86	28	14	9	53	26	88	59	62	10	27	62	98	57	90	2	28	40	79	31	29	97	48	60	80	76	97	6	3	79	33	58	16	42	26	10	45	94	7	99	25	74	94	19	60	79	23	44	35	19	95	66	7	53	51	30	19	59	53	57	76	63	55	35	50	13	1	68	94	7	83	46	27	33	84	10	80	87	44	69	89	82	75	62	96	62	66	18	84	40	42	
59	56	48	85	54	27	10	23	16	72	75	30	95	8	53	21	97	85	79	32	25	18	93	26	97	30	80	27	12	85	29	32	24	44	39	29	14	39	67	14	7	19	16	23	48	43	31	82	59	98	9	51	37	81	93	95	62	25	86	8	12	65	49	67	39	81	27	77	17	8	59	1	40	9	85	43	94	53	53	30	83	2	81	9	57	70	39	2	38	64	63	63	75	8	15	71	31	96	48	19	63	34	85	64	18	79	54	50	89	28	88	97	95	61	38	4	17	41	95	35	21	50	45	26	54	38	12	67	71	74	13	82	51	90	20	34	86	65	95	54	58	34	98	60	78	36	76	95	73	2	7	96	57	54	100	86	27	21	100	9	90	36	81	18	74	59	90	86	46	39	6	56	24	59	87	16	11	4	82	69	36	92	7	39	6	80	64	7	2	68	76	34	22	53	57	11	30	12	42	22	
94	90	8	97	70	53	52	46	59	39	36	29	15	30	33	87	31	31	16	87	34	58	51	27	83	70	65	71	6	45	1	87	75	28	68	54	40	73	19	74	95	16	97	68	85	70	76	80	29	35	15	56	49	41	57	94	36	95	65	14	42	9	48	71	50	51	44	95	89	75	93	8	62	35	72	97	76	68	83	67	40	53	19	2	79	53	59	21	52	21	57	66	34	7	57	75	42	58	12	4	30	68	85	55	56	25	78	31	42	33	23	71	1	64	77	83	41	38	100	5	9	93	92	26	99	48	23	38	71	57	89	82	18	56	78	6	84	71	44	73	56	57	78	18	38	88	96	74	92	66	15	81	28	65	74	90	30	45	16	40	35	30	69	19	45	33	22	31	12	85	41	61	98	9	52	66	37	34	15	77	70	28	27	55	63	94	9	66	11	55	18	62	33	76	96	74	5	77	56	58	
1	64	2	80	75	35	22	24	22	69	32	49	15	5	33	11	87	58	38	32	5	18	7	68	74	22	60	22	28	37	30	29	21	41	95	19	29	74	12	17	31	23	68	17	93	71	88	51	23	36	77	58	9	43	9	14	57	76	6	34	89	73	40	46	20	89	75	100	19	28	67	49	49	51	4	33	69	94	60	41	84	88	1	11	20	50	34	76	82	1	76	55	15	88	8	86	64	60	41	78	13	56	10	20	95	16	24	9	13	56	37	53	65	50	58	28	8	76	6	65	1	51	16	36	25	25	51	57	91	17	86	32	85	88	75	17	21	83	53	31	75	29	78	7	60	3	16	80	84	27	59	29	61	75	91	17	54	24	60	90	12	71	14	29	55	96	94	55	34	19	13	52	35	28	72	14	52	9	13	5	72	32	83	55	36	100	40	63	46	68	59	39	27	72	82	65	75	49	5	92	
13	41	26	27	98	10	54	91	72	61	13	85	37	67	28	74	15	67	6	91	30	35	2	86	55	30	7	4	65	51	3	66	46	36	31	91	49	97	100	86	69	48	85	93	66	57	70	21	53	88	44	19	51	85	63	21	14	31	73	55	83	94	24	85	32	39	78	86	36	18	50	73	51	42	24	75	80	12	52	86	58	9	30	3	24	73	45	71	37	100	28	68	29	82	62	34	24	75	79	56	25	89	80	27	96	87	49	59	21	43	41	19	36	20	25	30	12	66	77	19	76	57	95	52	97	55	81	83	76	73	42	47	74	15	98	30	12	44	42	21	34	7	33	21	9	97	98	10	26	89	31	51	57	3	65	58	34	20	22	43	55	1	76	23	1	7	63	79	96	35	45	26	86	12	9	94	20	52	17	35	79	58	75	70	96	34	95	38	23	81	96	14	54	17	85	45	62	96	82	5	
51	81	22	33	34	2	26	76	68	44	83	98	91	23	42	42	77	8	63	72	21	56	40	2	61	74	2	93	64	40	82	89	93	58	63	61	96	18	36	34	33	43	70	71	57	24	90	29	1	2	51	42	76	6	9	20	88	6	51	32	39	66	10	72	87	58	62	94	5	7	31	50	66	25	83	78	48	53	10	46	7	33	24	26	28	26	3	92	69	55	99	30	85	74	58	60	27	87	35	65	64	18	79	12	21	70	42	50	9	3	80	3	5	88	52	13	25	24	59	84	23	4	24	12	82	1	92	61	10	94	12	15	79	1	66	5	27	13	91	23	67	46	91	86	56	65	58	15	25	100	22	75	83	76	53	45	2	14	72	18	87	52	22	75	28	68	68	33	19	67	25	89	65	52	83	65	92	55	30	44	2	92	76	72	5	10	92	56	83	22	11	87	12	98	91	92	51	77	61	50	
39	79	58	92	74	94	12	5	59	74	29	32	93	35	48	58	95	53	20	28	95	9	54	78	55	85	76	24	85	28	42	63	48	28	96	91	33	68	2	63	13	31	76	88	70	90	65	76	71	27	55	81	64	81	54	38	99	52	12	29	71	87	14	35	99	72	91	66	22	51	31	2	37	59	42	59	59	70	96	12	9	86	30	41	51	52	51	81	36	76	41	85	3	70	95	65	63	22	73	70	83	71	25	58	96	72	66	94	25	6	65	92	84	44	26	33	2	6	67	5	94	56	33	15	50	95	94	17	91	52	19	77	50	71	65	59	54	40	57	18	59	58	13	99	88	86	96	76	27	22	31	50	37	66	55	75	11	57	18	21	4	92	68	92	35	18	51	5	9	90	86	19	34	82	26	17	100	64	2	51	69	71	70	8	82	67	75	41	73	5	5	74	61	52	60	94	27	13	23	100	
26	48	50	58	16	70	50	43	74	45	62	74	75	90	36	97	46	60	39	24	3	39	70	93	42	21	23	54	93	18	34	46	30	75	16	38	39	56	50	23	58	82	80	51	21	29	76	22	15	80	98	25	31	35	16	97	95	94	71	85	74	12	46	68	80	46	18	68	23	38	73	53	8	98	39	31	45	55	49	35	94	5	98	18	50	75	8	20	88	71	52	78	12	15	12	87	77	67	95	30	100	47	39	24	33	81	55	70	56	62	25	87	60	87	11	7	54	79	69	69	48	56	98	81	21	94	3	44	81	87	54	27	94	38	90	19	3	93	100	18	84	72	45	37	30	3	26	86	60	24	62	8	54	59	36	35	83	35	44	85	11	100	82	14	66	66	2	2	2	9	23	34	71	1	25	14	48	31	98	63	81	55	46	95	49	74	48	82	50	39	100	14	98	5	18	71	1	31	95	27	
84	49	93	74	53	94	72	22	25	61	65	94	82	77	45	73	13	98	74	84	37	29	27	43	28	30	23	63	91	59	32	30	86	84	37	56	74	35	78	57	23	59	29	23	53	1	71	15	29	3	76	84	41	9	90	67	85	33	44	51	79	13	39	100	96	80	10	72	71	100	78	58	7	13	25	47	88	62	18	62	33	75	34	18	6	67	100	25	81	75	81	45	10	51	28	48	57	53	3	67	92	91	95	5	74	22	91	29	29	36	32	91	1	36	72	56	20	94	19	51	80	46	42	26	39	20	67	18	50	55	57	64	78	82	75	24	100	38	86	38	95	37	46	40	13	54	100	22	55	62	29	2	54	31	17	30	53	8	51	64	92	87	53	36	29	74	23	55	16	91	54	24	17	8	33	15	31	80	20	45	63	59	48	55	71	85	86	17	52	91	79	73	75	76	17	78	15	77	64	34	
62	53	31	50	54	12	81	58	83	83	93	28	43	94	97	1	93	65	35	87	36	20	51	39	33	90	14	30	54	96	65	28	59	25	18	71	84	30	61	10	63	98	35	36	88	2	27	80	3	22	59	90	5	50	96	5	20	56	71	20	96	44	13	25	30	36	24	79	15	38	78	8	88	50	66	27	21	59	65	41	89	86	94	18	99	55	64	72	57	31	82	27	57	26	47	53	24	28	63	94	12	97	91	88	7	10	100	16	76	61	63	17	56	26	27	17	1	68	75	2	49	71	74	74	10	46	16	47	60	54	68	15	25	91	45	37	65	60	23	97	57	57	80	28	25	87	16	43	18	39	11	17	23	26	55	90	16	11	8	86	26	69	44	45	38	62	48	31	55	14	43	20	30	9	66	46	45	3	20	91	8	16	88	87	76	20	84	67	2	50	98	82	7	29	64	34	95	70	33	13	
98	50	90	9	65	44	63	88	87	30	41	35	44	67	94	16	35	25	94	83	60	33	39	8	55	74	84	69	23	70	71	19	53	9	47	16	4	22	48	100	75	9	15	77	44	51	55	98	76	59	95	93	82	10	51	73	6	55	8	22	38	74	65	100	16	56	70	28	25	61	32	26	32	86	23	41	64	77	36	87	13	23	78	71	46	24	2	76	44	13	58	84	68	87	94	34	77	87	10	80	47	2	63	17	91	2	92	74	53	51	36	87	34	85	64	23	86	6	13	88	94	89	60	31	33	89	29	85	99	79	14	57	2	8	57	60	48	90	18	83	5	77	8	12	37	40	5	73	62	55	2	2	33	38	83	13	24	46	65	38	30	97	49	13	48	100	73	6	26	1	50	11	47	11	56	32	62	31	23	17	22	85	58	76	92	80	6	79	79	17	79	68	61	6	29	81	57	89	50	100	
53	42	32	50	78	8	89	48	42	21	39	17	97	67	55	60	89	25	66	49	21	80	6	33	38	33	49	67	78	91	60	53	76	67	34	52	55	87	55	47	63	51	56	58	19	42	81	25	84	90	93	90	76	4	90	85	47	97	79	82	7	28	20	55	42	86	27	1	5	74	56	35	51	35	27	3	92	89	3	82	97	79	26	8	84	11	41	50	75	67	56	84	13	20	60	94	20	51	2	87	41	78	38	20	3	35	93	94	83	54	64	51	61	78	29	35	43	35	78	85	43	61	57	92	25	79	41	11	75	55	78	81	100	44	45	41	83	75	52	11	17	42	19	76	50	93	62	4	76	52	97	54	73	22	49	33	83	75	84	1	27	31	79	78	12	86	77	84	14	18	71	9	89	99	67	51	53	78	26	64	37	61	54	22	44	43	8	13	5	69	86	63	91	42	53	45	19	57	26	88	
10	31	76	21	14	1	81	72	40	68	18	6	50	88	24	73	88	41	84	65	94	23	6	54	66	58	3	1	99	17	37	66	61	97	15	73	78	21	24	16	20	37	49	9	51	76	64	31	41	5	82	76	65	43	84	17	88	40	25	87	64	98	56	72	43	6	30	34	56	11	66	97	68	75	69	79	30	26	9	76	39	70	46	2	99	81	91	4	22	69	95	3	74	46	76	41	30	95	13	86	83	67	3	52	72	39	84	53	95	69	62	84	80	75	79	98	27	1	60	75	13	37	68	47	60	38	73	25	7	83	37	84	37	87	97	77	3	30	88	73	40	29	90	3	88	26	24	77	28	39	11	30	32	53	80	2	2	22	25	75	2	59	92	90	37	28	36	44	85	97	6	98	41	35	80	6	27	97	28	61	10	87	66	39	49	52	18	5	96	65	52	84	67	64	83	95	27	15	17	23	
90	58	71	60	37	94	41	15	87	23	83	74	83	7	29	2	19	88	37	95	69	85	98	67	76	39	67	47	64	51	8	27	32	28	56	80	74	51	38	91	4	81	41	43	85	6	81	35	9	50	10	4	43	11	74	34	74	97	84	37	49	2	62	53	35	73	100	50	4	81	4	38	3	14	19	83	20	37	56	92	36	1	83	98	35	5	65	78	94	55	62	75	70	28	58	89	26	100	36	48	14	36	22	97	72	85	27	64	80	71	1	25	27	83	68	41	3	62	90	9	36	91	79	73	5	62	20	37	40	58	81	69	39	9	80	36	79	17	10	70	38	14	58	1	39	2	37	45	31	18	26	48	75	55	65	89	68	83	84	9	92	59	42	38	46	24	46	10	51	11	71	52	64	22	56	61	8	25	46	43	99	67	50	5	24	26	70	60	94	76	51	74	29	96	42	56	34	69	55	34	
97	71	26	22	45	87	46	84	84	89	37	96	27	9	32	8	50	52	61	28	51	35	24	80	22	73	62	54	80	25	61	45	13	52	8	10	82	89	25	1	11	93	57	9	63	9	54	16	90	96	51	90	84	74	8	69	85	28	97	22	48	14	19	88	15	52	32	22	49	7	69	14	69	77	81	30	9	46	21	24	78	16	98	88	70	73	60	94	33	25	62	60	91	56	51	39	89	7	57	5	13	66	49	25	66	58	77	20	1	65	26	77	17	49	24	5	65	92	60	9	68	55	60	73	46	62	31	41	8	44	83	62	39	9	79	68	45	71	24	56	39	47	62	34	89	57	52	23	21	88	91	98	10	32	94	31	90	47	78	64	77	82	58	12	16	12	37	39	93	4	73	48	41	32	67	90	98	61	2	81	40	21	61	39	97	84	50	46	48	52	49	96	46	24	45	50	73	43	74	45	
29	17	85	62	86	88	61	68	86	82	50	22	61	12	75	22	3	79	91	2	8	44	96	92	7	87	55	78	64	38	79	72	43	29	1	73	5	38	27	90	82	95	94	14	21	20	38	97	67	5	73	85	17	34	69	63	58	78	44	8	72	25	17	32	52	96	32	32	36	92	7	47	93	57	55	5	4	78	34	41	3	65	60	67	37	8	84	11	68	1	65	51	34	12	57	36	76	16	7	82	95	100	24	85	40	34	91	14	51	57	56	38	54	5	24	76	36	83	14	46	57	44	7	87	44	95	60	8	92	38	35	38	36	80	61	57	53	24	71	42	69	16	53	68	32	8	39	63	49	16	41	89	25	66	27	24	26	73	88	86	17	8	63	44	12	72	20	60	30	62	76	24	92	39	3	98	14	90	32	20	24	1	7	69	19	99	87	7	70	20	80	15	36	21	69	12	40	92	17	92	
36	37	43	92	2	72	14	83	39	80	39	83	1	11	28	27	36	92	8	92	32	82	20	91	81	34	99	37	36	14	7	30	91	93	48	78	77	91	92	48	2	62	36	57	14	88	99	95	85	20	6	47	88	74	85	58	12	55	13	45	10	14	87	29	30	52	97	99	35	61	45	77	57	92	8	8	13	80	5	68	4	77	56	93	90	84	2	78	30	61	98	23	20	70	54	49	15	80	11	7	52	74	70	16	13	94	46	81	95	24	43	91	91	84	38	12	14	39	81	4	92	45	12	87	28	67	79	49	56	81	18	61	30	12	100	92	36	79	89	70	57	25	66	63	63	14	28	91	61	81	34	78	35	69	14	43	45	26	57	15	33	26	38	58	54	35	36	76	9	11	72	25	76	85	96	58	21	32	58	48	9	65	63	33	91	66	96	31	54	95	54	22	6	21	30	96	66	57	52	45	
93	28	79	90	33	91	83	90	98	42	18	16	33	1	63	24	36	73	98	30	37	46	79	64	23	99	56	99	39	89	62	20	5	19	64	66	18	13	33	60	71	25	95	76	31	6	52	94	33	56	55	97	40	97	28	78	55	53	76	74	53	12	81	65	66	12	91	37	66	33	49	46	57	41	74	17	70	29	11	8	40	59	86	85	47	48	76	34	98	47	61	29	5	3	57	65	82	17	42	69	18	66	83	30	49	49	77	62	51	74	27	95	73	100	45	80	79	96	61	56	80	66	28	16	96	38	13	29	51	52	7	4	35	16	79	8	55	53	26	35	74	82	59	77	19	68	14	10	1	87	9	11	49	46	76	89	76	71	88	90	9	33	41	5	69	41	77	69	68	58	35	58	34	48	83	5	64	49	21	4	17	70	82	50	29	84	62	88	81	99	54	99	56	12	97	95	49	86	30	2	
38	5	56	79	41	84	2	97	26	7	98	15	20	79	41	10	51	13	60	85	74	22	21	27	71	34	45	12	90	33	89	37	94	83	14	41	10	44	69	4	99	86	65	6	73	51	12	71	44	71	8	79	25	84	97	44	13	76	4	13	95	63	25	28	98	45	17	6	38	48	56	68	29	52	16	50	54	30	93	38	77	47	47	78	85	34	18	8	22	55	98	25	38	93	68	90	94	58	45	6	31	53	77	79	97	94	35	100	52	21	82	32	15	87	65	99	76	33	69	44	80	35	79	9	16	70	30	93	50	99	26	11	89	67	58	59	30	100	1	21	5	13	6	81	69	27	79	52	1	28	28	66	54	32	90	46	12	93	72	90	60	65	27	50	49	29	19	59	11	94	28	76	19	3	38	97	79	59	81	84	18	41	81	91	24	62	89	21	56	18	44	74	84	58	5	58	44	60	84	3	
20	80	73	48	70	15	44	19	60	78	11	100	9	60	73	11	6	52	96	64	90	57	90	89	6	17	66	4	62	13	90	89	70	34	6	72	80	33	27	61	16	8	14	34	55	32	29	85	51	20	22	82	87	37	22	8	45	74	13	26	39	8	4	92	45	3	26	33	81	17	92	81	21	1	31	44	20	49	1	53	22	98	94	81	5	43	96	62	9	76	16	86	90	17	68	65	94	71	50	98	69	24	4	3	69	93	61	86	62	35	78	57	45	81	7	84	97	96	45	39	27	87	68	30	49	91	53	7	13	81	89	14	9	40	50	87	17	37	89	56	57	78	79	16	42	7	58	87	11	94	38	86	81	85	1	16	50	55	8	34	14	55	79	71	69	36	28	59	95	58	97	89	76	59	44	64	99	74	90	82	98	46	14	10	7	21	84	23	99	39	25	35	1	58	70	88	15	21	33	67	
71	74	98	57	53	72	32	12	11	100	45	14	4	78	26	87	36	62	88	6	94	90	50	31	5	73	20	34	3	39	5	60	30	78	76	92	52	34	99	39	94	12	42	89	83	39	71	74	79	96	38	7	64	49	48	72	10	53	95	39	13	1	76	84	80	36	83	80	41	96	1	16	48	64	4	61	95	95	54	53	64	41	94	12	92	80	53	50	43	13	9	18	80	34	78	23	37	77	63	98	35	61	84	69	98	75	28	53	70	67	84	9	5	80	1	16	31	11	91	63	95	64	10	66	22	21	54	88	84	81	78	56	8	7	80	20	88	25	44	88	56	93	1	16	90	83	59	77	72	63	55	24	8	79	70	64	25	74	34	22	59	98	38	25	32	95	71	82	22	61	70	73	48	4	81	27	82	37	39	13	78	30	73	35	10	12	19	69	84	84	86	1	8	41	8	69	21	31	3	67	
34	46	45	64	87	51	19	60	44	2	36	16	64	99	21	47	51	43	29	27	83	45	93	75	63	54	66	9	99	18	100	21	50	28	66	29	49	18	39	94	62	65	9	73	94	66	87	12	13	44	74	28	98	2	14	25	14	12	63	8	1	23	63	94	19	90	51	80	77	60	23	16	52	73	49	5	6	69	4	64	34	70	86	63	43	50	52	1	38	12	79	27	95	18	22	5	98	45	67	2	34	70	5	32	59	46	33	87	41	43	90	16	37	47	40	51	3	83	35	60	47	36	49	98	42	46	85	45	55	21	97	14	9	21	17	32	82	74	9	39	100	90	69	31	21	60	72	69	86	9	62	18	46	96	100	58	93	75	35	75	99	46	72	69	97	53	57	40	78	20	76	97	75	9	34	6	72	8	87	40	9	45	34	24	85	68	28	38	51	34	77	22	33	94	76	86	52	89	42	14	
44	20	15	24	65	58	81	65	63	8	45	55	97	41	14	51	96	32	88	26	61	46	7	75	25	97	19	96	87	34	65	11	74	70	26	76	46	23	19	33	90	49	48	40	24	10	14	46	39	13	65	20	56	62	19	17	87	81	25	4	76	63	34	61	100	13	61	16	87	96	51	40	29	16	74	63	82	45	44	24	11	40	28	71	33	58	67	14	5	50	72	18	53	80	43	98	16	78	89	91	84	22	35	80	50	55	53	16	48	88	9	32	74	29	16	72	43	21	91	29	7	33	78	66	97	66	21	47	22	52	35	97	28	97	81	28	89	11	40	8	58	73	34	15	75	57	44	80	37	77	45	77	48	86	48	65	100	30	41	80	55	4	58	44	4	16	26	43	21	42	10	30	29	9	45	44	29	56	75	56	20	87	100	92	98	28	19	39	94	70	33	35	69	47	11	68	37	54	32	2	
21	60	77	13	69	51	4	47	50	49	29	69	4	25	17	96	94	76	59	68	41	35	43	3	89	19	19	34	63	8	54	96	100	13	51	64	69	76	91	97	3	67	71	46	85	72	35	68	100	25	100	55	72	53	88	32	29	65	28	92	84	94	61	18	11	64	69	24	43	49	65	99	88	13	53	85	100	18	1	57	98	88	69	31	15	41	70	2	83	41	28	61	55	96	17	29	35	55	35	93	25	28	96	75	80	13	86	81	91	29	40	55	78	100	74	22	4	41	71	63	35	98	31	13	99	4	57	30	42	34	30	45	60	97	37	53	20	80	2	57	74	60	64	78	23	57	98	69	56	18	100	13	56	85	64	69	42	76	56	54	56	12	12	34	72	59	76	49	42	45	91	71	25	67	14	35	31	94	51	88	28	68	7	4	58	58	41	99	93	82	31	21	11	57	8	50	58	74	10	85	
80	24	28	100	76	79	9	13	53	92	28	38	26	31	7	25	99	24	99	9	98	10	9	36	74	24	96	88	80	93	23	33	55	51	19	20	89	5	99	89	51	39	50	20	32	87	99	80	96	30	16	42	43	35	15	52	30	66	98	45	80	19	100	11	39	50	27	55	4	88	32	67	95	64	86	1	81	40	8	48	6	38	31	38	61	24	45	87	81	48	92	67	68	48	68	13	27	92	83	59	88	66	47	85	93	80	36	55	26	18	83	31	5	64	50	96	86	62	82	14	83	2	43	30	20	67	71	13	92	11	29	30	86	59	67	81	73	87	53	25	100	71	32	7	44	95	99	41	72	63	98	100	46	50	72	35	45	27	43	37	7	22	10	77	100	22	15	35	10	28	16	2	5	3	89	96	93	76	63	46	16	19	36	59	66	58	58	80	60	79	77	95	36	86	17	2	4	11	40	79	
8	95	90	53	50	79	5	18	6	33	52	32	18	22	23	65	75	85	37	11	96	69	32	8	7	66	8	70	72	75	88	100	99	10	34	83	42	62	48	58	91	81	51	89	39	58	72	46	80	36	56	86	6	73	52	96	52	12	45	3	36	90	13	64	50	9	72	80	28	30	83	10	76	29	7	81	1	67	58	18	89	38	26	32	77	81	94	3	26	20	14	7	79	15	46	3	92	30	14	14	60	55	79	74	17	53	11	96	91	95	79	85	90	88	3	51	12	25	70	22	19	96	91	45	15	24	18	9	76	63	35	65	95	39	55	10	69	57	22	27	88	40	20	36	43	41	47	74	52	93	18	80	61	45	5	8	85	49	22	96	35	32	95	64	40	60	68	22	55	68	93	52	46	80	10	90	35	39	92	16	38	91	18	99	94	92	11	9	71	85	27	66	21	71	26	36	23	72	26	7	
91	88	83	30	52	15	36	10	68	93	6	44	15	59	30	92	31	37	69	16	72	96	5	28	1	10	6	67	41	58	12	15	80	59	24	18	63	75	88	43	97	27	44	75	78	62	91	18	10	24	70	27	30	100	32	32	97	91	17	26	83	51	61	69	27	72	16	95	99	17	39	51	32	74	54	34	50	75	1	98	20	35	77	54	28	9	35	42	59	25	95	12	23	66	65	4	99	17	52	13	92	71	15	73	89	44	85	87	87	37	95	91	87	93	16	58	74	42	21	77	8	6	95	55	98	34	20	62	80	35	72	71	67	1	59	71	4	35	82	78	60	35	81	58	86	74	35	100	72	68	18	29	53	27	75	62	84	22	29	7	88	68	87	79	3	6	23	18	39	73	1	7	80	66	53	75	95	53	26	48	70	36	91	62	29	47	11	47	4	7	59	46	30	9	78	86	49	55	16	45	
