200
4448
66	68	75	57	27	100	43	69	16	61	20	99	39	48	40	4	39	10	17	74	26	70	21	85	46	29	36	50	9	11	93	46	56	26	80	27	94	20	87	71	72	73	45	37	41	30	54	1	21	8	69	15	2	55	96	10	37	12	66	98	82	72	42	53	62	87	69	82	56	80	8	17	6	12	2	92	40	78	41	27	97	50	77	73	62	34	28	86	90	27	8	11	80	3	52	34	100	67	96	58	9	33	27	26	57	86	56	29	86	99	44	69	33	32	10	93	93	88	52	12	86	98	41	40	4	38	77	58	38	97	41	1	5	64	95	18	42	96	37	1	6	41	17	85	30	37	27	29	93	1	33	78	44	78	46	83	38	66	90	27	48	8	40	10	27	55	84	41	13	36	38	66	23	59	87	86	18	65	46	1	15	37	68	67	93	78	32	83	95	15	24	70	3	47	43	20	65	88	79	86	
100	46	43	74	44	87	88	74	97	91	24	50	36	65	74	58	49	89	74	53	72	93	80	99	12	23	38	75	6	21	46	50	68	80	72	27	11	17	80	77	34	96	15	98	86	25	28	40	38	57	98	96	17	31	51	74	42	16	9	78	72	63	38	85	43	30	58	5	12	38	53	69	9	34	76	1	74	86	35	20	29	73	50	38	87	21	43	99	63	81	81	30	28	28	62	38	16	100	23	65	46	86	40	50	66	77	95	17	31	71	77	52	37	82	23	55	82	32	41	50	80	7	23	36	76	11	71	70	82	93	18	51	8	84	94	1	96	95	73	23	33	39	47	50	52	6	67	97	87	95	9	2	68	55	88	53	67	6	38	18	31	64	76	42	35	24	46	68	20	32	45	91	44	49	75	37	85	36	44	79	26	77	12	22	53	11	46	33	58	99	20	95	71	7	100	59	43	86	79	59	
92	11	92	16	40	55	62	83	62	63	72	34	18	20	37	16	6	42	97	10	72	39	14	17	28	74	15	32	3	20	48	80	58	27	27	19	80	42	72	100	2	45	19	39	38	45	91	20	51	47	92	55	75	42	2	64	10	60	35	79	9	99	30	87	98	96	77	10	51	84	35	80	96	23	84	14	94	6	77	7	49	28	89	81	64	88	54	34	71	25	84	47	94	38	96	96	32	63	36	14	71	45	20	6	89	57	89	94	79	65	1	63	1	11	98	85	96	46	15	94	82	81	61	79	86	55	7	14	86	74	43	22	91	58	77	98	53	57	42	92	96	27	5	54	87	37	75	61	40	62	35	37	34	68	2	92	59	70	73	44	37	84	54	20	64	65	38	24	57	61	3	4	99	7	76	43	65	48	66	36	6	58	56	69	35	83	29	84	12	30	47	72	49	11	16	68	39	89	99	82	
89	27	86	54	72	61	79	58	58	71	72	78	50	10	12	8	85	32	37	44	23	74	16	3	45	88	17	59	7	76	83	50	16	94	11	80	42	32	14	17	43	83	68	27	69	47	80	1	92	7	2	39	37	66	85	67	14	6	66	15	31	80	47	33	82	74	54	91	61	90	58	41	96	54	76	51	88	62	1	86	37	65	97	54	43	34	38	42	82	95	6	48	72	72	35	37	63	34	94	30	17	43	60	61	35	37	51	29	42	71	55	95	93	88	17	75	90	65	73	14	31	94	50	63	84	27	23	10	82	68	57	95	46	91	88	89	32	80	49	45	96	14	8	75	39	95	25	12	93	8	91	74	45	89	83	18	70	16	100	6	51	78	10	57	97	62	69	97	11	7	17	93	50	60	17	11	50	92	96	37	78	59	62	65	88	35	65	1	11	26	63	71	63	40	93	80	63	82	90	90	
18	86	54	65	29	44	31	85	3	23	6	43	72	76	90	95	1	92	75	18	69	8	52	13	26	76	11	55	74	10	100	4	21	20	17	42	32	100	22	88	9	39	47	18	33	58	44	84	47	6	25	53	95	58	21	89	24	63	3	65	44	62	37	48	84	35	92	26	17	80	42	44	26	48	46	57	69	14	70	58	69	83	21	8	63	6	90	65	78	39	91	78	47	27	97	54	88	77	94	83	42	62	92	27	36	96	76	5	28	52	17	36	44	50	72	87	49	11	10	26	5	34	15	22	79	91	77	20	27	38	60	93	69	56	89	51	72	15	58	48	91	52	87	5	33	98	9	48	41	28	68	23	90	69	16	3	43	35	67	34	54	77	9	7	80	52	72	12	65	41	37	19	89	38	3	4	9	81	41	20	81	44	24	17	100	35	9	36	81	86	75	37	27	92	17	64	82	54	12	81	
39	22	2	48	73	19	62	3	38	32	83	36	84	31	7	7	74	78	75	35	3	42	46	48	7	29	71	44	74	74	40	59	82	87	80	72	14	22	26	7	84	64	51	5	66	31	17	14	39	67	14	91	99	93	82	98	89	89	98	25	19	83	35	88	66	71	21	10	72	75	36	16	21	74	50	98	56	17	64	15	82	50	42	74	24	79	99	75	2	28	83	32	59	47	50	65	26	39	15	32	44	27	13	86	81	73	95	16	66	49	73	23	32	48	70	92	30	71	28	8	26	1	20	36	56	78	48	41	86	87	69	83	74	63	36	93	18	94	63	98	14	58	2	79	50	25	1	89	16	88	85	39	31	84	60	64	95	24	41	74	82	9	22	59	66	31	24	41	99	5	88	34	42	97	72	18	2	95	5	10	39	31	18	19	57	72	49	77	76	98	88	73	87	57	53	45	100	69	95	43	
14	27	24	11	27	75	2	73	50	76	1	63	74	59	95	80	60	64	33	94	51	50	23	90	14	87	34	83	99	61	9	90	70	71	77	100	17	88	7	27	51	73	62	43	10	1	82	29	80	96	25	31	36	90	12	93	51	90	98	3	49	52	21	44	24	56	60	32	93	19	96	72	96	67	79	35	68	51	56	13	10	95	18	63	71	96	74	24	28	36	84	11	22	19	77	72	20	38	10	10	33	34	55	72	26	91	8	59	98	34	40	85	51	100	62	47	6	79	39	6	48	25	41	37	37	89	61	100	60	78	47	59	97	19	76	35	72	99	85	80	3	56	89	85	11	94	10	69	81	93	42	45	59	81	74	92	60	60	45	64	86	66	87	23	12	60	7	69	99	48	62	39	21	73	3	69	58	56	86	64	98	93	90	42	96	59	59	67	22	76	43	51	39	54	74	95	68	68	8	84	
9	84	62	91	98	75	8	19	28	44	19	23	69	18	35	81	2	91	54	22	84	94	68	85	25	5	28	8	16	20	95	58	46	72	34	2	43	9	84	51	56	31	79	75	80	4	7	83	85	8	55	78	31	75	6	26	32	5	80	72	91	4	97	19	49	16	40	47	13	13	46	5	99	2	77	25	50	80	83	30	78	87	98	15	45	50	63	88	36	31	71	65	83	12	69	83	83	77	35	59	4	22	28	17	21	28	44	69	27	21	52	48	45	13	50	8	62	71	57	97	39	70	87	39	30	31	77	80	52	76	99	95	8	6	58	74	59	34	15	70	6	15	94	62	14	74	54	59	87	15	25	70	39	32	85	59	46	23	63	99	88	9	26	76	47	100	82	27	98	88	46	82	71	19	76	84	58	28	91	81	15	13	58	59	8	60	90	23	51	61	87	12	87	74	34	60	5	87	94	56	
68	32	23	71	52	7	9	56	53	23	71	99	3	20	76	70	74	31	12	35	50	10	22	36	90	92	18	26	89	80	10	67	21	73	96	45	83	39	64	73	31	18	53	3	51	76	44	71	60	35	47	7	4	22	88	11	83	22	38	69	15	93	70	44	69	68	46	21	90	80	56	59	94	9	59	12	13	57	43	83	17	95	62	60	65	54	52	79	25	47	71	52	66	64	79	28	39	76	38	40	86	83	36	34	25	90	25	57	4	29	65	82	90	8	81	65	47	2	63	3	66	22	98	8	53	47	8	91	31	63	43	11	83	17	13	79	93	96	79	32	63	58	46	62	98	28	71	63	56	11	10	20	50	52	46	15	78	28	90	49	100	11	84	83	70	51	80	74	79	16	3	62	87	40	37	2	68	12	91	60	15	38	4	44	88	35	33	78	97	54	88	25	22	85	63	40	35	92	62	3	
72	64	6	9	68	88	83	98	13	31	77	47	42	15	31	95	6	90	100	73	100	1	28	63	63	11	81	75	34	17	42	99	50	45	15	19	68	47	51	62	79	53	31	9	17	64	83	55	20	59	9	83	58	100	53	91	21	6	55	24	79	24	65	82	34	96	78	83	64	93	79	31	72	7	58	35	27	73	71	37	99	41	42	6	99	85	32	34	4	56	28	95	76	54	1	7	56	97	7	66	3	27	78	34	71	29	87	9	88	12	18	81	52	50	18	70	75	74	9	36	22	27	92	14	36	74	34	55	37	46	48	69	61	99	59	84	72	40	33	12	44	91	20	79	33	63	85	50	74	43	89	90	74	2	35	15	53	14	19	22	15	26	2	85	100	85	49	85	80	73	35	21	53	99	63	53	40	41	5	10	7	3	85	4	42	44	69	76	56	7	23	3	68	28	10	2	84	46	42	68	
66	1	87	83	81	30	75	81	78	98	82	18	81	56	7	34	82	10	46	71	24	47	22	60	31	68	39	91	14	59	77	51	24	37	98	39	27	18	5	43	75	3	9	87	87	14	5	87	59	54	1	57	45	56	21	74	2	2	69	18	94	77	36	63	12	80	16	83	100	24	51	36	80	4	77	98	38	28	34	58	54	90	26	14	13	85	94	72	18	86	16	29	65	69	39	17	15	50	100	49	89	46	14	21	67	1	42	1	66	91	86	91	30	63	50	8	30	80	33	11	88	87	94	54	48	29	73	54	23	100	86	9	11	92	34	16	70	2	100	66	9	42	72	62	88	39	39	41	91	21	94	51	78	73	96	36	67	74	46	55	58	60	4	82	72	56	98	38	50	3	50	62	45	56	18	20	62	88	84	61	46	51	62	72	27	22	55	2	82	96	62	5	50	100	63	54	65	48	11	19	
83	73	33	2	74	91	90	7	10	64	91	77	81	33	30	35	35	88	22	8	71	10	36	60	45	62	69	57	74	65	72	33	61	41	86	38	69	33	66	10	80	51	17	87	64	92	98	94	49	90	11	64	98	19	44	94	23	83	37	78	37	82	84	56	10	29	91	55	12	41	76	99	56	66	70	86	98	73	60	29	3	19	78	12	86	89	39	42	96	49	46	49	73	29	74	17	70	96	90	96	82	79	81	59	66	21	72	68	53	35	86	14	74	90	68	67	64	24	80	21	93	46	80	82	49	42	57	97	100	44	35	15	40	34	47	19	53	100	56	46	79	45	46	27	81	92	59	26	79	41	25	1	86	28	2	56	98	18	6	31	1	55	14	21	23	68	99	70	4	42	39	56	40	67	49	96	55	31	2	16	46	43	80	71	96	71	66	9	39	80	53	10	32	17	72	6	13	78	92	92	
9	39	18	78	18	85	56	5	40	49	98	90	30	54	61	13	82	87	22	61	34	47	51	64	81	30	61	81	91	18	48	11	96	30	25	45	47	58	31	1	4	76	64	14	92	62	60	9	17	40	33	5	29	41	1	16	68	25	51	27	29	85	71	70	78	61	4	25	36	32	82	57	70	10	30	57	19	48	98	48	21	85	24	1	62	28	22	29	13	33	42	9	9	78	31	29	87	16	11	15	39	67	83	74	62	2	71	19	54	24	36	59	33	49	93	2	67	28	45	53	91	71	58	13	74	8	10	7	41	11	67	47	38	86	83	41	7	21	7	32	23	11	47	24	19	77	65	65	89	30	29	74	99	33	76	72	50	6	60	85	20	5	20	59	32	75	45	38	52	83	76	96	53	50	100	58	87	55	47	31	79	56	96	5	33	69	83	76	48	15	98	87	76	73	64	84	56	7	94	92	
52	48	99	26	50	79	31	55	31	80	23	81	69	12	36	5	31	23	13	93	6	8	27	30	21	1	25	19	55	18	72	47	2	54	28	91	80	44	17	82	7	44	83	5	98	60	44	76	11	95	63	31	3	95	65	96	99	89	98	37	71	5	47	27	77	53	9	12	77	99	73	90	23	93	64	7	11	84	63	12	68	65	76	57	49	94	6	87	95	56	19	53	99	100	25	7	71	71	88	80	29	80	88	31	80	17	73	75	7	45	32	59	41	64	43	10	1	35	21	66	44	29	32	30	14	8	76	37	39	16	42	14	16	60	85	52	38	10	7	9	88	58	43	9	21	38	34	2	47	59	7	16	89	51	12	10	78	17	40	12	98	45	85	30	39	72	55	88	13	41	68	25	65	7	16	53	51	82	53	92	53	47	78	82	82	86	5	1	50	95	2	78	23	20	29	44	59	2	75	11	
34	81	54	31	98	50	63	2	85	28	44	7	93	45	26	33	99	62	68	54	63	42	17	57	33	72	77	36	46	45	81	27	5	1	40	20	1	84	14	29	83	71	55	87	94	9	76	68	87	3	47	80	84	45	76	87	37	83	53	50	58	72	99	29	20	79	40	17	3	22	21	15	32	77	13	62	38	53	47	50	78	86	88	40	62	60	4	86	41	8	27	3	77	59	81	30	27	88	9	44	14	20	20	66	1	37	100	89	31	85	92	7	95	97	17	98	22	40	97	31	33	77	15	96	89	39	98	80	6	46	63	41	85	60	74	61	80	97	96	89	20	33	82	72	85	57	8	7	33	51	40	64	45	49	19	35	33	68	79	84	33	13	84	63	32	15	62	70	43	68	5	97	94	26	4	83	62	26	71	29	74	2	41	64	63	13	5	58	33	11	68	48	26	69	38	91	30	21	86	83	
7	88	75	47	95	29	49	91	69	87	29	81	43	25	7	53	44	6	59	62	7	13	84	2	2	2	18	85	24	91	65	97	88	21	38	51	92	47	39	80	85	60	20	59	49	17	11	87	17	86	92	89	85	56	59	13	15	5	60	76	2	55	35	24	92	68	78	21	39	24	98	16	66	100	86	8	24	40	50	41	46	18	99	43	1	24	18	97	3	98	99	14	40	42	5	13	33	29	29	91	17	57	82	54	50	59	17	41	15	10	42	52	88	63	90	67	45	9	76	29	65	18	73	24	95	61	67	73	89	50	48	29	9	85	73	56	16	33	64	76	12	92	86	89	33	79	86	15	65	8	19	38	28	63	87	70	99	75	37	21	68	86	61	83	72	13	86	30	84	64	65	56	43	85	21	60	27	25	93	50	80	51	33	49	76	36	74	3	65	87	27	87	14	59	30	44	19	56	40	92	
67	82	12	27	66	74	78	8	89	88	49	55	96	90	56	70	87	92	26	9	97	74	27	86	41	15	93	94	74	76	68	69	29	8	57	47	7	6	67	96	8	35	59	54	90	40	95	3	86	27	56	50	93	46	15	93	82	64	53	23	81	28	73	44	39	30	98	3	36	45	56	27	87	68	91	50	54	41	52	58	49	21	98	30	16	90	41	39	74	89	95	84	13	11	46	9	18	9	80	80	27	67	35	91	17	50	80	59	70	37	94	58	96	36	93	82	83	98	84	81	21	73	26	95	96	99	3	99	4	39	26	57	72	57	40	16	87	54	23	94	84	6	72	24	50	97	81	5	38	66	89	27	63	84	56	81	33	7	97	37	91	90	36	2	68	90	85	100	68	12	15	61	35	68	35	3	26	10	74	60	23	26	50	92	49	38	30	37	33	68	16	79	69	61	39	79	78	38	38	67	
20	58	69	98	31	44	2	58	57	40	18	41	46	87	16	77	41	84	65	26	40	4	34	93	32	92	93	72	64	37	97	84	25	69	98	92	2	25	14	25	55	47	9	1	11	33	63	47	92	56	29	70	14	100	84	96	24	75	43	12	14	100	23	31	32	82	37	52	9	56	37	98	81	78	59	4	28	16	90	81	94	81	9	33	14	58	21	33	88	11	34	62	19	96	25	49	67	97	41	22	47	93	81	31	5	21	22	8	88	36	82	41	92	34	71	52	81	49	71	31	14	53	95	32	4	20	8	70	53	96	50	51	22	76	3	87	88	8	39	12	38	98	64	98	72	36	100	42	65	17	53	72	84	79	30	97	42	12	3	88	83	10	17	79	90	85	85	24	16	12	20	22	100	69	33	50	24	40	7	88	44	80	70	24	30	88	54	51	82	48	92	17	1	23	82	100	68	66	59	60	
51	17	75	98	31	13	1	47	85	56	7	13	35	91	21	97	44	43	88	52	53	93	96	21	73	34	83	80	12	83	49	47	35	15	96	55	39	53	91	31	78	7	83	57	64	5	31	80	89	50	70	74	52	18	94	89	64	45	95	92	71	19	40	60	100	39	26	54	57	48	9	72	38	46	89	42	23	65	4	94	44	77	77	90	80	45	89	10	79	100	26	88	40	89	62	66	19	99	35	75	24	27	52	9	30	87	19	84	17	39	11	5	89	83	72	53	12	83	1	89	88	46	66	37	29	6	16	59	20	93	33	97	49	73	80	23	96	31	21	52	4	38	34	49	94	80	99	60	93	8	36	11	74	13	15	3	64	27	85	82	98	84	22	51	64	63	63	69	99	23	52	22	20	10	33	71	88	72	48	87	35	12	9	100	17	27	61	2	89	93	89	63	40	55	23	85	78	86	64	17	
17	49	5	24	71	15	48	3	22	70	8	64	86	67	51	95	55	15	97	16	68	67	40	56	9	44	36	16	17	21	79	16	39	2	17	75	37	95	99	36	31	4	58	45	98	29	3	84	85	93	14	52	68	66	19	66	26	14	28	18	67	82	33	91	44	50	23	61	95	24	29	7	99	87	88	32	58	88	63	84	61	11	44	8	57	37	87	47	28	76	18	15	7	100	69	95	23	17	1	2	100	43	17	37	32	12	72	10	4	4	16	52	18	72	88	7	92	90	27	33	74	9	26	76	9	80	10	12	31	91	17	66	97	54	64	40	66	17	90	33	35	98	9	2	96	64	53	38	51	91	86	56	13	66	68	21	55	72	16	86	58	25	95	78	97	29	13	51	26	54	60	60	22	49	20	77	57	99	88	18	71	46	84	21	19	73	97	10	97	45	83	98	32	75	31	49	82	72	60	6	
61	24	55	40	61	47	14	45	20	70	13	48	24	22	17	79	64	94	46	85	40	98	33	59	17	64	72	90	79	76	100	59	46	55	31	42	66	58	93	90	75	22	100	56	19	41	95	45	56	46	100	18	66	14	91	86	89	32	100	48	98	23	33	59	45	2	67	64	3	53	33	81	54	12	96	68	82	44	19	95	72	95	26	1	73	100	1	88	57	39	1	4	74	62	13	54	64	25	46	45	12	54	29	77	96	14	78	55	78	57	87	61	44	82	13	7	58	59	52	40	7	89	80	89	45	97	91	98	85	14	72	12	72	3	21	18	47	55	84	75	12	70	83	32	96	10	80	76	62	78	49	94	73	12	16	21	33	65	68	76	38	62	7	83	61	77	33	92	66	42	83	20	71	48	26	35	77	99	18	23	64	78	59	1	53	83	28	9	23	85	34	5	41	92	67	5	93	12	91	44	
74	75	51	53	75	2	51	22	60	16	33	9	39	40	63	21	49	70	38	18	11	41	97	68	5	61	42	34	70	88	99	38	37	96	51	2	85	21	82	12	6	88	53	21	44	1	65	76	59	15	84	94	19	91	27	78	53	29	64	31	50	69	6	35	75	82	57	46	17	66	100	57	18	77	52	23	32	17	29	100	54	85	48	87	50	62	52	95	85	82	38	89	69	32	89	65	60	13	19	46	97	46	40	48	64	21	33	10	25	6	12	52	3	26	30	87	23	13	33	41	98	97	80	67	74	25	91	100	63	1	34	61	1	57	76	82	65	2	43	29	73	41	61	66	29	57	81	66	34	90	9	74	8	21	59	8	63	6	18	59	46	97	12	32	42	66	49	51	26	58	17	58	85	53	99	58	88	51	17	90	76	93	4	30	36	56	11	89	87	48	16	55	62	92	36	70	10	25	21	54	
73	36	38	78	52	99	66	12	39	71	62	14	46	91	93	20	23	28	38	40	31	7	66	56	45	48	18	63	64	35	27	56	29	10	74	64	67	89	98	93	26	11	91	74	94	16	96	87	13	93	96	89	66	86	78	50	71	38	7	1	26	89	18	73	76	79	2	39	58	88	83	15	97	27	5	74	22	53	96	94	1	43	94	30	12	83	62	78	22	12	74	66	85	23	49	76	20	64	82	44	73	5	78	15	18	24	23	96	19	41	87	40	45	20	19	97	61	88	81	7	91	5	97	9	84	57	97	95	38	7	59	36	71	42	19	26	76	90	90	29	61	98	56	74	46	3	61	8	86	95	9	41	89	48	62	66	80	50	60	51	77	90	48	100	97	17	7	10	7	33	86	23	86	62	56	22	93	98	9	98	58	69	29	40	78	76	64	57	57	16	74	73	31	1	6	49	20	71	92	35	
73	55	76	52	38	92	39	52	92	77	19	59	67	17	15	5	61	93	83	65	2	6	27	49	30	5	32	82	29	42	23	50	13	37	42	10	14	24	89	51	32	83	21	2	23	68	99	37	15	82	24	64	26	89	53	71	76	91	33	48	63	58	52	56	19	12	13	37	9	39	7	7	52	73	46	20	11	55	22	74	92	39	24	24	84	20	63	3	16	37	69	100	99	44	67	84	21	42	36	9	34	76	7	41	26	69	53	44	4	79	43	10	18	34	94	67	16	52	5	14	31	44	96	71	60	99	1	1	76	45	5	51	31	32	48	10	22	43	79	22	77	21	19	2	20	37	26	21	8	5	6	20	35	18	59	56	96	64	33	16	94	50	32	66	96	67	69	50	8	74	80	78	2	18	5	29	55	26	31	25	89	20	74	36	48	21	50	22	67	58	25	44	44	78	23	38	83	35	90	37	
46	68	88	40	82	52	99	41	24	95	86	53	75	68	36	32	50	68	87	18	97	1	80	65	98	86	33	2	22	17	64	42	48	12	16	60	6	63	89	90	5	22	6	2	83	25	89	83	5	64	75	45	14	32	29	38	91	24	34	90	7	17	28	57	32	7	1	95	15	13	86	15	53	75	50	96	6	57	40	18	70	59	66	62	22	80	6	34	84	75	15	25	86	26	89	30	94	100	56	31	91	13	96	29	61	99	23	6	45	21	45	1	68	88	1	35	86	62	50	9	14	95	33	28	53	56	76	41	29	44	88	65	40	57	35	87	54	31	17	19	61	83	92	40	50	23	78	35	31	83	36	41	35	81	19	40	83	32	62	67	87	78	40	94	54	38	10	33	28	32	43	79	72	43	82	61	60	54	89	73	76	88	19	9	64	45	81	20	28	27	3	53	47	63	39	8	35	85	50	91	
60	89	11	81	71	60	43	17	40	23	6	16	52	87	62	32	8	92	97	98	69	38	46	20	55	44	7	26	52	15	14	47	100	66	9	35	66	3	98	98	80	38	55	69	37	51	98	53	60	53	43	95	28	100	64	7	33	34	28	3	10	48	2	95	92	84	56	36	60	34	49	36	77	83	67	51	53	15	13	15	13	78	37	90	57	35	20	71	75	100	63	98	28	58	4	70	57	20	49	53	89	7	41	98	8	15	46	55	37	5	44	64	57	24	50	86	36	64	51	75	94	4	53	8	19	29	19	99	94	86	39	63	36	81	25	79	39	80	28	4	76	1	2	18	41	72	91	37	68	6	3	78	25	19	72	39	5	96	26	28	53	9	22	54	44	50	19	13	82	94	44	77	89	57	9	45	38	10	56	54	58	12	2	35	90	84	36	80	13	4	75	89	71	39	47	68	60	99	66	21	
95	1	95	77	27	70	79	32	79	80	49	48	62	19	23	27	88	84	33	43	17	79	40	6	100	11	14	37	86	53	26	64	44	98	78	79	15	65	25	3	72	69	24	18	78	27	37	50	76	23	12	92	18	48	31	1	48	90	3	76	2	82	81	1	80	69	41	38	11	28	16	11	77	58	72	58	5	42	90	2	92	94	49	24	16	28	48	13	32	47	98	55	47	82	91	33	18	4	90	79	52	87	98	82	64	28	11	33	85	56	27	66	13	12	43	80	4	69	11	87	33	59	73	91	12	67	28	59	85	52	37	6	28	17	18	30	40	64	67	62	2	52	93	99	44	81	66	14	57	77	30	68	69	86	17	7	36	28	51	69	24	35	16	96	96	65	61	34	9	11	15	21	43	72	70	62	20	27	50	13	62	5	28	10	38	90	42	35	3	31	13	96	18	96	8	50	85	11	37	70	
21	38	89	33	14	36	15	56	21	7	31	71	2	28	12	59	70	66	63	37	85	17	33	42	100	51	63	35	88	41	23	55	28	82	72	9	31	44	19	49	91	15	79	94	37	29	71	58	2	81	14	71	67	98	50	26	63	7	10	2	76	96	39	54	46	73	72	94	87	94	22	97	76	15	20	82	43	91	89	60	5	20	34	30	24	46	86	89	78	25	38	96	1	66	63	58	30	66	3	100	7	1	14	88	65	84	8	37	84	74	54	7	35	23	89	60	1	17	66	95	88	79	10	51	58	66	97	15	78	95	13	69	27	12	91	2	21	74	81	23	51	11	28	35	1	57	98	31	53	54	22	6	62	53	78	16	74	81	60	56	54	30	55	58	61	67	85	17	98	32	31	65	59	15	53	37	10	70	95	96	95	86	6	54	20	53	71	24	35	59	40	36	45	35	16	31	25	19	99	94	
42	31	96	53	40	10	41	23	49	19	72	7	83	15	69	34	93	81	33	53	4	69	100	76	56	56	53	53	88	47	34	23	65	72	63	99	80	62	83	52	4	93	24	77	82	85	5	72	55	28	100	19	82	23	69	89	58	17	48	82	96	50	15	91	54	84	62	81	53	30	85	80	56	90	86	7	48	53	3	59	4	59	82	26	63	73	66	27	83	17	34	71	60	51	22	15	43	99	17	98	86	55	56	65	96	20	93	34	85	8	22	71	87	95	35	17	67	28	25	68	60	43	23	45	7	75	59	50	88	63	25	33	69	12	71	73	63	19	45	44	43	83	33	79	75	47	71	68	37	40	79	13	62	13	59	25	95	54	50	93	61	59	44	62	97	38	58	36	25	31	98	62	13	94	44	92	23	93	99	61	32	91	67	4	2	86	99	50	76	38	95	36	86	74	24	75	67	9	35	86	
15	89	16	32	48	13	95	21	88	79	10	47	10	89	94	99	99	39	61	4	57	78	36	87	53	40	10	30	54	64	72	60	9	42	38	30	47	37	35	21	97	70	65	36	84	71	47	99	35	73	23	40	33	33	6	18	52	28	2	81	39	15	13	12	27	99	46	15	50	13	62	77	12	53	34	31	27	44	90	80	4	51	98	15	83	30	54	74	100	54	27	81	59	8	22	16	78	44	85	32	85	75	45	60	56	70	51	53	93	17	5	59	97	45	4	40	37	46	15	90	72	55	71	49	53	92	23	8	83	25	95	59	1	6	91	21	87	2	8	74	5	97	11	89	88	13	64	44	18	96	5	8	89	18	6	64	85	13	46	92	4	10	57	77	33	91	78	33	29	11	12	15	54	69	63	73	75	65	7	64	20	99	23	28	99	37	44	39	53	2	65	6	10	50	100	36	98	17	86	89	
35	62	94	20	33	56	44	19	34	74	37	22	77	11	18	44	56	13	32	2	75	14	59	53	11	93	73	73	36	67	95	45	2	53	85	87	33	48	88	44	19	44	82	63	56	70	27	29	24	44	31	60	91	59	35	73	56	57	95	1	54	91	12	35	14	90	13	91	62	75	39	3	16	49	39	92	50	50	70	66	58	70	83	94	48	87	11	27	11	19	32	83	64	82	6	97	26	9	76	14	34	68	34	71	91	19	71	73	24	3	29	88	58	28	90	16	30	76	42	100	60	17	66	75	92	41	31	13	48	28	53	3	88	57	49	36	45	44	15	2	11	26	1	6	81	6	31	33	62	74	94	10	24	66	31	14	82	84	86	92	89	27	18	73	19	51	25	79	75	5	14	91	1	66	70	4	52	77	97	91	58	94	91	73	5	32	72	2	27	98	30	10	36	25	60	4	27	93	39	93	
13	97	27	80	17	76	6	63	17	82	75	28	70	22	64	35	96	12	16	60	84	43	84	31	53	55	12	47	93	79	5	94	12	62	43	98	82	84	66	24	49	69	34	12	10	78	77	20	92	39	32	100	44	45	75	76	19	32	92	80	46	54	27	14	91	90	23	49	76	44	45	61	38	67	13	82	78	39	89	4	35	100	45	51	35	71	44	84	67	64	94	18	95	56	27	32	57	18	5	61	94	48	4	65	35	54	62	38	4	94	13	100	40	35	38	9	99	33	15	47	33	47	36	1	79	4	78	82	8	46	18	74	29	41	15	39	22	23	60	21	79	45	99	23	2	55	71	77	71	92	30	80	1	49	89	38	96	3	13	9	39	1	86	67	45	96	19	57	15	2	68	30	13	9	31	26	29	63	14	23	27	47	90	57	84	95	65	99	17	38	9	98	8	7	7	20	86	99	83	59	
6	53	74	19	100	47	46	95	51	70	14	56	38	82	2	55	84	63	27	70	88	47	90	72	73	22	15	23	99	91	40	32	79	87	30	96	74	35	71	56	16	68	96	80	29	61	53	79	68	30	82	39	50	2	82	79	12	7	84	69	73	84	99	90	90	10	55	64	28	33	77	37	2	81	31	16	13	78	86	23	26	53	22	56	35	65	78	1	82	21	58	40	83	20	59	86	76	27	44	30	37	30	70	74	69	80	11	90	15	34	85	92	1	70	67	79	87	34	100	46	94	38	17	54	41	73	77	54	94	22	70	87	64	15	91	97	79	38	38	17	88	78	26	59	93	74	54	43	1	63	34	68	70	97	85	14	2	14	33	84	87	64	99	78	36	20	93	62	61	41	76	77	51	59	97	83	10	67	3	27	58	43	26	91	35	39	38	71	84	40	59	32	42	19	31	28	79	64	5	61	
10	33	86	28	67	4	89	82	13	39	100	34	32	90	86	48	35	37	35	35	55	50	3	54	37	30	64	49	82	47	35	45	89	69	58	77	54	92	21	60	40	46	78	16	91	4	9	40	78	98	37	26	23	67	57	2	13	1	56	41	72	62	46	13	23	55	34	80	78	68	12	64	58	5	34	38	4	41	34	93	30	4	51	24	2	99	12	39	47	82	80	4	96	36	40	53	19	27	72	100	83	50	96	94	7	80	6	86	51	74	16	50	91	97	6	40	93	12	19	60	86	45	83	72	14	90	60	70	79	34	80	66	58	85	95	49	84	3	33	84	28	99	81	68	87	99	29	19	87	82	87	91	38	88	67	45	58	96	7	85	20	68	40	61	37	13	9	92	21	88	53	14	23	76	91	59	93	24	75	62	6	69	39	84	67	67	44	40	45	1	82	39	85	81	51	75	70	36	46	28	
