200
4803
68	78	77	68	30	28	57	45	10	97	92	92	90	8	15	32	15	66	54	21	95	43	85	17	62	1	17	76	76	28	67	74	91	54	89	49	82	93	59	39	64	81	38	79	83	78	43	9	40	82	92	65	50	12	12	76	28	45	55	65	23	37	27	11	54	47	7	20	94	58	76	44	62	7	78	56	90	31	45	83	92	60	79	32	47	80	29	14	88	55	18	63	82	62	2	1	64	87	90	13	18	12	3	86	13	14	5	55	54	62	47	76	32	27	78	17	90	97	56	86	57	46	33	86	72	64	1	67	42	100	58	50	56	34	71	100	73	8	99	89	32	40	98	77	81	86	20	52	18	55	12	15	55	27	65	22	92	37	66	91	44	25	94	40	92	88	21	26	29	43	84	51	44	79	9	75	25	40	100	59	95	7	83	96	41	97	37	75	4	80	93	93	2	89	78	98	51	43	85	75	
58	33	76	83	71	64	40	23	45	97	36	51	51	77	78	22	93	64	58	33	81	4	37	100	53	80	9	25	80	42	58	98	93	89	70	5	82	100	31	21	2	18	56	56	51	82	15	81	6	50	51	54	90	92	32	21	46	70	75	73	29	4	9	18	71	47	78	6	59	27	92	20	91	7	7	43	89	27	20	52	87	36	12	15	10	9	30	80	88	74	44	16	55	68	80	1	87	17	78	1	38	40	13	44	53	50	28	76	38	63	23	65	58	81	46	99	23	64	78	68	52	42	58	63	94	67	91	20	81	70	24	65	48	43	13	99	37	38	40	60	45	51	21	10	40	1	83	29	33	85	39	84	65	79	23	30	29	54	14	14	80	81	83	84	54	37	87	87	42	19	75	83	51	80	76	52	12	52	3	8	73	76	90	29	92	67	3	20	60	16	31	96	16	19	11	69	75	29	18	25	
29	99	59	88	6	86	77	6	52	67	48	69	23	98	81	23	75	55	63	75	13	87	74	71	56	88	87	55	33	65	54	12	2	49	5	64	75	28	94	30	71	11	89	53	44	89	19	25	67	18	78	30	6	41	95	47	70	31	85	14	68	30	44	58	40	30	53	58	5	65	41	91	79	44	78	14	67	76	87	68	26	23	41	11	56	52	42	45	51	10	30	25	4	93	79	77	87	62	79	81	69	15	47	24	55	35	48	42	27	94	82	65	93	42	50	45	30	8	41	27	83	65	3	85	7	36	73	70	75	56	60	48	31	89	69	85	15	16	30	40	84	72	5	23	26	67	51	54	63	19	84	37	60	56	59	53	16	79	63	33	86	73	39	2	31	71	37	53	10	61	3	17	98	48	25	50	58	24	38	64	24	4	95	97	76	8	68	45	83	67	6	21	18	72	90	12	48	4	79	94	
8	57	91	62	56	74	72	92	14	39	28	88	30	73	53	100	89	33	44	20	72	2	28	51	63	63	85	47	100	42	94	65	39	82	82	75	66	69	14	69	99	25	36	18	27	38	35	88	33	9	25	81	52	91	39	45	57	15	69	81	50	88	52	10	16	92	88	37	6	85	92	27	13	66	7	55	4	14	45	80	19	70	86	92	27	6	8	14	9	90	26	2	58	35	24	49	82	43	32	66	70	17	93	83	35	96	69	71	87	65	75	46	76	72	90	49	31	95	34	36	34	72	75	62	96	10	73	87	63	37	97	13	95	86	91	17	43	95	28	17	99	34	91	16	44	97	75	30	13	18	62	74	19	35	74	33	68	13	28	20	33	85	61	8	65	60	91	67	19	54	87	89	76	25	68	23	50	4	11	95	21	50	53	23	23	19	12	48	55	5	16	89	37	53	15	50	80	52	69	81	
36	42	75	92	98	93	90	16	68	73	33	82	40	68	67	22	4	86	3	51	58	64	21	25	75	2	24	26	89	20	60	51	6	93	100	28	69	76	83	35	46	57	45	93	7	56	41	95	61	58	82	15	22	99	67	62	2	50	66	7	64	71	83	87	90	53	16	3	88	95	76	76	67	99	80	88	22	20	99	57	46	64	38	95	26	73	96	77	8	12	28	89	33	91	20	79	24	87	28	49	83	2	99	85	93	10	91	55	76	51	87	15	76	77	3	24	50	82	15	62	36	58	38	38	35	8	69	69	85	28	47	89	73	52	91	3	88	10	93	7	2	93	65	50	20	18	82	9	69	24	51	82	15	80	75	37	60	16	60	15	57	87	98	23	97	30	96	75	81	78	26	60	88	58	65	59	38	41	87	85	20	56	93	91	25	37	71	78	36	82	79	91	99	76	2	23	21	44	72	16	
62	67	73	95	57	15	94	1	1	85	25	66	76	22	22	64	3	9	13	86	65	54	8	60	13	82	27	30	26	68	37	17	95	59	31	94	14	83	70	63	4	57	43	32	46	4	32	94	79	32	69	35	99	24	17	39	55	1	57	77	97	29	69	80	48	33	78	70	52	66	82	13	79	100	98	39	35	70	85	72	40	3	76	29	27	70	24	63	65	95	93	66	69	22	95	64	34	28	43	22	38	55	95	41	64	88	46	17	89	10	43	97	76	9	38	73	54	40	15	37	24	34	80	73	84	40	14	58	34	70	35	93	21	85	23	85	68	54	72	62	81	33	31	31	63	81	7	95	90	33	24	4	30	92	79	24	31	25	20	48	44	87	91	23	39	81	51	3	70	90	38	37	94	22	21	72	73	18	36	11	95	55	91	26	89	57	58	65	10	33	87	81	72	49	32	71	49	7	61	68	
75	50	86	23	67	86	23	7	83	26	91	47	66	10	31	91	55	54	10	64	14	58	3	98	57	61	45	18	70	3	42	84	91	39	21	30	69	35	63	89	52	55	81	51	60	25	18	7	15	40	66	17	72	76	12	41	53	61	28	65	73	99	68	51	100	16	14	89	13	11	34	45	1	65	16	91	7	82	12	35	34	25	44	65	7	42	20	27	53	85	62	19	58	92	71	27	34	30	48	14	73	83	16	79	53	50	37	34	22	64	67	12	6	65	13	43	100	23	16	57	55	84	63	58	73	70	31	49	42	79	18	20	92	98	81	77	6	42	95	56	48	100	89	96	29	37	55	100	5	70	73	27	6	92	12	25	45	99	15	78	27	94	89	8	94	64	90	69	30	35	76	68	43	31	96	58	72	6	36	27	67	85	46	5	61	57	4	22	30	78	87	67	28	54	95	51	54	52	41	65	
34	92	97	92	88	19	49	82	10	100	68	95	82	95	58	75	86	72	9	10	19	42	85	90	47	92	59	73	73	70	17	71	36	64	2	71	99	46	4	52	70	98	54	58	51	17	82	98	32	42	32	16	12	32	23	89	59	10	95	43	3	3	55	18	74	20	46	54	25	76	81	22	88	51	13	82	94	23	62	57	52	35	85	97	62	61	90	12	36	53	62	88	37	66	34	44	81	9	49	24	65	28	51	81	27	49	54	42	6	19	13	6	87	72	59	40	67	26	16	84	42	85	91	92	94	44	95	34	63	62	53	37	29	53	8	30	52	49	23	2	74	78	4	35	99	49	93	62	64	59	43	46	72	2	39	66	45	37	77	89	93	58	30	96	82	7	40	61	65	4	26	90	57	95	62	58	31	99	78	2	19	30	61	15	80	48	34	1	13	21	80	100	75	99	38	14	89	10	16	81	
58	19	1	6	65	34	45	3	83	41	64	54	87	4	29	81	62	24	6	14	48	73	75	83	34	44	41	11	2	26	29	77	68	81	18	11	25	57	57	55	98	71	56	12	98	67	84	15	100	15	16	27	82	73	80	60	39	42	34	97	54	34	95	14	81	34	51	4	67	86	21	6	51	17	44	2	3	67	55	66	84	76	20	29	29	24	47	44	51	7	48	10	16	78	78	41	70	56	57	37	78	28	68	3	61	28	56	72	43	22	43	73	30	51	87	42	26	42	82	77	7	1	65	4	71	2	74	9	95	59	80	6	67	47	40	27	84	45	55	14	86	74	68	96	8	52	56	84	92	49	77	100	58	75	34	69	37	93	71	44	50	6	23	34	65	100	43	7	82	78	4	55	70	75	42	62	71	69	32	7	71	86	32	25	70	99	32	3	49	33	5	31	86	87	32	65	73	14	22	9	
52	97	11	56	90	8	93	84	86	87	56	46	48	83	46	18	6	48	23	60	62	95	52	30	43	94	20	63	90	17	17	17	45	38	56	89	36	45	43	81	54	56	48	47	36	76	63	37	23	51	72	17	55	8	22	72	34	53	52	51	52	93	38	6	97	59	10	97	2	1	35	45	65	68	15	8	89	93	67	18	32	21	21	31	71	73	87	8	17	91	15	77	76	83	1	51	100	8	12	13	64	8	48	58	7	13	64	92	12	15	59	24	69	51	34	7	10	74	33	99	11	50	15	94	41	42	33	79	43	38	10	82	80	93	4	27	7	29	60	69	37	49	10	24	6	88	10	84	38	60	18	85	99	5	79	65	59	44	33	59	44	66	92	86	42	68	56	85	58	57	95	49	90	74	91	99	46	79	67	34	83	42	26	90	50	74	70	24	53	20	65	16	26	82	100	43	24	100	90	72	
46	46	30	89	96	23	9	86	74	5	43	8	11	92	12	31	12	40	97	30	28	50	55	73	72	2	64	9	53	84	15	79	65	79	56	53	18	93	32	51	58	12	47	9	30	90	42	93	100	6	41	28	89	82	89	33	17	71	3	79	12	55	9	53	83	13	42	39	60	65	64	79	89	5	24	85	50	89	11	52	7	33	87	33	67	55	74	74	64	92	91	56	93	87	83	58	54	92	57	57	4	25	14	71	94	24	63	65	10	3	85	80	33	8	53	34	2	10	2	67	12	89	37	27	72	47	29	93	42	66	80	1	57	39	43	13	60	77	74	84	55	25	63	54	11	79	56	77	12	84	70	99	66	70	86	71	11	83	51	16	38	79	96	25	30	47	3	31	57	13	10	67	99	76	77	6	82	69	57	55	50	47	75	35	73	71	66	69	78	77	84	83	64	87	6	35	56	22	34	21	
65	60	26	32	52	24	76	54	15	93	81	21	80	71	93	72	47	7	26	48	97	47	32	79	28	54	34	86	47	16	48	48	47	83	51	44	27	7	46	60	51	98	36	30	63	38	15	32	96	26	36	40	18	57	96	57	47	49	67	81	81	86	83	38	100	3	87	52	80	72	43	78	58	99	3	49	100	58	98	27	30	25	84	52	15	79	49	98	23	100	92	91	82	81	70	18	76	45	52	7	33	2	78	5	26	98	21	20	76	85	90	94	84	93	17	3	42	84	33	86	42	91	33	30	51	55	30	57	16	74	55	27	37	72	52	59	19	88	66	24	51	89	63	50	74	81	53	58	59	89	36	6	56	82	77	38	13	7	23	16	49	41	35	86	80	4	84	13	94	61	75	38	53	29	18	95	26	10	99	39	81	78	12	52	63	88	73	45	45	93	63	7	94	93	45	63	14	79	40	86	
18	48	62	65	48	45	79	49	29	96	98	55	12	9	80	82	14	93	40	63	93	100	29	96	24	17	40	80	14	93	78	32	86	78	82	89	38	56	4	25	17	67	76	90	38	48	59	66	50	92	18	14	69	88	14	67	60	69	61	7	76	73	47	22	37	8	2	9	19	9	75	42	47	29	20	89	65	60	68	22	25	22	89	85	46	79	34	29	82	46	74	54	36	41	35	85	53	83	48	97	84	15	43	65	37	38	72	24	66	95	49	12	73	28	87	29	50	90	43	32	66	58	17	41	38	36	71	28	15	59	42	51	84	60	54	84	89	55	76	53	41	29	94	51	42	50	61	37	83	9	25	61	73	17	90	1	57	78	14	87	41	32	53	95	84	10	52	55	4	94	84	20	89	92	91	31	30	85	33	52	47	54	45	58	18	40	41	72	70	45	28	31	13	16	54	42	88	100	59	25	
56	92	31	97	94	53	60	44	69	7	11	12	17	43	53	88	52	62	86	58	56	68	28	70	17	46	61	31	20	55	61	57	77	43	15	19	35	41	32	18	82	84	63	42	15	59	18	66	17	44	48	92	95	94	97	81	12	32	70	50	20	74	56	25	79	37	7	47	9	17	80	38	8	14	70	20	8	99	52	41	35	94	78	87	26	92	93	10	6	79	45	17	8	94	75	5	95	54	83	20	7	46	78	29	13	10	20	65	98	44	92	25	22	86	64	41	7	9	76	74	49	9	18	92	94	65	61	14	64	28	93	21	30	96	92	36	60	77	24	18	21	37	79	31	63	12	49	88	36	33	30	73	95	40	92	5	40	20	45	24	46	2	14	57	45	37	9	6	55	22	87	21	33	8	76	73	13	34	23	79	66	58	55	29	35	81	100	56	36	91	70	86	90	5	79	90	28	86	5	76	
15	34	31	37	45	72	35	18	36	48	67	64	53	1	38	70	64	42	5	9	42	97	98	56	43	48	99	39	86	23	90	23	64	9	81	25	88	95	94	7	98	15	37	93	32	66	66	41	86	71	14	65	67	64	16	77	79	85	46	74	92	73	42	20	58	90	67	66	84	36	28	29	27	90	33	85	59	6	39	64	100	51	11	91	10	22	54	70	75	51	57	28	71	67	82	95	52	83	95	96	17	85	78	80	93	36	96	13	61	53	82	26	14	24	85	83	33	13	30	32	88	95	11	6	11	33	57	35	58	28	84	4	97	46	2	74	18	39	9	54	28	50	15	76	91	99	36	38	68	52	23	44	47	76	31	20	44	68	96	46	82	61	19	99	44	40	48	26	78	54	26	69	74	91	48	32	56	74	34	47	25	6	45	15	67	15	58	59	24	18	61	91	3	63	24	26	4	4	65	92	
49	55	96	6	39	42	25	47	99	89	59	11	8	17	45	36	20	92	35	98	8	81	74	57	29	32	95	69	18	67	54	90	29	40	6	67	33	61	79	15	32	100	23	100	96	50	17	86	99	45	46	57	59	86	62	69	90	25	99	16	42	74	47	89	39	31	94	82	74	64	65	28	3	56	74	95	96	73	70	80	7	24	23	29	84	33	92	61	34	85	7	57	98	72	73	43	52	21	3	7	89	88	68	46	84	21	18	9	36	96	44	90	34	54	69	50	44	49	3	81	49	18	40	65	84	82	48	4	100	96	69	37	52	48	87	23	100	89	89	32	67	43	80	47	1	36	40	74	33	96	44	79	28	39	77	11	58	23	91	62	24	57	74	95	16	46	91	81	97	55	93	2	56	63	7	59	39	13	46	77	9	62	89	51	80	100	55	39	45	53	49	22	19	76	34	50	94	7	84	96	
76	81	99	11	16	59	4	71	3	96	97	32	49	74	77	36	71	80	53	33	69	36	55	23	51	77	2	71	46	80	32	29	31	82	50	18	9	58	32	40	42	15	51	6	26	92	44	71	45	94	20	32	62	5	10	86	88	20	3	93	18	37	100	75	71	61	3	67	52	75	19	95	10	33	96	74	34	20	66	30	24	12	49	30	84	43	45	37	14	62	1	41	71	38	30	37	14	32	10	56	97	28	40	73	85	70	39	7	14	88	6	27	7	39	77	64	60	32	40	3	34	38	95	51	13	40	83	64	66	25	74	47	58	89	27	47	29	98	5	59	35	81	46	42	54	22	28	91	54	18	12	96	73	17	63	15	63	51	15	54	71	21	53	50	75	47	100	99	64	53	100	90	9	73	84	73	60	75	45	91	21	48	8	22	39	36	37	96	9	79	91	17	1	97	56	5	71	76	55	28	
14	40	58	41	73	40	12	75	64	15	89	72	33	10	2	97	26	97	20	30	7	94	86	1	70	22	6	84	38	11	45	33	36	92	51	78	25	82	69	66	32	16	72	41	36	18	48	14	46	20	27	90	87	26	63	89	29	26	75	83	44	92	25	41	80	53	77	21	50	83	27	68	32	79	75	73	77	63	65	83	72	41	100	41	8	60	95	50	79	68	9	71	31	5	22	62	58	8	10	62	4	45	52	5	52	19	46	14	38	14	37	81	82	58	75	34	18	35	50	30	91	18	16	9	13	26	85	12	100	24	37	77	58	76	49	48	9	99	8	32	36	35	31	97	94	95	43	15	50	28	32	61	54	47	75	48	16	48	80	81	72	5	87	69	75	55	49	5	68	67	63	90	36	88	52	42	93	15	78	4	47	100	58	46	59	26	53	3	98	24	30	93	72	9	53	90	57	64	53	12	
72	23	78	38	67	92	89	53	80	81	71	45	58	12	68	51	78	23	39	81	14	69	75	10	83	94	90	24	38	26	10	38	83	65	54	30	81	15	35	17	16	27	17	28	40	14	92	65	57	32	90	45	76	58	44	30	25	69	65	21	13	55	62	72	7	78	84	93	42	19	42	23	21	4	34	96	75	61	32	59	46	89	63	86	26	65	43	71	59	67	11	65	30	50	94	85	64	41	64	42	29	23	77	80	43	38	94	67	24	26	36	90	13	9	93	33	4	26	83	23	73	30	26	79	96	11	81	44	64	81	70	21	54	98	23	98	52	79	83	43	7	68	70	91	65	64	86	38	89	39	51	86	48	22	63	99	35	62	70	31	81	95	58	2	16	62	29	50	63	47	21	96	21	32	80	94	43	90	83	32	77	91	24	74	68	67	32	46	27	52	10	54	64	19	39	51	89	38	80	67	
16	31	92	2	43	87	68	55	59	79	93	63	53	84	72	25	6	27	64	72	97	7	31	52	13	92	20	72	97	87	14	82	72	50	90	6	52	22	99	72	12	82	55	89	18	69	95	67	59	62	87	76	36	24	59	30	92	13	49	91	98	76	84	32	67	47	15	56	34	24	92	4	32	84	52	52	65	16	92	25	42	96	44	40	29	97	38	7	1	62	30	74	37	79	85	21	97	45	7	52	18	79	75	85	81	36	60	61	63	79	83	75	83	64	54	67	57	81	77	49	84	59	68	24	66	62	37	60	44	6	82	92	92	31	11	75	79	21	62	69	44	75	52	22	66	31	28	57	71	9	19	72	4	96	71	32	96	55	56	79	29	14	69	57	8	77	74	66	77	67	15	19	70	60	96	87	85	99	88	70	69	66	6	4	59	31	100	14	28	90	37	85	64	26	93	58	17	24	33	69	
79	77	48	80	37	55	68	29	5	74	8	34	84	62	38	53	39	26	21	16	46	37	63	27	16	31	48	76	24	88	79	72	11	12	92	41	91	99	24	76	32	73	8	82	57	88	94	64	86	5	26	58	24	21	92	46	82	54	76	20	42	29	96	94	53	44	9	55	27	69	16	74	18	54	7	19	70	3	62	19	23	25	65	59	69	46	86	68	56	43	22	43	28	89	85	41	12	60	1	27	44	24	95	28	73	22	44	98	79	29	31	63	19	99	42	67	67	31	21	71	44	98	37	38	70	92	70	89	48	80	91	64	24	19	89	94	8	53	55	21	45	18	6	99	92	83	69	43	77	60	88	37	61	31	100	26	4	94	12	42	19	90	94	29	94	56	22	95	34	98	39	31	93	99	11	74	35	73	19	77	83	93	75	89	93	98	28	19	63	3	19	49	30	4	66	58	59	78	25	50	
62	50	80	22	43	59	31	5	94	36	41	99	68	50	6	30	46	60	16	56	72	62	86	53	85	36	40	79	31	84	62	72	75	12	32	95	39	67	17	12	23	80	22	89	96	14	97	16	62	10	63	44	59	92	58	63	49	16	42	24	58	15	39	41	59	42	75	30	86	35	68	29	56	9	41	5	2	100	22	92	70	58	75	9	78	34	9	95	80	73	94	97	26	4	3	18	98	11	35	36	23	22	43	94	80	9	39	8	41	99	31	34	8	70	34	89	78	3	83	10	27	54	20	82	11	63	69	33	99	48	65	87	52	87	7	32	66	34	44	46	41	19	20	87	15	52	52	49	66	79	95	71	60	83	48	85	36	81	26	81	52	29	32	3	8	1	71	93	90	5	90	27	24	41	9	58	60	6	94	66	4	39	52	69	99	70	17	18	96	52	33	60	37	9	74	28	53	47	78	62	
37	62	42	87	96	54	86	3	22	18	82	24	43	16	89	39	66	54	15	62	60	87	98	16	3	66	79	81	29	59	43	14	6	76	21	47	45	62	39	41	89	60	72	33	57	67	81	77	69	86	89	30	30	46	63	40	42	60	43	74	49	77	83	45	29	25	89	22	18	76	51	38	18	92	18	3	54	6	49	91	79	85	76	98	10	4	36	20	27	62	76	38	36	35	24	62	92	83	38	42	59	100	43	57	18	85	36	50	35	82	19	20	13	56	48	55	88	3	52	87	29	55	46	61	51	58	28	6	61	40	61	56	84	70	7	31	22	34	71	15	26	58	33	100	41	28	54	83	65	20	81	66	85	75	85	97	89	63	55	97	2	31	61	5	74	71	89	74	27	47	90	24	96	58	27	96	95	17	15	86	85	5	36	50	23	18	92	5	5	72	98	77	59	79	58	43	25	86	83	49	
48	78	29	5	6	50	85	98	79	62	73	100	78	86	77	24	17	92	79	15	27	56	44	38	26	93	10	63	59	63	73	23	57	28	46	70	57	2	55	53	59	39	34	17	47	60	12	79	90	88	29	25	92	82	49	42	1	66	54	82	94	90	67	12	71	28	42	58	96	48	29	67	100	43	29	14	90	1	45	21	98	37	57	51	14	35	41	98	10	29	65	15	6	31	6	54	82	64	31	31	83	22	6	92	5	5	53	36	43	43	99	32	44	66	60	86	66	13	56	23	70	72	31	8	81	34	86	49	32	6	98	48	73	66	10	29	45	43	45	72	36	5	85	54	94	53	92	77	59	91	47	40	59	13	84	90	59	88	74	41	73	98	73	10	7	69	97	70	78	7	11	8	86	68	62	1	99	38	89	74	15	7	84	44	15	38	37	99	22	52	26	45	11	68	7	80	17	52	72	25	
83	45	89	57	64	29	33	70	86	13	6	13	15	44	48	86	30	96	48	10	59	5	49	82	91	55	96	19	21	61	54	81	22	45	70	31	15	50	1	61	10	42	53	71	49	69	32	85	25	20	26	69	13	54	16	60	66	32	4	69	95	34	100	3	27	4	37	25	2	75	100	65	4	10	56	10	65	99	86	23	70	57	100	75	16	15	4	70	93	18	13	10	35	15	88	50	48	25	44	61	5	31	47	13	40	7	71	22	43	66	1	26	26	53	18	18	4	1	99	82	43	11	81	23	27	38	23	93	63	75	14	24	11	58	51	8	44	76	15	82	72	55	79	74	71	96	68	79	20	45	70	62	76	13	40	94	58	29	40	96	12	97	73	45	55	98	23	81	90	79	53	20	71	100	16	4	41	99	53	69	34	37	93	71	31	1	78	25	36	27	85	34	54	27	87	77	35	79	69	2	
71	14	22	13	29	25	9	97	54	5	85	19	11	51	56	24	47	10	71	91	98	41	46	45	30	79	66	49	25	70	42	47	72	55	75	85	69	66	57	28	95	34	52	3	67	61	70	46	99	3	75	65	49	76	42	43	54	4	98	26	37	84	66	16	68	3	26	59	83	5	55	35	40	4	84	76	69	91	25	3	100	99	77	11	62	32	10	89	66	24	66	85	45	57	50	65	47	46	61	92	9	44	85	16	64	44	51	33	51	28	32	71	90	66	40	100	69	10	80	61	61	69	41	52	88	31	93	41	25	16	95	67	46	61	73	84	22	36	96	78	18	47	85	37	23	46	46	54	65	65	88	10	74	91	41	88	80	3	43	64	56	75	12	88	92	84	98	8	96	56	13	95	63	22	81	72	72	29	53	31	46	75	48	36	29	34	21	53	78	83	47	60	37	17	34	59	96	40	4	18	
66	72	68	91	48	100	32	93	55	12	88	71	46	70	1	55	25	37	88	76	28	34	7	11	66	20	33	78	88	8	12	89	71	65	73	14	81	7	77	65	43	97	51	79	81	7	50	74	16	93	83	21	91	20	24	74	82	69	26	56	57	35	89	37	55	26	8	38	6	72	23	48	39	40	86	32	25	84	58	78	99	31	27	22	79	15	5	83	17	53	34	25	66	81	17	28	19	69	50	38	59	45	62	22	62	55	61	37	30	89	65	24	28	86	94	5	64	23	78	75	92	46	31	25	67	13	47	29	63	47	90	69	33	81	14	26	28	93	53	84	35	73	13	39	98	76	16	87	49	57	42	40	7	22	16	63	63	29	21	80	21	74	4	64	50	8	46	31	77	37	36	65	97	92	72	74	14	86	38	26	7	86	30	15	5	70	24	16	84	92	64	42	41	12	13	90	75	12	74	25	
49	91	93	51	99	64	91	13	51	100	36	78	93	73	11	53	44	76	86	5	56	7	97	8	12	96	48	33	71	35	56	21	12	23	29	68	50	64	97	73	3	54	52	12	81	76	20	92	42	18	44	13	98	42	58	49	94	95	37	57	61	23	37	23	86	11	92	97	47	95	21	72	80	57	99	43	95	85	32	59	60	52	32	36	50	89	52	20	64	95	48	88	54	100	60	9	56	73	30	12	19	94	51	4	55	27	66	83	20	38	82	30	29	11	33	90	45	19	33	15	17	11	58	30	37	29	99	31	47	47	39	81	68	70	41	39	45	11	17	75	94	4	75	68	84	13	74	9	50	93	50	29	8	65	33	91	87	32	51	64	60	91	59	17	72	85	78	16	60	32	85	70	92	68	55	11	76	42	9	75	95	97	85	5	9	32	17	88	76	42	18	84	45	88	69	7	47	74	99	55	
2	20	23	30	56	27	52	48	39	86	29	62	91	97	75	3	58	15	56	28	52	79	1	26	65	4	17	41	22	50	40	16	34	37	4	30	88	71	29	99	3	34	93	55	86	73	74	73	74	37	92	55	76	29	15	77	90	34	84	35	23	72	36	62	1	38	53	79	49	77	47	31	15	96	95	66	86	33	90	62	82	43	72	8	72	42	37	18	50	25	75	8	92	95	70	37	5	76	83	69	58	81	83	4	58	59	35	8	23	39	17	45	28	15	77	89	11	38	73	9	63	15	44	52	87	44	1	9	79	90	26	89	26	41	94	70	57	62	82	29	57	26	62	11	15	72	25	27	81	34	55	13	27	16	66	17	15	65	56	7	87	64	7	40	98	58	69	91	10	69	91	56	77	8	39	69	11	30	97	94	36	61	36	71	35	71	48	25	17	97	76	8	69	59	70	71	42	14	51	42	
18	74	43	38	2	36	96	40	3	8	90	98	19	73	93	69	22	94	29	28	49	98	30	67	85	55	57	39	53	55	17	30	26	27	9	44	52	83	69	68	55	95	38	9	83	47	56	42	47	100	25	62	84	96	39	83	67	100	66	89	37	36	48	80	18	6	44	81	75	73	92	67	26	36	50	10	24	97	37	4	89	90	7	83	88	28	76	79	84	96	17	40	39	95	72	80	96	36	37	1	12	34	94	2	39	100	93	52	17	74	61	31	36	35	90	12	72	76	31	10	93	79	61	88	49	11	96	76	87	52	83	57	33	15	58	67	18	93	91	88	95	58	53	43	58	48	18	38	18	38	73	52	40	85	60	9	64	99	1	16	95	72	68	3	9	83	20	57	6	36	49	59	72	36	34	45	76	3	45	77	11	69	97	13	97	100	66	85	85	74	53	47	95	99	37	70	33	97	65	85	
42	12	36	65	24	63	58	33	39	56	100	71	13	31	70	87	17	57	10	63	62	20	68	50	36	83	79	4	18	49	80	27	75	11	18	58	10	87	80	51	18	14	6	53	38	22	25	20	89	75	41	72	32	94	41	45	12	3	16	37	23	62	80	34	36	83	50	30	94	100	35	99	83	29	69	81	76	36	44	2	48	67	80	29	70	40	27	29	56	79	79	2	91	50	89	98	98	50	82	94	92	49	37	50	80	66	86	55	25	7	35	69	23	49	25	94	50	42	7	5	66	72	97	84	17	35	67	95	25	57	45	12	85	32	89	79	8	61	85	63	6	42	48	56	67	98	30	57	78	65	71	72	53	70	24	54	10	79	92	58	72	93	97	86	78	69	63	15	39	91	77	48	33	49	81	64	91	88	71	64	86	50	40	76	76	16	46	11	28	7	35	34	44	87	65	48	13	37	98	65	
24	68	62	17	39	67	6	14	18	11	85	34	86	79	1	44	72	83	44	60	61	34	94	1	3	1	84	53	78	33	56	75	69	54	71	40	16	90	48	100	74	81	97	83	100	37	79	58	39	71	80	7	67	53	59	29	71	27	68	55	86	1	18	36	61	68	12	55	45	40	62	62	58	76	50	81	38	20	6	42	3	7	63	32	20	57	89	84	41	64	58	86	86	32	34	3	12	84	98	57	39	53	98	52	46	73	46	75	26	71	65	72	35	32	11	32	61	81	78	85	72	31	41	88	33	84	100	74	59	48	87	17	18	76	12	49	80	8	33	78	68	91	35	25	44	98	95	58	94	82	58	82	69	68	62	95	15	94	20	86	100	34	48	79	73	70	23	18	37	71	54	52	80	74	59	87	48	2	94	32	24	100	97	12	95	22	79	85	63	27	6	27	42	44	61	41	96	95	63	33	
63	90	26	76	57	96	18	18	77	71	77	59	98	32	19	54	89	55	53	38	68	59	58	27	95	30	85	82	65	80	79	45	97	47	47	30	92	53	33	16	20	34	59	13	3	8	37	90	31	61	53	78	47	44	42	25	28	4	3	26	11	38	6	83	68	96	58	26	32	70	19	32	25	69	95	71	20	9	100	78	55	82	93	36	85	81	62	32	36	22	71	12	8	43	13	8	94	91	31	55	8	96	49	3	57	3	88	67	26	2	11	29	35	10	84	64	45	97	62	20	98	40	77	22	14	31	18	12	78	27	80	99	100	38	49	21	29	48	8	48	38	9	19	3	35	25	92	41	67	72	48	45	75	89	64	37	90	78	52	27	63	41	30	75	25	46	63	47	70	95	98	92	63	87	11	52	65	20	49	56	60	31	80	88	72	82	84	86	9	7	45	89	73	8	68	33	59	10	48	13	
16	67	8	51	97	79	41	33	88	96	74	81	95	61	92	98	29	64	59	83	37	66	80	79	87	25	5	89	94	69	99	36	71	7	78	53	88	16	78	14	46	51	10	42	87	2	7	67	94	3	77	84	15	9	75	89	42	37	26	8	92	53	44	50	12	58	85	72	3	73	12	62	58	14	7	8	6	59	8	33	52	35	5	38	16	46	16	18	17	70	34	23	89	44	61	81	1	89	64	22	58	69	70	10	80	89	91	59	83	60	33	3	21	91	30	70	93	53	76	69	15	98	38	14	9	29	44	7	45	18	74	8	49	63	96	87	24	8	47	15	82	51	99	55	13	38	95	90	78	30	68	67	53	66	6	7	52	52	55	12	94	5	33	36	58	70	56	61	40	98	53	83	44	47	42	11	94	90	72	83	40	11	65	86	31	74	4	20	96	62	62	92	19	90	85	82	37	87	3	14	
