200
5974
83	13	76	90	3	57	55	45	52	43	11	63	18	5	85	47	58	20	59	29	92	36	92	72	67	16	58	97	81	26	7	43	41	77	16	64	11	34	51	71	58	3	12	2	27	68	76	65	43	69	18	20	10	14	53	20	48	63	48	66	37	19	36	90	94	94	75	17	98	24	53	34	24	94	7	4	25	92	54	23	23	77	54	91	13	36	71	41	63	72	73	5	48	91	13	83	3	75	55	90	27	13	78	34	84	14	7	27	97	94	60	50	42	58	29	18	13	9	39	30	40	92	59	7	27	96	62	71	100	37	25	50	59	26	46	11	46	52	14	23	6	80	80	95	97	19	100	92	9	6	16	13	86	69	15	67	18	13	3	73	98	84	47	80	58	44	74	75	27	33	72	76	28	1	89	15	28	40	9	14	31	77	28	19	1	95	83	9	89	9	29	86	46	65	34	17	18	67	87	35	
53	91	5	83	48	26	2	75	6	6	77	63	6	85	20	59	29	42	16	54	87	56	39	83	84	80	35	40	17	45	93	17	46	16	55	25	25	52	56	3	50	2	49	31	37	24	38	38	83	15	36	84	60	90	80	69	98	70	36	47	95	94	29	4	20	45	78	69	59	34	80	52	29	68	85	77	11	8	28	23	83	69	67	87	39	61	93	88	85	84	91	12	97	59	82	6	43	17	13	34	71	55	83	14	49	69	95	84	8	72	16	5	59	67	13	76	7	77	82	72	51	56	17	25	73	40	33	21	93	27	8	72	19	58	76	29	14	61	31	35	76	1	100	17	60	54	97	15	96	14	72	97	45	24	48	24	13	58	30	23	79	6	58	74	1	77	2	74	79	62	27	20	69	42	64	100	56	97	82	45	82	48	32	4	35	65	50	59	34	39	33	28	34	70	79	46	70	14	85	4	
66	15	96	59	84	98	73	6	38	14	16	36	31	63	50	43	1	97	46	70	45	69	53	57	71	96	50	16	47	60	29	45	31	64	25	87	47	82	51	15	66	87	83	8	62	40	78	65	43	25	75	93	96	81	1	11	67	66	2	81	31	87	49	15	5	32	57	100	96	20	81	28	56	66	92	92	22	100	83	85	60	96	52	93	63	98	84	72	89	40	74	81	95	87	62	32	73	66	72	37	82	12	79	35	14	86	34	3	21	8	83	20	88	73	95	25	80	40	13	65	41	94	74	38	77	11	10	35	5	73	87	74	71	64	45	70	35	59	71	72	87	97	40	99	33	63	30	91	53	35	31	6	4	100	8	71	32	88	88	77	10	59	81	8	25	30	54	37	11	14	28	65	72	7	27	38	96	66	81	6	44	53	97	37	30	19	80	17	44	97	71	25	19	96	64	46	84	14	83	51	
55	45	4	33	6	22	53	33	11	77	22	83	49	41	44	26	54	62	63	67	51	91	94	7	19	78	31	73	100	15	35	18	99	11	25	47	43	18	95	52	6	45	56	63	32	79	4	29	1	83	15	3	85	12	84	5	17	67	8	60	23	17	33	13	68	97	96	19	71	29	14	76	87	66	85	12	75	32	95	57	57	40	1	86	15	87	55	35	45	6	47	99	55	98	13	56	62	81	65	43	39	55	40	94	63	10	89	73	49	77	92	51	73	50	20	30	16	17	51	32	23	70	47	82	39	4	46	51	66	20	100	87	9	89	29	37	45	78	52	62	57	43	41	96	15	47	27	68	71	26	47	63	30	30	31	51	99	52	58	4	60	83	71	97	34	79	63	66	40	77	70	76	96	1	81	25	54	19	72	70	43	96	61	41	67	89	66	96	97	75	3	66	7	29	81	79	49	77	81	42	
53	61	76	93	29	50	91	91	28	49	67	61	24	18	45	4	8	52	76	11	69	72	66	53	100	23	63	83	97	57	41	42	59	34	52	82	18	83	33	67	15	16	91	59	79	74	5	100	61	9	72	80	46	46	2	36	38	99	83	58	43	15	38	88	48	37	64	64	42	74	61	26	74	77	13	7	73	84	5	7	81	88	8	95	71	45	30	36	77	27	38	69	65	73	71	81	74	61	100	69	5	79	74	10	23	29	51	92	84	8	99	94	99	72	39	36	41	60	48	11	17	21	52	99	8	84	47	70	96	74	95	51	75	3	37	52	3	24	65	88	19	46	88	68	62	13	7	18	93	36	23	49	91	92	19	37	65	32	25	28	56	38	11	31	23	61	23	16	50	77	72	4	65	32	61	57	33	98	49	34	5	58	89	90	80	16	26	40	64	40	1	16	48	71	83	6	87	94	44	24	
14	52	99	55	94	38	71	40	24	31	1	3	19	22	46	28	34	76	21	85	27	6	34	48	59	55	81	88	59	63	63	81	16	51	56	51	95	33	12	73	60	39	60	75	32	65	3	66	30	16	83	69	48	21	64	67	5	47	15	64	26	98	49	37	25	9	47	63	22	29	65	8	33	19	52	27	90	98	31	72	40	81	97	99	19	97	5	60	94	79	38	7	25	26	61	54	53	79	83	55	19	40	61	54	18	66	46	96	62	11	71	50	37	34	61	11	77	98	54	16	93	60	13	40	11	26	17	59	42	18	35	47	53	81	56	25	73	36	36	100	23	33	94	84	44	4	21	78	65	15	88	65	34	31	52	78	53	43	68	26	83	60	9	100	32	69	49	87	12	70	1	49	46	21	24	41	33	6	19	67	82	74	51	46	71	70	46	26	15	74	29	90	70	57	75	64	36	50	1	20	
68	25	72	11	18	32	41	35	41	35	28	57	42	40	56	56	76	11	45	95	2	95	17	35	78	93	88	35	13	76	75	5	81	71	3	15	52	67	73	93	37	7	15	85	88	31	94	63	100	52	97	9	15	95	91	82	18	85	18	70	40	56	9	91	83	37	6	19	68	72	49	26	50	26	49	19	62	72	50	36	28	1	28	34	17	48	79	9	47	14	57	93	14	55	80	15	85	41	29	77	40	83	5	94	90	73	100	62	31	54	94	28	47	8	38	94	17	31	30	20	15	42	86	24	70	8	73	47	88	6	5	35	92	53	25	42	99	59	52	38	50	76	84	54	34	66	93	91	46	42	13	38	72	43	29	62	27	96	11	49	11	75	19	42	23	63	79	49	81	10	20	14	96	46	97	96	70	51	27	22	55	24	7	60	96	80	23	93	31	10	46	67	7	91	98	59	48	16	20	33	
15	46	18	71	70	89	98	82	56	42	49	44	4	22	10	44	99	43	71	21	8	60	49	81	35	77	51	20	8	51	28	10	90	58	50	66	6	15	60	37	91	77	3	13	75	22	18	88	85	46	53	87	9	72	90	65	26	38	79	70	61	15	23	88	99	65	1	15	5	77	89	69	45	69	53	86	38	82	95	60	81	56	48	8	91	62	99	50	13	88	44	56	92	86	53	59	48	48	93	7	10	21	99	8	97	5	49	85	58	83	74	95	56	39	32	67	28	87	21	59	86	34	63	43	89	45	60	81	82	12	1	10	13	63	8	42	26	4	28	5	11	89	93	23	77	85	93	92	23	81	77	99	10	70	51	72	81	94	49	34	98	48	17	96	50	31	17	97	86	56	85	78	9	90	93	29	35	22	14	6	27	84	77	52	40	45	43	5	1	97	96	77	26	85	23	12	45	41	15	61	
71	76	36	47	35	83	73	16	67	30	55	56	20	82	95	97	78	17	99	90	88	55	95	95	95	12	75	21	44	3	88	23	38	3	2	87	45	16	39	7	77	1	6	10	66	96	27	93	97	84	96	9	1	70	34	19	45	21	55	91	16	62	14	15	1	81	15	72	7	37	59	52	40	19	90	36	86	56	11	87	82	10	97	45	19	80	30	17	57	39	89	57	76	100	20	29	15	12	71	19	12	74	66	73	10	23	3	18	28	36	69	75	66	93	7	71	76	33	25	37	12	73	40	43	63	25	71	71	3	24	5	79	90	65	44	22	68	95	52	48	51	53	51	94	15	16	94	77	77	24	96	8	22	7	92	69	42	64	96	32	35	59	92	12	17	5	72	23	10	5	94	39	40	69	13	38	49	34	35	76	20	24	95	62	98	48	5	45	69	17	50	47	84	21	66	96	57	41	68	83	
66	42	10	28	67	59	63	34	51	24	100	65	65	6	58	28	65	16	30	37	18	32	50	80	96	8	34	84	76	78	85	58	18	12	49	83	56	91	60	15	3	6	62	58	60	75	35	9	95	56	54	26	64	36	51	48	82	72	62	23	42	9	95	54	63	19	16	62	5	85	54	83	67	84	52	92	53	42	82	16	79	10	24	56	64	73	71	98	2	29	72	60	14	44	83	62	75	82	75	60	4	7	95	83	41	15	48	54	52	89	54	52	53	4	51	86	100	29	33	7	91	34	12	17	25	68	64	53	2	73	32	48	75	91	45	13	98	53	87	47	76	60	99	76	49	80	72	7	78	5	67	57	20	31	42	1	2	62	2	62	97	93	60	2	5	22	20	57	15	93	88	69	11	75	34	76	27	58	33	96	10	39	14	35	40	4	93	87	30	74	74	36	57	94	93	55	60	64	92	82	
51	2	24	57	86	34	89	97	52	7	59	97	78	31	24	6	61	28	17	12	85	16	24	38	22	41	86	68	19	9	82	4	30	2	31	8	63	59	75	85	13	10	58	86	64	41	14	91	31	37	31	76	69	64	87	99	33	76	58	37	43	78	64	34	55	40	8	78	51	71	34	8	70	66	100	2	99	69	42	29	82	12	25	38	52	72	100	53	76	37	39	100	95	48	22	13	52	33	49	97	15	34	88	3	74	44	81	90	96	93	80	33	35	10	33	74	74	9	92	64	12	75	96	73	7	93	77	31	45	67	82	43	13	85	81	55	41	93	8	64	2	100	4	38	74	96	7	86	87	18	81	28	78	80	91	88	38	37	96	93	41	5	64	75	11	8	12	9	78	91	34	59	94	38	14	6	84	28	95	40	45	92	29	92	37	32	11	33	98	42	99	80	53	32	30	59	63	14	67	54	
39	35	36	14	92	59	6	68	14	88	93	88	41	98	20	46	60	54	67	78	88	81	84	72	38	17	49	2	7	4	91	14	16	27	37	62	32	79	32	88	75	66	60	64	62	99	62	11	57	35	47	31	56	41	73	87	77	97	2	56	43	88	94	68	84	92	11	9	22	3	2	36	78	74	76	89	95	52	14	69	28	68	84	58	60	46	27	33	85	41	78	6	11	98	35	15	23	19	47	30	58	9	39	82	26	13	11	30	35	35	86	20	95	52	59	48	11	62	43	46	32	36	51	81	97	73	13	72	38	30	55	46	91	61	26	87	25	35	48	33	70	89	55	64	99	74	46	33	5	62	89	50	9	23	73	47	71	83	97	26	30	29	74	7	52	58	24	8	83	52	24	52	94	40	84	10	14	19	48	4	16	56	85	36	74	80	23	82	3	46	24	58	13	60	16	91	58	75	66	39	
10	8	88	33	77	68	85	87	4	60	91	87	38	39	53	46	35	27	75	8	37	47	92	13	71	73	65	4	100	32	22	92	53	68	24	40	79	74	65	31	22	96	75	41	99	72	3	19	5	78	83	86	15	15	68	5	14	48	6	39	52	79	25	81	98	80	62	77	37	98	35	31	91	30	55	66	28	32	37	42	50	49	71	58	11	76	81	16	16	76	28	88	12	85	91	40	31	94	3	75	40	64	70	46	4	41	26	90	25	55	44	97	77	5	3	31	48	14	20	13	14	64	33	49	59	93	65	13	73	84	46	19	7	35	93	31	65	72	82	63	64	70	95	66	66	9	87	20	40	21	59	38	99	30	4	24	88	9	78	85	4	62	67	63	67	48	40	64	86	86	78	31	82	64	76	74	26	100	25	95	1	60	13	96	69	45	80	73	68	20	68	29	75	28	15	82	10	9	2	17	
89	40	17	82	6	17	7	30	21	32	53	55	65	54	48	3	11	72	51	67	57	59	23	95	50	60	66	21	73	96	1	87	11	76	38	78	4	5	3	94	18	27	35	14	62	3	96	4	49	60	54	2	43	25	37	79	92	70	96	30	56	37	51	93	4	53	23	63	91	72	24	98	10	67	96	78	36	58	90	6	24	100	4	73	70	44	7	7	97	57	87	82	61	80	90	76	7	14	79	36	77	25	37	86	11	28	78	73	8	69	21	43	3	94	56	33	26	78	3	32	42	100	63	54	53	48	17	33	53	96	87	63	63	59	61	29	80	91	5	10	16	5	15	21	62	88	46	88	84	17	6	34	92	86	92	79	6	77	80	54	96	74	80	8	92	44	23	28	89	76	95	38	58	87	77	100	90	93	91	74	3	3	30	77	90	49	77	41	41	11	1	75	57	59	8	96	19	27	3	20	
97	39	39	83	5	5	96	54	12	93	93	96	62	34	59	41	17	54	21	7	41	24	12	7	15	58	99	25	45	3	10	68	55	65	38	65	29	100	66	63	88	93	9	91	11	19	4	63	41	39	29	14	62	18	74	51	63	67	5	25	11	73	48	48	66	66	59	32	10	98	85	58	16	67	78	63	26	43	76	58	31	77	54	81	45	53	9	30	90	100	81	27	82	92	53	38	9	56	15	61	81	72	5	75	23	86	39	59	20	31	80	35	7	41	22	75	25	37	32	79	29	46	96	72	20	21	59	42	9	75	96	94	30	42	15	60	44	14	98	15	34	31	73	6	5	85	25	82	36	67	50	99	18	76	56	94	26	22	4	83	67	31	27	39	52	65	75	21	65	1	41	35	52	19	86	73	43	61	53	26	67	1	11	49	93	21	95	97	30	4	45	86	33	15	33	21	86	3	31	83	
56	48	29	17	14	73	86	30	56	88	59	15	4	94	93	73	40	31	28	43	24	36	63	46	38	89	34	35	95	57	100	77	97	43	83	43	1	61	30	100	85	97	95	31	57	5	49	41	12	37	48	70	83	17	60	49	61	47	83	84	6	9	13	80	42	83	63	24	43	43	40	7	33	22	74	42	1	93	58	12	47	50	84	92	13	53	38	70	72	33	42	10	96	31	64	30	7	40	92	88	47	37	65	50	74	23	56	42	48	86	72	97	95	45	3	28	57	27	96	94	39	7	78	83	30	24	7	64	88	100	18	78	2	81	46	46	42	7	71	3	97	93	38	11	59	54	96	43	88	81	27	83	54	44	67	95	83	13	18	38	67	20	57	85	91	12	56	45	91	3	7	78	88	38	76	12	13	37	58	5	36	16	50	63	29	58	12	43	32	13	19	7	26	62	47	9	76	70	66	78	
8	95	33	76	31	1	5	30	63	41	1	33	47	88	71	14	86	85	79	38	9	67	36	89	96	92	79	31	56	75	25	75	35	69	15	25	83	9	16	52	46	84	56	37	35	78	60	39	37	73	77	86	2	22	93	81	31	99	78	27	45	76	43	90	97	94	88	6	15	51	46	52	91	41	32	83	98	17	35	47	31	40	65	85	28	53	78	70	37	63	73	89	3	61	67	18	6	53	71	31	23	17	19	93	37	97	78	43	58	86	69	88	77	12	35	25	93	54	75	13	46	37	55	32	85	90	31	49	96	38	5	84	98	94	45	80	90	20	59	10	57	21	49	69	8	29	38	23	22	90	83	15	39	49	37	38	20	11	60	9	6	26	73	65	59	38	22	59	79	70	42	92	25	62	61	18	25	88	39	84	21	55	8	40	95	65	33	33	73	64	59	8	38	95	99	55	47	85	50	94	
29	8	25	76	7	2	23	32	46	84	24	63	43	43	55	7	29	52	60	93	42	76	58	6	21	49	97	85	62	67	3	49	91	18	36	75	15	72	83	97	53	96	54	31	47	83	54	29	48	77	12	100	95	35	82	43	92	73	76	63	18	60	15	74	6	45	87	35	19	74	55	73	55	92	31	20	53	10	94	6	94	61	81	12	41	70	76	79	47	16	60	81	36	94	38	24	37	65	16	83	95	69	44	38	63	33	51	63	33	41	44	81	92	57	48	26	77	44	19	72	73	48	16	31	91	36	13	91	41	31	98	30	3	85	39	32	44	50	8	51	42	56	21	52	98	63	11	22	81	59	65	2	11	3	46	36	7	27	86	1	89	77	47	64	91	5	78	41	74	53	90	81	1	41	55	60	72	41	61	44	23	1	16	35	35	43	45	78	18	86	54	48	58	97	91	98	23	80	33	97	
88	95	70	12	97	4	37	24	13	88	3	44	21	41	84	12	56	34	72	68	75	74	68	9	43	82	33	33	17	56	96	39	76	20	84	93	3	80	69	9	87	9	26	76	31	86	2	14	70	86	100	23	91	74	70	59	81	78	7	91	74	61	61	34	11	73	26	2	92	67	23	38	91	27	59	92	79	46	20	9	83	57	7	27	17	66	15	77	22	4	64	79	65	28	50	63	60	97	43	85	19	83	50	96	72	25	85	94	96	62	30	30	56	91	75	32	61	30	4	16	18	94	55	87	72	22	80	96	78	61	87	80	63	19	86	70	52	100	21	33	82	14	54	92	34	41	1	93	70	31	72	65	13	60	95	66	15	89	99	61	49	56	59	67	96	87	89	100	85	93	20	52	81	69	66	31	64	46	1	32	72	14	17	82	19	78	25	25	43	66	38	20	85	17	98	37	75	35	53	8	
47	75	44	5	19	43	19	97	21	83	75	97	63	11	40	89	9	95	77	71	42	83	23	73	26	77	95	64	84	36	29	48	44	10	60	96	85	46	48	15	9	1	64	69	56	15	43	62	83	2	95	91	4	89	47	61	71	80	28	21	42	3	14	64	79	52	16	73	64	48	69	63	31	75	33	27	33	22	77	10	90	73	15	31	5	10	64	18	50	26	40	99	87	25	7	80	42	14	97	93	55	19	69	52	98	12	58	63	16	36	71	17	3	41	61	23	85	65	16	2	3	88	23	49	84	60	24	98	74	4	34	56	79	96	61	35	17	91	15	76	44	48	88	97	91	95	35	44	33	71	97	22	14	86	44	11	69	85	62	24	74	90	1	21	28	78	2	61	81	70	36	57	73	18	78	81	6	12	68	77	92	20	90	51	25	33	71	59	25	90	34	63	82	8	2	53	82	84	3	90	
27	29	88	36	66	79	65	1	10	40	85	72	12	5	57	63	10	22	29	40	18	42	45	48	68	76	46	65	42	49	3	46	57	14	90	81	12	46	21	95	72	70	36	64	41	15	25	18	17	22	35	74	89	86	58	86	94	90	23	63	45	68	27	63	88	23	74	100	57	35	77	38	69	22	71	72	86	50	91	51	15	66	63	12	15	33	43	57	78	42	87	64	72	2	93	77	11	64	33	32	10	10	72	64	99	28	88	93	15	23	77	12	73	43	28	88	46	28	52	27	15	74	36	8	26	8	100	97	83	68	25	9	44	32	59	53	79	99	3	91	23	77	38	56	37	89	67	46	78	88	41	69	21	70	31	50	2	91	98	5	93	19	30	27	18	10	89	64	99	82	77	1	78	55	75	83	74	65	41	8	18	81	65	34	19	22	11	38	12	21	58	72	51	90	21	50	40	1	24	26	
98	63	47	56	47	59	84	100	80	11	27	100	70	44	72	87	34	20	33	61	94	56	77	52	100	7	46	8	28	78	91	43	49	53	80	1	84	2	64	91	90	34	51	87	73	68	37	74	60	93	82	70	47	58	55	88	87	87	42	75	27	73	84	30	34	2	12	48	11	54	64	24	23	80	94	14	55	26	11	59	7	46	86	85	99	37	50	59	51	42	75	74	30	51	65	27	79	18	35	81	95	68	92	44	29	46	66	14	15	91	40	93	85	18	95	93	37	68	60	51	75	67	38	27	9	46	66	12	5	13	40	16	49	33	51	81	53	79	12	7	54	50	79	74	90	7	2	39	86	15	17	11	56	62	35	43	59	70	47	62	46	80	81	12	96	85	41	7	67	17	52	74	55	22	28	18	92	52	98	67	9	29	26	80	88	10	90	60	43	18	98	6	68	18	4	74	47	9	80	10	
21	59	52	53	80	49	11	79	32	31	67	65	74	70	93	98	65	33	31	75	80	32	14	26	35	12	30	48	67	95	33	96	94	20	69	11	5	36	67	82	65	19	48	99	87	5	79	51	49	81	43	59	61	86	88	34	15	45	46	20	26	42	95	78	3	79	92	48	98	11	100	39	18	5	39	74	89	75	24	18	36	81	86	36	21	77	7	78	13	58	21	69	80	85	33	36	19	61	9	78	74	97	21	25	7	47	24	75	43	97	99	96	43	100	25	100	85	61	39	87	45	41	16	38	88	72	24	96	73	76	95	59	75	25	69	60	64	65	81	32	17	34	82	17	57	100	4	91	90	15	8	47	95	43	91	97	65	60	62	66	66	79	40	28	87	9	36	55	100	38	56	77	29	69	19	83	66	72	13	13	98	73	86	46	88	78	63	17	47	31	99	93	60	25	32	75	41	3	78	4	
71	44	50	34	15	85	86	76	90	91	87	58	96	39	38	11	7	54	19	6	4	46	23	23	50	51	40	62	37	11	9	49	74	48	98	67	17	38	5	18	26	45	82	33	77	14	92	63	61	31	92	81	71	94	87	15	95	21	34	64	19	17	62	75	37	49	92	90	28	9	36	66	21	7	30	93	89	30	34	10	82	1	79	5	76	69	84	23	41	56	15	43	14	98	33	43	10	60	25	58	8	86	51	81	80	86	24	51	86	40	3	44	72	21	59	100	49	82	66	76	44	91	56	10	69	76	69	60	76	54	73	41	67	23	67	48	78	30	91	89	56	36	55	64	6	59	35	72	18	93	73	81	46	67	90	42	25	43	27	54	75	62	1	90	66	70	12	84	58	58	2	51	41	86	2	62	11	39	41	98	14	86	34	34	58	67	58	6	27	82	39	56	95	42	62	54	94	31	58	64	
60	21	52	60	32	92	55	86	36	11	23	23	8	23	55	61	83	87	18	66	33	97	40	45	81	54	43	44	46	99	55	100	73	63	70	66	67	99	47	85	38	21	72	76	97	48	70	67	47	99	73	78	80	90	87	45	21	42	27	2	35	42	83	44	84	37	43	59	43	70	46	72	15	98	6	73	7	4	17	18	3	99	99	42	62	3	14	98	73	53	64	36	9	73	61	50	75	55	29	17	64	76	8	37	31	8	97	62	93	38	7	81	76	7	73	81	100	21	73	58	60	28	90	83	37	66	94	11	47	73	97	70	57	19	88	94	84	39	8	26	49	65	3	92	44	86	3	36	93	72	63	94	26	65	86	83	7	76	57	25	17	4	36	19	12	54	41	90	71	47	65	56	19	75	9	52	64	83	99	75	41	90	83	23	38	50	54	65	8	49	34	27	70	78	53	99	21	5	64	52	
38	63	16	90	20	6	12	67	91	100	81	26	32	53	6	67	56	74	96	16	81	87	9	82	73	56	1	100	46	4	4	82	96	48	36	2	8	83	15	18	79	55	62	58	2	6	96	5	83	78	76	7	28	23	42	46	34	27	75	32	52	15	61	20	77	45	30	5	9	1	63	86	78	54	4	64	37	64	30	18	1	85	100	26	100	5	40	34	41	90	40	62	12	5	53	23	45	5	42	36	36	60	22	63	38	97	65	61	45	100	64	49	91	63	63	76	92	97	34	13	64	20	18	19	31	41	58	53	38	91	34	43	34	10	65	90	76	58	38	59	93	25	22	7	87	47	73	89	11	63	94	7	34	32	67	99	86	68	84	18	4	39	35	58	23	42	18	55	42	8	50	13	80	91	1	69	94	33	2	50	15	67	80	62	8	73	8	14	4	12	58	1	58	18	89	100	12	18	73	41	
55	16	50	8	47	28	86	68	98	12	69	80	51	39	29	15	2	73	78	36	47	82	39	22	42	21	55	23	47	43	54	14	25	66	47	81	60	58	64	70	70	91	23	37	56	39	30	25	84	27	63	91	21	63	75	20	64	2	32	20	51	23	2	29	70	87	49	65	20	39	60	65	47	84	44	46	68	72	39	63	65	87	98	19	22	43	98	23	52	41	89	74	45	32	89	57	58	20	92	59	89	85	52	38	2	40	22	18	79	42	60	9	11	54	85	84	98	58	18	78	65	3	33	40	22	68	89	24	14	69	99	72	71	94	42	63	93	78	10	21	77	58	41	12	88	77	35	20	19	24	74	98	64	74	27	58	84	28	49	95	69	26	22	87	48	98	40	39	89	34	81	79	19	6	87	36	3	2	51	30	8	4	77	25	7	50	80	90	89	3	86	54	62	82	45	36	58	23	45	69	
56	87	78	12	47	74	69	50	5	99	99	98	33	21	79	64	51	68	14	10	19	70	23	27	41	62	15	48	48	19	63	40	85	37	95	31	23	43	26	40	61	16	42	43	43	52	56	11	6	45	18	74	42	45	27	26	19	35	52	51	17	41	49	4	38	44	11	87	76	39	79	5	97	65	12	12	50	34	12	93	81	64	83	45	67	34	47	56	7	68	15	55	30	69	86	64	35	52	82	1	40	39	63	38	86	22	87	77	67	54	50	81	18	100	19	16	81	3	73	35	88	41	45	82	46	26	3	23	74	60	63	54	47	36	61	35	97	26	83	89	57	68	84	91	43	84	71	41	72	96	9	71	33	64	56	3	66	92	35	2	10	46	30	4	61	78	46	71	53	49	46	40	8	48	12	65	55	82	39	81	100	93	70	43	80	82	23	99	89	73	98	11	91	99	94	54	56	84	27	25	
31	56	37	22	91	68	81	66	61	84	81	92	81	20	97	80	67	62	52	95	68	61	70	88	22	61	23	61	19	88	86	68	4	19	94	87	17	15	98	56	15	62	9	78	88	79	37	73	9	76	60	61	3	68	73	42	17	42	15	23	41	8	65	18	38	100	60	10	98	41	91	88	61	99	60	66	73	98	22	82	68	19	8	68	31	35	11	71	54	65	93	35	23	75	56	23	79	90	26	16	90	82	41	83	54	94	29	89	81	47	15	70	71	92	44	36	30	7	11	41	99	64	98	25	95	9	70	56	72	30	54	24	17	75	30	21	80	83	7	77	100	27	46	3	78	60	16	34	51	48	20	10	43	60	51	56	44	18	55	91	12	22	1	67	49	32	97	69	39	76	66	96	87	8	76	77	70	77	11	4	26	11	74	57	82	24	87	90	24	38	79	58	8	21	47	95	22	78	31	18	
66	66	38	27	23	78	98	50	1	9	46	74	75	61	16	19	48	38	94	21	17	85	23	81	33	85	89	83	82	70	20	10	12	36	29	49	33	38	49	9	23	14	95	64	94	25	51	48	13	43	15	61	14	27	84	95	62	83	61	2	49	65	87	95	82	31	76	1	10	53	68	24	65	11	84	69	20	26	70	96	48	20	79	30	31	31	62	73	61	66	14	10	64	4	51	63	25	18	41	55	27	71	72	71	71	68	21	97	83	67	69	24	94	56	7	64	81	37	68	86	18	4	81	51	49	41	17	95	21	69	67	80	94	60	55	79	26	12	83	71	18	58	50	47	40	94	86	90	35	95	24	31	31	26	26	55	89	61	21	26	44	64	61	18	82	59	24	33	16	88	87	55	94	9	24	79	18	59	19	90	38	21	55	51	20	36	86	29	31	21	10	30	97	72	77	73	91	63	5	18	
84	71	49	89	79	4	67	84	60	96	13	54	77	19	59	37	46	90	47	44	63	52	83	31	25	83	39	90	2	38	10	84	48	90	4	15	13	88	37	91	88	15	54	34	68	81	93	48	80	90	74	34	64	63	30	78	75	44	20	29	4	18	95	50	22	69	30	28	3	45	7	56	73	60	28	9	100	63	44	77	62	59	49	6	30	99	36	28	47	94	7	86	52	37	96	59	11	79	21	25	7	58	90	15	84	46	19	39	75	16	16	37	74	41	85	77	3	35	38	84	60	45	20	93	99	60	87	38	64	91	84	61	12	67	64	79	4	69	44	36	75	49	92	51	54	93	18	100	68	66	57	31	50	53	93	24	71	80	25	11	53	23	90	29	78	49	87	25	11	96	6	74	3	62	21	80	66	27	22	68	66	69	48	86	43	11	3	20	25	30	34	20	82	60	94	96	41	43	67	53	
22	27	49	37	64	1	9	69	50	90	86	91	96	25	61	59	78	97	98	84	31	94	34	46	71	1	43	82	11	46	54	8	11	94	20	5	68	48	25	83	99	1	63	55	84	98	4	66	42	97	6	11	79	88	34	3	37	84	77	70	38	38	82	22	18	97	57	69	43	29	84	92	10	43	24	62	99	65	15	61	72	90	16	41	40	35	62	9	76	96	28	24	51	20	43	5	33	24	15	47	60	23	80	73	100	59	2	31	93	34	70	55	83	22	25	90	53	8	27	50	94	57	42	18	92	12	61	59	2	57	100	25	6	93	71	26	68	65	26	50	70	77	73	13	69	82	35	90	56	79	75	37	1	34	79	80	26	80	15	75	37	71	88	55	98	100	6	39	78	55	63	54	1	55	53	79	51	61	32	74	81	90	43	7	36	56	71	32	45	29	19	51	41	5	89	56	29	13	72	33	
14	32	51	87	76	80	34	76	85	98	47	56	8	89	53	79	45	84	88	20	11	84	29	44	94	83	61	79	28	60	70	32	15	94	45	32	97	37	9	37	65	81	19	40	92	80	53	66	83	94	45	73	52	23	2	79	49	37	45	87	44	100	31	69	97	48	60	48	14	42	25	66	51	86	2	69	89	95	18	1	8	58	23	78	57	92	39	29	85	8	59	33	14	26	97	74	68	66	40	19	69	68	73	60	40	52	3	16	29	79	2	97	24	63	5	25	37	58	92	86	38	48	6	50	41	19	92	66	24	23	28	27	30	29	88	42	25	12	45	5	57	5	28	49	32	80	46	40	56	69	55	48	52	15	79	39	38	4	25	56	37	98	31	60	57	16	51	12	83	29	52	46	40	3	23	9	80	87	74	45	89	18	40	82	84	56	87	60	14	77	99	78	18	100	44	10	64	62	24	37	
10	9	71	75	27	88	78	21	13	72	20	26	6	24	74	30	11	100	78	84	68	2	67	6	55	21	87	3	21	13	72	100	82	75	78	57	96	64	47	6	1	15	16	8	11	62	23	59	63	88	87	26	16	74	12	92	92	43	30	49	11	60	76	30	57	60	67	20	8	1	55	74	20	21	68	17	85	19	69	51	94	47	6	8	15	99	51	90	47	58	98	97	19	42	35	77	18	84	30	33	58	34	14	46	51	25	81	81	27	93	1	82	76	6	34	8	85	33	21	91	14	26	62	78	70	95	70	27	82	25	18	92	55	24	89	91	57	40	35	94	57	67	25	75	83	23	84	85	75	67	58	36	37	97	55	64	78	44	63	70	86	28	2	33	32	14	84	87	43	98	10	50	40	57	65	3	64	2	19	35	27	75	47	47	35	93	69	14	30	97	52	15	55	37	78	52	87	68	84	40	
